quarter_second,FHR,UC,second,minute
17694,117.25,17.5,4423,73
17695,117.25,18.0,4423,73
17696,112.25,18.5,4424,73
17697,112.25,18.5,4424,73
17698,112.25,19.0,4424,73
17699,112.25,19.0,4424,73
17700,114.5,19.0,4425,73
17701,114.5,19.5,4425,73
17702,114.0,19.5,4425,73
17703,114.0,19.5,4425,73
17704,115.0,19.0,4426,73
17705,115.0,19.0,4426,73
17706,117.25,19.5,4426,73
17707,117.25,19.5,4426,73
17708,117.25,19.5,4427,73
17709,114.25,19.5,4427,73
17710,114.25,19.5,4427,73
17711,111.25,20.0,4427,73
17712,111.25,19.5,4428,73
17713,113.0,19.5,4428,73
17714,113.0,19.5,4428,73
17715,110.0,19.5,4428,73
17716,110.0,19.0,4429,73
17717,106.0,19.0,4429,73
17718,106.0,19.5,4429,73
17719,108.0,19.0,4429,73
17720,108.0,19.0,4430,73
17721,108.0,19.0,4430,73
17722,109.0,19.5,4430,73
17723,109.0,19.5,4430,73
17724,105.75,19.0,4431,73
17725,105.75,19.0,4431,73
17726,106.25,19.5,4431,73
17727,106.25,19.5,4431,73
17728,106.25,19.5,4432,73
17729,106.25,19.0,4432,73
17730,106.5,18.5,4432,73
17731,106.5,18.5,4432,73
17732,108.75,18.5,4433,73
17733,108.75,18.5,4433,73
17734,109.25,18.5,4433,73
17735,109.25,18.5,4433,73
17736,109.25,18.5,4434,73
17737,109.5,18.5,4434,73
17738,109.5,18.5,4434,73
17739,106.75,18.5,4434,73
17740,106.75,19.0,4435,73
17741,106.75,19.0,4435,73
17742,109.75,19.0,4435,73
17743,109.75,19.5,4435,73
17744,109.0,19.5,4436,73
17745,109.0,19.5,4436,73
17746,109.0,19.0,4436,73
17747,109.0,19.5,4436,73
17748,108.5,19.0,4437,73
17749,108.5,19.0,4437,73
17750,104.75,19.5,4437,73
17751,104.75,19.5,4437,73
17752,103.25,19.5,4438,73
17753,103.25,19.5,4438,73
17754,103.25,19.5,4438,73
17755,100.5,19.5,4438,73
17756,92.5,19.5,4439,73
17757,92.5,19.5,4439,73
17758,92.5,19.5,4439,73
17759,92.5,19.5,4439,73
17760,92.5,19.5,4440,74
17761,92.5,19.5,4440,74
17762,92.5,19.5,4440,74
17763,92.25,19.0,4440,74
17764,92.25,18.5,4441,74
17765,92.25,18.5,4441,74
17766,92.25,18.5,4441,74
17767,92.25,18.5,4441,74
17768,0.0,18.5,4442,74
17769,0.0,19.0,4442,74
17770,0.0,19.0,4442,74
17771,0.0,19.0,4442,74
17772,0.0,19.0,4443,74
17773,0.0,19.0,4443,74
17774,94.5,19.0,4443,74
17775,94.5,18.5,4443,74
17776,95.25,18.5,4444,74
17777,95.25,18.5,4444,74
17778,95.25,18.5,4444,74
17779,96.25,18.0,4444,74
17780,96.25,18.5,4445,74
17781,96.25,19.0,4445,74
17782,97.25,18.5,4445,74
17783,97.25,18.5,4445,74
17784,97.5,19.0,4446,74
17785,97.5,19.0,4446,74
17786,97.25,19.0,4446,74
17787,97.25,19.0,4446,74
17788,97.25,19.0,4447,74
17789,97.25,19.0,4447,74
17790,97.25,18.5,4447,74
17791,97.25,18.5,4447,74
17792,96.0,18.5,4448,74
17793,96.0,18.5,4448,74
17794,96.0,18.5,4448,74
17795,107.5,18.5,4448,74
17796,107.5,18.5,4449,74
17797,103.5,18.5,4449,74
17798,103.5,19.0,4449,74
17799,103.5,18.5,4449,74
17800,104.5,19.0,4450,74
17801,104.5,19.0,4450,74
17802,103.25,18.5,4450,74
17803,103.25,18.5,4450,74
17804,101.75,18.5,4451,74
17805,101.75,17.5,4451,74
17806,104.25,18.0,4451,74
17807,104.25,19.5,4451,74
17808,107.0,21.0,4452,74
17809,107.0,19.5,4452,74
17810,107.0,18.5,4452,74
17811,107.0,18.5,4452,74
17812,107.25,19.0,4453,74
17813,107.25,19.5,4453,74
17814,107.25,19.5,4453,74
17815,107.25,20.0,4453,74
17816,107.25,20.0,4454,74
17817,107.25,20.0,4454,74
17818,107.25,20.0,4454,74
17819,107.25,20.0,4454,74
17820,107.25,20.0,4455,74
17821,107.25,20.0,4455,74
17822,107.5,20.0,4455,74
17823,107.5,19.5,4455,74
17824,107.5,19.5,4456,74
17825,0.0,18.5,4456,74
17826,0.0,18.5,4456,74
17827,0.0,18.0,4456,74
17828,0.0,18.5,4457,74
17829,0.0,19.0,4457,74
17830,142.0,18.5,4457,74
17831,142.25,18.0,4457,74
17832,142.25,18.5,4458,74
17833,141.0,19.0,4458,74
17834,141.0,19.0,4458,74
17835,140.0,19.0,4458,74
17836,140.25,19.5,4459,74
17837,140.25,19.5,4459,74
17838,139.0,19.5,4459,74
17839,139.0,19.0,4459,74
17840,139.0,18.5,4460,74
17841,139.0,18.5,4460,74
17842,140.5,18.0,4460,74
17843,141.75,18.0,4460,74
17844,141.75,18.0,4461,74
17845,142.5,18.0,4461,74
17846,143.25,18.5,4461,74
17847,143.25,18.5,4461,74
17848,142.75,19.0,4462,74
17849,142.75,19.0,4462,74
17850,141.25,19.5,4462,74
17851,141.25,19.5,4462,74
17852,140.25,20.0,4463,74
17853,139.25,20.0,4463,74
17854,139.25,20.0,4463,74
17855,138.5,19.5,4463,74
17856,138.5,19.0,4464,74
17857,140.5,18.5,4464,74
17858,143.25,19.0,4464,74
17859,143.25,19.0,4464,74
17860,142.75,19.0,4465,74
17861,142.75,18.5,4465,74
17862,142.75,19.0,4465,74
17863,144.0,19.0,4465,74
17864,144.0,19.0,4466,74
17865,143.0,19.5,4466,74
17866,143.0,19.5,4466,74
17867,143.0,20.0,4466,74
17868,143.0,20.5,4467,74
17869,143.0,21.5,4467,74
17870,143.0,24.0,4467,74
17871,143.0,29.5,4467,74
17872,143.0,31.0,4468,74
17873,142.75,30.5,4468,74
17874,142.75,32.0,4468,74
17875,142.75,33.0,4468,74
17876,142.75,35.0,4469,74
17877,0.0,36.5,4469,74
17878,0.0,37.5,4469,74
17879,0.0,37.5,4469,74
17880,0.0,37.0,4470,74
17881,0.0,39.0,4470,74
17882,0.0,40.0,4470,74
17883,0.0,37.5,4470,74
17884,0.0,34.5,4471,74
17885,0.0,30.0,4471,74
17886,0.0,25.0,4471,74
17887,0.0,25.0,4471,74
17888,0.0,25.5,4472,74
17889,0.0,25.5,4472,74
17890,0.0,24.5,4472,74
17891,0.0,23.5,4472,74
17892,0.0,22.5,4473,74
17893,115.0,22.0,4473,74
17894,115.0,21.5,4473,74
17895,111.5,25.5,4473,74
17896,111.5,32.5,4474,74
17897,111.5,37.0,4474,74
17898,115.5,38.0,4474,74
17899,115.5,38.5,4474,74
17900,115.5,38.5,4475,74
17901,115.5,39.0,4475,74
17902,117.5,42.5,4475,74
17903,117.5,44.0,4475,74
17904,117.5,44.5,4476,74
17905,117.5,45.5,4476,74
17906,117.25,43.0,4476,74
17907,117.25,41.0,4476,74
17908,117.25,35.0,4477,74
17909,117.25,30.5,4477,74
17910,117.25,30.5,4477,74
17911,117.25,31.5,4477,74
17912,117.25,31.5,4478,74
17913,117.25,33.0,4478,74
17914,128.5,36.0,4478,74
17915,128.5,37.5,4478,74
17916,128.5,39.0,4479,74
17917,130.5,39.5,4479,74
17918,130.5,40.5,4479,74
17919,130.5,40.5,4479,74
17920,130.5,42.0,4480,74
17921,132.75,43.5,4480,74
17922,132.75,45.5,4480,74
17923,134.0,46.5,4480,74
17924,137.0,48.0,4481,74
17925,137.0,48.0,4481,74
17926,140.75,48.0,4481,74
17927,140.75,45.5,4481,74
17928,140.75,44.5,4482,74
17929,142.5,44.5,4482,74
17930,142.5,43.0,4482,74
17931,146.75,41.0,4482,74
17932,147.0,39.0,4483,74
17933,147.0,37.5,4483,74
17934,148.25,40.5,4483,74
17935,147.5,46.5,4483,74
17936,147.5,47.0,4484,74
17937,147.5,59.0,4484,74
17938,147.5,76.5,4484,74
17939,147.5,75.5,4484,74
17940,147.25,63.0,4485,74
17941,147.25,58.5,4485,74
17942,147.25,63.0,4485,74
17943,147.25,64.5,4485,74
17944,147.25,61.5,4486,74
17945,147.25,65.0,4486,74
17946,147.25,59.5,4486,74
17947,147.25,48.5,4486,74
17948,147.25,41.0,4487,74
17949,147.25,35.0,4487,74
17950,0.0,30.0,4487,74
17951,0.0,26.0,4487,74
17952,0.0,22.5,4488,74
17953,0.0,21.0,4488,74
17954,0.0,27.0,4488,74
17955,0.0,31.5,4488,74
17956,0.0,32.0,4489,74
17957,153.0,32.5,4489,74
17958,153.0,30.5,4489,74
17959,154.25,32.0,4489,74
17960,150.25,33.5,4490,74
17961,150.25,34.5,4490,74
17962,151.5,40.0,4490,74
17963,151.5,44.0,4490,74
17964,151.5,45.0,4491,74
17965,152.25,46.0,4491,74
17966,152.25,43.5,4491,74
17967,150.0,43.0,4491,74
17968,150.0,44.0,4492,74
17969,150.0,46.0,4492,74
17970,150.75,47.0,4492,74
17971,150.0,46.0,4492,74
17972,150.0,48.5,4493,74
17973,151.5,49.5,4493,74
17974,153.0,55.0,4493,74
17975,153.0,54.0,4493,74
17976,152.25,48.5,4494,74
17977,153.25,50.5,4494,74
17978,153.25,55.0,4494,74
17979,153.25,56.5,4494,74
17980,155.25,55.0,4495,74
17981,155.25,65.0,4495,74
17982,155.25,62.5,4495,74
17983,155.25,78.0,4495,74
17984,155.25,92.0,4496,74
17985,155.25,87.5,4496,74
17986,155.25,63.5,4496,74
17987,155.25,56.5,4496,74
17988,155.25,58.5,4497,74
17989,155.25,58.5,4497,74
17990,155.25,56.5,4497,74
17991,155.25,56.0,4497,74
17992,155.25,52.5,4498,74
17993,155.25,47.0,4498,74
17994,155.25,46.0,4498,74
17995,155.5,43.0,4498,74
17996,0.0,38.5,4499,74
17997,0.0,33.0,4499,74
17998,0.0,35.0,4499,74
17999,0.0,30.5,4499,74
18000,0.0,25.0,4500,75
18001,136.5,27.0,4500,75
18002,136.5,30.5,4500,75
18003,145.0,27.0,4500,75
18004,156.25,24.5,4501,75
18005,156.25,27.0,4501,75
18006,154.25,27.0,4501,75
18007,155.25,24.5,4501,75
18008,155.25,23.5,4502,75
18009,155.25,27.0,4502,75
18010,155.25,28.0,4502,75
18011,155.25,28.0,4502,75
18012,155.25,26.5,4503,75
18013,155.25,29.5,4503,75
18014,155.25,29.5,4503,75
18015,152.5,25.5,4503,75
18016,152.5,22.5,4504,75
18017,151.0,22.0,4504,75
18018,152.0,21.5,4504,75
18019,152.0,21.5,4504,75
18020,150.0,20.5,4505,75
18021,151.0,19.0,4505,75
18022,151.0,18.0,4505,75
18023,148.25,16.0,4505,75
18024,148.25,14.0,4506,75
18025,150.25,14.5,4506,75
18026,150.25,23.0,4506,75
18027,150.25,38.0,4506,75
18028,150.25,46.0,4507,75
18029,150.25,51.0,4507,75
18030,150.25,49.0,4507,75
18031,150.5,51.0,4507,75
18032,150.5,55.0,4508,75
18033,150.5,56.5,4508,75
18034,148.5,59.5,4508,75
18035,148.5,63.0,4508,75
18036,149.5,67.0,4509,75
18037,149.25,70.5,4509,75
18038,149.25,74.0,4509,75
18039,152.0,81.0,4509,75
18040,152.5,80.0,4510,75
18041,152.5,77.5,4510,75
18042,152.75,77.5,4510,75
18043,152.25,76.0,4510,75
18044,152.25,77.5,4511,75
18045,152.5,85.0,4511,75
18046,152.5,86.5,4511,75
18047,154.0,88.5,4511,75
18048,154.0,100.0,4512,75
18049,154.0,102.5,4512,75
18050,154.0,94.5,4512,75
18051,154.0,82.5,4512,75
18052,154.0,81.0,4513,75
18053,154.0,73.0,4513,75
18054,154.0,70.5,4513,75
18055,154.0,69.5,4513,75
18056,154.0,62.5,4514,75
18057,154.0,61.5,4514,75
18058,154.0,70.5,4514,75
18059,154.0,60.0,4514,75
18060,154.0,45.0,4515,75
18061,162.75,45.5,4515,75
18062,162.5,45.0,4515,75
18063,162.5,42.5,4515,75
18064,163.5,43.0,4516,75
18065,166.5,43.0,4516,75
18066,166.5,41.5,4516,75
18067,160.5,40.0,4516,75
18068,160.75,38.5,4517,75
18069,160.75,36.0,4517,75
18070,164.0,39.0,4517,75
18071,161.5,40.0,4517,75
18072,161.5,35.5,4518,75
18073,161.75,30.0,4518,75
18074,160.25,23.5,4518,75
18075,160.25,19.0,4518,75
18076,159.25,29.0,4519,75
18077,150.0,28.5,4519,75
18078,150.0,20.5,4519,75
18079,159.5,18.5,4519,75
18080,162.25,16.0,4520,75
18081,162.25,14.5,4520,75
18082,161.5,15.5,4520,75
18083,158.5,18.0,4520,75
18084,157.75,18.5,4521,75
18085,157.75,18.5,4521,75
18086,158.5,18.5,4521,75
18087,158.5,19.5,4521,75
18088,158.5,20.0,4522,75
18089,158.75,20.5,4522,75
18090,158.75,21.5,4522,75
18091,158.5,23.0,4522,75
18092,155.25,25.0,4523,75
18093,155.25,28.5,4523,75
18094,158.5,32.0,4523,75
18095,162.5,34.5,4523,75
18096,162.5,32.0,4524,75
18097,159.0,32.0,4524,75
18098,159.0,33.5,4524,75
18099,159.0,37.5,4524,75
18100,159.0,43.0,4525,75
18101,159.0,41.5,4525,75
18102,159.0,40.5,4525,75
18103,159.0,43.0,4525,75
18104,158.75,42.0,4526,75
18105,158.75,42.5,4526,75
18106,159.0,42.5,4526,75
18107,158.75,42.5,4526,75
18108,158.75,40.5,4527,75
18109,167.75,42.5,4527,75
18110,164.75,40.5,4527,75
18111,164.75,41.0,4527,75
18112,164.25,39.5,4528,75
18113,162.75,37.5,4528,75
18114,162.75,37.5,4528,75
18115,162.0,36.5,4528,75
18116,161.75,35.0,4529,75
18117,161.75,33.0,4529,75
18118,158.75,33.5,4529,75
18119,158.75,33.5,4529,75
18120,153.75,34.5,4530,75
18121,153.75,35.5,4530,75
18122,153.75,34.5,4530,75
18123,153.75,34.0,4530,75
18124,153.75,34.0,4531,75
18125,153.75,34.5,4531,75
18126,153.75,32.5,4531,75
18127,154.0,32.0,4531,75
18128,153.75,32.0,4532,75
18129,153.75,32.5,4532,75
18130,153.75,33.5,4532,75
18131,154.0,32.5,4532,75
18132,154.0,31.5,4533,75
18133,0.0,31.5,4533,75
18134,0.0,32.0,4533,75
18135,0.0,30.5,4533,75
18136,0.0,30.0,4534,75
18137,0.0,30.5,4534,75
18138,0.0,31.5,4534,75
18139,0.0,30.5,4534,75
18140,0.0,30.0,4535,75
18141,0.0,31.0,4535,75
18142,98.25,31.0,4535,75
18143,98.25,30.0,4535,75
18144,98.25,30.0,4536,75
18145,101.75,30.5,4536,75
18146,101.75,31.5,4536,75
18147,104.0,30.5,4536,75
18148,104.0,30.5,4537,75
18149,103.75,30.0,4537,75
18150,103.75,30.5,4537,75
18151,103.25,31.5,4537,75
18152,103.25,31.5,4538,75
18153,104.0,31.0,4538,75
18154,104.0,31.5,4538,75
18155,104.0,32.0,4538,75
18156,104.5,32.5,4539,75
18157,104.5,30.5,4539,75
18158,104.5,30.0,4539,75
18159,107.75,30.5,4539,75
18160,0.0,0.0,4540,75
18161,0.0,0.0,4540,75
18162,0.0,0.0,4540,75
18163,0.0,0.0,4540,75
18164,0.0,0.0,4541,75
18165,0.0,0.0,4541,75
18166,0.0,0.0,4541,75
18167,0.0,0.0,4541,75
18168,0.0,0.0,4542,75
18169,0.0,0.0,4542,75
18170,0.0,0.0,4542,75
18171,0.0,0.0,4542,75
18172,0.0,0.0,4543,75
18173,0.0,0.0,4543,75
18174,0.0,0.0,4543,75
18175,0.0,0.0,4543,75
18176,0.0,0.0,4544,75
18177,0.0,0.0,4544,75
18178,0.0,0.0,4544,75
18179,0.0,0.0,4544,75
18180,0.0,0.0,4545,75
18181,0.0,0.0,4545,75
18182,0.0,0.0,4545,75
18183,0.0,0.0,4545,75
18184,0.0,0.0,4546,75
18185,0.0,0.0,4546,75
18186,0.0,0.0,4546,75
18187,0.0,0.0,4546,75
18188,0.0,0.0,4547,75
18189,0.0,0.0,4547,75
18190,0.0,0.0,4547,75
18191,0.0,0.0,4547,75
18192,0.0,0.0,4548,75
18193,0.0,0.0,4548,75
18194,0.0,0.0,4548,75
18195,0.0,0.0,4548,75
18196,0.0,0.0,4549,75
18197,0.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,0.0,0.0,4550,75
18204,0.0,0.0,4551,75
18205,0.0,0.0,4551,75
18206,0.0,0.0,4551,75
18207,0.0,0.0,4551,75
18208,0.0,0.0,4552,75
18209,0.0,0.0,4552,75
18210,0.0,0.0,4552,75
18211,0.0,0.0,4552,75
18212,0.0,0.0,4553,75
18213,0.0,0.0,4553,75
18214,0.0,0.0,4553,75
18215,0.0,0.0,4553,75
18216,0.0,0.0,4554,75
18217,0.0,0.0,4554,75
18218,0.0,0.0,4554,75
18219,0.0,0.0,4554,75
18220,0.0,0.0,4555,75
18221,0.0,0.0,4555,75
18222,0.0,0.0,4555,75
18223,0.0,0.0,4555,75
18224,0.0,0.0,4556,75
18225,0.0,0.0,4556,75
18226,0.0,0.0,4556,75
18227,0.0,0.0,4556,75
18228,0.0,0.0,4557,75
18229,0.0,0.0,4557,75
18230,0.0,0.0,4557,75
18231,0.0,0.0,4557,75
18232,0.0,0.0,4558,75
18233,0.0,0.0,4558,75
18234,0.0,0.0,4558,75
18235,0.0,0.0,4558,75
18236,0.0,0.0,4559,75
18237,0.0,0.0,4559,75
18238,0.0,0.0,4559,75
18239,0.0,0.0,4559,75
18240,0.0,0.0,4560,76
18241,0.0,0.0,4560,76
18242,0.0,0.0,4560,76
18243,0.0,0.0,4560,76
18244,0.0,0.0,4561,76
18245,0.0,0.0,4561,76
18246,0.0,0.0,4561,76
18247,0.0,0.0,4561,76
18248,0.0,0.0,4562,76
18249,0.0,0.0,4562,76
18250,0.0,0.0,4562,76
18251,0.0,0.0,4562,76
18252,0.0,0.0,4563,76
18253,0.0,0.0,4563,76
18254,0.0,0.0,4563,76
18255,0.0,0.0,4563,76
18256,0.0,0.0,4564,76
18257,0.0,0.0,4564,76
18258,0.0,0.0,4564,76
18259,0.0,0.0,4564,76
18260,0.0,0.0,4565,76
18261,0.0,0.0,4565,76
18262,0.0,0.0,4565,76
18263,0.0,0.0,4565,76
18264,0.0,0.0,4566,76
18265,0.0,0.0,4566,76
18266,0.0,0.0,4566,76
18267,0.0,0.0,4566,76
18268,0.0,0.0,4567,76
18269,0.0,0.0,4567,76
18270,0.0,0.0,4567,76
18271,0.0,0.0,4567,76
18272,0.0,0.0,4568,76
18273,0.0,0.0,4568,76
18274,0.0,0.0,4568,76
18275,0.0,0.0,4568,76
18276,0.0,0.0,4569,76
18277,0.0,0.0,4569,76
18278,0.0,0.0,4569,76
18279,0.0,0.0,4569,76
18280,0.0,0.0,4570,76
18281,0.0,0.0,4570,76
18282,0.0,0.0,4570,76
18283,0.0,0.0,4570,76
18284,0.0,0.0,4571,76
18285,0.0,0.0,4571,76
18286,0.0,0.0,4571,76
18287,0.0,0.0,4571,76
18288,0.0,0.0,4572,76
18289,0.0,0.0,4572,76
18290,0.0,0.0,4572,76
18291,0.0,0.0,4572,76
18292,0.0,0.0,4573,76
18293,0.0,0.0,4573,76
18294,0.0,0.0,4573,76
18295,0.0,0.0,4573,76
18296,0.0,0.0,4574,76
18297,0.0,0.0,4574,76
18298,0.0,0.0,4574,76
18299,0.0,0.0,4574,76
18300,0.0,0.0,4575,76
18301,0.0,0.0,4575,76
18302,0.0,0.0,4575,76
18303,0.0,0.0,4575,76
18304,0.0,0.0,4576,76
18305,0.0,0.0,4576,76
18306,0.0,0.0,4576,76
18307,0.0,0.0,4576,76
18308,0.0,0.0,4577,76
18309,0.0,0.0,4577,76
18310,0.0,0.0,4577,76
18311,0.0,0.0,4577,76
18312,0.0,0.0,4578,76
18313,0.0,0.0,4578,76
18314,0.0,0.0,4578,76
18315,0.0,0.0,4578,76
18316,124.0,30.5,4579,76
18317,124.0,30.0,4579,76
18318,122.75,29.5,4579,76
18319,122.75,29.0,4579,76
18320,120.75,28.5,4580,76
18321,120.75,27.5,4580,76
18322,120.5,29.0,4580,76
18323,120.5,30.0,4580,76
18324,122.75,30.5,4581,76
18325,122.75,30.0,4581,76
18326,119.75,29.0,4581,76
18327,119.75,28.5,4581,76
18328,119.75,28.0,4582,76
18329,121.75,29.0,4582,76
18330,121.5,30.0,4582,76
18331,121.5,31.0,4582,76
18332,119.5,30.0,4583,76
18333,119.5,29.0,4583,76
18334,121.5,28.5,4583,76
18335,121.5,29.0,4583,76
18336,121.5,30.0,4584,76
18337,121.5,31.5,4584,76
18338,119.25,31.5,4584,76
18339,119.25,31.0,4584,76
18340,120.75,30.5,4585,76
18341,120.75,29.0,4585,76
18342,122.5,27.5,4585,76
18343,122.5,27.5,4585,76
18344,124.0,28.0,4586,76
18345,124.0,27.5,4586,76
18346,124.0,26.5,4586,76
18347,124.0,29.5,4586,76
18348,124.0,31.5,4587,76
18349,124.0,31.0,4587,76
18350,124.0,31.0,4587,76
18351,124.0,31.0,4587,76
18352,124.0,31.0,4588,76
18353,124.0,33.0,4588,76
18354,124.0,33.5,4588,76
18355,124.0,34.5,4588,76
18356,124.0,35.0,4589,76
18357,124.0,35.5,4589,76
18358,124.0,36.0,4589,76
18359,123.75,36.5,4589,76
18360,123.75,37.5,4590,76
18361,123.75,37.5,4590,76
18362,123.75,37.5,4590,76
18363,123.75,38.0,4590,76
18364,123.75,37.5,4591,76
18365,0.0,37.0,4591,76
18366,0.0,34.5,4591,76
18367,0.0,32.5,4591,76
18368,0.0,28.0,4592,76
18369,0.0,24.5,4592,76
18370,0.0,27.0,4592,76
18371,128.5,25.0,4592,76
18372,128.5,22.0,4593,76
18373,138.75,21.0,4593,76
18374,137.5,19.5,4593,76
18375,137.5,18.5,4593,76
18376,132.25,17.5,4594,76
18377,132.25,17.5,4594,76
18378,134.5,17.5,4594,76
18379,134.5,17.5,4594,76
18380,133.25,22.0,4595,76
18381,134.5,25.5,4595,76
18382,134.5,27.5,4595,76
18383,130.75,25.5,4595,76
18384,130.75,25.5,4596,76
18385,132.75,26.5,4596,76
18386,132.75,27.5,4596,76
18387,133.25,29.0,4596,76
18388,133.25,32.5,4597,76
18389,134.5,36.5,4597,76
18390,134.5,37.0,4597,76
18391,134.5,33.5,4597,76
18392,137.75,27.5,4598,76
18393,137.75,30.0,4598,76
18394,138.25,40.0,4598,76
18395,139.0,41.5,4598,76
18396,139.0,45.0,4599,76
18397,139.0,46.5,4599,76
18398,139.0,52.5,4599,76
18399,139.0,59.5,4599,76
18400,139.0,68.0,4600,76
18401,139.0,62.5,4600,76
18402,139.0,49.0,4600,76
18403,139.0,49.5,4600,76
18404,139.0,61.5,4601,76
18405,139.0,59.0,4601,76
18406,139.0,50.5,4601,76
18407,139.0,42.5,4601,76
18408,129.5,46.0,4602,76
18409,129.5,48.0,4602,76
18410,129.5,46.5,4602,76
18411,129.5,44.0,4602,76
18412,129.5,43.0,4603,76
18413,129.25,42.0,4603,76
18414,129.25,40.5,4603,76
18415,129.25,40.5,4603,76
18416,129.25,41.5,4604,76
18417,129.25,43.0,4604,76
18418,0.0,43.5,4604,76
18419,0.0,44.0,4604,76
18420,0.0,45.0,4605,76
18421,0.0,46.5,4605,76
18422,0.0,48.5,4605,76
18423,0.0,56.0,4605,76
18424,158.0,38.0,4606,76
18425,158.0,57.5,4606,76
18426,158.0,69.5,4606,76
18427,158.75,76.0,4606,76
18428,160.25,80.5,4607,76
18429,160.25,86.0,4607,76
18430,160.5,91.5,4607,76
18431,160.5,102.0,4607,76
18432,160.5,116.5,4608,76
18433,160.5,127.0,4608,76
18434,160.25,127.0,4608,76
18435,160.25,127.0,4608,76
18436,160.25,127.0,4609,76
18437,164.0,127.0,4609,76
18438,164.0,127.0,4609,76
18439,164.0,127.0,4609,76
18440,164.0,127.0,4610,76
18441,164.0,127.0,4610,76
18442,164.0,127.0,4610,76
18443,164.0,127.0,4610,76
18444,164.0,127.0,4611,76
18445,164.0,118.5,4611,76
18446,160.0,111.0,4611,76
18447,160.0,96.0,4611,76
18448,161.0,88.5,4612,76
18449,161.75,79.0,4612,76
18450,161.75,75.5,4612,76
18451,166.0,69.5,4612,76
18452,161.0,65.0,4613,76
18453,158.75,63.0,4613,76
18454,158.75,53.5,4613,76
18455,162.25,38.0,4613,76
18456,160.75,31.0,4614,76
18457,160.75,26.0,4614,76
18458,159.25,26.0,4614,76
18459,160.75,20.0,4614,76
18460,160.75,16.0,4615,76
18461,161.25,12.0,4615,76
18462,161.0,8.5,4615,76
18463,161.0,5.5,4615,76
18464,162.75,2.5,4616,76
18465,162.75,0.5,4616,76
18466,162.75,0.0,4616,76
18467,162.5,0.0,4616,76
18468,162.75,0.0,4617,76
18469,162.5,0.0,4617,76
18470,162.5,0.0,4617,76
18471,161.75,0.0,4617,76
18472,161.75,0.0,4618,76
18473,161.75,0.0,4618,76
18474,162.0,0.0,4618,76
18475,162.0,0.0,4618,76
18476,162.0,0.0,4619,76
18477,162.5,0.0,4619,76
18478,161.0,0.0,4619,76
18479,161.0,0.0,4619,76
18480,162.75,0.0,4620,77
18481,165.0,0.0,4620,77
18482,165.0,1.5,4620,77
18483,165.0,5.5,4620,77
18484,165.0,20.5,4621,77
18485,165.0,24.5,4621,77
18486,165.0,20.0,4621,77
18487,165.0,22.5,4621,77
18488,165.0,26.5,4622,77
18489,164.75,27.0,4622,77
18490,173.25,30.5,4622,77
18491,168.25,34.5,4622,77
18492,168.25,35.0,4623,77
18493,170.0,35.5,4623,77
18494,170.0,38.0,4623,77
18495,170.0,37.0,4623,77
18496,170.0,40.0,4624,77
18497,170.0,36.5,4624,77
18498,169.75,36.5,4624,77
18499,169.75,35.0,4624,77
18500,170.0,27.5,4625,77
18501,170.0,22.0,4625,77
18502,169.75,19.0,4625,77
18503,0.0,22.5,4625,77
18504,0.0,22.5,4626,77
18505,0.0,19.5,4626,77
18506,0.0,19.5,4626,77
18507,0.0,24.5,4626,77
18508,0.0,19.0,4627,77
18509,0.0,14.0,4627,77
18510,174.5,17.0,4627,77
18511,173.5,16.5,4627,77
18512,173.5,16.5,4628,77
18513,172.25,16.5,4628,77
18514,170.5,16.5,4628,77
18515,170.5,17.0,4628,77
18516,168.0,17.5,4629,77
18517,169.25,17.5,4629,77
18518,169.25,18.0,4629,77
18519,168.0,18.5,4629,77
18520,168.5,19.0,4630,77
18521,169.25,20.0,4630,77
18522,169.25,20.5,4630,77
18523,167.0,21.0,4630,77
18524,168.5,22.0,4631,77
18525,168.5,23.5,4631,77
18526,168.25,24.5,4631,77
18527,168.5,25.5,4631,77
18528,168.5,25.5,4632,77
18529,168.5,27.0,4632,77
18530,168.5,27.0,4632,77
18531,168.5,35.5,4632,77
18532,168.5,40.5,4633,77
18533,168.5,37.0,4633,77
18534,168.5,36.5,4633,77
18535,168.5,40.0,4633,77
18536,168.5,38.0,4634,77
18537,168.5,38.5,4634,77
18538,168.5,40.5,4634,77
18539,172.0,42.0,4634,77
18540,172.75,41.5,4635,77
18541,171.25,39.5,4635,77
18542,171.25,41.0,4635,77
18543,171.25,40.5,4635,77
18544,171.25,39.5,4636,77
18545,171.25,38.0,4636,77
18546,171.25,37.0,4636,77
18547,171.25,39.0,4636,77
18548,171.5,38.5,4637,77
18549,171.5,37.0,4637,77
18550,171.5,36.0,4637,77
18551,171.5,37.0,4637,77
18552,171.5,37.0,4638,77
18553,171.5,36.0,4638,77
18554,0.0,36.0,4638,77
18555,0.0,36.0,4638,77
18556,0.0,35.5,4639,77
18557,0.0,35.5,4639,77
18558,169.25,36.5,4639,77
18559,169.25,35.5,4639,77
18560,169.0,35.5,4640,77
18561,167.0,36.0,4640,77
18562,167.0,36.0,4640,77
18563,168.5,35.5,4640,77
18564,168.25,35.0,4641,77
18565,165.75,35.5,4641,77
18566,165.75,35.5,4641,77
