quarter_second,FHR,UC,second,minute
997,139.5,11.5,249,4
998,139.5,11.5,249,4
999,140.25,11.5,249,4
1000,139.75,11.5,250,4
1001,139.75,11.5,250,4
1002,139.5,11.5,250,4
1003,139.5,11.0,250,4
1004,139.25,11.0,251,4
1005,139.25,11.0,251,4
1006,138.75,11.0,251,4
1007,138.75,10.5,251,4
1008,138.75,11.0,252,4
1009,138.75,10.5,252,4
1010,138.75,10.5,252,4
1011,139.0,10.5,252,4
1012,138.75,10.5,253,4
1013,138.75,10.0,253,4
1014,139.25,10.5,253,4
1015,139.25,10.5,253,4
1016,139.5,10.0,254,4
1017,139.5,10.5,254,4
1018,139.5,10.0,254,4
1019,140.75,10.0,254,4
1020,140.75,10.5,255,4
1021,141.0,10.0,255,4
1022,141.0,10.0,255,4
1023,141.5,10.0,255,4
1024,141.75,10.0,256,4
1025,141.75,10.0,256,4
1026,141.5,10.5,256,4
1027,141.5,10.0,256,4
1028,140.75,10.0,257,4
1029,140.75,10.5,257,4
1030,139.75,10.5,257,4
1031,139.5,10.0,257,4
1032,139.5,10.5,258,4
1033,140.5,10.5,258,4
1034,140.5,10.0,258,4
1035,139.75,10.5,258,4
1036,140.0,10.5,259,4
1037,140.0,11.0,259,4
1038,139.5,11.5,259,4
1039,139.5,12.0,259,4
1040,141.0,13.0,260,4
1041,142.25,12.0,260,4
1042,142.25,12.0,260,4
1043,143.25,12.0,260,4
1044,143.25,12.0,261,4
1045,143.5,12.0,261,4
1046,143.5,12.5,261,4
1047,144.5,12.0,261,4
1048,144.0,12.0,262,4
1049,144.0,12.0,262,4
1050,144.0,12.0,262,4
1051,143.0,12.0,262,4
1052,143.0,12.0,263,4
1053,142.5,11.5,263,4
1054,142.5,11.5,263,4
1055,142.0,11.5,263,4
1056,142.0,11.5,264,4
1057,141.25,12.0,264,4
1058,140.75,12.0,264,4
1059,140.75,12.0,264,4
1060,141.25,12.0,265,4
1061,141.25,12.0,265,4
1062,140.75,12.0,265,4
1063,140.75,12.0,265,4
1064,140.75,12.0,266,4
1065,140.5,12.0,266,4
1066,140.5,12.0,266,4
1067,142.0,12.5,266,4
1068,142.25,12.5,267,4
1069,142.25,12.0,267,4
1070,143.0,12.5,267,4
1071,143.0,12.5,267,4
1072,143.25,13.0,268,4
1073,143.75,13.5,268,4
1074,143.75,13.5,268,4
1075,143.25,13.0,268,4
1076,143.25,13.0,269,4
1077,143.0,13.0,269,4
1078,141.5,13.0,269,4
1079,141.5,13.0,269,4
1080,141.0,13.0,270,4
1081,141.0,13.0,270,4
1082,140.25,12.5,270,4
1083,140.25,12.5,270,4
1084,139.5,12.5,271,4
1085,139.5,12.0,271,4
1086,139.5,12.0,271,4
1087,140.0,12.0,271,4
1088,140.0,12.0,272,4
1089,140.25,12.0,272,4
1090,140.25,12.0,272,4
1091,140.25,12.0,272,4
1092,140.0,12.0,273,4
1093,140.0,12.0,273,4
1094,140.5,12.0,273,4
1095,140.5,12.0,273,4
1096,140.5,12.0,274,4
1097,140.75,12.0,274,4
1098,140.75,12.5,274,4
1099,141.75,12.0,274,4
1100,141.75,12.0,275,4
1101,142.0,12.5,275,4
1102,142.0,12.0,275,4
1103,142.0,12.0,275,4
1104,142.0,12.5,276,4
1105,142.0,12.5,276,4
1106,141.5,12.5,276,4
1107,141.5,12.5,276,4
1108,141.5,12.5,277,4
1109,140.75,12.5,277,4
1110,140.75,12.5,277,4
1111,140.75,12.5,277,4
1112,140.75,12.5,278,4
1113,140.0,12.5,278,4
1114,141.5,12.5,278,4
1115,141.5,12.5,278,4
1116,141.75,12.5,279,4
1117,141.75,12.5,279,4
1118,141.75,12.5,279,4
1119,142.5,12.5,279,4
1120,142.5,12.5,280,4
1121,142.75,12.5,280,4
1122,142.75,12.5,280,4
1123,143.0,13.0,280,4
1124,142.75,13.0,281,4
1125,142.75,13.0,281,4
1126,144.0,13.0,281,4
1127,144.0,13.0,281,4
1128,143.25,13.0,282,4
1129,143.5,13.0,282,4
1130,143.5,13.0,282,4
1131,142.5,13.0,282,4
1132,142.5,13.0,283,4
1133,142.75,13.0,283,4
1134,142.0,13.5,283,4
1135,142.0,13.5,283,4
1136,141.0,13.5,284,4
1137,141.0,13.5,284,4
1138,141.5,13.5,284,4
1139,141.5,13.5,284,4
1140,140.25,13.5,285,4
1141,140.75,13.0,285,4
1142,140.75,13.5,285,4
1143,140.5,14.0,285,4
1144,140.5,14.0,286,4
1145,140.75,15.0,286,4
1146,139.75,15.0,286,4
1147,139.75,14.0,286,4
1148,139.0,13.5,287,4
1149,139.0,13.5,287,4
1150,139.5,14.0,287,4
1151,139.5,14.0,287,4
1152,139.5,13.5,288,4
1153,140.75,14.0,288,4
1154,140.75,13.5,288,4
1155,140.25,13.5,288,4
1156,140.25,13.5,289,4
1157,140.75,13.0,289,4
1158,141.5,13.0,289,4
1159,141.5,13.0,289,4
1160,142.25,13.0,290,4
1161,142.25,13.5,290,4
1162,143.25,14.0,290,4
1163,143.75,14.5,290,4
1164,143.75,15.0,291,4
1165,143.25,15.5,291,4
1166,143.25,15.0,291,4
1167,142.0,15.0,291,4
1168,141.25,14.5,292,4
1169,141.25,14.5,292,4
1170,140.25,15.0,292,4
1171,140.25,14.5,292,4
1172,139.75,14.5,293,4
1173,139.75,14.5,293,4
1174,140.75,14.0,293,4
1175,140.5,14.0,293,4
1176,140.5,14.0,294,4
1177,140.75,13.5,294,4
1178,140.75,13.5,294,4
1179,142.0,13.5,294,4
1180,142.75,13.5,295,4
1181,142.75,13.5,295,4
1182,144.0,13.5,295,4
1183,144.0,13.5,295,4
1184,142.75,13.5,296,4
1185,142.75,13.5,296,4
1186,143.0,13.5,296,4
1187,143.25,13.5,296,4
1188,143.25,13.5,297,4
1189,143.0,13.5,297,4
1190,142.75,13.5,297,4
1191,142.75,14.0,297,4
1192,142.0,13.5,298,4
1193,142.0,14.0,298,4
1194,141.5,14.0,298,4
1195,141.75,14.0,298,4
1196,141.75,14.0,299,4
1197,141.75,14.0,299,4
1198,141.75,14.0,299,4
1199,142.25,14.0,299,4
1200,142.5,14.5,300,5
1201,142.5,14.5,300,5
1202,142.75,14.5,300,5
1203,142.75,15.0,300,5
1204,142.75,15.0,301,5
1205,142.75,14.5,301,5
1206,143.0,15.0,301,5
1207,143.0,15.0,301,5
1208,143.0,15.0,302,5
1209,143.25,15.0,302,5
1210,143.25,15.0,302,5
1211,143.25,15.0,302,5
1212,143.25,15.0,303,5
1213,143.25,15.5,303,5
1214,143.25,15.0,303,5
1215,143.25,15.5,303,5
1216,143.5,15.5,304,5
1217,144.5,15.5,304,5
1218,144.5,15.5,304,5
1219,144.5,15.5,304,5
1220,144.25,15.5,305,5
1221,144.25,15.5,305,5
1222,144.5,15.5,305,5
1223,144.5,16.0,305,5
1224,143.75,15.5,306,5
1225,143.75,15.5,306,5
1226,143.75,16.0,306,5
1227,143.75,16.0,306,5
1228,143.75,15.5,307,5
1229,143.25,16.0,307,5
1230,143.25,16.0,307,5
1231,142.75,16.5,307,5
1232,143.25,16.5,308,5
1233,143.25,16.5,308,5
1234,142.75,16.5,308,5
1235,142.75,17.0,308,5
1236,142.75,17.0,309,5
1237,142.75,17.0,309,5
1238,142.75,17.0,309,5
1239,142.25,17.5,309,5
1240,142.25,17.0,310,5
1241,142.75,17.5,310,5
1242,142.5,18.0,310,5
1243,142.5,18.0,310,5
1244,143.0,19.0,311,5
1245,143.0,19.5,311,5
1246,143.25,19.0,311,5
1247,144.25,18.5,311,5
1248,144.25,19.0,312,5
1249,145.25,19.0,312,5
1250,145.25,19.5,312,5
1251,145.0,20.0,312,5
1252,145.0,20.0,313,5
1253,145.0,20.0,313,5
1254,145.0,20.0,313,5
1255,145.0,20.0,313,5
1256,144.0,20.5,314,5
1257,144.75,21.0,314,5
1258,144.75,21.5,314,5
1259,145.0,22.0,314,5
1260,144.5,23.0,315,5
1261,144.5,23.5,315,5
1262,144.5,24.5,315,5
1263,144.5,25.0,315,5
1264,144.5,24.0,316,5
1265,145.0,24.0,316,5
1266,144.5,24.0,316,5
1267,144.5,24.0,316,5
1268,144.5,24.5,317,5
1269,144.0,24.5,317,5
1270,144.5,24.0,317,5
1271,144.5,24.0,317,5
1272,144.75,24.0,318,5
1273,144.75,23.5,318,5
1274,145.0,23.5,318,5
1275,145.75,24.0,318,5
1276,145.75,24.0,319,5
1277,146.0,24.0,319,5
1278,146.0,24.5,319,5
1279,146.5,25.0,319,5
1280,146.5,26.0,320,5
1281,146.0,26.0,320,5
1282,146.0,26.5,320,5
1283,145.0,26.0,320,5
1284,145.0,26.0,321,5
1285,145.0,25.5,321,5
1286,144.5,26.0,321,5
1287,144.5,26.0,321,5
1288,144.75,26.0,322,5
1289,143.5,26.5,322,5
1290,143.5,26.0,322,5
1291,143.5,26.0,322,5
1292,143.25,26.5,323,5
1293,143.25,26.0,323,5
1294,143.25,25.5,323,5
1295,143.25,26.0,323,5
1296,143.25,26.0,324,5
1297,143.25,27.0,324,5
1298,143.25,27.0,324,5
1299,143.75,27.0,324,5
1300,143.75,27.5,325,5
1301,144.25,27.5,325,5
1302,144.75,27.5,325,5
1303,144.75,28.5,325,5
1304,145.0,28.5,326,5
1305,145.0,29.0,326,5
1306,145.25,29.5,326,5
1307,145.25,29.5,326,5
1308,146.0,30.0,327,5
1309,146.0,30.5,327,5
1310,146.0,30.5,327,5
1311,145.0,31.5,327,5
1312,144.75,31.5,328,5
1313,144.75,32.5,328,5
1314,143.5,33.5,328,5
1315,142.75,34.5,328,5
1316,142.75,36.0,329,5
1317,142.0,37.5,329,5
1318,142.0,39.0,329,5
1319,141.25,40.0,329,5
1320,142.25,40.0,330,5
1321,142.25,39.0,330,5
1322,141.75,39.0,330,5
1323,141.75,39.5,330,5
1324,140.75,40.0,331,5
1325,141.5,39.5,331,5
1326,141.5,40.0,331,5
1327,143.0,40.0,331,5
1328,143.0,40.0,332,5
1329,143.25,40.5,332,5
1330,143.25,41.0,332,5
1331,143.25,41.5,332,5
1332,142.75,43.0,333,5
1333,142.75,44.0,333,5
1334,142.5,45.5,333,5
1335,143.25,47.5,333,5
1336,143.25,48.5,334,5
1337,143.25,48.5,334,5
1338,143.25,48.0,334,5
1339,143.5,48.5,334,5
1340,142.75,49.0,335,5
1341,142.75,49.5,335,5
1342,142.5,50.5,335,5
1343,142.5,51.0,335,5
1344,143.75,51.5,336,5
1345,143.0,52.5,336,5
1346,143.0,53.5,336,5
1347,143.5,54.0,336,5
1348,143.5,55.5,337,5
1349,144.25,56.0,337,5
1350,144.5,56.0,337,5
1351,144.5,55.5,337,5
1352,144.5,55.5,338,5
1353,144.5,56.0,338,5
1354,144.0,56.5,338,5
1355,144.0,56.5,338,5
1356,144.0,57.0,339,5
1357,144.25,58.0,339,5
1358,144.25,58.0,339,5
1359,144.25,58.0,339,5
1360,143.75,58.0,340,5
1361,143.75,58.5,340,5
1362,142.5,58.5,340,5
1363,142.5,59.0,340,5
1364,140.75,59.5,341,5
1365,140.75,60.0,341,5
1366,137.5,60.0,341,5
1367,137.5,60.5,341,5
1368,134.0,61.5,342,5
1369,133.5,61.0,342,5
1370,133.5,61.5,342,5
1371,133.0,62.5,342,5
1372,133.0,63.0,343,5
1373,133.5,64.0,343,5
1374,133.5,65.0,343,5
1375,133.5,65.5,343,5
1376,133.5,66.0,344,5
1377,130.0,67.5,344,5
1378,130.0,69.0,344,5
1379,125.75,66.5,344,5
1380,125.75,67.0,345,5
1381,131.0,66.5,345,5
1382,131.0,66.5,345,5
1383,132.75,67.0,345,5
1384,132.75,67.5,346,5
1385,131.75,68.5,346,5
1386,131.75,67.0,346,5
1387,132.75,66.5,346,5
1388,133.75,66.0,347,5
1389,133.75,66.0,347,5
1390,134.25,66.0,347,5
1391,134.25,66.0,347,5
1392,131.25,66.0,348,5
1393,131.25,66.0,348,5
1394,125.0,66.0,348,5
1395,125.0,66.0,348,5
1396,117.75,65.5,349,5
1397,117.75,64.5,349,5
1398,115.5,64.5,349,5
1399,115.5,65.0,349,5
1400,111.0,63.5,350,5
1401,111.0,62.5,350,5
1402,111.0,61.5,350,5
1403,103.0,61.5,350,5
1404,103.0,61.0,351,5
1405,103.0,61.0,351,5
1406,97.0,61.0,351,5
1407,97.0,61.5,351,5
1408,97.0,60.5,352,5
1409,97.0,60.5,352,5
1410,97.0,60.0,352,5
1411,97.0,59.5,352,5
1412,97.0,59.5,353,5
1413,97.0,59.0,353,5
1414,96.75,60.0,353,5
1415,96.75,61.5,353,5
1416,96.75,62.0,354,5
1417,96.75,63.0,354,5
1418,97.0,62.5,354,5
1419,0.0,61.5,354,5
1420,0.0,60.5,355,5
1421,0.0,60.0,355,5
1422,0.0,60.5,355,5
1423,0.0,60.0,355,5
1424,0.0,59.5,356,5
1425,79.0,59.5,356,5
1426,79.0,60.0,356,5
1427,79.0,60.0,356,5
1428,81.0,60.5,357,5
1429,81.0,61.0,357,5
1430,81.0,61.5,357,5
1431,80.5,59.5,357,5
1432,80.5,58.0,358,5
1433,80.5,57.5,358,5
1434,77.0,57.5,358,5
1435,77.0,58.5,358,5
1436,77.0,59.0,359,5
1437,80.0,59.5,359,5
1438,80.0,61.5,359,5
1439,80.0,60.5,359,5
1440,80.5,59.0,360,6
1441,80.5,58.5,360,6
1442,80.5,58.5,360,6
1443,79.0,58.5,360,6
1444,79.0,59.0,361,6
1445,78.5,60.0,361,6
1446,78.5,59.5,361,6
1447,78.5,58.0,361,6
1448,77.5,57.5,362,6
1449,77.5,56.5,362,6
1450,77.5,56.0,362,6
1451,79.25,56.0,362,6
1452,79.25,55.5,363,6
1453,79.25,55.5,363,6
1454,79.0,55.0,363,6
1455,79.0,54.5,363,6
1456,79.0,53.5,364,6
1457,80.25,53.5,364,6
1458,80.25,53.0,364,6
1459,80.25,52.5,364,6
1460,74.5,51.5,365,6
1461,74.5,51.0,365,6
1462,74.5,50.0,365,6
1463,74.5,49.5,365,6
1464,74.75,49.5,366,6
1465,74.75,48.5,366,6
1466,74.75,48.0,366,6
1467,74.5,48.5,366,6
1468,74.5,49.5,367,6
1469,82.25,50.0,367,6
1470,82.25,49.5,367,6
1471,84.75,47.5,367,6
1472,84.75,47.5,368,6
1473,84.75,47.0,368,6
1474,89.5,46.5,368,6
1475,89.5,46.5,368,6
1476,92.0,46.5,369,6
1477,92.0,46.0,369,6
1478,92.0,45.5,369,6
1479,91.75,45.5,369,6
1480,91.75,45.5,370,6
1481,97.0,45.0,370,6
1482,97.0,44.0,370,6
1483,108.5,43.5,370,6
1484,108.5,42.5,371,6
1485,119.25,42.5,371,6
1486,119.25,42.0,371,6
1487,121.5,42.0,371,6
1488,121.5,41.0,372,6
1489,121.5,40.0,372,6
1490,133.0,39.5,372,6
1491,133.0,39.0,372,6
1492,138.0,38.0,373,6
1493,138.0,38.0,373,6
1494,139.25,37.0,373,6
1495,139.25,36.5,373,6
1496,138.75,36.5,374,6
1497,139.25,37.0,374,6
1498,139.25,37.0,374,6
1499,139.5,35.5,374,6
1500,139.5,34.5,375,6
1501,139.5,34.0,375,6
1502,139.5,33.5,375,6
1503,139.5,33.0,375,6
1504,140.5,32.0,376,6
1505,140.5,31.5,376,6
1506,140.5,31.0,376,6
1507,140.5,30.5,376,6
1508,141.0,29.5,377,6
1509,142.0,29.0,377,6
1510,142.0,28.0,377,6
1511,143.5,27.5,377,6
1512,143.5,27.0,378,6
1513,144.5,26.5,378,6
1514,144.0,26.0,378,6
1515,144.0,25.5,378,6
1516,143.25,25.0,379,6
1517,143.25,24.5,379,6
1518,140.75,24.0,379,6
1519,140.75,23.5,379,6
1520,139.5,23.0,380,6
1521,137.5,22.5,380,6
1522,137.5,22.5,380,6
1523,137.5,22.0,380,6
1524,134.5,21.5,381,6
1525,134.25,21.5,381,6
1526,134.25,21.5,381,6
1527,134.5,21.0,381,6
1528,134.5,20.5,382,6
1529,134.25,20.0,382,6
1530,134.25,20.0,382,6
1531,133.25,19.5,382,6
1532,133.25,20.0,383,6
1533,132.0,20.0,383,6
1534,132.0,20.0,383,6
1535,132.0,19.5,383,6
1536,133.75,20.0,384,6
1537,134.25,19.5,384,6
1538,134.25,19.5,384,6
1539,134.75,20.0,384,6
1540,134.75,20.0,385,6
1541,136.25,20.0,385,6
1542,136.25,20.0,385,6
1543,135.75,19.5,385,6
1544,136.0,19.5,386,6
1545,136.0,19.5,386,6
1546,135.5,19.0,386,6
1547,135.5,19.0,386,6
1548,135.0,19.0,387,6
1549,135.0,18.0,387,6
1550,135.0,18.5,387,6
1551,135.0,18.0,387,6
1552,134.75,17.5,388,6
1553,134.75,17.5,388,6
1554,134.75,17.5,388,6
1555,134.5,17.0,388,6
1556,134.5,17.0,389,6
1557,134.25,17.0,389,6
1558,134.25,17.0,389,6
1559,134.25,17.0,389,6
1560,134.25,17.0,390,6
1561,134.25,17.0,390,6
1562,133.75,17.0,390,6
1563,133.75,17.0,390,6
1564,133.0,16.5,391,6
1565,133.0,16.5,391,6
1566,133.5,16.5,391,6
1567,133.5,16.0,391,6
1568,134.0,16.0,392,6
1569,134.25,16.0,392,6
1570,134.25,15.5,392,6
1571,133.0,15.5,392,6
1572,133.0,15.5,393,6
1573,134.0,15.0,393,6
1574,134.0,15.5,393,6
1575,134.25,15.5,393,6
1576,134.25,15.5,394,6
1577,135.25,15.5,394,6
1578,135.75,15.5,394,6
1579,135.75,15.0,394,6
1580,135.25,15.0,395,6
1581,135.25,15.0,395,6
1582,135.25,14.5,395,6
1583,135.25,14.5,395,6
1584,134.5,14.5,396,6
1585,134.5,14.0,396,6
1586,135.0,14.0,396,6
1587,136.0,14.0,396,6
1588,136.0,13.5,397,6
1589,136.75,13.5,397,6
1590,136.75,13.5,397,6
1591,137.0,13.0,397,6
1592,137.5,13.0,398,6
1593,137.5,13.0,398,6
1594,138.25,12.5,398,6
1595,138.25,12.5,398,6
1596,138.5,12.5,399,6
1597,138.5,12.5,399,6
1598,137.75,12.0,399,6
1599,137.25,12.0,399,6
1600,137.25,12.0,400,6
1601,136.25,12.0,400,6
1602,136.25,12.0,400,6
1603,135.75,12.0,400,6
1604,135.75,12.0,401,6
1605,135.5,12.0,401,6
1606,135.5,12.0,401,6
1607,134.25,12.0,401,6
1608,134.25,11.5,402,6
1609,134.25,12.0,402,6
1610,134.25,12.0,402,6
1611,134.25,11.5,402,6
1612,132.75,11.5,403,6
1613,132.75,11.5,403,6
1614,133.0,11.5,403,6
1615,133.0,11.5,403,6
1616,132.5,11.5,404,6
1617,132.0,11.5,404,6
1618,132.0,11.0,404,6
1619,132.5,11.5,404,6
1620,132.5,11.0,405,6
1621,133.5,11.0,405,6
1622,133.5,11.0,405,6
1623,134.25,11.0,405,6
1624,134.25,11.5,406,6
1625,134.75,11.5,406,6
1626,135.75,11.5,406,6
1627,135.75,11.0,406,6
1628,135.75,11.5,407,6
1629,135.75,11.5,407,6
1630,134.75,11.5,407,6
1631,134.75,11.5,407,6
1632,134.5,11.5,408,6
1633,134.25,11.5,408,6
1634,134.25,11.5,408,6
1635,134.0,11.5,408,6
1636,134.0,11.0,409,6
1637,133.75,11.0,409,6
1638,133.75,11.0,409,6
1639,133.75,11.0,409,6
1640,133.75,11.0,410,6
1641,134.0,11.0,410,6
1642,134.25,11.0,410,6
1643,134.25,10.5,410,6
1644,134.0,11.0,411,6
1645,134.0,10.5,411,6
1646,133.75,10.5,411,6
1647,133.75,10.5,411,6
1648,134.0,11.0,412,6
1649,134.0,10.5,412,6
1650,134.5,10.5,412,6
1651,136.0,11.0,412,6
1652,136.0,10.5,413,6
1653,136.75,10.0,413,6
1654,136.75,10.5,413,6
1655,137.0,10.5,413,6
1656,137.0,10.0,414,6
1657,137.25,10.5,414,6
1658,137.5,10.0,414,6
1659,137.5,10.0,414,6
1660,137.25,10.0,415,6
1661,137.25,10.0,415,6
1662,136.75,10.0,415,6
1663,136.75,9.5,415,6
1664,135.25,10.0,416,6
1665,134.5,10.0,416,6
1666,134.5,9.5,416,6
1667,133.75,10.0,416,6
1668,133.75,10.0,417,6
1669,134.25,9.5,417,6
1670,134.25,9.5,417,6
1671,134.5,10.0,417,6
1672,134.5,9.5,418,6
1673,134.75,9.5,418,6
1674,135.25,9.5,418,6
1675,135.25,9.5,418,6
1676,135.5,9.5,419,6
1677,135.5,10.0,419,6
1678,135.5,9.5,419,6
1679,135.5,9.5,419,6
1680,135.0,9.5,420,7
1681,135.25,9.5,420,7
1682,135.25,9.5,420,7
1683,135.5,9.5,420,7
1684,135.5,9.5,421,7
1685,135.75,9.0,421,7
1686,135.75,9.0,421,7
1687,135.75,9.0,421,7
1688,135.5,9.0,422,7
1689,135.5,9.0,422,7
1690,134.75,9.0,422,7
1691,134.75,9.0,422,7
1692,134.5,8.5,423,7
1693,134.5,8.5,423,7
1694,134.75,9.0,423,7
1695,134.75,8.5,423,7
1696,135.5,9.0,424,7
1697,135.25,9.0,424,7
1698,135.25,9.0,424,7
1699,135.75,9.0,424,7
1700,135.75,9.0,425,7
1701,136.5,8.5,425,7
1702,136.5,8.5,425,7
1703,136.5,9.0,425,7
1704,136.5,8.5,426,7
1705,136.5,8.5,426,7
1706,136.75,8.5,426,7
1707,136.75,8.5,426,7
1708,137.5,8.5,427,7
1709,137.5,9.0,427,7
1710,138.0,9.0,427,7
1711,138.5,9.5,427,7
1712,138.5,10.0,428,7
1713,138.25,10.0,428,7
1714,138.25,9.0,428,7
1715,137.75,9.0,428,7
1716,137.25,9.0,429,7
1717,137.25,9.0,429,7
1718,137.0,9.5,429,7
1719,137.0,9.5,429,7
1720,137.25,9.0,430,7
1721,137.25,9.0,430,7
1722,137.25,9.0,430,7
1723,137.25,9.0,430,7
1724,137.25,9.0,431,7
1725,137.5,9.0,431,7
1726,137.5,9.0,431,7
1727,137.75,9.5,431,7
1728,137.75,9.5,432,7
1729,137.0,9.0,432,7
1730,137.0,9.0,432,7
1731,137.0,9.0,432,7
1732,137.5,9.0,433,7
1733,137.5,9.0,433,7
1734,137.5,9.0,433,7
1735,137.5,8.5,433,7
1736,137.5,9.0,434,7
1737,137.75,8.5,434,7
1738,137.75,8.5,434,7
1739,139.0,8.5,434,7
1740,139.0,9.0,435,7
1741,139.5,9.0,435,7
1742,139.5,9.0,435,7
1743,138.75,9.5,435,7
1744,139.25,9.0,436,7
1745,139.25,9.0,436,7
1746,139.25,9.0,436,7
1747,139.25,9.0,436,7
1748,138.5,9.0,437,7
1749,138.5,9.0,437,7
1750,138.25,9.0,437,7
1751,138.25,9.0,437,7
1752,137.75,9.0,438,7
1753,137.0,8.5,438,7
1754,137.0,9.0,438,7
1755,136.75,8.5,438,7
1756,136.75,8.5,439,7
1757,136.25,8.5,439,7
1758,136.25,8.5,439,7
1759,137.5,8.5,439,7
1760,138.25,8.5,440,7
1761,138.25,8.5,440,7
1762,139.25,8.5,440,7
1763,139.25,8.5,440,7
1764,139.75,8.5,441,7
1765,139.75,8.5,441,7
1766,140.25,8.5,441,7
1767,140.75,8.5,441,7
1768,140.75,8.5,442,7
1769,140.0,8.5,442,7
1770,140.0,8.5,442,7
1771,140.25,8.5,442,7
1772,139.75,8.5,443,7
1773,139.75,8.5,443,7
1774,139.5,8.5,443,7
1775,139.5,8.5,443,7
1776,139.0,8.5,444,7
1777,139.0,8.5,444,7
1778,138.25,8.5,444,7
1779,137.5,8.5,444,7
1780,137.5,8.5,445,7
1781,137.0,8.5,445,7
1782,137.0,8.5,445,7
1783,136.75,8.5,445,7
1784,136.75,8.0,446,7
1785,136.5,8.5,446,7
1786,137.0,8.5,446,7
1787,137.0,8.0,446,7
1788,137.5,8.5,447,7
1789,137.5,8.5,447,7
1790,138.0,8.5,447,7
1791,138.0,8.5,447,7
1792,138.5,8.5,448,7
1793,138.5,8.5,448,7
1794,138.5,8.5,448,7
1795,138.5,9.0,448,7
1796,138.5,9.0,449,7
1797,139.5,9.0,449,7
1798,139.5,9.0,449,7
1799,139.5,9.0,449,7
1800,139.5,9.0,450,7
1801,139.5,9.0,450,7
1802,140.0,9.0,450,7
1803,140.0,9.0,450,7
1804,139.25,9.0,451,7
1805,139.0,9.5,451,7
1806,139.0,9.5,451,7
1807,139.5,9.5,451,7
1808,139.5,9.5,452,7
1809,139.0,9.0,452,7
1810,138.75,9.5,452,7
1811,138.75,9.5,452,7
1812,138.0,9.5,453,7
1813,138.0,9.5,453,7
1814,138.25,9.5,453,7
1815,138.0,9.5,453,7
1816,138.0,10.0,454,7
1817,137.5,10.5,454,7
1818,137.5,10.0,454,7
1819,138.5,10.0,454,7
1820,138.5,10.0,455,7
1821,138.5,9.5,455,7
1822,137.5,10.0,455,7
1823,137.5,10.0,455,7
1824,137.5,10.0,456,7
1825,137.5,10.0,456,7
1826,138.5,10.0,456,7
1827,138.5,9.5,456,7
1828,138.5,9.5,457,7
1829,138.75,10.0,457,7
1830,138.75,10.0,457,7
1831,138.5,10.0,457,7
1832,138.5,10.5,458,7
1833,138.5,10.5,458,7
1834,140.0,10.5,458,7
1835,140.0,10.0,458,7
1836,139.5,10.0,459,7
1837,139.5,10.0,459,7
1838,139.0,10.0,459,7
1839,139.0,10.0,459,7
1840,138.5,9.5,460,7
1841,138.25,9.5,460,7
1842,138.25,9.5,460,7
1843,137.5,9.5,460,7
1844,137.5,9.0,461,7
1845,136.25,9.0,461,7
1846,136.25,9.0,461,7
1847,136.0,9.0,461,7
1848,136.5,9.0,462,7
1849,136.5,9.0,462,7
1850,136.75,8.5,462,7
1851,136.75,8.5,462,7
1852,136.75,9.0,463,7
1853,136.75,8.5,463,7
1854,137.25,8.5,463,7
1855,137.75,8.5,463,7
1856,137.75,8.5,464,7
1857,136.75,8.5,464,7
1858,136.75,8.5,464,7
1859,138.0,8.5,464,7
1860,138.5,8.0,465,7
1861,138.5,8.5,465,7
1862,138.5,8.0,465,7
1863,138.5,8.0,465,7
1864,138.25,8.5,466,7
1865,138.25,8.5,466,7
1866,138.75,8.0,466,7
1867,138.5,8.5,466,7
1868,138.5,8.5,467,7
1869,138.5,8.0,467,7
1870,138.5,8.0,467,7
1871,138.5,8.5,467,7
1872,138.5,8.5,468,7
1873,138.0,8.5,468,7
1874,138.5,8.5,468,7
1875,138.5,8.0,468,7
1876,137.25,8.5,469,7
1877,137.25,8.5,469,7
1878,135.5,9.0,469,7
1879,135.5,9.0,469,7
1880,137.5,8.5,470,7
1881,136.5,8.5,470,7
1882,136.5,8.5,470,7
1883,135.75,8.5,470,7
1884,135.75,8.5,471,7
1885,135.5,8.5,471,7
1886,135.5,9.0,471,7
1887,133.75,9.0,471,7
1888,133.75,9.0,472,7
1889,134.0,9.0,472,7
1890,131.5,9.0,472,7
1891,131.5,9.0,472,7
1892,130.75,9.5,473,7
1893,130.75,9.0,473,7
1894,132.75,9.0,473,7
1895,132.75,9.5,473,7
1896,130.0,9.5,474,7
1897,130.0,9.5,474,7
1898,129.5,9.0,474,7
1899,129.5,9.0,474,7
1900,131.5,9.0,475,7
1901,131.5,9.0,475,7
1902,131.75,9.0,475,7
1903,131.75,9.5,475,7
1904,131.75,9.0,476,7
1905,133.75,9.0,476,7
1906,133.75,9.0,476,7
1907,134.25,9.0,476,7
1908,134.25,9.0,477,7
1909,134.5,9.0,477,7
1910,135.75,9.0,477,7
1911,135.75,8.5,477,7
1912,135.75,9.0,478,7
1913,135.75,9.0,478,7
1914,136.5,9.0,478,7
1915,136.5,8.5,478,7
1916,137.75,9.0,479,7
1917,135.25,9.0,479,7
1918,135.25,9.0,479,7
1919,133.75,9.0,479,7
1920,133.75,8.5,480,8
1921,134.5,8.5,480,8
1922,134.5,9.0,480,8
1923,133.0,9.0,480,8
1924,133.0,9.0,481,8
1925,132.5,9.0,481,8
1926,132.75,8.5,481,8
1927,132.75,9.0,481,8
1928,132.25,9.5,482,8
