quarter_second,FHR,UC,second,minute
997,148.25,20.0,249,4
998,148.25,22.5,249,4
999,148.75,22.5,249,4
1000,148.75,24.0,250,4
1001,148.75,23.5,250,4
1002,149.25,23.0,250,4
1003,149.25,24.0,250,4
1004,150.0,24.0,251,4
1005,150.0,22.0,251,4
1006,149.75,22.0,251,4
1007,149.5,22.0,251,4
1008,149.5,22.0,252,4
1009,148.75,22.0,252,4
1010,147.75,21.5,252,4
1011,147.75,21.5,252,4
1012,146.75,21.0,253,4
1013,146.75,20.0,253,4
1014,145.25,20.0,253,4
1015,143.5,20.0,253,4
1016,143.5,19.5,254,4
1017,142.0,20.0,254,4
1018,142.0,20.0,254,4
1019,140.5,20.5,254,4
1020,140.5,20.0,255,4
1021,139.0,19.5,255,4
1022,138.5,19.5,255,4
1023,138.5,19.5,255,4
1024,138.0,20.0,256,4
1025,138.0,20.5,256,4
1026,137.5,20.0,256,4
1027,137.5,20.0,256,4
1028,136.75,20.0,257,4
1029,136.0,19.5,257,4
1030,136.0,19.5,257,4
1031,135.75,20.0,257,4
1032,135.75,20.0,258,4
1033,135.0,20.0,258,4
1034,135.0,20.0,258,4
1035,135.0,19.5,258,4
1036,135.25,19.5,259,4
1037,135.25,19.5,259,4
1038,135.75,20.0,259,4
1039,135.75,20.0,259,4
1040,135.25,20.5,260,4
1041,135.25,20.5,260,4
1042,135.75,20.5,260,4
1043,135.75,20.5,260,4
1044,135.75,20.5,261,4
1045,136.0,20.5,261,4
1046,136.0,21.0,261,4
1047,136.0,20.5,261,4
1048,136.0,20.5,262,4
1049,136.5,20.5,262,4
1050,137.0,20.5,262,4
1051,137.0,20.5,262,4
1052,137.25,20.5,263,4
1053,137.25,20.0,263,4
1054,137.25,20.0,263,4
1055,137.25,20.5,263,4
1056,136.5,20.5,264,4
1057,136.5,20.5,264,4
1058,136.5,20.5,264,4
1059,136.25,20.5,264,4
1060,136.25,20.5,265,4
1061,136.25,20.5,265,4
1062,125.5,20.5,265,4
1063,124.25,21.0,265,4
1064,124.25,21.0,266,4
1065,124.25,22.0,266,4
1066,124.25,22.5,266,4
1067,124.0,22.5,266,4
1068,124.0,23.0,267,4
1069,123.75,22.5,267,4
1070,123.75,22.5,267,4
1071,123.75,22.5,267,4
1072,123.75,22.5,268,4
1073,123.5,23.0,268,4
1074,123.5,23.0,268,4
1075,123.5,23.0,268,4
1076,123.5,22.0,269,4
1077,123.5,22.5,269,4
1078,123.5,23.0,269,4
1079,123.5,22.5,269,4
1080,0.0,22.5,270,4
1081,0.0,23.0,270,4
1082,0.0,22.5,270,4
1083,0.0,23.0,270,4
1084,147.75,22.5,271,4
1085,148.5,23.0,271,4
1086,148.5,25.5,271,4
1087,149.75,25.0,271,4
1088,150.25,24.5,272,4
1089,150.25,25.5,272,4
1090,150.75,26.5,272,4
1091,150.75,27.5,272,4
1092,151.0,28.0,273,4
1093,151.0,27.5,273,4
1094,150.0,27.5,273,4
1095,151.0,28.0,273,4
1096,151.0,28.0,274,4
1097,151.0,28.5,274,4
1098,149.5,29.0,274,4
1099,148.5,28.5,274,4
1100,148.5,28.5,275,4
1101,145.5,28.5,275,4
1102,145.5,29.0,275,4
1103,143.75,29.0,275,4
1104,143.75,29.0,276,4
1105,143.75,29.0,276,4
1106,145.0,28.5,276,4
1107,146.75,28.5,276,4
1108,146.75,29.0,277,4
1109,147.75,28.5,277,4
1110,147.75,28.0,277,4
1111,148.0,27.5,277,4
1112,148.0,27.5,278,4
1113,145.25,27.0,278,4
1114,145.25,26.5,278,4
1115,145.25,26.0,278,4
1116,143.5,26.5,279,4
1117,143.5,27.0,279,4
1118,142.25,26.5,279,4
1119,142.25,26.0,279,4
1120,141.0,26.0,280,4
1121,141.0,26.5,280,4
1122,141.0,27.0,280,4
1123,143.25,27.0,280,4
1124,143.25,26.0,281,4
1125,144.75,25.0,281,4
1126,144.75,24.0,281,4
1127,147.0,24.0,281,4
1128,147.0,24.0,282,4
1129,147.0,23.5,282,4
1130,147.75,22.5,282,4
1131,147.75,22.0,282,4
1132,148.75,21.5,283,4
1133,148.75,20.5,283,4
1134,149.5,20.5,283,4
1135,149.75,20.5,283,4
1136,149.75,20.5,284,4
1137,149.75,21.0,284,4
1138,150.0,20.5,284,4
1139,150.0,20.0,284,4
1140,149.25,21.5,285,4
1141,149.25,21.5,285,4
1142,147.5,21.5,285,4
1143,146.0,22.0,285,4
1144,146.0,22.0,286,4
1145,146.75,21.0,286,4
1146,146.75,21.0,286,4
1147,147.5,21.0,286,4
1148,147.5,20.5,287,4
1149,147.25,21.0,287,4
1150,146.5,20.5,287,4
1151,146.5,20.0,287,4
1152,140.75,19.5,288,4
1153,137.0,20.0,288,4
1154,137.0,19.5,288,4
1155,137.0,19.5,288,4
1156,135.0,20.0,289,4
1157,134.75,19.5,289,4
1158,134.75,19.5,289,4
1159,126.5,19.0,289,4
1160,126.5,19.0,290,4
1161,126.5,19.0,290,4
1162,126.5,19.0,290,4
1163,127.25,19.0,290,4
1164,127.25,19.0,291,4
1165,128.25,18.5,291,4
1166,128.25,18.5,291,4
1167,129.25,18.5,291,4
1168,129.25,18.5,292,4
1169,126.5,18.5,292,4
1170,126.5,18.5,292,4
1171,124.0,18.5,292,4
1172,122.0,18.5,293,4
1173,122.0,18.5,293,4
1174,122.0,18.5,293,4
1175,120.0,18.5,293,4
1176,120.0,19.0,294,4
1177,118.5,19.5,294,4
1178,118.5,19.5,294,4
1179,118.5,19.5,294,4
1180,118.5,19.5,295,4
1181,118.75,19.5,295,4
1182,118.75,19.0,295,4
1183,119.5,19.0,295,4
1184,119.5,19.5,296,4
1185,120.75,19.5,296,4
1186,120.75,19.0,296,4
1187,120.25,19.0,296,4
1188,120.25,19.5,297,4
1189,117.5,19.0,297,4
1190,117.5,19.0,297,4
1191,117.0,19.5,297,4
1192,117.0,19.5,298,4
1193,115.0,19.5,298,4
1194,115.0,20.0,298,4
1195,112.0,20.0,298,4
1196,112.0,19.5,299,4
1197,107.75,19.5,299,4
1198,107.75,19.5,299,4
1199,107.75,19.5,299,4
1200,107.75,19.5,300,5
1201,107.75,19.5,300,5
1202,109.75,19.5,300,5
1203,109.75,19.0,300,5
1204,113.0,19.5,301,5
1205,113.0,19.0,301,5
1206,118.0,19.0,301,5
1207,118.0,19.0,301,5
1208,123.5,19.5,302,5
1209,123.5,20.0,302,5
1210,125.5,20.0,302,5
1211,122.0,20.0,302,5
1212,122.0,20.0,303,5
1213,121.0,20.0,303,5
1214,121.0,20.0,303,5
1215,125.0,20.0,303,5
1216,125.0,19.5,304,5
1217,125.0,20.0,304,5
1218,128.5,19.5,304,5
1219,128.5,19.5,304,5
1220,128.5,20.0,305,5
1221,128.5,19.5,305,5
1222,121.0,19.5,305,5
1223,121.0,19.5,305,5
1224,123.5,19.5,306,5
1225,126.25,19.0,306,5
1226,126.25,19.0,306,5
1227,130.5,19.0,306,5
1228,130.5,19.5,307,5
1229,132.75,20.0,307,5
1230,132.75,20.0,307,5
1231,134.25,19.5,307,5
1232,134.25,19.0,308,5
1233,135.25,19.5,308,5
1234,137.25,19.0,308,5
1235,137.25,19.0,308,5
1236,139.5,19.0,309,5
1237,139.5,18.5,309,5
1238,141.5,18.5,309,5
1239,142.75,18.5,309,5
1240,142.75,17.5,310,5
1241,143.75,18.0,310,5
1242,143.75,18.5,310,5
1243,144.25,18.0,310,5
1244,145.0,18.0,311,5
1245,145.0,19.0,311,5
1246,145.25,18.5,311,5
1247,145.25,17.5,311,5
1248,145.25,17.0,312,5
1249,145.75,16.5,312,5
1250,145.75,17.5,312,5
1251,146.75,18.0,312,5
1252,147.25,18.0,313,5
1253,147.25,17.5,313,5
1254,147.75,18.0,313,5
1255,147.75,18.0,313,5
1256,147.5,18.0,314,5
1257,146.75,18.5,314,5
1258,146.75,18.0,314,5
1259,147.0,18.0,314,5
1260,147.0,18.5,315,5
1261,147.25,18.0,315,5
1262,147.25,17.5,315,5
1263,143.75,17.0,315,5
1264,143.75,16.0,316,5
1265,144.25,15.5,316,5
1266,144.25,17.0,316,5
1267,148.0,19.0,316,5
1268,148.0,20.0,317,5
1269,148.25,20.0,317,5
1270,148.5,23.5,317,5
1271,148.5,26.5,317,5
1272,150.0,24.0,318,5
1273,150.0,22.5,318,5
1274,151.25,21.5,318,5
1275,152.0,22.0,318,5
1276,152.0,22.5,319,5
1277,152.0,23.0,319,5
1278,152.75,23.0,319,5
1279,153.5,21.5,319,5
1280,153.5,21.0,320,5
1281,154.5,20.5,320,5
1282,155.75,19.0,320,5
1283,155.75,18.5,320,5
1284,156.5,19.0,321,5
1285,156.5,19.0,321,5
1286,157.75,19.0,321,5
1287,157.75,18.5,321,5
1288,157.75,18.5,322,5
1289,158.25,19.5,322,5
1290,158.25,21.0,322,5
1291,159.5,22.0,322,5
1292,160.5,22.0,323,5
1293,160.5,22.0,323,5
1294,160.5,22.5,323,5
1295,161.0,24.0,323,5
1296,161.0,23.5,324,5
1297,162.0,23.5,324,5
1298,161.75,25.0,324,5
1299,161.75,24.5,324,5
1300,161.5,25.0,325,5
1301,162.0,25.5,325,5
1302,162.0,24.5,325,5
1303,162.0,25.0,325,5
1304,162.0,24.5,326,5
1305,162.0,24.5,326,5
1306,162.0,24.5,326,5
1307,162.0,25.0,326,5
1308,162.5,24.5,327,5
1309,162.5,24.0,327,5
1310,162.5,24.5,327,5
1311,162.5,23.0,327,5
1312,163.75,22.5,328,5
1313,163.75,23.0,328,5
1314,164.25,22.5,328,5
1315,163.5,23.0,328,5
1316,163.5,22.5,329,5
1317,163.25,21.5,329,5
1318,163.5,22.5,329,5
1319,163.5,22.5,329,5
1320,164.25,21.5,330,5
1321,164.25,23.0,330,5
1322,165.0,23.5,330,5
1323,165.0,25.0,330,5
1324,164.75,25.0,331,5
1325,164.75,27.0,331,5
1326,165.0,34.0,331,5
1327,165.0,28.5,331,5
1328,166.25,27.5,332,5
1329,166.25,28.5,332,5
1330,166.5,26.5,332,5
1331,166.25,25.5,332,5
1332,166.25,25.5,333,5
1333,166.25,26.0,333,5
1334,166.25,25.0,333,5
1335,165.25,23.5,333,5
1336,165.25,22.5,334,5
1337,166.25,22.0,334,5
1338,166.5,22.0,334,5
1339,166.5,22.5,334,5
1340,166.25,22.5,335,5
1341,166.25,22.5,335,5
1342,165.5,22.5,335,5
1343,165.5,22.5,335,5
1344,164.75,22.5,336,5
1345,163.75,23.5,336,5
1346,163.75,23.0,336,5
1347,164.25,23.5,336,5
1348,164.25,23.5,337,5
1349,163.75,23.5,337,5
1350,163.25,23.5,337,5
1351,163.25,24.0,337,5
1352,160.25,24.0,338,5
1353,160.25,23.5,338,5
1354,159.25,23.5,338,5
1355,159.25,23.5,338,5
1356,159.25,23.5,339,5
1357,159.25,24.0,339,5
1358,159.25,23.5,339,5
1359,159.25,23.5,339,5
1360,159.25,24.0,340,5
1361,159.25,23.5,340,5
1362,146.5,23.5,340,5
1363,146.5,23.5,340,5
1364,141.25,23.5,341,5
1365,141.25,23.0,341,5
1366,137.25,23.0,341,5
1367,137.25,23.0,341,5
1368,137.25,23.0,342,5
1369,138.25,22.5,342,5
1370,138.25,22.5,342,5
1371,138.5,22.5,342,5
1372,138.5,22.5,343,5
1373,143.0,23.0,343,5
1374,143.0,23.0,343,5
1375,146.5,23.0,343,5
1376,146.5,22.5,344,5
1377,147.75,22.5,344,5
1378,147.75,22.0,344,5
1379,147.75,23.0,344,5
1380,151.25,22.5,345,5
1381,151.25,23.0,345,5
1382,151.25,29.5,345,5
1383,153.75,30.5,345,5
1384,153.75,29.0,346,5
1385,156.0,29.0,346,5
1386,156.25,28.0,346,5
1387,156.25,27.5,346,5
1388,156.25,28.0,347,5
1389,157.75,28.5,347,5
1390,158.0,28.0,347,5
1391,158.0,27.5,347,5
1392,157.5,27.0,348,5
1393,157.5,25.5,348,5
1394,157.75,24.0,348,5
1395,157.75,23.0,348,5
1396,154.75,22.5,349,5
1397,154.75,21.5,349,5
1398,153.25,21.5,349,5
1399,153.25,21.0,349,5
1400,155.75,20.5,350,5
1401,155.75,20.0,350,5
1402,154.0,19.5,350,5
1403,154.0,19.5,350,5
1404,151.5,19.5,351,5
1405,151.5,19.5,351,5
1406,150.25,19.5,351,5
1407,150.25,19.5,351,5
1408,153.25,19.5,352,5
1409,153.25,19.5,352,5
1410,155.75,19.0,352,5
1411,156.5,19.5,352,5
1412,156.5,19.0,353,5
1413,156.75,19.0,353,5
1414,156.75,19.0,353,5
1415,157.0,19.0,353,5
1416,149.5,18.5,354,5
1417,149.5,18.5,354,5
1418,148.0,18.5,354,5
1419,148.0,18.5,354,5
1420,149.0,19.0,355,5
1421,150.5,19.0,355,5
1422,150.5,19.0,355,5
1423,152.75,19.5,355,5
1424,154.0,19.5,356,5
1425,154.0,19.5,356,5
1426,154.0,20.0,356,5
1427,155.0,20.0,356,5
1428,155.0,20.5,357,5
1429,155.0,20.5,357,5
1430,155.0,21.0,357,5
1431,155.25,20.5,357,5
1432,155.5,20.5,358,5
1433,155.5,21.0,358,5
1434,156.0,20.5,358,5
1435,156.0,20.5,358,5
1436,156.25,20.5,359,5
1437,157.0,20.5,359,5
1438,158.0,20.5,359,5
1439,158.0,20.5,359,5
1440,157.75,20.5,360,6
1441,157.75,20.5,360,6
1442,157.75,20.5,360,6
1443,154.5,21.0,360,6
1444,152.25,21.0,361,6
1445,152.25,21.5,361,6
1446,151.25,22.0,361,6
1447,152.5,22.0,361,6
1448,152.5,22.0,362,6
1449,153.5,22.0,362,6
1450,153.5,22.5,362,6
1451,146.5,23.0,362,6
1452,146.5,23.5,363,6
1453,145.0,23.5,363,6
1454,145.0,23.5,363,6
1455,149.25,22.5,363,6
1456,149.25,22.5,364,6
1457,150.5,22.5,364,6
1458,152.0,22.5,364,6
1459,152.0,22.5,364,6
1460,152.0,22.5,365,6
1461,153.25,22.0,365,6
1462,154.75,22.0,365,6
1463,154.75,22.5,365,6
1464,154.75,22.5,366,6
1465,156.5,22.5,366,6
1466,156.5,22.5,366,6
1467,156.5,22.5,366,6
1468,158.25,22.0,367,6
1469,158.25,22.5,367,6
1470,158.25,23.5,367,6
1471,158.75,24.0,367,6
1472,158.75,23.5,368,6
1473,159.75,23.5,368,6
1474,159.25,23.0,368,6
1475,159.25,23.0,368,6
1476,159.25,23.5,369,6
1477,158.75,23.0,369,6
1478,159.75,23.0,369,6
1479,159.75,24.0,369,6
1480,160.5,25.5,370,6
1481,160.5,30.5,370,6
1482,161.25,30.0,370,6
1483,161.25,25.5,370,6
1484,161.75,23.5,371,6
1485,161.75,25.0,371,6
1486,161.25,27.0,371,6
1487,162.25,27.0,371,6
1488,162.25,26.0,372,6
1489,162.75,25.5,372,6
1490,162.75,24.5,372,6
1491,162.75,23.5,372,6
1492,162.75,23.5,373,6
1493,162.75,23.5,373,6
1494,162.75,22.5,373,6
1495,163.0,25.5,373,6
1496,163.25,32.5,374,6
1497,163.25,32.0,374,6
1498,164.0,28.5,374,6
1499,164.5,27.5,374,6
1500,164.5,28.0,375,6
1501,164.75,28.0,375,6
1502,164.75,30.0,375,6
1503,164.75,29.0,375,6
1504,164.75,31.5,376,6
1505,164.75,48.5,376,6
1506,164.75,52.0,376,6
1507,164.75,52.0,376,6
1508,164.75,52.5,377,6
1509,164.75,53.0,377,6
1510,163.75,48.5,377,6
1511,163.75,43.5,377,6
1512,163.25,44.0,378,6
1513,162.75,45.0,378,6
1514,162.75,44.5,378,6
1515,162.75,41.5,378,6
1516,162.75,37.5,379,6
1517,162.75,33.0,379,6
1518,162.75,29.0,379,6
1519,162.75,26.5,379,6
1520,163.25,25.5,380,6
1521,163.25,24.5,380,6
1522,163.75,24.0,380,6
1523,163.75,24.5,380,6
1524,162.75,24.0,381,6
1525,163.25,24.0,381,6
1526,163.25,24.5,381,6
1527,163.25,24.5,381,6
1528,163.25,25.0,382,6
1529,164.75,25.5,382,6
1530,164.75,25.5,382,6
1531,165.25,26.5,382,6
1532,165.25,26.5,383,6
1533,165.0,26.5,383,6
1534,164.5,27.5,383,6
1535,164.5,27.5,383,6
1536,164.5,28.0,384,6
1537,164.5,28.5,384,6
1538,166.5,29.5,384,6
1539,166.5,30.5,384,6
1540,166.25,31.5,385,6
1541,166.25,31.5,385,6
1542,166.5,32.5,385,6
1543,166.5,35.0,385,6
1544,166.0,37.5,386,6
1545,166.0,40.0,386,6
1546,166.0,43.0,386,6
1547,166.5,41.5,386,6
1548,166.5,39.0,387,6
1549,164.5,38.0,387,6
1550,164.5,39.5,387,6
1551,164.75,42.5,387,6
1552,164.75,44.5,388,6
1553,164.75,44.5,388,6
1554,164.75,45.5,388,6
1555,164.75,48.5,388,6
1556,162.5,46.0,389,6
1557,162.5,42.5,389,6
1558,164.0,39.5,389,6
1559,164.0,38.5,389,6
1560,164.25,38.5,390,6
1561,164.25,39.0,390,6
1562,163.75,37.5,390,6
1563,163.75,35.5,390,6
1564,160.75,35.5,391,6
1565,160.25,34.0,391,6
1566,160.25,31.0,391,6
1567,160.25,31.5,391,6
1568,160.25,32.0,392,6
1569,160.25,31.5,392,6
1570,160.25,31.0,392,6
1571,160.25,31.0,392,6
1572,159.75,31.0,393,6
1573,159.75,30.5,393,6
1574,160.0,30.0,393,6
1575,161.75,30.0,393,6
1576,161.75,30.5,394,6
1577,162.25,31.5,394,6
1578,162.25,30.5,394,6
1579,162.5,29.0,394,6
1580,162.5,28.5,395,6
1581,162.5,28.0,395,6
1582,162.5,27.5,395,6
1583,162.5,28.0,395,6
1584,162.5,28.0,396,6
1585,162.5,27.0,396,6
1586,163.75,26.5,396,6
1587,163.5,26.5,396,6
1588,163.5,25.5,397,6
1589,161.25,25.0,397,6
1590,158.75,25.0,397,6
1591,158.75,24.5,397,6
1592,157.75,24.0,398,6
1593,155.0,24.0,398,6
1594,155.0,24.0,398,6
1595,154.75,24.0,398,6
1596,154.75,23.5,399,6
1597,150.0,24.0,399,6
1598,145.5,23.5,399,6
1599,145.5,23.5,399,6
1600,146.0,24.0,400,6
1601,146.0,23.5,400,6
1602,140.75,23.5,400,6
1603,138.0,23.5,400,6
1604,138.0,24.0,401,6
1605,137.75,24.5,401,6
1606,137.75,25.0,401,6
1607,139.0,25.0,401,6
1608,139.0,24.5,402,6
1609,140.75,24.5,402,6
1610,144.25,25.0,402,6
1611,144.25,25.0,402,6
1612,144.0,25.0,403,6
1613,144.0,25.5,403,6
1614,143.0,25.0,403,6
1615,143.75,25.0,403,6
1616,143.75,25.0,404,6
1617,145.0,25.0,404,6
1618,145.0,25.0,404,6
1619,146.5,24.5,404,6
1620,150.0,24.5,405,6
1621,150.0,24.5,405,6
1622,150.0,24.0,405,6
1623,152.5,24.5,405,6
1624,153.75,24.5,406,6
1625,153.75,25.0,406,6
1626,155.0,26.0,406,6
1627,155.0,26.0,406,6
1628,156.25,26.0,407,6
1629,157.5,26.0,407,6
1630,158.25,26.5,407,6
1631,158.25,27.0,407,6
1632,159.25,27.0,408,6
1633,159.25,28.0,408,6
1634,159.25,27.5,408,6
1635,159.25,27.0,408,6
1636,159.25,26.5,409,6
1637,160.0,24.5,409,6
1638,160.25,24.0,409,6
1639,160.25,24.0,409,6
1640,160.25,24.5,410,6
1641,160.0,24.5,410,6
1642,160.0,25.0,410,6
1643,161.0,25.5,410,6
1644,161.0,26.0,411,6
1645,162.25,28.0,411,6
1646,161.75,29.5,411,6
1647,161.75,29.0,411,6
1648,161.75,27.5,412,6
1649,161.75,27.0,412,6
1650,162.0,26.5,412,6
1651,162.0,26.5,412,6
1652,163.75,27.0,413,6
1653,163.75,26.5,413,6
1654,164.0,25.5,413,6
1655,164.0,24.5,413,6
1656,165.5,24.5,414,6
1657,165.5,23.5,414,6
1658,165.75,23.0,414,6
1659,165.75,23.5,414,6
1660,165.5,23.0,415,6
1661,164.75,22.5,415,6
1662,164.75,22.5,415,6
1663,165.75,23.0,415,6
1664,165.75,24.0,416,6
1665,164.75,24.5,416,6
1666,164.75,24.0,416,6
1667,165.0,23.5,416,6
1668,165.0,23.0,417,6
1669,166.0,23.0,417,6
1670,165.75,24.5,417,6
1671,165.75,26.0,417,6
1672,165.75,26.5,418,6
1673,166.0,27.0,418,6
1674,166.25,27.5,418,6
1675,166.25,29.0,418,6
1676,167.25,30.0,419,6
1677,167.25,31.5,419,6
1678,167.25,33.0,419,6
1679,167.25,32.0,419,6
1680,166.25,31.5,420,7
1681,166.25,32.5,420,7
1682,166.0,33.0,420,7
1683,166.0,33.5,420,7
1684,166.5,33.5,421,7
1685,166.5,33.5,421,7
1686,168.0,33.0,421,7
1687,168.0,33.5,421,7
1688,164.75,34.0,422,7
1689,164.75,33.0,422,7
1690,163.75,33.0,422,7
1691,162.75,33.0,422,7
1692,162.75,32.0,423,7
1693,162.5,31.5,423,7
1694,162.25,32.0,423,7
1695,162.25,31.5,423,7
1696,162.5,31.0,424,7
1697,162.5,31.5,424,7
1698,164.0,32.0,424,7
1699,164.0,33.0,424,7
1700,165.0,32.0,425,7
1701,165.0,31.0,425,7
1702,165.0,30.5,425,7
1703,165.0,31.0,425,7
1704,165.0,31.0,426,7
1705,165.0,30.0,426,7
1706,165.75,31.0,426,7
1707,165.75,32.5,426,7
1708,166.0,33.5,427,7
1709,166.0,33.0,427,7
1710,167.0,32.0,427,7
1711,167.0,31.0,427,7
1712,167.0,32.0,428,7
1713,167.0,33.0,428,7
1714,166.75,32.5,428,7
1715,166.75,33.0,428,7
1716,167.25,33.0,429,7
1717,167.25,32.5,429,7
1718,166.25,32.5,429,7
1719,166.25,33.5,429,7
1720,167.0,33.5,430,7
1721,167.0,33.5,430,7
1722,168.0,34.0,430,7
1723,168.0,34.5,430,7
1724,168.0,37.0,431,7
1725,168.25,38.0,431,7
1726,168.25,38.0,431,7
1727,168.75,41.0,431,7
1728,168.75,42.5,432,7
1729,168.75,45.5,432,7
1730,168.75,47.5,432,7
1731,168.25,48.5,432,7
1732,168.25,49.0,433,7
1733,169.5,47.5,433,7
1734,169.5,46.5,433,7
1735,169.5,45.5,433,7
1736,169.5,45.0,434,7
1737,170.0,45.0,434,7
1738,170.0,45.0,434,7
1739,169.75,44.0,434,7
1740,168.5,42.5,435,7
1741,168.5,40.5,435,7
1742,168.5,39.0,435,7
1743,168.5,38.0,435,7
1744,169.25,38.0,436,7
1745,169.25,38.0,436,7
1746,169.0,37.5,436,7
1747,169.0,38.0,436,7
1748,169.0,37.5,437,7
1749,169.0,37.5,437,7
1750,167.25,38.0,437,7
1751,167.25,38.0,437,7
1752,167.25,38.5,438,7
1753,167.25,39.0,438,7
1754,166.0,39.5,438,7
1755,166.0,39.5,438,7
1756,166.0,39.5,439,7
1757,163.25,39.5,439,7
1758,162.5,39.5,439,7
1759,162.5,39.5,439,7
1760,161.5,40.0,440,7
1761,161.25,40.0,440,7
1762,161.25,40.5,440,7
1763,159.75,41.5,440,7
1764,159.0,42.5,441,7
1765,159.0,42.5,441,7
1766,158.5,41.0,441,7
1767,158.5,40.5,441,7
1768,158.25,39.5,442,7
1769,160.0,39.0,442,7
1770,160.0,39.0,442,7
1771,160.0,39.0,442,7
1772,147.5,39.5,443,7
1773,147.5,40.5,443,7
1774,144.5,40.5,443,7
1775,144.5,39.5,443,7
1776,144.5,39.0,444,7
1777,144.25,38.0,444,7
1778,144.25,37.0,444,7
1779,144.25,37.5,444,7
1780,144.25,38.0,445,7
1781,144.25,37.5,445,7
1782,144.25,38.0,445,7
1783,144.25,37.5,445,7
1784,144.25,37.5,446,7
1785,144.25,37.5,446,7
1786,144.25,37.0,446,7
1787,144.25,36.5,446,7
1788,144.25,36.0,447,7
1789,144.25,36.5,447,7
1790,144.25,36.5,447,7
1791,144.25,38.5,447,7
1792,144.25,41.5,448,7
1793,0.0,40.5,448,7
1794,0.0,37.5,448,7
1795,0.0,37.5,448,7
1796,0.0,37.0,449,7
1797,0.0,36.5,449,7
1798,0.0,37.0,449,7
1799,145.25,38.0,449,7
1800,145.25,38.0,450,7
1801,148.5,36.5,450,7
1802,150.5,34.5,450,7
1803,150.5,34.5,450,7
1804,151.75,35.5,451,7
1805,151.75,35.5,451,7
1806,153.5,35.0,451,7
1807,154.75,34.0,451,7
1808,154.75,34.0,452,7
1809,155.25,34.0,452,7
1810,156.5,33.5,452,7
1811,156.5,32.5,452,7
1812,157.75,32.0,453,7
1813,159.0,31.5,453,7
1814,159.0,32.0,453,7
1815,159.25,32.5,453,7
1816,158.25,33.0,454,7
1817,158.25,32.5,454,7
1818,151.25,32.5,454,7
1819,151.25,32.0,454,7
1820,151.25,32.5,455,7
1821,147.25,32.5,455,7
1822,147.25,32.5,455,7
1823,149.0,32.5,455,7
1824,150.5,31.0,456,7
1825,150.5,30.5,456,7
1826,151.25,30.5,456,7
1827,151.25,31.0,456,7
1828,157.0,32.5,457,7
1829,157.0,32.0,457,7
1830,157.0,31.5,457,7
1831,157.0,31.0,457,7
1832,156.5,30.5,458,7
1833,154.5,31.0,458,7
1834,154.5,31.0,458,7
1835,154.0,31.5,458,7
1836,154.0,32.5,459,7
1837,152.5,32.0,459,7
1838,152.0,31.5,459,7
1839,152.0,30.5,459,7
1840,152.0,28.5,460,7
1841,150.5,28.5,460,7
1842,150.25,30.0,460,7
1843,150.25,30.5,460,7
1844,147.5,30.0,461,7
1845,147.5,29.5,461,7
1846,146.0,29.0,461,7
1847,146.0,29.0,461,7
1848,145.5,28.5,462,7
1849,145.5,28.5,462,7
1850,145.5,28.5,462,7
1851,145.5,28.0,462,7
1852,145.5,27.5,463,7
1853,145.5,28.0,463,7
1854,145.5,28.5,463,7
1855,145.5,28.0,463,7
1856,130.0,28.0,464,7
1857,130.0,28.0,464,7
1858,124.75,28.0,464,7
1859,124.75,28.5,464,7
1860,123.25,28.5,465,7
1861,123.25,28.5,465,7
1862,122.5,29.0,465,7
1863,122.5,29.0,465,7
1864,124.25,29.0,466,7
1865,124.25,29.0,466,7
1866,126.75,29.0,466,7
1867,129.5,28.5,466,7
1868,129.5,28.5,467,7
1869,133.0,28.5,467,7
1870,133.0,29.0,467,7
1871,134.25,29.0,467,7
1872,134.25,28.5,468,7
1873,137.0,28.5,468,7
1874,137.0,28.0,468,7
1875,142.25,28.0,468,7
1876,142.25,28.0,469,7
1877,144.75,28.0,469,7
1878,144.75,28.0,469,7
1879,145.75,28.0,469,7
1880,146.0,28.5,470,7
1881,146.0,28.0,470,7
1882,142.5,27.0,470,7
1883,142.5,26.5,470,7
1884,144.25,26.0,471,7
1885,148.0,26.0,471,7
1886,148.0,26.0,471,7
1887,151.25,26.0,471,7
1888,154.25,26.0,472,7
1889,154.25,26.0,472,7
1890,154.25,25.5,472,7
1891,159.75,26.0,472,7
1892,159.75,26.5,473,7
1893,159.75,27.0,473,7
1894,161.0,27.0,473,7
1895,161.0,27.0,473,7
1896,161.0,27.0,474,7
1897,161.0,27.5,474,7
1898,163.75,27.5,474,7
1899,163.75,28.5,474,7
1900,164.5,29.0,475,7
1901,165.75,29.0,475,7
1902,165.75,29.0,475,7
1903,165.75,30.0,475,7
1904,166.25,31.5,476,7
1905,166.25,33.5,476,7
1906,166.25,33.5,476,7
1907,166.5,32.0,476,7
1908,166.5,31.5,477,7
1909,166.0,31.0,477,7
1910,166.0,30.5,477,7
1911,165.25,30.5,477,7
1912,163.0,30.5,478,7
1913,163.0,30.0,478,7
1914,162.75,28.5,478,7
1915,162.75,27.5,478,7
1916,162.0,27.0,479,7
1917,162.75,26.5,479,7
1918,162.75,26.0,479,7
1919,163.75,26.5,479,7
1920,163.75,26.0,480,8
1921,163.75,25.5,480,8
1922,163.75,25.5,480,8
1923,161.5,26.0,480,8
1924,161.5,26.0,481,8
1925,162.25,26.0,481,8
1926,162.25,26.0,481,8
1927,167.0,26.0,481,8
1928,167.0,25.0,482,8
