quarter_second,FHR,UC,second,minute
17034,119.5,43.0,4258,70
17035,119.5,44.0,4258,70
17036,119.75,43.0,4259,70
17037,119.75,41.5,4259,70
17038,120.5,43.0,4259,70
17039,120.5,43.5,4259,70
17040,120.75,42.0,4260,71
17041,120.75,42.0,4260,71
17042,119.5,43.5,4260,71
17043,119.5,44.0,4260,71
17044,118.0,42.5,4261,71
17045,118.0,42.0,4261,71
17046,117.25,44.0,4261,71
17047,117.25,43.5,4261,71
17048,118.75,41.5,4262,71
17049,118.75,43.0,4262,71
17050,120.0,44.5,4262,71
17051,120.0,43.5,4262,71
17052,120.0,42.0,4263,71
17053,120.0,43.0,4263,71
17054,120.5,44.5,4263,71
17055,120.5,43.5,4263,71
17056,121.5,42.0,4264,71
17057,121.5,43.5,4264,71
17058,123.5,44.5,4264,71
17059,123.5,44.0,4264,71
17060,125.0,42.0,4265,71
17061,124.5,43.0,4265,71
17062,124.5,44.5,4265,71
17063,123.5,44.0,4265,71
17064,123.5,42.0,4266,71
17065,123.0,43.0,4266,71
17066,123.0,44.5,4266,71
17067,122.75,44.0,4266,71
17068,122.75,42.0,4267,71
17069,122.75,43.0,4267,71
17070,122.75,44.0,4267,71
17071,122.25,43.0,4267,71
17072,122.25,42.0,4268,71
17073,122.0,43.5,4268,71
17074,122.0,45.0,4268,71
17075,122.0,44.0,4268,71
17076,122.0,42.0,4269,71
17077,122.25,43.0,4269,71
17078,122.25,44.5,4269,71
17079,124.5,44.0,4269,71
17080,124.5,42.0,4270,71
17081,125.75,43.5,4270,71
17082,125.75,44.5,4270,71
17083,128.0,43.5,4270,71
17084,128.0,42.0,4271,71
17085,128.5,43.0,4271,71
17086,129.25,44.5,4271,71
17087,129.25,43.0,4271,71
17088,130.25,41.5,4272,71
17089,130.25,44.0,4272,71
17090,129.75,44.0,4272,71
17091,129.75,42.0,4272,71
17092,129.25,42.0,4273,71
17093,129.25,44.0,4273,71
17094,129.25,43.0,4273,71
17095,129.25,41.0,4273,71
17096,129.5,42.5,4274,71
17097,129.5,43.5,4274,71
17098,128.5,42.0,4274,71
17099,127.75,41.0,4274,71
17100,127.75,43.0,4275,71
17101,127.75,44.0,4275,71
17102,128.75,41.5,4275,71
17103,128.75,40.5,4275,71
17104,128.75,44.0,4276,71
17105,128.75,43.0,4276,71
17106,126.25,42.0,4276,71
17107,126.25,41.0,4276,71
17108,127.25,44.0,4277,71
17109,127.25,44.0,4277,71
17110,128.0,41.0,4277,71
17111,128.0,41.5,4277,71
17112,128.0,44.0,4278,71
17113,128.0,43.0,4278,71
17114,128.5,41.5,4278,71
17115,126.0,42.0,4278,71
17116,126.0,44.5,4279,71
17117,126.25,42.0,4279,71
17118,126.25,40.0,4279,71
17119,126.25,42.5,4279,71
17120,126.25,45.0,4280,71
17121,127.75,47.0,4280,71
17122,127.75,48.0,4280,71
17123,129.0,45.0,4280,71
17124,129.0,42.0,4281,71
17125,129.0,43.5,4281,71
17126,129.0,47.0,4281,71
17127,128.0,44.0,4281,71
17128,128.0,42.0,4282,71
17129,127.5,44.0,4282,71
17130,128.25,45.5,4282,71
17131,128.25,42.0,4282,71
17132,126.75,41.0,4283,71
17133,126.75,43.0,4283,71
17134,126.5,41.5,4283,71
17135,126.5,39.5,4283,71
17136,125.25,40.5,4284,71
17137,125.25,42.0,4284,71
17138,124.25,40.0,4284,71
17139,124.25,38.5,4284,71
17140,123.75,40.5,4285,71
17141,123.75,41.0,4285,71
17142,124.0,38.5,4285,71
17143,124.0,38.5,4285,71
17144,123.25,41.0,4286,71
17145,123.25,40.0,4286,71
17146,123.75,38.0,4286,71
17147,123.75,39.0,4286,71
17148,125.25,40.5,4287,71
17149,125.25,40.0,4287,71
17150,126.25,38.0,4287,71
17151,126.25,40.0,4287,71
17152,126.25,41.0,4288,71
17153,125.75,39.0,4288,71
17154,125.75,38.0,4288,71
17155,127.25,40.5,4288,71
17156,127.25,41.0,4289,71
17157,127.75,39.0,4289,71
17158,127.75,39.5,4289,71
17159,127.25,42.0,4289,71
17160,127.25,40.5,4290,71
17161,125.0,39.0,4290,71
17162,125.0,39.5,4290,71
17163,127.25,41.0,4290,71
17164,127.25,41.5,4291,71
17165,128.5,40.0,4291,71
17166,128.5,40.0,4291,71
17167,126.75,42.0,4291,71
17168,126.75,41.0,4292,71
17169,125.75,39.5,4292,71
17170,125.75,40.5,4292,71
17171,124.5,42.0,4292,71
17172,125.25,41.5,4293,71
17173,125.25,39.5,4293,71
17174,125.5,41.5,4293,71
17175,125.5,42.0,4293,71
17176,126.25,40.5,4294,71
17177,126.25,40.0,4294,71
17178,124.5,41.5,4294,71
17179,124.5,42.5,4294,71
17180,126.0,41.0,4295,71
17181,126.0,41.0,4295,71
17182,126.5,43.0,4295,71
17183,126.5,42.5,4295,71
17184,126.25,41.5,4296,71
17185,126.25,43.0,4296,71
17186,125.75,45.0,4296,71
17187,125.75,44.0,4296,71
17188,126.75,43.0,4297,71
17189,127.5,45.0,4297,71
17190,127.5,46.5,4297,71
17191,127.5,45.0,4297,71
17192,127.5,46.0,4298,71
17193,124.75,47.5,4298,71
17194,124.75,48.5,4298,71
17195,125.0,50.0,4298,71
17196,125.0,50.0,4299,71
17197,124.5,51.0,4299,71
17198,124.5,48.0,4299,71
17199,123.5,51.0,4299,71
17200,123.5,49.5,4300,71
17201,121.25,51.5,4300,71
17202,121.25,51.5,4300,71
17203,115.5,49.0,4300,71
17204,115.5,55.5,4301,71
17205,115.5,56.5,4301,71
17206,101.25,54.5,4301,71
17207,101.25,57.5,4301,71
17208,101.75,55.0,4302,71
17209,101.75,55.0,4302,71
17210,101.75,57.0,4302,71
17211,99.0,57.5,4302,71
17212,99.0,57.5,4303,71
17213,99.25,58.5,4303,71
17214,99.25,60.5,4303,71
17215,99.75,57.5,4303,71
17216,99.75,57.0,4304,71
17217,99.75,61.0,4304,71
17218,99.75,63.0,4304,71
17219,99.75,59.5,4304,71
17220,100.0,57.0,4305,71
17221,100.0,54.5,4305,71
17222,100.0,60.5,4305,71
17223,100.0,58.0,4305,71
17224,100.0,58.5,4306,71
17225,100.0,59.5,4306,71
17226,100.0,60.5,4306,71
17227,97.75,57.0,4306,71
17228,97.75,60.0,4307,71
17229,109.0,56.5,4307,71
17230,109.0,59.5,4307,71
17231,109.0,66.5,4307,71
17232,109.0,65.5,4308,71
17233,107.0,64.5,4308,71
17234,107.0,68.0,4308,71
17235,107.0,68.0,4308,71
17236,107.0,69.0,4309,71
17237,110.75,69.5,4309,71
17238,110.75,70.5,4309,71
17239,110.75,71.0,4309,71
17240,110.75,71.5,4310,71
17241,110.75,72.0,4310,71
17242,107.0,71.5,4310,71
17243,107.0,71.0,4310,71
17244,112.5,69.0,4311,71
17245,112.5,67.5,4311,71
17246,109.75,67.0,4311,71
17247,109.75,65.5,4311,71
17248,108.75,62.5,4312,71
17249,108.75,60.5,4312,71
17250,108.75,59.5,4312,71
17251,108.75,59.5,4312,71
17252,108.75,58.0,4313,71
17253,110.5,57.5,4313,71
17254,110.5,55.5,4313,71
17255,110.5,54.0,4313,71
17256,110.5,53.5,4314,71
17257,111.0,53.5,4314,71
17258,111.0,54.0,4314,71
17259,111.0,53.0,4314,71
17260,111.0,53.0,4315,71
17261,111.0,54.5,4315,71
17262,111.0,55.0,4315,71
17263,110.75,58.5,4315,71
17264,110.75,61.0,4316,71
17265,111.0,63.5,4316,71
17266,111.0,61.0,4316,71
17267,111.0,59.0,4316,71
17268,115.25,59.0,4317,71
17269,115.25,58.5,4317,71
17270,118.5,58.5,4317,71
17271,118.5,57.5,4317,71
17272,119.75,57.5,4318,71
17273,119.75,55.5,4318,71
17274,120.75,54.0,4318,71
17275,120.75,52.5,4318,71
17276,120.0,51.0,4319,71
17277,120.0,50.0,4319,71
17278,120.25,49.5,4319,71
17279,120.25,50.5,4319,71
17280,114.25,49.0,4320,72
17281,114.25,44.5,4320,72
17282,114.25,46.0,4320,72
17283,114.25,45.5,4320,72
17284,114.25,44.5,4321,72
17285,114.25,46.0,4321,72
17286,114.25,48.5,4321,72
17287,114.25,49.0,4321,72
17288,114.5,48.5,4322,72
17289,114.5,52.5,4322,72
17290,114.5,51.0,4322,72
17291,0.0,54.5,4322,72
17292,0.0,56.5,4323,72
17293,0.0,57.5,4323,72
17294,0.0,62.0,4323,72
17295,0.0,64.5,4323,72
17296,0.0,65.0,4324,72
17297,0.0,65.5,4324,72
17298,0.0,67.0,4324,72
17299,0.0,69.0,4324,72
17300,0.0,71.0,4325,72
17301,0.0,73.0,4325,72
17302,0.0,74.0,4325,72
17303,0.0,74.0,4325,72
17304,0.0,73.5,4326,72
17305,0.0,72.0,4326,72
17306,0.0,72.0,4326,72
17307,0.0,70.5,4326,72
17308,0.0,72.5,4327,72
17309,0.0,70.0,4327,72
17310,0.0,72.0,4327,72
17311,0.0,73.5,4327,72
17312,0.0,73.0,4328,72
17313,0.0,72.5,4328,72
17314,0.0,73.0,4328,72
17315,0.0,72.0,4328,72
17316,0.0,70.0,4329,72
17317,0.0,69.0,4329,72
17318,0.0,65.0,4329,72
17319,0.0,62.5,4329,72
17320,0.0,62.0,4330,72
17321,0.0,65.0,4330,72
17322,0.0,56.0,4330,72
17323,0.0,55.0,4330,72
17324,0.0,60.0,4331,72
17325,0.0,55.0,4331,72
17326,0.0,48.0,4331,72
17327,0.0,53.5,4331,72
17328,0.0,51.0,4332,72
17329,0.0,51.0,4332,72
17330,0.0,52.0,4332,72
17331,0.0,52.0,4332,72
17332,0.0,53.0,4333,72
17333,0.0,54.0,4333,72
17334,0.0,56.0,4333,72
17335,0.0,59.0,4333,72
17336,0.0,61.0,4334,72
17337,0.0,63.5,4334,72
17338,0.0,65.0,4334,72
17339,0.0,66.5,4334,72
17340,0.0,68.0,4335,72
17341,0.0,71.0,4335,72
17342,0.0,74.0,4335,72
17343,0.0,76.0,4335,72
17344,0.0,77.0,4336,72
17345,0.0,77.5,4336,72
17346,0.0,77.5,4336,72
17347,0.0,74.0,4336,72
17348,0.0,75.5,4337,72
17349,0.0,79.5,4337,72
17350,0.0,81.0,4337,72
17351,0.0,81.5,4337,72
17352,0.0,80.0,4338,72
17353,0.0,80.5,4338,72
17354,0.0,79.5,4338,72
17355,0.0,78.0,4338,72
17356,0.0,76.0,4339,72
17357,0.0,69.0,4339,72
17358,0.0,60.5,4339,72
17359,0.0,58.5,4339,72
17360,0.0,53.0,4340,72
17361,0.0,55.5,4340,72
17362,0.0,51.0,4340,72
17363,0.0,44.0,4340,72
17364,0.0,48.0,4341,72
17365,0.0,39.0,4341,72
17366,0.0,38.0,4341,72
17367,0.0,34.5,4341,72
17368,0.0,29.5,4342,72
17369,0.0,35.0,4342,72
17370,0.0,27.0,4342,72
17371,98.5,29.0,4342,72
17372,98.5,27.5,4343,72
17373,98.5,22.5,4343,72
17374,98.25,26.5,4343,72
17375,98.25,21.0,4343,72
17376,98.25,28.5,4344,72
17377,98.25,23.0,4344,72
17378,98.25,25.5,4344,72
17379,98.25,28.0,4344,72
17380,98.25,22.0,4345,72
17381,100.75,29.5,4345,72
17382,100.75,25.0,4345,72
17383,101.0,32.0,4345,72
17384,101.0,28.5,4346,72
17385,101.0,30.0,4346,72
17386,100.25,35.0,4346,72
17387,100.25,28.0,4346,72
17388,98.75,32.5,4347,72
17389,98.75,30.5,4347,72
17390,98.75,33.5,4347,72
17391,98.75,35.5,4347,72
17392,98.75,32.5,4348,72
17393,99.0,39.5,4348,72
17394,99.0,36.0,4348,72
17395,99.0,35.0,4348,72
17396,98.75,39.5,4349,72
17397,98.75,33.0,4349,72
17398,98.75,39.0,4349,72
17399,98.75,34.0,4349,72
17400,0.0,36.5,4350,72
17401,0.0,38.0,4350,72
17402,0.0,35.0,4350,72
17403,0.0,36.5,4350,72
17404,0.0,35.0,4351,72
17405,0.0,37.5,4351,72
17406,0.0,38.0,4351,72
17407,0.0,37.5,4351,72
17408,0.0,38.0,4352,72
17409,0.0,37.0,4352,72
17410,0.0,32.0,4352,72
17411,0.0,32.5,4352,72
17412,0.0,32.0,4353,72
17413,0.0,34.0,4353,72
17414,0.0,38.5,4353,72
17415,0.0,37.5,4353,72
17416,0.0,35.5,4354,72
17417,0.0,34.0,4354,72
17418,0.0,34.5,4354,72
17419,0.0,34.0,4354,72
17420,0.0,33.0,4355,72
17421,0.0,36.5,4355,72
17422,0.0,37.0,4355,72
17423,0.0,37.0,4355,72
17424,0.0,36.5,4356,72
17425,0.0,35.0,4356,72
17426,0.0,34.0,4356,72
17427,0.0,38.5,4356,72
17428,0.0,39.0,4357,72
17429,0.0,36.0,4357,72
17430,0.0,39.5,4357,72
17431,0.0,46.0,4357,72
17432,0.0,47.0,4358,72
17433,0.0,49.0,4358,72
17434,0.0,51.0,4358,72
17435,0.0,53.0,4358,72
17436,0.0,58.0,4359,72
17437,0.0,61.0,4359,72
17438,0.0,65.5,4359,72
17439,0.0,69.5,4359,72
17440,0.0,73.0,4360,72
17441,0.0,75.0,4360,72
17442,0.0,76.5,4360,72
17443,0.0,77.5,4360,72
17444,0.0,79.5,4361,72
17445,0.0,80.5,4361,72
17446,0.0,81.5,4361,72
17447,0.0,81.5,4361,72
17448,0.0,82.0,4362,72
17449,0.0,82.0,4362,72
17450,0.0,81.5,4362,72
17451,109.75,81.0,4362,72
17452,109.5,79.5,4363,72
17453,109.5,78.0,4363,72
17454,109.5,74.5,4363,72
17455,109.5,74.0,4363,72
17456,109.25,72.5,4364,72
17457,109.25,71.0,4364,72
17458,109.5,68.0,4364,72
17459,109.5,66.5,4364,72
17460,109.5,67.0,4365,72
17461,109.5,64.5,4365,72
17462,109.25,61.5,4365,72
17463,109.25,59.0,4365,72
17464,109.25,56.5,4366,72
17465,0.0,53.0,4366,72
17466,0.0,48.0,4366,72
17467,0.0,45.0,4366,72
17468,0.0,46.5,4367,72
17469,0.0,41.0,4367,72
17470,0.0,36.5,4367,72
17471,0.0,38.5,4367,72
17472,0.0,33.5,4368,72
17473,0.0,30.0,4368,72
17474,0.0,30.0,4368,72
17475,0.0,32.0,4368,72
17476,0.0,25.5,4369,72
17477,0.0,28.0,4369,72
17478,0.0,26.0,4369,72
17479,0.0,22.5,4369,72
17480,0.0,25.0,4370,72
17481,0.0,23.0,4370,72
17482,0.0,24.5,4370,72
17483,0.0,27.5,4370,72
17484,0.0,24.5,4371,72
17485,0.0,24.0,4371,72
17486,0.0,28.5,4371,72
17487,0.0,21.5,4371,72
17488,0.0,25.5,4372,72
17489,0.0,28.0,4372,72
17490,0.0,23.0,4372,72
17491,0.0,27.0,4372,72
17492,94.5,25.5,4373,72
17493,94.5,22.0,4373,72
17494,94.5,22.5,4373,72
17495,91.5,19.5,4373,72
17496,91.5,21.0,4374,72
17497,91.5,20.5,4374,72
17498,91.5,17.5,4374,72
17499,93.5,16.5,4374,72
17500,93.5,16.0,4375,72
17501,93.5,15.0,4375,72
17502,93.5,16.0,4375,72
17503,93.5,16.0,4375,72
17504,97.25,19.5,4376,72
17505,97.25,17.5,4376,72
17506,97.25,17.5,4376,72
17507,97.25,15.0,4376,72
17508,97.25,12.5,4377,72
17509,101.75,14.5,4377,72
17510,101.75,14.5,4377,72
17511,101.75,15.0,4377,72
17512,101.75,14.5,4378,72
17513,100.25,13.0,4378,72
17514,100.25,13.0,4378,72
17515,100.25,11.5,4378,72
17516,100.25,12.0,4379,72
17517,100.25,11.5,4379,72
17518,100.25,15.0,4379,72
17519,100.25,16.5,4379,72
17520,100.25,12.5,4380,73
17521,100.25,10.5,4380,73
17522,100.25,9.5,4380,73
17523,100.25,10.5,4380,73
17524,100.5,8.5,4381,73
17525,100.5,7.5,4381,73
17526,100.25,12.5,4381,73
17527,100.25,16.0,4381,73
17528,100.25,16.5,4382,73
17529,100.25,12.0,4382,73
17530,0.0,10.5,4382,73
17531,0.0,11.0,4382,73
17532,0.0,8.5,4383,73
17533,0.0,11.5,4383,73
17534,0.0,14.5,4383,73
17535,0.0,19.5,4383,73
17536,0.0,23.5,4384,73
17537,0.0,23.0,4384,73
17538,0.0,21.5,4384,73
17539,0.0,25.5,4384,73
17540,0.0,19.5,4385,73
17541,0.0,21.5,4385,73
17542,0.0,30.5,4385,73
17543,0.0,36.0,4385,73
17544,0.0,34.0,4386,73
17545,0.0,36.0,4386,73
17546,0.0,34.0,4386,73
17547,0.0,30.5,4386,73
17548,0.0,31.5,4387,73
17549,0.0,34.0,4387,73
17550,0.0,27.5,4387,73
17551,0.0,32.5,4387,73
17552,0.0,32.0,4388,73
17553,0.0,32.0,4388,73
17554,0.0,31.5,4388,73
17555,0.0,32.5,4388,73
17556,0.0,31.0,4389,73
17557,0.0,27.0,4389,73
17558,0.0,27.5,4389,73
17559,0.0,33.5,4389,73
17560,0.0,31.5,4390,73
17561,0.0,35.0,4390,73
17562,0.0,36.5,4390,73
17563,0.0,38.5,4390,73
17564,0.0,42.0,4391,73
17565,0.0,45.5,4391,73
17566,0.0,47.5,4391,73
17567,0.0,50.5,4391,73
17568,0.0,54.0,4392,73
17569,0.0,56.5,4392,73
17570,0.0,59.5,4392,73
17571,0.0,61.5,4392,73
17572,0.0,63.5,4393,73
17573,0.0,65.0,4393,73
17574,0.0,67.5,4393,73
17575,0.0,68.5,4393,73
17576,0.0,68.5,4394,73
17577,108.25,66.5,4394,73
17578,108.25,63.5,4394,73
17579,107.25,61.5,4394,73
17580,107.25,56.5,4395,73
17581,107.25,53.0,4395,73
17582,107.25,51.5,4395,73
17583,107.25,46.5,4395,73
17584,107.25,53.0,4396,73
17585,107.25,54.0,4396,73
17586,107.5,46.0,4396,73
17587,107.5,40.0,4396,73
17588,107.5,44.0,4397,73
17589,107.25,49.0,4397,73
17590,107.5,50.5,4397,73
17591,0.0,51.0,4397,73
17592,0.0,50.5,4398,73
17593,0.0,48.5,4398,73
17594,0.0,52.0,4398,73
17595,0.0,54.5,4398,73
17596,0.0,57.5,4399,73
17597,0.0,60.5,4399,73
17598,124.0,61.5,4399,73
17599,124.0,61.0,4399,73
17600,121.5,60.5,4400,73
17601,121.5,58.5,4400,73
17602,118.75,54.5,4400,73
17603,118.75,52.5,4400,73
17604,121.75,51.0,4401,73
17605,121.75,48.5,4401,73
17606,121.75,54.0,4401,73
17607,121.75,53.0,4401,73
17608,121.75,47.0,4402,73
17609,121.75,49.5,4402,73
17610,122.0,46.5,4402,73
17611,122.0,42.5,4402,73
17612,122.0,45.0,4403,73
17613,122.0,40.5,4403,73
17614,121.75,40.0,4403,73
17615,121.75,42.0,4403,73
17616,121.75,36.0,4404,73
17617,122.0,46.0,4404,73
17618,122.0,50.0,4404,73
17619,0.0,49.5,4404,73
17620,0.0,54.0,4405,73
17621,0.0,45.0,4405,73
17622,0.0,44.0,4405,73
17623,0.0,40.0,4405,73
17624,89.75,42.0,4406,73
17625,89.75,43.5,4406,73
17626,90.5,44.0,4406,73
17627,90.5,45.5,4406,73
17628,90.5,45.5,4407,73
17629,90.5,44.0,4407,73
17630,92.5,40.5,4407,73
17631,92.5,38.5,4407,73
17632,92.5,39.5,4408,73
17633,92.5,40.0,4408,73
17634,92.5,42.0,4408,73
17635,92.25,39.5,4408,73
17636,92.25,40.5,4409,73
17637,92.25,38.5,4409,73
17638,92.25,39.5,4409,73
17639,92.25,39.0,4409,73
17640,92.25,41.5,4410,73
17641,92.25,39.0,4410,73
17642,92.25,36.0,4410,73
17643,0.0,33.0,4410,73
17644,0.0,34.0,4411,73
17645,0.0,37.5,4411,73
17646,0.0,33.0,4411,73
17647,0.0,34.0,4411,73
17648,0.0,31.0,4412,73
17649,0.0,30.0,4412,73
17650,0.0,35.5,4412,73
17651,0.0,31.5,4412,73
17652,0.0,29.0,4413,73
17653,0.0,29.0,4413,73
17654,0.0,28.5,4413,73
17655,0.0,31.5,4413,73
17656,0.0,29.0,4414,73
17657,0.0,31.0,4414,73
17658,0.0,27.5,4414,73
17659,0.0,25.5,4414,73
17660,0.0,28.0,4415,73
17661,0.0,29.0,4415,73
17662,0.0,27.5,4415,73
17663,0.0,28.0,4415,73
17664,0.0,30.5,4416,73
17665,0.0,27.0,4416,73
17666,0.0,24.5,4416,73
17667,0.0,26.0,4416,73
17668,0.0,25.0,4417,73
17669,0.0,26.0,4417,73
17670,0.0,26.5,4417,73
17671,0.0,24.0,4417,73
17672,0.0,26.0,4418,73
17673,0.0,26.0,4418,73
17674,0.0,26.0,4418,73
17675,0.0,24.5,4418,73
17676,0.0,23.5,4419,73
17677,0.0,25.5,4419,73
17678,0.0,26.5,4419,73
17679,0.0,25.5,4419,73
17680,0.0,26.0,4420,73
17681,0.0,26.0,4420,73
17682,0.0,26.5,4420,73
17683,0.0,25.0,4420,73
17684,0.0,26.0,4421,73
17685,0.0,29.5,4421,73
17686,0.0,21.0,4421,73
17687,0.0,19.0,4421,73
17688,0.0,20.0,4422,73
17689,0.0,19.5,4422,73
17690,0.0,20.0,4422,73
17691,0.0,17.5,4422,73
17692,0.0,19.5,4423,73
17693,0.0,19.5,4423,73
17694,0.0,17.0,4423,73
17695,0.0,18.5,4423,73
17696,139.5,21.0,4424,73
17697,139.5,23.0,4424,73
17698,138.5,22.0,4424,73
17699,138.5,23.5,4424,73
17700,139.5,25.0,4425,73
17701,139.5,26.0,4425,73
17702,143.25,25.5,4425,73
17703,146.75,29.0,4425,73
17704,146.75,29.5,4426,73
17705,146.25,29.0,4426,73
17706,146.25,28.5,4426,73
17707,147.0,32.0,4426,73
17708,145.5,32.5,4427,73
17709,145.5,31.0,4427,73
17710,144.5,30.5,4427,73
17711,144.5,32.5,4427,73
17712,141.75,31.5,4428,73
17713,143.5,30.0,4428,73
17714,143.5,32.5,4428,73
17715,146.0,32.0,4428,73
17716,146.0,29.0,4429,73
17717,147.25,29.0,4429,73
17718,147.25,25.0,4429,73
17719,147.25,25.0,4429,73
17720,158.75,25.0,4430,73
17721,161.5,27.0,4430,73
17722,163.75,25.0,4430,73
17723,163.75,23.0,4430,73
17724,164.25,25.5,4431,73
17725,165.5,24.5,4431,73
17726,165.5,21.5,4431,73
17727,167.0,23.5,4431,73
17728,168.25,24.0,4432,73
17729,169.5,22.5,4432,73
17730,169.5,23.0,4432,73
17731,170.75,25.0,4432,73
17732,172.0,23.5,4433,73
17733,172.0,21.5,4433,73
17734,172.75,24.0,4433,73
17735,172.75,23.5,4433,73
17736,174.5,23.0,4434,73
17737,174.5,22.5,4434,73
17738,174.75,24.5,4434,73
17739,175.0,22.0,4434,73
17740,175.5,21.5,4435,73
17741,175.5,22.0,4435,73
17742,173.5,22.0,4435,73
17743,172.5,23.5,4435,73
17744,172.5,23.5,4436,73
17745,171.25,25.0,4436,73
17746,171.25,23.5,4436,73
17747,170.5,20.5,4436,73
17748,170.5,24.0,4437,73
17749,170.5,24.0,4437,73
17750,171.0,21.5,4437,73
17751,171.0,23.5,4437,73
17752,171.0,24.0,4438,73
17753,171.0,21.5,4438,73
17754,170.75,20.0,4438,73
17755,170.75,23.5,4438,73
17756,170.75,23.0,4439,73
17757,171.5,20.0,4439,73
17758,171.5,22.0,4439,73
17759,171.25,25.0,4439,73
17760,172.25,23.5,4440,74
17761,172.75,20.0,4440,74
17762,172.75,20.5,4440,74
17763,173.25,24.5,4440,74
17764,172.25,24.5,4441,74
17765,172.25,21.5,4441,74
17766,173.5,23.5,4441,74
17767,175.5,25.5,4441,74
17768,173.75,25.0,4442,74
17769,173.75,22.5,4442,74
17770,172.5,20.0,4442,74
17771,173.25,26.0,4442,74
17772,173.25,25.5,4443,74
17773,170.75,23.5,4443,74
17774,169.0,25.0,4443,74
17775,169.5,27.5,4443,74
17776,169.5,30.0,4444,74
17777,170.75,24.5,4444,74
17778,171.5,19.5,4444,74
17779,171.5,16.0,4444,74
17780,171.5,15.5,4445,74
17781,174.75,18.0,4445,74
17782,173.75,26.5,4445,74
17783,173.75,27.0,4445,74
17784,173.75,21.0,4446,74
17785,174.5,22.5,4446,74
17786,174.5,23.5,4446,74
17787,174.5,25.5,4446,74
17788,173.75,26.0,4447,74
17789,173.75,26.0,4447,74
17790,176.25,32.0,4447,74
17791,176.25,35.5,4447,74
17792,177.0,39.0,4448,74
17793,178.0,41.5,4448,74
17794,178.0,40.0,4448,74
17795,178.0,44.0,4448,74
17796,171.25,46.5,4449,74
17797,171.25,48.5,4449,74
17798,171.25,52.0,4449,74
17799,171.25,55.0,4449,74
17800,171.25,60.5,4450,74
17801,171.25,61.5,4450,74
17802,171.25,63.5,4450,74
17803,171.5,65.0,4450,74
17804,171.5,66.5,4451,74
17805,171.5,67.0,4451,74
17806,171.5,69.5,4451,74
17807,171.5,70.0,4451,74
17808,171.5,71.5,4452,74
17809,171.5,71.5,4452,74
17810,171.5,72.0,4452,74
17811,0.0,73.0,4452,74
17812,0.0,72.5,4453,74
17813,0.0,72.5,4453,74
17814,0.0,73.0,4453,74
17815,0.0,73.5,4453,74
17816,0.0,72.5,4454,74
17817,0.0,72.0,4454,74
17818,0.0,71.5,4454,74
17819,0.0,71.0,4454,74
17820,0.0,69.5,4455,74
17821,0.0,61.0,4455,74
17822,0.0,53.5,4455,74
17823,0.0,57.5,4455,74
17824,0.0,59.5,4456,74
17825,0.0,51.5,4456,74
17826,0.0,41.5,4456,74
17827,0.0,38.0,4456,74
17828,167.0,41.5,4457,74
17829,167.75,44.0,4457,74
17830,167.75,41.0,4457,74
17831,167.75,42.0,4457,74
17832,169.25,42.0,4458,74
17833,169.25,42.5,4458,74
17834,172.5,45.0,4458,74
17835,172.5,47.5,4458,74
17836,172.5,48.5,4459,74
17837,172.5,49.5,4459,74
17838,172.5,51.0,4459,74
17839,172.5,53.0,4459,74
17840,172.5,54.0,4460,74
17841,172.5,55.0,4460,74
17842,172.5,55.5,4460,74
17843,172.5,56.5,4460,74
17844,172.5,56.5,4461,74
17845,172.5,58.0,4461,74
17846,172.5,61.0,4461,74
17847,172.5,61.0,4461,74
17848,172.5,60.5,4462,74
17849,0.0,60.5,4462,74
17850,0.0,61.0,4462,74
17851,0.0,60.5,4462,74
17852,0.0,59.0,4463,74
17853,0.0,55.0,4463,74
17854,0.0,50.5,4463,74
17855,0.0,57.0,4463,74
17856,0.0,56.0,4464,74
17857,0.0,50.0,4464,74
17858,172.75,55.5,4464,74
17859,172.75,59.0,4464,74
17860,180.25,45.5,4465,74
17861,180.25,42.5,4465,74
17862,180.25,47.5,4465,74
17863,180.25,52.5,4465,74
17864,180.5,57.5,4466,74
17865,180.5,60.0,4466,74
17866,180.5,61.5,4466,74
17867,180.5,57.0,4466,74
17868,180.5,59.0,4467,74
17869,180.5,59.5,4467,74
17870,180.5,61.5,4467,74
17871,180.5,63.0,4467,74
17872,0.0,65.0,4468,74
17873,0.0,66.0,4468,74
17874,0.0,68.0,4468,74
17875,0.0,69.5,4468,74
17876,0.0,67.5,4469,74
17877,0.0,65.5,4469,74
17878,0.0,64.5,4469,74
17879,0.0,64.5,4469,74
17880,0.0,64.5,4470,74
17881,0.0,64.5,4470,74
17882,0.0,63.5,4470,74
17883,0.0,62.5,4470,74
17884,0.0,61.0,4471,74
17885,0.0,60.5,4471,74
17886,0.0,59.0,4471,74
17887,0.0,58.5,4471,74
17888,0.0,57.5,4472,74
17889,0.0,55.0,4472,74
17890,0.0,54.0,4472,74
17891,0.0,51.5,4472,74
17892,0.0,49.0,4473,74
17893,0.0,41.0,4473,74
17894,0.0,48.0,4473,74
17895,0.0,42.5,4473,74
17896,0.0,40.0,4474,74
17897,0.0,41.5,4474,74
17898,0.0,38.5,4474,74
17899,0.0,35.0,4474,74
17900,0.0,37.5,4475,74
17901,0.0,36.0,4475,74
17902,0.0,34.5,4475,74
17903,0.0,36.0,4475,74
17904,0.0,31.0,4476,74
17905,0.0,32.0,4476,74
17906,0.0,32.5,4476,74
