quarter_second,FHR,UC,second,minute
17035,129.75,28.0,4258,70
17036,129.75,28.5,4259,70
17037,129.75,30.0,4259,70
17038,131.75,31.0,4259,70
17039,131.75,30.0,4259,70
17040,133.5,29.5,4260,71
17041,133.5,28.5,4260,71
17042,134.5,29.5,4260,71
17043,134.5,31.5,4260,71
17044,134.75,31.5,4261,71
17045,132.0,30.5,4261,71
17046,132.0,30.0,4261,71
17047,133.0,31.5,4261,71
17048,133.0,33.0,4262,71
17049,131.25,31.5,4262,71
17050,131.25,31.0,4262,71
17051,130.25,31.0,4262,71
17052,130.25,31.0,4263,71
17053,130.25,30.5,4263,71
17054,130.25,33.0,4263,71
17055,129.5,34.0,4263,71
17056,128.5,33.0,4264,71
17057,128.5,32.0,4264,71
17058,128.75,34.5,4264,71
17059,128.75,34.0,4264,71
17060,129.25,33.5,4265,71
17061,129.25,35.5,4265,71
17062,129.0,34.5,4265,71
17063,129.0,34.5,4265,71
17064,132.75,32.5,4266,71
17065,132.75,33.5,4266,71
17066,134.25,33.0,4266,71
17067,138.5,34.5,4266,71
17068,138.5,34.5,4267,71
17069,137.75,34.5,4267,71
17070,137.75,33.5,4267,71
17071,142.0,33.0,4267,71
17072,135.5,33.0,4268,71
17073,135.5,32.0,4268,71
17074,138.25,33.0,4268,71
17075,138.25,33.0,4268,71
17076,136.0,33.0,4269,71
17077,136.0,31.5,4269,71
17078,135.0,29.5,4269,71
17079,135.0,30.0,4269,71
17080,132.75,30.0,4270,71
17081,132.5,31.5,4270,71
17082,132.5,30.0,4270,71
17083,131.0,30.0,4270,71
17084,131.0,29.0,4271,71
17085,132.75,30.0,4271,71
17086,132.75,31.0,4271,71
17087,133.0,29.5,4271,71
17088,133.0,29.5,4272,71
17089,134.0,29.0,4272,71
17090,135.0,30.0,4272,71
17091,135.0,32.0,4272,71
17092,135.75,30.0,4273,71
17093,135.75,30.0,4273,71
17094,135.0,30.0,4273,71
17095,135.0,30.0,4273,71
17096,135.0,30.0,4274,71
17097,135.0,29.5,4274,71
17098,133.5,30.5,4274,71
17099,133.5,31.5,4274,71
17100,133.5,33.0,4275,71
17101,131.5,32.5,4275,71
17102,131.5,31.5,4275,71
17103,132.0,31.0,4275,71
17104,132.0,31.0,4276,71
17105,133.5,31.0,4276,71
17106,133.5,30.5,4276,71
17107,130.75,31.5,4276,71
17108,132.75,33.5,4277,71
17109,132.75,32.0,4277,71
17110,133.0,32.0,4277,71
17111,133.0,30.5,4277,71
17112,133.5,30.5,4278,71
17113,133.5,31.5,4278,71
17114,130.75,32.5,4278,71
17115,130.75,31.5,4278,71
17116,128.0,31.5,4279,71
17117,128.0,32.5,4279,71
17118,129.75,31.0,4279,71
17119,129.0,32.0,4279,71
17120,129.0,34.5,4280,71
17121,129.75,32.5,4280,71
17122,129.75,31.5,4280,71
17123,129.0,33.0,4280,71
17124,129.0,36.0,4281,71
17125,128.5,33.0,4281,71
17126,128.5,31.5,4281,71
17127,128.75,30.5,4281,71
17128,128.75,31.0,4282,71
17129,130.25,31.5,4282,71
17130,130.25,31.5,4282,71
17131,130.25,33.5,4282,71
17132,130.25,33.0,4283,71
17133,125.0,33.0,4283,71
17134,125.0,34.0,4283,71
17135,112.5,33.5,4283,71
17136,118.75,35.5,4284,71
17137,118.75,37.5,4284,71
17138,123.0,36.5,4284,71
17139,123.0,35.5,4284,71
17140,127.75,36.5,4285,71
17141,127.75,37.5,4285,71
17142,129.5,39.5,4285,71
17143,129.5,41.5,4285,71
17144,127.5,41.0,4286,71
17145,127.5,41.5,4286,71
17146,127.5,41.0,4286,71
17147,127.5,39.0,4286,71
17148,127.0,40.5,4287,71
17149,127.0,42.5,4287,71
17150,121.25,37.5,4287,71
17151,121.25,38.0,4287,71
17152,120.0,37.0,4288,71
17153,120.0,37.0,4288,71
17154,126.75,38.5,4288,71
17155,126.75,37.0,4288,71
17156,126.75,36.0,4289,71
17157,126.75,34.0,4289,71
17158,126.75,32.0,4289,71
17159,126.75,34.5,4289,71
17160,126.75,34.5,4290,71
17161,126.75,34.0,4290,71
17162,127.0,31.5,4290,71
17163,127.0,29.5,4290,71
17164,127.0,29.5,4291,71
17165,0.0,28.5,4291,71
17166,0.0,30.0,4291,71
17167,0.0,30.0,4291,71
17168,0.0,30.5,4292,71
17169,0.0,29.5,4292,71
17170,0.0,31.5,4292,71
17171,0.0,32.0,4292,71
17172,0.0,33.0,4293,71
17173,0.0,31.5,4293,71
17174,0.0,29.5,4293,71
17175,0.0,30.0,4293,71
17176,0.0,29.5,4294,71
17177,0.0,27.5,4294,71
17178,0.0,26.5,4294,71
17179,0.0,27.0,4294,71
17180,0.0,26.5,4295,71
17181,0.0,25.5,4295,71
17182,0.0,27.5,4295,71
17183,0.0,29.0,4295,71
17184,0.0,28.0,4296,71
17185,0.0,28.0,4296,71
17186,0.0,27.0,4296,71
17187,0.0,25.5,4296,71
17188,0.0,26.5,4297,71
17189,0.0,25.0,4297,71
17190,0.0,26.0,4297,71
17191,0.0,26.0,4297,71
17192,0.0,26.0,4298,71
17193,0.0,26.5,4298,71
17194,0.0,29.5,4298,71
17195,0.0,32.5,4298,71
17196,0.0,33.0,4299,71
17197,0.0,29.0,4299,71
17198,0.0,28.0,4299,71
17199,0.0,29.0,4299,71
17200,0.0,36.0,4300,71
17201,0.0,32.0,4300,71
17202,0.0,30.0,4300,71
17203,0.0,29.5,4300,71
17204,0.0,31.5,4301,71
17205,0.0,28.5,4301,71
17206,0.0,26.5,4301,71
17207,0.0,25.5,4301,71
17208,0.0,23.0,4302,71
17209,0.0,20.5,4302,71
17210,0.0,19.5,4302,71
17211,0.0,19.0,4302,71
17212,0.0,17.0,4303,71
17213,0.0,15.5,4303,71
17214,0.0,14.0,4303,71
17215,0.0,13.5,4303,71
17216,0.0,13.5,4304,71
17217,0.0,17.0,4304,71
17218,0.0,15.5,4304,71
17219,0.0,22.5,4304,71
17220,0.0,22.0,4305,71
17221,0.0,20.0,4305,71
17222,0.0,31.0,4305,71
17223,0.0,24.0,4305,71
17224,0.0,23.0,4306,71
17225,0.0,24.0,4306,71
17226,0.0,23.0,4306,71
17227,0.0,24.5,4306,71
17228,0.0,23.5,4307,71
17229,0.0,22.0,4307,71
17230,0.0,19.0,4307,71
17231,0.0,16.0,4307,71
17232,0.0,13.0,4308,71
17233,0.0,11.0,4308,71
17234,0.0,9.0,4308,71
17235,0.0,7.5,4308,71
17236,0.0,6.0,4309,71
17237,0.0,4.0,4309,71
17238,0.0,2.5,4309,71
17239,0.0,1.5,4309,71
17240,0.0,0.5,4310,71
17241,0.0,0.0,4310,71
17242,0.0,0.0,4310,71
17243,0.0,0.0,4310,71
17244,0.0,0.0,4311,71
17245,0.0,0.0,4311,71
17246,0.0,0.0,4311,71
17247,91.0,0.0,4311,71
17248,91.0,0.0,4312,71
17249,91.0,0.0,4312,71
17250,93.5,0.0,4312,71
17251,93.5,0.0,4312,71
17252,95.75,0.0,4313,71
17253,95.75,0.0,4313,71
17254,92.75,0.0,4313,71
17255,92.75,0.0,4313,71
17256,90.0,0.5,4314,71
17257,90.0,6.5,4314,71
17258,91.5,6.5,4314,71
17259,91.5,7.0,4314,71
17260,91.5,8.0,4315,71
17261,91.5,8.5,4315,71
17262,91.5,14.5,4315,71
17263,91.5,16.5,4315,71
17264,91.5,13.0,4316,71
17265,91.5,10.0,4316,71
17266,91.5,10.5,4316,71
17267,91.5,9.0,4316,71
17268,91.25,10.5,4317,71
17269,91.25,11.5,4317,71
17270,91.25,12.0,4317,71
17271,91.25,17.0,4317,71
17272,91.25,15.5,4318,71
17273,91.25,15.0,4318,71
17274,91.25,14.5,4318,71
17275,91.5,17.5,4318,71
17276,0.0,20.5,4319,71
17277,0.0,19.5,4319,71
17278,0.0,16.5,4319,71
17279,0.0,16.5,4319,71
17280,0.0,15.5,4320,72
17281,0.0,15.5,4320,72
17282,0.0,15.5,4320,72
17283,0.0,15.0,4320,72
17284,0.0,13.5,4321,72
17285,0.0,12.0,4321,72
17286,0.0,11.0,4321,72
17287,0.0,10.0,4321,72
17288,0.0,9.5,4322,72
17289,0.0,8.0,4322,72
17290,0.0,7.0,4322,72
17291,0.0,7.0,4322,72
17292,0.0,6.5,4323,72
17293,0.0,6.0,4323,72
17294,0.0,6.5,4323,72
17295,99.5,5.5,4323,72
17296,99.5,5.0,4324,72
17297,99.5,4.0,4324,72
17298,103.0,3.5,4324,72
17299,103.0,3.5,4324,72
17300,103.0,3.0,4325,72
17301,105.0,2.5,4325,72
17302,105.0,3.5,4325,72
17303,105.25,2.5,4325,72
17304,105.25,2.0,4326,72
17305,105.0,1.5,4326,72
17306,105.0,1.5,4326,72
17307,105.0,4.5,4326,72
17308,105.0,6.5,4327,72
17309,104.5,6.5,4327,72
17310,104.5,8.5,4327,72
17311,107.5,9.5,4327,72
17312,107.5,10.5,4328,72
17313,107.5,11.0,4328,72
17314,106.0,11.5,4328,72
17315,106.0,13.0,4328,72
17316,106.0,14.0,4329,72
17317,117.0,15.0,4329,72
17318,117.0,15.5,4329,72
17319,112.0,16.0,4329,72
17320,112.0,17.5,4330,72
17321,112.0,17.5,4330,72
17322,107.25,14.5,4330,72
17323,107.25,14.0,4330,72
17324,115.5,15.5,4331,72
17325,115.5,15.0,4331,72
17326,115.75,13.5,4331,72
17327,115.75,13.0,4331,72
17328,106.0,14.5,4332,72
17329,106.0,13.0,4332,72
17330,101.25,12.5,4332,72
17331,101.25,10.5,4332,72
17332,101.25,10.0,4333,72
17333,101.25,11.0,4333,72
17334,99.75,12.5,4333,72
17335,99.75,13.5,4333,72
17336,99.75,16.5,4334,72
17337,99.5,16.5,4334,72
17338,99.5,16.0,4334,72
17339,100.5,18.0,4334,72
17340,100.5,19.5,4335,72
17341,100.5,19.0,4335,72
17342,100.5,17.0,4335,72
17343,100.5,15.0,4335,72
17344,100.5,14.0,4336,72
17345,100.5,13.5,4336,72
17346,100.5,15.0,4336,72
17347,100.5,15.0,4336,72
17348,100.5,14.5,4337,72
17349,100.5,12.5,4337,72
17350,100.5,11.5,4337,72
17351,100.25,12.5,4337,72
17352,100.25,13.0,4338,72
17353,100.25,11.5,4338,72
17354,0.0,12.0,4338,72
17355,0.0,11.5,4338,72
17356,0.0,11.5,4339,72
17357,0.0,11.5,4339,72
17358,0.0,12.5,4339,72
17359,0.0,12.5,4339,72
17360,153.0,12.5,4340,72
17361,151.0,15.0,4340,72
17362,151.0,15.5,4340,72
17363,151.0,13.5,4340,72
17364,151.0,12.5,4341,72
17365,151.0,13.0,4341,72
17366,151.0,15.5,4341,72
17367,151.0,15.0,4341,72
17368,151.0,15.0,4342,72
17369,151.0,15.0,4342,72
17370,151.0,15.0,4342,72
17371,151.0,16.0,4342,72
17372,150.75,15.0,4343,72
17373,151.0,15.5,4343,72
17374,151.0,15.5,4343,72
17375,150.75,15.5,4343,72
17376,150.75,14.5,4344,72
17377,0.0,12.5,4344,72
17378,0.0,13.0,4344,72
17379,0.0,14.0,4344,72
17380,0.0,12.0,4345,72
17381,113.0,11.0,4345,72
17382,113.0,10.0,4345,72
17383,109.5,9.0,4345,72
17384,109.5,8.5,4346,72
17385,98.5,7.0,4346,72
17386,98.5,7.0,4346,72
17387,98.5,7.5,4346,72
17388,107.75,11.5,4347,72
17389,107.75,11.5,4347,72
17390,107.75,13.0,4347,72
17391,107.75,13.5,4347,72
17392,107.75,30.0,4348,72
17393,107.75,34.0,4348,72
17394,107.75,46.5,4348,72
17395,107.75,33.5,4348,72
17396,107.75,6.5,4349,72
17397,107.75,6.0,4349,72
17398,107.75,14.5,4349,72
17399,107.75,19.5,4349,72
17400,107.75,15.5,4350,72
17401,107.75,9.0,4350,72
17402,0.0,2.5,4350,72
17403,0.0,0.0,4350,72
17404,0.0,0.0,4351,72
17405,0.0,0.0,4351,72
17406,0.0,0.0,4351,72
17407,0.0,0.0,4351,72
17408,0.0,0.0,4352,72
17409,0.0,0.0,4352,72
17410,0.0,0.0,4352,72
17411,0.0,0.0,4352,72
17412,0.0,0.0,4353,72
17413,0.0,0.0,4353,72
17414,0.0,0.0,4353,72
17415,0.0,0.0,4353,72
17416,0.0,0.0,4354,72
17417,0.0,0.0,4354,72
17418,0.0,0.0,4354,72
17419,0.0,0.0,4354,72
17420,0.0,0.0,4355,72
17421,0.0,0.0,4355,72
17422,0.0,0.0,4355,72
17423,0.0,0.0,4355,72
17424,0.0,0.0,4356,72
17425,0.0,0.0,4356,72
17426,0.0,0.0,4356,72
17427,0.0,0.0,4356,72
17428,0.0,0.0,4357,72
17429,0.0,0.0,4357,72
17430,0.0,0.0,4357,72
17431,0.0,0.0,4357,72
17432,0.0,0.0,4358,72
17433,0.0,0.0,4358,72
17434,0.0,0.0,4358,72
17435,0.0,0.0,4358,72
17436,0.0,0.0,4359,72
17437,0.0,0.0,4359,72
17438,0.0,0.0,4359,72
17439,0.0,0.0,4359,72
17440,0.0,0.0,4360,72
17441,0.0,0.0,4360,72
17442,0.0,0.0,4360,72
17443,0.0,0.0,4360,72
17444,0.0,0.0,4361,72
17445,0.0,0.0,4361,72
17446,0.0,0.0,4361,72
17447,0.0,0.0,4361,72
17448,0.0,0.0,4362,72
17449,0.0,0.0,4362,72
17450,0.0,0.0,4362,72
17451,0.0,0.0,4362,72
17452,0.0,0.0,4363,72
17453,0.0,0.0,4363,72
17454,0.0,0.0,4363,72
17455,0.0,0.0,4363,72
17456,0.0,0.0,4364,72
17457,0.0,0.0,4364,72
17458,0.0,0.0,4364,72
17459,0.0,0.0,4364,72
17460,0.0,0.0,4365,72
17461,0.0,0.0,4365,72
17462,0.0,0.0,4365,72
17463,0.0,0.0,4365,72
17464,0.0,0.0,4366,72
17465,0.0,0.0,4366,72
17466,0.0,0.0,4366,72
17467,0.0,0.0,4366,72
17468,0.0,0.0,4367,72
17469,0.0,0.0,4367,72
17470,0.0,0.0,4367,72
17471,0.0,0.0,4367,72
17472,0.0,0.0,4368,72
17473,0.0,0.0,4368,72
17474,0.0,0.0,4368,72
17475,0.0,0.0,4368,72
17476,0.0,0.0,4369,72
17477,0.0,0.0,4369,72
17478,0.0,0.0,4369,72
17479,0.0,0.0,4369,72
17480,0.0,0.0,4370,72
17481,0.0,0.0,4370,72
17482,0.0,0.0,4370,72
17483,0.0,0.0,4370,72
17484,0.0,0.0,4371,72
17485,0.0,0.0,4371,72
17486,0.0,0.0,4371,72
17487,0.0,0.0,4371,72
17488,0.0,0.0,4372,72
17489,0.0,0.0,4372,72
17490,0.0,0.0,4372,72
17491,0.0,0.0,4372,72
17492,0.0,0.0,4373,72
17493,0.0,0.0,4373,72
17494,0.0,0.0,4373,72
17495,0.0,0.0,4373,72
17496,0.0,0.0,4374,72
17497,0.0,0.0,4374,72
17498,0.0,0.0,4374,72
17499,0.0,0.0,4374,72
17500,0.0,0.0,4375,72
17501,0.0,0.0,4375,72
17502,0.0,0.0,4375,72
17503,0.0,0.0,4375,72
17504,0.0,0.0,4376,72
17505,0.0,0.0,4376,72
17506,0.0,0.0,4376,72
17507,0.0,0.0,4376,72
17508,0.0,0.0,4377,72
17509,0.0,0.0,4377,72
17510,0.0,0.0,4377,72
17511,0.0,0.0,4377,72
17512,0.0,0.0,4378,72
17513,0.0,0.0,4378,72
17514,0.0,0.0,4378,72
17515,0.0,0.0,4378,72
17516,0.0,0.0,4379,72
17517,0.0,0.0,4379,72
17518,0.0,0.0,4379,72
17519,0.0,0.0,4379,72
17520,0.0,0.0,4380,73
17521,0.0,0.0,4380,73
17522,0.0,0.0,4380,73
17523,0.0,0.0,4380,73
17524,0.0,0.0,4381,73
17525,0.0,0.0,4381,73
17526,0.0,0.0,4381,73
17527,0.0,0.0,4381,73
17528,0.0,0.0,4382,73
17529,0.0,0.0,4382,73
17530,0.0,0.0,4382,73
17531,0.0,0.0,4382,73
17532,0.0,0.0,4383,73
17533,0.0,0.0,4383,73
17534,102.5,0.0,4383,73
17535,102.5,0.0,4383,73
17536,101.5,0.0,4384,73
17537,101.5,0.0,4384,73
17538,101.5,0.0,4384,73
17539,101.5,0.0,4384,73
17540,101.5,0.0,4385,73
17541,101.5,0.0,4385,73
17542,101.5,0.0,4385,73
17543,101.5,0.0,4385,73
17544,101.5,0.0,4386,73
17545,101.5,0.0,4386,73
17546,101.5,0.0,4386,73
17547,101.5,0.0,4386,73
17548,101.5,0.0,4387,73
17549,101.5,0.0,4387,73
17550,0.0,0.0,4387,73
17551,0.0,0.0,4387,73
17552,0.0,0.0,4388,73
17553,0.0,0.0,4388,73
17554,0.0,0.0,4388,73
17555,0.0,0.0,4388,73
17556,0.0,0.0,4389,73
17557,0.0,0.0,4389,73
17558,0.0,0.0,4389,73
17559,133.25,0.0,4389,73
17560,133.25,0.0,4390,73
17561,135.25,0.0,4390,73
17562,135.25,0.0,4390,73
17563,135.5,0.0,4390,73
17564,135.5,0.0,4391,73
17565,137.5,0.0,4391,73
17566,137.5,0.0,4391,73
17567,136.0,0.0,4391,73
17568,137.5,0.0,4392,73
17569,137.5,0.0,4392,73
17570,141.0,0.0,4392,73
17571,141.0,0.0,4392,73
17572,143.75,0.0,4393,73
17573,143.75,0.0,4393,73
17574,147.5,0.0,4393,73
17575,148.25,0.0,4393,73
17576,148.25,0.0,4394,73
17577,149.75,0.0,4394,73
17578,149.75,0.0,4394,73
17579,150.0,0.0,4394,73
17580,150.0,0.0,4395,73
17581,154.75,0.0,4395,73
17582,154.75,0.0,4395,73
17583,154.75,0.0,4395,73
17584,154.75,0.0,4396,73
17585,154.75,0.0,4396,73
17586,155.0,0.0,4396,73
17587,155.0,0.0,4396,73
17588,154.75,0.0,4397,73
17589,154.75,0.0,4397,73
17590,152.5,0.0,4397,73
17591,152.5,0.0,4397,73
17592,150.0,0.0,4398,73
17593,150.0,0.0,4398,73
17594,148.0,0.0,4398,73
17595,148.25,0.0,4398,73
17596,148.25,0.0,4399,73
17597,146.5,0.0,4399,73
17598,146.5,0.0,4399,73
17599,145.0,0.0,4399,73
17600,145.0,0.0,4400,73
17601,143.75,0.0,4400,73
17602,143.5,0.0,4400,73
17603,143.5,0.0,4400,73
17604,141.25,0.0,4401,73
17605,141.25,0.0,4401,73
17606,140.75,0.0,4401,73
17607,140.75,0.0,4401,73
17608,140.75,0.0,4402,73
17609,139.5,0.0,4402,73
17610,139.5,0.0,4402,73
17611,137.0,0.0,4402,73
17612,137.0,0.0,4403,73
17613,136.25,0.0,4403,73
17614,136.5,0.0,4403,73
17615,136.5,0.0,4403,73
17616,138.5,0.0,4404,73
17617,138.5,0.0,4404,73
17618,131.75,0.0,4404,73
17619,131.75,0.0,4404,73
17620,137.0,0.0,4405,73
17621,136.75,0.0,4405,73
17622,136.75,0.0,4405,73
17623,138.25,0.0,4405,73
17624,138.25,0.0,4406,73
17625,138.0,0.0,4406,73
17626,138.5,0.0,4406,73
17627,138.5,0.0,4406,73
17628,139.5,0.0,4407,73
17629,139.5,0.0,4407,73
17630,141.25,0.0,4407,73
17631,141.25,0.0,4407,73
17632,142.0,0.0,4408,73
17633,142.0,0.0,4408,73
17634,142.0,0.0,4408,73
17635,141.25,0.0,4408,73
17636,141.25,0.0,4409,73
17637,142.0,0.0,4409,73
17638,144.5,0.0,4409,73
17639,144.5,0.0,4409,73
17640,143.75,0.0,4410,73
17641,143.75,0.0,4410,73
17642,142.75,0.0,4410,73
17643,141.5,0.0,4410,73
17644,141.5,0.0,4411,73
17645,141.5,0.0,4411,73
17646,141.5,0.0,4411,73
17647,141.5,0.0,4411,73
17648,141.5,0.0,4412,73
17649,141.5,0.0,4412,73
17650,141.5,0.0,4412,73
17651,141.5,0.0,4412,73
17652,141.25,0.0,4413,73
17653,141.25,0.0,4413,73
17654,140.25,0.0,4413,73
17655,140.5,0.0,4413,73
17656,140.5,0.0,4414,73
17657,140.75,0.0,4414,73
17658,140.75,0.0,4414,73
17659,140.75,0.0,4414,73
17660,141.75,0.0,4415,73
17661,143.25,0.0,4415,73
17662,143.25,0.0,4415,73
17663,144.0,0.0,4415,73
17664,144.0,0.0,4416,73
17665,144.5,0.0,4416,73
17666,146.25,0.0,4416,73
17667,146.25,0.0,4416,73
17668,148.0,0.0,4417,73
17669,148.75,0.0,4417,73
17670,148.75,0.0,4417,73
17671,150.0,0.0,4417,73
17672,150.0,0.0,4418,73
17673,150.75,0.0,4418,73
17674,151.75,0.0,4418,73
17675,151.75,0.0,4418,73
17676,151.75,0.0,4419,73
17677,151.5,0.0,4419,73
17678,151.5,0.0,4419,73
17679,152.0,0.0,4419,73
17680,152.0,0.0,4420,73
17681,152.0,0.0,4420,73
17682,153.25,0.0,4420,73
17683,153.25,0.0,4420,73
17684,152.25,0.0,4421,73
17685,150.5,0.0,4421,73
17686,150.5,0.0,4421,73
17687,149.25,0.0,4421,73
17688,148.25,0.0,4422,73
17689,148.25,0.0,4422,73
17690,148.25,0.0,4422,73
17691,148.25,0.0,4422,73
17692,148.25,0.0,4423,73
17693,148.25,0.0,4423,73
17694,148.25,0.0,4423,73
17695,148.25,0.0,4423,73
17696,148.25,0.0,4424,73
17697,151.5,0.0,4424,73
17698,151.5,0.0,4424,73
17699,150.5,0.0,4424,73
17700,150.5,0.0,4425,73
17701,152.0,0.0,4425,73
17702,152.25,0.0,4425,73
17703,152.25,0.0,4425,73
17704,151.25,0.0,4426,73
17705,149.75,0.0,4426,73
17706,149.75,0.0,4426,73
17707,144.0,0.0,4426,73
17708,144.0,0.0,4427,73
17709,139.0,0.0,4427,73
17710,139.0,0.0,4427,73
17711,139.0,0.0,4427,73
17712,139.0,0.0,4428,73
17713,139.0,0.0,4428,73
17714,139.0,0.0,4428,73
17715,139.0,0.0,4428,73
17716,138.75,0.0,4429,73
17717,138.75,0.0,4429,73
17718,133.25,0.0,4429,73
17719,133.25,0.0,4429,73
17720,134.25,0.0,4430,73
17721,134.25,0.0,4430,73
17722,134.25,0.0,4430,73
17723,135.75,0.0,4430,73
17724,135.75,0.0,4431,73
17725,139.75,0.0,4431,73
17726,139.75,0.0,4431,73
17727,139.75,0.0,4431,73
17728,139.75,0.0,4432,73
17729,139.75,0.0,4432,73
17730,139.75,0.0,4432,73
17731,139.75,0.0,4432,73
17732,139.75,0.0,4433,73
17733,141.75,0.0,4433,73
17734,141.75,0.0,4433,73
17735,141.75,0.0,4433,73
17736,141.75,0.0,4434,73
17737,143.25,0.0,4434,73
17738,144.75,0.0,4434,73
17739,144.75,0.0,4434,73
17740,143.25,0.0,4435,73
17741,143.25,0.0,4435,73
17742,143.75,0.0,4435,73
17743,145.0,0.0,4435,73
17744,145.0,0.0,4436,73
17745,145.0,0.0,4436,73
17746,147.75,0.0,4436,73
17747,147.75,0.0,4436,73
17748,145.75,0.0,4437,73
17749,145.75,0.0,4437,73
17750,146.5,0.0,4437,73
17751,145.5,0.0,4437,73
17752,145.5,0.0,4438,73
17753,145.5,0.0,4438,73
17754,143.25,0.0,4438,73
17755,144.5,0.0,4438,73
17756,144.5,0.0,4439,73
17757,142.0,0.0,4439,73
17758,142.0,0.0,4439,73
17759,138.0,0.0,4439,73
17760,134.5,0.0,4440,74
17761,134.5,0.0,4440,74
17762,137.0,0.0,4440,74
17763,137.0,0.0,4440,74
17764,131.5,0.0,4441,74
17765,131.5,0.0,4441,74
17766,131.75,0.0,4441,74
17767,132.5,0.0,4441,74
17768,132.5,0.0,4442,74
17769,136.25,0.0,4442,74
17770,136.25,0.0,4442,74
17771,137.0,0.0,4442,74
17772,137.0,0.0,4443,74
17773,137.0,0.0,4443,74
17774,137.0,0.0,4443,74
17775,137.0,0.0,4443,74
17776,137.0,0.0,4444,74
17777,137.0,0.0,4444,74
17778,137.0,0.0,4444,74
17779,137.0,0.0,4444,74
17780,139.25,0.0,4445,74
17781,139.5,0.0,4445,74
17782,139.5,0.0,4445,74
17783,140.0,0.0,4445,74
17784,140.0,0.0,4446,74
17785,139.5,0.0,4446,74
17786,139.5,0.0,4446,74
17787,138.25,0.0,4446,74
17788,138.0,0.0,4447,74
17789,138.0,0.0,4447,74
17790,137.5,0.0,4447,74
17791,137.5,0.0,4447,74
17792,136.75,0.0,4448,74
17793,136.75,0.0,4448,74
17794,136.0,0.0,4448,74
17795,136.0,0.0,4448,74
17796,137.75,0.0,4449,74
17797,137.75,0.0,4449,74
17798,137.75,0.0,4449,74
17799,137.75,0.0,4449,74
17800,137.75,0.0,4450,74
17801,137.75,0.0,4450,74
17802,137.75,0.0,4450,74
17803,137.75,0.0,4450,74
17804,137.75,0.0,4451,74
17805,138.0,0.0,4451,74
17806,138.0,0.0,4451,74
17807,139.0,0.0,4451,74
17808,139.0,0.0,4452,74
17809,136.75,0.0,4452,74
17810,136.75,0.0,4452,74
17811,135.25,0.0,4452,74
17812,135.0,0.0,4453,74
17813,135.0,0.0,4453,74
17814,134.25,0.0,4453,74
17815,134.25,0.0,4453,74
17816,133.5,0.0,4454,74
17817,133.5,0.0,4454,74
17818,133.0,0.0,4454,74
17819,133.0,0.0,4454,74
17820,134.25,0.0,4455,74
17821,134.25,0.0,4455,74
17822,134.25,0.0,4455,74
17823,134.25,0.0,4455,74
17824,134.0,0.0,4456,74
17825,134.0,0.0,4456,74
17826,134.0,0.0,4456,74
17827,134.0,0.0,4456,74
17828,134.0,0.0,4457,74
17829,134.0,0.0,4457,74
17830,134.0,0.0,4457,74
17831,134.0,0.0,4457,74
17832,134.0,0.0,4458,74
17833,134.0,0.0,4458,74
17834,134.0,0.0,4458,74
17835,134.0,0.0,4458,74
17836,134.0,0.0,4459,74
17837,134.0,0.0,4459,74
17838,134.0,0.0,4459,74
17839,0.0,0.0,4459,74
17840,0.0,0.0,4460,74
17841,0.0,0.0,4460,74
17842,0.0,0.0,4460,74
17843,0.0,0.0,4460,74
17844,0.0,0.0,4461,74
17845,0.0,0.0,4461,74
17846,0.0,0.0,4461,74
17847,0.0,0.0,4461,74
17848,0.0,0.0,4462,74
17849,0.0,0.0,4462,74
17850,0.0,0.0,4462,74
17851,0.0,0.0,4462,74
17852,0.0,0.0,4463,74
17853,0.0,0.0,4463,74
17854,0.0,0.0,4463,74
17855,0.0,0.0,4463,74
17856,0.0,0.0,4464,74
17857,0.0,0.0,4464,74
17858,0.0,0.0,4464,74
17859,0.0,0.0,4464,74
17860,0.0,0.0,4465,74
17861,0.0,0.0,4465,74
17862,0.0,0.0,4465,74
17863,0.0,0.0,4465,74
17864,0.0,0.0,4466,74
17865,0.0,0.0,4466,74
17866,0.0,0.0,4466,74
17867,0.0,0.0,4466,74
17868,0.0,0.0,4467,74
17869,0.0,0.0,4467,74
17870,0.0,0.0,4467,74
17871,0.0,0.0,4467,74
17872,0.0,0.0,4468,74
17873,0.0,0.0,4468,74
17874,0.0,0.0,4468,74
17875,0.0,0.0,4468,74
17876,0.0,0.0,4469,74
17877,0.0,0.0,4469,74
17878,0.0,0.0,4469,74
17879,0.0,0.0,4469,74
17880,0.0,0.0,4470,74
17881,0.0,0.0,4470,74
17882,0.0,0.0,4470,74
17883,0.0,0.0,4470,74
17884,0.0,0.0,4471,74
17885,0.0,0.0,4471,74
17886,0.0,0.0,4471,74
17887,0.0,0.0,4471,74
17888,0.0,0.0,4472,74
17889,0.0,0.0,4472,74
17890,0.0,0.0,4472,74
17891,0.0,0.0,4472,74
17892,0.0,0.0,4473,74
17893,0.0,0.0,4473,74
17894,0.0,0.0,4473,74
17895,0.0,0.0,4473,74
17896,0.0,0.0,4474,74
17897,0.0,0.0,4474,74
17898,0.0,0.0,4474,74
17899,0.0,0.0,4474,74
17900,0.0,0.0,4475,74
17901,0.0,0.0,4475,74
17902,0.0,0.0,4475,74
17903,0.0,0.0,4475,74
17904,0.0,0.0,4476,74
17905,0.0,0.0,4476,74
17906,0.0,0.0,4476,74
17907,0.0,0.0,4476,74
