quarter_second,FHR,UC,second,minute
997,145.0,15.0,249,4
998,144.75,14.5,249,4
999,144.75,15.0,249,4
1000,144.5,16.0,250,4
1001,144.5,17.0,250,4
1002,145.0,17.0,250,4
1003,145.5,15.0,250,4
1004,145.5,13.0,251,4
1005,145.25,12.5,251,4
1006,145.25,12.0,251,4
1007,145.25,11.5,251,4
1008,145.0,12.5,252,4
1009,145.0,13.0,252,4
1010,145.0,12.0,252,4
1011,145.25,10.5,252,4
1012,145.25,9.5,253,4
1013,145.5,9.0,253,4
1014,145.5,8.5,253,4
1015,145.5,8.5,253,4
1016,145.0,9.0,254,4
1017,145.0,9.5,254,4
1018,145.25,9.5,254,4
1019,145.25,8.0,254,4
1020,145.5,7.0,255,4
1021,145.75,6.5,255,4
1022,145.75,6.0,255,4
1023,145.75,6.0,255,4
1024,145.75,7.0,256,4
1025,146.0,7.0,256,4
1026,146.5,6.0,256,4
1027,146.5,5.5,256,4
1028,146.75,5.0,257,4
1029,146.75,4.5,257,4
1030,146.5,4.0,257,4
1031,146.25,4.0,257,4
1032,146.25,4.0,258,4
1033,146.25,5.0,258,4
1034,146.25,4.5,258,4
1035,146.25,3.5,258,4
1036,146.25,3.0,259,4
1037,146.25,2.5,259,4
1038,146.25,2.5,259,4
1039,146.25,2.5,259,4
1040,145.5,3.0,260,4
1041,145.0,3.5,260,4
1042,145.0,3.0,260,4
1043,145.5,2.5,260,4
1044,145.5,2.0,261,4
1045,145.5,1.5,261,4
1046,145.25,1.5,261,4
1047,145.25,1.0,261,4
1048,147.25,1.0,262,4
1049,145.0,1.5,262,4
1050,145.0,1.5,262,4
1051,144.75,2.0,262,4
1052,144.75,2.0,263,4
1053,145.0,1.5,263,4
1054,144.75,0.5,263,4
1055,144.75,0.0,263,4
1056,144.75,0.0,264,4
1057,144.75,0.5,264,4
1058,145.0,1.0,264,4
1059,145.0,1.5,264,4
1060,145.0,2.0,265,4
1061,145.0,2.0,265,4
1062,145.0,1.0,265,4
1063,145.75,0.5,265,4
1064,145.75,0.0,266,4
1065,145.75,0.0,266,4
1066,146.0,0.0,266,4
1067,146.0,1.0,266,4
1068,146.0,1.5,267,4
1069,146.25,1.5,267,4
1070,146.25,2.0,267,4
1071,147.0,1.0,267,4
1072,147.25,0.0,268,4
1073,147.25,0.0,268,4
1074,147.0,0.0,268,4
1075,147.0,0.0,268,4
1076,147.25,0.0,269,4
1077,147.0,1.0,269,4
1078,147.0,1.5,269,4
1079,147.0,2.5,269,4
1080,147.0,2.5,270,4
1081,147.25,1.0,270,4
1082,147.0,0.0,270,4
1083,147.0,0.0,270,4
1084,147.0,0.5,271,4
1085,147.0,0.5,271,4
1086,147.0,0.5,271,4
1087,146.5,0.5,271,4
1088,146.5,0.5,272,4
1089,146.75,1.0,272,4
1090,146.5,1.0,272,4
1091,146.5,0.5,272,4
1092,147.0,0.0,273,4
1093,147.0,0.0,273,4
1094,147.25,0.0,273,4
1095,147.0,0.0,273,4
1096,147.0,0.0,274,4
1097,147.0,0.0,274,4
1098,147.0,0.0,274,4
1099,147.0,0.0,274,4
1100,146.75,0.0,275,4
1101,146.75,0.0,275,4
1102,147.0,0.0,275,4
1103,147.75,0.0,275,4
1104,147.75,0.0,276,4
1105,147.75,0.0,276,4
1106,147.75,0.0,276,4
1107,148.0,0.0,276,4
1108,148.0,0.0,277,4
1109,148.0,0.0,277,4
1110,147.75,0.0,277,4
1111,147.75,0.0,277,4
1112,148.0,0.0,278,4
1113,148.75,0.0,278,4
1114,148.75,0.0,278,4
1115,149.0,0.0,278,4
1116,149.25,0.0,279,4
1117,149.25,0.0,279,4
1118,149.0,0.0,279,4
1119,149.0,0.0,279,4
1120,149.25,0.0,280,4
1121,149.0,0.0,280,4
1122,149.0,0.0,280,4
1123,148.75,0.0,280,4
1124,149.25,0.0,281,4
1125,149.25,0.0,281,4
1126,148.75,0.0,281,4
1127,148.75,0.0,281,4
1128,148.75,0.0,282,4
1129,148.5,0.0,282,4
1130,148.5,0.5,282,4
1131,148.75,0.5,282,4
1132,148.75,0.0,283,4
1133,148.5,0.0,283,4
1134,148.5,0.0,283,4
1135,148.5,0.0,283,4
1136,148.5,0.0,284,4
1137,148.75,0.0,284,4
1138,148.75,0.5,284,4
1139,148.75,1.0,284,4
1140,148.75,1.5,285,4
1141,148.75,1.0,285,4
1142,148.5,0.5,285,4
1143,148.5,0.5,285,4
1144,148.75,0.5,286,4
1145,149.0,1.0,286,4
1146,149.0,1.0,286,4
1147,149.0,1.0,286,4
1148,149.0,1.5,287,4
1149,149.0,1.5,287,4
1150,149.25,2.0,287,4
1151,149.25,2.0,287,4
1152,149.25,2.0,288,4
1153,149.25,2.0,288,4
1154,149.25,2.0,288,4
1155,149.25,2.5,288,4
1156,149.25,2.5,289,4
1157,149.5,3.0,289,4
1158,149.75,3.5,289,4
1159,149.75,4.0,289,4
1160,150.0,5.0,290,4
1161,150.0,4.5,290,4
1162,149.75,4.5,290,4
1163,149.75,5.0,290,4
1164,149.75,5.0,291,4
1165,150.0,5.5,291,4
1166,150.0,5.5,291,4
1167,150.0,6.0,291,4
1168,150.5,7.0,292,4
1169,150.5,7.5,292,4
1170,150.75,8.0,292,4
1171,150.5,8.0,292,4
1172,150.5,8.0,293,4
1173,150.25,8.0,293,4
1174,150.25,8.5,293,4
1175,150.25,8.5,293,4
1176,150.75,9.5,294,4
1177,151.75,10.0,294,4
1178,151.75,11.0,294,4
1179,152.0,12.0,294,4
1180,152.0,13.0,295,4
1181,152.0,14.0,295,4
1182,151.0,14.0,295,4
1183,151.0,13.5,295,4
1184,151.25,14.0,296,4
1185,151.25,14.0,296,4
1186,151.25,15.0,296,4
1187,151.5,15.5,296,4
1188,151.5,16.0,297,4
1189,151.25,17.0,297,4
1190,151.5,17.5,297,4
1191,151.5,18.5,297,4
1192,152.75,20.0,298,4
1193,151.5,19.5,298,4
1194,151.5,19.0,298,4
1195,150.0,19.5,298,4
1196,150.5,20.0,299,4
1197,150.5,20.5,299,4
1198,151.0,21.5,299,4
1199,151.0,22.0,299,4
1200,151.25,23.5,300,5
1201,151.75,24.0,300,5
1202,151.75,25.5,300,5
1203,151.25,26.0,300,5
1204,151.0,25.5,301,5
1205,151.0,26.0,301,5
1206,151.0,27.0,301,5
1207,151.0,27.5,301,5
1208,151.0,29.0,302,5
1209,150.75,30.5,302,5
1210,150.75,31.5,302,5
1211,150.5,33.0,302,5
1212,150.75,34.5,303,5
1213,150.75,35.0,303,5
1214,151.0,34.5,303,5
1215,151.0,34.0,303,5
1216,150.75,35.0,304,5
1217,149.75,35.5,304,5
1218,149.75,36.5,304,5
1219,149.25,37.5,304,5
1220,149.75,38.5,305,5
1221,149.75,40.0,305,5
1222,149.25,40.5,305,5
1223,149.25,41.0,305,5
1224,149.25,39.5,306,5
1225,149.0,39.5,306,5
1226,149.0,40.0,306,5
1227,148.75,40.5,306,5
1228,148.25,41.0,307,5
1229,148.25,41.5,307,5
1230,148.25,42.5,307,5
1231,148.25,43.5,307,5
1232,148.5,45.0,308,5
1233,149.0,45.5,308,5
1234,149.0,44.5,308,5
1235,148.5,43.0,308,5
1236,148.5,43.0,309,5
1237,148.0,43.0,309,5
1238,148.5,43.0,309,5
1239,148.5,43.5,309,5
1240,148.25,44.5,310,5
1241,148.0,45.5,310,5
1242,148.0,46.5,310,5
1243,147.25,47.0,310,5
1244,147.25,45.0,311,5
1245,147.0,43.5,311,5
1246,146.75,43.5,311,5
1247,146.75,43.5,311,5
1248,146.0,43.5,312,5
1249,146.0,44.0,312,5
1250,145.0,45.0,312,5
1251,145.0,46.5,312,5
1252,145.0,48.0,313,5
1253,145.0,49.0,313,5
1254,145.0,50.0,313,5
1255,144.0,48.5,313,5
1256,143.25,45.0,314,5
1257,143.25,44.5,314,5
1258,142.0,44.5,314,5
1259,142.0,44.5,314,5
1260,142.0,44.5,315,5
1261,142.0,45.0,315,5
1262,142.0,45.0,315,5
1263,141.5,45.5,315,5
1264,141.5,46.0,316,5
1265,141.0,46.5,316,5
1266,141.0,46.0,316,5
1267,141.5,43.0,316,5
1268,142.0,42.5,317,5
1269,142.0,42.5,317,5
1270,141.5,43.0,317,5
1271,141.5,43.0,317,5
1272,141.25,43.0,318,5
1273,141.25,43.5,318,5
1274,141.25,44.0,318,5
1275,141.25,44.0,318,5
1276,141.25,43.5,319,5
1277,140.75,41.5,319,5
1278,140.75,41.5,319,5
1279,140.75,41.5,319,5
1280,141.25,41.0,320,5
1281,141.25,42.0,320,5
1282,141.5,42.5,320,5
1283,141.5,43.5,320,5
1284,141.75,43.5,321,5
1285,141.25,41.5,321,5
1286,141.25,40.5,321,5
1287,141.25,40.5,321,5
1288,141.25,40.5,322,5
1289,141.25,41.0,322,5
1290,141.75,41.5,322,5
1291,141.75,41.0,322,5
1292,141.5,42.0,323,5
1293,141.5,42.0,323,5
1294,141.0,41.0,323,5
1295,141.0,41.0,323,5
1296,140.75,40.5,324,5
1297,140.75,40.5,324,5
1298,140.75,40.0,324,5
1299,140.75,40.0,324,5
1300,140.75,41.0,325,5
1301,140.75,41.5,325,5
1302,140.75,41.5,325,5
1303,140.75,42.0,325,5
1304,141.25,40.5,326,5
1305,141.25,40.0,326,5
1306,141.5,39.5,326,5
1307,141.75,39.5,326,5
1308,141.75,40.5,327,5
1309,142.0,40.5,327,5
1310,142.0,40.0,327,5
1311,142.0,39.5,327,5
1312,142.0,38.5,328,5
1313,142.0,38.5,328,5
1314,142.25,37.5,328,5
1315,142.25,37.5,328,5
1316,142.25,38.0,329,5
1317,142.5,38.0,329,5
1318,142.5,38.5,329,5
1319,142.75,38.5,329,5
1320,142.75,36.0,330,5
1321,142.25,35.5,330,5
1322,142.25,35.0,330,5
1323,142.25,35.0,330,5
1324,142.5,35.5,331,5
1325,142.5,35.5,331,5
1326,143.25,35.5,331,5
1327,143.25,35.0,331,5
1328,142.25,33.5,332,5
1329,142.0,33.0,332,5
1330,142.0,32.0,332,5
1331,142.75,32.0,332,5
1332,142.75,31.5,333,5
1333,143.25,30.5,333,5
1334,143.25,30.0,333,5
1335,143.25,29.5,333,5
1336,143.75,29.0,334,5
1337,143.75,29.0,334,5
1338,144.25,29.0,334,5
1339,143.5,28.5,334,5
1340,143.5,27.0,335,5
1341,143.25,26.5,335,5
1342,143.25,26.0,335,5
1343,143.5,25.5,335,5
1344,144.0,25.0,336,5
1345,144.0,24.0,336,5
1346,144.25,24.0,336,5
1347,144.25,23.5,336,5
1348,144.25,22.5,337,5
1349,144.75,21.5,337,5
1350,144.75,21.0,337,5
1351,144.5,21.0,337,5
1352,144.5,21.0,338,5
1353,144.5,20.5,338,5
1354,145.0,19.5,338,5
1355,145.0,19.0,338,5
1356,145.25,18.5,339,5
1357,145.25,18.0,339,5
1358,145.75,17.5,339,5
1359,146.75,17.0,339,5
1360,146.75,16.0,340,5
1361,147.5,16.0,340,5
1362,148.25,16.0,340,5
1363,148.25,16.0,340,5
1364,148.75,16.0,341,5
1365,148.75,16.0,341,5
1366,147.75,15.0,341,5
1367,147.5,14.0,341,5
1368,147.5,13.5,342,5
1369,147.5,13.0,342,5
1370,147.25,13.0,342,5
1371,147.25,12.0,342,5
1372,147.25,12.5,343,5
1373,147.25,13.5,343,5
1374,148.0,13.5,343,5
1375,147.0,13.5,343,5
1376,147.0,13.5,344,5
1377,146.0,12.0,344,5
1378,146.0,11.0,344,5
1379,146.25,11.0,344,5
1380,146.5,10.5,345,5
1381,146.5,10.0,345,5
1382,146.0,10.0,345,5
1383,146.0,10.5,345,5
1384,146.0,10.5,346,5
1385,146.25,10.0,346,5
1386,146.25,10.5,346,5
1387,145.5,10.0,346,5
1388,145.5,9.0,347,5
1389,145.0,8.5,347,5
1390,145.0,8.0,347,5
1391,145.0,8.0,347,5
1392,145.0,7.5,348,5
1393,145.0,7.5,348,5
1394,145.25,7.0,348,5
1395,144.75,7.5,348,5
1396,144.75,7.5,349,5
1397,145.0,7.5,349,5
1398,145.5,7.5,349,5
1399,145.5,7.0,349,5
1400,146.5,6.5,350,5
1401,146.5,6.0,350,5
1402,146.75,5.5,350,5
1403,146.5,5.5,350,5
1404,146.5,5.5,351,5
1405,146.5,5.5,351,5
1406,146.5,5.5,351,5
1407,146.5,5.5,351,5
1408,146.75,5.5,352,5
1409,146.75,5.0,352,5
1410,146.5,5.0,352,5
1411,146.5,4.5,352,5
1412,146.25,4.0,353,5
1413,149.0,6.0,353,5
1414,149.0,16.5,353,5
1415,146.25,0.0,353,5
1416,146.25,0.0,354,5
1417,146.25,0.0,354,5
1418,147.0,0.0,354,5
1419,147.0,0.0,354,5
1420,147.0,0.0,355,5
1421,147.0,0.0,355,5
1422,147.0,0.0,355,5
1423,148.0,0.0,355,5
1424,148.0,0.0,356,5
1425,148.75,0.0,356,5
1426,147.0,0.0,356,5
1427,147.0,0.0,356,5
1428,146.75,0.0,357,5
1429,146.75,0.0,357,5
1430,146.75,0.0,357,5
1431,147.0,0.0,357,5
1432,147.0,0.0,358,5
1433,147.0,0.0,358,5
1434,147.0,0.0,358,5
1435,147.0,0.0,358,5
1436,147.0,0.0,359,5
1437,147.0,0.0,359,5
1438,0.0,0.0,359,5
1439,0.0,0.0,359,5
1440,0.0,0.0,360,6
1441,0.0,0.0,360,6
1442,0.0,0.0,360,6
1443,0.0,0.0,360,6
1444,0.0,0.0,361,6
1445,0.0,0.0,361,6
1446,0.0,0.0,361,6
1447,0.0,0.0,361,6
1448,0.0,0.0,362,6
1449,0.0,0.0,362,6
1450,0.0,0.0,362,6
1451,0.0,0.0,362,6
1452,0.0,0.0,363,6
1453,0.0,0.0,363,6
1454,0.0,0.0,363,6
1455,0.0,0.0,363,6
1456,0.0,0.0,364,6
1457,0.0,0.0,364,6
1458,0.0,0.0,364,6
1459,0.0,0.0,364,6
1460,0.0,0.0,365,6
1461,0.0,0.0,365,6
1462,0.0,0.0,365,6
1463,0.0,0.0,365,6
1464,0.0,0.0,366,6
1465,0.0,0.0,366,6
1466,0.0,0.0,366,6
1467,0.0,0.0,366,6
1468,0.0,0.0,367,6
1469,0.0,0.0,367,6
1470,0.0,0.0,367,6
1471,0.0,0.0,367,6
1472,0.0,0.0,368,6
1473,0.0,0.0,368,6
1474,0.0,0.0,368,6
1475,0.0,0.0,368,6
1476,0.0,0.0,369,6
1477,0.0,0.0,369,6
1478,0.0,0.0,369,6
1479,0.0,0.0,369,6
1480,0.0,0.0,370,6
1481,0.0,0.0,370,6
1482,0.0,0.0,370,6
1483,0.0,0.0,370,6
1484,0.0,0.0,371,6
1485,0.0,0.0,371,6
1486,0.0,0.0,371,6
1487,0.0,0.0,371,6
1488,0.0,0.0,372,6
1489,0.0,0.0,372,6
1490,0.0,0.0,372,6
1491,0.0,0.0,372,6
1492,0.0,0.0,373,6
1493,0.0,0.0,373,6
1494,0.0,0.0,373,6
1495,0.0,0.0,373,6
1496,0.0,0.0,374,6
1497,0.0,0.0,374,6
1498,0.0,0.0,374,6
1499,0.0,0.0,374,6
1500,0.0,0.0,375,6
1501,0.0,0.0,375,6
1502,0.0,0.0,375,6
1503,0.0,0.0,375,6
1504,0.0,0.0,376,6
1505,0.0,0.0,376,6
1506,0.0,0.0,376,6
1507,0.0,0.0,376,6
1508,0.0,0.0,377,6
1509,0.0,0.0,377,6
1510,0.0,0.0,377,6
1511,0.0,0.0,377,6
1512,0.0,0.0,378,6
1513,0.0,0.0,378,6
1514,0.0,0.0,378,6
1515,0.0,0.0,378,6
1516,0.0,0.0,379,6
1517,0.0,0.0,379,6
1518,0.0,0.0,379,6
1519,0.0,0.0,379,6
1520,0.0,0.0,380,6
1521,0.0,0.0,380,6
1522,0.0,0.0,380,6
1523,0.0,0.0,380,6
1524,0.0,0.0,381,6
1525,0.0,0.0,381,6
1526,0.0,0.0,381,6
1527,0.0,0.0,381,6
1528,0.0,0.0,382,6
1529,0.0,0.0,382,6
1530,0.0,0.0,382,6
1531,0.0,0.0,382,6
1532,0.0,0.0,383,6
1533,0.0,0.0,383,6
1534,0.0,0.0,383,6
1535,0.0,0.0,383,6
1536,0.0,0.0,384,6
1537,0.0,0.0,384,6
1538,0.0,0.0,384,6
1539,0.0,0.0,384,6
1540,0.0,0.0,385,6
1541,0.0,0.0,385,6
1542,0.0,0.0,385,6
1543,0.0,0.0,385,6
1544,0.0,0.0,386,6
1545,0.0,0.0,386,6
1546,0.0,0.0,386,6
1547,0.0,0.0,386,6
1548,0.0,0.0,387,6
1549,0.0,0.0,387,6
1550,0.0,0.0,387,6
1551,0.0,0.0,387,6
1552,0.0,0.0,388,6
1553,0.0,0.0,388,6
1554,0.0,0.0,388,6
1555,0.0,0.0,388,6
1556,0.0,0.0,389,6
1557,0.0,0.0,389,6
1558,0.0,0.0,389,6
1559,0.0,0.0,389,6
1560,0.0,0.0,390,6
1561,0.0,0.0,390,6
1562,0.0,0.0,390,6
1563,0.0,0.0,390,6
1564,0.0,0.0,391,6
1565,0.0,0.0,391,6
1566,0.0,0.0,391,6
1567,0.0,0.0,391,6
1568,0.0,0.0,392,6
1569,0.0,0.0,392,6
1570,0.0,0.0,392,6
1571,0.0,0.0,392,6
1572,0.0,0.0,393,6
1573,0.0,0.0,393,6
1574,0.0,0.0,393,6
1575,0.0,0.0,393,6
1576,0.0,0.0,394,6
1577,0.0,0.0,394,6
1578,0.0,0.0,394,6
1579,0.0,0.0,394,6
1580,0.0,0.0,395,6
1581,0.0,0.0,395,6
1582,0.0,0.0,395,6
1583,0.0,0.0,395,6
1584,0.0,0.0,396,6
1585,0.0,0.0,396,6
1586,0.0,0.0,396,6
1587,0.0,0.0,396,6
1588,0.0,0.0,397,6
1589,0.0,0.0,397,6
1590,0.0,0.0,397,6
1591,0.0,0.0,397,6
1592,0.0,0.0,398,6
1593,0.0,0.0,398,6
1594,0.0,0.0,398,6
1595,0.0,0.0,398,6
1596,0.0,0.0,399,6
1597,0.0,0.0,399,6
1598,0.0,0.0,399,6
1599,0.0,0.0,399,6
1600,0.0,0.0,400,6
1601,0.0,0.0,400,6
1602,0.0,0.0,400,6
1603,0.0,0.0,400,6
1604,0.0,0.0,401,6
1605,0.0,0.0,401,6
1606,0.0,0.0,401,6
1607,0.0,0.0,401,6
1608,0.0,0.0,402,6
1609,0.0,0.0,402,6
1610,0.0,0.0,402,6
1611,0.0,0.0,402,6
1612,0.0,0.0,403,6
1613,0.0,0.0,403,6
1614,0.0,0.0,403,6
1615,0.0,0.0,403,6
1616,0.0,0.0,404,6
1617,0.0,0.0,404,6
1618,0.0,0.0,404,6
1619,0.0,0.0,404,6
1620,0.0,0.0,405,6
1621,0.0,0.0,405,6
1622,0.0,0.0,405,6
1623,0.0,0.0,405,6
1624,0.0,0.0,406,6
1625,0.0,0.0,406,6
1626,0.0,0.0,406,6
1627,0.0,0.0,406,6
1628,0.0,0.0,407,6
1629,0.0,0.0,407,6
1630,0.0,0.0,407,6
1631,0.0,0.0,407,6
1632,0.0,0.0,408,6
1633,0.0,0.0,408,6
1634,0.0,0.0,408,6
1635,0.0,0.0,408,6
1636,0.0,0.0,409,6
1637,0.0,0.0,409,6
1638,0.0,0.0,409,6
1639,0.0,0.0,409,6
1640,0.0,0.0,410,6
1641,0.0,0.0,410,6
1642,0.0,0.0,410,6
1643,0.0,0.0,410,6
1644,0.0,0.0,411,6
1645,0.0,0.0,411,6
1646,0.0,0.0,411,6
1647,0.0,0.0,411,6
1648,0.0,0.0,412,6
1649,0.0,0.0,412,6
1650,0.0,0.0,412,6
1651,0.0,0.0,412,6
1652,0.0,0.0,413,6
1653,0.0,0.0,413,6
1654,0.0,0.0,413,6
1655,0.0,0.0,413,6
1656,0.0,0.0,414,6
1657,0.0,0.0,414,6
1658,0.0,0.0,414,6
1659,0.0,0.0,414,6
1660,0.0,0.0,415,6
1661,0.0,0.0,415,6
1662,0.0,0.0,415,6
1663,0.0,0.0,415,6
1664,0.0,0.0,416,6
1665,0.0,0.0,416,6
1666,0.0,0.0,416,6
1667,0.0,0.0,416,6
1668,0.0,0.0,417,6
1669,0.0,0.0,417,6
1670,0.0,0.0,417,6
1671,0.0,0.0,417,6
1672,0.0,0.0,418,6
1673,0.0,0.0,418,6
1674,0.0,0.0,418,6
1675,0.0,0.0,418,6
1676,0.0,0.0,419,6
1677,0.0,0.0,419,6
1678,0.0,0.0,419,6
1679,0.0,0.0,419,6
1680,0.0,0.0,420,7
1681,0.0,0.0,420,7
1682,0.0,0.0,420,7
1683,0.0,0.0,420,7
1684,0.0,0.0,421,7
1685,0.0,0.0,421,7
1686,0.0,0.0,421,7
1687,0.0,0.0,421,7
1688,0.0,0.0,422,7
1689,0.0,0.0,422,7
1690,0.0,0.0,422,7
1691,0.0,0.0,422,7
1692,0.0,0.0,423,7
1693,0.0,0.0,423,7
1694,0.0,0.0,423,7
1695,0.0,0.0,423,7
1696,0.0,0.0,424,7
1697,0.0,0.0,424,7
1698,0.0,0.0,424,7
1699,0.0,0.0,424,7
1700,0.0,0.0,425,7
1701,0.0,0.0,425,7
1702,0.0,0.0,425,7
1703,0.0,0.0,425,7
1704,0.0,0.0,426,7
1705,0.0,0.0,426,7
1706,0.0,0.0,426,7
1707,0.0,0.0,426,7
1708,0.0,0.0,427,7
1709,0.0,0.0,427,7
1710,0.0,0.0,427,7
1711,0.0,0.0,427,7
1712,0.0,0.0,428,7
1713,0.0,0.0,428,7
1714,0.0,0.0,428,7
1715,0.0,0.0,428,7
1716,0.0,0.0,429,7
1717,0.0,0.0,429,7
1718,0.0,0.0,429,7
1719,0.0,0.0,429,7
1720,0.0,0.0,430,7
1721,0.0,0.0,430,7
1722,0.0,0.0,430,7
1723,0.0,0.0,430,7
1724,0.0,0.0,431,7
1725,0.0,0.0,431,7
1726,0.0,0.0,431,7
1727,0.0,0.0,431,7
1728,0.0,0.0,432,7
1729,0.0,0.0,432,7
1730,0.0,0.0,432,7
1731,0.0,0.0,432,7
1732,0.0,0.0,433,7
1733,0.0,0.0,433,7
1734,0.0,0.0,433,7
1735,0.0,0.0,433,7
1736,0.0,0.0,434,7
1737,0.0,0.0,434,7
1738,0.0,0.0,434,7
1739,0.0,0.0,434,7
1740,0.0,0.0,435,7
1741,0.0,0.0,435,7
1742,0.0,0.0,435,7
1743,0.0,0.0,435,7
1744,0.0,0.0,436,7
1745,0.0,0.0,436,7
1746,0.0,0.0,436,7
1747,0.0,0.0,436,7
1748,0.0,0.0,437,7
1749,0.0,0.0,437,7
1750,0.0,0.0,437,7
1751,0.0,0.0,437,7
1752,0.0,0.0,438,7
1753,0.0,0.0,438,7
1754,0.0,0.0,438,7
1755,0.0,0.0,438,7
1756,0.0,0.0,439,7
1757,0.0,0.0,439,7
1758,0.0,0.0,439,7
1759,0.0,0.0,439,7
1760,0.0,0.0,440,7
1761,0.0,0.0,440,7
1762,0.0,0.0,440,7
1763,0.0,0.0,440,7
1764,0.0,0.0,441,7
1765,0.0,0.0,441,7
1766,0.0,0.0,441,7
1767,0.0,0.0,441,7
1768,0.0,0.0,442,7
1769,0.0,0.0,442,7
1770,0.0,0.0,442,7
1771,0.0,0.0,442,7
1772,0.0,0.0,443,7
1773,0.0,0.0,443,7
1774,0.0,0.0,443,7
1775,0.0,0.0,443,7
1776,0.0,0.0,444,7
1777,0.0,0.0,444,7
1778,0.0,0.0,444,7
1779,0.0,0.0,444,7
1780,0.0,0.0,445,7
1781,0.0,0.0,445,7
1782,0.0,0.0,445,7
1783,0.0,0.0,445,7
1784,0.0,0.0,446,7
1785,0.0,0.0,446,7
1786,0.0,0.0,446,7
1787,0.0,0.0,446,7
1788,0.0,0.0,447,7
1789,0.0,0.0,447,7
1790,0.0,0.0,447,7
1791,0.0,0.0,447,7
1792,0.0,0.0,448,7
1793,0.0,0.0,448,7
1794,0.0,0.0,448,7
1795,0.0,0.0,448,7
1796,0.0,0.0,449,7
1797,0.0,0.0,449,7
1798,0.0,0.0,449,7
1799,0.0,0.0,449,7
1800,0.0,0.0,450,7
1801,0.0,0.0,450,7
1802,0.0,0.0,450,7
1803,0.0,0.0,450,7
1804,0.0,0.0,451,7
1805,0.0,0.0,451,7
1806,0.0,0.0,451,7
1807,0.0,0.0,451,7
1808,0.0,0.0,452,7
1809,0.0,0.0,452,7
1810,0.0,0.0,452,7
1811,0.0,0.0,452,7
1812,0.0,0.0,453,7
1813,0.0,0.0,453,7
1814,0.0,0.0,453,7
1815,0.0,0.0,453,7
1816,0.0,0.0,454,7
1817,0.0,0.0,454,7
1818,0.0,0.0,454,7
1819,0.0,0.0,454,7
1820,0.0,0.0,455,7
1821,0.0,0.0,455,7
1822,0.0,0.0,455,7
1823,0.0,0.0,455,7
1824,0.0,0.0,456,7
1825,0.0,0.0,456,7
1826,0.0,0.0,456,7
1827,0.0,0.0,456,7
1828,0.0,0.0,457,7
1829,0.0,0.0,457,7
1830,0.0,0.0,457,7
1831,0.0,0.0,457,7
1832,0.0,0.0,458,7
1833,0.0,0.0,458,7
1834,0.0,0.0,458,7
1835,0.0,0.0,458,7
1836,0.0,0.0,459,7
1837,0.0,0.0,459,7
1838,0.0,0.0,459,7
1839,0.0,0.0,459,7
1840,0.0,0.0,460,7
1841,0.0,0.0,460,7
1842,0.0,0.0,460,7
1843,0.0,0.0,460,7
1844,0.0,0.0,461,7
1845,0.0,0.0,461,7
1846,0.0,0.0,461,7
1847,0.0,0.0,461,7
1848,0.0,0.0,462,7
1849,0.0,0.0,462,7
1850,0.0,0.0,462,7
1851,0.0,5.0,462,7
1852,0.0,5.0,463,7
1853,0.0,5.0,463,7
1854,0.0,5.0,463,7
1855,0.0,5.0,463,7
1856,0.0,5.0,464,7
1857,0.0,7.0,464,7
1858,0.0,7.0,464,7
1859,0.0,10.0,464,7
1860,0.0,10.0,465,7
1861,0.0,12.0,465,7
1862,0.0,12.0,465,7
1863,0.0,14.0,465,7
1864,0.0,14.0,466,7
1865,0.0,17.0,466,7
1866,0.0,17.0,466,7
1867,0.0,17.0,466,7
1868,0.0,17.0,467,7
1869,0.0,15.0,467,7
1870,0.0,15.0,467,7
1871,0.0,13.0,467,7
1872,0.0,13.0,468,7
1873,0.0,12.0,468,7
1874,0.0,12.0,468,7
1875,0.0,12.0,468,7
1876,0.0,12.0,469,7
1877,0.0,12.0,469,7
1878,0.0,12.0,469,7
1879,0.0,12.0,469,7
1880,0.0,12.0,470,7
1881,0.0,13.0,470,7
1882,0.0,13.0,470,7
1883,0.0,14.0,470,7
1884,0.0,14.0,471,7
1885,0.0,16.0,471,7
1886,0.0,16.0,471,7
1887,0.0,15.0,471,7
1888,0.0,15.0,472,7
1889,0.0,15.0,472,7
1890,0.0,15.0,472,7
1891,0.0,16.0,472,7
1892,0.0,16.0,473,7
1893,0.0,16.0,473,7
1894,0.0,16.0,473,7
1895,0.0,17.0,473,7
1896,0.0,17.0,474,7
1897,0.0,17.0,474,7
1898,0.0,17.0,474,7
1899,0.0,18.0,474,7
1900,0.0,18.0,475,7
1901,0.0,19.0,475,7
1902,0.0,19.0,475,7
1903,0.0,21.0,475,7
1904,0.0,21.0,476,7
1905,0.0,23.0,476,7
1906,0.0,23.0,476,7
1907,0.0,25.0,476,7
1908,0.0,25.0,477,7
1909,0.0,27.0,477,7
1910,0.0,27.0,477,7
1911,0.0,29.0,477,7
1912,0.0,29.0,478,7
1913,0.0,31.0,478,7
1914,0.0,31.0,478,7
1915,0.0,33.0,478,7
1916,0.0,33.0,479,7
1917,0.0,36.0,479,7
1918,0.0,36.0,479,7
1919,0.0,39.0,479,7
1920,0.0,39.0,480,8
1921,0.0,42.0,480,8
1922,0.0,42.0,480,8
1923,0.0,46.0,480,8
1924,0.0,46.0,481,8
1925,0.0,49.0,481,8
1926,0.0,49.0,481,8
1927,0.0,53.0,481,8
1928,0.0,53.0,482,8
