quarter_second,FHR,UC,second,minute
997,133.5,14.0,249,4
998,133.5,13.5,249,4
999,133.25,13.0,249,4
1000,133.25,12.5,250,4
1001,132.75,12.5,250,4
1002,132.25,12.0,250,4
1003,132.25,11.5,250,4
1004,131.25,11.5,251,4
1005,131.25,11.0,251,4
1006,131.0,10.5,251,4
1007,131.0,9.5,251,4
1008,131.0,10.0,252,4
1009,131.5,10.5,252,4
1010,131.5,11.0,252,4
1011,132.0,12.0,252,4
1012,132.0,13.0,253,4
1013,132.0,13.0,253,4
1014,132.0,12.5,253,4
1015,132.25,12.0,253,4
1016,132.25,11.5,254,4
1017,132.75,11.5,254,4
1018,133.0,11.5,254,4
1019,133.0,11.5,254,4
1020,133.5,11.5,255,4
1021,133.5,11.0,255,4
1022,133.5,10.5,255,4
1023,133.5,10.0,255,4
1024,133.5,10.0,256,4
1025,132.75,9.5,256,4
1026,132.75,9.5,256,4
1027,132.25,10.5,256,4
1028,132.25,11.0,257,4
1029,131.75,11.5,257,4
1030,131.75,12.5,257,4
1031,131.25,13.0,257,4
1032,131.25,12.5,258,4
1033,132.0,12.0,258,4
1034,132.0,11.5,258,4
1035,133.0,11.5,258,4
1036,133.0,11.5,259,4
1037,133.5,11.5,259,4
1038,133.25,11.0,259,4
1039,133.25,11.0,259,4
1040,133.25,10.5,260,4
1041,134.0,10.0,260,4
1042,135.75,10.0,260,4
1043,135.75,10.0,260,4
1044,135.25,10.5,261,4
1045,135.25,11.0,261,4
1046,135.5,11.5,261,4
1047,135.5,12.5,261,4
1048,135.25,13.0,262,4
1049,135.75,12.0,262,4
1050,135.75,11.5,262,4
1051,135.75,11.5,262,4
1052,135.75,11.5,263,4
1053,135.25,11.5,263,4
1054,135.25,11.5,263,4
1055,134.25,11.5,263,4
1056,134.25,11.0,264,4
1057,133.25,10.5,264,4
1058,133.0,10.5,264,4
1059,133.0,10.0,264,4
1060,133.75,10.5,265,4
1061,133.75,10.5,265,4
1062,133.25,11.0,265,4
1063,133.25,11.5,265,4
1064,132.5,12.5,266,4
1065,132.5,13.0,266,4
1066,131.5,12.5,266,4
1067,131.25,12.0,266,4
1068,131.25,12.0,267,4
1069,131.5,12.0,267,4
1070,131.5,12.0,267,4
1071,130.75,12.0,267,4
1072,130.75,12.0,268,4
1073,131.25,11.5,268,4
1074,131.25,11.5,268,4
1075,130.75,11.0,268,4
1076,130.75,11.0,269,4
1077,131.0,11.5,269,4
1078,130.75,12.0,269,4
1079,130.75,12.5,269,4
1080,130.75,13.0,270,4
1081,130.75,14.0,270,4
1082,131.0,13.5,270,4
1083,131.0,13.0,270,4
1084,131.5,12.5,271,4
1085,131.5,12.5,271,4
1086,132.0,12.5,271,4
1087,132.0,12.5,271,4
1088,131.75,12.5,272,4
1089,131.5,12.5,272,4
1090,131.5,12.0,272,4
1091,132.75,11.5,272,4
1092,132.75,12.0,273,4
1093,132.25,12.0,273,4
1094,132.25,13.0,273,4
1095,132.25,13.5,273,4
1096,132.25,14.5,274,4
1097,132.25,15.5,274,4
1098,132.25,14.5,274,4
1099,132.25,13.5,274,4
1100,132.25,13.0,275,4
1101,132.5,12.5,275,4
1102,132.5,12.5,275,4
1103,132.25,12.0,275,4
1104,132.25,12.0,276,4
1105,0.0,11.5,276,4
1106,0.0,11.0,276,4
1107,0.0,11.0,276,4
1108,0.0,10.5,277,4
1109,0.0,11.0,277,4
1110,0.0,11.5,277,4
1111,0.0,12.0,277,4
1112,0.0,13.0,278,4
1113,0.0,14.0,278,4
1114,0.0,13.5,278,4
1115,0.0,13.0,278,4
1116,135.0,13.0,279,4
1117,135.0,12.5,279,4
1118,135.0,12.5,279,4
1119,135.0,12.5,279,4
1120,134.25,12.5,280,4
1121,134.5,12.0,280,4
1122,134.5,12.0,280,4
1123,134.5,11.5,280,4
1124,134.5,11.0,281,4
1125,134.25,11.0,281,4
1126,134.25,11.0,281,4
1127,133.25,11.5,281,4
1128,133.25,12.0,282,4
1129,132.75,13.0,282,4
1130,132.75,13.5,282,4
1131,132.25,14.5,282,4
1132,131.5,14.0,283,4
1133,131.5,13.0,283,4
1134,130.75,13.0,283,4
1135,130.75,13.0,283,4
1136,130.0,13.0,284,4
1137,130.0,12.5,284,4
1138,130.0,12.5,284,4
1139,130.0,12.5,284,4
1140,130.0,12.0,285,4
1141,130.0,11.5,285,4
1142,129.5,11.5,285,4
1143,130.0,11.5,285,4
1144,130.0,12.5,286,4
1145,131.0,13.0,286,4
1146,131.0,13.5,286,4
1147,132.0,14.5,286,4
1148,132.0,15.0,287,4
1149,132.75,14.0,287,4
1150,133.5,13.5,287,4
1151,133.5,13.5,287,4
1152,134.25,13.5,288,4
1153,134.25,13.5,288,4
1154,134.0,13.0,288,4
1155,134.0,13.0,288,4
1156,134.25,12.5,289,4
1157,134.25,12.5,289,4
1158,133.5,11.5,289,4
1159,133.5,11.5,289,4
1160,134.25,12.0,290,4
1161,133.75,12.5,290,4
1162,133.75,13.0,290,4
1163,133.5,13.5,290,4
1164,133.5,14.5,291,4
1165,133.75,15.0,291,4
1166,133.5,15.0,291,4
1167,133.5,15.0,291,4
1168,134.0,14.5,292,4
1169,134.0,14.0,292,4
1170,133.5,14.0,292,4
1171,133.5,13.5,292,4
1172,133.75,13.5,293,4
1173,133.75,13.0,293,4
1174,132.25,12.5,293,4
1175,131.5,12.5,293,4
1176,131.5,11.5,294,4
1177,131.0,11.5,294,4
1178,131.0,12.5,294,4
1179,130.75,13.0,294,4
1180,130.75,13.5,295,4
1181,131.5,14.5,295,4
1182,131.0,15.0,295,4
1183,131.0,14.5,295,4
1184,131.5,14.5,296,4
1185,131.5,13.5,296,4
1186,131.5,13.5,296,4
1187,131.5,13.5,296,4
1188,132.0,13.5,297,4
1189,131.5,13.0,297,4
1190,131.5,12.5,297,4
1191,131.25,12.5,297,4
1192,131.25,12.0,298,4
1193,131.25,12.5,298,4
1194,131.25,13.0,298,4
1195,130.25,13.5,298,4
1196,130.25,14.5,299,4
1197,130.0,15.0,299,4
1198,130.0,15.5,299,4
1199,129.5,14.0,299,4
1200,129.75,13.0,300,5
1201,129.75,12.5,300,5
1202,130.25,12.5,300,5
1203,130.25,12.5,300,5
1204,131.0,12.5,301,5
1205,131.0,12.0,301,5
1206,131.25,11.0,301,5
1207,131.25,11.0,301,5
1208,131.5,11.0,302,5
1209,131.5,11.5,302,5
1210,131.5,12.0,302,5
1211,132.5,13.0,302,5
1212,132.5,13.5,303,5
1213,132.75,13.0,303,5
1214,132.25,12.0,303,5
1215,132.25,11.5,303,5
1216,132.25,11.5,304,5
1217,133.5,11.5,304,5
1218,133.5,11.0,304,5
1219,134.25,11.0,304,5
1220,135.0,11.0,305,5
1221,135.0,10.5,305,5
1222,135.0,10.5,305,5
1223,134.5,10.5,305,5
1224,134.5,11.0,306,5
1225,135.0,11.5,306,5
1226,134.25,12.0,306,5
1227,134.25,12.5,306,5
1228,133.5,11.5,307,5
1229,133.5,11.0,307,5
1230,132.5,11.5,307,5
1231,132.5,11.5,307,5
1232,131.75,11.5,308,5
1233,131.75,11.5,308,5
1234,131.5,11.5,308,5
1235,131.5,11.0,308,5
1236,131.5,11.5,309,5
1237,131.75,11.0,309,5
1238,131.75,11.5,309,5
1239,132.0,11.5,309,5
1240,132.0,11.5,310,5
1241,133.0,11.5,310,5
1242,133.0,11.0,310,5
1243,132.75,11.0,310,5
1244,132.75,12.0,311,5
1245,133.5,13.0,311,5
1246,133.25,13.5,311,5
1247,133.25,13.0,311,5
1248,132.5,13.0,312,5
1249,132.5,13.0,312,5
1250,131.75,13.0,312,5
1251,131.75,13.0,312,5
1252,131.75,12.5,313,5
1253,131.5,12.0,313,5
1254,131.5,11.5,313,5
1255,132.0,11.5,313,5
1256,132.0,11.0,314,5
1257,131.75,11.5,314,5
1258,131.75,12.5,314,5
1259,132.5,13.5,314,5
1260,132.25,14.0,315,5
1261,132.25,14.0,315,5
1262,132.25,13.5,315,5
1263,131.75,12.5,315,5
1264,131.75,12.5,316,5
1265,134.25,12.5,316,5
1266,134.25,12.0,316,5
1267,134.25,12.0,316,5
1268,134.25,11.5,317,5
1269,134.25,11.5,317,5
1270,135.25,11.0,317,5
1271,135.0,11.0,317,5
1272,135.0,11.5,318,5
1273,136.0,12.0,318,5
1274,136.0,12.5,318,5
1275,135.75,13.0,318,5
1276,135.75,12.5,319,5
1277,135.5,12.0,319,5
1278,135.5,11.5,319,5
1279,135.0,11.5,319,5
1280,135.0,10.5,320,5
1281,135.0,9.5,320,5
1282,134.5,11.0,320,5
1283,134.5,11.5,320,5
1284,134.0,12.5,321,5
1285,134.0,13.0,321,5
1286,132.75,13.5,321,5
1287,132.75,13.5,321,5
1288,131.75,12.5,322,5
1289,131.75,11.5,322,5
1290,131.5,12.0,322,5
1291,131.5,12.0,322,5
1292,131.5,12.5,323,5
1293,131.0,12.5,323,5
1294,131.0,12.0,323,5
1295,131.5,11.5,323,5
1296,131.5,11.5,324,5
1297,131.5,11.0,324,5
1298,132.25,10.5,324,5
1299,132.25,10.5,324,5
1300,132.5,11.0,325,5
1301,132.5,11.0,325,5
1302,132.75,12.0,325,5
1303,132.75,12.5,325,5
1304,132.5,12.5,326,5
1305,132.5,12.5,326,5
1306,132.75,12.5,326,5
1307,132.75,12.0,326,5
1308,131.75,11.5,327,5
1309,132.0,11.5,327,5
1310,132.0,11.5,327,5
1311,132.75,11.0,327,5
1312,132.75,12.0,328,5
1313,131.5,11.0,328,5
1314,131.75,11.0,328,5
1315,131.75,10.5,328,5
1316,131.75,10.0,329,5
1317,132.75,10.0,329,5
1318,133.25,10.0,329,5
1319,133.25,10.5,329,5
1320,134.0,11.0,330,5
1321,134.0,12.0,330,5
1322,133.75,12.5,330,5
1323,133.75,13.0,330,5
1324,134.0,12.5,331,5
1325,134.25,11.5,331,5
1326,134.25,11.5,331,5
1327,133.75,11.5,331,5
1328,133.75,11.5,332,5
1329,134.5,11.5,332,5
1330,134.5,11.0,332,5
1331,135.0,11.0,332,5
1332,134.75,10.5,333,5
1333,134.75,10.0,333,5
1334,134.25,10.0,333,5
1335,134.0,10.5,333,5
1336,134.0,11.0,334,5
1337,134.0,12.0,334,5
1338,133.5,12.5,334,5
1339,133.5,13.0,334,5
1340,134.25,13.0,335,5
1341,134.25,12.5,335,5
1342,133.75,12.5,335,5
1343,134.25,12.0,335,5
1344,134.25,12.0,336,5
1345,133.75,12.0,336,5
1346,133.75,11.5,336,5
1347,133.25,11.5,336,5
1348,133.25,11.0,337,5
1349,132.75,10.5,337,5
1350,132.75,10.5,337,5
1351,132.0,10.0,337,5
1352,132.0,9.5,338,5
1353,132.75,10.0,338,5
1354,132.75,10.5,338,5
1355,132.75,11.0,338,5
1356,132.75,12.0,339,5
1357,132.75,12.5,339,5
1358,132.75,13.0,339,5
1359,132.75,12.5,339,5
1360,132.75,12.0,340,5
1361,132.75,11.5,340,5
1362,132.75,11.5,340,5
1363,132.75,11.5,340,5
1364,132.75,11.5,341,5
1365,0.0,11.0,341,5
1366,0.0,11.0,341,5
1367,0.0,10.5,341,5
1368,0.0,10.5,342,5
1369,0.0,9.5,342,5
1370,131.0,9.5,342,5
1371,131.0,10.0,342,5
1372,131.0,11.0,343,5
1373,131.0,11.0,343,5
1374,131.0,11.5,343,5
1375,131.25,12.5,343,5
1376,131.5,12.5,344,5
1377,131.5,12.0,344,5
1378,131.0,12.0,344,5
1379,131.25,11.5,344,5
1380,131.25,11.5,345,5
1381,131.5,11.5,345,5
1382,131.5,11.5,345,5
1383,131.5,11.5,345,5
1384,131.5,11.0,346,5
1385,132.0,10.5,346,5
1386,133.0,10.5,346,5
1387,133.0,10.0,346,5
1388,133.25,10.0,347,5
1389,133.25,10.5,347,5
1390,133.25,11.0,347,5
1391,133.75,11.5,347,5
1392,134.25,12.5,348,5
1393,134.25,13.0,348,5
1394,134.25,13.0,348,5
1395,134.25,12.5,348,5
1396,133.75,12.5,349,5
1397,133.75,12.5,349,5
1398,134.75,12.0,349,5
1399,134.75,12.0,349,5
1400,134.5,12.0,350,5
1401,134.5,11.5,350,5
1402,134.5,11.0,350,5
1403,134.5,10.5,350,5
1404,134.5,10.0,351,5
1405,134.75,10.0,351,5
1406,134.75,10.0,351,5
1407,135.0,10.5,351,5
1408,134.75,11.0,352,5
1409,134.75,12.5,352,5
1410,134.5,13.0,352,5
1411,134.5,13.5,352,5
1412,133.5,13.0,353,5
1413,133.5,12.5,353,5
1414,132.5,12.5,353,5
1415,132.5,12.5,353,5
1416,132.5,12.5,354,5
1417,131.5,12.0,354,5
1418,131.5,12.0,354,5
1419,131.5,11.5,354,5
1420,131.5,11.0,355,5
1421,131.0,10.5,355,5
1422,131.0,10.5,355,5
1423,130.75,11.0,355,5
1424,130.75,11.5,356,5
1425,130.25,12.0,356,5
1426,130.5,12.5,356,5
1427,130.5,13.0,356,5
1428,131.0,13.0,357,5
1429,131.0,12.5,357,5
1430,131.5,12.0,357,5
1431,131.5,12.0,357,5
1432,131.5,12.0,358,5
1433,131.5,12.0,358,5
1434,131.75,11.5,358,5
1435,131.5,11.0,358,5
1436,131.5,11.0,359,5
1437,131.5,10.5,359,5
1438,132.0,11.0,359,5
1439,131.75,11.5,359,5
1440,131.75,12.0,360,6
1441,131.5,13.0,360,6
1442,131.5,14.0,360,6
1443,130.75,14.5,360,6
1444,130.75,14.0,361,6
1445,129.0,13.5,361,6
1446,129.0,13.0,361,6
1447,129.0,13.0,361,6
1448,129.0,13.0,362,6
1449,128.75,13.0,362,6
1450,128.0,12.5,362,6
1451,128.0,12.0,362,6
1452,129.25,11.5,363,6
1453,129.25,12.0,363,6
1454,129.5,12.5,363,6
1455,129.5,12.5,363,6
1456,132.0,13.0,364,6
1457,132.0,13.5,364,6
1458,133.25,13.0,364,6
1459,133.25,12.5,364,6
1460,133.0,12.5,365,6
1461,134.25,12.5,365,6
1462,134.25,12.0,365,6
1463,134.5,12.0,365,6
1464,134.5,12.5,366,6
1465,134.0,12.0,366,6
1466,134.0,12.0,366,6
1467,132.75,11.5,366,6
1468,132.75,12.0,367,6
1469,134.25,12.5,367,6
1470,134.25,13.0,367,6
1471,134.25,13.5,367,6
1472,134.25,14.0,368,6
1473,135.0,14.0,368,6
1474,134.0,13.5,368,6
1475,134.0,13.0,368,6
1476,132.75,13.0,369,6
1477,132.25,13.0,369,6
1478,132.25,13.0,369,6
1479,132.5,12.5,369,6
1480,132.5,12.5,370,6
1481,131.5,12.0,370,6
1482,131.5,11.5,370,6
1483,131.5,11.5,370,6
1484,131.5,12.0,371,6
1485,132.0,12.5,371,6
1486,132.0,13.0,371,6
1487,133.25,13.5,371,6
1488,133.25,14.0,372,6
1489,133.25,13.5,372,6
1490,133.25,13.0,372,6
1491,133.25,12.5,372,6
1492,132.25,12.5,373,6
1493,132.25,12.5,373,6
1494,132.0,12.5,373,6
1495,132.0,12.0,373,6
1496,132.75,12.0,374,6
1497,132.5,11.5,374,6
1498,132.5,11.0,374,6
1499,132.25,10.5,374,6
1500,132.25,10.5,375,6
1501,131.75,11.0,375,6
1502,131.75,12.0,375,6
1503,132.0,12.5,375,6
1504,132.0,12.5,376,6
1505,131.25,12.5,376,6
1506,131.25,12.0,376,6
1507,131.25,12.0,376,6
1508,131.25,12.0,377,6
1509,131.0,12.0,377,6
1510,131.0,12.0,377,6
1511,131.25,12.0,377,6
1512,131.25,11.5,378,6
1513,131.25,11.0,378,6
1514,132.75,11.0,378,6
1515,132.75,10.5,378,6
1516,133.0,10.5,379,6
1517,133.0,10.0,379,6
1518,131.0,10.5,379,6
1519,131.0,11.0,379,6
1520,132.0,11.5,380,6
1521,132.0,12.5,380,6
1522,131.5,13.0,380,6
1523,131.5,13.5,380,6
1524,131.5,13.0,381,6
1525,131.25,12.5,381,6
1526,131.25,12.5,381,6
1527,131.5,12.5,381,6
1528,131.5,12.5,382,6
1529,131.25,12.5,382,6
1530,131.25,12.0,382,6
1531,128.5,12.0,382,6
1532,129.0,11.5,383,6
1533,129.0,12.0,383,6
1534,129.5,12.5,383,6
1535,129.5,13.0,383,6
1536,130.25,13.5,384,6
1537,130.25,14.5,384,6
1538,129.5,14.5,384,6
1539,129.5,13.5,384,6
1540,129.5,13.5,385,6
1541,131.0,13.5,385,6
1542,131.25,13.0,385,6
1543,131.25,13.0,385,6
1544,131.5,13.0,386,6
1545,131.5,12.5,386,6
1546,132.5,12.5,386,6
1547,132.5,12.0,386,6
1548,132.75,11.5,387,6
1549,132.75,11.0,387,6
1550,133.0,11.0,387,6
1551,132.75,11.0,387,6
1552,132.75,11.5,388,6
1553,133.0,12.5,388,6
1554,133.0,13.0,388,6
1555,133.0,13.5,388,6
1556,133.0,13.5,389,6
1557,133.0,13.5,389,6
1558,133.0,13.0,389,6
1559,133.0,13.0,389,6
1560,0.0,12.5,390,6
1561,0.0,12.5,390,6
1562,0.0,12.5,390,6
1563,0.0,12.5,390,6
1564,0.0,12.0,391,6
1565,0.0,11.5,391,6
1566,0.0,11.0,391,6
1567,0.0,11.0,391,6
1568,0.0,11.0,392,6
1569,0.0,11.5,392,6
1570,0.0,12.0,392,6
1571,0.0,12.5,392,6
1572,0.0,13.5,393,6
1573,127.25,13.5,393,6
1574,127.25,13.0,393,6
1575,127.25,13.0,393,6
1576,127.25,12.5,394,6
1577,126.25,12.5,394,6
1578,125.5,12.5,394,6
1579,125.5,12.5,394,6
1580,125.75,12.5,395,6
1581,125.75,12.0,395,6
1582,125.75,11.5,395,6
1583,126.25,11.5,395,6
1584,126.25,11.0,396,6
1585,126.25,11.5,396,6
1586,126.25,12.0,396,6
1587,126.25,12.5,396,6
1588,126.25,13.0,397,6
1589,126.5,13.5,397,6
1590,126.5,14.0,397,6
1591,126.5,14.0,397,6
1592,126.25,13.5,398,6
1593,126.25,13.5,398,6
1594,126.25,13.5,398,6
1595,0.0,13.5,398,6
1596,0.0,13.5,399,6
1597,0.0,13.0,399,6
1598,0.0,13.0,399,6
1599,131.5,12.5,399,6
1600,131.5,12.0,400,6
1601,131.0,11.5,400,6
1602,131.0,11.5,400,6
1603,131.0,12.0,400,6
1604,131.0,12.5,401,6
1605,130.5,13.0,401,6
1606,130.0,13.5,401,6
1607,130.0,14.5,401,6
1608,129.0,15.0,402,6
1609,129.0,15.0,402,6
1610,128.75,14.5,402,6
1611,128.75,14.5,402,6
1612,128.25,14.0,403,6
1613,128.25,14.0,403,6
1614,127.75,14.0,403,6
1615,127.75,15.0,403,6
1616,126.75,15.5,404,6
1617,126.75,15.0,404,6
1618,128.25,15.0,404,6
1619,128.25,14.5,404,6
1620,127.25,14.5,405,6
1621,127.25,14.0,405,6
1622,127.75,13.5,405,6
1623,127.75,14.5,405,6
1624,128.75,15.5,406,6
1625,128.75,17.0,406,6
1626,128.25,17.5,406,6
1627,128.25,17.0,406,6
1628,127.25,16.5,407,6
1629,127.25,16.5,407,6
1630,126.75,16.5,407,6
1631,126.75,16.5,407,6
1632,127.0,16.5,408,6
1633,127.0,16.0,408,6
1634,127.25,15.5,408,6
1635,127.25,15.0,408,6
1636,126.5,14.5,409,6
1637,126.5,14.0,409,6
1638,126.25,13.5,409,6
1639,126.25,13.5,409,6
1640,126.75,14.0,410,6
1641,126.75,15.0,410,6
1642,127.75,16.0,410,6
1643,127.0,16.5,410,6
1644,127.0,17.0,411,6
1645,127.0,16.5,411,6
1646,127.0,15.5,411,6
1647,129.75,15.5,411,6
1648,129.75,16.0,412,6
1649,116.5,16.0,412,6
1650,116.5,16.0,412,6
1651,114.0,16.0,412,6
1652,114.0,15.5,413,6
1653,114.0,15.0,413,6
1654,114.0,15.0,413,6
1655,114.0,14.5,413,6
1656,114.0,14.0,414,6
1657,114.0,13.5,414,6
1658,114.0,13.0,414,6
1659,114.0,13.0,414,6
1660,114.0,13.5,415,6
1661,113.75,14.5,415,6
1662,113.75,16.0,415,6
1663,125.75,15.5,415,6
1664,125.75,15.0,416,6
1665,125.75,14.5,416,6
1666,125.75,14.5,416,6
1667,125.25,14.5,416,6
1668,126.5,14.5,417,6
1669,126.5,14.5,417,6
1670,126.5,14.5,417,6
1671,127.25,14.5,417,6
1672,128.0,14.5,418,6
1673,128.0,14.0,418,6
1674,128.0,13.5,418,6
1675,128.0,13.5,418,6
1676,128.0,14.0,419,6
1677,128.0,15.0,419,6
1678,128.0,16.0,419,6
1679,128.0,16.5,419,6
1680,128.0,15.5,420,7
1681,128.0,15.0,420,7
1682,128.0,14.5,420,7
1683,127.75,14.5,420,7
1684,127.75,14.5,421,7
1685,127.0,14.5,421,7
1686,127.0,14.0,421,7
1687,126.5,13.5,421,7
1688,126.5,13.0,422,7
1689,125.75,13.0,422,7
1690,125.75,13.0,422,7
1691,125.75,13.5,422,7
1692,125.25,14.0,423,7
1693,125.25,14.5,423,7
1694,125.75,15.0,423,7
1695,125.75,15.5,423,7
1696,127.0,15.5,424,7
1697,127.0,15.0,424,7
1698,126.0,14.5,424,7
1699,126.0,14.5,424,7
1700,128.5,14.5,425,7
1701,128.5,14.5,425,7
1702,128.25,14.5,425,7
1703,128.25,14.0,425,7
1704,129.25,14.0,426,7
1705,129.25,14.0,426,7
1706,129.5,13.5,426,7
1707,129.5,13.0,426,7
1708,128.5,13.0,427,7
1709,128.5,13.5,427,7
1710,128.5,15.0,427,7
1711,128.25,16.0,427,7
1712,128.25,17.0,428,7
1713,128.25,16.5,428,7
1714,128.25,16.5,428,7
1715,127.25,16.0,428,7
1716,127.25,15.5,429,7
1717,128.5,15.5,429,7
1718,128.5,15.5,429,7
1719,127.75,15.0,429,7
1720,127.75,15.0,430,7
1721,128.25,14.5,430,7
1722,126.75,13.5,430,7
1723,126.75,13.0,430,7
1724,125.5,13.0,431,7
1725,126.25,13.0,431,7
1726,126.25,13.5,431,7
1727,126.25,13.5,431,7
1728,124.0,14.5,432,7
1729,124.0,15.0,432,7
1730,124.0,15.5,432,7
1731,125.25,15.0,432,7
1732,125.25,15.0,433,7
1733,125.75,14.5,433,7
1734,125.75,14.5,433,7
1735,127.0,14.5,433,7
1736,127.0,14.5,434,7
1737,127.25,17.0,434,7
1738,127.25,14.0,434,7
1739,127.75,13.5,434,7
1740,127.75,14.5,435,7
1741,127.75,13.0,435,7
1742,128.0,13.5,435,7
1743,128.0,14.0,435,7
1744,128.0,15.5,436,7
1745,128.0,17.0,436,7
1746,128.0,15.5,436,7
1747,128.0,14.5,436,7
1748,128.0,14.5,437,7
1749,128.0,13.5,437,7
1750,128.0,12.5,437,7
1751,128.0,13.5,437,7
1752,128.0,13.5,438,7
1753,128.0,14.0,438,7
1754,128.0,14.0,438,7
1755,127.75,12.5,438,7
1756,128.0,13.0,439,7
1757,128.0,15.0,439,7
1758,128.0,15.5,439,7
1759,128.0,15.5,439,7
1760,0.0,14.5,440,7
1761,0.0,14.5,440,7
1762,0.0,15.0,440,7
1763,0.0,14.5,440,7
1764,0.0,13.5,441,7
1765,0.0,13.5,441,7
1766,0.0,13.5,441,7
1767,0.0,13.5,441,7
1768,0.0,13.0,442,7
1769,0.0,13.0,442,7
1770,0.0,12.5,442,7
1771,0.0,12.5,442,7
1772,0.0,13.0,443,7
1773,0.0,13.5,443,7
1774,127.5,14.5,443,7
1775,127.5,15.0,443,7
1776,127.5,14.5,444,7
1777,127.5,14.0,444,7
1778,127.5,13.5,444,7
1779,127.5,13.5,444,7
1780,127.5,13.5,445,7
1781,127.5,13.0,445,7
1782,127.25,13.0,445,7
1783,127.25,12.5,445,7
1784,127.25,12.5,446,7
1785,127.25,12.5,446,7
1786,127.25,13.0,446,7
1787,0.0,13.5,446,7
1788,0.0,14.5,447,7
1789,0.0,14.5,447,7
1790,0.0,14.5,447,7
1791,0.0,13.5,447,7
1792,0.0,13.0,448,7
1793,0.0,13.0,448,7
1794,128.5,13.0,448,7
1795,128.5,13.0,448,7
1796,128.0,12.5,449,7
1797,128.0,12.5,449,7
1798,128.0,11.5,449,7
1799,128.0,11.0,449,7
1800,127.25,11.0,450,7
1801,127.25,10.5,450,7
1802,127.25,10.5,450,7
1803,128.25,11.0,450,7
1804,128.25,11.0,451,7
1805,127.5,11.0,451,7
1806,127.5,11.0,451,7
1807,127.75,11.0,451,7
1808,127.75,10.5,452,7
1809,128.0,10.5,452,7
1810,128.0,10.5,452,7
1811,128.0,10.5,452,7
1812,128.0,10.5,453,7
1813,127.0,10.5,453,7
1814,127.0,10.0,453,7
1815,125.0,10.5,453,7
1816,125.0,11.5,454,7
1817,125.0,10.5,454,7
1818,125.0,10.0,454,7
1819,125.0,9.5,454,7
1820,125.0,9.5,455,7
1821,124.75,10.0,455,7
1822,124.75,10.5,455,7
1823,124.75,11.0,455,7
1824,124.75,11.5,456,7
1825,124.75,12.0,456,7
1826,124.75,12.0,456,7
1827,124.75,11.5,456,7
1828,125.25,11.0,457,7
1829,125.25,10.5,457,7
1830,124.0,10.5,457,7
1831,124.0,10.5,457,7
1832,124.0,10.5,458,7
1833,124.0,10.5,458,7
1834,124.0,10.5,458,7
1835,124.0,10.0,458,7
1836,124.0,10.0,459,7
1837,124.0,9.5,459,7
1838,124.0,9.5,459,7
1839,124.0,9.5,459,7
1840,123.75,10.5,460,7
1841,123.75,11.0,460,7
1842,120.25,11.5,460,7
1843,120.25,12.0,460,7
1844,120.75,12.0,461,7
1845,120.75,12.0,461,7
1846,120.25,12.0,461,7
1847,120.25,12.5,461,7
1848,121.0,13.0,462,7
1849,121.0,13.0,462,7
1850,120.5,13.0,462,7
1851,120.5,13.5,462,7
1852,121.0,14.0,463,7
1853,121.0,13.5,463,7
1854,121.5,13.5,463,7
1855,121.5,14.0,463,7
1856,122.75,13.5,464,7
1857,122.75,13.5,464,7
1858,125.0,14.0,464,7
1859,125.0,14.5,464,7
1860,125.25,14.0,465,7
1861,125.25,14.5,465,7
1862,123.5,15.0,465,7
1863,123.5,15.5,465,7
1864,122.25,15.5,466,7
1865,122.25,16.0,466,7
1866,119.75,16.5,466,7
1867,119.75,16.5,466,7
1868,119.75,16.5,467,7
1869,119.75,16.5,467,7
1870,119.75,16.5,467,7
1871,119.75,16.5,467,7
1872,120.0,16.5,468,7
1873,120.0,16.5,468,7
1874,120.0,16.0,468,7
1875,120.0,16.0,468,7
1876,113.5,15.5,469,7
1877,111.75,15.5,469,7
1878,111.75,15.5,469,7
1879,111.75,15.5,469,7
1880,110.0,15.0,470,7
1881,110.0,15.0,470,7
1882,110.0,15.5,470,7
1883,110.0,16.0,470,7
1884,110.5,16.5,471,7
1885,110.5,16.5,471,7
1886,111.25,17.0,471,7
1887,110.75,17.5,471,7
1888,110.75,18.0,472,7
1889,108.5,17.5,472,7
1890,108.5,17.5,472,7
1891,108.5,17.5,472,7
1892,98.25,18.0,473,7
1893,98.25,18.0,473,7
1894,96.0,18.0,473,7
1895,96.0,18.0,473,7
1896,96.0,17.5,474,7
1897,97.25,17.5,474,7
1898,97.25,17.5,474,7
1899,94.75,17.5,474,7
1900,94.75,17.0,475,7
1901,98.25,17.5,475,7
1902,98.25,18.0,475,7
1903,99.5,18.0,475,7
1904,99.5,18.5,476,7
1905,101.5,19.0,476,7
1906,101.5,19.5,476,7
1907,101.5,19.5,476,7
1908,101.5,19.5,477,7
1909,99.25,19.5,477,7
1910,99.25,19.5,477,7
1911,99.25,20.0,477,7
1912,95.0,19.5,478,7
1913,95.0,19.5,478,7
1914,95.0,19.5,478,7
1915,103.0,19.5,478,7
1916,103.0,19.5,479,7
1917,104.75,19.5,479,7
1918,104.75,19.0,479,7
1919,111.5,19.0,479,7
1920,111.5,19.5,480,8
1921,113.25,20.0,480,8
1922,113.25,20.5,480,8
1923,112.75,21.0,480,8
1924,112.75,21.0,481,8
1925,113.25,21.0,481,8
1926,113.25,21.0,481,8
1927,110.75,21.0,481,8
1928,110.75,21.5,482,8
