quarter_second,FHR,UC,second,minute
997,132.75,20.5,249,4
998,132.75,20.0,249,4
999,133.0,19.5,249,4
1000,133.0,19.0,250,4
1001,133.75,18.5,250,4
1002,133.25,17.0,250,4
1003,133.25,16.0,250,4
1004,130.0,16.5,251,4
1005,130.0,17.5,251,4
1006,130.25,18.5,251,4
1007,130.25,19.5,251,4
1008,124.75,20.0,252,4
1009,124.75,19.0,252,4
1010,120.75,17.0,252,4
1011,120.75,16.5,252,4
1012,121.5,15.5,253,4
1013,121.5,15.0,253,4
1014,124.25,15.0,253,4
1015,124.25,15.5,253,4
1016,125.75,16.5,254,4
1017,125.75,17.5,254,4
1018,127.0,18.0,254,4
1019,128.5,18.5,254,4
1020,128.5,17.0,255,4
1021,129.75,16.0,255,4
1022,129.75,15.0,255,4
1023,129.5,14.5,255,4
1024,129.5,13.5,256,4
1025,129.5,13.5,256,4
1026,129.5,15.5,256,4
1027,130.25,17.0,256,4
1028,130.25,18.0,257,4
1029,130.25,19.5,257,4
1030,132.0,20.5,257,4
1031,132.0,20.0,257,4
1032,134.5,19.5,258,4
1033,134.5,20.0,258,4
1034,134.75,21.0,258,4
1035,134.75,21.0,258,4
1036,135.25,21.5,259,4
1037,135.25,21.5,259,4
1038,135.5,21.5,259,4
1039,135.75,21.0,259,4
1040,135.75,20.5,260,4
1041,136.5,19.5,260,4
1042,136.5,18.5,260,4
1043,136.5,17.5,260,4
1044,135.5,17.0,261,4
1045,135.5,16.5,261,4
1046,132.0,16.0,261,4
1047,132.0,17.0,261,4
1048,131.5,19.5,262,4
1049,131.5,20.5,262,4
1050,131.75,19.5,262,4
1051,131.75,18.5,262,4
1052,130.75,18.0,263,4
1053,130.75,17.5,263,4
1054,131.5,17.5,263,4
1055,131.5,19.0,263,4
1056,131.5,18.5,264,4
1057,131.75,18.5,264,4
1058,131.75,18.5,264,4
1059,131.75,20.0,264,4
1060,131.75,21.0,265,4
1061,131.5,20.0,265,4
1062,131.5,20.0,265,4
1063,131.5,20.0,265,4
1064,130.75,19.5,266,4
1065,130.75,19.5,266,4
1066,130.25,19.5,266,4
1067,130.25,19.0,266,4
1068,129.25,18.5,267,4
1069,129.25,18.5,267,4
1070,129.0,18.0,267,4
1071,129.0,17.0,267,4
1072,128.25,17.0,268,4
1073,128.25,16.5,268,4
1074,128.75,14.0,268,4
1075,128.75,14.0,268,4
1076,131.5,15.0,269,4
1077,132.75,17.0,269,4
1078,132.75,18.5,269,4
1079,133.5,19.5,269,4
1080,133.5,19.5,270,4
1081,134.0,18.5,270,4
1082,134.0,18.5,270,4
1083,135.0,18.5,270,4
1084,134.25,18.5,271,4
1085,134.25,18.5,271,4
1086,132.75,18.5,271,4
1087,132.75,18.0,271,4
1088,131.5,17.5,272,4
1089,131.5,16.5,272,4
1090,129.5,15.0,272,4
1091,129.5,14.5,272,4
1092,128.0,14.5,273,4
1093,128.0,14.5,273,4
1094,129.0,14.0,273,4
1095,129.0,13.0,273,4
1096,130.5,12.5,274,4
1097,131.25,12.0,274,4
1098,131.25,12.0,274,4
1099,132.5,12.0,274,4
1100,132.5,12.0,275,4
1101,134.0,12.5,275,4
1102,134.0,15.0,275,4
1103,134.25,17.5,275,4
1104,135.5,19.0,276,4
1105,135.5,18.5,276,4
1106,133.5,17.5,276,4
1107,133.5,17.0,276,4
1108,133.75,17.5,277,4
1109,133.75,18.0,277,4
1110,133.25,18.5,277,4
1111,133.25,18.5,277,4
1112,132.25,17.5,278,4
1113,131.5,16.5,278,4
1114,131.5,15.0,278,4
1115,131.5,15.0,278,4
1116,129.0,17.0,279,4
1117,129.5,18.0,279,4
1118,129.5,19.5,279,4
1119,129.5,20.0,279,4
1120,129.5,20.0,280,4
1121,131.0,18.5,280,4
1122,131.0,17.5,280,4
1123,129.75,16.5,280,4
1124,129.75,16.5,281,4
1125,130.25,15.5,281,4
1126,130.25,15.0,281,4
1127,130.25,15.5,281,4
1128,130.25,17.0,282,4
1129,130.25,18.0,282,4
1130,130.75,19.0,282,4
1131,130.75,20.0,282,4
1132,131.25,19.5,283,4
1133,131.0,17.5,283,4
1134,131.0,17.0,283,4
1135,129.5,16.5,283,4
1136,129.5,16.0,284,4
1137,129.0,15.5,284,4
1138,129.0,16.0,284,4
1139,128.5,17.5,284,4
1140,128.5,18.5,285,4
1141,128.75,19.5,285,4
1142,128.75,20.0,285,4
1143,128.25,20.0,285,4
1144,128.25,18.0,286,4
1145,128.5,16.5,286,4
1146,128.5,15.5,286,4
1147,128.0,15.0,286,4
1148,128.0,15.0,287,4
1149,125.75,15.5,287,4
1150,126.0,17.0,287,4
1151,126.0,18.0,287,4
1152,126.0,19.0,288,4
1153,126.0,20.0,288,4
1154,125.75,19.5,288,4
1155,125.75,17.5,288,4
1156,0.0,16.5,289,4
1157,0.0,16.0,289,4
1158,0.0,15.0,289,4
1159,0.0,14.5,289,4
1160,218.5,14.5,290,4
1161,220.5,15.5,290,4
1162,220.5,17.0,290,4
1163,220.5,18.0,290,4
1164,220.5,18.5,291,4
1165,220.25,19.0,291,4
1166,220.25,17.5,291,4
1167,220.5,16.0,291,4
1168,220.5,15.5,292,4
1169,220.25,15.0,292,4
1170,220.25,14.5,292,4
1171,220.5,14.5,292,4
1172,220.5,15.5,293,4
1173,0.0,16.5,293,4
1174,0.0,17.0,293,4
1175,0.0,17.5,293,4
1176,0.0,19.0,294,4
1177,130.75,19.0,294,4
1178,130.5,17.0,294,4
1179,130.5,17.0,294,4
1180,129.75,16.5,295,4
1181,129.75,16.0,295,4
1182,130.25,16.5,295,4
1183,130.25,17.0,295,4
1184,130.75,16.5,296,4
1185,130.75,16.0,296,4
1186,130.5,15.0,296,4
1187,130.75,14.5,296,4
1188,130.75,13.5,297,4
1189,130.75,15.5,297,4
1190,131.5,17.5,297,4
1191,131.75,19.5,297,4
1192,131.75,20.0,298,4
1193,132.0,19.5,298,4
1194,132.0,19.0,298,4
1195,132.25,19.5,298,4
1196,132.25,19.0,299,4
1197,131.75,18.5,299,4
1198,131.75,18.5,299,4
1199,132.0,18.5,299,4
1200,132.25,17.5,300,5
1201,132.25,19.0,300,5
1202,132.75,22.0,300,5
1203,133.5,22.5,300,5
1204,133.5,21.0,301,5
1205,133.0,20.0,301,5
1206,133.0,18.5,301,5
1207,134.0,17.5,301,5
1208,134.0,16.0,302,5
1209,134.5,16.0,302,5
1210,134.5,15.5,302,5
1211,134.0,16.5,302,5
1212,134.75,17.0,303,5
1213,134.75,18.0,303,5
1214,134.75,19.0,303,5
1215,134.75,20.0,303,5
1216,135.0,19.0,304,5
1217,135.0,17.0,304,5
1218,134.5,16.5,304,5
1219,134.5,16.0,304,5
1220,134.5,17.0,305,5
1221,134.5,18.0,305,5
1222,135.0,17.0,305,5
1223,134.5,15.5,305,5
1224,134.5,15.0,306,5
1225,134.25,15.5,306,5
1226,134.25,17.0,306,5
1227,134.5,18.0,306,5
1228,134.5,17.5,307,5
1229,135.25,16.5,307,5
1230,135.25,16.0,307,5
1231,135.25,14.5,307,5
1232,135.5,13.5,308,5
1233,135.5,13.5,308,5
1234,134.75,13.5,308,5
1235,134.75,14.5,308,5
1236,135.0,15.5,309,5
1237,135.0,17.0,309,5
1238,135.5,18.0,309,5
1239,135.5,19.5,309,5
1240,135.5,19.0,310,5
1241,135.25,16.5,310,5
1242,135.25,15.0,310,5
1243,135.75,14.5,310,5
1244,136.25,14.5,311,5
1245,136.25,14.5,311,5
1246,137.25,15.5,311,5
1247,137.25,16.5,311,5
1248,138.25,17.0,312,5
1249,138.25,17.5,312,5
1250,138.5,19.0,312,5
1251,138.5,17.5,312,5
1252,139.5,15.5,313,5
1253,140.0,14.5,313,5
1254,140.0,14.0,313,5
1255,140.75,14.0,313,5
1256,140.75,13.5,314,5
1257,140.75,14.0,314,5
1258,140.75,15.5,314,5
1259,140.75,16.5,314,5
1260,141.0,17.0,315,5
1261,141.0,18.0,315,5
1262,141.75,17.5,315,5
1263,141.75,16.0,315,5
1264,141.5,15.0,316,5
1265,142.25,14.5,316,5
1266,142.25,13.5,316,5
1267,141.5,13.5,316,5
1268,141.5,13.5,317,5
1269,141.75,14.5,317,5
1270,142.0,15.5,317,5
1271,142.0,17.0,317,5
1272,142.5,17.5,318,5
1273,142.5,18.5,318,5
1274,142.75,17.5,318,5
1275,142.0,16.0,318,5
1276,142.0,15.0,319,5
1277,141.5,14.5,319,5
1278,141.5,14.0,319,5
1279,140.75,14.0,319,5
1280,141.25,14.0,320,5
1281,141.25,14.5,320,5
1282,142.0,16.5,320,5
1283,142.0,17.0,320,5
1284,142.0,18.0,321,5
1285,142.0,19.0,321,5
1286,142.5,18.5,321,5
1287,142.0,16.5,321,5
1288,142.0,15.5,322,5
1289,139.75,15.5,322,5
1290,139.75,15.0,322,5
1291,136.75,15.0,322,5
1292,133.25,15.0,323,5
1293,133.25,15.0,323,5
1294,133.5,16.0,323,5
1295,133.5,16.5,323,5
1296,132.25,17.0,324,5
1297,132.25,18.0,324,5
1298,131.25,17.5,324,5
1299,131.25,16.5,324,5
1300,130.75,15.5,325,5
1301,130.75,15.0,325,5
1302,127.25,14.5,325,5
1303,127.25,14.5,325,5
1304,126.25,14.5,326,5
1305,128.5,16.5,326,5
1306,128.5,17.5,326,5
1307,130.25,18.5,326,5
1308,130.25,19.0,327,5
1309,131.25,18.5,327,5
1310,131.25,17.5,327,5
1311,126.0,16.5,327,5
1312,126.0,16.5,328,5
1313,128.0,16.5,328,5
1314,128.0,17.5,328,5
1315,129.25,18.5,328,5
1316,130.25,18.5,329,5
1317,130.25,17.5,329,5
1318,129.75,17.0,329,5
1319,129.75,16.5,329,5
1320,129.0,15.5,330,5
1321,129.0,15.5,330,5
1322,128.75,16.5,330,5
1323,128.75,17.5,330,5
1324,127.25,18.5,331,5
1325,127.25,20.0,331,5
1326,126.75,21.0,331,5
1327,126.75,20.0,331,5
1328,127.0,19.0,332,5
1329,127.0,17.5,332,5
1330,126.75,17.0,332,5
1331,126.75,17.0,332,5
1332,125.25,17.0,333,5
1333,125.25,18.0,333,5
1334,123.0,19.5,333,5
1335,123.0,20.5,333,5
1336,121.0,21.0,334,5
1337,121.0,21.0,334,5
1338,122.25,21.0,334,5
1339,122.25,19.5,334,5
1340,123.5,19.0,335,5
1341,124.5,18.5,335,5
1342,124.5,18.0,335,5
1343,125.75,18.0,335,5
1344,125.75,18.5,336,5
1345,125.75,20.0,336,5
1346,122.75,20.5,336,5
1347,124.5,21.0,336,5
1348,124.5,21.0,337,5
1349,123.5,20.0,337,5
1350,123.5,19.5,337,5
1351,121.5,19.0,337,5
1352,121.5,18.5,338,5
1353,118.5,17.0,338,5
1354,118.5,17.0,338,5
1355,117.75,17.0,338,5
1356,117.75,17.5,339,5
1357,117.5,19.0,339,5
1358,117.5,20.0,339,5
1359,117.5,20.5,339,5
1360,117.5,21.0,340,5
1361,117.75,20.5,340,5
1362,117.75,20.0,340,5
1363,117.75,19.5,340,5
1364,118.5,19.5,341,5
1365,118.5,18.5,341,5
1366,119.0,18.5,341,5
1367,119.0,17.5,341,5
1368,119.0,17.0,342,5
1369,119.0,16.5,342,5
1370,119.25,15.0,342,5
1371,119.25,14.5,342,5
1372,119.75,14.5,343,5
1373,120.75,15.0,343,5
1374,120.75,15.5,343,5
1375,121.0,15.5,343,5
1376,121.0,15.5,344,5
1377,122.75,15.5,344,5
1378,122.75,15.0,344,5
1379,123.75,14.5,344,5
1380,123.75,14.5,345,5
1381,123.75,13.5,345,5
1382,123.75,13.5,345,5
1383,123.5,13.0,345,5
1384,123.5,12.5,346,5
1385,122.0,12.0,346,5
1386,122.0,10.5,346,5
1387,122.0,9.5,346,5
1388,122.0,8.5,347,5
1389,121.25,7.0,347,5
1390,121.25,6.5,347,5
1391,119.25,5.5,347,5
1392,119.25,4.5,348,5
1393,118.5,4.0,348,5
1394,118.5,3.5,348,5
1395,120.25,3.0,348,5
1396,120.25,4.0,349,5
1397,120.25,4.5,349,5
1398,120.25,4.0,349,5
1399,121.0,3.5,349,5
1400,121.0,3.0,350,5
1401,121.0,2.5,350,5
1402,121.0,3.0,350,5
1403,118.5,2.5,350,5
1404,118.5,2.5,351,5
1405,116.75,2.5,351,5
1406,116.75,2.0,351,5
1407,117.75,1.5,351,5
1408,117.75,1.0,352,5
1409,117.0,0.5,352,5
1410,117.0,0.0,352,5
1411,117.5,0.0,352,5
1412,117.5,0.0,353,5
1413,120.25,0.0,353,5
1414,120.25,0.0,353,5
1415,120.25,0.0,353,5
1416,121.0,0.0,354,5
1417,121.0,0.0,354,5
1418,114.5,0.0,354,5
1419,114.5,0.0,354,5
1420,115.75,0.0,355,5
1421,115.75,0.0,355,5
1422,113.75,0.0,355,5
1423,113.75,0.0,355,5
1424,113.75,0.0,356,5
1425,113.25,0.0,356,5
1426,113.25,0.0,356,5
1427,113.0,0.0,356,5
1428,113.0,0.0,357,5
1429,115.0,0.0,357,5
1430,115.0,0.0,357,5
1431,114.0,0.0,357,5
1432,114.0,0.0,358,5
1433,115.0,0.0,358,5
1434,115.0,0.0,358,5
1435,113.5,0.0,358,5
1436,113.5,0.0,359,5
1437,112.5,0.0,359,5
1438,112.5,0.5,359,5
1439,111.0,1.0,359,5
1440,111.0,1.5,360,6
1441,109.25,1.0,360,6
1442,109.25,1.0,360,6
1443,109.5,1.0,360,6
1444,109.5,1.0,361,6
1445,109.25,1.0,361,6
1446,109.25,1.0,361,6
1447,109.5,0.5,361,6
1448,109.5,0.5,362,6
1449,114.5,0.5,362,6
1450,114.5,0.0,362,6
1451,114.75,0.0,362,6
1452,114.75,0.0,363,6
1453,114.5,0.0,363,6
1454,114.5,0.0,363,6
1455,103.25,0.0,363,6
1456,103.25,0.0,364,6
1457,99.25,0.0,364,6
1458,99.25,0.0,364,6
1459,99.25,0.0,364,6
1460,91.25,0.0,365,6
1461,91.25,0.0,365,6
1462,91.25,0.0,365,6
1463,91.25,0.0,365,6
1464,91.25,0.0,366,6
1465,98.5,0.0,366,6
1466,98.5,0.0,366,6
1467,99.0,0.0,366,6
1468,99.0,0.5,367,6
1469,110.0,0.5,367,6
1470,110.0,0.0,367,6
1471,113.0,0.0,367,6
1472,113.0,0.0,368,6
1473,124.0,0.0,368,6
1474,124.0,0.0,368,6
1475,124.5,0.0,368,6
1476,124.5,0.0,369,6
1477,124.25,0.0,369,6
1478,124.25,0.0,369,6
1479,124.5,0.0,369,6
1480,124.5,0.0,370,6
1481,124.5,0.0,370,6
1482,124.5,0.5,370,6
1483,124.25,1.0,370,6
1484,124.25,1.5,371,6
1485,124.25,1.0,371,6
1486,124.25,1.5,371,6
1487,115.0,2.0,371,6
1488,115.0,1.5,372,6
1489,116.0,1.5,372,6
1490,116.0,1.5,372,6
1491,115.25,1.5,372,6
1492,115.25,1.0,373,6
1493,114.25,1.5,373,6
1494,116.0,1.0,373,6
1495,116.0,1.0,373,6
1496,116.0,1.0,374,6
1497,118.0,1.5,374,6
1498,118.0,2.0,374,6
1499,122.75,2.5,374,6
1500,124.25,3.5,375,6
1501,124.25,4.0,375,6
1502,126.75,4.0,375,6
1503,126.75,4.0,375,6
1504,125.75,4.5,376,6
1505,125.75,5.0,376,6
1506,121.5,5.5,376,6
1507,121.75,5.0,376,6
1508,121.75,4.5,377,6
1509,121.0,4.5,377,6
1510,121.0,4.0,377,6
1511,119.75,4.0,377,6
1512,119.75,3.5,378,6
1513,119.75,3.5,378,6
1514,115.75,3.0,378,6
1515,115.75,4.0,378,6
1516,115.75,4.0,379,6
1517,111.25,5.0,379,6
1518,111.25,5.5,379,6
1519,115.0,6.0,379,6
1520,115.0,6.0,380,6
1521,115.75,6.0,380,6
1522,118.0,6.5,380,6
1523,118.0,7.0,380,6
1524,118.0,7.0,381,6
1525,127.5,7.5,381,6
1526,127.5,7.0,381,6
1527,128.5,6.0,381,6
1528,128.5,6.0,382,6
1529,132.0,5.5,382,6
1530,132.0,5.5,382,6
1531,132.0,5.0,382,6
1532,135.0,4.5,383,6
1533,135.0,4.5,383,6
1534,135.0,4.0,383,6
1535,136.0,4.5,383,6
1536,136.0,5.0,384,6
1537,134.25,6.0,384,6
1538,134.25,7.0,384,6
1539,133.5,7.0,384,6
1540,133.5,7.0,385,6
1541,135.0,7.0,385,6
1542,135.0,7.0,385,6
1543,134.75,6.5,385,6
1544,136.0,6.0,386,6
1545,136.0,6.0,386,6
1546,136.25,6.0,386,6
1547,136.25,6.0,386,6
1548,137.25,5.5,387,6
1549,138.75,5.0,387,6
1550,138.75,5.0,387,6
1551,138.75,5.5,387,6
1552,138.75,6.5,388,6
1553,139.0,7.5,388,6
1554,139.0,8.5,388,6
1555,134.75,8.0,388,6
1556,134.75,8.0,389,6
1557,130.25,8.0,389,6
1558,130.25,8.0,389,6
1559,130.75,8.5,389,6
1560,133.5,8.5,390,6
1561,133.5,9.5,390,6
1562,137.25,10.5,390,6
1563,137.25,11.5,390,6
1564,140.5,12.0,391,6
1565,140.5,11.5,391,6
1566,137.5,10.0,391,6
1567,137.5,9.5,391,6
1568,130.25,9.5,392,6
1569,123.75,9.5,392,6
1570,123.75,9.5,392,6
1571,122.25,10.0,392,6
1572,122.25,10.5,393,6
1573,121.5,12.0,393,6
1574,121.5,12.5,393,6
1575,121.5,12.0,393,6
1576,121.5,11.0,394,6
1577,120.75,10.0,394,6
1578,120.75,9.5,394,6
1579,120.25,10.0,394,6
1580,120.25,10.0,395,6
1581,120.25,10.0,395,6
1582,119.0,10.5,395,6
1583,119.0,11.5,395,6
1584,117.25,12.0,396,6
1585,118.0,12.5,396,6
1586,118.0,12.0,396,6
1587,119.5,11.0,396,6
1588,119.5,10.5,397,6
1589,120.0,10.5,397,6
1590,120.0,10.5,397,6
1591,120.5,11.0,397,6
1592,118.75,11.0,398,6
1593,118.75,12.0,398,6
1594,118.0,13.5,398,6
1595,118.0,14.0,398,6
1596,118.0,14.0,399,6
1597,117.0,13.0,399,6
1598,117.0,12.0,399,6
1599,117.5,11.5,399,6
1600,117.5,11.5,400,6
1601,117.0,11.5,400,6
1602,117.0,11.5,400,6
1603,119.0,12.0,400,6
1604,122.25,12.5,401,6
1605,122.25,13.5,401,6
1606,124.5,14.0,401,6
1607,124.5,14.5,401,6
1608,126.5,13.5,402,6
1609,126.5,12.5,402,6
1610,126.75,11.5,402,6
1611,126.75,11.0,402,6
1612,126.0,10.5,403,6
1613,126.0,11.0,403,6
1614,124.5,12.0,403,6
1615,124.5,13.0,403,6
1616,124.5,13.5,404,6
1617,124.5,14.0,404,6
1618,122.75,14.5,404,6
1619,122.75,13.0,404,6
1620,123.25,12.0,405,6
1621,123.25,11.5,405,6
1622,123.75,11.5,405,6
1623,123.75,11.5,405,6
1624,122.5,12.0,406,6
1625,122.5,12.5,406,6
1626,123.0,13.0,406,6
1627,123.0,14.0,406,6
1628,124.5,14.5,407,6
1629,124.5,14.0,407,6
1630,124.75,12.5,407,6
1631,123.75,12.0,407,6
1632,123.75,11.5,408,6
1633,123.75,11.5,408,6
1634,121.75,11.5,408,6
1635,122.0,12.5,408,6
1636,122.0,13.5,409,6
1637,122.0,14.5,409,6
1638,122.0,15.0,409,6
1639,122.75,15.5,409,6
1640,122.75,14.0,410,6
1641,123.5,12.5,410,6
1642,123.5,12.5,410,6
1643,122.25,12.0,410,6
1644,122.25,12.0,411,6
1645,122.75,12.5,411,6
1646,122.75,13.0,411,6
1647,122.0,13.5,411,6
1648,122.0,14.5,412,6
1649,121.75,15.5,412,6
1650,121.75,15.5,412,6
1651,121.0,15.0,412,6
1652,121.0,14.5,413,6
1653,123.0,14.5,413,6
1654,123.0,15.0,413,6
1655,125.0,14.5,413,6
1656,125.0,15.5,414,6
1657,125.0,17.0,414,6
1658,124.0,16.0,414,6
1659,124.0,16.0,414,6
1660,124.0,16.0,415,6
1661,124.0,15.5,415,6
1662,124.0,15.5,415,6
1663,124.0,16.0,415,6
1664,124.0,16.5,416,6
1665,124.0,15.5,416,6
1666,123.75,16.0,416,6
1667,123.75,15.5,416,6
1668,123.75,16.0,417,6
1669,123.75,15.5,417,6
1670,124.0,15.0,417,6
1671,124.0,14.0,417,6
1672,134.25,14.0,418,6
1673,132.75,14.0,418,6
1674,131.0,15.5,418,6
1675,131.0,16.0,418,6
1676,127.0,15.5,419,6
1677,127.0,14.0,419,6
1678,127.75,14.0,419,6
1679,127.75,13.0,419,6
1680,127.0,13.0,420,7
1681,127.0,12.5,420,7
1682,127.0,12.0,420,7
1683,125.75,12.5,420,7
1684,125.75,13.0,421,7
1685,123.0,13.5,421,7
1686,123.0,14.5,421,7
1687,122.75,15.0,421,7
1688,122.75,14.0,422,7
1689,125.0,12.5,422,7
1690,125.5,12.0,422,7
1691,125.5,12.0,422,7
1692,125.75,11.5,423,7
1693,125.75,12.0,423,7
1694,124.25,13.0,423,7
1695,124.25,14.0,423,7
1696,122.5,14.5,424,7
1697,122.5,14.5,424,7
1698,121.0,14.5,424,7
1699,121.0,13.5,424,7
1700,122.25,13.0,425,7
1701,122.25,14.0,425,7
1702,122.25,14.0,425,7
1703,122.25,14.0,425,7
1704,122.75,15.0,426,7
1705,122.75,15.5,426,7
1706,119.0,16.5,426,7
1707,119.0,17.0,426,7
1708,122.0,16.5,427,7
1709,122.0,15.5,427,7
1710,122.0,15.5,427,7
1711,122.0,14.5,427,7
1712,122.0,14.5,428,7
1713,122.0,14.0,428,7
1714,122.0,14.0,428,7
1715,122.0,15.5,428,7
1716,122.0,17.0,429,7
1717,122.0,18.5,429,7
1718,122.0,19.0,429,7
1719,122.0,18.5,429,7
1720,122.0,18.0,430,7
1721,122.0,17.5,430,7
1722,122.0,17.0,430,7
1723,122.0,17.5,430,7
1724,122.0,18.0,431,7
1725,0.0,20.0,431,7
1726,0.0,21.5,431,7
1727,0.0,21.5,431,7
1728,0.0,22.0,432,7
1729,0.0,21.5,432,7
1730,0.0,22.0,432,7
1731,0.0,22.0,432,7
1732,0.0,23.0,433,7
1733,0.0,24.0,433,7
1734,0.0,24.0,433,7
1735,0.0,24.0,433,7
1736,0.0,24.0,434,7
1737,0.0,24.0,434,7
1738,0.0,24.0,434,7
1739,0.0,24.0,434,7
1740,0.0,24.0,435,7
1741,0.0,24.5,435,7
1742,0.0,24.5,435,7
1743,0.0,25.0,435,7
1744,0.0,25.5,436,7
1745,0.0,26.0,436,7
1746,0.0,27.0,436,7
1747,0.0,29.0,436,7
1748,0.0,28.5,437,7
1749,0.0,27.0,437,7
1750,0.0,26.0,437,7
1751,0.0,26.0,437,7
1752,97.0,26.5,438,7
1753,97.0,26.0,438,7
1754,97.0,26.0,438,7
1755,97.0,26.0,438,7
1756,97.0,25.5,439,7
1757,97.0,25.5,439,7
1758,97.0,25.5,439,7
1759,97.0,25.0,439,7
1760,97.0,27.5,440,7
1761,0.0,29.0,440,7
1762,0.0,25.5,440,7
1763,0.0,24.5,440,7
1764,97.0,24.5,441,7
1765,97.0,25.0,441,7
1766,97.0,26.5,441,7
1767,97.0,27.5,441,7
1768,97.0,27.0,442,7
1769,0.0,27.5,442,7
1770,0.0,27.0,442,7
1771,0.0,27.0,442,7
1772,0.0,28.0,443,7
1773,0.0,27.5,443,7
1774,0.0,27.0,443,7
1775,0.0,27.0,443,7
1776,0.0,25.0,444,7
1777,0.0,26.0,444,7
1778,0.0,28.0,444,7
1779,0.0,29.5,444,7
1780,0.0,28.5,445,7
1781,0.0,26.5,445,7
1782,0.0,26.0,445,7
1783,0.0,26.5,445,7
1784,0.0,27.5,446,7
1785,0.0,29.0,446,7
1786,0.0,28.5,446,7
1787,0.0,28.5,446,7
1788,0.0,28.5,447,7
1789,0.0,27.0,447,7
1790,0.0,25.5,447,7
1791,0.0,25.5,447,7
1792,0.0,25.0,448,7
1793,0.0,23.0,448,7
1794,0.0,23.0,448,7
1795,0.0,25.5,448,7
1796,0.0,28.0,449,7
1797,0.0,27.5,449,7
1798,0.0,29.0,449,7
1799,0.0,30.5,449,7
1800,0.0,31.5,450,7
1801,0.0,31.5,450,7
1802,0.0,32.0,450,7
1803,0.0,32.5,450,7
1804,0.0,33.0,451,7
1805,0.0,32.5,451,7
1806,0.0,32.0,451,7
1807,0.0,32.0,451,7
1808,0.0,31.0,452,7
1809,0.0,31.0,452,7
1810,0.0,31.5,452,7
1811,0.0,32.0,452,7
1812,0.0,35.0,453,7
1813,0.0,32.0,453,7
1814,0.0,30.5,453,7
1815,0.0,31.0,453,7
1816,0.0,33.0,454,7
1817,0.0,34.5,454,7
1818,0.0,36.5,454,7
1819,0.0,40.0,454,7
1820,0.0,37.5,455,7
1821,0.0,38.0,455,7
1822,0.0,37.5,455,7
1823,0.0,35.5,455,7
1824,0.0,32.5,456,7
1825,0.0,37.0,456,7
1826,0.0,38.0,456,7
1827,0.0,38.0,456,7
1828,0.0,35.5,457,7
1829,0.0,34.5,457,7
1830,0.0,36.0,457,7
1831,0.0,37.0,457,7
1832,0.0,36.0,458,7
1833,0.0,31.5,458,7
1834,0.0,24.0,458,7
1835,0.0,21.5,458,7
1836,0.0,23.0,459,7
1837,0.0,26.0,459,7
1838,0.0,26.5,459,7
1839,0.0,27.0,459,7
1840,0.0,33.5,460,7
1841,0.0,42.0,460,7
1842,123.75,49.5,460,7
1843,123.75,50.5,460,7
1844,123.75,38.5,461,7
1845,123.75,44.0,461,7
1846,123.25,44.5,461,7
1847,123.25,46.0,461,7
1848,123.25,48.0,462,7
1849,123.25,48.5,462,7
1850,123.5,45.5,462,7
1851,123.5,47.0,462,7
1852,123.5,49.0,463,7
1853,123.5,50.5,463,7
1854,123.25,47.5,463,7
1855,123.25,42.5,463,7
1856,123.25,40.0,464,7
1857,123.25,37.0,464,7
1858,123.5,37.0,464,7
1859,0.0,36.0,464,7
1860,0.0,38.0,465,7
1861,0.0,37.5,465,7
1862,0.0,36.0,465,7
1863,0.0,35.0,465,7
1864,0.0,32.5,466,7
1865,0.0,33.0,466,7
1866,0.0,31.0,466,7
1867,0.0,31.0,466,7
1868,0.0,31.0,467,7
1869,0.0,31.0,467,7
1870,0.0,31.0,467,7
1871,0.0,32.0,467,7
1872,0.0,31.0,468,7
1873,0.0,29.5,468,7
1874,0.0,27.5,468,7
1875,0.0,26.5,468,7
1876,0.0,26.0,469,7
1877,0.0,26.5,469,7
1878,0.0,27.0,469,7
1879,0.0,28.0,469,7
1880,0.0,29.5,470,7
1881,0.0,30.0,470,7
1882,0.0,29.5,470,7
1883,0.0,28.5,470,7
1884,0.0,28.0,471,7
1885,0.0,26.5,471,7
1886,0.0,26.0,471,7
1887,0.0,25.5,471,7
1888,0.0,25.5,472,7
1889,0.0,24.5,472,7
1890,0.0,24.5,472,7
1891,0.0,24.0,472,7
1892,0.0,24.5,473,7
1893,0.0,24.5,473,7
1894,0.0,24.0,473,7
1895,0.0,22.5,473,7
1896,0.0,22.0,474,7
1897,0.0,21.0,474,7
1898,0.0,20.5,474,7
1899,0.0,20.5,474,7
1900,0.0,20.5,475,7
1901,0.0,21.0,475,7
1902,0.0,21.5,475,7
1903,0.0,22.0,475,7
1904,0.0,23.0,476,7
1905,0.0,21.5,476,7
1906,0.0,20.0,476,7
1907,0.0,19.5,476,7
1908,128.0,19.0,477,7
1909,128.0,18.5,477,7
1910,130.75,18.5,477,7
1911,130.75,20.0,477,7
1912,130.75,21.5,478,7
1913,131.5,22.0,478,7
1914,131.5,23.0,478,7
1915,132.0,20.5,478,7
1916,132.0,19.5,479,7
1917,132.0,18.5,479,7
1918,132.0,18.0,479,7
1919,131.75,17.5,479,7
1920,131.75,17.5,480,8
1921,131.5,20.0,480,8
1922,132.25,21.5,480,8
1923,132.25,22.0,480,8
1924,130.75,23.0,481,8
1925,130.75,23.0,481,8
1926,130.25,22.0,481,8
1927,130.25,21.5,481,8
1928,131.25,20.5,482,8
