quarter_second,FHR,UC,second,minute
12979,149.25,23.0,3244,54
12980,149.25,22.5,3245,54
12981,150.0,22.5,3245,54
12982,149.25,22.5,3245,54
12983,149.25,23.0,3245,54
12984,150.5,24.5,3246,54
12985,149.25,26.0,3246,54
12986,149.25,23.5,3246,54
12987,150.0,22.0,3246,54
12988,150.0,21.5,3247,54
12989,150.0,21.5,3247,54
12990,149.5,21.5,3247,54
12991,149.5,22.0,3247,54
12992,150.25,22.0,3248,54
12993,150.25,22.5,3248,54
12994,150.5,22.0,3248,54
12995,150.0,23.0,3248,54
12996,150.0,24.5,3249,54
12997,150.5,26.0,3249,54
12998,150.0,24.0,3249,54
12999,150.0,23.5,3249,54
13000,150.25,23.5,3250,54
13001,150.25,24.0,3250,54
13002,150.0,24.0,3250,54
13003,150.5,24.5,3250,54
13004,150.5,25.0,3251,54
13005,150.75,27.0,3251,54
13006,150.75,28.5,3251,54
13007,150.5,26.0,3251,54
13008,153.0,25.0,3252,54
13009,153.0,25.0,3252,54
13010,151.25,26.0,3252,54
13011,150.0,28.0,3252,54
13012,150.0,28.5,3253,54
13013,150.5,27.0,3253,54
13014,150.5,25.5,3253,54
13015,150.5,25.5,3253,54
13016,150.25,26.5,3254,54
13017,150.25,27.5,3254,54
13018,150.25,28.5,3254,54
13019,150.5,29.0,3254,54
13020,149.25,27.0,3255,54
13021,149.25,25.5,3255,54
13022,150.25,25.0,3255,54
13023,150.75,26.0,3255,54
13024,150.75,28.0,3256,54
13025,151.0,29.0,3256,54
13026,151.0,27.0,3256,54
13027,150.25,26.0,3256,54
13028,150.25,25.5,3257,54
13029,150.25,25.5,3257,54
13030,151.75,26.0,3257,54
13031,150.5,28.5,3257,54
13032,150.5,29.5,3258,54
13033,153.0,27.5,3258,54
13034,153.0,26.0,3258,54
13035,150.0,25.5,3258,54
13036,150.0,25.0,3259,54
13037,150.0,25.5,3259,54
13038,150.5,27.5,3259,54
13039,150.0,28.5,3259,54
13040,150.0,28.5,3260,54
13041,150.0,26.5,3260,54
13042,150.0,26.0,3260,54
13043,151.25,25.5,3260,54
13044,150.5,26.0,3261,54
13045,150.5,25.0,3261,54
13046,150.75,25.5,3261,54
13047,150.25,27.0,3261,54
13048,150.25,27.5,3262,54
13049,150.0,27.5,3262,54
13050,150.0,26.5,3262,54
13051,150.0,25.5,3262,54
13052,150.0,25.0,3263,54
13053,150.75,24.5,3263,54
13054,150.75,25.0,3263,54
13055,150.75,25.0,3263,54
13056,152.75,28.0,3264,54
13057,151.75,27.0,3264,54
13058,151.75,25.0,3264,54
13059,150.5,24.0,3264,54
13060,150.25,24.0,3265,54
13061,150.25,24.0,3265,54
13062,151.75,24.5,3265,54
13063,151.75,24.0,3265,54
13064,152.25,23.5,3266,54
13065,152.75,23.0,3266,54
13066,152.75,23.0,3266,54
13067,151.75,23.0,3266,54
13068,150.25,23.0,3267,54
13069,150.25,23.0,3267,54
13070,150.75,22.0,3267,54
13071,150.75,22.5,3267,54
13072,151.75,25.0,3268,54
13073,150.5,23.0,3268,54
13074,150.5,23.0,3268,54
13075,151.75,23.0,3268,54
13076,151.75,22.5,3269,54
13077,151.75,23.0,3269,54
13078,154.75,23.5,3269,54
13079,152.75,23.5,3269,54
13080,152.75,24.0,3270,54
13081,152.0,23.5,3270,54
13082,152.0,23.5,3270,54
13083,152.0,23.5,3270,54
13084,151.75,23.5,3271,54
13085,151.75,24.0,3271,54
13086,151.75,27.0,3271,54
13087,151.75,26.5,3271,54
13088,151.25,25.0,3272,54
13089,152.0,25.0,3272,54
13090,152.0,25.0,3272,54
13091,150.75,25.5,3272,54
13092,150.25,25.5,3273,54
13093,150.75,29.5,3273,54
13094,150.75,28.0,3273,54
13095,150.5,26.5,3273,54
13096,150.5,26.0,3274,54
13097,150.0,26.0,3274,54
13098,150.0,26.0,3274,54
13099,152.0,26.0,3274,54
13100,150.0,26.0,3275,54
13101,150.0,26.0,3275,54
13102,148.5,28.0,3275,54
13103,148.5,31.0,3275,54
13104,149.75,29.5,3276,54
13105,150.75,27.0,3276,54
13106,150.75,26.5,3276,54
13107,150.5,26.5,3276,54
13108,150.5,27.0,3277,54
13109,150.75,27.5,3277,54
13110,150.75,27.5,3277,54
13111,150.0,27.5,3277,54
13112,150.0,29.5,3278,54
13113,150.75,31.0,3278,54
13114,151.0,31.0,3278,54
13115,151.0,29.0,3278,54
13116,152.25,27.5,3279,54
13117,153.5,27.5,3279,54
13118,152.75,27.5,3279,54
13119,152.75,28.0,3279,54
13120,152.75,28.5,3280,54
13121,156.0,29.0,3280,54
13122,152.5,30.5,3280,54
13123,152.5,31.5,3280,54
13124,148.0,30.0,3281,54
13125,148.0,28.0,3281,54
13126,151.25,27.5,3281,54
13127,151.25,28.5,3281,54
13128,150.25,28.5,3282,54
13129,150.0,28.5,3282,54
13130,150.0,29.0,3282,54
13131,149.0,31.5,3282,54
13132,150.25,33.0,3283,54
13133,150.25,32.0,3283,54
13134,149.5,28.5,3283,54
13135,149.25,27.5,3283,54
13136,149.25,27.5,3284,54
13137,149.25,27.5,3284,54
13138,149.25,27.5,3284,54
13139,148.5,27.5,3284,54
13140,149.25,27.5,3285,54
13141,149.25,27.5,3285,54
13142,149.5,26.5,3285,54
13143,149.25,28.0,3285,54
13144,149.25,30.5,3286,54
13145,148.75,28.5,3286,54
13146,150.0,26.0,3286,54
13147,150.0,25.5,3286,54
13148,150.75,25.0,3287,54
13149,150.75,25.0,3287,54
13150,149.0,26.0,3287,54
13151,150.5,28.0,3287,54
13152,150.5,29.0,3288,54
13153,148.75,28.0,3288,54
13154,153.25,25.0,3288,54
13155,153.25,24.0,3288,54
13156,149.5,23.5,3289,54
13157,149.5,22.5,3289,54
13158,150.0,22.0,3289,54
13159,150.0,22.5,3289,54
13160,147.25,24.0,3290,54
13161,147.25,26.5,3290,54
13162,147.25,25.5,3290,54
13163,150.25,23.0,3290,54
13164,150.25,22.5,3291,54
13165,149.5,22.5,3291,54
13166,149.75,23.0,3291,54
13167,149.75,23.5,3291,54
13168,148.75,23.5,3292,54
13169,149.25,23.5,3292,54
13170,149.25,24.0,3292,54
13171,150.0,25.5,3292,54
13172,150.0,26.5,3293,54
13173,150.75,25.0,3293,54
13174,149.5,23.0,3293,54
13175,149.5,23.5,3293,54
13176,149.75,23.5,3294,54
13177,149.0,23.5,3294,54
13178,149.0,23.5,3294,54
13179,149.75,23.5,3294,54
13180,149.25,24.0,3295,54
13181,149.25,24.5,3295,54
13182,149.75,25.5,3295,54
13183,149.75,24.5,3295,54
13184,149.0,23.5,3296,54
13185,151.0,23.0,3296,54
13186,151.0,23.0,3296,54
13187,150.0,23.0,3296,54
13188,150.75,23.0,3297,54
13189,150.75,23.0,3297,54
13190,150.0,22.5,3297,54
13191,149.5,23.0,3297,54
13192,149.5,24.0,3298,54
13193,148.25,25.0,3298,54
13194,148.25,24.5,3298,54
13195,149.5,23.0,3298,54
13196,149.5,22.5,3299,54
13197,150.0,22.0,3299,54
13198,150.0,22.0,3299,54
13199,150.0,22.0,3299,54
13200,149.75,22.0,3300,55
13201,149.75,22.5,3300,55
13202,149.25,23.0,3300,55
13203,149.25,23.5,3300,55
13204,149.25,23.5,3301,55
13205,149.75,23.5,3301,55
13206,149.75,22.0,3301,55
13207,150.25,21.5,3301,55
13208,149.75,21.0,3302,55
13209,149.75,21.0,3302,55
13210,149.5,21.0,3302,55
13211,149.5,21.5,3302,55
13212,149.25,22.0,3303,55
13213,149.25,22.5,3303,55
13214,149.75,23.5,3303,55
13215,149.75,23.0,3303,55
13216,150.25,21.5,3304,55
13217,150.0,21.5,3304,55
13218,150.0,21.0,3304,55
13219,150.0,20.5,3304,55
13220,150.0,21.0,3305,55
13221,150.0,21.0,3305,55
13222,149.75,21.5,3305,55
13223,150.0,23.0,3305,55
13224,150.0,23.5,3306,55
13225,149.25,24.5,3306,55
13226,149.25,23.0,3306,55
13227,150.0,21.5,3306,55
13228,150.0,22.0,3307,55
13229,149.75,22.0,3307,55
13230,149.5,24.5,3307,55
13231,149.5,26.0,3307,55
13232,150.0,24.0,3308,55
13233,150.0,23.0,3308,55
13234,150.75,22.5,3308,55
13235,150.25,23.5,3308,55
13236,150.25,24.0,3309,55
13237,149.75,25.0,3309,55
13238,150.25,24.5,3309,55
13239,150.25,22.5,3309,55
13240,149.75,22.0,3310,55
13241,149.75,22.0,3310,55
13242,149.75,23.0,3310,55
13243,149.75,23.5,3310,55
13244,150.25,24.0,3311,55
13245,150.25,23.0,3311,55
13246,149.5,21.5,3311,55
13247,149.5,21.0,3311,55
13248,150.0,21.5,3312,55
13249,150.0,22.0,3312,55
13250,149.25,22.5,3312,55
13251,149.75,22.5,3312,55
13252,149.75,21.0,3313,55
13253,149.0,20.5,3313,55
13254,149.0,21.0,3313,55
13255,149.5,20.5,3313,55
13256,149.75,20.5,3314,55
13257,149.75,21.0,3314,55
13258,150.0,21.5,3314,55
13259,150.0,22.0,3314,55
13260,150.0,22.0,3315,55
13261,150.5,21.5,3315,55
13262,150.5,21.0,3315,55
13263,150.0,20.5,3315,55
13264,150.0,21.0,3316,55
13265,151.75,22.0,3316,55
13266,150.25,23.0,3316,55
13267,150.25,22.0,3316,55
13268,150.5,22.0,3317,55
13269,150.5,21.5,3317,55
13270,151.5,21.0,3317,55
13271,151.5,21.0,3317,55
13272,151.25,21.0,3318,55
13273,151.25,20.5,3318,55
13274,151.5,20.5,3318,55
13275,153.5,21.5,3318,55
13276,153.5,22.5,3319,55
13277,153.25,21.5,3319,55
13278,150.75,20.0,3319,55
13279,150.75,20.0,3319,55
13280,150.75,20.5,3320,55
13281,151.5,20.0,3320,55
13282,151.5,20.0,3320,55
13283,150.75,19.0,3320,55
13284,150.5,19.5,3321,55
13285,150.5,22.5,3321,55
13286,150.0,21.0,3321,55
13287,150.0,21.0,3321,55
13288,152.5,20.5,3322,55
13289,152.0,20.5,3322,55
13290,152.0,21.0,3322,55
13291,152.75,20.5,3322,55
13292,152.75,20.0,3323,55
13293,151.25,19.5,3323,55
13294,151.75,20.0,3323,55
13295,151.75,20.0,3323,55
13296,151.75,19.5,3324,55
13297,151.5,21.0,3324,55
13298,151.5,19.5,3324,55
13299,151.75,21.5,3324,55
13300,152.0,23.0,3325,55
13301,152.0,21.5,3325,55
13302,151.0,21.0,3325,55
13303,150.25,21.0,3325,55
13304,150.25,21.0,3326,55
13305,151.5,21.0,3326,55
13306,151.5,20.5,3326,55
13307,150.5,21.0,3326,55
13308,152.75,21.5,3327,55
13309,152.75,24.0,3327,55
13310,152.25,24.0,3327,55
13311,152.25,23.5,3327,55
13312,151.5,23.5,3328,55
13313,151.5,23.0,3328,55
13314,151.5,24.0,3328,55
13315,151.75,25.5,3328,55
13316,151.75,25.5,3329,55
13317,149.75,25.0,3329,55
13318,150.25,27.0,3329,55
13319,150.25,28.5,3329,55
13320,154.75,25.5,3330,55
13321,154.75,25.0,3330,55
13322,150.0,25.0,3330,55
13323,150.75,24.5,3330,55
13324,150.75,25.0,3331,55
13325,150.0,25.0,3331,55
13326,150.5,25.0,3331,55
13327,150.5,28.5,3331,55
13328,150.0,27.5,3332,55
13329,150.25,25.0,3332,55
13330,150.25,24.5,3332,55
13331,152.0,24.5,3332,55
13332,152.5,24.5,3333,55
13333,152.5,25.0,3333,55
13334,151.75,25.0,3333,55
13335,154.75,26.0,3333,55
13336,154.75,29.0,3334,55
13337,150.25,27.0,3334,55
13338,150.25,25.0,3334,55
13339,148.75,24.0,3334,55
13340,148.75,25.0,3335,55
13341,149.25,27.0,3335,55
13342,150.0,27.0,3335,55
13343,150.0,24.5,3335,55
13344,149.75,24.0,3336,55
13345,149.25,23.5,3336,55
13346,149.25,23.5,3336,55
13347,150.25,23.5,3336,55
13348,149.75,25.5,3337,55
13349,149.75,25.5,3337,55
13350,150.5,23.0,3337,55
13351,150.5,22.0,3337,55
13352,151.0,22.0,3338,55
13353,150.5,22.0,3338,55
13354,150.5,22.5,3338,55
13355,148.75,24.5,3338,55
13356,148.75,26.0,3339,55
13357,150.0,23.0,3339,55
13358,151.75,22.0,3339,55
13359,151.75,22.0,3339,55
13360,150.0,22.0,3340,55
13361,151.25,22.0,3340,55
13362,151.25,21.5,3340,55
13363,151.5,22.0,3340,55
13364,151.5,24.5,3341,55
13365,154.5,24.5,3341,55
13366,154.5,21.5,3341,55
13367,151.75,21.0,3341,55
13368,150.75,21.5,3342,55
13369,150.75,21.5,3342,55
13370,152.25,21.5,3342,55
13371,151.75,22.5,3342,55
13372,151.75,25.0,3343,55
13373,152.25,23.5,3343,55
13374,150.75,21.0,3343,55
13375,150.75,20.5,3343,55
13376,150.5,20.5,3344,55
13377,151.75,20.0,3344,55
13378,151.75,20.5,3344,55
13379,152.75,20.5,3344,55
13380,149.5,21.0,3345,55
13381,149.5,22.0,3345,55
13382,149.75,23.0,3345,55
13383,149.75,21.0,3345,55
13384,149.0,20.0,3346,55
13385,151.0,20.0,3346,55
13386,151.0,19.5,3346,55
13387,149.5,19.5,3346,55
13388,149.5,19.5,3347,55
13389,149.75,20.0,3347,55
13390,149.75,19.5,3347,55
13391,149.75,19.0,3347,55
13392,150.25,19.0,3348,55
13393,150.25,20.0,3348,55
13394,151.25,22.0,3348,55
13395,149.5,20.0,3348,55
13396,149.5,18.5,3349,55
13397,149.5,19.0,3349,55
13398,149.5,19.0,3349,55
13399,149.5,19.0,3349,55
13400,149.5,19.5,3350,55
13401,151.0,20.0,3350,55
13402,151.25,21.0,3350,55
13403,151.25,21.5,3350,55
13404,150.25,19.0,3351,55
13405,150.25,18.0,3351,55
13406,148.5,18.0,3351,55
13407,149.0,18.0,3351,55
13408,149.0,18.0,3352,55
13409,150.0,18.5,3352,55
13410,150.0,19.0,3352,55
13411,150.75,19.5,3352,55
13412,150.75,19.5,3353,55
13413,150.0,18.0,3353,55
13414,149.5,17.5,3353,55
13415,149.5,17.0,3353,55
13416,149.25,17.0,3354,55
13417,149.25,17.0,3354,55
13418,149.0,17.5,3354,55
13419,150.25,18.0,3354,55
13420,150.25,18.5,3355,55
13421,150.75,18.5,3355,55
13422,150.75,17.0,3355,55
13423,150.0,17.0,3355,55
13424,150.0,16.5,3356,55
13425,150.0,17.0,3356,55
13426,149.5,17.5,3356,55
13427,149.75,18.0,3356,55
13428,149.75,19.0,3357,55
13429,149.0,17.5,3357,55
13430,149.0,17.0,3357,55
13431,148.75,17.0,3357,55
13432,148.75,16.5,3358,55
13433,149.5,16.5,3358,55
13434,150.0,17.0,3358,55
13435,150.0,17.0,3358,55
13436,150.0,17.5,3359,55
13437,150.0,18.0,3359,55
13438,150.0,17.0,3359,55
13439,150.0,16.0,3359,55
13440,150.0,16.0,3360,56
13441,150.75,16.0,3360,56
13442,150.75,17.0,3360,56
13443,150.25,17.5,3360,56
13444,150.5,17.0,3361,56
13445,150.5,16.5,3361,56
13446,150.25,16.0,3361,56
13447,150.25,16.0,3361,56
13448,150.25,16.5,3362,56
13449,150.75,16.5,3362,56
13450,150.75,16.0,3362,56
13451,150.0,16.0,3362,56
13452,150.5,16.0,3363,56
13453,150.5,16.0,3363,56
13454,150.5,16.0,3363,56
13455,150.5,16.0,3363,56
13456,150.75,15.5,3364,56
13457,150.75,15.5,3364,56
13458,150.75,15.5,3364,56
13459,151.25,16.0,3364,56
13460,150.5,16.0,3365,56
13461,150.5,16.5,3365,56
13462,150.0,17.0,3365,56
13463,151.75,17.5,3365,56
13464,151.75,16.0,3366,56
13465,150.25,16.0,3366,56
13466,150.25,16.0,3366,56
13467,150.25,16.0,3366,56
13468,150.25,17.0,3367,56
13469,150.25,17.5,3367,56
13470,151.25,18.0,3367,56
13471,150.75,16.5,3367,56
13472,150.75,16.0,3368,56
13473,150.0,16.0,3368,56
13474,150.75,16.5,3368,56
13475,150.75,17.0,3368,56
13476,150.75,17.5,3369,56
13477,150.75,17.5,3369,56
13478,152.0,16.0,3369,56
13479,151.0,16.0,3369,56
13480,151.0,16.0,3370,56
13481,151.25,16.0,3370,56
13482,151.25,16.0,3370,56
13483,150.75,16.5,3370,56
13484,151.0,17.5,3371,56
13485,151.0,18.0,3371,56
13486,151.25,17.0,3371,56
13487,151.0,17.0,3371,56
13488,151.0,17.5,3372,56
13489,151.5,18.0,3372,56
13490,151.5,19.0,3372,56
13491,150.5,18.5,3372,56
13492,151.25,17.5,3373,56
13493,151.25,17.5,3373,56
13494,151.25,17.0,3373,56
13495,151.25,17.0,3373,56
13496,150.25,17.5,3374,56
13497,149.75,18.0,3374,56
13498,149.75,18.0,3374,56
13499,149.25,17.0,3374,56
13500,149.25,16.5,3375,56
13501,150.0,16.0,3375,56
13502,150.0,16.0,3375,56
13503,150.0,16.5,3375,56
13504,150.0,17.0,3376,56
13505,150.75,17.0,3376,56
13506,150.75,17.0,3376,56
13507,151.5,16.5,3376,56
13508,150.75,16.0,3377,56
13509,150.75,16.0,3377,56
13510,151.75,17.0,3377,56
13511,150.0,19.5,3377,56
13512,150.0,19.5,3378,56
13513,151.0,18.0,3378,56
13514,151.0,18.0,3378,56
13515,152.5,18.0,3378,56
13516,150.0,18.0,3379,56
13517,150.0,18.0,3379,56
13518,149.25,20.0,3379,56
13519,148.5,19.0,3379,56
13520,148.5,18.5,3380,56
13521,151.75,18.0,3380,56
13522,151.75,18.0,3380,56
13523,152.0,17.5,3380,56
13524,151.25,17.5,3381,56
13525,151.25,17.5,3381,56
13526,150.25,17.5,3381,56
13527,150.25,17.5,3381,56
13528,151.75,17.5,3382,56
13529,151.75,18.0,3382,56
13530,151.75,19.0,3382,56
13531,151.75,18.5,3382,56
13532,151.75,17.5,3383,56
13533,151.0,17.5,3383,56
13534,151.0,18.0,3383,56
13535,151.25,18.0,3383,56
13536,151.25,18.0,3384,56
13537,150.75,18.0,3384,56
13538,154.5,18.5,3384,56
13539,154.5,19.5,3384,56
13540,155.0,20.5,3385,56
13541,153.0,21.0,3385,56
13542,153.0,19.5,3385,56
13543,152.0,19.0,3385,56
13544,151.0,18.5,3386,56
13545,151.0,19.5,3386,56
13546,149.5,20.0,3386,56
13547,149.5,21.0,3386,56
13548,149.75,21.5,3387,56
13549,151.0,21.5,3387,56
13550,151.0,19.5,3387,56
13551,151.25,19.5,3387,56
13552,149.75,19.0,3388,56
13553,149.75,19.0,3388,56
13554,149.75,19.0,3388,56
13555,149.75,20.0,3388,56
13556,149.75,21.0,3389,56
13557,149.5,21.5,3389,56
13558,149.5,21.5,3389,56
13559,149.5,20.0,3389,56
13560,149.25,19.5,3390,56
13561,149.25,19.0,3390,56
13562,150.25,19.5,3390,56
13563,150.25,21.0,3390,56
13564,150.5,21.5,3391,56
13565,150.25,22.0,3391,56
13566,150.25,20.5,3391,56
13567,151.5,20.5,3391,56
13568,151.0,20.5,3392,56
13569,151.0,19.5,3392,56
13570,150.75,19.5,3392,56
13571,150.75,19.5,3392,56
13572,150.5,19.5,3393,56
13573,150.5,20.0,3393,56
13574,150.5,20.0,3393,56
13575,150.5,19.0,3393,56
13576,151.25,19.5,3394,56
13577,151.25,20.0,3394,56
13578,150.75,21.5,3394,56
13579,150.75,20.0,3394,56
13580,151.0,19.0,3395,56
13581,150.5,19.0,3395,56
13582,150.5,19.0,3395,56
13583,150.25,19.0,3395,56
13584,150.5,19.0,3396,56
13585,150.5,19.5,3396,56
13586,150.25,20.0,3396,56
13587,150.25,20.5,3396,56
13588,150.75,21.0,3397,56
13589,151.25,20.0,3397,56
13590,151.25,18.5,3397,56
13591,148.0,18.5,3397,56
13592,150.0,18.5,3398,56
13593,150.0,18.5,3398,56
13594,150.75,19.0,3398,56
13595,150.75,20.0,3398,56
13596,150.5,20.5,3399,56
13597,151.75,21.0,3399,56
13598,151.75,21.0,3399,56
13599,149.0,19.0,3399,56
13600,151.25,19.0,3400,56
13601,151.25,19.0,3400,56
13602,150.25,19.5,3400,56
13603,150.25,19.5,3400,56
13604,149.75,19.5,3401,56
13605,152.0,20.0,3401,56
13606,152.0,21.0,3401,56
13607,150.0,21.5,3401,56
13608,149.75,20.0,3402,56
13609,149.75,18.5,3402,56
13610,151.5,18.5,3402,56
13611,151.5,18.0,3402,56
13612,151.25,18.0,3403,56
13613,151.25,18.0,3403,56
13614,150.5,18.5,3403,56
13615,151.75,19.5,3403,56
13616,151.75,20.0,3404,56
13617,151.75,20.0,3404,56
13618,149.25,18.5,3404,56
13619,149.25,17.5,3404,56
13620,147.5,17.5,3405,56
13621,148.5,17.5,3405,56
13622,148.5,17.5,3405,56
13623,150.25,17.5,3405,56
13624,150.25,18.0,3406,56
13625,150.75,18.5,3406,56
13626,150.75,19.5,3406,56
13627,149.5,19.5,3406,56
13628,149.0,18.0,3407,56
13629,148.5,17.0,3407,56
13630,148.5,17.0,3407,56
13631,149.0,17.0,3407,56
13632,149.0,17.0,3408,56
13633,149.75,17.0,3408,56
13634,151.5,17.5,3408,56
13635,151.5,18.0,3408,56
13636,150.5,18.5,3409,56
13637,152.0,18.0,3409,56
13638,150.0,17.0,3409,56
13639,150.0,16.5,3409,56
13640,150.5,16.5,3410,56
13641,150.5,16.5,3410,56
13642,149.25,16.5,3410,56
13643,149.5,17.0,3410,56
13644,149.5,17.5,3411,56
13645,149.5,17.5,3411,56
13646,150.5,18.0,3411,56
13647,150.5,17.5,3411,56
13648,149.0,16.5,3412,56
13649,149.25,16.5,3412,56
13650,149.25,16.0,3412,56
13651,150.0,16.0,3412,56
13652,148.75,16.0,3413,56
13653,148.75,16.5,3413,56
13654,150.5,16.5,3413,56
13655,150.5,17.0,3413,56
13656,151.25,17.0,3414,56
13657,150.0,17.5,3414,56
13658,150.0,16.5,3414,56
13659,151.25,16.0,3414,56
13660,149.0,16.0,3415,56
13661,149.0,16.0,3415,56
13662,150.0,15.5,3415,56
13663,150.5,16.0,3415,56
13664,150.5,16.5,3416,56
13665,150.75,17.0,3416,56
13666,150.75,17.0,3416,56
13667,150.0,16.5,3416,56
13668,151.0,15.5,3417,56
13669,151.0,15.5,3417,56
13670,150.75,15.0,3417,56
13671,150.5,15.0,3417,56
13672,150.5,15.5,3418,56
13673,150.75,15.5,3418,56
13674,150.25,15.5,3418,56
13675,150.25,16.0,3418,56
13676,149.25,16.0,3419,56
13677,149.25,16.0,3419,56
13678,149.25,16.0,3419,56
13679,149.5,16.0,3419,56
13680,149.5,15.5,3420,57
13681,150.25,15.0,3420,57
13682,150.75,15.0,3420,57
13683,150.75,15.0,3420,57
13684,149.5,15.0,3421,57
13685,149.5,15.5,3421,57
13686,148.75,15.5,3421,57
13687,148.75,15.5,3421,57
13688,149.0,15.5,3422,57
13689,149.75,14.5,3422,57
13690,149.75,14.0,3422,57
13691,150.0,14.0,3422,57
13692,151.0,14.0,3423,57
13693,151.0,14.5,3423,57
13694,150.0,15.0,3423,57
13695,148.75,15.0,3423,57
13696,148.75,15.5,3424,57
13697,148.25,15.0,3424,57
13698,149.0,14.0,3424,57
13699,149.0,14.0,3424,57
13700,150.0,14.0,3425,57
13701,149.5,14.0,3425,57
13702,149.5,14.0,3425,57
13703,150.0,15.0,3425,57
13704,150.0,15.0,3426,57
13705,149.0,15.0,3426,57
13706,150.0,15.0,3426,57
13707,150.0,14.5,3426,57
13708,150.0,14.0,3427,57
13709,150.0,14.0,3427,57
13710,150.0,14.0,3427,57
13711,150.25,14.5,3427,57
13712,150.25,15.0,3428,57
13713,148.75,15.0,3428,57
13714,148.75,15.5,3428,57
13715,149.25,15.5,3428,57
13716,149.75,14.5,3429,57
13717,150.0,14.5,3429,57
13718,150.0,14.5,3429,57
13719,149.75,14.5,3429,57
13720,149.75,15.0,3430,57
13721,149.25,15.0,3430,57
13722,149.25,15.5,3430,57
13723,149.25,16.0,3430,57
13724,150.5,16.5,3431,57
13725,150.5,16.0,3431,57
13726,150.0,15.5,3431,57
13727,150.25,15.5,3431,57
13728,150.25,15.5,3432,57
13729,149.5,16.5,3432,57
13730,149.75,17.5,3432,57
13731,149.75,17.5,3432,57
13732,149.5,17.5,3433,57
13733,149.5,17.5,3433,57
13734,149.75,17.0,3433,57
13735,151.25,17.0,3433,57
13736,151.25,17.0,3434,57
13737,150.0,17.0,3434,57
13738,149.5,17.0,3434,57
13739,149.5,17.0,3434,57
13740,149.5,17.0,3435,57
13741,150.0,17.0,3435,57
13742,151.0,16.5,3435,57
13743,151.0,16.0,3435,57
13744,150.25,16.5,3436,57
13745,150.0,18.5,3436,57
13746,150.0,19.0,3436,57
13747,150.5,18.0,3436,57
13748,151.25,18.0,3437,57
13749,151.25,17.5,3437,57
13750,150.75,17.5,3437,57
13751,150.25,18.0,3437,57
13752,150.25,18.0,3438,57
13753,149.0,18.5,3438,57
13754,149.0,18.5,3438,57
13755,152.25,20.0,3438,57
13756,151.5,21.0,3439,57
13757,150.5,20.0,3439,57
13758,150.5,19.0,3439,57
13759,150.75,19.0,3439,57
13760,151.5,19.0,3440,57
13761,151.5,19.5,3440,57
13762,151.0,19.5,3440,57
13763,151.0,19.5,3440,57
13764,149.5,21.5,3441,57
13765,149.5,21.5,3441,57
13766,149.25,20.5,3441,57
13767,148.5,20.5,3441,57
13768,148.5,21.0,3442,57
13769,149.5,20.0,3442,57
13770,151.0,19.5,3442,57
13771,151.0,20.5,3442,57
13772,150.25,21.0,3443,57
13773,150.25,21.0,3443,57
13774,152.0,20.5,3443,57
13775,151.0,20.5,3443,57
13776,151.0,20.0,3444,57
13777,151.5,19.5,3444,57
13778,151.5,22.0,3444,57
13779,152.75,23.0,3444,57
13780,153.0,22.0,3445,57
13781,153.0,21.5,3445,57
13782,153.0,21.5,3445,57
13783,151.0,21.0,3445,57
13784,151.0,20.5,3446,57
13785,150.0,21.0,3446,57
13786,150.0,21.0,3446,57
13787,151.5,21.0,3446,57
13788,151.0,20.0,3447,57
13789,151.0,19.0,3447,57
13790,152.0,23.5,3447,57
13791,149.5,23.5,3447,57
13792,149.5,22.5,3448,57
13793,151.75,22.0,3448,57
13794,151.75,22.0,3448,57
13795,151.5,21.5,3448,57
13796,151.5,20.0,3449,57
13797,151.5,20.0,3449,57
13798,153.5,20.0,3449,57
13799,153.5,20.0,3449,57
13800,151.5,19.5,3450,57
13801,152.0,19.0,3450,57
13802,155.25,20.0,3450,57
13803,155.25,24.0,3450,57
13804,152.5,25.0,3451,57
13805,152.5,24.0,3451,57
13806,154.0,22.5,3451,57
13807,154.0,23.0,3451,57
13808,153.0,21.5,3452,57
13809,153.0,19.0,3452,57
13810,153.0,21.5,3452,57
13811,153.0,21.0,3452,57
13812,152.25,23.0,3453,57
13813,152.75,28.5,3453,57
13814,152.75,26.5,3453,57
13815,153.0,25.5,3453,57
13816,151.5,25.5,3454,57
13817,151.5,25.0,3454,57
13818,153.5,25.5,3454,57
13819,152.75,26.0,3454,57
13820,152.75,25.5,3455,57
13821,151.25,27.0,3455,57
13822,151.25,27.0,3455,57
13823,151.0,26.0,3455,57
13824,151.0,26.0,3456,57
13825,151.0,27.0,3456,57
13826,150.5,30.0,3456,57
13827,150.5,26.5,3456,57
13828,150.0,25.5,3457,57
13829,150.0,25.5,3457,57
13830,150.0,25.0,3457,57
13831,151.5,25.5,3457,57
13832,150.75,26.5,3458,57
13833,150.75,30.0,3458,57
13834,152.25,28.5,3458,57
13835,152.25,25.5,3458,57
13836,153.0,25.0,3459,57
13837,153.0,24.5,3459,57
13838,151.5,24.0,3459,57
13839,151.5,25.0,3459,57
13840,151.0,25.5,3460,57
13841,151.0,29.0,3460,57
13842,153.0,28.5,3460,57
13843,152.75,25.0,3460,57
13844,152.75,23.5,3461,57
13845,151.75,23.0,3461,57
13846,151.75,23.0,3461,57
13847,152.5,24.0,3461,57
13848,151.0,24.0,3462,57
13849,151.0,27.0,3462,57
13850,151.5,29.0,3462,57
13851,151.75,26.0,3462,57
