quarter_second,FHR,UC,second,minute
14811,0.0,0.0,3702,61
14812,0.0,0.5,3703,61
14813,0.0,0.0,3703,61
14814,0.0,0.0,3703,61
14815,0.0,0.0,3703,61
14816,0.0,0.0,3704,61
14817,0.0,0.0,3704,61
14818,140.0,0.0,3704,61
14819,140.0,0.0,3704,61
14820,142.0,0.0,3705,61
14821,143.5,0.0,3705,61
14822,143.5,0.0,3705,61
14823,147.75,0.0,3705,61
14824,147.75,0.0,3706,61
14825,150.0,0.0,3706,61
14826,150.75,0.0,3706,61
14827,150.75,0.0,3706,61
14828,152.0,0.0,3707,61
14829,149.75,0.0,3707,61
14830,149.75,0.0,3707,61
14831,150.5,0.0,3707,61
14832,150.5,0.0,3708,61
14833,149.0,0.0,3708,61
14834,148.0,0.5,3708,61
14835,148.0,0.5,3708,61
14836,148.0,0.0,3709,61
14837,148.0,0.0,3709,61
14838,147.5,0.5,3709,61
14839,147.5,1.0,3709,61
14840,147.5,1.0,3710,61
14841,147.5,1.5,3710,61
14842,147.5,2.0,3710,61
14843,145.0,2.0,3710,61
14844,145.0,1.0,3711,61
14845,145.0,2.5,3711,61
14846,145.0,4.0,3711,61
14847,145.0,4.0,3711,61
14848,145.0,4.0,3712,61
14849,145.0,3.5,3712,61
14850,145.0,3.5,3712,61
14851,145.0,5.0,3712,61
14852,145.0,3.0,3713,61
14853,145.0,3.5,3713,61
14854,145.0,6.5,3713,61
14855,0.0,5.5,3713,61
14856,0.0,6.0,3714,61
14857,0.0,6.5,3714,61
14858,0.0,6.5,3714,61
14859,0.0,7.5,3714,61
14860,0.0,8.0,3715,61
14861,0.0,10.0,3715,61
14862,0.0,14.0,3715,61
14863,0.0,17.0,3715,61
14864,0.0,17.5,3716,61
14865,0.0,20.0,3716,61
14866,0.0,22.5,3716,61
14867,149.25,24.0,3716,61
14868,149.25,24.5,3717,61
14869,150.75,25.0,3717,61
14870,151.5,25.5,3717,61
14871,151.5,26.5,3717,61
14872,150.5,27.0,3718,61
14873,148.5,28.0,3718,61
14874,148.5,27.5,3718,61
14875,150.0,26.0,3718,61
14876,150.0,26.0,3719,61
14877,150.0,25.0,3719,61
14878,157.75,25.0,3719,61
14879,157.75,25.0,3719,61
14880,159.0,24.0,3720,62
14881,159.0,24.5,3720,62
14882,159.0,25.5,3720,62
14883,159.25,25.5,3720,62
14884,159.25,25.5,3721,62
14885,159.25,26.0,3721,62
14886,159.25,21.5,3721,62
14887,159.25,24.5,3721,62
14888,159.25,32.5,3722,62
14889,159.25,34.0,3722,62
14890,0.0,31.5,3722,62
14891,0.0,32.5,3722,62
14892,0.0,35.0,3723,62
14893,0.0,30.5,3723,62
14894,0.0,32.0,3723,62
14895,0.0,34.5,3723,62
14896,0.0,32.0,3724,62
14897,0.0,35.0,3724,62
14898,0.0,40.5,3724,62
14899,0.0,44.0,3724,62
14900,0.0,43.5,3725,62
14901,0.0,41.5,3725,62
14902,0.0,38.0,3725,62
14903,0.0,37.0,3725,62
14904,0.0,38.0,3726,62
14905,0.0,37.5,3726,62
14906,0.0,38.0,3726,62
14907,0.0,38.0,3726,62
14908,0.0,39.5,3727,62
14909,0.0,43.0,3727,62
14910,0.0,45.0,3727,62
14911,0.0,42.0,3727,62
14912,0.0,45.0,3728,62
14913,0.0,48.5,3728,62
14914,0.0,49.5,3728,62
14915,0.0,50.0,3728,62
14916,0.0,48.5,3729,62
14917,0.0,42.5,3729,62
14918,0.0,37.5,3729,62
14919,0.0,36.0,3729,62
14920,0.0,36.0,3730,62
14921,0.0,34.0,3730,62
14922,0.0,28.5,3730,62
14923,0.0,24.0,3730,62
14924,0.0,21.0,3731,62
14925,0.0,22.5,3731,62
14926,0.0,25.5,3731,62
14927,0.0,26.0,3731,62
14928,0.0,25.5,3732,62
14929,0.0,25.0,3732,62
14930,0.0,26.0,3732,62
14931,160.75,29.0,3732,62
14932,160.75,31.0,3733,62
14933,160.25,31.5,3733,62
14934,160.5,33.0,3733,62
14935,160.5,33.5,3733,62
14936,160.0,33.0,3734,62
14937,160.0,33.0,3734,62
14938,159.0,32.5,3734,62
14939,159.0,32.0,3734,62
14940,157.25,32.5,3735,62
14941,157.25,32.0,3735,62
14942,157.0,32.0,3735,62
14943,157.0,32.0,3735,62
14944,157.0,31.0,3736,62
14945,160.75,30.0,3736,62
14946,160.75,30.5,3736,62
14947,162.0,30.5,3736,62
14948,162.0,29.5,3737,62
14949,160.5,29.0,3737,62
14950,160.5,29.0,3737,62
14951,161.0,29.0,3737,62
14952,161.0,28.5,3738,62
14953,158.75,27.5,3738,62
14954,158.75,26.0,3738,62
14955,162.5,24.5,3738,62
14956,162.5,22.5,3739,62
14957,162.5,23.0,3739,62
14958,166.25,24.0,3739,62
14959,166.25,26.5,3739,62
14960,167.0,27.5,3740,62
14961,167.0,26.5,3740,62
14962,167.25,25.5,3740,62
14963,167.25,24.5,3740,62
14964,167.25,24.0,3741,62
14965,167.25,23.0,3741,62
14966,167.25,22.5,3741,62
14967,165.25,27.0,3741,62
14968,165.25,28.0,3742,62
14969,168.0,27.0,3742,62
14970,168.0,33.5,3742,62
14971,168.0,34.0,3742,62
14972,168.0,30.5,3743,62
14973,171.25,31.0,3743,62
14974,171.25,30.0,3743,62
14975,171.25,29.0,3743,62
14976,168.0,30.5,3744,62
14977,168.0,31.0,3744,62
14978,164.5,30.0,3744,62
14979,164.5,28.5,3744,62
14980,161.0,27.0,3745,62
14981,161.0,26.5,3745,62
14982,161.0,27.0,3745,62
14983,161.0,27.5,3745,62
14984,159.5,28.5,3746,62
14985,159.5,29.0,3746,62
14986,158.25,30.0,3746,62
14987,158.25,30.5,3746,62
14988,157.25,30.0,3747,62
14989,157.25,30.5,3747,62
14990,157.0,30.5,3747,62
14991,157.0,30.0,3747,62
14992,157.0,29.0,3748,62
14993,157.0,27.5,3748,62
14994,157.0,26.0,3748,62
14995,154.25,25.0,3748,62
14996,153.75,23.5,3749,62
14997,153.75,22.5,3749,62
14998,153.75,21.0,3749,62
14999,153.75,20.0,3749,62
15000,153.75,18.5,3750,62
15001,0.0,17.0,3750,62
15002,0.0,15.5,3750,62
15003,0.0,14.0,3750,62
15004,160.75,14.0,3751,62
15005,160.75,14.5,3751,62
15006,162.25,16.0,3751,62
15007,162.25,17.5,3751,62
15008,165.0,17.0,3752,62
15009,165.0,17.5,3752,62
15010,167.25,18.5,3752,62
15011,167.25,19.5,3752,62
15012,169.25,20.5,3753,62
15013,169.25,22.5,3753,62
15014,162.75,23.5,3753,62
15015,162.75,22.5,3753,62
15016,161.25,22.0,3754,62
15017,161.25,21.0,3754,62
15018,164.25,21.0,3754,62
15019,164.25,21.0,3754,62
15020,164.25,19.0,3755,62
15021,165.5,16.0,3755,62
15022,165.5,13.0,3755,62
15023,166.0,9.5,3755,62
15024,166.0,8.0,3756,62
15025,166.0,8.5,3756,62
15026,166.0,7.0,3756,62
15027,166.0,5.5,3756,62
15028,0.0,3.5,3757,62
15029,0.0,0.0,3757,62
15030,0.0,0.5,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.5,3758,62
15035,0.0,2.5,3758,62
15036,0.0,2.5,3759,62
15037,0.0,4.0,3759,62
15038,0.0,5.5,3759,62
15039,0.0,9.0,3759,62
15040,51.25,10.5,3760,62
15041,51.25,12.0,3760,62
15042,51.25,13.0,3760,62
15043,51.25,16.0,3760,62
15044,51.25,18.0,3761,62
15045,51.25,19.0,3761,62
15046,51.25,20.0,3761,62
15047,51.25,19.0,3761,62
15048,51.25,21.0,3762,62
15049,51.25,25.0,3762,62
15050,51.25,26.5,3762,62
15051,0.0,30.5,3762,62
15052,0.0,32.0,3763,62
15053,0.0,31.5,3763,62
15054,0.0,32.0,3763,62
15055,0.0,34.0,3763,62
15056,0.0,37.0,3764,62
15057,0.0,36.5,3764,62
15058,0.0,32.0,3764,62
15059,0.0,33.0,3764,62
15060,0.0,32.5,3765,62
15061,0.0,31.0,3765,62
15062,0.0,27.5,3765,62
15063,0.0,24.5,3765,62
15064,0.0,24.5,3766,62
15065,0.0,25.0,3766,62
15066,151.5,23.5,3766,62
15067,151.5,22.5,3766,62
15068,151.75,23.5,3767,62
15069,151.75,24.5,3767,62
15070,152.25,24.5,3767,62
15071,152.5,26.0,3767,62
15072,152.5,27.5,3768,62
15073,152.0,28.5,3768,62
15074,152.0,32.0,3768,62
15075,154.0,31.5,3768,62
15076,154.75,32.0,3769,62
15077,154.75,35.0,3769,62
15078,152.75,38.0,3769,62
15079,152.75,39.5,3769,62
15080,155.5,38.0,3770,62
15081,155.5,38.5,3770,62
15082,157.25,39.5,3770,62
15083,157.25,42.5,3770,62
15084,157.25,44.5,3771,62
15085,157.5,44.5,3771,62
15086,157.5,45.0,3771,62
15087,157.5,42.5,3771,62
15088,157.5,41.5,3772,62
15089,157.5,42.5,3772,62
15090,157.5,41.5,3772,62
15091,0.0,38.5,3772,62
15092,0.0,35.0,3773,62
15093,140.0,33.0,3773,62
15094,140.0,32.0,3773,62
15095,140.75,31.5,3773,62
15096,141.25,30.0,3774,62
15097,141.25,29.0,3774,62
15098,141.5,27.5,3774,62
15099,141.5,29.0,3774,62
15100,142.75,32.0,3775,62
15101,142.75,34.5,3775,62
15102,143.25,37.0,3775,62
15103,143.25,40.5,3775,62
15104,143.25,43.5,3776,62
15105,143.5,43.0,3776,62
15106,143.5,42.0,3776,62
15107,143.5,43.5,3776,62
15108,143.5,46.0,3777,62
15109,0.0,48.0,3777,62
15110,0.0,50.5,3777,62
15111,0.0,49.0,3777,62
15112,0.0,48.0,3778,62
15113,0.0,53.5,3778,62
15114,0.0,56.0,3778,62
15115,0.0,59.5,3778,62
15116,0.0,67.0,3779,62
15117,0.0,70.5,3779,62
15118,0.0,69.5,3779,62
15119,0.0,69.0,3779,62
15120,0.0,75.5,3780,63
15121,146.0,79.0,3780,63
15122,146.0,85.5,3780,63
15123,141.75,78.5,3780,63
15124,141.75,68.5,3781,63
15125,143.25,70.0,3781,63
15126,143.25,71.5,3781,63
15127,145.25,70.5,3781,63
15128,145.25,63.0,3782,63
15129,145.5,57.0,3782,63
15130,141.75,53.5,3782,63
15131,141.75,53.0,3782,63
15132,141.75,57.5,3783,63
15133,139.75,57.5,3783,63
15134,139.75,48.5,3783,63
15135,139.25,46.0,3783,63
15136,139.25,45.5,3784,63
15137,139.25,43.0,3784,63
15138,139.25,43.5,3784,63
15139,139.25,45.5,3784,63
15140,139.25,48.0,3785,63
15141,139.25,42.5,3785,63
15142,0.0,39.0,3785,63
15143,0.0,43.0,3785,63
15144,0.0,50.5,3786,63
15145,0.0,53.0,3786,63
15146,0.0,50.5,3786,63
15147,0.0,47.5,3786,63
15148,0.0,48.0,3787,63
15149,0.0,49.0,3787,63
15150,0.0,49.0,3787,63
15151,0.0,49.5,3787,63
15152,0.0,49.5,3788,63
15153,0.0,48.0,3788,63
15154,0.0,46.0,3788,63
15155,0.0,44.5,3788,63
15156,0.0,43.5,3789,63
15157,0.0,43.0,3789,63
15158,0.0,42.0,3789,63
15159,0.0,41.5,3789,63
15160,0.0,41.0,3790,63
15161,0.0,39.5,3790,63
15162,0.0,39.5,3790,63
15163,0.0,40.0,3790,63
15164,0.0,39.0,3791,63
15165,0.0,38.5,3791,63
15166,140.0,37.0,3791,63
15167,141.5,36.5,3791,63
15168,141.5,37.0,3792,63
15169,141.75,36.5,3792,63
15170,141.75,35.5,3792,63
15171,141.0,35.0,3792,63
15172,145.25,34.0,3793,63
15173,145.25,33.0,3793,63
15174,147.0,31.0,3793,63
15175,147.0,30.0,3793,63
15176,147.5,29.0,3794,63
15177,148.25,28.5,3794,63
15178,148.25,28.0,3794,63
15179,149.25,26.5,3794,63
15180,149.25,24.5,3795,63
15181,150.25,23.0,3795,63
15182,150.25,22.0,3795,63
15183,150.25,21.5,3795,63
15184,150.25,21.0,3796,63
15185,150.25,20.5,3796,63
15186,150.25,19.0,3796,63
15187,150.25,17.5,3796,63
15188,150.25,16.5,3797,63
15189,0.0,15.0,3797,63
15190,0.0,13.5,3797,63
15191,0.0,14.5,3797,63
15192,0.0,15.5,3798,63
15193,0.0,15.0,3798,63
15194,0.0,14.5,3798,63
15195,0.0,14.0,3798,63
15196,0.0,15.5,3799,63
15197,0.0,15.5,3799,63
15198,161.75,16.0,3799,63
15199,161.75,17.5,3799,63
15200,161.75,18.0,3800,63
15201,164.25,18.0,3800,63
15202,164.25,17.5,3800,63
15203,164.75,16.5,3800,63
15204,165.0,17.5,3801,63
15205,165.0,17.5,3801,63
15206,161.0,17.0,3801,63
15207,161.0,17.0,3801,63
15208,161.0,16.5,3802,63
15209,164.25,16.0,3802,63
15210,164.25,15.5,3802,63
15211,164.75,15.0,3802,63
15212,164.75,14.5,3803,63
15213,168.25,14.5,3803,63
15214,168.25,14.0,3803,63
15215,168.75,14.0,3803,63
15216,169.0,15.0,3804,63
15217,169.0,14.0,3804,63
15218,169.0,13.5,3804,63
15219,169.25,14.0,3804,63
15220,169.25,13.5,3805,63
15221,169.25,13.5,3805,63
15222,169.25,13.5,3805,63
15223,169.25,13.0,3805,63
15224,168.25,13.5,3806,63
15225,168.25,14.5,3806,63
15226,165.75,14.5,3806,63
15227,165.75,14.5,3806,63
15228,164.75,15.0,3807,63
15229,164.75,15.5,3807,63
15230,167.0,15.5,3807,63
15231,167.0,16.5,3807,63
15232,167.25,17.0,3808,63
15233,167.25,17.5,3808,63
15234,167.0,19.0,3808,63
15235,167.0,20.0,3808,63
15236,166.75,20.5,3809,63
15237,166.75,21.5,3809,63
15238,166.75,21.0,3809,63
15239,166.75,20.5,3809,63
15240,166.75,21.5,3810,63
15241,166.75,22.0,3810,63
15242,164.0,23.0,3810,63
15243,164.0,23.0,3810,63
15244,163.25,23.0,3811,63
15245,163.25,24.0,3811,63
15246,162.0,25.5,3811,63
15247,160.5,27.0,3811,63
15248,160.5,29.5,3812,63
15249,158.5,32.5,3812,63
15250,158.5,31.5,3812,63
15251,157.75,32.0,3812,63
15252,157.75,30.0,3813,63
15253,158.25,34.0,3813,63
15254,158.25,36.0,3813,63
15255,158.25,48.0,3813,63
15256,158.5,64.5,3814,63
15257,158.5,15.5,3814,63
15258,158.5,9.5,3814,63
15259,158.5,19.0,3814,63
15260,158.5,13.0,3815,63
15261,162.0,14.0,3815,63
15262,162.0,14.5,3815,63
15263,160.75,9.0,3815,63
15264,160.75,3.0,3816,63
15265,160.75,0.0,3816,63
15266,156.0,0.0,3816,63
15267,156.0,0.0,3816,63
15268,153.5,0.0,3817,63
15269,153.25,0.0,3817,63
15270,153.25,0.0,3817,63
15271,152.5,0.0,3817,63
15272,153.5,0.0,3818,63
15273,153.5,0.0,3818,63
15274,157.0,0.0,3818,63
15275,157.0,0.0,3818,63
15276,160.75,0.0,3819,63
15277,160.75,0.0,3819,63
15278,160.5,0.0,3819,63
15279,160.0,0.0,3819,63
15280,160.5,0.0,3820,63
15281,160.5,0.0,3820,63
15282,160.25,0.0,3820,63
15283,160.25,0.0,3820,63
15284,159.75,0.0,3821,63
15285,159.0,0.0,3821,63
15286,159.0,0.0,3821,63
15287,158.25,0.0,3821,63
15288,158.25,0.0,3822,63
15289,154.5,0.0,3822,63
15290,154.5,0.0,3822,63
15291,154.0,0.0,3822,63
15292,151.25,0.0,3823,63
15293,151.25,0.0,3823,63
15294,149.0,0.0,3823,63
15295,149.0,0.0,3823,63
15296,148.0,0.0,3824,63
15297,148.0,0.0,3824,63
15298,148.0,0.0,3824,63
15299,148.5,0.0,3824,63
15300,148.5,0.0,3825,63
15301,148.5,0.0,3825,63
15302,148.75,0.0,3825,63
15303,148.75,0.0,3825,63
15304,148.75,0.0,3826,63
15305,146.75,0.0,3826,63
15306,146.75,0.0,3826,63
15307,146.75,0.0,3826,63
15308,144.5,0.0,3827,63
15309,144.5,0.0,3827,63
15310,146.75,0.0,3827,63
15311,146.75,0.0,3827,63
15312,148.0,0.0,3828,63
15313,146.75,0.0,3828,63
15314,146.75,0.0,3828,63
15315,145.25,0.0,3828,63
15316,145.25,0.0,3829,63
15317,140.5,0.0,3829,63
15318,140.5,0.0,3829,63
15319,138.5,0.0,3829,63
15320,138.5,0.0,3830,63
15321,138.0,0.0,3830,63
15322,138.0,0.0,3830,63
15323,128.0,0.0,3830,63
15324,128.0,0.0,3831,63
15325,126.5,0.0,3831,63
15326,126.5,0.0,3831,63
15327,126.5,0.0,3831,63
15328,126.5,0.0,3832,63
15329,126.5,0.0,3832,63
15330,126.5,0.0,3832,63
15331,126.5,0.0,3832,63
15332,126.5,0.0,3833,63
15333,126.5,0.0,3833,63
15334,126.5,0.0,3833,63
15335,126.5,0.0,3833,63
15336,132.25,0.0,3834,63
15337,132.25,0.0,3834,63
15338,132.5,0.0,3834,63
15339,132.5,0.0,3834,63
15340,132.5,0.0,3835,63
15341,132.5,0.0,3835,63
15342,132.5,0.0,3835,63
15343,132.5,0.0,3835,63
15344,132.5,0.0,3836,63
15345,121.5,0.0,3836,63
15346,121.5,0.0,3836,63
15347,121.5,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,0.0,0.0,3838,63
15355,0.0,0.0,3838,63
15356,0.0,0.0,3839,63
15357,125.25,0.0,3839,63
15358,125.25,0.0,3839,63
15359,125.25,0.0,3839,63
15360,125.25,0.0,3840,64
15361,125.25,0.0,3840,64
15362,125.25,0.0,3840,64
15363,125.25,0.0,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,140.75,0.0,3841,64
15367,140.75,0.0,3841,64
15368,140.75,0.0,3842,64
15369,140.75,0.0,3842,64
15370,140.75,0.0,3842,64
15371,140.75,0.0,3842,64
15372,143.5,0.0,3843,64
15373,146.5,0.0,3843,64
15374,146.5,0.0,3843,64
15375,146.5,0.0,3843,64
15376,155.25,0.0,3844,64
15377,155.25,0.0,3844,64
15378,153.5,0.0,3844,64
15379,144.75,0.0,3844,64
15380,144.75,0.0,3845,64
15381,144.75,0.0,3845,64
15382,139.75,0.0,3845,64
15383,139.75,0.0,3845,64
15384,148.25,0.0,3846,64
15385,148.25,0.0,3846,64
15386,148.25,0.0,3846,64
15387,150.75,0.0,3846,64
15388,150.75,0.0,3847,64
15389,151.25,0.0,3847,64
15390,151.25,0.0,3847,64
15391,151.25,0.0,3847,64
15392,151.25,0.0,3848,64
15393,151.25,0.0,3848,64
15394,151.25,0.0,3848,64
15395,151.25,0.0,3848,64
15396,151.25,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.0,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,154.0,0.0,3851,64
15407,153.0,0.0,3851,64
15408,153.0,0.0,3852,64
15409,150.5,0.0,3852,64
15410,150.0,0.0,3852,64
15411,150.0,0.0,3852,64
15412,150.25,0.0,3853,64
15413,150.25,0.0,3853,64
15414,150.25,0.0,3853,64
15415,151.0,0.0,3853,64
15416,151.0,0.0,3854,64
15417,150.75,0.0,3854,64
15418,151.75,0.0,3854,64
15419,151.75,0.0,3854,64
15420,151.75,0.0,3855,64
15421,152.5,0.0,3855,64
15422,152.5,0.0,3855,64
15423,154.0,0.0,3855,64
15424,154.75,0.0,3856,64
15425,154.75,0.0,3856,64
15426,156.0,0.0,3856,64
15427,156.0,0.0,3856,64
15428,156.75,0.0,3857,64
15429,157.5,0.0,3857,64
15430,157.5,0.0,3857,64
15431,157.5,0.0,3857,64
15432,158.25,0.0,3858,64
15433,158.25,0.0,3858,64
15434,158.25,0.0,3858,64
15435,157.5,0.0,3858,64
15436,157.5,0.0,3859,64
15437,157.5,0.0,3859,64
15438,160.25,0.0,3859,64
15439,162.75,0.0,3859,64
15440,162.75,0.0,3860,64
15441,161.75,0.0,3860,64
15442,161.75,0.0,3860,64
15443,161.75,0.0,3860,64
15444,161.75,0.0,3861,64
15445,161.75,0.0,3861,64
15446,161.25,0.0,3861,64
15447,161.25,0.0,3861,64
15448,161.25,0.0,3862,64
15449,161.25,0.0,3862,64
15450,161.25,0.0,3862,64
15451,161.25,0.0,3862,64
15452,158.0,0.0,3863,64
15453,158.0,0.0,3863,64
15454,158.0,0.0,3863,64
15455,151.0,0.0,3863,64
15456,151.0,0.0,3864,64
15457,151.0,0.0,3864,64
15458,151.0,0.0,3864,64
15459,151.25,0.0,3864,64
15460,151.25,0.0,3865,64
15461,151.25,0.0,3865,64
15462,151.25,0.0,3865,64
15463,151.25,0.0,3865,64
15464,151.25,0.0,3866,64
15465,151.25,0.0,3866,64
15466,151.25,0.0,3866,64
15467,151.25,0.0,3866,64
15468,151.25,0.0,3867,64
15469,0.0,0.0,3867,64
15470,0.0,0.0,3867,64
15471,0.0,0.0,3867,64
15472,0.0,0.0,3868,64
15473,146.0,0.0,3868,64
15474,146.0,0.0,3868,64
15475,146.0,0.0,3868,64
15476,146.0,0.0,3869,64
15477,146.0,0.0,3869,64
15478,146.0,0.0,3869,64
15479,0.0,0.0,3869,64
15480,0.0,0.0,3870,64
15481,0.0,0.0,3870,64
15482,143.0,0.0,3870,64
15483,143.0,0.0,3870,64
15484,143.0,0.0,3871,64
15485,143.25,0.0,3871,64
15486,143.25,0.0,3871,64
15487,143.25,0.0,3871,64
15488,143.25,0.0,3872,64
15489,143.25,0.0,3872,64
15490,143.25,0.0,3872,64
15491,149.25,0.0,3872,64
15492,149.25,0.0,3873,64
15493,150.0,0.0,3873,64
15494,150.25,0.0,3873,64
15495,150.25,0.0,3873,64
15496,150.5,0.0,3874,64
15497,150.5,0.0,3874,64
15498,150.5,0.0,3874,64
15499,150.5,0.0,3874,64
15500,150.5,0.0,3875,64
15501,150.5,0.0,3875,64
15502,0.0,0.0,3875,64
15503,0.0,0.0,3875,64
15504,0.0,0.0,3876,64
15505,0.0,0.0,3876,64
15506,0.0,0.0,3876,64
15507,0.0,0.0,3876,64
15508,0.0,0.0,3877,64
15509,0.0,0.0,3877,64
15510,0.0,0.0,3877,64
15511,0.0,0.0,3877,64
15512,0.0,0.0,3878,64
15513,0.0,0.0,3878,64
15514,0.0,0.0,3878,64
15515,0.0,0.0,3878,64
15516,0.0,0.0,3879,64
15517,0.0,0.0,3879,64
15518,0.0,0.0,3879,64
15519,0.0,0.0,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.0,3880,64
15522,0.0,0.0,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,0.0,3882,64
15531,0.0,0.0,3882,64
15532,0.0,0.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.0,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.0,3887,64
15551,0.0,0.0,3887,64
15552,0.0,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.0,3888,64
15555,0.0,0.0,3888,64
15556,183.25,0.0,3889,64
15557,183.25,0.0,3889,64
15558,182.75,0.0,3889,64
15559,182.75,0.0,3889,64
15560,181.5,0.0,3890,64
15561,180.0,0.0,3890,64
15562,180.0,0.0,3890,64
15563,179.0,0.0,3890,64
15564,179.0,0.0,3891,64
15565,179.5,0.0,3891,64
15566,179.5,0.0,3891,64
15567,180.5,0.0,3891,64
15568,181.75,0.0,3892,64
15569,181.75,0.0,3892,64
15570,182.75,0.0,3892,64
15571,182.75,0.0,3892,64
15572,182.0,0.0,3893,64
15573,182.0,0.0,3893,64
15574,181.5,0.0,3893,64
15575,181.5,0.0,3893,64
15576,182.25,0.0,3894,64
15577,182.5,0.0,3894,64
15578,182.5,0.0,3894,64
15579,182.5,0.0,3894,64
15580,182.5,0.0,3895,64
15581,181.25,0.0,3895,64
15582,181.25,0.0,3895,64
15583,181.25,0.0,3895,64
15584,180.5,0.0,3896,64
15585,180.5,0.0,3896,64
15586,180.5,0.0,3896,64
15587,180.5,0.0,3896,64
15588,180.25,0.0,3897,64
15589,180.25,0.0,3897,64
15590,180.5,0.0,3897,64
15591,180.5,0.0,3897,64
15592,180.5,0.0,3898,64
15593,180.75,0.0,3898,64
15594,180.75,0.0,3898,64
15595,181.0,0.0,3898,64
15596,181.0,0.0,3899,64
15597,180.5,0.0,3899,64
15598,180.5,0.0,3899,64
15599,180.0,0.0,3899,64
15600,180.0,0.0,3900,65
15601,178.25,0.0,3900,65
15602,179.0,0.0,3900,65
15603,179.0,0.0,3900,65
15604,178.5,0.0,3901,65
15605,178.5,0.0,3901,65
15606,178.75,0.0,3901,65
15607,178.75,0.0,3901,65
15608,179.0,0.0,3902,65
15609,179.0,0.0,3902,65
15610,177.75,0.0,3902,65
15611,177.75,0.0,3902,65
15612,178.0,0.0,3903,65
15613,177.5,0.0,3903,65
15614,177.5,0.0,3903,65
15615,177.0,0.0,3903,65
15616,177.0,0.0,3904,65
15617,177.0,0.0,3904,65
15618,177.0,0.0,3904,65
15619,176.75,0.0,3904,65
15620,176.75,0.0,3905,65
15621,176.75,0.0,3905,65
15622,176.5,0.0,3905,65
15623,176.5,0.0,3905,65
15624,176.5,0.0,3906,65
15625,176.5,0.0,3906,65
15626,176.0,0.0,3906,65
15627,176.0,0.0,3906,65
15628,176.0,0.0,3907,65
15629,176.0,0.0,3907,65
15630,175.25,0.0,3907,65
15631,175.5,0.0,3907,65
15632,175.5,0.0,3908,65
15633,174.75,0.0,3908,65
15634,174.75,0.0,3908,65
15635,175.0,0.0,3908,65
15636,175.0,0.0,3909,65
15637,173.75,0.0,3909,65
15638,173.75,0.0,3909,65
15639,173.25,0.0,3909,65
15640,173.25,0.0,3910,65
15641,172.75,0.0,3910,65
15642,172.5,0.0,3910,65
15643,172.5,0.0,3910,65
15644,172.5,0.0,3911,65
15645,172.5,0.0,3911,65
15646,171.75,0.0,3911,65
15647,171.75,0.0,3911,65
15648,172.0,0.0,3912,65
15649,172.0,0.0,3912,65
15650,173.0,0.0,3912,65
15651,173.0,0.0,3912,65
15652,172.5,0.0,3913,65
15653,172.5,0.0,3913,65
15654,172.75,0.0,3913,65
15655,172.75,0.0,3913,65
15656,172.25,0.0,3914,65
15657,172.25,0.0,3914,65
15658,172.25,0.0,3914,65
15659,172.75,0.0,3914,65
15660,172.75,0.0,3915,65
15661,173.75,0.0,3915,65
15662,173.75,0.0,3915,65
15663,173.0,0.0,3915,65
15664,173.25,0.0,3916,65
15665,173.25,0.0,3916,65
15666,173.25,0.0,3916,65
15667,174.0,0.0,3916,65
15668,174.0,0.0,3917,65
15669,174.0,0.0,3917,65
15670,174.25,0.0,3917,65
15671,174.25,0.0,3917,65
15672,174.5,0.0,3918,65
15673,174.5,0.0,3918,65
15674,173.75,0.0,3918,65
15675,173.75,0.0,3918,65
15676,174.25,0.0,3919,65
15677,174.25,0.0,3919,65
15678,172.5,0.0,3919,65
15679,172.5,0.0,3919,65
15680,171.5,0.0,3920,65
15681,171.5,0.0,3920,65
15682,169.5,0.0,3920,65
15683,169.5,0.0,3920,65
