quarter_second,FHR,UC,second,minute
14282,127.75,0.0,3570,59
14283,127.75,0.0,3570,59
14284,125.5,0.0,3571,59
14285,125.5,0.0,3571,59
14286,124.5,0.0,3571,59
14287,122.5,1.0,3571,59
14288,122.5,1.0,3572,59
14289,124.0,3.0,3572,59
14290,124.0,3.0,3572,59
14291,124.0,3.0,3572,59
14292,124.0,3.0,3573,59
14293,124.0,3.0,3573,59
14294,124.0,3.0,3573,59
14295,123.0,2.0,3573,59
14296,123.0,2.0,3574,59
14297,123.5,3.0,3574,59
14298,123.5,3.0,3574,59
14299,124.5,6.0,3574,59
14300,124.5,6.0,3575,59
14301,124.0,8.0,3575,59
14302,124.0,8.0,3575,59
14303,122.5,9.0,3575,59
14304,122.5,9.0,3576,59
14305,124.5,6.0,3576,59
14306,124.5,6.0,3576,59
14307,125.0,3.0,3576,59
14308,125.0,3.0,3577,59
14309,126.5,0.0,3577,59
14310,126.5,0.0,3577,59
14311,123.5,0.0,3577,59
14312,123.5,0.0,3578,59
14313,119.5,0.0,3578,59
14314,119.5,0.0,3578,59
14315,117.25,5.0,3578,59
14316,117.25,5.0,3579,59
14317,120.5,10.0,3579,59
14318,120.5,10.0,3579,59
14319,122.0,11.0,3579,59
14320,122.0,11.0,3580,59
14321,122.0,8.0,3580,59
14322,124.0,8.0,3580,59
14323,123.0,3.0,3580,59
14324,127.0,3.0,3581,59
14325,127.0,0.0,3581,59
14326,125.0,0.0,3581,59
14327,125.0,0.0,3581,59
14328,126.5,0.0,3582,59
14329,126.5,0.0,3582,59
14330,125.5,0.0,3582,59
14331,125.5,0.0,3582,59
14332,125.5,0.0,3583,59
14333,125.5,0.0,3583,59
14334,126.0,0.0,3583,59
14335,126.0,0.0,3583,59
14336,126.5,0.0,3584,59
14337,126.5,0.0,3584,59
14338,128.25,0.0,3584,59
14339,128.25,0.0,3584,59
14340,129.25,0.0,3585,59
14341,131.5,0.0,3585,59
14342,131.5,0.0,3585,59
14343,133.25,0.0,3585,59
14344,133.25,0.0,3586,59
14345,133.25,0.0,3586,59
14346,135.75,0.0,3586,59
14347,136.25,1.0,3586,59
14348,136.25,1.0,3587,59
14349,137.5,1.0,3587,59
14350,135.25,1.0,3587,59
14351,135.25,1.0,3587,59
14352,135.25,1.0,3588,59
14353,135.25,1.0,3588,59
14354,134.5,1.0,3588,59
14355,134.5,2.0,3588,59
14356,131.0,2.0,3589,59
14357,131.0,2.0,3589,59
14358,132.25,2.0,3589,59
14359,132.25,3.0,3589,59
14360,132.25,3.0,3590,59
14361,135.75,3.0,3590,59
14362,135.75,3.0,3590,59
14363,136.25,3.0,3590,59
14364,136.25,3.0,3591,59
14365,136.25,3.0,3591,59
14366,137.5,3.0,3591,59
14367,136.25,4.0,3591,59
14368,139.0,4.0,3592,59
14369,139.0,4.0,3592,59
14370,139.0,4.0,3592,59
14371,139.0,4.0,3592,59
14372,138.25,4.0,3593,59
14373,137.5,3.0,3593,59
14374,137.5,3.0,3593,59
14375,137.5,3.0,3593,59
14376,137.5,3.0,3594,59
14377,139.0,3.0,3594,59
14378,139.0,3.0,3594,59
14379,139.5,3.0,3594,59
14380,140.75,3.0,3595,59
14381,140.75,3.0,3595,59
14382,142.75,3.0,3595,59
14383,142.75,4.0,3595,59
14384,143.5,4.0,3596,59
14385,144.25,3.0,3596,59
14386,144.25,3.0,3596,59
14387,144.25,3.0,3596,59
14388,144.25,3.0,3597,59
14389,145.0,3.0,3597,59
14390,144.25,3.0,3597,59
14391,144.25,4.0,3597,59
14392,142.75,4.0,3598,59
14393,142.75,3.0,3598,59
14394,141.5,3.0,3598,59
14395,140.25,3.0,3598,59
14396,140.25,3.0,3599,59
14397,137.5,4.0,3599,59
14398,137.5,4.0,3599,59
14399,138.25,3.0,3599,59
14400,138.25,3.0,3600,60
14401,137.0,3.0,3600,60
14402,138.25,3.0,3600,60
14403,138.25,3.0,3600,60
14404,139.0,3.0,3601,60
14405,139.0,3.0,3601,60
14406,140.75,3.0,3601,60
14407,141.5,3.0,3601,60
14408,141.5,3.0,3602,60
14409,143.5,3.0,3602,60
14410,143.5,3.0,3602,60
14411,144.25,2.0,3602,60
14412,145.0,2.0,3603,60
14413,145.0,3.0,3603,60
14414,145.0,3.0,3603,60
14415,145.0,3.0,3603,60
14416,145.0,3.0,3604,60
14417,144.25,2.0,3604,60
14418,144.25,2.0,3604,60
14419,144.25,2.0,3604,60
14420,144.25,2.0,3605,60
14421,144.25,3.0,3605,60
14422,143.5,3.0,3605,60
14423,143.5,3.0,3605,60
14424,140.75,3.0,3606,60
14425,140.75,4.0,3606,60
14426,139.5,4.0,3606,60
14427,140.75,4.0,3606,60
14428,140.75,4.0,3607,60
14429,140.75,5.0,3607,60
14430,140.75,5.0,3607,60
14431,140.75,6.0,3607,60
14432,140.75,6.0,3608,60
14433,139.0,6.0,3608,60
14434,135.75,6.0,3608,60
14435,135.75,6.0,3608,60
14436,134.0,6.0,3609,60
14437,134.0,6.0,3609,60
14438,125.5,6.0,3609,60
14439,125.5,9.0,3609,60
14440,126.5,9.0,3610,60
14441,126.5,13.0,3610,60
14442,131.0,13.0,3610,60
14443,131.0,14.0,3610,60
14444,132.25,14.0,3611,60
14445,135.75,13.0,3611,60
14446,135.75,13.0,3611,60
14447,140.25,10.0,3611,60
14448,140.25,10.0,3612,60
14449,140.25,7.0,3612,60
14450,141.5,7.0,3612,60
14451,142.75,7.0,3612,60
14452,145.0,7.0,3613,60
14453,145.0,8.0,3613,60
14454,146.25,8.0,3613,60
14455,150.0,9.0,3613,60
14456,150.0,9.0,3614,60
14457,150.75,10.0,3614,60
14458,150.75,10.0,3614,60
14459,153.75,10.0,3614,60
14460,154.75,10.0,3615,60
14461,154.75,12.0,3615,60
14462,157.0,12.0,3615,60
14463,158.0,14.0,3615,60
14464,158.0,14.0,3616,60
14465,157.0,16.0,3616,60
14466,158.75,16.0,3616,60
14467,158.75,18.0,3616,60
14468,158.0,18.0,3617,60
14469,158.0,18.0,3617,60
14470,158.0,18.0,3617,60
14471,155.5,17.0,3617,60
14472,154.75,17.0,3618,60
14473,154.75,16.0,3618,60
14474,148.5,16.0,3618,60
14475,148.5,17.0,3618,60
14476,146.25,17.0,3619,60
14477,140.25,16.0,3619,60
14478,140.25,16.0,3619,60
14479,134.0,15.0,3619,60
14480,134.0,15.0,3620,60
14481,134.0,15.0,3620,60
14482,129.25,15.0,3620,60
14483,125.0,17.0,3620,60
14484,125.0,17.0,3621,60
14485,119.5,16.0,3621,60
14486,119.5,16.0,3621,60
14487,117.25,16.0,3621,60
14488,117.25,16.0,3622,60
14489,118.5,19.0,3622,60
14490,118.5,19.0,3622,60
14491,122.0,21.0,3622,60
14492,122.0,21.0,3623,60
14493,124.0,19.0,3623,60
14494,124.0,19.0,3623,60
14495,121.0,16.0,3623,60
14496,121.0,16.0,3624,60
14497,124.5,14.0,3624,60
14498,124.5,14.0,3624,60
14499,128.25,14.0,3624,60
14500,128.75,14.0,3625,60
14501,128.75,13.0,3625,60
14502,126.5,13.0,3625,60
14503,126.5,12.0,3625,60
14504,128.75,12.0,3626,60
14505,128.75,12.0,3626,60
14506,129.25,12.0,3626,60
14507,129.25,14.0,3626,60
14508,131.0,14.0,3627,60
14509,131.0,14.0,3627,60
14510,133.25,14.0,3627,60
14511,137.0,13.0,3627,60
14512,137.0,13.0,3628,60
14513,138.25,13.0,3628,60
14514,138.25,13.0,3628,60
14515,140.25,14.0,3628,60
14516,140.25,14.0,3629,60
14517,142.75,14.0,3629,60
14518,144.25,14.0,3629,60
14519,144.25,13.0,3629,60
14520,145.75,13.0,3630,60
14521,145.75,14.0,3630,60
14522,147.0,14.0,3630,60
14523,148.5,15.0,3630,60
14524,148.5,15.0,3631,60
14525,150.0,15.0,3631,60
14526,150.0,15.0,3631,60
14527,150.0,14.0,3631,60
14528,150.0,14.0,3632,60
14529,150.0,15.0,3632,60
14530,151.5,15.0,3632,60
14531,151.5,16.0,3632,60
14532,151.5,16.0,3633,60
14533,151.5,15.0,3633,60
14534,152.25,15.0,3633,60
14535,152.25,15.0,3633,60
14536,152.25,15.0,3634,60
14537,153.0,16.0,3634,60
14538,153.0,16.0,3634,60
14539,153.0,17.0,3634,60
14540,153.0,17.0,3635,60
14541,153.75,16.0,3635,60
14542,153.0,16.0,3635,60
14543,153.0,15.0,3635,60
14544,153.0,15.0,3636,60
14545,152.25,16.0,3636,60
14546,152.25,16.0,3636,60
14547,152.25,15.0,3636,60
14548,151.5,15.0,3637,60
14549,151.5,14.0,3637,60
14550,150.75,14.0,3637,60
14551,150.75,15.0,3637,60
14552,150.75,15.0,3638,60
14553,150.0,17.0,3638,60
14554,150.0,17.0,3638,60
14555,149.25,17.0,3638,60
14556,147.75,17.0,3639,60
14557,147.75,16.0,3639,60
14558,146.25,16.0,3639,60
14559,146.25,16.0,3639,60
14560,147.0,16.0,3640,60
14561,145.75,19.0,3640,60
14562,145.75,19.0,3640,60
14563,145.75,21.0,3640,60
14564,145.75,21.0,3641,60
14565,145.75,20.0,3641,60
14566,145.75,20.0,3641,60
14567,145.75,15.0,3641,60
14568,145.75,15.0,3642,60
14569,145.75,13.0,3642,60
14570,145.0,13.0,3642,60
14571,145.75,13.0,3642,60
14572,145.75,13.0,3643,60
14573,146.25,14.0,3643,60
14574,146.25,14.0,3643,60
14575,145.0,16.0,3643,60
14576,145.0,16.0,3644,60
14577,145.0,16.0,3644,60
14578,145.75,16.0,3644,60
14579,145.75,15.0,3644,60
14580,146.25,15.0,3645,60
14581,145.75,14.0,3645,60
14582,145.75,14.0,3645,60
14583,146.25,14.0,3645,60
14584,147.75,14.0,3646,60
14585,147.75,14.0,3646,60
14586,147.0,14.0,3646,60
14587,147.0,14.0,3646,60
14588,147.0,14.0,3647,60
14589,147.0,12.0,3647,60
14590,147.0,12.0,3647,60
14591,147.75,11.0,3647,60
14592,147.75,11.0,3648,60
14593,148.5,11.0,3648,60
14594,146.25,11.0,3648,60
14595,146.25,12.0,3648,60
14596,147.75,12.0,3649,60
14597,147.75,11.0,3649,60
14598,147.75,11.0,3649,60
14599,148.5,11.0,3649,60
14600,148.5,11.0,3650,60
14601,148.5,11.0,3650,60
14602,147.75,11.0,3650,60
14603,147.75,12.0,3650,60
14604,147.75,12.0,3651,60
14605,147.75,13.0,3651,60
14606,147.75,13.0,3651,60
14607,147.75,14.0,3651,60
14608,147.75,14.0,3652,60
14609,147.75,14.0,3652,60
14610,148.5,14.0,3652,60
14611,148.5,15.0,3652,60
14612,147.0,15.0,3653,60
14613,147.0,15.0,3653,60
14614,147.0,15.0,3653,60
14615,148.5,14.0,3653,60
14616,148.5,14.0,3654,60
14617,147.0,14.0,3654,60
14618,147.0,14.0,3654,60
14619,147.75,15.0,3654,60
14620,148.5,15.0,3655,60
14621,148.5,17.0,3655,60
14622,149.25,17.0,3655,60
14623,148.5,19.0,3655,60
14624,148.5,19.0,3656,60
14625,147.75,18.0,3656,60
14626,147.75,18.0,3656,60
14627,148.5,16.0,3656,60
14628,148.5,16.0,3657,60
14629,148.5,19.0,3657,60
14630,145.75,19.0,3657,60
14631,145.75,25.0,3657,60
14632,145.75,25.0,3658,60
14633,145.75,26.0,3658,60
14634,145.75,26.0,3658,60
14635,142.75,20.0,3658,60
14636,142.75,20.0,3659,60
14637,143.5,18.0,3659,60
14638,143.5,18.0,3659,60
14639,143.5,25.0,3659,60
14640,144.25,25.0,3660,61
14641,144.25,30.0,3660,61
14642,144.25,30.0,3660,61
14643,145.0,22.0,3660,61
14644,145.0,22.0,3661,61
14645,144.25,11.0,3661,61
14646,144.25,11.0,3661,61
14647,143.5,8.0,3661,61
14648,144.25,8.0,3662,61
14649,144.25,9.0,3662,61
14650,145.0,9.0,3662,61
14651,145.0,5.0,3662,61
14652,144.25,5.0,3663,61
14653,140.75,4.0,3663,61
14654,140.75,4.0,3663,61
14655,139.0,12.0,3663,61
14656,139.0,12.0,3664,61
14657,137.0,24.0,3664,61
14658,137.0,24.0,3664,61
14659,134.0,23.0,3664,61
14660,131.5,23.0,3665,61
14661,131.5,11.0,3665,61
14662,132.25,11.0,3665,61
14663,132.25,7.0,3665,61
14664,130.5,7.0,3666,61
14665,130.5,15.0,3666,61
14666,129.75,15.0,3666,61
14667,129.75,23.0,3666,61
14668,132.25,23.0,3667,61
14669,134.0,17.0,3667,61
14670,134.0,17.0,3667,61
14671,134.5,6.0,3667,61
14672,134.5,6.0,3668,61
14673,135.75,5.0,3668,61
14674,135.75,5.0,3668,61
14675,133.25,10.0,3668,61
14676,133.25,10.0,3669,61
14677,130.5,11.0,3669,61
14678,129.75,11.0,3669,61
14679,129.75,7.0,3669,61
14680,127.0,7.0,3670,61
14681,127.0,7.0,3670,61
14682,124.5,7.0,3670,61
14683,124.5,13.0,3670,61
14684,121.0,13.0,3671,61
14685,121.0,19.0,3671,61
14686,120.0,19.0,3671,61
14687,120.0,23.0,3671,61
14688,120.5,23.0,3672,61
14689,120.5,30.0,3672,61
14690,120.0,30.0,3672,61
14691,120.0,33.0,3672,61
14692,126.0,33.0,3673,61
14693,126.0,30.0,3673,61
14694,132.75,30.0,3673,61
14695,132.75,22.0,3673,61
14696,136.25,22.0,3674,61
14697,137.5,15.0,3674,61
14698,137.5,15.0,3674,61
14699,135.75,13.0,3674,61
14700,135.75,13.0,3675,61
14701,137.0,11.0,3675,61
14702,137.0,11.0,3675,61
14703,137.0,6.0,3675,61
14704,138.25,6.0,3676,61
14705,138.25,6.0,3676,61
14706,140.25,6.0,3676,61
14707,140.25,11.0,3676,61
14708,142.75,11.0,3677,61
14709,142.75,13.0,3677,61
14710,142.75,13.0,3677,61
14711,142.75,15.0,3677,61
14712,142.75,15.0,3678,61
14713,142.75,17.0,3678,61
14714,142.75,17.0,3678,61
14715,142.75,15.0,3678,61
14716,142.75,15.0,3679,61
14717,142.75,10.0,3679,61
14718,142.75,10.0,3679,61
14719,142.75,8.0,3679,61
14720,139.5,8.0,3680,61
14721,139.5,8.0,3680,61
14722,139.5,8.0,3680,61
14723,137.5,11.0,3680,61
14724,137.5,11.0,3681,61
14725,136.25,17.0,3681,61
14726,136.25,17.0,3681,61
14727,128.25,24.0,3681,61
14728,128.25,24.0,3682,61
14729,123.5,30.0,3682,61
14730,123.5,30.0,3682,61
14731,123.0,33.0,3682,61
14732,123.0,33.0,3683,61
14733,123.0,30.0,3683,61
14734,122.0,30.0,3683,61
14735,122.0,22.0,3683,61
14736,122.0,22.0,3684,61
14737,124.5,15.0,3684,61
14738,125.5,15.0,3684,61
14739,125.5,11.0,3684,61
14740,128.75,11.0,3685,61
14741,128.75,8.0,3685,61
14742,127.75,8.0,3685,61
14743,127.75,8.0,3685,61
14744,125.5,8.0,3686,61
14745,125.5,12.0,3686,61
14746,124.0,12.0,3686,61
14747,124.0,11.0,3686,61
14748,126.5,11.0,3687,61
14749,126.5,5.0,3687,61
14750,128.25,5.0,3687,61
14751,128.25,6.0,3687,61
14752,126.0,6.0,3688,61
14753,126.0,12.0,3688,61
14754,126.0,12.0,3688,61
14755,128.25,14.0,3688,61
14756,128.25,14.0,3689,61
14757,128.75,11.0,3689,61
14758,128.75,11.0,3689,61
14759,131.0,12.0,3689,61
14760,131.0,12.0,3690,61
14761,132.25,14.0,3690,61
14762,132.25,14.0,3690,61
14763,136.25,15.0,3690,61
14764,139.0,15.0,3691,61
14765,139.0,13.0,3691,61
14766,141.5,13.0,3691,61
14767,141.5,12.0,3691,61
14768,142.25,12.0,3692,61
14769,142.25,13.0,3692,61
14770,145.0,13.0,3692,61
14771,145.75,13.0,3692,61
14772,145.75,13.0,3693,61
14773,145.75,11.0,3693,61
14774,147.0,11.0,3693,61
14775,147.0,11.0,3693,61
14776,147.75,11.0,3694,61
14777,147.75,13.0,3694,61
14778,149.25,13.0,3694,61
14779,150.0,15.0,3694,61
14780,150.0,15.0,3695,61
14781,150.75,15.0,3695,61
14782,150.75,15.0,3695,61
14783,150.75,15.0,3695,61
14784,153.0,15.0,3696,61
14785,153.0,16.0,3696,61
14786,152.25,16.0,3696,61
14787,153.0,16.0,3696,61
14788,153.0,16.0,3697,61
14789,154.75,15.0,3697,61
14790,154.75,15.0,3697,61
14791,154.75,15.0,3697,61
14792,154.75,15.0,3698,61
14793,153.0,17.0,3698,61
14794,153.0,17.0,3698,61
14795,153.0,17.0,3698,61
14796,153.0,17.0,3699,61
14797,151.5,15.0,3699,61
14798,147.75,15.0,3699,61
14799,147.75,15.0,3699,61
14800,142.25,15.0,3700,61
14801,142.25,17.0,3700,61
14802,141.5,17.0,3700,61
14803,143.5,16.0,3700,61
14804,143.5,16.0,3701,61
14805,145.0,15.0,3701,61
14806,145.0,15.0,3701,61
14807,147.75,17.0,3701,61
14808,147.0,17.0,3702,61
14809,147.0,18.0,3702,61
14810,147.0,18.0,3702,61
14811,146.25,17.0,3702,61
14812,146.25,17.0,3703,61
14813,144.25,15.0,3703,61
14814,144.25,15.0,3703,61
14815,142.75,16.0,3703,61
14816,142.75,16.0,3704,61
14817,142.75,18.0,3704,61
14818,140.75,18.0,3704,61
14819,140.75,17.0,3704,61
14820,137.5,17.0,3705,61
14821,137.5,16.0,3705,61
14822,133.25,16.0,3705,61
14823,133.25,17.0,3705,61
14824,128.75,17.0,3706,61
14825,128.25,19.0,3706,61
14826,128.25,19.0,3706,61
14827,130.5,19.0,3706,61
14828,130.5,19.0,3707,61
14829,133.25,19.0,3707,61
14830,133.25,19.0,3707,61
14831,137.5,20.0,3707,61
14832,137.5,20.0,3708,61
14833,139.0,18.0,3708,61
14834,140.75,18.0,3708,61
14835,140.75,18.0,3708,61
14836,142.25,18.0,3709,61
14837,142.25,19.0,3709,61
14838,142.75,19.0,3709,61
14839,144.25,20.0,3709,61
14840,144.25,20.0,3710,61
14841,144.25,19.0,3710,61
14842,144.25,19.0,3710,61
14843,145.75,20.0,3710,61
14844,146.25,20.0,3711,61
14845,146.25,21.0,3711,61
14846,148.5,21.0,3711,61
14847,149.25,20.0,3711,61
14848,149.25,20.0,3712,61
14849,149.25,19.0,3712,61
14850,149.25,19.0,3712,61
14851,150.75,21.0,3712,61
14852,152.25,21.0,3713,61
14853,152.25,20.0,3713,61
14854,152.25,20.0,3713,61
14855,153.0,19.0,3713,61
14856,153.0,19.0,3714,61
14857,155.5,21.0,3714,61
14858,154.75,21.0,3714,61
14859,154.75,19.0,3714,61
14860,153.75,19.0,3715,61
14861,153.75,17.0,3715,61
14862,154.75,17.0,3715,61
14863,153.0,18.0,3715,61
14864,153.0,18.0,3716,61
14865,153.75,18.0,3716,61
14866,152.25,18.0,3716,61
14867,152.25,17.0,3716,61
14868,153.0,17.0,3717,61
14869,153.75,17.0,3717,61
14870,153.75,17.0,3717,61
14871,154.75,18.0,3717,61
14872,154.75,18.0,3718,61
14873,154.75,17.0,3718,61
14874,155.5,17.0,3718,61
14875,155.5,16.0,3718,61
14876,156.25,16.0,3719,61
14877,156.25,16.0,3719,61
14878,156.25,16.0,3719,61
14879,157.0,16.0,3719,61
14880,157.0,16.0,3720,62
14881,157.0,16.0,3720,62
14882,157.0,16.0,3720,62
14883,157.0,16.0,3720,62
14884,157.0,16.0,3721,62
14885,157.0,17.0,3721,62
14886,157.0,17.0,3721,62
14887,157.0,18.0,3721,62
14888,157.0,18.0,3722,62
14889,158.0,18.0,3722,62
14890,158.0,18.0,3722,62
14891,156.25,20.0,3722,62
14892,156.25,20.0,3723,62
14893,156.25,20.0,3723,62
14894,155.5,20.0,3723,62
14895,155.5,20.0,3723,62
14896,157.0,20.0,3724,62
14897,154.75,21.0,3724,62
14898,154.75,21.0,3724,62
14899,156.25,19.0,3724,62
14900,155.5,19.0,3725,62
14901,155.5,18.0,3725,62
14902,154.75,18.0,3725,62
14903,154.75,20.0,3725,62
14904,154.75,20.0,3726,62
14905,154.75,19.0,3726,62
14906,153.75,19.0,3726,62
14907,153.75,18.0,3726,62
14908,153.0,18.0,3727,62
14909,153.0,20.0,3727,62
14910,153.0,20.0,3727,62
14911,153.0,20.0,3727,62
14912,153.0,20.0,3728,62
14913,152.25,18.0,3728,62
14914,152.25,18.0,3728,62
14915,152.25,18.0,3728,62
14916,152.25,18.0,3729,62
14917,151.5,18.0,3729,62
14918,151.5,18.0,3729,62
14919,151.5,18.0,3729,62
14920,151.5,18.0,3730,62
14921,152.25,18.0,3730,62
14922,152.25,18.0,3730,62
14923,152.25,18.0,3730,62
14924,153.0,18.0,3731,62
14925,153.0,16.0,3731,62
14926,153.0,16.0,3731,62
14927,151.5,15.0,3731,62
14928,154.75,15.0,3732,62
14929,154.75,17.0,3732,62
14930,152.25,17.0,3732,62
14931,152.25,18.0,3732,62
14932,153.0,18.0,3733,62
14933,151.5,17.0,3733,62
14934,151.5,17.0,3733,62
14935,150.75,18.0,3733,62
14936,150.75,18.0,3734,62
14937,150.75,19.0,3734,62
14938,148.5,19.0,3734,62
14939,148.5,17.0,3734,62
14940,149.25,17.0,3735,62
14941,149.25,18.0,3735,62
14942,149.25,18.0,3735,62
14943,149.25,20.0,3735,62
14944,149.25,20.0,3736,62
14945,149.25,21.0,3736,62
14946,148.5,21.0,3736,62
14947,148.5,20.0,3736,62
14948,148.5,20.0,3737,62
14949,148.5,22.0,3737,62
14950,148.5,22.0,3737,62
14951,148.5,22.0,3737,62
14952,149.25,22.0,3738,62
14953,149.25,20.0,3738,62
14954,149.25,20.0,3738,62
14955,149.25,20.0,3738,62
14956,150.0,20.0,3739,62
14957,149.25,21.0,3739,62
14958,149.25,21.0,3739,62
14959,150.0,20.0,3739,62
14960,149.25,20.0,3740,62
14961,149.25,18.0,3740,62
14962,148.5,18.0,3740,62
14963,148.5,19.0,3740,62
14964,148.5,19.0,3741,62
14965,146.25,19.0,3741,62
14966,146.25,19.0,3741,62
14967,146.25,19.0,3741,62
14968,146.25,19.0,3742,62
14969,146.25,20.0,3742,62
14970,146.25,20.0,3742,62
14971,146.25,20.0,3742,62
14972,147.0,20.0,3743,62
14973,147.75,19.0,3743,62
14974,147.75,19.0,3743,62
14975,147.75,19.0,3743,62
14976,147.75,19.0,3744,62
14977,148.5,21.0,3744,62
14978,148.5,21.0,3744,62
14979,148.5,21.0,3744,62
14980,148.5,21.0,3745,62
14981,148.5,19.0,3745,62
14982,148.5,19.0,3745,62
14983,148.5,18.0,3745,62
14984,148.5,18.0,3746,62
14985,148.5,17.0,3746,62
14986,148.5,17.0,3746,62
14987,148.5,17.0,3746,62
14988,148.5,17.0,3747,62
14989,148.5,18.0,3747,62
14990,148.5,18.0,3747,62
14991,149.25,19.0,3747,62
14992,149.25,19.0,3748,62
14993,149.25,19.0,3748,62
14994,149.25,19.0,3748,62
14995,149.25,18.0,3748,62
14996,149.25,18.0,3749,62
14997,149.25,18.0,3749,62
14998,148.5,18.0,3749,62
14999,149.25,19.0,3749,62
15000,149.25,19.0,3750,62
15001,148.5,19.0,3750,62
15002,148.5,19.0,3750,62
15003,148.5,20.0,3750,62
15004,148.5,20.0,3751,62
15005,148.5,21.0,3751,62
15006,147.75,21.0,3751,62
15007,146.25,22.0,3751,62
15008,146.25,22.0,3752,62
15009,146.25,22.0,3752,62
15010,146.25,22.0,3752,62
15011,146.25,22.0,3752,62
15012,147.0,22.0,3753,62
15013,147.0,20.0,3753,62
15014,147.75,20.0,3753,62
15015,147.75,17.0,3753,62
15016,147.75,17.0,3754,62
15017,147.0,17.0,3754,62
15018,147.0,17.0,3754,62
15019,147.0,19.0,3754,62
15020,147.0,19.0,3755,62
15021,147.0,19.0,3755,62
15022,147.0,19.0,3755,62
15023,147.0,20.0,3755,62
15024,147.0,20.0,3756,62
15025,147.0,20.0,3756,62
15026,147.0,20.0,3756,62
15027,146.25,19.0,3756,62
15028,146.25,19.0,3757,62
15029,145.75,18.0,3757,62
15030,146.25,18.0,3757,62
15031,146.25,19.0,3757,62
15032,145.75,19.0,3758,62
15033,145.75,20.0,3758,62
15034,145.75,20.0,3758,62
15035,145.75,19.0,3758,62
15036,145.75,19.0,3759,62
15037,145.75,18.0,3759,62
15038,145.75,18.0,3759,62
15039,145.0,19.0,3759,62
15040,145.0,19.0,3760,62
15041,145.0,21.0,3760,62
15042,144.25,21.0,3760,62
15043,144.25,23.0,3760,62
15044,144.25,23.0,3761,62
15045,144.25,25.0,3761,62
15046,144.25,25.0,3761,62
15047,144.25,24.0,3761,62
15048,144.25,24.0,3762,62
15049,144.25,21.0,3762,62
15050,144.25,21.0,3762,62
15051,144.25,21.0,3762,62
15052,145.0,21.0,3763,62
15053,145.0,17.0,3763,62
15054,145.0,17.0,3763,62
15055,144.25,9.0,3763,62
15056,144.25,9.0,3764,62
15057,143.5,4.0,3764,62
15058,143.5,4.0,3764,62
15059,143.5,4.0,3764,62
15060,142.25,4.0,3765,62
15061,142.25,3.0,3765,62
15062,142.25,3.0,3765,62
15063,142.25,8.0,3765,62
15064,140.75,8.0,3766,62
15065,139.5,21.0,3766,62
15066,139.5,21.0,3766,62
15067,135.75,21.0,3766,62
15068,135.75,21.0,3767,62
15069,134.5,8.0,3767,62
15070,134.5,8.0,3767,62
15071,136.25,7.0,3767,62
15072,137.0,7.0,3768,62
15073,137.0,20.0,3768,62
15074,137.5,20.0,3768,62
15075,137.5,24.0,3768,62
15076,137.0,24.0,3769,62
15077,137.0,15.0,3769,62
15078,135.75,15.0,3769,62
15079,131.5,13.0,3769,62
15080,131.5,13.0,3770,62
15081,129.75,19.0,3770,62
15082,129.75,19.0,3770,62
15083,131.5,25.0,3770,62
15084,131.5,25.0,3771,62
15085,134.0,29.0,3771,62
15086,134.0,29.0,3771,62
15087,134.5,31.0,3771,62
15088,136.25,31.0,3772,62
15089,136.25,26.0,3772,62
15090,134.5,26.0,3772,62
15091,134.5,18.0,3772,62
15092,132.75,18.0,3773,62
15093,132.75,15.0,3773,62
15094,133.25,15.0,3773,62
15095,133.25,17.0,3773,62
15096,135.75,17.0,3774,62
15097,138.25,18.0,3774,62
15098,138.25,18.0,3774,62
15099,138.25,17.0,3774,62
15100,138.25,17.0,3775,62
15101,132.75,15.0,3775,62
15102,132.75,15.0,3775,62
15103,123.5,13.0,3775,62
15104,123.5,13.0,3776,62
15105,112.0,15.0,3776,62
15106,112.0,15.0,3776,62
15107,109.5,18.0,3776,62
15108,109.5,18.0,3777,62
15109,109.0,21.0,3777,62
15110,109.0,21.0,3777,62
15111,109.0,25.0,3777,62
15112,109.5,25.0,3778,62
15113,109.5,26.0,3778,62
15114,111.0,26.0,3778,62
15115,111.0,25.0,3778,62
15116,111.5,25.0,3779,62
15117,111.5,22.0,3779,62
15118,115.0,22.0,3779,62
15119,115.0,19.0,3779,62
15120,115.0,19.0,3780,63
15121,115.0,18.0,3780,63
15122,117.75,18.0,3780,63
15123,117.75,22.0,3780,63
15124,116.75,22.0,3781,63
15125,116.75,26.0,3781,63
15126,118.5,26.0,3781,63
15127,118.5,24.0,3781,63
15128,116.25,24.0,3782,63
15129,116.25,24.0,3782,63
15130,115.5,24.0,3782,63
15131,115.5,24.0,3782,63
15132,117.25,24.0,3783,63
15133,117.25,22.0,3783,63
15134,117.75,22.0,3783,63
15135,117.75,16.0,3783,63
15136,117.75,16.0,3784,63
15137,117.75,13.0,3784,63
15138,117.75,13.0,3784,63
15139,117.75,15.0,3784,63
15140,117.75,15.0,3785,63
15141,117.75,20.0,3785,63
15142,117.75,20.0,3785,63
15143,121.5,25.0,3785,63
15144,122.0,25.0,3786,63
15145,122.0,31.0,3786,63
15146,123.0,31.0,3786,63
15147,123.0,34.0,3786,63
15148,120.0,34.0,3787,63
15149,120.0,32.0,3787,63
15150,119.0,32.0,3787,63
15151,119.0,31.0,3787,63
15152,122.5,31.0,3788,63
15153,122.5,31.0,3788,63
15154,123.5,31.0,3788,63
