quarter_second,FHR,UC,second,minute
13124,130.25,51.0,3281,54
13125,130.25,50.5,3281,54
13126,129.25,50.5,3281,54
13127,129.25,49.0,3281,54
13128,128.0,49.0,3282,54
13129,128.0,50.0,3282,54
13130,128.0,50.0,3282,54
13131,128.0,51.5,3282,54
13132,126.5,50.5,3283,54
13133,126.5,49.0,3283,54
13134,127.75,49.5,3283,54
13135,130.0,48.5,3283,54
13136,130.0,49.0,3284,54
13137,131.25,49.0,3284,54
13138,131.25,48.5,3284,54
13139,132.5,48.0,3284,54
13140,133.5,47.5,3285,54
13141,133.5,46.5,3285,54
13142,134.25,45.5,3285,54
13143,134.25,44.5,3285,54
13144,133.25,45.5,3286,54
13145,133.25,47.0,3286,54
13146,134.25,45.5,3286,54
13147,134.25,45.5,3286,54
13148,132.0,45.0,3287,54
13149,132.0,44.5,3287,54
13150,127.5,44.5,3287,54
13151,127.5,44.0,3287,54
13152,127.75,43.0,3288,54
13153,127.75,43.0,3288,54
13154,128.5,42.5,3288,54
13155,128.5,43.5,3288,54
13156,128.0,43.5,3289,54
13157,128.0,43.5,3289,54
13158,128.75,44.5,3289,54
13159,129.0,43.5,3289,54
13160,129.0,43.0,3290,54
13161,131.25,43.0,3290,54
13162,132.0,42.5,3290,54
13163,132.0,42.0,3290,54
13164,132.75,41.5,3291,54
13165,133.0,41.5,3291,54
13166,133.0,42.0,3291,54
13167,134.25,42.0,3291,54
13168,134.25,42.5,3292,54
13169,134.0,43.0,3292,54
13170,134.0,42.5,3292,54
13171,134.0,40.0,3292,54
13172,127.0,41.0,3293,54
13173,125.25,41.0,3293,54
13174,125.25,40.5,3293,54
13175,125.0,40.0,3293,54
13176,125.0,39.0,3294,54
13177,126.75,38.5,3294,54
13178,130.25,37.5,3294,54
13179,130.25,37.0,3294,54
13180,131.25,36.5,3295,54
13181,131.25,37.0,3295,54
13182,132.25,37.5,3295,54
13183,132.25,38.0,3295,54
13184,133.0,35.5,3296,54
13185,133.0,35.0,3296,54
13186,133.0,35.5,3296,54
13187,133.0,35.0,3296,54
13188,133.0,34.5,3297,54
13189,132.75,34.0,3297,54
13190,132.75,33.5,3297,54
13191,132.75,32.5,3297,54
13192,138.5,32.5,3298,54
13193,138.5,32.0,3298,54
13194,139.25,31.5,3298,54
13195,139.25,32.0,3298,54
13196,140.25,30.0,3299,54
13197,141.75,30.0,3299,54
13198,141.75,30.0,3299,54
13199,142.5,29.5,3299,54
13200,142.5,28.5,3300,55
13201,143.25,28.5,3300,55
13202,144.0,28.0,3300,55
13203,144.0,27.5,3300,55
13204,144.75,27.0,3301,55
13205,144.75,26.5,3301,55
13206,145.75,26.0,3301,55
13207,146.5,25.0,3301,55
13208,146.5,25.0,3302,55
13209,147.5,24.0,3302,55
13210,147.5,23.5,3302,55
13211,148.5,23.0,3302,55
13212,148.75,21.0,3303,55
13213,148.75,21.0,3303,55
13214,150.25,20.5,3303,55
13215,151.75,19.5,3303,55
13216,151.75,19.0,3304,55
13217,151.25,17.5,3304,55
13218,151.0,17.0,3304,55
13219,151.0,15.5,3304,55
13220,152.0,15.0,3305,55
13221,152.0,14.5,3305,55
13222,151.0,13.5,3305,55
13223,150.0,13.0,3305,55
13224,150.0,12.5,3306,55
13225,150.0,12.0,3306,55
13226,150.0,11.5,3306,55
13227,150.0,11.0,3306,55
13228,149.5,10.5,3307,55
13229,149.5,10.5,3307,55
13230,149.5,10.5,3307,55
13231,148.5,10.0,3307,55
13232,148.25,10.0,3308,55
13233,148.25,9.5,3308,55
13234,148.0,9.0,3308,55
13235,147.5,9.0,3308,55
13236,147.5,8.5,3309,55
13237,149.0,10.0,3309,55
13238,149.0,9.0,3309,55
13239,149.5,8.5,3309,55
13240,150.0,8.0,3310,55
13241,150.0,8.0,3310,55
13242,149.5,8.5,3310,55
13243,150.5,8.0,3310,55
13244,150.5,7.5,3311,55
13245,152.25,6.5,3311,55
13246,152.25,8.0,3311,55
13247,152.0,9.5,3311,55
13248,152.25,7.5,3312,55
13249,152.25,6.5,3312,55
13250,151.75,6.0,3312,55
13251,151.25,6.5,3312,55
13252,151.25,6.0,3313,55
13253,148.25,6.0,3313,55
13254,148.25,6.0,3313,55
13255,147.0,5.5,3313,55
13256,145.0,5.5,3314,55
13257,145.0,4.5,3314,55
13258,144.0,4.5,3314,55
13259,144.25,4.0,3314,55
13260,144.25,4.0,3315,55
13261,145.25,3.5,3315,55
13262,145.25,3.0,3315,55
13263,142.75,3.0,3315,55
13264,142.75,2.5,3316,55
13265,143.75,2.5,3316,55
13266,145.0,3.0,3316,55
13267,145.0,3.5,3316,55
13268,145.25,2.5,3317,55
13269,145.25,2.0,3317,55
13270,146.0,1.5,3317,55
13271,146.0,1.5,3317,55
13272,147.0,2.0,3318,55
13273,147.25,2.5,3318,55
13274,147.25,3.0,3318,55
13275,147.0,2.0,3318,55
13276,147.0,3.5,3319,55
13277,147.75,4.5,3319,55
13278,147.75,4.0,3319,55
13279,149.25,2.5,3319,55
13280,149.25,2.0,3320,55
13281,149.5,2.5,3320,55
13282,149.75,2.5,3320,55
13283,149.75,3.0,3320,55
13284,150.0,2.0,3321,55
13285,150.0,2.0,3321,55
13286,150.75,1.5,3321,55
13287,151.25,2.0,3321,55
13288,151.25,1.5,3322,55
13289,151.5,1.5,3322,55
13290,151.5,0.5,3322,55
13291,151.75,0.0,3322,55
13292,151.75,0.0,3323,55
13293,151.75,0.0,3323,55
13294,152.25,0.0,3323,55
13295,153.25,0.5,3323,55
13296,153.25,0.0,3324,55
13297,153.75,0.0,3324,55
13298,153.75,0.0,3324,55
13299,154.0,0.0,3324,55
13300,153.75,0.0,3325,55
13301,153.75,0.0,3325,55
13302,154.0,0.0,3325,55
13303,153.5,0.0,3325,55
13304,153.5,0.0,3326,55
13305,154.25,0.0,3326,55
13306,154.75,0.0,3326,55
13307,154.75,0.0,3326,55
13308,155.0,0.0,3327,55
13309,155.25,0.0,3327,55
13310,155.25,0.0,3327,55
13311,155.25,0.0,3327,55
13312,155.25,0.0,3328,55
13313,154.0,0.0,3328,55
13314,154.25,0.0,3328,55
13315,154.25,0.0,3328,55
13316,154.25,0.0,3329,55
13317,153.5,0.0,3329,55
13318,153.5,0.0,3329,55
13319,152.75,0.0,3329,55
13320,153.5,0.0,3330,55
13321,153.5,0.0,3330,55
13322,152.25,0.0,3330,55
13323,152.25,0.0,3330,55
13324,153.5,0.0,3331,55
13325,153.5,0.0,3331,55
13326,153.5,0.0,3331,55
13327,152.5,0.0,3331,55
13328,153.75,0.0,3332,55
13329,153.75,0.0,3332,55
13330,154.5,0.0,3332,55
13331,155.25,0.0,3332,55
13332,155.25,0.0,3333,55
13333,154.5,0.0,3333,55
13334,155.5,0.0,3333,55
13335,155.5,0.0,3333,55
13336,157.0,1.0,3334,55
13337,157.25,0.5,3334,55
13338,157.25,0.0,3334,55
13339,156.5,0.0,3334,55
13340,156.5,0.0,3335,55
13341,157.5,0.0,3335,55
13342,157.75,0.5,3335,55
13343,157.25,0.5,3335,55
13344,157.25,0.0,3336,55
13345,157.5,0.0,3336,55
13346,157.5,0.0,3336,55
13347,157.25,0.0,3336,55
13348,157.25,0.0,3337,55
13349,157.25,0.0,3337,55
13350,158.0,0.0,3337,55
13351,158.0,0.0,3337,55
13352,158.0,0.0,3338,55
13353,157.75,0.0,3338,55
13354,157.25,0.0,3338,55
13355,157.25,0.0,3338,55
13356,156.5,0.0,3339,55
13357,156.5,0.0,3339,55
13358,156.5,0.0,3339,55
13359,155.5,0.0,3339,55
13360,155.0,0.0,3340,55
13361,155.0,0.0,3340,55
13362,155.25,0.0,3340,55
13363,155.25,0.0,3340,55
13364,154.0,0.0,3341,55
13365,154.25,0.0,3341,55
13366,154.25,0.0,3341,55
13367,154.0,0.0,3341,55
13368,154.0,0.0,3342,55
13369,154.0,0.0,3342,55
13370,154.5,0.0,3342,55
13371,154.75,0.0,3342,55
13372,154.75,0.0,3343,55
13373,154.5,0.0,3343,55
13374,153.75,0.0,3343,55
13375,153.75,0.0,3343,55
13376,154.0,0.0,3344,55
13377,154.0,0.0,3344,55
13378,154.75,0.0,3344,55
13379,155.0,0.0,3344,55
13380,155.0,0.0,3345,55
13381,154.75,0.0,3345,55
13382,154.0,0.0,3345,55
13383,154.0,0.0,3345,55
13384,155.0,0.0,3346,55
13385,155.25,0.0,3346,55
13386,155.25,0.5,3346,55
13387,154.0,1.0,3346,55
13388,154.0,0.5,3347,55
13389,154.0,0.0,3347,55
13390,155.25,0.0,3347,55
13391,155.5,0.0,3347,55
13392,155.5,0.0,3348,55
13393,155.25,0.0,3348,55
13394,155.25,0.0,3348,55
13395,155.75,0.0,3348,55
13396,155.75,0.0,3349,55
13397,155.75,0.0,3349,55
13398,155.5,0.0,3349,55
13399,155.75,0.0,3349,55
13400,155.75,0.0,3350,55
13401,156.25,0.0,3350,55
13402,156.25,0.0,3350,55
13403,156.25,0.0,3350,55
13404,156.25,0.0,3351,55
13405,156.5,0.0,3351,55
13406,156.5,0.0,3351,55
13407,156.25,0.0,3351,55
13408,156.5,0.0,3352,55
13409,156.5,0.0,3352,55
13410,156.75,0.0,3352,55
13411,156.75,3.0,3352,55
13412,156.75,3.5,3353,55
13413,156.75,3.5,3353,55
13414,156.75,4.0,3353,55
13415,157.0,4.5,3353,55
13416,157.0,4.5,3354,55
13417,157.0,5.5,3354,55
13418,157.25,6.0,3354,55
13419,157.5,6.0,3354,55
13420,157.5,6.5,3355,55
13421,157.25,6.5,3355,55
13422,157.5,6.5,3355,55
13423,157.5,7.0,3355,55
13424,157.5,6.5,3356,55
13425,157.25,7.0,3356,55
13426,157.25,7.0,3356,55
13427,157.0,6.5,3356,55
13428,157.0,6.5,3357,55
13429,157.0,6.5,3357,55
13430,157.25,6.5,3357,55
13431,157.25,6.0,3357,55
13432,157.25,6.0,3358,55
13433,156.75,6.5,3358,55
13434,155.0,6.0,3358,55
13435,155.0,6.0,3358,55
13436,155.0,6.0,3359,55
13437,155.25,5.5,3359,55
13438,155.25,5.5,3359,55
13439,156.0,6.0,3359,55
13440,156.0,6.0,3360,56
13441,154.5,5.5,3360,56
13442,154.25,5.0,3360,56
13443,154.25,5.5,3360,56
13444,154.25,4.5,3361,56
13445,154.5,4.5,3361,56
13446,154.5,4.5,3361,56
13447,154.75,4.5,3361,56
13448,154.5,4.5,3362,56
13449,154.5,4.5,3362,56
13450,154.5,4.5,3362,56
13451,154.25,4.5,3362,56
13452,154.25,4.5,3363,56
13453,154.75,4.5,3363,56
13454,154.75,4.5,3363,56
13455,155.5,4.5,3363,56
13456,154.75,4.5,3364,56
13457,154.75,5.0,3364,56
13458,154.5,4.5,3364,56
13459,155.0,5.0,3364,56
13460,155.0,4.5,3365,56
13461,155.0,5.0,3365,56
13462,155.75,5.0,3365,56
13463,155.75,5.5,3365,56
13464,155.25,5.5,3366,56
13465,155.5,6.0,3366,56
13466,155.5,6.0,3366,56
13467,154.75,6.0,3366,56
13468,154.75,6.0,3367,56
13469,153.5,6.0,3367,56
13470,153.0,6.5,3367,56
13471,153.0,6.5,3367,56
13472,152.0,6.5,3368,56
13473,150.75,6.5,3368,56
13474,150.75,6.0,3368,56
13475,151.0,6.0,3368,56
13476,151.0,6.0,3369,56
13477,151.0,5.5,3369,56
13478,151.0,5.5,3369,56
13479,151.0,5.5,3369,56
13480,150.5,5.5,3370,56
13481,150.25,6.0,3370,56
13482,150.25,5.5,3370,56
13483,149.5,6.0,3370,56
13484,149.5,6.0,3371,56
13485,149.25,6.0,3371,56
13486,149.0,6.0,3371,56
13487,149.0,6.0,3371,56
13488,150.0,6.0,3372,56
13489,149.25,6.0,3372,56
13490,149.25,6.0,3372,56
13491,149.25,6.0,3372,56
13492,149.25,6.5,3373,56
13493,150.25,7.0,3373,56
13494,151.0,7.0,3373,56
13495,151.0,7.5,3373,56
13496,151.5,7.0,3374,56
13497,151.25,6.5,3374,56
13498,151.25,6.5,3374,56
13499,152.5,6.5,3374,56
13500,153.75,6.5,3375,56
13501,153.75,6.5,3375,56
13502,153.25,6.5,3375,56
13503,154.0,6.5,3375,56
13504,154.0,6.5,3376,56
13505,154.25,6.5,3376,56
13506,154.25,6.0,3376,56
13507,154.5,5.5,3376,56
13508,152.75,5.5,3377,56
13509,152.75,5.5,3377,56
13510,148.5,5.5,3377,56
13511,147.0,6.0,3377,56
13512,147.0,6.0,3378,56
13513,147.0,5.5,3378,56
13514,147.0,5.5,3378,56
13515,147.0,5.5,3378,56
13516,147.0,5.5,3379,56
13517,147.0,5.5,3379,56
13518,146.75,5.5,3379,56
13519,146.75,5.5,3379,56
13520,147.25,5.0,3380,56
13521,148.75,5.5,3380,56
13522,148.75,5.5,3380,56
13523,148.75,5.5,3380,56
13524,148.75,5.5,3381,56
13525,147.75,5.0,3381,56
13526,147.5,5.0,3381,56
13527,147.5,5.0,3381,56
13528,147.0,5.5,3382,56
13529,147.0,5.5,3382,56
13530,147.0,5.5,3382,56
13531,147.5,5.5,3382,56
13532,147.5,5.5,3383,56
13533,148.0,5.5,3383,56
13534,147.75,5.5,3383,56
13535,147.75,5.5,3383,56
13536,148.25,6.0,3384,56
13537,148.25,6.0,3384,56
13538,148.0,6.0,3384,56
13539,146.25,6.5,3384,56
13540,146.25,6.5,3385,56
13541,144.5,6.0,3385,56
13542,144.5,6.0,3385,56
13543,144.25,6.5,3385,56
13544,145.25,6.5,3386,56
13545,145.25,6.5,3386,56
13546,145.5,6.5,3386,56
13547,146.0,6.5,3386,56
13548,146.0,6.5,3387,56
13549,147.0,6.5,3387,56
13550,147.0,6.5,3387,56
13551,148.25,6.0,3387,56
13552,150.0,5.5,3388,56
13553,150.0,5.5,3388,56
13554,150.75,5.5,3388,56
13555,151.5,5.5,3388,56
13556,151.5,5.0,3389,56
13557,152.25,5.0,3389,56
13558,152.25,5.0,3389,56
13559,152.75,5.5,3389,56
13560,153.75,5.5,3390,56
13561,153.75,5.0,3390,56
13562,156.25,4.5,3390,56
13563,154.5,4.5,3390,56
13564,154.5,4.5,3391,56
13565,154.0,4.5,3391,56
13566,153.75,4.5,3391,56
13567,153.75,5.0,3391,56
13568,152.75,5.5,3392,56
13569,154.0,4.5,3392,56
13570,154.0,4.5,3392,56
13571,153.75,4.5,3392,56
13572,153.75,4.5,3393,56
13573,153.0,4.5,3393,56
13574,152.75,4.5,3393,56
13575,152.75,5.0,3393,56
13576,151.75,5.0,3394,56
13577,151.75,5.5,3394,56
13578,151.75,5.0,3394,56
13579,152.5,4.5,3394,56
13580,152.5,4.5,3395,56
13581,152.25,4.5,3395,56
13582,152.0,4.5,3395,56
13583,152.0,4.5,3395,56
13584,152.75,4.5,3396,56
13585,153.5,5.0,3396,56
13586,153.5,5.0,3396,56
13587,152.5,4.5,3396,56
13588,152.5,4.0,3397,56
13589,152.5,4.0,3397,56
13590,152.75,4.0,3397,56
13591,153.25,4.5,3397,56
13592,153.25,4.5,3398,56
13593,153.0,5.0,3398,56
13594,153.0,5.5,3398,56
13595,154.0,6.0,3398,56
13596,155.5,5.5,3399,56
13597,155.5,5.0,3399,56
13598,156.0,4.5,3399,56
13599,155.25,4.5,3399,56
13600,155.25,5.0,3400,56
13601,155.25,5.0,3400,56
13602,155.5,5.5,3400,56
13603,155.5,5.5,3400,56
13604,157.25,5.5,3401,56
13605,157.75,5.5,3401,56
13606,157.75,6.0,3401,56
13607,158.25,6.0,3401,56
13608,158.75,6.0,3402,56
13609,158.75,6.0,3402,56
13610,158.5,6.0,3402,56
13611,159.5,6.0,3402,56
13612,159.5,5.5,3403,56
13613,160.5,5.5,3403,56
13614,160.5,6.0,3403,56
13615,160.5,6.0,3403,56
13616,159.5,6.0,3404,56
13617,159.5,6.0,3404,56
13618,159.5,6.0,3404,56
13619,158.75,5.5,3404,56
13620,158.0,5.5,3405,56
13621,158.0,5.5,3405,56
13622,157.75,5.5,3405,56
13623,157.25,6.5,3405,56
13624,157.25,6.5,3406,56
13625,157.25,6.5,3406,56
13626,157.25,6.5,3406,56
13627,157.25,6.5,3406,56
13628,157.25,7.0,3407,56
13629,157.25,8.0,3407,56
13630,156.75,8.5,3407,56
13631,155.75,9.0,3407,56
13632,155.75,10.0,3408,56
13633,155.75,11.0,3408,56
13634,156.25,11.0,3408,56
13635,156.25,10.5,3408,56
13636,156.5,10.0,3409,56
13637,156.25,8.5,3409,56
13638,156.25,8.5,3409,56
13639,156.0,9.0,3409,56
13640,157.0,8.5,3410,56
13641,157.0,8.0,3410,56
13642,155.75,8.0,3410,56
13643,154.5,7.5,3410,56
13644,154.5,7.0,3411,56
13645,152.75,6.5,3411,56
13646,152.75,6.5,3411,56
13647,151.75,7.0,3411,56
13648,151.5,6.5,3412,56
13649,151.5,6.0,3412,56
13650,150.75,6.0,3412,56
13651,149.5,6.0,3412,56
13652,149.5,6.5,3413,56
13653,148.75,6.5,3413,56
13654,148.75,6.5,3413,56
13655,148.5,7.0,3413,56
13656,148.25,7.0,3414,56
13657,148.25,7.0,3414,56
13658,148.0,7.0,3414,56
13659,148.0,7.0,3414,56
13660,148.0,7.5,3415,56
13661,149.0,7.5,3415,56
13662,149.0,7.5,3415,56
13663,149.25,8.0,3415,56
13664,149.0,8.0,3416,56
13665,149.0,8.0,3416,56
13666,149.0,8.5,3416,56
13667,149.0,8.0,3416,56
13668,148.25,10.0,3417,56
13669,149.0,9.0,3417,56
13670,149.0,8.0,3417,56
13671,149.0,8.0,3417,56
13672,150.0,8.5,3418,56
13673,150.0,8.5,3418,56
13674,149.5,8.5,3418,56
13675,149.5,8.5,3418,56
13676,149.25,8.5,3419,56
13677,150.0,8.0,3419,56
13678,150.0,8.0,3419,56
13679,150.0,8.0,3419,56
13680,150.0,8.5,3420,57
13681,150.0,8.5,3420,57
13682,150.0,8.5,3420,57
13683,150.0,8.0,3420,57
13684,150.0,7.5,3421,57
13685,150.0,7.5,3421,57
13686,149.75,7.5,3421,57
13687,149.0,7.5,3421,57
13688,149.0,7.5,3422,57
13689,145.75,7.5,3422,57
13690,145.75,8.0,3422,57
13691,145.0,8.0,3422,57
13692,145.0,7.5,3423,57
13693,145.0,7.5,3423,57
13694,144.75,7.0,3423,57
13695,144.75,7.0,3423,57
13696,142.25,7.0,3424,57
13697,142.25,7.0,3424,57
13698,141.5,7.5,3424,57
13699,141.0,7.5,3424,57
13700,141.0,7.0,3425,57
13701,141.75,6.5,3425,57
13702,141.75,6.5,3425,57
13703,140.75,7.0,3425,57
13704,140.75,7.0,3426,57
13705,140.5,7.0,3426,57
13706,140.75,7.0,3426,57
13707,140.75,7.0,3426,57
13708,140.75,7.0,3427,57
13709,140.75,7.0,3427,57
13710,140.75,6.5,3427,57
13711,138.5,6.5,3427,57
13712,138.5,6.5,3428,57
13713,138.5,7.0,3428,57
13714,138.5,7.0,3428,57
13715,138.5,7.5,3428,57
13716,138.5,7.5,3429,57
13717,142.0,8.0,3429,57
13718,138.25,7.0,3429,57
13719,138.25,6.5,3429,57
13720,140.5,6.5,3430,57
13721,140.5,6.5,3430,57
13722,140.0,6.5,3430,57
13723,139.75,6.5,3430,57
13724,139.75,6.5,3431,57
13725,140.75,6.5,3431,57
13726,140.75,6.5,3431,57
13727,141.75,6.5,3431,57
13728,143.25,6.5,3432,57
13729,143.25,6.5,3432,57
13730,144.25,6.5,3432,57
13731,144.25,6.5,3432,57
13732,144.5,6.5,3433,57
13733,144.5,6.5,3433,57
13734,144.5,6.5,3433,57
13735,145.75,6.5,3433,57
13736,145.75,6.5,3434,57
13737,146.5,7.0,3434,57
13738,146.5,7.5,3434,57
13739,146.5,7.5,3434,57
13740,148.0,7.5,3435,57
13741,148.5,7.0,3435,57
13742,148.5,7.0,3435,57
13743,150.0,7.0,3435,57
13744,150.0,7.5,3436,57
13745,150.75,7.5,3436,57
13746,151.75,7.5,3436,57
13747,151.75,8.0,3436,57
13748,152.5,8.0,3437,57
13749,152.5,8.0,3437,57
13750,152.5,7.5,3437,57
13751,153.25,7.5,3437,57
13752,153.25,7.5,3438,57
13753,153.25,7.5,3438,57
13754,151.0,7.5,3438,57
13755,151.0,8.0,3438,57
13756,150.75,8.0,3439,57
13757,150.5,8.0,3439,57
13758,150.5,8.0,3439,57
13759,150.0,8.0,3439,57
13760,149.5,7.5,3440,57
13761,149.5,8.0,3440,57
13762,148.25,8.0,3440,57
13763,148.25,8.0,3440,57
13764,150.25,8.0,3441,57
13765,149.5,8.5,3441,57
13766,149.5,9.0,3441,57
13767,147.5,9.0,3441,57
13768,147.5,9.0,3442,57
13769,147.0,9.0,3442,57
13770,146.0,9.0,3442,57
13771,146.0,9.5,3442,57
13772,146.0,10.0,3443,57
13773,146.0,10.5,3443,57
13774,148.0,11.0,3443,57
13775,147.5,10.0,3443,57
13776,147.5,10.0,3444,57
13777,147.0,10.0,3444,57
13778,147.5,10.0,3444,57
13779,147.5,10.5,3444,57
13780,147.0,10.5,3445,57
13781,147.0,11.0,3445,57
13782,148.25,10.5,3445,57
13783,147.0,10.5,3445,57
13784,147.0,10.5,3446,57
13785,146.75,10.5,3446,57
13786,146.5,10.5,3446,57
13787,146.5,11.0,3446,57
13788,147.0,11.0,3447,57
13789,147.0,12.0,3447,57
13790,147.0,12.0,3447,57
13791,147.0,12.5,3447,57
13792,147.0,12.5,3448,57
13793,147.25,13.5,3448,57
13794,147.25,14.0,3448,57
13795,148.25,14.5,3448,57
13796,147.75,15.0,3449,57
13797,147.75,15.0,3449,57
13798,147.75,15.0,3449,57
13799,149.25,15.5,3449,57
13800,149.25,15.5,3450,57
13801,150.25,15.5,3450,57
13802,150.25,16.5,3450,57
13803,150.0,17.0,3450,57
13804,150.0,17.0,3451,57
13805,150.0,17.5,3451,57
13806,150.0,17.5,3451,57
13807,151.0,17.0,3451,57
13808,151.0,17.0,3452,57
13809,152.0,17.5,3452,57
13810,152.0,17.5,3452,57
13811,152.75,18.0,3452,57
13812,154.5,18.5,3453,57
13813,154.5,19.0,3453,57
13814,154.25,19.0,3453,57
13815,154.75,19.5,3453,57
13816,154.75,20.0,3454,57
13817,156.25,19.5,3454,57
13818,156.25,19.5,3454,57
13819,156.0,19.5,3454,57
13820,156.0,20.0,3455,57
13821,156.0,21.5,3455,57
13822,155.75,24.0,3455,57
13823,155.75,24.5,3455,57
13824,156.5,24.5,3456,57
13825,157.25,24.5,3456,57
13826,157.25,24.5,3456,57
13827,157.0,24.5,3456,57
13828,156.75,25.5,3457,57
13829,156.75,27.0,3457,57
13830,157.0,28.5,3457,57
13831,156.75,30.5,3457,57
13832,156.75,29.0,3458,57
13833,156.75,29.5,3458,57
13834,157.75,30.0,3458,57
13835,157.75,31.0,3458,57
13836,157.25,31.0,3459,57
13837,158.25,31.0,3459,57
13838,158.25,30.5,3459,57
13839,159.25,35.5,3459,57
13840,159.25,34.5,3460,57
13841,159.5,33.0,3460,57
13842,160.75,33.5,3460,57
13843,160.75,35.5,3460,57
13844,161.25,40.5,3461,57
13845,161.25,45.5,3461,57
13846,159.25,46.0,3461,57
13847,159.25,47.5,3461,57
13848,159.25,55.0,3462,57
13849,160.0,65.5,3462,57
13850,160.75,68.0,3462,57
13851,160.75,66.0,3462,57
13852,160.75,66.5,3463,57
13853,160.75,66.0,3463,57
13854,161.0,66.5,3463,57
13855,161.75,67.0,3463,57
13856,161.75,66.0,3464,57
13857,161.5,65.5,3464,57
13858,162.0,66.0,3464,57
13859,162.0,65.5,3464,57
13860,161.75,65.5,3465,57
13861,162.0,64.5,3465,57
13862,162.0,62.0,3465,57
13863,163.25,60.5,3465,57
13864,162.5,55.5,3466,57
13865,162.5,56.5,3466,57
13866,162.0,68.0,3466,57
13867,162.5,72.0,3466,57
13868,162.5,66.0,3467,57
13869,160.25,62.5,3467,57
13870,158.0,59.5,3467,57
13871,158.0,69.0,3467,57
13872,157.0,68.5,3468,57
13873,155.5,65.0,3468,57
13874,155.5,66.0,3468,57
13875,148.75,68.5,3468,57
13876,145.5,69.0,3469,57
13877,145.5,66.5,3469,57
13878,145.5,68.0,3469,57
13879,129.5,72.5,3469,57
13880,129.5,77.0,3470,57
13881,129.75,76.0,3470,57
13882,130.0,75.0,3470,57
13883,130.0,77.0,3470,57
13884,130.0,84.0,3471,57
13885,129.75,92.0,3471,57
13886,129.75,93.5,3471,57
13887,129.75,94.0,3471,57
13888,129.75,93.0,3472,57
13889,129.75,88.0,3472,57
13890,129.75,88.0,3472,57
13891,129.75,90.5,3472,57
13892,129.75,92.0,3473,57
13893,0.0,91.5,3473,57
13894,0.0,91.0,3473,57
13895,0.0,90.0,3473,57
13896,0.0,89.0,3474,57
13897,0.0,87.5,3474,57
13898,0.0,83.5,3474,57
13899,0.0,81.5,3474,57
13900,0.0,80.0,3475,57
13901,0.0,82.0,3475,57
13902,0.0,86.0,3475,57
13903,0.0,95.5,3475,57
13904,0.0,98.0,3476,57
13905,0.0,97.0,3476,57
13906,0.0,85.5,3476,57
13907,0.0,86.0,3476,57
13908,0.0,99.0,3477,57
13909,0.0,103.5,3477,57
13910,0.0,106.0,3477,57
13911,0.0,103.5,3477,57
13912,0.0,99.0,3478,57
13913,0.0,96.0,3478,57
13914,0.0,92.5,3478,57
13915,0.0,92.0,3478,57
13916,0.0,90.5,3479,57
13917,0.0,85.5,3479,57
13918,0.0,80.5,3479,57
13919,0.0,73.5,3479,57
13920,0.0,71.0,3480,58
13921,0.0,70.0,3480,58
13922,0.0,66.5,3480,58
13923,0.0,62.0,3480,58
13924,0.0,60.5,3481,58
13925,0.0,59.0,3481,58
13926,0.0,62.5,3481,58
13927,0.0,62.0,3481,58
13928,0.0,58.5,3482,58
13929,0.0,58.0,3482,58
13930,0.0,55.0,3482,58
13931,0.0,54.0,3482,58
13932,0.0,52.5,3483,58
13933,0.0,54.0,3483,58
13934,0.0,58.5,3483,58
13935,0.0,57.0,3483,58
13936,0.0,55.0,3484,58
13937,0.0,54.0,3484,58
13938,0.0,52.0,3484,58
13939,0.0,51.0,3484,58
13940,0.0,50.0,3485,58
13941,0.0,49.0,3485,58
13942,0.0,48.5,3485,58
13943,0.0,48.0,3485,58
13944,0.0,47.0,3486,58
13945,0.0,46.0,3486,58
13946,0.0,45.0,3486,58
13947,0.0,44.5,3486,58
13948,0.0,43.0,3487,58
13949,0.0,43.5,3487,58
13950,0.0,43.0,3487,58
13951,0.0,42.5,3487,58
13952,0.0,42.0,3488,58
13953,0.0,42.5,3488,58
13954,0.0,41.0,3488,58
13955,0.0,41.5,3488,58
13956,0.0,42.0,3489,58
13957,84.75,42.5,3489,58
13958,84.75,42.0,3489,58
13959,85.0,41.5,3489,58
13960,85.0,41.5,3490,58
13961,85.0,40.5,3490,58
13962,85.25,40.5,3490,58
13963,85.25,41.0,3490,58
13964,85.75,41.0,3491,58
13965,85.75,41.0,3491,58
13966,87.25,41.0,3491,58
13967,87.25,39.5,3491,58
13968,87.25,39.5,3492,58
13969,87.25,39.5,3492,58
13970,87.25,37.5,3492,58
13971,87.25,41.0,3492,58
13972,87.25,30.5,3493,58
13973,87.25,10.0,3493,58
13974,87.25,7.0,3493,58
13975,87.25,4.5,3493,58
13976,87.25,1.5,3494,58
13977,87.25,0.0,3494,58
13978,87.25,0.0,3494,58
13979,87.5,0.0,3494,58
13980,87.5,0.0,3495,58
13981,0.0,0.0,3495,58
13982,0.0,0.0,3495,58
13983,0.0,0.0,3495,58
13984,0.0,0.0,3496,58
13985,137.5,0.0,3496,58
13986,137.5,0.0,3496,58
13987,136.0,0.0,3496,58
13988,136.0,0.0,3497,58
13989,143.0,0.0,3497,58
13990,143.0,0.0,3497,58
13991,143.0,0.0,3497,58
13992,143.0,0.0,3498,58
13993,143.0,0.0,3498,58
13994,143.0,0.0,3498,58
13995,143.0,0.0,3498,58
13996,143.0,0.0,3499,58
