quarter_second,FHR,UC,second,minute
14259,129.25,34.5,3564,59
14260,129.25,35.5,3565,59
14261,129.5,32.5,3565,59
14262,129.5,29.5,3565,59
14263,129.75,28.5,3565,59
14264,129.75,29.0,3566,59
14265,129.75,29.5,3566,59
14266,129.75,30.5,3566,59
14267,128.75,33.5,3566,59
14268,128.25,35.5,3567,59
14269,128.25,37.5,3567,59
14270,128.0,38.0,3567,59
14271,128.0,36.0,3567,59
14272,128.0,33.0,3568,59
14273,128.0,32.5,3568,59
14274,127.75,32.5,3568,59
14275,127.75,33.0,3568,59
14276,127.5,33.5,3569,59
14277,127.5,34.5,3569,59
14278,127.5,36.0,3569,59
14279,127.5,38.0,3569,59
14280,128.0,38.5,3570,59
14281,128.0,38.5,3570,59
14282,128.0,36.5,3570,59
14283,128.0,34.5,3570,59
14284,128.0,34.0,3571,59
14285,129.0,34.0,3571,59
14286,129.0,34.0,3571,59
14287,129.75,34.0,3571,59
14288,129.75,34.0,3572,59
14289,130.0,34.5,3572,59
14290,130.0,35.5,3572,59
14291,130.75,37.0,3572,59
14292,132.0,38.0,3573,59
14293,132.0,36.0,3573,59
14294,132.25,33.5,3573,59
14295,132.25,33.5,3573,59
14296,132.25,33.5,3574,59
14297,132.25,34.0,3574,59
14298,131.75,36.0,3574,59
14299,131.75,39.0,3574,59
14300,132.0,41.5,3575,59
14301,132.0,43.5,3575,59
14302,132.25,45.5,3575,59
14303,132.25,44.0,3575,59
14304,132.25,41.5,3576,59
14305,132.5,40.5,3576,59
14306,132.5,40.5,3576,59
14307,132.0,41.0,3576,59
14308,132.0,41.0,3577,59
14309,132.5,40.0,3577,59
14310,132.5,39.0,3577,59
14311,132.5,39.5,3577,59
14312,133.0,41.5,3578,59
14313,133.0,43.5,3578,59
14314,132.75,44.5,3578,59
14315,132.75,43.5,3578,59
14316,131.5,44.0,3579,59
14317,131.5,45.5,3579,59
14318,132.75,43.5,3579,59
14319,132.75,41.5,3579,59
14320,133.0,41.0,3580,59
14321,132.5,42.0,3580,59
14322,132.5,44.0,3580,59
14323,132.5,46.0,3580,59
14324,132.5,44.0,3581,59
14325,131.5,41.0,3581,59
14326,131.5,40.0,3581,59
14327,130.25,40.0,3581,59
14328,130.25,42.0,3582,59
14329,130.5,43.5,3582,59
14330,130.5,42.5,3582,59
14331,131.0,40.5,3582,59
14332,131.0,39.0,3583,59
14333,131.75,38.0,3583,59
14334,133.0,36.5,3583,59
14335,133.0,35.5,3583,59
14336,134.5,33.5,3584,59
14337,134.5,31.0,3584,59
14338,134.75,29.5,3584,59
14339,134.75,28.5,3584,59
14340,134.75,28.0,3585,59
14341,134.75,29.0,3585,59
14342,134.75,30.0,3585,59
14343,134.0,31.5,3585,59
14344,134.0,32.5,3586,59
14345,133.5,32.5,3586,59
14346,133.5,30.5,3586,59
14347,133.25,29.0,3586,59
14348,133.25,29.0,3587,59
14349,133.25,29.5,3587,59
14350,133.25,29.0,3587,59
14351,133.25,29.0,3587,59
14352,133.5,29.5,3588,59
14353,133.5,30.0,3588,59
14354,133.75,31.0,3588,59
14355,133.75,31.5,3588,59
14356,134.0,32.0,3589,59
14357,134.0,32.0,3589,59
14358,134.0,30.5,3589,59
14359,134.0,30.0,3589,59
14360,134.0,29.5,3590,59
14361,134.0,30.0,3590,59
14362,134.0,30.0,3590,59
14363,134.0,29.5,3590,59
14364,134.0,28.5,3591,59
14365,134.25,29.5,3591,59
14366,133.5,30.0,3591,59
14367,133.5,31.0,3591,59
14368,133.5,32.0,3592,59
14369,133.5,32.5,3592,59
14370,133.5,33.0,3592,59
14371,133.5,31.5,3592,59
14372,133.0,30.5,3593,59
14373,133.0,30.5,3593,59
14374,133.0,30.5,3593,59
14375,132.5,30.5,3593,59
14376,132.5,30.0,3594,59
14377,131.75,29.0,3594,59
14378,131.75,28.0,3594,59
14379,131.75,27.0,3594,59
14380,131.75,26.5,3595,59
14381,132.0,27.0,3595,59
14382,132.0,30.0,3595,59
14383,132.75,32.0,3595,59
14384,133.0,34.0,3596,59
14385,133.0,34.0,3596,59
14386,133.0,31.5,3596,59
14387,133.0,30.5,3596,59
14388,133.5,30.5,3597,59
14389,133.5,30.5,3597,59
14390,133.5,31.0,3597,59
14391,133.5,31.0,3597,59
14392,133.0,30.5,3598,59
14393,133.0,29.5,3598,59
14394,133.0,28.5,3598,59
14395,133.25,29.0,3598,59
14396,133.25,30.5,3599,59
14397,133.5,32.0,3599,59
14398,133.5,32.5,3599,59
14399,133.75,31.5,3599,59
14400,133.75,30.0,3600,60
14401,134.0,29.5,3600,60
14402,134.0,29.5,3600,60
14403,134.0,30.5,3600,60
14404,133.5,30.5,3601,60
14405,133.5,30.0,3601,60
14406,133.25,30.0,3601,60
14407,133.25,31.0,3601,60
14408,133.75,32.0,3602,60
14409,133.75,31.5,3602,60
14410,133.75,30.0,3602,60
14411,133.5,29.0,3602,60
14412,133.5,29.0,3603,60
14413,134.75,30.5,3603,60
14414,134.75,34.0,3603,60
14415,135.0,37.5,3603,60
14416,135.0,39.0,3604,60
14417,135.0,36.5,3604,60
14418,135.0,33.5,3604,60
14419,135.0,34.5,3604,60
14420,136.5,35.5,3605,60
14421,136.5,35.5,3605,60
14422,136.25,36.5,3605,60
14423,136.25,37.5,3605,60
14424,136.0,39.5,3606,60
14425,136.0,39.0,3606,60
14426,134.75,36.0,3606,60
14427,134.25,34.0,3606,60
14428,134.25,33.0,3607,60
14429,132.75,33.0,3607,60
14430,132.75,33.0,3607,60
14431,133.5,32.5,3607,60
14432,133.5,32.0,3608,60
14433,133.5,32.5,3608,60
14434,133.5,33.5,3608,60
14435,133.25,34.0,3608,60
14436,132.75,33.5,3609,60
14437,132.75,32.0,3609,60
14438,131.75,30.5,3609,60
14439,131.75,30.5,3609,60
14440,131.25,30.5,3610,60
14441,131.25,31.0,3610,60
14442,131.0,30.5,3610,60
14443,131.0,31.0,3610,60
14444,130.0,31.5,3611,60
14445,130.0,32.5,3611,60
14446,130.25,33.5,3611,60
14447,131.0,33.5,3611,60
14448,131.0,32.5,3612,60
14449,131.75,31.0,3612,60
14450,131.75,31.0,3612,60
14451,132.0,31.5,3612,60
14452,132.0,32.0,3613,60
14453,132.75,32.5,3613,60
14454,132.75,32.0,3613,60
14455,133.0,32.0,3613,60
14456,131.75,32.0,3614,60
14457,131.75,31.5,3614,60
14458,130.5,31.5,3614,60
14459,130.5,31.0,3614,60
14460,129.5,31.5,3615,60
14461,129.5,31.5,3615,60
14462,129.0,31.5,3615,60
14463,129.0,31.5,3615,60
14464,129.0,31.5,3616,60
14465,129.0,32.0,3616,60
14466,129.75,32.0,3616,60
14467,129.75,32.0,3616,60
14468,130.25,32.5,3617,60
14469,130.25,34.0,3617,60
14470,130.25,34.0,3617,60
14471,132.25,33.5,3617,60
14472,132.25,33.0,3618,60
14473,132.25,33.0,3618,60
14474,132.25,33.0,3618,60
14475,132.75,33.5,3618,60
14476,132.75,33.5,3619,60
14477,132.0,33.5,3619,60
14478,132.25,33.0,3619,60
14479,132.25,33.0,3619,60
14480,133.0,33.0,3620,60
14481,133.0,32.5,3620,60
14482,132.75,32.5,3620,60
14483,132.75,32.5,3620,60
14484,132.0,32.5,3621,60
14485,132.0,32.5,3621,60
14486,132.0,32.5,3621,60
14487,132.0,32.5,3621,60
14488,132.0,32.5,3622,60
14489,131.75,32.5,3622,60
14490,131.75,32.0,3622,60
14491,132.25,32.0,3622,60
14492,132.25,32.0,3623,60
14493,132.5,32.0,3623,60
14494,132.5,31.5,3623,60
14495,131.25,31.5,3623,60
14496,130.25,32.0,3624,60
14497,130.25,33.0,3624,60
14498,131.25,35.5,3624,60
14499,131.25,38.5,3624,60
14500,131.75,40.5,3625,60
14501,131.75,40.5,3625,60
14502,131.75,38.0,3625,60
14503,131.75,37.5,3625,60
14504,131.25,38.0,3626,60
14505,131.25,38.0,3626,60
14506,131.25,38.0,3626,60
14507,131.25,38.0,3626,60
14508,131.25,37.0,3627,60
14509,130.75,35.5,3627,60
14510,130.75,34.5,3627,60
14511,131.0,33.0,3627,60
14512,131.0,32.0,3628,60
14513,132.25,33.0,3628,60
14514,132.25,35.0,3628,60
14515,132.75,37.5,3628,60
14516,133.25,38.5,3629,60
14517,133.25,36.5,3629,60
14518,133.75,35.0,3629,60
14519,133.75,34.0,3629,60
14520,133.75,34.0,3630,60
14521,133.5,34.5,3630,60
14522,133.5,34.0,3630,60
14523,133.5,33.5,3630,60
14524,133.5,34.5,3631,60
14525,133.5,35.5,3631,60
14526,133.5,36.5,3631,60
14527,132.5,37.5,3631,60
14528,132.5,35.0,3632,60
14529,131.75,33.0,3632,60
14530,131.75,32.5,3632,60
14531,131.0,33.0,3632,60
14532,131.0,33.0,3633,60
14533,130.5,32.5,3633,60
14534,130.5,32.0,3633,60
14535,129.5,31.0,3633,60
14536,130.0,29.5,3634,60
14537,130.0,28.5,3634,60
14538,130.75,27.5,3634,60
14539,130.75,27.0,3634,60
14540,131.75,28.5,3635,60
14541,131.75,31.0,3635,60
14542,133.0,33.5,3635,60
14543,133.0,33.0,3635,60
14544,133.5,30.0,3636,60
14545,134.0,29.0,3636,60
14546,134.0,29.0,3636,60
14547,134.25,29.5,3636,60
14548,134.25,29.5,3637,60
14549,134.0,29.0,3637,60
14550,134.0,28.0,3637,60
14551,133.0,27.0,3637,60
14552,133.0,26.5,3638,60
14553,132.0,29.0,3638,60
14554,132.0,31.5,3638,60
14555,132.0,32.0,3638,60
14556,132.0,29.5,3639,60
14557,132.0,28.5,3639,60
14558,131.75,29.5,3639,60
14559,131.75,29.5,3639,60
14560,131.0,29.0,3640,60
14561,131.0,29.0,3640,60
14562,131.25,28.0,3640,60
14563,131.25,27.0,3640,60
14564,130.75,26.0,3641,60
14565,132.25,25.5,3641,60
14566,132.25,26.5,3641,60
14567,133.0,29.0,3641,60
14568,133.0,32.0,3642,60
14569,133.0,35.0,3642,60
14570,133.0,33.0,3642,60
14571,133.0,25.0,3642,60
14572,133.0,23.5,3643,60
14573,132.75,24.0,3643,60
14574,133.75,23.0,3643,60
14575,133.75,23.0,3643,60
14576,134.5,22.0,3644,60
14577,134.5,20.0,3644,60
14578,134.75,18.0,3644,60
14579,134.75,18.0,3644,60
14580,136.0,20.5,3645,60
14581,136.0,24.5,3645,60
14582,135.5,30.5,3645,60
14583,135.0,38.0,3645,60
14584,135.0,42.5,3646,60
14585,134.0,37.0,3646,60
14586,134.0,33.0,3646,60
14587,131.25,34.0,3646,60
14588,131.25,34.5,3647,60
14589,131.25,34.5,3647,60
14590,129.0,34.0,3647,60
14591,129.0,32.0,3647,60
14592,129.0,29.0,3648,60
14593,128.0,24.5,3648,60
14594,128.0,19.5,3648,60
14595,128.0,16.5,3648,60
14596,128.25,14.5,3649,60
14597,128.25,13.5,3649,60
14598,129.5,15.0,3649,60
14599,129.5,18.0,3649,60
14600,130.75,22.0,3650,60
14601,130.75,27.5,3650,60
14602,130.75,30.0,3650,60
14603,131.25,26.0,3650,60
14604,131.25,25.5,3651,60
14605,131.25,26.0,3651,60
14606,131.25,25.5,3651,60
14607,131.25,24.5,3651,60
14608,131.25,22.5,3652,60
14609,130.5,20.0,3652,60
14610,130.5,17.0,3652,60
14611,130.5,13.5,3652,60
14612,130.5,10.5,3653,60
14613,130.5,7.5,3653,60
14614,130.5,5.0,3653,60
14615,0.0,3.0,3653,60
14616,0.0,1.5,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,98.25,0.0,3655,60
14623,98.25,0.5,3655,60
14624,102.0,5.0,3656,60
14625,102.0,11.0,3656,60
14626,102.0,19.0,3656,60
14627,103.5,27.5,3656,60
14628,103.5,29.0,3657,60
14629,103.5,23.0,3657,60
14630,105.25,20.0,3657,60
14631,105.25,22.0,3657,60
14632,105.75,23.0,3658,60
14633,105.75,23.0,3658,60
14634,106.0,22.5,3658,60
14635,106.0,20.5,3658,60
14636,109.25,17.5,3659,60
14637,109.25,14.0,3659,60
14638,109.25,12.0,3659,60
14639,111.75,11.0,3659,60
14640,111.75,9.5,3660,61
14641,115.25,9.0,3660,61
14642,115.25,8.5,3660,61
14643,116.25,7.0,3660,61
14644,116.25,4.5,3661,61
14645,116.5,5.0,3661,61
14646,116.5,8.0,3661,61
14647,116.5,15.0,3661,61
14648,116.5,23.0,3662,61
14649,116.5,24.0,3662,61
14650,116.5,19.0,3662,61
14651,117.5,14.0,3662,61
14652,117.5,11.5,3663,61
14653,117.5,12.0,3663,61
14654,117.5,13.5,3663,61
14655,117.0,13.5,3663,61
14656,117.0,12.5,3664,61
14657,118.25,9.5,3664,61
14658,118.25,7.5,3664,61
14659,118.25,8.0,3664,61
14660,118.25,11.5,3665,61
14661,120.0,13.0,3665,61
14662,120.0,10.0,3665,61
14663,118.0,8.5,3665,61
14664,118.0,8.0,3666,61
14665,118.0,7.5,3666,61
14666,116.5,7.5,3666,61
14667,116.5,8.0,3666,61
14668,116.75,8.0,3667,61
14669,116.75,8.5,3667,61
14670,116.75,10.5,3667,61
14671,116.75,13.0,3667,61
14672,117.75,12.0,3668,61
14673,117.75,6.5,3668,61
14674,116.75,6.5,3668,61
14675,116.75,8.0,3668,61
14676,116.5,8.0,3669,61
14677,116.5,8.5,3669,61
14678,116.5,9.0,3669,61
14679,116.5,9.5,3669,61
14680,116.5,10.0,3670,61
14681,116.5,11.0,3670,61
14682,116.5,14.0,3670,61
14683,116.5,19.5,3670,61
14684,116.5,28.5,3671,61
14685,116.5,37.0,3671,61
14686,117.5,39.5,3671,61
14687,117.5,39.5,3671,61
14688,117.5,42.5,3672,61
14689,118.0,35.5,3672,61
14690,118.0,37.5,3672,61
14691,118.0,47.5,3672,61
14692,118.0,41.5,3673,61
14693,118.0,33.5,3673,61
14694,118.0,31.5,3673,61
14695,118.0,29.5,3673,61
14696,118.0,26.5,3674,61
14697,118.0,23.5,3674,61
14698,0.0,22.0,3674,61
14699,0.0,21.0,3674,61
14700,0.0,27.0,3675,61
14701,0.0,37.0,3675,61
14702,0.0,44.0,3675,61
14703,0.0,47.5,3675,61
14704,0.0,45.0,3676,61
14705,0.0,43.0,3676,61
14706,0.0,55.5,3676,61
14707,0.0,68.5,3676,61
14708,91.0,61.5,3677,61
14709,91.0,61.0,3677,61
14710,95.75,62.5,3677,61
14711,95.75,60.5,3677,61
14712,101.5,59.0,3678,61
14713,101.5,56.0,3678,61
14714,103.25,51.0,3678,61
14715,103.25,45.5,3678,61
14716,103.25,46.0,3679,61
14717,103.25,50.0,3679,61
14718,103.25,54.0,3679,61
14719,113.0,55.0,3679,61
14720,113.0,43.0,3680,61
14721,107.0,36.5,3680,61
14722,107.0,35.0,3680,61
14723,102.5,38.0,3680,61
14724,102.5,44.5,3681,61
14725,102.5,49.0,3681,61
14726,102.5,50.5,3681,61
14727,102.5,47.0,3681,61
14728,100.75,45.0,3682,61
14729,100.75,43.5,3682,61
14730,100.75,47.5,3682,61
14731,100.75,52.5,3682,61
14732,100.75,54.5,3683,61
14733,100.75,57.0,3683,61
14734,100.75,52.0,3683,61
14735,100.75,49.0,3683,61
14736,100.75,57.0,3684,61
14737,100.75,63.5,3684,61
14738,91.5,66.0,3684,61
14739,91.5,58.0,3684,61
14740,91.5,49.5,3685,61
14741,90.25,45.0,3685,61
14742,90.25,49.5,3685,61
14743,90.0,56.0,3685,61
14744,90.0,51.0,3686,61
14745,90.0,41.5,3686,61
14746,0.0,38.5,3686,61
14747,0.0,36.0,3686,61
14748,0.0,34.0,3687,61
14749,0.0,33.5,3687,61
14750,0.0,34.0,3687,61
14751,0.0,38.0,3687,61
14752,0.0,42.5,3688,61
14753,0.0,45.0,3688,61
14754,0.0,42.0,3688,61
14755,0.0,37.0,3688,61
14756,0.0,35.0,3689,61
14757,110.75,35.0,3689,61
14758,110.75,38.0,3689,61
14759,111.0,42.5,3689,61
14760,111.0,46.0,3690,61
14761,113.75,47.5,3690,61
14762,113.75,46.5,3690,61
14763,113.75,41.5,3690,61
14764,114.25,37.5,3691,61
14765,114.25,38.5,3691,61
14766,114.5,50.5,3691,61
14767,114.5,59.5,3691,61
14768,114.5,57.5,3692,61
14769,114.5,56.0,3692,61
14770,114.5,55.0,3692,61
14771,114.5,51.5,3692,61
14772,114.5,50.5,3693,61
14773,114.5,54.5,3693,61
14774,114.5,55.0,3693,61
14775,127.0,49.5,3693,61
14776,127.0,44.5,3694,61
14777,132.75,40.5,3694,61
14778,132.75,37.0,3694,61
14779,132.75,37.5,3694,61
14780,132.75,38.5,3695,61
14781,134.5,40.0,3695,61
14782,134.5,40.5,3695,61
14783,134.5,40.0,3695,61
14784,134.5,36.5,3696,61
14785,128.0,33.5,3696,61
14786,128.0,32.5,3696,61
14787,127.5,34.0,3696,61
14788,127.5,38.0,3697,61
14789,128.0,41.0,3697,61
14790,128.0,43.5,3697,61
14791,128.5,44.0,3697,61
14792,128.5,40.0,3698,61
14793,128.75,37.5,3698,61
14794,130.0,36.5,3698,61
14795,130.0,37.0,3698,61
14796,130.0,37.0,3699,61
14797,131.0,36.0,3699,61
14798,130.25,36.0,3699,61
14799,130.25,36.5,3699,61
14800,130.25,38.0,3700,61
14801,130.25,39.5,3700,61
14802,130.25,41.0,3700,61
14803,130.5,41.0,3700,61
14804,130.5,39.0,3701,61
14805,130.75,37.0,3701,61
14806,130.75,36.0,3701,61
14807,130.75,37.0,3701,61
14808,130.75,41.5,3702,61
14809,130.75,43.5,3702,61
14810,130.5,41.5,3702,61
14811,130.5,40.5,3702,61
14812,131.0,38.5,3703,61
14813,131.0,35.5,3703,61
14814,132.0,34.5,3703,61
14815,132.0,36.0,3703,61
14816,132.75,40.0,3704,61
14817,132.75,44.0,3704,61
14818,132.75,45.5,3704,61
14819,130.5,40.0,3704,61
14820,130.5,35.5,3705,61
14821,130.5,34.5,3705,61
14822,132.0,36.0,3705,61
14823,132.0,39.0,3705,61
14824,132.25,42.5,3706,61
14825,132.25,44.5,3706,61
14826,132.25,45.0,3706,61
14827,132.5,43.5,3706,61
14828,132.5,40.0,3707,61
14829,132.25,38.0,3707,61
14830,132.25,38.5,3707,61
14831,131.25,38.5,3707,61
14832,131.25,40.0,3708,61
14833,131.0,42.5,3708,61
14834,131.25,45.0,3708,61
14835,131.25,45.5,3708,61
14836,131.75,44.0,3709,61
14837,131.75,43.0,3709,61
14838,132.25,43.5,3709,61
14839,132.25,44.5,3709,61
14840,132.5,45.0,3710,61
14841,132.5,46.0,3710,61
14842,132.75,46.5,3710,61
14843,133.0,46.0,3710,61
14844,133.0,45.5,3711,61
14845,133.0,45.5,3711,61
14846,133.0,45.0,3711,61
14847,133.0,45.0,3711,61
14848,133.0,45.0,3712,61
14849,133.0,43.5,3712,61
14850,133.0,41.5,3712,61
14851,135.0,40.5,3712,61
14852,135.0,39.5,3713,61
14853,135.0,38.0,3713,61
14854,134.75,35.5,3713,61
14855,134.75,33.5,3713,61
14856,134.75,34.0,3714,61
14857,134.75,36.0,3714,61
14858,132.75,38.0,3714,61
14859,132.75,39.0,3714,61
14860,132.75,37.0,3715,61
14861,132.0,33.0,3715,61
14862,132.0,32.5,3715,61
14863,130.25,37.5,3715,61
14864,130.25,41.5,3716,61
14865,130.75,41.0,3716,61
14866,130.75,39.0,3716,61
14867,131.0,38.0,3716,61
14868,131.0,36.5,3717,61
14869,132.25,35.5,3717,61
14870,132.25,35.0,3717,61
14871,133.25,33.5,3717,61
14872,134.25,32.5,3718,61
14873,134.25,34.5,3718,61
14874,134.5,37.0,3718,61
14875,134.5,38.5,3718,61
14876,134.75,36.5,3719,61
14877,134.75,34.0,3719,61
14878,134.75,32.0,3719,61
14879,134.75,31.5,3719,61
14880,134.75,31.5,3720,62
14881,134.25,32.0,3720,62
14882,134.25,33.0,3720,62
14883,134.0,35.5,3720,62
14884,134.0,37.0,3721,62
14885,133.25,38.0,3721,62
14886,133.25,39.5,3721,62
14887,133.25,38.5,3721,62
14888,133.5,36.0,3722,62
14889,133.5,35.0,3722,62
14890,132.75,35.5,3722,62
14891,132.75,37.0,3722,62
14892,132.75,37.5,3723,62
14893,132.75,38.0,3723,62
14894,133.0,40.0,3723,62
14895,133.0,41.0,3723,62
14896,133.25,40.0,3724,62
14897,133.75,37.0,3724,62
14898,133.75,35.5,3724,62
14899,133.75,35.5,3724,62
14900,133.75,36.0,3725,62
14901,132.75,36.0,3725,62
14902,132.75,36.0,3725,62
14903,132.5,36.0,3725,62
14904,132.5,35.5,3726,62
14905,132.5,35.0,3726,62
14906,132.25,35.0,3726,62
14907,132.25,37.0,3726,62
14908,132.0,39.0,3727,62
14909,132.0,40.5,3727,62
14910,131.5,39.0,3727,62
14911,131.5,36.5,3727,62
14912,131.0,35.5,3728,62
14913,131.0,35.5,3728,62
14914,130.75,36.0,3728,62
14915,130.75,36.0,3728,62
14916,131.0,35.5,3729,62
14917,131.5,34.5,3729,62
14918,131.5,33.5,3729,62
14919,131.75,34.0,3729,62
14920,131.75,35.0,3730,62
14921,131.75,37.0,3730,62
14922,131.75,39.5,3730,62
14923,132.25,40.0,3730,62
14924,132.25,38.0,3731,62
14925,133.0,37.0,3731,62
14926,133.75,37.5,3731,62
14927,133.75,38.0,3731,62
14928,134.0,39.0,3732,62
14929,134.0,40.0,3732,62
14930,133.25,40.5,3732,62
14931,133.25,40.5,3732,62
14932,132.75,41.5,3733,62
14933,132.75,42.5,3733,62
14934,132.5,41.5,3733,62
14935,132.0,39.5,3733,62
14936,132.0,39.0,3734,62
14937,132.0,39.5,3734,62
14938,132.0,40.5,3734,62
14939,131.5,40.5,3734,62
14940,131.5,41.5,3735,62
14941,131.0,44.0,3735,62
14942,131.0,46.0,3735,62
14943,131.0,46.0,3735,62
14944,131.0,44.5,3736,62
14945,130.75,44.0,3736,62
14946,130.75,43.5,3736,62
14947,129.75,43.0,3736,62
14948,130.25,42.5,3737,62
14949,130.25,43.0,3737,62
14950,130.5,44.5,3737,62
14951,130.5,46.0,3737,62
14952,130.0,47.0,3738,62
14953,130.0,45.5,3738,62
14954,130.5,43.5,3738,62
14955,130.5,43.0,3738,62
14956,131.25,43.5,3739,62
14957,132.25,44.5,3739,62
14958,132.25,42.5,3739,62
14959,133.0,41.5,3739,62
14960,133.0,41.5,3740,62
14961,133.5,46.0,3740,62
14962,133.5,49.5,3740,62
14963,133.5,50.5,3740,62
14964,133.5,48.5,3741,62
14965,132.75,45.0,3741,62
14966,132.75,43.5,3741,62
14967,132.75,43.5,3741,62
14968,132.75,44.5,3742,62
14969,132.75,46.5,3742,62
14970,132.75,49.5,3742,62
14971,132.75,50.5,3742,62
14972,132.5,50.5,3743,62
14973,132.5,47.5,3743,62
14974,132.5,43.5,3743,62
14975,133.0,42.0,3743,62
14976,133.0,41.5,3744,62
14977,133.25,42.0,3744,62
14978,133.25,42.5,3744,62
14979,133.25,42.5,3744,62
14980,133.25,41.5,3745,62
14981,133.5,40.0,3745,62
14982,133.5,39.0,3745,62
14983,134.25,40.5,3745,62
14984,134.25,43.5,3746,62
14985,134.25,45.0,3746,62
14986,133.75,45.0,3746,62
14987,133.75,43.0,3746,62
14988,133.25,42.0,3747,62
14989,133.25,42.0,3747,62
14990,132.25,43.0,3747,62
14991,132.25,44.0,3747,62
14992,132.75,44.0,3748,62
14993,133.0,44.0,3748,62
14994,133.0,46.0,3748,62
14995,133.75,48.0,3748,62
14996,133.75,49.0,3749,62
14997,133.75,48.0,3749,62
14998,132.75,45.0,3749,62
14999,132.75,44.0,3749,62
15000,132.75,45.0,3750,62
15001,132.75,46.5,3750,62
15002,132.0,49.0,3750,62
15003,132.0,51.0,3750,62
15004,131.25,51.5,3751,62
15005,131.25,50.0,3751,62
15006,130.5,47.5,3751,62
15007,130.5,46.0,3751,62
15008,130.25,46.0,3752,62
15009,130.25,46.5,3752,62
15010,129.0,47.5,3752,62
15011,129.0,49.0,3752,62
15012,129.75,50.5,3753,62
15013,130.75,52.0,3753,62
15014,130.75,51.5,3753,62
15015,131.5,49.5,3753,62
15016,131.5,48.0,3754,62
15017,131.75,48.0,3754,62
15018,131.75,48.5,3754,62
15019,132.0,48.5,3754,62
15020,132.0,49.5,3755,62
15021,132.75,52.5,3755,62
15022,133.0,55.5,3755,62
15023,133.0,55.0,3755,62
15024,132.75,54.0,3756,62
15025,132.75,53.0,3756,62
15026,132.5,51.5,3756,62
15027,132.5,51.5,3756,62
15028,132.0,52.5,3757,62
15029,132.0,53.0,3757,62
15030,132.0,52.5,3757,62
15031,132.0,52.0,3757,62
15032,130.5,51.0,3758,62
15033,129.5,50.5,3758,62
15034,129.5,50.0,3758,62
15035,129.0,48.5,3758,62
15036,129.0,48.5,3759,62
15037,128.5,50.5,3759,62
15038,128.5,53.5,3759,62
15039,129.0,56.0,3759,62
15040,129.0,58.0,3760,62
15041,129.5,59.0,3760,62
15042,129.5,60.0,3760,62
15043,130.5,61.5,3760,62
15044,130.5,61.0,3761,62
15045,131.25,60.5,3761,62
15046,132.0,60.0,3761,62
15047,132.0,58.0,3761,62
15048,132.25,55.0,3762,62
15049,132.25,49.0,3762,62
15050,132.75,44.5,3762,62
15051,132.75,40.0,3762,62
15052,132.75,38.0,3763,62
15053,132.75,41.5,3763,62
15054,132.75,46.5,3763,62
15055,132.75,48.5,3763,62
15056,132.75,47.0,3764,62
15057,133.5,42.0,3764,62
15058,133.5,38.0,3764,62
15059,134.25,35.0,3764,62
15060,134.25,33.0,3765,62
15061,134.25,31.0,3765,62
15062,134.75,28.0,3765,62
15063,134.75,25.5,3765,62
15064,133.25,22.0,3766,62
15065,133.25,17.5,3766,62
15066,136.25,12.5,3766,62
15067,136.25,8.5,3766,62
15068,138.25,6.5,3767,62
15069,140.25,5.0,3767,62
15070,140.25,3.5,3767,62
15071,142.5,2.0,3767,62
15072,142.5,2.0,3768,62
15073,142.5,2.0,3768,62
15074,142.75,1.0,3768,62
15075,142.75,0.0,3768,62
15076,140.5,0.0,3769,62
15077,140.5,0.0,3769,62
15078,141.5,0.0,3769,62
15079,141.5,0.0,3769,62
15080,140.0,0.0,3770,62
15081,140.0,0.0,3770,62
15082,139.5,0.0,3770,62
15083,139.5,2.0,3770,62
15084,139.5,8.5,3771,62
15085,139.5,12.5,3771,62
15086,139.5,10.0,3771,62
15087,142.75,10.5,3771,62
15088,142.75,12.0,3772,62
15089,142.75,11.5,3772,62
15090,144.0,11.5,3772,62
15091,144.25,12.0,3772,62
15092,144.25,11.5,3773,62
15093,146.0,10.5,3773,62
15094,146.0,10.0,3773,62
15095,147.25,10.0,3773,62
15096,147.25,12.0,3774,62
15097,147.25,15.0,3774,62
15098,137.25,16.5,3774,62
15099,137.25,17.5,3774,62
15100,137.25,16.5,3775,62
15101,134.0,12.5,3775,62
15102,134.0,10.0,3775,62
15103,131.75,10.0,3775,62
15104,131.75,11.0,3776,62
15105,131.75,11.0,3776,62
15106,129.0,11.0,3776,62
15107,129.5,9.0,3776,62
15108,129.5,6.0,3777,62
15109,129.5,3.5,3777,62
15110,125.5,1.5,3777,62
15111,125.5,1.0,3777,62
15112,119.75,1.0,3778,62
15113,119.75,3.5,3778,62
15114,118.5,7.5,3778,62
15115,118.5,14.5,3778,62
15116,118.0,20.0,3779,62
15117,118.0,16.0,3779,62
15118,122.0,13.5,3779,62
15119,122.0,12.0,3779,62
15120,123.0,10.0,3780,63
15121,123.0,11.0,3780,63
15122,119.5,11.5,3780,63
15123,119.5,10.5,3780,63
15124,118.0,9.0,3781,63
15125,118.0,6.5,3781,63
15126,118.0,4.0,3781,63
15127,118.0,2.0,3781,63
15128,108.25,0.5,3782,63
15129,108.25,0.0,3782,63
15130,108.25,0.5,3782,63
15131,108.25,6.5,3782,63
