quarter_second,FHR,UC,second,minute
14008,147.25,20.0,3502,58
14009,147.25,20.0,3502,58
14010,147.25,20.0,3502,58
14011,147.25,20.0,3502,58
14012,147.25,20.0,3503,58
14013,0.0,19.5,3503,58
14014,0.0,19.0,3503,58
14015,0.0,18.5,3503,58
14016,0.0,18.5,3504,58
14017,0.0,18.0,3504,58
14018,0.0,17.5,3504,58
14019,0.0,17.5,3504,58
14020,0.0,17.0,3505,58
14021,0.0,16.5,3505,58
14022,0.0,16.5,3505,58
14023,0.0,16.0,3505,58
14024,0.0,16.0,3506,58
14025,0.0,16.0,3506,58
14026,0.0,16.0,3506,58
14027,0.0,16.0,3506,58
14028,0.0,16.0,3507,58
14029,0.0,16.0,3507,58
14030,0.0,16.0,3507,58
14031,0.0,16.0,3507,58
14032,0.0,16.0,3508,58
14033,0.0,16.0,3508,58
14034,0.0,16.0,3508,58
14035,0.0,15.5,3508,58
14036,0.0,15.5,3509,58
14037,0.0,15.5,3509,58
14038,0.0,16.0,3509,58
14039,0.0,15.5,3509,58
14040,0.0,15.5,3510,58
14041,0.0,16.0,3510,58
14042,0.0,16.5,3510,58
14043,0.0,16.5,3510,58
14044,0.0,16.5,3511,58
14045,0.0,16.5,3511,58
14046,0.0,16.5,3511,58
14047,0.0,16.5,3511,58
14048,0.0,17.0,3512,58
14049,0.0,17.0,3512,58
14050,0.0,17.0,3512,58
14051,0.0,17.5,3512,58
14052,0.0,17.0,3513,58
14053,0.0,17.0,3513,58
14054,0.0,17.0,3513,58
14055,0.0,17.0,3513,58
14056,0.0,17.0,3514,58
14057,0.0,17.5,3514,58
14058,0.0,17.5,3514,58
14059,0.0,17.5,3514,58
14060,0.0,17.5,3515,58
14061,0.0,17.5,3515,58
14062,0.0,17.5,3515,58
14063,0.0,17.5,3515,58
14064,0.0,17.5,3516,58
14065,0.0,17.5,3516,58
14066,0.0,17.5,3516,58
14067,0.0,17.5,3516,58
14068,145.0,17.0,3517,58
14069,145.0,17.0,3517,58
14070,145.0,17.5,3517,58
14071,144.25,17.0,3517,58
14072,144.25,17.5,3518,58
14073,146.25,17.5,3518,58
14074,146.25,17.5,3518,58
14075,146.25,18.0,3518,58
14076,149.0,18.0,3519,58
14077,149.0,18.0,3519,58
14078,149.0,18.0,3519,58
14079,149.0,17.5,3519,58
14080,149.0,17.5,3520,58
14081,149.0,17.5,3520,58
14082,149.0,17.5,3520,58
14083,149.0,17.5,3520,58
14084,149.0,17.5,3521,58
14085,149.0,17.5,3521,58
14086,149.0,17.5,3521,58
14087,149.0,17.5,3521,58
14088,149.0,17.5,3522,58
14089,149.0,17.5,3522,58
14090,149.0,17.5,3522,58
14091,0.0,17.5,3522,58
14092,0.0,18.0,3523,58
14093,0.0,18.0,3523,58
14094,0.0,17.5,3523,58
14095,0.0,17.5,3523,58
14096,0.0,17.5,3524,58
14097,0.0,17.5,3524,58
14098,0.0,17.5,3524,58
14099,0.0,17.5,3524,58
14100,0.0,17.0,3525,58
14101,0.0,17.0,3525,58
14102,0.0,17.0,3525,58
14103,0.0,17.0,3525,58
14104,150.0,17.0,3526,58
14105,150.0,17.5,3526,58
14106,143.75,17.5,3526,58
14107,143.75,17.5,3526,58
14108,148.0,18.0,3527,58
14109,148.0,17.5,3527,58
14110,146.75,17.5,3527,58
14111,146.75,17.5,3527,58
14112,146.75,17.5,3528,58
14113,146.75,17.5,3528,58
14114,147.75,17.5,3528,58
14115,149.75,17.5,3528,58
14116,149.75,17.0,3529,58
14117,148.0,17.0,3529,58
14118,145.75,17.0,3529,58
14119,145.75,17.5,3529,58
14120,145.75,17.5,3530,58
14121,145.75,18.0,3530,58
14122,145.75,18.5,3530,58
14123,145.75,18.5,3530,58
14124,145.75,19.0,3531,58
14125,145.75,18.5,3531,58
14126,145.75,18.0,3531,58
14127,145.75,18.0,3531,58
14128,145.75,18.0,3532,58
14129,145.75,18.0,3532,58
14130,145.75,18.0,3532,58
14131,145.75,18.0,3532,58
14132,145.75,17.5,3533,58
14133,145.75,17.5,3533,58
14134,0.0,17.0,3533,58
14135,0.0,17.0,3533,58
14136,0.0,17.0,3534,58
14137,0.0,17.0,3534,58
14138,0.0,17.5,3534,58
14139,0.0,18.0,3534,58
14140,0.0,18.0,3535,58
14141,0.0,18.0,3535,58
14142,0.0,17.5,3535,58
14143,0.0,17.5,3535,58
14144,0.0,17.5,3536,58
14145,0.0,17.5,3536,58
14146,0.0,17.5,3536,58
14147,0.0,17.5,3536,58
14148,0.0,17.0,3537,58
14149,0.0,17.0,3537,58
14150,0.0,17.0,3537,58
14151,0.0,16.5,3537,58
14152,0.0,16.5,3538,58
14153,148.75,16.5,3538,58
14154,144.75,17.0,3538,58
14155,144.75,17.0,3538,58
14156,147.0,17.5,3539,58
14157,144.0,17.5,3539,58
14158,144.0,17.5,3539,58
14159,145.0,18.0,3539,58
14160,145.0,18.5,3540,59
14161,144.25,17.5,3540,59
14162,144.25,17.5,3540,59
14163,146.75,17.5,3540,59
14164,144.5,17.5,3541,59
14165,144.5,17.5,3541,59
14166,145.25,17.5,3541,59
14167,147.0,17.0,3541,59
14168,147.0,17.0,3542,59
14169,146.0,17.0,3542,59
14170,146.0,17.0,3542,59
14171,144.25,17.0,3542,59
14172,144.25,17.5,3543,59
14173,144.25,17.5,3543,59
14174,144.25,17.5,3543,59
14175,144.25,17.5,3543,59
14176,144.25,17.5,3544,59
14177,144.25,17.0,3544,59
14178,144.5,17.0,3544,59
14179,144.5,17.0,3544,59
14180,147.0,17.0,3545,59
14181,146.75,17.0,3545,59
14182,146.75,17.0,3545,59
14183,146.25,16.5,3545,59
14184,146.25,16.5,3546,59
14185,145.75,16.5,3546,59
14186,145.75,16.5,3546,59
14187,144.5,16.0,3546,59
14188,144.5,16.0,3547,59
14189,145.25,16.0,3547,59
14190,145.25,16.0,3547,59
14191,143.75,16.0,3547,59
14192,145.75,16.0,3548,59
14193,145.75,16.0,3548,59
14194,146.75,15.5,3548,59
14195,147.0,16.0,3548,59
14196,147.0,17.0,3549,59
14197,146.0,17.0,3549,59
14198,146.0,17.5,3549,59
14199,142.75,17.5,3549,59
14200,142.75,17.0,3550,59
14201,142.75,17.0,3550,59
14202,147.0,17.0,3550,59
14203,147.0,17.0,3550,59
14204,149.75,17.0,3551,59
14205,149.75,17.0,3551,59
14206,149.75,17.0,3551,59
14207,149.75,17.0,3551,59
14208,149.75,16.5,3552,59
14209,149.75,16.5,3552,59
14210,149.75,16.0,3552,59
14211,149.75,16.0,3552,59
14212,150.0,15.0,3553,59
14213,150.0,15.0,3553,59
14214,149.75,15.5,3553,59
14215,149.75,16.5,3553,59
14216,149.75,17.0,3554,59
14217,0.0,17.0,3554,59
14218,0.0,16.0,3554,59
14219,0.0,16.0,3554,59
14220,0.0,16.5,3555,59
14221,0.0,17.0,3555,59
14222,0.0,17.0,3555,59
14223,0.0,17.0,3555,59
14224,0.0,16.5,3556,59
14225,0.0,16.5,3556,59
14226,0.0,17.0,3556,59
14227,0.0,17.0,3556,59
14228,0.0,16.5,3557,59
14229,0.0,16.5,3557,59
14230,0.0,16.5,3557,59
14231,0.0,16.5,3557,59
14232,0.0,16.5,3558,59
14233,0.0,16.5,3558,59
14234,0.0,16.0,3558,59
14235,0.0,16.5,3558,59
14236,0.0,16.5,3559,59
14237,0.0,16.5,3559,59
14238,0.0,17.0,3559,59
14239,0.0,17.0,3559,59
14240,0.0,17.0,3560,59
14241,0.0,17.5,3560,59
14242,158.25,17.0,3560,59
14243,158.25,17.0,3560,59
14244,165.5,17.0,3561,59
14245,165.5,16.5,3561,59
14246,165.5,17.0,3561,59
14247,165.5,16.5,3561,59
14248,165.25,16.5,3562,59
14249,165.25,16.5,3562,59
14250,165.25,16.0,3562,59
14251,165.25,16.0,3562,59
14252,165.25,16.5,3563,59
14253,165.25,16.0,3563,59
14254,165.25,16.0,3563,59
14255,165.25,16.0,3563,59
14256,0.0,15.5,3564,59
14257,0.0,16.0,3564,59
14258,0.0,16.0,3564,59
14259,0.0,16.0,3564,59
14260,0.0,16.0,3565,59
14261,0.0,16.5,3565,59
14262,0.0,16.5,3565,59
14263,0.0,16.5,3565,59
14264,0.0,16.5,3566,59
14265,0.0,16.5,3566,59
14266,147.25,16.0,3566,59
14267,146.75,16.0,3566,59
14268,146.75,16.0,3567,59
14269,144.5,16.0,3567,59
14270,144.5,16.0,3567,59
14271,143.5,16.0,3567,59
14272,141.25,16.0,3568,59
14273,141.25,16.0,3568,59
14274,142.75,16.0,3568,59
14275,142.75,15.5,3568,59
14276,142.75,15.5,3569,59
14277,142.75,16.0,3569,59
14278,142.75,16.0,3569,59
14279,142.75,16.5,3569,59
14280,142.75,16.5,3570,59
14281,142.75,16.0,3570,59
14282,142.75,16.0,3570,59
14283,142.75,15.5,3570,59
14284,143.0,16.0,3571,59
14285,143.0,16.5,3571,59
14286,143.0,17.0,3571,59
14287,143.0,17.5,3571,59
14288,143.0,17.0,3572,59
14289,143.0,17.0,3572,59
14290,0.0,17.0,3572,59
14291,0.0,17.0,3572,59
14292,0.0,16.5,3573,59
14293,0.0,16.5,3573,59
14294,149.25,17.0,3573,59
14295,149.25,17.0,3573,59
14296,150.0,17.0,3574,59
14297,150.0,17.0,3574,59
14298,149.25,17.0,3574,59
14299,146.25,17.0,3574,59
14300,146.25,16.5,3575,59
14301,145.5,16.0,3575,59
14302,145.5,16.5,3575,59
14303,144.0,17.0,3575,59
14304,142.75,17.0,3576,59
14305,142.75,16.5,3576,59
14306,142.0,16.5,3576,59
14307,140.75,15.5,3576,59
14308,140.75,15.5,3577,59
14309,142.0,16.0,3577,59
14310,142.0,17.0,3577,59
14311,139.25,17.0,3577,59
14312,141.75,16.0,3578,59
14313,141.75,16.0,3578,59
14314,143.25,16.0,3578,59
14315,143.25,16.0,3578,59
14316,145.0,16.5,3579,59
14317,145.75,16.5,3579,59
14318,145.75,16.0,3579,59
14319,146.0,16.0,3579,59
14320,146.0,16.0,3580,59
14321,146.25,16.5,3580,59
14322,147.0,17.0,3580,59
14323,147.0,16.5,3580,59
14324,145.25,16.5,3581,59
14325,150.0,16.5,3581,59
14326,150.0,16.5,3581,59
14327,149.75,17.0,3581,59
14328,149.75,17.0,3582,59
14329,150.0,15.5,3582,59
14330,150.0,14.5,3582,59
14331,149.75,15.0,3582,59
14332,149.75,15.0,3583,59
14333,149.75,15.0,3583,59
14334,150.25,14.5,3583,59
14335,150.25,14.5,3583,59
14336,149.25,14.5,3584,59
14337,150.0,14.0,3584,59
14338,150.0,14.0,3584,59
14339,150.0,14.0,3584,59
14340,150.0,14.0,3585,59
14341,150.0,14.0,3585,59
14342,150.0,14.0,3585,59
14343,150.0,14.0,3585,59
14344,150.0,14.0,3586,59
14345,149.75,14.0,3586,59
14346,153.0,14.0,3586,59
14347,153.0,14.5,3586,59
14348,152.75,15.0,3587,59
14349,152.75,15.0,3587,59
14350,150.75,15.5,3587,59
14351,150.75,15.5,3587,59
14352,150.75,15.5,3588,59
14353,150.75,15.5,3588,59
14354,150.75,15.0,3588,59
14355,150.75,15.0,3588,59
14356,150.75,15.5,3589,59
14357,151.0,15.0,3589,59
14358,151.0,15.0,3589,59
14359,151.0,15.0,3589,59
14360,151.0,14.5,3590,59
14361,151.0,14.5,3590,59
14362,151.0,14.5,3590,59
14363,151.0,14.5,3590,59
14364,151.0,14.0,3591,59
14365,151.0,13.5,3591,59
14366,0.0,13.0,3591,59
14367,0.0,14.5,3591,59
14368,0.0,14.0,3592,59
14369,0.0,14.0,3592,59
14370,0.0,14.0,3592,59
14371,0.0,13.5,3592,59
14372,0.0,13.5,3593,59
14373,0.0,14.0,3593,59
14374,0.0,14.5,3593,59
14375,0.0,14.5,3593,59
14376,0.0,14.5,3594,59
14377,147.0,14.5,3594,59
14378,148.75,14.5,3594,59
14379,148.75,14.5,3594,59
14380,147.0,14.5,3595,59
14381,147.0,14.5,3595,59
14382,148.25,14.5,3595,59
14383,146.5,14.5,3595,59
14384,146.5,14.5,3596,59
14385,146.5,15.0,3596,59
14386,146.5,15.0,3596,59
14387,146.5,13.5,3596,59
14388,146.5,13.5,3597,59
14389,146.5,13.5,3597,59
14390,146.5,13.0,3597,59
14391,146.5,13.5,3597,59
14392,146.5,12.5,3598,59
14393,146.25,13.0,3598,59
14394,151.0,12.0,3598,59
14395,151.0,12.0,3598,59
14396,152.25,13.0,3599,59
14397,153.0,13.0,3599,59
14398,153.0,12.0,3599,59
14399,153.5,12.0,3599,59
14400,154.25,12.0,3600,60
14401,154.25,12.5,3600,60
14402,155.0,13.0,3600,60
14403,155.0,13.5,3600,60
14404,155.0,13.0,3601,60
14405,155.0,13.5,3601,60
14406,155.0,13.5,3601,60
14407,155.0,13.5,3601,60
14408,155.0,14.5,3602,60
14409,154.25,15.5,3602,60
14410,154.25,16.0,3602,60
14411,154.25,16.5,3602,60
14412,154.25,16.5,3603,60
14413,154.25,16.5,3603,60
14414,154.5,16.5,3603,60
14415,154.5,16.5,3603,60
14416,154.5,16.5,3604,60
14417,154.25,17.0,3604,60
14418,154.25,17.0,3604,60
14419,154.25,17.0,3604,60
14420,154.25,17.0,3605,60
14421,154.25,16.5,3605,60
14422,0.0,16.5,3605,60
14423,0.0,16.5,3605,60
14424,0.0,16.5,3606,60
14425,0.0,17.0,3606,60
14426,0.0,16.5,3606,60
14427,0.0,16.5,3606,60
14428,0.0,17.0,3607,60
14429,0.0,16.5,3607,60
14430,0.0,16.5,3607,60
14431,0.0,16.0,3607,60
14432,0.0,16.0,3608,60
14433,0.0,16.0,3608,60
14434,0.0,16.0,3608,60
14435,0.0,15.5,3608,60
14436,0.0,16.0,3609,60
14437,0.0,16.0,3609,60
14438,0.0,15.5,3609,60
14439,0.0,15.5,3609,60
14440,0.0,15.5,3610,60
14441,0.0,15.0,3610,60
14442,0.0,15.0,3610,60
14443,0.0,15.0,3610,60
14444,0.0,15.0,3611,60
14445,0.0,14.5,3611,60
14446,0.0,14.0,3611,60
14447,0.0,14.5,3611,60
14448,0.0,14.0,3612,60
14449,0.0,13.5,3612,60
14450,0.0,14.0,3612,60
14451,0.0,13.5,3612,60
14452,0.0,13.0,3613,60
14453,0.0,13.0,3613,60
14454,0.0,13.5,3613,60
14455,0.0,14.0,3613,60
14456,143.0,14.5,3614,60
14457,143.0,14.5,3614,60
14458,143.25,14.0,3614,60
14459,143.5,13.5,3614,60
14460,143.5,13.5,3615,60
14461,143.5,13.5,3615,60
14462,143.5,14.0,3615,60
14463,143.5,14.0,3615,60
14464,143.5,13.5,3616,60
14465,143.25,13.5,3616,60
14466,143.25,13.0,3616,60
14467,143.25,13.0,3616,60
14468,143.25,12.5,3617,60
14469,143.25,12.5,3617,60
14470,143.25,12.5,3617,60
14471,0.0,12.5,3617,60
14472,0.0,12.5,3618,60
14473,0.0,13.0,3618,60
14474,0.0,13.0,3618,60
14475,0.0,13.5,3618,60
14476,0.0,13.0,3619,60
14477,0.0,13.5,3619,60
14478,0.0,13.0,3619,60
14479,145.5,13.5,3619,60
14480,145.5,13.5,3620,60
14481,145.5,13.5,3620,60
14482,145.5,14.0,3620,60
14483,145.75,14.0,3620,60
14484,147.0,13.5,3621,60
14485,147.0,14.0,3621,60
14486,147.5,13.5,3621,60
14487,149.0,13.0,3621,60
14488,149.0,13.0,3622,60
14489,148.5,13.5,3622,60
14490,147.0,13.5,3622,60
14491,147.0,14.0,3622,60
14492,145.5,14.0,3623,60
14493,145.5,13.0,3623,60
14494,146.0,12.5,3623,60
14495,146.25,12.5,3623,60
14496,146.25,12.5,3624,60
14497,146.0,14.0,3624,60
14498,146.0,14.5,3624,60
14499,145.75,14.0,3624,60
14500,146.75,14.5,3625,60
14501,146.75,15.5,3625,60
14502,147.0,16.5,3625,60
14503,147.0,17.0,3625,60
14504,147.75,17.5,3626,60
14505,149.0,17.0,3626,60
14506,151.5,17.0,3626,60
14507,151.5,19.0,3626,60
14508,150.25,19.0,3627,60
14509,151.75,17.5,3627,60
14510,151.75,18.0,3627,60
14511,153.25,18.0,3627,60
14512,153.25,19.5,3628,60
14513,154.5,20.0,3628,60
14514,155.75,21.0,3628,60
14515,155.75,19.0,3628,60
14516,156.25,18.0,3629,60
14517,158.0,17.0,3629,60
14518,158.0,17.0,3629,60
14519,158.25,16.5,3629,60
14520,158.75,17.0,3630,60
14521,158.75,16.0,3630,60
14522,160.0,15.5,3630,60
14523,160.5,15.0,3630,60
14524,160.5,14.5,3631,60
14525,160.0,14.5,3631,60
14526,160.5,14.5,3631,60
14527,160.5,14.5,3631,60
14528,162.25,14.5,3632,60
14529,164.25,14.5,3632,60
14530,164.25,14.5,3632,60
14531,164.25,14.5,3632,60
14532,164.0,15.0,3633,60
14533,164.0,16.0,3633,60
14534,163.5,15.5,3633,60
14535,164.75,16.0,3633,60
14536,164.5,17.0,3634,60
14537,164.5,17.0,3634,60
14538,163.25,18.5,3634,60
14539,163.25,19.0,3634,60
14540,160.25,20.0,3635,60
14541,157.5,19.0,3635,60
14542,157.5,19.0,3635,60
14543,159.0,19.5,3635,60
14544,157.75,20.0,3636,60
14545,157.75,21.0,3636,60
14546,156.25,21.0,3636,60
14547,156.25,21.5,3636,60
14548,156.25,22.5,3637,60
14549,156.25,23.5,3637,60
14550,156.25,25.0,3637,60
14551,156.5,25.5,3637,60
14552,156.5,26.0,3638,60
14553,156.25,25.0,3638,60
14554,156.25,25.0,3638,60
14555,156.25,25.0,3638,60
14556,156.25,25.0,3639,60
14557,0.0,28.0,3639,60
14558,0.0,28.5,3639,60
14559,0.0,29.0,3639,60
14560,0.0,27.0,3640,60
14561,0.0,26.5,3640,60
14562,0.0,26.0,3640,60
14563,0.0,26.0,3640,60
14564,0.0,25.5,3641,60
14565,0.0,25.5,3641,60
14566,0.0,25.5,3641,60
14567,0.0,27.0,3641,60
14568,0.0,32.0,3642,60
14569,171.25,32.5,3642,60
14570,171.25,32.5,3642,60
14571,165.0,32.0,3642,60
14572,165.0,30.0,3643,60
14573,165.0,30.0,3643,60
14574,165.0,30.0,3643,60
14575,165.0,28.0,3643,60
14576,165.0,32.0,3644,60
14577,164.75,31.5,3644,60
14578,164.75,28.0,3644,60
14579,165.0,28.5,3644,60
14580,165.0,29.0,3645,60
14581,165.0,28.0,3645,60
14582,0.0,29.0,3645,60
14583,0.0,29.0,3645,60
14584,0.0,30.0,3646,60
14585,0.0,33.5,3646,60
14586,0.0,36.5,3646,60
14587,0.0,38.5,3646,60
14588,0.0,40.0,3647,60
14589,0.0,37.5,3647,60
14590,0.0,36.0,3647,60
14591,0.0,36.0,3647,60
14592,0.0,36.0,3648,60
14593,0.0,39.0,3648,60
14594,0.0,43.5,3648,60
14595,0.0,46.5,3648,60
14596,0.0,48.0,3649,60
14597,0.0,50.5,3649,60
14598,0.0,54.5,3649,60
14599,0.0,57.5,3649,60
14600,0.0,59.5,3650,60
14601,0.0,59.0,3650,60
14602,0.0,61.5,3650,60
14603,0.0,61.0,3650,60
14604,0.0,59.0,3651,60
14605,0.0,57.0,3651,60
14606,0.0,54.5,3651,60
14607,0.0,52.0,3651,60
14608,0.0,52.5,3652,60
14609,0.0,55.0,3652,60
14610,0.0,59.5,3652,60
14611,0.0,56.0,3652,60
14612,0.0,53.5,3653,60
14613,0.0,52.5,3653,60
14614,0.0,53.0,3653,60
14615,0.0,56.5,3653,60
14616,0.0,60.0,3654,60
14617,0.0,62.5,3654,60
14618,0.0,63.0,3654,60
14619,0.0,65.5,3654,60
14620,0.0,64.0,3655,60
14621,0.0,63.0,3655,60
14622,0.0,64.5,3655,60
14623,0.0,66.0,3655,60
14624,0.0,69.5,3656,60
14625,0.0,68.5,3656,60
14626,0.0,65.0,3656,60
14627,0.0,63.0,3656,60
14628,0.0,53.0,3657,60
14629,0.0,55.0,3657,60
14630,0.0,54.5,3657,60
14631,0.0,49.5,3657,60
14632,0.0,43.5,3658,60
14633,0.0,45.0,3658,60
14634,0.0,47.0,3658,60
14635,0.0,46.5,3658,60
14636,0.0,52.0,3659,60
14637,0.0,57.5,3659,60
14638,0.0,53.0,3659,60
14639,0.0,47.0,3659,60
14640,0.0,41.0,3660,61
14641,0.0,37.5,3660,61
14642,0.0,35.5,3660,61
14643,0.0,35.0,3660,61
14644,0.0,33.0,3661,61
14645,0.0,32.0,3661,61
14646,0.0,28.5,3661,61
14647,0.0,28.0,3661,61
14648,183.5,25.5,3662,61
14649,183.5,21.0,3662,61
14650,183.5,18.0,3662,61
14651,183.5,18.5,3662,61
14652,183.25,19.0,3663,61
14653,183.5,19.5,3663,61
14654,183.5,23.0,3663,61
14655,183.25,23.0,3663,61
14656,0.0,24.5,3664,61
14657,0.0,24.5,3664,61
14658,0.0,25.0,3664,61
14659,0.0,29.5,3664,61
14660,0.0,33.5,3665,61
14661,0.0,39.0,3665,61
14662,0.0,47.0,3665,61
14663,0.0,46.5,3665,61
14664,0.0,44.0,3666,61
14665,0.0,45.0,3666,61
14666,0.0,47.5,3666,61
14667,0.0,46.5,3666,61
14668,0.0,47.0,3667,61
14669,0.0,48.5,3667,61
14670,0.0,48.0,3667,61
14671,0.0,47.5,3667,61
14672,0.0,50.0,3668,61
14673,0.0,54.0,3668,61
14674,0.0,53.0,3668,61
14675,0.0,49.5,3668,61
14676,0.0,51.0,3669,61
14677,0.0,54.0,3669,61
14678,0.0,52.0,3669,61
14679,0.0,61.5,3669,61
14680,0.0,67.5,3670,61
14681,0.0,70.5,3670,61
14682,0.0,71.0,3670,61
14683,0.0,66.0,3670,61
14684,0.0,63.0,3671,61
14685,0.0,55.5,3671,61
14686,0.0,53.0,3671,61
14687,0.0,55.0,3671,61
14688,0.0,60.5,3672,61
14689,0.0,59.0,3672,61
14690,0.0,53.0,3672,61
14691,0.0,51.0,3672,61
14692,0.0,46.5,3673,61
14693,0.0,45.0,3673,61
14694,0.0,42.5,3673,61
14695,0.0,42.5,3673,61
14696,0.0,43.0,3674,61
14697,0.0,42.5,3674,61
14698,0.0,44.5,3674,61
14699,0.0,46.0,3674,61
14700,0.0,43.5,3675,61
14701,0.0,40.0,3675,61
14702,0.0,40.5,3675,61
14703,0.0,40.0,3675,61
14704,0.0,38.5,3676,61
14705,0.0,39.0,3676,61
14706,0.0,38.5,3676,61
14707,0.0,38.5,3676,61
14708,0.0,38.5,3677,61
14709,0.0,36.5,3677,61
14710,0.0,35.5,3677,61
14711,0.0,35.0,3677,61
14712,0.0,33.5,3678,61
14713,0.0,33.5,3678,61
14714,0.0,32.5,3678,61
14715,0.0,32.5,3678,61
14716,0.0,33.0,3679,61
14717,0.0,33.0,3679,61
14718,0.0,33.0,3679,61
14719,0.0,33.0,3679,61
14720,0.0,31.5,3680,61
14721,0.0,31.0,3680,61
14722,0.0,31.0,3680,61
14723,0.0,31.0,3680,61
14724,0.0,32.0,3681,61
14725,0.0,31.5,3681,61
14726,0.0,31.0,3681,61
14727,0.0,30.5,3681,61
14728,0.0,30.0,3682,61
14729,0.0,30.0,3682,61
14730,0.0,30.0,3682,61
14731,0.0,29.5,3682,61
14732,0.0,29.5,3683,61
14733,0.0,29.5,3683,61
14734,0.0,29.5,3683,61
14735,0.0,30.0,3683,61
14736,0.0,30.5,3684,61
14737,0.0,30.5,3684,61
14738,0.0,30.5,3684,61
14739,0.0,30.0,3684,61
14740,0.0,30.0,3685,61
14741,0.0,30.5,3685,61
14742,0.0,32.0,3685,61
14743,0.0,33.0,3685,61
14744,0.0,32.5,3686,61
14745,0.0,31.5,3686,61
14746,0.0,32.0,3686,61
14747,0.0,32.5,3686,61
14748,0.0,32.5,3687,61
14749,0.0,33.0,3687,61
14750,0.0,33.5,3687,61
14751,0.0,33.5,3687,61
14752,0.0,33.5,3688,61
14753,0.0,34.0,3688,61
14754,0.0,34.5,3688,61
14755,0.0,34.5,3688,61
14756,0.0,35.0,3689,61
14757,0.0,35.0,3689,61
14758,0.0,35.5,3689,61
14759,0.0,35.0,3689,61
14760,0.0,35.5,3690,61
14761,0.0,35.0,3690,61
14762,0.0,35.5,3690,61
14763,0.0,35.0,3690,61
14764,0.0,32.5,3691,61
14765,0.0,33.0,3691,61
14766,0.0,34.5,3691,61
14767,0.0,33.0,3691,61
14768,0.0,33.0,3692,61
14769,0.0,32.5,3692,61
14770,0.0,32.0,3692,61
14771,0.0,31.5,3692,61
14772,0.0,30.5,3693,61
14773,0.0,30.0,3693,61
14774,0.0,30.0,3693,61
14775,0.0,30.5,3693,61
14776,0.0,30.5,3694,61
14777,0.0,30.5,3694,61
14778,0.0,30.0,3694,61
14779,0.0,30.0,3694,61
14780,0.0,30.0,3695,61
14781,0.0,29.0,3695,61
14782,0.0,28.5,3695,61
14783,0.0,28.5,3695,61
14784,0.0,28.0,3696,61
14785,0.0,28.0,3696,61
14786,0.0,28.5,3696,61
14787,0.0,29.0,3696,61
14788,0.0,28.0,3697,61
14789,0.0,27.0,3697,61
14790,0.0,27.0,3697,61
14791,0.0,27.0,3697,61
14792,0.0,27.0,3698,61
14793,0.0,27.0,3698,61
14794,0.0,27.0,3698,61
14795,0.0,27.0,3698,61
14796,0.0,27.5,3699,61
14797,0.0,27.0,3699,61
14798,0.0,27.5,3699,61
14799,0.0,28.0,3699,61
14800,0.0,28.0,3700,61
14801,0.0,27.5,3700,61
14802,0.0,27.5,3700,61
14803,0.0,28.0,3700,61
14804,0.0,28.0,3701,61
14805,0.0,28.5,3701,61
14806,0.0,28.0,3701,61
14807,0.0,28.0,3701,61
14808,0.0,27.5,3702,61
14809,0.0,28.0,3702,61
14810,0.0,28.0,3702,61
14811,0.0,28.5,3702,61
14812,0.0,28.5,3703,61
14813,0.0,27.5,3703,61
14814,0.0,27.5,3703,61
14815,160.0,27.5,3703,61
14816,163.75,27.0,3704,61
14817,163.75,27.0,3704,61
14818,170.0,26.5,3704,61
14819,176.75,26.5,3704,61
14820,175.0,25.5,3705,61
14821,175.0,25.0,3705,61
14822,175.0,24.5,3705,61
14823,169.5,24.5,3705,61
14824,169.5,24.5,3706,61
14825,169.5,24.5,3706,61
14826,169.5,24.5,3706,61
14827,169.5,24.5,3706,61
14828,169.25,25.0,3707,61
14829,169.25,25.0,3707,61
14830,169.5,25.0,3707,61
14831,169.5,25.5,3707,61
14832,169.25,26.0,3708,61
14833,0.0,27.0,3708,61
14834,0.0,27.5,3708,61
14835,0.0,28.5,3708,61
14836,0.0,28.0,3709,61
14837,0.0,28.0,3709,61
14838,0.0,28.0,3709,61
14839,0.0,29.5,3709,61
14840,0.0,30.5,3710,61
14841,0.0,31.0,3710,61
14842,0.0,31.0,3710,61
14843,0.0,30.5,3710,61
14844,0.0,31.5,3711,61
14845,0.0,31.0,3711,61
14846,0.0,31.5,3711,61
14847,0.0,31.5,3711,61
14848,0.0,32.0,3712,61
14849,0.0,31.5,3712,61
14850,0.0,31.5,3712,61
14851,0.0,31.5,3712,61
14852,0.0,31.5,3713,61
14853,0.0,31.5,3713,61
14854,0.0,31.5,3713,61
14855,0.0,31.5,3713,61
14856,0.0,31.5,3714,61
14857,0.0,31.0,3714,61
14858,0.0,30.5,3714,61
14859,0.0,31.5,3714,61
14860,0.0,30.5,3715,61
14861,131.5,30.5,3715,61
14862,131.5,30.5,3715,61
14863,131.5,30.0,3715,61
14864,131.5,29.5,3716,61
14865,131.5,28.0,3716,61
14866,131.5,28.0,3716,61
14867,131.5,26.0,3716,61
14868,131.5,23.5,3717,61
14869,131.5,22.5,3717,61
14870,131.5,22.5,3717,61
14871,131.5,22.5,3717,61
14872,131.5,19.5,3718,61
14873,131.5,17.5,3718,61
14874,131.5,18.5,3718,61
14875,131.5,18.5,3718,61
14876,131.5,17.0,3719,61
14877,131.5,19.0,3719,61
14878,131.5,15.5,3719,61
14879,131.5,16.0,3719,61
14880,0.0,16.0,3720,62
