quarter_second,FHR,UC,second,minute
997,137.25,25.0,249,4
998,137.25,24.0,249,4
999,137.25,23.5,249,4
1000,137.25,23.5,250,4
1001,137.25,23.0,250,4
1002,137.25,23.0,250,4
1003,137.25,23.0,250,4
1004,137.25,22.5,251,4
1005,137.25,22.5,251,4
1006,137.25,22.5,251,4
1007,137.25,22.5,251,4
1008,137.5,22.5,252,4
1009,137.5,23.0,252,4
1010,137.25,23.0,252,4
1011,0.0,24.0,252,4
1012,0.0,25.5,253,4
1013,0.0,26.5,253,4
1014,0.0,27.5,253,4
1015,0.0,27.5,253,4
1016,0.0,27.5,254,4
1017,0.0,28.0,254,4
1018,0.0,28.0,254,4
1019,0.0,28.5,254,4
1020,0.0,30.0,255,4
1021,0.0,30.5,255,4
1022,0.0,30.0,255,4
1023,0.0,30.0,255,4
1024,0.0,30.0,256,4
1025,0.0,29.5,256,4
1026,0.0,28.5,256,4
1027,0.0,28.0,256,4
1028,0.0,27.5,257,4
1029,0.0,28.0,257,4
1030,0.0,27.0,257,4
1031,0.0,26.5,257,4
1032,0.0,26.5,258,4
1033,0.0,26.0,258,4
1034,0.0,26.0,258,4
1035,0.0,26.0,258,4
1036,0.0,26.0,259,4
1037,0.0,26.0,259,4
1038,0.0,25.5,259,4
1039,0.0,25.0,259,4
1040,0.0,25.0,260,4
1041,0.0,25.0,260,4
1042,0.0,25.5,260,4
1043,0.0,25.5,260,4
1044,0.0,26.5,261,4
1045,97.5,26.5,261,4
1046,97.5,26.5,261,4
1047,93.25,26.5,261,4
1048,93.25,27.0,262,4
1049,91.25,27.0,262,4
1050,91.25,27.0,262,4
1051,91.25,27.5,262,4
1052,87.0,28.0,263,4
1053,87.0,29.0,263,4
1054,86.5,31.0,263,4
1055,86.5,31.0,263,4
1056,87.5,31.5,264,4
1057,87.5,31.5,264,4
1058,87.5,32.0,264,4
1059,86.25,33.0,264,4
1060,86.25,33.0,265,4
1061,86.0,33.5,265,4
1062,86.0,33.0,265,4
1063,86.0,32.5,265,4
1064,86.0,32.5,266,4
1065,86.0,33.5,266,4
1066,86.0,34.5,266,4
1067,86.0,33.5,266,4
1068,86.0,33.0,267,4
1069,86.0,32.5,267,4
1070,86.0,31.0,267,4
1071,86.0,31.0,267,4
1072,86.0,32.0,268,4
1073,86.0,34.0,268,4
1074,86.0,36.0,268,4
1075,85.75,34.5,268,4
1076,85.75,34.5,269,4
1077,85.75,34.0,269,4
1078,85.75,35.0,269,4
1079,0.0,36.0,269,4
1080,0.0,37.0,270,4
1081,0.0,38.0,270,4
1082,0.0,38.5,270,4
1083,0.0,38.0,270,4
1084,97.0,38.5,271,4
1085,97.0,39.5,271,4
1086,95.0,38.5,271,4
1087,95.0,37.5,271,4
1088,97.25,36.5,272,4
1089,97.25,36.0,272,4
1090,97.25,36.0,272,4
1091,97.25,35.0,272,4
1092,97.25,34.5,273,4
1093,97.25,34.0,273,4
1094,97.25,33.0,273,4
1095,97.25,32.5,273,4
1096,97.5,32.0,274,4
1097,97.5,32.0,274,4
1098,97.5,32.0,274,4
1099,97.5,32.0,274,4
1100,97.5,31.0,275,4
1101,97.5,30.0,275,4
1102,97.25,30.0,275,4
1103,97.25,31.0,275,4
1104,0.0,32.5,276,4
1105,0.0,34.0,276,4
1106,0.0,35.0,276,4
1107,0.0,34.5,276,4
1108,0.0,34.5,277,4
1109,0.0,34.5,277,4
1110,0.0,33.5,277,4
1111,0.0,32.0,277,4
1112,0.0,31.5,278,4
1113,0.0,32.0,278,4
1114,0.0,32.5,278,4
1115,0.0,32.5,278,4
1116,90.25,31.5,279,4
1117,90.25,31.0,279,4
1118,86.25,30.5,279,4
1119,86.25,29.5,279,4
1120,85.25,29.0,280,4
1121,85.25,29.0,280,4
1122,85.25,29.0,280,4
1123,83.0,29.0,280,4
1124,83.0,29.5,281,4
1125,82.5,29.5,281,4
1126,82.5,29.0,281,4
1127,82.5,29.0,281,4
1128,81.0,28.0,282,4
1129,81.0,29.5,282,4
1130,81.0,31.0,282,4
1131,79.25,30.5,282,4
1132,79.25,30.5,283,4
1133,79.25,31.5,283,4
1134,79.25,32.0,283,4
1135,79.25,32.0,283,4
1136,79.5,32.5,284,4
1137,79.5,32.5,284,4
1138,79.5,33.0,284,4
1139,79.5,33.0,284,4
1140,79.5,33.5,285,4
1141,79.5,32.5,285,4
1142,79.25,30.5,285,4
1143,79.25,30.5,285,4
1144,0.0,30.5,286,4
1145,0.0,31.5,286,4
1146,0.0,32.5,286,4
1147,103.25,32.5,286,4
1148,103.25,31.5,287,4
1149,103.25,31.0,287,4
1150,103.75,30.5,287,4
1151,103.75,30.5,287,4
1152,103.75,30.5,288,4
1153,103.75,30.5,288,4
1154,103.5,30.5,288,4
1155,103.5,30.5,288,4
1156,103.5,30.0,289,4
1157,102.5,30.0,289,4
1158,102.5,30.0,289,4
1159,100.75,30.0,289,4
1160,100.75,28.5,290,4
1161,99.25,28.0,290,4
1162,99.25,28.0,290,4
1163,96.25,28.0,290,4
1164,96.25,28.0,291,4
1165,95.5,28.0,291,4
1166,95.5,27.5,291,4
1167,95.5,27.0,291,4
1168,100.25,26.5,292,4
1169,100.25,26.5,292,4
1170,103.0,26.5,292,4
1171,103.0,26.5,292,4
1172,103.0,26.5,293,4
1173,103.0,26.0,293,4
1174,103.0,25.5,293,4
1175,103.0,26.0,293,4
1176,102.75,25.5,294,4
1177,102.75,26.0,294,4
1178,103.0,25.5,294,4
1179,103.0,25.5,294,4
1180,103.0,25.5,295,4
1181,103.0,25.0,295,4
1182,103.0,24.5,295,4
1183,103.0,24.0,295,4
1184,0.0,24.0,296,4
1185,0.0,23.5,296,4
1186,0.0,23.5,296,4
1187,0.0,23.5,296,4
1188,0.0,23.5,297,4
1189,0.0,23.5,297,4
1190,0.0,23.0,297,4
1191,0.0,22.5,297,4
1192,0.0,22.0,298,4
1193,0.0,22.0,298,4
1194,95.0,21.5,298,4
1195,95.0,21.5,298,4
1196,95.0,21.5,299,4
1197,94.0,21.5,299,4
1198,94.0,21.0,299,4
1199,94.0,20.5,299,4
1200,92.0,20.0,300,5
1201,92.0,20.0,300,5
1202,92.0,20.0,300,5
1203,92.0,20.0,300,5
1204,91.75,20.0,301,5
1205,91.75,19.5,301,5
1206,91.75,19.5,301,5
1207,91.75,20.0,301,5
1208,91.75,20.0,302,5
1209,91.75,21.0,302,5
1210,91.75,22.0,302,5
1211,91.75,23.5,302,5
1212,91.75,23.5,303,5
1213,92.0,24.5,303,5
1214,92.0,25.5,303,5
1215,91.75,26.0,303,5
1216,91.75,28.5,304,5
1217,92.0,30.5,304,5
1218,92.0,30.5,304,5
1219,92.0,32.0,304,5
1220,0.0,34.0,305,5
1221,0.0,33.5,305,5
1222,0.0,33.0,305,5
1223,0.0,34.5,305,5
1224,0.0,35.0,306,5
1225,0.0,35.0,306,5
1226,0.0,35.5,306,5
1227,0.0,35.5,306,5
1228,0.0,38.0,307,5
1229,0.0,43.0,307,5
1230,0.0,49.0,307,5
1231,0.0,44.5,307,5
1232,0.0,48.0,308,5
1233,0.0,47.0,308,5
1234,0.0,48.0,308,5
1235,0.0,49.0,308,5
1236,0.0,49.0,309,5
1237,0.0,51.0,309,5
1238,0.0,54.0,309,5
1239,0.0,53.0,309,5
1240,0.0,51.0,310,5
1241,0.0,46.5,310,5
1242,0.0,45.0,310,5
1243,0.0,42.5,310,5
1244,0.0,41.5,311,5
1245,0.0,39.0,311,5
1246,0.0,35.0,311,5
1247,0.0,31.5,311,5
1248,0.0,31.0,312,5
1249,0.0,31.0,312,5
1250,0.0,27.5,312,5
1251,0.0,25.5,312,5
1252,0.0,23.0,313,5
1253,0.0,21.0,313,5
1254,0.0,19.0,313,5
1255,0.0,16.0,313,5
1256,0.0,18.5,314,5
1257,0.0,19.0,314,5
1258,0.0,18.5,314,5
1259,0.0,18.0,314,5
1260,0.0,18.5,315,5
1261,0.0,20.0,315,5
1262,0.0,22.0,315,5
1263,0.0,24.0,315,5
1264,0.0,25.0,316,5
1265,198.25,23.5,316,5
1266,198.25,23.5,316,5
1267,198.25,24.0,316,5
1268,198.25,25.5,317,5
1269,198.25,20.5,317,5
1270,198.25,22.0,317,5
1271,198.25,23.5,317,5
1272,198.25,23.0,318,5
1273,198.25,22.0,318,5
1274,198.25,21.0,318,5
1275,198.25,20.5,318,5
1276,198.5,20.0,319,5
1277,198.5,20.0,319,5
1278,198.5,20.0,319,5
1279,198.5,21.0,319,5
1280,0.0,21.5,320,5
1281,0.0,22.5,320,5
1282,0.0,22.5,320,5
1283,0.0,22.0,320,5
1284,0.0,22.5,321,5
1285,0.0,23.0,321,5
1286,0.0,23.0,321,5
1287,0.0,23.5,321,5
1288,0.0,23.0,322,5
1289,0.0,23.5,322,5
1290,0.0,23.0,322,5
1291,0.0,22.5,322,5
1292,0.0,22.0,323,5
1293,0.0,22.0,323,5
1294,0.0,22.0,323,5
1295,0.0,22.0,323,5
1296,0.0,22.0,324,5
1297,0.0,21.5,324,5
1298,171.0,22.0,324,5
1299,171.0,22.0,324,5
1300,171.0,21.5,325,5
1301,171.0,21.5,325,5
1302,171.0,21.0,325,5
1303,171.0,21.0,325,5
1304,171.0,20.5,326,5
1305,171.0,20.5,326,5
1306,171.0,20.5,326,5
1307,171.0,20.5,326,5
1308,171.0,20.5,327,5
1309,171.0,20.5,327,5
1310,171.0,21.0,327,5
1311,170.75,21.0,327,5
1312,170.75,21.5,328,5
1313,170.75,21.0,328,5
1314,0.0,21.0,328,5
1315,0.0,21.0,328,5
1316,0.0,21.5,329,5
1317,0.0,21.0,329,5
1318,0.0,21.0,329,5
1319,0.0,21.0,329,5
1320,0.0,20.5,330,5
1321,0.0,20.0,330,5
1322,0.0,20.0,330,5
1323,0.0,19.5,330,5
1324,0.0,19.5,331,5
1325,0.0,19.5,331,5
1326,0.0,19.5,331,5
1327,0.0,19.5,331,5
1328,0.0,19.5,332,5
1329,0.0,19.5,332,5
1330,0.0,19.0,332,5
1331,0.0,19.0,332,5
1332,0.0,19.0,333,5
1333,0.0,18.5,333,5
1334,0.0,18.0,333,5
1335,0.0,18.0,333,5
1336,0.0,18.0,334,5
1337,0.0,18.0,334,5
1338,0.0,18.5,334,5
1339,0.0,18.5,334,5
1340,0.0,18.5,335,5
1341,0.0,19.0,335,5
1342,0.0,18.5,335,5
1343,0.0,19.0,335,5
1344,0.0,18.5,336,5
1345,0.0,18.0,336,5
1346,0.0,18.0,336,5
1347,0.0,18.0,336,5
1348,0.0,18.0,337,5
1349,0.0,18.0,337,5
1350,0.0,18.0,337,5
1351,0.0,18.5,337,5
1352,0.0,18.5,338,5
1353,0.0,19.0,338,5
1354,0.0,18.5,338,5
1355,0.0,19.0,338,5
1356,0.0,19.0,339,5
1357,138.75,19.0,339,5
1358,138.75,18.0,339,5
1359,136.0,18.0,339,5
1360,136.25,18.0,340,5
1361,136.25,18.5,340,5
1362,136.75,18.5,340,5
1363,136.75,18.5,340,5
1364,136.25,18.5,341,5
1365,136.25,18.5,341,5
1366,136.0,18.0,341,5
1367,136.25,18.0,341,5
1368,136.25,18.0,342,5
1369,137.0,17.5,342,5
1370,137.0,17.5,342,5
1371,136.75,17.5,342,5
1372,136.75,17.5,343,5
1373,137.0,17.5,343,5
1374,137.0,17.5,343,5
1375,137.0,17.5,343,5
1376,136.75,17.5,344,5
1377,136.75,17.5,344,5
1378,138.0,17.5,344,5
1379,141.25,17.5,344,5
1380,141.25,17.5,345,5
1381,140.5,17.5,345,5
1382,140.5,17.0,345,5
1383,142.5,17.0,345,5
1384,143.5,17.5,346,5
1385,143.5,17.5,346,5
1386,143.75,17.5,346,5
1387,143.75,17.5,346,5
1388,143.0,17.5,347,5
1389,143.0,17.5,347,5
1390,144.75,17.5,347,5
1391,143.5,17.5,347,5
1392,143.5,17.5,348,5
1393,142.25,17.5,348,5
1394,141.5,17.5,348,5
1395,141.5,17.5,348,5
1396,142.0,17.5,349,5
1397,142.0,18.0,349,5
1398,142.25,18.0,349,5
1399,142.25,18.0,349,5
1400,141.75,18.0,350,5
1401,139.5,18.0,350,5
1402,139.5,18.0,350,5
1403,140.75,18.0,350,5
1404,140.75,18.0,351,5
1405,140.75,18.0,351,5
1406,140.75,18.0,351,5
1407,140.75,18.0,351,5
1408,141.5,18.0,352,5
1409,141.5,18.0,352,5
1410,141.25,18.0,352,5
1411,141.25,18.0,352,5
1412,142.5,18.0,353,5
1413,142.0,18.0,353,5
1414,142.0,19.0,353,5
1415,142.0,19.0,353,5
1416,141.75,19.5,354,5
1417,141.75,19.5,354,5
1418,139.5,19.0,354,5
1419,139.5,19.0,354,5
1420,139.5,19.0,355,5
1421,139.5,19.0,355,5
1422,137.5,19.0,355,5
1423,137.5,19.0,355,5
1424,136.75,19.0,356,5
1425,136.0,19.5,356,5
1426,136.0,19.5,356,5
1427,136.0,20.0,356,5
1428,136.0,20.0,357,5
1429,135.75,20.0,357,5
1430,136.25,19.5,357,5
1431,136.25,19.5,357,5
1432,134.75,19.5,358,5
1433,134.75,19.5,358,5
1434,134.25,19.5,358,5
1435,134.25,20.0,358,5
1436,134.75,20.0,359,5
1437,134.75,20.5,359,5
1438,135.25,20.5,359,5
1439,135.25,20.5,359,5
1440,136.75,20.0,360,6
1441,137.25,20.0,360,6
1442,137.25,20.0,360,6
1443,137.25,20.0,360,6
1444,138.75,20.0,361,6
1445,139.0,19.5,361,6
1446,139.0,20.0,361,6
1447,139.0,20.0,361,6
1448,139.0,20.0,362,6
1449,138.75,20.0,362,6
1450,138.5,20.0,362,6
1451,138.5,20.0,362,6
1452,138.25,19.5,363,6
1453,138.25,19.5,363,6
1454,137.25,19.5,363,6
1455,137.25,19.5,363,6
1456,135.75,19.0,364,6
1457,135.75,19.5,364,6
1458,134.25,19.5,364,6
1459,134.25,19.5,364,6
1460,132.75,20.0,365,6
1461,132.75,20.0,365,6
1462,133.25,19.5,365,6
1463,132.25,19.5,365,6
1464,132.25,20.0,366,6
1465,133.5,20.0,366,6
1466,133.5,20.0,366,6
1467,133.5,20.0,366,6
1468,133.5,19.5,367,6
1469,133.5,19.5,367,6
1470,133.5,19.5,367,6
1471,133.5,20.0,367,6
1472,136.75,20.0,368,6
1473,137.25,20.0,368,6
1474,137.25,20.0,368,6
1475,136.75,20.0,368,6
1476,136.75,20.0,369,6
1477,137.0,20.0,369,6
1478,137.0,19.5,369,6
1479,136.25,19.5,369,6
1480,136.75,19.5,370,6
1481,136.75,19.5,370,6
1482,135.25,19.5,370,6
1483,135.25,19.5,370,6
1484,135.0,20.0,371,6
1485,135.0,20.0,371,6
1486,125.0,19.5,371,6
1487,125.0,19.5,371,6
1488,124.75,19.5,372,6
1489,124.75,19.0,372,6
1490,124.5,19.0,372,6
1491,127.25,19.0,372,6
1492,127.25,19.0,373,6
1493,130.75,19.0,373,6
1494,130.75,19.0,373,6
1495,132.5,19.5,373,6
1496,132.5,19.5,374,6
1497,133.5,19.0,374,6
1498,133.5,19.0,374,6
1499,134.25,19.0,374,6
1500,134.25,18.5,375,6
1501,134.25,18.5,375,6
1502,131.5,18.5,375,6
1503,131.5,19.0,375,6
1504,133.5,19.0,376,6
1505,133.5,19.5,376,6
1506,132.25,19.5,376,6
1507,132.25,19.5,376,6
1508,131.25,19.5,377,6
1509,131.25,19.0,377,6
1510,130.0,19.0,377,6
1511,129.5,19.0,377,6
1512,129.5,19.0,378,6
1513,130.0,19.0,378,6
1514,130.0,19.0,378,6
1515,129.5,19.5,378,6
1516,129.5,19.5,379,6
1517,129.5,19.5,379,6
1518,129.5,19.5,379,6
1519,126.75,19.0,379,6
1520,126.75,19.0,380,6
1521,126.5,19.0,380,6
1522,126.5,19.0,380,6
1523,129.0,19.0,380,6
1524,129.0,19.0,381,6
1525,128.0,19.0,381,6
1526,132.0,19.5,381,6
1527,132.0,19.5,381,6
1528,133.5,19.5,382,6
1529,133.5,19.0,382,6
1530,136.0,19.0,382,6
1531,135.0,19.0,382,6
1532,135.0,19.0,383,6
1533,136.25,18.5,383,6
1534,136.25,19.0,383,6
1535,135.5,19.0,383,6
1536,135.5,19.5,384,6
1537,136.5,19.5,384,6
1538,136.5,19.5,384,6
1539,137.5,19.5,384,6
1540,137.5,19.0,385,6
1541,138.0,19.0,385,6
1542,138.0,19.0,385,6
1543,138.25,19.0,385,6
1544,137.25,19.0,386,6
1545,137.25,19.0,386,6
1546,137.25,19.0,386,6
1547,137.25,19.0,386,6
1548,137.25,19.0,387,6
1549,137.5,19.0,387,6
1550,137.5,19.5,387,6
1551,137.75,19.0,387,6
1552,137.75,19.0,388,6
1553,138.0,19.0,388,6
1554,138.75,19.0,388,6
1555,138.75,18.5,388,6
1556,139.5,19.0,389,6
1557,139.5,19.0,389,6
1558,139.5,19.0,389,6
1559,138.75,19.5,389,6
1560,138.75,19.5,390,6
1561,139.5,19.5,390,6
1562,139.5,19.0,390,6
1563,139.5,19.0,390,6
1564,139.5,19.0,391,6
1565,139.5,19.0,391,6
1566,137.75,18.5,391,6
1567,137.75,19.0,391,6
1568,137.75,19.0,392,6
1569,139.25,19.0,392,6
1570,136.75,19.5,392,6
1571,136.75,19.5,392,6
1572,137.0,19.5,393,6
1573,137.0,19.0,393,6
1574,137.5,19.0,393,6
1575,137.5,19.0,393,6
1576,137.75,19.0,394,6
1577,137.75,19.0,394,6
1578,137.75,19.0,394,6
1579,138.75,19.0,394,6
1580,138.75,19.5,395,6
1581,136.75,19.5,395,6
1582,136.75,19.5,395,6
1583,135.5,19.5,395,6
1584,135.5,19.5,396,6
1585,132.5,19.5,396,6
1586,132.5,19.0,396,6
1587,131.5,19.0,396,6
1588,131.75,19.0,397,6
1589,131.75,19.0,397,6
1590,130.25,19.5,397,6
1591,130.25,19.5,397,6
1592,131.75,20.0,398,6
1593,131.75,20.0,398,6
1594,132.0,19.5,398,6
1595,132.0,19.5,398,6
1596,132.5,19.0,399,6
1597,131.75,19.0,399,6
1598,131.75,19.0,399,6
1599,131.75,19.0,399,6
1600,131.75,19.5,400,6
1601,130.25,19.5,400,6
1602,130.25,20.0,400,6
1603,126.0,20.0,400,6
1604,126.0,20.0,401,6
1605,128.5,19.5,401,6
1606,128.5,19.5,401,6
1607,127.5,19.5,401,6
1608,127.5,19.5,402,6
1609,118.75,19.5,402,6
1610,118.75,19.5,402,6
1611,118.75,19.5,402,6
1612,118.75,20.0,403,6
1613,118.75,20.0,403,6
1614,118.75,20.5,403,6
1615,118.75,20.0,403,6
1616,118.75,20.0,404,6
1617,119.0,19.5,404,6
1618,119.0,19.5,404,6
1619,0.0,19.5,404,6
1620,0.0,19.5,405,6
1621,0.0,20.0,405,6
1622,0.0,20.0,405,6
1623,0.0,20.5,405,6
1624,0.0,21.0,406,6
1625,0.0,20.5,406,6
1626,0.0,20.0,406,6
1627,104.0,20.0,406,6
1628,104.0,20.0,407,6
1629,104.0,20.0,407,6
1630,104.0,19.5,407,6
1631,104.0,19.5,407,6
1632,104.0,19.5,408,6
1633,104.0,20.0,408,6
1634,104.0,20.0,408,6
1635,103.75,20.0,408,6
1636,103.75,20.0,409,6
1637,104.0,20.0,409,6
1638,103.75,19.5,409,6
1639,0.0,19.5,409,6
1640,0.0,19.5,410,6
1641,0.0,19.5,410,6
1642,0.0,19.5,410,6
1643,140.0,19.5,410,6
1644,140.0,19.5,411,6
1645,140.0,20.0,411,6
1646,140.0,20.0,411,6
1647,140.75,20.0,411,6
1648,140.75,20.0,412,6
1649,142.25,19.5,412,6
1650,142.25,19.5,412,6
1651,143.25,19.5,412,6
1652,144.5,19.5,413,6
1653,144.5,19.0,413,6
1654,145.5,19.5,413,6
1655,145.5,19.5,413,6
1656,146.25,19.5,414,6
1657,146.25,19.5,414,6
1658,146.25,19.5,414,6
1659,147.25,19.5,414,6
1660,148.0,19.0,415,6
1661,148.0,19.0,415,6
1662,147.0,18.5,415,6
1663,149.75,18.5,415,6
1664,149.75,18.5,416,6
1665,149.75,18.0,416,6
1666,149.75,18.0,416,6
1667,150.5,18.0,416,6
1668,150.75,18.0,417,6
1669,150.75,18.0,417,6
1670,151.25,18.0,417,6
1671,151.75,18.0,417,6
1672,151.75,18.0,418,6
1673,152.25,17.5,418,6
1674,154.0,17.5,418,6
1675,154.0,17.5,418,6
1676,156.0,17.5,419,6
1677,156.0,17.5,419,6
1678,156.0,17.5,419,6
1679,155.5,17.5,419,6
1680,155.5,17.0,420,7
1681,156.0,17.0,420,7
1682,153.5,17.0,420,7
1683,153.5,17.0,420,7
1684,153.5,17.0,421,7
1685,148.5,17.0,421,7
1686,148.5,17.0,421,7
1687,151.25,17.0,421,7
1688,151.25,17.0,422,7
1689,150.0,17.0,422,7
1690,150.25,17.0,422,7
1691,150.25,17.0,422,7
1692,149.75,17.0,423,7
1693,148.75,17.0,423,7
1694,148.75,17.0,423,7
1695,148.25,17.0,423,7
1696,148.25,17.0,424,7
1697,146.75,17.0,424,7
1698,147.25,17.0,424,7
1699,147.25,17.0,424,7
1700,147.0,17.0,425,7
1701,147.0,17.0,425,7
1702,149.25,17.0,425,7
1703,145.5,16.5,425,7
1704,145.5,16.5,426,7
1705,144.75,16.5,426,7
1706,144.75,16.5,426,7
1707,143.25,16.5,426,7
1708,142.25,16.5,427,7
1709,142.25,17.0,427,7
1710,142.0,17.0,427,7
1711,142.0,17.0,427,7
1712,140.75,17.0,428,7
1713,138.5,17.0,428,7
1714,138.5,17.0,428,7
1715,137.0,17.0,428,7
1716,137.0,17.0,429,7
1717,137.75,17.0,429,7
1718,137.75,17.0,429,7
1719,140.5,17.0,429,7
1720,143.5,17.0,430,7
1721,143.5,17.0,430,7
1722,142.75,17.0,430,7
1723,142.75,17.0,430,7
1724,144.0,17.0,431,7
1725,144.0,17.0,431,7
1726,142.5,17.0,431,7
1727,138.5,17.0,431,7
1728,138.5,17.0,432,7
1729,130.25,17.0,432,7
1730,130.25,17.0,432,7
1731,125.75,17.0,432,7
1732,120.25,17.0,433,7
1733,120.25,17.0,433,7
1734,121.75,17.0,433,7
1735,121.75,17.0,433,7
1736,120.75,17.0,434,7
1737,120.75,17.0,434,7
1738,117.5,17.0,434,7
1739,117.5,17.0,434,7
1740,117.5,17.0,435,7
1741,121.75,17.0,435,7
1742,121.75,16.5,435,7
1743,122.0,16.5,435,7
1744,123.5,16.5,436,7
1745,123.5,17.0,436,7
1746,123.0,17.0,436,7
1747,123.0,17.0,436,7
1748,125.0,17.0,437,7
1749,125.0,17.0,437,7
1750,124.0,17.0,437,7
1751,124.0,17.0,437,7
1752,124.0,17.0,438,7
1753,124.0,17.0,438,7
1754,124.5,17.0,438,7
1755,124.5,17.0,438,7
1756,126.25,17.0,439,7
1757,126.25,17.0,439,7
1758,125.75,17.0,439,7
1759,125.75,17.0,439,7
1760,122.5,17.0,440,7
1761,122.5,17.0,440,7
1762,118.75,17.0,440,7
1763,118.75,17.0,440,7
1764,117.0,17.0,441,7
1765,117.0,17.0,441,7
1766,118.0,17.0,441,7
1767,118.0,17.0,441,7
1768,122.0,17.0,442,7
1769,121.75,17.0,442,7
1770,121.75,17.0,442,7
1771,121.75,17.0,442,7
1772,113.25,17.0,443,7
1773,115.5,17.0,443,7
1774,115.5,17.0,443,7
1775,115.5,17.0,443,7
1776,125.75,17.0,444,7
1777,125.75,17.0,444,7
1778,128.75,17.0,444,7
1779,128.75,17.0,444,7
1780,130.75,17.0,445,7
1781,130.75,17.0,445,7
1782,130.75,17.0,445,7
1783,129.0,17.5,445,7
1784,128.75,17.5,446,7
1785,128.75,17.5,446,7
1786,128.75,17.5,446,7
1787,127.0,17.5,446,7
1788,127.25,17.5,447,7
1789,127.25,17.5,447,7
1790,127.25,17.0,447,7
1791,127.25,17.0,447,7
1792,128.5,17.0,448,7
1793,128.5,17.0,448,7
1794,128.0,17.0,448,7
1795,128.0,17.0,448,7
1796,128.75,17.0,449,7
1797,128.75,17.0,449,7
1798,127.25,17.0,449,7
1799,127.25,17.0,449,7
1800,127.0,17.0,450,7
1801,127.0,17.5,450,7
1802,128.0,17.5,450,7
1803,128.0,17.5,450,7
1804,126.25,18.0,451,7
1805,126.25,18.0,451,7
1806,125.0,18.0,451,7
1807,125.0,18.5,451,7
1808,123.25,18.0,452,7
1809,123.75,18.0,452,7
1810,123.75,18.0,452,7
1811,125.25,17.5,452,7
1812,125.25,17.5,453,7
1813,126.75,17.5,453,7
1814,126.75,17.0,453,7
1815,127.75,17.0,453,7
1816,129.5,17.0,454,7
1817,129.5,17.0,454,7
1818,129.5,17.0,454,7
1819,128.75,17.0,454,7
1820,129.0,17.0,455,7
1821,129.0,17.0,455,7
1822,129.0,16.5,455,7
1823,129.0,16.5,455,7
1824,128.75,16.5,456,7
1825,128.75,16.5,456,7
1826,119.25,16.5,456,7
1827,119.25,16.5,456,7
1828,119.25,16.5,457,7
1829,119.25,16.5,457,7
1830,121.0,16.5,457,7
1831,121.0,16.5,457,7
1832,121.0,16.5,458,7
1833,124.25,16.5,458,7
1834,124.5,16.0,458,7
1835,124.5,16.0,458,7
1836,124.0,16.0,459,7
1837,124.0,16.0,459,7
1838,123.75,16.0,459,7
1839,123.75,16.0,459,7
1840,124.5,16.0,460,7
1841,124.5,16.0,460,7
1842,124.0,16.0,460,7
1843,124.0,16.0,460,7
1844,125.75,16.0,461,7
1845,125.75,16.0,461,7
1846,126.75,16.0,461,7
1847,126.75,16.0,461,7
1848,127.25,15.5,462,7
1849,131.75,15.5,462,7
1850,131.75,15.5,462,7
1851,132.0,15.5,462,7
1852,132.0,16.5,463,7
1853,131.75,11.0,463,7
1854,131.75,10.0,463,7
1855,132.25,17.5,463,7
1856,132.25,16.5,464,7
1857,133.25,16.0,464,7
1858,130.75,16.5,464,7
1859,130.75,16.5,464,7
1860,133.0,16.0,465,7
1861,133.0,17.0,465,7
1862,133.0,11.0,465,7
1863,124.0,16.5,465,7
1864,124.0,17.0,466,7
1865,115.0,17.0,466,7
1866,115.0,17.0,466,7
1867,116.0,17.0,466,7
1868,116.0,16.5,467,7
1869,118.75,16.5,467,7
1870,118.75,16.5,467,7
1871,120.25,16.5,467,7
1872,120.25,16.5,468,7
1873,122.75,17.0,468,7
1874,125.25,17.5,468,7
1875,125.25,17.5,468,7
1876,127.25,17.5,469,7
1877,127.25,17.5,469,7
1878,129.5,17.5,469,7
1879,129.5,17.5,469,7
1880,129.5,17.5,470,7
1881,129.5,17.5,470,7
1882,129.5,17.5,470,7
1883,129.5,17.5,470,7
1884,129.5,18.0,471,7
1885,129.25,18.0,471,7
1886,129.5,18.5,471,7
1887,0.0,18.5,471,7
1888,0.0,19.0,472,7
1889,0.0,18.5,472,7
1890,0.0,18.5,472,7
1891,0.0,18.5,472,7
1892,0.0,18.0,473,7
1893,0.0,18.0,473,7
1894,0.0,18.0,473,7
1895,0.0,18.5,473,7
1896,0.0,18.5,474,7
1897,0.0,19.0,474,7
1898,0.0,19.0,474,7
1899,0.0,19.0,474,7
1900,0.0,19.5,475,7
1901,134.75,19.0,475,7
1902,134.75,19.0,475,7
1903,136.25,19.0,475,7
1904,136.25,19.0,476,7
1905,136.25,18.5,476,7
1906,135.75,19.0,476,7
1907,135.75,19.0,476,7
1908,135.0,19.0,477,7
1909,135.0,19.0,477,7
1910,135.75,19.5,477,7
1911,135.75,19.5,477,7
1912,136.25,19.5,478,7
1913,136.25,19.5,478,7
1914,137.0,19.0,478,7
1915,137.0,19.0,478,7
1916,136.5,19.0,479,7
1917,136.25,19.0,479,7
1918,136.25,19.0,479,7
1919,135.5,19.0,479,7
1920,135.5,19.0,480,8
1921,136.0,19.0,480,8
1922,136.75,19.0,480,8
1923,136.75,19.5,480,8
1924,137.75,19.5,481,8
1925,137.75,19.5,481,8
1926,138.75,19.5,481,8
1927,139.75,19.0,481,8
1928,139.75,19.0,482,8
