quarter_second,FHR,UC,second,minute
997,166.75,17.5,249,4
998,166.75,17.0,249,4
999,169.0,17.5,249,4
1000,167.75,18.0,250,4
1001,168.25,18.5,250,4
1002,168.25,18.5,250,4
1003,168.0,19.0,250,4
1004,169.0,19.0,251,4
1005,169.0,19.5,251,4
1006,167.75,21.0,251,4
1007,167.75,22.5,251,4
1008,165.0,24.5,252,4
1009,165.0,23.5,252,4
1010,170.5,22.0,252,4
1011,169.0,23.0,252,4
1012,169.0,24.0,253,4
1013,169.75,25.0,253,4
1014,169.5,25.0,253,4
1015,169.5,25.0,253,4
1016,169.75,25.0,254,4
1017,170.0,25.0,254,4
1018,170.0,24.5,254,4
1019,168.0,24.0,254,4
1020,169.0,24.5,255,4
1021,169.0,24.0,255,4
1022,168.25,24.0,255,4
1023,168.5,24.0,255,4
1024,170.0,23.5,256,4
1025,170.0,23.0,256,4
1026,168.25,22.5,256,4
1027,169.75,22.0,256,4
1028,169.75,21.5,257,4
1029,169.75,21.5,257,4
1030,169.75,21.0,257,4
1031,169.75,21.0,257,4
1032,169.75,20.5,258,4
1033,169.75,20.0,258,4
1034,170.0,20.0,258,4
1035,170.0,20.0,258,4
1036,170.0,20.0,259,4
1037,170.0,20.0,259,4
1038,166.75,20.0,259,4
1039,169.5,20.5,259,4
1040,169.5,21.0,260,4
1041,168.25,20.5,260,4
1042,168.25,20.5,260,4
1043,166.75,20.5,260,4
1044,168.25,20.5,261,4
1045,168.25,20.0,261,4
1046,168.25,20.0,261,4
1047,167.75,20.0,261,4
1048,165.0,20.0,262,4
1049,165.0,20.0,262,4
1050,164.0,20.0,262,4
1051,162.5,19.5,262,4
1052,162.5,19.5,263,4
1053,161.5,19.0,263,4
1054,160.5,19.0,263,4
1055,160.5,19.0,263,4
1056,160.25,19.0,264,4
1057,161.0,19.0,264,4
1058,161.0,19.0,264,4
1059,160.75,19.0,264,4
1060,161.75,19.0,265,4
1061,161.75,19.0,265,4
1062,161.5,19.0,265,4
1063,161.5,19.0,265,4
1064,161.5,19.0,266,4
1065,162.0,19.0,266,4
1066,162.75,19.0,266,4
1067,162.75,19.0,266,4
1068,163.5,19.0,267,4
1069,163.5,19.0,267,4
1070,163.5,19.0,267,4
1071,162.75,19.5,267,4
1072,163.75,19.5,268,4
1073,163.75,19.5,268,4
1074,164.0,19.5,268,4
1075,164.5,19.5,268,4
1076,165.0,19.5,269,4
1077,165.0,19.5,269,4
1078,164.5,19.5,269,4
1079,167.75,19.5,269,4
1080,167.75,19.5,270,4
1081,168.0,19.5,270,4
1082,166.75,19.5,270,4
1083,166.75,19.5,270,4
1084,167.75,19.5,271,4
1085,168.25,19.5,271,4
1086,168.0,20.0,271,4
1087,168.0,20.0,271,4
1088,168.25,20.0,272,4
1089,169.25,20.5,272,4
1090,169.25,21.0,272,4
1091,169.25,21.0,272,4
1092,169.0,21.5,273,4
1093,169.0,21.5,273,4
1094,169.5,21.0,273,4
1095,170.0,21.5,273,4
1096,171.0,21.5,274,4
1097,171.0,21.5,274,4
1098,171.25,22.0,274,4
1099,170.75,21.5,274,4
1100,170.75,21.5,275,4
1101,171.0,21.5,275,4
1102,172.0,21.0,275,4
1103,172.75,21.0,275,4
1104,172.75,21.0,276,4
1105,173.25,21.0,276,4
1106,173.25,21.0,276,4
1107,174.5,21.0,276,4
1108,174.5,21.0,277,4
1109,174.5,20.5,277,4
1110,175.0,20.0,277,4
1111,175.0,20.0,277,4
1112,175.0,19.5,278,4
1113,175.75,19.5,278,4
1114,176.0,19.5,278,4
1115,176.0,19.5,278,4
1116,175.0,19.0,279,4
1117,174.75,19.0,279,4
1118,175.5,19.0,279,4
1119,175.5,18.5,279,4
1120,174.0,19.0,280,4
1121,174.0,19.0,280,4
1122,175.5,18.5,280,4
1123,175.5,18.0,280,4
1124,175.75,18.0,281,4
1125,175.5,18.0,281,4
1126,175.5,18.0,281,4
1127,175.0,17.5,281,4
1128,174.5,17.5,282,4
1129,174.5,18.0,282,4
1130,174.5,18.0,282,4
1131,174.0,18.0,282,4
1132,173.5,18.0,283,4
1133,173.5,18.0,283,4
1134,172.5,17.5,283,4
1135,172.0,17.5,283,4
1136,171.0,17.5,284,4
1137,171.0,17.5,284,4
1138,170.5,17.5,284,4
1139,170.75,17.5,284,4
1140,170.75,17.5,285,4
1141,170.5,17.5,285,4
1142,170.75,18.0,285,4
1143,170.75,18.0,285,4
1144,170.75,18.0,286,4
1145,171.25,18.0,286,4
1146,171.5,17.5,286,4
1147,171.5,17.5,286,4
1148,169.75,17.0,287,4
1149,170.0,17.0,287,4
1150,170.75,17.0,287,4
1151,170.75,17.0,287,4
1152,170.0,17.0,288,4
1153,170.0,17.0,288,4
1154,170.0,17.0,288,4
1155,170.75,17.0,288,4
1156,169.75,17.0,289,4
1157,170.5,16.5,289,4
1158,170.5,16.5,289,4
1159,170.0,16.5,289,4
1160,169.5,16.0,290,4
1161,169.5,16.0,290,4
1162,169.5,16.0,290,4
1163,169.5,16.0,290,4
1164,169.5,16.0,291,4
1165,169.25,16.5,291,4
1166,169.25,17.0,291,4
1167,169.25,17.0,291,4
1168,171.25,16.5,292,4
1169,171.25,16.0,292,4
1170,170.5,16.0,292,4
1171,172.5,16.0,292,4
1172,172.5,15.5,293,4
1173,172.0,15.5,293,4
1174,171.25,15.5,293,4
1175,171.25,15.5,293,4
1176,172.5,15.5,294,4
1177,171.5,15.5,294,4
1178,172.25,16.0,294,4
1179,172.25,16.0,294,4
1180,172.25,15.5,295,4
1181,171.25,15.5,295,4
1182,171.25,16.0,295,4
1183,172.0,16.0,295,4
1184,172.0,16.0,296,4
1185,173.25,16.0,296,4
1186,173.25,16.0,296,4
1187,173.5,16.5,296,4
1188,173.5,16.5,297,4
1189,173.25,16.5,297,4
1190,173.25,16.5,297,4
1191,174.5,16.5,297,4
1192,174.75,16.5,298,4
1193,174.75,16.5,298,4
1194,173.75,17.0,298,4
1195,173.75,17.0,298,4
1196,173.75,18.0,299,4
1197,173.75,19.0,299,4
1198,173.75,19.5,299,4
1199,173.25,20.0,299,4
1200,173.5,19.0,300,5
1201,173.5,18.0,300,5
1202,172.5,18.0,300,5
1203,172.5,18.0,300,5
1204,172.5,18.0,301,5
1205,172.5,18.0,301,5
1206,172.5,18.0,301,5
1207,172.25,18.0,301,5
1208,172.25,18.5,302,5
1209,172.5,18.5,302,5
1210,176.25,18.5,302,5
1211,176.25,18.5,302,5
1212,174.75,18.5,303,5
1213,176.75,19.0,303,5
1214,177.25,19.0,303,5
1215,177.25,18.5,303,5
1216,175.75,18.0,304,5
1217,175.75,18.0,304,5
1218,176.0,17.5,304,5
1219,176.0,18.0,304,5
1220,176.0,18.0,305,5
1221,176.0,18.0,305,5
1222,175.75,17.5,305,5
1223,175.75,17.5,305,5
1224,174.75,17.0,306,5
1225,173.5,17.0,306,5
1226,173.5,16.5,306,5
1227,174.5,16.0,306,5
1228,173.5,16.5,307,5
1229,172.5,16.5,307,5
1230,172.5,17.0,307,5
1231,171.25,17.0,307,5
1232,169.25,16.5,308,5
1233,169.25,16.5,308,5
1234,168.0,16.5,308,5
1235,167.5,16.5,308,5
1236,167.5,16.0,309,5
1237,167.75,16.0,309,5
1238,165.75,15.5,309,5
1239,165.75,15.5,309,5
1240,165.75,15.0,310,5
1241,166.5,15.0,310,5
1242,165.5,14.5,310,5
1243,165.5,14.5,310,5
1244,166.25,14.0,311,5
1245,166.25,13.5,311,5
1246,165.0,13.5,311,5
1247,165.5,13.0,311,5
1248,164.75,13.0,312,5
1249,164.75,13.0,312,5
1250,165.0,13.5,312,5
1251,166.5,13.5,312,5
1252,166.5,14.0,313,5
1253,166.25,14.0,313,5
1254,165.75,14.0,313,5
1255,165.75,14.0,313,5
1256,168.5,14.0,314,5
1257,168.0,13.5,314,5
1258,168.5,13.5,314,5
1259,168.5,14.0,314,5
1260,168.5,14.0,315,5
1261,169.5,14.0,315,5
1262,169.5,14.0,315,5
1263,168.5,14.0,315,5
1264,169.0,14.0,316,5
1265,169.0,14.0,316,5
1266,169.0,14.0,316,5
1267,169.0,14.0,316,5
1268,169.0,14.5,317,5
1269,169.0,15.0,317,5
1270,169.0,15.0,317,5
1271,169.0,15.0,317,5
1272,168.75,15.0,318,5
1273,169.0,15.0,318,5
1274,169.0,15.0,318,5
1275,169.75,15.0,318,5
1276,169.75,15.5,319,5
1277,171.25,15.5,319,5
1278,170.0,16.0,319,5
1279,170.0,16.0,319,5
1280,170.0,16.0,320,5
1281,170.0,15.5,320,5
1282,170.5,15.5,320,5
1283,170.5,15.5,320,5
1284,171.0,15.5,321,5
1285,171.25,15.0,321,5
1286,172.75,15.0,321,5
1287,172.75,15.0,321,5
1288,172.25,15.5,322,5
1289,172.25,15.5,322,5
1290,172.25,15.5,322,5
1291,171.25,15.5,322,5
1292,171.25,15.0,323,5
1293,171.25,15.0,323,5
1294,171.25,15.0,323,5
1295,171.25,15.0,323,5
1296,171.5,14.5,324,5
1297,171.5,15.0,324,5
1298,171.25,15.0,324,5
1299,177.25,14.5,324,5
1300,178.0,14.5,325,5
1301,178.0,14.5,325,5
1302,177.25,14.0,325,5
1303,177.0,14.0,325,5
1304,176.75,14.5,326,5
1305,176.75,14.5,326,5
1306,175.5,15.0,326,5
1307,176.25,15.0,326,5
1308,175.0,14.5,327,5
1309,175.0,14.0,327,5
1310,174.5,14.0,327,5
1311,173.75,14.0,327,5
1312,173.75,14.0,328,5
1313,174.5,13.5,328,5
1314,175.75,13.5,328,5
1315,172.5,13.5,328,5
1316,172.5,13.5,329,5
1317,168.5,13.5,329,5
1318,167.0,13.5,329,5
1319,167.0,13.5,329,5
1320,165.75,14.0,330,5
1321,165.75,14.0,330,5
1322,163.75,14.0,330,5
1323,164.75,14.5,330,5
1324,165.5,15.5,331,5
1325,165.5,16.0,331,5
1326,166.0,16.5,331,5
1327,166.5,17.0,331,5
1328,166.5,17.0,332,5
1329,166.5,17.5,332,5
1330,166.5,18.0,332,5
1331,166.25,18.5,332,5
1332,166.25,19.0,333,5
1333,165.5,18.5,333,5
1334,162.75,18.0,333,5
1335,162.75,18.0,333,5
1336,165.5,18.0,334,5
1337,165.5,17.5,334,5
1338,165.5,17.0,334,5
1339,165.5,16.5,334,5
1340,165.5,16.0,335,5
1341,165.5,16.0,335,5
1342,165.5,16.0,335,5
1343,165.5,16.0,335,5
1344,165.25,16.0,336,5
1345,165.25,16.0,336,5
1346,165.25,16.0,336,5
1347,170.5,16.0,336,5
1348,169.0,16.0,337,5
1349,169.0,15.5,337,5
1350,170.5,15.5,337,5
1351,171.0,15.5,337,5
1352,171.0,15.5,338,5
1353,170.5,16.0,338,5
1354,170.75,16.0,338,5
1355,171.0,16.0,338,5
1356,171.0,16.0,339,5
1357,171.0,15.5,339,5
1358,171.0,15.5,339,5
1359,170.75,15.5,339,5
1360,170.75,15.5,340,5
1361,171.25,15.5,340,5
1362,171.5,15.5,340,5
1363,171.5,16.0,340,5
1364,171.0,15.5,341,5
1365,170.75,15.5,341,5
1366,171.5,15.5,341,5
1367,171.5,15.5,341,5
1368,171.5,15.5,342,5
1369,172.0,15.5,342,5
1370,172.0,15.5,342,5
1371,172.0,15.5,342,5
1372,171.5,15.0,343,5
1373,171.5,15.5,343,5
1374,171.5,15.5,343,5
1375,172.0,16.0,343,5
1376,172.25,16.0,344,5
1377,172.25,15.5,344,5
1378,172.25,16.0,344,5
1379,170.5,16.0,344,5
1380,170.0,16.0,345,5
1381,170.0,15.5,345,5
1382,170.5,15.5,345,5
1383,175.75,15.5,345,5
1384,172.5,15.5,346,5
1385,172.5,16.0,346,5
1386,174.0,16.0,346,5
1387,174.5,16.0,346,5
1388,173.5,16.0,347,5
1389,173.5,16.0,347,5
1390,175.75,16.0,347,5
1391,176.25,16.5,347,5
1392,176.25,17.0,348,5
1393,176.25,17.0,348,5
1394,176.25,17.0,348,5
1395,177.0,17.0,348,5
1396,177.0,17.5,349,5
1397,178.75,18.0,349,5
1398,177.0,18.0,349,5
1399,178.25,18.5,349,5
1400,178.25,18.0,350,5
1401,177.0,18.0,350,5
1402,176.25,17.5,350,5
1403,175.75,17.5,350,5
1404,175.75,17.0,351,5
1405,176.75,17.0,351,5
1406,177.0,17.0,351,5
1407,177.0,17.0,351,5
1408,177.0,17.0,352,5
1409,177.25,17.0,352,5
1410,177.25,17.0,352,5
1411,177.25,17.0,352,5
1412,177.25,17.5,353,5
1413,176.0,17.5,353,5
1414,175.75,17.5,353,5
1415,175.75,17.5,353,5
1416,176.0,17.0,354,5
1417,177.0,17.5,354,5
1418,178.0,18.0,354,5
1419,178.0,18.5,354,5
1420,177.75,18.0,355,5
1421,176.75,18.0,355,5
1422,179.0,17.0,355,5
1423,179.0,16.0,355,5
1424,177.25,16.0,356,5
1425,178.75,16.5,356,5
1426,178.75,16.0,356,5
1427,178.75,16.0,356,5
1428,178.25,16.0,357,5
1429,178.0,16.0,357,5
1430,177.0,15.5,357,5
1431,177.0,15.5,357,5
1432,176.25,15.5,358,5
1433,175.5,16.0,358,5
1434,175.5,16.0,358,5
1435,174.0,16.5,358,5
1436,173.5,16.5,359,5
1437,172.25,16.5,359,5
1438,172.25,16.5,359,5
1439,171.5,16.5,359,5
1440,172.25,16.5,360,6
1441,172.25,16.5,360,6
1442,168.0,16.0,360,6
1443,169.75,16.0,360,6
1444,169.75,16.0,361,6
1445,169.0,16.0,361,6
1446,168.25,16.5,361,6
1447,169.75,17.0,361,6
1448,169.75,17.0,362,6
1449,169.5,17.0,362,6
1450,169.75,17.0,362,6
1451,169.75,17.0,362,6
1452,170.5,16.5,363,6
1453,170.0,17.0,363,6
1454,169.5,17.0,363,6
1455,169.5,17.0,363,6
1456,170.5,17.0,364,6
1457,171.25,17.0,364,6
1458,173.25,17.0,364,6
1459,173.25,17.0,364,6
1460,172.0,16.0,365,6
1461,172.25,15.5,365,6
1462,172.25,15.5,365,6
1463,173.25,15.5,365,6
1464,173.75,15.5,366,6
1465,173.5,15.5,366,6
1466,173.5,15.5,366,6
1467,174.75,15.5,366,6
1468,175.5,15.5,367,6
1469,175.0,15.0,367,6
1470,175.0,15.0,367,6
1471,175.5,15.0,367,6
1472,176.75,15.0,368,6
1473,176.75,15.0,368,6
1474,176.75,15.0,368,6
1475,176.25,15.0,368,6
1476,176.75,15.0,369,6
1477,176.75,15.0,369,6
1478,176.25,15.0,369,6
1479,176.0,15.0,369,6
1480,176.25,15.5,370,6
1481,176.25,15.5,370,6
1482,177.0,15.5,370,6
1483,178.25,15.5,370,6
1484,176.25,16.0,371,6
1485,176.25,16.5,371,6
1486,176.25,17.0,371,6
1487,176.75,17.5,371,6
1488,176.75,17.5,372,6
1489,176.0,18.0,372,6
1490,178.25,18.0,372,6
1491,176.25,18.0,372,6
1492,176.25,18.0,373,6
1493,176.75,18.0,373,6
1494,176.75,18.5,373,6
1495,177.0,18.5,373,6
1496,177.0,18.5,374,6
1497,177.0,18.5,374,6
1498,177.0,18.0,374,6
1499,177.0,18.0,374,6
1500,177.0,18.0,375,6
1501,177.25,18.0,375,6
1502,177.25,18.0,375,6
1503,176.75,18.0,375,6
1504,176.75,18.0,376,6
1505,179.0,18.0,376,6
1506,179.0,17.5,376,6
1507,179.0,17.0,376,6
1508,179.0,17.0,377,6
1509,179.0,17.0,377,6
1510,179.0,17.5,377,6
1511,179.0,17.5,377,6
1512,179.0,17.5,378,6
1513,179.0,17.0,378,6
1514,179.0,17.5,378,6
1515,172.75,17.5,378,6
1516,172.75,17.5,379,6
1517,170.75,17.5,379,6
1518,169.0,17.5,379,6
1519,169.0,17.5,379,6
1520,167.5,17.5,380,6
1521,166.0,18.0,380,6
1522,166.0,18.0,380,6
1523,165.0,18.0,380,6
1524,165.0,17.5,381,6
1525,168.25,17.5,381,6
1526,166.5,17.5,381,6
1527,165.75,17.5,381,6
1528,165.75,17.5,382,6
1529,165.75,18.0,382,6
1530,165.5,18.0,382,6
1531,165.5,18.0,382,6
1532,166.25,17.5,383,6
1533,165.0,17.5,383,6
1534,165.0,17.5,383,6
1535,164.25,17.5,383,6
1536,164.75,18.0,384,6
1537,164.75,18.0,384,6
1538,165.5,17.5,384,6
1539,164.5,17.0,384,6
1540,164.25,17.0,385,6
1541,164.25,17.0,385,6
1542,166.0,17.0,385,6
1543,166.5,17.0,385,6
1544,166.5,16.5,386,6
1545,166.75,16.5,386,6
1546,168.0,16.5,386,6
1547,168.0,16.5,386,6
1548,169.5,16.5,387,6
1549,171.0,16.5,387,6
1550,170.0,17.0,387,6
1551,170.0,17.0,387,6
1552,171.0,17.0,388,6
1553,170.0,16.5,388,6
1554,170.0,17.0,388,6
1555,171.5,17.0,388,6
1556,172.0,17.0,389,6
1557,172.75,17.5,389,6
1558,172.75,17.5,389,6
1559,173.25,17.5,389,6
1560,172.75,17.5,390,6
1561,173.5,17.0,390,6
1562,173.5,17.0,390,6
1563,174.0,17.5,390,6
1564,174.75,17.5,391,6
1565,173.5,17.5,391,6
1566,173.5,17.0,391,6
1567,176.0,17.0,391,6
1568,176.25,17.0,392,6
1569,176.25,17.0,392,6
1570,174.75,17.5,392,6
1571,177.0,17.0,392,6
1572,176.25,17.0,393,6
1573,176.25,16.5,393,6
1574,177.75,16.5,393,6
1575,178.25,16.5,393,6
1576,176.75,16.5,394,6
1577,176.75,16.5,394,6
1578,176.25,17.0,394,6
1579,176.0,17.0,394,6
1580,177.0,16.5,395,6
1581,177.0,16.0,395,6
1582,177.0,16.5,395,6
1583,177.0,17.0,395,6
1584,177.0,16.5,396,6
1585,176.75,16.0,396,6
1586,176.75,16.5,396,6
1587,176.75,16.5,396,6
1588,176.75,16.5,397,6
1589,176.75,16.5,397,6
1590,176.75,17.0,397,6
1591,0.0,17.5,397,6
1592,0.0,17.5,398,6
1593,0.0,17.5,398,6
1594,0.0,17.5,398,6
1595,0.0,17.0,398,6
1596,0.0,17.0,399,6
1597,0.0,17.0,399,6
1598,0.0,17.0,399,6
1599,0.0,17.0,399,6
1600,0.0,17.5,400,6
1601,0.0,17.0,400,6
1602,0.0,17.0,400,6
1603,0.0,17.0,400,6
1604,0.0,16.5,401,6
1605,0.0,16.0,401,6
1606,0.0,16.5,401,6
1607,0.0,17.0,401,6
1608,0.0,18.0,402,6
1609,0.0,17.0,402,6
1610,0.0,17.0,402,6
1611,0.0,17.0,402,6
1612,0.0,17.0,403,6
1613,0.0,17.0,403,6
1614,0.0,16.5,403,6
1615,0.0,17.0,403,6
1616,0.0,18.0,404,6
1617,0.0,18.0,404,6
1618,0.0,17.5,404,6
1619,0.0,17.0,404,6
1620,0.0,17.0,405,6
1621,159.0,16.5,405,6
1622,159.0,16.5,405,6
1623,158.25,17.0,405,6
1624,158.25,17.0,406,6
1625,158.25,16.5,406,6
1626,157.75,17.0,406,6
1627,157.5,16.5,406,6
1628,157.5,16.0,407,6
1629,158.25,16.0,407,6
1630,158.5,16.0,407,6
1631,158.5,15.5,407,6
1632,159.0,16.0,408,6
1633,160.5,16.0,408,6
1634,160.5,16.0,408,6
1635,163.5,15.5,408,6
1636,165.5,15.5,409,6
1637,165.5,15.0,409,6
1638,166.75,15.0,409,6
1639,167.75,15.0,409,6
1640,169.75,15.0,410,6
1641,169.75,15.5,410,6
1642,169.75,15.5,410,6
1643,170.5,15.0,410,6
1644,170.5,15.0,411,6
1645,172.25,15.0,411,6
1646,176.25,15.0,411,6
1647,176.25,15.0,411,6
1648,176.25,15.0,412,6
1649,176.25,15.0,412,6
1650,176.25,15.0,412,6
1651,176.25,15.0,412,6
1652,176.5,14.5,413,6
1653,176.5,14.0,413,6
1654,176.5,14.0,413,6
1655,176.5,14.0,413,6
1656,176.5,14.0,414,6
1657,176.5,14.0,414,6
1658,176.5,14.0,414,6
1659,0.0,14.0,414,6
1660,0.0,14.0,415,6
1661,0.0,14.0,415,6
1662,0.0,14.0,415,6
1663,0.0,14.5,415,6
1664,0.0,14.5,416,6
1665,0.0,15.0,416,6
1666,0.0,15.5,416,6
1667,0.0,16.0,416,6
1668,0.0,17.0,417,6
1669,0.0,16.5,417,6
1670,0.0,16.5,417,6
1671,0.0,16.5,417,6
1672,0.0,17.0,418,6
1673,0.0,17.0,418,6
1674,0.0,17.5,418,6
1675,0.0,17.5,418,6
1676,0.0,18.0,419,6
1677,0.0,18.0,419,6
1678,0.0,17.5,419,6
1679,172.0,18.0,419,6
1680,172.5,17.5,420,7
1681,172.0,17.5,420,7
1682,172.0,17.5,420,7
1683,172.25,17.5,420,7
1684,172.5,17.5,421,7
1685,172.5,17.5,421,7
1686,169.5,17.5,421,7
1687,168.5,17.5,421,7
1688,167.0,17.0,422,7
1689,167.0,17.5,422,7
1690,169.25,17.5,422,7
1691,169.5,17.0,422,7
1692,169.5,17.0,423,7
1693,169.5,17.0,423,7
1694,170.0,17.5,423,7
1695,170.0,17.5,423,7
1696,170.5,17.5,424,7
1697,170.5,17.5,424,7
1698,170.75,17.5,424,7
1699,170.75,17.5,424,7
1700,170.75,17.5,425,7
1701,170.5,17.5,425,7
1702,170.75,17.5,425,7
1703,170.75,17.5,425,7
1704,171.25,17.5,426,7
1705,172.75,18.0,426,7
1706,172.75,18.0,426,7
1707,172.0,18.0,426,7
1708,171.5,18.0,427,7
1709,172.0,18.0,427,7
1710,172.0,18.0,427,7
1711,172.75,18.0,427,7
1712,171.5,18.0,428,7
1713,171.5,18.0,428,7
1714,170.75,18.0,428,7
1715,170.75,18.0,428,7
1716,170.75,18.0,429,7
1717,170.75,18.0,429,7
1718,170.75,18.5,429,7
1719,170.75,18.0,429,7
1720,170.75,17.5,430,7
1721,171.0,17.5,430,7
1722,171.0,17.5,430,7
1723,171.0,17.5,430,7
1724,171.0,17.0,431,7
1725,171.0,17.0,431,7
1726,171.0,17.0,431,7
1727,172.75,17.0,431,7
1728,172.25,17.0,432,7
1729,172.25,17.0,432,7
1730,172.25,16.5,432,7
1731,172.25,16.0,432,7
1732,172.0,16.0,433,7
1733,172.5,15.5,433,7
1734,172.5,15.5,433,7
1735,172.25,15.5,433,7
1736,170.0,15.5,434,7
1737,170.5,15.5,434,7
1738,170.5,15.0,434,7
1739,170.0,15.0,434,7
1740,171.0,15.0,435,7
1741,171.0,14.5,435,7
1742,170.5,14.0,435,7
1743,169.75,14.0,435,7
1744,169.75,14.0,436,7
1745,169.75,14.0,436,7
1746,170.0,14.0,436,7
1747,169.25,14.0,436,7
1748,169.25,14.0,437,7
1749,169.25,14.5,437,7
1750,169.5,14.5,437,7
1751,169.5,14.5,437,7
1752,171.25,15.0,438,7
1753,168.5,15.0,438,7
1754,167.75,15.0,438,7
1755,167.75,15.0,438,7
1756,168.25,15.0,439,7
1757,168.25,15.0,439,7
1758,168.25,15.5,439,7
1759,168.5,15.5,439,7
1760,169.0,16.0,440,7
1761,169.0,16.0,440,7
1762,169.75,16.5,440,7
1763,169.75,16.5,440,7
1764,170.0,16.5,441,7
1765,171.5,16.5,441,7
1766,175.0,16.0,441,7
1767,175.0,16.0,441,7
1768,171.25,16.0,442,7
1769,173.25,16.5,442,7
1770,173.25,16.5,442,7
1771,173.25,16.5,442,7
1772,173.5,16.5,443,7
1773,173.5,16.5,443,7
1774,173.5,16.0,443,7
1775,173.25,16.0,443,7
1776,172.5,16.0,444,7
1777,172.5,16.0,444,7
1778,172.75,16.0,444,7
1779,172.25,16.5,444,7
1780,172.25,16.5,445,7
1781,172.25,16.5,445,7
1782,172.25,16.5,445,7
1783,172.25,16.5,445,7
1784,172.25,16.5,446,7
1785,172.5,16.0,446,7
1786,176.25,16.5,446,7
1787,176.25,16.5,446,7
1788,177.75,16.0,447,7
1789,176.25,16.0,447,7
1790,176.0,16.0,447,7
1791,176.0,16.0,447,7
1792,177.0,16.0,448,7
1793,177.75,16.0,448,7
1794,177.25,16.0,448,7
1795,177.25,16.0,448,7
1796,177.0,16.0,449,7
1797,176.75,16.0,449,7
1798,177.75,16.0,449,7
1799,177.75,16.0,449,7
1800,177.75,16.0,450,7
1801,177.75,16.0,450,7
1802,177.75,16.0,450,7
1803,177.75,15.5,450,7
1804,178.25,15.5,451,7
1805,178.0,15.5,451,7
1806,178.0,15.5,451,7
1807,177.75,15.5,451,7
1808,179.0,15.5,452,7
1809,177.75,15.5,452,7
1810,177.75,15.5,452,7
1811,177.25,15.5,452,7
1812,177.0,15.5,453,7
1813,176.75,15.5,453,7
1814,176.75,15.0,453,7
1815,177.75,15.0,453,7
1816,177.25,15.0,454,7
1817,177.75,15.0,454,7
1818,177.75,15.5,454,7
1819,177.75,16.5,454,7
1820,177.0,16.0,455,7
1821,177.0,16.0,455,7
1822,177.75,16.0,455,7
1823,178.75,16.0,455,7
1824,178.25,16.0,456,7
1825,178.25,16.0,456,7
1826,178.25,16.0,456,7
1827,178.25,16.0,456,7
1828,177.25,17.0,457,7
1829,177.25,17.0,457,7
1830,177.0,17.0,457,7
1831,177.75,17.0,457,7
1832,178.0,16.5,458,7
1833,178.0,16.5,458,7
1834,178.0,16.5,458,7
1835,179.25,17.0,458,7
1836,179.0,16.5,459,7
1837,179.0,16.5,459,7
1838,180.25,16.5,459,7
1839,179.0,16.5,459,7
1840,178.75,16.0,460,7
1841,178.75,16.0,460,7
1842,178.75,16.0,460,7
1843,178.75,16.0,460,7
1844,177.75,15.5,461,7
1845,177.75,15.5,461,7
1846,178.75,15.5,461,7
1847,177.75,15.5,461,7
1848,177.25,15.5,462,7
1849,177.25,15.0,462,7
1850,176.75,15.0,462,7
1851,176.75,15.0,462,7
1852,178.0,15.0,463,7
1853,178.0,15.0,463,7
1854,176.0,15.0,463,7
1855,174.5,14.5,463,7
1856,174.5,14.5,464,7
1857,177.0,14.5,464,7
1858,177.25,14.5,464,7
1859,175.75,14.5,464,7
1860,175.75,14.5,465,7
1861,175.5,14.5,465,7
1862,174.75,14.5,465,7
1863,174.75,14.5,465,7
1864,174.75,14.5,466,7
1865,175.5,14.0,466,7
1866,176.0,14.0,466,7
1867,176.0,14.0,466,7
1868,176.0,14.0,467,7
1869,176.75,13.5,467,7
1870,177.25,13.5,467,7
1871,177.25,13.5,467,7
1872,177.25,13.0,468,7
1873,177.25,12.5,468,7
1874,178.25,12.5,468,7
1875,178.25,12.5,468,7
1876,178.0,12.5,469,7
1877,176.25,12.0,469,7
1878,178.25,12.0,469,7
1879,178.25,12.0,469,7
1880,179.0,12.0,470,7
1881,179.25,12.0,470,7
1882,179.75,12.0,470,7
1883,179.75,11.5,470,7
1884,179.75,11.5,471,7
1885,179.25,11.5,471,7
1886,179.75,11.0,471,7
1887,180.25,11.0,471,7
1888,180.25,11.5,472,7
1889,180.25,11.5,472,7
1890,180.0,11.5,472,7
1891,180.0,11.5,472,7
1892,180.25,12.0,473,7
1893,180.25,12.0,473,7
1894,180.75,12.5,473,7
1895,181.0,13.0,473,7
1896,181.0,13.0,474,7
1897,181.0,13.5,474,7
1898,181.25,13.5,474,7
1899,181.75,13.5,474,7
1900,181.75,14.0,475,7
1901,181.25,14.0,475,7
1902,181.0,14.5,475,7
1903,181.25,14.5,475,7
1904,181.25,14.5,476,7
1905,181.25,14.5,476,7
1906,180.75,14.0,476,7
1907,181.0,14.0,476,7
1908,181.0,14.0,477,7
1909,181.25,14.0,477,7
1910,178.75,13.5,477,7
1911,179.25,13.5,477,7
1912,179.25,13.5,478,7
1913,179.75,13.5,478,7
1914,180.25,13.5,478,7
1915,180.0,13.0,478,7
1916,180.0,13.5,479,7
1917,179.25,13.5,479,7
1918,180.0,13.5,479,7
1919,179.75,13.5,479,7
1920,179.75,13.5,480,8
1921,178.75,13.5,480,8
1922,179.0,13.5,480,8
1923,179.75,13.5,480,8
1924,179.75,13.5,481,8
1925,179.75,13.5,481,8
1926,179.75,13.5,481,8
1927,180.25,13.5,481,8
1928,180.25,13.5,482,8
