quarter_second,FHR,UC,second,minute
12387,139.75,5.5,3096,51
12388,139.75,5.5,3097,51
12389,139.0,6.0,3097,51
12390,138.5,6.0,3097,51
12391,138.5,5.5,3097,51
12392,137.5,5.5,3098,51
12393,137.5,5.5,3098,51
12394,133.0,5.0,3098,51
12395,133.0,5.5,3098,51
12396,132.75,5.5,3099,51
12397,132.75,5.5,3099,51
12398,133.25,6.0,3099,51
12399,133.5,5.5,3099,51
12400,133.5,5.5,3100,51
12401,134.25,5.5,3100,51
12402,134.25,5.5,3100,51
12403,135.0,5.5,3100,51
12404,135.0,5.5,3101,51
12405,135.75,5.5,3101,51
12406,136.75,6.0,3101,51
12407,136.75,6.0,3101,51
12408,137.0,6.0,3102,51
12409,137.0,6.0,3102,51
12410,136.75,6.0,3102,51
12411,136.75,6.0,3102,51
12412,137.75,6.0,3103,51
12413,138.75,6.5,3103,51
12414,138.75,6.5,3103,51
12415,139.0,6.5,3103,51
12416,139.0,6.5,3104,51
12417,139.25,6.5,3104,51
12418,139.5,6.5,3104,51
12419,139.5,6.5,3104,51
12420,139.25,6.5,3105,51
12421,139.25,6.5,3105,51
12422,138.75,6.5,3105,51
12423,138.75,6.5,3105,51
12424,139.0,6.5,3106,51
12425,138.75,6.5,3106,51
12426,138.75,6.5,3106,51
12427,138.5,6.0,3106,51
12428,138.5,6.5,3107,51
12429,139.0,6.0,3107,51
12430,139.0,6.0,3107,51
12431,139.25,6.5,3107,51
12432,139.25,6.5,3108,51
12433,139.25,6.5,3108,51
12434,139.25,6.5,3108,51
12435,139.25,6.5,3108,51
12436,139.5,6.5,3109,51
12437,139.5,6.5,3109,51
12438,139.5,6.5,3109,51
12439,139.75,6.5,3109,51
12440,139.75,6.5,3110,51
12441,139.5,7.0,3110,51
12442,139.5,6.5,3110,51
12443,139.5,7.0,3110,51
12444,138.5,7.0,3111,51
12445,138.5,7.0,3111,51
12446,138.5,7.0,3111,51
12447,138.5,6.5,3111,51
12448,138.5,7.0,3112,51
12449,138.5,7.5,3112,51
12450,138.5,8.0,3112,51
12451,138.0,8.0,3112,51
12452,138.0,8.0,3113,51
12453,137.75,8.0,3113,51
12454,137.75,8.5,3113,51
12455,137.25,8.5,3113,51
12456,137.25,8.5,3114,51
12457,137.25,8.5,3114,51
12458,136.25,8.5,3114,51
12459,136.25,8.5,3114,51
12460,135.5,9.0,3115,51
12461,135.5,9.0,3115,51
12462,134.75,9.0,3115,51
12463,134.75,9.0,3115,51
12464,134.75,9.0,3116,51
12465,135.0,9.5,3116,51
12466,135.0,9.5,3116,51
12467,135.0,9.5,3116,51
12468,135.0,10.0,3117,51
12469,135.75,10.0,3117,51
12470,135.75,10.0,3117,51
12471,136.0,11.0,3117,51
12472,136.0,11.5,3118,51
12473,136.0,12.0,3118,51
12474,137.0,12.5,3118,51
12475,137.0,13.0,3118,51
12476,137.5,13.0,3119,51
12477,137.5,13.5,3119,51
12478,137.25,13.5,3119,51
12479,137.0,14.0,3119,51
12480,137.0,14.5,3120,52
12481,137.5,15.0,3120,52
12482,137.5,15.0,3120,52
12483,137.75,15.5,3120,52
12484,137.75,16.0,3121,52
12485,136.75,15.5,3121,52
12486,136.5,16.0,3121,52
12487,136.5,15.5,3121,52
12488,136.75,16.0,3122,52
12489,136.75,16.5,3122,52
12490,137.5,16.0,3122,52
12491,137.5,17.5,3122,52
12492,137.5,18.0,3123,52
12493,137.25,18.5,3123,52
12494,137.25,19.0,3123,52
12495,137.5,19.5,3123,52
12496,137.5,20.5,3124,52
12497,136.75,20.0,3124,52
12498,137.0,21.0,3124,52
12499,137.0,21.0,3124,52
12500,137.0,21.5,3125,52
12501,137.0,21.5,3125,52
12502,135.5,21.5,3125,52
12503,135.5,22.5,3125,52
12504,135.5,23.0,3126,52
12505,135.5,24.5,3126,52
12506,135.5,24.0,3126,52
12507,135.5,25.0,3126,52
12508,135.5,26.0,3127,52
12509,135.25,28.0,3127,52
12510,135.25,31.5,3127,52
12511,137.75,32.0,3127,52
12512,138.0,33.0,3128,52
12513,138.0,33.0,3128,52
12514,139.0,34.0,3128,52
12515,139.0,34.0,3128,52
12516,138.5,34.0,3129,52
12517,137.0,34.0,3129,52
12518,137.0,33.5,3129,52
12519,135.0,34.0,3129,52
12520,135.0,33.0,3130,52
12521,133.5,33.0,3130,52
12522,133.25,33.0,3130,52
12523,133.25,32.5,3130,52
12524,133.25,31.5,3131,52
12525,133.25,32.5,3131,52
12526,133.25,33.0,3131,52
12527,133.25,33.0,3131,52
12528,133.25,33.5,3132,52
12529,133.25,33.0,3132,52
12530,133.5,33.0,3132,52
12531,133.5,33.0,3132,52
12532,133.25,33.0,3133,52
12533,133.25,33.0,3133,52
12534,0.0,32.5,3133,52
12535,0.0,34.0,3133,52
12536,0.0,34.0,3134,52
12537,0.0,35.0,3134,52
12538,0.0,34.5,3134,52
12539,101.25,34.5,3134,52
12540,101.25,35.0,3135,52
12541,101.25,36.0,3135,52
12542,101.25,36.0,3135,52
12543,99.75,35.0,3135,52
12544,99.75,36.0,3136,52
12545,101.75,35.5,3136,52
12546,101.75,36.5,3136,52
12547,101.75,36.0,3136,52
12548,102.75,36.0,3137,52
12549,102.75,35.0,3137,52
12550,103.0,35.5,3137,52
12551,103.0,35.0,3137,52
12552,102.75,35.0,3138,52
12553,102.75,35.0,3138,52
12554,102.75,34.5,3138,52
12555,102.75,34.0,3138,52
12556,102.75,34.0,3139,52
12557,102.75,33.0,3139,52
12558,102.75,33.5,3139,52
12559,102.75,33.5,3139,52
12560,0.0,33.0,3140,52
12561,0.0,34.5,3140,52
12562,0.0,34.0,3140,52
12563,0.0,34.5,3140,52
12564,0.0,33.5,3141,52
12565,127.5,34.0,3141,52
12566,125.25,33.0,3141,52
12567,125.25,33.5,3141,52
12568,122.75,33.5,3142,52
12569,122.75,33.0,3142,52
12570,122.0,33.0,3142,52
12571,122.0,32.5,3142,52
12572,122.5,33.0,3143,52
12573,123.0,32.5,3143,52
12574,123.0,33.0,3143,52
12575,124.25,32.5,3143,52
12576,124.25,32.5,3144,52
12577,125.5,32.0,3144,52
12578,125.5,32.5,3144,52
12579,128.25,32.0,3144,52
12580,128.25,32.5,3145,52
12581,130.25,32.5,3145,52
12582,132.0,32.5,3145,52
12583,132.0,33.0,3145,52
12584,133.5,32.0,3146,52
12585,133.5,33.0,3146,52
12586,135.0,33.5,3146,52
12587,135.0,35.0,3146,52
12588,137.25,36.5,3147,52
12589,138.0,36.0,3147,52
12590,138.0,36.5,3147,52
12591,138.0,36.5,3147,52
12592,138.0,37.0,3148,52
12593,138.5,37.0,3148,52
12594,138.5,36.5,3148,52
12595,138.5,36.0,3148,52
12596,138.25,36.5,3149,52
12597,138.25,37.0,3149,52
12598,138.25,37.0,3149,52
12599,138.25,37.0,3149,52
12600,138.5,36.5,3150,52
12601,138.5,35.0,3150,52
12602,138.5,34.5,3150,52
12603,138.5,33.5,3150,52
12604,138.5,31.5,3151,52
12605,138.5,31.0,3151,52
12606,138.5,29.5,3151,52
12607,137.75,29.0,3151,52
12608,136.75,28.0,3152,52
12609,136.75,27.0,3152,52
12610,136.0,26.5,3152,52
12611,136.0,25.0,3152,52
12612,135.5,24.0,3153,52
12613,135.5,22.5,3153,52
12614,135.5,22.0,3153,52
12615,135.5,21.5,3153,52
12616,135.5,22.0,3154,52
12617,135.25,21.5,3154,52
12618,135.25,21.5,3154,52
12619,135.75,22.0,3154,52
12620,135.75,21.5,3155,52
12621,135.75,21.5,3155,52
12622,135.75,21.0,3155,52
12623,135.75,21.0,3155,52
12624,135.5,21.0,3156,52
12625,135.5,20.0,3156,52
12626,135.75,21.0,3156,52
12627,135.75,20.5,3156,52
12628,135.25,21.0,3157,52
12629,135.25,20.5,3157,52
12630,134.5,21.0,3157,52
12631,134.5,21.5,3157,52
12632,133.75,21.0,3158,52
12633,133.75,21.0,3158,52
12634,132.75,20.5,3158,52
12635,131.5,20.0,3158,52
12636,131.5,20.5,3159,52
12637,131.0,20.0,3159,52
12638,131.0,20.5,3159,52
12639,131.25,20.5,3159,52
12640,131.25,20.0,3160,52
12641,130.75,20.5,3160,52
12642,130.75,20.0,3160,52
12643,130.75,20.0,3160,52
12644,129.25,19.0,3161,52
12645,129.25,18.5,3161,52
12646,129.25,19.5,3161,52
12647,129.25,20.0,3161,52
12648,129.75,20.0,3162,52
12649,129.75,20.0,3162,52
12650,130.0,20.0,3162,52
12651,130.0,21.0,3162,52
12652,130.25,20.5,3163,52
12653,130.5,19.5,3163,52
12654,130.5,19.5,3163,52
12655,130.25,19.0,3163,52
12656,130.25,19.0,3164,52
12657,130.25,19.0,3164,52
12658,130.25,19.0,3164,52
12659,130.75,18.5,3164,52
12660,130.75,18.0,3165,52
12661,130.75,17.5,3165,52
12662,130.75,17.0,3165,52
12663,130.75,17.0,3165,52
12664,131.5,16.5,3166,52
12665,131.5,16.5,3166,52
12666,132.0,16.0,3166,52
12667,132.0,15.5,3166,52
12668,133.0,15.5,3167,52
12669,133.0,15.5,3167,52
12670,133.5,15.0,3167,52
12671,133.5,15.5,3167,52
12672,132.75,15.5,3168,52
12673,133.0,15.5,3168,52
12674,133.0,16.0,3168,52
12675,133.5,16.5,3168,52
12676,133.5,17.0,3169,52
12677,134.0,16.5,3169,52
12678,134.0,16.0,3169,52
12679,134.25,15.5,3169,52
12680,134.25,15.5,3170,52
12681,132.75,15.0,3170,52
12682,132.75,15.0,3170,52
12683,131.5,15.0,3170,52
12684,131.5,14.5,3171,52
12685,131.5,14.5,3171,52
12686,132.0,14.5,3171,52
12687,132.0,13.5,3171,52
12688,132.75,13.5,3172,52
12689,132.75,13.5,3172,52
12690,133.0,13.5,3172,52
12691,133.0,13.5,3172,52
12692,133.5,13.5,3173,52
12693,133.5,13.5,3173,52
12694,133.5,13.5,3173,52
12695,132.75,14.0,3173,52
12696,132.75,14.0,3174,52
12697,132.5,14.0,3174,52
12698,132.5,14.0,3174,52
12699,132.5,13.5,3174,52
12700,132.5,14.0,3175,52
12701,132.5,13.5,3175,52
12702,132.75,13.5,3175,52
12703,132.75,13.5,3175,52
12704,132.5,13.0,3176,52
12705,133.5,13.5,3176,52
12706,133.5,13.0,3176,52
12707,134.25,12.5,3176,52
12708,134.25,12.5,3177,52
12709,134.75,12.5,3177,52
12710,134.75,12.5,3177,52
12711,135.5,13.5,3177,52
12712,135.5,13.0,3178,52
12713,135.5,12.5,3178,52
12714,135.25,13.0,3178,52
12715,135.25,12.0,3178,52
12716,134.75,12.0,3179,52
12717,134.75,12.0,3179,52
12718,134.5,12.0,3179,52
12719,134.5,12.0,3179,52
12720,133.75,12.0,3180,53
12721,134.0,12.0,3180,53
12722,134.0,11.5,3180,53
12723,134.0,12.0,3180,53
12724,134.0,11.5,3181,53
12725,133.5,12.0,3181,53
12726,133.5,12.0,3181,53
12727,134.25,11.5,3181,53
12728,134.25,11.5,3182,53
12729,134.25,11.5,3182,53
12730,134.5,11.5,3182,53
12731,134.5,11.5,3182,53
12732,133.25,12.0,3183,53
12733,133.25,13.0,3183,53
12734,132.25,12.5,3183,53
12735,132.25,13.5,3183,53
12736,132.75,14.5,3184,53
12737,132.75,15.0,3184,53
12738,132.25,16.0,3184,53
12739,131.75,15.5,3184,53
12740,131.75,15.0,3185,53
12741,131.75,15.5,3185,53
12742,131.5,15.5,3185,53
12743,131.5,15.5,3185,53
12744,131.75,15.5,3186,53
12745,132.0,15.5,3186,53
12746,132.0,15.5,3186,53
12747,132.25,15.5,3186,53
12748,132.25,15.0,3187,53
12749,132.5,15.0,3187,53
12750,132.5,15.5,3187,53
12751,132.5,15.0,3187,53
12752,132.5,14.5,3188,53
12753,132.0,15.0,3188,53
12754,132.25,15.0,3188,53
12755,132.25,14.5,3188,53
12756,132.25,15.0,3189,53
12757,132.25,14.5,3189,53
12758,132.75,14.5,3189,53
12759,132.75,14.0,3189,53
12760,133.0,14.5,3190,53
12761,133.0,14.0,3190,53
12762,133.25,14.0,3190,53
12763,133.25,14.5,3190,53
12764,133.25,14.5,3191,53
12765,132.0,14.5,3191,53
12766,132.0,15.0,3191,53
12767,132.0,14.5,3191,53
12768,132.0,14.5,3192,53
12769,131.0,15.0,3192,53
12770,131.0,14.5,3192,53
12771,131.5,15.0,3192,53
12772,131.5,15.5,3193,53
12773,131.75,15.5,3193,53
12774,132.0,15.5,3193,53
12775,132.0,15.5,3193,53
12776,132.0,15.5,3194,53
12777,132.0,15.5,3194,53
12778,132.75,15.5,3194,53
12779,132.75,15.5,3194,53
12780,133.0,16.0,3195,53
12781,133.0,16.0,3195,53
12782,133.5,16.0,3195,53
12783,133.25,16.0,3195,53
12784,133.25,16.0,3196,53
12785,133.0,16.0,3196,53
12786,133.0,16.5,3196,53
12787,131.25,16.0,3196,53
12788,131.25,16.0,3197,53
12789,130.75,17.0,3197,53
12790,130.75,17.0,3197,53
12791,130.75,17.5,3197,53
12792,131.5,18.0,3198,53
12793,131.5,18.0,3198,53
12794,131.5,18.0,3198,53
12795,131.5,18.0,3198,53
12796,131.0,18.0,3199,53
12797,131.0,18.0,3199,53
12798,130.25,18.5,3199,53
12799,130.25,18.5,3199,53
12800,129.5,18.5,3200,53
12801,128.75,19.5,3200,53
12802,128.75,19.5,3200,53
12803,128.25,20.0,3200,53
12804,128.25,20.5,3201,53
12805,128.5,20.5,3201,53
12806,128.5,20.5,3201,53
12807,129.25,20.5,3201,53
12808,129.25,20.5,3202,53
12809,129.5,20.5,3202,53
12810,129.5,21.0,3202,53
12811,129.5,21.0,3202,53
12812,129.75,21.0,3203,53
12813,129.75,21.5,3203,53
12814,130.5,21.5,3203,53
12815,130.5,21.0,3203,53
12816,131.5,21.5,3204,53
12817,131.5,21.5,3204,53
12818,132.25,22.0,3204,53
12819,132.25,23.0,3204,53
12820,132.5,24.0,3205,53
12821,132.5,24.0,3205,53
12822,132.75,25.0,3205,53
12823,133.0,25.0,3205,53
12824,133.0,25.0,3206,53
12825,133.0,25.5,3206,53
12826,133.0,25.5,3206,53
12827,133.5,25.0,3206,53
12828,133.5,26.0,3207,53
12829,134.25,26.0,3207,53
12830,134.25,25.5,3207,53
12831,134.25,26.5,3207,53
12832,134.25,27.0,3208,53
12833,134.25,27.5,3208,53
12834,133.75,28.5,3208,53
12835,133.75,28.0,3208,53
12836,133.5,28.5,3209,53
12837,133.5,29.0,3209,53
12838,133.5,28.5,3209,53
12839,133.5,29.0,3209,53
12840,133.0,30.0,3210,53
12841,133.25,29.0,3210,53
12842,133.25,29.5,3210,53
12843,133.0,30.5,3210,53
12844,133.0,29.0,3211,53
12845,132.75,29.5,3211,53
12846,132.75,29.5,3211,53
12847,133.5,29.5,3211,53
12848,134.0,30.0,3212,53
12849,134.0,30.5,3212,53
12850,134.25,30.0,3212,53
12851,134.25,30.5,3212,53
12852,134.0,31.0,3213,53
12853,134.0,30.5,3213,53
12854,134.0,31.0,3213,53
12855,134.0,31.0,3213,53
12856,134.0,31.0,3214,53
12857,134.25,31.5,3214,53
12858,134.25,31.0,3214,53
12859,134.75,30.5,3214,53
12860,134.75,31.0,3215,53
12861,135.0,30.5,3215,53
12862,135.0,31.0,3215,53
12863,135.0,30.5,3215,53
12864,135.5,30.5,3216,53
12865,135.5,31.0,3216,53
12866,135.75,31.0,3216,53
12867,135.75,31.0,3216,53
12868,135.75,32.5,3217,53
12869,135.75,32.0,3217,53
12870,135.0,32.5,3217,53
12871,135.25,32.5,3217,53
12872,135.25,33.0,3218,53
12873,135.5,33.0,3218,53
12874,135.5,32.0,3218,53
12875,135.75,32.5,3218,53
12876,135.75,32.0,3219,53
12877,135.75,32.5,3219,53
12878,135.75,32.5,3219,53
12879,135.75,32.0,3219,53
12880,136.75,32.5,3220,53
12881,136.75,32.5,3220,53
12882,136.75,32.5,3220,53
12883,136.75,33.5,3220,53
12884,137.25,33.0,3221,53
12885,137.5,33.5,3221,53
12886,137.5,33.0,3221,53
12887,137.5,33.0,3221,53
12888,137.5,33.5,3222,53
12889,136.75,33.0,3222,53
12890,136.75,34.0,3222,53
12891,136.25,33.5,3222,53
12892,135.75,33.0,3223,53
12893,135.75,33.0,3223,53
12894,135.0,31.5,3223,53
12895,135.0,31.5,3223,53
12896,134.75,32.0,3224,53
12897,134.75,32.0,3224,53
12898,135.0,32.5,3224,53
12899,135.0,32.5,3224,53
12900,134.5,32.0,3225,53
12901,134.75,32.0,3225,53
12902,134.75,31.5,3225,53
12903,134.25,32.0,3225,53
12904,134.25,31.5,3226,53
12905,134.25,31.5,3226,53
12906,134.25,31.5,3226,53
12907,134.25,31.0,3226,53
12908,134.25,30.5,3227,53
12909,134.25,30.5,3227,53
12910,134.0,29.5,3227,53
12911,134.0,30.0,3227,53
12912,134.25,30.5,3228,53
12913,134.25,31.0,3228,53
12914,134.75,31.5,3228,53
12915,134.75,30.5,3228,53
12916,134.75,30.0,3229,53
12917,134.5,29.0,3229,53
12918,134.5,29.0,3229,53
12919,135.0,29.0,3229,53
12920,135.0,28.5,3230,53
12921,135.0,28.5,3230,53
12922,135.0,28.0,3230,53
12923,135.0,27.5,3230,53
12924,134.5,28.0,3231,53
12925,134.5,27.5,3231,53
12926,134.5,27.0,3231,53
12927,134.5,27.5,3231,53
12928,134.25,27.0,3232,53
12929,134.25,27.5,3232,53
12930,134.25,29.0,3232,53
12931,134.25,29.0,3232,53
12932,134.75,31.5,3233,53
12933,135.5,34.0,3233,53
12934,135.5,36.5,3233,53
12935,135.75,36.0,3233,53
12936,135.75,34.0,3234,53
12937,136.5,34.5,3234,53
12938,136.5,34.0,3234,53
12939,135.75,33.0,3234,53
12940,135.75,33.0,3235,53
12941,135.75,31.5,3235,53
12942,136.0,31.0,3235,53
12943,136.0,29.5,3235,53
12944,135.5,28.0,3236,53
12945,135.5,26.5,3236,53
12946,134.5,25.5,3236,53
12947,134.5,24.5,3236,53
12948,133.5,23.5,3237,53
12949,132.75,22.0,3237,53
12950,132.75,21.5,3237,53
12951,132.75,21.0,3237,53
12952,132.75,20.0,3238,53
12953,132.5,20.0,3238,53
12954,132.5,20.0,3238,53
12955,132.75,19.0,3238,53
12956,132.75,18.5,3239,53
12957,133.5,17.5,3239,53
12958,133.25,17.5,3239,53
12959,133.25,18.5,3239,53
12960,132.75,18.5,3240,54
12961,132.75,19.0,3240,54
12962,132.25,20.0,3240,54
12963,132.25,20.5,3240,54
12964,133.0,21.0,3241,54
12965,133.0,21.0,3241,54
12966,132.75,21.5,3241,54
12967,132.75,21.5,3241,54
12968,133.75,21.0,3242,54
12969,134.25,20.5,3242,54
12970,134.25,20.5,3242,54
12971,134.5,20.0,3242,54
12972,134.5,19.5,3243,54
12973,134.75,19.0,3243,54
12974,134.75,18.0,3243,54
12975,134.5,18.0,3243,54
12976,133.75,17.0,3244,54
12977,133.75,16.5,3244,54
12978,133.75,16.0,3244,54
12979,133.0,15.5,3244,54
12980,133.0,15.0,3245,54
12981,132.75,14.5,3245,54
12982,132.75,14.0,3245,54
12983,132.75,13.5,3245,54
12984,131.5,14.0,3246,54
12985,131.5,14.0,3246,54
12986,131.75,14.0,3246,54
12987,131.75,14.0,3246,54
12988,132.0,13.5,3247,54
12989,132.0,13.0,3247,54
12990,132.25,13.5,3247,54
12991,132.75,13.0,3247,54
12992,132.75,13.0,3248,54
12993,133.5,13.0,3248,54
12994,133.5,13.0,3248,54
12995,134.0,13.0,3248,54
12996,134.25,12.5,3249,54
12997,134.25,12.5,3249,54
12998,134.25,12.5,3249,54
12999,134.25,12.0,3249,54
13000,134.75,12.0,3250,54
13001,134.75,11.5,3250,54
13002,135.0,11.5,3250,54
13003,135.0,11.5,3250,54
13004,134.5,11.5,3251,54
13005,134.0,12.0,3251,54
13006,134.0,12.0,3251,54
13007,133.5,13.0,3251,54
13008,133.5,12.5,3252,54
13009,133.25,12.0,3252,54
13010,133.25,12.0,3252,54
13011,133.0,12.0,3252,54
13012,133.0,13.0,3253,54
13013,133.0,12.0,3253,54
13014,133.5,12.0,3253,54
13015,133.5,12.0,3253,54
13016,134.25,12.5,3254,54
13017,134.25,13.5,3254,54
13018,135.0,13.0,3254,54
13019,135.0,12.5,3254,54
13020,135.25,12.0,3255,54
13021,135.75,11.5,3255,54
13022,135.75,12.0,3255,54
13023,135.75,12.0,3255,54
13024,135.75,12.0,3256,54
13025,135.75,12.5,3256,54
13026,135.75,12.5,3256,54
13027,135.5,12.5,3256,54
13028,135.5,12.0,3257,54
13029,135.0,12.0,3257,54
13030,135.0,12.0,3257,54
13031,134.25,12.5,3257,54
13032,134.25,12.0,3258,54
13033,134.25,11.5,3258,54
13034,134.5,12.0,3258,54
13035,134.5,12.0,3258,54
13036,134.25,13.0,3259,54
13037,134.25,13.0,3259,54
13038,134.0,13.0,3259,54
13039,134.0,12.0,3259,54
13040,133.75,12.0,3260,54
13041,134.0,11.5,3260,54
13042,134.0,12.0,3260,54
13043,133.75,12.0,3260,54
13044,133.75,12.0,3261,54
13045,133.5,12.0,3261,54
13046,133.5,12.5,3261,54
13047,134.0,12.0,3261,54
13048,134.0,12.0,3262,54
13049,133.75,12.0,3262,54
13050,133.5,12.0,3262,54
13051,133.5,11.5,3262,54
13052,134.25,11.5,3263,54
13053,134.25,11.5,3263,54
13054,134.25,11.5,3263,54
13055,134.25,11.5,3263,54
13056,135.0,11.0,3264,54
13057,134.75,11.0,3264,54
13058,134.75,11.0,3264,54
13059,135.0,10.5,3264,54
13060,135.0,10.5,3265,54
13061,135.0,10.5,3265,54
13062,134.25,10.5,3265,54
13063,134.25,10.5,3265,54
13064,134.25,10.5,3266,54
13065,134.25,10.5,3266,54
13066,134.75,10.5,3266,54
13067,134.75,10.5,3266,54
13068,135.0,10.0,3267,54
13069,135.0,10.0,3267,54
13070,135.0,10.0,3267,54
13071,135.75,10.0,3267,54
13072,135.75,10.0,3268,54
13073,136.25,10.0,3268,54
13074,136.25,10.0,3268,54
13075,135.75,9.5,3268,54
13076,136.0,9.5,3269,54
13077,136.0,9.5,3269,54
13078,135.75,9.5,3269,54
13079,135.75,9.5,3269,54
13080,135.25,9.5,3270,54
13081,135.25,9.5,3270,54
13082,135.0,10.0,3270,54
13083,135.75,10.0,3270,54
13084,135.75,10.0,3271,54
13085,135.75,10.0,3271,54
13086,135.75,10.0,3271,54
13087,136.25,10.0,3271,54
13088,136.25,10.0,3272,54
13089,136.75,10.0,3272,54
13090,137.0,9.5,3272,54
13091,137.0,10.0,3272,54
13092,136.75,9.5,3273,54
13093,136.75,9.5,3273,54
13094,137.25,9.5,3273,54
13095,137.25,9.0,3273,54
13096,137.5,9.5,3274,54
13097,137.25,10.0,3274,54
13098,137.25,10.0,3274,54
13099,137.5,10.0,3274,54
13100,137.5,10.0,3275,54
13101,137.5,10.5,3275,54
13102,137.5,10.5,3275,54
13103,136.75,9.5,3275,54
13104,136.5,9.0,3276,54
13105,136.5,10.0,3276,54
13106,137.0,9.0,3276,54
13107,137.0,8.5,3276,54
13108,134.5,11.5,3277,54
13109,134.5,11.5,3277,54
13110,139.75,11.5,3277,54
13111,139.75,13.0,3277,54
13112,139.75,13.0,3278,54
13113,139.75,12.0,3278,54
13114,139.75,11.5,3278,54
13115,139.75,12.0,3278,54
13116,139.75,12.0,3279,54
13117,139.75,12.5,3279,54
13118,140.0,13.5,3279,54
13119,140.0,12.5,3279,54
13120,135.75,12.0,3280,54
13121,135.75,12.5,3280,54
13122,135.75,11.5,3280,54
13123,135.75,11.5,3280,54
13124,135.75,11.0,3281,54
13125,135.75,10.5,3281,54
13126,135.75,11.0,3281,54
13127,135.25,11.0,3281,54
13128,135.5,11.5,3282,54
13129,135.5,10.5,3282,54
13130,135.0,10.0,3282,54
13131,135.0,10.0,3282,54
13132,134.5,10.0,3283,54
13133,135.0,10.0,3283,54
13134,135.0,10.0,3283,54
13135,135.5,10.0,3283,54
13136,135.5,10.5,3284,54
13137,135.25,10.0,3284,54
13138,135.25,10.5,3284,54
13139,135.75,10.5,3284,54
13140,135.75,10.0,3285,54
13141,135.75,10.0,3285,54
13142,135.75,10.0,3285,54
13143,135.75,9.5,3285,54
13144,135.75,10.0,3286,54
13145,135.75,9.5,3286,54
13146,135.75,9.5,3286,54
13147,135.75,10.0,3286,54
13148,135.5,10.0,3287,54
13149,135.5,11.5,3287,54
13150,135.5,11.5,3287,54
13151,135.75,10.5,3287,54
13152,135.75,10.0,3288,54
13153,135.75,10.0,3288,54
13154,135.75,10.0,3288,54
13155,135.25,10.5,3288,54
13156,135.5,11.0,3289,54
13157,135.5,11.5,3289,54
13158,135.0,11.0,3289,54
13159,135.0,10.0,3289,54
13160,135.5,10.0,3290,54
13161,135.5,10.5,3290,54
13162,135.75,10.5,3290,54
13163,135.75,9.5,3290,54
13164,135.75,9.5,3291,54
13165,135.75,9.5,3291,54
13166,135.75,9.5,3291,54
13167,135.0,9.5,3291,54
13168,135.0,9.5,3292,54
13169,134.75,10.0,3292,54
13170,134.75,10.0,3292,54
13171,133.75,10.0,3292,54
13172,133.0,10.0,3293,54
13173,133.0,10.0,3293,54
13174,132.75,9.5,3293,54
13175,132.75,10.0,3293,54
13176,133.0,10.0,3294,54
13177,133.0,10.0,3294,54
13178,133.25,9.5,3294,54
13179,133.25,9.5,3294,54
13180,133.5,9.5,3295,54
13181,133.5,9.0,3295,54
13182,133.5,9.0,3295,54
13183,133.5,8.5,3295,54
13184,133.5,8.5,3296,54
13185,133.5,8.5,3296,54
13186,133.5,8.0,3296,54
13187,133.75,8.0,3296,54
13188,133.75,8.5,3297,54
13189,134.0,8.5,3297,54
13190,134.25,8.0,3297,54
13191,134.25,8.5,3297,54
13192,134.25,8.0,3298,54
13193,134.25,8.0,3298,54
13194,134.5,8.0,3298,54
13195,134.5,7.5,3298,54
13196,134.75,7.5,3299,54
13197,135.0,7.5,3299,54
13198,135.0,7.0,3299,54
13199,134.25,6.5,3299,54
13200,134.25,6.5,3300,55
13201,134.25,6.0,3300,55
13202,134.25,6.5,3300,55
13203,134.25,6.5,3300,55
13204,134.25,6.5,3301,55
13205,135.0,6.5,3301,55
13206,135.0,6.0,3301,55
13207,135.0,5.5,3301,55
13208,135.25,6.0,3302,55
13209,135.25,6.0,3302,55
13210,135.25,5.5,3302,55
13211,135.25,6.0,3302,55
13212,135.25,7.0,3303,55
13213,134.75,7.0,3303,55
13214,134.75,7.0,3303,55
13215,135.0,6.5,3303,55
13216,135.0,6.5,3304,55
13217,134.5,6.5,3304,55
13218,134.5,6.5,3304,55
13219,134.25,7.5,3304,55
13220,134.25,6.5,3305,55
13221,134.0,6.0,3305,55
13222,133.5,6.0,3305,55
13223,133.5,5.5,3305,55
13224,134.25,5.5,3306,55
13225,134.25,6.0,3306,55
13226,134.25,6.5,3306,55
13227,134.25,6.0,3306,55
13228,134.25,5.0,3307,55
13229,134.25,4.5,3307,55
13230,134.5,4.0,3307,55
13231,133.75,4.0,3307,55
13232,133.75,3.5,3308,55
13233,133.75,3.5,3308,55
13234,133.75,3.5,3308,55
13235,134.5,3.0,3308,55
13236,134.5,3.0,3309,55
13237,135.0,2.5,3309,55
13238,135.0,3.0,3309,55
13239,135.0,3.5,3309,55
13240,136.25,4.0,3310,55
13241,136.25,4.0,3310,55
13242,136.25,4.5,3310,55
13243,136.25,4.0,3310,55
13244,136.75,3.5,3311,55
13245,136.75,3.5,3311,55
13246,136.75,3.5,3311,55
13247,137.25,3.5,3311,55
13248,137.25,3.5,3312,55
13249,136.75,3.5,3312,55
13250,136.75,3.5,3312,55
13251,136.75,4.0,3312,55
13252,136.0,4.5,3313,55
13253,136.0,4.5,3313,55
13254,135.0,4.5,3313,55
13255,135.0,4.0,3313,55
13256,135.0,3.5,3314,55
13257,135.0,3.5,3314,55
13258,134.75,4.0,3314,55
13259,134.75,5.5,3314,55
