quarter_second,FHR,UC,second,minute
997,143.0,27.0,249,4
998,142.0,27.0,249,4
999,142.0,27.0,249,4
1000,142.0,27.0,250,4
1001,142.0,27.0,250,4
1002,142.0,27.0,250,4
1003,142.0,27.0,250,4
1004,142.0,27.0,251,4
1005,142.0,27.0,251,4
1006,142.0,27.0,251,4
1007,0.0,27.0,251,4
1008,0.0,27.0,252,4
1009,0.0,27.0,252,4
1010,0.0,27.0,252,4
1011,0.0,27.0,252,4
1012,0.0,27.0,253,4
1013,143.0,27.0,253,4
1014,143.0,27.0,253,4
1015,142.0,26.0,253,4
1016,141.0,26.0,254,4
1017,141.0,26.0,254,4
1018,142.0,26.0,254,4
1019,142.0,27.0,254,4
1020,142.0,27.0,255,4
1021,142.0,27.0,255,4
1022,142.0,27.0,255,4
1023,150.0,26.0,255,4
1024,150.0,26.0,256,4
1025,137.0,26.0,256,4
1026,137.0,26.0,256,4
1027,144.0,26.0,256,4
1028,144.0,26.0,257,4
1029,144.0,27.0,257,4
1030,144.0,27.0,257,4
1031,144.0,27.0,257,4
1032,144.0,27.0,258,4
1033,144.0,29.0,258,4
1034,144.0,29.0,258,4
1035,144.0,28.0,258,4
1036,146.0,28.0,259,4
1037,146.0,27.0,259,4
1038,146.0,27.0,259,4
1039,146.0,26.0,259,4
1040,147.0,26.0,260,4
1041,147.0,26.0,260,4
1042,147.0,26.0,260,4
1043,147.0,26.0,260,4
1044,149.0,26.0,261,4
1045,150.0,26.0,261,4
1046,150.0,26.0,261,4
1047,150.0,27.0,261,4
1048,151.0,27.0,262,4
1049,152.0,27.0,262,4
1050,152.0,27.0,262,4
1051,152.0,28.0,262,4
1052,153.0,28.0,263,4
1053,153.0,29.0,263,4
1054,153.0,29.0,263,4
1055,153.0,28.0,263,4
1056,153.0,28.0,264,4
1057,154.0,27.0,264,4
1058,154.0,27.0,264,4
1059,155.0,29.0,264,4
1060,155.0,29.0,265,4
1061,155.0,29.0,265,4
1062,155.0,29.0,265,4
1063,156.0,28.0,265,4
1064,156.0,28.0,266,4
1065,157.0,26.0,266,4
1066,157.0,26.0,266,4
1067,157.0,26.0,266,4
1068,157.0,26.0,267,4
1069,157.0,27.0,267,4
1070,157.0,27.0,267,4
1071,157.0,27.0,267,4
1072,158.0,27.0,268,4
1073,158.0,26.0,268,4
1074,158.0,26.0,268,4
1075,158.0,26.0,268,4
1076,158.0,26.0,269,4
1077,158.0,26.0,269,4
1078,159.0,26.0,269,4
1079,159.0,26.0,269,4
1080,159.0,26.0,270,4
1081,158.0,26.0,270,4
1082,158.0,26.0,270,4
1083,158.0,26.0,270,4
1084,158.0,26.0,271,4
1085,158.0,26.0,271,4
1086,158.0,26.0,271,4
1087,158.0,27.0,271,4
1088,157.0,27.0,272,4
1089,157.0,27.0,272,4
1090,157.0,27.0,272,4
1091,157.0,26.0,272,4
1092,157.0,26.0,273,4
1093,157.0,27.0,273,4
1094,156.0,27.0,273,4
1095,154.0,27.0,273,4
1096,154.0,27.0,274,4
1097,156.0,28.0,274,4
1098,154.0,28.0,274,4
1099,154.0,28.0,274,4
1100,155.0,28.0,275,4
1101,154.0,27.0,275,4
1102,154.0,27.0,275,4
1103,155.0,26.0,275,4
1104,154.0,26.0,276,4
1105,154.0,26.0,276,4
1106,156.0,26.0,276,4
1107,156.0,27.0,276,4
1108,155.0,27.0,277,4
1109,156.0,27.0,277,4
1110,156.0,27.0,277,4
1111,156.0,27.0,277,4
1112,156.0,27.0,278,4
1113,156.0,27.0,278,4
1114,157.0,27.0,278,4
1115,156.0,27.0,278,4
1116,156.0,27.0,279,4
1117,156.0,27.0,279,4
1118,155.0,27.0,279,4
1119,155.0,27.0,279,4
1120,155.0,27.0,280,4
1121,154.0,27.0,280,4
1122,154.0,27.0,280,4
1123,155.0,27.0,280,4
1124,155.0,27.0,281,4
1125,155.0,26.0,281,4
1126,154.0,26.0,281,4
1127,154.0,26.0,281,4
1128,155.0,26.0,282,4
1129,155.0,26.0,282,4
1130,155.0,26.0,282,4
1131,156.0,27.0,282,4
1132,155.0,27.0,283,4
1133,155.0,27.0,283,4
1134,156.0,27.0,283,4
1135,156.0,27.0,283,4
1136,156.0,27.0,284,4
1137,156.0,27.0,284,4
1138,156.0,27.0,284,4
1139,156.0,27.0,284,4
1140,154.0,27.0,285,4
1141,151.0,27.0,285,4
1142,151.0,27.0,285,4
1143,147.0,27.0,285,4
1144,147.0,27.0,286,4
1145,147.0,27.0,286,4
1146,147.0,27.0,286,4
1147,147.0,27.0,286,4
1148,145.0,27.0,287,4
1149,145.0,27.0,287,4
1150,145.0,27.0,287,4
1151,144.0,27.0,287,4
1152,144.0,27.0,288,4
1153,145.0,27.0,288,4
1154,145.0,27.0,288,4
1155,144.0,27.0,288,4
1156,143.0,27.0,289,4
1157,143.0,27.0,289,4
1158,142.0,27.0,289,4
1159,142.0,27.0,289,4
1160,142.0,27.0,290,4
1161,145.0,27.0,290,4
1162,145.0,27.0,290,4
1163,145.0,27.0,290,4
1164,145.0,27.0,291,4
1165,146.0,27.0,291,4
1166,147.0,27.0,291,4
1167,147.0,27.0,291,4
1168,147.0,27.0,292,4
1169,147.0,27.0,292,4
1170,144.0,27.0,292,4
1171,145.0,27.0,292,4
1172,145.0,27.0,293,4
1173,139.0,27.0,293,4
1174,139.0,27.0,293,4
1175,143.0,28.0,293,4
1176,142.0,28.0,294,4
1177,142.0,28.0,294,4
1178,142.0,28.0,294,4
1179,142.0,28.0,294,4
1180,141.0,28.0,295,4
1181,142.0,28.0,295,4
1182,142.0,28.0,295,4
1183,142.0,28.0,295,4
1184,142.0,28.0,296,4
1185,143.0,28.0,296,4
1186,143.0,28.0,296,4
1187,143.0,28.0,296,4
1188,143.0,28.0,297,4
1189,143.0,28.0,297,4
1190,142.0,28.0,297,4
1191,144.0,28.0,297,4
1192,144.0,28.0,298,4
1193,143.0,28.0,298,4
1194,143.0,28.0,298,4
1195,144.0,28.0,298,4
1196,0.0,28.0,299,4
1197,0.0,28.0,299,4
1198,0.0,28.0,299,4
1199,0.0,28.0,299,4
1200,0.0,28.0,300,5
1201,0.0,28.0,300,5
1202,0.0,28.0,300,5
1203,142.0,28.0,300,5
1204,142.0,28.0,301,5
1205,142.0,29.0,301,5
1206,141.0,29.0,301,5
1207,141.0,29.0,301,5
1208,142.0,29.0,302,5
1209,142.0,29.0,302,5
1210,142.0,29.0,302,5
1211,142.0,29.0,302,5
1212,142.0,29.0,303,5
1213,144.0,30.0,303,5
1214,144.0,30.0,303,5
1215,151.0,30.0,303,5
1216,136.0,30.0,304,5
1217,136.0,30.0,304,5
1218,144.0,30.0,304,5
1219,144.0,30.0,304,5
1220,144.0,30.0,305,5
1221,143.0,31.0,305,5
1222,143.0,31.0,305,5
1223,143.0,31.0,305,5
1224,143.0,31.0,306,5
1225,144.0,31.0,306,5
1226,143.0,31.0,306,5
1227,143.0,31.0,306,5
1228,144.0,31.0,307,5
1229,144.0,31.0,307,5
1230,144.0,31.0,307,5
1231,0.0,32.0,307,5
1232,0.0,32.0,308,5
1233,0.0,32.0,308,5
1234,0.0,32.0,308,5
1235,0.0,32.0,308,5
1236,0.0,32.0,309,5
1237,0.0,32.0,309,5
1238,146.0,32.0,309,5
1239,146.0,32.0,309,5
1240,145.0,32.0,310,5
1241,144.0,32.0,310,5
1242,144.0,32.0,310,5
1243,145.0,32.0,310,5
1244,144.0,32.0,311,5
1245,144.0,32.0,311,5
1246,145.0,32.0,311,5
1247,145.0,33.0,311,5
1248,144.0,33.0,312,5
1249,145.0,33.0,312,5
1250,145.0,33.0,312,5
1251,145.0,33.0,312,5
1252,145.0,33.0,313,5
1253,145.0,33.0,313,5
1254,146.0,33.0,313,5
1255,146.0,33.0,313,5
1256,144.0,33.0,314,5
1257,144.0,34.0,314,5
1258,144.0,34.0,314,5
1259,145.0,34.0,314,5
1260,145.0,34.0,315,5
1261,144.0,34.0,315,5
1262,144.0,34.0,315,5
1263,145.0,35.0,315,5
1264,145.0,35.0,316,5
1265,145.0,35.0,316,5
1266,146.0,35.0,316,5
1267,146.0,35.0,316,5
1268,144.0,35.0,317,5
1269,144.0,35.0,317,5
1270,144.0,35.0,317,5
1271,143.0,35.0,317,5
1272,143.0,35.0,318,5
1273,143.0,36.0,318,5
1274,142.0,36.0,318,5
1275,142.0,36.0,318,5
1276,141.0,36.0,319,5
1277,141.0,36.0,319,5
1278,141.0,36.0,319,5
1279,139.0,36.0,319,5
1280,139.0,36.0,320,5
1281,0.0,36.0,320,5
1282,0.0,36.0,320,5
1283,0.0,37.0,320,5
1284,0.0,37.0,321,5
1285,0.0,36.0,321,5
1286,0.0,36.0,321,5
1287,0.0,36.0,321,5
1288,143.0,36.0,322,5
1289,143.0,36.0,322,5
1290,143.0,36.0,322,5
1291,144.0,36.0,322,5
1292,144.0,36.0,323,5
1293,145.0,36.0,323,5
1294,146.0,36.0,323,5
1295,146.0,36.0,323,5
1296,147.0,36.0,324,5
1297,147.0,36.0,324,5
1298,147.0,36.0,324,5
1299,147.0,36.0,324,5
1300,147.0,36.0,325,5
1301,146.0,36.0,325,5
1302,146.0,36.0,325,5
1303,146.0,36.0,325,5
1304,145.0,36.0,326,5
1305,145.0,36.0,326,5
1306,143.0,36.0,326,5
1307,144.0,36.0,326,5
1308,144.0,36.0,327,5
1309,142.0,36.0,327,5
1310,142.0,36.0,327,5
1311,142.0,35.0,327,5
1312,143.0,35.0,328,5
1313,143.0,35.0,328,5
1314,143.0,35.0,328,5
1315,143.0,35.0,328,5
1316,141.0,35.0,329,5
1317,140.0,35.0,329,5
1318,140.0,35.0,329,5
1319,141.0,35.0,329,5
1320,141.0,35.0,330,5
1321,142.0,35.0,330,5
1322,142.0,35.0,330,5
1323,140.0,35.0,330,5
1324,141.0,35.0,331,5
1325,141.0,34.0,331,5
1326,142.0,34.0,331,5
1327,142.0,34.0,331,5
1328,142.0,34.0,332,5
1329,140.0,34.0,332,5
1330,140.0,34.0,332,5
1331,141.0,34.0,332,5
1332,141.0,34.0,333,5
1333,140.0,34.0,333,5
1334,142.0,34.0,333,5
1335,142.0,34.0,333,5
1336,141.0,34.0,334,5
1337,141.0,34.0,334,5
1338,141.0,34.0,334,5
1339,140.0,33.0,334,5
1340,140.0,33.0,335,5
1341,141.0,33.0,335,5
1342,141.0,33.0,335,5
1343,142.0,33.0,335,5
1344,142.0,33.0,336,5
1345,142.0,33.0,336,5
1346,145.0,33.0,336,5
1347,145.0,33.0,336,5
1348,142.0,33.0,337,5
1349,142.0,33.0,337,5
1350,144.0,33.0,337,5
1351,146.0,33.0,337,5
1352,146.0,33.0,338,5
1353,146.0,33.0,338,5
1354,147.0,33.0,338,5
1355,147.0,32.0,338,5
1356,147.0,32.0,339,5
1357,147.0,32.0,339,5
1358,149.0,32.0,339,5
1359,149.0,32.0,339,5
1360,149.0,32.0,340,5
1361,150.0,32.0,340,5
1362,150.0,32.0,340,5
1363,150.0,32.0,340,5
1364,152.0,32.0,341,5
1365,152.0,32.0,341,5
1366,152.0,32.0,341,5
1367,153.0,32.0,341,5
1368,153.0,32.0,342,5
1369,153.0,32.0,342,5
1370,153.0,32.0,342,5
1371,153.0,32.0,342,5
1372,153.0,32.0,343,5
1373,154.0,32.0,343,5
1374,154.0,32.0,343,5
1375,154.0,33.0,343,5
1376,154.0,33.0,344,5
1377,154.0,34.0,344,5
1378,154.0,34.0,344,5
1379,154.0,32.0,344,5
1380,155.0,32.0,345,5
1381,156.0,30.0,345,5
1382,156.0,30.0,345,5
1383,156.0,30.0,345,5
1384,156.0,30.0,346,5
1385,156.0,31.0,346,5
1386,157.0,31.0,346,5
1387,157.0,31.0,346,5
1388,157.0,31.0,347,5
1389,157.0,33.0,347,5
1390,157.0,33.0,347,5
1391,157.0,34.0,347,5
1392,157.0,34.0,348,5
1393,157.0,33.0,348,5
1394,157.0,33.0,348,5
1395,158.0,32.0,348,5
1396,158.0,32.0,349,5
1397,158.0,32.0,349,5
1398,158.0,32.0,349,5
1399,159.0,32.0,349,5
1400,159.0,32.0,350,5
1401,159.0,32.0,350,5
1402,160.0,32.0,350,5
1403,160.0,32.0,350,5
1404,160.0,32.0,351,5
1405,160.0,32.0,351,5
1406,160.0,32.0,351,5
1407,161.0,32.0,351,5
1408,160.0,32.0,352,5
1409,160.0,32.0,352,5
1410,161.0,32.0,352,5
1411,160.0,32.0,352,5
1412,160.0,32.0,353,5
1413,160.0,32.0,353,5
1414,157.0,32.0,353,5
1415,157.0,32.0,353,5
1416,158.0,32.0,354,5
1417,156.0,32.0,354,5
1418,156.0,32.0,354,5
1419,153.0,32.0,354,5
1420,153.0,32.0,355,5
1421,152.0,32.0,355,5
1422,147.0,32.0,355,5
1423,147.0,32.0,355,5
1424,146.0,32.0,356,5
1425,146.0,31.0,356,5
1426,142.0,31.0,356,5
1427,139.0,31.0,356,5
1428,139.0,31.0,357,5
1429,138.0,31.0,357,5
1430,138.0,31.0,357,5
1431,138.0,32.0,357,5
1432,137.0,32.0,358,5
1433,137.0,32.0,358,5
1434,139.0,32.0,358,5
1435,139.0,32.0,358,5
1436,140.0,32.0,359,5
1437,140.0,32.0,359,5
1438,140.0,32.0,359,5
1439,141.0,31.0,359,5
1440,141.0,31.0,360,6
1441,145.0,31.0,360,6
1442,145.0,31.0,360,6
1443,147.0,31.0,360,6
1444,148.0,31.0,361,6
1445,148.0,32.0,361,6
1446,149.0,32.0,361,6
1447,150.0,32.0,361,6
1448,150.0,32.0,362,6
1449,149.0,32.0,362,6
1450,149.0,32.0,362,6
1451,149.0,32.0,362,6
1452,150.0,32.0,363,6
1453,150.0,32.0,363,6
1454,150.0,32.0,363,6
1455,150.0,32.0,363,6
1456,150.0,32.0,364,6
1457,150.0,32.0,364,6
1458,150.0,32.0,364,6
1459,146.0,31.0,364,6
1460,147.0,31.0,365,6
1461,147.0,31.0,365,6
1462,0.0,31.0,365,6
1463,0.0,32.0,365,6
1464,0.0,32.0,366,6
1465,0.0,32.0,366,6
1466,0.0,32.0,366,6
1467,0.0,31.0,366,6
1468,147.0,31.0,367,6
1469,147.0,31.0,367,6
1470,146.0,31.0,367,6
1471,146.0,31.0,367,6
1472,147.0,31.0,368,6
1473,146.0,31.0,368,6
1474,146.0,31.0,368,6
1475,144.0,31.0,368,6
1476,144.0,31.0,369,6
1477,144.0,30.0,369,6
1478,144.0,30.0,369,6
1479,144.0,30.0,369,6
1480,142.0,30.0,370,6
1481,142.0,30.0,370,6
1482,138.0,30.0,370,6
1483,136.0,30.0,370,6
1484,136.0,30.0,371,6
1485,134.0,30.0,371,6
1486,134.0,30.0,371,6
1487,136.0,30.0,371,6
1488,136.0,30.0,372,6
1489,136.0,30.0,372,6
1490,138.0,30.0,372,6
1491,138.0,30.0,372,6
1492,138.0,30.0,373,6
1493,138.0,30.0,373,6
1494,139.0,30.0,373,6
1495,139.0,30.0,373,6
1496,140.0,30.0,374,6
1497,141.0,30.0,374,6
1498,141.0,30.0,374,6
1499,142.0,30.0,374,6
1500,142.0,30.0,375,6
1501,143.0,30.0,375,6
1502,142.0,30.0,375,6
1503,142.0,30.0,375,6
1504,143.0,30.0,376,6
1505,143.0,30.0,376,6
1506,141.0,30.0,376,6
1507,141.0,30.0,376,6
1508,141.0,30.0,377,6
1509,141.0,30.0,377,6
1510,141.0,30.0,377,6
1511,142.0,30.0,377,6
1512,142.0,30.0,378,6
1513,142.0,30.0,378,6
1514,140.0,30.0,378,6
1515,140.0,30.0,378,6
1516,141.0,30.0,379,6
1517,141.0,30.0,379,6
1518,141.0,30.0,379,6
1519,142.0,30.0,379,6
1520,142.0,30.0,380,6
1521,142.0,30.0,380,6
1522,142.0,30.0,380,6
1523,142.0,30.0,380,6
1524,142.0,30.0,381,6
1525,142.0,30.0,381,6
1526,143.0,30.0,381,6
1527,143.0,30.0,381,6
1528,142.0,30.0,382,6
1529,142.0,30.0,382,6
1530,142.0,30.0,382,6
1531,141.0,30.0,382,6
1532,141.0,30.0,383,6
1533,141.0,30.0,383,6
1534,140.0,30.0,383,6
1535,140.0,30.0,383,6
1536,140.0,30.0,384,6
1537,140.0,30.0,384,6
1538,140.0,30.0,384,6
1539,140.0,30.0,384,6
1540,140.0,30.0,385,6
1541,140.0,30.0,385,6
1542,140.0,30.0,385,6
1543,140.0,30.0,385,6
1544,140.0,30.0,386,6
1545,138.0,30.0,386,6
1546,139.0,30.0,386,6
1547,139.0,30.0,386,6
1548,139.0,30.0,387,6
1549,139.0,29.0,387,6
1550,139.0,29.0,387,6
1551,139.0,29.0,387,6
1552,139.0,29.0,388,6
1553,140.0,29.0,388,6
1554,140.0,29.0,388,6
1555,140.0,29.0,388,6
1556,140.0,29.0,389,6
1557,140.0,29.0,389,6
1558,141.0,29.0,389,6
1559,141.0,29.0,389,6
1560,140.0,29.0,390,6
1561,140.0,29.0,390,6
1562,140.0,29.0,390,6
1563,142.0,29.0,390,6
1564,142.0,29.0,391,6
1565,142.0,29.0,391,6
1566,142.0,29.0,391,6
1567,142.0,29.0,391,6
1568,142.0,29.0,392,6
1569,142.0,29.0,392,6
1570,142.0,29.0,392,6
1571,142.0,29.0,392,6
1572,141.0,29.0,393,6
1573,141.0,29.0,393,6
1574,140.0,29.0,393,6
1575,140.0,29.0,393,6
1576,140.0,29.0,394,6
1577,140.0,29.0,394,6
1578,140.0,29.0,394,6
1579,140.0,29.0,394,6
1580,141.0,29.0,395,6
1581,141.0,29.0,395,6
1582,141.0,29.0,395,6
1583,141.0,29.0,395,6
1584,142.0,29.0,396,6
1585,142.0,29.0,396,6
1586,141.0,29.0,396,6
1587,142.0,29.0,396,6
1588,142.0,29.0,397,6
1589,142.0,29.0,397,6
1590,142.0,29.0,397,6
1591,141.0,29.0,397,6
1592,140.0,29.0,398,6
1593,140.0,29.0,398,6
1594,140.0,29.0,398,6
1595,140.0,31.0,398,6
1596,140.0,31.0,399,6
1597,140.0,33.0,399,6
1598,140.0,33.0,399,6
1599,141.0,34.0,399,6
1600,141.0,34.0,400,6
1601,142.0,32.0,400,6
1602,142.0,32.0,400,6
1603,142.0,30.0,400,6
1604,143.0,30.0,401,6
1605,143.0,30.0,401,6
1606,144.0,30.0,401,6
1607,144.0,29.0,401,6
1608,144.0,29.0,402,6
1609,146.0,30.0,402,6
1610,146.0,30.0,402,6
1611,146.0,30.0,402,6
1612,147.0,30.0,403,6
1613,147.0,30.0,403,6
1614,148.0,30.0,403,6
1615,148.0,30.0,403,6
1616,149.0,30.0,404,6
1617,149.0,29.0,404,6
1618,149.0,29.0,404,6
1619,148.0,29.0,404,6
1620,150.0,29.0,405,6
1621,150.0,29.0,405,6
1622,150.0,29.0,405,6
1623,150.0,30.0,405,6
1624,150.0,30.0,406,6
1625,150.0,30.0,406,6
1626,150.0,30.0,406,6
1627,150.0,30.0,406,6
1628,150.0,30.0,407,6
1629,150.0,29.0,407,6
1630,150.0,29.0,407,6
1631,150.0,29.0,407,6
1632,150.0,29.0,408,6
1633,150.0,29.0,408,6
1634,150.0,29.0,408,6
1635,150.0,30.0,408,6
1636,149.0,30.0,409,6
1637,149.0,30.0,409,6
1638,149.0,30.0,409,6
1639,149.0,30.0,409,6
1640,147.0,30.0,410,6
1641,0.0,29.0,410,6
1642,0.0,29.0,410,6
1643,0.0,29.0,410,6
1644,0.0,29.0,411,6
1645,0.0,29.0,411,6
1646,0.0,29.0,411,6
1647,0.0,29.0,411,6
1648,146.0,29.0,412,6
1649,146.0,30.0,412,6
1650,146.0,30.0,412,6
1651,146.0,30.0,412,6
1652,146.0,30.0,413,6
1653,147.0,29.0,413,6
1654,147.0,29.0,413,6
1655,147.0,29.0,413,6
1656,148.0,29.0,414,6
1657,147.0,29.0,414,6
1658,147.0,29.0,414,6
1659,148.0,29.0,414,6
1660,148.0,29.0,415,6
1661,150.0,30.0,415,6
1662,149.0,30.0,415,6
1663,149.0,29.0,415,6
1664,149.0,29.0,416,6
1665,149.0,29.0,416,6
1666,149.0,29.0,416,6
1667,147.0,29.0,416,6
1668,147.0,29.0,417,6
1669,147.0,29.0,417,6
1670,146.0,29.0,417,6
1671,146.0,29.0,417,6
1672,143.0,29.0,418,6
1673,143.0,29.0,418,6
1674,143.0,29.0,418,6
1675,143.0,29.0,418,6
1676,142.0,29.0,419,6
1677,142.0,29.0,419,6
1678,142.0,29.0,419,6
1679,141.0,30.0,419,6
1680,141.0,30.0,420,7
1681,141.0,30.0,420,7
1682,140.0,30.0,420,7
1683,140.0,30.0,420,7
1684,0.0,30.0,421,7
1685,0.0,30.0,421,7
1686,0.0,30.0,421,7
1687,0.0,30.0,421,7
1688,0.0,30.0,422,7
1689,143.0,30.0,422,7
1690,144.0,30.0,422,7
1691,144.0,30.0,422,7
1692,144.0,30.0,423,7
1693,144.0,30.0,423,7
1694,145.0,30.0,423,7
1695,145.0,30.0,423,7
1696,145.0,30.0,424,7
1697,144.0,30.0,424,7
1698,144.0,30.0,424,7
1699,142.0,30.0,424,7
1700,142.0,30.0,425,7
1701,142.0,30.0,425,7
1702,140.0,30.0,425,7
1703,140.0,30.0,425,7
1704,140.0,30.0,426,7
1705,140.0,30.0,426,7
1706,140.0,30.0,426,7
1707,140.0,30.0,426,7
1708,140.0,30.0,427,7
1709,142.0,30.0,427,7
1710,142.0,30.0,427,7
1711,142.0,30.0,427,7
1712,142.0,30.0,428,7
1713,142.0,30.0,428,7
1714,143.0,30.0,428,7
1715,143.0,30.0,428,7
1716,142.0,30.0,429,7
1717,144.0,30.0,429,7
1718,144.0,30.0,429,7
1719,143.0,30.0,429,7
1720,143.0,30.0,430,7
1721,144.0,30.0,430,7
1722,144.0,30.0,430,7
1723,144.0,30.0,430,7
1724,144.0,30.0,431,7
1725,144.0,30.0,431,7
1726,144.0,30.0,431,7
1727,144.0,30.0,431,7
1728,144.0,30.0,432,7
1729,143.0,30.0,432,7
1730,143.0,30.0,432,7
1731,144.0,30.0,432,7
1732,144.0,30.0,433,7
1733,144.0,30.0,433,7
1734,142.0,30.0,433,7
1735,142.0,30.0,433,7
1736,142.0,30.0,434,7
1737,142.0,30.0,434,7
1738,142.0,30.0,434,7
1739,143.0,30.0,434,7
1740,143.0,30.0,435,7
1741,142.0,30.0,435,7
1742,142.0,30.0,435,7
1743,142.0,30.0,435,7
1744,142.0,30.0,436,7
1745,142.0,30.0,436,7
1746,142.0,30.0,436,7
1747,0.0,30.0,436,7
1748,0.0,30.0,437,7
1749,0.0,30.0,437,7
1750,0.0,30.0,437,7
1751,0.0,30.0,437,7
1752,0.0,30.0,438,7
1753,0.0,30.0,438,7
1754,142.0,30.0,438,7
1755,142.0,30.0,438,7
1756,142.0,30.0,439,7
1757,142.0,30.0,439,7
1758,142.0,30.0,439,7
1759,140.0,30.0,439,7
1760,140.0,30.0,440,7
1761,142.0,30.0,440,7
1762,142.0,30.0,440,7
1763,142.0,30.0,440,7
1764,142.0,30.0,441,7
1765,142.0,30.0,441,7
1766,142.0,30.0,441,7
1767,142.0,30.0,441,7
1768,142.0,30.0,442,7
1769,142.0,30.0,442,7
1770,142.0,30.0,442,7
1771,142.0,30.0,442,7
1772,142.0,30.0,443,7
1773,142.0,30.0,443,7
1774,142.0,30.0,443,7
1775,142.0,30.0,443,7
1776,143.0,30.0,444,7
1777,143.0,29.0,444,7
1778,143.0,29.0,444,7
1779,142.0,29.0,444,7
1780,142.0,29.0,445,7
1781,143.0,29.0,445,7
1782,143.0,29.0,445,7
1783,143.0,29.0,445,7
1784,144.0,29.0,446,7
1785,144.0,30.0,446,7
1786,144.0,30.0,446,7
1787,144.0,30.0,446,7
1788,144.0,30.0,447,7
1789,144.0,30.0,447,7
1790,144.0,30.0,447,7
1791,144.0,30.0,447,7
1792,144.0,30.0,448,7
1793,145.0,30.0,448,7
1794,146.0,30.0,448,7
1795,146.0,31.0,448,7
1796,145.0,31.0,449,7
1797,145.0,31.0,449,7
1798,145.0,31.0,449,7
1799,144.0,31.0,449,7
1800,144.0,31.0,450,7
1801,144.0,31.0,450,7
1802,144.0,31.0,450,7
1803,145.0,31.0,450,7
1804,144.0,31.0,451,7
1805,144.0,31.0,451,7
1806,144.0,31.0,451,7
1807,144.0,31.0,451,7
1808,142.0,31.0,452,7
1809,143.0,31.0,452,7
1810,143.0,31.0,452,7
1811,143.0,31.0,452,7
1812,143.0,31.0,453,7
1813,143.0,31.0,453,7
1814,163.0,31.0,453,7
1815,163.0,31.0,453,7
1816,130.0,31.0,454,7
1817,145.0,31.0,454,7
1818,145.0,31.0,454,7
1819,145.0,31.0,454,7
1820,145.0,31.0,455,7
1821,147.0,31.0,455,7
1822,147.0,31.0,455,7
1823,147.0,31.0,455,7
1824,147.0,31.0,456,7
1825,147.0,31.0,456,7
1826,148.0,31.0,456,7
1827,147.0,31.0,456,7
1828,147.0,31.0,457,7
1829,147.0,31.0,457,7
1830,147.0,31.0,457,7
1831,147.0,31.0,457,7
1832,147.0,31.0,458,7
1833,147.0,32.0,458,7
1834,147.0,32.0,458,7
1835,147.0,32.0,458,7
1836,147.0,32.0,459,7
1837,148.0,32.0,459,7
1838,148.0,32.0,459,7
1839,148.0,32.0,459,7
1840,148.0,32.0,460,7
1841,148.0,32.0,460,7
1842,149.0,32.0,460,7
1843,150.0,32.0,460,7
1844,150.0,32.0,461,7
1845,150.0,32.0,461,7
1846,150.0,32.0,461,7
1847,150.0,32.0,461,7
1848,147.0,32.0,462,7
1849,147.0,32.0,462,7
1850,147.0,32.0,462,7
1851,147.0,32.0,462,7
1852,147.0,32.0,463,7
1853,148.0,32.0,463,7
1854,148.0,32.0,463,7
1855,146.0,32.0,463,7
1856,144.0,32.0,464,7
1857,144.0,33.0,464,7
1858,145.0,33.0,464,7
1859,145.0,33.0,464,7
1860,145.0,33.0,465,7
1861,145.0,33.0,465,7
1862,145.0,33.0,465,7
1863,147.0,33.0,465,7
1864,147.0,33.0,466,7
1865,146.0,33.0,466,7
1866,146.0,33.0,466,7
1867,146.0,33.0,466,7
1868,147.0,33.0,467,7
1869,147.0,33.0,467,7
1870,146.0,33.0,467,7
1871,146.0,33.0,467,7
1872,145.0,33.0,468,7
1873,144.0,33.0,468,7
1874,144.0,33.0,468,7
1875,145.0,33.0,468,7
1876,143.0,33.0,469,7
1877,0.0,33.0,469,7
1878,0.0,33.0,469,7
1879,0.0,33.0,469,7
1880,0.0,33.0,470,7
1881,0.0,33.0,470,7
1882,0.0,33.0,470,7
1883,145.0,33.0,470,7
1884,145.0,33.0,471,7
1885,145.0,33.0,471,7
1886,145.0,33.0,471,7
1887,145.0,33.0,471,7
1888,144.0,33.0,472,7
1889,143.0,33.0,472,7
1890,143.0,33.0,472,7
1891,143.0,34.0,472,7
1892,143.0,34.0,473,7
1893,0.0,34.0,473,7
1894,0.0,34.0,473,7
1895,0.0,33.0,473,7
1896,0.0,33.0,474,7
1897,0.0,33.0,474,7
1898,0.0,33.0,474,7
1899,143.0,33.0,474,7
1900,143.0,33.0,475,7
1901,144.0,33.0,475,7
1902,143.0,33.0,475,7
1903,143.0,33.0,475,7
1904,0.0,33.0,476,7
1905,0.0,34.0,476,7
1906,0.0,34.0,476,7
1907,0.0,34.0,476,7
1908,0.0,34.0,477,7
1909,0.0,34.0,477,7
1910,0.0,34.0,477,7
1911,0.0,34.0,477,7
1912,0.0,34.0,478,7
1913,0.0,34.0,478,7
1914,144.0,34.0,478,7
1915,144.0,34.0,478,7
1916,144.0,34.0,479,7
1917,144.0,34.0,479,7
1918,144.0,34.0,479,7
1919,142.0,34.0,479,7
1920,142.0,34.0,480,8
1921,140.0,34.0,480,8
1922,140.0,34.0,480,8
1923,140.0,34.0,480,8
1924,141.0,34.0,481,8
1925,141.0,34.0,481,8
1926,140.0,34.0,481,8
1927,141.0,34.0,481,8
1928,141.0,34.0,482,8
