quarter_second,FHR,UC,second,minute
997,142.0,15.5,249,4
998,142.0,17.0,249,4
999,142.75,17.5,249,4
1000,143.5,17.5,250,4
1001,143.5,15.5,250,4
1002,142.75,16.0,250,4
1003,142.75,21.0,250,4
1004,142.25,21.0,251,4
1005,142.0,19.5,251,4
1006,142.0,19.5,251,4
1007,142.75,19.0,251,4
1008,142.75,22.0,252,4
1009,142.75,24.0,252,4
1010,142.75,25.0,252,4
1011,141.75,24.0,252,4
1012,141.5,21.0,253,4
1013,141.5,23.0,253,4
1014,139.5,26.5,253,4
1015,139.5,26.5,253,4
1016,138.5,27.5,254,4
1017,138.5,28.0,254,4
1018,139.5,28.0,254,4
1019,138.75,29.0,254,4
1020,138.75,30.0,255,4
1021,137.5,29.5,255,4
1022,137.5,28.0,255,4
1023,137.0,27.5,255,4
1024,137.0,29.5,256,4
1025,137.0,32.0,256,4
1026,137.0,32.0,256,4
1027,136.75,29.0,256,4
1028,136.75,25.5,257,4
1029,136.25,26.0,257,4
1030,136.25,29.5,257,4
1031,137.5,31.5,257,4
1032,138.0,30.5,258,4
1033,138.0,26.0,258,4
1034,139.75,24.0,258,4
1035,139.75,26.0,258,4
1036,140.75,29.0,259,4
1037,140.5,28.5,259,4
1038,140.5,28.0,259,4
1039,140.0,26.0,259,4
1040,140.0,24.5,260,4
1041,141.25,26.0,260,4
1042,141.25,28.0,260,4
1043,142.0,28.0,260,4
1044,141.0,27.5,261,4
1045,141.0,26.5,261,4
1046,141.5,26.0,261,4
1047,141.5,27.0,261,4
1048,141.75,28.5,262,4
1049,142.25,28.5,262,4
1050,142.25,26.0,262,4
1051,143.0,24.0,262,4
1052,143.0,26.0,263,4
1053,144.0,29.0,263,4
1054,144.0,29.0,263,4
1055,142.75,27.5,263,4
1056,142.75,25.0,264,4
1057,142.0,22.0,264,4
1058,142.0,23.5,264,4
1059,140.75,26.0,264,4
1060,140.75,25.0,265,4
1061,142.0,21.5,265,4
1062,142.0,18.0,265,4
1063,142.0,20.0,265,4
1064,139.5,22.0,266,4
1065,139.5,21.0,266,4
1066,138.25,19.5,266,4
1067,138.25,19.0,266,4
1068,135.25,18.5,267,4
1069,135.25,19.0,267,4
1070,135.25,18.0,267,4
1071,135.5,18.5,267,4
1072,135.5,18.0,268,4
1073,135.0,18.0,268,4
1074,135.0,18.0,268,4
1075,135.75,18.0,268,4
1076,135.75,18.0,269,4
1077,135.75,18.0,269,4
1078,135.0,17.5,269,4
1079,135.0,17.5,269,4
1080,135.0,17.5,270,4
1081,135.0,17.0,270,4
1082,134.25,17.0,270,4
1083,135.0,19.0,270,4
1084,135.0,22.0,271,4
1085,134.75,23.0,271,4
1086,134.75,21.5,271,4
1087,134.25,20.5,271,4
1088,134.25,19.0,272,4
1089,134.25,19.5,272,4
1090,134.25,22.5,272,4
1091,134.0,27.0,272,4
1092,134.0,25.0,273,4
1093,134.0,23.0,273,4
1094,134.75,21.0,273,4
1095,134.75,21.0,273,4
1096,134.5,21.5,274,4
1097,134.5,21.5,274,4
1098,134.5,22.0,274,4
1099,133.75,23.0,274,4
1100,133.75,25.5,275,4
1101,133.5,27.0,275,4
1102,133.5,27.0,275,4
1103,133.25,24.0,275,4
1104,133.25,22.5,276,4
1105,134.75,21.5,276,4
1106,134.75,21.5,276,4
1107,135.25,23.5,276,4
1108,135.5,27.0,277,4
1109,135.5,28.5,277,4
1110,136.75,27.0,277,4
1111,136.75,24.5,277,4
1112,136.75,22.5,278,4
1113,136.75,22.0,278,4
1114,136.75,21.5,278,4
1115,137.25,21.5,278,4
1116,137.25,25.5,279,4
1117,137.25,29.0,279,4
1118,137.25,29.0,279,4
1119,137.75,27.0,279,4
1120,138.5,25.0,280,4
1121,138.5,23.0,280,4
1122,139.5,23.0,280,4
1123,139.5,22.5,280,4
1124,140.5,22.5,281,4
1125,141.5,22.5,281,4
1126,141.5,22.0,281,4
1127,142.0,21.5,281,4
1128,142.0,20.5,282,4
1129,142.0,20.5,282,4
1130,142.0,21.5,282,4
1131,142.25,23.0,282,4
1132,142.25,20.5,283,4
1133,142.25,19.5,283,4
1134,142.75,19.0,283,4
1135,142.75,19.5,283,4
1136,143.0,19.0,284,4
1137,143.0,21.0,284,4
1138,143.0,24.5,284,4
1139,143.25,26.5,284,4
1140,143.25,25.5,285,4
1141,142.25,22.5,285,4
1142,142.5,20.5,285,4
1143,142.5,20.5,285,4
1144,141.75,26.0,286,4
1145,141.75,30.0,286,4
1146,142.0,31.5,286,4
1147,143.25,27.5,286,4
1148,143.25,24.0,287,4
1149,143.25,22.0,287,4
1150,143.25,23.0,287,4
1151,142.25,27.0,287,4
1152,142.25,30.0,288,4
1153,141.75,31.5,288,4
1154,139.25,28.0,288,4
1155,139.25,23.5,288,4
1156,136.0,21.5,289,4
1157,136.0,21.5,289,4
1158,133.5,21.5,289,4
1159,133.5,23.0,289,4
1160,129.5,27.0,290,4
1161,129.5,29.0,290,4
1162,127.0,28.5,290,4
1163,127.0,24.0,290,4
1164,125.25,22.0,291,4
1165,125.25,21.0,291,4
1166,125.25,22.5,291,4
1167,125.25,27.0,291,4
1168,124.75,29.5,292,4
1169,125.25,28.0,292,4
1170,125.25,25.0,292,4
1171,125.75,23.0,292,4
1172,125.75,25.5,293,4
1173,126.25,29.5,293,4
1174,126.25,32.0,293,4
1175,125.75,30.0,293,4
1176,125.75,25.5,294,4
1177,126.75,22.5,294,4
1178,126.75,22.0,294,4
1179,128.0,23.0,294,4
1180,128.0,26.5,295,4
1181,129.5,30.5,295,4
1182,130.75,30.0,295,4
1183,130.75,29.5,295,4
1184,132.0,29.5,296,4
1185,132.0,29.0,296,4
1186,131.75,29.5,296,4
1187,131.75,31.5,296,4
1188,131.75,30.0,297,4
1189,131.75,28.0,297,4
1190,131.75,30.0,297,4
1191,131.75,34.0,297,4
1192,131.75,36.5,298,4
1193,131.0,34.5,298,4
1194,131.0,32.0,298,4
1195,131.5,27.0,298,4
1196,131.5,27.0,299,4
1197,131.5,30.0,299,4
1198,131.5,32.5,299,4
1199,131.5,33.5,299,4
1200,131.5,32.0,300,5
1201,131.25,29.5,300,5
1202,131.25,25.5,300,5
1203,131.75,25.0,300,5
1204,131.5,25.0,301,5
1205,131.5,25.0,301,5
1206,131.5,23.5,301,5
1207,131.5,24.0,301,5
1208,130.75,23.0,302,5
1209,130.75,22.5,302,5
1210,131.5,23.0,302,5
1211,131.5,26.5,302,5
1212,131.5,29.0,303,5
1213,131.25,29.0,303,5
1214,131.25,27.0,303,5
1215,130.0,24.5,303,5
1216,130.0,23.5,304,5
1217,130.75,24.5,304,5
1218,130.75,24.0,304,5
1219,131.5,26.0,304,5
1220,131.5,31.0,305,5
1221,132.0,28.0,305,5
1222,132.0,25.0,305,5
1223,132.0,23.0,305,5
1224,132.0,22.0,306,5
1225,132.5,25.0,306,5
1226,133.5,30.0,306,5
1227,133.5,30.5,306,5
1228,132.0,27.5,307,5
1229,132.0,24.0,307,5
1230,131.5,21.5,307,5
1231,131.5,23.0,307,5
1232,131.25,27.5,308,5
1233,129.25,29.5,308,5
1234,129.25,29.0,308,5
1235,128.25,29.5,308,5
1236,128.25,29.5,309,5
1237,128.0,28.5,309,5
1238,128.0,25.0,309,5
1239,127.5,23.0,309,5
1240,127.5,26.0,310,5
1241,128.5,29.0,310,5
1242,128.5,27.5,310,5
1243,128.25,24.0,310,5
1244,128.25,22.5,311,5
1245,129.0,21.0,311,5
1246,131.25,22.0,311,5
1247,131.25,20.0,311,5
1248,132.75,19.0,312,5
1249,132.75,19.0,312,5
1250,134.25,20.0,312,5
1251,134.25,17.5,312,5
1252,136.0,18.0,313,5
1253,135.75,21.0,313,5
1254,135.75,24.0,313,5
1255,139.0,23.0,313,5
1256,139.0,22.0,314,5
1257,139.25,23.5,314,5
1258,142.25,22.5,314,5
1259,142.25,21.5,314,5
1260,142.5,23.0,315,5
1261,142.5,24.0,315,5
1262,143.25,25.5,315,5
1263,145.0,25.5,315,5
1264,145.0,26.5,316,5
1265,146.75,26.5,316,5
1266,146.75,26.5,316,5
1267,147.75,28.0,316,5
1268,148.5,27.5,317,5
1269,148.5,27.0,317,5
1270,149.25,27.0,317,5
1271,149.25,27.0,317,5
1272,148.5,28.0,318,5
1273,148.25,29.0,318,5
1274,148.25,30.0,318,5
1275,148.25,29.5,318,5
1276,147.0,28.5,319,5
1277,147.0,28.5,319,5
1278,146.0,27.5,319,5
1279,146.0,27.0,319,5
1280,143.5,28.0,320,5
1281,143.5,28.5,320,5
1282,138.0,29.5,320,5
1283,134.25,27.5,320,5
1284,134.25,27.5,321,5
1285,132.75,27.5,321,5
1286,132.75,28.0,321,5
1287,132.0,29.5,321,5
1288,132.0,28.0,322,5
1289,132.75,27.0,322,5
1290,132.75,28.5,322,5
1291,133.0,29.0,322,5
1292,133.0,30.5,323,5
1293,133.5,30.0,323,5
1294,135.75,30.0,323,5
1295,135.75,30.5,323,5
1296,137.0,30.0,324,5
1297,137.0,29.5,324,5
1298,137.75,28.5,324,5
1299,137.0,29.0,324,5
1300,137.0,29.5,325,5
1301,136.0,30.0,325,5
1302,136.0,29.5,325,5
1303,135.0,29.5,325,5
1304,135.0,28.5,326,5
1305,134.5,27.5,326,5
1306,134.5,29.0,326,5
1307,134.25,29.0,326,5
1308,134.0,29.5,327,5
1309,134.0,28.5,327,5
1310,134.0,27.0,327,5
1311,134.0,28.0,327,5
1312,134.5,29.0,328,5
1313,134.5,29.5,328,5
1314,137.25,28.5,328,5
1315,136.75,27.5,328,5
1316,136.75,27.5,329,5
1317,137.0,28.0,329,5
1318,137.0,29.5,329,5
1319,136.25,29.0,329,5
1320,136.25,29.5,330,5
1321,134.75,30.0,330,5
1322,134.75,29.5,330,5
1323,134.25,29.5,330,5
1324,134.25,27.0,331,5
1325,134.25,28.0,331,5
1326,134.0,29.5,331,5
1327,134.0,31.0,331,5
1328,134.25,29.5,332,5
1329,134.25,29.0,332,5
1330,134.25,30.0,332,5
1331,134.25,30.0,332,5
1332,134.25,29.5,333,5
1333,134.25,28.0,333,5
1334,134.25,27.5,333,5
1335,134.75,26.5,333,5
1336,134.75,26.0,334,5
1337,135.75,25.5,334,5
1338,136.5,25.5,334,5
1339,136.5,24.5,334,5
1340,136.75,24.5,335,5
1341,136.75,26.0,335,5
1342,137.5,26.5,335,5
1343,137.5,24.5,335,5
1344,137.25,25.0,336,5
1345,137.5,24.5,336,5
1346,137.5,25.5,336,5
1347,138.5,26.0,336,5
1348,138.5,27.5,337,5
1349,139.5,27.0,337,5
1350,139.5,27.0,337,5
1351,140.75,27.0,337,5
1352,140.5,27.0,338,5
1353,140.5,27.5,338,5
1354,140.0,28.5,338,5
1355,140.5,30.0,338,5
1356,140.5,30.0,339,5
1357,141.0,29.5,339,5
1358,141.0,29.0,339,5
1359,141.75,28.5,339,5
1360,141.75,29.5,340,5
1361,142.0,30.5,340,5
1362,142.75,31.0,340,5
1363,142.75,31.0,340,5
1364,143.25,31.0,341,5
1365,143.25,30.5,341,5
1366,143.25,30.0,341,5
1367,143.5,30.0,341,5
1368,143.5,31.0,342,5
1369,143.5,32.0,342,5
1370,143.5,31.5,342,5
1371,143.0,31.5,342,5
1372,143.5,31.5,343,5
1373,143.5,32.0,343,5
1374,143.25,32.0,343,5
1375,143.25,31.0,343,5
1376,142.0,31.0,344,5
1377,142.25,31.0,344,5
1378,142.25,30.5,344,5
1379,142.0,30.0,344,5
1380,142.0,30.0,345,5
1381,141.5,30.0,345,5
1382,140.75,29.5,345,5
1383,140.75,30.0,345,5
1384,139.5,30.5,346,5
1385,139.5,29.5,346,5
1386,137.25,31.0,346,5
1387,137.25,31.0,346,5
1388,135.5,31.0,347,5
1389,134.25,30.5,347,5
1390,134.25,29.5,347,5
1391,132.5,29.0,347,5
1392,132.5,29.5,348,5
1393,130.25,30.0,348,5
1394,130.25,30.0,348,5
1395,129.0,32.0,348,5
1396,129.0,31.5,349,5
1397,127.5,30.5,349,5
1398,127.5,31.0,349,5
1399,127.0,31.5,349,5
1400,127.0,31.0,350,5
1401,125.25,32.5,350,5
1402,125.25,32.0,350,5
1403,126.5,31.0,350,5
1404,126.5,32.0,351,5
1405,127.5,33.0,351,5
1406,128.5,32.0,351,5
1407,128.5,32.5,351,5
1408,129.25,32.0,352,5
1409,129.25,32.0,352,5
1410,129.5,32.5,352,5
1411,129.5,31.5,352,5
1412,129.0,32.0,353,5
1413,129.0,33.0,353,5
1414,129.5,34.0,353,5
1415,129.5,34.0,353,5
1416,130.75,35.5,354,5
1417,132.25,34.0,354,5
1418,132.25,34.5,354,5
1419,133.0,34.5,354,5
1420,133.0,31.0,355,5
1421,133.75,27.5,355,5
1422,133.75,25.5,355,5
1423,135.25,25.5,355,5
1424,135.25,25.0,356,5
1425,135.75,18.5,356,5
1426,137.5,15.5,356,5
1427,137.5,9.0,356,5
1428,138.75,5.5,357,5
1429,138.75,3.5,357,5
1430,139.0,1.0,357,5
1431,139.75,0.0,357,5
1432,139.75,0.0,358,5
1433,140.25,0.0,358,5
1434,140.25,0.0,358,5
1435,140.25,0.0,358,5
1436,140.25,0.0,359,5
1437,141.5,0.5,359,5
1438,141.5,2.0,359,5
1439,143.0,0.0,359,5
1440,142.5,0.0,360,6
1441,144.0,0.0,360,6
1442,144.0,0.0,360,6
1443,144.0,5.5,360,6
1444,144.0,4.0,361,6
1445,144.0,5.0,361,6
1446,144.0,4.5,361,6
1447,143.75,5.5,361,6
1448,143.75,8.5,362,6
1449,143.75,11.0,362,6
1450,143.75,12.0,362,6
1451,143.75,14.5,362,6
1452,144.0,15.5,363,6
1453,150.0,16.0,363,6
1454,150.0,15.5,363,6
1455,150.0,17.5,363,6
1456,149.5,21.0,364,6
1457,149.5,21.0,364,6
1458,149.5,20.0,364,6
1459,149.5,23.0,364,6
1460,149.5,25.0,365,6
1461,149.5,23.5,365,6
1462,149.25,23.0,365,6
1463,149.25,22.5,365,6
1464,149.25,22.0,366,6
1465,149.25,21.5,366,6
1466,149.25,21.0,366,6
1467,149.25,20.0,366,6
1468,149.25,21.0,367,6
1469,149.5,24.0,367,6
1470,149.5,28.0,367,6
1471,149.5,32.5,367,6
1472,0.0,36.0,368,6
1473,0.0,33.5,368,6
1474,0.0,29.5,368,6
1475,0.0,26.0,368,6
1476,0.0,26.0,369,6
1477,0.0,24.5,369,6
1478,0.0,24.5,369,6
1479,0.0,23.0,369,6
1480,0.0,19.0,370,6
1481,0.0,20.0,370,6
1482,0.0,25.0,370,6
1483,0.0,19.5,370,6
1484,0.0,18.5,371,6
1485,0.0,18.0,371,6
1486,0.0,17.5,371,6
1487,0.0,16.5,371,6
1488,0.0,19.0,372,6
1489,0.0,22.0,372,6
1490,0.0,22.5,372,6
1491,0.0,19.0,372,6
1492,0.0,18.0,373,6
1493,0.0,23.5,373,6
1494,81.75,20.0,373,6
1495,81.75,16.5,373,6
1496,82.0,15.5,374,6
1497,82.0,14.0,374,6
1498,82.0,15.0,374,6
1499,82.0,20.0,374,6
1500,81.75,18.5,375,6
1501,81.75,15.0,375,6
1502,82.0,15.0,375,6
1503,81.75,14.0,375,6
1504,0.0,14.0,376,6
1505,0.0,14.0,376,6
1506,0.0,13.0,376,6
1507,0.0,23.5,376,6
1508,126.75,29.0,377,6
1509,126.75,24.0,377,6
1510,126.75,23.5,377,6
1511,126.75,27.5,377,6
1512,130.75,31.5,378,6
1513,130.75,27.0,378,6
1514,134.5,25.0,378,6
1515,134.5,26.0,378,6
1516,134.5,30.0,379,6
1517,134.25,34.5,379,6
1518,134.75,37.5,379,6
1519,134.75,35.0,379,6
1520,141.75,32.0,380,6
1521,141.75,29.5,380,6
1522,141.5,28.5,380,6
1523,142.0,26.5,380,6
1524,142.0,23.5,381,6
1525,142.0,21.5,381,6
1526,142.0,19.5,381,6
1527,143.25,20.0,381,6
1528,143.5,17.0,382,6
1529,143.5,13.0,382,6
1530,144.75,10.5,382,6
1531,144.75,4.5,382,6
1532,145.25,0.0,383,6
1533,145.25,0.5,383,6
1534,145.25,0.0,383,6
1535,145.5,0.0,383,6
1536,145.5,0.0,384,6
1537,147.25,0.0,384,6
1538,147.25,0.0,384,6
1539,147.25,0.0,384,6
1540,147.25,0.0,385,6
1541,147.25,0.0,385,6
1542,147.5,0.0,385,6
1543,147.5,0.0,385,6
1544,147.5,0.0,386,6
1545,144.75,0.0,386,6
1546,144.75,0.0,386,6
1547,136.25,0.0,386,6
1548,136.25,0.0,387,6
1549,136.25,0.0,387,6
1550,136.25,0.0,387,6
1551,136.25,0.0,387,6
1552,136.25,0.0,388,6
1553,136.5,0.0,388,6
1554,136.5,2.0,388,6
1555,136.25,7.0,388,6
1556,136.25,5.5,389,6
1557,136.25,6.0,389,6
1558,136.25,8.5,389,6
1559,136.25,13.5,389,6
1560,0.0,8.5,390,6
1561,0.0,9.0,390,6
1562,0.0,10.0,390,6
1563,0.0,10.0,390,6
1564,126.5,11.0,391,6
1565,126.5,11.5,391,6
1566,127.25,15.5,391,6
1567,127.25,16.5,391,6
1568,129.0,11.0,392,6
1569,127.25,9.0,392,6
1570,127.25,7.5,392,6
1571,128.5,11.0,392,6
1572,128.5,14.5,393,6
1573,128.5,11.0,393,6
1574,129.0,9.5,393,6
1575,129.0,10.0,393,6
1576,129.25,8.0,394,6
1577,129.25,6.5,394,6
1578,130.25,5.0,394,6
1579,130.25,4.0,394,6
1580,130.75,1.5,395,6
1581,130.75,2.0,395,6
1582,130.75,6.5,395,6
1583,130.75,10.0,395,6
1584,130.75,9.0,396,6
1585,130.75,5.5,396,6
1586,130.75,6.0,396,6
1587,130.75,9.5,396,6
1588,130.75,13.5,397,6
1589,131.0,15.0,397,6
1590,131.0,11.5,397,6
1591,131.0,9.0,397,6
1592,131.0,10.0,398,6
1593,131.0,15.5,398,6
1594,0.0,12.5,398,6
1595,0.0,12.0,398,6
1596,0.0,16.0,399,6
1597,0.0,11.0,399,6
1598,0.0,13.0,399,6
1599,0.0,11.5,399,6
1600,129.0,13.0,400,6
1601,129.0,11.5,400,6
1602,128.5,15.5,400,6
1603,128.5,17.0,400,6
1604,130.75,13.5,401,6
1605,130.75,15.5,401,6
1606,132.75,20.5,401,6
1607,131.0,16.0,401,6
1608,131.0,14.5,402,6
1609,131.75,16.0,402,6
1610,131.75,19.0,402,6
1611,134.0,22.0,402,6
1612,133.0,22.5,403,6
1613,133.0,26.0,403,6
1614,132.5,26.0,403,6
1615,132.5,27.5,403,6
1616,133.0,27.5,404,6
1617,130.5,28.0,404,6
1618,130.5,31.0,404,6
1619,131.75,29.0,404,6
1620,131.75,27.5,405,6
1621,131.25,29.0,405,6
1622,131.25,29.5,405,6
1623,131.25,28.0,405,6
1624,130.25,27.5,406,6
1625,130.25,25.5,406,6
1626,130.5,23.0,406,6
1627,130.25,22.5,406,6
1628,130.25,20.0,407,6
1629,130.25,20.5,407,6
1630,130.25,21.5,407,6
1631,131.0,21.0,407,6
1632,131.0,21.0,408,6
1633,132.0,19.5,408,6
1634,132.0,21.0,408,6
1635,131.5,23.0,408,6
1636,131.0,24.0,409,6
1637,131.0,24.0,409,6
1638,135.0,24.0,409,6
1639,135.0,27.5,409,6
1640,133.75,29.0,410,6
1641,133.75,28.5,410,6
1642,132.75,28.0,410,6
1643,132.0,31.0,410,6
1644,132.0,31.0,411,6
1645,131.25,31.0,411,6
1646,131.25,29.5,411,6
1647,132.75,32.0,411,6
1648,132.75,32.5,412,6
1649,132.75,33.0,412,6
1650,132.75,30.0,412,6
1651,134.75,29.5,412,6
1652,134.75,29.0,413,6
1653,135.25,27.5,413,6
1654,134.25,27.5,413,6
1655,134.25,26.5,413,6
1656,132.0,26.0,414,6
1657,132.0,28.0,414,6
1658,130.25,28.0,414,6
1659,130.25,26.0,414,6
1660,130.25,24.5,415,6
1661,130.75,25.0,415,6
1662,130.75,23.5,415,6
1663,130.75,22.5,415,6
1664,130.25,21.5,416,6
1665,130.25,19.0,416,6
1666,130.25,15.0,416,6
1667,130.25,10.5,416,6
1668,130.25,5.0,417,6
1669,129.0,6.5,417,6
1670,129.0,5.0,417,6
1671,129.75,1.5,417,6
1672,129.75,0.0,418,6
1673,129.0,0.0,418,6
1674,129.0,0.0,418,6
1675,130.25,0.0,418,6
1676,130.25,0.0,419,6
1677,130.75,0.0,419,6
1678,130.75,0.0,419,6
1679,131.5,0.0,419,6
1680,131.5,0.0,420,7
1681,131.0,0.0,420,7
1682,131.75,0.0,420,7
1683,131.75,0.0,420,7
1684,129.75,0.0,421,7
1685,129.75,0.0,421,7
1686,129.5,0.0,421,7
1687,129.5,0.0,421,7
1688,128.75,0.0,422,7
1689,128.75,0.0,422,7
1690,129.0,0.0,422,7
1691,129.0,0.0,422,7
1692,130.0,0.0,423,7
1693,130.0,0.0,423,7
1694,129.75,2.5,423,7
1695,129.75,4.0,423,7
1696,130.0,4.5,424,7
1697,130.0,2.0,424,7
1698,128.5,2.5,424,7
1699,128.5,7.0,424,7
1700,131.25,7.0,425,7
1701,131.25,5.5,425,7
1702,130.75,4.5,425,7
1703,130.75,5.5,425,7
1704,130.75,8.0,426,7
1705,130.5,8.0,426,7
1706,130.5,6.0,426,7
1707,130.75,6.5,426,7
1708,130.75,9.0,427,7
1709,129.5,10.0,427,7
1710,129.5,8.5,427,7
1711,132.0,6.0,427,7
1712,132.0,5.5,428,7
1713,132.0,8.5,428,7
1714,130.25,11.5,428,7
1715,130.25,10.5,428,7
1716,130.0,9.5,429,7
1717,130.0,9.0,429,7
1718,130.25,8.5,429,7
1719,130.25,8.5,429,7
1720,132.25,10.0,430,7
1721,132.25,11.5,430,7
1722,132.5,9.5,430,7
1723,132.5,8.5,430,7
1724,130.25,7.0,431,7
1725,128.5,8.0,431,7
1726,128.5,12.5,431,7
1727,126.25,14.0,431,7
1728,126.25,14.0,432,7
1729,127.0,12.0,432,7
1730,127.0,8.5,432,7
1731,127.75,11.0,432,7
1732,127.75,15.0,433,7
1733,129.5,17.5,433,7
1734,129.5,17.0,433,7
1735,130.25,13.5,433,7
1736,131.5,11.5,434,7
1737,131.5,15.5,434,7
1738,132.25,18.5,434,7
1739,132.25,19.0,434,7
1740,133.0,15.0,435,7
1741,133.0,12.5,435,7
1742,134.25,16.0,435,7
1743,134.25,17.5,435,7
1744,134.75,17.5,436,7
1745,134.75,15.0,436,7
1746,133.0,11.0,436,7
1747,133.0,16.5,436,7
1748,133.0,19.0,437,7
1749,133.25,16.5,437,7
1750,133.25,12.0,437,7
1751,133.0,9.5,437,7
1752,135.0,11.5,438,7
1753,135.0,16.0,438,7
1754,136.0,17.5,438,7
1755,136.0,13.0,438,7
1756,135.75,11.0,439,7
1757,136.25,14.0,439,7
1758,136.25,18.0,439,7
1759,137.0,18.5,439,7
1760,137.0,16.0,440,7
1761,136.25,13.0,440,7
1762,136.25,12.0,440,7
1763,136.25,17.0,440,7
1764,136.25,19.0,441,7
1765,137.5,17.5,441,7
1766,137.5,14.0,441,7
1767,135.0,12.5,441,7
1768,134.75,15.0,442,7
1769,134.75,18.0,442,7
1770,135.25,18.5,442,7
1771,134.5,17.0,442,7
1772,134.5,15.0,443,7
1773,134.25,14.0,443,7
1774,134.25,16.0,443,7
1775,133.5,18.0,443,7
1776,133.5,17.0,444,7
1777,134.0,16.0,444,7
1778,134.0,14.5,444,7
1779,134.0,15.0,444,7
1780,133.75,19.0,445,7
1781,133.75,19.5,445,7
1782,133.75,17.0,445,7
1783,133.75,14.0,445,7
1784,134.25,14.0,446,7
1785,134.25,17.5,446,7
1786,134.75,18.5,446,7
1787,134.75,16.5,446,7
1788,135.0,15.5,447,7
1789,135.5,14.5,447,7
1790,135.5,14.5,447,7
1791,135.0,14.5,447,7
1792,135.0,17.0,448,7
1793,134.5,18.5,448,7
1794,134.5,16.0,448,7
1795,134.25,15.0,448,7
1796,133.0,15.0,449,7
1797,133.0,17.0,449,7
1798,132.0,20.0,449,7
1799,132.0,20.0,449,7
1800,131.0,16.5,450,7
1801,131.0,14.5,450,7
1802,130.25,17.0,450,7
1803,130.25,22.5,450,7
1804,130.25,22.0,451,7
1805,130.25,20.0,451,7
1806,130.75,19.0,451,7
1807,131.5,18.0,451,7
1808,131.5,21.5,452,7
1809,131.25,25.0,452,7
1810,131.25,25.0,452,7
1811,130.75,24.0,452,7
1812,130.75,23.5,453,7
1813,130.5,23.5,453,7
1814,130.5,27.5,453,7
1815,126.5,30.0,453,7
1816,126.5,31.0,454,7
1817,125.5,30.0,454,7
1818,125.5,30.5,454,7
1819,125.75,30.5,454,7
1820,125.75,27.5,455,7
1821,126.25,30.5,455,7
1822,126.25,33.0,455,7
1823,128.5,32.5,455,7
1824,129.5,32.0,456,7
1825,129.5,32.0,456,7
1826,130.75,32.5,456,7
1827,130.75,33.5,456,7
1828,131.25,32.5,457,7
1829,131.25,31.0,457,7
1830,131.75,29.5,457,7
1831,131.75,31.5,457,7
1832,129.75,35.5,458,7
1833,131.75,35.5,458,7
1834,131.75,33.5,458,7
1835,130.75,31.0,458,7
1836,130.75,34.0,459,7
1837,130.75,37.0,459,7
1838,130.75,36.5,459,7
1839,130.75,35.5,459,7
1840,130.75,35.0,460,7
1841,131.0,33.5,460,7
1842,131.0,33.0,460,7
1843,131.0,31.0,460,7
1844,131.0,30.0,461,7
1845,127.25,32.5,461,7
1846,127.25,31.5,461,7
1847,124.0,29.5,461,7
1848,124.0,29.0,462,7
1849,121.5,28.0,462,7
1850,121.5,26.5,462,7
1851,120.5,25.5,462,7
1852,120.5,24.5,463,7
1853,121.5,24.0,463,7
1854,121.5,23.0,463,7
1855,121.75,23.5,463,7
1856,121.75,26.0,464,7
1857,121.25,27.5,464,7
1858,121.25,27.5,464,7
1859,120.5,26.0,464,7
1860,120.5,25.5,465,7
1861,121.0,26.0,465,7
1862,121.0,26.5,465,7
1863,121.25,27.5,465,7
1864,121.75,28.0,466,7
1865,121.75,28.0,466,7
1866,123.25,28.5,466,7
1867,123.25,31.0,466,7
1868,125.0,28.5,467,7
1869,125.0,29.0,467,7
1870,125.75,29.0,467,7
1871,125.75,29.0,467,7
1872,126.25,29.5,468,7
1873,126.25,31.0,468,7
1874,128.0,32.0,468,7
1875,128.0,34.5,468,7
1876,130.25,32.5,469,7
1877,130.25,33.5,469,7
1878,134.75,36.0,469,7
1879,134.25,36.5,469,7
1880,134.25,39.0,470,7
1881,136.5,42.5,470,7
1882,136.5,41.5,470,7
1883,137.5,37.5,470,7
1884,140.5,35.0,471,7
1885,140.5,36.5,471,7
1886,141.5,38.5,471,7
1887,141.5,37.5,471,7
1888,140.25,34.5,472,7
1889,140.25,33.5,472,7
1890,138.25,33.5,472,7
1891,134.25,31.5,472,7
1892,134.25,28.0,473,7
1893,125.0,27.0,473,7
1894,125.0,27.5,473,7
1895,125.0,25.0,473,7
1896,118.25,22.5,474,7
1897,118.25,21.0,474,7
1898,116.0,19.0,474,7
1899,114.25,19.5,474,7
1900,114.25,21.0,475,7
1901,114.25,17.0,475,7
1902,114.5,14.5,475,7
1903,114.5,13.0,475,7
1904,111.75,15.0,476,7
1905,112.5,18.0,476,7
1906,112.5,19.5,476,7
1907,113.75,16.5,476,7
1908,113.75,15.5,477,7
1909,115.75,12.0,477,7
1910,115.75,12.5,477,7
1911,116.0,17.5,477,7
1912,116.0,19.5,478,7
1913,116.75,17.5,478,7
1914,116.75,15.5,478,7
1915,117.5,12.5,478,7
1916,117.5,14.0,479,7
1917,117.5,17.0,479,7
1918,119.75,15.0,479,7
1919,119.75,12.0,479,7
1920,121.25,12.0,480,8
1921,121.25,9.0,480,8
1922,123.0,12.0,480,8
1923,123.0,15.5,480,8
1924,123.0,15.0,481,8
1925,123.0,13.5,481,8
1926,124.0,13.0,481,8
1927,124.0,13.0,481,8
1928,125.25,13.5,482,8
