quarter_second,FHR,UC,second,minute
15721,87.25,39.0,3930,65
15722,84.5,40.0,3930,65
15723,84.5,40.0,3930,65
15724,84.5,42.0,3931,65
15725,78.0,42.0,3931,65
15726,78.0,42.0,3931,65
15727,78.0,42.0,3931,65
15728,76.25,40.0,3932,65
15729,76.25,40.0,3932,65
15730,76.25,38.0,3932,65
15731,79.25,38.0,3932,65
15732,79.25,35.0,3933,65
15733,79.25,35.0,3933,65
15734,87.5,33.0,3933,65
15735,87.5,33.0,3933,65
15736,93.5,32.0,3934,65
15737,93.5,32.0,3934,65
15738,93.5,32.0,3934,65
15739,99.0,32.0,3934,65
15740,99.0,34.0,3935,65
15741,111.0,34.0,3935,65
15742,111.0,40.0,3935,65
15743,115.75,40.0,3935,65
15744,115.75,44.0,3936,65
15745,119.5,44.0,3936,65
15746,119.5,44.0,3936,65
15747,117.25,44.0,3936,65
15748,117.25,43.0,3937,65
15749,118.5,43.0,3937,65
15750,118.5,42.0,3937,65
15751,119.5,42.0,3937,65
15752,119.5,42.0,3938,65
15753,119.0,42.0,3938,65
15754,119.0,42.0,3938,65
15755,116.75,42.0,3938,65
15756,116.75,42.0,3939,65
15757,113.25,42.0,3939,65
15758,113.25,42.0,3939,65
15759,114.5,42.0,3939,65
15760,114.5,41.0,3940,65
15761,115.5,41.0,3940,65
15762,115.5,37.0,3940,65
15763,115.75,37.0,3940,65
15764,115.75,34.0,3941,65
15765,110.0,34.0,3941,65
15766,110.0,36.0,3941,65
15767,110.0,36.0,3941,65
15768,109.5,39.0,3942,65
15769,109.5,39.0,3942,65
15770,112.25,43.0,3942,65
15771,112.25,43.0,3942,65
15772,113.25,49.0,3943,65
15773,113.25,49.0,3943,65
15774,112.75,51.0,3943,65
15775,112.75,51.0,3943,65
15776,112.75,48.0,3944,65
15777,112.75,48.0,3944,65
15778,105.75,45.0,3944,65
15779,105.75,45.0,3944,65
15780,105.75,45.0,3945,65
15781,96.25,45.0,3945,65
15782,96.25,44.0,3945,65
15783,96.25,44.0,3945,65
15784,90.25,40.0,3946,65
15785,90.25,40.0,3946,65
15786,85.0,34.0,3946,65
15787,85.0,34.0,3946,65
15788,85.0,30.0,3947,65
15789,81.25,30.0,3947,65
15790,81.25,28.0,3947,65
15791,81.25,28.0,3947,65
15792,79.75,26.0,3948,65
15793,79.75,26.0,3948,65
15794,79.75,25.0,3948,65
15795,79.75,25.0,3948,65
15796,73.5,25.0,3949,65
15797,73.5,25.0,3949,65
15798,73.5,25.0,3949,65
15799,69.5,25.0,3949,65
15800,69.5,25.0,3950,65
15801,69.5,25.0,3950,65
15802,79.0,26.0,3950,65
15803,79.0,26.0,3950,65
15804,79.0,26.0,3951,65
15805,83.75,26.0,3951,65
15806,83.75,26.0,3951,65
15807,83.75,26.0,3951,65
15808,87.75,25.0,3952,65
15809,87.75,25.0,3952,65
15810,95.75,24.0,3952,65
15811,95.75,24.0,3952,65
15812,95.75,23.0,3953,65
15813,104.5,23.0,3953,65
15814,104.5,23.0,3953,65
15815,115.0,23.0,3953,65
15816,115.0,24.0,3954,65
15817,116.75,24.0,3954,65
15818,116.75,25.0,3954,65
15819,117.25,25.0,3954,65
15820,117.25,25.0,3955,65
15821,119.0,25.0,3955,65
15822,119.0,25.0,3955,65
15823,120.0,25.0,3955,65
15824,120.0,24.0,3956,65
15825,119.0,24.0,3956,65
15826,119.0,21.0,3956,65
15827,122.0,21.0,3956,65
15828,122.0,20.0,3957,65
15829,120.5,20.0,3957,65
15830,120.5,20.0,3957,65
15831,121.5,20.0,3957,65
15832,121.5,20.0,3958,65
15833,120.5,20.0,3958,65
15834,120.5,22.0,3958,65
15835,121.0,22.0,3958,65
15836,121.0,23.0,3959,65
15837,120.5,23.0,3959,65
15838,120.5,24.0,3959,65
15839,120.5,24.0,3959,65
15840,120.5,23.0,3960,66
15841,120.0,23.0,3960,66
15842,120.0,21.0,3960,66
15843,123.5,21.0,3960,66
15844,123.5,19.0,3961,66
15845,124.5,19.0,3961,66
15846,123.0,19.0,3961,66
15847,123.0,19.0,3961,66
15848,123.0,19.0,3962,66
15849,116.75,19.0,3962,66
15850,116.75,20.0,3962,66
15851,120.5,20.0,3962,66
15852,126.0,21.0,3963,66
15853,126.0,21.0,3963,66
15854,122.5,22.0,3963,66
15855,122.5,22.0,3963,66
15856,122.5,21.0,3964,66
15857,112.0,21.0,3964,66
15858,112.0,19.0,3964,66
15859,107.25,19.0,3964,66
15860,107.25,19.0,3965,66
15861,110.0,19.0,3965,66
15862,110.0,18.0,3965,66
15863,111.0,18.0,3965,66
15864,111.0,19.0,3966,66
15865,113.25,19.0,3966,66
15866,113.25,19.0,3966,66
15867,116.75,19.0,3966,66
15868,116.75,22.0,3967,66
15869,121.0,22.0,3967,66
15870,121.0,25.0,3967,66
15871,119.5,25.0,3967,66
15872,119.5,26.0,3968,66
15873,123.5,26.0,3968,66
15874,123.5,25.0,3968,66
15875,123.0,25.0,3968,66
15876,123.0,23.0,3969,66
15877,124.0,23.0,3969,66
15878,124.0,23.0,3969,66
15879,125.0,23.0,3969,66
15880,125.0,25.0,3970,66
15881,124.0,25.0,3970,66
15882,124.0,31.0,3970,66
15883,123.5,31.0,3970,66
15884,123.5,37.0,3971,66
15885,117.75,37.0,3971,66
15886,117.75,37.0,3971,66
15887,113.75,37.0,3971,66
15888,113.75,33.0,3972,66
15889,112.0,33.0,3972,66
15890,112.0,30.0,3972,66
15891,110.75,30.0,3972,66
15892,110.75,28.0,3973,66
15893,110.75,28.0,3973,66
15894,105.25,28.0,3973,66
15895,105.25,28.0,3973,66
15896,103.5,28.0,3974,66
15897,103.5,28.0,3974,66
15898,97.75,29.0,3974,66
15899,97.75,29.0,3974,66
15900,97.75,29.0,3975,66
15901,95.25,29.0,3975,66
15902,95.25,29.0,3975,66
15903,95.25,29.0,3975,66
15904,94.25,29.0,3976,66
15905,94.25,29.0,3976,66
15906,98.25,27.0,3976,66
15907,98.25,27.0,3976,66
15908,99.0,24.0,3977,66
15909,99.0,24.0,3977,66
15910,99.0,22.0,3977,66
15911,100.25,22.0,3977,66
15912,100.25,20.0,3978,66
15913,103.75,20.0,3978,66
15914,103.75,19.0,3978,66
15915,104.25,19.0,3978,66
15916,104.25,19.0,3979,66
15917,104.25,19.0,3979,66
15918,107.5,19.0,3979,66
15919,107.5,19.0,3979,66
15920,107.5,20.0,3980,66
15921,107.5,20.0,3980,66
15922,96.25,23.0,3980,66
15923,96.25,23.0,3980,66
15924,96.25,27.0,3981,66
15925,93.0,27.0,3981,66
15926,93.0,32.0,3981,66
15927,93.0,32.0,3981,66
15928,91.5,34.0,3982,66
15929,91.5,34.0,3982,66
15930,88.25,34.0,3982,66
15931,88.25,34.0,3982,66
15932,88.25,31.0,3983,66
15933,80.25,31.0,3983,66
15934,80.25,27.0,3983,66
15935,80.25,27.0,3983,66
15936,80.25,25.0,3984,66
15937,59.5,25.0,3984,66
15938,59.5,24.0,3984,66
15939,59.5,24.0,3984,66
15940,59.5,24.0,3985,66
15941,67.5,24.0,3985,66
15942,67.5,24.0,3985,66
15943,67.5,24.0,3985,66
15944,66.5,24.0,3986,66
15945,66.5,24.0,3986,66
15946,66.5,25.0,3986,66
15947,66.5,25.0,3986,66
15948,66.25,26.0,3987,66
15949,66.25,26.0,3987,66
15950,66.25,28.0,3987,66
15951,70.5,28.0,3987,66
15952,70.5,31.0,3988,66
15953,70.5,31.0,3988,66
15954,70.5,32.0,3988,66
15955,74.5,32.0,3988,66
15956,74.5,30.0,3989,66
15957,74.5,30.0,3989,66
15958,75.5,26.0,3989,66
15959,75.5,26.0,3989,66
15960,75.5,25.0,3990,66
15961,78.25,25.0,3990,66
15962,78.25,26.0,3990,66
15963,78.25,26.0,3990,66
15964,79.75,28.0,3991,66
15965,79.75,28.0,3991,66
15966,79.75,29.0,3991,66
15967,87.0,29.0,3991,66
15968,87.0,28.0,3992,66
15969,98.0,28.0,3992,66
15970,98.0,26.0,3992,66
15971,112.25,26.0,3992,66
15972,112.25,26.0,3993,66
15973,112.25,26.0,3993,66
15974,107.5,27.0,3993,66
15975,107.5,27.0,3993,66
15976,102.0,26.0,3994,66
15977,102.0,26.0,3994,66
15978,102.0,24.0,3994,66
15979,94.75,24.0,3994,66
15980,94.75,22.0,3995,66
15981,83.75,22.0,3995,66
15982,83.75,20.0,3995,66
15983,83.75,20.0,3995,66
15984,83.75,19.0,3996,66
15985,83.75,19.0,3996,66
15986,83.75,18.0,3996,66
15987,84.5,18.0,3996,66
15988,84.5,18.0,3997,66
15989,84.5,18.0,3997,66
15990,81.5,19.0,3997,66
15991,81.5,19.0,3997,66
15992,81.5,19.0,3998,66
15993,75.5,19.0,3998,66
15994,75.5,19.0,3998,66
15995,75.5,19.0,3998,66
15996,75.5,19.0,3999,66
15997,70.0,19.0,3999,66
15998,70.0,20.0,3999,66
15999,70.0,20.0,3999,66
16000,68.25,23.0,4000,66
16001,68.25,23.0,4000,66
16002,68.25,25.0,4000,66
16003,70.5,25.0,4000,66
16004,70.5,25.0,4001,66
16005,70.5,25.0,4001,66
16006,70.5,24.0,4001,66
16007,73.75,24.0,4001,66
16008,73.75,22.0,4002,66
16009,73.75,22.0,4002,66
16010,72.75,19.0,4002,66
16011,72.75,19.0,4002,66
16012,72.75,19.0,4003,66
16013,69.5,19.0,4003,66
16014,69.5,19.0,4003,66
16015,69.5,19.0,4003,66
16016,69.5,23.0,4004,66
16017,72.75,23.0,4004,66
16018,72.75,29.0,4004,66
16019,72.75,29.0,4004,66
16020,73.5,32.0,4005,66
16021,73.5,32.0,4005,66
16022,73.5,29.0,4005,66
16023,79.25,29.0,4005,66
16024,79.25,27.0,4006,66
16025,79.25,27.0,4006,66
16026,87.75,26.0,4006,66
16027,87.75,26.0,4006,66
16028,87.75,26.0,4007,66
16029,86.25,26.0,4007,66
16030,86.25,25.0,4007,66
16031,86.25,25.0,4007,66
16032,80.0,24.0,4008,66
16033,80.0,24.0,4008,66
16034,80.0,23.0,4008,66
16035,82.25,23.0,4008,66
16036,82.25,23.0,4009,66
16037,86.5,23.0,4009,66
16038,86.5,24.0,4009,66
16039,86.5,24.0,4009,66
16040,91.75,25.0,4010,66
16041,91.75,25.0,4010,66
16042,96.5,26.0,4010,66
16043,96.5,26.0,4010,66
16044,96.5,26.0,4011,66
16045,106.5,26.0,4011,66
16046,106.5,25.0,4011,66
16047,118.5,25.0,4011,66
16048,118.5,23.0,4012,66
16049,121.5,23.0,4012,66
16050,121.5,22.0,4012,66
16051,125.5,22.0,4012,66
16052,127.0,21.0,4013,66
16053,127.0,21.0,4013,66
16054,127.75,21.0,4013,66
16055,127.75,21.0,4013,66
16056,128.25,21.0,4014,66
16057,128.25,21.0,4014,66
16058,128.25,22.0,4014,66
16059,129.75,22.0,4014,66
16060,128.75,23.0,4015,66
16061,128.75,23.0,4015,66
16062,130.5,24.0,4015,66
16063,130.5,24.0,4015,66
16064,129.75,25.0,4016,66
16065,127.75,25.0,4016,66
16066,127.75,25.0,4016,66
16067,124.0,25.0,4016,66
16068,124.0,23.0,4017,66
16069,117.75,23.0,4017,66
16070,117.75,21.0,4017,66
16071,117.75,21.0,4017,66
16072,114.5,20.0,4018,66
16073,114.5,20.0,4018,66
16074,113.25,20.0,4018,66
16075,113.25,20.0,4018,66
16076,113.25,21.0,4019,66
16077,113.25,21.0,4019,66
16078,113.25,22.0,4019,66
16079,113.25,22.0,4019,66
16080,115.75,23.0,4020,67
16081,115.75,23.0,4020,67
16082,116.25,24.0,4020,67
16083,116.25,24.0,4020,67
16084,117.25,24.0,4021,67
16085,117.25,24.0,4021,67
16086,113.75,23.0,4021,67
16087,113.75,23.0,4021,67
16088,107.25,21.0,4022,67
16089,107.25,21.0,4022,67
16090,107.25,20.0,4022,67
16091,109.0,20.0,4022,67
16092,109.0,20.0,4023,67
16093,108.75,20.0,4023,67
16094,108.75,21.0,4023,67
16095,111.5,21.0,4023,67
16096,111.5,22.0,4024,67
16097,114.0,22.0,4024,67
16098,114.0,22.0,4024,67
16099,116.75,22.0,4024,67
16100,116.75,18.0,4025,67
16101,118.0,18.0,4025,67
16102,118.0,9.0,4025,67
16103,116.25,9.0,4025,67
16104,116.25,3.0,4026,67
16105,118.5,3.0,4026,67
16106,118.5,3.0,4026,67
16107,120.5,3.0,4026,67
16108,120.5,3.0,4027,67
16109,123.0,3.0,4027,67
16110,123.0,2.0,4027,67
16111,124.0,2.0,4027,67
16112,124.0,2.0,4028,67
16113,124.0,2.0,4028,67
16114,124.0,2.0,4028,67
16115,122.5,2.0,4028,67
16116,122.5,2.0,4029,67
16117,119.0,2.0,4029,67
16118,119.0,2.0,4029,67
16119,119.0,2.0,4029,67
16120,119.0,3.0,4030,67
16121,120.0,3.0,4030,67
16122,120.0,3.0,4030,67
16123,120.0,3.0,4030,67
16124,120.0,3.0,4031,67
16125,116.75,3.0,4031,67
16126,116.75,3.0,4031,67
16127,117.75,3.0,4031,67
16128,117.75,3.0,4032,67
16129,123.5,3.0,4032,67
16130,123.5,3.0,4032,67
16131,127.75,3.0,4032,67
16132,127.75,3.0,4033,67
16133,127.0,3.0,4033,67
16134,127.0,3.0,4033,67
16135,120.0,3.0,4033,67
16136,120.0,3.0,4034,67
16137,113.25,3.0,4034,67
16138,113.25,3.0,4034,67
16139,110.0,3.0,4034,67
16140,110.0,3.0,4035,67
16141,106.0,3.0,4035,67
16142,106.0,3.0,4035,67
16143,106.0,3.0,4035,67
16144,105.75,3.0,4036,67
16145,105.75,3.0,4036,67
16146,100.25,3.0,4036,67
16147,100.25,3.0,4036,67
16148,100.25,3.0,4037,67
16149,99.0,3.0,4037,67
16150,99.0,3.0,4037,67
16151,98.75,3.0,4037,67
16152,98.75,3.0,4038,67
16153,101.0,3.0,4038,67
16154,101.0,3.0,4038,67
16155,101.0,3.0,4038,67
16156,105.0,3.0,4039,67
16157,105.0,3.0,4039,67
16158,107.25,3.0,4039,67
16159,107.25,3.0,4039,67
16160,107.5,3.0,4040,67
16161,107.5,3.0,4040,67
16162,114.5,3.0,4040,67
16163,114.5,3.0,4040,67
16164,113.25,3.0,4041,67
16165,113.25,3.0,4041,67
16166,113.25,3.0,4041,67
16167,112.0,3.0,4041,67
16168,112.0,3.0,4042,67
16169,107.25,3.0,4042,67
16170,107.25,3.0,4042,67
16171,109.5,3.0,4042,67
16172,109.5,3.0,4043,67
16173,112.0,3.0,4043,67
16174,112.0,3.0,4043,67
16175,111.0,3.0,4043,67
16176,111.0,3.0,4044,67
16177,113.25,3.0,4044,67
16178,113.25,3.0,4044,67
16179,113.25,3.0,4044,67
16180,112.0,3.0,4045,67
16181,112.0,3.0,4045,67
16182,106.5,3.0,4045,67
16183,106.5,3.0,4045,67
16184,110.0,3.0,4046,67
16185,110.0,3.0,4046,67
16186,111.5,3.0,4046,67
16187,111.5,3.0,4046,67
16188,115.0,3.0,4047,67
16189,115.0,3.0,4047,67
16190,115.5,3.0,4047,67
16191,115.5,3.0,4047,67
16192,112.25,3.0,4048,67
16193,112.25,3.0,4048,67
16194,112.25,3.0,4048,67
16195,109.0,3.0,4048,67
16196,109.0,3.0,4049,67
16197,97.5,3.0,4049,67
16198,97.5,3.0,4049,67
16199,97.5,3.0,4049,67
16200,89.5,3.0,4050,67
16201,89.5,3.0,4050,67
16202,87.25,3.0,4050,67
16203,87.25,3.0,4050,67
16204,87.25,3.0,4051,67
16205,84.75,3.0,4051,67
16206,84.75,3.0,4051,67
16207,84.75,3.0,4051,67
16208,84.0,3.0,4052,67
16209,84.0,3.0,4052,67
16210,84.0,3.0,4052,67
16211,82.75,3.0,4052,67
16212,82.75,3.0,4053,67
16213,82.75,3.0,4053,67
16214,82.0,3.0,4053,67
16215,82.0,3.0,4053,67
16216,82.0,3.0,4054,67
16217,85.25,3.0,4054,67
16218,85.25,3.0,4054,67
16219,85.25,3.0,4054,67
16220,88.75,3.0,4055,67
16221,88.75,3.0,4055,67
16222,91.75,3.0,4055,67
16223,91.75,3.0,4055,67
16224,91.75,3.0,4056,67
16225,97.5,3.0,4056,67
16226,97.5,3.0,4056,67
16227,102.0,3.0,4056,67
16228,102.0,3.0,4057,67
16229,102.5,3.0,4057,67
16230,102.5,3.0,4057,67
16231,102.5,3.0,4057,67
16232,98.25,3.0,4058,67
16233,98.25,3.0,4058,67
16234,93.5,3.0,4058,67
16235,93.5,3.0,4058,67
16236,93.5,3.0,4059,67
16237,83.25,3.0,4059,67
16238,83.25,3.0,4059,67
16239,83.25,3.0,4059,67
16240,76.25,3.0,4060,67
16241,76.25,3.0,4060,67
16242,76.25,3.0,4060,67
16243,76.25,3.0,4060,67
16244,69.0,3.0,4061,67
16245,69.0,3.0,4061,67
16246,69.0,3.0,4061,67
16247,73.25,3.0,4061,67
16248,73.25,3.0,4062,67
16249,73.25,3.0,4062,67
16250,81.25,3.0,4062,67
16251,81.25,3.0,4062,67
16252,81.25,3.0,4063,67
16253,77.0,3.0,4063,67
16254,77.0,3.0,4063,67
16255,77.0,3.0,4063,67
16256,77.0,3.0,4064,67
16257,70.0,3.0,4064,67
16258,70.0,3.0,4064,67
16259,70.0,3.0,4064,67
16260,67.75,3.0,4065,67
16261,67.75,3.0,4065,67
16262,67.75,3.0,4065,67
16263,72.0,3.0,4065,67
16264,72.0,3.0,4066,67
16265,72.0,3.0,4066,67
16266,72.0,3.0,4066,67
16267,69.75,3.0,4066,67
16268,69.75,3.0,4067,67
16269,69.75,3.0,4067,67
16270,71.5,3.0,4067,67
16271,71.5,3.0,4067,67
16272,71.5,3.0,4068,67
16273,78.25,3.0,4068,67
16274,78.25,3.0,4068,67
16275,78.25,3.0,4068,67
16276,86.25,3.0,4069,67
16277,86.25,3.0,4069,67
16278,86.25,3.0,4069,67
16279,95.75,3.0,4069,67
16280,95.75,3.0,4070,67
16281,108.25,3.0,4070,67
16282,108.25,3.0,4070,67
16283,103.5,3.0,4070,67
16284,103.5,3.0,4071,67
16285,105.75,3.0,4071,67
16286,105.75,3.0,4071,67
16287,105.75,3.0,4071,67
16288,110.0,3.0,4072,67
16289,110.0,3.0,4072,67
16290,114.5,3.0,4072,67
16291,114.5,3.0,4072,67
16292,119.0,3.0,4073,67
16293,119.0,3.0,4073,67
16294,119.5,3.0,4073,67
16295,119.5,3.0,4073,67
16296,118.0,3.0,4074,67
16297,118.0,3.0,4074,67
16298,104.25,3.0,4074,67
16299,104.25,3.0,4074,67
16300,104.25,3.0,4075,67
16301,93.75,3.0,4075,67
16302,93.75,3.0,4075,67
16303,85.0,3.0,4075,67
16304,85.0,3.0,4076,67
16305,85.0,3.0,4076,67
16306,81.75,3.0,4076,67
16307,81.75,3.0,4076,67
16308,81.75,3.0,4077,67
16309,81.75,3.0,4077,67
16310,76.25,3.0,4077,67
16311,76.25,3.0,4077,67
16312,76.25,3.0,4078,67
16313,72.75,3.0,4078,67
16314,72.75,3.0,4078,67
16315,72.75,3.0,4078,67
16316,73.25,3.0,4079,67
16317,73.25,3.0,4079,67
16318,73.25,3.0,4079,67
16319,78.5,3.0,4079,67
16320,78.5,3.0,4080,68
16321,78.5,3.0,4080,68
16322,84.25,3.0,4080,68
16323,84.25,3.0,4080,68
16324,84.25,3.0,4081,68
16325,91.5,3.0,4081,68
16326,91.5,3.0,4081,68
16327,96.5,3.0,4081,68
16328,96.5,3.0,4082,68
16329,102.75,3.0,4082,68
16330,102.75,3.0,4082,68
16331,102.75,3.0,4082,68
16332,111.5,3.0,4083,68
16333,111.5,3.0,4083,68
16334,114.5,3.0,4083,68
16335,114.5,3.0,4083,68
16336,115.75,3.0,4084,68
16337,115.75,3.0,4084,68
16338,112.75,3.0,4084,68
16339,112.75,3.0,4084,68
16340,114.5,3.0,4085,68
16341,114.5,3.0,4085,68
16342,111.0,3.0,4085,68
16343,111.0,3.0,4085,68
16344,111.0,3.0,4086,68
16345,111.0,3.0,4086,68
16346,113.25,3.0,4086,68
16347,113.25,3.0,4086,68
16348,113.25,3.0,4087,68
16349,111.5,3.0,4087,68
16350,111.5,3.0,4087,68
16351,107.25,3.0,4087,68
16352,107.25,3.0,4088,68
16353,101.75,3.0,4088,68
16354,101.75,3.0,4088,68
16355,101.75,3.0,4088,68
16356,88.25,3.0,4089,68
16357,88.25,3.0,4089,68
16358,88.25,3.0,4089,68
16359,83.5,3.0,4089,68
16360,83.5,3.0,4090,68
16361,83.5,3.0,4090,68
16362,81.25,3.0,4090,68
16363,81.25,3.0,4090,68
16364,81.25,3.0,4091,68
16365,80.75,3.0,4091,68
16366,80.75,3.0,4091,68
16367,80.75,3.0,4091,68
16368,79.25,3.0,4092,68
16369,79.25,3.0,4092,68
16370,79.25,3.0,4092,68
16371,76.25,3.0,4092,68
16372,76.25,3.0,4093,68
16373,76.25,3.0,4093,68
16374,77.25,3.0,4093,68
16375,77.25,3.0,4093,68
16376,77.25,3.0,4094,68
16377,76.25,3.0,4094,68
16378,76.25,3.0,4094,68
16379,76.25,3.0,4094,68
16380,74.75,3.0,4095,68
16381,74.75,3.0,4095,68
16382,74.75,3.0,4095,68
16383,74.75,3.0,4095,68
16384,67.25,3.0,4096,68
16385,67.25,3.0,4096,68
16386,67.25,3.0,4096,68
16387,72.5,3.0,4096,68
16388,72.5,3.0,4097,68
16389,72.5,3.0,4097,68
16390,72.5,3.0,4097,68
16391,69.0,3.0,4097,68
16392,69.0,3.0,4098,68
16393,69.0,3.0,4098,68
16394,72.75,3.0,4098,68
16395,72.75,3.0,4098,68
16396,72.75,3.0,4099,68
16397,69.75,3.0,4099,68
16398,69.75,3.0,4099,68
16399,69.75,3.0,4099,68
16400,69.75,3.0,4100,68
16401,67.25,3.0,4100,68
16402,67.25,3.0,4100,68
16403,67.25,3.0,4100,68
16404,67.25,3.0,4101,68
16405,67.5,3.0,4101,68
16406,67.5,3.0,4101,68
16407,67.5,3.0,4101,68
16408,71.5,3.0,4102,68
16409,71.5,3.0,4102,68
16410,71.5,3.0,4102,68
16411,70.5,3.0,4102,68
16412,70.5,3.0,4103,68
16413,70.5,3.0,4103,68
16414,70.5,3.0,4103,68
16415,70.0,3.0,4103,68
16416,70.0,3.0,4104,68
16417,70.0,3.0,4104,68
16418,72.0,3.0,4104,68
16419,72.0,3.0,4104,68
16420,72.0,3.0,4105,68
16421,74.5,3.0,4105,68
16422,74.5,3.0,4105,68
16423,74.5,3.0,4105,68
16424,77.75,3.0,4106,68
16425,77.75,3.0,4106,68
16426,77.75,3.0,4106,68
16427,78.75,3.0,4106,68
16428,78.75,3.0,4107,68
16429,78.75,3.0,4107,68
16430,78.75,3.0,4107,68
16431,76.75,3.0,4107,68
16432,76.75,3.0,4108,68
16433,76.75,3.0,4108,68
16434,78.75,3.0,4108,68
16435,78.75,3.0,4108,68
16436,85.75,3.0,4109,68
16437,85.75,3.0,4109,68
16438,85.75,3.0,4109,68
16439,83.0,3.0,4109,68
16440,83.0,3.0,4110,68
16441,83.0,3.0,4110,68
16442,84.75,3.0,4110,68
16443,84.75,3.0,4110,68
16444,84.75,3.0,4111,68
16445,86.75,3.0,4111,68
16446,86.75,3.0,4111,68
16447,86.75,3.0,4111,68
16448,85.5,3.0,4112,68
16449,85.5,3.0,4112,68
16450,88.25,3.0,4112,68
16451,88.25,3.0,4112,68
16452,88.25,3.0,4113,68
16453,89.75,3.0,4113,68
16454,89.75,3.0,4113,68
16455,89.75,3.0,4113,68
16456,89.25,3.0,4114,68
16457,89.25,3.0,4114,68
16458,93.0,3.0,4114,68
16459,93.0,3.0,4114,68
16460,93.0,3.0,4115,68
16461,97.0,3.0,4115,68
16462,97.0,3.0,4115,68
16463,102.5,3.0,4115,68
16464,102.5,3.0,4116,68
16465,105.25,3.0,4116,68
16466,105.25,3.0,4116,68
16467,105.25,3.0,4116,68
16468,110.0,3.0,4117,68
16469,110.0,3.0,4117,68
16470,110.0,3.0,4117,68
16471,110.0,3.0,4117,68
16472,112.25,3.0,4118,68
16473,112.25,3.0,4118,68
16474,112.0,3.0,4118,68
16475,112.0,3.0,4118,68
16476,112.75,3.0,4119,68
16477,112.75,3.0,4119,68
16478,112.0,3.0,4119,68
16479,112.0,3.0,4119,68
16480,124.5,3.0,4120,68
16481,124.5,3.0,4120,68
16482,125.5,3.0,4120,68
16483,125.5,3.0,4120,68
16484,125.5,3.0,4121,68
16485,103.0,3.0,4121,68
16486,103.0,3.0,4121,68
16487,100.25,3.0,4121,68
16488,100.25,3.0,4122,68
16489,104.5,3.0,4122,68
16490,104.5,3.0,4122,68
16491,104.5,3.0,4122,68
16492,99.25,3.0,4123,68
16493,99.25,3.0,4123,68
16494,102.5,3.0,4123,68
16495,102.5,3.0,4123,68
16496,108.0,3.0,4124,68
16497,108.0,3.0,4124,68
16498,108.0,3.0,4124,68
16499,108.0,3.0,4124,68
16500,108.0,3.0,4125,68
16501,108.0,3.0,4125,68
16502,108.0,3.0,4125,68
16503,113.25,3.0,4125,68
16504,113.25,3.0,4126,68
16505,116.25,3.0,4126,68
16506,116.25,3.0,4126,68
16507,125.0,3.0,4126,68
16508,125.0,3.0,4127,68
16509,129.75,3.0,4127,68
16510,129.75,3.0,4127,68
16511,128.75,3.0,4127,68
16512,127.0,3.0,4128,68
16513,127.0,3.0,4128,68
16514,125.5,3.0,4128,68
16515,125.5,3.0,4128,68
16516,125.5,3.0,4129,68
16517,125.5,3.0,4129,68
16518,125.5,3.0,4129,68
16519,125.5,3.0,4129,68
16520,124.5,3.0,4130,68
16521,124.5,3.0,4130,68
16522,124.0,3.0,4130,68
16523,124.0,3.0,4130,68
16524,125.0,3.0,4131,68
16525,125.0,3.0,4131,68
16526,125.0,3.0,4131,68
16527,125.0,3.0,4131,68
16528,123.5,3.0,4132,68
16529,123.5,3.0,4132,68
16530,127.75,3.0,4132,68
16531,127.75,3.0,4132,68
16532,129.75,3.0,4133,68
16533,135.25,3.0,4133,68
16534,135.25,3.0,4133,68
16535,132.75,3.0,4133,68
16536,132.75,3.0,4134,68
16537,132.75,3.0,4134,68
16538,132.75,3.0,4134,68
16539,132.25,3.0,4134,68
16540,132.25,3.0,4135,68
16541,130.5,3.0,4135,68
16542,131.0,3.0,4135,68
16543,131.0,3.0,4135,68
16544,131.5,3.0,4136,68
16545,131.5,3.0,4136,68
16546,130.5,3.0,4136,68
16547,130.5,3.0,4136,68
16548,129.25,3.0,4137,68
16549,129.25,3.0,4137,68
16550,131.0,3.0,4137,68
16551,131.0,3.0,4137,68
16552,131.0,3.0,4138,68
16553,132.25,3.0,4138,68
16554,132.25,3.0,4138,68
16555,131.5,3.0,4138,68
16556,131.5,3.0,4139,68
16557,133.25,3.0,4139,68
16558,133.25,3.0,4139,68
16559,132.25,3.0,4139,68
16560,132.25,3.0,4140,69
16561,134.5,3.0,4140,69
16562,134.5,3.0,4140,69
16563,134.5,3.0,4140,69
16564,134.5,3.0,4141,69
16565,134.5,3.0,4141,69
16566,135.25,3.0,4141,69
16567,135.25,3.0,4141,69
16568,135.75,3.0,4142,69
16569,137.0,3.0,4142,69
16570,137.0,3.0,4142,69
16571,138.25,3.0,4142,69
16572,138.25,3.0,4143,69
16573,135.75,3.0,4143,69
16574,135.75,3.0,4143,69
16575,137.5,3.0,4143,69
16576,136.25,3.0,4144,69
16577,136.25,3.0,4144,69
16578,140.25,3.0,4144,69
16579,140.25,3.0,4144,69
16580,139.5,3.0,4145,69
16581,139.5,3.0,4145,69
16582,137.5,3.0,4145,69
16583,137.5,3.0,4145,69
16584,137.5,3.0,4146,69
16585,137.0,3.0,4146,69
16586,137.0,3.0,4146,69
16587,136.25,3.0,4146,69
16588,136.25,3.0,4147,69
16589,139.0,3.0,4147,69
16590,139.5,3.0,4147,69
16591,139.5,3.0,4147,69
16592,140.75,3.0,4148,69
16593,140.75,3.0,4148,69
