quarter_second,FHR,UC,second,minute
13253,121.0,0.0,3313,55
13254,122.0,0.0,3313,55
13255,122.0,0.0,3313,55
13256,121.5,0.0,3314,55
13257,121.5,0.0,3314,55
13258,123.5,0.0,3314,55
13259,123.5,0.0,3314,55
13260,121.5,0.0,3315,55
13261,121.5,0.0,3315,55
13262,112.75,0.0,3315,55
13263,112.75,0.0,3315,55
13264,115.75,0.0,3316,55
13265,115.75,0.0,3316,55
13266,115.5,0.0,3316,55
13267,115.5,0.0,3316,55
13268,115.75,0.0,3317,55
13269,115.75,0.0,3317,55
13270,113.75,0.0,3317,55
13271,113.75,0.0,3317,55
13272,113.25,0.0,3318,55
13273,113.25,0.0,3318,55
13274,115.0,0.0,3318,55
13275,115.0,1.0,3318,55
13276,115.75,1.0,3319,55
13277,115.75,2.0,3319,55
13278,115.75,2.0,3319,55
13279,113.75,2.0,3319,55
13280,113.75,2.0,3320,55
13281,113.75,2.0,3320,55
13282,113.75,2.0,3320,55
13283,115.5,2.0,3320,55
13284,115.5,2.0,3321,55
13285,116.75,2.0,3321,55
13286,116.75,2.0,3321,55
13287,115.5,1.0,3321,55
13288,115.5,1.0,3322,55
13289,115.5,1.0,3322,55
13290,115.5,1.0,3322,55
13291,115.0,1.0,3322,55
13292,115.0,1.0,3323,55
13293,116.75,2.0,3323,55
13294,116.75,2.0,3323,55
13295,118.5,2.0,3323,55
13296,118.5,2.0,3324,55
13297,120.0,2.0,3324,55
13298,120.0,2.0,3324,55
13299,120.0,2.0,3324,55
13300,120.0,2.0,3325,55
13301,119.5,1.0,3325,55
13302,119.5,1.0,3325,55
13303,122.0,1.0,3325,55
13304,122.0,1.0,3326,55
13305,121.5,1.0,3326,55
13306,121.5,1.0,3326,55
13307,122.0,2.0,3326,55
13308,122.0,2.0,3327,55
13309,123.0,3.0,3327,55
13310,123.0,3.0,3327,55
13311,125.5,3.0,3327,55
13312,125.5,3.0,3328,55
13313,126.5,3.0,3328,55
13314,126.5,3.0,3328,55
13315,125.0,3.0,3328,55
13316,125.0,3.0,3329,55
13317,126.0,2.0,3329,55
13318,126.0,2.0,3329,55
13319,126.5,3.0,3329,55
13320,126.0,3.0,3330,55
13321,126.0,4.0,3330,55
13322,120.0,4.0,3330,55
13323,120.0,4.0,3330,55
13324,124.0,4.0,3331,55
13325,124.0,4.0,3331,55
13326,124.0,4.0,3331,55
13327,124.0,4.0,3331,55
13328,123.0,4.0,3332,55
13329,123.0,3.0,3332,55
13330,123.5,3.0,3332,55
13331,123.5,4.0,3332,55
13332,123.5,4.0,3333,55
13333,123.5,4.0,3333,55
13334,125.5,4.0,3333,55
13335,125.5,3.0,3333,55
13336,124.0,3.0,3334,55
13337,124.0,3.0,3334,55
13338,126.0,3.0,3334,55
13339,126.0,2.0,3334,55
13340,125.5,2.0,3335,55
13341,125.5,2.0,3335,55
13342,126.5,2.0,3335,55
13343,126.5,2.0,3335,55
13344,126.0,2.0,3336,55
13345,126.0,4.0,3336,55
13346,125.0,4.0,3336,55
13347,125.0,5.0,3336,55
13348,125.0,5.0,3337,55
13349,125.5,6.0,3337,55
13350,125.5,6.0,3337,55
13351,126.0,6.0,3337,55
13352,126.0,6.0,3338,55
13353,127.0,5.0,3338,55
13354,127.0,5.0,3338,55
13355,127.0,5.0,3338,55
13356,127.0,5.0,3339,55
13357,128.25,5.0,3339,55
13358,128.25,5.0,3339,55
13359,127.75,6.0,3339,55
13360,127.75,6.0,3340,55
13361,127.75,6.0,3340,55
13362,127.75,6.0,3340,55
13363,127.0,7.0,3340,55
13364,128.25,7.0,3341,55
13365,128.25,7.0,3341,55
13366,125.5,7.0,3341,55
13367,125.5,6.0,3341,55
13368,125.5,6.0,3342,55
13369,125.5,6.0,3342,55
13370,126.5,6.0,3342,55
13371,126.5,6.0,3342,55
13372,127.75,6.0,3343,55
13373,127.75,6.0,3343,55
13374,127.75,6.0,3343,55
13375,127.75,6.0,3343,55
13376,128.75,6.0,3344,55
13377,128.75,6.0,3344,55
13378,128.75,6.0,3344,55
13379,128.75,7.0,3344,55
13380,129.75,7.0,3345,55
13381,129.75,7.0,3345,55
13382,129.75,7.0,3345,55
13383,130.5,7.0,3345,55
13384,130.5,7.0,3346,55
13385,131.5,7.0,3346,55
13386,131.5,7.0,3346,55
13387,126.5,7.0,3346,55
13388,126.5,7.0,3347,55
13389,115.5,7.0,3347,55
13390,115.5,7.0,3347,55
13391,123.0,6.0,3347,55
13392,123.0,6.0,3348,55
13393,124.5,6.0,3348,55
13394,124.5,6.0,3348,55
13395,125.5,6.0,3348,55
13396,125.5,6.0,3349,55
13397,126.0,6.0,3349,55
13398,126.0,6.0,3349,55
13399,127.75,7.0,3349,55
13400,127.75,7.0,3350,55
13401,127.75,7.0,3350,55
13402,128.75,7.0,3350,55
13403,128.75,7.0,3350,55
13404,129.25,7.0,3351,55
13405,129.25,6.0,3351,55
13406,130.5,6.0,3351,55
13407,130.5,6.0,3351,55
13408,129.75,6.0,3352,55
13409,129.75,6.0,3352,55
13410,130.5,6.0,3352,55
13411,130.5,6.0,3352,55
13412,129.75,6.0,3353,55
13413,128.25,6.0,3353,55
13414,128.25,6.0,3353,55
13415,129.75,6.0,3353,55
13416,129.75,6.0,3354,55
13417,130.5,6.0,3354,55
13418,130.5,6.0,3354,55
13419,129.75,6.0,3354,55
13420,129.75,6.0,3355,55
13421,129.25,6.0,3355,55
13422,129.25,6.0,3355,55
13423,129.25,6.0,3355,55
13424,129.25,6.0,3356,55
13425,128.75,5.0,3356,55
13426,128.25,5.0,3356,55
13427,128.25,5.0,3356,55
13428,128.25,5.0,3357,55
13429,128.25,4.0,3357,55
13430,127.75,4.0,3357,55
13431,127.75,3.0,3357,55
13432,128.25,3.0,3358,55
13433,128.25,3.0,3358,55
13434,129.25,3.0,3358,55
13435,129.25,3.0,3358,55
13436,127.0,3.0,3359,55
13437,127.0,3.0,3359,55
13438,124.5,3.0,3359,55
13439,124.5,4.0,3359,55
13440,126.0,4.0,3360,56
13441,126.0,5.0,3360,56
13442,126.0,5.0,3360,56
13443,125.5,4.0,3360,56
13444,125.5,4.0,3361,56
13445,125.0,4.0,3361,56
13446,125.0,4.0,3361,56
13447,124.0,4.0,3361,56
13448,124.0,4.0,3362,56
13449,126.0,5.0,3362,56
13450,126.0,5.0,3362,56
13451,126.5,6.0,3362,56
13452,126.5,6.0,3363,56
13453,128.25,6.0,3363,56
13454,128.25,6.0,3363,56
13455,128.75,7.0,3363,56
13456,128.75,7.0,3364,56
13457,129.25,6.0,3364,56
13458,129.25,6.0,3364,56
13459,129.25,5.0,3364,56
13460,130.5,5.0,3365,56
13461,130.5,5.0,3365,56
13462,131.5,5.0,3365,56
13463,131.5,5.0,3365,56
13464,132.25,5.0,3366,56
13465,132.25,4.0,3366,56
13466,133.25,4.0,3366,56
13467,133.25,4.0,3366,56
13468,134.0,4.0,3367,56
13469,135.25,4.0,3367,56
13470,135.25,4.0,3367,56
13471,135.25,3.0,3367,56
13472,135.25,3.0,3368,56
13473,133.25,3.0,3368,56
13474,133.25,3.0,3368,56
13475,132.25,3.0,3368,56
13476,132.25,3.0,3369,56
13477,128.25,4.0,3369,56
13478,128.25,4.0,3369,56
13479,128.75,5.0,3369,56
13480,128.25,5.0,3370,56
13481,128.25,5.0,3370,56
13482,128.75,5.0,3370,56
13483,128.75,5.0,3370,56
13484,126.0,5.0,3371,56
13485,126.0,5.0,3371,56
13486,121.5,5.0,3371,56
13487,121.5,5.0,3371,56
13488,121.5,5.0,3372,56
13489,121.5,4.0,3372,56
13490,119.5,4.0,3372,56
13491,119.5,4.0,3372,56
13492,123.0,4.0,3373,56
13493,123.0,4.0,3373,56
13494,124.5,4.0,3373,56
13495,124.5,4.0,3373,56
13496,126.0,4.0,3374,56
13497,126.0,4.0,3374,56
13498,126.5,4.0,3374,56
13499,126.5,4.0,3374,56
13500,126.5,4.0,3375,56
13501,126.5,4.0,3375,56
13502,127.75,4.0,3375,56
13503,128.25,4.0,3375,56
13504,128.25,4.0,3376,56
13505,129.25,4.0,3376,56
13506,129.25,4.0,3376,56
13507,129.25,4.0,3376,56
13508,129.25,4.0,3377,56
13509,129.75,4.0,3377,56
13510,129.75,4.0,3377,56
13511,129.75,4.0,3377,56
13512,129.75,4.0,3378,56
13513,130.5,3.0,3378,56
13514,130.5,3.0,3378,56
13515,130.5,3.0,3378,56
13516,131.5,3.0,3379,56
13517,131.5,3.0,3379,56
13518,131.5,3.0,3379,56
13519,131.5,3.0,3379,56
13520,131.0,3.0,3380,56
13521,131.0,4.0,3380,56
13522,130.5,4.0,3380,56
13523,130.5,4.0,3380,56
13524,127.0,4.0,3381,56
13525,127.0,4.0,3381,56
13526,128.75,4.0,3381,56
13527,129.25,4.0,3381,56
13528,129.25,4.0,3382,56
13529,129.25,4.0,3382,56
13530,129.25,4.0,3382,56
13531,128.75,4.0,3382,56
13532,128.75,4.0,3383,56
13533,128.25,3.0,3383,56
13534,128.25,3.0,3383,56
13535,128.25,3.0,3383,56
13536,128.25,3.0,3384,56
13537,127.75,3.0,3384,56
13538,127.75,3.0,3384,56
13539,128.75,3.0,3384,56
13540,128.75,3.0,3385,56
13541,127.75,4.0,3385,56
13542,128.25,4.0,3385,56
13543,128.25,4.0,3385,56
13544,127.75,4.0,3386,56
13545,127.75,4.0,3386,56
13546,128.25,4.0,3386,56
13547,128.25,4.0,3386,56
13548,128.25,4.0,3387,56
13549,128.25,4.0,3387,56
13550,128.75,4.0,3387,56
13551,128.75,3.0,3387,56
13552,129.25,3.0,3388,56
13553,129.25,3.0,3388,56
13554,127.75,3.0,3388,56
13555,127.75,4.0,3388,56
13556,127.75,4.0,3389,56
13557,126.5,6.0,3389,56
13558,126.5,6.0,3389,56
13559,127.75,5.0,3389,56
13560,127.75,5.0,3390,56
13561,128.25,3.0,3390,56
13562,128.25,3.0,3390,56
13563,128.25,1.0,3390,56
13564,128.25,1.0,3391,56
13565,127.75,1.0,3391,56
13566,127.75,1.0,3391,56
13567,128.75,1.0,3391,56
13568,128.75,1.0,3392,56
13569,129.25,1.0,3392,56
13570,129.75,1.0,3392,56
13571,129.75,2.0,3392,56
13572,129.75,2.0,3393,56
13573,129.75,3.0,3393,56
13574,131.0,3.0,3393,56
13575,131.0,3.0,3393,56
13576,131.0,3.0,3394,56
13577,131.0,2.0,3394,56
13578,131.0,2.0,3394,56
13579,131.0,2.0,3394,56
13580,132.25,2.0,3395,56
13581,132.25,2.0,3395,56
13582,132.25,2.0,3395,56
13583,131.5,2.0,3395,56
13584,131.5,2.0,3396,56
13585,129.25,3.0,3396,56
13586,129.25,3.0,3396,56
13587,128.25,4.0,3396,56
13588,128.25,4.0,3397,56
13589,129.25,4.0,3397,56
13590,129.25,4.0,3397,56
13591,128.75,4.0,3397,56
13592,128.75,4.0,3398,56
13593,128.25,5.0,3398,56
13594,128.75,5.0,3398,56
13595,128.75,6.0,3398,56
13596,128.25,6.0,3399,56
13597,128.25,6.0,3399,56
13598,128.25,6.0,3399,56
13599,128.25,5.0,3399,56
13600,128.25,5.0,3400,56
13601,128.25,5.0,3400,56
13602,129.25,5.0,3400,56
13603,129.25,4.0,3400,56
13604,129.75,4.0,3401,56
13605,129.75,4.0,3401,56
13606,129.25,4.0,3401,56
13607,129.25,4.0,3401,56
13608,129.25,4.0,3402,56
13609,129.25,4.0,3402,56
13610,129.25,4.0,3402,56
13611,129.25,4.0,3402,56
13612,129.25,4.0,3403,56
13613,129.25,4.0,3403,56
13614,129.25,4.0,3403,56
13615,129.25,3.0,3403,56
13616,129.25,3.0,3404,56
13617,129.75,3.0,3404,56
13618,129.75,3.0,3404,56
13619,128.25,4.0,3404,56
13620,128.25,4.0,3405,56
13621,128.25,4.0,3405,56
13622,128.75,4.0,3405,56
13623,128.75,4.0,3405,56
13624,128.75,4.0,3406,56
13625,128.75,3.0,3406,56
13626,128.25,3.0,3406,56
13627,128.25,3.0,3406,56
13628,129.25,3.0,3407,56
13629,129.25,3.0,3407,56
13630,129.25,3.0,3407,56
13631,129.25,3.0,3407,56
13632,129.75,3.0,3408,56
13633,129.75,2.0,3408,56
13634,129.75,2.0,3408,56
13635,128.25,2.0,3408,56
13636,128.25,2.0,3409,56
13637,127.75,2.0,3409,56
13638,127.75,2.0,3409,56
13639,126.5,3.0,3409,56
13640,126.5,3.0,3410,56
13641,127.75,4.0,3410,56
13642,127.75,4.0,3410,56
13643,129.25,4.0,3410,56
13644,129.25,4.0,3411,56
13645,128.25,4.0,3411,56
13646,128.25,4.0,3411,56
13647,129.75,4.0,3411,56
13648,128.25,4.0,3412,56
13649,128.25,3.0,3412,56
13650,129.25,3.0,3412,56
13651,129.25,3.0,3412,56
13652,129.75,3.0,3413,56
13653,129.75,3.0,3413,56
13654,130.5,3.0,3413,56
13655,130.5,3.0,3413,56
13656,130.5,3.0,3414,56
13657,130.5,3.0,3414,56
13658,130.5,3.0,3414,56
13659,130.5,2.0,3414,56
13660,130.5,2.0,3415,56
13661,130.5,2.0,3415,56
13662,130.5,2.0,3415,56
13663,130.5,2.0,3415,56
13664,130.5,2.0,3416,56
13665,129.75,2.0,3416,56
13666,129.75,2.0,3416,56
13667,131.0,2.0,3416,56
13668,131.0,2.0,3417,56
13669,129.75,2.0,3417,56
13670,129.75,2.0,3417,56
13671,129.25,2.0,3417,56
13672,129.25,2.0,3418,56
13673,129.25,2.0,3418,56
13674,129.75,2.0,3418,56
13675,129.75,2.0,3418,56
13676,130.5,2.0,3419,56
13677,130.5,3.0,3419,56
13678,129.75,3.0,3419,56
13679,129.75,3.0,3419,56
13680,131.0,3.0,3420,57
13681,131.0,2.0,3420,57
13682,130.5,2.0,3420,57
13683,130.5,2.0,3420,57
13684,131.5,2.0,3421,57
13685,131.5,2.0,3421,57
13686,131.5,2.0,3421,57
13687,131.5,2.0,3421,57
13688,131.5,2.0,3422,57
13689,131.5,2.0,3422,57
13690,131.5,2.0,3422,57
13691,132.25,3.0,3422,57
13692,132.25,3.0,3423,57
13693,131.5,3.0,3423,57
13694,132.25,3.0,3423,57
13695,132.25,3.0,3423,57
13696,132.25,3.0,3424,57
13697,132.25,3.0,3424,57
13698,132.75,3.0,3424,57
13699,132.75,4.0,3424,57
13700,131.5,4.0,3425,57
13701,131.5,4.0,3425,57
13702,131.5,4.0,3425,57
13703,131.5,4.0,3425,57
13704,131.0,4.0,3426,57
13705,131.5,4.0,3426,57
13706,131.5,4.0,3426,57
13707,132.25,3.0,3426,57
13708,132.25,3.0,3427,57
13709,131.0,4.0,3427,57
13710,131.0,4.0,3427,57
13711,131.5,4.0,3427,57
13712,131.5,4.0,3428,57
13713,131.5,4.0,3428,57
13714,131.5,4.0,3428,57
13715,131.5,4.0,3428,57
13716,133.25,4.0,3429,57
13717,133.25,4.0,3429,57
13718,132.75,4.0,3429,57
13719,132.75,4.0,3429,57
13720,133.25,4.0,3430,57
13721,133.25,4.0,3430,57
13722,133.25,4.0,3430,57
13723,134.0,4.0,3430,57
13724,134.0,4.0,3431,57
13725,134.0,3.0,3431,57
13726,134.0,3.0,3431,57
13727,135.75,3.0,3431,57
13728,135.75,3.0,3432,57
13729,135.75,3.0,3432,57
13730,135.75,3.0,3432,57
13731,135.75,4.0,3432,57
13732,135.25,4.0,3433,57
13733,135.25,4.0,3433,57
13734,135.75,4.0,3433,57
13735,135.75,4.0,3433,57
13736,135.75,4.0,3434,57
13737,135.75,4.0,3434,57
13738,136.25,4.0,3434,57
13739,136.25,4.0,3434,57
13740,136.25,4.0,3435,57
13741,136.25,3.0,3435,57
13742,136.25,3.0,3435,57
13743,137.5,2.0,3435,57
13744,137.5,2.0,3436,57
13745,137.0,1.0,3436,57
13746,137.0,1.0,3436,57
13747,137.0,2.0,3436,57
13748,137.5,2.0,3437,57
13749,137.5,1.0,3437,57
13750,137.0,1.0,3437,57
13751,137.0,2.0,3437,57
13752,136.25,2.0,3438,57
13753,135.75,2.0,3438,57
13754,135.75,2.0,3438,57
13755,137.0,2.0,3438,57
13756,137.0,2.0,3439,57
13757,135.75,2.0,3439,57
13758,135.75,2.0,3439,57
13759,136.25,2.0,3439,57
13760,135.75,2.0,3440,57
13761,135.75,2.0,3440,57
13762,135.75,2.0,3440,57
13763,135.75,2.0,3440,57
13764,136.25,2.0,3441,57
13765,136.25,2.0,3441,57
13766,135.75,2.0,3441,57
13767,135.75,2.0,3441,57
13768,135.75,2.0,3442,57
13769,136.25,2.0,3442,57
13770,136.25,2.0,3442,57
13771,136.25,2.0,3442,57
13772,136.25,2.0,3443,57
13773,136.25,2.0,3443,57
13774,136.25,2.0,3443,57
13775,135.75,2.0,3443,57
13776,135.75,2.0,3444,57
13777,135.75,2.0,3444,57
13778,136.25,2.0,3444,57
13779,136.25,2.0,3444,57
13780,135.75,2.0,3445,57
13781,135.75,2.0,3445,57
13782,135.25,2.0,3445,57
13783,135.25,2.0,3445,57
13784,135.25,2.0,3446,57
13785,135.75,2.0,3446,57
13786,135.75,2.0,3446,57
13787,136.25,2.0,3446,57
13788,136.25,2.0,3447,57
13789,136.25,2.0,3447,57
13790,136.25,2.0,3447,57
13791,136.25,2.0,3447,57
13792,137.0,2.0,3448,57
13793,137.0,2.0,3448,57
13794,138.25,2.0,3448,57
13795,138.25,2.0,3448,57
13796,137.5,2.0,3449,57
13797,139.0,2.0,3449,57
13798,139.0,2.0,3449,57
13799,137.5,2.0,3449,57
13800,137.5,2.0,3450,57
13801,139.0,2.0,3450,57
13802,139.0,2.0,3450,57
13803,138.25,2.0,3450,57
13804,138.25,2.0,3451,57
13805,138.25,2.0,3451,57
13806,138.25,2.0,3451,57
13807,138.25,2.0,3451,57
13808,138.25,2.0,3452,57
13809,138.25,2.0,3452,57
13810,138.25,2.0,3452,57
13811,139.0,2.0,3452,57
13812,139.0,2.0,3453,57
13813,137.5,2.0,3453,57
13814,137.5,2.0,3453,57
13815,137.5,2.0,3453,57
13816,137.5,2.0,3454,57
13817,137.0,2.0,3454,57
13818,137.0,2.0,3454,57
13819,137.0,2.0,3454,57
13820,136.25,2.0,3455,57
13821,136.25,2.0,3455,57
13822,137.0,2.0,3455,57
13823,137.0,2.0,3455,57
13824,137.0,2.0,3456,57
13825,137.0,2.0,3456,57
13826,137.0,2.0,3456,57
13827,137.5,2.0,3456,57
13828,137.5,2.0,3457,57
13829,137.5,2.0,3457,57
13830,137.5,2.0,3457,57
13831,138.25,2.0,3457,57
13832,137.5,2.0,3458,57
13833,137.5,2.0,3458,57
13834,137.5,2.0,3458,57
13835,137.5,2.0,3458,57
13836,137.5,2.0,3459,57
13837,137.5,2.0,3459,57
13838,138.25,2.0,3459,57
13839,137.5,2.0,3459,57
13840,137.5,2.0,3460,57
13841,138.25,2.0,3460,57
13842,138.25,2.0,3460,57
13843,138.25,2.0,3460,57
13844,139.0,2.0,3461,57
13845,139.0,2.0,3461,57
13846,138.25,2.0,3461,57
13847,138.25,2.0,3461,57
13848,139.0,2.0,3462,57
13849,139.0,2.0,3462,57
13850,139.0,2.0,3462,57
13851,139.0,2.0,3462,57
13852,139.0,2.0,3463,57
13853,137.5,2.0,3463,57
13854,137.5,2.0,3463,57
13855,135.25,2.0,3463,57
13856,135.25,2.0,3464,57
13857,135.75,2.0,3464,57
13858,135.25,2.0,3464,57
13859,135.25,2.0,3464,57
13860,135.75,2.0,3465,57
13861,135.75,2.0,3465,57
13862,135.75,2.0,3465,57
13863,135.75,2.0,3465,57
13864,136.25,2.0,3466,57
13865,136.25,2.0,3466,57
13866,136.25,2.0,3466,57
13867,135.75,2.0,3466,57
13868,135.75,2.0,3467,57
13869,136.25,2.0,3467,57
13870,136.25,2.0,3467,57
13871,136.25,2.0,3467,57
13872,136.25,2.0,3468,57
13873,136.25,2.0,3468,57
13874,136.25,2.0,3468,57
13875,136.25,3.0,3468,57
13876,136.25,3.0,3469,57
13877,136.25,3.0,3469,57
13878,135.75,3.0,3469,57
13879,135.75,3.0,3469,57
13880,136.25,3.0,3470,57
13881,136.25,3.0,3470,57
13882,136.25,3.0,3470,57
13883,135.25,2.0,3470,57
13884,135.25,2.0,3471,57
13885,136.25,2.0,3471,57
13886,136.25,2.0,3471,57
13887,135.75,2.0,3471,57
13888,136.25,2.0,3472,57
13889,136.25,2.0,3472,57
13890,134.5,2.0,3472,57
13891,134.5,3.0,3472,57
13892,134.5,3.0,3473,57
13893,134.5,2.0,3473,57
13894,134.5,2.0,3473,57
13895,134.5,2.0,3473,57
13896,135.25,2.0,3474,57
13897,134.0,2.0,3474,57
13898,134.0,2.0,3474,57
13899,133.25,1.0,3474,57
13900,133.25,1.0,3475,57
13901,133.25,1.0,3475,57
13902,133.25,1.0,3475,57
13903,133.25,2.0,3475,57
13904,133.25,2.0,3476,57
13905,134.5,2.0,3476,57
13906,134.0,2.0,3476,57
13907,134.0,3.0,3476,57
13908,134.5,3.0,3477,57
13909,134.5,3.0,3477,57
13910,134.0,3.0,3477,57
13911,134.0,2.0,3477,57
13912,132.75,2.0,3478,57
13913,132.75,1.0,3478,57
13914,132.75,1.0,3478,57
13915,132.25,0.0,3478,57
13916,132.25,0.0,3479,57
13917,133.25,0.0,3479,57
13918,133.25,0.0,3479,57
13919,133.25,0.0,3479,57
13920,133.25,0.0,3480,58
13921,134.0,1.0,3480,58
13922,134.0,1.0,3480,58
13923,133.25,1.0,3480,58
13924,132.75,1.0,3481,58
13925,132.75,1.0,3481,58
13926,131.5,1.0,3481,58
13927,131.5,1.0,3481,58
13928,129.75,1.0,3482,58
13929,129.75,1.0,3482,58
13930,128.75,1.0,3482,58
13931,128.75,1.0,3482,58
13932,128.75,1.0,3483,58
13933,128.75,1.0,3483,58
13934,129.75,1.0,3483,58
13935,129.25,1.0,3483,58
13936,129.25,1.0,3484,58
13937,129.75,0.0,3484,58
13938,129.75,0.0,3484,58
13939,129.75,0.0,3484,58
13940,129.75,0.0,3485,58
13941,124.5,0.0,3485,58
13942,124.5,0.0,3485,58
13943,127.75,1.0,3485,58
13944,127.75,1.0,3486,58
13945,127.75,1.0,3486,58
13946,127.75,1.0,3486,58
13947,128.25,1.0,3486,58
13948,128.25,1.0,3487,58
13949,127.0,2.0,3487,58
13950,127.0,2.0,3487,58
13951,125.5,2.0,3487,58
13952,126.5,2.0,3488,58
13953,126.5,2.0,3488,58
13954,124.0,2.0,3488,58
13955,124.0,2.0,3488,58
13956,125.0,2.0,3489,58
13957,125.0,2.0,3489,58
13958,125.5,2.0,3489,58
13959,125.5,1.0,3489,58
13960,125.5,1.0,3490,58
13961,125.5,1.0,3490,58
13962,120.0,1.0,3490,58
13963,120.0,1.0,3490,58
13964,121.0,1.0,3491,58
13965,121.0,1.0,3491,58
13966,119.0,1.0,3491,58
13967,119.0,1.0,3491,58
13968,118.5,1.0,3492,58
13969,118.5,2.0,3492,58
13970,118.5,2.0,3492,58
13971,118.5,2.0,3492,58
13972,119.5,2.0,3493,58
13973,119.5,2.0,3493,58
13974,121.0,2.0,3493,58
13975,121.0,2.0,3493,58
13976,122.0,2.0,3494,58
13977,122.0,1.0,3494,58
13978,122.0,1.0,3494,58
13979,122.0,1.0,3494,58
13980,118.5,1.0,3495,58
13981,118.5,1.0,3495,58
13982,118.5,1.0,3495,58
13983,118.5,0.0,3495,58
13984,121.0,0.0,3496,58
13985,121.0,0.0,3496,58
13986,122.0,0.0,3496,58
13987,122.0,0.0,3496,58
13988,122.0,0.0,3497,58
13989,122.0,0.0,3497,58
13990,123.0,0.0,3497,58
13991,123.0,1.0,3497,58
13992,123.5,1.0,3498,58
13993,123.5,2.0,3498,58
13994,126.0,2.0,3498,58
13995,126.0,2.0,3498,58
13996,127.0,2.0,3499,58
13997,127.0,3.0,3499,58
13998,125.0,3.0,3499,58
13999,125.0,2.0,3499,58
14000,122.5,2.0,3500,58
14001,122.5,1.0,3500,58
14002,125.0,1.0,3500,58
14003,127.75,1.0,3500,58
14004,127.75,1.0,3501,58
14005,125.0,1.0,3501,58
14006,125.0,1.0,3501,58
14007,123.5,1.0,3501,58
14008,123.5,1.0,3502,58
14009,121.0,1.0,3502,58
14010,121.0,1.0,3502,58
14011,119.0,1.0,3502,58
14012,119.0,1.0,3503,58
14013,119.0,1.0,3503,58
14014,119.0,1.0,3503,58
14015,120.5,1.0,3503,58
14016,120.5,1.0,3504,58
14017,119.0,1.0,3504,58
14018,119.0,1.0,3504,58
14019,119.5,1.0,3504,58
14020,119.5,1.0,3505,58
14021,118.0,1.0,3505,58
14022,118.0,1.0,3505,58
14023,120.5,1.0,3505,58
14024,120.5,1.0,3506,58
14025,121.0,1.0,3506,58
14026,121.0,1.0,3506,58
14027,120.5,1.0,3506,58
14028,120.5,1.0,3507,58
14029,121.0,1.0,3507,58
14030,121.0,1.0,3507,58
14031,120.5,1.0,3507,58
14032,120.5,1.0,3508,58
14033,120.0,0.0,3508,58
14034,120.0,0.0,3508,58
14035,118.5,0.0,3508,58
14036,118.5,0.0,3509,58
14037,117.25,0.0,3509,58
14038,117.25,0.0,3509,58
14039,117.75,1.0,3509,58
14040,117.75,1.0,3510,58
14041,117.75,1.0,3510,58
14042,117.75,1.0,3510,58
14043,117.25,1.0,3510,58
14044,117.25,1.0,3511,58
14045,117.25,0.0,3511,58
14046,118.0,0.0,3511,58
14047,118.0,0.0,3511,58
14048,115.0,0.0,3512,58
14049,115.0,0.0,3512,58
14050,116.75,0.0,3512,58
14051,116.75,0.0,3512,58
14052,117.75,0.0,3513,58
14053,117.75,0.0,3513,58
14054,118.5,0.0,3513,58
14055,118.5,0.0,3513,58
14056,116.25,0.0,3514,58
14057,116.25,0.0,3514,58
14058,113.75,0.0,3514,58
14059,113.75,0.0,3514,58
14060,110.0,0.0,3515,58
14061,110.0,0.0,3515,58
14062,113.75,0.0,3515,58
14063,113.75,1.0,3515,58
14064,115.5,1.0,3516,58
14065,115.5,1.0,3516,58
14066,117.75,1.0,3516,58
14067,117.75,2.0,3516,58
14068,117.75,2.0,3517,58
14069,117.75,2.0,3517,58
14070,119.0,2.0,3517,58
14071,119.0,1.0,3517,58
14072,118.5,1.0,3518,58
14073,118.5,1.0,3518,58
14074,114.5,1.0,3518,58
14075,114.5,0.0,3518,58
14076,114.5,0.0,3519,58
14077,112.75,0.0,3519,58
14078,112.75,0.0,3519,58
14079,115.5,1.0,3519,58
14080,115.5,1.0,3520,58
14081,115.5,2.0,3520,58
14082,115.5,2.0,3520,58
14083,112.25,2.0,3520,58
14084,112.25,2.0,3521,58
14085,115.0,1.0,3521,58
14086,115.0,1.0,3521,58
14087,117.75,1.0,3521,58
14088,117.75,1.0,3522,58
14089,119.0,1.0,3522,58
14090,119.0,1.0,3522,58
14091,120.0,1.0,3522,58
14092,120.0,1.0,3523,58
14093,120.5,1.0,3523,58
14094,120.5,1.0,3523,58
14095,118.5,2.0,3523,58
14096,118.5,2.0,3524,58
14097,120.5,2.0,3524,58
14098,120.5,2.0,3524,58
14099,117.75,3.0,3524,58
14100,117.75,3.0,3525,58
14101,114.0,3.0,3525,58
14102,114.0,3.0,3525,58
14103,115.0,3.0,3525,58
14104,115.0,3.0,3526,58
14105,115.0,3.0,3526,58
14106,115.0,3.0,3526,58
14107,116.25,3.0,3526,58
14108,116.25,3.0,3527,58
14109,117.25,4.0,3527,58
14110,117.25,4.0,3527,58
14111,117.25,4.0,3527,58
14112,117.75,4.0,3528,58
14113,117.75,4.0,3528,58
14114,119.5,4.0,3528,58
14115,119.5,3.0,3528,58
14116,121.0,3.0,3529,58
14117,121.5,3.0,3529,58
14118,121.5,3.0,3529,58
14119,120.0,3.0,3529,58
14120,120.0,3.0,3530,58
14121,120.0,4.0,3530,58
14122,120.0,4.0,3530,58
14123,120.0,4.0,3530,58
14124,115.5,4.0,3531,58
14125,115.5,4.0,3531,58
