quarter_second,FHR,UC,second,minute
997,110.25,79.0,249,4
998,109.5,80.0,249,4
999,109.5,80.0,249,4
1000,111.0,80.0,250,4
1001,111.0,80.0,250,4
1002,114.0,81.0,250,4
1003,114.0,81.0,250,4
1004,110.0,82.0,251,4
1005,110.0,82.0,251,4
1006,106.5,83.0,251,4
1007,106.5,83.0,251,4
1008,106.5,84.0,252,4
1009,105.0,84.0,252,4
1010,105.0,86.0,252,4
1011,103.75,86.0,252,4
1012,103.75,86.0,253,4
1013,99.25,86.0,253,4
1014,99.25,85.0,253,4
1015,99.25,85.0,253,4
1016,100.0,86.0,254,4
1017,100.0,86.0,254,4
1018,96.75,86.0,254,4
1019,96.75,86.0,254,4
1020,96.75,87.0,255,4
1021,91.25,87.0,255,4
1022,91.25,88.0,255,4
1023,91.25,88.0,255,4
1024,89.5,90.0,256,4
1025,89.5,90.0,256,4
1026,89.5,91.0,256,4
1027,89.5,91.0,256,4
1028,89.5,91.0,257,4
1029,92.25,91.0,257,4
1030,92.25,91.0,257,4
1031,94.75,91.0,257,4
1032,94.75,91.0,258,4
1033,94.75,91.0,258,4
1034,97.5,90.0,258,4
1035,97.5,90.0,258,4
1036,99.0,90.0,259,4
1037,99.0,90.0,259,4
1038,99.0,91.0,259,4
1039,99.75,91.0,259,4
1040,99.75,93.0,260,4
1041,100.75,93.0,260,4
1042,100.75,94.0,260,4
1043,103.0,94.0,260,4
1044,103.0,93.0,261,4
1045,103.0,93.0,261,4
1046,102.5,91.0,261,4
1047,102.5,91.0,261,4
1048,102.75,90.0,262,4
1049,102.75,90.0,262,4
1050,102.75,89.0,262,4
1051,98.75,89.0,262,4
1052,98.75,88.0,263,4
1053,96.5,88.0,263,4
1054,96.5,86.0,263,4
1055,96.5,86.0,263,4
1056,96.75,85.0,264,4
1057,96.75,85.0,264,4
1058,96.75,85.0,264,4
1059,96.75,85.0,264,4
1060,96.75,84.0,265,4
1061,94.0,84.0,265,4
1062,94.0,82.0,265,4
1063,92.5,82.0,265,4
1064,92.5,81.0,266,4
1065,92.5,81.0,266,4
1066,94.25,78.0,266,4
1067,94.25,78.0,266,4
1068,94.25,75.0,267,4
1069,94.25,75.0,267,4
1070,94.25,75.0,267,4
1071,95.75,75.0,267,4
1072,95.75,75.0,268,4
1073,98.25,75.0,268,4
1074,98.25,75.0,268,4
1075,98.25,75.0,268,4
1076,99.75,73.0,269,4
1077,99.75,73.0,269,4
1078,101.25,71.0,269,4
1079,101.25,71.0,269,4
1080,102.5,69.0,270,4
1081,102.5,69.0,270,4
1082,102.5,68.0,270,4
1083,104.5,68.0,270,4
1084,104.5,65.0,271,4
1085,105.25,65.0,271,4
1086,105.25,66.0,271,4
1087,104.25,66.0,271,4
1088,104.25,68.0,272,4
1089,106.0,68.0,272,4
1090,106.0,70.0,272,4
1091,106.0,70.0,272,4
1092,112.75,69.0,273,4
1093,112.75,69.0,273,4
1094,115.75,67.0,273,4
1095,115.75,67.0,273,4
1096,116.25,66.0,274,4
1097,116.25,66.0,274,4
1098,116.75,63.0,274,4
1099,116.75,63.0,274,4
1100,121.0,61.0,275,4
1101,121.0,61.0,275,4
1102,123.0,62.0,275,4
1103,123.0,62.0,275,4
1104,127.0,65.0,276,4
1105,130.5,65.0,276,4
1106,130.5,67.0,276,4
1107,125.0,67.0,276,4
1108,125.0,67.0,277,4
1109,131.5,67.0,277,4
1110,131.5,65.0,277,4
1111,128.25,65.0,277,4
1112,128.25,63.0,278,4
1113,127.0,63.0,278,4
1114,127.0,62.0,278,4
1115,129.75,62.0,278,4
1116,129.75,59.0,279,4
1117,131.0,59.0,279,4
1118,131.0,58.0,279,4
1119,129.25,58.0,279,4
1120,131.5,57.0,280,4
1121,131.5,57.0,280,4
1122,132.25,59.0,280,4
1123,132.25,59.0,280,4
1124,133.25,62.0,281,4
1125,133.25,62.0,281,4
1126,136.25,65.0,281,4
1127,137.5,65.0,281,4
1128,137.5,65.0,282,4
1129,136.25,65.0,282,4
1130,136.25,62.0,282,4
1131,137.0,62.0,282,4
1132,137.0,60.0,283,4
1133,134.0,60.0,283,4
1134,134.0,58.0,283,4
1135,135.75,58.0,283,4
1136,137.0,56.0,284,4
1137,137.0,56.0,284,4
1138,139.0,55.0,284,4
1139,139.0,55.0,284,4
1140,137.0,54.0,285,4
1141,137.0,54.0,285,4
1142,137.0,55.0,285,4
1143,135.75,55.0,285,4
1144,135.75,57.0,286,4
1145,135.25,57.0,286,4
1146,135.25,61.0,286,4
1147,137.0,61.0,286,4
1148,137.0,62.0,287,4
1149,135.75,62.0,287,4
1150,135.25,60.0,287,4
1151,135.25,60.0,287,4
1152,134.0,58.0,288,4
1153,134.0,58.0,288,4
1154,134.0,56.0,288,4
1155,134.0,56.0,288,4
1156,133.25,54.0,289,4
1157,133.25,54.0,289,4
1158,135.25,53.0,289,4
1159,134.0,53.0,289,4
1160,134.0,52.0,290,4
1161,136.25,52.0,290,4
1162,136.25,52.0,290,4
1163,137.5,52.0,290,4
1164,137.5,52.0,291,4
1165,135.75,52.0,291,4
1166,135.75,53.0,291,4
1167,135.75,53.0,291,4
1168,135.75,54.0,292,4
1169,135.75,54.0,292,4
1170,137.5,57.0,292,4
1171,137.5,57.0,292,4
1172,136.25,56.0,293,4
1173,137.0,56.0,293,4
1174,137.0,51.0,293,4
1175,135.25,51.0,293,4
1176,135.25,49.0,294,4
1177,135.25,49.0,294,4
1178,135.25,51.0,294,4
1179,135.75,51.0,294,4
1180,134.0,57.0,295,4
1181,134.0,57.0,295,4
1182,133.25,58.0,295,4
1183,133.25,58.0,295,4
1184,131.0,58.0,296,4
1185,131.0,58.0,296,4
1186,133.25,58.0,296,4
1187,133.25,58.0,296,4
1188,133.25,57.0,297,4
1189,134.5,57.0,297,4
1190,134.5,57.0,297,4
1191,135.75,57.0,297,4
1192,135.75,58.0,298,4
1193,135.75,58.0,298,4
1194,135.75,58.0,298,4
1195,136.25,58.0,298,4
1196,136.25,57.0,299,4
1197,137.0,57.0,299,4
1198,137.0,57.0,299,4
1199,137.0,57.0,299,4
1200,134.5,57.0,300,5
1201,134.5,57.0,300,5
1202,134.5,56.0,300,5
1203,134.5,56.0,300,5
1204,134.5,55.0,301,5
1205,132.75,55.0,301,5
1206,132.75,56.0,301,5
1207,134.5,56.0,301,5
1208,134.5,57.0,302,5
1209,135.75,57.0,302,5
1210,135.75,56.0,302,5
1211,138.25,56.0,302,5
1212,140.25,53.0,303,5
1213,140.25,53.0,303,5
1214,142.25,53.0,303,5
1215,142.25,53.0,303,5
1216,140.25,54.0,304,5
1217,140.25,54.0,304,5
1218,139.0,55.0,304,5
1219,139.5,55.0,304,5
1220,139.5,54.0,305,5
1221,141.5,54.0,305,5
1222,141.5,53.0,305,5
1223,139.5,53.0,305,5
1224,137.0,52.0,306,5
1225,137.0,52.0,306,5
1226,135.25,51.0,306,5
1227,135.25,51.0,306,5
1228,134.5,50.0,307,5
1229,134.5,50.0,307,5
1230,134.0,48.0,307,5
1231,134.0,48.0,307,5
1232,134.0,47.0,308,5
1233,134.5,47.0,308,5
1234,134.5,47.0,308,5
1235,134.5,47.0,308,5
1236,134.5,47.0,309,5
1237,135.25,47.0,309,5
1238,135.25,47.0,309,5
1239,137.5,47.0,309,5
1240,139.5,48.0,310,5
1241,139.5,48.0,310,5
1242,137.5,50.0,310,5
1243,137.5,50.0,310,5
1244,138.25,51.0,311,5
1245,138.25,51.0,311,5
1246,139.5,50.0,311,5
1247,140.25,50.0,311,5
1248,140.25,48.0,312,5
1249,138.25,48.0,312,5
1250,138.25,47.0,312,5
1251,135.75,47.0,312,5
1252,135.75,49.0,313,5
1253,137.5,49.0,313,5
1254,137.0,51.0,313,5
1255,137.0,51.0,313,5
1256,137.5,51.0,314,5
1257,137.5,51.0,314,5
1258,137.0,49.0,314,5
1259,137.0,49.0,314,5
1260,135.25,46.0,315,5
1261,136.25,46.0,315,5
1262,136.25,45.0,315,5
1263,139.0,45.0,315,5
1264,139.0,44.0,316,5
1265,136.25,44.0,316,5
1266,136.25,45.0,316,5
1267,138.25,45.0,316,5
1268,139.5,47.0,317,5
1269,139.5,47.0,317,5
1270,140.25,50.0,317,5
1271,140.25,50.0,317,5
1272,140.25,51.0,318,5
1273,140.75,51.0,318,5
1274,140.75,49.0,318,5
1275,140.25,49.0,318,5
1276,140.25,46.0,319,5
1277,140.75,46.0,319,5
1278,140.75,44.0,319,5
1279,141.5,44.0,319,5
1280,141.5,44.0,320,5
1281,141.5,44.0,320,5
1282,139.0,46.0,320,5
1283,139.0,46.0,320,5
1284,140.25,47.0,321,5
1285,139.0,47.0,321,5
1286,139.0,46.0,321,5
1287,136.25,46.0,321,5
1288,136.25,45.0,322,5
1289,139.0,45.0,322,5
1290,139.0,45.0,322,5
1291,139.0,45.0,322,5
1292,140.75,45.0,323,5
1293,140.75,45.0,323,5
1294,140.75,45.0,323,5
1295,140.75,45.0,323,5
1296,140.75,45.0,324,5
1297,140.75,45.0,324,5
1298,140.75,45.0,324,5
1299,142.25,45.0,324,5
1300,142.25,45.0,325,5
1301,142.75,45.0,325,5
1302,142.75,46.0,325,5
1303,140.75,46.0,325,5
1304,141.5,47.0,326,5
1305,141.5,47.0,326,5
1306,142.25,46.0,326,5
1307,142.25,46.0,326,5
1308,140.75,45.0,327,5
1309,141.5,45.0,327,5
1310,141.5,44.0,327,5
1311,139.0,44.0,327,5
1312,139.0,45.0,328,5
1313,140.75,45.0,328,5
1314,139.5,47.0,328,5
1315,139.5,47.0,328,5
1316,140.75,47.0,329,5
1317,140.75,47.0,329,5
1318,141.5,45.0,329,5
1319,141.5,45.0,329,5
1320,142.75,44.0,330,5
1321,144.25,44.0,330,5
1322,144.25,45.0,330,5
1323,145.75,45.0,330,5
1324,145.75,47.0,331,5
1325,142.75,47.0,331,5
1326,142.25,48.0,331,5
1327,142.25,48.0,331,5
1328,144.25,47.0,332,5
1329,144.25,47.0,332,5
1330,142.25,45.0,332,5
1331,141.5,45.0,332,5
1332,141.5,46.0,333,5
1333,140.25,46.0,333,5
1334,140.25,46.0,333,5
1335,138.25,46.0,333,5
1336,141.5,46.0,334,5
1337,141.5,46.0,334,5
1338,140.25,46.0,334,5
1339,140.25,46.0,334,5
1340,139.5,46.0,335,5
1341,139.5,46.0,335,5
1342,139.0,46.0,335,5
1343,135.75,46.0,335,5
1344,135.75,45.0,336,5
1345,138.25,45.0,336,5
1346,138.25,45.0,336,5
1347,134.5,45.0,336,5
1348,134.5,45.0,337,5
1349,138.25,45.0,337,5
1350,139.5,45.0,337,5
1351,139.5,45.0,337,5
1352,138.25,46.0,338,5
1353,138.25,46.0,338,5
1354,140.75,45.0,338,5
1355,142.75,45.0,338,5
1356,142.75,44.0,339,5
1357,143.5,44.0,339,5
1358,143.5,43.0,339,5
1359,142.25,43.0,339,5
1360,142.75,44.0,340,5
1361,142.75,44.0,340,5
1362,141.5,47.0,340,5
1363,141.5,47.0,340,5
1364,143.5,48.0,341,5
1365,143.5,48.0,341,5
1366,140.25,47.0,341,5
1367,139.5,47.0,341,5
1368,139.5,46.0,342,5
1369,139.5,46.0,342,5
1370,139.5,45.0,342,5
1371,139.0,45.0,342,5
1372,139.0,45.0,343,5
1373,139.0,45.0,343,5
1374,139.0,47.0,343,5
1375,139.0,47.0,343,5
1376,140.75,49.0,344,5
1377,140.75,49.0,344,5
1378,141.5,49.0,344,5
1379,142.75,49.0,344,5
1380,142.75,47.0,345,5
1381,140.75,47.0,345,5
1382,140.75,45.0,345,5
1383,140.25,45.0,345,5
1384,142.25,44.0,346,5
1385,142.25,44.0,346,5
1386,141.5,44.0,346,5
1387,141.5,44.0,346,5
1388,138.25,45.0,347,5
1389,138.25,45.0,347,5
1390,139.0,46.0,347,5
1391,139.5,46.0,347,5
1392,139.5,48.0,348,5
1393,141.5,48.0,348,5
1394,141.5,47.0,348,5
1395,140.75,47.0,348,5
1396,141.5,45.0,349,5
1397,141.5,45.0,349,5
1398,140.25,44.0,349,5
1399,140.25,44.0,349,5
1400,142.25,43.0,350,5
1401,141.5,43.0,350,5
1402,141.5,44.0,350,5
1403,140.25,44.0,350,5
1404,140.25,46.0,351,5
1405,139.5,46.0,351,5
1406,139.5,48.0,351,5
1407,142.25,48.0,351,5
1408,141.5,47.0,352,5
1409,141.5,47.0,352,5
1410,141.5,45.0,352,5
1411,141.5,45.0,352,5
1412,141.5,45.0,353,5
1413,140.75,45.0,353,5
1414,140.75,46.0,353,5
1415,141.5,46.0,353,5
1416,141.5,47.0,354,5
1417,142.75,47.0,354,5
1418,143.5,46.0,354,5
1419,143.5,46.0,354,5
1420,143.5,44.0,355,5
1421,143.5,44.0,355,5
1422,141.5,43.0,355,5
1423,142.25,43.0,355,5
1424,142.25,43.0,356,5
1425,141.5,43.0,356,5
1426,141.5,42.0,356,5
1427,140.75,42.0,356,5
1428,140.75,42.0,357,5
1429,142.25,42.0,357,5
1430,137.5,41.0,357,5
1431,137.5,41.0,357,5
1432,141.5,41.0,358,5
1433,141.5,41.0,358,5
1434,141.5,40.0,358,5
1435,142.25,40.0,358,5
1436,142.25,41.0,359,5
1437,139.0,41.0,359,5
1438,139.0,41.0,359,5
1439,138.25,41.0,359,5
1440,138.25,43.0,360,6
1441,139.0,43.0,360,6
1442,139.0,44.0,360,6
1443,139.0,44.0,360,6
1444,139.0,45.0,361,6
1445,139.0,45.0,361,6
1446,138.25,43.0,361,6
1447,138.25,43.0,361,6
1448,135.75,42.0,362,6
1449,134.5,42.0,362,6
1450,134.5,42.0,362,6
1451,135.25,42.0,362,6
1452,135.25,42.0,363,6
1453,137.5,42.0,363,6
1454,137.5,44.0,363,6
1455,139.0,44.0,363,6
1456,140.75,45.0,364,6
1457,140.75,45.0,364,6
1458,140.75,44.0,364,6
1459,140.75,44.0,364,6
1460,140.25,42.0,365,6
1461,139.0,42.0,365,6
1462,139.0,41.0,365,6
1463,139.0,41.0,365,6
1464,139.0,41.0,366,6
1465,137.5,41.0,366,6
1466,137.5,42.0,366,6
1467,137.0,42.0,366,6
1468,139.5,44.0,367,6
1469,139.5,44.0,367,6
1470,140.25,45.0,367,6
1471,140.25,45.0,367,6
1472,140.25,45.0,368,6
1473,140.25,45.0,368,6
1474,140.25,43.0,368,6
1475,140.75,43.0,368,6
1476,140.75,42.0,369,6
1477,140.75,42.0,369,6
1478,140.75,42.0,369,6
1479,138.25,42.0,369,6
1480,138.25,43.0,370,6
1481,138.25,43.0,370,6
1482,140.75,44.0,370,6
1483,140.75,44.0,370,6
1484,140.25,46.0,371,6
1485,139.5,46.0,371,6
1486,139.5,45.0,371,6
1487,140.75,45.0,371,6
1488,140.75,43.0,372,6
1489,139.0,43.0,372,6
1490,139.0,41.0,372,6
1491,138.25,41.0,372,6
1492,139.0,41.0,373,6
1493,139.0,41.0,373,6
1494,140.25,42.0,373,6
1495,140.25,42.0,373,6
1496,140.25,44.0,374,6
1497,140.25,44.0,374,6
1498,139.0,44.0,374,6
1499,137.5,44.0,374,6
1500,137.5,42.0,375,6
1501,140.25,42.0,375,6
1502,140.25,40.0,375,6
1503,140.75,40.0,375,6
1504,142.75,39.0,376,6
1505,142.75,39.0,376,6
1506,142.75,40.0,376,6
1507,142.75,40.0,376,6
1508,143.5,41.0,377,6
1509,143.5,41.0,377,6
1510,143.5,43.0,377,6
1511,144.25,43.0,377,6
1512,144.25,43.0,378,6
1513,144.25,43.0,378,6
1514,145.0,41.0,378,6
1515,145.0,41.0,378,6
1516,142.25,40.0,379,6
1517,142.25,40.0,379,6
1518,140.75,40.0,379,6
1519,140.75,40.0,379,6
1520,136.25,40.0,380,6
1521,138.25,40.0,380,6
1522,138.25,42.0,380,6
1523,137.5,42.0,380,6
1524,137.5,43.0,381,6
1525,137.5,43.0,381,6
1526,138.25,42.0,381,6
1527,138.25,42.0,381,6
1528,136.25,40.0,382,6
1529,136.25,40.0,382,6
1530,137.5,39.0,382,6
1531,137.5,39.0,382,6
1532,137.5,39.0,383,6
1533,139.5,39.0,383,6
1534,139.5,41.0,383,6
1535,140.25,41.0,383,6
1536,140.25,42.0,384,6
1537,140.25,42.0,384,6
1538,140.25,42.0,384,6
1539,140.25,42.0,384,6
1540,140.75,40.0,385,6
1541,140.75,40.0,385,6
1542,139.0,39.0,385,6
1543,139.0,39.0,385,6
1544,140.75,39.0,386,6
1545,141.5,39.0,386,6
1546,141.5,40.0,386,6
1547,143.5,40.0,386,6
1548,143.5,41.0,387,6
1549,143.5,41.0,387,6
1550,143.5,42.0,387,6
1551,143.5,42.0,387,6
1552,145.0,41.0,388,6
1553,145.0,41.0,388,6
1554,143.5,39.0,388,6
1555,143.5,39.0,388,6
1556,143.5,39.0,389,6
1557,144.25,39.0,389,6
1558,144.25,39.0,389,6
1559,143.5,39.0,389,6
1560,141.5,40.0,390,6
1561,141.5,40.0,390,6
1562,140.25,41.0,390,6
1563,140.25,41.0,390,6
1564,140.25,42.0,391,6
1565,140.25,42.0,391,6
1566,139.5,41.0,391,6
1567,140.25,41.0,391,6
1568,140.25,39.0,392,6
1569,140.75,39.0,392,6
1570,140.75,38.0,392,6
1571,140.75,38.0,392,6
1572,141.5,38.0,393,6
1573,141.5,38.0,393,6
1574,137.5,39.0,393,6
1575,137.5,39.0,393,6
1576,139.0,40.0,394,6
1577,139.0,40.0,394,6
1578,141.5,41.0,394,6
1579,141.5,41.0,394,6
1580,141.5,41.0,395,6
1581,143.5,41.0,395,6
1582,143.5,40.0,395,6
1583,142.25,40.0,395,6
1584,143.5,39.0,396,6
1585,143.5,39.0,396,6
1586,142.75,39.0,396,6
1587,142.75,39.0,396,6
1588,144.25,40.0,397,6
1589,142.75,40.0,397,6
1590,142.75,42.0,397,6
1591,144.25,42.0,397,6
1592,144.25,42.0,398,6
1593,143.5,42.0,398,6
1594,142.25,40.0,398,6
1595,142.25,40.0,398,6
1596,141.5,39.0,399,6
1597,141.5,39.0,399,6
1598,141.5,38.0,399,6
1599,142.25,38.0,399,6
1600,142.25,38.0,400,6
1601,143.5,38.0,400,6
1602,143.5,40.0,400,6
1603,143.5,40.0,400,6
1604,143.5,41.0,401,6
1605,143.5,41.0,401,6
1606,145.0,42.0,401,6
1607,145.0,42.0,401,6
1608,144.25,41.0,402,6
1609,144.25,41.0,402,6
1610,144.25,40.0,402,6
1611,144.25,40.0,402,6
1612,144.25,39.0,403,6
1613,142.25,39.0,403,6
1614,143.5,40.0,403,6
1615,143.5,40.0,403,6
1616,142.75,42.0,404,6
1617,142.75,42.0,404,6
1618,142.25,43.0,404,6
1619,142.25,43.0,404,6
1620,142.75,42.0,405,6
1621,141.5,42.0,405,6
1622,141.5,41.0,405,6
1623,140.75,41.0,405,6
1624,140.75,40.0,406,6
1625,141.5,40.0,406,6
1626,140.75,39.0,406,6
1627,140.75,39.0,406,6
1628,142.25,40.0,407,6
1629,142.25,40.0,407,6
1630,143.5,40.0,407,6
1631,144.25,40.0,407,6
1632,144.25,39.0,408,6
1633,145.75,39.0,408,6
1634,145.75,39.0,408,6
1635,143.5,39.0,408,6
1636,144.25,39.0,409,6
1637,144.25,39.0,409,6
1638,143.5,39.0,409,6
1639,143.5,39.0,409,6
1640,144.25,39.0,410,6
1641,142.25,39.0,410,6
1642,142.25,39.0,410,6
1643,140.75,39.0,410,6
1644,140.75,38.0,411,6
1645,141.5,38.0,411,6
1646,140.75,38.0,411,6
1647,140.75,38.0,411,6
1648,139.5,38.0,412,6
1649,139.5,38.0,412,6
1650,140.75,38.0,412,6
1651,140.75,38.0,412,6
1652,139.5,39.0,413,6
1653,141.5,39.0,413,6
1654,141.5,40.0,413,6
1655,142.25,40.0,413,6
1656,142.25,41.0,414,6
1657,142.75,41.0,414,6
1658,143.5,40.0,414,6
1659,143.5,40.0,414,6
1660,137.5,39.0,415,6
1661,137.5,39.0,415,6
1662,139.0,38.0,415,6
1663,139.0,38.0,415,6
1664,142.25,38.0,416,6
1665,142.25,38.0,416,6
1666,142.25,39.0,416,6
1667,142.25,39.0,416,6
1668,142.25,40.0,417,6
1669,142.25,40.0,417,6
1670,140.75,40.0,417,6
1671,140.75,40.0,417,6
1672,140.75,40.0,418,6
1673,140.75,40.0,418,6
1674,140.75,39.0,418,6
1675,140.25,39.0,418,6
1676,140.25,38.0,419,6
1677,143.5,38.0,419,6
1678,143.5,38.0,419,6
1679,139.5,38.0,419,6
1680,141.5,38.0,420,7
1681,141.5,38.0,420,7
1682,142.75,38.0,420,7
1683,142.75,38.0,420,7
1684,142.25,38.0,421,7
1685,142.25,38.0,421,7
1686,144.25,37.0,421,7
1687,145.0,37.0,421,7
1688,145.0,36.0,422,7
1689,145.75,36.0,422,7
1690,144.25,37.0,422,7
1691,144.25,37.0,422,7
1692,142.25,39.0,423,7
1693,142.25,39.0,423,7
1694,142.75,40.0,423,7
1695,142.75,40.0,423,7
1696,142.25,40.0,424,7
1697,139.5,40.0,424,7
1698,139.5,39.0,424,7
1699,140.25,39.0,424,7
1700,140.25,39.0,425,7
1701,141.5,39.0,425,7
1702,141.5,38.0,425,7
1703,141.5,38.0,425,7
1704,142.75,38.0,426,7
1705,142.75,38.0,426,7
1706,142.25,39.0,426,7
1707,143.5,39.0,426,7
1708,143.5,40.0,427,7
1709,144.25,40.0,427,7
1710,144.25,39.0,427,7
1711,144.25,39.0,427,7
1712,143.5,39.0,428,7
1713,143.5,39.0,428,7
1714,144.25,38.0,428,7
1715,144.25,38.0,428,7
1716,145.0,38.0,429,7
1717,142.75,38.0,429,7
1718,142.75,38.0,429,7
1719,145.0,38.0,429,7
1720,145.0,39.0,430,7
1721,143.5,39.0,430,7
1722,145.75,39.0,430,7
1723,145.75,39.0,430,7
1724,144.25,39.0,431,7
1725,144.25,39.0,431,7
1726,145.0,39.0,431,7
1727,145.0,39.0,431,7
1728,145.0,39.0,432,7
1729,145.75,39.0,432,7
1730,145.75,38.0,432,7
1731,145.0,38.0,432,7
1732,146.25,38.0,433,7
1733,146.25,38.0,433,7
1734,145.0,39.0,433,7
1735,145.0,39.0,433,7
1736,144.25,40.0,434,7
1737,142.75,40.0,434,7
1738,142.75,39.0,434,7
1739,144.25,39.0,434,7
1740,144.25,38.0,435,7
1741,143.5,38.0,435,7
1742,142.25,38.0,435,7
1743,142.25,38.0,435,7
1744,142.25,39.0,436,7
1745,142.25,39.0,436,7
1746,141.5,40.0,436,7
1747,142.25,40.0,436,7
1748,142.25,40.0,437,7
1749,142.75,40.0,437,7
1750,142.75,39.0,437,7
1751,142.25,39.0,437,7
1752,142.25,39.0,438,7
1753,142.25,39.0,438,7
1754,142.75,38.0,438,7
1755,142.75,38.0,438,7
1756,145.0,38.0,439,7
1757,144.25,38.0,439,7
1758,144.25,39.0,439,7
1759,144.25,39.0,439,7
1760,144.25,39.0,440,7
1761,143.5,39.0,440,7
1762,143.5,39.0,440,7
1763,143.5,39.0,440,7
1764,143.5,39.0,441,7
1765,143.5,39.0,441,7
1766,143.5,39.0,441,7
1767,142.75,39.0,441,7
1768,142.75,38.0,442,7
1769,143.5,38.0,442,7
1770,143.5,38.0,442,7
1771,144.25,38.0,442,7
1772,144.25,39.0,443,7
1773,141.5,39.0,443,7
1774,142.75,39.0,443,7
1775,142.75,39.0,443,7
1776,143.5,38.0,444,7
1777,143.5,38.0,444,7
1778,144.25,38.0,444,7
1779,143.5,38.0,444,7
1780,143.5,38.0,445,7
1781,143.5,38.0,445,7
1782,143.5,38.0,445,7
1783,142.25,38.0,445,7
1784,144.25,38.0,446,7
1785,144.25,38.0,446,7
1786,142.25,38.0,446,7
1787,142.25,38.0,446,7
1788,142.75,38.0,447,7
1789,143.5,38.0,447,7
1790,143.5,39.0,447,7
1791,142.75,39.0,447,7
1792,142.75,38.0,448,7
1793,142.75,38.0,448,7
1794,142.75,37.0,448,7
1795,142.75,37.0,448,7
1796,142.75,37.0,449,7
1797,142.75,37.0,449,7
1798,142.25,36.0,449,7
1799,143.5,36.0,449,7
1800,143.5,36.0,450,7
1801,143.5,36.0,450,7
1802,143.5,37.0,450,7
1803,146.25,37.0,450,7
1804,146.25,38.0,451,7
1805,146.25,38.0,451,7
1806,145.75,39.0,451,7
1807,145.75,39.0,451,7
1808,144.25,40.0,452,7
1809,145.75,40.0,452,7
1810,145.75,41.0,452,7
1811,143.5,41.0,452,7
1812,143.5,43.0,453,7
1813,143.5,43.0,453,7
1814,143.5,44.0,453,7
1815,143.5,44.0,453,7
1816,145.0,45.0,454,7
1817,145.0,45.0,454,7
1818,143.5,45.0,454,7
1819,144.25,45.0,454,7
1820,144.25,45.0,455,7
1821,143.5,45.0,455,7
1822,143.5,45.0,455,7
1823,142.75,45.0,455,7
1824,144.25,44.0,456,7
1825,144.25,44.0,456,7
1826,145.0,44.0,456,7
1827,145.0,44.0,456,7
1828,145.75,44.0,457,7
1829,145.0,44.0,457,7
1830,145.0,44.0,457,7
1831,146.25,44.0,457,7
1832,146.25,43.0,458,7
1833,145.0,43.0,458,7
1834,145.75,43.0,458,7
1835,145.75,43.0,458,7
1836,144.25,44.0,459,7
1837,144.25,44.0,459,7
1838,144.25,45.0,459,7
1839,145.0,45.0,459,7
1840,145.0,45.0,460,7
1841,144.25,45.0,460,7
1842,145.0,43.0,460,7
1843,145.0,43.0,460,7
1844,145.0,42.0,461,7
1845,145.0,42.0,461,7
1846,144.25,42.0,461,7
1847,145.0,42.0,461,7
1848,145.0,42.0,462,7
1849,143.5,42.0,462,7
1850,143.5,43.0,462,7
1851,142.75,43.0,462,7
1852,144.25,43.0,463,7
1853,144.25,43.0,463,7
1854,144.25,43.0,463,7
1855,144.25,43.0,463,7
1856,143.5,43.0,464,7
1857,143.5,43.0,464,7
1858,143.5,42.0,464,7
1859,144.25,42.0,464,7
1860,144.25,42.0,465,7
1861,144.25,42.0,465,7
1862,144.25,42.0,465,7
1863,144.25,42.0,465,7
1864,145.0,41.0,466,7
1865,145.0,41.0,466,7
1866,145.75,40.0,466,7
1867,145.75,40.0,466,7
1868,145.75,40.0,467,7
1869,146.25,40.0,467,7
1870,146.25,41.0,467,7
1871,147.0,41.0,467,7
1872,147.0,41.0,468,7
1873,147.0,41.0,468,7
1874,146.25,42.0,468,7
1875,146.25,42.0,468,7
1876,145.75,42.0,469,7
1877,146.25,42.0,469,7
1878,146.25,43.0,469,7
1879,142.25,43.0,469,7
1880,142.25,44.0,470,7
1881,142.75,44.0,470,7
1882,141.5,44.0,470,7
1883,141.5,44.0,470,7
1884,140.75,44.0,471,7
1885,140.75,44.0,471,7
1886,142.25,43.0,471,7
1887,141.5,43.0,471,7
1888,141.5,41.0,472,7
1889,141.5,41.0,472,7
1890,141.5,41.0,472,7
1891,142.25,41.0,472,7
1892,142.75,42.0,473,7
1893,142.75,42.0,473,7
1894,141.5,43.0,473,7
1895,141.5,43.0,473,7
1896,143.5,42.0,474,7
1897,143.5,42.0,474,7
1898,143.5,41.0,474,7
1899,143.5,41.0,474,7
1900,143.5,41.0,475,7
1901,145.0,41.0,475,7
1902,145.0,41.0,475,7
1903,143.5,41.0,475,7
1904,143.5,41.0,476,7
1905,143.5,41.0,476,7
1906,142.25,40.0,476,7
1907,142.25,40.0,476,7
1908,142.75,40.0,477,7
1909,142.75,40.0,477,7
1910,142.75,39.0,477,7
1911,142.75,39.0,477,7
1912,142.75,39.0,478,7
1913,142.25,39.0,478,7
1914,142.25,39.0,478,7
1915,142.25,39.0,478,7
1916,141.5,40.0,479,7
1917,141.5,40.0,479,7
1918,143.5,41.0,479,7
1919,143.5,41.0,479,7
1920,143.5,41.0,480,8
1921,142.75,41.0,480,8
1922,142.75,41.0,480,8
1923,143.5,41.0,480,8
1924,143.5,41.0,481,8
1925,143.5,41.0,481,8
1926,142.25,41.0,481,8
1927,142.25,41.0,481,8
1928,142.25,41.0,482,8
