quarter_second,FHR,UC,second,minute
997,0.0,9.0,249,4
998,0.0,8.5,249,4
999,0.0,9.0,249,4
1000,0.0,10.5,250,4
1001,0.0,13.0,250,4
1002,0.0,14.0,250,4
1003,0.0,14.5,250,4
1004,0.0,11.0,251,4
1005,0.0,9.0,251,4
1006,0.0,8.0,251,4
1007,0.0,10.5,251,4
1008,0.0,9.5,252,4
1009,0.0,9.0,252,4
1010,0.0,9.0,252,4
1011,0.0,9.0,252,4
1012,0.0,7.0,253,4
1013,0.0,8.0,253,4
1014,0.0,6.5,253,4
1015,0.0,5.0,253,4
1016,0.0,4.5,254,4
1017,0.0,4.0,254,4
1018,0.0,4.5,254,4
1019,0.0,4.5,254,4
1020,0.0,5.5,255,4
1021,0.0,6.5,255,4
1022,0.0,7.5,255,4
1023,0.0,8.5,255,4
1024,0.0,8.5,256,4
1025,0.0,7.5,256,4
1026,0.0,7.0,256,4
1027,0.0,7.0,256,4
1028,0.0,6.0,257,4
1029,0.0,6.0,257,4
1030,0.0,9.0,257,4
1031,0.0,8.0,257,4
1032,0.0,7.0,258,4
1033,0.0,6.5,258,4
1034,0.0,5.5,258,4
1035,0.0,5.0,258,4
1036,0.0,3.5,259,4
1037,0.0,3.0,259,4
1038,0.0,5.0,259,4
1039,0.0,11.0,259,4
1040,0.0,13.5,260,4
1041,0.0,11.5,260,4
1042,0.0,9.5,260,4
1043,0.0,7.5,260,4
1044,0.0,8.0,261,4
1045,0.0,9.0,261,4
1046,0.0,8.5,261,4
1047,0.0,9.5,261,4
1048,0.0,8.0,262,4
1049,0.0,7.0,262,4
1050,0.0,9.5,262,4
1051,0.0,9.0,262,4
1052,0.0,0.5,263,4
1053,0.0,2.0,263,4
1054,0.0,3.5,263,4
1055,0.0,7.0,263,4
1056,0.0,9.0,264,4
1057,0.0,10.0,264,4
1058,0.0,12.0,264,4
1059,0.0,14.0,264,4
1060,0.0,16.0,265,4
1061,0.0,15.0,265,4
1062,0.0,14.5,265,4
1063,0.0,14.0,265,4
1064,0.0,14.5,266,4
1065,0.0,15.0,266,4
1066,0.0,16.0,266,4
1067,0.0,16.5,266,4
1068,0.0,15.0,267,4
1069,0.0,14.5,267,4
1070,0.0,13.5,267,4
1071,0.0,14.5,267,4
1072,0.0,16.0,268,4
1073,0.0,16.5,268,4
1074,0.0,17.5,268,4
1075,0.0,17.5,268,4
1076,0.0,15.0,269,4
1077,0.0,14.0,269,4
1078,0.0,14.0,269,4
1079,0.0,14.0,269,4
1080,0.0,14.0,270,4
1081,136.0,15.0,270,4
1082,136.0,16.5,270,4
1083,135.75,17.0,270,4
1084,135.75,18.0,271,4
1085,135.75,19.5,271,4
1086,135.75,21.0,271,4
1087,136.0,22.0,271,4
1088,136.0,22.5,272,4
1089,135.5,20.0,272,4
1090,135.5,19.0,272,4
1091,135.75,18.0,272,4
1092,135.0,18.0,273,4
1093,135.0,17.0,273,4
1094,135.0,16.5,273,4
1095,135.0,16.5,273,4
1096,135.0,15.0,274,4
1097,135.0,17.5,274,4
1098,135.0,20.0,274,4
1099,135.0,19.5,274,4
1100,135.0,19.5,275,4
1101,135.0,18.5,275,4
1102,135.0,18.0,275,4
1103,134.25,18.5,275,4
1104,134.25,18.5,276,4
1105,134.25,19.5,276,4
1106,134.25,20.5,276,4
1107,134.25,22.5,276,4
1108,134.25,23.5,277,4
1109,134.25,21.5,277,4
1110,134.25,20.0,277,4
1111,135.0,19.0,277,4
1112,135.0,19.0,278,4
1113,135.75,21.5,278,4
1114,135.75,23.0,278,4
1115,135.5,24.0,278,4
1116,135.5,24.5,279,4
1117,134.5,21.5,279,4
1118,134.5,21.5,279,4
1119,135.0,22.5,279,4
1120,136.5,24.0,280,4
1121,136.5,25.5,280,4
1122,134.25,24.5,280,4
1123,134.25,24.0,280,4
1124,135.25,23.5,281,4
1125,135.25,23.0,281,4
1126,134.25,23.5,281,4
1127,134.25,26.0,281,4
1128,135.0,26.0,282,4
1129,135.0,26.5,282,4
1130,135.25,24.5,282,4
1131,135.25,24.5,282,4
1132,134.0,23.5,283,4
1133,134.0,21.5,283,4
1134,133.5,23.0,283,4
1135,133.5,21.5,283,4
1136,134.75,21.0,284,4
1137,134.75,19.5,284,4
1138,134.25,17.5,284,4
1139,134.25,16.0,284,4
1140,133.0,19.0,285,4
1141,133.75,19.0,285,4
1142,133.75,18.0,285,4
1143,134.75,20.5,285,4
1144,135.0,20.0,286,4
1145,135.0,20.5,286,4
1146,135.0,20.5,286,4
1147,135.0,19.0,286,4
1148,135.0,20.0,287,4
1149,135.0,24.0,287,4
1150,135.0,22.5,287,4
1151,134.75,25.5,287,4
1152,134.75,28.5,288,4
1153,134.75,27.0,288,4
1154,134.75,27.0,288,4
1155,135.0,30.0,288,4
1156,135.0,31.0,289,4
1157,135.0,30.5,289,4
1158,135.0,27.0,289,4
1159,135.0,28.0,289,4
1160,135.0,30.0,290,4
1161,135.0,30.0,290,4
1162,134.75,33.5,290,4
1163,134.75,26.5,290,4
1164,135.0,25.5,291,4
1165,135.0,24.5,291,4
1166,0.0,24.5,291,4
1167,0.0,26.0,291,4
1168,0.0,26.5,292,4
1169,0.0,25.0,292,4
1170,137.5,22.0,292,4
1171,137.5,20.0,292,4
1172,137.5,20.0,293,4
1173,137.5,19.5,293,4
1174,137.0,18.5,293,4
1175,137.0,19.0,293,4
1176,137.0,18.5,294,4
1177,136.75,17.0,294,4
1178,136.75,16.5,294,4
1179,136.75,16.0,294,4
1180,136.75,16.5,295,4
1181,136.75,17.5,295,4
1182,137.5,16.5,295,4
1183,137.5,16.5,295,4
1184,138.25,16.5,296,4
1185,138.25,15.0,296,4
1186,138.75,14.0,296,4
1187,138.75,13.5,296,4
1188,137.5,14.5,297,4
1189,139.25,14.5,297,4
1190,139.25,16.0,297,4
1191,139.25,17.0,297,4
1192,139.25,18.5,298,4
1193,136.75,21.0,298,4
1194,136.75,22.0,298,4
1195,137.75,19.5,298,4
1196,137.5,17.5,299,4
1197,137.5,16.5,299,4
1198,137.5,16.5,299,4
1199,137.75,16.5,299,4
1200,137.75,17.5,300,5
1201,136.0,19.5,300,5
1202,136.0,23.5,300,5
1203,137.0,25.5,300,5
1204,137.0,25.0,301,5
1205,137.5,22.0,301,5
1206,137.5,19.0,301,5
1207,136.5,17.0,301,5
1208,136.5,17.0,302,5
1209,137.5,17.0,302,5
1210,135.75,17.5,302,5
1211,135.75,18.5,302,5
1212,137.25,16.5,303,5
1213,137.25,15.0,303,5
1214,134.75,13.5,303,5
1215,134.75,13.0,303,5
1216,137.5,15.0,304,5
1217,137.5,17.5,304,5
1218,136.0,20.5,304,5
1219,136.0,21.0,304,5
1220,136.0,21.5,305,5
1221,136.0,19.5,305,5
1222,136.0,17.0,305,5
1223,136.0,16.5,305,5
1224,136.0,16.0,306,5
1225,136.0,16.5,306,5
1226,136.0,16.5,306,5
1227,136.0,16.0,306,5
1228,138.5,15.0,307,5
1229,138.5,15.0,307,5
1230,139.5,16.5,307,5
1231,139.5,18.5,307,5
1232,136.5,20.0,308,5
1233,136.0,21.0,308,5
1234,136.0,21.5,308,5
1235,136.75,19.5,308,5
1236,136.75,17.0,309,5
1237,136.75,16.5,309,5
1238,136.75,16.5,309,5
1239,136.75,16.5,309,5
1240,136.75,16.5,310,5
1241,136.75,16.0,310,5
1242,137.0,15.0,310,5
1243,137.0,14.5,310,5
1244,136.0,14.5,311,5
1245,136.0,16.5,311,5
1246,135.75,19.0,311,5
1247,136.5,20.5,311,5
1248,136.5,21.5,312,5
1249,136.0,21.0,312,5
1250,136.0,18.5,312,5
1251,135.75,16.5,312,5
1252,135.75,17.0,313,5
1253,135.0,17.0,313,5
1254,135.0,17.5,313,5
1255,135.0,17.5,313,5
1256,137.5,18.5,314,5
1257,137.5,20.0,314,5
1258,134.75,21.5,314,5
1259,134.75,22.5,314,5
1260,135.5,23.0,315,5
1261,135.5,21.5,315,5
1262,135.0,19.5,315,5
1263,135.0,18.5,315,5
1264,135.75,18.0,316,5
1265,135.75,18.0,316,5
1266,136.0,18.0,316,5
1267,136.0,17.5,316,5
1268,136.0,16.5,317,5
1269,136.25,17.5,317,5
1270,136.25,19.5,317,5
1271,136.0,20.0,317,5
1272,136.0,21.0,318,5
1273,136.25,22.0,318,5
1274,136.5,20.0,318,5
1275,136.5,17.5,318,5
1276,137.5,17.0,319,5
1277,137.5,17.0,319,5
1278,137.5,16.5,319,5
1279,137.5,16.5,319,5
1280,137.5,16.5,320,5
1281,137.5,15.5,320,5
1282,137.5,16.0,320,5
1283,136.75,17.5,320,5
1284,136.75,19.5,321,5
1285,137.5,20.0,321,5
1286,137.5,21.5,321,5
1287,137.5,20.5,321,5
1288,137.25,18.0,322,5
1289,137.25,17.0,322,5
1290,137.5,17.0,322,5
1291,137.25,17.0,322,5
1292,137.25,17.0,323,5
1293,136.5,16.5,323,5
1294,136.5,16.0,323,5
1295,135.75,16.0,323,5
1296,137.75,17.5,324,5
1297,137.75,19.0,324,5
1298,137.75,20.0,324,5
1299,137.0,21.0,324,5
1300,136.75,23.5,325,5
1301,136.75,22.0,325,5
1302,137.0,19.5,325,5
1303,137.0,19.0,325,5
1304,137.0,19.0,326,5
1305,136.75,18.5,326,5
1306,136.75,18.5,326,5
1307,137.5,18.5,326,5
1308,137.5,17.0,327,5
1309,137.75,16.0,327,5
1310,138.75,16.0,327,5
1311,138.75,16.5,327,5
1312,138.75,17.0,328,5
1313,138.75,18.5,328,5
1314,140.0,20.0,328,5
1315,140.0,21.0,328,5
1316,139.75,19.5,329,5
1317,139.75,18.5,329,5
1318,138.5,17.5,329,5
1319,138.5,17.5,329,5
1320,138.5,17.5,330,5
1321,138.5,17.5,330,5
1322,137.5,17.0,330,5
1323,137.5,17.0,330,5
1324,137.75,17.5,331,5
1325,137.75,18.5,331,5
1326,138.25,19.5,331,5
1327,138.25,21.0,331,5
1328,139.5,21.5,332,5
1329,138.25,20.5,332,5
1330,138.25,19.0,332,5
1331,138.25,18.5,332,5
1332,138.25,17.5,333,5
1333,137.25,18.0,333,5
1334,137.25,18.0,333,5
1335,137.5,17.5,333,5
1336,138.5,17.0,334,5
1337,138.5,16.5,334,5
1338,138.5,16.0,334,5
1339,138.5,16.0,334,5
1340,139.0,18.0,335,5
1341,139.0,19.5,335,5
1342,138.75,21.0,335,5
1343,138.75,22.0,335,5
1344,138.75,22.0,336,5
1345,139.25,21.0,336,5
1346,139.25,19.5,336,5
1347,139.5,19.0,336,5
1348,139.5,19.5,337,5
1349,139.5,19.0,337,5
1350,139.5,18.5,337,5
1351,139.5,18.5,337,5
1352,140.0,17.5,338,5
1353,140.0,16.5,338,5
1354,140.25,16.0,338,5
1355,140.25,16.5,338,5
1356,138.75,18.5,339,5
1357,138.75,19.0,339,5
1358,139.5,20.5,339,5
1359,139.5,21.5,339,5
1360,138.5,20.5,340,5
1361,138.5,19.0,340,5
1362,139.0,18.5,340,5
1363,139.0,18.5,340,5
1364,139.75,17.5,341,5
1365,139.75,17.5,341,5
1366,139.5,17.5,341,5
1367,139.5,17.5,341,5
1368,140.5,18.5,342,5
1369,139.25,20.5,342,5
1370,139.25,21.5,342,5
1371,139.5,22.5,342,5
1372,139.5,24.0,343,5
1373,139.5,23.0,343,5
1374,139.5,21.0,343,5
1375,140.0,20.0,343,5
1376,140.75,20.0,344,5
1377,140.75,19.5,344,5
1378,140.75,19.5,344,5
1379,140.75,19.5,344,5
1380,140.75,19.5,345,5
1381,139.0,21.5,345,5
1382,139.0,23.5,345,5
1383,140.75,24.0,345,5
1384,140.75,25.0,346,5
1385,140.75,25.5,346,5
1386,140.75,23.0,346,5
1387,138.5,21.0,346,5
1388,139.25,20.5,347,5
1389,139.25,20.5,347,5
1390,138.75,20.0,347,5
1391,138.75,20.0,347,5
1392,139.25,19.5,348,5
1393,139.25,19.0,348,5
1394,139.25,19.0,348,5
1395,139.25,20.5,348,5
1396,138.5,22.5,349,5
1397,138.5,23.5,349,5
1398,139.75,24.0,349,5
1399,139.75,23.5,349,5
1400,134.0,21.5,350,5
1401,134.0,21.0,350,5
1402,138.0,20.0,350,5
1403,138.75,20.0,350,5
1404,138.75,20.0,351,5
1405,139.0,19.5,351,5
1406,139.0,18.5,351,5
1407,139.0,17.5,351,5
1408,138.5,16.5,352,5
1409,138.5,17.0,352,5
1410,137.5,17.5,352,5
1411,137.5,19.5,352,5
1412,140.0,21.5,353,5
1413,140.0,22.5,353,5
1414,140.75,23.0,353,5
1415,137.0,21.5,353,5
1416,137.0,20.0,354,5
1417,139.75,20.0,354,5
1418,139.75,20.0,354,5
1419,139.5,20.0,354,5
1420,139.5,19.5,355,5
1421,138.75,19.5,355,5
1422,139.0,18.5,355,5
1423,139.0,17.5,355,5
1424,138.5,17.0,356,5
1425,138.5,17.0,356,5
1426,139.25,18.0,356,5
1427,139.25,18.5,356,5
1428,138.75,20.5,357,5
1429,137.5,22.0,357,5
1430,137.5,22.0,357,5
1431,138.5,21.0,357,5
1432,138.5,20.0,358,5
1433,140.25,20.0,358,5
1434,139.5,19.5,358,5
1435,139.5,19.5,358,5
1436,138.5,19.0,359,5
1437,138.5,18.5,359,5
1438,139.25,18.0,359,5
1439,139.25,19.0,359,5
1440,139.25,20.0,360,6
1441,138.75,21.0,360,6
1442,138.75,22.0,360,6
1443,139.75,23.0,360,6
1444,139.75,23.5,361,6
1445,137.75,21.5,361,6
1446,138.5,20.5,361,6
1447,138.5,20.5,361,6
1448,137.5,19.5,362,6
1449,139.5,19.5,362,6
1450,139.5,19.5,362,6
1451,138.5,19.0,362,6
1452,138.5,18.0,363,6
1453,139.25,18.0,363,6
1454,139.5,17.0,363,6
1455,139.5,17.5,363,6
1456,139.25,19.0,364,6
1457,139.25,20.5,364,6
1458,139.25,21.5,364,6
1459,139.25,23.0,364,6
1460,138.5,22.5,365,6
1461,138.5,21.5,365,6
1462,140.0,20.5,365,6
1463,140.0,20.0,365,6
1464,138.25,20.5,366,6
1465,138.25,19.5,366,6
1466,138.25,18.0,366,6
1467,139.0,18.0,366,6
1468,139.0,17.5,367,6
1469,139.25,16.5,367,6
1470,138.75,17.0,367,6
1471,138.75,18.0,367,6
1472,139.0,19.0,368,6
1473,139.0,20.0,368,6
1474,139.5,21.5,368,6
1475,139.5,22.0,368,6
1476,140.75,20.0,369,6
1477,140.75,19.5,369,6
1478,138.0,19.5,369,6
1479,138.25,19.5,369,6
1480,138.25,18.5,370,6
1481,139.0,18.5,370,6
1482,139.0,17.5,370,6
1483,139.75,17.5,370,6
1484,139.5,18.5,371,6
1485,139.5,20.0,371,6
1486,139.0,21.5,371,6
1487,139.5,22.5,371,6
1488,139.5,24.0,372,6
1489,139.5,25.5,372,6
1490,140.0,26.5,372,6
1491,138.5,26.0,372,6
1492,138.5,23.5,373,6
1493,138.5,23.5,373,6
1494,138.5,23.0,373,6
1495,138.5,22.5,373,6
1496,138.5,22.0,374,6
1497,139.5,21.5,374,6
1498,139.0,22.0,374,6
1499,139.0,24.0,374,6
1500,139.0,25.0,375,6
1501,139.0,26.0,375,6
1502,140.5,27.0,375,6
1503,138.75,27.0,375,6
1504,138.75,24.0,376,6
1505,139.5,23.0,376,6
1506,139.5,22.5,376,6
1507,138.5,22.0,376,6
1508,138.5,21.5,377,6
1509,138.0,21.0,377,6
1510,138.5,21.5,377,6
1511,138.5,22.5,377,6
1512,138.5,24.0,378,6
1513,138.5,25.0,378,6
1514,138.5,25.5,378,6
1515,140.75,26.0,378,6
1516,140.75,25.0,379,6
1517,137.25,23.0,379,6
1518,138.25,22.0,379,6
1519,138.25,22.0,379,6
1520,138.5,21.5,380,6
1521,138.5,19.5,380,6
1522,139.0,20.5,380,6
1523,139.0,22.5,380,6
1524,139.25,21.5,381,6
1525,138.5,20.5,381,6
1526,138.5,20.5,381,6
1527,138.5,20.5,381,6
1528,138.5,19.5,382,6
1529,139.25,19.5,382,6
1530,139.25,20.0,382,6
1531,137.5,19.0,382,6
1532,137.5,20.0,383,6
1533,138.0,19.5,383,6
1534,138.0,20.0,383,6
1535,138.5,21.0,383,6
1536,138.5,20.5,384,6
1537,138.75,21.0,384,6
1538,138.75,20.5,384,6
1539,138.75,20.0,384,6
1540,138.75,20.5,385,6
1541,138.5,20.0,385,6
1542,138.5,19.5,385,6
1543,138.5,20.5,385,6
1544,138.25,19.5,386,6
1545,138.25,20.5,386,6
1546,137.75,19.5,386,6
1547,137.75,18.0,386,6
1548,138.25,16.0,387,6
1549,138.25,16.5,387,6
1550,137.75,18.0,387,6
1551,138.0,17.0,387,6
1552,138.0,18.0,388,6
1553,137.75,22.5,388,6
1554,138.5,24.0,388,6
1555,138.5,24.5,388,6
1556,137.25,23.0,389,6
1557,137.25,22.0,389,6
1558,136.25,22.0,389,6
1559,136.25,22.0,389,6
1560,137.0,22.5,390,6
1561,137.0,23.0,390,6
1562,139.25,25.0,390,6
1563,137.5,27.0,390,6
1564,137.5,29.0,391,6
1565,137.5,29.5,391,6
1566,136.25,30.0,391,6
1567,136.25,27.0,391,6
1568,136.25,25.5,392,6
1569,136.25,24.5,392,6
1570,136.25,24.5,392,6
1571,136.25,24.0,392,6
1572,136.25,23.5,393,6
1573,136.25,23.0,393,6
1574,136.25,22.0,393,6
1575,136.5,22.5,393,6
1576,136.25,23.5,394,6
1577,136.25,24.0,394,6
1578,136.25,24.5,394,6
1579,136.25,25.5,394,6
1580,0.0,27.0,395,6
1581,0.0,26.5,395,6
1582,0.0,25.0,395,6
1583,0.0,24.0,395,6
1584,0.0,23.5,396,6
1585,138.25,23.5,396,6
1586,138.25,23.5,396,6
1587,138.25,22.5,396,6
1588,138.5,22.0,397,6
1589,138.5,22.0,397,6
1590,137.0,23.5,397,6
1591,137.0,24.5,397,6
1592,137.5,25.5,398,6
1593,137.5,26.0,398,6
1594,138.5,27.0,398,6
1595,138.0,25.5,398,6
1596,138.0,23.0,399,6
1597,139.25,22.5,399,6
1598,139.25,22.5,399,6
1599,138.5,22.5,399,6
1600,138.75,22.0,400,6
1601,138.75,21.5,400,6
1602,138.5,20.5,400,6
1603,138.5,20.0,400,6
1604,137.75,21.0,401,6
1605,137.75,22.0,401,6
1606,138.0,23.0,401,6
1607,138.0,24.0,401,6
1608,136.25,23.5,402,6
1609,137.5,22.5,402,6
1610,137.5,21.5,402,6
1611,137.5,21.5,402,6
1612,136.75,21.0,403,6
1613,136.75,21.0,403,6
1614,137.25,20.5,403,6
1615,137.25,19.5,403,6
1616,137.75,19.5,404,6
1617,137.25,19.0,404,6
1618,137.25,19.0,404,6
1619,137.25,21.0,404,6
1620,137.0,22.5,405,6
1621,137.0,23.0,405,6
1622,137.0,24.0,405,6
1623,136.0,23.0,405,6
1624,136.0,21.5,406,6
1625,137.5,21.0,406,6
1626,137.5,21.0,406,6
1627,137.0,20.5,406,6
1628,137.0,20.0,407,6
1629,137.0,20.0,407,6
1630,136.75,19.5,407,6
1631,136.75,20.0,407,6
1632,136.25,21.5,408,6
1633,136.25,22.5,408,6
1634,135.25,23.5,408,6
1635,135.25,24.0,408,6
1636,137.5,24.0,409,6
1637,136.75,22.0,409,6
1638,136.75,21.5,409,6
1639,137.25,21.0,409,6
1640,137.25,20.5,410,6
1641,137.0,20.0,410,6
1642,137.0,20.0,410,6
1643,137.0,20.0,410,6
1644,136.75,20.5,411,6
1645,136.75,21.5,411,6
1646,136.75,22.5,411,6
1647,136.75,23.5,411,6
1648,136.25,24.0,412,6
1649,136.25,22.5,412,6
1650,136.25,21.5,412,6
1651,137.25,21.0,412,6
1652,137.25,20.5,413,6
1653,137.5,20.5,413,6
1654,137.5,20.0,413,6
1655,136.5,19.5,413,6
1656,136.25,19.5,414,6
1657,136.25,20.0,414,6
1658,135.25,21.0,414,6
1659,135.25,22.0,414,6
1660,135.5,23.0,415,6
1661,135.5,23.5,415,6
1662,135.5,23.5,415,6
1663,135.5,22.0,415,6
1664,136.75,21.5,416,6
1665,136.75,21.0,416,6
1666,136.75,21.0,416,6
1667,136.75,21.0,416,6
1668,136.75,20.5,417,6
1669,137.0,20.0,417,6
1670,136.75,19.5,417,6
1671,136.75,18.5,417,6
1672,136.5,19.5,418,6
1673,136.5,21.0,418,6
1674,136.0,22.0,418,6
1675,136.0,23.0,418,6
1676,137.0,25.0,419,6
1677,137.0,25.0,419,6
1678,135.75,23.5,419,6
1679,137.5,22.5,419,6
1680,137.5,22.0,420,7
1681,137.5,21.5,420,7
1682,137.5,21.0,420,7
1683,137.0,21.5,420,7
1684,137.5,20.0,421,7
1685,137.5,19.5,421,7
1686,136.25,18.0,421,7
1687,136.25,20.5,421,7
1688,136.25,22.0,422,7
1689,136.25,22.5,422,7
1690,136.5,21.0,422,7
1691,136.5,19.0,422,7
1692,137.25,18.5,423,7
1693,137.0,18.0,423,7
1694,137.0,18.5,423,7
1695,136.75,17.5,423,7
1696,136.75,17.5,424,7
1697,136.75,21.0,424,7
1698,135.75,23.5,424,7
1699,135.75,25.0,424,7
1700,137.75,26.5,425,7
1701,137.75,27.0,425,7
1702,136.75,24.0,425,7
1703,136.75,21.5,425,7
1704,136.5,21.0,426,7
1705,136.5,21.0,426,7
1706,137.5,20.5,426,7
1707,137.5,20.0,426,7
1708,137.5,20.5,427,7
1709,137.5,21.5,427,7
1710,137.5,23.5,427,7
1711,137.5,24.5,427,7
1712,137.5,25.5,428,7
1713,137.5,25.5,428,7
1714,136.25,23.5,428,7
1715,136.25,21.0,428,7
1716,136.75,20.0,429,7
1717,136.75,20.0,429,7
1718,136.5,19.5,429,7
1719,136.5,19.0,429,7
1720,136.25,19.0,430,7
1721,136.25,19.5,430,7
1722,136.5,20.5,430,7
1723,136.75,21.5,430,7
1724,136.75,23.0,431,7
1725,137.0,24.0,431,7
1726,137.0,24.0,431,7
1727,135.75,22.0,431,7
1728,135.75,19.5,432,7
1729,136.5,19.0,432,7
1730,136.0,18.5,432,7
1731,136.0,18.5,432,7
1732,136.25,17.5,433,7
1733,136.25,17.0,433,7
1734,136.5,16.0,433,7
1735,136.5,14.5,433,7
1736,136.25,14.0,434,7
1737,136.5,14.0,434,7
1738,136.5,14.5,434,7
1739,135.0,16.0,434,7
1740,135.0,17.0,435,7
1741,135.0,17.5,435,7
1742,136.75,17.5,435,7
1743,136.75,16.5,435,7
1744,137.25,15.5,436,7
1745,137.25,15.0,436,7
1746,136.75,15.0,436,7
1747,136.0,14.5,436,7
1748,136.0,14.0,437,7
1749,135.75,13.5,437,7
1750,135.75,12.5,437,7
1751,136.25,12.0,437,7
1752,136.25,12.5,438,7
1753,135.5,13.0,438,7
1754,135.0,14.5,438,7
1755,135.0,16.0,438,7
1756,133.5,17.5,439,7
1757,133.5,19.0,439,7
1758,134.0,18.5,439,7
1759,134.0,17.5,439,7
1760,135.0,17.0,440,7
1761,135.0,16.5,440,7
1762,134.25,16.5,440,7
1763,134.25,16.5,440,7
1764,134.25,16.0,441,7
1765,134.25,15.0,441,7
1766,134.25,14.5,441,7
1767,134.5,13.5,441,7
1768,134.25,13.5,442,7
1769,134.25,14.5,442,7
1770,134.5,16.0,442,7
1771,0.0,16.5,442,7
1772,0.0,18.5,443,7
1773,0.0,18.5,443,7
1774,0.0,17.0,443,7
1775,0.0,16.5,443,7
1776,133.5,16.0,444,7
1777,133.5,15.5,444,7
1778,132.75,15.5,444,7
1779,132.75,15.5,444,7
1780,133.5,15.0,445,7
1781,133.5,14.5,445,7
1782,134.0,15.5,445,7
1783,134.0,16.5,445,7
1784,133.5,17.0,446,7
1785,134.0,18.5,446,7
1786,134.0,19.5,446,7
1787,134.0,19.0,446,7
1788,134.0,17.5,447,7
1789,134.5,17.0,447,7
1790,134.5,16.5,447,7
1791,133.5,16.0,447,7
1792,133.5,16.0,448,7
1793,134.0,15.5,448,7
1794,134.5,15.5,448,7
1795,134.5,15.0,448,7
1796,134.5,14.0,449,7
1797,134.5,15.5,449,7
1798,134.25,16.5,449,7
1799,135.25,18.0,449,7
1800,135.25,19.0,450,7
1801,135.0,20.0,450,7
1802,135.0,20.0,450,7
1803,134.25,18.5,450,7
1804,134.25,17.5,451,7
1805,135.0,17.0,451,7
1806,135.0,16.5,451,7
1807,134.25,16.0,451,7
1808,134.75,16.0,452,7
1809,134.75,15.0,452,7
1810,134.75,14.5,452,7
1811,134.75,15.0,452,7
1812,134.5,16.5,453,7
1813,134.5,17.0,453,7
1814,134.5,18.0,453,7
1815,135.0,19.5,453,7
1816,135.0,19.5,454,7
1817,135.0,18.0,454,7
1818,135.0,17.0,454,7
1819,136.0,16.5,454,7
1820,136.5,16.0,455,7
1821,136.5,16.0,455,7
1822,136.75,15.5,455,7
1823,136.75,14.5,455,7
1824,135.5,14.5,456,7
1825,135.5,14.5,456,7
1826,135.75,13.5,456,7
1827,135.75,14.0,456,7
1828,136.75,15.0,457,7
1829,136.5,16.5,457,7
1830,136.5,18.0,457,7
1831,136.75,19.5,457,7
1832,136.75,21.5,458,7
1833,135.75,21.0,458,7
1834,135.75,19.5,458,7
1835,135.75,19.0,458,7
1836,135.75,19.0,459,7
1837,135.0,18.5,459,7
1838,135.5,18.0,459,7
1839,135.5,17.5,459,7
1840,135.75,16.5,460,7
1841,135.75,16.0,460,7
1842,135.25,15.5,460,7
1843,134.5,14.5,460,7
1844,134.5,14.0,461,7
1845,135.5,15.0,461,7
1846,135.5,16.0,461,7
1847,136.25,17.5,461,7
1848,136.25,18.5,462,7
1849,136.5,20.0,462,7
1850,136.5,20.5,462,7
1851,136.5,19.0,462,7
1852,135.75,18.5,463,7
1853,135.75,17.5,463,7
1854,135.75,17.5,463,7
1855,135.75,17.0,463,7
1856,136.5,17.0,464,7
1857,136.5,16.5,464,7
1858,135.75,15.5,464,7
1859,135.75,16.0,464,7
1860,135.75,15.5,465,7
1861,136.25,16.0,465,7
1862,136.25,17.0,465,7
1863,136.0,18.0,465,7
1864,136.0,19.5,466,7
1865,135.5,19.0,466,7
1866,135.25,18.0,466,7
1867,135.25,17.5,466,7
1868,135.0,17.0,467,7
1869,135.0,17.0,467,7
1870,135.0,16.5,467,7
1871,135.0,16.0,467,7
1872,134.5,15.5,468,7
1873,134.5,15.0,468,7
1874,134.5,14.5,468,7
1875,135.0,15.5,468,7
1876,135.0,17.0,469,7
1877,135.25,18.5,469,7
1878,135.25,20.0,469,7
1879,134.25,21.5,469,7
1880,134.25,22.5,470,7
1881,137.25,24.0,470,7
1882,137.25,22.0,470,7
1883,136.25,20.5,470,7
1884,136.25,20.0,471,7
1885,135.25,19.5,471,7
1886,136.0,19.0,471,7
1887,136.0,19.0,471,7
1888,135.25,19.5,472,7
1889,135.25,20.5,472,7
1890,134.75,22.0,472,7
1891,134.75,23.0,472,7
1892,135.25,24.0,473,7
1893,135.25,25.5,473,7
1894,135.0,23.5,473,7
1895,136.0,21.0,473,7
1896,136.0,20.5,474,7
1897,136.0,20.0,474,7
1898,136.0,20.0,474,7
1899,135.25,19.5,474,7
1900,136.25,19.0,475,7
1901,136.25,20.0,475,7
1902,135.75,21.5,475,7
1903,135.75,22.5,475,7
1904,134.5,23.5,476,7
1905,134.5,24.5,476,7
1906,135.75,23.5,476,7
1907,136.0,21.0,476,7
1908,136.0,20.0,477,7
1909,136.5,19.5,477,7
1910,136.5,19.0,477,7
1911,136.0,19.0,477,7
1912,135.75,19.0,478,7
1913,135.75,18.5,478,7
1914,135.75,20.0,478,7
1915,135.75,22.0,478,7
1916,135.5,23.5,479,7
1917,135.5,24.5,479,7
1918,135.25,24.0,479,7
1919,135.25,21.5,479,7
1920,135.0,20.0,480,8
1921,135.0,20.0,480,8
1922,135.0,20.0,480,8
1923,135.0,19.5,480,8
1924,134.75,19.0,481,8
1925,135.0,18.5,481,8
1926,135.0,17.5,481,8
1927,135.0,17.0,481,8
1928,135.0,17.0,482,8
