quarter_second,FHR,UC,second,minute
14836,151.0,37.5,3709,61
14837,151.0,38.0,3709,61
14838,150.75,39.0,3709,61
14839,150.75,40.0,3709,61
14840,151.0,40.5,3710,61
14841,150.0,39.5,3710,61
14842,150.0,38.5,3710,61
14843,147.75,38.5,3710,61
14844,147.0,38.5,3711,61
14845,147.0,38.5,3711,61
14846,147.0,38.0,3711,61
14847,147.0,37.5,3711,61
14848,147.25,36.5,3712,61
14849,148.25,36.0,3712,61
14850,148.25,36.0,3712,61
14851,148.25,36.0,3712,61
14852,148.25,36.0,3713,61
14853,148.5,36.0,3713,61
14854,147.0,37.0,3713,61
14855,147.0,37.0,3713,61
14856,146.25,36.5,3714,61
14857,145.75,35.5,3714,61
14858,145.75,36.5,3714,61
14859,145.75,36.0,3714,61
14860,145.75,34.5,3715,61
14861,145.75,34.5,3715,61
14862,145.75,33.5,3715,61
14863,146.0,34.0,3715,61
14864,146.0,34.5,3716,61
14865,145.75,34.5,3716,61
14866,145.75,33.5,3716,61
14867,141.0,33.0,3716,61
14868,141.5,31.5,3717,61
14869,141.5,31.0,3717,61
14870,141.25,30.5,3717,61
14871,141.25,30.0,3717,61
14872,140.5,29.5,3718,61
14873,139.5,29.5,3718,61
14874,139.5,29.5,3718,61
14875,139.5,31.5,3718,61
14876,137.5,33.0,3719,61
14877,137.5,33.5,3719,61
14878,135.25,34.5,3719,61
14879,135.25,35.5,3719,61
14880,133.75,36.5,3720,62
14881,133.25,36.5,3720,62
14882,133.25,36.5,3720,62
14883,132.75,37.0,3720,62
14884,132.75,37.5,3721,62
14885,132.5,37.5,3721,62
14886,132.5,37.5,3721,62
14887,129.0,37.0,3721,62
14888,129.0,37.0,3722,62
14889,131.0,36.5,3722,62
14890,132.0,36.5,3722,62
14891,132.0,36.5,3722,62
14892,131.75,37.0,3723,62
14893,131.75,38.0,3723,62
14894,133.0,37.5,3723,62
14895,133.0,37.5,3723,62
14896,130.5,37.0,3724,62
14897,130.5,38.0,3724,62
14898,128.0,38.5,3724,62
14899,128.0,39.5,3724,62
14900,129.5,40.0,3725,62
14901,129.5,40.5,3725,62
14902,128.5,41.0,3725,62
14903,128.5,41.0,3725,62
14904,124.5,41.0,3726,62
14905,121.75,41.0,3726,62
14906,121.75,41.0,3726,62
14907,121.75,41.5,3726,62
14908,121.75,41.5,3727,62
14909,121.75,41.0,3727,62
14910,122.0,41.5,3727,62
14911,122.0,41.5,3727,62
14912,121.75,41.5,3728,62
14913,121.75,41.5,3728,62
14914,122.0,42.0,3728,62
14915,108.75,42.5,3728,62
14916,108.75,42.0,3729,62
14917,116.5,42.0,3729,62
14918,116.5,42.5,3729,62
14919,116.5,42.5,3729,62
14920,116.5,42.5,3730,62
14921,116.25,42.5,3730,62
14922,116.25,43.5,3730,62
14923,116.25,44.0,3730,62
14924,116.25,44.5,3731,62
14925,125.25,45.0,3731,62
14926,125.25,46.5,3731,62
14927,125.25,48.0,3731,62
14928,123.0,48.5,3732,62
14929,123.0,50.0,3732,62
14930,120.0,54.0,3732,62
14931,120.0,56.0,3732,62
14932,120.75,61.5,3733,62
14933,120.75,65.0,3733,62
14934,120.75,70.5,3733,62
14935,120.75,72.5,3733,62
14936,119.5,74.0,3734,62
14937,119.5,76.0,3734,62
14938,119.25,78.0,3734,62
14939,119.25,80.5,3734,62
14940,120.25,81.0,3735,62
14941,120.25,82.5,3735,62
14942,120.0,83.5,3735,62
14943,120.0,83.5,3735,62
14944,121.0,81.5,3736,62
14945,121.0,80.0,3736,62
14946,120.75,79.0,3736,62
14947,120.75,80.5,3736,62
14948,120.75,80.5,3737,62
14949,120.75,76.0,3737,62
14950,120.75,73.0,3737,62
14951,120.75,70.5,3737,62
14952,120.75,68.0,3738,62
14953,121.0,69.0,3738,62
14954,121.0,68.5,3738,62
14955,121.0,66.0,3738,62
14956,0.0,69.0,3739,62
14957,0.0,75.5,3739,62
14958,0.0,73.0,3739,62
14959,0.0,77.5,3739,62
14960,0.0,79.0,3740,62
14961,0.0,78.5,3740,62
14962,0.0,77.0,3740,62
14963,0.0,78.0,3740,62
14964,0.0,80.5,3741,62
14965,0.0,83.0,3741,62
14966,145.5,84.5,3741,62
14967,145.5,84.5,3741,62
14968,145.0,84.5,3742,62
14969,145.0,84.5,3742,62
14970,143.0,84.5,3742,62
14971,143.0,83.5,3742,62
14972,142.75,83.0,3743,62
14973,142.75,83.0,3743,62
14974,140.75,82.5,3743,62
14975,140.75,82.5,3743,62
14976,138.0,82.0,3744,62
14977,135.5,81.0,3744,62
14978,135.5,81.0,3744,62
14979,130.75,81.0,3744,62
14980,128.75,81.0,3745,62
14981,128.75,80.5,3745,62
14982,126.75,81.0,3745,62
14983,126.75,81.0,3745,62
14984,123.75,80.5,3746,62
14985,123.75,80.5,3746,62
14986,119.5,80.5,3746,62
14987,119.5,80.5,3746,62
14988,119.25,80.5,3747,62
14989,119.25,79.0,3747,62
14990,119.25,77.0,3747,62
14991,119.25,82.5,3747,62
14992,119.25,91.0,3748,62
14993,119.25,87.5,3748,62
14994,119.25,83.0,3748,62
14995,119.25,79.5,3748,62
14996,119.5,77.5,3749,62
14997,119.5,78.0,3749,62
14998,0.0,79.0,3749,62
14999,0.0,80.0,3749,62
15000,0.0,79.0,3750,62
15001,0.0,79.0,3750,62
15002,96.0,79.5,3750,62
15003,96.0,80.0,3750,62
15004,96.75,80.5,3751,62
15005,96.75,79.5,3751,62
15006,93.75,79.5,3751,62
15007,93.75,82.0,3751,62
15008,93.75,88.0,3752,62
15009,96.25,96.0,3752,62
15010,96.25,102.0,3752,62
15011,96.25,105.0,3752,62
15012,96.75,108.0,3753,62
15013,96.75,110.5,3753,62
15014,97.25,112.5,3753,62
15015,97.25,111.0,3753,62
15016,97.25,109.5,3754,62
15017,97.25,110.5,3754,62
15018,97.25,110.5,3754,62
15019,97.25,110.5,3754,62
15020,97.25,109.0,3755,62
15021,97.25,107.5,3755,62
15022,97.25,105.5,3755,62
15023,97.5,103.0,3755,62
15024,97.5,100.5,3756,62
15025,97.5,98.0,3756,62
15026,97.5,94.0,3756,62
15027,0.0,91.0,3756,62
15028,0.0,89.5,3757,62
15029,0.0,88.5,3757,62
15030,128.25,87.0,3757,62
15031,128.25,85.5,3757,62
15032,132.0,84.5,3758,62
15033,132.0,84.0,3758,62
15034,133.25,82.5,3758,62
15035,133.25,80.5,3758,62
15036,134.25,80.0,3759,62
15037,135.25,78.5,3759,62
15038,135.25,77.0,3759,62
15039,137.75,76.5,3759,62
15040,137.75,75.0,3760,62
15041,136.75,74.0,3760,62
15042,136.75,74.0,3760,62
15043,136.75,72.5,3760,62
15044,136.75,76.0,3761,62
15045,136.75,93.5,3761,62
15046,136.75,96.0,3761,62
15047,136.75,89.5,3761,62
15048,136.75,81.0,3762,62
15049,136.75,78.5,3762,62
15050,136.75,77.0,3762,62
15051,136.75,78.0,3762,62
15052,137.0,75.0,3763,62
15053,137.0,74.5,3763,62
15054,137.0,73.0,3763,62
15055,137.0,79.0,3763,62
15056,137.0,86.0,3764,62
15057,0.0,85.5,3764,62
15058,0.0,85.5,3764,62
15059,0.0,86.0,3764,62
15060,0.0,87.5,3765,62
15061,0.0,90.0,3765,62
15062,0.0,92.5,3765,62
15063,0.0,95.0,3765,62
15064,0.0,98.0,3766,62
15065,0.0,100.0,3766,62
15066,0.0,102.0,3766,62
15067,0.0,104.0,3766,62
15068,0.0,104.5,3767,62
15069,0.0,105.0,3767,62
15070,0.0,105.0,3767,62
15071,0.0,104.5,3767,62
15072,0.0,100.5,3768,62
15073,0.0,93.5,3768,62
15074,0.0,87.5,3768,62
15075,0.0,86.5,3768,62
15076,0.0,86.5,3769,62
15077,0.0,86.0,3769,62
15078,0.0,87.0,3769,62
15079,0.0,84.5,3769,62
15080,0.0,83.0,3770,62
15081,0.0,78.5,3770,62
15082,0.0,72.5,3770,62
15083,0.0,67.0,3770,62
15084,0.0,67.5,3771,62
15085,0.0,66.0,3771,62
15086,0.0,64.5,3771,62
15087,0.0,62.5,3771,62
15088,0.0,60.5,3772,62
15089,0.0,58.0,3772,62
15090,0.0,55.5,3772,62
15091,0.0,52.5,3772,62
15092,131.5,50.5,3773,62
15093,131.5,48.5,3773,62
15094,130.0,45.0,3773,62
15095,130.0,44.5,3773,62
15096,130.0,43.5,3774,62
15097,129.75,43.0,3774,62
15098,129.75,41.0,3774,62
15099,129.75,39.0,3774,62
15100,129.75,38.5,3775,62
15101,129.75,37.5,3775,62
15102,132.75,37.0,3775,62
15103,132.75,36.0,3775,62
15104,133.0,36.0,3776,62
15105,133.5,36.0,3776,62
15106,133.5,35.0,3776,62
15107,134.25,34.5,3776,62
15108,134.25,34.0,3777,62
15109,135.25,33.0,3777,62
15110,135.25,32.5,3777,62
15111,136.25,32.5,3777,62
15112,136.25,32.0,3778,62
15113,136.25,31.0,3778,62
15114,136.25,31.0,3778,62
15115,136.25,31.5,3778,62
15116,136.5,31.5,3779,62
15117,136.5,31.5,3779,62
15118,136.5,31.0,3779,62
15119,136.0,31.0,3779,62
15120,136.0,30.5,3780,63
15121,136.0,30.5,3780,63
15122,136.5,30.5,3780,63
15123,135.75,31.0,3780,63
15124,135.75,31.5,3781,63
15125,137.25,31.5,3781,63
15126,137.0,30.5,3781,63
15127,137.0,29.5,3781,63
15128,137.75,29.0,3782,63
15129,137.75,29.0,3782,63
15130,137.75,28.5,3782,63
15131,137.75,28.0,3782,63
15132,139.5,28.0,3783,63
15133,140.25,28.5,3783,63
15134,140.25,28.5,3783,63
15135,140.5,28.0,3783,63
15136,140.5,27.5,3784,63
15137,142.5,27.0,3784,63
15138,142.25,27.0,3784,63
15139,142.25,27.0,3784,63
15140,139.75,27.0,3785,63
15141,139.75,27.0,3785,63
15142,139.5,26.5,3785,63
15143,140.25,26.0,3785,63
15144,140.25,25.5,3786,63
15145,139.5,26.5,3786,63
15146,139.5,26.5,3786,63
15147,138.5,27.0,3786,63
15148,138.5,27.5,3787,63
15149,138.0,28.5,3787,63
15150,138.25,29.0,3787,63
15151,138.25,29.0,3787,63
15152,138.0,28.5,3788,63
15153,138.0,28.0,3788,63
15154,137.5,28.0,3788,63
15155,138.75,28.0,3788,63
15156,138.75,28.0,3789,63
15157,139.5,28.0,3789,63
15158,139.5,27.5,3789,63
15159,141.0,27.5,3789,63
15160,141.0,27.0,3790,63
15161,135.0,27.5,3790,63
15162,133.5,27.5,3790,63
15163,133.5,27.0,3790,63
15164,133.5,26.5,3791,63
15165,133.5,26.5,3791,63
15166,131.75,26.0,3791,63
15167,131.75,25.5,3791,63
15168,129.75,25.5,3792,63
15169,129.75,25.5,3792,63
15170,128.25,26.0,3792,63
15171,128.25,25.5,3792,63
15172,128.0,25.0,3793,63
15173,126.5,24.5,3793,63
15174,126.5,25.0,3793,63
15175,124.0,25.0,3793,63
15176,124.0,24.5,3794,63
15177,125.25,24.5,3794,63
15178,125.25,24.5,3794,63
15179,122.25,23.5,3794,63
15180,122.25,23.5,3795,63
15181,117.75,23.5,3795,63
15182,117.75,23.5,3795,63
15183,115.5,23.5,3795,63
15184,115.5,23.0,3796,63
15185,112.75,23.0,3796,63
15186,112.75,23.0,3796,63
15187,109.5,23.5,3796,63
15188,109.5,23.0,3797,63
15189,109.5,23.0,3797,63
15190,109.5,23.0,3797,63
15191,108.5,23.0,3797,63
15192,108.5,23.0,3798,63
15193,108.5,23.5,3798,63
15194,108.5,24.0,3798,63
15195,108.5,26.5,3798,63
15196,108.5,27.0,3799,63
15197,108.5,27.0,3799,63
15198,108.5,26.5,3799,63
15199,108.5,26.0,3799,63
15200,108.5,25.5,3800,63
15201,108.5,26.0,3800,63
15202,108.5,26.0,3800,63
15203,108.25,27.0,3800,63
15204,108.25,27.0,3801,63
15205,108.5,26.5,3801,63
15206,117.5,26.5,3801,63
15207,117.5,26.0,3801,63
15208,117.5,25.5,3802,63
15209,117.5,25.5,3802,63
15210,117.25,25.5,3802,63
15211,117.25,25.0,3802,63
15212,117.25,25.0,3803,63
15213,117.25,25.0,3803,63
15214,117.5,24.5,3803,63
15215,117.5,24.0,3803,63
15216,117.5,23.5,3804,63
15217,117.5,23.0,3804,63
15218,107.25,23.5,3804,63
15219,107.25,23.5,3804,63
15220,107.75,23.5,3805,63
15221,107.75,24.0,3805,63
15222,109.75,23.5,3805,63
15223,109.75,23.0,3805,63
15224,111.25,23.0,3806,63
15225,111.25,23.0,3806,63
15226,114.5,23.0,3806,63
15227,114.5,22.5,3806,63
15228,118.5,22.5,3807,63
15229,118.5,22.5,3807,63
15230,119.25,23.0,3807,63
15231,121.5,23.5,3807,63
15232,121.5,23.5,3808,63
15233,121.75,23.0,3808,63
15234,121.75,22.5,3808,63
15235,121.75,22.5,3808,63
15236,121.75,22.5,3809,63
15237,121.75,22.0,3809,63
15238,121.75,22.0,3809,63
15239,121.75,22.5,3809,63
15240,120.25,22.5,3810,63
15241,120.25,23.0,3810,63
15242,118.0,23.0,3810,63
15243,118.0,23.0,3810,63
15244,114.0,26.0,3811,63
15245,114.0,25.0,3811,63
15246,112.5,24.0,3811,63
15247,112.5,23.5,3811,63
15248,112.5,24.0,3812,63
15249,114.5,24.0,3812,63
15250,114.5,24.0,3812,63
15251,117.75,24.5,3812,63
15252,117.75,25.0,3813,63
15253,118.75,24.5,3813,63
15254,118.75,24.0,3813,63
15255,116.5,23.5,3813,63
15256,116.5,23.5,3814,63
15257,116.5,23.5,3814,63
15258,109.25,23.0,3814,63
15259,109.25,22.0,3814,63
15260,107.75,21.5,3815,63
15261,107.75,22.0,3815,63
15262,105.75,22.0,3815,63
15263,105.75,21.5,3815,63
15264,99.5,21.0,3816,63
15265,99.5,20.5,3816,63
15266,99.5,21.0,3816,63
15267,98.25,21.5,3816,63
15268,98.25,21.5,3817,63
15269,100.5,21.5,3817,63
15270,100.5,21.0,3817,63
15271,100.75,21.5,3817,63
15272,100.75,21.0,3818,63
15273,100.75,21.0,3818,63
15274,102.5,20.5,3818,63
15275,102.5,21.0,3818,63
15276,103.75,20.5,3819,63
15277,103.75,20.0,3819,63
15278,105.5,20.0,3819,63
15279,105.5,20.5,3819,63
15280,105.25,20.5,3820,63
15281,105.25,20.5,3820,63
15282,105.25,21.0,3820,63
15283,106.75,21.5,3820,63
15284,106.75,22.0,3821,63
15285,107.75,22.0,3821,63
15286,107.0,21.5,3821,63
15287,107.0,21.5,3821,63
15288,107.0,21.5,3822,63
15289,105.0,21.5,3822,63
15290,105.0,21.5,3822,63
15291,101.5,21.5,3822,63
15292,101.5,21.0,3823,63
15293,101.5,21.0,3823,63
15294,109.25,20.0,3823,63
15295,109.25,20.0,3823,63
15296,111.25,20.0,3824,63
15297,111.25,20.0,3824,63
15298,111.25,20.0,3824,63
15299,111.25,20.0,3824,63
15300,111.25,20.5,3825,63
15301,111.25,20.0,3825,63
15302,111.25,20.0,3825,63
15303,111.25,20.0,3825,63
15304,111.25,20.0,3826,63
15305,111.25,20.0,3826,63
15306,111.25,20.0,3826,63
15307,111.25,20.0,3826,63
15308,0.0,20.0,3827,63
15309,0.0,20.0,3827,63
15310,0.0,20.5,3827,63
15311,130.75,20.5,3827,63
15312,130.75,20.5,3828,63
15313,131.25,20.5,3828,63
15314,131.25,20.5,3828,63
15315,132.5,20.0,3828,63
15316,134.75,20.0,3829,63
15317,134.75,20.0,3829,63
15318,137.0,20.0,3829,63
15319,137.0,20.0,3829,63
15320,137.5,20.0,3830,63
15321,137.5,20.0,3830,63
15322,138.75,20.0,3830,63
15323,139.5,20.5,3830,63
15324,139.5,20.5,3831,63
15325,140.25,20.5,3831,63
15326,140.5,20.0,3831,63
15327,140.5,20.0,3831,63
15328,140.5,20.0,3832,63
15329,140.5,20.0,3832,63
15330,140.0,20.0,3832,63
15331,140.0,19.5,3832,63
15332,141.25,20.0,3833,63
15333,142.0,20.0,3833,63
15334,142.0,20.5,3833,63
15335,143.0,21.0,3833,63
15336,143.0,22.0,3834,63
15337,143.5,22.5,3834,63
15338,143.25,23.5,3834,63
15339,143.25,24.5,3834,63
15340,143.25,25.5,3835,63
15341,144.75,26.5,3835,63
15342,144.75,27.5,3835,63
15343,142.25,28.0,3835,63
15344,141.0,27.0,3836,63
15345,141.0,26.0,3836,63
15346,141.5,25.5,3836,63
15347,141.25,24.5,3836,63
15348,141.25,24.5,3837,63
15349,141.0,24.0,3837,63
15350,141.0,23.5,3837,63
15351,140.75,23.0,3837,63
15352,139.25,22.0,3838,63
15353,139.25,21.0,3838,63
15354,139.25,20.5,3838,63
15355,139.25,19.5,3838,63
15356,139.25,19.5,3839,63
15357,139.25,19.5,3839,63
15358,139.5,20.0,3839,63
15359,139.25,20.0,3839,63
15360,139.25,20.5,3840,64
15361,135.0,21.0,3840,64
15362,135.0,21.0,3840,64
15363,136.0,20.0,3840,64
15364,136.0,19.5,3841,64
15365,135.75,19.5,3841,64
15366,135.75,19.5,3841,64
15367,136.75,19.5,3841,64
15368,136.75,19.5,3842,64
15369,136.75,19.0,3842,64
15370,137.25,18.5,3842,64
15371,137.25,18.5,3842,64
15372,137.5,18.0,3843,64
15373,137.5,17.5,3843,64
15374,138.25,17.5,3843,64
15375,138.0,17.5,3843,64
15376,138.0,18.0,3844,64
15377,138.25,18.0,3844,64
15378,138.25,18.0,3844,64
15379,137.75,18.0,3844,64
15380,137.75,18.0,3845,64
15381,138.25,18.0,3845,64
15382,138.0,18.0,3845,64
15383,138.0,18.0,3845,64
15384,137.75,18.5,3846,64
15385,137.75,18.5,3846,64
15386,137.0,18.5,3846,64
15387,137.0,18.0,3846,64
15388,137.0,18.0,3847,64
15389,135.75,18.5,3847,64
15390,135.75,18.5,3847,64
15391,135.5,19.0,3847,64
15392,135.5,19.5,3848,64
15393,134.5,19.5,3848,64
15394,134.5,20.0,3848,64
15395,133.5,20.5,3848,64
15396,133.5,21.0,3849,64
15397,132.0,21.5,3849,64
15398,130.5,21.0,3849,64
15399,130.5,21.0,3849,64
15400,128.75,21.0,3850,64
15401,128.75,21.0,3850,64
15402,127.0,21.0,3850,64
15403,127.0,21.0,3850,64
15404,126.25,20.5,3851,64
15405,126.25,20.5,3851,64
15406,125.0,20.5,3851,64
15407,125.0,20.0,3851,64
15408,124.25,20.0,3852,64
15409,124.25,19.5,3852,64
15410,122.75,20.0,3852,64
15411,122.75,20.0,3852,64
15412,122.5,20.0,3853,64
15413,122.5,20.5,3853,64
15414,122.25,20.5,3853,64
15415,122.25,21.0,3853,64
15416,121.5,21.0,3854,64
15417,121.5,21.0,3854,64
15418,118.25,21.0,3854,64
15419,118.25,21.0,3854,64
15420,118.0,21.0,3855,64
15421,118.0,21.5,3855,64
15422,116.0,21.5,3855,64
15423,116.0,22.0,3855,64
15424,120.25,22.5,3856,64
15425,120.25,22.5,3856,64
15426,120.25,22.5,3856,64
15427,120.25,23.0,3856,64
15428,120.25,23.0,3857,64
15429,120.25,23.0,3857,64
15430,121.0,23.0,3857,64
15431,121.0,23.5,3857,64
15432,121.75,23.5,3858,64
15433,121.75,23.5,3858,64
15434,122.75,24.0,3858,64
15435,122.75,24.0,3858,64
15436,122.5,25.0,3859,64
15437,122.5,25.5,3859,64
15438,122.5,25.5,3859,64
15439,122.5,25.5,3859,64
15440,121.75,26.0,3860,64
15441,121.75,26.5,3860,64
15442,121.75,26.5,3860,64
15443,121.75,27.0,3860,64
15444,121.0,27.0,3861,64
15445,121.0,27.5,3861,64
15446,120.25,27.5,3861,64
15447,120.25,28.0,3861,64
15448,118.0,28.0,3862,64
15449,118.0,28.0,3862,64
15450,117.0,28.5,3862,64
15451,117.0,29.0,3862,64
15452,120.0,29.0,3863,64
15453,120.0,29.5,3863,64
15454,120.0,30.5,3863,64
15455,120.0,31.5,3863,64
15456,120.0,32.0,3864,64
15457,120.0,32.0,3864,64
15458,119.75,32.0,3864,64
15459,119.75,33.0,3864,64
15460,119.25,33.0,3865,64
15461,119.25,33.5,3865,64
15462,118.5,34.0,3865,64
15463,118.5,34.5,3865,64
15464,118.5,35.0,3866,64
15465,118.5,35.0,3866,64
15466,118.5,35.0,3866,64
15467,118.5,35.5,3866,64
15468,118.5,37.0,3867,64
15469,118.5,38.0,3867,64
15470,118.75,38.5,3867,64
15471,118.75,39.0,3867,64
15472,120.75,40.0,3868,64
15473,120.75,40.5,3868,64
15474,123.5,40.5,3868,64
15475,123.5,41.0,3868,64
15476,126.0,41.5,3869,64
15477,126.0,43.0,3869,64
15478,130.0,44.0,3869,64
15479,133.0,44.5,3869,64
15480,133.0,44.5,3870,64
15481,133.5,45.5,3870,64
15482,133.5,46.0,3870,64
15483,133.0,46.5,3870,64
15484,133.0,47.5,3871,64
15485,134.25,49.0,3871,64
15486,134.25,50.5,3871,64
15487,134.0,50.0,3871,64
15488,134.0,50.5,3872,64
15489,134.0,50.5,3872,64
15490,135.0,51.5,3872,64
15491,138.0,52.5,3872,64
15492,138.0,52.5,3873,64
15493,136.75,53.5,3873,64
15494,136.75,55.5,3873,64
15495,129.5,54.0,3873,64
15496,129.25,54.5,3874,64
15497,129.25,54.5,3874,64
15498,129.25,55.5,3874,64
15499,129.5,54.0,3874,64
15500,129.5,54.5,3875,64
15501,129.5,55.0,3875,64
15502,129.5,55.5,3875,64
15503,129.5,55.0,3875,64
15504,129.25,55.0,3876,64
15505,129.25,54.5,3876,64
15506,129.25,55.0,3876,64
15507,129.25,54.0,3876,64
15508,0.0,55.0,3877,64
15509,0.0,56.0,3877,64
15510,0.0,57.5,3877,64
15511,0.0,57.0,3877,64
15512,135.75,57.0,3878,64
15513,135.75,56.5,3878,64
15514,136.25,57.5,3878,64
15515,136.25,57.5,3878,64
15516,136.5,57.0,3879,64
15517,136.5,56.5,3879,64
15518,137.25,56.5,3879,64
15519,135.0,55.5,3879,64
15520,135.0,54.5,3880,64
15521,133.75,54.0,3880,64
15522,133.75,55.5,3880,64
15523,132.0,57.0,3880,64
15524,132.0,58.5,3881,64
15525,132.0,59.0,3881,64
15526,132.0,59.5,3881,64
15527,131.5,58.0,3881,64
15528,131.5,57.5,3882,64
15529,130.75,58.0,3882,64
15530,130.75,59.0,3882,64
15531,132.25,60.0,3882,64
15532,132.25,60.0,3883,64
15533,134.5,60.5,3883,64
15534,134.5,63.5,3883,64
15535,136.25,63.5,3883,64
15536,135.0,62.5,3884,64
15537,135.0,61.0,3884,64
15538,134.25,61.0,3884,64
15539,134.25,60.0,3884,64
15540,134.5,59.0,3885,64
15541,134.5,58.0,3885,64
15542,134.25,57.5,3885,64
15543,134.25,57.5,3885,64
15544,134.75,56.0,3886,64
15545,133.5,55.0,3886,64
15546,133.5,53.0,3886,64
15547,131.75,52.5,3886,64
15548,131.75,51.5,3887,64
15549,130.0,52.0,3887,64
15550,130.0,52.0,3887,64
15551,128.75,54.0,3887,64
15552,128.75,55.5,3888,64
15553,127.0,55.0,3888,64
15554,127.0,53.0,3888,64
15555,125.5,53.5,3888,64
15556,125.5,53.0,3889,64
15557,123.25,52.5,3889,64
15558,123.25,53.0,3889,64
15559,123.25,52.5,3889,64
15560,123.5,52.0,3890,64
15561,123.5,51.5,3890,64
15562,124.25,51.0,3890,64
15563,124.25,49.5,3890,64
15564,125.25,48.5,3891,64
15565,125.25,47.0,3891,64
15566,126.75,47.0,3891,64
15567,126.75,46.0,3891,64
15568,128.25,46.5,3892,64
15569,128.25,48.0,3892,64
15570,126.75,49.5,3892,64
15571,126.75,53.0,3892,64
15572,126.75,57.0,3893,64
15573,126.75,58.5,3893,64
15574,127.5,55.0,3893,64
15575,127.5,53.0,3893,64
15576,129.5,51.5,3894,64
15577,129.5,51.0,3894,64
15578,131.5,50.0,3894,64
15579,132.75,48.5,3894,64
15580,132.75,48.0,3895,64
15581,134.75,46.5,3895,64
15582,134.75,44.5,3895,64
15583,135.75,42.0,3895,64
15584,136.5,40.5,3896,64
15585,136.5,38.0,3896,64
15586,137.5,36.5,3896,64
15587,137.5,35.0,3896,64
15588,138.5,35.5,3897,64
15589,138.5,35.5,3897,64
15590,140.75,35.0,3897,64
15591,142.0,35.0,3897,64
15592,142.0,34.0,3898,64
15593,142.5,33.5,3898,64
15594,142.5,33.0,3898,64
15595,142.0,33.0,3898,64
15596,142.25,33.0,3899,64
15597,142.25,33.0,3899,64
15598,142.0,32.5,3899,64
15599,142.0,32.0,3899,64
15600,140.75,31.0,3900,65
15601,140.75,30.0,3900,65
15602,137.5,29.0,3900,65
15603,134.25,29.0,3900,65
15604,134.25,29.0,3901,65
15605,131.5,29.0,3901,65
15606,131.5,30.5,3901,65
15607,128.75,30.0,3901,65
15608,128.75,29.0,3902,65
15609,125.5,28.5,3902,65
15610,125.5,28.5,3902,65
15611,125.5,29.5,3902,65
15612,125.5,30.0,3903,65
15613,125.5,28.0,3903,65
15614,125.5,27.0,3903,65
15615,125.25,28.5,3903,65
15616,125.25,28.0,3904,65
15617,125.5,27.0,3904,65
15618,133.5,27.0,3904,65
15619,133.5,29.0,3904,65
15620,133.0,30.5,3905,65
15621,133.0,29.0,3905,65
15622,136.0,28.0,3905,65
15623,136.0,28.0,3905,65
15624,137.5,27.5,3906,65
15625,137.0,27.5,3906,65
15626,137.0,27.5,3906,65
15627,138.25,27.0,3906,65
15628,138.25,26.5,3907,65
15629,138.75,26.0,3907,65
15630,138.75,25.5,3907,65
15631,139.0,24.5,3907,65
15632,139.0,23.5,3908,65
15633,139.0,23.0,3908,65
15634,137.75,24.5,3908,65
15635,137.75,27.0,3908,65
15636,136.5,26.5,3909,65
15637,136.75,25.0,3909,65
15638,136.75,24.5,3909,65
15639,135.0,24.5,3909,65
15640,135.0,24.5,3910,65
15641,132.75,24.0,3910,65
15642,133.0,24.5,3910,65
15643,133.0,24.0,3910,65
15644,133.0,23.5,3911,65
15645,133.0,23.0,3911,65
15646,132.0,23.0,3911,65
15647,132.0,22.0,3911,65
15648,131.75,22.0,3912,65
15649,131.75,22.0,3912,65
15650,131.5,22.5,3912,65
15651,131.5,22.0,3912,65
15652,131.5,21.5,3913,65
15653,132.0,21.5,3913,65
15654,132.0,21.5,3913,65
15655,132.0,21.5,3913,65
15656,132.0,21.5,3914,65
15657,130.75,21.5,3914,65
15658,130.75,21.5,3914,65
15659,130.25,21.5,3914,65
15660,130.25,23.0,3915,65
15661,128.75,24.5,3915,65
15662,126.75,25.5,3915,65
15663,126.75,24.5,3915,65
15664,125.75,24.5,3916,65
15665,125.75,24.5,3916,65
15666,124.25,24.5,3916,65
15667,124.25,24.5,3916,65
15668,123.75,24.0,3917,65
15669,123.75,23.0,3917,65
15670,127.0,22.5,3917,65
15671,127.0,21.5,3917,65
15672,126.75,21.0,3918,65
15673,127.25,21.0,3918,65
15674,127.25,21.5,3918,65
15675,127.25,22.5,3918,65
15676,130.75,22.0,3919,65
15677,130.75,21.5,3919,65
15678,131.0,21.5,3919,65
15679,131.0,22.0,3919,65
15680,132.25,23.0,3920,65
15681,132.0,24.0,3920,65
15682,132.0,24.0,3920,65
15683,131.75,23.0,3920,65
15684,131.75,23.0,3921,65
15685,132.75,22.5,3921,65
15686,132.75,22.0,3921,65
15687,132.75,22.0,3921,65
15688,132.0,22.5,3922,65
15689,132.0,23.0,3922,65
15690,131.5,23.5,3922,65
15691,131.5,23.5,3922,65
15692,130.75,23.0,3923,65
15693,130.75,22.0,3923,65
15694,128.75,21.5,3923,65
15695,128.75,21.0,3923,65
15696,126.25,20.5,3924,65
15697,126.25,20.5,3924,65
15698,124.75,20.0,3924,65
15699,124.75,19.0,3924,65
15700,124.75,19.0,3925,65
15701,124.75,19.0,3925,65
15702,124.0,18.5,3925,65
15703,124.0,18.5,3925,65
15704,123.5,19.0,3926,65
15705,123.5,19.5,3926,65
15706,122.5,19.5,3926,65
15707,122.5,19.0,3926,65
15708,122.5,19.0,3927,65
