quarter_second,FHR,UC,second,minute
11571,162.25,10.0,2892,48
11572,160.5,8.0,2893,48
11573,160.5,8.0,2893,48
11574,160.5,5.0,2893,48
11575,160.5,5.0,2893,48
11576,158.0,2.0,2894,48
11577,158.0,2.0,2894,48
11578,158.75,1.0,2894,48
11579,158.0,1.0,2894,48
11580,158.0,1.0,2895,48
11581,158.0,1.0,2895,48
11582,155.5,2.0,2895,48
11583,155.5,2.0,2895,48
11584,155.5,5.0,2896,48
11585,156.25,5.0,2896,48
11586,156.25,8.0,2896,48
11587,153.0,8.0,2896,48
11588,153.0,9.0,2897,48
11589,153.0,9.0,2897,48
11590,153.0,9.0,2897,48
11591,153.0,9.0,2897,48
11592,152.25,8.0,2898,48
11593,151.5,8.0,2898,48
11594,151.5,5.0,2898,48
11595,150.0,5.0,2898,48
11596,152.25,2.0,2899,48
11597,152.25,2.0,2899,48
11598,152.25,1.0,2899,48
11599,152.25,1.0,2899,48
11600,153.0,0.0,2900,48
11601,150.75,0.0,2900,48
11602,150.75,1.0,2900,48
11603,150.75,1.0,2900,48
11604,150.75,4.0,2901,48
11605,150.75,4.0,2901,48
11606,147.75,7.0,2901,48
11607,147.75,7.0,2901,48
11608,149.25,9.0,2902,48
11609,147.0,9.0,2902,48
11610,147.0,10.0,2902,48
11611,147.75,10.0,2902,48
11612,150.0,8.0,2903,48
11613,150.0,8.0,2903,48
11614,151.5,4.0,2903,48
11615,151.5,4.0,2903,48
11616,153.0,1.0,2904,48
11617,151.5,1.0,2904,48
11618,151.5,0.0,2904,48
11619,152.25,0.0,2904,48
11620,152.25,0.0,2905,48
11621,152.25,0.0,2905,48
11622,153.0,1.0,2905,48
11623,153.0,1.0,2905,48
11624,153.0,4.0,2906,48
11625,152.25,4.0,2906,48
11626,152.25,6.0,2906,48
11627,151.5,6.0,2906,48
11628,152.25,6.0,2907,48
11629,152.25,6.0,2907,48
11630,152.25,4.0,2907,48
11631,151.5,4.0,2907,48
11632,151.5,1.0,2908,48
11633,152.25,1.0,2908,48
11634,152.25,0.0,2908,48
11635,153.75,0.0,2908,48
11636,153.0,1.0,2909,48
11637,153.0,1.0,2909,48
11638,153.0,4.0,2909,48
11639,153.0,4.0,2909,48
11640,153.0,7.0,2910,48
11641,152.25,7.0,2910,48
11642,153.0,9.0,2910,48
11643,153.0,9.0,2910,48
11644,150.75,10.0,2911,48
11645,150.75,10.0,2911,48
11646,150.75,7.0,2911,48
11647,150.0,7.0,2911,48
11648,150.0,4.0,2912,48
11649,150.0,4.0,2912,48
11650,150.75,1.0,2912,48
11651,150.75,1.0,2912,48
11652,149.25,0.0,2913,48
11653,149.25,0.0,2913,48
11654,151.5,0.0,2913,48
11655,150.0,0.0,2913,48
11656,150.0,3.0,2914,48
11657,148.5,3.0,2914,48
11658,149.25,6.0,2914,48
11659,149.25,6.0,2914,48
11660,147.75,8.0,2915,48
11661,147.75,8.0,2915,48
11662,149.25,8.0,2915,48
11663,148.5,8.0,2915,48
11664,148.5,6.0,2916,48
11665,148.5,6.0,2916,48
11666,149.25,3.0,2916,48
11667,149.25,3.0,2916,48
11668,149.25,1.0,2917,48
11669,149.25,1.0,2917,48
11670,150.75,0.0,2917,48
11671,151.5,0.0,2917,48
11672,151.5,0.0,2918,48
11673,152.25,0.0,2918,48
11674,153.0,2.0,2918,48
11675,153.0,2.0,2918,48
11676,153.75,5.0,2919,48
11677,153.75,5.0,2919,48
11678,153.0,8.0,2919,48
11679,152.25,8.0,2919,48
11680,152.25,9.0,2920,48
11681,153.0,9.0,2920,48
11682,151.5,8.0,2920,48
11683,151.5,8.0,2920,48
11684,150.75,7.0,2921,48
11685,152.25,7.0,2921,48
11686,152.25,5.0,2921,48
11687,151.5,5.0,2921,48
11688,151.5,1.0,2922,48
11689,151.5,1.0,2922,48
11690,150.75,0.0,2922,48
11691,150.75,0.0,2922,48
11692,152.25,0.0,2923,48
11693,152.25,0.0,2923,48
11694,152.25,0.0,2923,48
11695,153.0,0.0,2923,48
11696,153.0,2.0,2924,48
11697,153.0,2.0,2924,48
11698,153.75,4.0,2924,48
11699,153.75,4.0,2924,48
11700,153.75,4.0,2925,48
11701,154.75,4.0,2925,48
11702,154.75,4.0,2925,48
11703,151.5,4.0,2925,48
11704,153.0,2.0,2926,48
11705,153.0,2.0,2926,48
11706,154.75,0.0,2926,48
11707,153.0,0.0,2926,48
11708,153.0,0.0,2927,48
11709,154.75,0.0,2927,48
11710,155.5,0.0,2927,48
11711,155.5,0.0,2927,48
11712,154.75,0.0,2928,48
11713,154.75,0.0,2928,48
11714,154.75,0.0,2928,48
11715,154.75,0.0,2928,48
11716,154.75,0.0,2929,48
11717,152.25,0.0,2929,48
11718,152.25,0.0,2929,48
11719,152.25,0.0,2929,48
11720,148.5,0.0,2930,48
11721,148.5,0.0,2930,48
11722,147.75,0.0,2930,48
11723,146.25,0.0,2930,48
11724,146.25,0.0,2931,48
11725,142.25,0.0,2931,48
11726,142.25,0.0,2931,48
11727,135.75,0.0,2931,48
11728,131.5,0.0,2932,48
11729,131.5,0.0,2932,48
11730,128.25,0.0,2932,48
11731,128.25,0.0,2932,48
11732,124.5,0.0,2933,48
11733,124.5,0.0,2933,48
11734,126.5,0.0,2933,48
11735,126.5,0.0,2933,48
11736,131.5,0.0,2934,48
11737,131.5,0.0,2934,48
11738,131.5,0.0,2934,48
11739,131.5,0.0,2934,48
11740,130.5,0.0,2935,48
11741,130.5,0.0,2935,48
11742,128.25,0.0,2935,48
11743,128.25,0.0,2935,48
11744,119.5,0.0,2936,48
11745,119.5,0.0,2936,48
11746,110.25,0.0,2936,48
11747,110.25,0.0,2936,48
11748,105.0,0.0,2937,48
11749,105.0,0.0,2937,48
11750,102.5,0.0,2937,48
11751,102.5,0.0,2937,48
11752,102.5,0.0,2938,48
11753,98.25,0.0,2938,48
11754,98.25,0.0,2938,48
11755,92.25,0.0,2938,48
11756,92.25,0.0,2939,48
11757,92.25,0.0,2939,48
11758,97.75,0.0,2939,48
11759,97.75,0.0,2939,48
11760,102.5,0.0,2940,49
11761,102.5,0.0,2940,49
11762,105.25,0.0,2940,49
11763,105.25,0.0,2940,49
11764,105.25,0.0,2941,49
11765,103.5,0.0,2941,49
11766,103.5,0.0,2941,49
11767,95.5,0.0,2941,49
11768,95.5,1.0,2942,49
11769,95.5,1.0,2942,49
11770,85.5,1.0,2942,49
11771,85.5,1.0,2942,49
11772,85.5,0.0,2943,49
11773,86.5,0.0,2943,49
11774,86.5,0.0,2943,49
11775,86.5,0.0,2943,49
11776,88.0,0.0,2944,49
11777,88.0,0.0,2944,49
11778,84.75,0.0,2944,49
11779,84.75,0.0,2944,49
11780,84.75,1.0,2945,49
11781,80.5,1.0,2945,49
11782,80.5,2.0,2945,49
11783,80.5,2.0,2945,49
11784,81.75,2.0,2946,49
11785,81.75,2.0,2946,49
11786,81.75,0.0,2946,49
11787,82.0,0.0,2946,49
11788,82.0,0.0,2947,49
11789,82.0,0.0,2947,49
11790,81.75,0.0,2947,49
11791,81.75,0.0,2947,49
11792,81.75,1.0,2948,49
11793,80.25,1.0,2948,49
11794,80.25,2.0,2948,49
11795,80.25,2.0,2948,49
11796,80.75,1.0,2949,49
11797,80.75,1.0,2949,49
11798,80.75,0.0,2949,49
11799,80.75,0.0,2949,49
11800,80.75,0.0,2950,49
11801,80.75,0.0,2950,49
11802,80.75,0.0,2950,49
11803,80.25,0.0,2950,49
11804,80.25,0.0,2951,49
11805,82.0,0.0,2951,49
11806,82.0,1.0,2951,49
11807,82.0,1.0,2951,49
11808,81.5,0.0,2952,49
11809,81.5,0.0,2952,49
11810,81.5,0.0,2952,49
11811,85.5,0.0,2952,49
11812,85.5,0.0,2953,49
11813,85.5,0.0,2953,49
11814,87.0,0.0,2953,49
11815,87.0,0.0,2953,49
11816,85.25,1.0,2954,49
11817,85.25,1.0,2954,49
11818,85.25,2.0,2954,49
11819,85.25,2.0,2954,49
11820,85.25,2.0,2955,49
11821,85.25,2.0,2955,49
11822,82.0,1.0,2955,49
11823,82.0,1.0,2955,49
11824,82.0,2.0,2956,49
11825,80.75,2.0,2956,49
11826,80.75,3.0,2956,49
11827,80.75,3.0,2956,49
11828,81.75,3.0,2957,49
11829,81.75,3.0,2957,49
11830,81.75,2.0,2957,49
11831,81.25,2.0,2957,49
11832,81.25,1.0,2958,49
11833,81.25,1.0,2958,49
11834,82.0,1.0,2958,49
11835,82.0,1.0,2958,49
11836,82.0,2.0,2959,49
11837,82.5,2.0,2959,49
11838,82.5,4.0,2959,49
11839,82.5,4.0,2959,49
11840,85.0,5.0,2960,49
11841,85.0,5.0,2960,49
11842,89.0,5.0,2960,49
11843,89.0,5.0,2960,49
11844,89.0,4.0,2961,49
11845,92.5,4.0,2961,49
11846,92.5,6.0,2961,49
11847,98.25,6.0,2961,49
11848,98.25,6.0,2962,49
11849,98.25,6.0,2962,49
11850,106.5,5.0,2962,49
11851,106.5,5.0,2962,49
11852,106.75,4.0,2963,49
11853,106.75,4.0,2963,49
11854,100.25,5.0,2963,49
11855,100.25,5.0,2963,49
11856,100.25,6.0,2964,49
11857,98.0,6.0,2964,49
11858,98.0,5.0,2964,49
11859,95.75,5.0,2964,49
11860,95.75,6.0,2965,49
11861,95.75,6.0,2965,49
11862,95.25,8.0,2965,49
11863,95.25,8.0,2965,49
11864,89.25,7.0,2966,49
11865,89.25,7.0,2966,49
11866,89.25,6.0,2966,49
11867,90.75,6.0,2966,49
11868,90.75,6.0,2967,49
11869,90.75,6.0,2967,49
11870,88.5,6.0,2967,49
11871,88.5,6.0,2967,49
11872,89.25,5.0,2968,49
11873,89.25,5.0,2968,49
11874,89.25,4.0,2968,49
11875,90.0,4.0,2968,49
11876,90.0,5.0,2969,49
11877,90.0,5.0,2969,49
11878,93.75,6.0,2969,49
11879,93.75,6.0,2969,49
11880,95.5,6.0,2970,49
11881,95.5,6.0,2970,49
11882,95.5,5.0,2970,49
11883,95.0,5.0,2970,49
11884,95.0,6.0,2971,49
11885,98.75,6.0,2971,49
11886,98.75,6.0,2971,49
11887,98.75,6.0,2971,49
11888,94.25,5.0,2972,49
11889,94.25,5.0,2972,49
11890,95.5,5.0,2972,49
11891,95.5,5.0,2972,49
11892,95.5,6.0,2973,49
11893,90.0,6.0,2973,49
11894,90.0,7.0,2973,49
11895,90.0,7.0,2973,49
11896,88.0,6.0,2974,49
11897,88.0,6.0,2974,49
11898,87.25,5.0,2974,49
11899,87.25,5.0,2974,49
11900,87.25,5.0,2975,49
11901,85.75,5.0,2975,49
11902,85.75,5.0,2975,49
11903,85.75,5.0,2975,49
11904,86.25,5.0,2976,49
11905,86.25,5.0,2976,49
11906,86.25,6.0,2976,49
11907,89.25,6.0,2976,49
11908,89.25,6.0,2977,49
11909,90.25,6.0,2977,49
11910,90.25,6.0,2977,49
11911,90.25,6.0,2977,49
11912,94.25,7.0,2978,49
11913,94.25,7.0,2978,49
11914,99.75,7.0,2978,49
11915,99.75,7.0,2978,49
11916,99.75,7.0,2979,49
11917,104.25,7.0,2979,49
11918,104.25,8.0,2979,49
11919,96.5,8.0,2979,49
11920,96.5,8.0,2980,49
11921,96.5,8.0,2980,49
11922,92.25,7.0,2980,49
11923,92.25,7.0,2980,49
11924,90.25,8.0,2981,49
11925,90.25,8.0,2981,49
11926,90.25,8.0,2981,49
11927,91.5,8.0,2981,49
11928,91.5,7.0,2982,49
11929,94.0,7.0,2982,49
11930,94.0,7.0,2982,49
11931,94.0,7.0,2982,49
11932,97.0,8.0,2983,49
11933,97.0,8.0,2983,49
11934,102.5,8.0,2983,49
11935,102.5,8.0,2983,49
11936,102.5,7.0,2984,49
11937,108.75,7.0,2984,49
11938,108.75,7.0,2984,49
11939,104.5,7.0,2984,49
11940,104.5,7.0,2985,49
11941,107.5,7.0,2985,49
11942,107.5,6.0,2985,49
11943,108.25,6.0,2985,49
11944,108.25,6.0,2986,49
11945,111.0,6.0,2986,49
11946,111.0,7.0,2986,49
11947,111.0,7.0,2986,49
11948,108.75,7.0,2987,49
11949,108.75,7.0,2987,49
11950,108.0,6.0,2987,49
11951,108.0,6.0,2987,49
11952,113.75,7.0,2988,49
11953,113.75,7.0,2988,49
11954,114.0,7.0,2988,49
11955,114.0,7.0,2988,49
11956,116.75,7.0,2989,49
11957,116.75,7.0,2989,49
11958,117.75,7.0,2989,49
11959,117.75,7.0,2989,49
11960,115.0,7.0,2990,49
11961,115.0,7.0,2990,49
11962,123.5,8.0,2990,49
11963,123.5,8.0,2990,49
11964,124.0,7.0,2991,49
11965,124.0,7.0,2991,49
11966,129.25,5.0,2991,49
11967,129.25,5.0,2991,49
11968,130.5,5.0,2992,49
11969,130.5,5.0,2992,49
11970,129.75,6.0,2992,49
11971,129.75,6.0,2992,49
11972,129.25,7.0,2993,49
11973,135.25,7.0,2993,49
11974,135.25,6.0,2993,49
11975,132.25,6.0,2993,49
11976,132.25,5.0,2994,49
11977,137.0,5.0,2994,49
11978,137.0,8.0,2994,49
11979,139.5,8.0,2994,49
11980,145.0,13.0,2995,49
11981,145.0,13.0,2995,49
11982,145.0,15.0,2995,49
11983,146.25,15.0,2995,49
11984,147.75,12.0,2996,49
11985,150.0,12.0,2996,49
11986,150.0,8.0,2996,49
11987,150.0,8.0,2996,49
11988,148.5,5.0,2997,49
11989,148.5,5.0,2997,49
11990,149.25,7.0,2997,49
11991,149.25,7.0,2997,49
11992,149.25,11.0,2998,49
11993,150.0,11.0,2998,49
11994,150.0,13.0,2998,49
11995,150.0,13.0,2998,49
11996,150.75,10.0,2999,49
11997,150.75,10.0,2999,49
11998,149.25,6.0,2999,49
11999,149.25,6.0,2999,49
12000,147.0,5.0,3000,50
12001,146.25,5.0,3000,50
12002,146.25,6.0,3000,50
12003,145.75,6.0,3000,50
12004,145.75,8.0,3001,50
12005,140.25,8.0,3001,50
12006,140.25,10.0,3001,50
12007,140.75,10.0,3001,50
12008,141.5,9.0,3002,50
12009,141.5,9.0,3002,50
12010,142.25,7.0,3002,50
12011,142.75,7.0,3002,50
12012,142.75,5.0,3003,50
12013,146.25,5.0,3003,50
12014,146.25,6.0,3003,50
12015,148.5,6.0,3003,50
12016,147.75,8.0,3004,50
12017,147.75,8.0,3004,50
12018,147.75,8.0,3004,50
12019,147.0,8.0,3004,50
12020,147.0,7.0,3005,50
12021,147.0,7.0,3005,50
12022,147.0,5.0,3005,50
12023,147.75,5.0,3005,50
12024,147.75,4.0,3006,50
12025,147.75,4.0,3006,50
12026,149.25,5.0,3006,50
12027,149.25,5.0,3006,50
12028,151.5,7.0,3007,50
12029,152.25,7.0,3007,50
12030,152.25,9.0,3007,50
12031,153.75,9.0,3007,50
12032,152.25,8.0,3008,50
12033,152.25,8.0,3008,50
12034,152.25,6.0,3008,50
12035,153.75,6.0,3008,50
12036,153.75,5.0,3009,50
12037,153.0,5.0,3009,50
12038,153.0,5.0,3009,50
12039,152.25,5.0,3009,50
12040,153.0,7.0,3010,50
12041,153.0,7.0,3010,50
12042,152.25,9.0,3010,50
12043,153.75,9.0,3010,50
12044,153.75,8.0,3011,50
12045,153.75,8.0,3011,50
12046,153.75,6.0,3011,50
12047,153.75,6.0,3011,50
12048,153.75,4.0,3012,50
12049,155.5,4.0,3012,50
12050,155.5,4.0,3012,50
12051,155.5,4.0,3012,50
12052,155.5,5.0,3013,50
12053,155.5,5.0,3013,50
12054,156.25,7.0,3013,50
12055,156.25,7.0,3013,50
12056,154.75,7.0,3014,50
12057,152.25,7.0,3014,50
12058,152.25,6.0,3014,50
12059,150.75,6.0,3014,50
12060,150.0,7.0,3015,50
12061,150.0,7.0,3015,50
12062,149.25,7.0,3015,50
12063,149.25,7.0,3015,50
12064,147.75,6.0,3016,50
12065,149.25,6.0,3016,50
12066,149.25,5.0,3016,50
12067,147.0,5.0,3016,50
12068,147.0,6.0,3017,50
12069,145.75,6.0,3017,50
12070,145.0,7.0,3017,50
12071,145.0,7.0,3017,50
12072,145.75,6.0,3018,50
12073,146.25,6.0,3018,50
12074,146.25,5.0,3018,50
12075,147.75,5.0,3018,50
12076,147.75,6.0,3019,50
12077,148.5,6.0,3019,50
12078,150.0,6.0,3019,50
12079,150.0,6.0,3019,50
12080,150.0,5.0,3020,50
12081,150.0,5.0,3020,50
12082,150.0,4.0,3020,50
12083,151.5,4.0,3020,50
12084,151.5,4.0,3021,50
12085,153.0,4.0,3021,50
12086,153.75,4.0,3021,50
12087,153.75,4.0,3021,50
12088,154.75,3.0,3022,50
12089,154.75,3.0,3022,50
12090,154.75,1.0,3022,50
12091,152.25,1.0,3022,50
12092,152.25,1.0,3023,50
12093,150.75,1.0,3023,50
12094,150.0,0.0,3023,50
12095,150.0,0.0,3023,50
12096,150.75,0.0,3024,50
12097,150.75,0.0,3024,50
12098,150.75,0.0,3024,50
12099,150.75,0.0,3024,50
12100,150.0,0.0,3025,50
12101,150.0,0.0,3025,50
12102,150.0,0.0,3025,50
12103,148.5,0.0,3025,50
12104,149.25,0.0,3026,50
12105,149.25,0.0,3026,50
12106,149.25,0.0,3026,50
12107,150.0,0.0,3026,50
12108,150.0,2.0,3027,50
12109,148.5,2.0,3027,50
12110,147.0,3.0,3027,50
12111,147.0,3.0,3027,50
12112,148.5,3.0,3028,50
12113,151.5,3.0,3028,50
12114,151.5,4.0,3028,50
12115,150.75,4.0,3028,50
12116,150.75,4.0,3029,50
12117,152.25,4.0,3029,50
12118,153.0,5.0,3029,50
12119,153.0,5.0,3029,50
12120,152.25,5.0,3030,50
12121,152.25,5.0,3030,50
12122,152.25,5.0,3030,50
12123,153.0,5.0,3030,50
12124,151.5,5.0,3031,50
12125,151.5,5.0,3031,50
12126,150.75,5.0,3031,50
12127,150.75,5.0,3031,50
12128,150.75,5.0,3032,50
12129,149.25,5.0,3032,50
12130,149.25,8.0,3032,50
12131,149.25,8.0,3032,50
12132,149.25,8.0,3033,50
12133,149.25,8.0,3033,50
12134,150.0,5.0,3033,50
12135,150.0,5.0,3033,50
12136,149.25,3.0,3034,50
12137,148.5,3.0,3034,50
12138,148.5,2.0,3034,50
12139,150.0,2.0,3034,50
12140,149.25,1.0,3035,50
12141,149.25,1.0,3035,50
12142,150.75,1.0,3035,50
12143,150.75,1.0,3035,50
12144,150.75,2.0,3036,50
12145,148.5,2.0,3036,50
12146,148.5,3.0,3036,50
12147,145.0,3.0,3036,50
12148,145.0,5.0,3037,50
12149,146.25,5.0,3037,50
12150,148.5,4.0,3037,50
12151,148.5,4.0,3037,50
12152,149.25,4.0,3038,50
12153,149.25,4.0,3038,50
12154,149.25,4.0,3038,50
12155,150.75,4.0,3038,50
12156,150.75,5.0,3039,50
12157,150.75,5.0,3039,50
12158,151.5,4.0,3039,50
12159,151.5,4.0,3039,50
12160,150.75,3.0,3040,50
12161,150.75,3.0,3040,50
12162,150.75,5.0,3040,50
12163,149.25,5.0,3040,50
12164,149.25,8.0,3041,50
12165,149.25,8.0,3041,50
12166,150.0,9.0,3041,50
12167,150.0,9.0,3041,50
12168,151.5,6.0,3042,50
12169,153.0,6.0,3042,50
12170,153.0,3.0,3042,50
12171,153.75,3.0,3042,50
12172,155.5,2.0,3043,50
12173,155.5,2.0,3043,50
12174,155.5,4.0,3043,50
12175,155.5,4.0,3043,50
12176,155.5,4.0,3044,50
12177,156.25,4.0,3044,50
12178,156.25,0.0,3044,50
12179,154.75,0.0,3044,50
12180,156.25,0.0,3045,50
12181,156.25,0.0,3045,50
12182,155.5,0.0,3045,50
12183,156.25,0.0,3045,50
12184,156.25,0.0,3046,50
12185,154.75,0.0,3046,50
12186,153.0,3.0,3046,50
12187,153.0,3.0,3046,50
12188,153.75,9.0,3047,50
12189,153.0,9.0,3047,50
12190,153.0,13.0,3047,50
12191,153.75,13.0,3047,50
12192,153.75,15.0,3048,50
12193,153.0,15.0,3048,50
12194,153.0,18.0,3048,50
12195,153.0,18.0,3048,50
12196,153.75,23.0,3049,50
12197,154.75,23.0,3049,50
12198,154.75,26.0,3049,50
12199,155.5,26.0,3049,50
12200,155.5,27.0,3050,50
12201,155.5,27.0,3050,50
12202,156.25,27.0,3050,50
12203,155.5,27.0,3050,50
12204,155.5,27.0,3051,50
12205,156.25,27.0,3051,50
12206,155.5,26.0,3051,50
12207,155.5,26.0,3051,50
12208,156.25,24.0,3052,50
12209,156.25,24.0,3052,50
12210,157.0,21.0,3052,50
12211,156.25,21.0,3052,50
12212,156.25,20.0,3053,50
12213,158.0,20.0,3053,50
12214,157.0,20.0,3053,50
12215,157.0,20.0,3053,50
12216,155.5,21.0,3054,50
12217,151.5,21.0,3054,50
12218,151.5,22.0,3054,50
12219,150.75,22.0,3054,50
12220,148.5,22.0,3055,50
12221,148.5,22.0,3055,50
12222,148.5,23.0,3055,50
12223,148.5,23.0,3055,50
12224,146.25,27.0,3056,50
12225,148.5,27.0,3056,50
12226,148.5,30.0,3056,50
12227,149.25,30.0,3056,50
12228,149.25,28.0,3057,50
12229,150.75,28.0,3057,50
12230,150.0,21.0,3057,50
12231,150.0,21.0,3057,50
12232,151.5,17.0,3058,50
12233,149.25,17.0,3058,50
12234,149.25,18.0,3058,50
12235,150.0,18.0,3058,50
12236,150.0,18.0,3059,50
12237,148.5,18.0,3059,50
12238,147.75,11.0,3059,50
12239,147.75,11.0,3059,50
12240,150.75,3.0,3060,51
12241,151.5,3.0,3060,51
12242,151.5,0.0,3060,51
12243,153.0,0.0,3060,51
12244,153.0,0.0,3061,51
12245,153.0,0.0,3061,51
12246,153.0,5.0,3061,51
12247,153.0,5.0,3061,51
12248,153.75,12.0,3062,51
12249,154.75,12.0,3062,51
12250,154.75,11.0,3062,51
12251,155.5,11.0,3062,51
12252,156.25,9.0,3063,51
12253,156.25,9.0,3063,51
12254,154.75,9.0,3063,51
12255,152.25,9.0,3063,51
12256,152.25,13.0,3064,51
12257,155.5,13.0,3064,51
12258,156.25,15.0,3064,51
12259,156.25,15.0,3064,51
12260,154.75,13.0,3065,51
12261,154.75,13.0,3065,51
12262,154.75,10.0,3065,51
12263,153.0,10.0,3065,51
12264,153.0,11.0,3066,51
12265,150.75,11.0,3066,51
12266,149.25,15.0,3066,51
12267,149.25,15.0,3066,51
12268,147.75,17.0,3067,51
12269,147.75,17.0,3067,51
12270,145.75,16.0,3067,51
12271,144.25,16.0,3067,51
12272,144.25,13.0,3068,51
12273,145.0,13.0,3068,51
12274,145.0,10.0,3068,51
12275,145.75,10.0,3068,51
12276,147.0,11.0,3069,51
12277,147.0,11.0,3069,51
12278,147.0,15.0,3069,51
12279,148.5,15.0,3069,51
12280,148.5,17.0,3070,51
12281,148.5,17.0,3070,51
12282,148.5,17.0,3070,51
12283,151.5,17.0,3070,51
12284,153.0,14.0,3071,51
12285,153.0,14.0,3071,51
12286,154.75,12.0,3071,51
12287,154.75,12.0,3071,51
12288,154.75,11.0,3072,51
12289,154.75,11.0,3072,51
12290,155.5,12.0,3072,51
12291,155.5,12.0,3072,51
12292,155.5,15.0,3073,51
12293,155.5,15.0,3073,51
12294,155.5,17.0,3073,51
12295,153.75,17.0,3073,51
12296,153.75,16.0,3074,51
12297,155.5,16.0,3074,51
12298,155.5,13.0,3074,51
12299,155.5,13.0,3074,51
12300,155.5,11.0,3075,51
12301,156.25,11.0,3075,51
12302,156.25,11.0,3075,51
12303,155.5,11.0,3075,51
12304,155.5,14.0,3076,51
12305,155.5,14.0,3076,51
12306,154.75,17.0,3076,51
12307,155.5,17.0,3076,51
12308,155.5,17.0,3077,51
12309,154.75,17.0,3077,51
12310,154.75,14.0,3077,51
12311,153.0,14.0,3077,51
12312,152.25,12.0,3078,51
12313,152.25,12.0,3078,51
12314,151.5,10.0,3078,51
12315,153.0,10.0,3078,51
12316,153.0,10.0,3079,51
12317,150.75,10.0,3079,51
12318,153.0,13.0,3079,51
12319,153.0,13.0,3079,51
12320,152.25,17.0,3080,51
12321,152.25,17.0,3080,51
12322,153.0,18.0,3080,51
12323,152.25,18.0,3080,51
12324,152.25,15.0,3081,51
12325,152.25,15.0,3081,51
12326,153.75,11.0,3081,51
12327,153.75,11.0,3081,51
12328,154.75,9.0,3082,51
12329,153.75,9.0,3082,51
12330,153.75,9.0,3082,51
12331,154.75,9.0,3082,51
12332,154.75,11.0,3083,51
12333,153.75,11.0,3083,51
12334,153.75,15.0,3083,51
12335,153.75,15.0,3083,51
12336,153.0,16.0,3084,51
12337,152.25,16.0,3084,51
12338,152.25,13.0,3084,51
12339,150.0,13.0,3084,51
12340,149.25,9.0,3085,51
12341,149.25,9.0,3085,51
12342,150.0,7.0,3085,51
12343,150.0,7.0,3085,51
12344,151.5,8.0,3086,51
12345,152.25,8.0,3086,51
12346,152.25,11.0,3086,51
12347,153.0,11.0,3086,51
12348,153.75,14.0,3087,51
12349,153.75,14.0,3087,51
12350,155.5,13.0,3087,51
12351,156.25,13.0,3087,51
12352,156.25,9.0,3088,51
12353,156.25,9.0,3088,51
12354,158.0,7.0,3088,51
12355,158.0,7.0,3088,51
12356,158.75,6.0,3089,51
12357,159.5,6.0,3089,51
12358,159.5,8.0,3089,51
12359,159.5,8.0,3089,51
12360,160.5,12.0,3090,51
12361,160.5,12.0,3090,51
12362,158.75,14.0,3090,51
12363,160.5,14.0,3090,51
12364,160.5,14.0,3091,51
12365,161.25,14.0,3091,51
12366,161.25,10.0,3091,51
12367,161.25,10.0,3091,51
12368,160.5,7.0,3092,51
12369,160.5,7.0,3092,51
12370,160.5,5.0,3092,51
12371,161.25,5.0,3092,51
12372,158.0,5.0,3093,51
12373,158.0,5.0,3093,51
12374,158.0,9.0,3093,51
12375,158.75,9.0,3093,51
12376,158.75,12.0,3094,51
12377,159.5,12.0,3094,51
12378,159.5,13.0,3094,51
12379,159.5,13.0,3094,51
12380,159.5,10.0,3095,51
12381,158.75,10.0,3095,51
12382,158.75,6.0,3095,51
12383,157.0,6.0,3095,51
12384,157.0,3.0,3096,51
12385,155.5,3.0,3096,51
12386,155.5,3.0,3096,51
12387,155.5,3.0,3096,51
12388,153.75,6.0,3097,51
12389,152.25,6.0,3097,51
12390,152.25,10.0,3097,51
12391,153.0,10.0,3097,51
12392,151.5,10.0,3098,51
12393,151.5,10.0,3098,51
12394,150.0,7.0,3098,51
12395,150.0,7.0,3098,51
12396,151.5,3.0,3099,51
12397,151.5,3.0,3099,51
12398,151.5,1.0,3099,51
12399,150.75,1.0,3099,51
12400,151.5,2.0,3100,51
12401,151.5,2.0,3100,51
12402,150.75,6.0,3100,51
12403,150.75,6.0,3100,51
12404,150.75,9.0,3101,51
12405,150.75,9.0,3101,51
12406,150.75,7.0,3101,51
12407,150.75,7.0,3101,51
12408,150.0,2.0,3102,51
12409,150.0,2.0,3102,51
12410,150.75,0.0,3102,51
12411,150.75,0.0,3102,51
12412,150.75,0.0,3103,51
12413,151.5,0.0,3103,51
12414,151.5,3.0,3103,51
12415,151.5,3.0,3103,51
12416,152.25,7.0,3104,51
12417,152.25,7.0,3104,51
12418,153.0,9.0,3104,51
12419,154.75,9.0,3104,51
12420,154.75,10.0,3105,51
12421,153.0,10.0,3105,51
12422,153.75,9.0,3105,51
12423,153.75,9.0,3105,51
12424,152.25,7.0,3106,51
12425,152.25,7.0,3106,51
12426,150.75,3.0,3106,51
12427,149.25,3.0,3106,51
12428,149.25,1.0,3107,51
12429,148.5,1.0,3107,51
12430,148.5,0.0,3107,51
12431,148.5,0.0,3107,51
12432,145.75,3.0,3108,51
12433,145.75,3.0,3108,51
12434,146.25,6.0,3108,51
12435,145.0,6.0,3108,51
12436,145.0,7.0,3109,51
12437,145.75,7.0,3109,51
12438,145.75,6.0,3109,51
12439,149.25,6.0,3109,51
12440,150.75,4.0,3110,51
12441,150.75,4.0,3110,51
12442,151.5,2.0,3110,51
12443,153.0,2.0,3110,51
