quarter_second,FHR,UC,second,minute
11439,130.75,0.0,2859,47
11440,130.25,0.0,2860,47
11441,130.25,0.0,2860,47
11442,129.25,0.0,2860,47
11443,129.25,0.0,2860,47
11444,130.25,0.0,2861,47
11445,130.25,0.0,2861,47
11446,131.0,0.0,2861,47
11447,131.0,1.0,2861,47
11448,131.0,9.0,2862,47
11449,130.5,13.0,2862,47
11450,130.5,18.5,2862,47
11451,130.5,21.0,2862,47
11452,130.5,24.5,2863,47
11453,130.25,37.5,2863,47
11454,130.25,53.0,2863,47
11455,130.25,53.0,2863,47
11456,130.25,60.5,2864,47
11457,129.25,64.5,2864,47
11458,129.25,69.0,2864,47
11459,128.5,73.0,2864,47
11460,128.5,76.5,2865,47
11461,127.5,80.0,2865,47
11462,126.75,83.5,2865,47
11463,126.75,90.5,2865,47
11464,125.75,102.0,2866,47
11465,125.75,112.0,2866,47
11466,124.25,118.0,2866,47
11467,124.25,115.5,2866,47
11468,125.25,111.0,2867,47
11469,125.25,111.5,2867,47
11470,125.25,118.5,2867,47
11471,125.25,121.5,2867,47
11472,125.75,127.0,2868,47
11473,125.75,127.0,2868,47
11474,125.25,127.0,2868,47
11475,125.25,127.0,2868,47
11476,124.0,127.0,2869,47
11477,124.0,127.0,2869,47
11478,121.25,127.0,2869,47
11479,121.25,127.0,2869,47
11480,120.0,127.0,2870,47
11481,118.0,127.0,2870,47
11482,118.0,127.0,2870,47
11483,117.75,127.0,2870,47
11484,117.75,127.0,2871,47
11485,117.5,127.0,2871,47
11486,117.5,127.0,2871,47
11487,117.75,127.0,2871,47
11488,117.75,126.0,2872,47
11489,117.5,127.0,2872,47
11490,117.5,127.0,2872,47
11491,117.0,127.0,2872,47
11492,117.0,127.0,2873,47
11493,117.5,127.0,2873,47
11494,117.5,127.0,2873,47
11495,119.5,127.0,2873,47
11496,119.5,127.0,2874,47
11497,122.25,127.0,2874,47
11498,122.25,127.0,2874,47
11499,124.5,127.0,2874,47
11500,124.5,127.0,2875,47
11501,124.75,127.0,2875,47
11502,124.75,127.0,2875,47
11503,125.5,127.0,2875,47
11504,125.5,127.0,2876,47
11505,125.75,127.0,2876,47
11506,125.75,127.0,2876,47
11507,125.75,127.0,2876,47
11508,126.25,126.0,2877,47
11509,130.5,127.0,2877,47
11510,130.5,127.0,2877,47
11511,130.75,127.0,2877,47
11512,130.75,127.0,2878,47
11513,131.5,127.0,2878,47
11514,131.5,127.0,2878,47
11515,132.25,127.0,2878,47
11516,132.25,127.0,2879,47
11517,132.5,127.0,2879,47
11518,133.25,127.0,2879,47
11519,133.25,127.0,2879,47
11520,133.75,127.0,2880,48
11521,133.75,127.0,2880,48
11522,134.0,127.0,2880,48
11523,134.0,127.0,2880,48
11524,134.25,127.0,2881,48
11525,134.25,127.0,2881,48
11526,134.75,117.5,2881,48
11527,134.25,110.0,2881,48
11528,134.25,109.5,2882,48
11529,134.25,108.5,2882,48
11530,134.25,103.5,2882,48
11531,136.0,100.0,2882,48
11532,136.0,102.0,2883,48
11533,137.75,107.0,2883,48
11534,135.75,108.0,2883,48
11535,135.75,104.0,2883,48
11536,135.25,102.5,2884,48
11537,135.25,99.5,2884,48
11538,135.0,89.5,2884,48
11539,135.0,84.0,2884,48
11540,134.75,85.5,2885,48
11541,134.25,85.0,2885,48
11542,134.25,83.0,2885,48
11543,135.75,92.5,2885,48
11544,135.75,86.0,2886,48
11545,135.5,79.0,2886,48
11546,135.5,75.5,2886,48
11547,135.5,72.5,2886,48
11548,135.5,74.5,2887,48
11549,135.0,76.0,2887,48
11550,137.25,78.0,2887,48
11551,137.25,20.0,2887,48
11552,134.5,10.0,2888,48
11553,134.5,6.5,2888,48
11554,136.25,15.0,2888,48
11555,136.25,16.0,2888,48
11556,135.25,14.0,2889,48
11557,136.75,18.0,2889,48
11558,136.75,15.0,2889,48
11559,136.5,7.5,2889,48
11560,136.5,7.5,2890,48
11561,136.25,14.5,2890,48
11562,136.25,24.5,2890,48
11563,136.75,29.5,2890,48
11564,136.75,29.5,2891,48
11565,136.75,28.5,2891,48
11566,136.5,27.5,2891,48
11567,136.5,21.5,2891,48
11568,136.75,19.0,2892,48
11569,136.75,23.5,2892,48
11570,136.25,26.0,2892,48
11571,136.25,25.0,2892,48
11572,136.0,22.5,2893,48
11573,135.75,21.0,2893,48
11574,135.75,20.5,2893,48
11575,136.0,17.0,2893,48
11576,136.0,16.5,2894,48
11577,135.75,14.5,2894,48
11578,135.75,15.5,2894,48
11579,135.5,17.5,2894,48
11580,135.75,23.0,2895,48
11581,135.75,21.5,2895,48
11582,136.5,23.5,2895,48
11583,136.5,22.0,2895,48
11584,135.75,23.0,2896,48
11585,135.75,26.0,2896,48
11586,136.0,22.0,2896,48
11587,136.0,18.5,2896,48
11588,136.0,21.0,2897,48
11589,135.0,16.0,2897,48
11590,135.0,17.5,2897,48
11591,135.75,29.0,2897,48
11592,135.75,19.5,2898,48
11593,135.0,16.0,2898,48
11594,135.5,15.5,2898,48
11595,135.5,3.5,2898,48
11596,134.5,4.5,2899,48
11597,134.5,6.0,2899,48
11598,134.5,7.0,2899,48
11599,134.5,6.0,2899,48
11600,135.5,7.0,2900,48
11601,135.5,5.5,2900,48
11602,135.25,4.5,2900,48
11603,135.0,4.5,2900,48
11604,135.0,0.0,2901,48
11605,134.75,0.0,2901,48
11606,134.75,1.5,2901,48
11607,134.75,3.0,2901,48
11608,134.75,5.5,2902,48
11609,134.75,22.0,2902,48
11610,134.25,40.5,2902,48
11611,134.25,12.0,2902,48
11612,134.0,4.0,2903,48
11613,134.0,8.5,2903,48
11614,134.5,12.0,2903,48
11615,134.5,16.0,2903,48
11616,134.25,32.5,2904,48
11617,134.25,51.0,2904,48
11618,133.5,21.5,2904,48
11619,133.5,14.5,2904,48
11620,133.25,17.5,2905,48
11621,133.5,19.0,2905,48
11622,133.5,18.0,2905,48
11623,133.5,31.5,2905,48
11624,133.5,37.0,2906,48
11625,133.5,16.5,2906,48
11626,133.5,19.5,2906,48
11627,132.75,20.0,2906,48
11628,132.75,19.5,2907,48
11629,132.25,24.0,2907,48
11630,132.0,52.5,2907,48
11631,132.0,26.0,2907,48
11632,131.5,15.0,2908,48
11633,131.5,18.5,2908,48
11634,130.75,22.0,2908,48
11635,130.75,22.0,2908,48
11636,131.0,48.0,2909,48
11637,131.0,35.0,2909,48
11638,130.25,18.0,2909,48
11639,130.25,20.5,2909,48
11640,130.75,20.0,2910,48
11641,130.75,19.0,2910,48
11642,130.0,22.0,2910,48
11643,131.0,47.0,2910,48
11644,131.0,25.0,2911,48
11645,130.5,14.0,2911,48
11646,130.5,14.0,2911,48
11647,131.5,15.0,2911,48
11648,131.5,16.0,2912,48
11649,129.25,53.5,2912,48
11650,129.25,52.5,2912,48
11651,130.0,10.0,2912,48
11652,130.0,15.0,2913,48
11653,129.0,15.5,2913,48
11654,131.0,19.5,2913,48
11655,131.0,21.0,2913,48
11656,129.25,48.5,2914,48
11657,129.25,29.5,2914,48
11658,129.5,16.0,2914,48
11659,129.5,18.0,2914,48
11660,129.0,16.5,2915,48
11661,129.0,14.5,2915,48
11662,129.5,19.5,2915,48
11663,129.5,12.5,2915,48
11664,128.75,11.0,2916,48
11665,128.75,7.5,2916,48
11666,127.25,9.0,2916,48
11667,127.25,10.5,2916,48
11668,126.75,19.0,2917,48
11669,125.75,9.5,2917,48
11670,125.75,2.0,2917,48
11671,126.25,0.5,2917,48
11672,126.25,0.0,2918,48
11673,127.25,2.0,2918,48
11674,127.25,17.0,2918,48
11675,128.5,15.0,2918,48
11676,128.5,2.0,2919,48
11677,128.5,4.5,2919,48
11678,128.5,5.5,2919,48
11679,129.0,12.0,2919,48
11680,129.0,33.5,2920,48
11681,129.0,8.0,2920,48
11682,129.5,4.5,2920,48
11683,129.5,5.5,2920,48
11684,131.25,8.5,2921,48
11685,131.25,33.0,2921,48
11686,131.5,53.0,2921,48
11687,131.5,13.5,2921,48
11688,131.5,10.0,2922,48
11689,131.5,9.0,2922,48
11690,131.5,15.5,2922,48
11691,131.5,35.0,2922,48
11692,131.25,13.5,2923,48
11693,131.25,5.5,2923,48
11694,131.25,6.0,2923,48
11695,137.5,4.5,2923,48
11696,137.5,4.0,2924,48
11697,138.5,2.5,2924,48
11698,138.5,0.0,2924,48
11699,138.5,0.0,2924,48
11700,139.0,0.0,2925,48
11701,139.0,0.0,2925,48
11702,141.0,0.0,2925,48
11703,142.25,0.0,2925,48
11704,142.25,0.0,2926,48
11705,140.25,0.0,2926,48
11706,140.25,0.0,2926,48
11707,139.0,0.0,2926,48
11708,139.0,0.0,2927,48
11709,138.5,0.0,2927,48
11710,137.75,0.0,2927,48
11711,137.75,0.0,2927,48
11712,137.5,0.0,2928,48
11713,137.5,0.0,2928,48
11714,137.25,0.0,2928,48
11715,137.25,0.0,2928,48
11716,136.75,0.0,2929,48
11717,135.5,0.0,2929,48
11718,135.5,0.0,2929,48
11719,136.5,0.0,2929,48
11720,136.5,0.0,2930,48
11721,136.5,0.0,2930,48
11722,136.5,0.0,2930,48
11723,137.0,0.0,2930,48
11724,136.75,0.0,2931,48
11725,136.75,0.0,2931,48
11726,137.25,0.0,2931,48
11727,137.25,0.0,2931,48
11728,137.25,0.0,2932,48
11729,137.25,4.0,2932,48
11730,137.25,1.0,2932,48
11731,137.25,0.0,2932,48
11732,137.5,0.0,2933,48
11733,137.25,0.0,2933,48
11734,137.25,0.0,2933,48
11735,134.25,0.0,2933,48
11736,134.25,0.0,2934,48
11737,134.25,0.0,2934,48
11738,134.25,0.0,2934,48
11739,133.5,0.0,2934,48
11740,134.25,0.0,2935,48
11741,134.25,0.0,2935,48
11742,136.25,0.0,2935,48
11743,136.25,0.0,2935,48
11744,137.5,0.0,2936,48
11745,137.5,0.0,2936,48
11746,139.25,0.0,2936,48
11747,138.75,0.0,2936,48
11748,138.75,0.0,2937,48
11749,139.0,0.0,2937,48
11750,139.0,0.0,2937,48
11751,139.5,0.0,2937,48
11752,139.5,0.0,2938,48
11753,139.5,0.0,2938,48
11754,139.5,0.0,2938,48
11755,139.5,0.0,2938,48
11756,139.25,0.0,2939,48
11757,139.25,0.0,2939,48
11758,138.0,0.0,2939,48
11759,138.0,0.0,2939,48
11760,136.25,0.0,2940,49
11761,134.25,2.0,2940,49
11762,134.25,5.5,2940,49
11763,132.0,9.0,2940,49
11764,132.0,11.5,2941,49
11765,129.0,14.0,2941,49
11766,129.0,17.0,2941,49
11767,127.25,19.5,2941,49
11768,124.25,23.0,2942,49
11769,124.25,25.0,2942,49
11770,120.75,27.0,2942,49
11771,120.75,28.5,2942,49
11772,121.75,29.5,2943,49
11773,121.75,30.0,2943,49
11774,125.0,30.5,2943,49
11775,125.0,31.0,2943,49
11776,126.75,31.0,2944,49
11777,126.75,31.5,2944,49
11778,131.0,32.0,2944,49
11779,134.25,32.0,2944,49
11780,134.25,32.5,2945,49
11781,134.25,32.5,2945,49
11782,136.25,33.0,2945,49
11783,136.25,33.0,2945,49
11784,137.5,33.5,2946,49
11785,137.5,34.0,2946,49
11786,137.5,33.5,2946,49
11787,137.5,24.5,2946,49
11788,137.5,16.5,2947,49
11789,136.75,9.0,2947,49
11790,136.75,5.0,2947,49
11791,137.25,7.5,2947,49
11792,136.25,8.5,2948,49
11793,136.25,10.0,2948,49
11794,138.0,8.5,2948,49
11795,138.0,4.5,2948,49
11796,138.5,5.0,2949,49
11797,139.0,9.5,2949,49
11798,139.0,11.5,2949,49
11799,138.5,7.5,2949,49
11800,138.5,1.5,2950,49
11801,138.25,2.0,2950,49
11802,138.25,2.5,2950,49
11803,137.0,3.0,2950,49
11804,137.0,2.0,2951,49
11805,136.25,0.0,2951,49
11806,135.25,0.0,2951,49
11807,135.25,0.0,2951,49
11808,134.25,0.0,2952,49
11809,134.25,0.0,2952,49
11810,131.5,0.0,2952,49
11811,131.5,0.0,2952,49
11812,129.75,0.0,2953,49
11813,129.75,0.0,2953,49
11814,128.0,0.0,2953,49
11815,128.0,0.0,2953,49
11816,124.0,0.0,2954,49
11817,124.0,0.0,2954,49
11818,119.25,0.0,2954,49
11819,119.25,0.0,2954,49
11820,116.25,0.0,2955,49
11821,116.25,0.0,2955,49
11822,116.5,0.0,2955,49
11823,116.5,0.0,2955,49
11824,117.0,0.0,2956,49
11825,117.0,0.0,2956,49
11826,118.75,0.0,2956,49
11827,118.75,0.0,2956,49
11828,120.25,0.0,2957,49
11829,120.25,0.0,2957,49
11830,121.75,0.0,2957,49
11831,121.75,0.0,2957,49
11832,122.75,0.0,2958,49
11833,122.75,0.0,2958,49
11834,124.5,1.0,2958,49
11835,124.5,1.0,2958,49
11836,126.25,0.0,2959,49
11837,127.25,0.0,2959,49
11838,127.25,0.0,2959,49
11839,127.75,0.0,2959,49
11840,127.75,0.0,2960,49
11841,127.5,0.0,2960,49
11842,127.5,1.5,2960,49
11843,127.5,6.0,2960,49
11844,127.5,11.0,2961,49
11845,129.25,17.0,2961,49
11846,129.25,18.0,2961,49
11847,128.75,17.5,2961,49
11848,128.75,16.0,2962,49
11849,127.5,16.5,2962,49
11850,127.5,14.0,2962,49
11851,126.75,11.0,2962,49
11852,127.25,12.0,2963,49
11853,127.25,13.0,2963,49
11854,128.0,13.5,2963,49
11855,128.0,9.5,2963,49
11856,129.25,6.0,2964,49
11857,129.25,6.5,2964,49
11858,129.5,7.5,2964,49
11859,129.5,7.5,2964,49
11860,129.0,7.5,2965,49
11861,129.0,8.0,2965,49
11862,129.0,9.0,2965,49
11863,129.0,10.0,2965,49
11864,129.25,10.5,2966,49
11865,130.25,10.0,2966,49
11866,130.25,11.5,2966,49
11867,130.25,12.0,2966,49
11868,130.25,10.5,2967,49
11869,129.75,12.5,2967,49
11870,129.75,17.0,2967,49
11871,130.0,15.5,2967,49
11872,130.0,14.0,2968,49
11873,130.75,13.5,2968,49
11874,130.75,13.0,2968,49
11875,133.25,11.0,2968,49
11876,134.25,9.0,2969,49
11877,134.25,8.0,2969,49
11878,133.75,8.0,2969,49
11879,133.75,7.5,2969,49
11880,133.25,6.5,2970,49
11881,133.25,5.5,2970,49
11882,133.25,4.5,2970,49
11883,133.25,3.5,2970,49
11884,130.75,4.5,2971,49
11885,130.75,5.5,2971,49
11886,130.75,4.0,2971,49
11887,132.5,3.0,2971,49
11888,132.5,0.0,2972,49
11889,132.5,0.0,2972,49
11890,132.5,0.0,2972,49
11891,132.0,0.0,2972,49
11892,132.0,2.0,2973,49
11893,132.0,3.5,2973,49
11894,132.0,4.5,2973,49
11895,132.0,5.5,2973,49
11896,132.5,4.0,2974,49
11897,132.5,4.0,2974,49
11898,132.0,3.5,2974,49
11899,132.0,3.5,2974,49
11900,131.75,3.5,2975,49
11901,131.75,4.0,2975,49
11902,132.25,4.0,2975,49
11903,132.25,4.5,2975,49
11904,132.75,5.5,2976,49
11905,133.0,7.0,2976,49
11906,133.0,6.5,2976,49
11907,132.5,4.5,2976,49
11908,132.5,6.0,2977,49
11909,132.25,5.5,2977,49
11910,132.25,4.5,2977,49
11911,132.0,7.0,2977,49
11912,132.0,9.0,2978,49
11913,132.0,11.5,2978,49
11914,132.5,9.5,2978,49
11915,132.5,9.0,2978,49
11916,132.75,10.0,2979,49
11917,132.75,10.0,2979,49
11918,133.25,9.5,2979,49
11919,133.25,9.0,2979,49
11920,134.0,11.5,2980,49
11921,134.0,10.0,2980,49
11922,134.5,10.5,2980,49
11923,134.75,10.0,2980,49
11924,134.75,9.0,2981,49
11925,135.0,8.5,2981,49
11926,135.0,7.5,2981,49
11927,136.25,8.0,2981,49
11928,136.25,5.5,2982,49
11929,137.5,7.0,2982,49
11930,138.25,4.0,2982,49
11931,138.25,2.0,2982,49
11932,138.5,4.0,2983,49
11933,138.5,2.0,2983,49
11934,138.5,1.5,2983,49
11935,138.5,6.0,2983,49
11936,139.5,3.5,2984,49
11937,140.25,2.0,2984,49
11938,140.25,4.0,2984,49
11939,140.5,1.5,2984,49
11940,140.5,0.0,2985,49
11941,139.5,1.0,2985,49
11942,139.5,0.5,2985,49
11943,139.5,0.0,2985,49
11944,139.25,3.0,2986,49
11945,139.25,4.0,2986,49
11946,138.5,4.0,2986,49
11947,138.5,4.5,2986,49
11948,138.25,2.5,2987,49
11949,138.0,4.0,2987,49
11950,138.0,5.5,2987,49
11951,138.5,4.0,2987,49
11952,138.5,6.5,2988,49
11953,138.25,9.0,2988,49
11954,138.25,9.0,2988,49
11955,137.5,5.5,2988,49
11956,138.5,1.0,2989,49
11957,138.5,0.5,2989,49
11958,139.25,0.0,2989,49
11959,139.25,0.0,2989,49
11960,138.75,0.0,2990,49
11961,138.75,0.0,2990,49
11962,139.75,0.0,2990,49
11963,139.75,0.0,2990,49
11964,139.75,0.0,2991,49
11965,140.0,0.0,2991,49
11966,140.0,0.0,2991,49
11967,139.5,0.0,2991,49
11968,138.5,0.0,2992,49
11969,138.5,0.0,2992,49
11970,137.75,0.0,2992,49
11971,137.75,0.0,2992,49
11972,137.5,0.0,2993,49
11973,137.5,0.0,2993,49
11974,138.5,0.0,2993,49
11975,138.5,0.0,2993,49
11976,138.5,0.0,2994,49
11977,139.5,0.0,2994,49
11978,139.5,0.0,2994,49
11979,140.25,0.5,2994,49
11980,139.75,0.0,2995,49
11981,139.75,0.5,2995,49
11982,139.5,0.5,2995,49
11983,139.5,0.0,2995,49
11984,139.0,0.0,2996,49
11985,139.0,0.0,2996,49
11986,137.75,0.0,2996,49
11987,136.75,0.0,2996,49
11988,136.75,0.0,2997,49
11989,136.5,0.0,2997,49
11990,136.5,0.0,2997,49
11991,135.0,0.0,2997,49
11992,135.0,0.0,2998,49
11993,135.25,0.0,2998,49
11994,136.75,0.0,2998,49
11995,136.75,0.0,2998,49
11996,137.5,0.0,2999,49
11997,137.5,0.0,2999,49
11998,138.5,0.0,2999,49
11999,138.5,0.0,2999,49
12000,139.75,0.0,3000,50
12001,139.75,0.0,3000,50
12002,139.75,0.0,3000,50
12003,139.0,0.5,3000,50
12004,139.0,3.0,3001,50
12005,138.5,4.0,3001,50
12006,138.5,6.0,3001,50
12007,137.75,6.0,3001,50
12008,136.5,5.5,3002,50
12009,136.5,4.0,3002,50
12010,135.5,3.5,3002,50
12011,135.5,5.0,3002,50
12012,135.25,4.5,3003,50
12013,135.25,4.5,3003,50
12014,134.75,4.0,3003,50
12015,134.75,4.0,3003,50
12016,133.5,4.5,3004,50
12017,132.75,5.0,3004,50
12018,132.75,6.0,3004,50
12019,134.25,9.0,3004,50
12020,134.25,11.0,3005,50
12021,135.25,13.0,3005,50
12022,135.25,14.0,3005,50
12023,135.75,15.5,3005,50
12024,135.25,17.0,3006,50
12025,135.25,15.5,3006,50
12026,134.75,11.0,3006,50
12027,134.75,9.0,3006,50
12028,134.25,8.0,3007,50
12029,134.25,7.5,3007,50
12030,134.5,7.5,3007,50
12031,134.5,6.0,3007,50
12032,135.25,3.0,3008,50
12033,137.0,1.0,3008,50
12034,137.0,0.0,3008,50
12035,139.25,0.0,3008,50
12036,139.25,0.0,3009,50
12037,139.75,0.0,3009,50
12038,140.25,0.0,3009,50
12039,140.25,0.0,3009,50
12040,141.0,0.0,3010,50
12041,141.0,0.0,3010,50
12042,140.75,0.0,3010,50
12043,140.75,0.0,3010,50
12044,139.75,2.0,3011,50
12045,139.25,5.0,3011,50
12046,139.25,7.5,3011,50
12047,138.75,10.0,3011,50
12048,138.75,15.0,3012,50
12049,139.25,14.0,3012,50
12050,139.25,20.5,3012,50
12051,139.25,25.5,3012,50
12052,139.5,32.0,3013,50
12053,139.5,40.5,3013,50
12054,140.75,40.0,3013,50
12055,140.75,32.0,3013,50
12056,140.5,35.5,3014,50
12057,140.0,35.5,3014,50
12058,140.0,34.0,3014,50
12059,140.25,33.0,3014,50
12060,140.25,32.5,3015,50
12061,140.5,30.5,3015,50
12062,140.5,30.5,3015,50
12063,140.5,27.5,3015,50
12064,140.0,23.5,3016,50
12065,140.0,15.5,3016,50
12066,139.5,10.5,3016,50
12067,139.5,7.5,3016,50
12068,139.25,6.0,3017,50
12069,140.25,5.0,3017,50
12070,140.25,2.5,3017,50
12071,141.75,1.5,3017,50
12072,141.75,0.0,3018,50
12073,143.0,1.5,3018,50
12074,144.0,0.0,3018,50
12075,144.0,0.0,3018,50
12076,143.25,0.0,3019,50
12077,143.25,0.0,3019,50
12078,143.25,0.0,3019,50
12079,143.25,2.5,3019,50
12080,143.25,12.5,3020,50
12081,143.75,13.0,3020,50
12082,143.75,17.5,3020,50
12083,143.25,20.5,3020,50
12084,142.5,21.0,3021,50
12085,142.5,21.5,3021,50
12086,142.25,21.5,3021,50
12087,142.25,25.0,3021,50
12088,143.0,28.5,3022,50
12089,143.25,27.0,3022,50
12090,143.25,25.0,3022,50
12091,143.25,21.0,3022,50
12092,143.25,26.0,3023,50
12093,143.25,29.5,3023,50
12094,143.25,27.0,3023,50
12095,143.5,27.0,3023,50
12096,143.25,27.5,3024,50
12097,150.25,30.0,3024,50
12098,150.25,43.0,3024,50
12099,150.25,51.5,3024,50
12100,150.25,62.0,3025,50
12101,150.25,58.5,3025,50
12102,150.25,54.5,3025,50
12103,150.25,51.5,3025,50
12104,150.25,34.5,3026,50
12105,150.25,44.0,3026,50
12106,150.25,45.5,3026,50
12107,150.25,52.0,3026,50
12108,150.25,56.0,3027,50
12109,150.25,60.0,3027,50
12110,150.25,68.0,3027,50
12111,150.25,73.5,3027,50
12112,150.25,68.5,3028,50
12113,0.0,67.5,3028,50
12114,0.0,70.0,3028,50
12115,0.0,70.5,3028,50
12116,0.0,64.0,3029,50
12117,0.0,68.0,3029,50
12118,0.0,79.5,3029,50
12119,0.0,76.0,3029,50
12120,0.0,81.5,3030,50
12121,0.0,81.5,3030,50
12122,0.0,81.5,3030,50
12123,0.0,77.5,3030,50
12124,0.0,75.5,3031,50
12125,0.0,75.5,3031,50
12126,0.0,74.5,3031,50
12127,0.0,74.5,3031,50
12128,0.0,78.5,3032,50
12129,0.0,84.5,3032,50
12130,0.0,90.5,3032,50
12131,0.0,98.5,3032,50
12132,0.0,100.0,3033,50
12133,0.0,94.0,3033,50
12134,95.25,94.5,3033,50
12135,95.25,98.5,3033,50
12136,95.25,103.0,3034,50
12137,95.5,107.5,3034,50
12138,95.5,107.5,3034,50
12139,95.5,107.5,3034,50
12140,95.5,106.0,3035,50
12141,91.5,100.5,3035,50
12142,91.5,104.5,3035,50
12143,91.5,124.0,3035,50
12144,91.5,80.0,3036,50
12145,93.25,80.5,3036,50
12146,93.25,92.5,3036,50
12147,93.25,81.0,3036,50
12148,93.25,92.0,3037,50
12149,93.25,96.0,3037,50
12150,93.25,96.5,3037,50
12151,93.25,95.5,3037,50
12152,93.25,67.0,3038,50
12153,93.25,68.0,3038,50
12154,93.25,67.0,3038,50
12155,93.25,64.5,3038,50
12156,93.5,65.0,3039,50
12157,0.0,65.5,3039,50
12158,0.0,62.0,3039,50
12159,0.0,56.0,3039,50
12160,0.0,49.0,3040,50
12161,0.0,45.0,3040,50
12162,0.0,44.5,3040,50
12163,0.0,48.0,3040,50
12164,0.0,53.5,3041,50
12165,0.0,59.5,3041,50
12166,0.0,59.0,3041,50
12167,0.0,50.0,3041,50
12168,0.0,47.0,3042,50
12169,0.0,45.0,3042,50
12170,0.0,46.0,3042,50
12171,0.0,52.5,3042,50
12172,0.0,58.5,3043,50
12173,0.0,73.0,3043,50
12174,0.0,85.0,3043,50
12175,0.0,85.0,3043,50
12176,0.0,82.0,3044,50
12177,0.0,87.5,3044,50
12178,0.0,84.0,3044,50
12179,0.0,82.0,3044,50
12180,0.0,84.0,3045,50
12181,0.0,90.5,3045,50
12182,0.0,96.0,3045,50
12183,0.0,103.5,3045,50
12184,0.0,85.0,3046,50
12185,0.0,76.0,3046,50
12186,0.0,70.0,3046,50
12187,0.0,63.5,3046,50
12188,0.0,57.0,3047,50
12189,0.0,51.0,3047,50
12190,0.0,44.5,3047,50
12191,0.0,38.0,3047,50
12192,0.0,32.5,3048,50
12193,0.0,31.5,3048,50
12194,0.0,28.5,3048,50
12195,0.0,23.0,3048,50
12196,0.0,22.5,3049,50
12197,0.0,27.0,3049,50
12198,0.0,26.0,3049,50
12199,0.0,26.0,3049,50
12200,0.0,24.5,3050,50
12201,0.0,23.0,3050,50
12202,0.0,21.0,3050,50
12203,0.0,20.0,3050,50
12204,0.0,17.0,3051,50
12205,0.0,19.0,3051,50
12206,0.0,15.0,3051,50
12207,0.0,14.5,3051,50
12208,0.0,10.0,3052,50
12209,0.0,9.0,3052,50
12210,0.0,9.0,3052,50
12211,0.0,9.0,3052,50
12212,0.0,9.0,3053,50
12213,0.0,10.0,3053,50
12214,0.0,12.0,3053,50
12215,0.0,13.5,3053,50
12216,0.0,14.0,3054,50
12217,0.0,9.5,3054,50
12218,0.0,5.5,3054,50
12219,0.0,4.0,3054,50
12220,0.0,3.0,3055,50
12221,0.0,2.0,3055,50
12222,0.0,1.0,3055,50
12223,0.0,0.0,3055,50
12224,0.0,0.0,3056,50
12225,0.0,0.0,3056,50
12226,0.0,0.0,3056,50
12227,0.0,0.0,3056,50
12228,0.0,0.0,3057,50
12229,0.0,0.0,3057,50
12230,0.0,0.0,3057,50
12231,0.0,0.0,3057,50
12232,0.0,0.0,3058,50
12233,0.0,0.0,3058,50
12234,0.0,0.0,3058,50
12235,0.0,0.0,3058,50
12236,0.0,0.0,3059,50
12237,0.0,0.0,3059,50
12238,0.0,0.0,3059,50
12239,0.0,0.0,3059,50
12240,0.0,0.0,3060,51
12241,0.0,0.0,3060,51
12242,0.0,0.0,3060,51
12243,0.0,0.0,3060,51
12244,0.0,0.0,3061,51
12245,0.0,0.0,3061,51
12246,0.0,0.0,3061,51
12247,0.0,0.0,3061,51
12248,0.0,0.0,3062,51
12249,0.0,0.0,3062,51
12250,0.0,0.0,3062,51
12251,0.0,0.0,3062,51
12252,0.0,0.0,3063,51
12253,0.0,0.0,3063,51
12254,0.0,0.0,3063,51
12255,0.0,0.0,3063,51
12256,0.0,0.0,3064,51
12257,0.0,0.0,3064,51
12258,0.0,0.0,3064,51
12259,0.0,0.0,3064,51
12260,0.0,0.0,3065,51
12261,0.0,0.0,3065,51
12262,0.0,0.0,3065,51
12263,0.0,0.0,3065,51
12264,0.0,0.0,3066,51
12265,0.0,1.0,3066,51
12266,0.0,3.5,3066,51
12267,0.0,5.5,3066,51
12268,0.0,6.5,3067,51
12269,0.0,5.0,3067,51
12270,0.0,6.5,3067,51
12271,0.0,7.5,3067,51
12272,0.0,9.5,3068,51
12273,0.0,10.5,3068,51
12274,0.0,10.0,3068,51
12275,0.0,9.0,3068,51
12276,0.0,7.0,3069,51
12277,0.0,6.0,3069,51
12278,0.0,5.5,3069,51
12279,0.0,4.0,3069,51
12280,0.0,3.5,3070,51
12281,0.0,4.0,3070,51
12282,0.0,3.5,3070,51
12283,0.0,3.0,3070,51
12284,0.0,2.0,3071,51
12285,0.0,1.5,3071,51
12286,0.0,1.0,3071,51
12287,0.0,1.0,3071,51
12288,0.0,1.0,3072,51
12289,0.0,1.0,3072,51
12290,0.0,2.0,3072,51
12291,0.0,1.5,3072,51
12292,0.0,1.5,3073,51
12293,0.0,1.5,3073,51
12294,0.0,1.0,3073,51
12295,0.0,0.0,3073,51
12296,0.0,0.0,3074,51
12297,0.0,0.0,3074,51
12298,0.0,0.0,3074,51
12299,0.0,0.0,3074,51
12300,0.0,0.0,3075,51
12301,0.0,0.0,3075,51
12302,0.0,0.0,3075,51
12303,0.0,0.0,3075,51
12304,0.0,0.0,3076,51
12305,0.0,4.5,3076,51
12306,0.0,6.5,3076,51
12307,0.0,17.0,3076,51
12308,0.0,11.5,3077,51
12309,0.0,0.5,3077,51
12310,0.0,2.5,3077,51
12311,0.0,1.0,3077,51
