quarter_second,FHR,UC,second,minute
11476,145.0,12.0,2869,47
11477,145.75,11.5,2869,47
11478,145.75,11.5,2869,47
11479,146.0,12.0,2869,47
11480,147.0,13.5,2870,47
11481,147.0,15.0,2870,47
11482,147.25,16.5,2870,47
11483,147.25,18.0,2870,47
11484,147.25,19.0,2871,47
11485,147.0,19.0,2871,47
11486,147.0,18.0,2871,47
11487,147.0,17.5,2871,47
11488,147.5,16.5,2872,47
11489,147.5,17.0,2872,47
11490,147.0,17.5,2872,47
11491,147.0,18.5,2872,47
11492,147.25,18.5,2873,47
11493,147.25,18.5,2873,47
11494,147.25,18.0,2873,47
11495,147.25,17.0,2873,47
11496,147.25,19.5,2874,47
11497,146.5,21.5,2874,47
11498,145.75,22.0,2874,47
11499,145.75,22.5,2874,47
11500,145.0,23.5,2875,47
11501,145.0,23.0,2875,47
11502,144.0,21.5,2875,47
11503,143.25,20.5,2875,47
11504,143.25,20.0,2876,47
11505,143.25,20.0,2876,47
11506,143.25,21.0,2876,47
11507,143.5,22.0,2876,47
11508,143.75,22.5,2877,47
11509,143.75,23.0,2877,47
11510,144.25,23.5,2877,47
11511,144.25,23.5,2877,47
11512,144.75,21.5,2878,47
11513,145.0,21.0,2878,47
11514,145.0,20.5,2878,47
11515,145.25,20.0,2878,47
11516,145.0,20.0,2879,47
11517,145.0,20.5,2879,47
11518,145.0,21.0,2879,47
11519,145.0,20.0,2879,47
11520,145.25,19.0,2880,48
11521,145.5,18.5,2880,48
11522,145.5,19.0,2880,48
11523,145.0,20.5,2880,48
11524,145.0,21.5,2881,48
11525,145.75,22.0,2881,48
11526,145.75,21.5,2881,48
11527,145.75,20.0,2881,48
11528,146.25,19.0,2882,48
11529,146.25,19.0,2882,48
11530,147.0,19.0,2882,48
11531,147.25,19.0,2882,48
11532,147.25,19.5,2883,48
11533,147.0,20.5,2883,48
11534,147.0,21.0,2883,48
11535,146.75,21.0,2883,48
11536,147.0,19.0,2884,48
11537,147.0,18.0,2884,48
11538,147.0,18.0,2884,48
11539,147.25,18.5,2884,48
11540,147.25,18.5,2885,48
11541,147.0,19.0,2885,48
11542,147.0,19.0,2885,48
11543,147.0,19.5,2885,48
11544,147.0,21.5,2886,48
11545,147.0,23.0,2886,48
11546,148.0,23.5,2886,48
11547,148.0,24.0,2886,48
11548,147.5,23.0,2887,48
11549,148.0,22.0,2887,48
11550,148.0,21.5,2887,48
11551,148.25,21.0,2887,48
11552,147.25,21.5,2888,48
11553,147.25,20.0,2888,48
11554,147.5,20.0,2888,48
11555,147.5,20.5,2888,48
11556,147.0,19.5,2889,48
11557,145.5,21.0,2889,48
11558,145.5,20.0,2889,48
11559,145.25,20.0,2889,48
11560,145.25,19.5,2890,48
11561,145.5,20.0,2890,48
11562,145.5,21.0,2890,48
11563,145.5,22.0,2890,48
11564,145.25,23.5,2891,48
11565,145.25,23.5,2891,48
11566,146.0,23.0,2891,48
11567,146.0,22.5,2891,48
11568,146.0,22.0,2892,48
11569,146.25,22.0,2892,48
11570,146.25,22.0,2892,48
11571,147.0,22.5,2892,48
11572,147.75,24.0,2893,48
11573,147.75,25.5,2893,48
11574,147.75,26.0,2893,48
11575,147.5,25.5,2893,48
11576,147.5,23.5,2894,48
11577,147.5,23.0,2894,48
11578,147.5,23.0,2894,48
11579,147.0,23.0,2894,48
11580,147.25,23.5,2895,48
11581,147.25,23.5,2895,48
11582,147.5,24.0,2895,48
11583,147.5,25.0,2895,48
11584,147.25,26.0,2896,48
11585,146.75,27.0,2896,48
11586,146.75,27.5,2896,48
11587,146.75,26.5,2896,48
11588,146.75,26.0,2897,48
11589,146.75,26.0,2897,48
11590,146.25,26.0,2897,48
11591,146.25,26.0,2897,48
11592,146.25,26.0,2898,48
11593,147.5,26.0,2898,48
11594,147.5,25.5,2898,48
11595,147.75,25.5,2898,48
11596,147.75,25.5,2899,48
11597,148.5,26.0,2899,48
11598,147.25,28.0,2899,48
11599,147.25,29.5,2899,48
11600,147.0,30.0,2900,48
11601,147.0,29.5,2900,48
11602,147.75,29.0,2900,48
11603,148.25,29.0,2900,48
11604,148.25,29.0,2901,48
11605,148.5,29.0,2901,48
11606,149.25,29.5,2901,48
11607,149.25,29.5,2901,48
11608,148.5,30.5,2902,48
11609,148.5,31.5,2902,48
11610,147.0,33.0,2902,48
11611,147.25,33.5,2902,48
11612,147.25,33.0,2903,48
11613,147.5,31.5,2903,48
11614,147.5,31.5,2903,48
11615,147.25,32.5,2903,48
11616,146.75,32.5,2904,48
11617,146.75,33.5,2904,48
11618,146.25,35.0,2904,48
11619,146.25,36.5,2904,48
11620,145.0,37.5,2905,48
11621,144.5,36.5,2905,48
11622,144.5,34.5,2905,48
11623,143.5,33.5,2905,48
11624,143.5,32.5,2906,48
11625,143.75,32.5,2906,48
11626,144.5,32.0,2906,48
11627,144.5,32.0,2906,48
11628,144.0,33.0,2907,48
11629,144.0,35.5,2907,48
11630,143.25,37.0,2907,48
11631,143.25,37.5,2907,48
11632,143.25,34.5,2908,48
11633,142.5,33.0,2908,48
11634,142.5,33.0,2908,48
11635,142.5,33.5,2908,48
11636,142.0,34.5,2909,48
11637,142.0,36.5,2909,48
11638,140.75,38.0,2909,48
11639,140.75,38.5,2909,48
11640,139.75,38.0,2910,48
11641,139.75,36.0,2910,48
11642,139.0,35.5,2910,48
11643,139.25,35.0,2910,48
11644,139.25,34.5,2911,48
11645,139.0,35.0,2911,48
11646,139.0,37.5,2911,48
11647,139.25,39.0,2911,48
11648,139.0,39.5,2912,48
11649,139.0,38.5,2912,48
11650,138.5,37.0,2912,48
11651,138.5,35.5,2912,48
11652,138.0,34.5,2913,48
11653,138.0,34.0,2913,48
11654,138.0,33.5,2913,48
11655,138.25,34.5,2913,48
11656,138.25,37.5,2914,48
11657,137.75,38.0,2914,48
11658,137.75,38.0,2914,48
11659,137.5,37.5,2914,48
11660,137.5,35.0,2915,48
11661,137.5,33.0,2915,48
11662,137.25,33.0,2915,48
11663,137.25,32.5,2915,48
11664,137.0,33.5,2916,48
11665,137.0,35.0,2916,48
11666,138.75,36.5,2916,48
11667,138.75,36.0,2916,48
11668,138.5,33.5,2917,48
11669,138.5,31.0,2917,48
11670,138.5,30.0,2917,48
11671,139.75,30.0,2917,48
11672,139.75,31.5,2918,48
11673,140.5,34.0,2918,48
11674,140.0,35.0,2918,48
11675,140.0,32.0,2918,48
11676,139.5,30.5,2919,48
11677,139.5,29.5,2919,48
11678,139.5,29.0,2919,48
11679,139.5,30.5,2919,48
11680,138.5,33.5,2920,48
11681,138.0,33.5,2920,48
11682,138.0,30.5,2920,48
11683,137.5,29.0,2920,48
11684,137.5,29.0,2921,48
11685,136.0,28.5,2921,48
11686,136.0,29.5,2921,48
11687,135.75,31.5,2921,48
11688,135.75,33.0,2922,48
11689,135.75,33.0,2922,48
11690,136.25,30.5,2922,48
11691,136.25,28.5,2922,48
11692,136.0,28.0,2923,48
11693,136.0,27.0,2923,48
11694,136.0,27.0,2923,48
11695,136.0,29.0,2923,48
11696,136.0,31.0,2924,48
11697,136.75,31.5,2924,48
11698,136.75,29.5,2924,48
11699,135.75,26.0,2924,48
11700,135.75,25.0,2925,48
11701,134.0,24.0,2925,48
11702,134.0,24.0,2925,48
11703,133.5,25.5,2925,48
11704,133.5,29.0,2926,48
11705,132.5,30.5,2926,48
11706,132.75,28.5,2926,48
11707,132.75,25.5,2926,48
11708,132.5,24.5,2927,48
11709,132.5,24.0,2927,48
11710,132.5,23.5,2927,48
11711,132.5,24.0,2927,48
11712,132.75,27.0,2928,48
11713,132.75,29.0,2928,48
11714,133.0,29.5,2928,48
11715,133.25,27.5,2928,48
11716,133.25,26.0,2929,48
11717,134.0,25.5,2929,48
11718,134.0,25.5,2929,48
11719,134.5,25.5,2929,48
11720,134.5,29.0,2930,48
11721,135.25,31.0,2930,48
11722,135.75,32.0,2930,48
11723,135.75,30.0,2930,48
11724,137.0,27.5,2931,48
11725,137.0,26.5,2931,48
11726,137.25,26.0,2931,48
11727,137.25,26.0,2931,48
11728,137.75,29.0,2932,48
11729,139.0,31.0,2932,48
11730,139.0,31.5,2932,48
11731,139.5,30.0,2932,48
11732,139.5,27.0,2933,48
11733,140.25,26.0,2933,48
11734,140.25,25.5,2933,48
11735,140.25,26.0,2933,48
11736,140.25,29.5,2934,48
11737,140.25,31.5,2934,48
11738,141.0,31.0,2934,48
11739,141.0,29.0,2934,48
11740,141.25,26.0,2935,48
11741,141.25,25.0,2935,48
11742,141.25,24.5,2935,48
11743,140.75,25.0,2935,48
11744,140.75,28.0,2936,48
11745,140.25,28.0,2936,48
11746,140.0,27.5,2936,48
11747,140.0,26.5,2936,48
11748,140.0,24.0,2937,48
11749,140.0,23.0,2937,48
11750,139.0,21.5,2937,48
11751,139.0,21.5,2937,48
11752,138.0,24.0,2938,48
11753,137.5,25.0,2938,48
11754,137.5,25.5,2938,48
11755,137.0,25.5,2938,48
11756,137.0,22.5,2939,48
11757,136.75,20.0,2939,48
11758,136.75,19.0,2939,48
11759,136.75,18.5,2939,48
11760,137.25,19.5,2940,49
11761,137.25,22.0,2940,49
11762,137.5,23.5,2940,49
11763,137.5,24.0,2940,49
11764,138.75,22.0,2941,49
11765,138.75,19.0,2941,49
11766,138.75,18.0,2941,49
11767,139.25,18.0,2941,49
11768,139.25,18.0,2942,49
11769,139.5,19.5,2942,49
11770,139.5,21.5,2942,49
11771,139.75,21.5,2942,49
11772,139.75,23.0,2943,49
11773,140.0,21.0,2943,49
11774,139.5,18.0,2943,49
11775,139.5,17.0,2943,49
11776,139.0,17.0,2944,49
11777,139.0,17.5,2944,49
11778,139.5,19.5,2944,49
11779,140.0,21.0,2944,49
11780,140.0,21.0,2945,49
11781,140.5,22.0,2945,49
11782,140.5,23.0,2945,49
11783,140.0,21.5,2945,49
11784,140.0,18.0,2946,49
11785,138.75,16.5,2946,49
11786,138.75,16.5,2946,49
11787,138.75,16.5,2946,49
11788,139.25,18.0,2947,49
11789,139.25,19.0,2947,49
11790,139.25,19.5,2947,49
11791,139.25,20.0,2947,49
11792,139.25,18.0,2948,49
11793,138.5,17.0,2948,49
11794,138.5,15.0,2948,49
11795,139.25,14.5,2948,49
11796,139.25,15.5,2949,49
11797,139.5,16.0,2949,49
11798,139.75,15.5,2949,49
11799,139.75,18.0,2949,49
11800,139.25,19.5,2950,49
11801,139.25,18.0,2950,49
11802,138.75,15.0,2950,49
11803,138.75,14.0,2950,49
11804,139.5,14.5,2951,49
11805,139.5,14.5,2951,49
11806,139.5,15.0,2951,49
11807,139.5,17.5,2951,49
11808,139.5,19.5,2952,49
11809,139.5,20.5,2952,49
11810,139.0,19.0,2952,49
11811,139.0,16.0,2952,49
11812,139.5,15.0,2953,49
11813,139.5,15.0,2953,49
11814,140.5,13.5,2953,49
11815,140.5,14.5,2953,49
11816,141.0,17.0,2954,49
11817,140.25,17.5,2954,49
11818,140.25,17.0,2954,49
11819,141.0,15.5,2954,49
11820,141.0,15.5,2955,49
11821,142.0,15.5,2955,49
11822,141.25,15.5,2955,49
11823,141.25,15.0,2955,49
11824,141.25,15.5,2956,49
11825,141.25,15.5,2956,49
11826,141.75,15.5,2956,49
11827,141.5,15.0,2956,49
11828,141.5,15.0,2957,49
11829,141.25,15.0,2957,49
11830,141.25,15.0,2957,49
11831,141.25,14.5,2957,49
11832,141.25,14.0,2958,49
11833,141.25,14.0,2958,49
11834,141.5,14.0,2958,49
11835,141.5,14.0,2958,49
11836,141.75,13.5,2959,49
11837,141.75,14.0,2959,49
11838,141.75,14.0,2959,49
11839,141.5,14.0,2959,49
11840,141.5,13.5,2960,49
11841,141.75,13.5,2960,49
11842,141.75,13.5,2960,49
11843,142.0,14.0,2960,49
11844,142.5,13.5,2961,49
11845,142.5,13.5,2961,49
11846,143.25,14.0,2961,49
11847,143.25,16.0,2961,49
11848,143.75,17.5,2962,49
11849,143.75,16.5,2962,49
11850,143.75,16.5,2962,49
11851,143.75,16.5,2962,49
11852,143.75,16.5,2963,49
11853,143.5,16.5,2963,49
11854,144.0,15.5,2963,49
11855,144.0,15.0,2963,49
11856,144.25,15.0,2964,49
11857,144.25,15.0,2964,49
11858,144.5,14.5,2964,49
11859,144.75,14.0,2964,49
11860,144.75,14.0,2965,49
11861,144.75,13.5,2965,49
11862,144.75,13.5,2965,49
11863,145.0,13.0,2965,49
11864,145.25,13.0,2966,49
11865,145.25,14.5,2966,49
11866,145.0,16.5,2966,49
11867,145.0,18.0,2966,49
11868,144.75,16.0,2967,49
11869,145.0,15.0,2967,49
11870,145.0,14.0,2967,49
11871,145.25,15.0,2967,49
11872,145.25,17.5,2968,49
11873,145.75,19.5,2968,49
11874,145.5,20.5,2968,49
11875,145.5,19.5,2968,49
11876,146.0,17.0,2969,49
11877,146.0,15.5,2969,49
11878,146.25,15.5,2969,49
11879,146.25,15.5,2969,49
11880,146.25,16.5,2970,49
11881,146.25,19.0,2970,49
11882,146.25,19.5,2970,49
11883,146.25,19.5,2970,49
11884,146.0,18.0,2971,49
11885,146.0,18.0,2971,49
11886,145.5,17.5,2971,49
11887,145.5,17.5,2971,49
11888,145.5,17.5,2972,49
11889,145.5,17.5,2972,49
11890,145.5,17.5,2972,49
11891,145.25,17.0,2972,49
11892,145.5,17.0,2973,49
11893,145.5,17.0,2973,49
11894,145.25,16.0,2973,49
11895,145.25,15.5,2973,49
11896,145.25,15.5,2974,49
11897,145.25,15.5,2974,49
11898,145.25,15.0,2974,49
11899,145.25,15.0,2974,49
11900,145.25,14.5,2975,49
11901,145.25,16.5,2975,49
11902,145.25,17.5,2975,49
11903,145.25,16.5,2975,49
11904,145.25,15.5,2976,49
11905,145.25,15.0,2976,49
11906,145.75,14.5,2976,49
11907,146.25,16.0,2976,49
11908,146.25,17.5,2977,49
11909,145.25,17.0,2977,49
11910,146.25,17.0,2977,49
11911,146.25,18.0,2977,49
11912,146.75,20.5,2978,49
11913,146.75,21.5,2978,49
11914,146.5,19.5,2978,49
11915,146.75,18.0,2978,49
11916,146.75,18.0,2979,49
11917,146.75,19.0,2979,49
11918,146.75,21.0,2979,49
11919,147.0,23.0,2979,49
11920,146.5,22.0,2980,49
11921,146.5,21.5,2980,49
11922,146.25,21.5,2980,49
11923,146.25,21.0,2980,49
11924,146.25,21.0,2981,49
11925,145.75,20.5,2981,49
11926,145.75,20.0,2981,49
11927,145.25,19.5,2981,49
11928,145.25,19.0,2982,49
11929,145.25,19.0,2982,49
11930,145.25,19.0,2982,49
11931,145.25,18.5,2982,49
11932,145.5,17.5,2983,49
11933,145.5,17.5,2983,49
11934,145.75,17.5,2983,49
11935,146.25,17.0,2983,49
11936,146.25,16.5,2984,49
11937,146.5,17.0,2984,49
11938,146.5,17.0,2984,49
11939,146.5,17.0,2984,49
11940,146.25,17.0,2985,49
11941,146.25,16.5,2985,49
11942,146.75,16.5,2985,49
11943,147.25,16.0,2985,49
11944,147.25,16.0,2986,49
11945,147.5,16.0,2986,49
11946,147.25,16.5,2986,49
11947,147.25,16.0,2986,49
11948,147.5,15.5,2987,49
11949,147.5,15.0,2987,49
11950,147.5,15.0,2987,49
11951,147.75,15.5,2987,49
11952,147.75,17.0,2988,49
11953,147.5,18.5,2988,49
11954,147.5,19.0,2988,49
11955,147.25,19.0,2988,49
11956,147.5,18.0,2989,49
11957,147.5,17.0,2989,49
11958,148.0,17.0,2989,49
11959,148.0,17.5,2989,49
11960,148.0,20.0,2990,49
11961,148.0,21.0,2990,49
11962,148.0,21.5,2990,49
11963,147.5,20.0,2990,49
11964,148.75,18.0,2991,49
11965,148.75,17.5,2991,49
11966,149.25,17.5,2991,49
11967,149.25,17.5,2991,49
11968,149.5,17.5,2992,49
11969,149.0,17.5,2992,49
11970,149.0,17.0,2992,49
11971,148.5,16.5,2992,49
11972,148.0,16.0,2993,49
11973,148.0,16.0,2993,49
11974,147.75,15.5,2993,49
11975,147.75,15.5,2993,49
11976,147.25,15.5,2994,49
11977,147.0,15.5,2994,49
11978,147.0,15.5,2994,49
11979,146.75,15.5,2994,49
11980,146.75,15.5,2995,49
11981,146.75,15.5,2995,49
11982,147.0,15.5,2995,49
11983,147.0,15.5,2995,49
11984,147.0,15.5,2996,49
11985,147.0,15.0,2996,49
11986,147.0,15.5,2996,49
11987,147.0,17.0,2996,49
11988,147.0,17.0,2997,49
11989,147.0,15.5,2997,49
11990,147.0,16.5,2997,49
11991,147.0,16.5,2997,49
11992,147.25,17.0,2998,49
11993,147.25,17.0,2998,49
11994,147.0,17.0,2998,49
11995,147.25,16.5,2998,49
11996,147.25,16.5,2999,49
11997,147.0,16.5,2999,49
11998,147.0,16.0,2999,49
11999,147.0,16.0,2999,49
12000,146.75,16.0,3000,50
12001,146.75,16.0,3000,50
12002,146.75,16.0,3000,50
12003,146.75,17.5,3000,50
12004,146.25,19.0,3001,50
12005,146.0,20.0,3001,50
12006,146.0,19.5,3001,50
12007,146.25,18.0,3001,50
12008,146.5,18.0,3002,50
12009,146.5,18.0,3002,50
12010,146.5,18.5,3002,50
12011,146.5,19.5,3002,50
12012,147.0,19.0,3003,50
12013,147.0,19.0,3003,50
12014,147.0,19.0,3003,50
12015,147.0,18.0,3003,50
12016,147.0,17.5,3004,50
12017,147.0,17.0,3004,50
12018,147.0,16.5,3004,50
12019,147.0,16.5,3004,50
12020,147.25,16.0,3005,50
12021,147.25,17.5,3005,50
12022,147.0,18.5,3005,50
12023,147.0,20.0,3005,50
12024,147.0,19.5,3006,50
12025,147.5,18.0,3006,50
12026,147.5,18.0,3006,50
12027,147.5,17.5,3006,50
12028,147.0,18.0,3007,50
12029,147.0,18.5,3007,50
12030,147.0,18.0,3007,50
12031,147.5,18.0,3007,50
12032,147.5,18.0,3008,50
12033,148.0,18.5,3008,50
12034,148.0,20.5,3008,50
12035,147.75,22.0,3008,50
12036,147.75,21.5,3009,50
12037,147.75,20.0,3009,50
12038,148.0,20.0,3009,50
12039,148.0,20.0,3009,50
12040,148.0,20.0,3010,50
12041,148.25,20.5,3010,50
12042,148.25,19.5,3010,50
12043,148.0,18.5,3010,50
12044,147.75,18.0,3011,50
12045,147.75,18.0,3011,50
12046,148.0,18.0,3011,50
12047,148.0,18.0,3011,50
12048,147.75,18.0,3012,50
12049,148.0,18.0,3012,50
12050,148.0,17.5,3012,50
12051,147.5,18.5,3012,50
12052,148.25,20.5,3013,50
12053,148.25,20.0,3013,50
12054,148.5,19.5,3013,50
12055,148.5,19.0,3013,50
12056,149.0,19.5,3014,50
12057,149.25,19.5,3014,50
12058,149.25,19.5,3014,50
12059,149.75,19.5,3014,50
12060,150.0,19.5,3015,50
12061,150.0,19.5,3015,50
12062,150.0,19.0,3015,50
12063,150.0,19.0,3015,50
12064,150.0,18.5,3016,50
12065,150.0,18.0,3016,50
12066,150.0,17.5,3016,50
12067,149.5,17.5,3016,50
12068,149.75,19.0,3017,50
12069,149.75,20.0,3017,50
12070,149.75,21.0,3017,50
12071,149.75,20.0,3017,50
12072,149.5,18.5,3018,50
12073,149.75,18.5,3018,50
12074,149.75,18.5,3018,50
12075,149.75,19.0,3018,50
12076,150.0,19.0,3019,50
12077,150.0,18.5,3019,50
12078,150.25,19.0,3019,50
12079,150.25,20.5,3019,50
12080,150.25,22.0,3020,50
12081,150.75,22.5,3020,50
12082,150.75,21.5,3020,50
12083,151.25,20.0,3020,50
12084,151.25,19.0,3021,50
12085,151.25,19.0,3021,50
12086,152.0,19.0,3021,50
12087,152.0,20.0,3021,50
12088,152.0,22.5,3022,50
12089,152.5,21.0,3022,50
12090,152.5,20.5,3022,50
12091,153.25,20.0,3022,50
12092,153.25,19.5,3023,50
12093,153.25,19.5,3023,50
12094,153.5,19.0,3023,50
12095,153.5,20.0,3023,50
12096,153.5,22.5,3024,50
12097,155.25,23.5,3024,50
12098,155.25,24.0,3024,50
12099,155.25,22.5,3024,50
12100,154.25,21.0,3025,50
12101,154.25,20.5,3025,50
12102,154.25,20.0,3025,50
12103,156.0,21.0,3025,50
12104,156.0,23.5,3026,50
12105,157.25,25.0,3026,50
12106,157.25,25.5,3026,50
12107,157.25,24.0,3026,50
12108,157.25,22.0,3027,50
12109,157.75,21.5,3027,50
12110,157.75,21.0,3027,50
12111,158.25,20.5,3027,50
12112,160.5,22.0,3028,50
12113,160.5,23.5,3028,50
12114,160.5,24.5,3028,50
12115,162.0,25.0,3028,50
12116,164.0,24.0,3029,50
12117,164.0,23.0,3029,50
12118,163.75,21.5,3029,50
12119,164.5,21.5,3029,50
12120,164.5,22.5,3030,50
12121,166.75,22.5,3030,50
12122,166.0,22.0,3030,50
12123,166.0,20.5,3030,50
12124,166.25,20.0,3031,50
12125,166.25,19.5,3031,50
12126,166.5,20.0,3031,50
12127,166.5,21.5,3031,50
12128,166.5,23.5,3032,50
12129,167.5,24.0,3032,50
12130,169.5,22.0,3032,50
12131,169.5,21.5,3032,50
12132,169.5,22.0,3033,50
12133,169.75,22.0,3033,50
12134,169.75,25.0,3033,50
12135,169.75,27.5,3033,50
12136,169.75,28.5,3034,50
12137,167.0,27.5,3034,50
12138,167.0,26.0,3034,50
12139,165.0,25.5,3034,50
12140,160.5,25.0,3035,50
12141,160.5,24.5,3035,50
12142,158.5,24.5,3035,50
12143,158.5,24.5,3035,50
12144,158.5,24.0,3036,50
12145,158.5,24.0,3036,50
12146,158.5,24.0,3036,50
12147,158.5,24.0,3036,50
12148,158.5,25.5,3037,50
12149,158.25,26.0,3037,50
12150,158.25,27.5,3037,50
12151,144.75,27.5,3037,50
12152,142.5,26.0,3038,50
12153,142.5,25.5,3038,50
12154,140.0,25.0,3038,50
12155,140.0,25.0,3038,50
12156,139.25,24.5,3039,50
12157,138.75,24.5,3039,50
12158,138.75,24.0,3039,50
12159,138.75,24.5,3039,50
12160,138.75,23.5,3040,50
12161,138.75,22.5,3040,50
12162,139.0,23.5,3040,50
12163,139.0,24.5,3040,50
12164,139.0,26.0,3041,50
12165,139.0,26.5,3041,50
12166,139.0,27.0,3041,50
12167,139.0,26.5,3041,50
12168,139.0,26.0,3042,50
12169,139.0,25.0,3042,50
12170,0.0,25.5,3042,50
12171,0.0,25.5,3042,50
12172,0.0,26.0,3043,50
12173,0.0,26.5,3043,50
12174,0.0,26.0,3043,50
12175,0.0,26.5,3043,50
12176,0.0,27.5,3044,50
12177,0.0,28.0,3044,50
12178,0.0,28.0,3044,50
12179,0.0,28.0,3044,50
12180,0.0,27.0,3045,50
12181,0.0,26.0,3045,50
12182,135.0,25.0,3045,50
12183,135.0,24.5,3045,50
12184,135.75,24.5,3046,50
12185,136.75,24.0,3046,50
12186,136.75,24.0,3046,50
12187,138.75,24.5,3046,50
12188,138.75,25.0,3047,50
12189,139.75,25.0,3047,50
12190,139.5,25.5,3047,50
12191,139.5,24.0,3047,50
12192,139.5,24.0,3048,50
12193,140.0,24.0,3048,50
12194,140.0,24.0,3048,50
12195,141.0,24.0,3048,50
12196,144.0,24.0,3049,50
12197,144.0,25.0,3049,50
12198,146.5,25.0,3049,50
12199,148.75,25.0,3049,50
12200,148.75,26.0,3050,50
12201,151.5,27.5,3050,50
12202,151.5,29.0,3050,50
12203,153.75,29.5,3050,50
12204,157.0,30.0,3051,50
12205,157.0,28.0,3051,50
12206,158.25,26.5,3051,50
12207,157.75,26.5,3051,50
12208,157.75,27.0,3052,50
12209,159.0,29.5,3052,50
12210,159.0,31.0,3052,50
12211,162.5,32.0,3052,50
12212,162.75,32.0,3053,50
12213,162.75,30.0,3053,50
12214,163.5,27.5,3053,50
12215,164.25,27.0,3053,50
12216,165.0,27.0,3054,50
12217,165.0,29.0,3054,50
12218,167.0,31.0,3054,50
12219,168.5,31.5,3054,50
12220,168.5,31.0,3055,50
12221,170.0,28.0,3055,50
12222,170.0,25.5,3055,50
12223,171.5,25.0,3055,50
12224,171.5,24.5,3056,50
12225,172.0,24.0,3056,50
12226,171.25,24.0,3056,50
12227,171.25,26.0,3056,50
12228,169.25,27.0,3057,50
12229,169.75,27.5,3057,50
12230,170.5,25.0,3057,50
12231,170.5,23.0,3057,50
12232,173.25,21.5,3058,50
12233,173.75,21.0,3058,50
12234,176.25,21.0,3058,50
12235,176.25,21.5,3058,50
12236,173.75,23.5,3059,50
12237,174.75,25.5,3059,50
12238,175.5,26.5,3059,50
12239,175.5,24.5,3059,50
12240,174.5,21.5,3060,51
12241,174.5,21.0,3060,51
12242,174.5,21.0,3060,51
12243,174.0,22.0,3060,51
12244,173.75,24.5,3061,51
12245,173.75,26.5,3061,51
12246,172.5,27.0,3061,51
12247,171.0,25.0,3061,51
12248,167.5,22.0,3062,51
12249,167.5,21.5,3062,51
12250,162.75,21.5,3062,51
12251,162.75,24.0,3062,51
12252,161.0,26.0,3063,51
12253,158.75,27.0,3063,51
12254,158.75,25.0,3063,51
12255,155.25,22.0,3063,51
12256,154.0,19.5,3064,51
12257,154.0,17.0,3064,51
12258,153.5,17.5,3064,51
12259,152.75,19.0,3064,51
12260,152.75,18.0,3065,51
12261,153.25,16.0,3065,51
12262,154.5,15.5,3065,51
12263,154.5,15.0,3065,51
12264,155.25,15.5,3066,51
12265,155.25,17.0,3066,51
12266,155.0,18.0,3066,51
12267,157.0,18.0,3066,51
12268,157.0,17.5,3067,51
12269,157.0,17.5,3067,51
12270,157.25,18.5,3067,51
12271,157.25,18.0,3067,51
12272,156.5,18.5,3068,51
12273,156.75,21.5,3068,51
12274,156.75,23.0,3068,51
12275,157.0,22.0,3068,51
12276,157.25,21.5,3069,51
12277,157.25,21.5,3069,51
12278,157.25,20.5,3069,51
12279,157.0,19.0,3069,51
12280,157.0,18.5,3070,51
12281,157.0,21.0,3070,51
12282,157.75,23.0,3070,51
12283,157.75,22.0,3070,51
12284,157.5,19.5,3071,51
12285,157.0,17.5,3071,51
12286,157.0,16.0,3071,51
12287,156.75,15.5,3071,51
12288,157.0,16.5,3072,51
12289,157.0,18.0,3072,51
12290,157.25,18.0,3072,51
12291,157.25,17.5,3072,51
12292,156.75,15.5,3073,51
12293,155.75,13.5,3073,51
12294,155.75,12.0,3073,51
12295,156.0,12.5,3073,51
12296,156.75,13.5,3074,51
12297,156.75,13.5,3074,51
12298,157.25,13.5,3074,51
12299,158.0,11.5,3074,51
12300,158.0,10.0,3075,51
12301,157.5,11.0,3075,51
12302,157.5,13.5,3075,51
12303,157.5,16.0,3075,51
12304,158.0,17.0,3076,51
12305,158.75,15.0,3076,51
12306,158.75,14.0,3076,51
12307,157.75,13.5,3076,51
12308,157.75,14.5,3077,51
12309,157.75,16.5,3077,51
12310,157.75,18.0,3077,51
12311,157.5,18.0,3077,51
12312,157.5,16.5,3078,51
12313,157.25,15.5,3078,51
12314,158.0,16.5,3078,51
12315,158.0,18.0,3078,51
12316,157.75,19.5,3079,51
12317,157.5,20.0,3079,51
12318,157.5,18.5,3079,51
12319,156.75,17.0,3079,51
12320,156.75,16.5,3080,51
12321,156.0,18.0,3080,51
12322,156.75,20.5,3080,51
12323,156.75,21.5,3080,51
12324,156.75,19.5,3081,51
12325,157.5,18.0,3081,51
12326,157.5,17.5,3081,51
12327,158.0,17.0,3081,51
12328,158.5,17.5,3082,51
12329,158.5,17.5,3082,51
12330,158.75,17.5,3082,51
12331,159.0,20.0,3082,51
12332,159.0,17.5,3083,51
12333,158.75,17.5,3083,51
12334,158.25,17.5,3083,51
12335,158.25,16.5,3083,51
12336,157.75,16.0,3084,51
12337,157.0,17.0,3084,51
12338,157.0,19.0,3084,51
12339,157.75,21.0,3084,51
12340,157.0,23.5,3085,51
12341,157.0,26.0,3085,51
12342,156.5,25.5,3085,51
12343,157.75,20.0,3085,51
12344,157.75,19.5,3086,51
12345,156.25,19.5,3086,51
12346,156.5,20.0,3086,51
12347,156.5,23.5,3086,51
12348,156.0,26.0,3087,51
