quarter_second,FHR,UC,second,minute
997,140.75,30.0,249,4
998,140.25,31.0,249,4
999,140.25,31.0,249,4
1000,139.75,33.0,250,4
1001,139.75,34.0,250,4
1002,140.0,36.0,250,4
1003,140.0,37.0,250,4
1004,140.75,35.0,251,4
1005,140.75,33.5,251,4
1006,140.75,32.5,251,4
1007,140.75,32.5,251,4
1008,140.75,32.5,252,4
1009,141.0,33.0,252,4
1010,141.0,33.0,252,4
1011,141.0,32.5,252,4
1012,141.0,32.0,253,4
1013,141.75,31.0,253,4
1014,141.75,31.5,253,4
1015,142.25,32.5,253,4
1016,142.25,33.5,254,4
1017,141.0,34.5,254,4
1018,141.75,35.0,254,4
1019,141.75,33.5,254,4
1020,142.75,33.0,255,4
1021,142.75,32.0,255,4
1022,143.5,32.0,255,4
1023,142.5,33.0,255,4
1024,142.5,33.5,256,4
1025,142.5,33.0,256,4
1026,142.5,34.0,256,4
1027,141.25,35.0,256,4
1028,140.75,36.0,257,4
1029,140.75,38.5,257,4
1030,142.0,39.5,257,4
1031,142.0,37.0,257,4
1032,140.75,36.0,258,4
1033,140.75,35.5,258,4
1034,140.75,35.0,258,4
1035,140.75,36.0,258,4
1036,140.75,37.0,259,4
1037,140.75,36.5,259,4
1038,141.0,36.5,259,4
1039,140.75,39.0,259,4
1040,141.0,39.5,260,4
1041,141.0,36.0,260,4
1042,0.0,35.0,260,4
1043,0.0,34.5,260,4
1044,0.0,34.5,261,4
1045,0.0,34.5,261,4
1046,0.0,34.0,261,4
1047,0.0,34.0,261,4
1048,0.0,33.5,262,4
1049,0.0,33.5,262,4
1050,0.0,33.5,262,4
1051,0.0,33.5,262,4
1052,0.0,34.5,263,4
1053,0.0,35.5,263,4
1054,0.0,36.5,263,4
1055,0.0,37.5,263,4
1056,0.0,36.5,264,4
1057,0.0,35.5,264,4
1058,0.0,35.0,264,4
1059,0.0,34.5,264,4
1060,0.0,34.5,265,4
1061,0.0,34.5,265,4
1062,0.0,34.0,265,4
1063,0.0,33.0,265,4
1064,0.0,32.5,266,4
1065,0.0,31.5,266,4
1066,0.0,31.0,266,4
1067,0.0,31.5,266,4
1068,0.0,33.0,267,4
1069,0.0,34.0,267,4
1070,0.0,35.0,267,4
1071,0.0,34.5,267,4
1072,0.0,33.0,268,4
1073,0.0,32.5,268,4
1074,0.0,33.0,268,4
1075,0.0,33.0,268,4
1076,0.0,33.0,269,4
1077,0.0,33.0,269,4
1078,0.0,32.5,269,4
1079,0.0,32.0,269,4
1080,0.0,32.0,270,4
1081,0.0,31.5,270,4
1082,0.0,32.0,270,4
1083,0.0,33.0,270,4
1084,0.0,34.0,271,4
1085,0.0,35.5,271,4
1086,0.0,36.0,271,4
1087,0.0,34.0,271,4
1088,0.0,33.5,272,4
1089,0.0,33.0,272,4
1090,0.0,33.0,272,4
1091,0.0,33.5,272,4
1092,0.0,33.0,273,4
1093,0.0,32.5,273,4
1094,0.0,32.5,273,4
1095,0.0,32.0,273,4
1096,0.0,31.0,274,4
1097,0.0,30.5,274,4
1098,0.0,31.5,274,4
1099,0.0,32.5,274,4
1100,0.0,33.0,275,4
1101,0.0,34.0,275,4
1102,0.0,35.0,275,4
1103,140.75,34.0,275,4
1104,140.75,33.0,276,4
1105,140.75,33.0,276,4
1106,140.75,33.0,276,4
1107,140.75,33.0,276,4
1108,142.75,33.0,277,4
1109,142.75,33.0,277,4
1110,141.75,32.5,277,4
1111,140.75,32.0,277,4
1112,140.75,32.0,278,4
1113,140.75,33.0,278,4
1114,140.75,34.0,278,4
1115,141.75,34.5,278,4
1116,141.75,35.5,279,4
1117,141.0,35.5,279,4
1118,140.25,34.5,279,4
1119,140.25,33.5,279,4
1120,141.75,33.5,280,4
1121,141.75,33.5,280,4
1122,142.0,33.5,280,4
1123,141.25,33.5,280,4
1124,141.25,33.5,281,4
1125,140.25,33.5,281,4
1126,140.25,33.0,281,4
1127,140.5,34.0,281,4
1128,140.75,35.0,282,4
1129,140.75,36.0,282,4
1130,140.25,38.0,282,4
1131,140.25,39.5,282,4
1132,140.25,38.0,283,4
1133,139.0,37.0,283,4
1134,139.0,37.0,283,4
1135,142.75,37.5,283,4
1136,142.75,38.5,284,4
1137,141.75,38.5,284,4
1138,141.75,39.0,284,4
1139,141.75,39.0,284,4
1140,141.75,39.0,285,4
1141,141.75,39.5,285,4
1142,141.0,41.0,285,4
1143,141.0,42.0,285,4
1144,139.75,43.5,286,4
1145,139.75,43.0,286,4
1146,139.25,42.0,286,4
1147,138.25,42.5,286,4
1148,138.25,43.0,287,4
1149,138.0,43.5,287,4
1150,138.0,44.0,287,4
1151,138.75,44.0,287,4
1152,138.75,43.5,288,4
1153,138.75,44.0,288,4
1154,138.5,43.5,288,4
1155,138.5,43.5,288,4
1156,138.0,43.5,289,4
1157,138.0,44.0,289,4
1158,140.25,45.5,289,4
1159,140.25,48.0,289,4
1160,141.5,50.0,290,4
1161,142.75,52.0,290,4
1162,142.75,51.0,290,4
1163,141.25,49.5,290,4
1164,141.25,49.5,291,4
1165,141.5,49.5,291,4
1166,141.5,49.5,291,4
1167,144.75,49.5,291,4
1168,144.75,49.5,292,4
1169,144.75,49.5,292,4
1170,144.75,49.0,292,4
1171,144.75,49.0,292,4
1172,144.75,50.0,293,4
1173,144.75,51.0,293,4
1174,144.75,51.5,293,4
1175,144.75,53.5,293,4
1176,144.75,53.0,294,4
1177,144.75,52.5,294,4
1178,144.75,53.5,294,4
1179,144.75,53.5,294,4
1180,144.75,54.0,295,4
1181,144.75,55.0,295,4
1182,144.75,55.0,295,4
1183,144.75,55.5,295,4
1184,0.0,55.5,296,4
1185,0.0,56.0,296,4
1186,0.0,56.0,296,4
1187,0.0,55.5,296,4
1188,0.0,55.5,297,4
1189,0.0,56.0,297,4
1190,0.0,56.0,297,4
1191,0.0,56.5,297,4
1192,0.0,56.0,298,4
1193,0.0,56.5,298,4
1194,0.0,56.5,298,4
1195,0.0,56.5,298,4
1196,142.0,55.5,299,4
1197,141.75,56.0,299,4
1198,141.75,57.5,299,4
1199,141.75,55.0,299,4
1200,141.75,54.0,300,5
1201,141.75,53.5,300,5
1202,141.75,52.0,300,5
1203,141.75,51.0,300,5
1204,141.75,49.5,301,5
1205,141.75,53.5,301,5
1206,142.0,54.5,301,5
1207,142.0,50.5,301,5
1208,142.0,54.0,302,5
1209,142.0,61.5,302,5
1210,142.0,65.5,302,5
1211,142.0,66.0,302,5
1212,142.0,66.0,303,5
1213,0.0,68.5,303,5
1214,0.0,73.5,303,5
1215,0.0,72.0,303,5
1216,0.0,78.5,304,5
1217,0.0,76.5,304,5
1218,0.0,80.0,304,5
1219,0.0,80.5,304,5
1220,0.0,81.5,305,5
1221,0.0,83.5,305,5
1222,0.0,80.5,305,5
1223,0.0,84.0,305,5
1224,0.0,83.5,306,5
1225,0.0,84.0,306,5
1226,155.25,83.0,306,5
1227,155.25,82.5,306,5
1228,155.5,81.5,307,5
1229,155.5,82.0,307,5
1230,155.5,81.5,307,5
1231,155.5,79.5,307,5
1232,155.5,80.5,308,5
1233,155.5,80.5,308,5
1234,155.5,76.5,308,5
1235,0.0,78.0,308,5
1236,0.0,78.5,309,5
1237,0.0,78.5,309,5
1238,0.0,78.0,309,5
1239,163.25,79.0,309,5
1240,163.75,78.5,310,5
1241,163.75,79.0,310,5
1242,163.75,78.5,310,5
1243,163.75,75.5,310,5
1244,163.75,81.0,311,5
1245,163.75,80.0,311,5
1246,163.75,81.5,311,5
1247,163.75,84.0,311,5
1248,164.0,86.0,312,5
1249,166.25,86.5,312,5
1250,166.25,87.5,312,5
1251,166.25,87.0,312,5
1252,166.5,86.5,313,5
1253,166.75,87.5,313,5
1254,166.75,87.0,313,5
1255,167.0,87.5,313,5
1256,168.0,86.5,314,5
1257,167.75,82.5,314,5
1258,167.75,79.5,314,5
1259,169.0,82.0,314,5
1260,170.5,83.5,315,5
1261,170.5,81.5,315,5
1262,169.5,79.5,315,5
1263,170.0,77.5,315,5
1264,170.0,77.0,316,5
1265,170.0,75.5,316,5
1266,169.75,75.5,316,5
1267,169.75,74.5,316,5
1268,169.75,74.5,317,5
1269,169.75,72.0,317,5
1270,169.75,71.5,317,5
1271,169.75,69.5,317,5
1272,169.75,70.0,318,5
1273,170.0,69.5,318,5
1274,170.0,70.0,318,5
1275,0.0,68.0,318,5
1276,0.0,66.0,319,5
1277,0.0,66.0,319,5
1278,0.0,63.0,319,5
1279,0.0,63.0,319,5
1280,0.0,64.5,320,5
1281,0.0,63.5,320,5
1282,153.25,62.5,320,5
1283,153.25,58.5,320,5
1284,151.75,63.0,321,5
1285,152.0,65.5,321,5
1286,152.0,67.5,321,5
1287,152.0,68.0,321,5
1288,152.0,65.5,322,5
1289,152.0,67.5,322,5
1290,151.75,65.5,322,5
1291,151.75,67.0,322,5
1292,151.75,65.5,323,5
1293,151.75,66.0,323,5
1294,151.75,66.0,323,5
1295,152.0,66.5,323,5
1296,0.0,65.5,324,5
1297,0.0,65.0,324,5
1298,0.0,61.5,324,5
1299,0.0,65.0,324,5
1300,0.0,65.5,325,5
1301,0.0,61.5,325,5
1302,0.0,62.0,325,5
1303,0.0,60.0,325,5
1304,0.0,60.5,326,5
1305,0.0,59.5,326,5
1306,0.0,60.0,326,5
1307,0.0,60.0,326,5
1308,0.0,60.0,327,5
1309,0.0,59.0,327,5
1310,0.0,57.5,327,5
1311,0.0,58.0,327,5
1312,0.0,56.5,328,5
1313,0.0,56.0,328,5
1314,0.0,56.0,328,5
1315,0.0,57.5,328,5
1316,0.0,57.0,329,5
1317,0.0,56.5,329,5
1318,0.0,57.5,329,5
1319,0.0,54.0,329,5
1320,0.0,54.5,330,5
1321,0.0,55.0,330,5
1322,0.0,54.0,330,5
1323,0.0,55.0,330,5
1324,135.0,53.5,331,5
1325,135.0,53.5,331,5
1326,135.0,51.5,331,5
1327,134.75,54.0,331,5
1328,134.75,55.0,332,5
1329,134.25,56.5,332,5
1330,135.0,58.0,332,5
1331,135.0,55.0,332,5
1332,134.25,53.0,333,5
1333,134.25,53.5,333,5
1334,134.25,49.5,333,5
1335,134.25,51.5,333,5
1336,134.25,49.5,334,5
1337,134.25,49.0,334,5
1338,134.25,50.0,334,5
1339,134.25,48.0,334,5
1340,134.25,48.0,335,5
1341,134.25,47.0,335,5
1342,134.5,46.0,335,5
1343,134.5,45.0,335,5
1344,134.5,45.0,336,5
1345,134.5,44.5,336,5
1346,0.0,43.5,336,5
1347,0.0,44.0,336,5
1348,0.0,43.5,337,5
1349,0.0,42.0,337,5
1350,0.0,40.5,337,5
1351,176.75,39.0,337,5
1352,176.75,38.5,338,5
1353,176.75,37.5,338,5
1354,176.75,42.0,338,5
1355,176.75,40.5,338,5
1356,177.0,39.5,339,5
1357,177.0,40.0,339,5
1358,177.0,39.5,339,5
1359,177.0,40.0,339,5
1360,176.75,40.5,340,5
1361,176.75,41.0,340,5
1362,0.0,40.0,340,5
1363,0.0,41.0,340,5
1364,0.0,41.5,341,5
1365,0.0,41.5,341,5
1366,0.0,40.0,341,5
1367,138.25,41.0,341,5
1368,138.25,40.5,342,5
1369,139.5,41.0,342,5
1370,139.5,41.5,342,5
1371,139.5,40.5,342,5
1372,139.75,40.0,343,5
1373,139.75,40.5,343,5
1374,140.0,40.0,343,5
1375,140.0,40.0,343,5
1376,139.0,39.0,344,5
1377,139.0,39.5,344,5
1378,137.0,40.0,344,5
1379,137.0,39.0,344,5
1380,138.5,38.5,345,5
1381,138.5,36.5,345,5
1382,138.5,37.0,345,5
1383,141.75,36.0,345,5
1384,141.75,36.0,346,5
1385,141.75,38.5,346,5
1386,142.0,35.5,346,5
1387,142.0,36.0,346,5
1388,141.0,36.5,347,5
1389,141.0,35.5,347,5
1390,140.0,35.5,347,5
1391,139.25,34.5,347,5
1392,139.25,34.5,348,5
1393,137.75,34.0,348,5
1394,137.75,35.0,348,5
1395,137.25,34.0,348,5
1396,137.25,35.5,349,5
1397,137.75,37.0,349,5
1398,136.75,38.0,349,5
1399,136.75,37.0,349,5
1400,137.0,36.5,350,5
1401,137.0,35.5,350,5
1402,137.25,35.5,350,5
1403,137.25,36.0,350,5
1404,138.5,39.0,351,5
1405,139.0,41.0,351,5
1406,139.0,41.5,351,5
1407,138.25,40.5,351,5
1408,138.25,38.5,352,5
1409,138.25,37.5,352,5
1410,138.5,37.0,352,5
1411,138.5,36.5,352,5
1412,138.75,36.0,353,5
1413,138.75,36.0,353,5
1414,137.75,35.5,353,5
1415,137.75,34.5,353,5
1416,137.5,34.0,354,5
1417,137.5,34.0,354,5
1418,137.5,35.0,354,5
1419,138.5,36.5,354,5
1420,138.5,37.5,355,5
1421,139.5,38.0,355,5
1422,140.5,38.5,355,5
1423,140.5,36.5,355,5
1424,139.25,35.5,356,5
1425,139.25,35.0,356,5
1426,139.0,35.5,356,5
1427,139.0,35.0,356,5
1428,136.75,34.5,357,5
1429,136.0,36.0,357,5
1430,136.0,38.5,357,5
1431,133.75,36.0,357,5
1432,133.75,35.5,358,5
1433,132.75,35.0,358,5
1434,132.75,35.0,358,5
1435,134.75,35.0,358,5
1436,134.75,36.0,359,5
1437,135.75,38.0,359,5
1438,137.5,39.0,359,5
1439,137.5,40.0,359,5
1440,136.75,41.0,360,6
1441,136.75,39.0,360,6
1442,136.25,38.0,360,6
1443,136.25,37.5,360,6
1444,134.5,37.0,361,6
1445,134.5,37.5,361,6
1446,131.75,37.5,361,6
1447,131.75,37.0,361,6
1448,132.75,36.5,362,6
1449,132.5,35.5,362,6
1450,132.5,35.5,362,6
1451,135.0,36.0,362,6
1452,135.0,37.0,363,6
1453,135.75,37.5,363,6
1454,136.0,39.0,363,6
1455,136.0,39.0,363,6
1456,135.0,37.0,364,6
1457,135.0,36.0,364,6
1458,133.75,35.5,364,6
1459,133.75,36.0,364,6
1460,134.25,36.0,365,6
1461,134.25,35.5,365,6
1462,135.0,35.0,365,6
1463,135.0,34.5,365,6
1464,135.75,33.5,366,6
1465,135.25,33.0,366,6
1466,135.25,32.0,366,6
1467,135.25,31.5,366,6
1468,137.25,33.0,367,6
1469,137.25,36.0,367,6
1470,137.25,38.5,367,6
1471,134.75,46.0,367,6
1472,137.75,44.5,368,6
1473,137.75,41.0,368,6
1474,141.25,42.5,368,6
1475,142.0,43.5,368,6
1476,142.0,46.0,369,6
1477,142.0,47.0,369,6
1478,142.0,48.0,369,6
1479,142.0,48.0,369,6
1480,141.25,47.5,370,6
1481,141.25,47.0,370,6
1482,139.75,46.5,370,6
1483,139.75,46.5,370,6
1484,139.75,46.0,371,6
1485,139.75,46.0,371,6
1486,139.75,48.0,371,6
1487,136.25,52.0,371,6
1488,136.25,53.5,372,6
1489,136.25,55.0,372,6
1490,123.5,55.0,372,6
1491,123.5,51.0,372,6
1492,124.0,50.0,373,6
1493,124.0,50.0,373,6
1494,126.75,50.0,373,6
1495,126.75,49.5,373,6
1496,126.75,49.5,374,6
1497,128.5,48.5,374,6
1498,128.5,48.0,374,6
1499,130.25,46.5,374,6
1500,130.25,45.5,375,6
1501,131.25,45.0,375,6
1502,131.25,45.0,375,6
1503,134.0,47.0,375,6
1504,139.25,47.5,376,6
1505,139.25,48.5,376,6
1506,141.0,49.0,376,6
1507,141.5,47.5,376,6
1508,141.5,46.5,377,6
1509,141.5,46.5,377,6
1510,141.5,46.0,377,6
1511,142.75,46.0,377,6
1512,142.75,46.0,378,6
1513,144.0,46.0,378,6
1514,145.25,45.5,378,6
1515,145.25,45.0,378,6
1516,145.75,44.0,379,6
1517,145.75,43.5,379,6
1518,145.75,43.0,379,6
1519,145.0,43.0,379,6
1520,145.0,44.0,380,6
1521,145.25,45.0,380,6
1522,145.25,47.0,380,6
1523,140.75,49.0,380,6
1524,140.75,50.5,381,6
1525,138.25,51.5,381,6
1526,138.25,49.0,381,6
1527,138.25,47.5,381,6
1528,137.0,47.5,382,6
1529,137.0,47.5,382,6
1530,136.0,47.5,382,6
1531,136.0,47.0,382,6
1532,136.0,46.5,383,6
1533,135.75,46.0,383,6
1534,136.0,45.0,383,6
1535,136.0,45.0,383,6
1536,136.0,46.0,384,6
1537,136.0,47.5,384,6
1538,135.75,49.0,384,6
1539,135.75,50.0,384,6
1540,139.75,49.0,385,6
1541,139.75,47.0,385,6
1542,139.75,46.0,385,6
1543,137.75,46.0,385,6
1544,137.75,46.0,386,6
1545,137.25,45.5,386,6
1546,137.25,45.5,386,6
1547,137.5,45.0,386,6
1548,137.5,44.0,387,6
1549,137.0,44.0,387,6
1550,136.75,44.5,387,6
1551,136.75,46.0,387,6
1552,136.5,47.5,388,6
1553,136.5,49.0,388,6
1554,137.5,48.0,388,6
1555,140.0,45.5,388,6
1556,140.0,45.0,389,6
1557,140.5,44.5,389,6
1558,140.5,45.0,389,6
1559,140.5,44.5,389,6
1560,140.5,44.0,390,6
1561,141.0,44.0,390,6
1562,140.75,43.0,390,6
1563,140.75,42.0,390,6
1564,140.25,41.5,391,6
1565,140.25,42.5,391,6
1566,140.0,43.0,391,6
1567,138.5,45.5,391,6
1568,138.5,47.5,392,6
1569,137.0,48.5,392,6
1570,137.0,47.0,392,6
1571,140.75,45.0,392,6
1572,140.75,44.0,393,6
1573,137.5,44.0,393,6
1574,137.5,44.5,393,6
1575,139.25,44.5,393,6
1576,139.25,44.0,394,6
1577,139.25,44.0,394,6
1578,140.0,43.0,394,6
1579,140.0,42.5,394,6
1580,139.5,42.5,395,6
1581,139.0,43.5,395,6
1582,139.0,45.0,395,6
1583,138.75,47.0,395,6
1584,138.75,48.0,396,6
1585,138.75,46.5,396,6
1586,138.75,44.5,396,6
1587,138.75,44.0,396,6
1588,139.0,44.0,397,6
1589,139.0,44.0,397,6
1590,139.5,44.0,397,6
1591,139.5,44.0,397,6
1592,139.25,43.5,398,6
1593,139.5,43.5,398,6
1594,139.5,44.0,398,6
1595,139.5,44.0,398,6
1596,139.5,45.5,399,6
1597,139.0,47.5,399,6
1598,139.0,49.0,399,6
1599,137.5,46.0,399,6
1600,136.5,45.0,400,6
1601,136.5,45.0,400,6
1602,135.5,45.0,400,6
1603,135.5,45.5,400,6
1604,134.25,45.5,401,6
1605,134.25,45.5,401,6
1606,135.0,45.0,401,6
1607,135.5,44.0,401,6
1608,135.5,45.0,402,6
1609,134.75,45.5,402,6
1610,134.75,47.0,402,6
1611,135.75,48.5,402,6
1612,135.75,50.5,403,6
1613,135.75,49.5,403,6
1614,135.75,47.0,403,6
1615,135.75,46.5,403,6
1616,135.75,46.5,404,6
1617,135.75,47.0,404,6
1618,135.75,47.0,404,6
1619,135.75,47.0,404,6
1620,135.75,46.5,405,6
1621,135.75,46.0,405,6
1622,137.5,45.5,405,6
1623,137.5,47.0,405,6
1624,135.5,48.0,406,6
1625,135.75,49.5,406,6
1626,135.75,51.0,406,6
1627,135.75,50.0,406,6
1628,135.75,47.5,407,6
1629,136.25,47.5,407,6
1630,135.0,47.5,407,6
1631,135.0,47.5,407,6
1632,132.0,47.5,408,6
1633,132.0,47.0,408,6
1634,136.75,46.5,408,6
1635,136.75,46.0,408,6
1636,138.25,46.0,409,6
1637,138.5,47.0,409,6
1638,138.5,48.0,409,6
1639,138.5,50.5,409,6
1640,138.5,51.0,410,6
1641,137.5,49.5,410,6
1642,137.5,47.5,410,6
1643,137.5,46.0,410,6
1644,137.75,46.0,411,6
1645,137.75,46.5,411,6
1646,137.25,46.5,411,6
1647,137.25,45.5,411,6
1648,136.0,45.0,412,6
1649,136.0,45.0,412,6
1650,136.75,45.5,412,6
1651,137.0,46.0,412,6
1652,137.0,47.0,413,6
1653,138.5,48.5,413,6
1654,138.5,50.0,413,6
1655,138.5,47.0,413,6
1656,138.5,46.0,414,6
1657,138.5,45.5,414,6
1658,138.25,45.5,414,6
1659,138.25,46.0,414,6
1660,137.5,45.5,415,6
1661,137.5,45.5,415,6
1662,137.0,45.0,415,6
1663,137.0,44.5,415,6
1664,136.75,44.0,416,6
1665,136.75,44.5,416,6
1666,136.75,46.5,416,6
1667,136.75,48.5,416,6
1668,136.75,48.5,417,6
1669,135.0,46.0,417,6
1670,135.0,44.5,417,6
1671,135.0,45.0,417,6
1672,135.0,45.0,418,6
1673,136.25,45.0,418,6
1674,135.75,44.5,418,6
1675,135.75,44.0,418,6
1676,135.75,44.0,419,6
1677,135.75,43.5,419,6
1678,134.75,43.5,419,6
1679,134.75,45.0,419,6
1680,135.75,46.5,420,7
1681,135.75,48.0,420,7
1682,135.75,50.0,420,7
1683,137.5,49.0,420,7
1684,137.5,47.0,421,7
1685,138.25,46.0,421,7
1686,139.5,45.5,421,7
1687,139.5,46.0,421,7
1688,140.75,46.0,422,7
1689,140.75,45.5,422,7
1690,141.0,45.5,422,7
1691,142.0,44.5,422,7
1692,142.0,44.0,423,7
1693,140.0,44.0,423,7
1694,140.0,44.5,423,7
1695,140.75,47.0,423,7
1696,140.75,47.5,424,7
1697,138.5,47.0,424,7
1698,138.5,46.0,424,7
1699,137.5,46.0,424,7
1700,137.5,46.0,425,7
1701,137.5,46.0,425,7
1702,138.0,46.0,425,7
1703,138.0,47.0,425,7
1704,139.5,47.0,426,7
1705,138.25,46.0,426,7
1706,138.25,46.0,426,7
1707,139.5,46.0,426,7
1708,139.5,45.5,427,7
1709,138.25,44.0,427,7
1710,138.25,44.0,427,7
1711,138.25,43.5,427,7
1712,135.75,43.0,428,7
1713,135.75,43.0,428,7
1714,135.75,43.0,428,7
1715,137.25,43.0,428,7
1716,135.25,42.5,429,7
1717,135.25,42.0,429,7
1718,137.5,43.0,429,7
1719,136.75,44.5,429,7
1720,136.75,46.0,430,7
1721,136.25,48.5,430,7
1722,136.25,50.0,430,7
1723,135.75,48.0,430,7
1724,135.75,46.0,431,7
1725,137.25,45.5,431,7
1726,137.25,46.0,431,7
1727,138.5,46.0,431,7
1728,137.75,45.5,432,7
1729,137.75,45.5,432,7
1730,138.25,45.0,432,7
1731,138.25,44.5,432,7
1732,138.25,43.5,433,7
1733,138.0,42.5,433,7
1734,138.0,43.0,433,7
1735,137.5,45.0,433,7
1736,137.5,46.5,434,7
1737,137.5,47.5,434,7
1738,137.5,50.0,434,7
1739,137.5,50.0,434,7
1740,137.5,47.5,435,7
1741,137.0,46.0,435,7
1742,138.5,46.0,435,7
1743,138.5,46.0,435,7
1744,139.0,45.5,436,7
1745,140.75,46.0,436,7
1746,140.75,45.5,436,7
1747,142.5,44.5,436,7
1748,142.5,43.5,437,7
1749,142.0,43.0,437,7
1750,142.0,43.5,437,7
1751,141.0,45.0,437,7
1752,138.75,46.5,438,7
1753,138.75,48.0,438,7
1754,138.75,49.5,438,7
1755,138.75,47.5,438,7
1756,138.75,45.0,439,7
1757,136.0,45.0,439,7
1758,136.0,45.5,439,7
1759,136.0,45.5,439,7
1760,135.75,45.5,440,7
1761,135.25,45.0,440,7
1762,135.25,45.5,440,7
1763,137.0,46.0,440,7
1764,139.25,47.0,441,7
1765,139.25,48.0,441,7
1766,141.5,50.0,441,7
1767,141.5,47.5,441,7
1768,140.75,45.5,442,7
1769,141.5,45.5,442,7
1770,141.5,46.0,442,7
1771,142.0,46.0,442,7
1772,142.0,46.0,443,7
1773,142.5,46.0,443,7
1774,142.5,45.5,443,7
1775,141.75,44.0,443,7
1776,141.0,43.5,444,7
1777,141.0,44.0,444,7
1778,140.75,44.0,444,7
1779,140.75,45.0,444,7
1780,140.5,47.0,445,7
1781,140.0,47.5,445,7
1782,140.0,48.0,445,7
1783,140.75,46.0,445,7
1784,140.75,45.0,446,7
1785,139.25,44.5,446,7
1786,139.25,44.5,446,7
1787,139.5,45.0,446,7
1788,139.5,44.5,447,7
1789,139.5,44.0,447,7
1790,140.0,43.0,447,7
1791,140.0,43.5,447,7
1792,141.25,45.0,448,7
1793,141.25,46.0,448,7
1794,140.25,47.5,448,7
1795,140.25,49.0,448,7
1796,140.75,47.0,449,7
1797,140.75,45.0,449,7
1798,142.0,45.0,449,7
1799,142.0,45.0,449,7
1800,142.0,44.5,450,7
1801,142.0,45.0,450,7
1802,142.0,45.5,450,7
1803,142.0,47.0,450,7
1804,142.0,48.0,451,7
1805,142.0,52.5,451,7
1806,142.0,61.5,451,7
1807,141.75,71.5,451,7
1808,148.5,74.5,452,7
1809,148.5,76.0,452,7
1810,151.5,75.5,452,7
1811,151.5,74.0,452,7
1812,152.75,71.5,453,7
1813,152.75,70.5,453,7
1814,153.0,70.5,453,7
1815,155.5,70.0,453,7
1816,155.5,68.5,454,7
1817,157.0,66.5,454,7
1818,157.25,64.0,454,7
1819,157.25,61.5,454,7
1820,158.5,60.0,455,7
1821,158.25,58.5,455,7
1822,158.25,59.5,455,7
1823,158.0,60.0,455,7
1824,158.25,60.5,456,7
1825,158.25,60.0,456,7
1826,159.5,60.5,456,7
1827,159.5,61.5,456,7
1828,159.5,62.0,457,7
1829,159.5,63.5,457,7
1830,157.25,65.0,457,7
1831,157.25,64.5,457,7
1832,159.5,64.5,458,7
1833,159.5,63.0,458,7
1834,159.5,61.5,458,7
1835,159.5,60.5,458,7
1836,159.5,60.0,459,7
1837,159.5,64.0,459,7
1838,159.5,69.5,459,7
1839,159.5,68.5,459,7
1840,159.5,70.0,460,7
1841,159.5,71.5,460,7
1842,159.5,75.0,460,7
1843,159.5,78.0,460,7
1844,159.5,78.5,461,7
1845,159.5,79.5,461,7
1846,159.5,78.0,461,7
1847,0.0,75.0,461,7
1848,0.0,76.5,462,7
1849,0.0,77.0,462,7
1850,0.0,74.0,462,7
1851,0.0,71.0,462,7
1852,0.0,70.5,463,7
1853,0.0,69.5,463,7
1854,0.0,69.5,463,7
1855,0.0,73.5,463,7
1856,0.0,74.5,464,7
1857,0.0,73.5,464,7
1858,0.0,71.5,464,7
1859,0.0,71.0,464,7
1860,0.0,68.5,465,7
1861,0.0,67.5,465,7
1862,0.0,67.5,465,7
1863,0.0,69.0,465,7
1864,0.0,70.0,466,7
1865,0.0,70.5,466,7
1866,0.0,73.0,466,7
1867,0.0,74.5,466,7
1868,0.0,70.5,467,7
1869,0.0,68.5,467,7
1870,0.0,66.0,467,7
1871,0.0,65.0,467,7
1872,0.0,63.5,468,7
1873,0.0,65.5,468,7
1874,0.0,66.0,468,7
1875,0.0,66.5,468,7
1876,0.0,68.5,469,7
1877,0.0,69.5,469,7
1878,0.0,68.5,469,7
1879,0.0,72.5,469,7
1880,0.0,69.0,470,7
1881,0.0,69.5,470,7
1882,0.0,71.5,470,7
1883,0.0,73.0,470,7
1884,0.0,71.5,471,7
1885,0.0,74.0,471,7
1886,0.0,78.0,471,7
1887,0.0,78.5,471,7
1888,0.0,80.0,472,7
1889,0.0,84.5,472,7
1890,0.0,86.5,472,7
1891,0.0,87.5,472,7
1892,0.0,88.0,473,7
1893,0.0,88.0,473,7
1894,0.0,87.5,473,7
1895,0.0,86.5,473,7
1896,0.0,87.5,474,7
1897,0.0,86.5,474,7
1898,0.0,86.0,474,7
1899,0.0,86.0,474,7
1900,0.0,82.0,475,7
1901,0.0,80.0,475,7
1902,0.0,79.0,475,7
1903,0.0,75.0,475,7
1904,0.0,73.5,476,7
1905,0.0,71.0,476,7
1906,0.0,68.0,476,7
1907,0.0,64.5,476,7
1908,0.0,63.5,477,7
1909,0.0,61.0,477,7
1910,0.0,58.5,477,7
1911,0.0,58.0,477,7
1912,0.0,57.5,478,7
1913,0.0,57.0,478,7
1914,0.0,58.0,478,7
1915,0.0,58.5,478,7
1916,0.0,58.5,479,7
1917,0.0,58.5,479,7
1918,0.0,60.0,479,7
1919,0.0,63.0,479,7
1920,0.0,66.0,480,8
1921,0.0,69.0,480,8
1922,0.0,68.5,480,8
1923,0.0,70.5,480,8
1924,0.0,73.5,481,8
1925,0.0,76.0,481,8
1926,0.0,79.0,481,8
1927,0.0,80.5,481,8
1928,0.0,78.5,482,8
