quarter_second,FHR,UC,second,minute
14512,150.0,28.0,3628,60
14513,150.0,24.0,3628,60
14514,140.75,24.0,3628,60
14515,140.75,22.0,3628,60
14516,114.0,22.0,3629,60
14517,114.0,22.0,3629,60
14518,107.5,22.0,3629,60
14519,107.5,21.0,3629,60
14520,113.75,21.0,3630,60
14521,113.75,21.0,3630,60
14522,126.0,21.0,3630,60
14523,126.0,23.0,3630,60
14524,137.0,23.0,3631,60
14525,145.0,26.0,3631,60
14526,145.0,26.0,3631,60
14527,144.25,29.0,3631,60
14528,144.25,29.0,3632,60
14529,148.5,32.0,3632,60
14530,151.5,32.0,3632,60
14531,151.5,33.0,3632,60
14532,151.5,33.0,3633,60
14533,150.75,30.0,3633,60
14534,150.75,30.0,3633,60
14535,145.75,27.0,3633,60
14536,145.75,27.0,3634,60
14537,147.0,26.0,3634,60
14538,142.75,26.0,3634,60
14539,142.75,30.0,3634,60
14540,139.5,30.0,3635,60
14541,139.5,32.0,3635,60
14542,134.0,32.0,3635,60
14543,134.0,29.0,3635,60
14544,100.75,29.0,3636,60
14545,100.75,28.0,3636,60
14546,100.75,28.0,3636,60
14547,103.0,31.0,3636,60
14548,103.0,31.0,3637,60
14549,113.75,31.0,3637,60
14550,113.75,31.0,3637,60
14551,130.5,30.0,3637,60
14552,146.25,30.0,3638,60
14553,146.25,28.0,3638,60
14554,154.75,28.0,3638,60
14555,157.0,27.0,3638,60
14556,157.0,27.0,3639,60
14557,160.5,24.0,3639,60
14558,160.5,24.0,3639,60
14559,160.5,23.0,3639,60
14560,160.5,23.0,3640,60
14561,159.5,23.0,3640,60
14562,159.5,23.0,3640,60
14563,160.5,23.0,3640,60
14564,164.75,23.0,3641,60
14565,164.75,23.0,3641,60
14566,165.75,23.0,3641,60
14567,166.75,24.0,3641,60
14568,166.75,24.0,3642,60
14569,164.75,26.0,3642,60
14570,158.0,26.0,3642,60
14571,158.0,29.0,3642,60
14572,157.0,29.0,3643,60
14573,147.75,30.0,3643,60
14574,147.75,30.0,3643,60
14575,149.25,28.0,3643,60
14576,149.25,28.0,3644,60
14577,149.25,26.0,3644,60
14578,151.5,26.0,3644,60
14579,151.5,23.0,3644,60
14580,146.25,23.0,3645,60
14581,154.75,22.0,3645,60
14582,154.75,22.0,3645,60
14583,162.25,23.0,3645,60
14584,164.0,23.0,3646,60
14585,164.0,24.0,3646,60
14586,164.75,24.0,3646,60
14587,162.25,23.0,3646,60
14588,162.25,23.0,3647,60
14589,162.25,22.0,3647,60
14590,158.0,22.0,3647,60
14591,158.0,21.0,3647,60
14592,150.75,21.0,3648,60
14593,152.25,20.0,3648,60
14594,152.25,20.0,3648,60
14595,153.75,20.0,3648,60
14596,152.25,20.0,3649,60
14597,152.25,20.0,3649,60
14598,152.25,20.0,3649,60
14599,152.25,19.0,3649,60
14600,155.5,19.0,3650,60
14601,159.5,19.0,3650,60
14602,159.5,19.0,3650,60
14603,158.75,19.0,3650,60
14604,158.75,19.0,3651,60
14605,158.75,19.0,3651,60
14606,159.5,19.0,3651,60
14607,159.5,18.0,3651,60
14608,159.5,18.0,3652,60
14609,158.75,18.0,3652,60
14610,158.75,18.0,3652,60
14611,158.75,19.0,3652,60
14612,157.0,19.0,3653,60
14613,153.0,19.0,3653,60
14614,153.0,19.0,3653,60
14615,150.0,18.0,3653,60
14616,150.0,18.0,3654,60
14617,150.0,17.0,3654,60
14618,146.25,17.0,3654,60
14619,146.25,16.0,3654,60
14620,139.0,16.0,3655,60
14621,139.0,17.0,3655,60
14622,137.5,17.0,3655,60
14623,141.5,17.0,3655,60
14624,141.5,17.0,3656,60
14625,145.0,17.0,3656,60
14626,145.0,17.0,3656,60
14627,150.75,17.0,3656,60
14628,152.25,17.0,3657,60
14629,152.25,17.0,3657,60
14630,153.75,17.0,3657,60
14631,153.0,17.0,3657,60
14632,153.0,17.0,3658,60
14633,150.0,18.0,3658,60
14634,150.75,18.0,3658,60
14635,150.75,18.0,3658,60
14636,139.0,18.0,3659,60
14637,139.0,18.0,3659,60
14638,122.0,18.0,3659,60
14639,122.0,17.0,3659,60
14640,120.5,17.0,3660,61
14641,120.5,17.0,3660,61
14642,132.25,17.0,3660,61
14643,132.25,18.0,3660,61
14644,142.25,18.0,3661,61
14645,144.25,19.0,3661,61
14646,144.25,19.0,3661,61
14647,147.75,19.0,3661,61
14648,147.75,19.0,3662,61
14649,147.0,18.0,3662,61
14650,141.5,18.0,3662,61
14651,141.5,18.0,3662,61
14652,125.0,18.0,3663,61
14653,125.0,18.0,3663,61
14654,125.0,18.0,3663,61
14655,97.0,17.0,3663,61
14656,97.0,17.0,3664,61
14657,93.25,18.0,3664,61
14658,93.25,18.0,3664,61
14659,93.25,20.0,3664,61
14660,92.5,20.0,3665,61
14661,92.5,20.0,3665,61
14662,95.0,20.0,3665,61
14663,95.0,19.0,3665,61
14664,95.0,19.0,3666,61
14665,99.75,18.0,3666,61
14666,99.75,18.0,3666,61
14667,101.75,17.0,3666,61
14668,101.75,17.0,3667,61
14669,101.75,16.0,3667,61
14670,101.75,16.0,3667,61
14671,101.75,16.0,3667,61
14672,97.75,16.0,3668,61
14673,97.75,15.0,3668,61
14674,94.25,15.0,3668,61
14675,94.25,15.0,3668,61
14676,94.25,15.0,3669,61
14677,98.25,16.0,3669,61
14678,98.25,16.0,3669,61
14679,100.25,15.0,3669,61
14680,100.25,15.0,3670,61
14681,100.25,15.0,3670,61
14682,98.75,15.0,3670,61
14683,98.75,14.0,3670,61
14684,95.75,14.0,3671,61
14685,95.75,14.0,3671,61
14686,95.75,14.0,3671,61
14687,94.0,14.0,3671,61
14688,94.0,14.0,3672,61
14689,94.75,15.0,3672,61
14690,94.75,15.0,3672,61
14691,94.75,15.0,3672,61
14692,91.75,15.0,3673,61
14693,91.75,14.0,3673,61
14694,92.25,14.0,3673,61
14695,92.25,13.0,3673,61
14696,92.25,13.0,3674,61
14697,93.5,12.0,3674,61
14698,93.5,12.0,3674,61
14699,93.5,12.0,3674,61
14700,93.25,12.0,3675,61
14701,93.25,13.0,3675,61
14702,95.75,13.0,3675,61
14703,95.75,12.0,3675,61
14704,95.75,12.0,3676,61
14705,97.0,12.0,3676,61
14706,97.0,12.0,3676,61
14707,91.5,13.0,3676,61
14708,91.5,13.0,3677,61
14709,91.5,13.0,3677,61
14710,96.5,13.0,3677,61
14711,96.5,14.0,3677,61
14712,104.5,14.0,3678,61
14713,104.5,15.0,3678,61
14714,117.25,15.0,3678,61
14715,117.25,15.0,3678,61
14716,122.0,15.0,3679,61
14717,122.0,15.0,3679,61
14718,125.0,15.0,3679,61
14719,125.0,15.0,3679,61
14720,116.75,15.0,3680,61
14721,116.75,15.0,3680,61
14722,97.75,15.0,3680,61
14723,97.75,16.0,3680,61
14724,97.75,16.0,3681,61
14725,82.0,17.0,3681,61
14726,82.0,17.0,3681,61
14727,82.0,18.0,3681,61
14728,82.0,18.0,3682,61
14729,77.25,17.0,3682,61
14730,77.25,17.0,3682,61
14731,77.25,16.0,3682,61
14732,79.25,16.0,3683,61
14733,79.25,16.0,3683,61
14734,79.25,16.0,3683,61
14735,77.75,16.0,3683,61
14736,77.75,16.0,3684,61
14737,77.75,15.0,3684,61
14738,77.25,15.0,3684,61
14739,77.25,15.0,3684,61
14740,77.25,15.0,3685,61
14741,77.5,15.0,3685,61
14742,77.5,15.0,3685,61
14743,77.5,14.0,3685,61
14744,79.75,14.0,3686,61
14745,79.75,14.0,3686,61
14746,79.75,14.0,3686,61
14747,80.75,15.0,3686,61
14748,80.75,15.0,3687,61
14749,80.75,16.0,3687,61
14750,84.75,16.0,3687,61
14751,84.75,16.0,3687,61
14752,84.75,16.0,3688,61
14753,80.0,15.0,3688,61
14754,80.0,15.0,3688,61
14755,80.0,15.0,3688,61
14756,80.75,15.0,3689,61
14757,80.75,15.0,3689,61
14758,80.75,15.0,3689,61
14759,81.25,14.0,3689,61
14760,81.25,14.0,3690,61
14761,81.25,23.0,3690,61
14762,80.75,23.0,3690,61
14763,80.75,51.0,3690,61
14764,82.75,51.0,3691,61
14765,82.75,59.0,3691,61
14766,82.75,59.0,3691,61
14767,83.5,49.0,3691,61
14768,83.5,49.0,3692,61
14769,83.5,46.0,3692,61
14770,84.25,46.0,3692,61
14771,84.25,36.0,3692,61
14772,84.25,36.0,3693,61
14773,91.5,31.0,3693,61
14774,91.5,31.0,3693,61
14775,108.75,32.0,3693,61
14776,108.75,32.0,3694,61
14777,125.0,32.0,3694,61
14778,125.0,32.0,3694,61
14779,125.0,31.0,3694,61
14780,131.5,31.0,3695,61
14781,138.25,30.0,3695,61
14782,138.25,30.0,3695,61
14783,138.25,28.0,3695,61
14784,148.5,28.0,3696,61
14785,0.0,26.0,3696,61
14786,0.0,26.0,3696,61
14787,0.0,24.0,3696,61
14788,0.0,24.0,3697,61
14789,0.0,24.0,3697,61
14790,0.0,24.0,3697,61
14791,0.0,24.0,3697,61
14792,97.5,24.0,3698,61
14793,97.5,24.0,3698,61
14794,110.0,24.0,3698,61
14795,110.0,24.0,3698,61
14796,110.0,24.0,3699,61
14797,108.75,25.0,3699,61
14798,108.75,25.0,3699,61
14799,100.25,25.0,3699,61
14800,100.25,25.0,3700,61
14801,94.75,25.0,3700,61
14802,94.75,25.0,3700,61
14803,94.75,26.0,3700,61
14804,91.0,26.0,3701,61
14805,91.0,26.0,3701,61
14806,91.0,26.0,3701,61
14807,88.25,25.0,3701,61
14808,88.25,25.0,3702,61
14809,88.25,26.0,3702,61
14810,83.0,26.0,3702,61
14811,83.0,27.0,3702,61
14812,83.0,27.0,3703,61
14813,79.75,27.0,3703,61
14814,79.75,27.0,3703,61
14815,79.75,26.0,3703,61
14816,79.0,26.0,3704,61
14817,79.0,27.0,3704,61
14818,79.0,27.0,3704,61
14819,81.0,29.0,3704,61
14820,81.0,29.0,3705,61
14821,81.0,30.0,3705,61
14822,83.0,30.0,3705,61
14823,83.0,31.0,3705,61
14824,82.75,31.0,3706,61
14825,82.75,32.0,3706,61
14826,82.75,32.0,3706,61
14827,83.5,32.0,3706,61
14828,83.5,32.0,3707,61
14829,83.5,32.0,3707,61
14830,82.75,32.0,3707,61
14831,82.75,31.0,3707,61
14832,82.75,31.0,3708,61
14833,83.5,30.0,3708,61
14834,83.5,30.0,3708,61
14835,83.5,29.0,3708,61
14836,84.5,29.0,3709,61
14837,84.5,27.0,3709,61
14838,84.5,27.0,3709,61
14839,84.5,27.0,3709,61
14840,82.5,27.0,3710,61
14841,82.5,28.0,3710,61
14842,83.75,28.0,3710,61
14843,83.75,28.0,3710,61
14844,83.75,28.0,3711,61
14845,81.25,27.0,3711,61
14846,81.25,27.0,3711,61
14847,81.25,26.0,3711,61
14848,81.5,26.0,3712,61
14849,81.5,26.0,3712,61
14850,81.5,26.0,3712,61
14851,82.75,26.0,3712,61
14852,82.75,26.0,3713,61
14853,87.0,27.0,3713,61
14854,87.0,27.0,3713,61
14855,87.0,26.0,3713,61
14856,89.5,26.0,3714,61
14857,89.5,25.0,3714,61
14858,89.5,25.0,3714,61
14859,91.75,24.0,3714,61
14860,91.75,24.0,3715,61
14861,93.25,25.0,3715,61
14862,93.25,25.0,3715,61
14863,93.25,26.0,3715,61
14864,93.75,26.0,3716,61
14865,93.75,26.0,3716,61
14866,93.0,26.0,3716,61
14867,93.0,25.0,3716,61
14868,93.0,25.0,3717,61
14869,91.75,25.0,3717,61
14870,91.75,25.0,3717,61
14871,91.75,26.0,3717,61
14872,89.5,26.0,3718,61
14873,89.5,26.0,3718,61
14874,86.75,26.0,3718,61
14875,86.75,25.0,3718,61
14876,86.75,25.0,3719,61
14877,84.25,24.0,3719,61
14878,84.25,24.0,3719,61
14879,84.25,24.0,3719,61
14880,84.75,24.0,3720,62
14881,84.75,24.0,3720,62
14882,84.75,24.0,3720,62
14883,85.75,25.0,3720,62
14884,85.75,25.0,3721,62
14885,85.75,26.0,3721,62
14886,88.0,26.0,3721,62
14887,88.0,26.0,3721,62
14888,90.25,26.0,3722,62
14889,90.25,25.0,3722,62
14890,90.25,25.0,3722,62
14891,90.0,24.0,3722,62
14892,90.0,24.0,3723,62
14893,90.0,24.0,3723,62
14894,90.0,24.0,3723,62
14895,90.0,25.0,3723,62
14896,89.5,25.0,3724,62
14897,89.5,26.0,3724,62
14898,89.5,26.0,3724,62
14899,91.25,26.0,3724,62
14900,91.25,26.0,3725,62
14901,91.25,25.0,3725,62
14902,91.75,25.0,3725,62
14903,91.75,24.0,3725,62
14904,93.5,24.0,3726,62
14905,93.5,24.0,3726,62
14906,93.5,24.0,3726,62
14907,94.75,25.0,3726,62
14908,94.75,25.0,3727,62
14909,96.75,26.0,3727,62
14910,96.75,26.0,3727,62
14911,96.75,25.0,3727,62
14912,99.25,25.0,3728,62
14913,99.25,24.0,3728,62
14914,97.5,24.0,3728,62
14915,97.5,24.0,3728,62
14916,97.0,24.0,3729,62
14917,97.0,25.0,3729,62
14918,97.0,25.0,3729,62
14919,96.25,26.0,3729,62
14920,96.25,26.0,3730,62
14921,96.25,27.0,3730,62
14922,91.5,27.0,3730,62
14923,91.5,27.0,3730,62
14924,90.0,27.0,3731,62
14925,90.0,26.0,3731,62
14926,90.0,26.0,3731,62
14927,87.75,25.0,3731,62
14928,87.75,25.0,3732,62
14929,87.75,25.0,3732,62
14930,85.75,25.0,3732,62
14931,85.75,24.0,3732,62
14932,85.75,24.0,3733,62
14933,87.0,23.0,3733,62
14934,87.0,23.0,3733,62
14935,89.25,24.0,3733,62
14936,89.25,24.0,3734,62
14937,89.25,25.0,3734,62
14938,91.5,25.0,3734,62
14939,91.5,25.0,3734,62
14940,93.75,25.0,3735,62
14941,93.75,24.0,3735,62
14942,93.75,24.0,3735,62
14943,96.5,23.0,3735,62
14944,96.5,23.0,3736,62
14945,98.0,22.0,3736,62
14946,98.0,22.0,3736,62
14947,98.0,23.0,3736,62
14948,102.5,23.0,3737,62
14949,102.5,24.0,3737,62
14950,103.5,24.0,3737,62
14951,103.5,25.0,3737,62
14952,103.75,25.0,3738,62
14953,103.75,23.0,3738,62
14954,103.75,23.0,3738,62
14955,102.0,21.0,3738,62
14956,102.0,21.0,3739,62
14957,100.75,21.0,3739,62
14958,100.75,21.0,3739,62
14959,106.5,22.0,3739,62
14960,106.5,22.0,3740,62
14961,109.5,22.0,3740,62
14962,109.5,22.0,3740,62
14963,109.5,21.0,3740,62
14964,110.75,21.0,3741,62
14965,110.75,21.0,3741,62
14966,107.25,21.0,3741,62
14967,107.25,21.0,3741,62
14968,110.0,21.0,3742,62
14969,110.0,22.0,3742,62
14970,127.0,22.0,3742,62
14971,127.0,22.0,3742,62
14972,138.25,22.0,3743,62
14973,141.5,21.0,3743,62
14974,141.5,21.0,3743,62
14975,133.25,21.0,3743,62
14976,133.25,21.0,3744,62
14977,121.5,22.0,3744,62
14978,121.5,22.0,3744,62
14979,108.0,24.0,3744,62
14980,108.0,24.0,3745,62
14981,108.0,24.0,3745,62
14982,99.75,24.0,3745,62
14983,99.75,23.0,3745,62
14984,96.25,23.0,3746,62
14985,96.25,22.0,3746,62
14986,96.25,22.0,3746,62
14987,93.5,23.0,3746,62
14988,93.5,23.0,3747,62
14989,94.0,25.0,3747,62
14990,94.0,25.0,3747,62
14991,94.0,26.0,3747,62
14992,95.25,26.0,3748,62
14993,95.25,26.0,3748,62
14994,97.0,26.0,3748,62
14995,97.0,25.0,3748,62
14996,97.0,25.0,3749,62
14997,97.75,24.0,3749,62
14998,97.75,24.0,3749,62
14999,99.0,23.0,3749,62
15000,99.0,23.0,3750,62
15001,99.0,24.0,3750,62
15002,101.0,24.0,3750,62
15003,101.0,28.0,3750,62
15004,103.0,28.0,3751,62
15005,103.0,30.0,3751,62
15006,103.75,30.0,3751,62
15007,103.75,32.0,3751,62
15008,103.75,32.0,3752,62
15009,103.75,35.0,3752,62
15010,103.75,35.0,3752,62
15011,99.25,36.0,3752,62
15012,99.25,36.0,3753,62
15013,105.0,37.0,3753,62
15014,105.0,37.0,3753,62
15015,105.0,34.0,3753,62
15016,105.75,34.0,3754,62
15017,105.75,25.0,3754,62
15018,105.25,25.0,3754,62
15019,105.25,18.0,3754,62
15020,106.5,18.0,3755,62
15021,106.5,15.0,3755,62
15022,115.0,15.0,3755,62
15023,115.0,14.0,3755,62
15024,126.5,14.0,3756,62
15025,126.5,17.0,3756,62
15026,140.25,17.0,3756,62
15027,145.75,21.0,3756,62
15028,145.75,21.0,3757,62
15029,147.0,24.0,3757,62
15030,147.0,24.0,3757,62
15031,148.5,26.0,3757,62
15032,136.25,26.0,3758,62
15033,136.25,26.0,3758,62
15034,130.5,26.0,3758,62
15035,130.5,25.0,3758,62
15036,126.0,25.0,3759,62
15037,126.0,24.0,3759,62
15038,129.75,24.0,3759,62
15039,129.75,25.0,3759,62
15040,140.75,25.0,3760,62
15041,148.5,25.0,3760,62
15042,148.5,25.0,3760,62
15043,152.25,26.0,3760,62
15044,152.25,26.0,3761,62
15045,156.25,26.0,3761,62
15046,158.75,26.0,3761,62
15047,158.75,25.0,3761,62
15048,160.5,25.0,3762,62
15049,161.25,25.0,3762,62
15050,161.25,25.0,3762,62
15051,160.5,25.0,3762,62
15052,155.5,25.0,3763,62
15053,155.5,24.0,3763,62
15054,156.25,24.0,3763,62
15055,130.5,24.0,3763,62
15056,130.5,24.0,3764,62
15057,130.5,26.0,3764,62
15058,113.25,26.0,3764,62
15059,113.25,27.0,3764,62
15060,118.5,27.0,3765,62
15061,134.0,26.0,3765,62
15062,134.0,26.0,3765,62
15063,147.0,27.0,3765,62
15064,147.0,27.0,3766,62
15065,154.75,30.0,3766,62
15066,156.25,30.0,3766,62
15067,156.25,30.0,3766,62
15068,149.25,30.0,3767,62
15069,149.25,26.0,3767,62
15070,105.25,26.0,3767,62
15071,105.25,22.0,3767,62
15072,117.25,22.0,3768,62
15073,117.25,21.0,3768,62
15074,115.75,21.0,3768,62
15075,115.75,21.0,3768,62
15076,127.0,21.0,3769,62
15077,127.0,21.0,3769,62
15078,137.5,21.0,3769,62
15079,144.25,20.0,3769,62
15080,144.25,20.0,3770,62
15081,142.75,19.0,3770,62
15082,142.75,19.0,3770,62
15083,147.75,18.0,3770,62
15084,153.75,18.0,3771,62
15085,153.75,18.0,3771,62
15086,159.5,18.0,3771,62
15087,163.0,17.0,3771,62
15088,163.0,17.0,3772,62
15089,163.0,17.0,3772,62
15090,166.75,17.0,3772,62
15091,166.75,17.0,3772,62
15092,166.75,17.0,3773,62
15093,166.75,17.0,3773,62
15094,169.5,17.0,3773,62
15095,169.5,18.0,3773,62
15096,168.5,18.0,3774,62
15097,170.5,19.0,3774,62
15098,170.5,19.0,3774,62
15099,170.5,19.0,3774,62
15100,172.5,19.0,3775,62
15101,172.5,23.0,3775,62
15102,172.5,23.0,3775,62
15103,173.5,28.0,3775,62
15104,173.5,28.0,3776,62
15105,173.5,29.0,3776,62
15106,172.5,29.0,3776,62
15107,170.5,26.0,3776,62
15108,0.0,26.0,3777,62
15109,0.0,25.0,3777,62
15110,0.0,25.0,3777,62
15111,0.0,26.0,3777,62
15112,0.0,26.0,3778,62
15113,164.0,28.0,3778,62
15114,164.0,28.0,3778,62
15115,168.5,28.0,3778,62
15116,170.5,28.0,3779,62
15117,170.5,27.0,3779,62
15118,164.75,27.0,3779,62
15119,145.75,25.0,3779,62
15120,145.75,25.0,3780,63
15121,145.75,24.0,3780,63
15122,105.0,24.0,3780,63
15123,125.5,24.0,3780,63
15124,125.5,24.0,3781,63
15125,138.25,27.0,3781,63
15126,138.25,27.0,3781,63
15127,156.25,27.0,3781,63
15128,161.25,27.0,3782,63
15129,161.25,27.0,3782,63
15130,164.0,27.0,3782,63
15131,161.25,29.0,3782,63
15132,161.25,29.0,3783,63
15133,166.75,30.0,3783,63
15134,171.5,30.0,3783,63
15135,173.5,30.0,3783,63
15136,173.5,30.0,3784,63
15137,173.5,29.0,3784,63
15138,174.5,29.0,3784,63
15139,174.5,27.0,3784,63
15140,174.5,27.0,3785,63
15141,176.5,25.0,3785,63
15142,176.5,25.0,3785,63
15143,176.5,24.0,3785,63
15144,176.5,24.0,3786,63
15145,178.5,23.0,3786,63
15146,179.75,23.0,3786,63
15147,179.75,23.0,3786,63
15148,181.75,23.0,3787,63
15149,179.75,26.0,3787,63
15150,180.75,26.0,3787,63
15151,180.75,31.0,3787,63
15152,183.0,31.0,3788,63
15153,181.75,36.0,3788,63
15154,183.0,36.0,3788,63
15155,184.0,36.0,3788,63
15156,184.0,36.0,3789,63
15157,181.75,36.0,3789,63
15158,178.5,36.0,3789,63
15159,183.0,37.0,3789,63
15160,183.0,37.0,3790,63
15161,183.0,37.0,3790,63
15162,184.0,37.0,3790,63
15163,184.0,37.0,3790,63
15164,184.0,37.0,3791,63
15165,185.25,38.0,3791,63
15166,180.75,38.0,3791,63
15167,184.0,42.0,3791,63
15168,184.0,42.0,3792,63
15169,180.75,43.0,3792,63
15170,177.5,43.0,3792,63
15171,179.75,41.0,3792,63
15172,179.75,41.0,3793,63
15173,180.75,41.0,3793,63
15174,181.75,41.0,3793,63
15175,180.75,40.0,3793,63
15176,180.75,40.0,3794,63
15177,178.5,41.0,3794,63
15178,179.75,41.0,3794,63
15179,178.5,42.0,3794,63
15180,178.5,42.0,3795,63
15181,179.75,42.0,3795,63
15182,175.5,42.0,3795,63
15183,174.5,41.0,3795,63
15184,174.5,41.0,3796,63
15185,170.5,42.0,3796,63
15186,166.75,42.0,3796,63
15187,166.75,44.0,3796,63
15188,164.75,44.0,3797,63
15189,163.0,46.0,3797,63
15190,163.0,46.0,3797,63
15191,160.5,48.0,3797,63
15192,153.75,48.0,3798,63
15193,153.75,47.0,3798,63
15194,144.25,47.0,3798,63
15195,144.25,46.0,3798,63
15196,117.25,46.0,3799,63
15197,117.25,44.0,3799,63
15198,106.75,44.0,3799,63
15199,106.75,41.0,3799,63
15200,106.75,41.0,3800,63
15201,95.75,37.0,3800,63
15202,95.75,37.0,3800,63
15203,101.0,37.0,3800,63
15204,101.0,37.0,3801,63
15205,119.5,42.0,3801,63
15206,119.5,42.0,3801,63
15207,135.75,46.0,3801,63
15208,135.75,46.0,3802,63
15209,143.5,51.0,3802,63
15210,147.0,51.0,3802,63
15211,147.0,56.0,3802,63
15212,147.0,56.0,3803,63
15213,147.0,60.0,3803,63
15214,140.75,60.0,3803,63
15215,127.75,62.0,3803,63
15216,127.75,62.0,3804,63
15217,119.5,64.0,3804,63
15218,119.5,64.0,3804,63
15219,119.5,65.0,3804,63
15220,112.0,65.0,3805,63
15221,112.0,65.0,3805,63
15222,98.0,65.0,3805,63
15223,98.0,65.0,3805,63
15224,98.0,65.0,3806,63
15225,90.0,65.0,3806,63
15226,90.0,65.0,3806,63
15227,86.0,66.0,3806,63
15228,86.0,66.0,3807,63
15229,86.0,66.0,3807,63
15230,96.25,66.0,3807,63
15231,96.25,65.0,3807,63
15232,112.75,65.0,3808,63
15233,112.75,64.0,3808,63
15234,125.0,64.0,3808,63
15235,125.0,65.0,3808,63
15236,132.75,65.0,3809,63
15237,132.75,65.0,3809,63
15238,139.5,65.0,3809,63
15239,137.0,64.0,3809,63
15240,137.0,64.0,3810,63
15241,119.0,63.0,3810,63
15242,119.0,63.0,3810,63
15243,119.0,64.0,3810,63
15244,96.25,64.0,3811,63
15245,96.25,64.0,3811,63
15246,89.0,64.0,3811,63
15247,89.0,62.0,3811,63
15248,89.0,62.0,3812,63
15249,86.75,61.0,3812,63
15250,86.75,61.0,3812,63
15251,86.75,61.0,3812,63
15252,84.5,61.0,3813,63
15253,84.5,62.0,3813,63
15254,84.5,62.0,3813,63
15255,84.0,62.0,3813,63
15256,84.0,62.0,3814,63
15257,84.0,62.0,3814,63
15258,82.75,62.0,3814,63
15259,82.75,62.0,3814,63
15260,82.75,62.0,3815,63
15261,81.75,61.0,3815,63
15262,81.75,61.0,3815,63
15263,81.75,62.0,3815,63
15264,79.75,62.0,3816,63
15265,79.75,61.0,3816,63
15266,79.75,61.0,3816,63
15267,85.75,58.0,3816,63
15268,85.75,58.0,3817,63
15269,89.0,55.0,3817,63
15270,89.0,55.0,3817,63
15271,89.0,55.0,3817,63
15272,94.25,55.0,3818,63
15273,94.25,59.0,3818,63
15274,94.25,59.0,3818,63
15275,89.5,61.0,3818,63
15276,89.5,61.0,3819,63
15277,90.0,61.0,3819,63
15278,90.0,61.0,3819,63
15279,90.0,62.0,3819,63
15280,98.75,62.0,3820,63
15281,98.75,64.0,3820,63
15282,110.0,64.0,3820,63
15283,110.0,67.0,3820,63
15284,129.25,67.0,3821,63
15285,139.5,68.0,3821,63
15286,139.5,68.0,3821,63
15287,116.75,66.0,3821,63
15288,116.75,66.0,3822,63
15289,116.75,66.0,3822,63
15290,85.75,66.0,3822,63
15291,85.75,67.0,3822,63
15292,85.75,67.0,3823,63
15293,83.25,67.0,3823,63
15294,83.25,67.0,3823,63
15295,83.25,67.0,3823,63
15296,85.25,67.0,3824,63
15297,85.25,67.0,3824,63
15298,85.25,67.0,3824,63
15299,84.5,64.0,3824,63
15300,84.5,64.0,3825,63
15301,84.5,60.0,3825,63
15302,85.75,60.0,3825,63
15303,85.75,58.0,3825,63
15304,84.5,58.0,3826,63
15305,84.5,59.0,3826,63
15306,84.5,59.0,3826,63
15307,90.0,61.0,3826,63
15308,90.0,61.0,3827,63
15309,90.0,62.0,3827,63
15310,89.75,62.0,3827,63
15311,89.75,61.0,3827,63
15312,95.75,61.0,3828,63
15313,95.75,62.0,3828,63
15314,95.75,62.0,3828,63
15315,93.25,62.0,3828,63
15316,93.25,62.0,3829,63
15317,101.0,62.0,3829,63
15318,101.0,62.0,3829,63
15319,101.0,63.0,3829,63
15320,91.25,63.0,3830,63
15321,91.25,64.0,3830,63
15322,91.25,64.0,3830,63
15323,80.5,64.0,3830,63
15324,80.5,64.0,3831,63
15325,80.5,62.0,3831,63
15326,88.25,62.0,3831,63
15327,88.25,60.0,3831,63
15328,88.25,60.0,3832,63
15329,80.5,59.0,3832,63
15330,80.5,59.0,3832,63
15331,80.5,60.0,3832,63
15332,78.75,60.0,3833,63
15333,78.75,59.0,3833,63
15334,78.75,59.0,3833,63
15335,81.25,58.0,3833,63
15336,81.25,58.0,3834,63
15337,81.25,57.0,3834,63
15338,75.5,57.0,3834,63
15339,75.5,58.0,3834,63
15340,75.5,58.0,3835,63
15341,74.75,58.0,3835,63
15342,74.75,58.0,3835,63
15343,74.75,56.0,3835,63
15344,73.75,56.0,3836,63
15345,73.75,52.0,3836,63
15346,73.75,52.0,3836,63
15347,73.0,52.0,3836,63
15348,73.0,52.0,3837,63
15349,73.0,54.0,3837,63
15350,73.0,54.0,3837,63
15351,73.0,57.0,3837,63
15352,73.0,57.0,3838,63
15353,73.0,59.0,3838,63
15354,72.5,59.0,3838,63
15355,72.5,58.0,3838,63
15356,72.5,58.0,3839,63
15357,72.0,55.0,3839,63
15358,72.0,55.0,3839,63
15359,72.0,53.0,3839,63
15360,72.0,53.0,3840,64
15361,72.25,53.0,3840,64
15362,72.25,53.0,3840,64
15363,72.25,56.0,3840,64
15364,71.5,56.0,3841,64
15365,71.5,58.0,3841,64
15366,71.5,58.0,3841,64
15367,70.75,56.0,3841,64
15368,70.75,56.0,3842,64
15369,70.75,54.0,3842,64
15370,70.75,54.0,3842,64
15371,69.25,53.0,3842,64
15372,69.25,53.0,3843,64
15373,69.25,52.0,3843,64
15374,69.75,52.0,3843,64
15375,69.75,54.0,3843,64
15376,69.75,54.0,3844,64
15377,69.75,57.0,3844,64
15378,71.5,57.0,3844,64
15379,71.5,59.0,3844,64
15380,71.5,59.0,3845,64
15381,73.25,58.0,3845,64
15382,73.25,58.0,3845,64
15383,73.25,58.0,3845,64
15384,74.75,58.0,3846,64
