quarter_second,FHR,UC,second,minute
11610,147.75,23.0,2902,48
11611,147.75,23.0,2902,48
11612,147.75,23.0,2903,48
11613,147.75,22.0,2903,48
11614,147.75,22.0,2903,48
11615,147.75,22.0,2903,48
11616,147.75,22.0,2904,48
11617,147.75,22.0,2904,48
11618,147.0,22.0,2904,48
11619,147.0,23.0,2904,48
11620,147.0,23.0,2905,48
11621,147.75,22.0,2905,48
11622,147.0,22.0,2905,48
11623,147.0,22.0,2905,48
11624,147.75,22.0,2906,48
11625,147.75,22.0,2906,48
11626,149.25,22.0,2906,48
11627,149.25,23.0,2906,48
11628,149.25,23.0,2907,48
11629,147.75,23.0,2907,48
11630,147.75,23.0,2907,48
11631,145.75,22.0,2907,48
11632,144.25,22.0,2908,48
11633,144.25,22.0,2908,48
11634,142.75,22.0,2908,48
11635,142.75,22.0,2908,48
11636,142.25,22.0,2909,48
11637,141.5,22.0,2909,48
11638,141.5,22.0,2909,48
11639,139.5,21.0,2909,48
11640,139.5,21.0,2910,48
11641,140.25,22.0,2910,48
11642,137.5,22.0,2910,48
11643,137.5,23.0,2910,48
11644,139.0,23.0,2911,48
11645,139.0,22.0,2911,48
11646,137.5,22.0,2911,48
11647,137.5,21.0,2911,48
11648,135.75,21.0,2912,48
11649,133.25,21.0,2912,48
11650,133.25,21.0,2912,48
11651,128.75,23.0,2912,48
11652,128.75,23.0,2913,48
11653,129.25,24.0,2913,48
11654,129.25,24.0,2913,48
11655,129.75,24.0,2913,48
11656,129.75,24.0,2914,48
11657,133.25,22.0,2914,48
11658,133.25,22.0,2914,48
11659,135.25,22.0,2914,48
11660,135.75,22.0,2915,48
11661,135.75,22.0,2915,48
11662,134.5,22.0,2915,48
11663,134.5,24.0,2915,48
11664,135.75,24.0,2916,48
11665,135.75,26.0,2916,48
11666,135.75,26.0,2916,48
11667,135.25,26.0,2916,48
11668,135.25,26.0,2917,48
11669,135.25,26.0,2917,48
11670,135.25,26.0,2917,48
11671,137.0,25.0,2917,48
11672,137.0,25.0,2918,48
11673,135.75,24.0,2918,48
11674,138.25,24.0,2918,48
11675,138.25,23.0,2918,48
11676,137.0,23.0,2919,48
11677,137.0,23.0,2919,48
11678,136.25,23.0,2919,48
11679,136.25,23.0,2919,48
11680,139.0,23.0,2920,48
11681,139.5,22.0,2920,48
11682,139.5,22.0,2920,48
11683,139.5,20.0,2920,48
11684,139.5,20.0,2921,48
11685,139.0,19.0,2921,48
11686,139.0,19.0,2921,48
11687,140.25,21.0,2921,48
11688,140.75,21.0,2922,48
11689,140.75,22.0,2922,48
11690,142.75,22.0,2922,48
11691,142.75,21.0,2922,48
11692,144.25,21.0,2923,48
11693,145.0,20.0,2923,48
11694,145.0,20.0,2923,48
11695,145.0,22.0,2923,48
11696,145.0,22.0,2924,48
11697,144.25,24.0,2924,48
11698,145.0,24.0,2924,48
11699,145.0,23.0,2924,48
11700,145.0,23.0,2925,48
11701,145.0,21.0,2925,48
11702,145.0,21.0,2925,48
11703,144.25,20.0,2925,48
11704,144.25,20.0,2926,48
11705,145.75,19.0,2926,48
11706,145.75,19.0,2926,48
11707,145.0,18.0,2926,48
11708,145.75,18.0,2927,48
11709,145.75,18.0,2927,48
11710,146.25,18.0,2927,48
11711,146.25,18.0,2927,48
11712,146.25,18.0,2928,48
11713,147.0,18.0,2928,48
11714,147.0,18.0,2928,48
11715,147.75,19.0,2928,48
11716,146.25,19.0,2929,48
11717,146.25,22.0,2929,48
11718,147.75,22.0,2929,48
11719,147.75,23.0,2929,48
11720,147.75,23.0,2930,48
11721,147.75,22.0,2930,48
11722,147.75,22.0,2930,48
11723,147.75,20.0,2930,48
11724,147.75,20.0,2931,48
11725,147.75,19.0,2931,48
11726,147.75,19.0,2931,48
11727,147.75,19.0,2931,48
11728,147.75,19.0,2932,48
11729,145.75,19.0,2932,48
11730,145.75,19.0,2932,48
11731,146.25,20.0,2932,48
11732,146.25,20.0,2933,48
11733,146.25,22.0,2933,48
11734,145.75,22.0,2933,48
11735,145.75,24.0,2933,48
11736,145.75,24.0,2934,48
11737,145.75,25.0,2934,48
11738,147.0,25.0,2934,48
11739,146.25,25.0,2934,48
11740,146.25,25.0,2935,48
11741,146.25,28.0,2935,48
11742,146.25,28.0,2935,48
11743,146.25,33.0,2935,48
11744,147.0,33.0,2936,48
11745,147.0,34.0,2936,48
11746,147.0,34.0,2936,48
11747,145.75,30.0,2936,48
11748,145.75,30.0,2937,48
11749,147.0,26.0,2937,48
11750,147.0,26.0,2937,48
11751,145.0,25.0,2937,48
11752,146.25,25.0,2938,48
11753,146.25,23.0,2938,48
11754,146.25,23.0,2938,48
11755,146.25,22.0,2938,48
11756,147.75,22.0,2939,48
11757,147.75,23.0,2939,48
11758,147.75,23.0,2939,48
11759,148.5,23.0,2939,48
11760,148.5,23.0,2940,49
11761,147.0,22.0,2940,49
11762,148.5,22.0,2940,49
11763,148.5,21.0,2940,49
11764,148.5,21.0,2941,49
11765,149.25,21.0,2941,49
11766,149.25,21.0,2941,49
11767,150.0,21.0,2941,49
11768,150.0,21.0,2942,49
11769,150.0,20.0,2942,49
11770,149.25,20.0,2942,49
11771,149.25,21.0,2942,49
11772,149.25,21.0,2943,49
11773,150.75,22.0,2943,49
11774,150.75,22.0,2943,49
11775,150.0,22.0,2943,49
11776,150.0,22.0,2944,49
11777,151.5,20.0,2944,49
11778,150.75,20.0,2944,49
11779,150.75,20.0,2944,49
11780,151.5,20.0,2945,49
11781,151.5,20.0,2945,49
11782,151.5,20.0,2945,49
11783,150.75,20.0,2945,49
11784,151.5,20.0,2946,49
11785,151.5,20.0,2946,49
11786,150.0,20.0,2946,49
11787,150.0,20.0,2946,49
11788,150.0,20.0,2947,49
11789,150.0,20.0,2947,49
11790,150.0,20.0,2947,49
11791,150.75,20.0,2947,49
11792,150.0,20.0,2948,49
11793,150.0,21.0,2948,49
11794,150.75,21.0,2948,49
11795,150.75,22.0,2948,49
11796,151.5,22.0,2949,49
11797,150.75,23.0,2949,49
11798,150.75,23.0,2949,49
11799,151.5,22.0,2949,49
11800,151.5,22.0,2950,49
11801,151.5,21.0,2950,49
11802,151.5,21.0,2950,49
11803,151.5,21.0,2950,49
11804,152.25,21.0,2951,49
11805,151.5,22.0,2951,49
11806,151.5,22.0,2951,49
11807,152.25,23.0,2951,49
11808,150.75,23.0,2952,49
11809,150.75,23.0,2952,49
11810,152.25,23.0,2952,49
11811,152.25,22.0,2952,49
11812,152.25,22.0,2953,49
11813,152.25,22.0,2953,49
11814,152.25,22.0,2953,49
11815,152.25,22.0,2953,49
11816,152.25,22.0,2954,49
11817,152.25,23.0,2954,49
11818,152.25,23.0,2954,49
11819,152.25,22.0,2954,49
11820,152.25,22.0,2955,49
11821,152.25,22.0,2955,49
11822,152.25,22.0,2955,49
11823,152.25,23.0,2955,49
11824,153.0,23.0,2956,49
11825,153.0,24.0,2956,49
11826,153.0,24.0,2956,49
11827,153.0,24.0,2956,49
11828,153.0,24.0,2957,49
11829,153.75,24.0,2957,49
11830,153.75,24.0,2957,49
11831,153.75,25.0,2957,49
11832,153.75,25.0,2958,49
11833,153.0,26.0,2958,49
11834,153.0,26.0,2958,49
11835,153.75,24.0,2958,49
11836,153.75,24.0,2959,49
11837,153.75,21.0,2959,49
11838,152.25,21.0,2959,49
11839,152.25,22.0,2959,49
11840,153.0,22.0,2960,49
11841,153.0,23.0,2960,49
11842,153.0,23.0,2960,49
11843,153.0,22.0,2960,49
11844,151.5,22.0,2961,49
11845,151.5,21.0,2961,49
11846,151.5,21.0,2961,49
11847,151.5,22.0,2961,49
11848,152.25,22.0,2962,49
11849,150.75,23.0,2962,49
11850,150.75,23.0,2962,49
11851,151.5,22.0,2962,49
11852,150.75,22.0,2963,49
11853,150.75,22.0,2963,49
11854,151.5,22.0,2963,49
11855,151.5,23.0,2963,49
11856,150.75,23.0,2964,49
11857,150.0,23.0,2964,49
11858,150.0,23.0,2964,49
11859,150.75,22.0,2964,49
11860,150.0,22.0,2965,49
11861,150.0,22.0,2965,49
11862,150.75,22.0,2965,49
11863,150.75,24.0,2965,49
11864,150.75,24.0,2966,49
11865,150.0,26.0,2966,49
11866,150.0,26.0,2966,49
11867,150.0,26.0,2966,49
11868,150.0,26.0,2967,49
11869,150.0,24.0,2967,49
11870,149.25,24.0,2967,49
11871,149.25,24.0,2967,49
11872,150.0,24.0,2968,49
11873,150.0,25.0,2968,49
11874,150.0,25.0,2968,49
11875,150.75,25.0,2968,49
11876,150.75,25.0,2969,49
11877,150.75,23.0,2969,49
11878,150.75,23.0,2969,49
11879,150.75,23.0,2969,49
11880,150.75,23.0,2970,49
11881,149.25,23.0,2970,49
11882,149.25,23.0,2970,49
11883,150.75,24.0,2970,49
11884,150.75,24.0,2971,49
11885,150.75,25.0,2971,49
11886,150.75,25.0,2971,49
11887,150.0,24.0,2971,49
11888,150.0,24.0,2972,49
11889,150.75,23.0,2972,49
11890,150.75,23.0,2972,49
11891,150.75,23.0,2972,49
11892,150.0,23.0,2973,49
11893,150.0,24.0,2973,49
11894,150.75,24.0,2973,49
11895,150.0,25.0,2973,49
11896,150.0,25.0,2974,49
11897,150.0,24.0,2974,49
11898,150.0,24.0,2974,49
11899,149.25,23.0,2974,49
11900,150.0,23.0,2975,49
11901,150.0,24.0,2975,49
11902,150.0,24.0,2975,49
11903,150.0,25.0,2975,49
11904,150.0,25.0,2976,49
11905,149.25,24.0,2976,49
11906,149.25,24.0,2976,49
11907,149.25,24.0,2976,49
11908,150.0,24.0,2977,49
11909,150.0,25.0,2977,49
11910,150.0,25.0,2977,49
11911,150.0,25.0,2977,49
11912,150.0,25.0,2978,49
11913,150.75,26.0,2978,49
11914,150.75,26.0,2978,49
11915,150.75,25.0,2978,49
11916,150.75,25.0,2979,49
11917,150.75,27.0,2979,49
11918,150.75,27.0,2979,49
11919,151.5,28.0,2979,49
11920,151.5,28.0,2980,49
11921,151.5,27.0,2980,49
11922,151.5,27.0,2980,49
11923,151.5,25.0,2980,49
11924,150.75,25.0,2981,49
11925,150.75,23.0,2981,49
11926,151.5,23.0,2981,49
11927,152.25,22.0,2981,49
11928,152.25,22.0,2982,49
11929,152.25,22.0,2982,49
11930,152.25,22.0,2982,49
11931,152.25,23.0,2982,49
11932,153.0,23.0,2983,49
11933,153.0,22.0,2983,49
11934,153.0,22.0,2983,49
11935,152.25,21.0,2983,49
11936,152.25,21.0,2984,49
11937,153.0,21.0,2984,49
11938,153.75,21.0,2984,49
11939,153.75,24.0,2984,49
11940,153.0,24.0,2985,49
11941,153.75,26.0,2985,49
11942,153.75,26.0,2985,49
11943,153.75,25.0,2985,49
11944,153.75,25.0,2986,49
11945,153.0,24.0,2986,49
11946,152.25,24.0,2986,49
11947,152.25,24.0,2986,49
11948,151.5,24.0,2987,49
11949,152.25,25.0,2987,49
11950,152.25,25.0,2987,49
11951,152.25,25.0,2987,49
11952,151.5,25.0,2988,49
11953,151.5,25.0,2988,49
11954,151.5,25.0,2988,49
11955,151.5,25.0,2988,49
11956,151.5,25.0,2989,49
11957,150.75,24.0,2989,49
11958,150.75,24.0,2989,49
11959,150.75,22.0,2989,49
11960,150.75,22.0,2990,49
11961,150.75,22.0,2990,49
11962,150.0,22.0,2990,49
11963,150.0,25.0,2990,49
11964,148.5,25.0,2991,49
11965,147.75,26.0,2991,49
11966,147.75,26.0,2991,49
11967,146.25,25.0,2991,49
11968,146.25,25.0,2992,49
11969,143.5,22.0,2992,49
11970,142.75,22.0,2992,49
11971,142.75,22.0,2992,49
11972,140.25,22.0,2993,49
11973,140.25,21.0,2993,49
11974,139.5,21.0,2993,49
11975,137.5,20.0,2993,49
11976,137.5,20.0,2994,49
11977,137.0,21.0,2994,49
11978,137.0,21.0,2994,49
11979,136.25,25.0,2994,49
11980,136.25,25.0,2995,49
11981,140.25,26.0,2995,49
11982,142.25,26.0,2995,49
11983,142.25,25.0,2995,49
11984,142.25,25.0,2996,49
11985,142.25,23.0,2996,49
11986,142.75,23.0,2996,49
11987,144.25,24.0,2996,49
11988,144.25,24.0,2997,49
11989,145.75,25.0,2997,49
11990,145.75,25.0,2997,49
11991,145.75,25.0,2997,49
11992,145.0,25.0,2998,49
11993,145.0,24.0,2998,49
11994,146.25,24.0,2998,49
11995,146.25,25.0,2998,49
11996,146.25,25.0,2999,49
11997,146.25,25.0,2999,49
11998,146.25,25.0,2999,49
11999,146.25,25.0,2999,49
12000,146.25,25.0,3000,50
12001,145.0,24.0,3000,50
12002,145.75,24.0,3000,50
12003,145.75,24.0,3000,50
12004,146.25,24.0,3001,50
12005,146.25,26.0,3001,50
12006,146.25,26.0,3001,50
12007,147.0,27.0,3001,50
12008,147.0,27.0,3002,50
12009,147.0,26.0,3002,50
12010,145.0,26.0,3002,50
12011,145.0,26.0,3002,50
12012,143.5,26.0,3003,50
12013,143.5,26.0,3003,50
12014,145.0,26.0,3003,50
12015,146.25,28.0,3003,50
12016,146.25,28.0,3004,50
12017,146.25,29.0,3004,50
12018,146.25,29.0,3004,50
12019,146.25,28.0,3004,50
12020,146.25,28.0,3005,50
12021,146.25,27.0,3005,50
12022,145.0,27.0,3005,50
12023,145.0,25.0,3005,50
12024,145.75,25.0,3006,50
12025,146.25,25.0,3006,50
12026,146.25,25.0,3006,50
12027,146.25,26.0,3006,50
12028,146.25,26.0,3007,50
12029,147.75,26.0,3007,50
12030,147.75,26.0,3007,50
12031,147.75,24.0,3007,50
12032,148.5,24.0,3008,50
12033,148.5,22.0,3008,50
12034,148.5,22.0,3008,50
12035,148.5,21.0,3008,50
12036,148.5,21.0,3009,50
12037,148.5,21.0,3009,50
12038,148.5,21.0,3009,50
12039,148.5,22.0,3009,50
12040,148.5,22.0,3010,50
12041,148.5,23.0,3010,50
12042,148.5,23.0,3010,50
12043,147.75,24.0,3010,50
12044,147.75,24.0,3011,50
12045,147.0,23.0,3011,50
12046,148.5,23.0,3011,50
12047,148.5,22.0,3011,50
12048,147.75,22.0,3012,50
12049,147.75,22.0,3012,50
12050,147.0,22.0,3012,50
12051,148.5,22.0,3012,50
12052,148.5,22.0,3013,50
12053,148.5,22.0,3013,50
12054,148.5,22.0,3013,50
12055,148.5,21.0,3013,50
12056,149.25,21.0,3014,50
12057,149.25,20.0,3014,50
12058,149.25,20.0,3014,50
12059,149.25,19.0,3014,50
12060,149.25,19.0,3015,50
12061,148.5,20.0,3015,50
12062,148.5,20.0,3015,50
12063,148.5,22.0,3015,50
12064,149.25,22.0,3016,50
12065,149.25,23.0,3016,50
12066,149.25,23.0,3016,50
12067,150.0,23.0,3016,50
12068,150.0,23.0,3017,50
12069,150.0,28.0,3017,50
12070,149.25,28.0,3017,50
12071,149.25,34.0,3017,50
12072,150.0,34.0,3018,50
12073,150.0,35.0,3018,50
12074,150.75,35.0,3018,50
12075,150.75,29.0,3018,50
12076,150.75,29.0,3019,50
12077,151.5,21.0,3019,50
12078,151.5,21.0,3019,50
12079,151.5,17.0,3019,50
12080,152.25,17.0,3020,50
12081,152.25,17.0,3020,50
12082,152.25,17.0,3020,50
12083,153.0,20.0,3020,50
12084,153.0,20.0,3021,50
12085,153.75,20.0,3021,50
12086,153.0,20.0,3021,50
12087,153.0,22.0,3021,50
12088,153.0,22.0,3022,50
12089,153.0,24.0,3022,50
12090,153.0,24.0,3022,50
12091,153.0,25.0,3022,50
12092,153.0,25.0,3023,50
12093,153.0,26.0,3023,50
12094,152.25,26.0,3023,50
12095,152.25,25.0,3023,50
12096,152.25,25.0,3024,50
12097,153.0,23.0,3024,50
12098,153.0,23.0,3024,50
12099,152.25,24.0,3024,50
12100,151.5,24.0,3025,50
12101,151.5,25.0,3025,50
12102,151.5,25.0,3025,50
12103,151.5,24.0,3025,50
12104,152.25,24.0,3026,50
12105,152.25,23.0,3026,50
12106,152.25,23.0,3026,50
12107,151.5,23.0,3026,50
12108,151.5,23.0,3027,50
12109,151.5,24.0,3027,50
12110,151.5,24.0,3027,50
12111,151.5,25.0,3027,50
12112,151.5,25.0,3028,50
12113,150.75,25.0,3028,50
12114,150.75,25.0,3028,50
12115,151.5,23.0,3028,50
12116,151.5,23.0,3029,50
12117,151.5,23.0,3029,50
12118,150.0,23.0,3029,50
12119,150.75,25.0,3029,50
12120,150.75,25.0,3030,50
12121,151.5,26.0,3030,50
12122,151.5,26.0,3030,50
12123,150.0,25.0,3030,50
12124,151.5,25.0,3031,50
12125,151.5,24.0,3031,50
12126,150.75,24.0,3031,50
12127,150.75,26.0,3031,50
12128,150.75,26.0,3032,50
12129,151.5,27.0,3032,50
12130,151.5,27.0,3032,50
12131,150.75,27.0,3032,50
12132,150.75,27.0,3033,50
12133,150.75,25.0,3033,50
12134,151.5,25.0,3033,50
12135,150.0,25.0,3033,50
12136,150.0,25.0,3034,50
12137,150.0,26.0,3034,50
12138,150.0,26.0,3034,50
12139,149.25,26.0,3034,50
12140,150.0,26.0,3035,50
12141,150.0,25.0,3035,50
12142,150.0,25.0,3035,50
12143,149.25,25.0,3035,50
12144,149.25,25.0,3036,50
12145,150.0,26.0,3036,50
12146,150.0,26.0,3036,50
12147,150.0,26.0,3036,50
12148,150.0,26.0,3037,50
12149,150.0,25.0,3037,50
12150,150.0,25.0,3037,50
12151,150.75,25.0,3037,50
12152,150.75,25.0,3038,50
12153,150.0,26.0,3038,50
12154,150.0,26.0,3038,50
12155,150.0,25.0,3038,50
12156,150.75,25.0,3039,50
12157,150.75,25.0,3039,50
12158,150.0,25.0,3039,50
12159,150.75,26.0,3039,50
12160,150.75,26.0,3040,50
12161,151.5,26.0,3040,50
12162,151.5,26.0,3040,50
12163,150.75,25.0,3040,50
12164,151.5,25.0,3041,50
12165,151.5,24.0,3041,50
12166,150.75,24.0,3041,50
12167,150.75,25.0,3041,50
12168,150.75,25.0,3042,50
12169,150.75,26.0,3042,50
12170,150.75,26.0,3042,50
12171,150.75,25.0,3042,50
12172,151.5,25.0,3043,50
12173,151.5,24.0,3043,50
12174,151.5,24.0,3043,50
12175,151.5,24.0,3043,50
12176,151.5,24.0,3044,50
12177,153.0,26.0,3044,50
12178,151.5,26.0,3044,50
12179,151.5,26.0,3044,50
12180,153.0,26.0,3045,50
12181,153.0,25.0,3045,50
12182,153.75,25.0,3045,50
12183,153.0,24.0,3045,50
12184,153.0,24.0,3046,50
12185,153.75,25.0,3046,50
12186,153.0,25.0,3046,50
12187,153.0,26.0,3046,50
12188,153.75,26.0,3047,50
12189,153.0,25.0,3047,50
12190,153.0,25.0,3047,50
12191,153.75,24.0,3047,50
12192,154.75,24.0,3048,50
12193,154.75,24.0,3048,50
12194,153.75,24.0,3048,50
12195,153.75,26.0,3048,50
12196,154.75,26.0,3049,50
12197,155.5,26.0,3049,50
12198,155.5,26.0,3049,50
12199,153.75,25.0,3049,50
12200,154.75,25.0,3050,50
12201,154.75,25.0,3050,50
12202,153.75,25.0,3050,50
12203,153.75,27.0,3050,50
12204,153.75,27.0,3051,50
12205,154.75,26.0,3051,50
12206,154.75,26.0,3051,50
12207,154.75,25.0,3051,50
12208,155.5,25.0,3052,50
12209,155.5,24.0,3052,50
12210,154.75,24.0,3052,50
12211,154.75,25.0,3052,50
12212,154.75,25.0,3053,50
12213,155.5,25.0,3053,50
12214,155.5,25.0,3053,50
12215,155.5,24.0,3053,50
12216,155.5,24.0,3054,50
12217,155.5,25.0,3054,50
12218,155.5,25.0,3054,50
12219,155.5,25.0,3054,50
12220,155.5,25.0,3055,50
12221,155.5,25.0,3055,50
12222,156.25,25.0,3055,50
12223,155.5,25.0,3055,50
12224,155.5,25.0,3056,50
12225,155.5,25.0,3056,50
12226,155.5,25.0,3056,50
12227,156.25,25.0,3056,50
12228,155.5,25.0,3057,50
12229,155.5,25.0,3057,50
12230,156.25,25.0,3057,50
12231,156.25,24.0,3057,50
12232,156.25,24.0,3058,50
12233,157.0,24.0,3058,50
12234,157.0,24.0,3058,50
12235,157.0,24.0,3058,50
12236,158.0,24.0,3059,50
12237,158.0,24.0,3059,50
12238,158.0,24.0,3059,50
12239,158.0,24.0,3059,50
12240,158.0,24.0,3060,51
12241,158.0,24.0,3060,51
12242,158.75,24.0,3060,51
12243,158.0,24.0,3060,51
12244,158.0,24.0,3061,51
12245,158.75,24.0,3061,51
12246,158.0,24.0,3061,51
12247,158.0,25.0,3061,51
12248,158.75,25.0,3062,51
12249,157.0,25.0,3062,51
12250,157.0,25.0,3062,51
12251,157.0,25.0,3062,51
12252,158.0,25.0,3063,51
12253,155.5,26.0,3063,51
12254,155.5,26.0,3063,51
12255,155.5,26.0,3063,51
12256,156.25,26.0,3064,51
12257,155.5,25.0,3064,51
12258,155.5,25.0,3064,51
12259,155.5,24.0,3064,51
12260,155.5,24.0,3065,51
12261,155.5,26.0,3065,51
12262,155.5,26.0,3065,51
12263,156.25,27.0,3065,51
12264,156.25,27.0,3066,51
12265,156.25,27.0,3066,51
12266,156.25,27.0,3066,51
12267,156.25,26.0,3066,51
12268,155.5,26.0,3067,51
12269,155.5,25.0,3067,51
12270,155.5,25.0,3067,51
12271,154.75,25.0,3067,51
12272,155.5,25.0,3068,51
12273,155.5,25.0,3068,51
12274,154.75,25.0,3068,51
12275,154.75,25.0,3068,51
12276,154.75,25.0,3069,51
12277,154.75,27.0,3069,51
12278,154.75,27.0,3069,51
12279,154.75,27.0,3069,51
12280,154.75,27.0,3070,51
12281,154.75,26.0,3070,51
12282,155.5,26.0,3070,51
12283,154.75,24.0,3070,51
12284,154.75,24.0,3071,51
12285,155.5,25.0,3071,51
12286,155.5,25.0,3071,51
12287,155.5,27.0,3071,51
12288,155.5,27.0,3072,51
12289,155.5,28.0,3072,51
12290,155.5,28.0,3072,51
12291,155.5,26.0,3072,51
12292,155.5,26.0,3073,51
12293,154.75,24.0,3073,51
12294,155.5,24.0,3073,51
12295,155.5,24.0,3073,51
12296,155.5,24.0,3074,51
12297,155.5,27.0,3074,51
12298,155.5,27.0,3074,51
12299,155.5,28.0,3074,51
12300,154.75,28.0,3075,51
12301,154.75,25.0,3075,51
12302,155.5,25.0,3075,51
12303,156.25,23.0,3075,51
12304,156.25,23.0,3076,51
12305,156.25,23.0,3076,51
12306,156.25,23.0,3076,51
12307,156.25,23.0,3076,51
12308,158.75,23.0,3077,51
12309,158.75,19.0,3077,51
12310,158.0,19.0,3077,51
12311,157.0,17.0,3077,51
12312,157.0,17.0,3078,51
12313,157.0,17.0,3078,51
12314,157.0,17.0,3078,51
12315,157.0,18.0,3078,51
12316,157.0,18.0,3079,51
12317,157.0,18.0,3079,51
12318,157.0,18.0,3079,51
12319,156.25,18.0,3079,51
12320,156.25,18.0,3080,51
12321,156.25,18.0,3080,51
12322,157.0,18.0,3080,51
12323,157.0,18.0,3080,51
12324,157.0,18.0,3081,51
12325,156.25,17.0,3081,51
12326,154.75,17.0,3081,51
12327,154.75,17.0,3081,51
12328,154.75,17.0,3082,51
12329,155.5,17.0,3082,51
12330,155.5,17.0,3082,51
12331,155.5,18.0,3082,51
12332,155.5,18.0,3083,51
12333,154.75,18.0,3083,51
12334,153.75,18.0,3083,51
12335,153.75,18.0,3083,51
12336,153.75,18.0,3084,51
12337,152.25,18.0,3084,51
12338,152.25,18.0,3084,51
12339,150.75,18.0,3084,51
12340,150.0,18.0,3085,51
12341,150.0,19.0,3085,51
12342,143.5,19.0,3085,51
12343,143.5,21.0,3085,51
12344,136.25,21.0,3086,51
12345,136.25,24.0,3086,51
12346,128.25,24.0,3086,51
12347,128.25,27.0,3086,51
12348,112.0,27.0,3087,51
12349,112.0,28.0,3087,51
12350,107.5,28.0,3087,51
12351,107.5,27.0,3087,51
12352,109.5,27.0,3088,51
12353,109.5,26.0,3088,51
12354,123.0,26.0,3088,51
12355,123.0,26.0,3088,51
12356,125.0,26.0,3089,51
12357,125.0,26.0,3089,51
12358,122.0,26.0,3089,51
12359,122.0,27.0,3089,51
12360,110.25,27.0,3090,51
12361,110.25,27.0,3090,51
12362,110.25,27.0,3090,51
12363,96.5,27.0,3090,51
12364,96.5,27.0,3091,51
12365,103.0,27.0,3091,51
12366,103.0,27.0,3091,51
12367,112.25,28.0,3091,51
12368,112.25,28.0,3092,51
12369,122.5,28.0,3092,51
12370,122.5,28.0,3092,51
12371,129.25,27.0,3092,51
12372,129.25,27.0,3093,51
12373,134.5,26.0,3093,51
12374,134.5,26.0,3093,51
12375,136.25,26.0,3093,51
12376,137.5,26.0,3094,51
12377,137.5,27.0,3094,51
12378,137.5,27.0,3094,51
12379,137.5,28.0,3094,51
12380,140.75,28.0,3095,51
12381,140.75,27.0,3095,51
12382,143.5,27.0,3095,51
12383,146.25,27.0,3095,51
12384,146.25,27.0,3096,51
12385,147.75,27.0,3096,51
12386,147.75,27.0,3096,51
12387,147.75,27.0,3096,51
12388,150.0,27.0,3097,51
12389,150.0,27.0,3097,51
12390,151.5,27.0,3097,51
12391,150.75,28.0,3097,51
12392,150.75,28.0,3098,51
12393,151.5,29.0,3098,51
12394,150.75,29.0,3098,51
12395,150.75,29.0,3098,51
12396,150.0,29.0,3099,51
12397,150.0,28.0,3099,51
12398,150.75,28.0,3099,51
12399,151.5,28.0,3099,51
12400,151.5,28.0,3100,51
12401,150.75,29.0,3100,51
12402,151.5,29.0,3100,51
12403,151.5,29.0,3100,51
12404,150.75,29.0,3101,51
12405,150.75,29.0,3101,51
12406,150.75,29.0,3101,51
12407,150.75,29.0,3101,51
12408,150.75,29.0,3102,51
12409,150.75,29.0,3102,51
12410,150.75,29.0,3102,51
12411,150.75,28.0,3102,51
12412,150.0,28.0,3103,51
12413,150.75,27.0,3103,51
12414,150.75,27.0,3103,51
12415,150.75,28.0,3103,51
12416,150.75,28.0,3104,51
12417,151.5,27.0,3104,51
12418,150.75,27.0,3104,51
12419,150.75,27.0,3104,51
12420,150.0,27.0,3105,51
12421,151.5,28.0,3105,51
12422,151.5,28.0,3105,51
12423,150.75,28.0,3105,51
12424,150.75,28.0,3106,51
12425,149.25,30.0,3106,51
12426,150.75,30.0,3106,51
12427,150.75,31.0,3106,51
12428,150.0,31.0,3107,51
12429,150.75,29.0,3107,51
12430,150.75,29.0,3107,51
12431,150.75,27.0,3107,51
12432,150.75,27.0,3108,51
12433,150.0,27.0,3108,51
12434,150.0,27.0,3108,51
12435,150.0,28.0,3108,51
12436,149.25,28.0,3109,51
12437,148.5,27.0,3109,51
12438,148.5,27.0,3109,51
12439,148.5,27.0,3109,51
12440,148.5,27.0,3110,51
12441,147.75,26.0,3110,51
12442,149.25,26.0,3110,51
12443,149.25,24.0,3110,51
12444,147.75,24.0,3111,51
12445,147.75,24.0,3111,51
12446,148.5,24.0,3111,51
12447,147.75,27.0,3111,51
12448,147.75,27.0,3112,51
12449,149.25,27.0,3112,51
12450,149.25,27.0,3112,51
12451,149.25,25.0,3112,51
12452,150.0,25.0,3113,51
12453,150.0,24.0,3113,51
12454,150.75,24.0,3113,51
12455,150.75,24.0,3113,51
12456,150.75,24.0,3114,51
12457,151.5,25.0,3114,51
12458,151.5,25.0,3114,51
12459,151.5,28.0,3114,51
12460,150.75,28.0,3115,51
12461,151.5,29.0,3115,51
12462,151.5,29.0,3115,51
12463,151.5,31.0,3115,51
12464,151.5,31.0,3116,51
12465,151.5,32.0,3116,51
12466,151.5,32.0,3116,51
12467,151.5,31.0,3116,51
12468,151.5,31.0,3117,51
12469,152.25,29.0,3117,51
12470,152.25,29.0,3117,51
12471,152.25,26.0,3117,51
12472,152.25,26.0,3118,51
12473,152.25,23.0,3118,51
12474,152.25,23.0,3118,51
12475,152.25,23.0,3118,51
12476,153.0,23.0,3119,51
12477,152.25,23.0,3119,51
12478,152.25,23.0,3119,51
12479,151.5,22.0,3119,51
12480,149.25,22.0,3120,52
12481,149.25,21.0,3120,52
12482,151.5,21.0,3120,52
