quarter_second,FHR,UC,second,minute
997,120.25,23.0,249,4
998,120.25,23.5,249,4
999,120.5,24.0,249,4
1000,120.5,24.5,250,4
1001,121.75,25.0,250,4
1002,121.75,25.5,250,4
1003,122.0,26.0,250,4
1004,122.0,26.5,251,4
1005,122.25,27.0,251,4
1006,122.25,28.0,251,4
1007,122.75,28.5,251,4
1008,122.75,28.5,252,4
1009,122.75,29.0,252,4
1010,122.75,29.5,252,4
1011,123.0,30.0,252,4
1012,124.0,30.0,253,4
1013,124.0,30.5,253,4
1014,124.0,31.0,253,4
1015,124.0,31.0,253,4
1016,122.25,31.5,254,4
1017,122.25,31.5,254,4
1018,123.5,32.5,254,4
1019,123.5,32.5,254,4
1020,124.0,33.0,255,4
1021,124.0,34.0,255,4
1022,124.25,34.0,255,4
1023,124.25,33.5,255,4
1024,122.75,33.5,256,4
1025,122.75,33.5,256,4
1026,122.25,34.0,256,4
1027,122.25,34.0,256,4
1028,119.75,34.0,257,4
1029,119.75,33.5,257,4
1030,117.0,33.5,257,4
1031,117.0,33.0,257,4
1032,116.0,32.5,258,4
1033,116.0,31.5,258,4
1034,118.25,31.0,258,4
1035,118.25,31.0,258,4
1036,120.25,30.5,259,4
1037,120.25,30.0,259,4
1038,122.75,30.5,259,4
1039,122.75,32.0,259,4
1040,123.5,32.5,260,4
1041,123.5,32.5,260,4
1042,124.5,32.5,260,4
1043,124.5,32.5,260,4
1044,124.0,32.5,261,4
1045,124.5,32.0,261,4
1046,124.5,31.5,261,4
1047,126.25,32.0,261,4
1048,126.25,32.0,262,4
1049,126.5,31.5,262,4
1050,126.5,31.0,262,4
1051,125.75,31.5,262,4
1052,125.75,31.5,263,4
1053,123.5,32.0,263,4
1054,123.5,32.5,263,4
1055,120.75,33.0,263,4
1056,120.75,34.0,264,4
1057,118.0,34.5,264,4
1058,118.0,34.5,264,4
1059,118.0,34.5,264,4
1060,112.25,34.0,265,4
1061,112.25,34.0,265,4
1062,111.5,33.5,265,4
1063,111.5,34.0,265,4
1064,117.5,34.0,266,4
1065,117.5,33.5,266,4
1066,117.25,33.5,266,4
1067,117.25,33.0,266,4
1068,117.25,33.5,267,4
1069,118.75,34.0,267,4
1070,118.75,34.5,267,4
1071,118.5,35.5,267,4
1072,118.5,36.5,268,4
1073,118.5,36.5,268,4
1074,119.5,36.0,268,4
1075,119.5,35.5,268,4
1076,119.25,35.5,269,4
1077,119.5,35.5,269,4
1078,119.5,35.5,269,4
1079,119.25,35.0,269,4
1080,119.25,35.0,270,4
1081,119.25,35.0,270,4
1082,119.25,34.0,270,4
1083,109.25,34.0,270,4
1084,109.25,34.5,271,4
1085,110.0,35.0,271,4
1086,110.0,35.5,271,4
1087,110.0,36.5,271,4
1088,110.25,37.0,272,4
1089,110.25,37.0,272,4
1090,111.75,37.0,272,4
1091,111.75,36.5,272,4
1092,111.75,36.0,273,4
1093,112.75,35.5,273,4
1094,112.75,36.0,273,4
1095,114.5,35.5,273,4
1096,115.75,35.0,274,4
1097,115.75,34.5,274,4
1098,114.0,35.0,274,4
1099,114.0,35.5,274,4
1100,112.75,36.0,275,4
1101,112.75,36.5,275,4
1102,113.0,37.0,275,4
1103,113.0,38.0,275,4
1104,112.75,37.0,276,4
1105,112.75,36.5,276,4
1106,112.75,36.0,276,4
1107,112.75,36.5,276,4
1108,112.75,35.5,277,4
1109,106.0,35.5,277,4
1110,106.0,35.0,277,4
1111,106.25,34.5,277,4
1112,106.25,34.5,278,4
1113,108.5,34.5,278,4
1114,108.5,34.5,278,4
1115,110.5,35.0,278,4
1116,110.5,35.5,279,4
1117,111.75,36.0,279,4
1118,111.75,35.5,279,4
1119,109.75,34.5,279,4
1120,109.75,34.5,280,4
1121,106.75,34.0,280,4
1122,106.75,33.5,280,4
1123,106.75,33.5,280,4
1124,109.0,33.5,281,4
1125,109.0,33.0,281,4
1126,107.75,32.5,281,4
1127,107.75,32.0,281,4
1128,108.75,32.0,282,4
1129,108.75,32.5,282,4
1130,109.75,33.0,282,4
1131,110.75,33.5,282,4
1132,110.75,33.5,283,4
1133,110.75,33.5,283,4
1134,112.25,33.0,283,4
1135,112.25,32.5,283,4
1136,115.75,32.0,284,4
1137,115.75,32.0,284,4
1138,118.75,32.0,284,4
1139,119.25,31.0,284,4
1140,119.25,30.5,285,4
1141,120.25,30.5,285,4
1142,120.25,30.5,285,4
1143,121.0,30.5,285,4
1144,121.0,31.0,286,4
1145,121.0,31.5,286,4
1146,121.0,32.0,286,4
1147,120.75,32.5,286,4
1148,120.75,32.0,287,4
1149,120.75,31.0,287,4
1150,120.75,30.5,287,4
1151,120.75,30.5,287,4
1152,120.75,30.0,288,4
1153,121.0,29.5,288,4
1154,121.0,29.0,288,4
1155,0.0,29.0,288,4
1156,0.0,29.5,289,4
1157,0.0,29.5,289,4
1158,0.0,29.5,289,4
1159,107.0,30.5,289,4
1160,107.0,30.5,290,4
1161,106.75,30.5,290,4
1162,106.75,29.5,290,4
1163,106.25,29.0,290,4
1164,106.25,28.5,291,4
1165,106.25,28.5,291,4
1166,106.25,28.0,291,4
1167,107.25,27.5,291,4
1168,107.25,27.5,292,4
1169,110.0,26.5,292,4
1170,110.0,25.5,292,4
1171,112.0,25.0,292,4
1172,112.0,25.5,293,4
1173,115.0,26.0,293,4
1174,115.0,26.0,293,4
1175,115.0,26.5,293,4
1176,116.0,27.0,294,4
1177,116.0,27.0,294,4
1178,115.75,26.5,294,4
1179,115.75,26.0,294,4
1180,115.75,25.5,295,4
1181,115.75,25.5,295,4
1182,115.0,25.0,295,4
1183,115.0,24.5,295,4
1184,115.0,23.5,296,4
1185,115.0,23.5,296,4
1186,114.5,23.0,296,4
1187,114.5,22.0,296,4
1188,113.0,22.0,297,4
1189,113.0,22.5,297,4
1190,114.0,23.0,297,4
1191,114.0,23.5,297,4
1192,113.0,24.0,298,4
1193,113.0,23.5,298,4
1194,113.5,23.0,298,4
1195,113.5,22.5,298,4
1196,114.25,22.0,299,4
1197,114.25,22.0,299,4
1198,114.25,21.5,299,4
1199,114.25,21.5,299,4
1200,115.0,21.5,300,5
1201,115.0,21.0,300,5
1202,114.0,20.0,300,5
1203,114.0,20.0,300,5
1204,115.5,20.5,301,5
1205,115.5,21.0,301,5
1206,117.5,21.0,301,5
1207,117.5,21.5,301,5
1208,120.5,22.0,302,5
1209,120.5,21.5,302,5
1210,121.75,21.0,302,5
1211,121.75,20.0,302,5
1212,123.25,20.0,303,5
1213,123.5,20.0,303,5
1214,123.5,20.0,303,5
1215,123.5,19.5,303,5
1216,123.5,19.0,304,5
1217,123.0,19.0,304,5
1218,123.0,19.0,304,5
1219,123.0,19.0,304,5
1220,123.0,19.0,305,5
1221,123.0,19.0,305,5
1222,123.0,20.0,305,5
1223,123.0,20.0,305,5
1224,123.0,20.0,306,5
1225,122.75,19.0,306,5
1226,122.75,19.0,306,5
1227,115.25,19.0,306,5
1228,115.25,19.0,307,5
1229,115.25,18.5,307,5
1230,113.0,18.5,307,5
1231,112.5,18.5,307,5
1232,112.5,18.0,308,5
1233,113.0,17.5,308,5
1234,113.0,18.0,308,5
1235,112.0,18.5,308,5
1236,112.0,18.5,309,5
1237,112.0,19.0,309,5
1238,110.5,19.0,309,5
1239,110.5,18.5,309,5
1240,109.75,18.0,310,5
1241,109.75,18.0,310,5
1242,109.75,17.5,310,5
1243,114.25,17.5,310,5
1244,114.25,17.5,311,5
1245,116.0,17.5,311,5
1246,116.0,17.0,311,5
1247,117.0,16.5,311,5
1248,117.0,17.0,312,5
1249,117.0,17.5,312,5
1250,117.0,17.5,312,5
1251,117.0,18.0,312,5
1252,116.75,18.5,313,5
1253,116.75,18.5,313,5
1254,116.75,18.0,313,5
1255,117.0,17.5,313,5
1256,117.0,17.5,314,5
1257,117.0,17.5,314,5
1258,117.0,17.0,314,5
1259,0.0,17.0,314,5
1260,0.0,16.5,315,5
1261,0.0,17.0,315,5
1262,0.0,16.5,315,5
1263,0.0,16.5,315,5
1264,120.5,17.0,316,5
1265,120.5,17.0,316,5
1266,118.25,17.5,316,5
1267,118.25,17.5,316,5
1268,118.25,17.0,317,5
1269,118.5,16.5,317,5
1270,118.5,17.0,317,5
1271,118.5,16.5,317,5
1272,118.5,16.5,318,5
1273,118.25,16.5,318,5
1274,118.25,16.5,318,5
1275,111.75,16.5,318,5
1276,111.75,17.0,319,5
1277,111.75,17.0,319,5
1278,112.25,17.5,319,5
1279,112.25,18.5,319,5
1280,114.25,18.5,320,5
1281,114.25,17.5,320,5
1282,114.25,17.0,320,5
1283,114.25,17.5,320,5
1284,114.25,17.5,321,5
1285,114.25,17.5,321,5
1286,114.75,17.0,321,5
1287,114.75,17.0,321,5
1288,114.75,17.0,322,5
1289,114.75,17.0,322,5
1290,115.25,17.0,322,5
1291,115.25,17.0,322,5
1292,115.25,18.0,323,5
1293,115.25,18.5,323,5
1294,115.25,18.0,323,5
1295,113.25,17.5,323,5
1296,113.25,17.5,324,5
1297,112.75,17.0,324,5
1298,112.75,17.0,324,5
1299,112.5,17.0,324,5
1300,112.5,17.0,325,5
1301,113.25,17.0,325,5
1302,113.25,16.5,325,5
1303,114.5,16.5,325,5
1304,114.5,16.0,326,5
1305,117.0,16.0,326,5
1306,117.0,16.5,326,5
1307,119.0,17.0,326,5
1308,119.0,17.0,327,5
1309,121.25,17.5,327,5
1310,121.25,18.5,327,5
1311,122.75,19.0,327,5
1312,122.75,18.5,328,5
1313,121.75,18.0,328,5
1314,121.75,18.0,328,5
1315,120.75,18.0,328,5
1316,120.75,18.0,329,5
1317,121.5,17.5,329,5
1318,121.5,17.5,329,5
1319,117.5,17.5,329,5
1320,117.5,17.5,330,5
1321,115.0,17.5,330,5
1322,115.0,17.5,330,5
1323,114.0,18.5,330,5
1324,114.0,19.0,331,5
1325,114.0,19.0,331,5
1326,114.0,18.5,331,5
1327,113.5,18.0,331,5
1328,113.5,18.0,332,5
1329,113.5,18.0,332,5
1330,113.5,17.5,332,5
1331,114.0,17.5,332,5
1332,114.0,18.0,333,5
1333,115.5,17.5,333,5
1334,115.5,17.5,333,5
1335,115.5,17.0,333,5
1336,117.75,17.0,334,5
1337,117.75,17.0,334,5
1338,117.75,17.0,334,5
1339,117.0,17.5,334,5
1340,117.0,17.5,335,5
1341,117.0,18.5,335,5
1342,118.5,19.0,335,5
1343,118.5,19.5,335,5
1344,118.5,19.0,336,5
1345,118.5,19.0,336,5
1346,118.5,19.0,336,5
1347,118.5,19.0,336,5
1348,118.5,19.0,337,5
1349,118.5,19.0,337,5
1350,118.25,19.0,337,5
1351,118.25,19.0,337,5
1352,114.75,18.5,338,5
1353,114.75,18.5,338,5
1354,115.75,18.5,338,5
1355,115.75,18.5,338,5
1356,116.0,18.5,339,5
1357,116.0,19.0,339,5
1358,117.75,19.5,339,5
1359,117.75,20.0,339,5
1360,118.0,20.0,340,5
1361,118.0,19.5,340,5
1362,117.75,19.5,340,5
1363,117.75,19.5,340,5
1364,117.75,19.5,341,5
1365,117.75,19.5,341,5
1366,118.5,19.5,341,5
1367,118.0,19.5,341,5
1368,118.0,20.0,342,5
1369,118.0,20.0,342,5
1370,116.75,20.5,342,5
1371,116.75,21.0,342,5
1372,115.25,21.5,343,5
1373,115.25,22.5,343,5
1374,114.5,22.5,343,5
1375,114.5,21.5,343,5
1376,114.5,21.5,344,5
1377,114.5,21.5,344,5
1378,114.5,21.5,344,5
1379,114.5,21.0,344,5
1380,114.5,21.0,345,5
1381,114.5,21.0,345,5
1382,116.5,20.5,345,5
1383,116.5,20.0,345,5
1384,117.25,19.5,346,5
1385,117.25,20.0,346,5
1386,116.5,20.5,346,5
1387,116.5,21.0,346,5
1388,115.75,21.5,347,5
1389,115.75,22.0,347,5
1390,115.75,22.5,347,5
1391,114.25,22.0,347,5
1392,114.25,21.5,348,5
1393,113.75,21.0,348,5
1394,113.75,21.0,348,5
1395,114.25,21.0,348,5
1396,114.25,21.0,349,5
1397,114.75,20.5,349,5
1398,114.75,20.0,349,5
1399,113.5,20.0,349,5
1400,113.5,20.0,350,5
1401,112.75,20.5,350,5
1402,112.75,21.0,350,5
1403,112.75,21.5,350,5
1404,112.75,22.0,351,5
1405,112.75,22.5,351,5
1406,112.75,22.0,351,5
1407,112.75,21.5,351,5
1408,112.75,21.5,352,5
1409,113.0,21.5,352,5
1410,113.0,21.0,352,5
1411,120.25,21.0,352,5
1412,120.25,21.0,353,5
1413,121.5,21.0,353,5
1414,121.5,21.0,353,5
1415,120.25,20.5,353,5
1416,120.25,21.0,354,5
1417,120.75,21.5,354,5
1418,120.75,22.0,354,5
1419,121.0,23.0,354,5
1420,121.0,23.5,355,5
1421,123.25,23.0,355,5
1422,121.75,23.0,355,5
1423,121.75,22.5,355,5
1424,121.75,22.5,356,5
1425,119.5,22.0,356,5
1426,119.5,22.5,356,5
1427,118.0,22.5,356,5
1428,118.0,22.0,357,5
1429,116.75,21.5,357,5
1430,116.75,21.0,357,5
1431,114.75,21.5,357,5
1432,114.75,21.5,358,5
1433,114.25,22.0,358,5
1434,114.25,22.5,358,5
1435,113.5,23.0,358,5
1436,113.5,24.0,359,5
1437,113.5,23.5,359,5
1438,113.5,23.0,359,5
1439,113.75,22.5,359,5
1440,113.75,22.5,360,6
1441,115.5,22.5,360,6
1442,115.5,22.0,360,6
1443,116.5,22.0,360,6
1444,116.5,22.0,361,6
1445,117.0,22.0,361,6
1446,117.0,21.5,361,6
1447,117.75,22.0,361,6
1448,117.75,22.0,362,6
1449,117.75,23.0,362,6
1450,117.75,23.0,362,6
1451,118.5,23.0,362,6
1452,118.5,22.0,363,6
1453,118.5,22.0,363,6
1454,119.0,22.0,363,6
1455,119.5,22.0,363,6
1456,119.5,22.0,364,6
1457,119.5,22.0,364,6
1458,119.5,22.5,364,6
1459,120.75,22.5,364,6
1460,120.75,23.0,365,6
1461,120.5,23.5,365,6
1462,120.5,24.0,365,6
1463,120.25,25.0,365,6
1464,120.25,25.0,366,6
1465,120.75,24.0,366,6
1466,120.75,23.5,366,6
1467,119.75,23.5,366,6
1468,119.75,23.0,367,6
1469,117.75,23.0,367,6
1470,117.75,23.0,367,6
1471,117.75,23.0,367,6
1472,113.25,22.5,368,6
1473,113.25,22.5,368,6
1474,114.75,22.5,368,6
1475,114.75,23.5,368,6
1476,114.5,24.0,369,6
1477,114.5,24.0,369,6
1478,115.0,23.5,369,6
1479,115.0,22.5,369,6
1480,115.0,22.0,370,6
1481,115.0,22.0,370,6
1482,116.25,21.5,370,6
1483,116.25,21.5,370,6
1484,116.25,21.5,371,6
1485,116.5,21.5,371,6
1486,116.5,21.0,371,6
1487,116.5,21.0,371,6
1488,116.25,21.0,372,6
1489,116.25,22.0,372,6
1490,116.5,22.0,372,6
1491,116.5,22.0,372,6
1492,120.0,22.0,373,6
1493,120.0,21.5,373,6
1494,120.75,21.5,373,6
1495,120.75,21.0,373,6
1496,120.75,21.0,374,6
1497,120.75,21.0,374,6
1498,120.75,21.0,374,6
1499,120.75,20.5,374,6
1500,120.75,20.0,375,6
1501,120.75,20.0,375,6
1502,120.75,20.0,375,6
1503,121.0,20.5,375,6
1504,121.0,20.5,376,6
1505,112.5,21.0,376,6
1506,112.5,21.5,376,6
1507,114.0,21.5,376,6
1508,114.0,21.0,377,6
1509,114.75,20.5,377,6
1510,114.75,20.0,377,6
1511,115.75,20.5,377,6
1512,115.75,20.5,378,6
1513,117.25,20.0,378,6
1514,117.25,20.0,378,6
1515,118.75,20.0,378,6
1516,118.75,20.0,379,6
1517,120.0,19.5,379,6
1518,120.0,20.0,379,6
1519,120.0,20.0,379,6
1520,120.0,21.0,380,6
1521,118.5,21.5,380,6
1522,118.5,21.5,380,6
1523,118.5,21.0,380,6
1524,117.25,20.0,381,6
1525,117.25,20.0,381,6
1526,115.5,20.0,381,6
1527,115.5,19.5,381,6
1528,115.5,19.5,382,6
1529,115.25,19.5,382,6
1530,115.25,19.0,382,6
1531,115.5,19.0,382,6
1532,115.5,19.0,383,6
1533,115.5,19.5,383,6
1534,115.5,19.5,383,6
1535,115.5,19.5,383,6
1536,115.5,19.5,384,6
1537,115.5,19.0,384,6
1538,115.5,19.0,384,6
1539,0.0,18.5,384,6
1540,0.0,18.5,385,6
1541,0.0,18.5,385,6
1542,0.0,19.0,385,6
1543,0.0,18.5,385,6
1544,0.0,18.0,386,6
1545,0.0,18.5,386,6
1546,0.0,19.0,386,6
1547,0.0,19.5,386,6
1548,0.0,20.0,387,6
1549,0.0,20.0,387,6
1550,0.0,20.5,387,6
1551,0.0,20.0,387,6
1552,0.0,19.5,388,6
1553,0.0,19.0,388,6
1554,0.0,18.5,388,6
1555,117.25,18.5,388,6
1556,117.25,18.0,389,6
1557,118.0,17.5,389,6
1558,118.0,17.5,389,6
1559,117.75,17.5,389,6
1560,117.75,17.5,390,6
1561,118.0,17.5,390,6
1562,118.0,18.0,390,6
1563,118.0,18.5,390,6
1564,118.0,19.0,391,6
1565,118.0,19.0,391,6
1566,118.0,19.0,391,6
1567,118.0,18.5,391,6
1568,118.0,18.5,392,6
1569,0.0,18.5,392,6
1570,0.0,18.5,392,6
1571,0.0,18.5,392,6
1572,0.0,18.0,393,6
1573,0.0,18.5,393,6
1574,0.0,19.0,393,6
1575,0.0,19.5,393,6
1576,0.0,20.0,394,6
1577,119.25,20.0,394,6
1578,119.25,20.5,394,6
1579,119.25,20.0,394,6
1580,119.25,20.0,395,6
1581,119.25,19.5,395,6
1582,119.25,20.0,395,6
1583,119.5,19.5,395,6
1584,119.5,19.5,396,6
1585,119.25,19.0,396,6
1586,119.25,19.5,396,6
1587,116.0,20.0,396,6
1588,116.0,20.0,397,6
1589,116.25,20.0,397,6
1590,116.25,20.0,397,6
1591,117.0,21.0,397,6
1592,117.0,21.0,398,6
1593,118.75,21.5,398,6
1594,118.75,21.5,398,6
1595,116.25,22.0,398,6
1596,116.25,22.0,399,6
1597,116.25,22.0,399,6
1598,114.25,22.0,399,6
1599,114.25,22.5,399,6
1600,114.75,22.0,400,6
1601,114.75,22.0,400,6
1602,114.0,21.5,400,6
1603,114.0,22.0,400,6
1604,115.25,21.5,401,6
1605,115.25,21.0,401,6
1606,115.5,20.5,401,6
1607,115.5,20.5,401,6
1608,115.5,20.5,402,6
1609,115.25,20.0,402,6
1610,115.5,20.0,402,6
1611,115.25,20.5,402,6
1612,115.25,21.0,403,6
1613,115.25,21.5,403,6
1614,115.25,21.5,403,6
1615,115.5,22.0,403,6
1616,0.0,22.0,404,6
1617,0.0,22.0,404,6
1618,0.0,22.0,404,6
1619,0.0,21.5,404,6
1620,0.0,21.5,405,6
1621,0.0,22.0,405,6
1622,0.0,21.5,405,6
1623,80.0,21.0,405,6
1624,80.0,21.0,406,6
1625,80.0,21.0,406,6
1626,80.0,21.0,406,6
1627,80.0,21.0,406,6
1628,80.0,21.5,407,6
1629,80.0,21.5,407,6
1630,80.0,22.0,407,6
1631,79.75,22.0,407,6
1632,79.75,22.0,408,6
1633,79.75,22.0,408,6
1634,80.0,22.5,408,6
1635,80.0,23.0,408,6
1636,0.0,23.0,409,6
1637,0.0,23.0,409,6
1638,0.0,23.0,409,6
1639,0.0,23.0,409,6
1640,0.0,23.0,410,6
1641,122.25,23.0,410,6
1642,122.25,23.0,410,6
1643,123.0,23.0,410,6
1644,123.0,22.0,411,6
1645,123.0,21.5,411,6
1646,123.0,21.5,411,6
1647,123.5,21.5,411,6
1648,123.5,21.0,412,6
1649,123.5,20.5,412,6
1650,124.0,20.0,412,6
1651,124.0,20.0,412,6
1652,125.0,19.5,413,6
1653,124.0,19.0,413,6
1654,124.0,18.5,413,6
1655,122.25,18.5,413,6
1656,122.25,18.5,414,6
1657,121.5,18.0,414,6
1658,121.5,18.5,414,6
1659,118.5,18.0,414,6
1660,118.5,18.5,415,6
1661,118.5,19.0,415,6
1662,118.5,19.0,415,6
1663,116.5,18.5,415,6
1664,116.5,18.0,416,6
1665,116.5,18.5,416,6
1666,114.25,18.0,416,6
1667,114.5,17.5,416,6
1668,114.5,17.0,417,6
1669,114.5,17.5,417,6
1670,115.25,17.0,417,6
1671,115.25,16.5,417,6
1672,117.0,16.0,418,6
1673,117.0,16.0,418,6
1674,116.0,16.5,418,6
1675,116.0,16.0,418,6
1676,116.75,16.5,419,6
1677,116.75,16.5,419,6
1678,118.0,16.5,419,6
1679,118.0,16.5,419,6
1680,118.5,16.5,420,7
1681,118.5,16.0,420,7
1682,118.25,16.5,420,7
1683,118.25,16.5,420,7
1684,116.75,16.0,421,7
1685,116.75,15.5,421,7
1686,114.75,15.5,421,7
1687,114.75,15.5,421,7
1688,114.75,15.5,422,7
1689,114.5,15.0,422,7
1690,114.5,15.5,422,7
1691,114.5,15.5,422,7
1692,113.75,16.0,423,7
1693,113.75,16.0,423,7
1694,113.75,16.0,423,7
1695,112.25,15.5,423,7
1696,112.25,15.5,424,7
1697,113.5,15.5,424,7
1698,113.5,15.5,424,7
1699,117.25,15.0,424,7
1700,117.25,15.0,425,7
1701,118.5,15.0,425,7
1702,118.5,15.0,425,7
1703,120.25,14.5,425,7
1704,120.25,14.0,426,7
1705,121.5,14.5,426,7
1706,121.5,14.5,426,7
1707,122.0,14.5,426,7
1708,122.0,14.5,427,7
1709,121.5,14.5,427,7
1710,121.5,15.0,427,7
1711,121.75,15.0,427,7
1712,121.75,15.0,428,7
1713,121.5,14.5,428,7
1714,121.5,15.0,428,7
1715,121.5,14.5,428,7
1716,121.5,14.5,429,7
1717,120.75,14.5,429,7
1718,120.75,14.0,429,7
1719,120.75,14.0,429,7
1720,120.75,13.5,430,7
1721,120.75,13.5,430,7
1722,120.75,13.5,430,7
1723,120.75,14.0,430,7
1724,120.75,14.0,431,7
1725,120.75,14.5,431,7
1726,120.75,14.5,431,7
1727,120.75,14.5,431,7
1728,121.0,14.5,432,7
1729,121.0,14.5,432,7
1730,113.0,14.0,432,7
1731,114.25,14.0,432,7
1732,114.25,14.0,433,7
1733,115.5,14.0,433,7
1734,115.5,13.5,433,7
1735,115.5,13.5,433,7
1736,116.0,13.5,434,7
1737,116.0,14.0,434,7
1738,117.25,14.5,434,7
1739,117.25,14.5,434,7
1740,117.75,14.5,435,7
1741,117.75,15.0,435,7
1742,118.5,15.0,435,7
1743,118.5,14.5,435,7
1744,119.5,14.5,436,7
1745,119.5,14.5,436,7
1746,120.25,14.5,436,7
1747,120.25,14.5,436,7
1748,120.25,14.5,437,7
1749,120.25,14.0,437,7
1750,120.0,14.0,437,7
1751,120.0,14.0,437,7
1752,119.5,14.0,438,7
1753,119.5,14.5,438,7
1754,119.25,14.5,438,7
1755,119.25,15.0,438,7
1756,118.75,15.0,439,7
1757,118.75,15.0,439,7
1758,117.75,14.5,439,7
1759,117.75,15.0,439,7
1760,117.5,14.5,440,7
1761,117.5,14.5,440,7
1762,117.75,14.5,440,7
1763,117.75,14.5,440,7
1764,116.0,14.5,441,7
1765,116.0,14.5,441,7
1766,116.25,14.5,441,7
1767,116.25,15.0,441,7
1768,115.5,15.0,442,7
1769,115.5,15.5,442,7
1770,117.5,15.5,442,7
1771,117.5,15.5,442,7
1772,117.5,15.5,443,7
1773,116.25,15.5,443,7
1774,117.5,15.5,443,7
1775,117.5,15.5,443,7
1776,117.5,15.5,444,7
1777,117.25,15.5,444,7
1778,117.25,15.5,444,7
1779,117.25,15.0,444,7
1780,117.5,15.0,445,7
1781,117.5,15.0,445,7
1782,117.5,15.5,445,7
1783,117.5,15.5,445,7
1784,117.5,16.0,446,7
1785,0.0,16.5,446,7
1786,0.0,17.0,446,7
1787,0.0,17.0,446,7
1788,0.0,17.0,447,7
1789,238.75,17.0,447,7
1790,237.0,17.0,447,7
1791,237.0,17.5,447,7
1792,231.25,17.5,448,7
1793,233.0,17.0,448,7
1794,231.25,17.0,448,7
1795,231.25,17.5,448,7
1796,229.5,17.5,449,7
1797,229.5,17.0,449,7
1798,224.25,17.5,449,7
1799,224.25,18.5,449,7
1800,224.25,19.0,450,7
1801,224.25,19.5,450,7
1802,224.5,19.5,450,7
1803,224.5,19.5,450,7
1804,224.5,20.0,451,7
1805,224.5,20.0,451,7
1806,224.5,19.5,451,7
1807,224.5,19.5,451,7
1808,0.0,20.0,452,7
1809,0.0,20.0,452,7
1810,0.0,19.5,452,7
1811,0.0,19.5,452,7
1812,0.0,19.5,453,7
1813,119.25,20.5,453,7
1814,119.25,21.0,453,7
1815,117.75,21.5,453,7
1816,117.75,21.5,454,7
1817,118.25,22.0,454,7
1818,118.25,22.0,454,7
1819,117.75,22.0,454,7
1820,117.75,22.0,455,7
1821,117.5,22.0,455,7
1822,117.5,22.0,455,7
1823,117.25,22.0,455,7
1824,117.25,21.5,456,7
1825,117.25,21.5,456,7
1826,117.5,21.5,456,7
1827,117.5,21.5,456,7
1828,117.5,22.0,457,7
1829,117.5,22.0,457,7
1830,117.5,22.5,457,7
1831,117.25,23.5,457,7
1832,117.25,24.0,458,7
1833,0.0,24.5,458,7
1834,0.0,24.0,458,7
1835,0.0,24.0,458,7
1836,0.0,24.5,459,7
1837,0.0,24.5,459,7
1838,116.0,24.0,459,7
1839,116.0,24.0,459,7
1840,115.0,24.0,460,7
1841,115.0,24.0,460,7
1842,113.5,23.5,460,7
1843,113.5,23.0,460,7
1844,114.25,23.0,461,7
1845,114.25,23.5,461,7
1846,114.25,24.0,461,7
1847,114.25,24.5,461,7
1848,114.25,25.0,462,7
1849,114.25,26.0,462,7
1850,114.25,26.5,462,7
1851,114.5,26.0,462,7
1852,114.5,25.5,463,7
1853,114.25,25.5,463,7
1854,114.25,25.5,463,7
1855,114.25,25.5,463,7
1856,0.0,25.0,464,7
1857,0.0,24.5,464,7
1858,0.0,25.0,464,7
1859,0.0,25.5,464,7
1860,0.0,25.5,465,7
1861,0.0,26.0,465,7
1862,0.0,26.5,465,7
1863,0.0,27.5,465,7
1864,114.0,27.5,466,7
1865,114.0,27.0,466,7
1866,114.0,26.5,466,7
1867,114.0,27.0,466,7
1868,114.25,27.0,467,7
1869,114.25,26.5,467,7
1870,113.75,26.5,467,7
1871,113.75,26.5,467,7
1872,113.75,26.5,468,7
1873,113.75,26.0,468,7
1874,113.75,26.0,468,7
1875,113.75,27.0,468,7
1876,114.0,27.5,469,7
1877,114.0,28.5,469,7
1878,114.0,29.0,469,7
1879,114.0,29.5,469,7
1880,118.25,30.0,470,7
1881,118.25,31.0,470,7
1882,118.25,32.0,470,7
1883,118.25,32.0,470,7
1884,118.5,32.5,471,7
1885,118.5,33.5,471,7
1886,118.25,34.0,471,7
1887,118.25,34.5,471,7
1888,118.5,34.5,472,7
1889,118.25,35.0,472,7
1890,118.25,35.0,472,7
1891,0.0,35.5,472,7
1892,0.0,36.0,473,7
1893,0.0,36.5,473,7
1894,0.0,36.0,473,7
1895,0.0,35.0,473,7
1896,0.0,34.5,474,7
1897,0.0,35.0,474,7
1898,112.5,34.5,474,7
1899,112.5,34.5,474,7
1900,112.5,33.5,475,7
1901,112.5,33.0,475,7
1902,112.5,33.0,475,7
1903,112.5,31.5,475,7
1904,112.5,30.5,476,7
1905,112.5,29.5,476,7
1906,112.5,29.0,476,7
1907,112.5,28.5,476,7
1908,112.5,27.5,477,7
1909,112.25,26.5,477,7
1910,0.0,26.0,477,7
1911,0.0,26.5,477,7
1912,0.0,26.5,478,7
1913,0.0,27.5,478,7
1914,0.0,27.5,478,7
1915,110.25,28.5,478,7
1916,110.25,29.0,479,7
1917,109.75,29.0,479,7
1918,109.75,28.5,479,7
1919,109.75,29.0,479,7
1920,109.75,29.0,480,8
1921,109.75,29.0,480,8
1922,112.0,29.0,480,8
1923,113.25,29.0,480,8
1924,113.25,29.0,481,8
1925,113.25,29.0,481,8
1926,113.0,28.5,481,8
1927,113.0,28.0,481,8
1928,113.25,28.5,482,8
