quarter_second,FHR,UC,second,minute
14254,0.0,19.5,3563,59
14255,0.0,18.5,3563,59
14256,0.0,15.5,3564,59
14257,107.25,15.0,3564,59
14258,107.25,13.5,3564,59
14259,108.5,12.5,3564,59
14260,108.5,13.5,3565,59
14261,108.5,16.0,3565,59
14262,108.5,15.0,3565,59
14263,107.25,17.0,3565,59
14264,107.25,19.5,3566,59
14265,107.25,20.0,3566,59
14266,107.25,26.0,3566,59
14267,107.25,29.5,3566,59
14268,107.25,24.0,3567,59
14269,107.25,26.5,3567,59
14270,107.25,24.0,3567,59
14271,107.25,24.0,3567,59
14272,107.5,25.0,3568,59
14273,107.5,31.0,3568,59
14274,107.25,32.0,3568,59
14275,107.25,34.0,3568,59
14276,107.25,36.0,3569,59
14277,0.0,31.5,3569,59
14278,0.0,29.5,3569,59
14279,0.0,27.0,3569,59
14280,0.0,30.5,3570,59
14281,0.0,38.0,3570,59
14282,0.0,37.5,3570,59
14283,0.0,40.0,3570,59
14284,0.0,44.0,3571,59
14285,0.0,41.5,3571,59
14286,0.0,33.0,3571,59
14287,0.0,32.5,3571,59
14288,0.0,37.5,3572,59
14289,0.0,44.0,3572,59
14290,0.0,43.5,3572,59
14291,0.0,43.5,3572,59
14292,0.0,46.5,3573,59
14293,0.0,49.0,3573,59
14294,0.0,48.5,3573,59
14295,0.0,47.5,3573,59
14296,0.0,44.0,3574,59
14297,0.0,43.0,3574,59
14298,0.0,44.5,3574,59
14299,0.0,46.5,3574,59
14300,0.0,47.0,3575,59
14301,0.0,50.5,3575,59
14302,0.0,48.5,3575,59
14303,0.0,47.0,3575,59
14304,0.0,46.5,3576,59
14305,0.0,44.5,3576,59
14306,0.0,48.0,3576,59
14307,0.0,50.5,3576,59
14308,0.0,53.5,3577,59
14309,0.0,57.0,3577,59
14310,0.0,54.5,3577,59
14311,0.0,52.0,3577,59
14312,0.0,51.0,3578,59
14313,0.0,50.0,3578,59
14314,0.0,52.0,3578,59
14315,0.0,51.5,3578,59
14316,0.0,55.5,3579,59
14317,0.0,55.5,3579,59
14318,0.0,49.0,3579,59
14319,0.0,49.5,3579,59
14320,0.0,44.0,3580,59
14321,0.0,44.5,3580,59
14322,0.0,45.0,3580,59
14323,0.0,42.5,3580,59
14324,0.0,39.0,3581,59
14325,0.0,39.0,3581,59
14326,0.0,42.0,3581,59
14327,0.0,39.0,3581,59
14328,0.0,39.5,3582,59
14329,0.0,37.5,3582,59
14330,0.0,38.0,3582,59
14331,0.0,35.5,3582,59
14332,0.0,32.5,3583,59
14333,0.0,32.0,3583,59
14334,0.0,33.0,3583,59
14335,0.0,35.0,3583,59
14336,0.0,30.5,3584,59
14337,0.0,33.5,3584,59
14338,0.0,35.0,3584,59
14339,0.0,34.0,3584,59
14340,0.0,31.5,3585,59
14341,0.0,29.0,3585,59
14342,0.0,28.5,3585,59
14343,0.0,26.5,3585,59
14344,0.0,30.0,3586,59
14345,0.0,29.5,3586,59
14346,0.0,32.0,3586,59
14347,0.0,35.0,3586,59
14348,0.0,34.0,3587,59
14349,0.0,32.0,3587,59
14350,0.0,31.0,3587,59
14351,0.0,31.0,3587,59
14352,0.0,30.0,3588,59
14353,0.0,32.0,3588,59
14354,0.0,32.0,3588,59
14355,0.0,35.5,3588,59
14356,0.0,33.5,3589,59
14357,0.0,34.0,3589,59
14358,0.0,32.0,3589,59
14359,0.0,31.5,3589,59
14360,0.0,31.5,3590,59
14361,0.0,31.0,3590,59
14362,0.0,31.5,3590,59
14363,0.0,33.0,3590,59
14364,0.0,34.5,3591,59
14365,0.0,33.0,3591,59
14366,0.0,32.0,3591,59
14367,0.0,33.5,3591,59
14368,0.0,33.0,3592,59
14369,0.0,32.0,3592,59
14370,0.0,31.5,3592,59
14371,0.0,33.5,3592,59
14372,0.0,33.5,3593,59
14373,0.0,36.0,3593,59
14374,0.0,37.5,3593,59
14375,0.0,34.5,3593,59
14376,0.0,32.5,3594,59
14377,0.0,34.0,3594,59
14378,0.0,36.0,3594,59
14379,0.0,38.5,3594,59
14380,0.0,37.5,3595,59
14381,0.0,35.5,3595,59
14382,0.0,35.5,3595,59
14383,0.0,36.5,3595,59
14384,0.0,38.0,3596,59
14385,0.0,43.0,3596,59
14386,135.0,39.0,3596,59
14387,135.0,37.5,3596,59
14388,135.0,38.5,3597,59
14389,135.0,38.0,3597,59
14390,135.0,38.5,3597,59
14391,134.75,39.0,3597,59
14392,134.75,41.0,3598,59
14393,134.75,39.5,3598,59
14394,134.75,38.0,3598,59
14395,134.75,38.0,3598,59
14396,134.75,42.0,3599,59
14397,134.75,42.5,3599,59
14398,134.75,39.0,3599,59
14399,134.75,38.0,3599,59
14400,134.75,39.5,3600,60
14401,0.0,44.0,3600,60
14402,0.0,46.0,3600,60
14403,0.0,43.0,3600,60
14404,0.0,40.0,3601,60
14405,0.0,38.0,3601,60
14406,0.0,39.5,3601,60
14407,0.0,40.5,3601,60
14408,0.0,43.0,3602,60
14409,0.0,41.0,3602,60
14410,0.0,38.0,3602,60
14411,0.0,38.0,3602,60
14412,0.0,36.0,3603,60
14413,0.0,35.0,3603,60
14414,0.0,35.5,3603,60
14415,0.0,36.5,3603,60
14416,0.0,37.0,3604,60
14417,0.0,35.0,3604,60
14418,0.0,33.0,3604,60
14419,0.0,32.0,3604,60
14420,0.0,30.0,3605,60
14421,97.25,28.0,3605,60
14422,97.25,29.5,3605,60
14423,97.75,30.0,3605,60
14424,97.75,28.5,3606,60
14425,97.75,26.0,3606,60
14426,95.75,27.0,3606,60
14427,92.0,28.0,3606,60
14428,92.0,28.0,3607,60
14429,92.75,27.0,3607,60
14430,92.75,25.0,3607,60
14431,92.75,24.5,3607,60
14432,92.75,27.0,3608,60
14433,93.0,29.0,3608,60
14434,93.0,28.0,3608,60
14435,93.0,27.0,3608,60
14436,93.0,26.5,3609,60
14437,93.0,29.5,3609,60
14438,93.0,31.5,3609,60
14439,92.75,32.5,3609,60
14440,92.75,34.0,3610,60
14441,93.0,33.0,3610,60
14442,0.0,33.0,3610,60
14443,0.0,32.0,3610,60
14444,0.0,31.5,3611,60
14445,0.0,33.0,3611,60
14446,0.0,35.0,3611,60
14447,0.0,37.5,3611,60
14448,0.0,35.5,3612,60
14449,0.0,34.5,3612,60
14450,0.0,33.5,3612,60
14451,0.0,32.5,3612,60
14452,0.0,33.5,3613,60
14453,0.0,33.5,3613,60
14454,0.0,34.5,3613,60
14455,0.0,36.0,3613,60
14456,0.0,35.0,3614,60
14457,0.0,33.0,3614,60
14458,0.0,31.5,3614,60
14459,0.0,32.0,3614,60
14460,0.0,33.0,3615,60
14461,0.0,34.0,3615,60
14462,0.0,35.5,3615,60
14463,0.0,37.5,3615,60
14464,94.75,37.0,3616,60
14465,94.75,35.5,3616,60
14466,94.75,36.5,3616,60
14467,94.75,36.0,3616,60
14468,94.75,38.5,3617,60
14469,94.25,40.5,3617,60
14470,94.25,43.5,3617,60
14471,95.5,42.5,3617,60
14472,95.5,41.5,3618,60
14473,95.75,39.5,3618,60
14474,95.75,38.5,3618,60
14475,95.25,38.0,3618,60
14476,95.25,39.5,3619,60
14477,94.0,39.5,3619,60
14478,94.0,40.0,3619,60
14479,94.0,41.5,3619,60
14480,94.0,40.0,3620,60
14481,83.25,38.5,3620,60
14482,83.25,36.5,3620,60
14483,83.25,35.0,3620,60
14484,83.25,36.0,3621,60
14485,83.25,37.5,3621,60
14486,83.25,37.0,3621,60
14487,83.25,38.0,3621,60
14488,83.25,38.5,3622,60
14489,83.25,38.0,3622,60
14490,83.25,36.0,3622,60
14491,83.25,34.5,3622,60
14492,83.25,34.0,3623,60
14493,83.25,34.0,3623,60
14494,83.5,34.0,3623,60
14495,83.5,33.0,3623,60
14496,0.0,32.5,3624,60
14497,0.0,32.5,3624,60
14498,0.0,32.0,3624,60
14499,0.0,32.0,3624,60
14500,0.0,31.5,3625,60
14501,0.0,31.5,3625,60
14502,0.0,32.0,3625,60
14503,0.0,33.0,3625,60
14504,0.0,33.5,3626,60
14505,0.0,32.5,3626,60
14506,101.75,31.5,3626,60
14507,101.75,31.5,3626,60
14508,101.75,32.5,3627,60
14509,102.25,33.0,3627,60
14510,102.25,33.5,3627,60
14511,100.5,34.5,3627,60
14512,100.5,35.5,3628,60
14513,100.75,36.0,3628,60
14514,100.75,34.0,3628,60
14515,101.0,33.0,3628,60
14516,101.0,32.5,3629,60
14517,100.75,32.0,3629,60
14518,100.75,32.5,3629,60
14519,100.0,34.0,3629,60
14520,100.0,33.5,3630,60
14521,100.0,33.5,3630,60
14522,102.0,34.0,3630,60
14523,102.0,33.5,3630,60
14524,102.0,32.0,3631,60
14525,102.0,31.5,3631,60
14526,102.0,31.5,3631,60
14527,102.0,31.5,3631,60
14528,102.0,34.0,3632,60
14529,101.75,38.0,3632,60
14530,102.0,38.0,3632,60
14531,101.75,38.0,3632,60
14532,0.0,36.0,3633,60
14533,0.0,35.0,3633,60
14534,0.0,35.5,3633,60
14535,0.0,35.5,3633,60
14536,0.0,37.5,3634,60
14537,0.0,39.5,3634,60
14538,0.0,41.0,3634,60
14539,0.0,42.0,3634,60
14540,0.0,40.0,3635,60
14541,0.0,37.0,3635,60
14542,0.0,35.5,3635,60
14543,0.0,35.5,3635,60
14544,0.0,37.5,3636,60
14545,0.0,40.0,3636,60
14546,0.0,42.5,3636,60
14547,0.0,42.0,3636,60
14548,0.0,38.5,3637,60
14549,0.0,38.0,3637,60
14550,0.0,37.0,3637,60
14551,0.0,37.0,3637,60
14552,0.0,37.5,3638,60
14553,0.0,39.0,3638,60
14554,0.0,40.5,3638,60
14555,0.0,43.5,3638,60
14556,0.0,46.0,3639,60
14557,0.0,41.5,3639,60
14558,0.0,41.5,3639,60
14559,0.0,38.0,3639,60
14560,0.0,36.0,3640,60
14561,0.0,36.0,3640,60
14562,0.0,33.5,3640,60
14563,0.0,37.0,3640,60
14564,0.0,36.0,3641,60
14565,0.0,37.0,3641,60
14566,99.75,38.0,3641,60
14567,99.75,37.5,3641,60
14568,88.25,37.0,3642,60
14569,88.25,33.5,3642,60
14570,87.25,34.5,3642,60
14571,87.25,35.0,3642,60
14572,87.25,34.5,3643,60
14573,88.25,32.5,3643,60
14574,88.25,31.0,3643,60
14575,91.25,29.0,3643,60
14576,91.25,27.5,3644,60
14577,100.0,27.0,3644,60
14578,100.0,27.0,3644,60
14579,100.0,30.0,3644,60
14580,101.75,30.0,3645,60
14581,101.75,29.0,3645,60
14582,108.0,27.0,3645,60
14583,108.0,27.0,3645,60
14584,108.25,28.5,3646,60
14585,108.25,24.0,3646,60
14586,118.75,24.5,3646,60
14587,118.75,25.0,3646,60
14588,119.5,28.5,3647,60
14589,119.5,29.5,3647,60
14590,119.75,27.0,3647,60
14591,119.75,27.5,3647,60
14592,120.25,24.5,3648,60
14593,122.5,23.5,3648,60
14594,122.5,23.0,3648,60
14595,125.75,26.0,3648,60
14596,125.75,26.0,3649,60
14597,120.75,25.0,3649,60
14598,120.75,23.5,3649,60
14599,135.0,23.0,3649,60
14600,135.0,26.0,3650,60
14601,111.0,30.0,3650,60
14602,111.0,32.5,3650,60
14603,111.0,34.5,3650,60
14604,136.0,37.0,3651,60
14605,136.0,38.0,3651,60
14606,136.0,41.0,3651,60
14607,135.75,41.5,3651,60
14608,136.0,42.5,3652,60
14609,136.0,43.5,3652,60
14610,136.0,47.5,3652,60
14611,136.0,47.5,3652,60
14612,136.0,46.5,3653,60
14613,0.0,51.5,3653,60
14614,0.0,53.5,3653,60
14615,0.0,56.0,3653,60
14616,0.0,58.5,3654,60
14617,59.25,65.5,3654,60
14618,59.25,60.0,3654,60
14619,59.25,55.0,3654,60
14620,59.25,46.5,3655,60
14621,59.25,41.0,3655,60
14622,59.25,39.0,3655,60
14623,59.25,37.5,3655,60
14624,59.25,36.0,3656,60
14625,59.5,32.0,3656,60
14626,59.5,27.5,3656,60
14627,59.5,21.5,3656,60
14628,59.25,17.0,3657,60
14629,59.25,13.0,3657,60
14630,59.25,11.5,3657,60
14631,0.0,9.5,3657,60
14632,0.0,9.5,3658,60
14633,0.0,10.0,3658,60
14634,0.0,10.5,3658,60
14635,0.0,9.5,3658,60
14636,0.0,11.5,3659,60
14637,0.0,11.0,3659,60
14638,0.0,11.5,3659,60
14639,0.0,12.0,3659,60
14640,0.0,12.0,3660,61
14641,0.0,10.5,3660,61
14642,0.0,9.5,3660,61
14643,124.25,11.0,3660,61
14644,124.25,11.0,3661,61
14645,125.25,10.0,3661,61
14646,125.25,10.0,3661,61
14647,130.5,9.5,3661,61
14648,124.75,10.0,3662,61
14649,124.75,8.5,3662,61
14650,124.75,7.0,3662,61
14651,128.5,6.5,3662,61
14652,129.25,8.5,3663,61
14653,129.25,11.0,3663,61
14654,131.0,9.0,3663,61
14655,131.0,6.0,3663,61
14656,137.0,8.0,3664,61
14657,135.25,7.5,3664,61
14658,135.25,9.5,3664,61
14659,135.25,8.5,3664,61
14660,128.75,10.0,3665,61
14661,128.75,11.0,3665,61
14662,134.0,14.0,3665,61
14663,134.0,18.0,3665,61
14664,127.75,19.5,3666,61
14665,127.75,18.0,3666,61
14666,128.5,19.5,3666,61
14667,128.5,23.0,3666,61
14668,126.75,25.5,3667,61
14669,126.75,21.0,3667,61
14670,126.0,17.0,3667,61
14671,126.0,19.0,3667,61
14672,133.0,19.0,3668,61
14673,133.0,17.5,3668,61
14674,133.5,17.0,3668,61
14675,133.5,17.0,3668,61
14676,136.25,17.0,3669,61
14677,135.75,15.5,3669,61
14678,135.75,17.0,3669,61
14679,136.5,15.5,3669,61
14680,136.5,16.5,3670,61
14681,131.75,17.5,3670,61
14682,131.75,18.5,3670,61
14683,136.0,20.0,3670,61
14684,136.5,19.0,3671,61
14685,136.5,19.0,3671,61
14686,135.0,17.5,3671,61
14687,135.0,18.0,3671,61
14688,139.25,17.0,3672,61
14689,139.25,19.5,3672,61
14690,133.25,24.5,3672,61
14691,133.25,24.0,3672,61
14692,133.25,22.0,3673,61
14693,133.25,27.5,3673,61
14694,133.25,24.5,3673,61
14695,133.5,27.5,3673,61
14696,133.25,29.5,3674,61
14697,133.25,29.0,3674,61
14698,133.5,32.5,3674,61
14699,0.0,33.5,3674,61
14700,0.0,34.5,3675,61
14701,0.0,37.0,3675,61
14702,0.0,36.5,3675,61
14703,0.0,35.5,3675,61
14704,0.0,33.5,3676,61
14705,0.0,31.5,3676,61
14706,0.0,32.0,3676,61
14707,0.0,32.5,3676,61
14708,0.0,30.0,3677,61
14709,0.0,26.0,3677,61
14710,0.0,26.5,3677,61
14711,0.0,29.5,3677,61
14712,0.0,30.5,3678,61
14713,125.75,25.0,3678,61
14714,125.75,23.5,3678,61
14715,122.75,26.0,3678,61
14716,122.75,28.0,3679,61
14717,126.5,27.0,3679,61
14718,126.25,27.5,3679,61
14719,126.25,27.5,3679,61
14720,114.0,29.0,3680,61
14721,114.0,25.0,3680,61
14722,114.0,29.5,3680,61
14723,114.0,32.5,3680,61
14724,114.0,28.5,3681,61
14725,112.5,25.5,3681,61
14726,112.5,31.0,3681,61
14727,114.5,35.5,3681,61
14728,114.5,30.5,3682,61
14729,114.75,28.5,3682,61
14730,114.75,30.5,3682,61
14731,118.5,35.0,3682,61
14732,118.5,32.5,3683,61
14733,118.5,31.5,3683,61
14734,118.5,31.0,3683,61
14735,118.5,33.5,3683,61
14736,118.5,33.5,3684,61
14737,118.5,31.5,3684,61
14738,118.5,33.0,3684,61
14739,118.25,34.0,3684,61
14740,118.25,35.0,3685,61
14741,118.25,32.0,3685,61
14742,118.25,30.0,3685,61
14743,118.25,29.0,3685,61
14744,118.25,33.5,3686,61
14745,118.25,33.5,3686,61
14746,118.25,32.5,3686,61
14747,0.0,32.0,3686,61
14748,0.0,32.0,3687,61
14749,0.0,31.5,3687,61
14750,0.0,30.5,3687,61
14751,0.0,30.5,3687,61
14752,0.0,31.0,3688,61
14753,0.0,32.0,3688,61
14754,0.0,32.5,3688,61
14755,0.0,31.0,3688,61
14756,0.0,29.0,3689,61
14757,0.0,28.5,3689,61
14758,0.0,29.0,3689,61
14759,0.0,33.5,3689,61
14760,0.0,33.0,3690,61
14761,0.0,30.0,3690,61
14762,0.0,28.0,3690,61
14763,0.0,28.5,3690,61
14764,0.0,27.5,3691,61
14765,0.0,27.5,3691,61
14766,0.0,27.0,3691,61
14767,0.0,28.0,3691,61
14768,0.0,29.0,3692,61
14769,0.0,27.5,3692,61
14770,0.0,29.5,3692,61
14771,0.0,30.5,3692,61
14772,0.0,31.0,3693,61
14773,0.0,32.5,3693,61
14774,0.0,32.5,3693,61
14775,0.0,32.5,3693,61
14776,0.0,32.0,3694,61
14777,0.0,35.5,3694,61
14778,0.0,33.0,3694,61
14779,0.0,32.5,3694,61
14780,0.0,31.5,3695,61
14781,0.0,30.5,3695,61
14782,0.0,32.5,3695,61
14783,0.0,32.5,3695,61
14784,0.0,31.5,3696,61
14785,0.0,32.5,3696,61
14786,0.0,33.0,3696,61
14787,0.0,33.5,3696,61
14788,0.0,34.0,3697,61
14789,0.0,38.0,3697,61
14790,0.0,35.5,3697,61
14791,0.0,33.5,3697,61
14792,0.0,38.0,3698,61
14793,0.0,29.5,3698,61
14794,0.0,30.0,3698,61
14795,0.0,30.0,3698,61
14796,0.0,31.0,3699,61
14797,0.0,30.0,3699,61
14798,0.0,30.5,3699,61
14799,0.0,33.0,3699,61
14800,0.0,30.0,3700,61
14801,0.0,28.0,3700,61
14802,0.0,26.0,3700,61
14803,0.0,28.5,3700,61
14804,0.0,31.5,3701,61
14805,0.0,31.5,3701,61
14806,0.0,29.5,3701,61
14807,0.0,30.0,3701,61
14808,0.0,32.5,3702,61
14809,0.0,33.0,3702,61
14810,0.0,33.0,3702,61
14811,0.0,32.5,3702,61
14812,0.0,37.5,3703,61
14813,0.0,36.5,3703,61
14814,0.0,35.0,3703,61
14815,0.0,33.5,3703,61
14816,0.0,38.0,3704,61
14817,0.0,45.5,3704,61
14818,0.0,42.0,3704,61
14819,0.0,37.0,3704,61
14820,0.0,36.5,3705,61
14821,0.0,34.5,3705,61
14822,0.0,33.0,3705,61
14823,0.0,37.0,3705,61
14824,0.0,37.5,3706,61
14825,0.0,33.0,3706,61
14826,0.0,33.0,3706,61
14827,0.0,30.0,3706,61
14828,0.0,28.5,3707,61
14829,0.0,26.5,3707,61
14830,0.0,24.0,3707,61
14831,0.0,27.0,3707,61
14832,0.0,28.0,3708,61
14833,0.0,23.5,3708,61
14834,0.0,23.5,3708,61
14835,0.0,24.0,3708,61
14836,0.0,23.0,3709,61
14837,0.0,22.5,3709,61
14838,0.0,22.0,3709,61
14839,0.0,20.5,3709,61
14840,0.0,21.0,3710,61
14841,0.0,24.5,3710,61
14842,0.0,23.0,3710,61
14843,0.0,22.0,3710,61
14844,0.0,24.0,3711,61
14845,0.0,31.0,3711,61
14846,0.0,28.0,3711,61
14847,0.0,23.5,3711,61
14848,0.0,27.0,3712,61
14849,0.0,32.0,3712,61
14850,0.0,31.0,3712,61
14851,0.0,34.5,3712,61
14852,0.0,34.0,3713,61
14853,0.0,31.0,3713,61
14854,0.0,28.0,3713,61
14855,0.0,36.0,3713,61
14856,0.0,39.5,3714,61
14857,0.0,34.0,3714,61
14858,0.0,28.0,3714,61
14859,0.0,30.5,3714,61
14860,0.0,36.5,3715,61
14861,0.0,31.0,3715,61
14862,0.0,25.5,3715,61
14863,0.0,30.0,3715,61
14864,0.0,37.5,3716,61
14865,0.0,27.5,3716,61
14866,0.0,28.0,3716,61
14867,0.0,29.0,3716,61
14868,0.0,29.5,3717,61
14869,0.0,30.0,3717,61
14870,0.0,31.0,3717,61
14871,0.0,26.5,3717,61
14872,0.0,26.5,3718,61
14873,0.0,30.0,3718,61
14874,0.0,29.0,3718,61
14875,0.0,26.0,3718,61
14876,0.0,24.0,3719,61
14877,0.0,30.0,3719,61
14878,0.0,27.5,3719,61
14879,0.0,18.0,3719,61
14880,0.0,16.5,3720,62
14881,0.0,15.5,3720,62
14882,0.0,14.0,3720,62
14883,0.0,13.0,3720,62
14884,0.0,11.0,3721,62
14885,0.0,11.0,3721,62
14886,0.0,11.0,3721,62
14887,0.0,8.5,3721,62
14888,0.0,7.5,3722,62
14889,0.0,10.0,3722,62
14890,0.0,11.5,3722,62
14891,0.0,11.5,3722,62
14892,0.0,13.5,3723,62
14893,0.0,10.5,3723,62
14894,0.0,9.5,3723,62
14895,0.0,10.0,3723,62
14896,0.0,10.5,3724,62
14897,0.0,12.0,3724,62
14898,0.0,13.0,3724,62
14899,0.0,17.0,3724,62
14900,0.0,17.0,3725,62
14901,0.0,13.0,3725,62
14902,0.0,14.0,3725,62
14903,0.0,21.0,3725,62
14904,0.0,18.5,3726,62
14905,0.0,21.0,3726,62
14906,0.0,19.0,3726,62
14907,0.0,18.0,3726,62
14908,0.0,23.0,3727,62
14909,0.0,29.5,3727,62
14910,0.0,25.0,3727,62
14911,0.0,23.0,3727,62
14912,193.75,22.0,3728,62
14913,193.75,24.0,3728,62
14914,192.25,24.5,3728,62
14915,189.5,22.5,3728,62
14916,189.5,21.5,3729,62
14917,189.5,19.0,3729,62
14918,189.5,23.5,3729,62
14919,189.5,24.0,3729,62
14920,189.5,19.5,3730,62
14921,189.25,17.5,3730,62
14922,189.25,18.0,3730,62
14923,189.25,20.0,3730,62
14924,189.25,19.5,3731,62
14925,189.25,19.5,3731,62
14926,189.5,19.0,3731,62
14927,189.5,20.0,3731,62
14928,189.5,21.0,3732,62
14929,189.5,23.0,3732,62
14930,0.0,23.5,3732,62
14931,0.0,22.0,3732,62
14932,0.0,22.0,3733,62
14933,0.0,22.0,3733,62
14934,0.0,22.5,3733,62
14935,0.0,23.0,3733,62
14936,0.0,26.0,3734,62
14937,0.0,27.0,3734,62
14938,0.0,24.5,3734,62
14939,0.0,23.0,3734,62
14940,0.0,23.0,3735,62
14941,0.0,25.0,3735,62
14942,0.0,26.0,3735,62
14943,0.0,24.0,3735,62
14944,0.0,21.5,3736,62
14945,0.0,28.0,3736,62
14946,0.0,27.5,3736,62
14947,0.0,23.0,3736,62
14948,0.0,21.0,3737,62
14949,0.0,22.5,3737,62
14950,0.0,27.0,3737,62
14951,0.0,27.5,3737,62
14952,0.0,23.5,3738,62
14953,0.0,23.0,3738,62
14954,0.0,23.5,3738,62
14955,0.0,27.0,3738,62
14956,0.0,26.0,3739,62
14957,0.0,24.5,3739,62
14958,0.0,25.5,3739,62
14959,0.0,29.5,3739,62
14960,0.0,26.0,3740,62
14961,0.0,23.0,3740,62
14962,0.0,27.5,3740,62
14963,0.0,29.0,3740,62
14964,0.0,28.5,3741,62
14965,0.0,29.0,3741,62
14966,0.0,26.5,3741,62
14967,0.0,27.5,3741,62
14968,0.0,30.0,3742,62
14969,0.0,29.5,3742,62
14970,0.0,24.0,3742,62
14971,0.0,21.0,3742,62
14972,0.0,23.0,3743,62
14973,0.0,27.5,3743,62
14974,0.0,28.0,3743,62
14975,0.0,25.5,3743,62
14976,0.0,21.5,3744,62
14977,0.0,27.5,3744,62
14978,0.0,24.0,3744,62
14979,0.0,19.0,3744,62
14980,0.0,23.0,3745,62
14981,0.0,27.5,3745,62
14982,0.0,22.5,3745,62
14983,0.0,21.5,3745,62
14984,0.0,26.0,3746,62
14985,0.0,32.0,3746,62
14986,0.0,33.0,3746,62
14987,0.0,35.5,3746,62
14988,0.0,39.0,3747,62
14989,0.0,40.0,3747,62
14990,0.0,40.5,3747,62
14991,0.0,39.5,3747,62
14992,0.0,38.0,3748,62
14993,0.0,38.0,3748,62
14994,0.0,38.0,3748,62
14995,0.0,36.0,3748,62
14996,0.0,34.5,3749,62
14997,0.0,30.5,3749,62
14998,0.0,25.5,3749,62
14999,0.0,25.0,3749,62
15000,0.0,22.5,3750,62
15001,0.0,21.0,3750,62
15002,0.0,17.0,3750,62
15003,0.0,14.5,3750,62
15004,0.0,14.5,3751,62
15005,0.0,12.5,3751,62
15006,0.0,11.5,3751,62
15007,0.0,9.5,3751,62
15008,0.0,8.5,3752,62
15009,0.0,8.5,3752,62
15010,0.0,10.0,3752,62
15011,0.0,10.0,3752,62
15012,0.0,8.0,3753,62
15013,0.0,6.5,3753,62
15014,0.0,4.5,3753,62
15015,0.0,2.5,3753,62
15016,0.0,4.5,3754,62
15017,0.0,2.5,3754,62
15018,0.0,3.0,3754,62
15019,0.0,3.5,3754,62
15020,0.0,1.5,3755,62
15021,0.0,1.0,3755,62
15022,0.0,1.5,3755,62
15023,0.0,1.5,3755,62
15024,0.0,1.5,3756,62
15025,0.0,1.0,3756,62
15026,0.0,1.0,3756,62
15027,0.0,1.5,3756,62
15028,0.0,1.5,3757,62
15029,0.0,2.5,3757,62
15030,0.0,2.5,3757,62
15031,0.0,1.0,3757,62
15032,0.0,1.5,3758,62
15033,0.0,3.0,3758,62
15034,0.0,3.0,3758,62
15035,0.0,3.0,3758,62
15036,0.0,3.0,3759,62
15037,0.0,3.0,3759,62
15038,0.0,2.5,3759,62
15039,0.0,2.0,3759,62
15040,0.0,2.0,3760,62
15041,0.0,1.0,3760,62
15042,0.0,2.0,3760,62
15043,0.0,3.0,3760,62
15044,0.0,2.5,3761,62
15045,0.0,1.5,3761,62
15046,0.0,0.5,3761,62
15047,0.0,1.0,3761,62
15048,0.0,0.5,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,0.0,0.0,3763,62
15053,0.0,0.0,3763,62
15054,0.0,0.0,3763,62
15055,0.0,0.0,3763,62
15056,0.0,0.0,3764,62
15057,0.0,0.5,3764,62
15058,0.0,0.5,3764,62
15059,0.0,0.0,3764,62
15060,0.0,1.0,3765,62
15061,0.0,1.5,3765,62
15062,0.0,1.0,3765,62
15063,0.0,2.5,3765,62
15064,0.0,1.5,3766,62
15065,0.0,1.5,3766,62
15066,0.0,2.0,3766,62
15067,0.0,2.5,3766,62
15068,0.0,2.5,3767,62
15069,0.0,1.5,3767,62
15070,0.0,1.0,3767,62
15071,0.0,1.5,3767,62
15072,0.0,2.5,3768,62
15073,0.0,2.0,3768,62
15074,0.0,0.5,3768,62
15075,0.0,0.0,3768,62
15076,0.0,0.0,3769,62
15077,0.0,0.0,3769,62
15078,0.0,0.0,3769,62
15079,0.0,0.0,3769,62
15080,0.0,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.5,3770,62
15084,0.0,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,0.0,0.0,3773,62
15094,0.0,0.0,3773,62
15095,0.0,0.0,3773,62
15096,0.0,0.0,3774,62
15097,0.0,0.0,3774,62
15098,0.0,0.0,3774,62
15099,0.0,0.0,3774,62
15100,0.0,0.0,3775,62
15101,0.0,0.0,3775,62
15102,0.0,0.0,3775,62
15103,0.0,0.0,3775,62
15104,0.0,0.0,3776,62
15105,0.0,0.0,3776,62
15106,0.0,0.0,3776,62
15107,0.0,0.0,3776,62
15108,0.0,0.0,3777,62
15109,0.0,0.0,3777,62
15110,0.0,0.0,3777,62
15111,0.0,0.0,3777,62
15112,0.0,0.5,3778,62
15113,0.0,0.0,3778,62
15114,0.0,0.0,3778,62
15115,0.0,1.0,3778,62
15116,0.0,0.5,3779,62
15117,0.0,0.5,3779,62
15118,0.0,1.0,3779,62
15119,0.0,1.0,3779,62
15120,0.0,1.0,3780,63
15121,0.0,1.0,3780,63
15122,0.0,1.0,3780,63
15123,0.0,1.0,3780,63
15124,0.0,1.0,3781,63
15125,0.0,1.0,3781,63
15126,0.0,1.0,3781,63
