quarter_second,FHR,UC,second,minute
997,132.75,100.0,249,4
998,131.5,100.0,249,4
999,131.5,100.0,249,4
1000,132.25,100.0,250,4
1001,132.25,94.0,250,4
1002,133.25,94.0,250,4
1003,133.25,90.0,250,4
1004,133.25,90.0,251,4
1005,133.25,88.0,251,4
1006,132.75,88.0,251,4
1007,134.0,89.0,251,4
1008,134.0,89.0,252,4
1009,134.0,95.0,252,4
1010,134.0,95.0,252,4
1011,132.75,100.0,252,4
1012,132.75,100.0,253,4
1013,132.25,100.0,253,4
1014,132.25,100.0,253,4
1015,131.5,100.0,253,4
1016,131.5,100.0,254,4
1017,131.5,100.0,254,4
1018,129.25,100.0,254,4
1019,129.25,100.0,254,4
1020,126.0,100.0,255,4
1021,126.0,100.0,255,4
1022,129.75,100.0,255,4
1023,129.75,100.0,255,4
1024,129.25,100.0,256,4
1025,129.25,100.0,256,4
1026,129.75,100.0,256,4
1027,129.75,100.0,256,4
1028,131.0,100.0,257,4
1029,132.25,100.0,257,4
1030,132.25,100.0,257,4
1031,131.0,100.0,257,4
1032,131.0,100.0,258,4
1033,131.0,100.0,258,4
1034,131.0,100.0,258,4
1035,131.0,100.0,258,4
1036,129.75,100.0,259,4
1037,132.25,100.0,259,4
1038,132.25,100.0,259,4
1039,132.75,100.0,259,4
1040,133.25,100.0,260,4
1041,133.25,100.0,260,4
1042,132.75,100.0,260,4
1043,132.75,100.0,260,4
1044,133.25,100.0,261,4
1045,133.25,100.0,261,4
1046,131.5,100.0,261,4
1047,131.5,100.0,261,4
1048,131.5,100.0,262,4
1049,131.0,100.0,262,4
1050,131.0,100.0,262,4
1051,131.0,100.0,262,4
1052,131.0,100.0,263,4
1053,131.0,100.0,263,4
1054,131.0,100.0,263,4
1055,131.0,100.0,263,4
1056,129.25,100.0,264,4
1057,131.0,100.0,264,4
1058,131.0,100.0,264,4
1059,132.25,100.0,264,4
1060,131.0,100.0,265,4
1061,131.0,100.0,265,4
1062,131.0,100.0,265,4
1063,131.0,100.0,265,4
1064,132.25,100.0,266,4
1065,132.25,100.0,266,4
1066,131.0,100.0,266,4
1067,131.0,100.0,266,4
1068,130.5,100.0,267,4
1069,130.5,100.0,267,4
1070,130.5,100.0,267,4
1071,130.5,100.0,267,4
1072,129.75,100.0,268,4
1073,130.5,96.0,268,4
1074,130.5,96.0,268,4
1075,129.75,96.0,268,4
1076,129.75,96.0,269,4
1077,128.75,100.0,269,4
1078,128.75,100.0,269,4
1079,128.25,100.0,269,4
1080,128.25,100.0,270,4
1081,126.0,100.0,270,4
1082,126.0,100.0,270,4
1083,125.5,100.0,270,4
1084,125.5,100.0,271,4
1085,126.5,100.0,271,4
1086,126.5,100.0,271,4
1087,126.5,100.0,271,4
1088,127.75,100.0,272,4
1089,127.75,100.0,272,4
1090,127.75,100.0,272,4
1091,127.75,99.0,272,4
1092,128.25,99.0,273,4
1093,128.25,100.0,273,4
1094,126.5,100.0,273,4
1095,126.5,100.0,273,4
1096,128.25,100.0,274,4
1097,128.25,100.0,274,4
1098,128.25,100.0,274,4
1099,128.25,100.0,274,4
1100,128.75,100.0,275,4
1101,128.75,100.0,275,4
1102,128.75,100.0,275,4
1103,128.25,100.0,275,4
1104,128.25,100.0,276,4
1105,128.25,100.0,276,4
1106,128.25,100.0,276,4
1107,128.75,99.0,276,4
1108,128.75,99.0,277,4
1109,128.75,93.0,277,4
1110,128.75,93.0,277,4
1111,129.25,94.0,277,4
1112,129.25,94.0,278,4
1113,130.5,100.0,278,4
1114,129.75,100.0,278,4
1115,129.75,100.0,278,4
1116,130.5,100.0,279,4
1117,130.5,100.0,279,4
1118,129.25,100.0,279,4
1119,129.25,98.0,279,4
1120,129.75,98.0,280,4
1121,129.75,100.0,280,4
1122,128.25,100.0,280,4
1123,128.25,100.0,280,4
1124,128.75,100.0,281,4
1125,128.75,100.0,281,4
1126,128.25,100.0,281,4
1127,128.25,100.0,281,4
1128,128.25,100.0,282,4
1129,127.0,100.0,282,4
1130,127.0,100.0,282,4
1131,127.75,100.0,282,4
1132,127.75,100.0,283,4
1133,127.75,100.0,283,4
1134,127.75,100.0,283,4
1135,128.25,100.0,283,4
1136,128.25,100.0,284,4
1137,126.5,100.0,284,4
1138,126.5,100.0,284,4
1139,127.0,100.0,284,4
1140,127.0,100.0,285,4
1141,125.5,100.0,285,4
1142,125.5,100.0,285,4
1143,125.5,100.0,285,4
1144,125.5,100.0,286,4
1145,126.0,100.0,286,4
1146,123.5,100.0,286,4
1147,123.5,98.0,286,4
1148,124.5,98.0,287,4
1149,124.5,94.0,287,4
1150,123.5,94.0,287,4
1151,123.5,96.0,287,4
1152,124.0,96.0,288,4
1153,124.0,100.0,288,4
1154,125.5,100.0,288,4
1155,125.5,100.0,288,4
1156,126.5,100.0,289,4
1157,126.5,93.0,289,4
1158,126.0,93.0,289,4
1159,126.0,88.0,289,4
1160,127.75,88.0,290,4
1161,127.75,86.0,290,4
1162,129.25,86.0,290,4
1163,129.25,88.0,290,4
1164,128.75,88.0,291,4
1165,128.75,92.0,291,4
1166,128.75,92.0,291,4
1167,127.75,96.0,291,4
1168,127.75,96.0,292,4
1169,126.5,95.0,292,4
1170,126.5,95.0,292,4
1171,125.0,91.0,292,4
1172,125.0,91.0,293,4
1173,122.0,88.0,293,4
1174,122.0,88.0,293,4
1175,119.5,84.0,293,4
1176,119.5,84.0,294,4
1177,123.0,81.0,294,4
1178,123.0,81.0,294,4
1179,124.5,82.0,294,4
1180,124.5,82.0,295,4
1181,125.5,85.0,295,4
1182,125.5,85.0,295,4
1183,126.0,83.0,295,4
1184,126.0,83.0,296,4
1185,125.5,78.0,296,4
1186,125.5,78.0,296,4
1187,127.75,76.0,296,4
1188,127.0,76.0,297,4
1189,127.0,75.0,297,4
1190,128.75,75.0,297,4
1191,128.75,77.0,297,4
1192,126.0,77.0,298,4
1193,126.0,81.0,298,4
1194,124.5,81.0,298,4
1195,124.5,82.0,298,4
1196,123.0,82.0,299,4
1197,123.0,78.0,299,4
1198,124.0,78.0,299,4
1199,124.0,74.0,299,4
1200,124.5,74.0,300,5
1201,124.5,75.0,300,5
1202,124.5,75.0,300,5
1203,124.5,82.0,300,5
1204,124.5,82.0,301,5
1205,124.5,89.0,301,5
1206,123.0,89.0,301,5
1207,123.0,86.0,301,5
1208,123.5,86.0,302,5
1209,123.5,79.0,302,5
1210,124.0,79.0,302,5
1211,124.0,75.0,302,5
1212,123.5,75.0,303,5
1213,123.5,75.0,303,5
1214,125.0,75.0,303,5
1215,126.0,80.0,303,5
1216,126.0,80.0,304,5
1217,125.5,86.0,304,5
1218,125.5,86.0,304,5
1219,127.0,87.0,304,5
1220,127.0,87.0,305,5
1221,125.0,82.0,305,5
1222,125.0,82.0,305,5
1223,127.0,79.0,305,5
1224,127.0,79.0,306,5
1225,127.75,82.0,306,5
1226,127.75,82.0,306,5
1227,128.75,89.0,306,5
1228,128.75,89.0,307,5
1229,128.75,88.0,307,5
1230,128.75,88.0,307,5
1231,128.75,82.0,307,5
1232,128.25,82.0,308,5
1233,127.75,77.0,308,5
1234,128.25,77.0,308,5
1235,128.25,75.0,308,5
1236,127.0,75.0,309,5
1237,127.0,76.0,309,5
1238,128.75,76.0,309,5
1239,128.75,79.0,309,5
1240,129.25,79.0,310,5
1241,129.25,80.0,310,5
1242,127.75,80.0,310,5
1243,127.75,77.0,310,5
1244,128.25,77.0,311,5
1245,128.25,77.0,311,5
1246,127.75,77.0,311,5
1247,127.75,82.0,311,5
1248,128.75,82.0,312,5
1249,126.0,84.0,312,5
1250,126.0,84.0,312,5
1251,126.0,80.0,312,5
1252,128.75,80.0,313,5
1253,129.25,76.0,313,5
1254,129.25,76.0,313,5
1255,128.25,74.0,313,5
1256,128.25,74.0,314,5
1257,128.75,77.0,314,5
1258,128.75,77.0,314,5
1259,126.5,81.0,314,5
1260,126.5,81.0,315,5
1261,127.75,80.0,315,5
1262,127.0,80.0,315,5
1263,127.0,76.0,315,5
1264,128.25,76.0,316,5
1265,128.25,73.0,316,5
1266,128.25,73.0,316,5
1267,128.25,75.0,316,5
1268,127.0,75.0,317,5
1269,127.0,77.0,317,5
1270,127.0,77.0,317,5
1271,127.0,76.0,317,5
1272,126.5,76.0,318,5
1273,126.5,73.0,318,5
1274,125.5,73.0,318,5
1275,125.5,73.0,318,5
1276,127.75,73.0,319,5
1277,127.75,77.0,319,5
1278,127.0,77.0,319,5
1279,126.5,79.0,319,5
1280,126.5,79.0,320,5
1281,125.5,75.0,320,5
1282,125.5,75.0,320,5
1283,127.0,73.0,320,5
1284,127.0,73.0,321,5
1285,127.75,76.0,321,5
1286,127.75,76.0,321,5
1287,127.0,80.0,321,5
1288,127.0,80.0,322,5
1289,127.75,79.0,322,5
1290,127.75,79.0,322,5
1291,128.75,75.0,322,5
1292,128.75,75.0,323,5
1293,129.25,72.0,323,5
1294,129.25,72.0,323,5
1295,129.25,73.0,323,5
1296,130.5,73.0,324,5
1297,130.5,76.0,324,5
1298,132.25,76.0,324,5
1299,132.25,76.0,324,5
1300,131.5,76.0,325,5
1301,131.5,73.0,325,5
1302,130.5,73.0,325,5
1303,130.5,73.0,325,5
1304,131.0,73.0,326,5
1305,131.0,77.0,326,5
1306,131.0,77.0,326,5
1307,129.75,78.0,326,5
1308,129.75,78.0,327,5
1309,128.75,75.0,327,5
1310,128.75,75.0,327,5
1311,125.0,72.0,327,5
1312,125.0,72.0,328,5
1313,127.0,75.0,328,5
1314,127.0,75.0,328,5
1315,126.5,78.0,328,5
1316,126.5,78.0,329,5
1317,125.0,75.0,329,5
1318,125.0,75.0,329,5
1319,122.5,73.0,329,5
1320,122.5,73.0,330,5
1321,121.5,74.0,330,5
1322,121.5,74.0,330,5
1323,121.5,77.0,330,5
1324,121.5,77.0,331,5
1325,118.5,76.0,331,5
1326,118.5,76.0,331,5
1327,120.0,73.0,331,5
1328,120.0,73.0,332,5
1329,121.0,74.0,332,5
1330,121.0,74.0,332,5
1331,123.5,78.0,332,5
1332,123.5,78.0,333,5
1333,124.5,78.0,333,5
1334,124.0,78.0,333,5
1335,124.0,75.0,333,5
1336,124.5,75.0,334,5
1337,124.5,77.0,334,5
1338,126.0,77.0,334,5
1339,126.0,81.0,334,5
1340,126.5,81.0,335,5
1341,126.5,82.0,335,5
1342,127.75,82.0,335,5
1343,127.75,79.0,335,5
1344,128.75,79.0,336,5
1345,128.75,76.0,336,5
1346,128.75,76.0,336,5
1347,128.75,77.0,336,5
1348,128.25,77.0,337,5
1349,128.25,81.0,337,5
1350,128.75,81.0,337,5
1351,128.75,82.0,337,5
1352,128.75,82.0,338,5
1353,128.75,78.0,338,5
1354,128.75,78.0,338,5
1355,127.75,77.0,338,5
1356,127.75,77.0,339,5
1357,127.75,81.0,339,5
1358,127.75,81.0,339,5
1359,127.0,85.0,339,5
1360,127.0,85.0,340,5
1361,128.25,84.0,340,5
1362,128.25,84.0,340,5
1363,128.25,81.0,340,5
1364,126.0,81.0,341,5
1365,127.0,81.0,341,5
1366,128.75,81.0,341,5
1367,128.75,83.0,341,5
1368,128.25,83.0,342,5
1369,128.25,85.0,342,5
1370,128.25,85.0,342,5
1371,128.25,84.0,342,5
1372,128.75,84.0,343,5
1373,128.75,84.0,343,5
1374,127.75,84.0,343,5
1375,127.75,85.0,343,5
1376,127.75,85.0,344,5
1377,127.75,88.0,344,5
1378,128.25,88.0,344,5
1379,128.25,88.0,344,5
1380,127.0,88.0,345,5
1381,127.75,86.0,345,5
1382,127.75,86.0,345,5
1383,128.25,87.0,345,5
1384,128.25,87.0,346,5
1385,127.75,92.0,346,5
1386,127.75,92.0,346,5
1387,127.0,96.0,346,5
1388,127.0,96.0,347,5
1389,126.0,95.0,347,5
1390,126.0,95.0,347,5
1391,126.0,91.0,347,5
1392,126.0,91.0,348,5
1393,126.5,85.0,348,5
1394,126.5,85.0,348,5
1395,126.5,84.0,348,5
1396,126.5,84.0,349,5
1397,127.0,90.0,349,5
1398,127.0,90.0,349,5
1399,126.0,97.0,349,5
1400,127.75,97.0,350,5
1401,127.75,95.0,350,5
1402,127.0,95.0,350,5
1403,127.0,90.0,350,5
1404,127.75,90.0,351,5
1405,127.75,89.0,351,5
1406,127.75,89.0,351,5
1407,127.75,95.0,351,5
1408,129.25,95.0,352,5
1409,129.25,100.0,352,5
1410,129.25,100.0,352,5
1411,129.25,100.0,352,5
1412,129.25,100.0,353,5
1413,131.0,100.0,353,5
1414,131.0,100.0,353,5
1415,129.75,100.0,353,5
1416,129.75,100.0,354,5
1417,128.75,100.0,354,5
1418,128.75,100.0,354,5
1419,127.75,100.0,354,5
1420,127.75,100.0,355,5
1421,128.75,100.0,355,5
1422,128.75,100.0,355,5
1423,128.25,100.0,355,5
1424,128.25,100.0,356,5
1425,128.25,100.0,356,5
1426,128.75,100.0,356,5
1427,128.75,100.0,356,5
1428,128.75,100.0,357,5
1429,128.75,100.0,357,5
1430,128.75,100.0,357,5
1431,128.75,100.0,357,5
1432,128.75,100.0,358,5
1433,128.75,100.0,358,5
1434,126.0,100.0,358,5
1435,126.0,100.0,358,5
1436,126.5,100.0,359,5
1437,126.5,100.0,359,5
1438,127.0,100.0,359,5
1439,127.0,100.0,359,5
1440,127.75,100.0,360,6
1441,127.75,100.0,360,6
1442,126.0,100.0,360,6
1443,125.0,100.0,360,6
1444,125.0,100.0,361,6
1445,127.75,100.0,361,6
1446,127.75,100.0,361,6
1447,127.75,100.0,361,6
1448,127.0,100.0,362,6
1449,127.75,100.0,362,6
1450,127.75,100.0,362,6
1451,128.25,100.0,362,6
1452,128.25,100.0,363,6
1453,127.0,100.0,363,6
1454,127.0,100.0,363,6
1455,124.5,100.0,363,6
1456,124.5,100.0,364,6
1457,126.5,100.0,364,6
1458,126.5,100.0,364,6
1459,126.5,100.0,364,6
1460,126.5,100.0,365,6
1461,126.5,100.0,365,6
1462,126.5,100.0,365,6
1463,126.5,100.0,365,6
1464,128.25,100.0,366,6
1465,128.25,100.0,366,6
1466,127.0,100.0,366,6
1467,127.0,100.0,366,6
1468,127.75,100.0,367,6
1469,127.75,100.0,367,6
1470,127.0,100.0,367,6
1471,127.0,100.0,367,6
1472,127.75,100.0,368,6
1473,127.75,100.0,368,6
1474,126.0,100.0,368,6
1475,126.0,100.0,368,6
1476,127.75,100.0,369,6
1477,128.25,100.0,369,6
1478,128.25,100.0,369,6
1479,128.25,100.0,369,6
1480,128.25,100.0,370,6
1481,127.0,100.0,370,6
1482,127.0,100.0,370,6
1483,128.25,100.0,370,6
1484,128.25,100.0,371,6
1485,127.75,100.0,371,6
1486,127.75,100.0,371,6
1487,128.75,100.0,371,6
1488,128.75,100.0,372,6
1489,128.75,100.0,372,6
1490,128.75,100.0,372,6
1491,131.0,100.0,372,6
1492,131.0,100.0,373,6
1493,131.0,100.0,373,6
1494,132.25,100.0,373,6
1495,132.25,100.0,373,6
1496,132.25,100.0,374,6
1497,132.25,100.0,374,6
1498,132.25,100.0,374,6
1499,132.25,100.0,374,6
1500,134.0,100.0,375,6
1501,134.5,100.0,375,6
1502,134.5,100.0,375,6
1503,134.0,100.0,375,6
1504,134.0,100.0,376,6
1505,134.0,100.0,376,6
1506,134.0,100.0,376,6
1507,133.25,100.0,376,6
1508,133.25,100.0,377,6
1509,132.25,100.0,377,6
1510,134.0,100.0,377,6
1511,134.0,100.0,377,6
1512,134.0,100.0,378,6
1513,134.0,100.0,378,6
1514,133.25,100.0,378,6
1515,133.25,100.0,378,6
1516,133.25,100.0,379,6
1517,133.25,100.0,379,6
1518,132.75,100.0,379,6
1519,131.5,100.0,379,6
1520,131.5,100.0,380,6
1521,132.25,100.0,380,6
1522,132.25,100.0,380,6
1523,132.25,100.0,380,6
1524,132.25,100.0,381,6
1525,132.75,100.0,381,6
1526,132.75,100.0,381,6
1527,133.25,100.0,381,6
1528,131.5,100.0,382,6
1529,131.5,100.0,382,6
1530,131.5,100.0,382,6
1531,131.5,100.0,382,6
1532,132.75,100.0,383,6
1533,132.75,100.0,383,6
1534,131.0,100.0,383,6
1535,131.0,100.0,383,6
1536,129.75,100.0,384,6
1537,129.75,100.0,384,6
1538,129.25,100.0,384,6
1539,130.5,100.0,384,6
1540,130.5,100.0,385,6
1541,128.25,100.0,385,6
1542,128.25,100.0,385,6
1543,130.5,100.0,385,6
1544,130.5,100.0,386,6
1545,130.5,100.0,386,6
1546,130.5,100.0,386,6
1547,131.5,100.0,386,6
1548,131.5,100.0,387,6
1549,131.0,100.0,387,6
1550,131.0,100.0,387,6
1551,132.25,100.0,387,6
1552,132.75,100.0,388,6
1553,132.75,100.0,388,6
1554,132.75,100.0,388,6
1555,132.75,100.0,388,6
1556,134.0,100.0,389,6
1557,134.0,100.0,389,6
1558,134.5,100.0,389,6
1559,135.75,100.0,389,6
1560,135.75,100.0,390,6
1561,135.75,100.0,390,6
1562,135.75,100.0,390,6
1563,133.25,100.0,390,6
1564,133.25,100.0,391,6
1565,132.25,100.0,391,6
1566,132.25,100.0,391,6
1567,134.5,100.0,391,6
1568,132.75,100.0,392,6
1569,132.75,100.0,392,6
1570,133.25,100.0,392,6
1571,133.25,100.0,392,6
1572,134.0,100.0,393,6
1573,134.0,99.0,393,6
1574,134.0,99.0,393,6
1575,134.0,100.0,393,6
1576,134.0,100.0,394,6
1577,134.0,100.0,394,6
1578,134.0,100.0,394,6
1579,134.0,100.0,394,6
1580,134.0,100.0,395,6
1581,132.25,94.0,395,6
1582,132.25,94.0,395,6
1583,133.25,97.0,395,6
1584,133.25,97.0,396,6
1585,133.25,100.0,396,6
1586,133.25,100.0,396,6
1587,133.25,100.0,396,6
1588,132.75,100.0,397,6
1589,132.75,96.0,397,6
1590,130.5,96.0,397,6
1591,130.5,99.0,397,6
1592,133.25,99.0,398,6
1593,133.25,100.0,398,6
1594,132.75,100.0,398,6
1595,134.0,100.0,398,6
1596,134.0,100.0,399,6
1597,134.0,100.0,399,6
1598,134.0,100.0,399,6
1599,133.25,90.0,399,6
1600,133.25,90.0,400,6
1601,129.75,87.0,400,6
1602,129.75,87.0,400,6
1603,131.0,85.0,400,6
1604,131.0,85.0,401,6
1605,133.25,83.0,401,6
1606,134.0,83.0,401,6
1607,134.0,82.0,401,6
1608,135.25,82.0,402,6
1609,135.25,85.0,402,6
1610,134.0,85.0,402,6
1611,134.0,91.0,402,6
1612,133.25,91.0,403,6
1613,133.25,90.0,403,6
1614,129.25,90.0,403,6
1615,131.0,82.0,403,6
1616,131.0,82.0,404,6
1617,130.5,79.0,404,6
1618,130.5,79.0,404,6
1619,132.25,82.0,404,6
1620,132.25,82.0,405,6
1621,132.75,87.0,405,6
1622,132.75,87.0,405,6
1623,132.75,86.0,405,6
1624,132.25,86.0,406,6
1625,132.25,5.0,406,6
1626,131.5,5.0,406,6
1627,131.5,2.0,406,6
1628,132.25,2.0,407,6
1629,132.25,1.0,407,6
1630,131.5,1.0,407,6
1631,131.5,6.0,407,6
1632,132.25,6.0,408,6
1633,132.25,17.0,408,6
1634,132.25,17.0,408,6
1635,130.5,19.0,408,6
1636,130.5,19.0,409,6
1637,129.25,11.0,409,6
1638,129.25,11.0,409,6
1639,127.75,4.0,409,6
1640,127.75,4.0,410,6
1641,128.75,4.0,410,6
1642,128.75,4.0,410,6
1643,128.25,9.0,410,6
1644,128.25,9.0,411,6
1645,129.75,10.0,411,6
1646,129.75,10.0,411,6
1647,129.75,5.0,411,6
1648,130.5,5.0,412,6
1649,130.5,1.0,412,6
1650,128.75,1.0,412,6
1651,128.75,0.0,412,6
1652,129.25,0.0,413,6
1653,129.25,1.0,413,6
1654,128.25,1.0,413,6
1655,128.25,5.0,413,6
1656,127.75,5.0,414,6
1657,127.75,8.0,414,6
1658,129.75,8.0,414,6
1659,129.75,6.0,414,6
1660,124.5,6.0,415,6
1661,124.5,0.0,415,6
1662,113.25,0.0,415,6
1663,113.25,0.0,415,6
1664,112.75,0.0,416,6
1665,112.75,0.0,416,6
1666,121.5,0.0,416,6
1667,121.5,5.0,416,6
1668,124.0,5.0,417,6
1669,124.0,10.0,417,6
1670,123.5,10.0,417,6
1671,123.5,7.0,417,6
1672,126.0,7.0,418,6
1673,126.0,0.0,418,6
1674,128.25,0.0,418,6
1675,128.25,0.0,418,6
1676,128.25,0.0,419,6
1677,129.25,0.0,419,6
1678,129.25,0.0,419,6
1679,129.75,2.0,419,6
1680,129.75,2.0,420,7
1681,130.5,4.0,420,7
1682,130.5,4.0,420,7
1683,130.5,0.0,420,7
1684,130.5,0.0,421,7
1685,130.5,0.0,421,7
1686,130.5,0.0,421,7
1687,128.25,0.0,421,7
1688,126.0,0.0,422,7
1689,126.0,0.0,422,7
1690,128.25,0.0,422,7
1691,128.25,0.0,422,7
1692,128.75,0.0,423,7
1693,128.75,0.0,423,7
1694,129.75,0.0,423,7
1695,129.75,0.0,423,7
1696,129.75,0.0,424,7
1697,129.75,0.0,424,7
1698,126.0,0.0,424,7
1699,126.0,1.0,424,7
1700,124.5,1.0,425,7
1701,124.5,0.0,425,7
1702,125.5,0.0,425,7
1703,125.5,0.0,425,7
1704,122.5,0.0,426,7
1705,123.5,0.0,426,7
1706,123.5,0.0,426,7
1707,120.0,3.0,426,7
1708,120.0,3.0,427,7
1709,126.5,6.0,427,7
1710,126.5,6.0,427,7
1711,128.25,1.0,427,7
1712,128.25,1.0,428,7
1713,127.0,0.0,428,7
1714,127.0,0.0,428,7
1715,127.75,0.0,428,7
1716,127.75,0.0,429,7
1717,128.25,0.0,429,7
1718,128.25,0.0,429,7
1719,128.25,2.0,429,7
1720,128.25,2.0,430,7
1721,130.5,0.0,430,7
1722,129.75,0.0,430,7
1723,129.75,0.0,430,7
1724,131.0,0.0,431,7
1725,131.0,0.0,431,7
1726,130.5,0.0,431,7
1727,130.5,3.0,431,7
1728,128.25,3.0,432,7
1729,128.25,2.0,432,7
1730,129.25,2.0,432,7
1731,129.25,0.0,432,7
1732,126.5,0.0,433,7
1733,126.5,0.0,433,7
1734,126.0,0.0,433,7
1735,126.0,0.0,433,7
1736,126.5,0.0,434,7
1737,127.75,3.0,434,7
1738,127.75,3.0,434,7
1739,127.75,0.0,434,7
1740,127.75,0.0,435,7
1741,127.0,0.0,435,7
1742,127.0,0.0,435,7
1743,126.5,0.0,435,7
1744,126.5,0.0,436,7
1745,127.75,0.0,436,7
1746,127.75,0.0,436,7
1747,127.0,4.0,436,7
1748,127.0,4.0,437,7
1749,127.0,3.0,437,7
1750,127.0,3.0,437,7
1751,127.75,0.0,437,7
1752,127.75,0.0,438,7
1753,127.0,0.0,438,7
1754,128.75,0.0,438,7
1755,128.75,0.0,438,7
1756,128.75,0.0,439,7
1757,128.75,4.0,439,7
1758,127.75,4.0,439,7
1759,127.75,3.0,439,7
1760,123.5,3.0,440,7
1761,123.5,0.0,440,7
1762,124.0,0.0,440,7
1763,124.0,0.0,440,7
1764,122.5,0.0,441,7
1765,122.5,1.0,441,7
1766,123.0,1.0,441,7
1767,123.0,6.0,441,7
1768,120.5,6.0,442,7
1769,120.5,3.0,442,7
1770,120.5,3.0,442,7
1771,120.5,0.0,442,7
1772,119.5,0.0,443,7
1773,119.5,1.0,443,7
1774,120.0,1.0,443,7
1775,120.0,7.0,443,7
1776,120.0,7.0,444,7
1777,120.0,9.0,444,7
1778,118.0,9.0,444,7
1779,118.0,5.0,444,7
1780,116.75,5.0,445,7
1781,116.75,2.0,445,7
1782,118.0,2.0,445,7
1783,118.0,6.0,445,7
1784,118.5,6.0,446,7
1785,118.5,12.0,446,7
1786,119.0,12.0,446,7
1787,119.0,12.0,446,7
1788,121.5,12.0,447,7
1789,121.5,9.0,447,7
1790,122.0,9.0,447,7
1791,122.0,7.0,447,7
1792,124.0,7.0,448,7
1793,124.0,11.0,448,7
1794,125.5,11.0,448,7
1795,125.5,16.0,448,7
1796,126.0,16.0,449,7
1797,126.0,16.0,449,7
1798,126.0,16.0,449,7
1799,126.0,11.0,449,7
1800,123.5,11.0,450,7
1801,123.5,8.0,450,7
1802,126.0,8.0,450,7
1803,125.5,11.0,450,7
1804,125.5,11.0,451,7
1805,127.0,17.0,451,7
1806,127.0,17.0,451,7
1807,127.0,18.0,451,7
1808,127.0,18.0,452,7
1809,127.75,15.0,452,7
1810,127.75,15.0,452,7
1811,128.75,14.0,452,7
1812,128.75,14.0,453,7
1813,127.75,18.0,453,7
1814,127.75,18.0,453,7
1815,128.75,22.0,453,7
1816,128.75,22.0,454,7
1817,127.0,21.0,454,7
1818,127.0,21.0,454,7
1819,127.0,18.0,454,7
1820,127.75,18.0,455,7
1821,127.75,19.0,455,7
1822,125.5,19.0,455,7
1823,125.5,20.0,455,7
1824,126.5,20.0,456,7
1825,126.5,19.0,456,7
1826,125.5,19.0,456,7
1827,125.5,21.0,456,7
1828,127.75,21.0,457,7
1829,127.75,27.0,457,7
1830,127.75,27.0,457,7
1831,127.75,30.0,457,7
1832,128.75,30.0,458,7
1833,128.75,27.0,458,7
1834,128.25,27.0,458,7
1835,127.75,23.0,458,7
1836,127.75,23.0,459,7
1837,126.0,23.0,459,7
1838,126.0,23.0,459,7
1839,127.0,27.0,459,7
1840,127.0,27.0,460,7
1841,126.5,31.0,460,7
1842,126.5,31.0,460,7
1843,126.5,30.0,460,7
1844,126.5,30.0,461,7
1845,126.5,27.0,461,7
1846,126.5,27.0,461,7
1847,125.0,26.0,461,7
1848,125.0,26.0,462,7
1849,124.5,25.0,462,7
1850,124.5,25.0,462,7
1851,122.5,21.0,462,7
1852,122.5,21.0,463,7
1853,124.0,18.0,463,7
1854,124.0,18.0,463,7
1855,124.0,22.0,463,7
1856,124.0,22.0,464,7
1857,123.0,34.0,464,7
1858,123.0,34.0,464,7
1859,123.5,41.0,464,7
1860,124.0,41.0,465,7
1861,124.0,35.0,465,7
1862,124.5,35.0,465,7
1863,124.5,26.0,465,7
1864,123.0,26.0,466,7
1865,123.0,22.0,466,7
1866,121.0,22.0,466,7
1867,121.0,21.0,466,7
1868,121.5,21.0,467,7
1869,121.5,20.0,467,7
1870,125.0,20.0,467,7
1871,125.0,22.0,467,7
1872,126.5,22.0,468,7
1873,126.5,26.0,468,7
1874,125.5,26.0,468,7
1875,125.5,29.0,468,7
1876,127.0,29.0,469,7
1877,127.0,29.0,469,7
1878,128.75,29.0,469,7
1879,128.75,26.0,469,7
1880,128.75,26.0,470,7
1881,128.75,19.0,470,7
1882,128.75,19.0,470,7
1883,129.25,7.0,470,7
1884,129.25,7.0,471,7
1885,127.75,0.0,471,7
1886,127.75,0.0,471,7
1887,128.25,0.0,471,7
1888,128.25,0.0,472,7
1889,127.75,10.0,472,7
1890,127.75,10.0,472,7
1891,127.75,14.0,472,7
1892,127.75,14.0,473,7
1893,128.25,7.0,473,7
1894,128.25,7.0,473,7
1895,128.25,0.0,473,7
1896,129.25,0.0,474,7
1897,129.25,1.0,474,7
1898,129.75,1.0,474,7
1899,129.75,8.0,474,7
1900,131.0,8.0,475,7
1901,131.0,10.0,475,7
1902,131.0,10.0,475,7
1903,131.0,5.0,475,7
1904,131.5,5.0,476,7
1905,131.5,0.0,476,7
1906,132.75,0.0,476,7
1907,133.25,0.0,476,7
1908,133.25,0.0,477,7
1909,132.75,2.0,477,7
1910,132.75,2.0,477,7
1911,132.25,1.0,477,7
1912,132.25,1.0,478,7
1913,131.0,0.0,478,7
1914,131.0,0.0,478,7
1915,131.0,0.0,478,7
1916,131.0,0.0,479,7
1917,131.5,0.0,479,7
1918,131.5,0.0,479,7
1919,131.5,0.0,479,7
1920,129.25,0.0,480,8
1921,129.25,0.0,480,8
1922,130.5,0.0,480,8
1923,130.5,0.0,480,8
1924,129.25,0.0,481,8
1925,129.25,0.0,481,8
1926,128.75,0.0,481,8
1927,128.75,0.0,481,8
1928,124.0,0.0,482,8
