quarter_second,FHR,UC,second,minute
997,148.5,1.0,249,4
998,148.5,0.0,249,4
999,148.5,0.0,249,4
1000,148.5,0.0,250,4
1001,148.5,0.0,250,4
1002,149.25,0.0,250,4
1003,149.25,0.0,250,4
1004,149.25,0.0,251,4
1005,148.5,0.0,251,4
1006,148.5,0.0,251,4
1007,149.25,0.0,251,4
1008,149.25,0.0,252,4
1009,149.25,0.0,252,4
1010,149.25,0.0,252,4
1011,149.25,0.0,252,4
1012,149.25,0.0,253,4
1013,149.25,0.0,253,4
1014,149.25,0.0,253,4
1015,147.75,0.0,253,4
1016,147.0,0.0,254,4
1017,147.0,0.0,254,4
1018,147.0,0.0,254,4
1019,147.0,0.0,254,4
1020,147.75,0.0,255,4
1021,147.75,0.0,255,4
1022,147.75,0.0,255,4
1023,147.75,0.0,255,4
1024,147.75,0.0,256,4
1025,147.75,0.0,256,4
1026,147.75,0.0,256,4
1027,147.75,0.0,256,4
1028,147.75,0.0,257,4
1029,147.0,0.0,257,4
1030,147.0,0.0,257,4
1031,147.75,0.0,257,4
1032,147.75,0.0,258,4
1033,146.25,0.0,258,4
1034,147.0,1.0,258,4
1035,147.0,1.0,258,4
1036,145.75,1.0,259,4
1037,145.75,1.0,259,4
1038,147.0,2.0,259,4
1039,146.25,2.0,259,4
1040,146.25,3.0,260,4
1041,147.0,3.0,260,4
1042,147.0,4.0,260,4
1043,147.0,4.0,260,4
1044,147.0,7.0,261,4
1045,147.0,7.0,261,4
1046,147.0,8.0,261,4
1047,147.75,8.0,261,4
1048,147.75,8.0,262,4
1049,148.5,8.0,262,4
1050,148.5,6.0,262,4
1051,147.75,6.0,262,4
1052,148.5,6.0,263,4
1053,148.5,6.0,263,4
1054,149.25,7.0,263,4
1055,149.25,7.0,263,4
1056,149.25,9.0,264,4
1057,150.0,9.0,264,4
1058,150.0,11.0,264,4
1059,150.0,11.0,264,4
1060,150.0,12.0,265,4
1061,150.0,12.0,265,4
1062,150.0,14.0,265,4
1063,150.0,14.0,265,4
1064,150.0,17.0,266,4
1065,150.75,17.0,266,4
1066,150.75,19.0,266,4
1067,149.25,19.0,266,4
1068,150.0,21.0,267,4
1069,150.0,21.0,267,4
1070,149.25,21.0,267,4
1071,149.25,21.0,267,4
1072,149.25,20.0,268,4
1073,147.0,20.0,268,4
1074,147.0,20.0,268,4
1075,147.75,20.0,268,4
1076,146.25,23.0,269,4
1077,146.25,23.0,269,4
1078,146.25,26.0,269,4
1079,146.25,26.0,269,4
1080,145.75,29.0,270,4
1081,145.75,29.0,270,4
1082,145.75,29.0,270,4
1083,146.25,29.0,270,4
1084,146.25,28.0,271,4
1085,146.25,28.0,271,4
1086,145.75,27.0,271,4
1087,145.75,27.0,271,4
1088,146.25,30.0,272,4
1089,146.25,30.0,272,4
1090,146.25,37.0,272,4
1091,146.25,37.0,272,4
1092,147.0,45.0,273,4
1093,145.75,45.0,273,4
1094,145.75,52.0,273,4
1095,145.75,52.0,273,4
1096,145.75,51.0,274,4
1097,145.75,51.0,274,4
1098,145.0,43.0,274,4
1099,145.75,43.0,274,4
1100,145.75,36.0,275,4
1101,146.25,36.0,275,4
1102,146.25,37.0,275,4
1103,146.25,37.0,275,4
1104,147.0,49.0,276,4
1105,147.0,49.0,276,4
1106,147.0,68.0,276,4
1107,147.0,68.0,276,4
1108,147.0,80.0,277,4
1109,147.0,80.0,277,4
1110,147.0,79.0,277,4
1111,147.75,79.0,277,4
1112,147.75,67.0,278,4
1113,147.75,67.0,278,4
1114,148.5,56.0,278,4
1115,148.5,56.0,278,4
1116,148.5,61.0,279,4
1117,149.25,61.0,279,4
1118,149.25,75.0,279,4
1119,149.25,75.0,279,4
1120,149.25,81.0,280,4
1121,149.25,81.0,280,4
1122,150.0,79.0,280,4
1123,150.0,79.0,280,4
1124,150.0,72.0,281,4
1125,150.0,72.0,281,4
1126,150.0,67.0,281,4
1127,150.75,67.0,281,4
1128,150.75,76.0,282,4
1129,150.0,76.0,282,4
1130,150.75,88.0,282,4
1131,150.75,88.0,282,4
1132,149.25,90.0,283,4
1133,149.25,90.0,283,4
1134,149.25,80.0,283,4
1135,149.25,80.0,283,4
1136,149.25,67.0,284,4
1137,149.25,67.0,284,4
1138,149.25,67.0,284,4
1139,149.25,67.0,284,4
1140,148.5,74.0,285,4
1141,149.25,74.0,285,4
1142,149.25,74.0,285,4
1143,148.5,74.0,285,4
1144,148.5,72.0,286,4
1145,150.0,72.0,286,4
1146,150.0,71.0,286,4
1147,149.25,71.0,286,4
1148,150.0,69.0,287,4
1149,150.0,69.0,287,4
1150,150.0,69.0,287,4
1151,150.75,69.0,287,4
1152,150.75,62.0,288,4
1153,150.75,62.0,288,4
1154,150.75,56.0,288,4
1155,150.75,56.0,288,4
1156,150.75,64.0,289,4
1157,150.0,64.0,289,4
1158,150.0,70.0,289,4
1159,143.5,70.0,289,4
1160,143.5,69.0,290,4
1161,141.5,69.0,290,4
1162,141.5,69.0,290,4
1163,139.5,69.0,290,4
1164,140.25,67.0,291,4
1165,140.25,67.0,291,4
1166,137.5,68.0,291,4
1167,137.5,68.0,291,4
1168,139.0,71.0,292,4
1169,138.25,71.0,292,4
1170,138.25,71.0,292,4
1171,139.5,71.0,292,4
1172,139.5,73.0,293,4
1173,138.25,73.0,293,4
1174,138.25,77.0,293,4
1175,140.75,77.0,293,4
1176,140.75,80.0,294,4
1177,140.75,80.0,294,4
1178,141.5,79.0,294,4
1179,141.5,79.0,294,4
1180,142.25,72.0,295,4
1181,141.5,72.0,295,4
1182,141.5,67.0,295,4
1183,142.75,67.0,295,4
1184,142.75,68.0,296,4
1185,144.25,68.0,296,4
1186,144.25,67.0,296,4
1187,144.25,67.0,296,4
1188,145.0,62.0,297,4
1189,145.0,62.0,297,4
1190,145.0,60.0,297,4
1191,145.0,60.0,297,4
1192,145.75,63.0,298,4
1193,145.0,63.0,298,4
1194,145.0,68.0,298,4
1195,145.75,68.0,298,4
1196,145.75,69.0,299,4
1197,145.75,69.0,299,4
1198,143.5,67.0,299,4
1199,143.5,67.0,299,4
1200,145.0,67.0,300,5
1201,144.25,67.0,300,5
1202,144.25,68.0,300,5
1203,144.25,68.0,300,5
1204,144.25,67.0,301,5
1205,142.75,67.0,301,5
1206,141.5,65.0,301,5
1207,141.5,65.0,301,5
1208,142.25,68.0,302,5
1209,142.25,68.0,302,5
1210,140.75,70.0,302,5
1211,141.5,70.0,302,5
1212,141.5,68.0,303,5
1213,140.75,68.0,303,5
1214,140.75,63.0,303,5
1215,140.75,63.0,303,5
1216,141.5,62.0,304,5
1217,141.5,62.0,304,5
1218,140.75,66.0,304,5
1219,140.75,66.0,304,5
1220,141.5,66.0,305,5
1221,141.5,66.0,305,5
1222,142.25,61.0,305,5
1223,140.75,61.0,305,5
1224,140.75,59.0,306,5
1225,141.5,59.0,306,5
1226,141.5,55.0,306,5
1227,140.75,55.0,306,5
1228,140.75,56.0,307,5
1229,140.75,56.0,307,5
1230,140.75,63.0,307,5
1231,140.75,63.0,307,5
1232,141.5,63.0,308,5
1233,142.25,63.0,308,5
1234,142.25,59.0,308,5
1235,141.5,59.0,308,5
1236,141.5,54.0,309,5
1237,142.25,54.0,309,5
1238,142.25,51.0,309,5
1239,141.5,51.0,309,5
1240,142.25,54.0,310,5
1241,142.25,54.0,310,5
1242,140.75,55.0,310,5
1243,140.75,55.0,310,5
1244,139.5,54.0,311,5
1245,141.5,54.0,311,5
1246,141.5,51.0,311,5
1247,140.75,51.0,311,5
1248,140.75,46.0,312,5
1249,142.25,46.0,312,5
1250,142.25,47.0,312,5
1251,142.25,47.0,312,5
1252,141.5,52.0,313,5
1253,141.5,52.0,313,5
1254,142.25,52.0,313,5
1255,142.25,52.0,313,5
1256,141.5,48.0,314,5
1257,141.5,48.0,314,5
1258,141.5,42.0,314,5
1259,141.5,42.0,314,5
1260,141.5,41.0,315,5
1261,140.75,41.0,315,5
1262,141.5,40.0,315,5
1263,141.5,40.0,315,5
1264,141.5,38.0,316,5
1265,141.5,38.0,316,5
1266,140.25,35.0,316,5
1267,139.5,35.0,316,5
1268,139.5,37.0,317,5
1269,140.25,37.0,317,5
1270,140.25,39.0,317,5
1271,140.25,39.0,317,5
1272,140.25,39.0,318,5
1273,140.75,39.0,318,5
1274,140.25,37.0,318,5
1275,140.25,37.0,318,5
1276,140.25,35.0,319,5
1277,140.25,35.0,319,5
1278,140.25,32.0,319,5
1279,140.25,32.0,319,5
1280,140.25,30.0,320,5
1281,140.75,30.0,320,5
1282,140.75,28.0,320,5
1283,139.5,28.0,320,5
1284,139.5,26.0,321,5
1285,140.75,26.0,321,5
1286,140.25,26.0,321,5
1287,140.25,26.0,321,5
1288,138.25,27.0,322,5
1289,138.25,27.0,322,5
1290,139.5,28.0,322,5
1291,138.25,28.0,322,5
1292,138.25,29.0,323,5
1293,139.0,29.0,323,5
1294,139.0,31.0,323,5
1295,139.5,31.0,323,5
1296,139.5,31.0,324,5
1297,138.25,31.0,324,5
1298,139.0,30.0,324,5
1299,139.0,30.0,324,5
1300,139.5,29.0,325,5
1301,139.5,29.0,325,5
1302,140.25,28.0,325,5
1303,140.25,28.0,325,5
1304,140.25,26.0,326,5
1305,140.25,26.0,326,5
1306,140.25,24.0,326,5
1307,140.75,24.0,326,5
1308,140.75,24.0,327,5
1309,140.75,24.0,327,5
1310,141.5,25.0,327,5
1311,141.5,25.0,327,5
1312,140.75,24.0,328,5
1313,140.75,24.0,328,5
1314,0.0,0.0,328,5
1315,0.0,0.0,328,5
1316,0.0,0.0,329,5
1317,0.0,0.0,329,5
1318,0.0,0.0,329,5
1319,0.0,0.0,329,5
1320,0.0,0.0,330,5
1321,0.0,0.0,330,5
1322,0.0,0.0,330,5
1323,0.0,0.0,330,5
1324,0.0,0.0,331,5
1325,0.0,0.0,331,5
1326,142.25,20.0,331,5
1327,141.5,20.0,331,5
1328,141.5,18.0,332,5
1329,142.75,18.0,332,5
1330,142.75,18.0,332,5
1331,142.25,18.0,332,5
1332,142.75,20.0,333,5
1333,142.75,20.0,333,5
1334,142.75,20.0,333,5
1335,142.75,20.0,333,5
1336,140.75,19.0,334,5
1337,141.5,19.0,334,5
1338,141.5,18.0,334,5
1339,142.25,18.0,334,5
1340,142.25,16.0,335,5
1341,142.25,16.0,335,5
1342,142.75,15.0,335,5
1343,142.75,15.0,335,5
1344,142.75,16.0,336,5
1345,142.75,16.0,336,5
1346,142.75,17.0,336,5
1347,142.75,17.0,336,5
1348,142.75,15.0,337,5
1349,142.75,15.0,337,5
1350,142.75,14.0,337,5
1351,142.25,14.0,337,5
1352,142.25,14.0,338,5
1353,142.25,14.0,338,5
1354,142.75,15.0,338,5
1355,142.75,15.0,338,5
1356,142.75,14.0,339,5
1357,142.75,14.0,339,5
1358,142.75,13.0,339,5
1359,142.75,13.0,339,5
1360,142.75,13.0,340,5
1361,142.75,13.0,340,5
1362,142.75,13.0,340,5
1363,142.75,13.0,340,5
1364,142.25,12.0,341,5
1365,142.25,12.0,341,5
1366,142.75,12.0,341,5
1367,142.75,12.0,341,5
1368,142.25,12.0,342,5
1369,142.75,12.0,342,5
1370,142.75,12.0,342,5
1371,141.5,12.0,342,5
1372,141.5,11.0,343,5
1373,141.5,11.0,343,5
1374,140.25,10.0,343,5
1375,140.25,10.0,343,5
1376,140.75,11.0,344,5
1377,140.75,11.0,344,5
1378,141.5,12.0,344,5
1379,141.5,12.0,344,5
1380,141.5,11.0,345,5
1381,140.75,11.0,345,5
1382,140.75,10.0,345,5
1383,141.5,10.0,345,5
1384,141.5,10.0,346,5
1385,141.5,10.0,346,5
1386,140.75,11.0,346,5
1387,140.75,11.0,346,5
1388,138.25,10.0,347,5
1389,138.25,10.0,347,5
1390,139.5,9.0,347,5
1391,139.5,9.0,347,5
1392,140.75,8.0,348,5
1393,140.75,8.0,348,5
1394,140.75,9.0,348,5
1395,140.75,9.0,348,5
1396,140.75,9.0,349,5
1397,140.75,9.0,349,5
1398,141.5,9.0,349,5
1399,141.5,9.0,349,5
1400,141.5,9.0,350,5
1401,141.5,9.0,350,5
1402,142.25,9.0,350,5
1403,142.75,9.0,350,5
1404,142.75,7.0,351,5
1405,142.75,7.0,351,5
1406,142.75,7.0,351,5
1407,142.75,7.0,351,5
1408,142.75,9.0,352,5
1409,142.75,9.0,352,5
1410,143.5,9.0,352,5
1411,143.5,9.0,352,5
1412,143.5,7.0,353,5
1413,144.25,7.0,353,5
1414,144.25,6.0,353,5
1415,143.5,6.0,353,5
1416,143.5,7.0,354,5
1417,144.25,7.0,354,5
1418,144.25,9.0,354,5
1419,144.25,9.0,354,5
1420,144.25,9.0,355,5
1421,144.25,9.0,355,5
1422,145.0,8.0,355,5
1423,144.25,8.0,355,5
1424,144.25,9.0,356,5
1425,144.25,9.0,356,5
1426,144.25,9.0,356,5
1427,144.25,9.0,356,5
1428,145.0,7.0,357,5
1429,145.0,7.0,357,5
1430,144.25,7.0,357,5
1431,144.25,7.0,357,5
1432,143.5,7.0,358,5
1433,144.25,7.0,358,5
1434,144.25,7.0,358,5
1435,144.25,7.0,358,5
1436,144.25,8.0,359,5
1437,143.5,8.0,359,5
1438,144.25,8.0,359,5
1439,144.25,8.0,359,5
1440,142.75,8.0,360,6
1441,142.75,8.0,360,6
1442,144.25,6.0,360,6
1443,143.5,6.0,360,6
1444,143.5,6.0,361,6
1445,143.5,6.0,361,6
1446,143.5,6.0,361,6
1447,143.5,6.0,361,6
1448,144.25,6.0,362,6
1449,144.25,6.0,362,6
1450,143.5,6.0,362,6
1451,143.5,6.0,362,6
1452,143.5,6.0,363,6
1453,144.25,6.0,363,6
1454,144.25,7.0,363,6
1455,143.5,7.0,363,6
1456,143.5,7.0,364,6
1457,144.25,7.0,364,6
1458,144.25,8.0,364,6
1459,144.25,8.0,364,6
1460,143.5,8.0,365,6
1461,143.5,8.0,365,6
1462,143.5,8.0,365,6
1463,144.25,8.0,365,6
1464,144.25,8.0,366,6
1465,144.25,8.0,366,6
1466,144.25,9.0,366,6
1467,143.5,9.0,366,6
1468,144.25,10.0,367,6
1469,144.25,10.0,367,6
1470,144.25,10.0,367,6
1471,144.25,10.0,367,6
1472,143.5,11.0,368,6
1473,143.5,11.0,368,6
1474,143.5,11.0,368,6
1475,144.25,11.0,368,6
1476,144.25,11.0,369,6
1477,144.25,11.0,369,6
1478,143.5,12.0,369,6
1479,143.5,12.0,369,6
1480,143.5,11.0,370,6
1481,143.5,11.0,370,6
1482,143.5,11.0,370,6
1483,143.5,11.0,370,6
1484,143.5,11.0,371,6
1485,144.25,11.0,371,6
1486,144.25,11.0,371,6
1487,143.5,11.0,371,6
1488,143.5,11.0,372,6
1489,143.5,11.0,372,6
1490,143.5,12.0,372,6
1491,143.5,12.0,372,6
1492,143.5,12.0,373,6
1493,143.5,12.0,373,6
1494,143.5,11.0,373,6
1495,142.75,11.0,373,6
1496,142.75,11.0,374,6
1497,143.5,11.0,374,6
1498,143.5,10.0,374,6
1499,143.5,10.0,374,6
1500,142.25,11.0,375,6
1501,142.25,11.0,375,6
1502,142.75,11.0,375,6
1503,142.75,11.0,375,6
1504,142.75,11.0,376,6
1505,142.75,11.0,376,6
1506,142.75,10.0,376,6
1507,142.75,10.0,376,6
1508,142.75,10.0,377,6
1509,143.5,10.0,377,6
1510,143.5,10.0,377,6
1511,143.5,10.0,377,6
1512,143.5,10.0,378,6
1513,143.5,10.0,378,6
1514,144.25,10.0,378,6
1515,144.25,10.0,378,6
1516,144.25,10.0,379,6
1517,144.25,10.0,379,6
1518,144.25,10.0,379,6
1519,145.0,10.0,379,6
1520,144.25,9.0,380,6
1521,144.25,9.0,380,6
1522,145.0,8.0,380,6
1523,145.0,8.0,380,6
1524,145.0,8.0,381,6
1525,145.0,8.0,381,6
1526,145.0,8.0,381,6
1527,145.75,8.0,381,6
1528,145.75,8.0,382,6
1529,145.0,8.0,382,6
1530,145.75,8.0,382,6
1531,145.75,8.0,382,6
1532,145.75,7.0,383,6
1533,145.75,7.0,383,6
1534,145.75,7.0,383,6
1535,145.75,7.0,383,6
1536,145.75,7.0,384,6
1537,145.75,7.0,384,6
1538,146.25,7.0,384,6
1539,146.25,7.0,384,6
1540,145.75,7.0,385,6
1541,145.75,7.0,385,6
1542,145.0,6.0,385,6
1543,146.25,6.0,385,6
1544,146.25,6.0,386,6
1545,145.0,6.0,386,6
1546,145.0,6.0,386,6
1547,145.75,6.0,386,6
1548,145.0,6.0,387,6
1549,145.0,6.0,387,6
1550,145.0,6.0,387,6
1551,145.0,6.0,387,6
1552,144.25,6.0,388,6
1553,145.0,6.0,388,6
1554,145.0,5.0,388,6
1555,144.25,5.0,388,6
1556,144.25,5.0,389,6
1557,144.25,5.0,389,6
1558,143.5,5.0,389,6
1559,143.5,5.0,389,6
1560,143.5,4.0,390,6
1561,143.5,4.0,390,6
1562,143.5,3.0,390,6
1563,143.5,3.0,390,6
1564,143.5,3.0,391,6
1565,142.75,3.0,391,6
1566,142.75,4.0,391,6
1567,142.25,4.0,391,6
1568,142.25,6.0,392,6
1569,142.25,6.0,392,6
1570,142.75,5.0,392,6
1571,142.75,5.0,392,6
1572,142.75,4.0,393,6
1573,142.25,4.0,393,6
1574,142.25,4.0,393,6
1575,142.25,4.0,393,6
1576,142.25,5.0,394,6
1577,141.5,5.0,394,6
1578,142.75,7.0,394,6
1579,142.75,7.0,394,6
1580,142.25,6.0,395,6
1581,142.25,6.0,395,6
1582,142.25,5.0,395,6
1583,142.25,5.0,395,6
1584,142.25,4.0,396,6
1585,141.5,4.0,396,6
1586,141.5,6.0,396,6
1587,141.5,6.0,396,6
1588,141.5,9.0,397,6
1589,141.5,9.0,397,6
1590,141.5,11.0,397,6
1591,141.5,11.0,397,6
1592,140.75,12.0,398,6
1593,140.75,12.0,398,6
1594,140.75,11.0,398,6
1595,141.5,11.0,398,6
1596,141.5,11.0,399,6
1597,141.5,11.0,399,6
1598,141.5,15.0,399,6
1599,141.5,15.0,399,6
1600,141.5,19.0,400,6
1601,140.75,19.0,400,6
1602,141.5,19.0,400,6
1603,141.5,19.0,400,6
1604,141.5,17.0,401,6
1605,141.5,17.0,401,6
1606,141.5,17.0,401,6
1607,140.75,17.0,401,6
1608,140.75,19.0,402,6
1609,139.5,19.0,402,6
1610,139.5,23.0,402,6
1611,140.25,23.0,402,6
1612,140.75,26.0,403,6
1613,140.75,26.0,403,6
1614,140.75,27.0,403,6
1615,140.75,27.0,403,6
1616,140.75,26.0,404,6
1617,140.75,26.0,404,6
1618,140.25,26.0,404,6
1619,140.25,26.0,404,6
1620,140.25,27.0,405,6
1621,140.25,27.0,405,6
1622,140.25,28.0,405,6
1623,140.75,28.0,405,6
1624,140.75,28.0,406,6
1625,140.75,28.0,406,6
1626,140.75,29.0,406,6
1627,140.75,29.0,406,6
1628,140.75,31.0,407,6
1629,140.75,31.0,407,6
1630,140.75,34.0,407,6
1631,140.75,34.0,407,6
1632,140.75,35.0,408,6
1633,140.75,35.0,408,6
1634,140.75,36.0,408,6
1635,140.75,36.0,408,6
1636,140.75,35.0,409,6
1637,140.75,35.0,409,6
1638,140.25,34.0,409,6
1639,140.25,34.0,409,6
1640,140.75,35.0,410,6
1641,140.75,35.0,410,6
1642,140.75,40.0,410,6
1643,141.5,40.0,410,6
1644,141.5,42.0,411,6
1645,140.25,42.0,411,6
1646,140.25,42.0,411,6
1647,140.75,42.0,411,6
1648,140.75,41.0,412,6
1649,140.75,41.0,412,6
1650,141.5,40.0,412,6
1651,141.5,40.0,412,6
1652,141.5,43.0,413,6
1653,141.5,43.0,413,6
1654,141.5,45.0,413,6
1655,142.25,45.0,413,6
1656,142.25,45.0,414,6
1657,142.75,45.0,414,6
1658,142.25,43.0,414,6
1659,142.25,43.0,414,6
1660,142.75,40.0,415,6
1661,142.75,40.0,415,6
1662,143.5,42.0,415,6
1663,142.75,42.0,415,6
1664,142.75,46.0,416,6
1665,144.25,46.0,416,6
1666,144.25,50.0,416,6
1667,143.5,50.0,416,6
1668,144.25,56.0,417,6
1669,144.25,56.0,417,6
1670,144.25,64.0,417,6
1671,144.25,64.0,417,6
1672,144.25,62.0,418,6
1673,143.5,62.0,418,6
1674,143.5,55.0,418,6
1675,142.75,55.0,418,6
1676,142.75,49.0,419,6
1677,142.25,49.0,419,6
1678,142.25,47.0,419,6
1679,142.25,47.0,419,6
1680,142.25,46.0,420,7
1681,142.25,46.0,420,7
1682,141.5,46.0,420,7
1683,141.5,46.0,420,7
1684,140.75,47.0,421,7
1685,140.75,47.0,421,7
1686,140.75,48.0,421,7
1687,140.75,48.0,421,7
1688,140.75,44.0,422,7
1689,140.75,44.0,422,7
1690,140.75,39.0,422,7
1691,140.75,39.0,422,7
1692,140.25,41.0,423,7
1693,140.25,41.0,423,7
1694,141.5,47.0,423,7
1695,141.5,47.0,423,7
1696,140.75,47.0,424,7
1697,141.5,47.0,424,7
1698,141.5,43.0,424,7
1699,142.25,43.0,424,7
1700,142.25,36.0,425,7
1701,142.25,36.0,425,7
1702,142.25,34.0,425,7
1703,142.25,34.0,425,7
1704,142.25,41.0,426,7
1705,142.25,41.0,426,7
1706,141.5,48.0,426,7
1707,141.5,48.0,426,7
1708,141.5,48.0,427,7
1709,141.5,48.0,427,7
1710,141.5,40.0,427,7
1711,140.75,40.0,427,7
1712,139.5,32.0,428,7
1713,139.5,32.0,428,7
1714,140.25,38.0,428,7
1715,140.25,38.0,428,7
1716,139.5,48.0,429,7
1717,139.5,48.0,429,7
1718,0.0,52.0,429,7
1719,0.0,52.0,429,7
1720,0.0,55.0,430,7
1721,0.0,55.0,430,7
1722,0.0,59.0,430,7
1723,0.0,59.0,430,7
1724,0.0,60.0,431,7
1725,139.5,60.0,431,7
1726,139.5,56.0,431,7
1727,137.0,56.0,431,7
1728,135.25,53.0,432,7
1729,135.25,53.0,432,7
1730,134.0,53.0,432,7
1731,134.0,53.0,432,7
1732,135.25,54.0,433,7
1733,136.25,54.0,433,7
1734,136.25,53.0,433,7
1735,137.0,53.0,433,7
1736,137.0,49.0,434,7
1737,137.0,49.0,434,7
1738,137.0,47.0,434,7
1739,137.5,47.0,434,7
1740,137.0,47.0,435,7
1741,137.0,47.0,435,7
1742,138.25,49.0,435,7
1743,138.25,49.0,435,7
1744,137.5,51.0,436,7
1745,137.5,51.0,436,7
1746,139.5,49.0,436,7
1747,139.0,49.0,436,7
1748,139.0,41.0,437,7
1749,139.5,41.0,437,7
1750,139.5,28.0,437,7
1751,139.5,28.0,437,7
1752,140.25,8.0,438,7
1753,140.25,8.0,438,7
1754,139.5,0.0,438,7
1755,139.5,0.0,438,7
1756,139.0,0.0,439,7
1757,139.0,0.0,439,7
1758,139.0,0.0,439,7
1759,139.5,0.0,439,7
1760,139.5,0.0,440,7
1761,138.25,0.0,440,7
1762,138.25,0.0,440,7
1763,139.0,0.0,440,7
1764,139.0,0.0,441,7
1765,139.0,0.0,441,7
1766,139.0,0.0,441,7
1767,139.5,0.0,441,7
1768,139.5,0.0,442,7
1769,139.5,0.0,442,7
1770,140.75,0.0,442,7
1771,140.75,0.0,442,7
1772,140.75,0.0,443,7
1773,140.75,0.0,443,7
1774,140.75,0.0,443,7
1775,141.5,0.0,443,7
1776,141.5,0.0,444,7
1777,141.5,0.0,444,7
1778,141.5,0.0,444,7
1779,141.5,0.0,444,7
1780,140.75,0.0,445,7
1781,140.75,0.0,445,7
1782,140.25,0.0,445,7
1783,140.75,0.0,445,7
1784,140.75,0.0,446,7
1785,139.5,0.0,446,7
1786,139.5,0.0,446,7
1787,139.5,0.0,446,7
1788,139.5,0.0,447,7
1789,139.5,0.0,447,7
1790,139.0,0.0,447,7
1791,139.0,0.0,447,7
1792,139.0,0.0,448,7
1793,139.0,0.0,448,7
1794,138.25,0.0,448,7
1795,139.0,0.0,448,7
1796,139.0,0.0,449,7
1797,139.0,0.0,449,7
1798,139.0,0.0,449,7
1799,137.5,0.0,449,7
1800,137.5,0.0,450,7
1801,139.0,0.0,450,7
1802,138.25,0.0,450,7
1803,138.25,0.0,450,7
1804,139.0,0.0,451,7
1805,139.0,0.0,451,7
1806,138.25,0.0,451,7
1807,138.25,0.0,451,7
1808,139.0,0.0,452,7
1809,137.5,0.0,452,7
1810,137.5,0.0,452,7
1811,137.0,0.0,452,7
1812,137.0,0.0,453,7
1813,137.5,0.0,453,7
1814,137.5,0.0,453,7
1815,136.25,0.0,453,7
1816,135.25,0.0,454,7
1817,135.25,0.0,454,7
1818,135.25,0.0,454,7
1819,135.25,0.0,454,7
1820,136.25,0.0,455,7
1821,136.25,0.0,455,7
1822,137.0,0.0,455,7
1823,136.25,0.0,455,7
1824,136.25,0.0,456,7
1825,136.25,0.0,456,7
1826,136.25,0.0,456,7
1827,137.5,0.0,456,7
1828,137.5,0.0,457,7
1829,139.0,0.0,457,7
1830,139.0,0.0,457,7
1831,139.0,0.0,457,7
1832,140.25,0.0,458,7
1833,140.25,0.0,458,7
1834,140.25,0.0,458,7
1835,140.25,0.0,458,7
1836,140.25,0.0,459,7
1837,140.75,0.0,459,7
1838,140.75,0.0,459,7
1839,140.75,0.0,459,7
1840,140.75,0.0,460,7
1841,140.75,0.0,460,7
1842,141.5,0.0,460,7
1843,141.5,0.0,460,7
1844,141.5,0.0,461,7
1845,141.5,0.0,461,7
1846,140.75,0.0,461,7
1847,141.5,0.0,461,7
1848,141.5,0.0,462,7
1849,141.5,0.0,462,7
1850,141.5,0.0,462,7
1851,140.75,0.0,462,7
1852,141.5,0.0,463,7
1853,141.5,0.0,463,7
1854,141.5,0.0,463,7
1855,141.5,0.0,463,7
1856,141.5,0.0,464,7
1857,141.5,0.0,464,7
1858,141.5,0.0,464,7
1859,142.25,0.0,464,7
1860,142.25,0.0,465,7
1861,141.5,0.0,465,7
1862,141.5,0.0,465,7
1863,142.25,0.0,465,7
1864,142.25,0.0,466,7
1865,142.25,0.0,466,7
1866,141.5,0.0,466,7
1867,141.5,0.0,466,7
1868,141.5,0.0,467,7
1869,142.25,0.0,467,7
1870,142.25,0.0,467,7
1871,142.25,0.0,467,7
1872,142.25,0.0,468,7
1873,142.25,0.0,468,7
1874,142.25,0.0,468,7
1875,142.25,0.0,468,7
1876,142.75,0.0,469,7
1877,142.75,0.0,469,7
1878,142.75,0.0,469,7
1879,143.5,0.0,469,7
1880,143.5,0.0,470,7
1881,143.5,0.0,470,7
1882,143.5,0.0,470,7
1883,144.25,0.0,470,7
1884,143.5,0.0,471,7
1885,143.5,0.0,471,7
1886,145.0,0.0,471,7
1887,145.0,0.0,471,7
1888,144.25,0.0,472,7
1889,145.0,0.0,472,7
1890,145.0,0.0,472,7
1891,145.0,0.0,472,7
1892,145.0,0.0,473,7
1893,145.0,0.0,473,7
1894,144.25,0.0,473,7
1895,144.25,0.0,473,7
1896,145.0,0.0,474,7
1897,145.0,0.0,474,7
1898,144.25,0.0,474,7
1899,144.25,0.0,474,7
1900,144.25,0.0,475,7
1901,145.0,0.0,475,7
1902,145.0,0.0,475,7
1903,145.0,0.0,475,7
1904,145.0,0.0,476,7
1905,145.0,0.0,476,7
1906,145.0,0.0,476,7
1907,145.0,0.0,476,7
1908,145.0,0.0,477,7
1909,145.0,0.0,477,7
1910,145.0,0.0,477,7
1911,146.25,0.0,477,7
1912,146.25,0.0,478,7
1913,144.25,0.0,478,7
1914,144.25,0.0,478,7
1915,145.75,0.0,478,7
1916,145.75,0.0,479,7
1917,145.75,0.0,479,7
1918,145.75,0.0,479,7
1919,145.75,0.0,479,7
1920,145.75,0.0,480,8
1921,146.25,0.0,480,8
1922,146.25,0.0,480,8
1923,146.25,0.0,480,8
1924,146.25,0.0,481,8
1925,146.25,0.0,481,8
1926,146.25,0.0,481,8
1927,147.0,0.0,481,8
1928,147.0,0.0,482,8
