quarter_second,FHR,UC,second,minute
19442,0.0,0.0,4860,81
19443,0.0,0.0,4860,81
19444,0.0,0.0,4861,81
19445,0.0,0.0,4861,81
19446,0.0,0.0,4861,81
19447,122.75,0.0,4861,81
19448,122.75,0.0,4862,81
19449,122.75,0.0,4862,81
19450,122.75,0.0,4862,81
19451,122.75,0.0,4862,81
19452,122.75,0.0,4863,81
19453,123.0,0.0,4863,81
19454,122.75,0.0,4863,81
19455,123.0,0.0,4863,81
19456,122.75,0.0,4864,81
19457,122.75,0.0,4864,81
19458,0.0,0.0,4864,81
19459,0.0,0.0,4864,81
19460,0.0,0.0,4865,81
19461,0.0,0.0,4865,81
19462,0.0,0.0,4865,81
19463,0.0,0.0,4865,81
19464,0.0,0.0,4866,81
19465,0.0,0.0,4866,81
19466,0.0,0.0,4866,81
19467,0.0,0.0,4866,81
19468,0.0,0.0,4867,81
19469,0.0,0.0,4867,81
19470,0.0,0.0,4867,81
19471,0.0,0.0,4867,81
19472,93.75,0.0,4868,81
19473,93.75,0.0,4868,81
19474,93.75,0.0,4868,81
19475,90.25,0.0,4868,81
19476,90.25,0.0,4869,81
19477,90.75,0.0,4869,81
19478,90.75,0.0,4869,81
19479,90.75,0.0,4869,81
19480,93.0,0.0,4870,81
19481,93.0,0.0,4870,81
19482,93.0,0.0,4870,81
19483,93.0,0.0,4870,81
19484,92.75,0.0,4871,81
19485,92.75,0.0,4871,81
19486,92.75,0.0,4871,81
19487,92.75,0.0,4871,81
19488,92.75,0.0,4872,81
19489,92.75,0.0,4872,81
19490,92.75,0.0,4872,81
19491,92.75,0.0,4872,81
19492,0.0,0.0,4873,81
19493,0.0,0.0,4873,81
19494,0.0,0.0,4873,81
19495,0.0,0.0,4873,81
19496,131.75,0.0,4874,81
19497,131.75,0.0,4874,81
19498,131.0,0.0,4874,81
19499,131.0,0.0,4874,81
19500,127.5,0.0,4875,81
19501,127.5,0.0,4875,81
19502,126.0,0.0,4875,81
19503,126.0,0.0,4875,81
19504,125.25,0.0,4876,81
19505,125.25,0.0,4876,81
19506,125.0,0.0,4876,81
19507,125.0,0.0,4876,81
19508,122.0,0.0,4877,81
19509,122.0,0.0,4877,81
19510,122.0,0.0,4877,81
19511,122.75,0.0,4877,81
19512,122.75,0.0,4878,81
19513,123.0,0.0,4878,81
19514,123.0,0.0,4878,81
19515,128.25,0.0,4878,81
19516,133.5,0.0,4879,81
19517,133.5,0.0,4879,81
19518,143.75,0.0,4879,81
19519,143.75,0.0,4879,81
19520,148.0,0.0,4880,81
19521,149.25,0.0,4880,81
19522,149.25,0.0,4880,81
19523,146.5,0.0,4880,81
19524,146.5,0.0,4881,81
19525,143.5,0.0,4881,81
19526,143.5,0.0,4881,81
19527,143.25,0.0,4881,81
19528,143.25,0.0,4882,81
19529,142.75,0.0,4882,81
19530,142.75,0.0,4882,81
19531,143.5,0.0,4882,81
19532,143.75,0.0,4883,81
19533,143.75,0.0,4883,81
19534,142.25,0.0,4883,81
19535,142.25,0.0,4883,81
19536,139.5,0.0,4884,81
19537,139.5,0.0,4884,81
19538,123.0,0.0,4884,81
19539,123.0,0.0,4884,81
19540,116.0,0.0,4885,81
19541,116.0,0.0,4885,81
19542,119.25,0.0,4885,81
19543,119.25,0.0,4885,81
19544,120.5,0.0,4886,81
19545,120.5,0.0,4886,81
19546,128.5,0.0,4886,81
19547,128.5,0.0,4886,81
19548,127.5,0.0,4887,81
19549,127.5,0.0,4887,81
19550,127.25,0.0,4887,81
19551,127.25,0.0,4887,81
19552,126.5,0.0,4888,81
19553,126.5,0.0,4888,81
19554,126.5,0.0,4888,81
19555,120.25,0.0,4888,81
19556,120.25,0.0,4889,81
19557,114.75,0.0,4889,81
19558,114.75,0.0,4889,81
19559,110.25,0.0,4889,81
19560,110.25,0.0,4890,81
19561,110.25,0.0,4890,81
19562,109.75,0.0,4890,81
19563,109.75,0.0,4890,81
19564,109.25,0.0,4891,81
19565,109.25,0.0,4891,81
19566,108.25,0.0,4891,81
19567,108.25,0.0,4891,81
19568,108.0,0.0,4892,81
19569,108.0,0.0,4892,81
19570,108.75,0.0,4892,81
19571,108.75,0.0,4892,81
19572,108.75,0.0,4893,81
19573,110.75,0.0,4893,81
19574,110.75,0.0,4893,81
19575,115.75,0.0,4893,81
19576,121.5,0.0,4894,81
19577,121.5,0.0,4894,81
19578,125.75,0.0,4894,81
19579,125.75,0.0,4894,81
19580,134.0,0.0,4895,81
19581,136.75,0.0,4895,81
19582,136.75,0.0,4895,81
19583,138.5,0.0,4895,81
19584,138.5,0.0,4896,81
19585,138.75,0.0,4896,81
19586,138.75,0.0,4896,81
19587,138.5,0.0,4896,81
19588,138.5,0.0,4897,81
19589,138.0,0.0,4897,81
19590,135.5,0.0,4897,81
19591,135.5,0.0,4897,81
19592,135.5,0.0,4898,81
19593,131.75,0.0,4898,81
19594,131.75,0.0,4898,81
19595,129.0,0.0,4898,81
19596,129.0,0.0,4899,81
19597,126.75,0.0,4899,81
19598,126.75,0.0,4899,81
19599,125.0,0.0,4899,81
19600,125.0,0.0,4900,81
19601,123.75,0.0,4900,81
19602,123.75,0.0,4900,81
19603,123.5,0.0,4900,81
19604,123.5,0.0,4901,81
19605,122.75,0.0,4901,81
19606,122.75,0.0,4901,81
19607,122.5,0.0,4901,81
19608,122.5,0.0,4902,81
19609,122.75,0.0,4902,81
19610,122.25,0.0,4902,81
19611,122.25,0.0,4902,81
19612,121.75,0.0,4903,81
19613,121.75,0.0,4903,81
19614,122.25,0.0,4903,81
19615,122.25,0.0,4903,81
19616,121.75,0.0,4904,81
19617,121.75,0.0,4904,81
19618,122.5,0.0,4904,81
19619,123.0,0.0,4904,81
19620,123.0,0.0,4905,81
19621,122.25,0.0,4905,81
19622,122.25,0.0,4905,81
19623,121.5,0.0,4905,81
19624,121.5,0.0,4906,81
19625,122.25,0.0,4906,81
19626,122.25,0.0,4906,81
19627,123.0,0.0,4906,81
19628,123.0,0.0,4907,81
19629,122.25,0.0,4907,81
19630,124.5,0.0,4907,81
19631,124.5,0.0,4907,81
19632,124.0,0.0,4908,81
19633,124.0,0.0,4908,81
19634,124.0,0.0,4908,81
19635,124.0,0.0,4908,81
19636,126.25,0.0,4909,81
19637,126.25,0.0,4909,81
19638,126.25,0.0,4909,81
19639,126.25,0.0,4909,81
19640,126.0,0.0,4910,81
19641,126.0,0.0,4910,81
19642,126.75,0.0,4910,81
19643,126.75,0.0,4910,81
19644,128.0,0.0,4911,81
19645,128.0,0.0,4911,81
19646,127.25,0.0,4911,81
19647,127.25,0.0,4911,81
19648,127.25,0.0,4912,81
19649,128.25,0.0,4912,81
19650,128.25,0.0,4912,81
19651,128.5,0.0,4912,81
19652,130.5,0.0,4913,81
19653,130.5,0.0,4913,81
19654,132.5,0.0,4913,81
19655,132.5,0.0,4913,81
19656,133.5,0.0,4914,81
19657,133.5,0.0,4914,81
19658,132.25,0.0,4914,81
19659,132.25,0.0,4914,81
19660,131.5,0.0,4915,81
19661,131.5,0.0,4915,81
19662,131.25,0.0,4915,81
19663,131.25,0.0,4915,81
19664,130.25,0.0,4916,81
19665,128.5,0.0,4916,81
19666,128.5,0.0,4916,81
19667,130.5,0.0,4916,81
19668,130.5,0.0,4917,81
19669,131.0,0.0,4917,81
19670,131.0,0.0,4917,81
19671,131.25,0.0,4917,81
19672,131.25,0.0,4918,81
19673,130.25,0.0,4918,81
19674,130.0,0.0,4918,81
19675,130.0,0.0,4918,81
19676,128.5,0.0,4919,81
19677,128.5,0.0,4919,81
19678,130.0,0.0,4919,81
19679,130.0,0.0,4919,81
19680,128.5,0.0,4920,82
19681,128.5,0.0,4920,82
19682,128.0,0.0,4920,82
19683,128.0,0.0,4920,82
19684,127.25,0.0,4921,82
19685,127.25,0.0,4921,82
19686,127.0,0.0,4921,82
19687,127.0,0.0,4921,82
19688,126.25,0.0,4922,82
19689,126.25,0.0,4922,82
19690,126.25,0.0,4922,82
19691,126.25,0.0,4922,82
19692,128.0,0.0,4923,82
19693,128.0,0.0,4923,82
19694,132.5,0.0,4923,82
19695,132.5,0.0,4923,82
19696,132.5,0.0,4924,82
19697,132.5,0.0,4924,82
19698,132.75,0.0,4924,82
19699,133.25,0.0,4924,82
19700,133.25,0.0,4925,82
19701,133.25,0.0,4925,82
19702,133.25,0.0,4925,82
19703,133.25,0.0,4925,82
19704,133.5,0.0,4926,82
19705,133.5,0.0,4926,82
19706,133.25,0.0,4926,82
19707,133.25,0.0,4926,82
19708,133.25,0.0,4927,82
19709,133.5,0.0,4927,82
19710,133.5,0.0,4927,82
19711,133.5,0.0,4927,82
19712,133.5,0.0,4928,82
19713,121.5,0.0,4928,82
19714,121.5,0.0,4928,82
19715,119.25,0.0,4928,82
19716,119.25,0.0,4929,82
19717,115.75,0.0,4929,82
19718,115.75,0.0,4929,82
19719,114.0,0.0,4929,82
19720,114.0,0.0,4930,82
19721,114.0,0.0,4930,82
19722,110.5,0.0,4930,82
19723,110.5,0.0,4930,82
19724,113.0,0.0,4931,82
19725,113.0,0.0,4931,82
19726,115.0,0.0,4931,82
19727,115.0,0.0,4931,82
19728,116.0,0.0,4932,82
19729,116.0,0.0,4932,82
19730,116.25,0.0,4932,82
19731,116.25,0.0,4932,82
19732,116.5,0.0,4933,82
19733,116.5,0.0,4933,82
19734,117.0,0.0,4933,82
19735,117.0,0.0,4933,82
19736,116.75,0.0,4934,82
19737,116.75,0.0,4934,82
19738,118.0,0.0,4934,82
19739,118.0,0.0,4934,82
19740,117.5,0.0,4935,82
19741,117.5,0.0,4935,82
19742,117.5,0.0,4935,82
19743,117.5,0.0,4935,82
19744,117.5,0.0,4936,82
19745,117.5,0.0,4936,82
19746,117.5,0.0,4936,82
19747,117.5,0.0,4936,82
19748,117.5,0.0,4937,82
19749,117.5,0.0,4937,82
19750,117.5,0.0,4937,82
19751,117.5,0.0,4937,82
19752,117.5,0.0,4938,82
19753,117.5,0.0,4938,82
19754,117.5,0.0,4938,82
19755,117.5,0.0,4938,82
19756,0.0,0.0,4939,82
19757,0.0,0.0,4939,82
19758,0.0,0.0,4939,82
19759,0.0,0.0,4939,82
19760,0.0,0.0,4940,82
19761,0.0,0.0,4940,82
19762,0.0,0.0,4940,82
19763,0.0,0.0,4940,82
19764,0.0,0.0,4941,82
19765,0.0,0.0,4941,82
19766,0.0,0.0,4941,82
19767,0.0,0.0,4941,82
19768,0.0,0.0,4942,82
19769,0.0,0.0,4942,82
19770,0.0,0.0,4942,82
19771,0.0,0.0,4942,82
19772,0.0,0.0,4943,82
19773,0.0,0.0,4943,82
19774,0.0,0.0,4943,82
19775,0.0,0.0,4943,82
19776,0.0,0.0,4944,82
19777,0.0,0.0,4944,82
19778,0.0,0.0,4944,82
19779,0.0,0.0,4944,82
19780,0.0,0.0,4945,82
19781,0.0,0.0,4945,82
19782,0.0,0.0,4945,82
19783,0.0,0.0,4945,82
19784,0.0,0.0,4946,82
19785,0.0,0.0,4946,82
19786,0.0,0.0,4946,82
19787,0.0,0.0,4946,82
19788,0.0,0.0,4947,82
19789,0.0,0.0,4947,82
19790,0.0,0.0,4947,82
19791,0.0,0.0,4947,82
19792,0.0,0.0,4948,82
19793,0.0,0.0,4948,82
19794,0.0,0.0,4948,82
19795,0.0,0.0,4948,82
19796,0.0,0.0,4949,82
19797,0.0,0.0,4949,82
19798,0.0,0.0,4949,82
19799,0.0,0.0,4949,82
19800,0.0,0.0,4950,82
19801,0.0,0.0,4950,82
19802,0.0,0.0,4950,82
19803,0.0,0.0,4950,82
19804,0.0,0.0,4951,82
19805,0.0,0.0,4951,82
19806,0.0,0.0,4951,82
19807,0.0,0.0,4951,82
19808,0.0,0.0,4952,82
19809,0.0,0.0,4952,82
19810,0.0,0.0,4952,82
19811,0.0,0.0,4952,82
19812,0.0,0.0,4953,82
19813,0.0,0.0,4953,82
19814,0.0,0.0,4953,82
19815,0.0,0.0,4953,82
19816,0.0,0.0,4954,82
19817,0.0,0.0,4954,82
19818,0.0,0.0,4954,82
19819,0.0,0.0,4954,82
19820,0.0,0.0,4955,82
19821,0.0,0.0,4955,82
19822,0.0,0.0,4955,82
19823,0.0,0.0,4955,82
19824,0.0,0.0,4956,82
19825,0.0,0.0,4956,82
19826,0.0,0.0,4956,82
19827,0.0,0.0,4956,82
19828,0.0,0.0,4957,82
19829,0.0,0.0,4957,82
19830,0.0,0.0,4957,82
19831,0.0,0.0,4957,82
19832,0.0,0.0,4958,82
19833,0.0,0.0,4958,82
19834,0.0,0.0,4958,82
19835,0.0,0.0,4958,82
19836,0.0,0.0,4959,82
19837,0.0,0.0,4959,82
19838,0.0,0.0,4959,82
19839,0.0,0.0,4959,82
19840,0.0,0.0,4960,82
19841,0.0,0.0,4960,82
19842,0.0,0.0,4960,82
19843,0.0,0.0,4960,82
19844,0.0,0.0,4961,82
19845,0.0,0.0,4961,82
19846,0.0,0.0,4961,82
19847,0.0,0.0,4961,82
19848,0.0,0.0,4962,82
19849,0.0,0.0,4962,82
19850,0.0,0.0,4962,82
19851,0.0,0.0,4962,82
19852,0.0,0.0,4963,82
19853,0.0,0.0,4963,82
19854,0.0,0.0,4963,82
19855,0.0,0.0,4963,82
19856,0.0,0.0,4964,82
19857,0.0,0.0,4964,82
19858,0.0,0.0,4964,82
19859,0.0,0.0,4964,82
19860,0.0,0.0,4965,82
19861,0.0,0.0,4965,82
19862,0.0,0.0,4965,82
19863,0.0,0.0,4965,82
19864,0.0,0.0,4966,82
19865,0.0,0.0,4966,82
19866,0.0,0.0,4966,82
19867,0.0,0.0,4966,82
19868,0.0,0.0,4967,82
19869,0.0,0.0,4967,82
19870,0.0,0.0,4967,82
19871,0.0,0.0,4967,82
19872,0.0,0.0,4968,82
19873,113.25,0.0,4968,82
19874,113.25,0.0,4968,82
19875,114.75,0.0,4968,82
19876,114.75,0.0,4969,82
19877,117.5,0.0,4969,82
19878,117.5,0.0,4969,82
19879,119.0,0.0,4969,82
19880,119.0,0.0,4970,82
19881,121.25,0.0,4970,82
19882,121.25,0.0,4970,82
19883,125.5,0.0,4970,82
19884,128.75,0.0,4971,82
19885,128.75,0.0,4971,82
19886,133.75,0.0,4971,82
19887,133.75,0.0,4971,82
19888,136.5,0.0,4972,82
19889,136.5,0.0,4972,82
19890,135.75,0.0,4972,82
19891,135.75,0.0,4972,82
19892,125.5,0.0,4973,82
19893,125.5,0.0,4973,82
19894,112.0,0.0,4973,82
19895,112.0,0.0,4973,82
19896,112.25,0.0,4974,82
19897,112.25,0.0,4974,82
19898,110.25,0.0,4974,82
19899,110.25,0.0,4974,82
19900,107.75,0.0,4975,82
19901,107.75,0.0,4975,82
19902,107.75,0.0,4975,82
19903,107.75,0.0,4975,82
19904,107.75,0.0,4976,82
19905,107.75,0.0,4976,82
19906,107.75,0.0,4976,82
19907,107.75,0.0,4976,82
19908,107.75,0.0,4977,82
19909,107.75,0.0,4977,82
19910,107.75,0.0,4977,82
19911,107.75,0.0,4977,82
19912,107.75,0.0,4978,82
19913,108.0,0.0,4978,82
19914,108.0,0.0,4978,82
19915,108.0,0.0,4978,82
19916,0.0,0.0,4979,82
19917,0.0,0.0,4979,82
19918,0.0,0.0,4979,82
19919,0.0,0.0,4979,82
19920,87.75,0.0,4980,83
19921,87.75,0.0,4980,83
19922,89.0,0.0,4980,83
19923,89.0,0.0,4980,83
19924,89.0,0.0,4981,83
19925,89.5,0.0,4981,83
19926,89.5,0.0,4981,83
19927,89.5,0.0,4981,83
19928,89.75,0.0,4982,83
19929,89.75,0.0,4982,83
19930,89.5,0.0,4982,83
19931,89.5,0.0,4982,83
19932,89.5,0.0,4983,83
19933,89.25,0.0,4983,83
19934,89.25,0.0,4983,83
19935,89.5,0.0,4983,83
19936,89.5,0.0,4984,83
19937,89.5,0.0,4984,83
19938,89.5,0.0,4984,83
19939,89.5,0.0,4984,83
19940,89.5,0.0,4985,83
19941,89.25,0.0,4985,83
19942,89.25,0.0,4985,83
19943,89.5,0.0,4985,83
19944,89.5,0.0,4986,83
19945,0.0,0.0,4986,83
19946,0.0,0.0,4986,83
19947,0.0,0.0,4986,83
19948,0.0,0.0,4987,83
19949,0.0,0.0,4987,83
19950,0.0,0.0,4987,83
19951,0.0,0.0,4987,83
19952,0.0,0.0,4988,83
19953,0.0,0.0,4988,83
19954,0.0,0.0,4988,83
19955,0.0,0.0,4988,83
19956,0.0,0.0,4989,83
19957,0.0,0.0,4989,83
19958,0.0,0.0,4989,83
19959,0.0,0.0,4989,83
19960,0.0,0.0,4990,83
19961,0.0,0.0,4990,83
19962,0.0,0.0,4990,83
19963,0.0,0.0,4990,83
19964,0.0,0.0,4991,83
19965,0.0,0.0,4991,83
19966,0.0,0.0,4991,83
19967,0.0,0.0,4991,83
19968,0.0,0.0,4992,83
19969,109.25,0.0,4992,83
19970,109.25,0.0,4992,83
19971,108.75,0.0,4992,83
19972,108.75,0.0,4993,83
19973,107.5,0.0,4993,83
19974,107.5,0.0,4993,83
19975,107.5,0.0,4993,83
19976,107.5,0.0,4994,83
19977,107.5,0.0,4994,83
19978,107.5,0.0,4994,83
19979,107.75,0.0,4994,83
19980,107.75,0.0,4995,83
19981,107.75,0.0,4995,83
19982,109.5,0.0,4995,83
19983,109.5,0.0,4995,83
19984,112.5,0.0,4996,83
19985,112.5,0.0,4996,83
19986,114.25,0.0,4996,83
19987,114.25,0.0,4996,83
19988,115.5,0.0,4997,83
19989,115.5,0.0,4997,83
19990,116.75,0.0,4997,83
19991,116.75,0.0,4997,83
19992,116.75,0.0,4998,83
19993,116.75,0.0,4998,83
19994,116.75,0.0,4998,83
19995,116.75,0.0,4998,83
19996,116.75,0.0,4999,83
19997,117.0,0.0,4999,83
19998,117.0,0.0,4999,83
19999,116.75,0.0,4999,83
20000,117.0,0.0,5000,83
20001,117.0,0.0,5000,83
20002,117.0,0.0,5000,83
20003,117.0,0.0,5000,83
20004,117.0,0.0,5001,83
20005,0.0,0.0,5001,83
20006,0.0,0.0,5001,83
20007,0.0,0.0,5001,83
20008,0.0,0.0,5002,83
20009,0.0,0.0,5002,83
20010,0.0,0.0,5002,83
20011,0.0,0.0,5002,83
20012,0.0,0.0,5003,83
20013,119.5,0.0,5003,83
20014,119.5,0.0,5003,83
20015,119.5,0.0,5003,83
20016,119.5,0.0,5004,83
20017,119.5,0.0,5004,83
20018,119.5,0.0,5004,83
20019,119.5,0.0,5004,83
20020,119.5,0.0,5005,83
20021,119.5,0.0,5005,83
20022,119.5,0.0,5005,83
20023,119.5,0.0,5005,83
20024,119.5,0.0,5006,83
20025,119.5,0.0,5006,83
20026,0.0,0.0,5006,83
20027,0.0,0.0,5006,83
20028,0.0,0.0,5007,83
20029,0.0,0.0,5007,83
20030,0.0,0.0,5007,83
20031,0.0,0.0,5007,83
20032,0.0,0.0,5008,83
20033,0.0,0.0,5008,83
20034,0.0,0.0,5008,83
20035,0.0,0.0,5008,83
20036,0.0,0.0,5009,83
20037,0.0,0.0,5009,83
20038,0.0,0.0,5009,83
20039,0.0,0.0,5009,83
20040,0.0,0.0,5010,83
20041,0.0,0.0,5010,83
20042,0.0,0.0,5010,83
20043,0.0,0.0,5010,83
20044,0.0,0.0,5011,83
20045,0.0,0.0,5011,83
20046,0.0,0.0,5011,83
20047,0.0,0.0,5011,83
20048,0.0,0.0,5012,83
20049,0.0,0.0,5012,83
20050,0.0,0.0,5012,83
20051,0.0,0.0,5012,83
20052,0.0,0.0,5013,83
20053,0.0,0.0,5013,83
20054,0.0,0.0,5013,83
20055,0.0,0.0,5013,83
20056,0.0,0.0,5014,83
20057,0.0,0.0,5014,83
20058,0.0,0.0,5014,83
20059,0.0,0.0,5014,83
20060,0.0,0.0,5015,83
20061,117.0,0.0,5015,83
20062,117.0,0.0,5015,83
20063,116.0,0.0,5015,83
20064,116.0,0.0,5016,83
20065,115.5,0.0,5016,83
20066,115.5,0.0,5016,83
20067,115.5,0.0,5016,83
20068,115.5,0.0,5017,83
20069,117.0,0.0,5017,83
20070,117.0,0.0,5017,83
20071,117.0,0.0,5017,83
20072,116.5,0.0,5018,83
20073,118.0,0.0,5018,83
20074,118.0,0.0,5018,83
20075,118.75,0.0,5018,83
20076,118.75,0.0,5019,83
20077,118.75,0.0,5019,83
20078,117.75,0.0,5019,83
20079,117.75,0.0,5019,83
20080,118.5,0.0,5020,83
20081,118.5,0.0,5020,83
20082,119.0,0.0,5020,83
20083,119.0,0.0,5020,83
20084,119.25,0.0,5021,83
20085,119.25,0.0,5021,83
20086,120.0,0.0,5021,83
20087,120.0,0.0,5021,83
20088,119.75,0.0,5022,83
20089,119.75,0.0,5022,83
20090,120.0,0.0,5022,83
20091,120.0,0.0,5022,83
20092,119.25,0.0,5023,83
20093,119.25,0.0,5023,83
20094,120.0,0.0,5023,83
20095,120.0,0.0,5023,83
20096,119.0,0.0,5024,83
20097,119.0,0.0,5024,83
20098,120.25,0.0,5024,83
20099,120.25,0.0,5024,83
20100,120.25,0.0,5025,83
20101,120.25,0.0,5025,83
20102,119.5,0.0,5025,83
20103,119.5,0.0,5025,83
20104,118.75,0.0,5026,83
20105,118.75,0.0,5026,83
20106,117.0,0.0,5026,83
20107,117.0,0.0,5026,83
20108,116.0,0.0,5027,83
20109,116.0,0.0,5027,83
20110,115.5,0.0,5027,83
20111,115.5,0.0,5027,83
20112,113.5,0.0,5028,83
20113,113.5,0.0,5028,83
20114,112.0,0.0,5028,83
20115,112.0,0.0,5028,83
20116,112.75,0.0,5029,83
20117,112.75,0.0,5029,83
20118,114.0,0.0,5029,83
20119,114.0,0.0,5029,83
20120,115.5,0.0,5030,83
20121,115.5,0.0,5030,83
20122,115.5,0.0,5030,83
20123,115.5,0.0,5030,83
20124,115.5,0.0,5031,83
20125,115.75,0.0,5031,83
20126,115.75,0.0,5031,83
20127,117.0,0.0,5031,83
20128,117.0,0.0,5032,83
20129,117.75,0.0,5032,83
20130,117.75,0.0,5032,83
20131,117.5,0.0,5032,83
20132,117.5,0.0,5033,83
20133,118.5,0.0,5033,83
20134,118.5,0.0,5033,83
20135,118.75,0.0,5033,83
20136,118.75,0.0,5034,83
20137,119.5,0.0,5034,83
20138,119.5,0.0,5034,83
20139,120.0,0.0,5034,83
20140,120.0,0.0,5035,83
20141,121.25,0.0,5035,83
20142,121.25,0.0,5035,83
20143,121.75,0.0,5035,83
20144,123.5,0.0,5036,83
20145,123.5,0.0,5036,83
20146,121.75,0.0,5036,83
20147,121.75,0.0,5036,83
20148,121.0,0.0,5037,83
20149,121.0,0.0,5037,83
20150,120.0,0.0,5037,83
20151,120.0,0.0,5037,83
20152,120.75,0.0,5038,83
20153,120.75,0.0,5038,83
20154,120.5,0.0,5038,83
20155,120.5,0.0,5038,83
20156,122.0,0.0,5039,83
20157,122.0,0.0,5039,83
20158,122.75,0.0,5039,83
20159,122.75,0.0,5039,83
20160,123.0,0.0,5040,84
20161,123.0,0.0,5040,84
20162,123.0,0.0,5040,84
20163,123.0,0.0,5040,84
20164,122.75,0.0,5041,84
20165,122.75,0.0,5041,84
20166,122.25,0.0,5041,84
20167,122.25,0.0,5041,84
20168,122.75,0.0,5042,84
20169,122.75,0.0,5042,84
20170,122.5,0.0,5042,84
20171,122.5,0.0,5042,84
20172,120.5,0.0,5043,84
20173,120.5,0.0,5043,84
20174,121.5,0.0,5043,84
20175,121.5,0.0,5043,84
20176,120.75,0.0,5044,84
20177,120.75,0.0,5044,84
20178,119.25,0.0,5044,84
20179,119.25,0.0,5044,84
20180,118.75,0.0,5045,84
20181,118.75,0.0,5045,84
20182,118.5,0.0,5045,84
20183,118.5,0.0,5045,84
20184,118.0,0.0,5046,84
20185,118.0,0.0,5046,84
20186,118.5,0.0,5046,84
20187,118.5,0.0,5046,84
20188,120.0,0.0,5047,84
20189,120.0,0.0,5047,84
20190,120.75,0.0,5047,84
20191,120.75,0.0,5047,84
20192,121.0,0.0,5048,84
20193,121.0,0.0,5048,84
20194,122.75,0.0,5048,84
20195,122.75,0.0,5048,84
20196,122.25,0.0,5049,84
20197,122.25,0.0,5049,84
20198,123.5,0.0,5049,84
20199,123.5,0.0,5049,84
20200,123.5,0.0,5050,84
20201,123.5,0.0,5050,84
20202,123.0,0.0,5050,84
20203,123.0,0.0,5050,84
20204,123.0,0.0,5051,84
20205,123.0,0.0,5051,84
20206,123.0,0.0,5051,84
20207,123.0,0.0,5051,84
20208,123.0,0.0,5052,84
20209,123.0,0.0,5052,84
20210,123.0,0.0,5052,84
20211,123.0,0.0,5052,84
20212,122.75,0.0,5053,84
20213,122.75,0.0,5053,84
20214,122.75,0.0,5053,84
20215,122.75,0.0,5053,84
20216,122.75,0.0,5054,84
20217,122.75,0.0,5054,84
20218,122.75,0.0,5054,84
20219,122.75,0.0,5054,84
20220,122.75,0.0,5055,84
20221,122.75,0.0,5055,84
20222,0.0,0.0,5055,84
20223,0.0,0.0,5055,84
20224,0.0,0.0,5056,84
20225,0.0,0.0,5056,84
20226,0.0,0.0,5056,84
20227,0.0,0.0,5056,84
20228,0.0,0.0,5057,84
20229,0.0,0.0,5057,84
20230,0.0,0.0,5057,84
20231,0.0,0.0,5057,84
20232,0.0,0.0,5058,84
20233,0.0,0.0,5058,84
20234,0.0,0.0,5058,84
20235,0.0,0.0,5058,84
20236,0.0,0.0,5059,84
20237,0.0,0.0,5059,84
20238,0.0,0.0,5059,84
20239,0.0,0.0,5059,84
20240,0.0,0.0,5060,84
20241,0.0,0.0,5060,84
20242,0.0,0.0,5060,84
20243,0.0,0.0,5060,84
20244,0.0,0.0,5061,84
20245,0.0,0.0,5061,84
20246,0.0,0.0,5061,84
20247,0.0,0.0,5061,84
20248,0.0,0.0,5062,84
20249,0.0,0.0,5062,84
20250,0.0,0.0,5062,84
20251,0.0,0.0,5062,84
20252,0.0,0.0,5063,84
20253,0.0,0.0,5063,84
20254,0.0,0.0,5063,84
20255,0.0,0.0,5063,84
20256,0.0,0.0,5064,84
20257,0.0,0.0,5064,84
20258,0.0,0.0,5064,84
20259,0.0,0.0,5064,84
20260,0.0,0.0,5065,84
20261,0.0,0.0,5065,84
20262,0.0,0.0,5065,84
20263,0.0,0.0,5065,84
20264,0.0,0.0,5066,84
20265,0.0,0.0,5066,84
20266,0.0,0.0,5066,84
20267,0.0,0.0,5066,84
20268,0.0,0.0,5067,84
20269,0.0,0.0,5067,84
20270,0.0,0.0,5067,84
20271,0.0,0.0,5067,84
20272,0.0,0.0,5068,84
20273,0.0,0.0,5068,84
20274,0.0,0.0,5068,84
20275,92.25,0.0,5068,84
20276,92.25,0.0,5069,84
20277,92.25,0.0,5069,84
20278,91.5,0.0,5069,84
20279,91.5,0.0,5069,84
20280,92.25,0.0,5070,84
20281,92.25,0.0,5070,84
20282,91.75,0.0,5070,84
20283,91.75,0.0,5070,84
20284,90.5,0.0,5071,84
20285,90.5,0.0,5071,84
20286,90.5,0.0,5071,84
20287,91.0,0.0,5071,84
20288,91.0,0.0,5072,84
20289,91.0,0.0,5072,84
20290,91.0,0.0,5072,84
20291,91.0,0.0,5072,84
20292,91.0,0.0,5073,84
20293,91.0,0.0,5073,84
20294,91.0,0.0,5073,84
20295,90.75,0.0,5073,84
20296,90.75,0.0,5074,84
20297,91.0,0.0,5074,84
20298,91.0,0.0,5074,84
20299,90.75,0.0,5074,84
20300,0.0,0.0,5075,84
20301,0.0,0.0,5075,84
20302,0.0,0.0,5075,84
20303,0.0,0.0,5075,84
20304,0.0,0.0,5076,84
20305,0.0,0.0,5076,84
20306,119.5,0.0,5076,84
20307,119.5,0.0,5076,84
20308,119.5,0.0,5077,84
20309,119.5,0.0,5077,84
20310,119.25,0.0,5077,84
20311,119.25,0.0,5077,84
20312,119.25,0.0,5078,84
20313,119.25,0.0,5078,84
20314,114.25,0.0,5078,84
