quarter_second,FHR,UC,second,minute
15710,136.25,57.0,3927,65
15711,136.25,56.0,3927,65
15712,137.0,56.0,3928,65
15713,137.0,58.0,3928,65
15714,137.0,58.0,3928,65
15715,136.25,58.0,3928,65
15716,136.25,58.0,3929,65
15717,136.25,53.0,3929,65
15718,136.25,53.0,3929,65
15719,137.5,53.0,3929,65
15720,138.25,53.0,3930,65
15721,138.25,54.0,3930,65
15722,139.5,54.0,3930,65
15723,139.5,51.0,3930,65
15724,139.0,51.0,3931,65
15725,139.0,50.0,3931,65
15726,139.5,50.0,3931,65
15727,138.25,52.0,3931,65
15728,138.25,52.0,3932,65
15729,138.25,50.0,3932,65
15730,138.25,50.0,3932,65
15731,137.0,48.0,3932,65
15732,137.0,48.0,3933,65
15733,135.25,49.0,3933,65
15734,136.25,49.0,3933,65
15735,136.25,47.0,3933,65
15736,134.5,47.0,3934,65
15737,134.5,46.0,3934,65
15738,134.5,46.0,3934,65
15739,134.5,47.0,3934,65
15740,134.5,47.0,3935,65
15741,135.25,46.0,3935,65
15742,135.25,46.0,3935,65
15743,135.25,45.0,3935,65
15744,135.25,45.0,3936,65
15745,134.0,46.0,3936,65
15746,134.0,46.0,3936,65
15747,134.0,46.0,3936,65
15748,134.0,46.0,3937,65
15749,134.5,47.0,3937,65
15750,134.5,47.0,3937,65
15751,134.5,48.0,3937,65
15752,135.25,48.0,3938,65
15753,135.25,46.0,3938,65
15754,135.25,46.0,3938,65
15755,135.25,47.0,3938,65
15756,135.75,47.0,3939,65
15757,135.25,50.0,3939,65
15758,135.25,50.0,3939,65
15759,135.75,50.0,3939,65
15760,135.75,50.0,3940,65
15761,136.25,50.0,3940,65
15762,136.25,50.0,3940,65
15763,135.25,52.0,3940,65
15764,135.25,52.0,3941,65
15765,135.75,52.0,3941,65
15766,136.25,52.0,3941,65
15767,136.25,50.0,3941,65
15768,135.75,50.0,3942,65
15769,135.75,50.0,3942,65
15770,135.75,50.0,3942,65
15771,135.75,50.0,3942,65
15772,134.5,50.0,3943,65
15773,133.25,50.0,3943,65
15774,133.25,50.0,3943,65
15775,133.25,53.0,3943,65
15776,133.25,53.0,3944,65
15777,134.5,54.0,3944,65
15778,134.5,54.0,3944,65
15779,134.5,51.0,3944,65
15780,134.5,51.0,3945,65
15781,135.25,45.0,3945,65
15782,135.75,45.0,3945,65
15783,135.75,42.0,3945,65
15784,134.5,42.0,3946,65
15785,134.5,49.0,3946,65
15786,136.25,49.0,3946,65
15787,136.25,65.0,3946,65
15788,135.75,65.0,3947,65
15789,136.25,76.0,3947,65
15790,136.25,76.0,3947,65
15791,136.25,82.0,3947,65
15792,136.25,82.0,3948,65
15793,138.25,89.0,3948,65
15794,138.25,89.0,3948,65
15795,138.25,90.0,3948,65
15796,139.0,90.0,3949,65
15797,138.25,91.0,3949,65
15798,136.25,91.0,3949,65
15799,136.25,96.0,3949,65
15800,135.25,96.0,3950,65
15801,135.25,98.0,3950,65
15802,135.25,98.0,3950,65
15803,135.25,97.0,3950,65
15804,134.0,97.0,3951,65
15805,134.0,97.0,3951,65
15806,134.0,97.0,3951,65
15807,136.25,98.0,3951,65
15808,136.25,98.0,3952,65
15809,137.0,100.0,3952,65
15810,137.5,100.0,3952,65
15811,137.5,100.0,3952,65
15812,138.25,100.0,3953,65
15813,138.25,100.0,3953,65
15814,139.5,100.0,3953,65
15815,139.5,100.0,3953,65
15816,140.75,100.0,3954,65
15817,140.75,100.0,3954,65
15818,140.75,100.0,3954,65
15819,141.5,100.0,3954,65
15820,141.5,100.0,3955,65
15821,142.25,100.0,3955,65
15822,142.75,100.0,3955,65
15823,142.75,100.0,3955,65
15824,142.25,100.0,3956,65
15825,142.25,100.0,3956,65
15826,143.5,100.0,3956,65
15827,142.75,100.0,3956,65
15828,142.75,100.0,3957,65
15829,142.75,100.0,3957,65
15830,142.75,100.0,3957,65
15831,142.75,100.0,3957,65
15832,142.75,100.0,3958,65
15833,142.25,100.0,3958,65
15834,142.25,100.0,3958,65
15835,142.25,100.0,3958,65
15836,142.25,100.0,3959,65
15837,142.25,100.0,3959,65
15838,141.5,100.0,3959,65
15839,142.25,100.0,3959,65
15840,142.25,100.0,3960,66
15841,142.75,100.0,3960,66
15842,142.75,100.0,3960,66
15843,142.75,100.0,3960,66
15844,143.5,100.0,3961,66
15845,143.5,100.0,3961,66
15846,143.5,100.0,3961,66
15847,143.5,100.0,3961,66
15848,145.0,100.0,3962,66
15849,144.25,100.0,3962,66
15850,144.25,100.0,3962,66
15851,145.0,100.0,3962,66
15852,145.0,100.0,3963,66
15853,145.75,100.0,3963,66
15854,145.0,100.0,3963,66
15855,145.0,100.0,3963,66
15856,145.0,100.0,3964,66
15857,145.0,100.0,3964,66
15858,145.0,100.0,3964,66
15859,145.0,100.0,3964,66
15860,145.0,100.0,3965,66
15861,145.0,100.0,3965,66
15862,145.0,100.0,3965,66
15863,145.0,100.0,3965,66
15864,145.75,100.0,3966,66
15865,145.75,100.0,3966,66
15866,145.75,100.0,3966,66
15867,146.25,100.0,3966,66
15868,146.25,100.0,3967,66
15869,145.75,100.0,3967,66
15870,145.75,100.0,3967,66
15871,146.25,100.0,3967,66
15872,146.25,100.0,3968,66
15873,146.25,100.0,3968,66
15874,146.25,100.0,3968,66
15875,146.25,100.0,3968,66
15876,145.0,100.0,3969,66
15877,145.75,100.0,3969,66
15878,145.75,100.0,3969,66
15879,145.0,100.0,3969,66
15880,145.0,100.0,3970,66
15881,144.25,100.0,3970,66
15882,145.0,100.0,3970,66
15883,145.0,100.0,3970,66
15884,144.25,100.0,3971,66
15885,144.25,100.0,3971,66
15886,145.75,100.0,3971,66
15887,145.0,100.0,3971,66
15888,145.0,100.0,3972,66
15889,146.25,100.0,3972,66
15890,146.25,100.0,3972,66
15891,146.25,100.0,3972,66
15892,146.25,100.0,3973,66
15893,146.25,100.0,3973,66
15894,147.0,100.0,3973,66
15895,147.0,100.0,3973,66
15896,146.25,100.0,3974,66
15897,146.25,100.0,3974,66
15898,146.25,100.0,3974,66
15899,147.0,100.0,3974,66
15900,146.25,100.0,3975,66
15901,146.25,100.0,3975,66
15902,147.0,100.0,3975,66
15903,147.0,100.0,3975,66
15904,146.25,100.0,3976,66
15905,147.0,100.0,3976,66
15906,147.0,100.0,3976,66
15907,147.0,100.0,3976,66
15908,147.0,100.0,3977,66
15909,147.75,100.0,3977,66
15910,147.0,100.0,3977,66
15911,147.0,100.0,3977,66
15912,148.5,100.0,3978,66
15913,147.75,100.0,3978,66
15914,147.75,100.0,3978,66
15915,147.75,100.0,3978,66
15916,147.75,100.0,3979,66
15917,147.75,100.0,3979,66
15918,147.0,100.0,3979,66
15919,147.0,100.0,3979,66
15920,146.25,100.0,3980,66
15921,146.25,100.0,3980,66
15922,147.0,100.0,3980,66
15923,146.25,100.0,3980,66
15924,146.25,100.0,3981,66
15925,145.0,100.0,3981,66
15926,145.0,100.0,3981,66
15927,145.75,100.0,3981,66
15928,145.0,100.0,3982,66
15929,145.0,100.0,3982,66
15930,146.25,100.0,3982,66
15931,145.0,100.0,3982,66
15932,145.0,100.0,3983,66
15933,145.0,100.0,3983,66
15934,145.0,100.0,3983,66
15935,146.25,100.0,3983,66
15936,147.0,100.0,3984,66
15937,147.0,100.0,3984,66
15938,147.0,100.0,3984,66
15939,147.0,100.0,3984,66
15940,146.25,100.0,3985,66
15941,147.0,100.0,3985,66
15942,147.0,100.0,3985,66
15943,147.75,100.0,3985,66
15944,147.75,100.0,3986,66
15945,147.0,100.0,3986,66
15946,147.75,100.0,3986,66
15947,147.75,100.0,3986,66
15948,147.0,100.0,3987,66
15949,148.5,100.0,3987,66
15950,148.5,100.0,3987,66
15951,147.75,100.0,3987,66
15952,147.75,100.0,3988,66
15953,147.0,100.0,3988,66
15954,145.0,100.0,3988,66
15955,145.0,100.0,3988,66
15956,142.75,100.0,3989,66
15957,142.75,97.0,3989,66
15958,142.75,97.0,3989,66
15959,142.25,98.0,3989,66
15960,142.25,98.0,3990,66
15961,142.25,97.0,3990,66
15962,142.25,97.0,3990,66
15963,142.25,94.0,3990,66
15964,142.25,94.0,3991,66
15965,142.25,94.0,3991,66
15966,142.25,94.0,3991,66
15967,142.25,93.0,3991,66
15968,141.5,93.0,3992,66
15969,141.5,91.0,3992,66
15970,140.25,91.0,3992,66
15971,140.75,91.0,3992,66
15972,140.75,91.0,3993,66
15973,140.25,91.0,3993,66
15974,140.25,91.0,3993,66
15975,140.25,91.0,3993,66
15976,140.25,91.0,3994,66
15977,140.25,89.0,3994,66
15978,140.25,89.0,3994,66
15979,140.25,85.0,3994,66
15980,141.5,85.0,3995,66
15981,140.75,81.0,3995,66
15982,140.75,81.0,3995,66
15983,140.75,77.0,3995,66
15984,141.5,77.0,3996,66
15985,142.25,76.0,3996,66
15986,142.25,76.0,3996,66
15987,142.75,78.0,3996,66
15988,142.75,78.0,3997,66
15989,142.75,77.0,3997,66
15990,141.5,77.0,3997,66
15991,141.5,77.0,3997,66
15992,140.75,77.0,3998,66
15993,141.5,77.0,3998,66
15994,141.5,77.0,3998,66
15995,140.75,76.0,3998,66
15996,140.75,76.0,3999,66
15997,140.25,76.0,3999,66
15998,140.75,76.0,3999,66
15999,140.75,77.0,3999,66
16000,140.75,77.0,4000,66
16001,140.75,73.0,4000,66
16002,141.5,73.0,4000,66
16003,141.5,70.0,4000,66
16004,140.75,70.0,4001,66
16005,140.75,66.0,4001,66
16006,140.75,66.0,4001,66
16007,141.5,64.0,4001,66
16008,141.5,64.0,4002,66
16009,142.75,62.0,4002,66
16010,142.25,62.0,4002,66
16011,142.25,61.0,4002,66
16012,141.5,61.0,4003,66
16013,141.5,60.0,4003,66
16014,142.25,60.0,4003,66
16015,142.25,60.0,4003,66
16016,142.25,60.0,4004,66
16017,142.75,59.0,4004,66
16018,142.75,59.0,4004,66
16019,143.5,57.0,4004,66
16020,143.5,57.0,4005,66
16021,143.5,57.0,4005,66
16022,143.5,57.0,4005,66
16023,143.5,57.0,4005,66
16024,143.5,57.0,4006,66
16025,144.25,57.0,4006,66
16026,144.25,57.0,4006,66
16027,144.25,57.0,4006,66
16028,144.25,57.0,4007,66
16029,143.5,56.0,4007,66
16030,143.5,56.0,4007,66
16031,143.5,57.0,4007,66
16032,142.75,57.0,4008,66
16033,142.75,58.0,4008,66
16034,142.75,58.0,4008,66
16035,142.75,61.0,4008,66
16036,142.75,61.0,4009,66
16037,143.5,63.0,4009,66
16038,143.5,63.0,4009,66
16039,145.0,64.0,4009,66
16040,145.0,64.0,4010,66
16041,145.0,64.0,4010,66
16042,143.5,64.0,4010,66
16043,143.5,63.0,4010,66
16044,137.5,63.0,4011,66
16045,137.5,62.0,4011,66
16046,137.5,62.0,4011,66
16047,135.75,60.0,4011,66
16048,135.75,60.0,4012,66
16049,136.25,61.0,4012,66
16050,136.25,61.0,4012,66
16051,136.25,63.0,4012,66
16052,136.25,63.0,4013,66
16053,137.0,66.0,4013,66
16054,137.5,66.0,4013,66
16055,137.5,65.0,4013,66
16056,138.25,65.0,4014,66
16057,138.25,64.0,4014,66
16058,139.0,64.0,4014,66
16059,139.0,65.0,4014,66
16060,139.0,65.0,4015,66
16061,138.25,65.0,4015,66
16062,138.25,65.0,4015,66
16063,140.25,64.0,4015,66
16064,140.25,64.0,4016,66
16065,140.25,63.0,4016,66
16066,140.75,63.0,4016,66
16067,140.75,62.0,4016,66
16068,141.5,62.0,4017,66
16069,141.5,62.0,4017,66
16070,141.5,62.0,4017,66
16071,141.5,61.0,4017,66
16072,142.75,61.0,4018,66
16073,142.75,58.0,4018,66
16074,142.75,58.0,4018,66
16075,142.75,58.0,4018,66
16076,142.75,58.0,4019,66
16077,143.5,59.0,4019,66
16078,142.75,59.0,4019,66
16079,142.75,57.0,4019,66
16080,144.25,57.0,4020,67
16081,144.25,56.0,4020,67
16082,143.5,56.0,4020,67
16083,143.5,57.0,4020,67
16084,144.25,57.0,4021,67
16085,143.5,58.0,4021,67
16086,143.5,58.0,4021,67
16087,142.75,55.0,4021,67
16088,141.5,55.0,4022,67
16089,141.5,54.0,4022,67
16090,140.25,54.0,4022,67
16091,140.25,56.0,4022,67
16092,140.75,56.0,4023,67
16093,140.75,56.0,4023,67
16094,140.75,56.0,4023,67
16095,140.75,54.0,4023,67
16096,140.75,54.0,4024,67
16097,140.75,54.0,4024,67
16098,140.75,54.0,4024,67
16099,140.25,56.0,4024,67
16100,141.5,56.0,4025,67
16101,141.5,55.0,4025,67
16102,140.75,55.0,4025,67
16103,140.75,52.0,4025,67
16104,141.5,52.0,4026,67
16105,141.5,53.0,4026,67
16106,141.5,53.0,4026,67
16107,141.5,55.0,4026,67
16108,141.5,55.0,4027,67
16109,141.5,54.0,4027,67
16110,139.5,54.0,4027,67
16111,139.5,52.0,4027,67
16112,140.75,52.0,4028,67
16113,140.75,53.0,4028,67
16114,139.5,53.0,4028,67
16115,139.5,54.0,4028,67
16116,135.25,54.0,4029,67
16117,135.25,53.0,4029,67
16118,135.25,53.0,4029,67
16119,135.75,51.0,4029,67
16120,135.75,51.0,4030,67
16121,134.5,52.0,4030,67
16122,134.5,52.0,4030,67
16123,133.25,53.0,4030,67
16124,133.25,53.0,4031,67
16125,135.75,51.0,4031,67
16126,135.25,51.0,4031,67
16127,135.25,52.0,4031,67
16128,135.75,52.0,4032,67
16129,135.75,54.0,4032,67
16130,136.25,54.0,4032,67
16131,136.25,52.0,4032,67
16132,136.25,52.0,4033,67
16133,135.75,51.0,4033,67
16134,135.75,51.0,4033,67
16135,136.25,52.0,4033,67
16136,136.25,52.0,4034,67
16137,137.0,50.0,4034,67
16138,137.0,50.0,4034,67
16139,137.0,51.0,4034,67
16140,136.25,51.0,4035,67
16141,136.25,53.0,4035,67
16142,137.0,53.0,4035,67
16143,137.0,51.0,4035,67
16144,137.5,51.0,4036,67
16145,137.5,48.0,4036,67
16146,137.5,48.0,4036,67
16147,137.5,49.0,4036,67
16148,139.0,49.0,4037,67
16149,138.25,52.0,4037,67
16150,138.25,52.0,4037,67
16151,139.5,54.0,4037,67
16152,139.5,54.0,4038,67
16153,140.75,51.0,4038,67
16154,141.5,51.0,4038,67
16155,141.5,49.0,4038,67
16156,142.25,49.0,4039,67
16157,142.25,49.0,4039,67
16158,142.75,49.0,4039,67
16159,142.75,50.0,4039,67
16160,139.5,50.0,4040,67
16161,139.0,49.0,4040,67
16162,139.0,49.0,4040,67
16163,139.0,47.0,4040,67
16164,139.0,47.0,4041,67
16165,137.5,46.0,4041,67
16166,135.25,46.0,4041,67
16167,135.25,46.0,4041,67
16168,134.0,46.0,4042,67
16169,134.0,46.0,4042,67
16170,134.5,46.0,4042,67
16171,134.5,45.0,4042,67
16172,133.25,45.0,4043,67
16173,134.0,46.0,4043,67
16174,134.0,46.0,4043,67
16175,134.0,50.0,4043,67
16176,134.0,50.0,4044,67
16177,130.5,53.0,4044,67
16178,130.5,53.0,4044,67
16179,132.75,51.0,4044,67
16180,132.75,51.0,4045,67
16181,132.75,48.0,4045,67
16182,133.25,48.0,4045,67
16183,133.25,49.0,4045,67
16184,133.25,49.0,4046,67
16185,133.25,51.0,4046,67
16186,134.0,51.0,4046,67
16187,134.0,50.0,4046,67
16188,134.5,50.0,4047,67
16189,134.5,48.0,4047,67
16190,135.25,48.0,4047,67
16191,136.25,50.0,4047,67
16192,136.25,50.0,4048,67
16193,137.0,50.0,4048,67
16194,137.0,50.0,4048,67
16195,137.5,47.0,4048,67
16196,137.5,47.0,4049,67
16197,139.0,47.0,4049,67
16198,138.25,47.0,4049,67
16199,138.25,48.0,4049,67
16200,138.25,48.0,4050,67
16201,138.25,47.0,4050,67
16202,139.5,47.0,4050,67
16203,139.5,45.0,4050,67
16204,139.0,45.0,4051,67
16205,137.5,45.0,4051,67
16206,137.5,45.0,4051,67
16207,137.5,45.0,4051,67
16208,137.5,45.0,4052,67
16209,136.25,45.0,4052,67
16210,136.25,45.0,4052,67
16211,136.25,45.0,4052,67
16212,135.75,45.0,4053,67
16213,135.75,45.0,4053,67
16214,136.25,45.0,4053,67
16215,136.25,45.0,4053,67
16216,136.25,45.0,4054,67
16217,136.25,45.0,4054,67
16218,135.75,45.0,4054,67
16219,135.75,45.0,4054,67
16220,135.75,45.0,4055,67
16221,136.25,45.0,4055,67
16222,136.25,45.0,4055,67
16223,136.25,44.0,4055,67
16224,136.25,44.0,4056,67
16225,136.25,44.0,4056,67
16226,136.25,44.0,4056,67
16227,136.25,44.0,4056,67
16228,137.0,44.0,4057,67
16229,137.0,44.0,4057,67
16230,137.0,44.0,4057,67
16231,137.0,43.0,4057,67
16232,137.5,43.0,4058,67
16233,138.25,43.0,4058,67
16234,138.25,43.0,4058,67
16235,137.5,43.0,4058,67
16236,137.5,43.0,4059,67
16237,139.0,43.0,4059,67
16238,139.0,43.0,4059,67
16239,139.0,43.0,4059,67
16240,139.0,43.0,4060,67
16241,139.0,43.0,4060,67
16242,138.25,43.0,4060,67
16243,138.25,43.0,4060,67
16244,139.0,43.0,4061,67
16245,139.0,43.0,4061,67
16246,139.0,43.0,4061,67
16247,138.25,43.0,4061,67
16248,138.25,43.0,4062,67
16249,136.25,42.0,4062,67
16250,136.25,42.0,4062,67
16251,135.75,42.0,4062,67
16252,135.75,42.0,4063,67
16253,132.75,42.0,4063,67
16254,131.0,42.0,4063,67
16255,131.0,42.0,4063,67
16256,133.25,42.0,4064,67
16257,133.25,42.0,4064,67
16258,132.75,42.0,4064,67
16259,132.75,42.0,4064,67
16260,131.5,42.0,4065,67
16261,131.5,42.0,4065,67
16262,131.0,42.0,4065,67
16263,131.0,42.0,4065,67
16264,129.75,42.0,4066,67
16265,129.75,42.0,4066,67
16266,129.75,42.0,4066,67
16267,129.75,43.0,4066,67
16268,129.75,43.0,4067,67
16269,129.75,45.0,4067,67
16270,129.75,45.0,4067,67
16271,130.5,44.0,4067,67
16272,130.5,44.0,4068,67
16273,131.0,44.0,4068,67
16274,131.0,44.0,4068,67
16275,131.0,46.0,4068,67
16276,131.5,46.0,4069,67
16277,131.5,47.0,4069,67
16278,132.75,47.0,4069,67
16279,132.75,45.0,4069,67
16280,132.25,45.0,4070,67
16281,132.25,46.0,4070,67
16282,132.75,46.0,4070,67
16283,132.75,46.0,4070,67
16284,134.0,46.0,4071,67
16285,133.25,44.0,4071,67
16286,133.25,44.0,4071,67
16287,133.25,43.0,4071,67
16288,134.5,43.0,4072,67
16289,133.25,45.0,4072,67
16290,133.25,45.0,4072,67
16291,135.25,46.0,4072,67
16292,135.25,46.0,4073,67
16293,134.5,45.0,4073,67
16294,134.5,45.0,4073,67
16295,134.5,43.0,4073,67
16296,135.25,43.0,4074,67
16297,135.25,44.0,4074,67
16298,136.25,44.0,4074,67
16299,136.25,45.0,4074,67
16300,136.25,45.0,4075,67
16301,137.0,44.0,4075,67
16302,137.0,44.0,4075,67
16303,137.0,44.0,4075,67
16304,137.0,44.0,4076,67
16305,137.5,47.0,4076,67
16306,137.5,47.0,4076,67
16307,137.0,47.0,4076,67
16308,135.75,47.0,4077,67
16309,135.75,44.0,4077,67
16310,135.25,44.0,4077,67
16311,135.25,44.0,4077,67
16312,134.5,44.0,4078,67
16313,134.5,47.0,4078,67
16314,134.5,47.0,4078,67
16315,134.5,47.0,4078,67
16316,134.5,47.0,4079,67
16317,134.0,43.0,4079,67
16318,134.0,43.0,4079,67
16319,132.75,42.0,4079,67
16320,132.75,42.0,4080,68
16321,132.75,45.0,4080,68
16322,132.75,45.0,4080,68
16323,132.25,46.0,4080,68
16324,132.25,46.0,4081,68
16325,130.5,44.0,4081,68
16326,132.25,44.0,4081,68
16327,132.25,44.0,4081,68
16328,132.75,44.0,4082,68
16329,132.75,45.0,4082,68
16330,133.25,45.0,4082,68
16331,133.25,44.0,4082,68
16332,133.25,44.0,4083,68
16333,133.25,43.0,4083,68
16334,134.0,43.0,4083,68
16335,134.0,45.0,4083,68
16336,134.5,45.0,4084,68
16337,135.75,44.0,4084,68
16338,135.75,44.0,4084,68
16339,136.25,43.0,4084,68
16340,136.25,43.0,4085,68
16341,137.0,45.0,4085,68
16342,137.0,45.0,4085,68
16343,137.0,46.0,4085,68
16344,138.25,46.0,4086,68
16345,138.25,44.0,4086,68
16346,138.25,44.0,4086,68
16347,138.25,44.0,4086,68
16348,137.5,44.0,4087,68
16349,136.25,45.0,4087,68
16350,136.25,45.0,4087,68
16351,136.25,45.0,4087,68
16352,137.0,45.0,4088,68
16353,137.5,43.0,4088,68
16354,137.5,43.0,4088,68
16355,136.25,44.0,4088,68
16356,137.0,44.0,4089,68
16357,137.0,44.0,4089,68
16358,135.75,44.0,4089,68
16359,135.75,44.0,4089,68
16360,135.75,44.0,4090,68
16361,135.75,47.0,4090,68
16362,135.25,47.0,4090,68
16363,135.25,48.0,4090,68
16364,134.5,48.0,4091,68
16365,135.75,47.0,4091,68
16366,135.75,47.0,4091,68
16367,135.75,49.0,4091,68
16368,135.75,49.0,4092,68
16369,136.25,50.0,4092,68
16370,136.25,50.0,4092,68
16371,136.25,50.0,4092,68
16372,135.25,50.0,4093,68
16373,135.25,51.0,4093,68
16374,135.75,51.0,4093,68
16375,135.75,52.0,4093,68
16376,135.25,52.0,4094,68
16377,135.25,50.0,4094,68
16378,135.75,50.0,4094,68
16379,136.25,51.0,4094,68
16380,136.25,51.0,4095,68
16381,136.25,53.0,4095,68
16382,136.25,53.0,4095,68
16383,135.25,53.0,4095,68
16384,135.25,53.0,4096,68
16385,134.5,53.0,4096,68
16386,134.5,53.0,4096,68
16387,133.25,54.0,4096,68
16388,133.25,54.0,4097,68
16389,133.25,53.0,4097,68
16390,133.25,53.0,4097,68
16391,133.25,54.0,4097,68
16392,133.25,54.0,4098,68
16393,133.25,57.0,4098,68
16394,133.25,57.0,4098,68
16395,133.25,58.0,4098,68
16396,134.0,58.0,4099,68
16397,134.0,57.0,4099,68
16398,134.0,57.0,4099,68
16399,133.25,60.0,4099,68
16400,133.25,60.0,4100,68
16401,134.0,62.0,4100,68
16402,134.0,62.0,4100,68
16403,134.0,62.0,4100,68
16404,134.0,62.0,4101,68
16405,133.25,64.0,4101,68
16406,135.25,64.0,4101,68
16407,135.25,66.0,4101,68
16408,134.0,66.0,4102,68
16409,134.0,66.0,4102,68
16410,134.5,66.0,4102,68
16411,134.5,68.0,4102,68
16412,133.25,68.0,4103,68
16413,134.5,70.0,4103,68
16414,134.5,70.0,4103,68
16415,133.25,72.0,4103,68
16416,133.25,72.0,4104,68
16417,133.25,76.0,4104,68
16418,133.25,76.0,4104,68
16419,132.75,79.0,4104,68
16420,132.75,79.0,4105,68
16421,132.25,81.0,4105,68
16422,132.25,81.0,4105,68
16423,132.25,83.0,4105,68
16424,132.25,83.0,4106,68
16425,132.25,86.0,4106,68
16426,132.25,86.0,4106,68
16427,132.25,88.0,4106,68
16428,132.25,88.0,4107,68
16429,132.25,92.0,4107,68
16430,131.5,92.0,4107,68
16431,131.5,93.0,4107,68
16432,131.5,93.0,4108,68
16433,132.25,92.0,4108,68
16434,132.25,92.0,4108,68
16435,132.25,95.0,4108,68
16436,132.75,95.0,4109,68
16437,132.75,100.0,4109,68
16438,132.75,100.0,4109,68
16439,133.25,100.0,4109,68
16440,133.25,100.0,4110,68
16441,134.0,100.0,4110,68
16442,134.5,100.0,4110,68
16443,134.5,100.0,4110,68
16444,135.75,100.0,4111,68
16445,135.75,100.0,4111,68
16446,136.25,100.0,4111,68
16447,136.25,100.0,4111,68
16448,138.25,100.0,4112,68
16449,139.0,100.0,4112,68
16450,139.0,100.0,4112,68
16451,139.5,100.0,4112,68
16452,139.5,100.0,4113,68
16453,140.75,100.0,4113,68
16454,140.75,100.0,4113,68
16455,140.75,100.0,4113,68
16456,140.75,100.0,4114,68
16457,142.25,100.0,4114,68
16458,143.5,100.0,4114,68
16459,143.5,100.0,4114,68
16460,143.5,100.0,4115,68
16461,144.25,100.0,4115,68
16462,144.25,100.0,4115,68
16463,145.75,100.0,4115,68
16464,145.75,100.0,4116,68
16465,145.0,100.0,4116,68
16466,146.25,100.0,4116,68
16467,146.25,100.0,4116,68
16468,146.25,100.0,4117,68
16469,146.25,100.0,4117,68
16470,146.25,100.0,4117,68
16471,147.0,100.0,4117,68
16472,147.0,100.0,4118,68
16473,147.75,100.0,4118,68
16474,148.5,100.0,4118,68
16475,148.5,100.0,4118,68
16476,147.75,100.0,4119,68
16477,147.75,100.0,4119,68
16478,148.5,100.0,4119,68
16479,148.5,100.0,4119,68
16480,148.5,100.0,4120,68
16481,146.25,100.0,4120,68
16482,147.0,100.0,4120,68
16483,147.0,100.0,4120,68
16484,145.75,100.0,4121,68
16485,145.75,100.0,4121,68
16486,145.0,100.0,4121,68
16487,142.75,100.0,4121,68
16488,142.75,100.0,4122,68
16489,143.5,100.0,4122,68
16490,143.5,100.0,4122,68
16491,142.75,100.0,4122,68
16492,143.5,100.0,4123,68
16493,143.5,100.0,4123,68
16494,143.5,100.0,4123,68
16495,143.5,100.0,4123,68
16496,143.5,100.0,4124,68
16497,143.5,100.0,4124,68
16498,143.5,100.0,4124,68
16499,144.25,100.0,4124,68
16500,144.25,100.0,4125,68
16501,142.75,100.0,4125,68
16502,142.75,100.0,4125,68
16503,141.5,100.0,4125,68
16504,141.5,100.0,4126,68
16505,141.5,100.0,4126,68
16506,140.75,100.0,4126,68
16507,140.75,100.0,4126,68
16508,140.25,100.0,4127,68
16509,140.25,100.0,4127,68
16510,140.25,100.0,4127,68
16511,139.0,100.0,4127,68
16512,139.0,100.0,4128,68
16513,138.25,100.0,4128,68
16514,138.25,100.0,4128,68
16515,138.25,100.0,4128,68
16516,139.5,100.0,4129,68
16517,139.5,100.0,4129,68
16518,140.25,100.0,4129,68
16519,140.25,100.0,4129,68
16520,140.25,100.0,4130,68
16521,140.25,100.0,4130,68
16522,140.25,100.0,4130,68
16523,139.0,100.0,4130,68
16524,139.0,100.0,4131,68
16525,139.0,100.0,4131,68
16526,139.0,100.0,4131,68
16527,139.0,100.0,4131,68
16528,140.25,100.0,4132,68
16529,140.25,100.0,4132,68
16530,140.25,100.0,4132,68
16531,140.25,100.0,4132,68
16532,140.75,100.0,4133,68
16533,142.25,100.0,4133,68
16534,142.25,100.0,4133,68
16535,142.25,100.0,4133,68
16536,142.25,100.0,4134,68
16537,140.25,100.0,4134,68
16538,139.5,100.0,4134,68
16539,139.5,100.0,4134,68
16540,137.5,100.0,4135,68
16541,137.5,100.0,4135,68
16542,135.25,100.0,4135,68
16543,135.25,100.0,4135,68
16544,132.25,100.0,4136,68
16545,132.25,100.0,4136,68
16546,133.25,100.0,4136,68
16547,132.75,100.0,4136,68
16548,132.75,100.0,4137,68
16549,134.0,100.0,4137,68
16550,134.0,100.0,4137,68
16551,135.25,100.0,4137,68
16552,135.25,100.0,4138,68
16553,135.75,100.0,4138,68
16554,135.75,100.0,4138,68
16555,137.5,100.0,4138,68
16556,138.25,100.0,4139,68
16557,138.25,100.0,4139,68
16558,139.0,100.0,4139,68
16559,139.0,100.0,4139,68
16560,139.5,100.0,4140,69
16561,139.5,100.0,4140,69
16562,139.5,100.0,4140,69
16563,138.25,100.0,4140,69
16564,138.25,100.0,4141,69
16565,137.0,100.0,4141,69
16566,137.0,100.0,4141,69
16567,135.75,100.0,4141,69
16568,134.5,100.0,4142,69
16569,134.5,100.0,4142,69
16570,136.25,100.0,4142,69
16571,136.25,100.0,4142,69
16572,133.25,100.0,4143,69
16573,133.25,100.0,4143,69
16574,135.25,100.0,4143,69
16575,135.25,100.0,4143,69
16576,135.25,100.0,4144,69
16577,135.75,100.0,4144,69
16578,135.75,100.0,4144,69
16579,137.5,100.0,4144,69
16580,137.5,100.0,4145,69
16581,137.0,100.0,4145,69
16582,137.0,100.0,4145,69
