quarter_second,FHR,UC,second,minute
16494,118.0,0.0,4123,68
16495,118.75,0.0,4123,68
16496,118.75,0.0,4124,68
16497,118.0,0.0,4124,68
16498,118.0,0.0,4124,68
16499,117.0,0.0,4124,68
16500,117.0,0.0,4125,68
16501,117.0,0.0,4125,68
16502,116.0,0.0,4125,68
16503,116.0,0.0,4125,68
16504,0.0,0.0,4126,68
16505,0.0,0.0,4126,68
16506,233.0,0.0,4126,68
16507,233.0,0.0,4126,68
16508,233.0,0.0,4127,68
16509,233.0,0.0,4127,68
16510,233.0,0.0,4127,68
16511,232.5,0.0,4127,68
16512,230.5,0.0,4128,68
16513,230.5,0.0,4128,68
16514,229.5,0.0,4128,68
16515,228.75,0.0,4128,68
16516,228.75,0.0,4129,68
16517,228.5,0.0,4129,68
16518,228.5,0.0,4129,68
16519,228.5,0.0,4129,68
16520,225.5,0.0,4130,68
16521,224.75,0.0,4130,68
16522,224.75,0.0,4130,68
16523,224.5,0.0,4130,68
16524,224.5,0.0,4131,68
16525,226.75,0.0,4131,68
16526,226.75,0.0,4131,68
16527,232.25,0.0,4131,68
16528,231.75,0.0,4132,68
16529,231.75,0.0,4132,68
16530,231.5,0.0,4132,68
16531,232.5,0.0,4132,68
16532,232.75,0.0,4133,68
16533,232.75,0.0,4133,68
16534,232.75,0.0,4133,68
16535,233.0,0.0,4133,68
16536,233.0,0.0,4134,68
16537,232.5,0.0,4134,68
16538,229.5,0.0,4134,68
16539,229.75,0.0,4134,68
16540,229.75,0.0,4135,68
16541,231.0,0.0,4135,68
16542,231.75,0.0,4135,68
16543,231.75,0.0,4135,68
16544,232.0,0.0,4136,68
16545,232.25,0.0,4136,68
16546,229.25,0.0,4136,68
16547,229.25,0.0,4136,68
16548,226.75,0.0,4137,68
16549,226.75,0.0,4137,68
16550,226.75,0.0,4137,68
16551,231.5,0.0,4137,68
16552,233.0,0.0,4138,68
16553,233.75,0.0,4138,68
16554,233.75,0.0,4138,68
16555,234.25,0.0,4138,68
16556,234.5,0.0,4139,68
16557,234.5,0.0,4139,68
16558,235.0,0.0,4139,68
16559,235.0,0.0,4139,68
16560,235.25,0.0,4140,69
16561,235.25,0.0,4140,69
16562,235.25,0.0,4140,69
16563,0.0,0.0,4140,69
16564,0.0,0.0,4141,69
16565,0.0,0.0,4141,69
16566,0.0,0.0,4141,69
16567,0.0,0.0,4141,69
16568,0.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.0,4142,69
16571,0.0,0.0,4142,69
16572,0.0,0.0,4143,69
16573,0.0,0.0,4143,69
16574,0.0,0.0,4143,69
16575,0.0,0.0,4143,69
16576,0.0,0.0,4144,69
16577,0.0,0.0,4144,69
16578,0.0,0.0,4144,69
16579,0.0,0.0,4144,69
16580,0.0,0.0,4145,69
16581,0.0,0.0,4145,69
16582,0.0,0.0,4145,69
16583,0.0,0.0,4145,69
16584,0.0,0.0,4146,69
16585,0.0,0.0,4146,69
16586,0.0,0.0,4146,69
16587,0.0,0.0,4146,69
16588,0.0,0.0,4147,69
16589,0.0,0.0,4147,69
16590,0.0,0.0,4147,69
16591,0.0,0.0,4147,69
16592,0.0,0.0,4148,69
16593,0.0,0.0,4148,69
16594,0.0,0.0,4148,69
16595,0.0,0.0,4148,69
16596,0.0,0.0,4149,69
16597,0.0,0.0,4149,69
16598,0.0,0.0,4149,69
16599,0.0,0.0,4149,69
16600,0.0,0.0,4150,69
16601,0.0,0.0,4150,69
16602,0.0,0.0,4150,69
16603,0.0,0.0,4150,69
16604,0.0,0.0,4151,69
16605,0.0,0.0,4151,69
16606,0.0,0.0,4151,69
16607,0.0,0.0,4151,69
16608,0.0,0.0,4152,69
16609,0.0,0.0,4152,69
16610,0.0,0.0,4152,69
16611,0.0,0.0,4152,69
16612,0.0,0.0,4153,69
16613,0.0,0.0,4153,69
16614,0.0,0.0,4153,69
16615,0.0,0.0,4153,69
16616,0.0,0.0,4154,69
16617,0.0,0.0,4154,69
16618,0.0,0.0,4154,69
16619,0.0,0.0,4154,69
16620,0.0,0.0,4155,69
16621,0.0,0.0,4155,69
16622,0.0,0.0,4155,69
16623,0.0,0.0,4155,69
16624,0.0,0.0,4156,69
16625,0.0,0.0,4156,69
16626,0.0,0.0,4156,69
16627,0.0,0.0,4156,69
16628,0.0,0.0,4157,69
16629,0.0,0.0,4157,69
16630,0.0,0.0,4157,69
16631,0.0,0.0,4157,69
16632,0.0,0.0,4158,69
16633,0.0,0.0,4158,69
16634,0.0,0.0,4158,69
16635,0.0,0.0,4158,69
16636,0.0,0.0,4159,69
16637,0.0,0.0,4159,69
16638,0.0,0.0,4159,69
16639,0.0,0.0,4159,69
16640,0.0,0.0,4160,69
16641,0.0,0.0,4160,69
16642,0.0,0.0,4160,69
16643,0.0,0.0,4160,69
16644,0.0,0.0,4161,69
16645,0.0,0.0,4161,69
16646,0.0,0.0,4161,69
16647,0.0,0.0,4161,69
16648,0.0,0.0,4162,69
16649,0.0,0.0,4162,69
16650,0.0,0.0,4162,69
16651,0.0,0.0,4162,69
16652,0.0,0.0,4163,69
16653,0.0,0.0,4163,69
16654,0.0,0.0,4163,69
16655,0.0,0.0,4163,69
16656,0.0,0.0,4164,69
16657,0.0,0.0,4164,69
16658,0.0,0.0,4164,69
16659,0.0,0.0,4164,69
16660,0.0,0.0,4165,69
16661,0.0,0.0,4165,69
16662,0.0,0.0,4165,69
16663,0.0,0.0,4165,69
16664,0.0,0.0,4166,69
16665,0.0,0.0,4166,69
16666,0.0,0.0,4166,69
16667,0.0,0.0,4166,69
16668,0.0,0.0,4167,69
16669,0.0,0.0,4167,69
16670,0.0,0.0,4167,69
16671,0.0,0.0,4167,69
16672,0.0,0.0,4168,69
16673,0.0,0.0,4168,69
16674,0.0,0.0,4168,69
16675,0.0,0.0,4168,69
16676,0.0,0.0,4169,69
16677,0.0,0.0,4169,69
16678,0.0,0.0,4169,69
16679,0.0,0.0,4169,69
16680,0.0,0.0,4170,69
16681,0.0,0.0,4170,69
16682,0.0,0.0,4170,69
16683,0.0,0.0,4170,69
16684,0.0,0.0,4171,69
16685,0.0,0.0,4171,69
16686,0.0,0.0,4171,69
16687,0.0,0.0,4171,69
16688,0.0,0.0,4172,69
16689,0.0,0.0,4172,69
16690,0.0,0.0,4172,69
16691,0.0,0.0,4172,69
16692,0.0,0.0,4173,69
16693,0.0,0.0,4173,69
16694,0.0,0.0,4173,69
16695,0.0,0.0,4173,69
16696,0.0,0.0,4174,69
16697,0.0,0.0,4174,69
16698,0.0,0.0,4174,69
16699,0.0,0.0,4174,69
16700,0.0,0.0,4175,69
16701,0.0,0.0,4175,69
16702,0.0,0.0,4175,69
16703,0.0,0.0,4175,69
16704,0.0,0.0,4176,69
16705,0.0,0.0,4176,69
16706,0.0,0.0,4176,69
16707,0.0,0.0,4176,69
16708,0.0,0.0,4177,69
16709,0.0,0.0,4177,69
16710,0.0,0.0,4177,69
16711,0.0,0.0,4177,69
16712,0.0,0.0,4178,69
16713,0.0,0.0,4178,69
16714,127.5,0.0,4178,69
16715,127.5,0.0,4178,69
16716,127.0,0.0,4179,69
16717,127.0,0.0,4179,69
16718,127.0,0.0,4179,69
16719,125.25,0.0,4179,69
16720,125.25,0.0,4180,69
16721,125.25,0.0,4180,69
16722,125.0,0.0,4180,69
16723,125.0,0.0,4180,69
16724,125.0,0.0,4181,69
16725,125.0,0.0,4181,69
16726,125.0,0.0,4181,69
16727,125.0,0.0,4181,69
16728,125.0,0.0,4182,69
16729,125.25,0.0,4182,69
16730,125.25,0.0,4182,69
16731,125.25,0.0,4182,69
16732,125.0,0.0,4183,69
16733,125.0,0.0,4183,69
16734,126.5,0.0,4183,69
16735,126.5,0.0,4183,69
16736,127.25,0.0,4184,69
16737,127.25,0.0,4184,69
16738,127.25,0.0,4184,69
16739,127.25,0.0,4184,69
16740,127.25,0.0,4185,69
16741,127.25,0.0,4185,69
16742,126.25,0.0,4185,69
16743,126.25,0.0,4185,69
16744,124.75,0.0,4186,69
16745,124.75,0.0,4186,69
16746,121.75,0.0,4186,69
16747,121.75,0.0,4186,69
16748,119.75,0.0,4187,69
16749,119.75,0.0,4187,69
16750,115.25,0.0,4187,69
16751,115.25,0.0,4187,69
16752,114.0,0.0,4188,69
16753,114.0,0.0,4188,69
16754,114.0,0.0,4188,69
16755,113.75,0.0,4188,69
16756,113.75,0.0,4189,69
16757,113.75,0.0,4189,69
16758,113.75,0.0,4189,69
16759,113.75,0.0,4189,69
16760,113.75,0.0,4190,69
16761,113.75,0.0,4190,69
16762,0.0,0.0,4190,69
16763,0.0,0.0,4190,69
16764,0.0,0.0,4191,69
16765,0.0,0.0,4191,69
16766,0.0,0.0,4191,69
16767,0.0,0.0,4191,69
16768,114.75,0.0,4192,69
16769,114.75,0.0,4192,69
16770,115.0,0.0,4192,69
16771,115.0,0.0,4192,69
16772,115.25,0.0,4193,69
16773,115.25,0.0,4193,69
16774,115.5,0.0,4193,69
16775,115.5,0.0,4193,69
16776,114.75,0.0,4194,69
16777,114.75,0.0,4194,69
16778,114.25,0.0,4194,69
16779,114.25,0.0,4194,69
16780,114.0,0.0,4195,69
16781,114.0,0.0,4195,69
16782,114.0,0.0,4195,69
16783,116.25,0.0,4195,69
16784,116.25,0.0,4196,69
16785,117.75,0.0,4196,69
16786,118.0,0.0,4196,69
16787,118.0,0.0,4196,69
16788,118.0,0.0,4197,69
16789,118.25,0.0,4197,69
16790,118.25,0.0,4197,69
16791,118.5,0.0,4197,69
16792,117.5,0.0,4198,69
16793,117.5,0.0,4198,69
16794,117.5,0.0,4198,69
16795,117.0,0.0,4198,69
16796,117.0,0.0,4199,69
16797,117.0,0.0,4199,69
16798,117.0,0.0,4199,69
16799,119.5,0.0,4199,69
16800,119.5,0.0,4200,70
16801,119.25,0.0,4200,70
16802,119.25,0.0,4200,70
16803,119.5,0.0,4200,70
16804,119.5,0.0,4201,70
16805,120.25,0.0,4201,70
16806,120.25,0.0,4201,70
16807,119.5,0.0,4201,70
16808,119.5,0.0,4202,70
16809,120.0,0.0,4202,70
16810,120.0,0.0,4202,70
16811,121.25,0.0,4202,70
16812,121.25,0.0,4203,70
16813,123.0,0.0,4203,70
16814,123.0,0.0,4203,70
16815,124.75,0.0,4203,70
16816,125.5,0.0,4204,70
16817,125.5,0.0,4204,70
16818,127.75,0.0,4204,70
16819,127.75,0.0,4204,70
16820,128.75,0.0,4205,70
16821,128.75,0.0,4205,70
16822,126.5,0.0,4205,70
16823,126.5,0.0,4205,70
16824,126.75,0.0,4206,70
16825,126.75,0.0,4206,70
16826,129.0,0.0,4206,70
16827,129.0,0.0,4206,70
16828,129.5,0.0,4207,70
16829,128.75,0.0,4207,70
16830,128.75,0.0,4207,70
16831,129.0,0.0,4207,70
16832,129.0,0.0,4208,70
16833,128.5,0.0,4208,70
16834,128.5,0.0,4208,70
16835,128.0,0.0,4208,70
16836,128.0,0.0,4209,70
16837,128.25,0.0,4209,70
16838,128.25,0.0,4209,70
16839,128.5,0.0,4209,70
16840,128.5,0.0,4210,70
16841,127.5,0.0,4210,70
16842,127.5,0.0,4210,70
16843,127.75,0.0,4210,70
16844,129.75,0.0,4211,70
16845,129.75,0.0,4211,70
16846,129.5,0.0,4211,70
16847,129.5,0.0,4211,70
16848,130.25,0.0,4212,70
16849,130.25,0.0,4212,70
16850,131.0,0.0,4212,70
16851,131.0,0.0,4212,70
16852,132.5,0.0,4213,70
16853,132.75,0.0,4213,70
16854,132.75,0.0,4213,70
16855,134.0,0.0,4213,70
16856,134.0,0.0,4214,70
16857,134.5,0.0,4214,70
16858,134.5,0.0,4214,70
16859,134.5,0.0,4214,70
16860,130.75,0.0,4215,70
16861,130.75,0.0,4215,70
16862,130.75,0.0,4215,70
16863,126.75,0.0,4215,70
16864,126.75,0.0,4216,70
16865,123.25,0.0,4216,70
16866,123.25,0.0,4216,70
16867,121.5,0.0,4216,70
16868,121.5,0.0,4217,70
16869,120.25,0.0,4217,70
16870,120.25,0.0,4217,70
16871,120.25,0.0,4217,70
16872,120.25,0.0,4218,70
16873,125.75,0.0,4218,70
16874,127.0,0.0,4218,70
16875,127.0,0.0,4218,70
16876,128.5,0.0,4219,70
16877,128.5,0.0,4219,70
16878,129.75,0.0,4219,70
16879,129.75,0.0,4219,70
16880,130.75,0.0,4220,70
16881,130.75,0.0,4220,70
16882,132.5,0.0,4220,70
16883,133.25,0.0,4220,70
16884,133.25,0.0,4221,70
16885,134.75,0.0,4221,70
16886,134.75,0.0,4221,70
16887,134.75,0.0,4221,70
16888,136.0,0.0,4222,70
16889,136.5,0.5,4222,70
16890,136.5,0.0,4222,70
16891,137.0,0.0,4222,70
16892,137.0,0.0,4223,70
16893,135.25,0.0,4223,70
16894,135.25,0.0,4223,70
16895,134.25,0.0,4223,70
16896,134.25,0.0,4224,70
16897,133.25,0.0,4224,70
16898,132.0,0.0,4224,70
16899,132.0,0.0,4224,70
16900,131.0,0.0,4225,70
16901,131.0,0.0,4225,70
16902,130.25,0.0,4225,70
16903,130.25,0.0,4225,70
16904,130.5,0.0,4226,70
16905,130.5,0.0,4226,70
16906,132.5,0.0,4226,70
16907,133.5,0.0,4226,70
16908,133.5,0.0,4227,70
16909,133.5,0.0,4227,70
16910,133.5,0.0,4227,70
16911,133.75,0.0,4227,70
16912,133.75,0.0,4228,70
16913,134.75,0.0,4228,70
16914,134.75,0.0,4228,70
16915,135.25,0.0,4228,70
16916,135.25,0.0,4229,70
16917,135.25,0.0,4229,70
16918,135.25,0.0,4229,70
16919,134.5,0.0,4229,70
16920,134.5,0.0,4230,70
16921,134.75,0.0,4230,70
16922,134.75,0.0,4230,70
16923,134.25,0.0,4230,70
16924,134.25,0.0,4231,70
16925,134.5,0.0,4231,70
16926,134.5,0.0,4231,70
16927,134.5,0.0,4231,70
16928,134.5,0.0,4232,70
16929,134.5,0.0,4232,70
16930,135.0,0.0,4232,70
16931,135.0,0.0,4232,70
16932,135.25,0.0,4233,70
16933,134.25,0.0,4233,70
16934,134.25,0.0,4233,70
16935,133.75,0.0,4233,70
16936,133.75,0.0,4234,70
16937,133.0,0.0,4234,70
16938,133.0,0.0,4234,70
16939,132.25,0.0,4234,70
16940,132.25,0.0,4235,70
16941,132.0,0.0,4235,70
16942,132.0,0.0,4235,70
16943,132.25,0.0,4235,70
16944,132.5,0.0,4236,70
16945,132.5,0.0,4236,70
16946,131.75,0.0,4236,70
16947,131.75,0.0,4236,70
16948,131.25,0.0,4237,70
16949,131.25,0.0,4237,70
16950,131.25,0.0,4237,70
16951,131.25,0.0,4237,70
16952,131.5,0.0,4238,70
16953,131.5,0.0,4238,70
16954,131.5,0.0,4238,70
16955,132.5,0.0,4238,70
16956,132.5,0.0,4239,70
16957,133.75,0.0,4239,70
16958,133.75,0.5,4239,70
16959,134.25,0.0,4239,70
16960,134.25,0.0,4240,70
16961,132.75,0.0,4240,70
16962,132.25,0.0,4240,70
16963,132.25,0.0,4240,70
16964,132.25,0.0,4241,70
16965,132.5,0.0,4241,70
16966,132.5,0.0,4241,70
16967,132.5,0.0,4241,70
16968,132.75,0.0,4242,70
16969,132.75,0.0,4242,70
16970,133.25,0.0,4242,70
16971,133.25,0.0,4242,70
16972,133.25,0.0,4243,70
16973,132.25,0.0,4243,70
16974,132.25,0.0,4243,70
16975,131.5,0.0,4243,70
16976,131.5,0.0,4244,70
16977,130.75,0.0,4244,70
16978,130.75,0.0,4244,70
16979,130.5,0.0,4244,70
16980,130.5,0.0,4245,70
16981,130.75,0.0,4245,70
16982,131.75,0.0,4245,70
16983,131.75,0.0,4245,70
16984,133.0,0.0,4246,70
16985,133.0,0.0,4246,70
16986,133.5,0.0,4246,70
16987,133.5,0.0,4246,70
16988,135.75,0.0,4247,70
16989,136.5,0.0,4247,70
16990,136.5,0.0,4247,70
16991,136.75,0.0,4247,70
16992,136.75,0.0,4248,70
16993,136.5,0.0,4248,70
16994,136.5,0.0,4248,70
16995,136.0,0.0,4248,70
16996,135.75,0.0,4249,70
16997,135.75,0.0,4249,70
16998,135.5,0.0,4249,70
16999,135.5,0.0,4249,70
17000,135.5,0.0,4250,70
17001,135.5,0.0,4250,70
17002,135.5,0.0,4250,70
17003,135.5,0.0,4250,70
17004,135.25,0.0,4251,70
17005,135.0,0.0,4251,70
17006,135.0,0.0,4251,70
17007,135.5,0.0,4251,70
17008,135.5,0.0,4252,70
17009,134.25,0.0,4252,70
17010,134.25,0.0,4252,70
17011,134.25,0.0,4252,70
17012,132.0,0.0,4253,70
17013,132.0,0.0,4253,70
17014,130.25,0.0,4253,70
17015,130.25,0.0,4253,70
17016,124.25,0.0,4254,70
17017,124.25,0.0,4254,70
17018,124.25,0.0,4254,70
17019,124.25,0.0,4254,70
17020,122.5,0.0,4255,70
17021,122.5,0.0,4255,70
17022,122.5,0.0,4255,70
17023,122.5,0.0,4255,70
17024,122.5,0.0,4256,70
17025,122.5,0.0,4256,70
17026,122.5,0.0,4256,70
17027,122.5,0.0,4256,70
17028,122.5,0.0,4257,70
17029,122.5,0.0,4257,70
17030,112.5,0.0,4257,70
17031,112.25,0.0,4257,70
17032,112.25,0.0,4258,70
17033,112.25,0.0,4258,70
17034,118.75,0.0,4258,70
17035,118.75,0.0,4258,70
17036,118.75,0.0,4259,70
17037,117.5,0.0,4259,70
17038,117.5,0.0,4259,70
17039,117.5,0.0,4259,70
17040,117.5,0.0,4260,71
17041,117.5,0.0,4260,71
17042,117.5,0.0,4260,71
17043,117.5,0.0,4260,71
17044,117.5,0.0,4261,71
17045,117.5,0.0,4261,71
17046,117.5,0.0,4261,71
17047,111.0,0.0,4261,71
17048,111.0,0.0,4262,71
17049,0.0,0.0,4262,71
17050,0.0,0.0,4262,71
17051,0.0,0.0,4262,71
17052,0.0,0.0,4263,71
17053,0.0,0.0,4263,71
17054,0.0,0.0,4263,71
17055,0.0,0.0,4263,71
17056,0.0,0.0,4264,71
17057,0.0,0.0,4264,71
17058,111.5,0.0,4264,71
17059,111.5,0.0,4264,71
17060,111.5,0.0,4265,71
17061,111.5,0.0,4265,71
17062,108.25,0.0,4265,71
17063,108.25,0.0,4265,71
17064,107.5,0.0,4266,71
17065,107.5,0.0,4266,71
17066,107.5,0.0,4266,71
17067,107.5,0.0,4266,71
17068,107.5,0.0,4267,71
17069,114.5,0.0,4267,71
17070,114.5,0.0,4267,71
17071,114.5,0.0,4267,71
17072,115.5,0.0,4268,71
17073,115.5,0.0,4268,71
17074,115.5,0.0,4268,71
17075,115.75,0.0,4268,71
17076,115.75,0.0,4269,71
17077,115.75,0.0,4269,71
17078,115.75,0.0,4269,71
17079,116.5,0.0,4269,71
17080,116.5,0.0,4270,71
17081,116.75,0.0,4270,71
17082,116.75,0.0,4270,71
17083,116.75,0.0,4270,71
17084,116.75,0.0,4271,71
17085,116.75,0.0,4271,71
17086,116.75,0.0,4271,71
17087,116.75,0.0,4271,71
17088,116.75,0.0,4272,71
17089,0.0,0.0,4272,71
17090,0.0,0.0,4272,71
17091,0.0,0.0,4272,71
17092,0.0,0.0,4273,71
17093,0.0,0.0,4273,71
17094,0.0,0.0,4273,71
17095,0.0,0.0,4273,71
17096,80.5,0.0,4274,71
17097,80.5,0.0,4274,71
17098,80.5,0.0,4274,71
17099,80.5,0.0,4274,71
17100,80.5,0.0,4275,71
17101,80.5,0.0,4275,71
17102,80.5,0.0,4275,71
17103,80.5,0.0,4275,71
17104,80.5,0.0,4276,71
17105,80.5,0.0,4276,71
17106,80.5,0.0,4276,71
17107,89.0,0.0,4276,71
17108,89.0,0.0,4277,71
17109,89.0,0.0,4277,71
17110,89.25,0.0,4277,71
17111,89.25,0.0,4277,71
17112,89.25,0.0,4278,71
17113,89.25,0.0,4278,71
17114,89.25,0.0,4278,71
17115,89.25,0.0,4278,71
17116,89.25,0.0,4279,71
17117,89.25,0.0,4279,71
17118,0.0,0.0,4279,71
17119,0.0,0.0,4279,71
17120,0.0,0.0,4280,71
17121,0.0,0.0,4280,71
17122,0.0,0.0,4280,71
17123,0.0,0.0,4280,71
17124,0.0,0.0,4281,71
17125,0.0,0.0,4281,71
17126,0.0,0.0,4281,71
17127,0.0,0.0,4281,71
17128,0.0,0.0,4282,71
17129,0.0,0.0,4282,71
17130,0.0,0.0,4282,71
17131,0.0,0.0,4282,71
17132,0.0,0.0,4283,71
17133,0.0,0.0,4283,71
17134,0.0,0.0,4283,71
17135,0.0,0.0,4283,71
17136,0.0,0.0,4284,71
17137,0.0,0.0,4284,71
17138,0.0,0.0,4284,71
17139,0.0,0.0,4284,71
17140,0.0,0.0,4285,71
17141,0.0,0.0,4285,71
17142,0.0,0.0,4285,71
17143,0.0,0.0,4285,71
17144,0.0,0.0,4286,71
17145,0.0,0.0,4286,71
17146,0.0,0.0,4286,71
17147,0.0,0.0,4286,71
17148,0.0,0.0,4287,71
17149,0.0,0.0,4287,71
17150,0.0,0.0,4287,71
17151,0.0,0.0,4287,71
17152,0.0,0.0,4288,71
17153,0.0,0.0,4288,71
17154,0.0,0.0,4288,71
17155,0.0,0.0,4288,71
17156,0.0,0.0,4289,71
17157,0.0,0.0,4289,71
17158,0.0,0.0,4289,71
17159,0.0,0.0,4289,71
17160,0.0,0.0,4290,71
17161,0.0,0.0,4290,71
17162,0.0,0.0,4290,71
17163,0.0,0.0,4290,71
17164,0.0,0.0,4291,71
17165,0.0,0.0,4291,71
17166,0.0,0.0,4291,71
17167,0.0,0.0,4291,71
17168,0.0,0.0,4292,71
17169,0.0,0.0,4292,71
17170,0.0,0.0,4292,71
17171,0.0,0.0,4292,71
17172,0.0,0.0,4293,71
17173,0.0,0.0,4293,71
17174,0.0,0.0,4293,71
17175,0.0,0.0,4293,71
17176,0.0,0.0,4294,71
17177,0.0,0.0,4294,71
17178,0.0,0.0,4294,71
17179,0.0,0.0,4294,71
17180,0.0,0.0,4295,71
17181,0.0,0.0,4295,71
17182,0.0,0.0,4295,71
17183,0.0,0.0,4295,71
17184,0.0,0.0,4296,71
17185,0.0,0.0,4296,71
17186,0.0,0.0,4296,71
17187,0.0,0.0,4296,71
17188,0.0,0.0,4297,71
17189,0.0,0.0,4297,71
17190,0.0,0.0,4297,71
17191,0.0,0.0,4297,71
17192,0.0,0.0,4298,71
17193,0.0,0.0,4298,71
17194,0.0,0.0,4298,71
17195,0.0,0.0,4298,71
17196,0.0,0.0,4299,71
17197,0.0,0.0,4299,71
17198,0.0,0.0,4299,71
17199,0.0,0.0,4299,71
17200,0.0,0.0,4300,71
17201,0.0,0.0,4300,71
17202,102.0,0.0,4300,71
17203,102.0,0.0,4300,71
17204,102.0,0.0,4301,71
17205,101.0,0.0,4301,71
17206,101.0,0.0,4301,71
17207,107.5,0.0,4301,71
17208,107.5,0.0,4302,71
17209,113.25,0.0,4302,71
17210,113.25,0.0,4302,71
17211,116.75,0.0,4302,71
17212,116.75,0.0,4303,71
17213,117.25,0.0,4303,71
17214,117.25,0.0,4303,71
17215,115.5,0.0,4303,71
17216,115.5,0.0,4304,71
17217,115.0,0.0,4304,71
17218,115.0,0.0,4304,71
17219,114.75,0.0,4304,71
17220,114.75,0.0,4305,71
17221,115.25,0.0,4305,71
17222,115.25,0.0,4305,71
17223,115.5,0.0,4305,71
17224,115.5,0.0,4306,71
17225,118.25,0.0,4306,71
17226,118.25,0.0,4306,71
17227,119.75,0.0,4306,71
17228,119.75,0.0,4307,71
17229,123.5,0.0,4307,71
17230,123.5,0.0,4307,71
17231,126.0,0.0,4307,71
17232,126.0,0.0,4308,71
17233,128.5,0.0,4308,71
17234,128.5,0.0,4308,71
17235,128.0,0.0,4308,71
17236,128.0,0.0,4309,71
17237,125.75,0.0,4309,71
17238,125.75,0.0,4309,71
17239,125.0,0.0,4309,71
17240,123.5,0.0,4310,71
17241,123.5,0.0,4310,71
17242,123.5,0.0,4310,71
17243,122.25,0.0,4310,71
17244,121.25,0.0,4311,71
17245,121.25,0.0,4311,71
17246,121.25,0.0,4311,71
17247,120.75,0.0,4311,71
17248,120.75,0.0,4312,71
17249,119.25,0.0,4312,71
17250,119.25,0.0,4312,71
17251,115.0,0.0,4312,71
17252,115.0,0.0,4313,71
17253,114.0,0.0,4313,71
17254,114.0,0.0,4313,71
17255,114.0,0.0,4313,71
17256,114.0,0.0,4314,71
17257,114.0,0.0,4314,71
17258,106.0,0.0,4314,71
17259,106.0,0.0,4314,71
17260,106.0,0.0,4315,71
17261,106.0,0.0,4315,71
17262,114.75,0.0,4315,71
17263,114.75,0.0,4315,71
17264,114.75,0.0,4316,71
17265,114.75,0.0,4316,71
17266,120.0,0.0,4316,71
17267,120.0,0.0,4316,71
17268,120.0,0.0,4317,71
17269,120.5,0.0,4317,71
17270,120.5,0.0,4317,71
17271,120.75,0.0,4317,71
17272,123.5,0.0,4318,71
17273,123.5,0.0,4318,71
17274,126.25,0.0,4318,71
17275,126.25,0.0,4318,71
17276,127.5,0.0,4319,71
17277,127.5,0.0,4319,71
17278,128.25,0.0,4319,71
17279,128.25,0.0,4319,71
17280,128.75,0.0,4320,72
17281,128.75,0.0,4320,72
17282,124.5,0.0,4320,72
17283,124.5,0.5,4320,72
17284,119.75,0.0,4321,72
17285,119.75,0.0,4321,72
17286,118.25,0.5,4321,72
17287,118.25,0.5,4321,72
17288,118.5,0.0,4322,72
17289,118.5,0.5,4322,72
17290,120.25,0.5,4322,72
17291,120.25,0.5,4322,72
17292,124.25,0.5,4323,72
17293,124.25,0.5,4323,72
17294,125.75,0.5,4323,72
17295,125.75,0.0,4323,72
17296,126.0,0.5,4324,72
17297,126.0,0.5,4324,72
17298,127.25,0.0,4324,72
17299,126.5,0.5,4324,72
17300,126.5,0.5,4325,72
17301,126.5,0.0,4325,72
17302,126.5,0.0,4325,72
17303,125.5,0.5,4325,72
17304,123.5,0.5,4326,72
17305,123.5,0.5,4326,72
17306,125.25,0.5,4326,72
17307,125.25,0.0,4326,72
17308,127.0,0.5,4327,72
17309,127.0,0.5,4327,72
17310,128.5,0.5,4327,72
17311,128.5,0.0,4327,72
17312,130.75,0.5,4328,72
17313,130.75,0.5,4328,72
17314,132.5,0.5,4328,72
17315,133.0,0.5,4328,72
17316,133.0,0.5,4329,72
17317,133.0,0.5,4329,72
17318,133.0,0.5,4329,72
17319,133.25,0.5,4329,72
17320,133.25,0.0,4330,72
17321,130.75,0.5,4330,72
17322,130.75,0.5,4330,72
17323,129.75,0.5,4330,72
17324,129.75,0.5,4331,72
17325,130.0,0.5,4331,72
17326,131.25,0.5,4331,72
17327,131.25,0.0,4331,72
17328,131.25,0.5,4332,72
17329,131.25,0.5,4332,72
17330,130.25,0.5,4332,72
17331,130.25,0.5,4332,72
17332,129.5,0.0,4333,72
17333,129.5,0.0,4333,72
17334,129.25,0.5,4333,72
17335,129.25,0.5,4333,72
17336,129.5,0.5,4334,72
17337,129.5,0.0,4334,72
17338,130.75,0.5,4334,72
17339,131.75,0.5,4334,72
17340,131.75,0.0,4335,72
17341,132.0,0.5,4335,72
17342,132.0,0.5,4335,72
17343,131.5,0.5,4335,72
17344,131.5,0.5,4336,72
17345,131.5,0.5,4336,72
17346,131.5,0.0,4336,72
17347,131.5,0.5,4336,72
17348,130.75,0.5,4337,72
17349,130.75,0.5,4337,72
17350,130.5,0.5,4337,72
17351,130.5,0.0,4337,72
17352,131.25,0.0,4338,72
17353,131.25,0.5,4338,72
17354,131.5,0.0,4338,72
17355,131.5,0.5,4338,72
17356,131.0,0.0,4339,72
17357,131.0,0.5,4339,72
17358,130.0,0.5,4339,72
17359,130.0,0.0,4339,72
17360,129.5,0.5,4340,72
17361,129.0,0.5,4340,72
17362,129.0,0.0,4340,72
17363,128.25,0.5,4340,72
17364,128.25,0.5,4341,72
17365,129.5,0.5,4341,72
17366,129.5,0.5,4341,72
