quarter_second,FHR,UC,second,minute
13509,136.0,1.0,3377,56
13510,136.0,1.0,3377,56
13511,136.0,1.0,3377,56
13512,133.0,1.0,3378,56
13513,134.0,1.0,3378,56
13514,134.0,1.0,3378,56
13515,134.0,1.0,3378,56
13516,134.0,2.0,3379,56
13517,133.0,2.0,3379,56
13518,133.0,1.0,3379,56
13519,133.0,1.0,3379,56
13520,133.0,2.0,3380,56
13521,133.0,2.0,3380,56
13522,136.0,1.0,3380,56
13523,136.0,1.0,3380,56
13524,134.0,0.0,3381,56
13525,134.0,0.0,3381,56
13526,131.0,0.0,3381,56
13527,131.0,0.0,3381,56
13528,131.0,1.0,3382,56
13529,131.0,1.0,3382,56
13530,129.0,1.0,3382,56
13531,129.0,1.0,3382,56
13532,129.0,0.0,3383,56
13533,131.0,0.0,3383,56
13534,131.0,0.0,3383,56
13535,132.0,0.0,3383,56
13536,132.0,0.0,3384,56
13537,131.0,0.0,3384,56
13538,131.0,0.0,3384,56
13539,131.0,0.0,3384,56
13540,131.0,0.0,3385,56
13541,132.0,0.0,3385,56
13542,130.0,0.0,3385,56
13543,130.0,0.0,3385,56
13544,131.0,0.0,3386,56
13545,131.0,0.0,3386,56
13546,133.0,1.0,3386,56
13547,133.0,1.0,3386,56
13548,128.0,1.0,3387,56
13549,128.0,1.0,3387,56
13550,130.0,1.0,3387,56
13551,130.0,1.0,3387,56
13552,131.0,1.0,3388,56
13553,131.0,1.0,3388,56
13554,131.0,1.0,3388,56
13555,131.0,1.0,3388,56
13556,131.0,1.0,3389,56
13557,128.0,1.0,3389,56
13558,128.0,1.0,3389,56
13559,130.0,1.0,3389,56
13560,130.0,2.0,3390,56
13561,129.0,2.0,3390,56
13562,129.0,2.0,3390,56
13563,129.0,2.0,3390,56
13564,129.0,2.0,3391,56
13565,129.0,2.0,3391,56
13566,131.0,2.0,3391,56
13567,131.0,2.0,3391,56
13568,131.0,2.0,3392,56
13569,131.0,2.0,3392,56
13570,131.0,1.0,3392,56
13571,131.0,1.0,3392,56
13572,131.0,1.0,3393,56
13573,131.0,1.0,3393,56
13574,124.0,1.0,3393,56
13575,124.0,1.0,3393,56
13576,123.0,2.0,3394,56
13577,123.0,2.0,3394,56
13578,128.0,2.0,3394,56
13579,129.0,2.0,3394,56
13580,129.0,2.0,3395,56
13581,127.0,2.0,3395,56
13582,127.0,3.0,3395,56
13583,128.0,3.0,3395,56
13584,128.0,3.0,3396,56
13585,131.0,3.0,3396,56
13586,131.0,3.0,3396,56
13587,130.0,3.0,3396,56
13588,130.0,3.0,3397,56
13589,130.0,3.0,3397,56
13590,130.0,2.0,3397,56
13591,129.0,2.0,3397,56
13592,129.0,3.0,3398,56
13593,129.0,3.0,3398,56
13594,132.0,3.0,3398,56
13595,132.0,3.0,3398,56
13596,133.0,3.0,3399,56
13597,133.0,3.0,3399,56
13598,133.0,2.0,3399,56
13599,133.0,2.0,3399,56
13600,135.0,2.0,3400,56
13601,135.0,2.0,3400,56
13602,135.0,2.0,3400,56
13603,135.0,2.0,3400,56
13604,135.0,3.0,3401,56
13605,135.0,3.0,3401,56
13606,135.0,3.0,3401,56
13607,135.0,3.0,3401,56
13608,133.0,2.0,3402,56
13609,133.0,2.0,3402,56
13610,133.0,3.0,3402,56
13611,133.0,3.0,3402,56
13612,133.0,3.0,3403,56
13613,133.0,3.0,3403,56
13614,134.0,3.0,3403,56
13615,134.0,3.0,3403,56
13616,134.0,3.0,3404,56
13617,134.0,3.0,3404,56
13618,134.0,4.0,3404,56
13619,134.0,4.0,3404,56
13620,134.0,3.0,3405,56
13621,135.0,3.0,3405,56
13622,135.0,3.0,3405,56
13623,135.0,3.0,3405,56
13624,135.0,3.0,3406,56
13625,134.0,3.0,3406,56
13626,136.0,4.0,3406,56
13627,136.0,4.0,3406,56
13628,137.0,3.0,3407,56
13629,137.0,3.0,3407,56
13630,138.0,3.0,3407,56
13631,138.0,3.0,3407,56
13632,138.0,3.0,3408,56
13633,140.0,3.0,3408,56
13634,140.0,3.0,3408,56
13635,141.0,3.0,3408,56
13636,141.0,3.0,3409,56
13637,142.0,3.0,3409,56
13638,143.0,4.0,3409,56
13639,143.0,4.0,3409,56
13640,144.0,4.0,3410,56
13641,144.0,4.0,3410,56
13642,145.0,4.0,3410,56
13643,146.0,4.0,3410,56
13644,146.0,4.0,3411,56
13645,146.0,4.0,3411,56
13646,147.0,3.0,3411,56
13647,147.0,3.0,3411,56
13648,148.0,3.0,3412,56
13649,148.0,3.0,3412,56
13650,149.0,3.0,3412,56
13651,149.0,3.0,3412,56
13652,149.0,4.0,3413,56
13653,150.0,4.0,3413,56
13654,150.0,3.0,3413,56
13655,150.0,3.0,3413,56
13656,150.0,3.0,3414,56
13657,150.0,3.0,3414,56
13658,150.0,3.0,3414,56
13659,150.0,3.0,3414,56
13660,150.0,2.0,3415,56
13661,140.0,2.0,3415,56
13662,140.0,3.0,3415,56
13663,132.0,3.0,3415,56
13664,132.0,3.0,3416,56
13665,136.0,3.0,3416,56
13666,138.0,4.0,3416,56
13667,138.0,4.0,3416,56
13668,140.0,3.0,3417,56
13669,140.0,3.0,3417,56
13670,138.0,3.0,3417,56
13671,138.0,3.0,3417,56
13672,133.0,4.0,3418,56
13673,132.0,4.0,3418,56
13674,132.0,4.0,3418,56
13675,129.0,4.0,3418,56
13676,129.0,4.0,3419,56
13677,131.0,4.0,3419,56
13678,131.0,3.0,3419,56
13679,132.0,3.0,3419,56
13680,132.0,3.0,3420,57
13681,133.0,3.0,3420,57
13682,135.0,3.0,3420,57
13683,135.0,3.0,3420,57
13684,135.0,4.0,3421,57
13685,135.0,4.0,3421,57
13686,135.0,4.0,3421,57
13687,135.0,4.0,3421,57
13688,136.0,4.0,3422,57
13689,137.0,4.0,3422,57
13690,137.0,4.0,3422,57
13691,138.0,4.0,3422,57
13692,138.0,4.0,3423,57
13693,139.0,4.0,3423,57
13694,139.0,4.0,3423,57
13695,138.0,4.0,3423,57
13696,138.0,4.0,3424,57
13697,138.0,4.0,3424,57
13698,138.0,4.0,3424,57
13699,138.0,4.0,3424,57
13700,137.0,4.0,3425,57
13701,137.0,4.0,3425,57
13702,138.0,4.0,3425,57
13703,138.0,4.0,3425,57
13704,138.0,5.0,3426,57
13705,140.0,5.0,3426,57
13706,140.0,5.0,3426,57
13707,140.0,5.0,3426,57
13708,140.0,5.0,3427,57
13709,140.0,5.0,3427,57
13710,142.0,5.0,3427,57
13711,142.0,5.0,3427,57
13712,142.0,5.0,3428,57
13713,143.0,5.0,3428,57
13714,143.0,5.0,3428,57
13715,144.0,5.0,3428,57
13716,144.0,4.0,3429,57
13717,145.0,4.0,3429,57
13718,146.0,5.0,3429,57
13719,146.0,5.0,3429,57
13720,147.0,5.0,3430,57
13721,147.0,5.0,3430,57
13722,148.0,5.0,3430,57
13723,149.0,5.0,3430,57
13724,149.0,5.0,3431,57
13725,149.0,5.0,3431,57
13726,150.0,5.0,3431,57
13727,150.0,5.0,3431,57
13728,150.0,5.0,3432,57
13729,150.0,5.0,3432,57
13730,150.0,6.0,3432,57
13731,150.0,6.0,3432,57
13732,150.0,7.0,3433,57
13733,152.0,7.0,3433,57
13734,151.0,7.0,3433,57
13735,151.0,7.0,3433,57
13736,151.0,7.0,3434,57
13737,151.0,7.0,3434,57
13738,152.0,7.0,3434,57
13739,153.0,7.0,3434,57
13740,153.0,7.0,3435,57
13741,151.0,7.0,3435,57
13742,153.0,6.0,3435,57
13743,153.0,6.0,3435,57
13744,153.0,6.0,3436,57
13745,152.0,6.0,3436,57
13746,152.0,6.0,3436,57
13747,151.0,6.0,3436,57
13748,151.0,5.0,3437,57
13749,150.0,5.0,3437,57
13750,150.0,5.0,3437,57
13751,150.0,5.0,3437,57
13752,149.0,5.0,3438,57
13753,147.0,5.0,3438,57
13754,147.0,5.0,3438,57
13755,149.0,5.0,3438,57
13756,149.0,6.0,3439,57
13757,149.0,6.0,3439,57
13758,149.0,5.0,3439,57
13759,149.0,5.0,3439,57
13760,150.0,5.0,3440,57
13761,150.0,5.0,3440,57
13762,150.0,5.0,3440,57
13763,149.0,5.0,3440,57
13764,149.0,6.0,3441,57
13765,150.0,6.0,3441,57
13766,150.0,6.0,3441,57
13767,150.0,6.0,3441,57
13768,150.0,5.0,3442,57
13769,148.0,5.0,3442,57
13770,148.0,5.0,3442,57
13771,147.0,5.0,3442,57
13772,147.0,4.0,3443,57
13773,146.0,4.0,3443,57
13774,145.0,5.0,3443,57
13775,145.0,5.0,3443,57
13776,143.0,6.0,3444,57
13777,143.0,6.0,3444,57
13778,140.0,6.0,3444,57
13779,140.0,6.0,3444,57
13780,140.0,6.0,3445,57
13781,140.0,6.0,3445,57
13782,140.0,6.0,3445,57
13783,138.0,6.0,3445,57
13784,138.0,6.0,3446,57
13785,140.0,6.0,3446,57
13786,139.0,6.0,3446,57
13787,139.0,6.0,3446,57
13788,140.0,6.0,3447,57
13789,140.0,6.0,3447,57
13790,140.0,5.0,3447,57
13791,139.0,5.0,3447,57
13792,139.0,5.0,3448,57
13793,139.0,5.0,3448,57
13794,139.0,5.0,3448,57
13795,136.0,5.0,3448,57
13796,136.0,6.0,3449,57
13797,137.0,6.0,3449,57
13798,137.0,6.0,3449,57
13799,137.0,6.0,3449,57
13800,138.0,6.0,3450,57
13801,138.0,6.0,3450,57
13802,137.0,6.0,3450,57
13803,137.0,6.0,3450,57
13804,136.0,6.0,3451,57
13805,138.0,6.0,3451,57
13806,138.0,6.0,3451,57
13807,137.0,6.0,3451,57
13808,137.0,6.0,3452,57
13809,138.0,6.0,3452,57
13810,138.0,6.0,3452,57
13811,138.0,6.0,3452,57
13812,137.0,6.0,3453,57
13813,137.0,6.0,3453,57
13814,139.0,6.0,3453,57
13815,139.0,6.0,3453,57
13816,139.0,6.0,3454,57
13817,139.0,6.0,3454,57
13818,140.0,7.0,3454,57
13819,140.0,7.0,3454,57
13820,140.0,7.0,3455,57
13821,139.0,7.0,3455,57
13822,139.0,7.0,3455,57
13823,140.0,7.0,3455,57
13824,138.0,7.0,3456,57
13825,138.0,7.0,3456,57
13826,140.0,7.0,3456,57
13827,140.0,7.0,3456,57
13828,139.0,7.0,3457,57
13829,139.0,7.0,3457,57
13830,139.0,7.0,3457,57
13831,140.0,7.0,3457,57
13832,140.0,7.0,3458,57
13833,140.0,7.0,3458,57
13834,140.0,7.0,3458,57
13835,140.0,7.0,3458,57
13836,140.0,7.0,3459,57
13837,140.0,7.0,3459,57
13838,138.0,7.0,3459,57
13839,138.0,7.0,3459,57
13840,141.0,7.0,3460,57
13841,140.0,7.0,3460,57
13842,140.0,7.0,3460,57
13843,141.0,7.0,3460,57
13844,141.0,7.0,3461,57
13845,142.0,7.0,3461,57
13846,142.0,7.0,3461,57
13847,142.0,7.0,3461,57
13848,142.0,7.0,3462,57
13849,142.0,7.0,3462,57
13850,142.0,7.0,3462,57
13851,142.0,7.0,3462,57
13852,143.0,7.0,3463,57
13853,143.0,7.0,3463,57
13854,143.0,7.0,3463,57
13855,142.0,7.0,3463,57
13856,142.0,7.0,3464,57
13857,143.0,7.0,3464,57
13858,144.0,7.0,3464,57
13859,144.0,7.0,3464,57
13860,144.0,7.0,3465,57
13861,144.0,7.0,3465,57
13862,144.0,7.0,3465,57
13863,145.0,7.0,3465,57
13864,145.0,7.0,3466,57
13865,145.0,7.0,3466,57
13866,145.0,7.0,3466,57
13867,146.0,7.0,3466,57
13868,147.0,7.0,3467,57
13869,147.0,7.0,3467,57
13870,147.0,7.0,3467,57
13871,148.0,7.0,3467,57
13872,148.0,7.0,3468,57
13873,148.0,7.0,3468,57
13874,148.0,7.0,3468,57
13875,148.0,7.0,3468,57
13876,149.0,7.0,3469,57
13877,149.0,7.0,3469,57
13878,149.0,7.0,3469,57
13879,148.0,7.0,3469,57
13880,148.0,7.0,3470,57
13881,150.0,7.0,3470,57
13882,150.0,7.0,3470,57
13883,149.0,7.0,3470,57
13884,150.0,7.0,3471,57
13885,150.0,7.0,3471,57
13886,150.0,7.0,3471,57
13887,150.0,7.0,3471,57
13888,150.0,7.0,3472,57
13889,150.0,7.0,3472,57
13890,150.0,7.0,3472,57
13891,152.0,7.0,3472,57
13892,151.0,7.0,3473,57
13893,151.0,7.0,3473,57
13894,152.0,7.0,3473,57
13895,151.0,7.0,3473,57
13896,151.0,7.0,3474,57
13897,152.0,7.0,3474,57
13898,152.0,7.0,3474,57
13899,151.0,7.0,3474,57
13900,152.0,7.0,3475,57
13901,152.0,7.0,3475,57
13902,152.0,7.0,3475,57
13903,153.0,7.0,3475,57
13904,152.0,7.0,3476,57
13905,152.0,7.0,3476,57
13906,152.0,7.0,3476,57
13907,152.0,7.0,3476,57
13908,151.0,7.0,3477,57
13909,151.0,7.0,3477,57
13910,151.0,7.0,3477,57
13911,152.0,7.0,3477,57
13912,152.0,7.0,3478,57
13913,152.0,7.0,3478,57
13914,151.0,7.0,3478,57
13915,151.0,7.0,3478,57
13916,151.0,7.0,3479,57
13917,151.0,7.0,3479,57
13918,151.0,7.0,3479,57
13919,150.0,7.0,3479,57
13920,150.0,7.0,3480,58
13921,150.0,7.0,3480,58
13922,149.0,7.0,3480,58
13923,149.0,7.0,3480,58
13924,150.0,7.0,3481,58
13925,150.0,7.0,3481,58
13926,149.0,7.0,3481,58
13927,150.0,7.0,3481,58
13928,150.0,6.0,3482,58
13929,150.0,6.0,3482,58
13930,149.0,6.0,3482,58
13931,149.0,6.0,3482,58
13932,149.0,6.0,3483,58
13933,149.0,6.0,3483,58
13934,148.0,7.0,3483,58
13935,149.0,7.0,3483,58
13936,149.0,7.0,3484,58
13937,147.0,7.0,3484,58
13938,149.0,6.0,3484,58
13939,149.0,6.0,3484,58
13940,149.0,6.0,3485,58
13941,149.0,6.0,3485,58
13942,149.0,6.0,3485,58
13943,149.0,6.0,3485,58
13944,149.0,6.0,3486,58
13945,150.0,6.0,3486,58
13946,150.0,6.0,3486,58
13947,150.0,6.0,3486,58
13948,150.0,6.0,3487,58
13949,150.0,6.0,3487,58
13950,150.0,6.0,3487,58
13951,150.0,6.0,3487,58
13952,150.0,6.0,3488,58
13953,151.0,6.0,3488,58
13954,150.0,6.0,3488,58
13955,150.0,6.0,3488,58
13956,152.0,6.0,3489,58
13957,152.0,6.0,3489,58
13958,152.0,6.0,3489,58
13959,152.0,6.0,3489,58
13960,152.0,6.0,3490,58
13961,153.0,6.0,3490,58
13962,153.0,6.0,3490,58
13963,153.0,6.0,3490,58
13964,153.0,6.0,3491,58
13965,155.0,6.0,3491,58
13966,155.0,6.0,3491,58
13967,154.0,6.0,3491,58
13968,155.0,6.0,3492,58
13969,155.0,6.0,3492,58
13970,155.0,6.0,3492,58
13971,156.0,6.0,3492,58
13972,155.0,6.0,3493,58
13973,156.0,6.0,3493,58
13974,156.0,6.0,3493,58
13975,156.0,6.0,3493,58
13976,155.0,6.0,3494,58
13977,155.0,6.0,3494,58
13978,155.0,6.0,3494,58
13979,155.0,6.0,3494,58
13980,155.0,5.0,3495,58
13981,154.0,5.0,3495,58
13982,153.0,5.0,3495,58
13983,153.0,5.0,3495,58
13984,153.0,5.0,3496,58
13985,153.0,5.0,3496,58
13986,153.0,5.0,3496,58
13987,153.0,5.0,3496,58
13988,153.0,5.0,3497,58
13989,152.0,5.0,3497,58
13990,153.0,5.0,3497,58
13991,153.0,5.0,3497,58
13992,151.0,5.0,3498,58
13993,151.0,5.0,3498,58
13994,151.0,5.0,3498,58
13995,151.0,5.0,3498,58
13996,151.0,5.0,3499,58
13997,151.0,5.0,3499,58
13998,151.0,5.0,3499,58
13999,151.0,5.0,3499,58
14000,150.0,5.0,3500,58
14001,150.0,5.0,3500,58
14002,150.0,5.0,3500,58
14003,148.0,5.0,3500,58
14004,148.0,5.0,3501,58
14005,149.0,5.0,3501,58
14006,149.0,5.0,3501,58
14007,149.0,5.0,3501,58
14008,148.0,5.0,3502,58
14009,148.0,5.0,3502,58
14010,148.0,5.0,3502,58
14011,148.0,5.0,3502,58
14012,148.0,5.0,3503,58
14013,148.0,5.0,3503,58
14014,147.0,5.0,3503,58
14015,147.0,5.0,3503,58
14016,146.0,5.0,3504,58
14017,147.0,5.0,3504,58
14018,147.0,4.0,3504,58
14019,147.0,4.0,3504,58
14020,147.0,5.0,3505,58
14021,147.0,5.0,3505,58
14022,146.0,5.0,3505,58
14023,146.0,5.0,3505,58
14024,147.0,5.0,3506,58
14025,147.0,5.0,3506,58
14026,147.0,5.0,3506,58
14027,147.0,5.0,3506,58
14028,147.0,5.0,3507,58
14029,147.0,5.0,3507,58
14030,147.0,5.0,3507,58
14031,147.0,5.0,3507,58
14032,147.0,4.0,3508,58
14033,147.0,4.0,3508,58
14034,147.0,4.0,3508,58
14035,147.0,4.0,3508,58
14036,147.0,4.0,3509,58
14037,145.0,4.0,3509,58
14038,145.0,4.0,3509,58
14039,146.0,4.0,3509,58
14040,144.0,4.0,3510,58
14041,144.0,4.0,3510,58
14042,146.0,4.0,3510,58
14043,146.0,4.0,3510,58
14044,145.0,4.0,3511,58
14045,145.0,4.0,3511,58
14046,145.0,4.0,3511,58
14047,142.0,4.0,3511,58
14048,142.0,4.0,3512,58
14049,144.0,4.0,3512,58
14050,142.0,4.0,3512,58
14051,142.0,4.0,3512,58
14052,142.0,4.0,3513,58
14053,142.0,4.0,3513,58
14054,142.0,4.0,3513,58
14055,143.0,4.0,3513,58
14056,143.0,4.0,3514,58
14057,141.0,4.0,3514,58
14058,141.0,4.0,3514,58
14059,140.0,4.0,3514,58
14060,141.0,4.0,3515,58
14061,141.0,4.0,3515,58
14062,141.0,4.0,3515,58
14063,141.0,4.0,3515,58
14064,140.0,4.0,3516,58
14065,140.0,4.0,3516,58
14066,142.0,4.0,3516,58
14067,140.0,4.0,3516,58
14068,140.0,4.0,3517,58
14069,140.0,4.0,3517,58
14070,140.0,4.0,3517,58
14071,140.0,4.0,3517,58
14072,140.0,4.0,3518,58
14073,140.0,4.0,3518,58
14074,139.0,4.0,3518,58
14075,139.0,4.0,3518,58
14076,140.0,4.0,3519,58
14077,140.0,4.0,3519,58
14078,140.0,4.0,3519,58
14079,140.0,4.0,3519,58
14080,140.0,4.0,3520,58
14081,140.0,4.0,3520,58
14082,140.0,4.0,3520,58
14083,140.0,4.0,3520,58
14084,140.0,4.0,3521,58
14085,140.0,4.0,3521,58
14086,140.0,4.0,3521,58
14087,140.0,4.0,3521,58
14088,140.0,4.0,3522,58
14089,140.0,4.0,3522,58
14090,140.0,4.0,3522,58
14091,141.0,4.0,3522,58
14092,141.0,4.0,3523,58
14093,142.0,4.0,3523,58
14094,142.0,4.0,3523,58
14095,140.0,4.0,3523,58
14096,140.0,4.0,3524,58
14097,140.0,4.0,3524,58
14098,140.0,4.0,3524,58
14099,141.0,4.0,3524,58
14100,140.0,4.0,3525,58
14101,140.0,4.0,3525,58
14102,140.0,4.0,3525,58
14103,140.0,4.0,3525,58
14104,140.0,4.0,3526,58
14105,140.0,4.0,3526,58
14106,140.0,4.0,3526,58
14107,140.0,4.0,3526,58
14108,140.0,4.0,3527,58
14109,140.0,4.0,3527,58
14110,140.0,3.0,3527,58
14111,140.0,3.0,3527,58
14112,140.0,4.0,3528,58
14113,139.0,4.0,3528,58
14114,139.0,4.0,3528,58
14115,140.0,4.0,3528,58
14116,140.0,4.0,3529,58
14117,140.0,4.0,3529,58
14118,140.0,4.0,3529,58
14119,140.0,4.0,3529,58
14120,141.0,4.0,3530,58
14121,141.0,4.0,3530,58
14122,140.0,4.0,3530,58
14123,140.0,4.0,3530,58
14124,141.0,4.0,3531,58
14125,140.0,4.0,3531,58
14126,140.0,3.0,3531,58
14127,140.0,3.0,3531,58
14128,140.0,3.0,3532,58
14129,140.0,3.0,3532,58
14130,138.0,3.0,3532,58
14131,138.0,3.0,3532,58
14132,138.0,3.0,3533,58
14133,138.0,3.0,3533,58
14134,137.0,3.0,3533,58
14135,137.0,3.0,3533,58
14136,136.0,3.0,3534,58
14137,136.0,3.0,3534,58
14138,136.0,4.0,3534,58
14139,136.0,4.0,3534,58
14140,136.0,3.0,3535,58
14141,135.0,3.0,3535,58
14142,135.0,3.0,3535,58
14143,136.0,3.0,3535,58
14144,136.0,3.0,3536,58
14145,136.0,3.0,3536,58
14146,135.0,4.0,3536,58
14147,135.0,4.0,3536,58
14148,134.0,4.0,3537,58
14149,134.0,4.0,3537,58
14150,133.0,3.0,3537,58
14151,133.0,3.0,3537,58
14152,135.0,3.0,3538,58
14153,133.0,3.0,3538,58
14154,133.0,3.0,3538,58
14155,135.0,3.0,3538,58
14156,135.0,3.0,3539,58
14157,135.0,3.0,3539,58
14158,135.0,3.0,3539,58
14159,135.0,3.0,3539,58
14160,135.0,3.0,3540,59
14161,135.0,3.0,3540,59
14162,134.0,3.0,3540,59
14163,134.0,3.0,3540,59
14164,134.0,3.0,3541,59
14165,134.0,3.0,3541,59
14166,135.0,3.0,3541,59
14167,135.0,3.0,3541,59
14168,135.0,3.0,3542,59
14169,135.0,3.0,3542,59
14170,135.0,3.0,3542,59
14171,136.0,3.0,3542,59
14172,136.0,3.0,3543,59
14173,136.0,3.0,3543,59
14174,136.0,3.0,3543,59
14175,137.0,3.0,3543,59
14176,137.0,3.0,3544,59
14177,137.0,3.0,3544,59
14178,137.0,3.0,3544,59
14179,137.0,3.0,3544,59
14180,136.0,3.0,3545,59
14181,136.0,3.0,3545,59
14182,137.0,3.0,3545,59
14183,137.0,3.0,3545,59
14184,137.0,3.0,3546,59
14185,137.0,3.0,3546,59
14186,137.0,3.0,3546,59
14187,135.0,3.0,3546,59
14188,135.0,3.0,3547,59
14189,136.0,3.0,3547,59
14190,136.0,3.0,3547,59
14191,136.0,3.0,3547,59
14192,137.0,4.0,3548,59
14193,137.0,4.0,3548,59
14194,136.0,4.0,3548,59
14195,136.0,4.0,3548,59
14196,136.0,3.0,3549,59
14197,137.0,3.0,3549,59
14198,137.0,3.0,3549,59
14199,137.0,3.0,3549,59
14200,137.0,4.0,3550,59
14201,136.0,4.0,3550,59
14202,136.0,3.0,3550,59
14203,136.0,3.0,3550,59
14204,137.0,3.0,3551,59
14205,137.0,3.0,3551,59
14206,136.0,3.0,3551,59
14207,136.0,3.0,3551,59
14208,136.0,4.0,3552,59
14209,136.0,4.0,3552,59
14210,136.0,4.0,3552,59
14211,135.0,4.0,3552,59
14212,135.0,4.0,3553,59
14213,135.0,4.0,3553,59
14214,135.0,3.0,3553,59
14215,135.0,3.0,3553,59
14216,135.0,3.0,3554,59
14217,136.0,3.0,3554,59
14218,136.0,3.0,3554,59
14219,136.0,3.0,3554,59
14220,135.0,3.0,3555,59
14221,135.0,3.0,3555,59
14222,135.0,3.0,3555,59
14223,136.0,3.0,3555,59
14224,137.0,3.0,3556,59
14225,138.0,3.0,3556,59
14226,138.0,3.0,3556,59
14227,138.0,3.0,3556,59
14228,138.0,3.0,3557,59
14229,138.0,3.0,3557,59
14230,138.0,3.0,3557,59
14231,138.0,3.0,3557,59
14232,137.0,3.0,3558,59
14233,137.0,3.0,3558,59
14234,137.0,3.0,3558,59
14235,137.0,3.0,3558,59
14236,137.0,3.0,3559,59
14237,137.0,3.0,3559,59
14238,137.0,3.0,3559,59
14239,136.0,3.0,3559,59
14240,136.0,3.0,3560,59
14241,136.0,3.0,3560,59
14242,136.0,4.0,3560,59
14243,136.0,4.0,3560,59
14244,136.0,4.0,3561,59
14245,136.0,4.0,3561,59
14246,136.0,4.0,3561,59
14247,136.0,4.0,3561,59
14248,136.0,4.0,3562,59
14249,136.0,4.0,3562,59
14250,136.0,3.0,3562,59
14251,136.0,3.0,3562,59
14252,138.0,3.0,3563,59
14253,138.0,3.0,3563,59
14254,138.0,3.0,3563,59
14255,138.0,3.0,3563,59
14256,138.0,3.0,3564,59
14257,138.0,3.0,3564,59
14258,138.0,3.0,3564,59
14259,138.0,3.0,3564,59
14260,139.0,3.0,3565,59
14261,139.0,3.0,3565,59
14262,138.0,3.0,3565,59
14263,138.0,3.0,3565,59
14264,139.0,3.0,3566,59
14265,136.0,3.0,3566,59
14266,136.0,3.0,3566,59
14267,138.0,3.0,3566,59
14268,138.0,3.0,3567,59
14269,138.0,3.0,3567,59
14270,138.0,3.0,3567,59
14271,138.0,3.0,3567,59
14272,139.0,3.0,3568,59
14273,139.0,3.0,3568,59
14274,139.0,3.0,3568,59
14275,140.0,3.0,3568,59
14276,140.0,3.0,3569,59
14277,140.0,3.0,3569,59
14278,140.0,3.0,3569,59
14279,141.0,3.0,3569,59
14280,141.0,3.0,3570,59
14281,141.0,3.0,3570,59
14282,141.0,3.0,3570,59
14283,141.0,3.0,3570,59
14284,142.0,3.0,3571,59
14285,142.0,3.0,3571,59
14286,142.0,3.0,3571,59
14287,142.0,3.0,3571,59
14288,142.0,3.0,3572,59
14289,142.0,3.0,3572,59
14290,142.0,3.0,3572,59
14291,141.0,3.0,3572,59
14292,141.0,3.0,3573,59
14293,140.0,3.0,3573,59
14294,140.0,3.0,3573,59
14295,140.0,3.0,3573,59
14296,141.0,3.0,3574,59
14297,141.0,3.0,3574,59
14298,142.0,3.0,3574,59
14299,142.0,3.0,3574,59
14300,142.0,3.0,3575,59
14301,143.0,3.0,3575,59
14302,143.0,3.0,3575,59
14303,144.0,3.0,3575,59
14304,142.0,3.0,3576,59
14305,142.0,3.0,3576,59
14306,144.0,4.0,3576,59
14307,144.0,4.0,3576,59
14308,143.0,4.0,3577,59
14309,144.0,4.0,3577,59
14310,144.0,4.0,3577,59
14311,143.0,4.0,3577,59
14312,143.0,4.0,3578,59
14313,143.0,4.0,3578,59
14314,143.0,4.0,3578,59
14315,141.0,4.0,3578,59
14316,141.0,4.0,3579,59
14317,141.0,4.0,3579,59
14318,142.0,3.0,3579,59
14319,142.0,3.0,3579,59
14320,142.0,4.0,3580,59
14321,142.0,4.0,3580,59
14322,142.0,4.0,3580,59
14323,140.0,4.0,3580,59
14324,140.0,4.0,3581,59
14325,138.0,4.0,3581,59
14326,140.0,4.0,3581,59
14327,140.0,4.0,3581,59
14328,140.0,4.0,3582,59
14329,140.0,4.0,3582,59
14330,139.0,4.0,3582,59
14331,139.0,4.0,3582,59
14332,139.0,4.0,3583,59
14333,139.0,4.0,3583,59
14334,139.0,4.0,3583,59
14335,138.0,4.0,3583,59
14336,138.0,4.0,3584,59
14337,140.0,4.0,3584,59
14338,140.0,4.0,3584,59
14339,140.0,4.0,3584,59
14340,139.0,4.0,3585,59
14341,139.0,4.0,3585,59
14342,137.0,3.0,3585,59
14343,137.0,3.0,3585,59
14344,138.0,4.0,3586,59
14345,138.0,4.0,3586,59
14346,138.0,4.0,3586,59
14347,138.0,4.0,3586,59
14348,138.0,4.0,3587,59
14349,137.0,4.0,3587,59
14350,137.0,4.0,3587,59
14351,139.0,4.0,3587,59
14352,135.0,4.0,3588,59
14353,135.0,4.0,3588,59
14354,137.0,4.0,3588,59
14355,137.0,4.0,3588,59
14356,136.0,4.0,3589,59
14357,136.0,4.0,3589,59
14358,136.0,3.0,3589,59
14359,135.0,3.0,3589,59
14360,135.0,2.0,3590,59
14361,137.0,2.0,3590,59
14362,137.0,0.0,3590,59
14363,135.0,0.0,3590,59
14364,135.0,0.0,3591,59
14365,136.0,0.0,3591,59
14366,135.0,0.0,3591,59
14367,135.0,0.0,3591,59
14368,136.0,0.0,3592,59
14369,136.0,0.0,3592,59
14370,136.0,0.0,3592,59
14371,136.0,0.0,3592,59
14372,135.0,0.0,3593,59
14373,135.0,0.0,3593,59
14374,135.0,0.0,3593,59
14375,136.0,0.0,3593,59
14376,136.0,0.0,3594,59
14377,135.0,0.0,3594,59
14378,135.0,0.0,3594,59
14379,135.0,0.0,3594,59
14380,135.0,0.0,3595,59
14381,136.0,0.0,3595,59
