quarter_second,FHR,UC,second,minute
18336,130.5,1.0,4584,76
18337,128.25,1.0,4584,76
18338,128.25,1.0,4584,76
18339,125.5,2.0,4584,76
18340,125.5,2.0,4585,76
18341,125.5,2.0,4585,76
18342,125.5,2.0,4585,76
18343,125.5,1.0,4585,76
18344,125.0,1.0,4586,76
18345,122.5,1.0,4586,76
18346,122.5,1.0,4586,76
18347,124.0,1.0,4586,76
18348,124.0,1.0,4587,76
18349,122.5,1.0,4587,76
18350,122.5,1.0,4587,76
18351,115.5,1.0,4587,76
18352,115.5,1.0,4588,76
18353,108.0,1.0,4588,76
18354,108.0,1.0,4588,76
18355,108.75,1.0,4588,76
18356,108.75,1.0,4589,76
18357,109.0,1.0,4589,76
18358,109.0,1.0,4589,76
18359,113.75,1.0,4589,76
18360,113.75,1.0,4590,76
18361,113.75,1.0,4590,76
18362,115.5,1.0,4590,76
18363,115.5,1.0,4590,76
18364,115.5,1.0,4591,76
18365,115.5,1.0,4591,76
18366,115.0,1.0,4591,76
18367,115.0,1.0,4591,76
18368,114.5,1.0,4592,76
18369,114.5,1.0,4592,76
18370,113.25,1.0,4592,76
18371,113.25,1.0,4592,76
18372,114.0,1.0,4593,76
18373,114.0,1.0,4593,76
18374,111.5,1.0,4593,76
18375,111.5,1.0,4593,76
18376,112.75,1.0,4594,76
18377,112.75,1.0,4594,76
18378,110.75,1.0,4594,76
18379,110.75,1.0,4594,76
18380,110.75,1.0,4595,76
18381,112.75,1.0,4595,76
18382,112.75,1.0,4595,76
18383,114.0,1.0,4595,76
18384,114.0,1.0,4596,76
18385,117.25,1.0,4596,76
18386,117.25,1.0,4596,76
18387,113.75,1.0,4596,76
18388,113.75,1.0,4597,76
18389,110.75,1.0,4597,76
18390,110.75,1.0,4597,76
18391,115.5,1.0,4597,76
18392,115.5,1.0,4598,76
18393,113.25,1.0,4598,76
18394,113.25,1.0,4598,76
18395,110.25,2.0,4598,76
18396,110.25,2.0,4599,76
18397,110.25,2.0,4599,76
18398,109.5,2.0,4599,76
18399,109.5,1.0,4599,76
18400,107.5,1.0,4600,76
18401,107.5,1.0,4600,76
18402,108.0,1.0,4600,76
18403,108.0,1.0,4600,76
18404,114.0,1.0,4601,76
18405,114.0,1.0,4601,76
18406,118.5,1.0,4601,76
18407,118.5,1.0,4601,76
18408,114.0,1.0,4602,76
18409,114.0,1.0,4602,76
18410,111.5,1.0,4602,76
18411,111.5,1.0,4602,76
18412,111.5,1.0,4603,76
18413,103.0,1.0,4603,76
18414,103.0,1.0,4603,76
18415,101.75,1.0,4603,76
18416,101.75,1.0,4604,76
18417,101.75,1.0,4604,76
18418,101.25,1.0,4604,76
18419,101.25,1.0,4604,76
18420,98.75,1.0,4605,76
18421,98.75,1.0,4605,76
18422,98.75,1.0,4605,76
18423,98.75,1.0,4605,76
18424,98.75,1.0,4606,76
18425,101.0,1.0,4606,76
18426,101.0,1.0,4606,76
18427,102.75,1.0,4606,76
18428,102.75,1.0,4607,76
18429,101.25,1.0,4607,76
18430,101.25,1.0,4607,76
18431,101.25,1.0,4607,76
18432,101.75,1.0,4608,76
18433,101.75,1.0,4608,76
18434,102.0,1.0,4608,76
18435,102.0,1.0,4608,76
18436,102.0,1.0,4609,76
18437,101.75,1.0,4609,76
18438,101.75,1.0,4609,76
18439,103.0,1.0,4609,76
18440,103.0,1.0,4610,76
18441,102.5,1.0,4610,76
18442,102.5,1.0,4610,76
18443,102.5,1.0,4610,76
18444,99.0,1.0,4611,76
18445,99.0,1.0,4611,76
18446,98.75,1.0,4611,76
18447,98.75,1.0,4611,76
18448,98.75,1.0,4612,76
18449,95.5,1.0,4612,76
18450,95.5,1.0,4612,76
18451,100.25,1.0,4612,76
18452,100.25,1.0,4613,76
18453,105.25,1.0,4613,76
18454,105.25,1.0,4613,76
18455,110.75,1.0,4613,76
18456,110.75,1.0,4614,76
18457,110.75,1.0,4614,76
18458,110.0,1.0,4614,76
18459,110.0,1.0,4614,76
18460,110.0,1.0,4615,76
18461,110.0,1.0,4615,76
18462,107.5,1.0,4615,76
18463,107.5,1.0,4615,76
18464,105.25,1.0,4616,76
18465,105.25,1.0,4616,76
18466,105.25,1.0,4616,76
18467,103.0,1.0,4616,76
18468,103.0,1.0,4617,76
18469,100.75,1.0,4617,76
18470,100.75,1.0,4617,76
18471,99.75,1.0,4617,76
18472,99.75,1.0,4618,76
18473,99.75,1.0,4618,76
18474,101.25,1.0,4618,76
18475,101.25,1.0,4618,76
18476,102.5,1.0,4619,76
18477,102.5,1.0,4619,76
18478,105.75,1.0,4619,76
18479,105.75,1.0,4619,76
18480,105.75,1.0,4620,77
18481,107.25,1.0,4620,77
18482,107.25,1.0,4620,77
18483,108.75,1.0,4620,77
18484,108.75,1.0,4621,77
18485,107.25,1.0,4621,77
18486,107.25,1.0,4621,77
18487,104.25,1.0,4621,77
18488,104.25,1.0,4622,77
18489,104.25,1.0,4622,77
18490,99.25,1.0,4622,77
18491,99.25,1.0,4622,77
18492,96.5,1.0,4623,77
18493,96.5,1.0,4623,77
18494,96.5,1.0,4623,77
18495,95.75,1.0,4623,77
18496,95.75,1.0,4624,77
18497,95.75,1.0,4624,77
18498,95.75,1.0,4624,77
18499,95.75,1.0,4624,77
18500,98.0,1.0,4625,77
18501,98.0,1.0,4625,77
18502,100.0,1.0,4625,77
18503,100.0,1.0,4625,77
18504,103.75,1.0,4626,77
18505,103.75,1.0,4626,77
18506,103.75,1.0,4626,77
18507,104.25,1.0,4626,77
18508,104.25,1.0,4627,77
18509,103.5,1.0,4627,77
18510,103.5,1.0,4627,77
18511,107.25,1.0,4627,77
18512,107.25,1.0,4628,77
18513,107.25,1.0,4628,77
18514,106.5,1.0,4628,77
18515,106.5,1.0,4628,77
18516,105.75,1.0,4629,77
18517,105.75,1.0,4629,77
18518,105.75,1.0,4629,77
18519,105.75,1.0,4629,77
18520,104.5,1.0,4630,77
18521,104.5,1.0,4630,77
18522,104.5,1.0,4630,77
18523,105.0,1.0,4630,77
18524,105.0,1.0,4631,77
18525,104.25,1.0,4631,77
18526,104.25,1.0,4631,77
18527,105.0,1.0,4631,77
18528,105.0,1.0,4632,77
18529,105.0,1.0,4632,77
18530,103.5,1.0,4632,77
18531,103.5,1.0,4632,77
18532,104.5,1.0,4633,77
18533,104.5,1.0,4633,77
18534,104.5,1.0,4633,77
18535,104.5,1.0,4633,77
18536,104.5,1.0,4634,77
18537,103.0,1.0,4634,77
18538,103.0,1.0,4634,77
18539,103.5,1.0,4634,77
18540,103.5,1.0,4635,77
18541,101.75,1.0,4635,77
18542,101.75,1.0,4635,77
18543,101.75,1.0,4635,77
18544,101.25,1.0,4636,77
18545,101.25,1.0,4636,77
18546,102.75,1.0,4636,77
18547,102.75,1.0,4636,77
18548,102.75,1.0,4637,77
18549,102.75,1.0,4637,77
18550,102.75,1.0,4637,77
18551,103.0,1.0,4637,77
18552,103.0,1.0,4638,77
18553,103.75,1.0,4638,77
18554,103.75,1.0,4638,77
18555,105.25,1.0,4638,77
18556,105.25,1.0,4639,77
18557,105.75,1.0,4639,77
18558,105.75,1.0,4639,77
18559,105.75,1.0,4639,77
18560,107.25,1.0,4640,77
18561,107.25,1.0,4640,77
18562,107.5,1.0,4640,77
18563,107.5,1.0,4640,77
18564,106.0,1.0,4641,77
18565,106.0,1.0,4641,77
18566,106.0,1.0,4641,77
18567,101.0,1.0,4641,77
18568,101.0,1.0,4642,77
18569,102.5,1.0,4642,77
18570,102.5,1.0,4642,77
18571,104.25,1.0,4642,77
18572,104.25,1.0,4643,77
18573,104.25,1.0,4643,77
18574,102.5,1.0,4643,77
18575,102.5,1.0,4643,77
18576,105.75,1.0,4644,77
18577,105.75,1.0,4644,77
18578,105.75,1.0,4644,77
18579,105.75,1.0,4644,77
18580,107.25,1.0,4645,77
18581,107.25,1.0,4645,77
18582,107.25,1.0,4645,77
18583,108.75,1.0,4645,77
18584,108.75,1.0,4646,77
18585,108.75,1.0,4646,77
18586,108.75,1.0,4646,77
18587,110.75,1.0,4646,77
18588,110.75,1.0,4647,77
18589,112.75,1.0,4647,77
18590,112.75,1.0,4647,77
18591,110.0,1.0,4647,77
18592,110.0,1.0,4648,77
18593,113.25,1.0,4648,77
18594,113.25,1.0,4648,77
18595,114.0,1.0,4648,77
18596,114.0,1.0,4649,77
18597,114.0,1.0,4649,77
18598,114.5,1.0,4649,77
18599,114.5,1.0,4649,77
18600,114.0,1.0,4650,77
18601,114.0,1.0,4650,77
18602,115.5,1.0,4650,77
18603,115.5,1.0,4650,77
18604,116.25,1.0,4651,77
18605,116.25,1.0,4651,77
18606,117.75,1.0,4651,77
18607,117.75,1.0,4651,77
18608,115.75,1.0,4652,77
18609,115.75,1.0,4652,77
18610,116.75,1.0,4652,77
18611,116.75,1.0,4652,77
18612,118.0,1.0,4653,77
18613,118.0,1.0,4653,77
18614,117.75,1.0,4653,77
18615,117.75,1.0,4653,77
18616,116.25,1.0,4654,77
18617,116.25,1.0,4654,77
18618,114.5,1.0,4654,77
18619,114.5,1.0,4654,77
18620,115.0,1.0,4655,77
18621,115.0,1.0,4655,77
18622,115.75,1.0,4655,77
18623,115.75,1.0,4655,77
18624,117.75,1.0,4656,77
18625,117.75,1.0,4656,77
18626,118.5,1.0,4656,77
18627,118.5,1.0,4656,77
18628,119.0,1.0,4657,77
18629,119.0,1.0,4657,77
18630,119.0,1.0,4657,77
18631,119.0,1.0,4657,77
18632,120.5,1.0,4658,77
18633,120.5,1.0,4658,77
18634,124.0,1.0,4658,77
18635,124.0,1.0,4658,77
18636,126.5,1.0,4659,77
18637,126.5,1.0,4659,77
18638,129.25,1.0,4659,77
18639,129.25,1.0,4659,77
18640,129.75,1.0,4660,77
18641,129.75,1.0,4660,77
18642,132.25,1.0,4660,77
18643,132.25,1.0,4660,77
18644,132.25,1.0,4661,77
18645,134.0,1.0,4661,77
18646,134.0,1.0,4661,77
18647,134.0,1.0,4661,77
18648,135.25,1.0,4662,77
18649,135.75,1.0,4662,77
18650,135.75,1.0,4662,77
18651,136.25,1.0,4662,77
18652,135.75,1.0,4663,77
18653,135.75,1.0,4663,77
18654,135.75,1.0,4663,77
18655,135.75,1.0,4663,77
18656,136.25,1.0,4664,77
18657,136.25,1.0,4664,77
18658,133.25,1.0,4664,77
18659,133.25,1.0,4664,77
18660,132.25,1.0,4665,77
18661,132.25,1.0,4665,77
18662,124.5,1.0,4665,77
18663,124.5,1.0,4665,77
18664,116.75,1.0,4666,77
18665,116.75,1.0,4666,77
18666,111.5,1.0,4666,77
18667,111.5,1.0,4666,77
18668,107.25,1.0,4667,77
18669,107.25,1.0,4667,77
18670,107.25,1.0,4667,77
18671,107.25,1.0,4667,77
18672,111.0,1.0,4668,77
18673,111.0,1.0,4668,77
18674,111.0,1.0,4668,77
18675,112.75,1.0,4668,77
18676,112.75,1.0,4669,77
18677,109.0,1.0,4669,77
18678,109.0,1.0,4669,77
18679,105.0,1.0,4669,77
18680,105.0,1.0,4670,77
18681,104.25,1.0,4670,77
18682,104.25,1.0,4670,77
18683,104.25,1.0,4670,77
18684,103.75,1.0,4671,77
18685,103.75,1.0,4671,77
18686,100.25,1.0,4671,77
18687,100.25,1.0,4671,77
18688,100.25,1.0,4672,77
18689,95.75,1.0,4672,77
18690,95.75,1.0,4672,77
18691,92.5,1.0,4672,77
18692,92.5,1.0,4673,77
18693,92.5,1.0,4673,77
18694,89.25,1.0,4673,77
18695,89.25,1.0,4673,77
18696,89.25,1.0,4674,77
18697,88.75,1.0,4674,77
18698,88.75,1.0,4674,77
18699,86.25,1.0,4674,77
18700,86.25,1.0,4675,77
18701,86.25,1.0,4675,77
18702,83.25,1.0,4675,77
18703,83.25,1.0,4675,77
18704,83.25,1.0,4676,77
18705,76.25,1.0,4676,77
18706,76.25,1.0,4676,77
18707,76.25,1.0,4676,77
18708,83.25,1.0,4677,77
18709,83.25,1.0,4677,77
18710,83.25,1.0,4677,77
18711,80.75,1.0,4677,77
18712,80.75,1.0,4678,77
18713,80.75,1.0,4678,77
18714,79.5,1.0,4678,77
18715,79.5,1.0,4678,77
18716,79.5,1.0,4679,77
18717,81.25,1.0,4679,77
18718,81.25,1.0,4679,77
18719,81.25,1.0,4679,77
18720,81.25,1.0,4680,78
18721,81.25,1.0,4680,78
18722,81.25,1.0,4680,78
18723,82.0,1.0,4680,78
18724,82.0,1.0,4681,78
18725,82.0,1.0,4681,78
18726,81.5,1.0,4681,78
18727,81.5,1.0,4681,78
18728,81.5,1.0,4682,78
18729,80.25,1.0,4682,78
18730,80.25,1.0,4682,78
18731,80.25,1.0,4682,78
18732,79.5,1.0,4683,78
18733,79.5,1.0,4683,78
18734,79.5,1.0,4683,78
18735,75.5,1.0,4683,78
18736,75.5,1.0,4684,78
18737,75.5,1.0,4684,78
18738,76.5,1.0,4684,78
18739,76.5,1.0,4684,78
18740,76.5,1.0,4685,78
18741,80.0,1.0,4685,78
18742,80.0,1.0,4685,78
18743,80.0,1.0,4685,78
18744,79.25,1.0,4686,78
18745,79.25,1.0,4686,78
18746,79.25,1.0,4686,78
18747,80.0,1.0,4686,78
18748,80.0,1.0,4687,78
18749,80.0,1.0,4687,78
18750,86.5,1.0,4687,78
18751,86.5,1.0,4687,78
18752,86.5,1.0,4688,78
18753,93.5,1.0,4688,78
18754,93.5,1.0,4688,78
18755,89.5,1.0,4688,78
18756,89.5,1.0,4689,78
18757,89.5,1.0,4689,78
18758,101.0,1.0,4689,78
18759,0.0,1.0,4689,78
18760,0.0,1.0,4690,78
18761,0.0,1.0,4690,78
18762,0.0,1.0,4690,78
18763,0.0,1.0,4690,78
18764,0.0,1.0,4691,78
18765,0.0,1.0,4691,78
18766,0.0,1.0,4691,78
18767,0.0,1.0,4691,78
18768,81.0,1.0,4692,78
18769,81.0,1.0,4692,78
18770,84.5,1.0,4692,78
18771,84.5,1.0,4692,78
18772,84.5,1.0,4693,78
18773,86.0,1.0,4693,78
18774,86.0,1.0,4693,78
18775,86.0,1.0,4693,78
18776,81.5,1.0,4694,78
18777,81.5,1.0,4694,78
18778,81.5,1.0,4694,78
18779,78.75,1.0,4694,78
18780,78.75,1.0,4695,78
18781,78.75,1.0,4695,78
18782,78.25,1.0,4695,78
18783,78.25,1.0,4695,78
18784,78.25,1.0,4696,78
18785,80.75,1.0,4696,78
18786,80.75,1.0,4696,78
18787,80.75,1.0,4696,78
18788,87.5,1.0,4697,78
18789,87.5,1.0,4697,78
18790,108.25,1.0,4697,78
18791,108.25,1.0,4697,78
18792,123.5,1.0,4698,78
18793,123.5,1.0,4698,78
18794,131.0,1.0,4698,78
18795,131.0,1.0,4698,78
18796,135.75,1.0,4699,78
18797,137.0,1.0,4699,78
18798,137.0,1.0,4699,78
18799,137.5,1.0,4699,78
18800,137.5,1.0,4700,78
18801,129.25,1.0,4700,78
18802,129.25,1.0,4700,78
18803,124.5,1.0,4700,78
18804,124.5,1.0,4701,78
18805,124.5,1.0,4701,78
18806,124.5,1.0,4701,78
18807,98.75,1.0,4701,78
18808,98.75,1.0,4702,78
18809,98.75,1.0,4702,78
18810,98.75,1.0,4702,78
18811,72.25,1.0,4702,78
18812,72.25,1.0,4703,78
18813,72.25,1.0,4703,78
18814,80.25,1.0,4703,78
18815,80.25,1.0,4703,78
18816,80.25,1.0,4704,78
18817,81.5,1.0,4704,78
18818,81.5,1.0,4704,78
18819,85.25,1.0,4704,78
18820,85.25,1.0,4705,78
18821,85.25,1.0,4705,78
18822,84.25,1.0,4705,78
18823,84.25,1.0,4705,78
18824,84.25,1.0,4706,78
18825,83.0,1.0,4706,78
18826,83.0,1.0,4706,78
18827,83.0,1.0,4706,78
18828,87.0,1.0,4707,78
18829,87.0,1.0,4707,78
18830,87.0,1.0,4707,78
18831,80.0,1.0,4707,78
18832,80.0,1.0,4708,78
18833,80.0,1.0,4708,78
18834,79.75,1.0,4708,78
18835,79.75,1.0,4708,78
18836,79.75,1.0,4709,78
18837,74.75,1.0,4709,78
18838,74.75,1.0,4709,78
18839,74.75,1.0,4709,78
18840,76.75,1.0,4710,78
18841,76.75,1.0,4710,78
18842,76.75,1.0,4710,78
18843,74.75,1.0,4710,78
18844,74.75,1.0,4711,78
18845,74.75,1.0,4711,78
18846,74.75,1.0,4711,78
18847,74.75,1.0,4711,78
18848,75.75,1.0,4712,78
18849,75.75,1.0,4712,78
18850,74.5,1.0,4712,78
18851,74.5,1.0,4712,78
18852,74.5,1.0,4713,78
18853,73.25,1.0,4713,78
18854,73.25,1.0,4713,78
18855,73.25,1.0,4713,78
18856,74.75,1.0,4714,78
18857,74.75,1.0,4714,78
18858,74.75,1.0,4714,78
18859,74.75,1.0,4714,78
18860,75.0,1.0,4715,78
18861,75.0,1.0,4715,78
18862,75.0,1.0,4715,78
18863,73.25,1.0,4715,78
18864,73.25,1.0,4716,78
18865,73.25,1.0,4716,78
18866,72.75,1.0,4716,78
18867,72.75,1.0,4716,78
18868,72.75,1.0,4717,78
18869,72.25,1.0,4717,78
18870,72.25,1.0,4717,78
18871,72.25,1.0,4717,78
18872,72.25,1.0,4718,78
18873,70.5,1.0,4718,78
18874,70.5,1.0,4718,78
18875,70.5,1.0,4718,78
18876,68.25,1.0,4719,78
18877,68.25,1.0,4719,78
18878,68.25,1.0,4719,78
18879,68.25,1.0,4719,78
18880,68.5,1.0,4720,78
18881,68.5,1.0,4720,78
18882,68.5,1.0,4720,78
18883,70.5,1.0,4720,78
18884,70.5,1.0,4721,78
18885,70.5,1.0,4721,78
18886,70.5,1.0,4721,78
18887,73.25,1.0,4721,78
18888,73.25,1.0,4722,78
18889,73.25,1.0,4722,78
18890,69.75,1.0,4722,78
18891,69.75,1.0,4722,78
18892,69.75,1.0,4723,78
18893,73.5,1.0,4723,78
18894,73.5,1.0,4723,78
18895,73.5,1.0,4723,78
18896,80.75,1.0,4724,78
18897,80.75,1.0,4724,78
18898,80.75,1.0,4724,78
18899,80.75,1.0,4724,78
18900,71.0,1.0,4725,78
18901,71.0,1.0,4725,78
18902,71.0,1.0,4725,78
18903,68.5,1.0,4725,78
18904,68.5,1.0,4726,78
18905,68.5,1.0,4726,78
18906,68.5,1.0,4726,78
18907,70.0,1.0,4726,78
18908,70.0,1.0,4727,78
18909,70.0,1.0,4727,78
18910,70.25,1.0,4727,78
18911,70.25,1.0,4727,78
18912,70.25,1.0,4728,78
18913,70.25,1.0,4728,78
18914,67.75,1.0,4728,78
18915,67.75,1.0,4728,78
18916,67.75,1.0,4729,78
18917,68.25,1.0,4729,78
18918,68.25,1.0,4729,78
18919,68.25,1.0,4729,78
18920,68.25,1.0,4730,78
18921,68.75,1.0,4730,78
18922,68.75,1.0,4730,78
18923,68.75,1.0,4730,78
18924,68.25,1.0,4731,78
18925,68.25,1.0,4731,78
18926,68.25,1.0,4731,78
18927,68.25,1.0,4731,78
18928,68.75,1.0,4732,78
18929,68.75,1.0,4732,78
18930,68.75,1.0,4732,78
18931,71.75,1.0,4732,78
18932,71.75,1.0,4733,78
18933,71.75,1.0,4733,78
18934,76.25,1.0,4733,78
18935,76.25,1.0,4733,78
18936,76.25,1.0,4734,78
18937,74.0,1.0,4734,78
18938,74.0,1.0,4734,78
18939,74.0,1.0,4734,78
18940,75.5,1.0,4735,78
18941,75.5,1.0,4735,78
18942,75.5,1.0,4735,78
18943,75.5,1.0,4735,78
18944,77.25,1.0,4736,78
18945,77.25,1.0,4736,78
18946,77.25,1.0,4736,78
18947,77.25,1.0,4736,78
18948,80.75,1.0,4737,78
18949,80.75,1.0,4737,78
18950,79.25,1.0,4737,78
18951,79.25,1.0,4737,78
18952,79.25,1.0,4738,78
18953,80.5,1.0,4738,78
18954,80.5,1.0,4738,78
18955,82.0,1.0,4738,78
18956,82.0,1.0,4739,78
18957,82.0,1.0,4739,78
18958,83.25,1.0,4739,78
18959,83.25,1.0,4739,78
18960,83.25,1.0,4740,79
18961,82.5,1.0,4740,79
18962,82.5,1.0,4740,79
18963,82.5,1.0,4740,79
18964,84.5,1.0,4741,79
18965,84.5,1.0,4741,79
18966,84.5,1.0,4741,79
18967,87.25,1.0,4741,79
18968,87.25,1.0,4742,79
18969,105.75,1.0,4742,79
18970,105.75,1.0,4742,79
18971,105.75,1.0,4742,79
18972,74.75,1.0,4743,79
18973,74.75,1.0,4743,79
18974,74.75,1.0,4743,79
18975,88.25,1.0,4743,79
18976,88.25,1.0,4744,79
18977,88.25,1.0,4744,79
18978,89.0,1.0,4744,79
18979,89.0,1.0,4744,79
18980,94.0,1.0,4745,79
18981,94.0,1.0,4745,79
18982,94.0,1.0,4745,79
18983,94.0,1.0,4745,79
18984,71.75,1.0,4746,79
18985,71.75,1.0,4746,79
18986,71.75,1.0,4746,79
18987,79.0,1.0,4746,79
18988,79.0,1.0,4747,79
18989,79.0,1.0,4747,79
18990,82.0,1.0,4747,79
18991,82.0,1.0,4747,79
18992,84.25,1.0,4748,79
18993,84.25,1.0,4748,79
18994,84.25,1.0,4748,79
18995,88.5,1.0,4748,79
18996,88.5,1.0,4749,79
18997,88.5,1.0,4749,79
18998,83.25,1.0,4749,79
18999,83.25,1.0,4749,79
19000,83.25,1.0,4750,79
19001,95.25,1.0,4750,79
19002,95.25,1.0,4750,79
19003,105.75,1.0,4750,79
19004,105.75,1.0,4751,79
19005,119.0,1.0,4751,79
19006,119.0,1.0,4751,79
19007,119.0,1.0,4751,79
19008,88.75,1.0,4752,79
19009,88.75,1.0,4752,79
19010,95.25,1.0,4752,79
19011,95.25,1.0,4752,79
19012,95.25,1.0,4753,79
19013,100.25,1.0,4753,79
19014,100.25,1.0,4753,79
19015,100.25,1.0,4753,79
19016,95.0,1.0,4754,79
19017,102.0,1.0,4754,79
19018,102.0,1.0,4754,79
19019,102.0,1.0,4754,79
19020,109.5,1.0,4755,79
19021,109.5,1.0,4755,79
19022,93.75,1.0,4755,79
19023,93.75,1.0,4755,79
19024,105.0,1.0,4756,79
19025,105.0,1.0,4756,79
19026,117.25,1.0,4756,79
19027,117.25,1.0,4756,79
19028,117.25,1.0,4757,79
19029,113.25,1.0,4757,79
19030,113.25,1.0,4757,79
19031,110.25,1.0,4757,79
19032,110.25,1.0,4758,79
19033,112.75,1.0,4758,79
19034,112.75,1.0,4758,79
19035,114.0,1.0,4758,79
19036,114.0,1.0,4759,79
19037,115.5,1.0,4759,79
19038,115.5,1.0,4759,79
19039,115.75,1.0,4759,79
19040,115.75,1.0,4760,79
19041,118.0,1.0,4760,79
19042,118.0,1.0,4760,79
19043,124.5,1.0,4760,79
19044,124.5,1.0,4761,79
19045,116.25,1.0,4761,79
19046,116.25,1.0,4761,79
19047,117.25,1.0,4761,79
19048,117.25,1.0,4762,79
19049,121.5,1.0,4762,79
19050,121.5,1.0,4762,79
19051,118.0,1.0,4762,79
19052,118.0,1.0,4763,79
19053,118.0,1.0,4763,79
19054,96.5,1.0,4763,79
19055,96.5,1.0,4763,79
19056,96.5,1.0,4764,79
19057,74.5,1.0,4764,79
19058,74.5,1.0,4764,79
19059,74.5,1.0,4764,79
19060,80.5,1.0,4765,79
19061,80.5,1.0,4765,79
19062,80.5,1.0,4765,79
19063,80.5,1.0,4765,79
19064,89.75,1.0,4766,79
19065,101.25,1.0,4766,79
19066,101.25,1.0,4766,79
19067,114.5,1.0,4766,79
19068,114.5,1.0,4767,79
19069,121.5,1.0,4767,79
19070,121.5,1.0,4767,79
19071,121.5,1.0,4767,79
19072,120.0,1.0,4768,79
19073,120.0,1.0,4768,79
19074,86.0,1.0,4768,79
19075,86.0,1.0,4768,79
19076,86.0,1.0,4769,79
19077,80.75,1.0,4769,79
19078,80.75,1.0,4769,79
19079,80.75,1.0,4769,79
19080,85.5,1.0,4770,79
19081,85.5,1.0,4770,79
19082,96.25,1.0,4770,79
19083,96.25,1.0,4770,79
19084,106.75,1.0,4771,79
19085,106.75,1.0,4771,79
19086,116.75,1.0,4771,79
19087,116.75,1.0,4771,79
19088,117.25,1.0,4772,79
19089,117.25,1.0,4772,79
19090,123.0,1.0,4772,79
19091,123.0,1.0,4772,79
19092,127.75,1.0,4773,79
19093,127.75,1.0,4773,79
19094,132.75,1.0,4773,79
19095,132.75,1.0,4773,79
19096,135.25,1.0,4774,79
19097,135.25,1.0,4774,79
19098,139.0,1.0,4774,79
19099,142.25,1.0,4774,79
19100,142.25,1.0,4775,79
19101,142.75,1.0,4775,79
19102,142.75,1.0,4775,79
19103,141.5,1.0,4775,79
19104,140.25,1.0,4776,79
19105,140.25,1.0,4776,79
19106,132.75,1.0,4776,79
19107,132.75,1.0,4776,79
19108,126.5,1.0,4777,79
19109,126.5,1.0,4777,79
19110,131.0,1.0,4777,79
19111,131.0,1.0,4777,79
19112,134.0,1.0,4778,79
19113,135.75,1.0,4778,79
19114,135.75,1.0,4778,79
19115,140.75,1.0,4778,79
19116,140.75,1.0,4779,79
19117,142.75,1.0,4779,79
19118,142.75,1.0,4779,79
19119,145.75,1.0,4779,79
19120,143.5,1.0,4780,79
19121,143.5,1.0,4780,79
19122,137.5,1.0,4780,79
19123,137.5,1.0,4780,79
19124,133.25,1.0,4781,79
19125,133.25,1.0,4781,79
19126,127.0,1.0,4781,79
19127,127.0,1.0,4781,79
19128,127.75,1.0,4782,79
19129,129.25,1.0,4782,79
19130,129.25,1.0,4782,79
19131,128.25,1.0,4782,79
19132,128.25,1.0,4783,79
19133,126.5,1.0,4783,79
19134,126.5,1.0,4783,79
19135,115.5,1.0,4783,79
19136,115.5,1.0,4784,79
19137,115.5,1.0,4784,79
19138,103.75,1.0,4784,79
19139,103.75,1.0,4784,79
19140,107.5,1.0,4785,79
19141,107.5,1.0,4785,79
19142,111.0,1.0,4785,79
19143,111.0,1.0,4785,79
19144,111.5,1.0,4786,79
19145,111.5,1.0,4786,79
19146,113.75,1.0,4786,79
19147,113.75,1.0,4786,79
19148,115.0,1.0,4787,79
19149,115.0,1.0,4787,79
19150,117.25,1.0,4787,79
19151,117.25,1.0,4787,79
19152,118.5,1.0,4788,79
19153,118.5,1.0,4788,79
19154,115.5,1.0,4788,79
19155,115.5,1.0,4788,79
19156,115.5,1.0,4789,79
19157,108.0,1.0,4789,79
19158,108.0,1.0,4789,79
19159,91.75,1.0,4789,79
19160,91.75,1.0,4790,79
19161,91.75,1.0,4790,79
19162,85.75,1.0,4790,79
19163,85.75,1.0,4790,79
19164,85.75,1.0,4791,79
19165,89.75,1.0,4791,79
19166,89.75,1.0,4791,79
19167,89.75,1.0,4791,79
19168,96.25,1.0,4792,79
19169,106.0,1.0,4792,79
19170,106.0,1.0,4792,79
19171,124.0,1.0,4792,79
19172,124.0,1.0,4793,79
19173,132.25,1.0,4793,79
19174,132.25,1.0,4793,79
19175,137.0,1.0,4793,79
19176,137.0,1.0,4794,79
19177,133.25,1.0,4794,79
19178,133.25,1.0,4794,79
19179,131.0,1.0,4794,79
19180,131.0,1.0,4795,79
19181,116.25,1.0,4795,79
19182,116.25,1.0,4795,79
19183,108.25,1.0,4795,79
19184,108.25,1.0,4796,79
19185,96.75,1.0,4796,79
19186,96.75,1.0,4796,79
19187,96.75,1.0,4796,79
19188,95.0,1.0,4797,79
19189,95.0,1.0,4797,79
19190,95.0,1.0,4797,79
19191,91.75,1.0,4797,79
19192,91.75,1.0,4798,79
19193,94.0,1.0,4798,79
19194,94.0,1.0,4798,79
19195,94.0,1.0,4798,79
19196,94.75,1.0,4799,79
19197,94.75,1.0,4799,79
19198,99.0,1.0,4799,79
19199,99.0,1.0,4799,79
19200,102.75,1.0,4800,80
19201,102.75,1.0,4800,80
19202,102.75,1.0,4800,80
19203,105.0,1.0,4800,80
19204,105.0,1.0,4801,80
19205,112.75,1.0,4801,80
19206,112.75,1.0,4801,80
19207,114.0,1.0,4801,80
19208,114.0,1.0,4802,80
