quarter_second,FHR,UC,second,minute
12510,107.0,100.0,3127,52
12511,107.0,100.0,3127,52
12512,107.0,100.0,3128,52
12513,102.0,100.0,3128,52
12514,102.0,100.0,3128,52
12515,94.0,100.0,3128,52
12516,94.0,100.0,3129,52
12517,94.0,100.0,3129,52
12518,93.0,100.0,3129,52
12519,93.0,100.0,3129,52
12520,97.0,100.0,3130,52
12521,97.0,100.0,3130,52
12522,97.0,100.0,3130,52
12523,98.0,100.0,3130,52
12524,98.0,100.0,3131,52
12525,92.0,100.0,3131,52
12526,92.0,100.0,3131,52
12527,92.0,100.0,3131,52
12528,94.0,100.0,3132,52
12529,94.0,100.0,3132,52
12530,97.0,100.0,3132,52
12531,97.0,100.0,3132,52
12532,97.0,100.0,3133,52
12533,101.0,100.0,3133,52
12534,101.0,100.0,3133,52
12535,101.0,100.0,3133,52
12536,101.0,100.0,3134,52
12537,103.0,100.0,3134,52
12538,103.0,100.0,3134,52
12539,103.0,100.0,3134,52
12540,106.0,100.0,3135,52
12541,106.0,100.0,3135,52
12542,105.0,100.0,3135,52
12543,105.0,100.0,3135,52
12544,98.0,100.0,3136,52
12545,98.0,100.0,3136,52
12546,98.0,100.0,3136,52
12547,97.0,100.0,3136,52
12548,97.0,100.0,3137,52
12549,90.0,100.0,3137,52
12550,90.0,100.0,3137,52
12551,90.0,100.0,3137,52
12552,92.0,100.0,3138,52
12553,92.0,100.0,3138,52
12554,92.0,100.0,3138,52
12555,85.0,100.0,3138,52
12556,85.0,100.0,3139,52
12557,94.0,100.0,3139,52
12558,94.0,100.0,3139,52
12559,94.0,100.0,3139,52
12560,86.0,100.0,3140,52
12561,86.0,100.0,3140,52
12562,86.0,100.0,3140,52
12563,88.0,100.0,3140,52
12564,88.0,100.0,3141,52
12565,91.0,100.0,3141,52
12566,91.0,100.0,3141,52
12567,91.0,100.0,3141,52
12568,88.0,100.0,3142,52
12569,88.0,100.0,3142,52
12570,88.0,100.0,3142,52
12571,91.0,100.0,3142,52
12572,91.0,100.0,3143,52
12573,91.0,100.0,3143,52
12574,82.0,100.0,3143,52
12575,82.0,100.0,3143,52
12576,90.0,100.0,3144,52
12577,90.0,100.0,3144,52
12578,90.0,100.0,3144,52
12579,82.0,100.0,3144,52
12580,82.0,100.0,3145,52
12581,82.0,100.0,3145,52
12582,87.0,100.0,3145,52
12583,87.0,100.0,3145,52
12584,87.0,100.0,3146,52
12585,79.0,100.0,3146,52
12586,79.0,99.0,3146,52
12587,79.0,99.0,3146,52
12588,88.0,98.0,3147,52
12589,88.0,98.0,3147,52
12590,88.0,94.0,3147,52
12591,83.0,94.0,3147,52
12592,83.0,89.0,3148,52
12593,93.0,89.0,3148,52
12594,93.0,85.0,3148,52
12595,93.0,85.0,3148,52
12596,87.0,82.0,3149,52
12597,87.0,82.0,3149,52
12598,100.0,81.0,3149,52
12599,100.0,81.0,3149,52
12600,100.0,80.0,3150,52
12601,89.0,80.0,3150,52
12602,89.0,78.0,3150,52
12603,102.0,78.0,3150,52
12604,102.0,73.0,3151,52
12605,102.0,73.0,3151,52
12606,91.0,67.0,3151,52
12607,91.0,67.0,3151,52
12608,91.0,63.0,3152,52
12609,93.0,63.0,3152,52
12610,93.0,61.0,3152,52
12611,93.0,61.0,3152,52
12612,93.0,60.0,3153,52
12613,93.0,60.0,3153,52
12614,94.0,59.0,3153,52
12615,94.0,59.0,3153,52
12616,93.0,59.0,3154,52
12617,93.0,59.0,3154,52
12618,93.0,58.0,3154,52
12619,94.0,58.0,3154,52
12620,94.0,55.0,3155,52
12621,94.0,55.0,3155,52
12622,94.0,51.0,3155,52
12623,94.0,51.0,3155,52
12624,97.0,48.0,3156,52
12625,97.0,48.0,3156,52
12626,98.0,46.0,3156,52
12627,98.0,46.0,3156,52
12628,98.0,44.0,3157,52
12629,98.0,44.0,3157,52
12630,98.0,42.0,3157,52
12631,103.0,42.0,3157,52
12632,103.0,41.0,3158,52
12633,104.0,41.0,3158,52
12634,104.0,40.0,3158,52
12635,104.0,40.0,3158,52
12636,104.0,39.0,3159,52
12637,104.0,39.0,3159,52
12638,106.0,38.0,3159,52
12639,106.0,38.0,3159,52
12640,105.0,37.0,3160,52
12641,105.0,37.0,3160,52
12642,103.0,35.0,3160,52
12643,103.0,35.0,3160,52
12644,103.0,34.0,3161,52
12645,102.0,34.0,3161,52
12646,102.0,34.0,3161,52
12647,102.0,34.0,3161,52
12648,102.0,33.0,3162,52
12649,108.0,33.0,3162,52
12650,108.0,32.0,3162,52
12651,112.0,32.0,3162,52
12652,112.0,32.0,3163,52
12653,112.0,32.0,3163,52
12654,116.0,31.0,3163,52
12655,116.0,31.0,3163,52
12656,113.0,30.0,3164,52
12657,113.0,30.0,3164,52
12658,109.0,30.0,3164,52
12659,109.0,30.0,3164,52
12660,104.0,29.0,3165,52
12661,104.0,29.0,3165,52
12662,104.0,29.0,3165,52
12663,100.0,29.0,3165,52
12664,100.0,28.0,3166,52
12665,105.0,28.0,3166,52
12666,105.0,28.0,3166,52
12667,107.0,28.0,3166,52
12668,107.0,27.0,3167,52
12669,109.0,27.0,3167,52
12670,109.0,27.0,3167,52
12671,113.0,27.0,3167,52
12672,113.0,27.0,3168,52
12673,114.0,27.0,3168,52
12674,114.0,26.0,3168,52
12675,114.0,26.0,3168,52
12676,113.0,26.0,3169,52
12677,113.0,26.0,3169,52
12678,111.0,26.0,3169,52
12679,111.0,26.0,3169,52
12680,112.0,26.0,3170,52
12681,112.0,26.0,3170,52
12682,111.0,25.0,3170,52
12683,111.0,25.0,3170,52
12684,114.0,25.0,3171,52
12685,114.0,25.0,3171,52
12686,113.0,24.0,3171,52
12687,113.0,24.0,3171,52
12688,114.0,24.0,3172,52
12689,114.0,24.0,3172,52
12690,114.0,23.0,3172,52
12691,114.0,23.0,3172,52
12692,114.0,23.0,3173,52
12693,112.0,23.0,3173,52
12694,112.0,23.0,3173,52
12695,111.0,23.0,3173,52
12696,111.0,23.0,3174,52
12697,110.0,23.0,3174,52
12698,110.0,22.0,3174,52
12699,112.0,22.0,3174,52
12700,112.0,22.0,3175,52
12701,111.0,22.0,3175,52
12702,111.0,21.0,3175,52
12703,111.0,21.0,3175,52
12704,111.0,21.0,3176,52
12705,111.0,21.0,3176,52
12706,111.0,21.0,3176,52
12707,111.0,21.0,3176,52
12708,112.0,21.0,3177,52
12709,112.0,21.0,3177,52
12710,113.0,21.0,3177,52
12711,113.0,21.0,3177,52
12712,114.0,21.0,3178,52
12713,114.0,21.0,3178,52
12714,114.0,21.0,3178,52
12715,114.0,21.0,3178,52
12716,110.0,21.0,3179,52
12717,110.0,21.0,3179,52
12718,112.0,21.0,3179,52
12719,112.0,21.0,3179,52
12720,112.0,21.0,3180,53
12721,112.0,21.0,3180,53
12722,114.0,20.0,3180,53
12723,114.0,20.0,3180,53
12724,117.0,19.0,3181,53
12725,117.0,19.0,3181,53
12726,117.0,19.0,3181,53
12727,116.0,19.0,3181,53
12728,116.0,19.0,3182,53
12729,117.0,19.0,3182,53
12730,117.0,19.0,3182,53
12731,113.0,19.0,3182,53
12732,113.0,18.0,3183,53
12733,109.0,18.0,3183,53
12734,109.0,18.0,3183,53
12735,110.0,18.0,3183,53
12736,110.0,18.0,3184,53
12737,109.0,18.0,3184,53
12738,109.0,18.0,3184,53
12739,111.0,18.0,3184,53
12740,111.0,18.0,3185,53
12741,111.0,18.0,3185,53
12742,111.0,18.0,3185,53
12743,111.0,18.0,3185,53
12744,111.0,18.0,3186,53
12745,111.0,18.0,3186,53
12746,112.0,17.0,3186,53
12747,112.0,17.0,3186,53
12748,106.0,17.0,3187,53
12749,106.0,17.0,3187,53
12750,107.0,17.0,3187,53
12751,107.0,17.0,3187,53
12752,107.0,17.0,3188,53
12753,108.0,17.0,3188,53
12754,108.0,17.0,3188,53
12755,105.0,17.0,3188,53
12756,105.0,17.0,3189,53
12757,107.0,17.0,3189,53
12758,107.0,17.0,3189,53
12759,106.0,17.0,3189,53
12760,106.0,17.0,3190,53
12761,110.0,17.0,3190,53
12762,110.0,16.0,3190,53
12763,110.0,16.0,3190,53
12764,110.0,16.0,3191,53
12765,110.0,16.0,3191,53
12766,117.0,16.0,3191,53
12767,117.0,16.0,3191,53
12768,114.0,16.0,3192,53
12769,114.0,16.0,3192,53
12770,117.0,16.0,3192,53
12771,117.0,16.0,3192,53
12772,118.0,16.0,3193,53
12773,118.0,16.0,3193,53
12774,113.0,16.0,3193,53
12775,113.0,16.0,3193,53
12776,115.0,16.0,3194,53
12777,115.0,16.0,3194,53
12778,116.0,16.0,3194,53
12779,116.0,16.0,3194,53
12780,114.0,15.0,3195,53
12781,114.0,15.0,3195,53
12782,113.0,15.0,3195,53
12783,113.0,15.0,3195,53
12784,115.0,15.0,3196,53
12785,115.0,15.0,3196,53
12786,115.0,15.0,3196,53
12787,113.0,15.0,3196,53
12788,113.0,15.0,3197,53
12789,117.0,15.0,3197,53
12790,117.0,15.0,3197,53
12791,115.0,15.0,3197,53
12792,115.0,16.0,3198,53
12793,118.0,16.0,3198,53
12794,118.0,15.0,3198,53
12795,114.0,15.0,3198,53
12796,114.0,15.0,3199,53
12797,117.0,15.0,3199,53
12798,117.0,15.0,3199,53
12799,117.0,15.0,3199,53
12800,117.0,15.0,3200,53
12801,120.0,15.0,3200,53
12802,120.0,15.0,3200,53
12803,119.0,15.0,3200,53
12804,119.0,15.0,3201,53
12805,120.0,15.0,3201,53
12806,120.0,15.0,3201,53
12807,119.0,15.0,3201,53
12808,119.0,15.0,3202,53
12809,120.0,15.0,3202,53
12810,120.0,16.0,3202,53
12811,117.0,16.0,3202,53
12812,117.0,16.0,3203,53
12813,121.0,16.0,3203,53
12814,121.0,15.0,3203,53
12815,121.0,15.0,3203,53
12816,121.0,15.0,3204,53
12817,125.0,15.0,3204,53
12818,125.0,15.0,3204,53
12819,122.0,15.0,3204,53
12820,122.0,16.0,3205,53
12821,125.0,16.0,3205,53
12822,125.0,15.0,3205,53
12823,121.0,15.0,3205,53
12824,121.0,15.0,3206,53
12825,122.0,15.0,3206,53
12826,122.0,16.0,3206,53
12827,123.0,16.0,3206,53
12828,122.0,16.0,3207,53
12829,122.0,16.0,3207,53
12830,125.0,17.0,3207,53
12831,125.0,17.0,3207,53
12832,125.0,17.0,3208,53
12833,125.0,17.0,3208,53
12834,125.0,16.0,3208,53
12835,125.0,16.0,3208,53
12836,124.0,17.0,3209,53
12837,124.0,17.0,3209,53
12838,122.0,17.0,3209,53
12839,122.0,17.0,3209,53
12840,122.0,18.0,3210,53
12841,122.0,18.0,3210,53
12842,125.0,18.0,3210,53
12843,125.0,18.0,3210,53
12844,128.0,18.0,3211,53
12845,128.0,18.0,3211,53
12846,129.0,19.0,3211,53
12847,129.0,19.0,3211,53
12848,128.0,20.0,3212,53
12849,125.0,20.0,3212,53
12850,125.0,20.0,3212,53
12851,123.0,20.0,3212,53
12852,123.0,20.0,3213,53
12853,122.0,20.0,3213,53
12854,122.0,20.0,3213,53
12855,121.0,20.0,3213,53
12856,121.0,21.0,3214,53
12857,122.0,21.0,3214,53
12858,122.0,21.0,3214,53
12859,122.0,21.0,3214,53
12860,122.0,21.0,3215,53
12861,125.0,21.0,3215,53
12862,125.0,21.0,3215,53
12863,123.0,21.0,3215,53
12864,123.0,22.0,3216,53
12865,124.0,22.0,3216,53
12866,124.0,23.0,3216,53
12867,123.0,23.0,3216,53
12868,123.0,23.0,3217,53
12869,120.0,23.0,3217,53
12870,120.0,23.0,3217,53
12871,122.0,23.0,3217,53
12872,122.0,23.0,3218,53
12873,119.0,23.0,3218,53
12874,119.0,25.0,3218,53
12875,121.0,25.0,3218,53
12876,121.0,25.0,3219,53
12877,121.0,25.0,3219,53
12878,121.0,25.0,3219,53
12879,126.0,25.0,3219,53
12880,126.0,26.0,3220,53
12881,127.0,26.0,3220,53
12882,127.0,27.0,3220,53
12883,128.0,27.0,3220,53
12884,129.0,28.0,3221,53
12885,129.0,28.0,3221,53
12886,130.0,28.0,3221,53
12887,130.0,28.0,3221,53
12888,131.0,28.0,3222,53
12889,131.0,28.0,3222,53
12890,131.0,29.0,3222,53
12891,131.0,29.0,3222,53
12892,135.0,30.0,3223,53
12893,133.0,30.0,3223,53
12894,133.0,31.0,3223,53
12895,135.0,31.0,3223,53
12896,135.0,32.0,3224,53
12897,136.0,32.0,3224,53
12898,136.0,33.0,3224,53
12899,139.0,33.0,3224,53
12900,138.0,35.0,3225,53
12901,138.0,35.0,3225,53
12902,138.0,35.0,3225,53
12903,138.0,35.0,3225,53
12904,136.0,37.0,3226,53
12905,136.0,37.0,3226,53
12906,136.0,39.0,3226,53
12907,134.0,39.0,3226,53
12908,134.0,40.0,3227,53
12909,132.0,40.0,3227,53
12910,132.0,42.0,3227,53
12911,129.0,42.0,3227,53
12912,129.0,46.0,3228,53
12913,129.0,46.0,3228,53
12914,129.0,48.0,3228,53
12915,129.0,48.0,3228,53
12916,129.0,49.0,3229,53
12917,128.0,49.0,3229,53
12918,128.0,51.0,3229,53
12919,129.0,51.0,3229,53
12920,127.0,54.0,3230,53
12921,127.0,54.0,3230,53
12922,129.0,57.0,3230,53
12923,129.0,57.0,3230,53
12924,129.0,58.0,3231,53
12925,129.0,58.0,3231,53
12926,129.0,60.0,3231,53
12927,129.0,60.0,3231,53
12928,132.0,65.0,3232,53
12929,132.0,65.0,3232,53
12930,132.0,73.0,3232,53
12931,138.0,73.0,3232,53
12932,138.0,80.0,3233,53
12933,141.0,80.0,3233,53
12934,141.0,81.0,3233,53
12935,144.0,81.0,3233,53
12936,146.0,82.0,3234,53
12937,146.0,82.0,3234,53
12938,148.0,85.0,3234,53
12939,148.0,85.0,3234,53
12940,150.0,88.0,3235,53
12941,150.0,88.0,3235,53
12942,150.0,90.0,3235,53
12943,152.0,90.0,3235,53
12944,153.0,93.0,3236,53
12945,153.0,93.0,3236,53
12946,153.0,95.0,3236,53
12947,153.0,95.0,3236,53
12948,153.0,96.0,3237,53
12949,153.0,96.0,3237,53
12950,153.0,100.0,3237,53
12951,153.0,100.0,3237,53
12952,153.0,100.0,3238,53
12953,153.0,100.0,3238,53
12954,151.0,5.0,3238,53
12955,145.0,5.0,3238,53
12956,145.0,5.0,3239,53
12957,132.0,5.0,3239,53
12958,132.0,4.0,3239,53
12959,105.0,4.0,3239,53
12960,105.0,4.0,3240,54
12961,105.0,4.0,3240,54
12962,84.0,5.0,3240,54
12963,84.0,5.0,3240,54
12964,84.0,10.0,3241,54
12965,91.0,10.0,3241,54
12966,91.0,16.0,3241,54
12967,91.0,16.0,3241,54
12968,91.0,22.0,3242,54
12969,91.0,22.0,3242,54
12970,93.0,27.0,3242,54
12971,93.0,27.0,3242,54
12972,93.0,25.0,3243,54
12973,93.0,25.0,3243,54
12974,93.0,19.0,3243,54
12975,92.0,19.0,3243,54
12976,92.0,14.0,3244,54
12977,92.0,14.0,3244,54
12978,92.0,13.0,3244,54
12979,92.0,13.0,3244,54
12980,93.0,19.0,3245,54
12981,93.0,19.0,3245,54
12982,93.0,27.0,3245,54
12983,93.0,27.0,3245,54
12984,93.0,32.0,3246,54
12985,93.0,32.0,3246,54
12986,92.0,37.0,3246,54
12987,92.0,37.0,3246,54
12988,91.0,38.0,3247,54
12989,91.0,38.0,3247,54
12990,91.0,33.0,3247,54
12991,91.0,33.0,3247,54
12992,91.0,28.0,3248,54
12993,93.0,28.0,3248,54
12994,93.0,26.0,3248,54
12995,93.0,26.0,3248,54
12996,92.0,28.0,3249,54
12997,92.0,28.0,3249,54
12998,92.0,31.0,3249,54
12999,87.0,31.0,3249,54
13000,87.0,34.0,3250,54
13001,87.0,34.0,3250,54
13002,87.0,37.0,3250,54
13003,87.0,37.0,3250,54
13004,87.0,33.0,3251,54
13005,87.0,33.0,3251,54
13006,87.0,18.0,3251,54
13007,87.0,18.0,3251,54
13008,87.0,10.0,3252,54
13009,87.0,10.0,3252,54
13010,84.0,18.0,3252,54
13011,84.0,18.0,3252,54
13012,84.0,31.0,3253,54
13013,85.0,31.0,3253,54
13014,85.0,35.0,3253,54
13015,84.0,35.0,3253,54
13016,84.0,35.0,3254,54
13017,84.0,35.0,3254,54
13018,83.0,34.0,3254,54
13019,83.0,34.0,3254,54
13020,83.0,31.0,3255,54
13021,84.0,31.0,3255,54
13022,84.0,28.0,3255,54
13023,84.0,28.0,3255,54
13024,83.0,27.0,3256,54
13025,83.0,27.0,3256,54
13026,83.0,28.0,3256,54
13027,81.0,28.0,3256,54
13028,81.0,27.0,3257,54
13029,81.0,27.0,3257,54
13030,81.0,27.0,3257,54
13031,81.0,27.0,3257,54
13032,81.0,27.0,3258,54
13033,81.0,27.0,3258,54
13034,81.0,27.0,3258,54
13035,81.0,27.0,3258,54
13036,77.0,23.0,3259,54
13037,77.0,23.0,3259,54
13038,77.0,9.0,3259,54
13039,76.0,9.0,3259,54
13040,76.0,0.0,3260,54
13041,76.0,0.0,3260,54
13042,77.0,2.0,3260,54
13043,77.0,2.0,3260,54
13044,77.0,8.0,3261,54
13045,77.0,8.0,3261,54
13046,77.0,9.0,3261,54
13047,77.0,9.0,3261,54
13048,78.0,7.0,3262,54
13049,78.0,7.0,3262,54
13050,78.0,4.0,3262,54
13051,77.0,4.0,3262,54
13052,77.0,2.0,3263,54
13053,77.0,2.0,3263,54
13054,77.0,0.0,3263,54
13055,77.0,0.0,3263,54
13056,77.0,0.0,3264,54
13057,77.0,0.0,3264,54
13058,76.0,0.0,3264,54
13059,76.0,0.0,3264,54
13060,76.0,0.0,3265,54
13061,77.0,0.0,3265,54
13062,77.0,0.0,3265,54
13063,77.0,0.0,3265,54
13064,76.0,0.0,3266,54
13065,76.0,0.0,3266,54
13066,76.0,0.0,3266,54
13067,78.0,0.0,3266,54
13068,78.0,0.0,3267,54
13069,78.0,0.0,3267,54
13070,80.0,0.0,3267,54
13071,80.0,0.0,3267,54
13072,80.0,0.0,3268,54
13073,83.0,0.0,3268,54
13074,83.0,0.0,3268,54
13075,83.0,0.0,3268,54
13076,86.0,0.0,3269,54
13077,86.0,0.0,3269,54
13078,87.0,0.0,3269,54
13079,87.0,0.0,3269,54
13080,87.0,0.0,3270,54
13081,89.0,0.0,3270,54
13082,89.0,0.0,3270,54
13083,89.0,0.0,3270,54
13084,88.0,0.0,3271,54
13085,88.0,0.0,3271,54
13086,89.0,0.0,3271,54
13087,89.0,0.0,3271,54
13088,89.0,0.0,3272,54
13089,91.0,0.0,3272,54
13090,91.0,0.0,3272,54
13091,91.0,0.0,3272,54
13092,90.0,0.0,3273,54
13093,90.0,0.0,3273,54
13094,89.0,0.0,3273,54
13095,89.0,0.0,3273,54
13096,89.0,0.0,3274,54
13097,91.0,0.0,3274,54
13098,91.0,0.0,3274,54
13099,91.0,0.0,3274,54
13100,91.0,0.0,3275,54
13101,91.0,0.0,3275,54
13102,90.0,0.0,3275,54
13103,90.0,0.0,3275,54
13104,90.0,0.0,3276,54
13105,89.0,0.0,3276,54
13106,89.0,0.0,3276,54
13107,89.0,0.0,3276,54
13108,87.0,0.0,3277,54
13109,87.0,0.0,3277,54
13110,88.0,0.0,3277,54
13111,88.0,0.0,3277,54
13112,88.0,0.0,3278,54
13113,87.0,0.0,3278,54
13114,87.0,0.0,3278,54
13115,87.0,0.0,3278,54
13116,86.0,0.0,3279,54
13117,86.0,0.0,3279,54
13118,86.0,3.0,3279,54
13119,78.0,3.0,3279,54
13120,78.0,5.0,3280,54
13121,78.0,5.0,3280,54
13122,85.0,1.0,3280,54
13123,85.0,1.0,3280,54
13124,85.0,0.0,3281,54
13125,86.0,0.0,3281,54
13126,86.0,0.0,3281,54
13127,85.0,0.0,3281,54
13128,85.0,0.0,3282,54
13129,85.0,0.0,3282,54
13130,86.0,0.0,3282,54
13131,86.0,0.0,3282,54
13132,86.0,0.0,3283,54
13133,86.0,0.0,3283,54
13134,86.0,0.0,3283,54
13135,86.0,0.0,3283,54
13136,90.0,0.0,3284,54
13137,90.0,0.0,3284,54
13138,93.0,0.0,3284,54
13139,93.0,0.0,3284,54
13140,105.0,1.0,3285,54
13141,105.0,1.0,3285,54
13142,105.0,3.0,3285,54
13143,107.0,3.0,3285,54
13144,107.0,3.0,3286,54
13145,110.0,3.0,3286,54
13146,110.0,1.0,3286,54
13147,111.0,1.0,3286,54
13148,111.0,0.0,3287,54
13149,111.0,0.0,3287,54
13150,111.0,2.0,3287,54
13151,107.0,2.0,3287,54
13152,107.0,4.0,3288,54
13153,107.0,4.0,3288,54
13154,104.0,4.0,3288,54
13155,104.0,4.0,3288,54
13156,100.0,3.0,3289,54
13157,100.0,3.0,3289,54
13158,100.0,2.0,3289,54
13159,92.0,2.0,3289,54
13160,92.0,2.0,3290,54
13161,90.0,2.0,3290,54
13162,90.0,2.0,3290,54
13163,90.0,2.0,3290,54
13164,88.0,1.0,3291,54
13165,88.0,1.0,3291,54
13166,88.0,0.0,3291,54
13167,84.0,0.0,3291,54
13168,84.0,0.0,3292,54
13169,84.0,0.0,3292,54
13170,82.0,1.0,3292,54
13171,82.0,1.0,3292,54
13172,82.0,1.0,3293,54
13173,75.0,1.0,3293,54
13174,75.0,0.0,3293,54
13175,75.0,0.0,3293,54
13176,83.0,0.0,3294,54
13177,83.0,0.0,3294,54
13178,89.0,0.0,3294,54
13179,89.0,0.0,3294,54
13180,89.0,2.0,3295,54
13181,88.0,2.0,3295,54
13182,88.0,2.0,3295,54
13183,88.0,2.0,3295,54
13184,86.0,2.0,3296,54
13185,86.0,2.0,3296,54
13186,86.0,3.0,3296,54
13187,81.0,3.0,3296,54
13188,81.0,7.0,3297,54
13189,81.0,7.0,3297,54
13190,84.0,9.0,3297,54
13191,84.0,9.0,3297,54
13192,84.0,7.0,3298,54
13193,81.0,7.0,3298,54
13194,81.0,4.0,3298,54
13195,81.0,4.0,3298,54
13196,78.0,4.0,3299,54
13197,78.0,4.0,3299,54
13198,78.0,4.0,3299,54
13199,81.0,4.0,3299,54
13200,81.0,3.0,3300,55
13201,81.0,3.0,3300,55
13202,81.0,2.0,3300,55
13203,81.0,2.0,3300,55
13204,81.0,2.0,3301,55
13205,81.0,2.0,3301,55
13206,81.0,2.0,3301,55
13207,81.0,2.0,3301,55
13208,80.0,2.0,3302,55
13209,80.0,2.0,3302,55
13210,80.0,2.0,3302,55
13211,81.0,2.0,3302,55
13212,81.0,2.0,3303,55
13213,81.0,2.0,3303,55
13214,81.0,2.0,3303,55
13215,81.0,2.0,3303,55
13216,80.0,1.0,3304,55
13217,80.0,1.0,3304,55
13218,80.0,0.0,3304,55
13219,82.0,0.0,3304,55
13220,82.0,0.0,3305,55
13221,82.0,0.0,3305,55
13222,84.0,0.0,3305,55
13223,84.0,0.0,3305,55
13224,84.0,1.0,3306,55
13225,83.0,1.0,3306,55
13226,83.0,2.0,3306,55
13227,83.0,2.0,3306,55
13228,81.0,2.0,3307,55
13229,81.0,2.0,3307,55
13230,81.0,0.0,3307,55
13231,84.0,0.0,3307,55
13232,84.0,0.0,3308,55
13233,84.0,0.0,3308,55
13234,84.0,0.0,3308,55
13235,84.0,0.0,3308,55
13236,84.0,0.0,3309,55
13237,84.0,0.0,3309,55
13238,84.0,1.0,3309,55
13239,84.0,1.0,3309,55
13240,84.0,2.0,3310,55
13241,84.0,2.0,3310,55
13242,87.0,3.0,3310,55
13243,87.0,3.0,3310,55
13244,87.0,3.0,3311,55
13245,86.0,3.0,3311,55
13246,86.0,2.0,3311,55
13247,86.0,2.0,3311,55
13248,85.0,1.0,3312,55
13249,85.0,1.0,3312,55
13250,86.0,1.0,3312,55
13251,86.0,1.0,3312,55
13252,86.0,1.0,3313,55
13253,88.0,1.0,3313,55
13254,88.0,2.0,3313,55
13255,88.0,2.0,3313,55
13256,88.0,3.0,3314,55
13257,88.0,3.0,3314,55
13258,88.0,3.0,3314,55
13259,88.0,3.0,3314,55
13260,88.0,2.0,3315,55
13261,90.0,2.0,3315,55
13262,90.0,2.0,3315,55
13263,90.0,2.0,3315,55
13264,89.0,2.0,3316,55
13265,89.0,2.0,3316,55
13266,89.0,2.0,3316,55
13267,89.0,2.0,3316,55
13268,89.0,2.0,3317,55
13269,90.0,2.0,3317,55
13270,90.0,3.0,3317,55
13271,90.0,3.0,3317,55
13272,90.0,2.0,3318,55
13273,90.0,2.0,3318,55
13274,91.0,2.0,3318,55
13275,91.0,2.0,3318,55
13276,91.0,2.0,3319,55
13277,92.0,2.0,3319,55
13278,92.0,3.0,3319,55
13279,92.0,3.0,3319,55
13280,92.0,3.0,3320,55
13281,92.0,3.0,3320,55
13282,93.0,3.0,3320,55
13283,93.0,3.0,3320,55
13284,93.0,2.0,3321,55
13285,95.0,2.0,3321,55
13286,95.0,2.0,3321,55
13287,95.0,2.0,3321,55
13288,95.0,2.0,3322,55
13289,95.0,2.0,3322,55
13290,96.0,3.0,3322,55
13291,96.0,3.0,3322,55
13292,96.0,3.0,3323,55
13293,96.0,3.0,3323,55
13294,96.0,2.0,3323,55
13295,96.0,2.0,3323,55
13296,96.0,1.0,3324,55
13297,98.0,1.0,3324,55
13298,98.0,1.0,3324,55
13299,98.0,1.0,3324,55
13300,97.0,2.0,3325,55
13301,97.0,2.0,3325,55
13302,98.0,3.0,3325,55
13303,98.0,3.0,3325,55
13304,102.0,4.0,3326,55
13305,102.0,4.0,3326,55
13306,102.0,3.0,3326,55
13307,107.0,3.0,3326,55
13308,107.0,3.0,3327,55
13309,103.0,3.0,3327,55
13310,103.0,3.0,3327,55
13311,104.0,3.0,3327,55
13312,104.0,3.0,3328,55
13313,104.0,3.0,3328,55
13314,98.0,3.0,3328,55
13315,98.0,3.0,3328,55
13316,89.0,2.0,3329,55
13317,89.0,2.0,3329,55
13318,89.0,1.0,3329,55
13319,91.0,1.0,3329,55
13320,91.0,1.0,3330,55
13321,91.0,1.0,3330,55
13322,93.0,2.0,3330,55
13323,93.0,2.0,3330,55
13324,100.0,1.0,3331,55
13325,100.0,1.0,3331,55
13326,102.0,1.0,3331,55
13327,102.0,1.0,3331,55
13328,102.0,0.0,3332,55
13329,105.0,0.0,3332,55
13330,105.0,1.0,3332,55
13331,106.0,1.0,3332,55
13332,106.0,0.0,3333,55
13333,108.0,0.0,3333,55
13334,108.0,1.0,3333,55
13335,110.0,1.0,3333,55
13336,110.0,1.0,3334,55
13337,113.0,1.0,3334,55
13338,113.0,2.0,3334,55
13339,115.0,2.0,3334,55
13340,115.0,1.0,3335,55
13341,115.0,1.0,3335,55
13342,115.0,1.0,3335,55
13343,115.0,1.0,3335,55
13344,114.0,1.0,3336,55
13345,114.0,1.0,3336,55
13346,115.0,2.0,3336,55
13347,115.0,2.0,3336,55
13348,115.0,2.0,3337,55
13349,115.0,2.0,3337,55
13350,115.0,2.0,3337,55
13351,115.0,2.0,3337,55
13352,116.0,1.0,3338,55
13353,116.0,1.0,3338,55
13354,118.0,1.0,3338,55
13355,118.0,1.0,3338,55
13356,117.0,1.0,3339,55
13357,117.0,1.0,3339,55
13358,117.0,1.0,3339,55
13359,117.0,1.0,3339,55
13360,118.0,2.0,3340,55
13361,118.0,2.0,3340,55
13362,116.0,1.0,3340,55
13363,116.0,1.0,3340,55
13364,115.0,1.0,3341,55
13365,115.0,1.0,3341,55
13366,114.0,0.0,3341,55
13367,114.0,0.0,3341,55
13368,113.0,1.0,3342,55
13369,113.0,1.0,3342,55
13370,114.0,2.0,3342,55
13371,114.0,2.0,3342,55
13372,114.0,2.0,3343,55
13373,115.0,2.0,3343,55
13374,115.0,3.0,3343,55
13375,114.0,3.0,3343,55
13376,114.0,4.0,3344,55
13377,112.0,4.0,3344,55
13378,112.0,3.0,3344,55
13379,114.0,3.0,3344,55
13380,114.0,1.0,3345,55
13381,115.0,1.0,3345,55
13382,115.0,1.0,3345,55
