quarter_second,FHR,UC,second,minute
15554,154.0,42.0,3888,64
15555,153.0,33.0,3888,64
15556,152.25,36.5,3889,64
15557,152.25,32.5,3889,64
15558,151.75,31.5,3889,64
15559,151.75,31.5,3889,64
15560,155.0,29.0,3890,64
15561,155.5,30.5,3890,64
15562,155.5,25.5,3890,64
15563,156.5,21.5,3890,64
15564,157.5,19.0,3891,64
15565,157.5,17.0,3891,64
15566,159.0,16.0,3891,64
15567,160.25,17.0,3891,64
15568,160.25,21.5,3892,64
15569,161.25,24.5,3892,64
15570,161.25,18.5,3892,64
15571,161.25,24.0,3892,64
15572,161.25,34.5,3893,64
15573,161.25,34.0,3893,64
15574,161.25,28.5,3893,64
15575,161.25,22.5,3893,64
15576,161.25,25.0,3894,64
15577,161.25,27.5,3894,64
15578,161.25,28.0,3894,64
15579,161.25,29.0,3894,64
15580,161.25,30.0,3895,64
15581,161.25,27.0,3895,64
15582,161.25,24.0,3895,64
15583,161.25,19.0,3895,64
15584,0.0,14.0,3896,64
15585,0.0,12.5,3896,64
15586,0.0,16.0,3896,64
15587,0.0,15.0,3896,64
15588,0.0,11.5,3897,64
15589,0.0,8.0,3897,64
15590,0.0,6.0,3897,64
15591,0.0,5.5,3897,64
15592,0.0,6.0,3898,64
15593,0.0,7.5,3898,64
15594,0.0,8.5,3898,64
15595,0.0,9.0,3898,64
15596,0.0,10.0,3899,64
15597,0.0,8.0,3899,64
15598,0.0,6.5,3899,64
15599,0.0,6.0,3899,64
15600,0.0,6.0,3900,65
15601,0.0,6.5,3900,65
15602,0.0,6.5,3900,65
15603,0.0,6.0,3900,65
15604,0.0,5.5,3901,65
15605,0.0,5.0,3901,65
15606,0.0,4.0,3901,65
15607,0.0,3.5,3901,65
15608,0.0,2.5,3902,65
15609,0.0,3.5,3902,65
15610,0.0,3.5,3902,65
15611,0.0,3.0,3902,65
15612,0.0,4.0,3903,65
15613,0.0,9.5,3903,65
15614,0.0,13.0,3903,65
15615,0.0,11.0,3903,65
15616,0.0,7.5,3904,65
15617,0.0,6.5,3904,65
15618,0.0,7.5,3904,65
15619,0.0,8.0,3904,65
15620,0.0,9.0,3905,65
15621,0.0,11.0,3905,65
15622,0.0,12.0,3905,65
15623,0.0,13.0,3905,65
15624,0.0,15.5,3906,65
15625,0.0,14.5,3906,65
15626,0.0,13.5,3906,65
15627,0.0,12.0,3906,65
15628,0.0,13.0,3907,65
15629,0.0,14.5,3907,65
15630,0.0,15.0,3907,65
15631,0.0,13.5,3907,65
15632,0.0,13.0,3908,65
15633,0.0,11.0,3908,65
15634,0.0,12.0,3908,65
15635,0.0,15.0,3908,65
15636,0.0,19.0,3909,65
15637,0.0,22.5,3909,65
15638,0.0,23.0,3909,65
15639,0.0,23.5,3909,65
15640,0.0,23.5,3910,65
15641,0.0,22.0,3910,65
15642,0.0,19.5,3910,65
15643,0.0,21.0,3910,65
15644,0.0,22.0,3911,65
15645,0.0,24.0,3911,65
15646,0.0,25.0,3911,65
15647,0.0,25.5,3911,65
15648,0.0,27.5,3912,65
15649,174.5,27.0,3912,65
15650,174.5,26.5,3912,65
15651,171.0,25.5,3912,65
15652,171.0,22.0,3913,65
15653,167.75,21.5,3913,65
15654,163.5,23.5,3913,65
15655,167.75,23.0,3913,65
15656,167.75,27.0,3914,65
15657,169.75,24.5,3914,65
15658,169.75,21.5,3914,65
15659,170.0,19.5,3914,65
15660,169.75,18.0,3915,65
15661,169.75,16.5,3915,65
15662,170.0,15.5,3915,65
15663,166.25,15.5,3915,65
15664,166.25,17.0,3916,65
15665,168.0,18.5,3916,65
15666,167.5,20.5,3916,65
15667,167.5,20.5,3916,65
15668,174.75,19.0,3917,65
15669,170.5,18.0,3917,65
15670,169.75,16.5,3917,65
15671,169.75,16.0,3917,65
15672,178.0,15.0,3918,65
15673,178.0,15.0,3918,65
15674,178.0,14.5,3918,65
15675,178.0,14.0,3918,65
15676,178.0,16.0,3919,65
15677,178.0,15.0,3919,65
15678,178.0,12.0,3919,65
15679,178.0,11.0,3919,65
15680,178.0,9.5,3920,65
15681,177.75,9.0,3920,65
15682,177.75,9.5,3920,65
15683,0.0,11.0,3920,65
15684,0.0,12.0,3921,65
15685,0.0,14.5,3921,65
15686,0.0,14.0,3921,65
15687,0.0,11.5,3921,65
15688,0.0,11.5,3922,65
15689,0.0,11.0,3922,65
15690,0.0,11.0,3922,65
15691,0.0,11.0,3922,65
15692,0.0,11.5,3923,65
15693,0.0,12.5,3923,65
15694,0.0,14.0,3923,65
15695,0.0,15.5,3923,65
15696,0.0,18.0,3924,65
15697,0.0,16.5,3924,65
15698,0.0,14.0,3924,65
15699,0.0,13.5,3924,65
15700,0.0,13.0,3925,65
15701,0.0,12.5,3925,65
15702,0.0,12.5,3925,65
15703,0.0,12.0,3925,65
15704,0.0,11.5,3926,65
15705,0.0,12.0,3926,65
15706,0.0,12.5,3926,65
15707,0.0,13.0,3926,65
15708,0.0,14.0,3927,65
15709,0.0,14.0,3927,65
15710,0.0,13.5,3927,65
15711,0.0,13.0,3927,65
15712,0.0,11.5,3928,65
15713,0.0,11.0,3928,65
15714,0.0,11.0,3928,65
15715,0.0,10.5,3928,65
15716,0.0,10.0,3929,65
15717,0.0,10.0,3929,65
15718,0.0,9.5,3929,65
15719,0.0,10.0,3929,65
15720,135.75,12.0,3930,65
15721,135.75,13.0,3930,65
15722,136.75,14.0,3930,65
15723,136.75,14.5,3930,65
15724,137.75,13.0,3931,65
15725,137.75,12.5,3931,65
15726,137.5,12.0,3931,65
15727,137.5,11.5,3931,65
15728,137.5,11.0,3932,65
15729,138.5,11.0,3932,65
15730,138.5,10.5,3932,65
15731,137.5,10.0,3932,65
15732,137.5,9.0,3933,65
15733,136.5,8.0,3933,65
15734,136.5,7.5,3933,65
15735,134.0,8.0,3933,65
15736,134.0,9.0,3934,65
15737,135.75,10.5,3934,65
15738,135.75,12.0,3934,65
15739,136.0,13.0,3934,65
15740,136.75,12.5,3935,65
15741,136.75,11.5,3935,65
15742,136.75,10.5,3935,65
15743,136.75,10.5,3935,65
15744,136.75,10.0,3936,65
15745,136.75,9.5,3936,65
15746,136.75,9.5,3936,65
15747,136.75,9.0,3936,65
15748,136.75,8.5,3937,65
15749,136.75,8.0,3937,65
15750,136.75,7.5,3937,65
15751,136.75,7.5,3937,65
15752,136.75,7.0,3938,65
15753,136.75,6.5,3938,65
15754,137.0,5.5,3938,65
15755,137.0,5.0,3938,65
15756,0.0,5.0,3939,65
15757,0.0,4.5,3939,65
15758,0.0,4.0,3939,65
15759,0.0,4.0,3939,65
15760,0.0,5.5,3940,65
15761,0.0,6.5,3940,65
15762,0.0,8.0,3940,65
15763,0.0,8.0,3940,65
15764,0.0,7.5,3941,65
15765,0.0,6.5,3941,65
15766,0.0,6.0,3941,65
15767,0.0,6.0,3941,65
15768,0.0,6.0,3942,65
15769,0.0,6.0,3942,65
15770,0.0,7.0,3942,65
15771,136.25,8.0,3942,65
15772,136.25,9.0,3943,65
15773,134.25,9.5,3943,65
15774,134.25,11.0,3943,65
15775,134.5,12.0,3943,65
15776,134.5,10.0,3944,65
15777,134.25,9.5,3944,65
15778,134.5,8.5,3944,65
15779,134.5,8.5,3944,65
15780,134.5,8.5,3945,65
15781,134.25,8.5,3945,65
15782,134.25,8.5,3945,65
15783,134.25,8.0,3945,65
15784,134.5,7.0,3946,65
15785,0.0,6.5,3946,65
15786,0.0,7.5,3946,65
15787,0.0,7.5,3946,65
15788,0.0,7.0,3947,65
15789,0.0,6.0,3947,65
15790,0.0,5.5,3947,65
15791,0.0,5.5,3947,65
15792,0.0,8.0,3948,65
15793,0.0,9.0,3948,65
15794,0.0,10.0,3948,65
15795,174.0,9.5,3948,65
15796,174.0,8.5,3949,65
15797,165.75,7.5,3949,65
15798,165.75,7.5,3949,65
15799,165.75,7.0,3949,65
15800,171.25,7.0,3950,65
15801,171.25,7.0,3950,65
15802,171.25,7.5,3950,65
15803,171.25,8.0,3950,65
15804,171.25,8.0,3951,65
15805,171.5,7.0,3951,65
15806,171.25,6.0,3951,65
15807,171.5,6.0,3951,65
15808,171.5,5.5,3952,65
15809,0.0,6.0,3952,65
15810,0.0,6.0,3952,65
15811,0.0,5.5,3952,65
15812,0.0,6.0,3953,65
15813,0.0,7.0,3953,65
15814,0.0,8.5,3953,65
15815,0.0,9.5,3953,65
15816,0.0,9.0,3954,65
15817,0.0,8.5,3954,65
15818,0.0,8.0,3954,65
15819,108.75,8.0,3954,65
15820,108.75,8.5,3955,65
15821,110.0,8.5,3955,65
15822,110.0,8.0,3955,65
15823,111.0,8.0,3955,65
15824,111.0,8.0,3956,65
15825,108.5,8.0,3956,65
15826,108.5,9.0,3956,65
15827,108.5,10.5,3956,65
15828,111.5,11.5,3957,65
15829,111.5,11.0,3957,65
15830,111.5,9.0,3957,65
15831,111.25,8.0,3957,65
15832,111.25,8.0,3958,65
15833,111.25,8.0,3958,65
15834,111.25,8.0,3958,65
15835,111.25,8.0,3958,65
15836,111.25,7.5,3959,65
15837,111.5,7.5,3959,65
15838,0.0,8.0,3959,65
15839,0.0,8.5,3959,65
15840,0.0,9.5,3960,66
15841,0.0,10.0,3960,66
15842,0.0,9.0,3960,66
15843,174.75,8.5,3960,66
15844,173.5,8.5,3961,66
15845,173.5,8.5,3961,66
15846,172.75,8.5,3961,66
15847,174.75,8.5,3961,66
15848,174.75,8.0,3962,66
15849,175.0,9.0,3962,66
15850,177.25,10.5,3962,66
15851,175.0,11.5,3962,66
15852,175.0,11.0,3963,66
15853,175.0,10.5,3963,66
15854,175.75,10.5,3963,66
15855,175.75,10.0,3963,66
15856,164.75,10.5,3964,66
15857,164.75,9.5,3964,66
15858,168.0,9.5,3964,66
15859,171.25,9.5,3964,66
15860,171.25,8.0,3965,66
15861,176.25,7.5,3965,66
15862,176.25,7.0,3965,66
15863,0.0,6.5,3965,66
15864,0.0,7.5,3966,66
15865,0.0,8.0,3966,66
15866,0.0,7.5,3966,66
15867,0.0,5.5,3966,66
15868,0.0,5.5,3967,66
15869,0.0,5.0,3967,66
15870,0.0,4.5,3967,66
15871,0.0,4.0,3967,66
15872,0.0,3.5,3968,66
15873,0.0,3.5,3968,66
15874,0.0,3.5,3968,66
15875,0.0,3.5,3968,66
15876,0.0,4.0,3969,66
15877,0.0,5.0,3969,66
15878,0.0,6.5,3969,66
15879,0.0,7.0,3969,66
15880,0.0,6.0,3970,66
15881,0.0,6.0,3970,66
15882,0.0,6.5,3970,66
15883,0.0,7.5,3970,66
15884,0.0,7.0,3971,66
15885,0.0,8.0,3971,66
15886,0.0,8.5,3971,66
15887,0.0,8.0,3971,66
15888,0.0,7.5,3972,66
15889,0.0,7.5,3972,66
15890,0.0,8.0,3972,66
15891,0.0,10.5,3972,66
15892,0.0,11.5,3973,66
15893,0.0,13.0,3973,66
15894,0.0,12.0,3973,66
15895,0.0,9.5,3973,66
15896,0.0,9.5,3974,66
15897,0.0,10.5,3974,66
15898,0.0,11.0,3974,66
15899,0.0,10.5,3974,66
15900,0.0,11.0,3975,66
15901,0.0,12.5,3975,66
15902,0.0,13.5,3975,66
15903,0.0,14.5,3975,66
15904,0.0,16.0,3976,66
15905,0.0,15.5,3976,66
15906,0.0,14.5,3976,66
15907,0.0,13.5,3976,66
15908,0.0,12.5,3977,66
15909,0.0,13.0,3977,66
15910,0.0,13.0,3977,66
15911,0.0,13.0,3977,66
15912,0.0,12.0,3978,66
15913,0.0,12.5,3978,66
15914,0.0,13.5,3978,66
15915,0.0,15.5,3978,66
15916,0.0,16.5,3979,66
15917,0.0,17.0,3979,66
15918,0.0,16.0,3979,66
15919,0.0,15.0,3979,66
15920,0.0,18.0,3980,66
15921,0.0,18.0,3980,66
15922,0.0,16.0,3980,66
15923,0.0,15.5,3980,66
15924,0.0,15.5,3981,66
15925,0.0,15.0,3981,66
15926,0.0,15.5,3981,66
15927,0.0,15.5,3981,66
15928,0.0,18.0,3982,66
15929,0.0,19.5,3982,66
15930,0.0,21.5,3982,66
15931,0.0,23.0,3982,66
15932,0.0,15.5,3983,66
15933,0.0,16.5,3983,66
15934,0.0,15.5,3983,66
15935,0.0,14.5,3983,66
15936,0.0,15.5,3984,66
15937,0.0,15.0,3984,66
15938,0.0,13.5,3984,66
15939,120.75,13.0,3984,66
15940,120.75,13.0,3985,66
15941,120.75,13.5,3985,66
15942,120.75,13.5,3985,66
15943,0.0,0.0,3985,66
15944,0.0,0.0,3986,66
15945,0.0,0.0,3986,66
15946,0.0,0.0,3986,66
15947,0.0,0.0,3986,66
15948,0.0,0.0,3987,66
15949,0.0,0.0,3987,66
15950,0.0,0.0,3987,66
15951,0.0,0.0,3987,66
15952,0.0,0.0,3988,66
15953,0.0,0.0,3988,66
15954,0.0,0.0,3988,66
15955,0.0,0.0,3988,66
15956,0.0,0.0,3989,66
15957,0.0,0.0,3989,66
15958,0.0,0.0,3989,66
15959,0.0,0.0,3989,66
15960,0.0,0.0,3990,66
15961,0.0,0.0,3990,66
15962,0.0,0.0,3990,66
15963,0.0,0.0,3990,66
15964,0.0,0.0,3991,66
15965,0.0,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,0.0,0.0,3993,66
15974,0.0,0.0,3993,66
15975,0.0,0.0,3993,66
15976,0.0,0.0,3994,66
15977,0.0,0.0,3994,66
15978,0.0,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,0.0,0.0,3997,66
15992,0.0,0.0,3998,66
15993,0.0,0.0,3998,66
15994,0.0,0.0,3998,66
15995,0.0,0.0,3998,66
15996,0.0,0.0,3999,66
15997,0.0,0.0,3999,66
15998,0.0,0.0,3999,66
15999,0.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,0.0,0.0,4003,66
16013,0.0,0.0,4003,66
16014,0.0,0.0,4003,66
16015,0.0,0.0,4003,66
16016,0.0,0.0,4004,66
16017,0.0,37.5,4004,66
16018,0.0,38.5,4004,66
16019,0.0,36.5,4004,66
16020,0.0,34.0,4005,66
16021,0.0,32.0,4005,66
16022,0.0,30.5,4005,66
16023,0.0,29.5,4005,66
16024,0.0,28.0,4006,66
16025,0.0,28.5,4006,66
16026,0.0,30.5,4006,66
16027,0.0,32.0,4006,66
16028,0.0,33.0,4007,66
16029,0.0,32.5,4007,66
16030,0.0,30.5,4007,66
16031,0.0,27.5,4007,66
16032,0.0,26.5,4008,66
16033,78.75,25.5,4008,66
16034,78.75,26.0,4008,66
16035,78.75,29.0,4008,66
16036,78.75,32.0,4009,66
16037,78.75,33.0,4009,66
16038,79.0,33.5,4009,66
16039,79.0,31.5,4009,66
16040,79.0,28.5,4010,66
16041,79.0,27.0,4010,66
16042,79.0,26.0,4010,66
16043,79.0,25.0,4010,66
16044,79.0,24.5,4011,66
16045,79.0,24.0,4011,66
16046,0.0,23.5,4011,66
16047,0.0,25.0,4011,66
16048,0.0,26.5,4012,66
16049,0.0,27.5,4012,66
16050,0.0,28.5,4012,66
16051,138.25,30.0,4012,66
16052,138.25,29.0,4013,66
16053,138.25,27.5,4013,66
16054,138.25,27.0,4013,66
16055,138.25,26.5,4013,66
16056,138.25,26.5,4014,66
16057,138.5,26.0,4014,66
16058,138.5,25.0,4014,66
16059,138.25,24.0,4014,66
16060,138.25,23.5,4015,66
16061,138.25,25.0,4015,66
16062,138.25,26.5,4015,66
16063,138.25,25.5,4015,66
16064,138.25,22.0,4016,66
16065,138.5,20.5,4016,66
16066,138.5,20.0,4016,66
16067,0.0,19.0,4016,66
16068,0.0,18.0,4017,66
16069,0.0,17.5,4017,66
16070,0.0,16.0,4017,66
16071,136.25,15.0,4017,66
16072,136.25,16.0,4018,66
16073,136.0,16.0,4018,66
16074,136.0,16.5,4018,66
16075,136.75,16.5,4018,66
16076,136.75,15.0,4019,66
16077,135.0,14.0,4019,66
16078,135.0,13.5,4019,66
16079,134.0,13.5,4019,66
16080,134.0,13.5,4020,67
16081,134.0,16.0,4020,67
16082,133.75,20.5,4020,67
16083,133.75,22.0,4020,67
16084,133.75,25.0,4021,67
16085,133.75,25.0,4021,67
16086,134.0,24.5,4021,67
16087,134.0,23.5,4021,67
16088,133.5,22.0,4022,67
16089,129.5,22.0,4022,67
16090,129.5,22.5,4022,67
16091,131.5,22.5,4022,67
16092,131.5,22.0,4023,67
16093,134.0,22.5,4023,67
16094,134.0,23.5,4023,67
16095,134.0,25.0,4023,67
16096,142.25,26.5,4024,67
16097,145.5,26.5,4024,67
16098,145.5,24.5,4024,67
16099,147.75,23.5,4024,67
16100,149.25,21.5,4025,67
16101,149.25,22.0,4025,67
16102,149.25,21.5,4025,67
16103,149.25,21.0,4025,67
16104,149.75,21.5,4026,67
16105,150.0,23.5,4026,67
16106,150.0,24.5,4026,67
16107,148.5,25.5,4026,67
16108,148.5,22.5,4027,67
16109,147.0,20.0,4027,67
16110,147.0,19.0,4027,67
16111,147.0,19.0,4027,67
16112,144.5,18.5,4028,67
16113,144.5,18.5,4028,67
16114,142.75,21.0,4028,67
16115,141.25,22.5,4028,67
16116,141.25,23.5,4029,67
16117,137.25,23.0,4029,67
16118,136.0,21.0,4029,67
16119,136.0,19.0,4029,67
16120,135.25,18.5,4030,67
16121,135.25,22.5,4030,67
16122,135.25,21.5,4030,67
16123,131.5,19.5,4030,67
16124,131.5,20.0,4031,67
16125,130.5,22.0,4031,67
16126,129.75,24.0,4031,67
16127,129.75,24.5,4031,67
16128,130.25,23.0,4032,67
16129,130.25,21.5,4032,67
16130,126.25,20.0,4032,67
16131,126.25,19.5,4032,67
16132,125.0,18.5,4033,67
16133,125.0,18.5,4033,67
16134,122.75,18.0,4033,67
16135,122.75,19.0,4033,67
16136,121.5,20.0,4034,67
16137,121.5,21.0,4034,67
16138,120.75,20.0,4034,67
16139,120.75,17.5,4034,67
16140,120.75,15.5,4035,67
16141,120.75,14.0,4035,67
16142,121.75,12.0,4035,67
16143,121.5,10.5,4035,67
16144,121.5,10.5,4036,67
16145,122.25,11.0,4036,67
16146,122.25,11.0,4036,67
16147,124.0,10.5,4036,67
16148,125.25,7.0,4037,67
16149,125.25,6.0,4037,67
16150,129.5,5.5,4037,67
16151,129.5,5.5,4037,67
16152,137.25,5.0,4038,67
16153,137.25,4.0,4038,67
16154,137.0,4.0,4038,67
16155,137.0,5.0,4038,67
16156,134.25,6.5,4039,67
16157,134.25,8.0,4039,67
16158,113.0,9.5,4039,67
16159,113.0,9.0,4039,67
16160,113.0,6.5,4040,67
16161,112.0,6.0,4040,67
16162,112.0,5.5,4040,67
16163,112.5,5.5,4040,67
16164,112.5,5.5,4041,67
16165,113.25,6.0,4041,67
16166,113.25,7.0,4041,67
16167,114.0,8.0,4041,67
16168,114.0,9.0,4042,67
16169,114.75,10.0,4042,67
16170,114.75,9.0,4042,67
16171,117.5,7.0,4042,67
16172,117.5,7.0,4043,67
16173,123.0,6.5,4043,67
16174,123.0,6.5,4043,67
16175,134.0,7.0,4043,67
16176,134.0,6.5,4044,67
16177,140.0,6.0,4044,67
16178,141.0,6.0,4044,67
16179,141.0,5.5,4044,67
16180,141.5,6.0,4045,67
16181,141.5,7.0,4045,67
16182,141.25,7.5,4045,67
16183,140.75,8.0,4045,67
16184,140.75,9.0,4046,67
16185,140.75,11.0,4046,67
16186,140.75,11.0,4046,67
16187,138.5,12.5,4046,67
16188,138.5,13.5,4047,67
16189,137.0,14.5,4047,67
16190,137.0,15.5,4047,67
16191,135.25,14.5,4047,67
16192,135.5,13.5,4048,67
16193,135.5,12.0,4048,67
16194,129.25,11.5,4048,67
16195,129.25,10.5,4048,67
16196,129.25,9.5,4049,67
16197,121.75,8.5,4049,67
16198,121.75,7.5,4049,67
16199,118.0,7.5,4049,67
16200,118.0,8.0,4050,67
16201,119.5,8.5,4050,67
16202,120.0,9.0,4050,67
16203,120.0,10.5,4050,67
16204,122.0,12.5,4051,67
16205,122.0,14.0,4051,67
16206,122.75,16.0,4051,67
16207,122.75,17.5,4051,67
16208,125.5,19.5,4052,67
16209,125.5,19.5,4052,67
16210,125.75,18.0,4052,67
16211,125.75,17.5,4052,67
16212,125.75,17.0,4053,67
16213,125.75,16.0,4053,67
16214,135.5,15.0,4053,67
16215,136.75,14.0,4053,67
16216,136.75,13.0,4054,67
16217,135.75,11.5,4054,67
16218,135.75,9.5,4054,67
16219,129.5,8.5,4054,67
16220,129.5,6.5,4055,67
16221,123.75,6.5,4055,67
16222,123.75,7.0,4055,67
16223,112.5,7.5,4055,67
16224,112.5,8.5,4056,67
16225,108.0,9.0,4056,67
16226,108.0,10.0,4056,67
16227,109.75,10.5,4056,67
16228,109.75,9.0,4057,67
16229,112.0,8.5,4057,67
16230,112.0,8.0,4057,67
16231,113.25,7.5,4057,67
16232,113.25,7.5,4058,67
16233,117.5,7.0,4058,67
16234,117.5,6.5,4058,67
16235,120.0,6.0,4058,67
16236,120.5,6.5,4059,67
16237,120.5,6.5,4059,67
16238,125.25,7.0,4059,67
16239,125.25,7.5,4059,67
16240,129.75,8.0,4060,67
16241,129.75,9.0,4060,67
16242,137.5,10.5,4060,67
16243,137.5,11.0,4060,67
16244,138.0,9.5,4061,67
16245,140.0,9.0,4061,67
16246,140.0,8.5,4061,67
16247,140.5,8.5,4061,67
16248,142.0,8.0,4062,67
16249,142.0,7.5,4062,67
16250,146.0,7.0,4062,67
16251,146.0,6.5,4062,67
16252,149.0,5.5,4063,67
16253,152.0,5.0,4063,67
16254,152.0,4.0,4063,67
16255,152.75,4.0,4063,67
16256,152.25,5.0,4064,67
16257,152.25,5.5,4064,67
16258,144.25,6.5,4064,67
16259,144.25,7.5,4064,67
16260,143.25,8.5,4065,67
16261,139.25,9.5,4065,67
16262,139.25,11.0,4065,67
16263,139.25,10.0,4065,67
16264,135.5,9.5,4066,67
16265,135.5,9.0,4066,67
16266,134.75,8.5,4066,67
16267,134.25,8.0,4066,67
16268,134.25,8.0,4067,67
16269,133.75,7.0,4067,67
16270,133.75,6.5,4067,67
16271,134.75,6.0,4067,67
16272,136.75,5.5,4068,67
16273,136.75,4.5,4068,67
16274,136.75,4.0,4068,67
16275,133.5,4.0,4068,67
16276,133.5,4.5,4069,67
16277,133.5,5.5,4069,67
16278,132.25,6.5,4069,67
16279,132.25,7.0,4069,67
16280,133.75,8.0,4070,67
16281,136.75,9.0,4070,67
16282,136.75,10.0,4070,67
16283,140.75,11.0,4070,67
16284,141.0,12.5,4071,67
16285,141.0,12.5,4071,67
16286,142.75,12.0,4071,67
16287,142.75,11.0,4071,67
16288,143.5,10.5,4072,67
16289,144.75,10.0,4072,67
16290,144.75,9.0,4072,67
16291,148.0,8.5,4072,67
16292,148.0,7.5,4073,67
16293,149.5,7.0,4073,67
16294,150.0,6.0,4073,67
16295,150.0,5.5,4073,67
16296,149.25,4.5,4074,67
16297,146.75,4.5,4074,67
16298,146.75,5.0,4074,67
16299,144.75,6.0,4074,67
16300,144.75,7.0,4075,67
16301,141.75,8.0,4075,67
16302,141.75,9.0,4075,67
16303,139.75,10.0,4075,67
16304,137.5,10.5,4076,67
16305,137.5,10.5,4076,67
16306,136.0,10.0,4076,67
16307,136.0,9.5,4076,67
16308,137.75,9.0,4077,67
16309,137.75,8.5,4077,67
16310,139.5,8.0,4077,67
16311,142.0,7.5,4077,67
16312,142.0,7.0,4078,67
16313,142.5,6.5,4078,67
16314,144.5,5.5,4078,67
16315,144.5,5.0,4078,67
16316,144.75,4.5,4079,67
16317,144.75,5.0,4079,67
16318,145.75,6.0,4079,67
16319,146.0,6.5,4079,67
16320,146.0,7.5,4080,68
16321,145.25,8.5,4080,68
16322,145.25,9.5,4080,68
16323,145.75,10.5,4080,68
16324,147.0,10.5,4081,68
16325,147.0,10.5,4081,68
16326,147.0,10.0,4081,68
16327,147.0,9.5,4081,68
16328,147.0,9.0,4082,68
16329,149.25,8.5,4082,68
16330,150.0,8.5,4082,68
16331,150.0,8.0,4082,68
16332,150.25,7.0,4083,68
16333,150.25,6.5,4083,68
16334,150.0,6.5,4083,68
16335,150.0,7.0,4083,68
16336,150.0,7.0,4084,68
16337,150.75,8.0,4084,68
16338,150.75,8.5,4084,68
16339,151.0,9.5,4084,68
16340,150.0,10.5,4085,68
16341,150.0,11.5,4085,68
16342,150.0,12.5,4085,68
16343,150.0,14.0,4085,68
16344,149.0,14.5,4086,68
16345,147.5,13.5,4086,68
16346,147.5,13.0,4086,68
16347,147.0,12.5,4086,68
16348,149.0,12.0,4087,68
16349,149.0,11.5,4087,68
16350,149.0,10.5,4087,68
16351,149.0,10.0,4087,68
16352,149.0,9.0,4088,68
16353,149.0,8.0,4088,68
16354,148.75,7.5,4088,68
16355,148.75,6.5,4088,68
16356,148.75,6.0,4089,68
16357,148.75,6.0,4089,68
16358,149.25,6.5,4089,68
16359,149.25,7.5,4089,68
16360,149.25,8.0,4090,68
16361,148.5,9.0,4090,68
16362,148.5,10.0,4090,68
16363,149.5,11.0,4090,68
16364,148.0,12.0,4091,68
16365,148.0,12.0,4091,68
16366,150.75,11.5,4091,68
16367,150.75,11.0,4091,68
16368,150.0,11.0,4092,68
16369,148.25,10.5,4092,68
16370,148.25,10.0,4092,68
16371,149.0,9.5,4092,68
16372,149.75,9.0,4093,68
16373,149.75,8.0,4093,68
16374,150.5,7.5,4093,68
16375,151.75,7.0,4093,68
16376,151.75,6.0,4094,68
16377,153.25,6.0,4094,68
16378,153.75,5.5,4094,68
16379,153.75,6.5,4094,68
16380,153.5,7.5,4095,68
16381,153.5,8.5,4095,68
16382,152.25,9.0,4095,68
16383,151.25,10.0,4095,68
16384,151.25,10.5,4096,68
16385,150.0,9.5,4096,68
16386,150.0,9.0,4096,68
16387,147.75,9.0,4096,68
16388,147.0,9.0,4097,68
16389,147.0,8.5,4097,68
16390,147.5,8.5,4097,68
16391,147.75,8.0,4097,68
16392,147.75,8.0,4098,68
16393,148.5,7.0,4098,68
16394,148.5,7.0,4098,68
16395,149.5,7.0,4098,68
16396,149.75,7.5,4099,68
16397,149.75,8.5,4099,68
16398,150.0,9.0,4099,68
16399,150.0,9.5,4099,68
16400,150.0,10.5,4100,68
16401,149.25,11.5,4100,68
16402,149.25,12.5,4100,68
16403,152.0,12.0,4100,68
16404,152.75,11.5,4101,68
16405,152.75,11.0,4101,68
16406,152.75,10.5,4101,68
16407,153.75,10.5,4101,68
16408,153.75,10.0,4102,68
16409,153.25,9.5,4102,68
16410,153.25,9.0,4102,68
16411,153.25,8.5,4102,68
16412,154.0,7.5,4103,68
16413,154.0,7.0,4103,68
16414,151.25,7.0,4103,68
16415,151.0,7.5,4103,68
16416,151.0,8.5,4104,68
16417,152.0,9.0,4104,68
16418,151.5,9.5,4104,68
16419,151.5,10.5,4104,68
16420,151.75,11.5,4105,68
16421,151.75,11.5,4105,68
16422,153.75,10.5,4105,68
16423,153.75,10.5,4105,68
16424,153.75,10.0,4106,68
16425,154.75,9.5,4106,68
16426,154.5,9.5,4106,68
