quarter_second,FHR,UC,second,minute
13447,163.0,25.0,3361,56
13448,163.0,29.0,3362,56
13449,163.0,29.0,3362,56
13450,163.0,30.0,3362,56
13451,163.0,30.0,3362,56
13452,164.0,28.0,3363,56
13453,164.0,28.0,3363,56
13454,164.75,23.0,3363,56
13455,164.75,23.0,3363,56
13456,164.0,18.0,3364,56
13457,164.75,18.0,3364,56
13458,164.75,19.0,3364,56
13459,164.75,19.0,3364,56
13460,165.75,23.0,3365,56
13461,165.75,23.0,3365,56
13462,166.75,21.0,3365,56
13463,165.75,21.0,3365,56
13464,165.75,17.0,3366,56
13465,165.75,17.0,3366,56
13466,165.75,20.0,3366,56
13467,165.75,20.0,3366,56
13468,166.75,25.0,3367,56
13469,166.75,25.0,3367,56
13470,166.75,23.0,3367,56
13471,166.75,23.0,3367,56
13472,166.75,23.0,3368,56
13473,166.75,23.0,3368,56
13474,166.75,26.0,3368,56
13475,166.75,26.0,3368,56
13476,166.75,25.0,3369,56
13477,166.75,25.0,3369,56
13478,167.5,17.0,3369,56
13479,167.5,17.0,3369,56
13480,168.5,13.0,3370,56
13481,168.5,13.0,3370,56
13482,167.5,15.0,3370,56
13483,168.5,15.0,3370,56
13484,168.5,15.0,3371,56
13485,168.5,15.0,3371,56
13486,168.5,15.0,3371,56
13487,168.5,15.0,3371,56
13488,168.5,19.0,3372,56
13489,169.5,19.0,3372,56
13490,168.5,23.0,3372,56
13491,168.5,23.0,3372,56
13492,168.5,21.0,3373,56
13493,167.5,21.0,3373,56
13494,167.5,19.0,3373,56
13495,168.5,19.0,3373,56
13496,167.5,19.0,3374,56
13497,167.5,19.0,3374,56
13498,168.5,19.0,3374,56
13499,168.5,19.0,3374,56
13500,168.5,19.0,3375,56
13501,168.5,19.0,3375,56
13502,169.5,18.0,3375,56
13503,170.5,18.0,3375,56
13504,170.5,17.0,3376,56
13505,169.5,17.0,3376,56
13506,168.5,17.0,3376,56
13507,168.5,17.0,3376,56
13508,168.5,16.0,3377,56
13509,168.5,16.0,3377,56
13510,168.5,16.0,3377,56
13511,168.5,16.0,3377,56
13512,167.5,16.0,3378,56
13513,166.75,16.0,3378,56
13514,166.75,16.0,3378,56
13515,165.75,16.0,3378,56
13516,166.75,16.0,3379,56
13517,166.75,16.0,3379,56
13518,165.75,16.0,3379,56
13519,166.75,16.0,3379,56
13520,166.75,17.0,3380,56
13521,166.75,17.0,3380,56
13522,165.75,17.0,3380,56
13523,166.75,17.0,3380,56
13524,166.75,17.0,3381,56
13525,166.75,17.0,3381,56
13526,165.75,17.0,3381,56
13527,165.75,17.0,3381,56
13528,166.75,17.0,3382,56
13529,166.75,17.0,3382,56
13530,166.75,17.0,3382,56
13531,166.75,17.0,3382,56
13532,166.75,18.0,3383,56
13533,165.75,18.0,3383,56
13534,165.75,18.0,3383,56
13535,165.75,18.0,3383,56
13536,165.75,18.0,3384,56
13537,165.75,18.0,3384,56
13538,164.75,18.0,3384,56
13539,165.75,18.0,3384,56
13540,165.75,18.0,3385,56
13541,164.75,18.0,3385,56
13542,164.75,19.0,3385,56
13543,164.75,19.0,3385,56
13544,165.75,19.0,3386,56
13545,165.75,19.0,3386,56
13546,166.75,20.0,3386,56
13547,166.75,20.0,3386,56
13548,166.75,20.0,3387,56
13549,166.75,20.0,3387,56
13550,166.75,20.0,3387,56
13551,167.5,20.0,3387,56
13552,167.5,21.0,3388,56
13553,167.5,21.0,3388,56
13554,167.5,21.0,3388,56
13555,167.5,21.0,3388,56
13556,167.5,21.0,3389,56
13557,167.5,21.0,3389,56
13558,168.5,21.0,3389,56
13559,168.5,21.0,3389,56
13560,168.5,21.0,3390,56
13561,167.5,21.0,3390,56
13562,167.5,21.0,3390,56
13563,167.5,21.0,3390,56
13564,167.5,22.0,3391,56
13565,167.5,22.0,3391,56
13566,167.5,23.0,3391,56
13567,168.5,23.0,3391,56
13568,166.75,24.0,3392,56
13569,166.75,24.0,3392,56
13570,166.75,23.0,3392,56
13571,167.5,23.0,3392,56
13572,166.75,24.0,3393,56
13573,166.75,24.0,3393,56
13574,167.5,25.0,3393,56
13575,167.5,25.0,3393,56
13576,167.5,25.0,3394,56
13577,167.5,25.0,3394,56
13578,165.75,25.0,3394,56
13579,166.75,25.0,3394,56
13580,166.75,25.0,3395,56
13581,166.75,25.0,3395,56
13582,166.75,26.0,3395,56
13583,166.75,26.0,3395,56
13584,166.75,25.0,3396,56
13585,167.5,25.0,3396,56
13586,167.5,25.0,3396,56
13587,166.75,25.0,3396,56
13588,166.75,26.0,3397,56
13589,166.75,26.0,3397,56
13590,167.5,26.0,3397,56
13591,166.75,26.0,3397,56
13592,166.75,26.0,3398,56
13593,166.75,26.0,3398,56
13594,165.75,26.0,3398,56
13595,165.75,26.0,3398,56
13596,165.75,26.0,3399,56
13597,166.75,26.0,3399,56
13598,165.75,27.0,3399,56
13599,165.75,27.0,3399,56
13600,166.75,27.0,3400,56
13601,166.75,27.0,3400,56
13602,165.75,26.0,3400,56
13603,165.75,26.0,3400,56
13604,166.75,26.0,3401,56
13605,167.5,26.0,3401,56
13606,167.5,27.0,3401,56
13607,166.75,27.0,3401,56
13608,166.75,28.0,3402,56
13609,166.75,28.0,3402,56
13610,166.75,28.0,3402,56
13611,165.75,28.0,3402,56
13612,165.75,27.0,3403,56
13613,166.75,27.0,3403,56
13614,166.75,26.0,3403,56
13615,165.75,26.0,3403,56
13616,165.75,26.0,3404,56
13617,166.75,26.0,3404,56
13618,165.75,26.0,3404,56
13619,165.75,26.0,3404,56
13620,166.75,26.0,3405,56
13621,166.75,26.0,3405,56
13622,166.75,27.0,3405,56
13623,165.75,27.0,3405,56
13624,165.75,27.0,3406,56
13625,165.75,27.0,3406,56
13626,166.75,27.0,3406,56
13627,165.75,27.0,3406,56
13628,164.75,27.0,3407,56
13629,164.75,27.0,3407,56
13630,165.75,27.0,3407,56
13631,164.75,27.0,3407,56
13632,164.75,27.0,3408,56
13633,165.75,27.0,3408,56
13634,164.75,28.0,3408,56
13635,164.75,28.0,3408,56
13636,165.75,28.0,3409,56
13637,164.0,28.0,3409,56
13638,164.0,27.0,3409,56
13639,164.0,27.0,3409,56
13640,164.0,27.0,3410,56
13641,164.0,27.0,3410,56
13642,164.0,27.0,3410,56
13643,164.75,27.0,3410,56
13644,164.75,27.0,3411,56
13645,164.0,27.0,3411,56
13646,164.0,27.0,3411,56
13647,164.75,27.0,3411,56
13648,164.75,27.0,3412,56
13649,164.75,27.0,3412,56
13650,164.0,27.0,3412,56
13651,164.0,27.0,3412,56
13652,164.0,27.0,3413,56
13653,162.25,27.0,3413,56
13654,162.25,27.0,3413,56
13655,161.25,27.0,3413,56
13656,163.0,27.0,3414,56
13657,163.0,27.0,3414,56
13658,162.25,28.0,3414,56
13659,162.25,28.0,3414,56
13660,162.25,27.0,3415,56
13661,162.25,27.0,3415,56
13662,162.25,27.0,3415,56
13663,162.25,27.0,3415,56
13664,163.0,27.0,3416,56
13665,163.0,27.0,3416,56
13666,163.0,27.0,3416,56
13667,164.0,27.0,3416,56
13668,164.0,28.0,3417,56
13669,164.0,28.0,3417,56
13670,164.0,29.0,3417,56
13671,164.75,29.0,3417,56
13672,165.75,29.0,3418,56
13673,165.75,29.0,3418,56
13674,164.75,28.0,3418,56
13675,164.75,28.0,3418,56
13676,164.75,28.0,3419,56
13677,164.75,28.0,3419,56
13678,165.75,28.0,3419,56
13679,165.75,28.0,3419,56
13680,165.75,28.0,3420,57
13681,165.75,28.0,3420,57
13682,165.75,29.0,3420,57
13683,165.75,29.0,3420,57
13684,166.75,29.0,3421,57
13685,165.75,29.0,3421,57
13686,165.75,29.0,3421,57
13687,165.75,29.0,3421,57
13688,164.75,28.0,3422,57
13689,164.75,28.0,3422,57
13690,163.0,28.0,3422,57
13691,163.0,28.0,3422,57
13692,163.0,28.0,3423,57
13693,164.0,28.0,3423,57
13694,164.0,28.0,3423,57
13695,164.0,28.0,3423,57
13696,164.0,29.0,3424,57
13697,163.0,29.0,3424,57
13698,163.0,30.0,3424,57
13699,163.0,30.0,3424,57
13700,162.25,29.0,3425,57
13701,162.25,29.0,3425,57
13702,162.25,29.0,3425,57
13703,162.25,29.0,3425,57
13704,162.25,29.0,3426,57
13705,161.25,29.0,3426,57
13706,161.25,30.0,3426,57
13707,161.25,30.0,3426,57
13708,162.25,30.0,3427,57
13709,160.5,30.0,3427,57
13710,160.5,29.0,3427,57
13711,162.25,29.0,3427,57
13712,161.25,29.0,3428,57
13713,161.25,29.0,3428,57
13714,161.25,29.0,3428,57
13715,161.25,29.0,3428,57
13716,161.25,29.0,3429,57
13717,161.25,29.0,3429,57
13718,162.25,30.0,3429,57
13719,162.25,30.0,3429,57
13720,162.25,30.0,3430,57
13721,161.25,30.0,3430,57
13722,160.5,29.0,3430,57
13723,160.5,29.0,3430,57
13724,162.25,29.0,3431,57
13725,161.25,29.0,3431,57
13726,161.25,30.0,3431,57
13727,162.25,30.0,3431,57
13728,162.25,31.0,3432,57
13729,162.25,31.0,3432,57
13730,162.25,31.0,3432,57
13731,162.25,31.0,3432,57
13732,162.25,30.0,3433,57
13733,161.25,30.0,3433,57
13734,162.25,29.0,3433,57
13735,162.25,29.0,3433,57
13736,162.25,30.0,3434,57
13737,162.25,30.0,3434,57
13738,162.25,30.0,3434,57
13739,163.0,30.0,3434,57
13740,162.25,31.0,3435,57
13741,162.25,31.0,3435,57
13742,161.25,30.0,3435,57
13743,162.25,30.0,3435,57
13744,162.25,29.0,3436,57
13745,161.25,29.0,3436,57
13746,161.25,29.0,3436,57
13747,161.25,29.0,3436,57
13748,160.5,30.0,3437,57
13749,162.25,30.0,3437,57
13750,162.25,31.0,3437,57
13751,163.0,31.0,3437,57
13752,162.25,30.0,3438,57
13753,162.25,30.0,3438,57
13754,163.0,30.0,3438,57
13755,163.0,30.0,3438,57
13756,163.0,30.0,3439,57
13757,163.0,30.0,3439,57
13758,164.0,30.0,3439,57
13759,163.0,30.0,3439,57
13760,163.0,31.0,3440,57
13761,162.25,31.0,3440,57
13762,163.0,31.0,3440,57
13763,163.0,31.0,3440,57
13764,164.0,30.0,3441,57
13765,164.0,30.0,3441,57
13766,164.0,29.0,3441,57
13767,163.0,29.0,3441,57
13768,164.0,29.0,3442,57
13769,164.0,29.0,3442,57
13770,164.0,30.0,3442,57
13771,164.0,30.0,3442,57
13772,164.0,31.0,3443,57
13773,163.0,31.0,3443,57
13774,164.0,31.0,3443,57
13775,164.0,31.0,3443,57
13776,164.0,30.0,3444,57
13777,163.0,30.0,3444,57
13778,164.0,29.0,3444,57
13779,164.0,29.0,3444,57
13780,164.0,29.0,3445,57
13781,163.0,29.0,3445,57
13782,163.0,30.0,3445,57
13783,163.0,30.0,3445,57
13784,164.0,31.0,3446,57
13785,164.0,31.0,3446,57
13786,163.0,31.0,3446,57
13787,161.25,31.0,3446,57
13788,161.25,30.0,3447,57
13789,162.25,30.0,3447,57
13790,163.0,30.0,3447,57
13791,163.0,30.0,3447,57
13792,162.25,30.0,3448,57
13793,163.0,30.0,3448,57
13794,163.0,31.0,3448,57
13795,162.25,31.0,3448,57
13796,163.0,30.0,3449,57
13797,163.0,30.0,3449,57
13798,163.0,30.0,3449,57
13799,162.25,30.0,3449,57
13800,162.25,29.0,3450,57
13801,163.0,29.0,3450,57
13802,162.25,29.0,3450,57
13803,162.25,29.0,3450,57
13804,162.25,30.0,3451,57
13805,162.25,30.0,3451,57
13806,162.25,31.0,3451,57
13807,162.25,31.0,3451,57
13808,161.25,30.0,3452,57
13809,161.25,30.0,3452,57
13810,161.25,30.0,3452,57
13811,161.25,30.0,3452,57
13812,161.25,29.0,3453,57
13813,161.25,29.0,3453,57
13814,162.25,29.0,3453,57
13815,161.25,29.0,3453,57
13816,161.25,30.0,3454,57
13817,162.25,30.0,3454,57
13818,162.25,30.0,3454,57
13819,162.25,30.0,3454,57
13820,162.25,30.0,3455,57
13821,161.25,30.0,3455,57
13822,161.25,29.0,3455,57
13823,161.25,29.0,3455,57
13824,161.25,29.0,3456,57
13825,161.25,29.0,3456,57
13826,162.25,28.0,3456,57
13827,161.25,28.0,3456,57
13828,161.25,29.0,3457,57
13829,163.0,29.0,3457,57
13830,163.0,29.0,3457,57
13831,163.0,29.0,3457,57
13832,162.25,29.0,3458,57
13833,162.25,29.0,3458,57
13834,162.25,28.0,3458,57
13835,162.25,28.0,3458,57
13836,162.25,28.0,3459,57
13837,162.25,28.0,3459,57
13838,163.0,28.0,3459,57
13839,162.25,28.0,3459,57
13840,162.25,28.0,3460,57
13841,161.25,28.0,3460,57
13842,161.25,29.0,3460,57
13843,161.25,29.0,3460,57
13844,160.5,28.0,3461,57
13845,161.25,28.0,3461,57
13846,161.25,27.0,3461,57
13847,160.5,27.0,3461,57
13848,160.5,27.0,3462,57
13849,160.5,27.0,3462,57
13850,160.5,27.0,3462,57
13851,160.5,27.0,3462,57
13852,160.5,27.0,3463,57
13853,160.5,27.0,3463,57
13854,160.5,28.0,3463,57
13855,160.5,28.0,3463,57
13856,160.5,27.0,3464,57
13857,160.5,27.0,3464,57
13858,160.5,24.0,3464,57
13859,160.5,24.0,3464,57
13860,160.5,20.0,3465,57
13861,160.5,20.0,3465,57
13862,160.5,15.0,3465,57
13863,161.25,15.0,3465,57
13864,161.25,13.0,3466,57
13865,161.25,13.0,3466,57
13866,162.25,14.0,3466,57
13867,161.25,14.0,3466,57
13868,161.25,16.0,3467,57
13869,163.0,16.0,3467,57
13870,164.0,17.0,3467,57
13871,164.0,17.0,3467,57
13872,164.0,16.0,3468,57
13873,164.0,16.0,3468,57
13874,164.0,15.0,3468,57
13875,164.0,15.0,3468,57
13876,164.75,15.0,3469,57
13877,164.75,15.0,3469,57
13878,164.75,16.0,3469,57
13879,164.75,16.0,3469,57
13880,164.75,15.0,3470,57
13881,165.75,15.0,3470,57
13882,163.0,15.0,3470,57
13883,163.0,15.0,3470,57
13884,163.0,15.0,3471,57
13885,164.0,15.0,3471,57
13886,164.75,16.0,3471,57
13887,164.75,16.0,3471,57
13888,165.75,18.0,3472,57
13889,165.75,18.0,3472,57
13890,165.75,18.0,3472,57
13891,165.75,18.0,3472,57
13892,164.0,17.0,3473,57
13893,164.0,17.0,3473,57
13894,161.25,15.0,3473,57
13895,160.5,15.0,3473,57
13896,160.5,15.0,3474,57
13897,159.5,15.0,3474,57
13898,159.5,15.0,3474,57
13899,159.5,15.0,3474,57
13900,158.75,14.0,3475,57
13901,156.25,14.0,3475,57
13902,156.25,11.0,3475,57
13903,158.0,11.0,3475,57
13904,158.0,7.0,3476,57
13905,158.0,7.0,3476,57
13906,158.0,6.0,3476,57
13907,158.75,6.0,3476,57
13908,158.75,7.0,3477,57
13909,159.5,7.0,3477,57
13910,161.25,9.0,3477,57
13911,161.25,9.0,3477,57
13912,162.25,12.0,3478,57
13913,163.0,12.0,3478,57
13914,163.0,13.0,3478,57
13915,163.0,13.0,3478,57
13916,163.0,11.0,3479,57
13917,163.0,11.0,3479,57
13918,163.0,7.0,3479,57
13919,164.75,7.0,3479,57
13920,164.75,3.0,3480,58
13921,164.0,3.0,3480,58
13922,160.5,2.0,3480,58
13923,160.5,2.0,3480,58
13924,158.75,2.0,3481,58
13925,159.5,2.0,3481,58
13926,159.5,3.0,3481,58
13927,158.75,3.0,3481,58
13928,157.0,5.0,3482,58
13929,157.0,5.0,3482,58
13930,155.5,9.0,3482,58
13931,158.0,9.0,3482,58
13932,158.0,11.0,3483,58
13933,159.5,11.0,3483,58
13934,161.25,13.0,3483,58
13935,161.25,13.0,3483,58
13936,162.25,14.0,3484,58
13937,162.25,14.0,3484,58
13938,162.25,14.0,3484,58
13939,162.25,14.0,3484,58
13940,161.25,10.0,3485,58
13941,161.25,10.0,3485,58
13942,162.25,4.0,3485,58
13943,164.0,4.0,3485,58
13944,164.0,2.0,3486,58
13945,164.0,2.0,3486,58
13946,163.0,1.0,3486,58
13947,163.0,1.0,3486,58
13948,160.5,1.0,3487,58
13949,160.5,1.0,3487,58
13950,160.5,3.0,3487,58
13951,161.25,3.0,3487,58
13952,160.5,9.0,3488,58
13953,160.5,9.0,3488,58
13954,163.0,15.0,3488,58
13955,164.0,15.0,3488,58
13956,164.0,21.0,3489,58
13957,164.0,21.0,3489,58
13958,165.75,23.0,3489,58
13959,165.75,23.0,3489,58
13960,165.75,21.0,3490,58
13961,164.75,21.0,3490,58
13962,166.75,18.0,3490,58
13963,166.75,18.0,3490,58
13964,165.75,14.0,3491,58
13965,166.75,14.0,3491,58
13966,166.75,7.0,3491,58
13967,166.75,7.0,3491,58
13968,166.75,3.0,3492,58
13969,164.75,3.0,3492,58
13970,164.75,1.0,3492,58
13971,162.25,1.0,3492,58
13972,160.5,1.0,3493,58
13973,160.5,1.0,3493,58
13974,159.5,2.0,3493,58
13975,158.75,2.0,3493,58
13976,158.75,7.0,3494,58
13977,158.75,7.0,3494,58
13978,158.75,16.0,3494,58
13979,159.5,16.0,3494,58
13980,162.25,24.0,3495,58
13981,162.25,24.0,3495,58
13982,162.25,28.0,3495,58
13983,163.0,28.0,3495,58
13984,163.0,30.0,3496,58
13985,163.0,30.0,3496,58
13986,163.0,28.0,3496,58
13987,164.75,28.0,3496,58
13988,164.75,25.0,3497,58
13989,164.0,25.0,3497,58
13990,164.0,23.0,3497,58
13991,164.0,23.0,3497,58
13992,165.75,20.0,3498,58
13993,164.0,20.0,3498,58
13994,164.0,15.0,3498,58
13995,164.75,15.0,3498,58
13996,164.75,7.0,3499,58
13997,164.75,7.0,3499,58
13998,164.75,3.0,3499,58
13999,162.25,3.0,3499,58
14000,162.25,2.0,3500,58
14001,159.5,2.0,3500,58
14002,158.75,2.0,3500,58
14003,158.75,2.0,3500,58
14004,158.0,4.0,3501,58
14005,156.25,4.0,3501,58
14006,156.25,9.0,3501,58
14007,157.0,9.0,3501,58
14008,158.75,16.0,3502,58
14009,158.75,16.0,3502,58
14010,159.5,21.0,3502,58
14011,159.5,21.0,3502,58
14012,159.5,23.0,3503,58
14013,160.5,23.0,3503,58
14014,160.5,25.0,3503,58
14015,160.5,25.0,3503,58
14016,162.25,25.0,3504,58
14017,161.25,25.0,3504,58
14018,161.25,24.0,3504,58
14019,162.25,24.0,3504,58
14020,163.0,23.0,3505,58
14021,163.0,23.0,3505,58
14022,162.25,22.0,3505,58
14023,163.0,22.0,3505,58
14024,163.0,22.0,3506,58
14025,163.0,22.0,3506,58
14026,162.25,22.0,3506,58
14027,162.25,22.0,3506,58
14028,162.25,21.0,3507,58
14029,163.0,21.0,3507,58
14030,163.0,21.0,3507,58
14031,163.0,21.0,3507,58
14032,162.25,21.0,3508,58
14033,163.0,21.0,3508,58
14034,163.0,22.0,3508,58
14035,164.0,22.0,3508,58
14036,163.0,23.0,3509,58
14037,163.0,23.0,3509,58
14038,164.0,21.0,3509,58
14039,164.0,21.0,3509,58
14040,164.0,20.0,3510,58
14041,164.0,20.0,3510,58
14042,164.0,19.0,3510,58
14043,164.0,19.0,3510,58
14044,164.75,16.0,3511,58
14045,164.75,16.0,3511,58
14046,164.75,14.0,3511,58
14047,164.75,14.0,3511,58
14048,164.75,13.0,3512,58
14049,164.75,13.0,3512,58
14050,164.75,15.0,3512,58
14051,164.75,15.0,3512,58
14052,164.75,17.0,3513,58
14053,164.75,17.0,3513,58
14054,164.75,18.0,3513,58
14055,164.0,18.0,3513,58
14056,164.0,18.0,3514,58
14057,163.0,18.0,3514,58
14058,164.0,19.0,3514,58
14059,164.0,19.0,3514,58
14060,164.0,19.0,3515,58
14061,164.0,19.0,3515,58
14062,164.0,19.0,3515,58
14063,164.0,19.0,3515,58
14064,164.75,19.0,3516,58
14065,164.75,19.0,3516,58
14066,164.75,21.0,3516,58
14067,164.75,21.0,3516,58
14068,164.75,21.0,3517,58
14069,164.75,21.0,3517,58
14070,164.0,19.0,3517,58
14071,164.75,19.0,3517,58
14072,164.75,18.0,3518,58
14073,164.0,18.0,3518,58
14074,164.75,18.0,3518,58
14075,164.75,18.0,3518,58
14076,164.0,19.0,3519,58
14077,164.0,19.0,3519,58
14078,164.0,20.0,3519,58
14079,164.0,20.0,3519,58
14080,164.0,20.0,3520,58
14081,164.0,20.0,3520,58
14082,164.0,19.0,3520,58
14083,163.0,19.0,3520,58
14084,164.0,19.0,3521,58
14085,164.0,19.0,3521,58
14086,164.0,20.0,3521,58
14087,164.0,20.0,3521,58
14088,164.0,20.0,3522,58
14089,164.0,20.0,3522,58
14090,164.75,20.0,3522,58
14091,164.75,20.0,3522,58
14092,164.0,19.0,3523,58
14093,164.75,19.0,3523,58
14094,164.75,19.0,3523,58
14095,164.0,19.0,3523,58
14096,164.0,20.0,3524,58
14097,164.0,20.0,3524,58
14098,163.0,22.0,3524,58
14099,163.0,22.0,3524,58
14100,163.0,22.0,3525,58
14101,162.25,22.0,3525,58
14102,162.25,21.0,3525,58
14103,162.25,21.0,3525,58
14104,162.25,20.0,3526,58
14105,163.0,20.0,3526,58
14106,163.0,21.0,3526,58
14107,162.25,21.0,3526,58
14108,162.25,22.0,3527,58
14109,163.0,22.0,3527,58
14110,163.0,22.0,3527,58
14111,164.0,22.0,3527,58
14112,163.0,22.0,3528,58
14113,163.0,22.0,3528,58
14114,164.0,21.0,3528,58
14115,164.75,21.0,3528,58
14116,164.75,21.0,3529,58
14117,164.0,21.0,3529,58
14118,164.75,22.0,3529,58
14119,164.75,22.0,3529,58
14120,164.0,23.0,3530,58
14121,164.0,23.0,3530,58
14122,164.0,24.0,3530,58
14123,164.0,24.0,3530,58
14124,164.0,23.0,3531,58
14125,164.0,23.0,3531,58
14126,164.0,22.0,3531,58
14127,164.0,22.0,3531,58
14128,164.75,22.0,3532,58
14129,164.75,22.0,3532,58
14130,164.0,22.0,3532,58
14131,164.0,22.0,3532,58
14132,164.0,23.0,3533,58
14133,164.75,23.0,3533,58
14134,164.0,24.0,3533,58
14135,164.0,24.0,3533,58
14136,164.0,23.0,3534,58
14137,164.0,23.0,3534,58
14138,164.0,22.0,3534,58
14139,164.0,22.0,3534,58
14140,163.0,22.0,3535,58
14141,163.0,22.0,3535,58
14142,164.0,24.0,3535,58
14143,164.0,24.0,3535,58
14144,164.0,26.0,3536,58
14145,163.0,26.0,3536,58
14146,164.0,26.0,3536,58
14147,164.0,26.0,3536,58
14148,162.25,25.0,3537,58
14149,163.0,25.0,3537,58
14150,163.0,24.0,3537,58
14151,163.0,24.0,3537,58
14152,162.25,24.0,3538,58
14153,160.5,24.0,3538,58
14154,160.5,26.0,3538,58
14155,163.0,26.0,3538,58
14156,162.25,27.0,3539,58
14157,162.25,27.0,3539,58
14158,163.0,26.0,3539,58
14159,163.0,26.0,3539,58
14160,163.0,24.0,3540,59
14161,162.25,24.0,3540,59
14162,162.25,24.0,3540,59
14163,162.25,24.0,3540,59
14164,162.25,26.0,3541,59
14165,162.25,26.0,3541,59
14166,162.25,27.0,3541,59
14167,162.25,27.0,3541,59
14168,161.25,27.0,3542,59
14169,161.25,27.0,3542,59
14170,162.25,26.0,3542,59
14171,161.25,26.0,3542,59
14172,161.25,25.0,3543,59
14173,162.25,25.0,3543,59
14174,162.25,26.0,3543,59
14175,162.25,26.0,3543,59
14176,162.25,29.0,3544,59
14177,162.25,29.0,3544,59
14178,162.25,29.0,3544,59
14179,163.0,29.0,3544,59
14180,161.25,28.0,3545,59
14181,161.25,28.0,3545,59
14182,163.0,27.0,3545,59
14183,162.25,27.0,3545,59
14184,162.25,28.0,3546,59
14185,163.0,28.0,3546,59
14186,163.0,31.0,3546,59
14187,163.0,31.0,3546,59
14188,163.0,32.0,3547,59
14189,163.0,32.0,3547,59
14190,164.0,31.0,3547,59
14191,164.0,31.0,3547,59
14192,164.0,29.0,3548,59
14193,164.0,29.0,3548,59
14194,164.0,28.0,3548,59
14195,164.0,28.0,3548,59
14196,164.0,28.0,3549,59
14197,164.0,28.0,3549,59
14198,164.0,29.0,3549,59
14199,164.0,29.0,3549,59
14200,164.0,30.0,3550,59
14201,163.0,30.0,3550,59
14202,162.25,29.0,3550,59
14203,162.25,29.0,3550,59
14204,162.25,28.0,3551,59
14205,161.25,28.0,3551,59
14206,161.25,28.0,3551,59
14207,160.5,28.0,3551,59
14208,160.5,30.0,3552,59
14209,160.5,30.0,3552,59
14210,160.5,31.0,3552,59
14211,159.5,31.0,3552,59
14212,159.5,30.0,3553,59
14213,159.5,30.0,3553,59
14214,160.5,28.0,3553,59
14215,160.5,28.0,3553,59
14216,159.5,27.0,3554,59
14217,160.5,27.0,3554,59
14218,160.5,29.0,3554,59
14219,159.5,29.0,3554,59
14220,160.5,31.0,3555,59
14221,160.5,31.0,3555,59
14222,160.5,30.0,3555,59
14223,159.5,30.0,3555,59
14224,159.5,29.0,3556,59
14225,160.5,29.0,3556,59
14226,159.5,27.0,3556,59
14227,159.5,27.0,3556,59
14228,160.5,28.0,3557,59
14229,161.25,28.0,3557,59
14230,161.25,30.0,3557,59
14231,160.5,30.0,3557,59
14232,161.25,30.0,3558,59
14233,161.25,30.0,3558,59
14234,161.25,30.0,3558,59
14235,161.25,30.0,3558,59
14236,161.25,29.0,3559,59
14237,162.25,29.0,3559,59
14238,162.25,28.0,3559,59
14239,161.25,28.0,3559,59
14240,161.25,29.0,3560,59
14241,161.25,29.0,3560,59
14242,162.25,30.0,3560,59
14243,162.25,30.0,3560,59
14244,162.25,29.0,3561,59
14245,162.25,29.0,3561,59
14246,162.25,27.0,3561,59
14247,162.25,27.0,3561,59
14248,162.25,26.0,3562,59
14249,162.25,26.0,3562,59
14250,162.25,27.0,3562,59
14251,163.0,27.0,3562,59
14252,163.0,29.0,3563,59
14253,162.25,29.0,3563,59
14254,163.0,29.0,3563,59
14255,163.0,29.0,3563,59
14256,162.25,28.0,3564,59
14257,163.0,28.0,3564,59
14258,163.0,27.0,3564,59
14259,162.25,27.0,3564,59
14260,163.0,28.0,3565,59
14261,163.0,28.0,3565,59
14262,162.25,30.0,3565,59
14263,162.25,30.0,3565,59
14264,162.25,31.0,3566,59
14265,161.25,31.0,3566,59
14266,161.25,30.0,3566,59
14267,161.25,30.0,3566,59
14268,161.25,28.0,3567,59
14269,161.25,28.0,3567,59
14270,161.25,29.0,3567,59
14271,161.25,29.0,3567,59
14272,161.25,30.0,3568,59
14273,161.25,30.0,3568,59
14274,161.25,30.0,3568,59
14275,160.5,30.0,3568,59
14276,160.5,29.0,3569,59
14277,161.25,29.0,3569,59
14278,160.5,28.0,3569,59
14279,160.5,28.0,3569,59
14280,161.25,28.0,3570,59
14281,161.25,28.0,3570,59
14282,161.25,30.0,3570,59
14283,161.25,30.0,3570,59
14284,161.25,30.0,3571,59
14285,161.25,30.0,3571,59
14286,161.25,30.0,3571,59
14287,161.25,30.0,3571,59
14288,160.5,29.0,3572,59
14289,160.5,29.0,3572,59
14290,161.25,28.0,3572,59
14291,160.5,28.0,3572,59
14292,160.5,29.0,3573,59
14293,160.5,29.0,3573,59
14294,161.25,31.0,3573,59
14295,161.25,31.0,3573,59
14296,160.5,30.0,3574,59
14297,159.5,30.0,3574,59
14298,159.5,29.0,3574,59
14299,160.5,29.0,3574,59
14300,159.5,28.0,3575,59
14301,159.5,28.0,3575,59
14302,159.5,29.0,3575,59
14303,159.5,29.0,3575,59
14304,159.5,31.0,3576,59
14305,159.5,31.0,3576,59
14306,159.5,31.0,3576,59
14307,159.5,31.0,3576,59
14308,159.5,29.0,3577,59
14309,161.25,29.0,3577,59
14310,161.25,28.0,3577,59
14311,160.5,28.0,3577,59
14312,160.5,29.0,3578,59
14313,160.5,29.0,3578,59
14314,161.25,30.0,3578,59
14315,160.5,30.0,3578,59
14316,160.5,30.0,3579,59
14317,160.5,30.0,3579,59
14318,159.5,29.0,3579,59
14319,159.5,29.0,3579,59
