quarter_second,FHR,UC,second,minute
12271,61.5,13.0,3067,51
12272,61.5,13.0,3068,51
12273,61.25,12.5,3068,51
12274,61.25,12.0,3068,51
12275,61.5,11.0,3068,51
12276,0.0,11.0,3069,51
12277,0.0,12.0,3069,51
12278,0.0,11.5,3069,51
12279,0.0,12.0,3069,51
12280,0.0,12.5,3070,51
12281,154.5,12.5,3070,51
12282,154.5,14.0,3070,51
12283,155.5,15.5,3070,51
12284,155.5,15.5,3071,51
12285,143.5,14.5,3071,51
12286,146.75,14.0,3071,51
12287,146.75,14.0,3071,51
12288,143.25,16.0,3072,51
12289,143.25,17.5,3072,51
12290,143.25,19.0,3072,51
12291,143.25,17.0,3072,51
12292,143.25,15.5,3073,51
12293,143.25,15.5,3073,51
12294,143.25,15.5,3073,51
12295,143.25,15.0,3073,51
12296,143.25,16.5,3074,51
12297,143.25,19.0,3074,51
12298,143.5,18.5,3074,51
12299,143.5,16.0,3074,51
12300,143.5,15.5,3075,51
12301,143.5,15.0,3075,51
12302,0.0,19.0,3075,51
12303,0.0,16.5,3075,51
12304,0.0,15.5,3076,51
12305,0.0,15.5,3076,51
12306,0.0,14.5,3076,51
12307,0.0,14.5,3076,51
12308,153.0,15.5,3077,51
12309,153.0,16.0,3077,51
12310,153.0,14.5,3077,51
12311,152.25,13.0,3077,51
12312,153.0,13.5,3078,51
12313,153.0,15.0,3078,51
12314,158.5,15.5,3078,51
12315,158.5,14.0,3078,51
12316,151.25,13.0,3079,51
12317,151.25,12.5,3079,51
12318,159.0,14.5,3079,51
12319,159.0,16.0,3079,51
12320,159.0,15.0,3080,51
12321,150.75,13.5,3080,51
12322,150.75,13.0,3080,51
12323,150.75,13.0,3080,51
12324,150.75,13.0,3081,51
12325,150.75,14.5,3081,51
12326,151.0,15.5,3081,51
12327,151.0,16.5,3081,51
12328,150.75,15.0,3082,51
12329,150.75,14.0,3082,51
12330,146.75,13.5,3082,51
12331,135.0,14.5,3082,51
12332,135.0,16.0,3083,51
12333,135.0,17.5,3083,51
12334,140.25,18.5,3083,51
12335,140.25,18.0,3083,51
12336,140.25,16.0,3084,51
12337,140.25,15.5,3084,51
12338,140.5,15.0,3084,51
12339,140.5,15.0,3084,51
12340,140.25,14.5,3085,51
12341,140.25,15.0,3085,51
12342,133.0,15.5,3085,51
12343,133.0,16.5,3085,51
12344,138.5,17.0,3086,51
12345,132.5,17.0,3086,51
12346,132.5,16.5,3086,51
12347,132.5,15.5,3086,51
12348,132.5,14.5,3087,51
12349,133.25,14.5,3087,51
12350,133.25,14.0,3087,51
12351,133.25,15.0,3087,51
12352,133.25,16.5,3088,51
12353,133.25,17.0,3088,51
12354,133.25,17.5,3088,51
12355,133.5,17.5,3088,51
12356,133.5,16.0,3089,51
12357,133.25,14.5,3089,51
12358,133.25,14.0,3089,51
12359,133.25,14.0,3089,51
12360,133.25,16.0,3090,51
12361,133.25,17.0,3090,51
12362,0.0,17.5,3090,51
12363,0.0,17.0,3090,51
12364,0.0,15.5,3091,51
12365,0.0,14.5,3091,51
12366,0.0,14.5,3091,51
12367,56.75,15.5,3091,51
12368,56.75,17.0,3092,51
12369,56.75,17.0,3092,51
12370,50.5,15.5,3092,51
12371,50.5,14.5,3092,51
12372,50.5,13.5,3093,51
12373,50.25,13.5,3093,51
12374,50.25,14.5,3093,51
12375,50.25,15.5,3093,51
12376,50.25,16.5,3094,51
12377,50.25,16.5,3094,51
12378,50.25,14.5,3094,51
12379,50.25,13.5,3094,51
12380,50.25,13.0,3095,51
12381,50.25,15.0,3095,51
12382,51.25,16.5,3095,51
12383,51.25,17.5,3095,51
12384,51.25,15.5,3096,51
12385,51.0,13.5,3096,51
12386,51.0,13.0,3096,51
12387,51.0,13.0,3096,51
12388,51.0,13.5,3097,51
12389,51.0,14.5,3097,51
12390,51.0,15.5,3097,51
12391,51.0,14.5,3097,51
12392,51.0,12.0,3098,51
12393,51.0,11.0,3098,51
12394,51.0,12.0,3098,51
12395,50.75,14.5,3098,51
12396,50.75,17.5,3099,51
12397,50.75,16.0,3099,51
12398,50.75,13.0,3099,51
12399,50.75,12.0,3099,51
12400,50.75,11.0,3100,51
12401,0.0,11.0,3100,51
12402,0.0,12.5,3100,51
12403,0.0,14.5,3100,51
12404,0.0,13.5,3101,51
12405,130.5,13.0,3101,51
12406,130.5,11.5,3101,51
12407,130.5,10.5,3101,51
12408,131.5,9.5,3102,51
12409,131.5,8.0,3102,51
12410,134.0,4.5,3102,51
12411,134.0,6.0,3102,51
12412,134.0,16.0,3103,51
12413,134.0,12.0,3103,51
12414,134.0,14.5,3103,51
12415,134.0,15.0,3103,51
12416,127.5,18.0,3104,51
12417,127.5,20.5,3104,51
12418,129.0,24.5,3104,51
12419,129.0,26.5,3104,51
12420,129.0,29.0,3105,51
12421,129.0,30.0,3105,51
12422,129.0,31.0,3105,51
12423,129.0,30.5,3105,51
12424,129.0,34.0,3106,51
12425,129.0,34.0,3106,51
12426,129.0,33.0,3106,51
12427,128.75,31.0,3106,51
12428,128.75,30.0,3107,51
12429,128.75,29.5,3107,51
12430,0.0,27.5,3107,51
12431,0.0,26.0,3107,51
12432,0.0,23.0,3108,51
12433,0.0,23.0,3108,51
12434,0.0,20.0,3108,51
12435,0.0,17.0,3108,51
12436,0.0,15.5,3109,51
12437,167.75,23.5,3109,51
12438,178.25,18.5,3109,51
12439,189.25,13.5,3109,51
12440,189.25,15.0,3110,51
12441,189.25,15.0,3110,51
12442,189.25,14.5,3110,51
12443,189.25,15.0,3110,51
12444,189.5,14.5,3111,51
12445,189.5,14.0,3111,51
12446,189.25,15.5,3111,51
12447,189.25,18.5,3111,51
12448,189.25,16.0,3112,51
12449,0.0,13.5,3112,51
12450,0.0,15.0,3112,51
12451,0.0,21.0,3112,51
12452,0.0,25.0,3113,51
12453,0.0,18.0,3113,51
12454,0.0,14.5,3113,51
12455,0.0,8.5,3113,51
12456,0.0,8.0,3114,51
12457,0.0,7.0,3114,51
12458,93.5,6.0,3114,51
12459,93.5,4.5,3114,51
12460,93.5,2.0,3115,51
12461,93.5,0.0,3115,51
12462,93.5,4.5,3115,51
12463,93.5,4.5,3115,51
12464,93.5,4.0,3116,51
12465,93.25,1.5,3116,51
12466,93.25,1.5,3116,51
12467,93.25,3.5,3116,51
12468,93.25,5.0,3117,51
12469,93.5,5.5,3117,51
12470,93.25,7.0,3117,51
12471,93.25,9.5,3117,51
12472,93.25,12.0,3118,51
12473,93.25,13.0,3118,51
12474,93.25,14.0,3118,51
12475,0.0,20.0,3118,51
12476,0.0,21.5,3119,51
12477,0.0,21.0,3119,51
12478,0.0,19.0,3119,51
12479,0.0,18.5,3119,51
12480,0.0,20.5,3120,52
12481,0.0,19.0,3120,52
12482,0.0,15.5,3120,52
12483,0.0,17.0,3120,52
12484,0.0,18.5,3121,52
12485,0.0,17.5,3121,52
12486,0.0,15.5,3121,52
12487,0.0,11.5,3121,52
12488,0.0,8.0,3122,52
12489,0.0,7.5,3122,52
12490,0.0,6.0,3122,52
12491,0.0,4.0,3122,52
12492,0.0,2.5,3123,52
12493,0.0,1.5,3123,52
12494,0.0,0.0,3123,52
12495,0.0,2.0,3123,52
12496,0.0,5.0,3124,52
12497,0.0,5.0,3124,52
12498,0.0,6.0,3124,52
12499,0.0,8.5,3124,52
12500,0.0,9.0,3125,52
12501,0.0,8.5,3125,52
12502,0.0,8.5,3125,52
12503,0.0,12.0,3125,52
12504,0.0,16.5,3126,52
12505,0.0,17.5,3126,52
12506,0.0,15.0,3126,52
12507,0.0,13.5,3126,52
12508,0.0,15.0,3127,52
12509,0.0,17.5,3127,52
12510,112.0,18.0,3127,52
12511,112.0,18.0,3127,52
12512,112.0,16.5,3128,52
12513,110.0,20.0,3128,52
12514,110.0,24.5,3128,52
12515,110.75,20.0,3128,52
12516,110.75,20.0,3129,52
12517,110.75,24.5,3129,52
12518,110.75,25.0,3129,52
12519,110.75,26.0,3129,52
12520,110.75,24.0,3130,52
12521,111.5,21.5,3130,52
12522,111.5,21.0,3130,52
12523,111.25,21.5,3130,52
12524,111.25,22.0,3131,52
12525,111.25,22.0,3131,52
12526,111.25,22.0,3131,52
12527,111.25,20.0,3131,52
12528,111.25,17.0,3132,52
12529,111.5,15.5,3132,52
12530,111.5,16.5,3132,52
12531,111.5,18.0,3132,52
12532,111.25,16.5,3133,52
12533,111.25,13.5,3133,52
12534,0.0,13.5,3133,52
12535,0.0,14.5,3133,52
12536,0.0,14.5,3134,52
12537,0.0,13.0,3134,52
12538,0.0,12.0,3134,52
12539,0.0,13.0,3134,52
12540,0.0,14.0,3135,52
12541,167.75,15.5,3135,52
12542,167.75,15.0,3135,52
12543,166.5,14.5,3135,52
12544,174.75,12.5,3136,52
12545,174.75,13.0,3136,52
12546,177.75,14.5,3136,52
12547,166.5,15.5,3136,52
12548,166.5,15.5,3137,52
12549,164.75,13.5,3137,52
12550,172.25,12.0,3137,52
12551,172.25,11.0,3137,52
12552,160.25,11.5,3138,52
12553,160.25,12.0,3138,52
12554,160.25,11.5,3138,52
12555,160.25,11.0,3138,52
12556,160.25,10.0,3139,52
12557,160.25,10.0,3139,52
12558,162.0,10.5,3139,52
12559,166.0,10.0,3139,52
12560,166.0,8.0,3140,52
12561,163.25,8.0,3140,52
12562,164.5,10.0,3140,52
12563,164.5,11.5,3140,52
12564,160.5,11.0,3141,52
12565,163.5,9.0,3141,52
12566,163.5,8.5,3141,52
12567,158.25,9.5,3141,52
12568,162.75,11.5,3142,52
12569,162.75,11.5,3142,52
12570,167.5,10.0,3142,52
12571,164.5,8.5,3142,52
12572,164.5,9.0,3143,52
12573,156.75,10.0,3143,52
12574,156.75,10.5,3143,52
12575,159.25,9.0,3143,52
12576,155.75,7.5,3144,52
12577,155.75,8.0,3144,52
12578,158.25,8.5,3144,52
12579,146.75,9.0,3144,52
12580,146.75,8.0,3145,52
12581,155.25,6.5,3145,52
12582,155.25,6.0,3145,52
12583,142.75,6.5,3145,52
12584,151.75,8.0,3146,52
12585,151.75,8.0,3146,52
12586,152.25,7.0,3146,52
12587,153.25,6.5,3146,52
12588,153.25,7.0,3147,52
12589,142.0,7.5,3147,52
12590,142.0,8.5,3147,52
12591,159.25,8.5,3147,52
12592,155.25,8.0,3148,52
12593,155.25,8.0,3148,52
12594,156.5,9.0,3148,52
12595,156.5,10.5,3148,52
12596,146.75,12.0,3149,52
12597,146.0,13.0,3149,52
12598,146.0,14.0,3149,52
12599,149.75,15.0,3149,52
12600,149.75,17.0,3150,52
12601,155.0,18.5,3150,52
12602,155.0,20.0,3150,52
12603,155.0,21.0,3150,52
12604,155.0,23.0,3151,52
12605,155.0,24.5,3151,52
12606,155.0,25.5,3151,52
12607,155.0,24.5,3151,52
12608,155.0,26.5,3152,52
12609,154.75,28.0,3152,52
12610,154.75,29.0,3152,52
12611,0.0,30.0,3152,52
12612,0.0,30.5,3153,52
12613,0.0,29.5,3153,52
12614,0.0,27.5,3153,52
12615,0.0,27.5,3153,52
12616,0.0,27.5,3154,52
12617,0.0,25.5,3154,52
12618,0.0,24.5,3154,52
12619,0.0,24.5,3154,52
12620,114.75,24.0,3155,52
12621,114.75,23.0,3155,52
12622,114.25,22.0,3155,52
12623,114.25,20.0,3155,52
12624,114.0,18.5,3156,52
12625,114.0,19.5,3156,52
12626,114.0,18.5,3156,52
12627,114.0,18.0,3156,52
12628,113.25,17.0,3157,52
12629,113.25,16.0,3157,52
12630,113.5,16.0,3157,52
12631,113.5,16.0,3157,52
12632,115.5,16.5,3158,52
12633,115.5,16.0,3158,52
12634,117.0,16.0,3158,52
12635,117.0,16.0,3158,52
12636,117.5,18.0,3159,52
12637,117.5,22.5,3159,52
12638,118.0,23.5,3159,52
12639,118.0,21.5,3159,52
12640,121.0,22.0,3160,52
12641,121.0,22.0,3160,52
12642,123.5,22.5,3160,52
12643,129.75,22.5,3160,52
12644,129.75,23.5,3161,52
12645,131.0,25.0,3161,52
12646,131.0,26.5,3161,52
12647,131.5,25.0,3161,52
12648,131.5,25.0,3162,52
12649,130.0,26.0,3162,52
12650,130.0,26.0,3162,52
12651,129.25,24.5,3162,52
12652,129.25,23.5,3163,52
12653,129.0,23.0,3163,52
12654,126.75,23.5,3163,52
12655,126.75,25.0,3163,52
12656,129.0,30.0,3164,52
12657,129.0,30.5,3164,52
12658,130.0,29.0,3164,52
12659,130.0,28.5,3164,52
12660,130.0,26.5,3165,52
12661,129.0,28.0,3165,52
12662,131.5,30.0,3165,52
12663,131.5,32.0,3165,52
12664,132.25,32.5,3166,52
12665,132.25,36.0,3166,52
12666,132.0,42.0,3166,52
12667,132.0,46.5,3166,52
12668,133.5,49.5,3167,52
12669,133.75,48.5,3167,52
12670,133.75,45.5,3167,52
12671,134.25,45.0,3167,52
12672,134.25,46.5,3168,52
12673,134.25,49.0,3168,52
12674,134.25,52.5,3168,52
12675,134.75,54.5,3168,52
12676,134.75,55.0,3169,52
12677,133.25,52.5,3169,52
12678,133.25,50.0,3169,52
12679,133.25,48.5,3169,52
12680,134.25,53.5,3170,52
12681,132.0,51.0,3170,52
12682,132.0,41.5,3170,52
12683,133.0,37.0,3170,52
12684,133.0,33.5,3171,52
12685,134.25,30.5,3171,52
12686,134.25,28.5,3171,52
12687,134.25,26.0,3171,52
12688,134.25,21.5,3172,52
12689,136.75,17.5,3172,52
12690,137.5,14.5,3172,52
12691,137.5,12.0,3172,52
12692,137.5,10.0,3173,52
12693,137.5,8.5,3173,52
12694,137.75,6.0,3173,52
12695,137.75,6.0,3173,52
12696,139.25,5.0,3174,52
12697,139.75,5.0,3174,52
12698,139.75,5.5,3174,52
12699,139.0,4.0,3174,52
12700,139.0,3.0,3175,52
12701,139.0,3.0,3175,52
12702,139.0,3.0,3175,52
12703,139.0,4.0,3175,52
12704,138.5,4.0,3176,52
12705,138.5,3.5,3176,52
12706,128.5,3.0,3176,52
12707,128.5,2.0,3176,52
12708,128.5,2.0,3177,52
12709,128.25,3.0,3177,52
12710,128.25,3.5,3177,52
12711,128.5,3.5,3177,52
12712,128.5,2.5,3178,52
12713,128.5,2.0,3178,52
12714,121.5,2.0,3178,52
12715,121.5,2.0,3178,52
12716,121.0,2.0,3179,52
12717,121.0,2.5,3179,52
12718,121.0,2.5,3179,52
12719,121.0,3.0,3179,52
12720,121.0,3.5,3180,53
12721,121.0,3.5,3180,53
12722,120.5,2.5,3180,53
12723,120.5,2.0,3180,53
12724,119.25,3.0,3181,53
12725,119.25,3.5,3181,53
12726,121.75,4.0,3181,53
12727,121.75,5.0,3181,53
12728,121.75,5.0,3182,53
12729,121.75,3.5,3182,53
12730,122.75,3.0,3182,53
12731,122.75,3.5,3182,53
12732,122.25,3.5,3183,53
12733,122.25,4.5,3183,53
12734,121.75,5.0,3183,53
12735,121.75,5.5,3183,53
12736,123.0,4.5,3184,53
12737,123.0,4.0,3184,53
12738,124.0,4.5,3184,53
12739,124.0,5.0,3184,53
12740,123.5,5.5,3185,53
12741,123.5,6.0,3185,53
12742,125.25,6.0,3185,53
12743,129.0,5.0,3185,53
12744,129.0,4.5,3186,53
12745,128.5,5.0,3186,53
12746,128.5,5.5,3186,53
12747,129.5,6.0,3186,53
12748,129.5,6.5,3187,53
12749,128.75,6.5,3187,53
12750,130.75,6.0,3187,53
12751,130.75,5.5,3187,53
12752,131.0,5.0,3188,53
12753,131.0,6.0,3188,53
12754,131.0,6.5,3188,53
12755,131.0,6.5,3188,53
12756,131.0,7.5,3189,53
12757,128.75,7.5,3189,53
12758,128.75,6.5,3189,53
12759,128.75,6.0,3189,53
12760,128.75,6.5,3190,53
12761,128.5,7.0,3190,53
12762,128.5,8.0,3190,53
12763,127.5,9.0,3190,53
12764,126.25,10.0,3191,53
12765,126.25,10.5,3191,53
12766,126.25,12.0,3191,53
12767,126.25,16.0,3191,53
12768,126.25,19.0,3192,53
12769,126.25,18.0,3192,53
12770,128.5,22.5,3192,53
12771,128.5,28.0,3192,53
12772,125.75,29.5,3193,53
12773,125.75,35.0,3193,53
12774,127.5,39.5,3193,53
12775,127.5,38.5,3193,53
12776,127.5,33.0,3194,53
12777,127.5,34.5,3194,53
12778,127.5,35.0,3194,53
12779,127.5,37.0,3194,53
12780,127.25,34.0,3195,53
12781,127.25,34.5,3195,53
12782,127.25,33.5,3195,53
12783,127.25,32.0,3195,53
12784,126.25,31.5,3196,53
12785,126.25,29.5,3196,53
12786,126.25,28.0,3196,53
12787,126.25,28.5,3196,53
12788,126.25,23.0,3197,53
12789,126.25,22.5,3197,53
12790,126.25,24.0,3197,53
12791,127.75,22.0,3197,53
12792,127.75,22.0,3198,53
12793,127.75,21.0,3198,53
12794,120.75,21.5,3198,53
12795,120.75,20.0,3198,53
12796,121.5,19.5,3199,53
12797,121.5,19.5,3199,53
12798,121.5,13.0,3199,53
12799,121.5,11.0,3199,53
12800,122.25,14.5,3200,53
12801,122.25,18.5,3200,53
12802,122.5,23.0,3200,53
12803,122.5,28.0,3200,53
12804,122.25,28.5,3201,53
12805,122.5,24.5,3201,53
12806,122.5,23.0,3201,53
12807,122.5,21.5,3201,53
12808,122.5,18.0,3202,53
12809,122.5,19.5,3202,53
12810,122.5,23.5,3202,53
12811,122.5,23.5,3202,53
12812,0.0,21.0,3203,53
12813,0.0,19.0,3203,53
12814,0.0,17.5,3203,53
12815,0.0,16.5,3203,53
12816,0.0,16.5,3204,53
12817,0.0,15.0,3204,53
12818,0.0,15.0,3204,53
12819,0.0,12.0,3204,53
12820,0.0,13.0,3205,53
12821,0.0,17.0,3205,53
12822,0.0,17.0,3205,53
12823,0.0,13.5,3205,53
12824,0.0,12.0,3206,53
12825,0.0,12.5,3206,53
12826,0.0,13.0,3206,53
12827,0.0,12.5,3206,53
12828,0.0,12.5,3207,53
12829,0.0,12.0,3207,53
12830,0.0,7.5,3207,53
12831,0.0,10.5,3207,53
12832,0.0,11.5,3208,53
12833,0.0,10.5,3208,53
12834,0.0,10.5,3208,53
12835,0.0,11.5,3208,53
12836,0.0,12.5,3209,53
12837,0.0,19.5,3209,53
12838,0.0,21.5,3209,53
12839,0.0,22.0,3209,53
12840,0.0,23.5,3210,53
12841,0.0,23.0,3210,53
12842,131.75,25.0,3210,53
12843,131.75,29.5,3210,53
12844,131.75,34.0,3211,53
12845,131.75,35.0,3211,53
12846,132.75,39.0,3211,53
12847,132.75,40.0,3211,53
12848,132.75,41.0,3212,53
12849,132.75,41.0,3212,53
12850,132.75,42.5,3212,53
12851,132.75,41.5,3212,53
12852,132.75,39.5,3213,53
12853,132.75,39.0,3213,53
12854,132.75,38.5,3213,53
12855,132.75,37.0,3213,53
12856,132.75,37.5,3214,53
12857,132.75,37.5,3214,53
12858,132.75,38.5,3214,53
12859,132.75,39.0,3214,53
12860,132.75,39.0,3215,53
12861,132.75,39.0,3215,53
12862,132.75,38.5,3215,53
12863,132.75,37.0,3215,53
12864,132.75,35.0,3216,53
12865,132.75,36.0,3216,53
12866,0.0,34.0,3216,53
12867,0.0,29.5,3216,53
12868,0.0,30.0,3217,53
12869,0.0,38.0,3217,53
12870,0.0,39.5,3217,53
12871,0.0,32.0,3217,53
12872,0.0,26.5,3218,53
12873,0.0,29.0,3218,53
12874,0.0,30.0,3218,53
12875,0.0,32.5,3218,53
12876,0.0,37.5,3219,53
12877,0.0,39.0,3219,53
12878,0.0,38.5,3219,53
12879,0.0,38.5,3219,53
12880,0.0,40.0,3220,53
12881,0.0,42.0,3220,53
12882,0.0,41.5,3220,53
12883,0.0,40.0,3220,53
12884,0.0,39.5,3221,53
12885,145.0,40.0,3221,53
12886,143.75,38.5,3221,53
12887,143.75,35.5,3221,53
12888,141.0,32.0,3222,53
12889,141.0,32.0,3222,53
12890,140.75,31.5,3222,53
12891,141.0,33.0,3222,53
12892,141.0,32.0,3223,53
12893,141.0,29.5,3223,53
12894,137.25,26.5,3223,53
12895,136.75,26.0,3223,53
12896,136.75,26.5,3224,53
12897,136.0,27.5,3224,53
12898,136.0,26.5,3224,53
12899,137.25,25.5,3224,53
12900,137.25,25.0,3225,53
12901,137.25,24.5,3225,53
12902,136.75,24.5,3225,53
12903,136.75,25.5,3225,53
12904,137.0,24.0,3226,53
12905,137.0,23.0,3226,53
12906,137.0,23.5,3226,53
12907,136.75,22.5,3226,53
12908,136.75,22.5,3227,53
12909,136.75,22.5,3227,53
12910,136.25,19.5,3227,53
12911,136.25,18.5,3227,53
12912,135.75,19.5,3228,53
12913,134.25,19.0,3228,53
12914,134.25,19.5,3228,53
12915,134.25,18.5,3228,53
12916,134.25,17.5,3229,53
12917,134.25,18.5,3229,53
12918,134.25,19.5,3229,53
12919,134.25,19.5,3229,53
12920,134.25,18.5,3230,53
12921,134.25,17.5,3230,53
12922,134.25,18.5,3230,53
12923,134.25,19.5,3230,53
12924,134.25,20.0,3231,53
12925,134.5,20.5,3231,53
12926,134.5,19.5,3231,53
12927,134.5,19.0,3231,53
12928,137.0,20.0,3232,53
12929,137.0,21.0,3232,53
12930,136.0,21.0,3232,53
12931,136.0,20.5,3232,53
12932,136.0,19.5,3233,53
12933,139.0,20.0,3233,53
12934,139.0,21.5,3233,53
12935,142.0,23.0,3233,53
12936,142.25,22.0,3234,53
12937,142.25,21.0,3234,53
12938,140.5,20.0,3234,53
12939,140.5,19.0,3234,53
12940,141.5,18.5,3235,53
12941,141.5,17.0,3235,53
12942,140.75,16.5,3235,53
12943,140.75,15.0,3235,53
12944,141.25,16.0,3236,53
12945,141.5,17.0,3236,53
12946,141.5,17.5,3236,53
12947,144.0,16.5,3236,53
12948,144.0,15.5,3237,53
12949,144.25,16.0,3237,53
12950,143.0,17.5,3237,53
12951,143.0,18.5,3237,53
12952,144.5,19.0,3238,53
12953,144.5,18.5,3238,53
12954,142.5,18.5,3238,53
12955,142.5,19.5,3238,53
12956,139.75,21.0,3239,53
12957,139.0,21.5,3239,53
12958,139.0,21.0,3239,53
12959,139.0,20.0,3239,53
12960,137.75,20.5,3240,54
12961,137.75,21.0,3240,54
12962,137.75,22.0,3240,54
12963,137.5,21.5,3240,54
12964,137.5,21.0,3241,54
12965,136.5,20.0,3241,54
12966,136.5,20.5,3241,54
12967,135.75,21.5,3241,54
12968,135.75,22.5,3242,54
12969,135.0,22.5,3242,54
12970,135.0,21.5,3242,54
12971,134.25,20.0,3242,54
12972,134.25,19.5,3243,54
12973,133.5,21.0,3243,54
12974,133.5,21.5,3243,54
12975,133.5,17.0,3243,54
12976,133.5,20.0,3244,54
12977,133.5,16.0,3244,54
12978,133.5,10.5,3244,54
12979,133.5,26.5,3244,54
12980,133.5,12.5,3245,54
12981,133.5,17.5,3245,54
12982,133.25,0.5,3245,54
12983,133.5,0.0,3245,54
12984,133.5,0.0,3246,54
12985,133.5,0.0,3246,54
12986,133.5,0.0,3246,54
12987,131.0,0.0,3246,54
12988,131.0,0.0,3247,54
12989,131.0,0.0,3247,54
12990,131.0,0.0,3247,54
12991,131.5,0.0,3247,54
12992,131.5,0.0,3248,54
12993,131.5,0.0,3248,54
12994,131.5,0.0,3248,54
12995,131.5,0.0,3248,54
12996,131.5,0.0,3249,54
12997,131.5,0.0,3249,54
12998,131.5,0.0,3249,54
12999,131.5,0.0,3249,54
13000,131.5,0.0,3250,54
13001,131.5,0.0,3250,54
13002,131.5,0.0,3250,54
13003,131.5,0.0,3250,54
13004,131.5,0.0,3251,54
13005,131.5,0.0,3251,54
13006,0.0,0.0,3251,54
13007,0.0,0.0,3251,54
13008,0.0,0.0,3252,54
13009,0.0,0.0,3252,54
13010,0.0,0.0,3252,54
13011,0.0,5.0,3252,54
13012,0.0,6.0,3253,54
13013,0.0,4.5,3253,54
13014,0.0,6.0,3253,54
13015,0.0,7.0,3253,54
13016,0.0,8.0,3254,54
13017,0.0,14.0,3254,54
13018,0.0,15.5,3254,54
13019,0.0,16.0,3254,54
13020,0.0,12.5,3255,54
13021,0.0,12.5,3255,54
13022,0.0,12.0,3255,54
13023,0.0,12.0,3255,54
13024,0.0,13.0,3256,54
13025,0.0,14.5,3256,54
13026,0.0,14.5,3256,54
13027,0.0,16.5,3256,54
13028,0.0,15.0,3257,54
13029,0.0,14.0,3257,54
13030,0.0,13.5,3257,54
13031,0.0,13.5,3257,54
13032,0.0,14.0,3258,54
13033,0.0,14.5,3258,54
13034,0.0,14.5,3258,54
13035,0.0,14.5,3258,54
13036,0.0,15.0,3259,54
13037,0.0,15.0,3259,54
13038,0.0,15.0,3259,54
13039,0.0,14.5,3259,54
13040,0.0,14.5,3260,54
13041,0.0,14.5,3260,54
13042,0.0,14.5,3260,54
13043,0.0,14.5,3260,54
13044,0.0,14.5,3261,54
13045,0.0,14.5,3261,54
13046,0.0,14.5,3261,54
13047,0.0,14.5,3261,54
13048,0.0,15.0,3262,54
13049,0.0,14.5,3262,54
13050,0.0,15.0,3262,54
13051,0.0,15.0,3262,54
13052,0.0,14.5,3263,54
13053,0.0,15.0,3263,54
13054,0.0,15.0,3263,54
13055,0.0,15.0,3263,54
13056,0.0,15.0,3264,54
13057,0.0,15.0,3264,54
13058,0.0,15.0,3264,54
13059,0.0,14.5,3264,54
13060,0.0,14.5,3265,54
13061,0.0,14.5,3265,54
13062,0.0,14.5,3265,54
13063,0.0,14.5,3265,54
13064,0.0,14.5,3266,54
13065,0.0,14.5,3266,54
13066,0.0,14.5,3266,54
13067,0.0,14.5,3266,54
13068,0.0,15.0,3267,54
13069,0.0,15.0,3267,54
13070,0.0,14.5,3267,54
13071,0.0,14.5,3267,54
13072,0.0,14.5,3268,54
13073,0.0,14.5,3268,54
13074,0.0,14.5,3268,54
13075,0.0,14.5,3268,54
13076,0.0,15.0,3269,54
13077,0.0,14.5,3269,54
13078,0.0,14.5,3269,54
13079,0.0,14.5,3269,54
13080,0.0,14.0,3270,54
13081,0.0,14.0,3270,54
13082,0.0,13.5,3270,54
13083,0.0,13.5,3270,54
13084,0.0,14.0,3271,54
13085,0.0,13.5,3271,54
13086,0.0,13.0,3271,54
13087,0.0,12.5,3271,54
13088,0.0,13.0,3272,54
13089,0.0,13.0,3272,54
13090,0.0,13.0,3272,54
13091,0.0,12.5,3272,54
13092,0.0,12.5,3273,54
13093,0.0,12.5,3273,54
13094,0.0,12.5,3273,54
13095,0.0,12.5,3273,54
13096,0.0,12.5,3274,54
13097,0.0,12.5,3274,54
13098,0.0,12.5,3274,54
13099,0.0,12.5,3274,54
13100,121.75,12.5,3275,54
13101,121.75,12.5,3275,54
13102,121.75,13.0,3275,54
13103,121.75,12.5,3275,54
13104,121.75,12.5,3276,54
13105,121.75,13.0,3276,54
13106,121.75,13.0,3276,54
13107,121.75,13.0,3276,54
13108,121.75,13.0,3277,54
13109,121.75,13.0,3277,54
13110,121.75,13.0,3277,54
13111,121.75,13.0,3277,54
13112,121.75,13.0,3278,54
13113,121.75,13.5,3278,54
13114,121.75,13.5,3278,54
13115,121.75,13.0,3278,54
13116,0.0,13.0,3279,54
13117,0.0,13.0,3279,54
13118,0.0,13.5,3279,54
13119,0.0,13.5,3279,54
13120,0.0,14.5,3280,54
13121,0.0,14.5,3280,54
13122,0.0,14.5,3280,54
13123,0.0,14.0,3280,54
13124,0.0,14.0,3281,54
13125,0.0,14.0,3281,54
13126,0.0,14.5,3281,54
13127,0.0,14.5,3281,54
13128,0.0,14.5,3282,54
13129,0.0,14.5,3282,54
13130,0.0,14.5,3282,54
13131,0.0,14.5,3282,54
13132,0.0,14.5,3283,54
13133,0.0,14.5,3283,54
13134,0.0,15.0,3283,54
13135,0.0,15.0,3283,54
13136,0.0,14.5,3284,54
13137,91.25,14.5,3284,54
13138,91.25,15.0,3284,54
13139,89.5,14.5,3284,54
13140,89.5,14.5,3285,54
13141,94.25,14.5,3285,54
13142,94.25,14.5,3285,54
13143,94.25,14.0,3285,54
