quarter_second,FHR,UC,second,minute
997,147.0,21.0,249,4
998,148.5,22.0,249,4
999,148.5,22.0,249,4
1000,148.5,22.0,250,4
1001,148.5,22.0,250,4
1002,148.5,21.0,250,4
1003,148.5,21.0,250,4
1004,148.5,21.0,251,4
1005,149.25,21.0,251,4
1006,148.5,22.0,251,4
1007,148.5,22.0,251,4
1008,147.75,23.0,252,4
1009,147.75,23.0,252,4
1010,147.75,23.0,252,4
1011,145.75,23.0,252,4
1012,145.75,23.0,253,4
1013,142.25,23.0,253,4
1014,142.25,24.0,253,4
1015,144.25,24.0,253,4
1016,143.5,25.0,254,4
1017,143.5,25.0,254,4
1018,145.0,26.0,254,4
1019,147.0,26.0,254,4
1020,147.0,25.0,255,4
1021,147.0,25.0,255,4
1022,147.0,25.0,255,4
1023,148.5,25.0,255,4
1024,150.0,25.0,256,4
1025,150.0,25.0,256,4
1026,149.25,24.0,256,4
1027,149.25,24.0,256,4
1028,150.75,25.0,257,4
1029,150.0,25.0,257,4
1030,150.0,25.0,257,4
1031,148.5,25.0,257,4
1032,149.25,25.0,258,4
1033,149.25,25.0,258,4
1034,150.0,25.0,258,4
1035,150.0,25.0,258,4
1036,150.0,25.0,259,4
1037,146.25,25.0,259,4
1038,146.25,26.0,259,4
1039,146.25,26.0,259,4
1040,148.5,26.0,260,4
1041,148.5,26.0,260,4
1042,149.25,26.0,260,4
1043,149.25,26.0,260,4
1044,148.5,25.0,261,4
1045,147.75,25.0,261,4
1046,147.75,25.0,261,4
1047,148.5,25.0,261,4
1048,148.5,25.0,262,4
1049,150.0,25.0,262,4
1050,148.5,25.0,262,4
1051,148.5,25.0,262,4
1052,150.0,25.0,263,4
1053,150.0,25.0,263,4
1054,150.0,24.0,263,4
1055,150.75,24.0,263,4
1056,150.75,24.0,264,4
1057,149.25,24.0,264,4
1058,149.25,24.0,264,4
1059,149.25,24.0,264,4
1060,150.0,24.0,265,4
1061,149.25,24.0,265,4
1062,149.25,23.0,265,4
1063,149.25,23.0,265,4
1064,149.25,24.0,266,4
1065,148.5,24.0,266,4
1066,149.25,24.0,266,4
1067,149.25,24.0,266,4
1068,148.5,22.0,267,4
1069,145.75,22.0,267,4
1070,145.75,22.0,267,4
1071,143.5,22.0,267,4
1072,143.5,21.0,268,4
1073,146.25,21.0,268,4
1074,145.0,19.0,268,4
1075,145.0,19.0,268,4
1076,144.25,18.0,269,4
1077,144.25,18.0,269,4
1078,145.75,19.0,269,4
1079,144.25,19.0,269,4
1080,144.25,20.0,270,4
1081,145.75,20.0,270,4
1082,145.75,18.0,270,4
1083,142.25,18.0,270,4
1084,145.75,15.0,271,4
1085,145.75,15.0,271,4
1086,143.5,15.0,271,4
1087,143.5,15.0,271,4
1088,145.0,17.0,272,4
1089,142.75,17.0,272,4
1090,142.75,16.0,272,4
1091,142.75,16.0,272,4
1092,142.75,14.0,273,4
1093,143.5,14.0,273,4
1094,143.5,13.0,273,4
1095,143.5,13.0,273,4
1096,141.5,14.0,274,4
1097,141.5,14.0,274,4
1098,142.25,14.0,274,4
1099,144.25,14.0,274,4
1100,144.25,12.0,275,4
1101,144.25,12.0,275,4
1102,144.25,10.0,275,4
1103,145.0,10.0,275,4
1104,142.25,9.0,276,4
1105,142.25,9.0,276,4
1106,142.75,10.0,276,4
1107,142.75,10.0,276,4
1108,144.25,11.0,277,4
1109,143.5,11.0,277,4
1110,143.5,12.0,277,4
1111,144.25,12.0,277,4
1112,144.25,15.0,278,4
1113,145.75,15.0,278,4
1114,145.75,16.0,278,4
1115,145.75,16.0,278,4
1116,145.0,15.0,279,4
1117,145.0,15.0,279,4
1118,146.25,14.0,279,4
1119,144.25,14.0,279,4
1120,144.25,16.0,280,4
1121,145.0,16.0,280,4
1122,145.0,18.0,280,4
1123,145.75,18.0,280,4
1124,145.75,17.0,281,4
1125,145.75,17.0,281,4
1126,142.25,15.0,281,4
1127,142.25,15.0,281,4
1128,139.0,15.0,282,4
1129,140.25,15.0,282,4
1130,140.25,18.0,282,4
1131,137.5,18.0,282,4
1132,137.5,19.0,283,4
1133,139.0,19.0,283,4
1134,139.0,18.0,283,4
1135,140.25,18.0,283,4
1136,140.25,17.0,284,4
1137,140.25,17.0,284,4
1138,140.75,19.0,284,4
1139,140.75,19.0,284,4
1140,140.75,22.0,285,4
1141,141.5,22.0,285,4
1142,142.75,23.0,285,4
1143,144.25,23.0,285,4
1144,144.25,23.0,286,4
1145,144.25,23.0,286,4
1146,147.0,23.0,286,4
1147,147.0,23.0,286,4
1148,145.0,26.0,287,4
1149,145.0,26.0,287,4
1150,145.75,28.0,287,4
1151,145.75,28.0,287,4
1152,145.75,28.0,288,4
1153,144.25,28.0,288,4
1154,144.25,27.0,288,4
1155,141.5,27.0,288,4
1156,142.75,29.0,289,4
1157,142.75,29.0,289,4
1158,142.25,31.0,289,4
1159,142.25,31.0,289,4
1160,144.25,33.0,290,4
1161,145.0,33.0,290,4
1162,145.0,34.0,290,4
1163,146.25,34.0,290,4
1164,146.25,36.0,291,4
1165,146.25,36.0,291,4
1166,148.5,37.0,291,4
1167,148.5,37.0,291,4
1168,149.25,39.0,292,4
1169,149.25,39.0,292,4
1170,150.75,42.0,292,4
1171,152.25,42.0,292,4
1172,152.25,43.0,293,4
1173,153.0,43.0,293,4
1174,155.5,44.0,293,4
1175,155.5,44.0,293,4
1176,157.0,45.0,294,4
1177,155.5,45.0,294,4
1178,155.5,45.0,294,4
1179,153.75,45.0,294,4
1180,147.75,44.0,295,4
1181,147.75,44.0,295,4
1182,142.25,45.0,295,4
1183,142.25,45.0,295,4
1184,142.25,47.0,296,4
1185,138.25,47.0,296,4
1186,139.5,48.0,296,4
1187,138.25,48.0,296,4
1188,138.25,48.0,297,4
1189,137.5,48.0,297,4
1190,137.5,46.0,297,4
1191,138.25,46.0,297,4
1192,138.25,44.0,298,4
1193,140.75,44.0,298,4
1194,141.5,44.0,298,4
1195,141.5,44.0,298,4
1196,143.5,44.0,299,4
1197,143.5,44.0,299,4
1198,142.75,45.0,299,4
1199,140.75,45.0,299,4
1200,140.75,47.0,300,5
1201,137.0,47.0,300,5
1202,137.0,49.0,300,5
1203,137.5,49.0,300,5
1204,140.75,49.0,301,5
1205,140.75,49.0,301,5
1206,145.0,51.0,301,5
1207,145.0,51.0,301,5
1208,147.0,53.0,302,5
1209,147.75,53.0,302,5
1210,147.75,54.0,302,5
1211,148.5,54.0,302,5
1212,148.5,55.0,303,5
1213,150.75,55.0,303,5
1214,152.25,55.0,303,5
1215,152.25,55.0,303,5
1216,153.0,53.0,304,5
1217,153.0,53.0,304,5
1218,153.0,54.0,304,5
1219,149.25,54.0,304,5
1220,149.25,57.0,305,5
1221,145.0,57.0,305,5
1222,145.0,59.0,305,5
1223,145.0,59.0,305,5
1224,145.0,60.0,306,5
1225,144.25,60.0,306,5
1226,147.0,59.0,306,5
1227,148.5,59.0,306,5
1228,148.5,55.0,307,5
1229,150.75,55.0,307,5
1230,152.25,51.0,307,5
1231,152.25,51.0,307,5
1232,154.75,52.0,308,5
1233,156.25,52.0,308,5
1234,156.25,55.0,308,5
1235,158.75,55.0,308,5
1236,161.25,55.0,309,5
1237,161.25,55.0,309,5
1238,160.5,52.0,309,5
1239,158.75,52.0,309,5
1240,158.75,48.0,310,5
1241,155.5,48.0,310,5
1242,155.5,45.0,310,5
1243,153.75,45.0,310,5
1244,153.75,46.0,311,5
1245,154.75,46.0,311,5
1246,156.25,49.0,311,5
1247,157.0,49.0,311,5
1248,157.0,50.0,312,5
1249,159.5,50.0,312,5
1250,159.5,51.0,312,5
1251,159.5,51.0,312,5
1252,158.75,49.0,313,5
1253,158.75,49.0,313,5
1254,158.75,44.0,313,5
1255,163.0,44.0,313,5
1256,163.0,40.0,314,5
1257,164.0,40.0,314,5
1258,164.75,40.0,314,5
1259,162.25,40.0,314,5
1260,162.25,42.0,315,5
1261,157.0,42.0,315,5
1262,149.25,42.0,315,5
1263,149.25,42.0,315,5
1264,149.25,41.0,316,5
1265,145.0,41.0,316,5
1266,147.75,37.0,316,5
1267,150.0,37.0,316,5
1268,150.0,35.0,317,5
1269,150.75,35.0,317,5
1270,152.25,37.0,317,5
1271,152.25,37.0,317,5
1272,151.5,38.0,318,5
1273,153.75,38.0,318,5
1274,153.75,37.0,318,5
1275,151.5,37.0,318,5
1276,151.5,35.0,319,5
1277,148.5,35.0,319,5
1278,145.0,35.0,319,5
1279,145.0,35.0,319,5
1280,143.5,38.0,320,5
1281,143.5,38.0,320,5
1282,137.5,38.0,320,5
1283,137.0,38.0,320,5
1284,137.0,37.0,321,5
1285,137.5,37.0,321,5
1286,137.5,35.0,321,5
1287,139.5,35.0,321,5
1288,139.5,33.0,322,5
1289,140.25,33.0,322,5
1290,140.75,30.0,322,5
1291,140.75,30.0,322,5
1292,140.75,32.0,323,5
1293,141.5,32.0,323,5
1294,145.0,35.0,323,5
1295,147.75,35.0,323,5
1296,147.75,35.0,324,5
1297,147.75,35.0,324,5
1298,147.75,34.0,324,5
1299,147.75,34.0,324,5
1300,152.25,32.0,325,5
1301,152.25,32.0,325,5
1302,152.25,29.0,325,5
1303,153.0,29.0,325,5
1304,153.0,27.0,326,5
1305,153.75,27.0,326,5
1306,156.25,28.0,326,5
1307,156.25,28.0,326,5
1308,158.0,29.0,327,5
1309,160.5,29.0,327,5
1310,160.5,29.0,327,5
1311,160.5,29.0,327,5
1312,161.25,28.0,328,5
1313,161.25,28.0,328,5
1314,159.5,26.0,328,5
1315,159.5,26.0,328,5
1316,159.5,25.0,329,5
1317,158.75,25.0,329,5
1318,158.75,23.0,329,5
1319,158.75,23.0,329,5
1320,160.5,22.0,330,5
1321,161.25,22.0,330,5
1322,161.25,21.0,330,5
1323,162.25,21.0,330,5
1324,162.25,20.0,331,5
1325,162.25,20.0,331,5
1326,161.25,19.0,331,5
1327,163.0,19.0,331,5
1328,163.0,21.0,332,5
1329,163.0,21.0,332,5
1330,164.75,21.0,332,5
1331,164.75,21.0,332,5
1332,164.75,20.0,333,5
1333,160.5,20.0,333,5
1334,159.5,18.0,333,5
1335,158.0,18.0,333,5
1336,158.0,17.0,334,5
1337,158.0,17.0,334,5
1338,158.0,17.0,334,5
1339,158.0,17.0,334,5
1340,158.0,21.0,335,5
1341,151.5,21.0,335,5
1342,152.25,25.0,335,5
1343,152.25,25.0,335,5
1344,153.75,24.0,336,5
1345,153.75,24.0,336,5
1346,154.75,21.0,336,5
1347,157.0,21.0,336,5
1348,157.0,19.0,337,5
1349,159.5,19.0,337,5
1350,158.75,19.0,337,5
1351,158.75,19.0,337,5
1352,158.75,21.0,338,5
1353,158.0,21.0,338,5
1354,158.0,21.0,338,5
1355,156.25,21.0,338,5
1356,153.75,19.0,339,5
1357,153.75,19.0,339,5
1358,147.75,18.0,339,5
1359,147.75,18.0,339,5
1360,142.25,18.0,340,5
1361,142.25,18.0,340,5
1362,142.25,19.0,340,5
1363,145.0,19.0,340,5
1364,145.0,19.0,341,5
1365,144.25,19.0,341,5
1366,140.75,18.0,341,5
1367,140.75,18.0,341,5
1368,139.5,17.0,342,5
1369,139.5,17.0,342,5
1370,143.5,16.0,342,5
1371,140.75,16.0,342,5
1372,140.75,18.0,343,5
1373,142.25,18.0,343,5
1374,142.25,19.0,343,5
1375,141.5,19.0,343,5
1376,140.25,18.0,344,5
1377,140.25,18.0,344,5
1378,140.75,16.0,344,5
1379,140.75,16.0,344,5
1380,141.5,16.0,345,5
1381,141.5,16.0,345,5
1382,139.0,17.0,345,5
1383,138.25,17.0,345,5
1384,138.25,19.0,346,5
1385,138.25,19.0,346,5
1386,138.25,19.0,346,5
1387,142.25,19.0,346,5
1388,141.5,17.0,347,5
1389,141.5,17.0,347,5
1390,142.75,16.0,347,5
1391,142.75,16.0,347,5
1392,143.5,18.0,348,5
1393,142.25,18.0,348,5
1394,142.25,20.0,348,5
1395,143.5,20.0,348,5
1396,143.5,20.0,349,5
1397,140.75,20.0,349,5
1398,142.25,19.0,349,5
1399,142.25,19.0,349,5
1400,143.5,19.0,350,5
1401,143.5,19.0,350,5
1402,141.5,18.0,350,5
1403,141.5,18.0,350,5
1404,142.75,18.0,351,5
1405,141.5,18.0,351,5
1406,141.5,18.0,351,5
1407,142.25,18.0,351,5
1408,142.25,20.0,352,5
1409,140.75,20.0,352,5
1410,142.75,23.0,352,5
1411,142.75,23.0,352,5
1412,144.25,22.0,353,5
1413,144.25,22.0,353,5
1414,143.5,20.0,353,5
1415,144.25,20.0,353,5
1416,144.25,17.0,354,5
1417,140.75,17.0,354,5
1418,140.75,17.0,354,5
1419,141.5,17.0,354,5
1420,141.5,19.0,355,5
1421,141.5,19.0,355,5
1422,137.0,20.0,355,5
1423,137.0,20.0,355,5
1424,139.5,20.0,356,5
1425,139.5,20.0,356,5
1426,140.75,19.0,356,5
1427,142.25,19.0,356,5
1428,142.25,19.0,357,5
1429,141.5,19.0,357,5
1430,141.5,18.0,357,5
1431,143.5,18.0,357,5
1432,145.0,17.0,358,5
1433,145.0,17.0,358,5
1434,143.5,16.0,358,5
1435,143.5,16.0,358,5
1436,142.75,15.0,359,5
1437,144.25,15.0,359,5
1438,144.25,16.0,359,5
1439,141.5,16.0,359,5
1440,141.5,17.0,360,6
1441,142.25,17.0,360,6
1442,142.25,18.0,360,6
1443,142.25,18.0,360,6
1444,143.5,18.0,361,6
1445,143.5,18.0,361,6
1446,145.75,16.0,361,6
1447,146.25,16.0,361,6
1448,146.25,16.0,362,6
1449,145.0,16.0,362,6
1450,145.0,17.0,362,6
1451,145.75,17.0,362,6
1452,147.0,18.0,363,6
1453,147.0,18.0,363,6
1454,147.75,20.0,363,6
1455,150.75,20.0,363,6
1456,150.75,19.0,364,6
1457,148.5,19.0,364,6
1458,148.5,18.0,364,6
1459,150.75,18.0,364,6
1460,150.0,19.0,365,6
1461,150.0,19.0,365,6
1462,150.75,21.0,365,6
1463,150.75,21.0,365,6
1464,147.75,21.0,366,6
1465,147.0,21.0,366,6
1466,147.0,19.0,366,6
1467,147.75,19.0,366,6
1468,145.75,20.0,367,6
1469,145.75,20.0,367,6
1470,148.5,21.0,367,6
1471,148.5,21.0,367,6
1472,150.75,21.0,368,6
1473,150.75,21.0,368,6
1474,150.75,20.0,368,6
1475,150.75,20.0,368,6
1476,150.75,21.0,369,6
1477,150.75,21.0,369,6
1478,151.5,22.0,369,6
1479,151.5,22.0,369,6
1480,152.25,20.0,370,6
1481,152.25,20.0,370,6
1482,152.25,19.0,370,6
1483,153.75,19.0,370,6
1484,153.0,19.0,371,6
1485,153.0,19.0,371,6
1486,153.0,19.0,371,6
1487,153.75,19.0,371,6
1488,153.75,20.0,372,6
1489,153.0,20.0,372,6
1490,153.0,23.0,372,6
1491,153.75,23.0,372,6
1492,153.75,24.0,373,6
1493,153.75,24.0,373,6
1494,155.5,22.0,373,6
1495,154.75,22.0,373,6
1496,154.75,20.0,374,6
1497,154.75,20.0,374,6
1498,155.5,21.0,374,6
1499,155.5,21.0,374,6
1500,154.75,23.0,375,6
1501,155.5,23.0,375,6
1502,155.5,23.0,375,6
1503,156.25,23.0,375,6
1504,157.0,22.0,376,6
1505,157.0,22.0,376,6
1506,157.0,22.0,376,6
1507,158.0,22.0,376,6
1508,158.0,25.0,377,6
1509,158.0,25.0,377,6
1510,158.0,28.0,377,6
1511,158.0,28.0,377,6
1512,158.0,27.0,378,6
1513,158.0,27.0,378,6
1514,157.0,26.0,378,6
1515,156.25,26.0,378,6
1516,156.25,28.0,379,6
1517,153.75,28.0,379,6
1518,153.0,31.0,379,6
1519,153.0,31.0,379,6
1520,152.25,31.0,380,6
1521,153.75,31.0,380,6
1522,153.75,29.0,380,6
1523,153.0,29.0,380,6
1524,153.0,32.0,381,6
1525,152.25,32.0,381,6
1526,153.75,36.0,381,6
1527,153.75,36.0,381,6
1528,153.75,36.0,382,6
1529,153.75,36.0,382,6
1530,153.75,33.0,382,6
1531,154.75,33.0,382,6
1532,153.75,32.0,383,6
1533,153.75,32.0,383,6
1534,153.75,35.0,383,6
1535,152.25,35.0,383,6
1536,152.25,39.0,384,6
1537,150.75,39.0,384,6
1538,150.75,40.0,384,6
1539,148.5,40.0,384,6
1540,150.0,38.0,385,6
1541,150.0,38.0,385,6
1542,149.25,37.0,385,6
1543,149.25,37.0,385,6
1544,149.25,38.0,386,6
1545,149.25,38.0,386,6
1546,149.25,41.0,386,6
1547,148.5,41.0,386,6
1548,148.5,42.0,387,6
1549,148.5,42.0,387,6
1550,150.75,41.0,387,6
1551,150.75,41.0,387,6
1552,149.25,40.0,388,6
1553,150.0,40.0,388,6
1554,150.0,40.0,388,6
1555,150.75,40.0,388,6
1556,151.5,42.0,389,6
1557,151.5,42.0,389,6
1558,151.5,42.0,389,6
1559,152.25,42.0,389,6
1560,152.25,42.0,390,6
1561,153.0,42.0,390,6
1562,153.0,44.0,390,6
1563,153.0,44.0,390,6
1564,153.0,46.0,391,6
1565,153.0,46.0,391,6
1566,153.75,44.0,391,6
1567,154.75,44.0,391,6
1568,154.75,43.0,392,6
1569,154.75,43.0,392,6
1570,155.5,42.0,392,6
1571,155.5,42.0,392,6
1572,155.5,43.0,393,6
1573,155.5,43.0,393,6
1574,155.5,44.0,393,6
1575,155.5,44.0,393,6
1576,155.5,43.0,394,6
1577,155.5,43.0,394,6
1578,155.5,42.0,394,6
1579,155.5,42.0,394,6
1580,155.5,41.0,395,6
1581,155.5,41.0,395,6
1582,155.5,41.0,395,6
1583,154.75,41.0,395,6
1584,155.5,42.0,396,6
1585,155.5,42.0,396,6
1586,154.75,43.0,396,6
1587,155.5,43.0,396,6
1588,155.5,45.0,397,6
1589,153.75,45.0,397,6
1590,155.5,44.0,397,6
1591,155.5,44.0,397,6
1592,155.5,42.0,398,6
1593,155.5,42.0,398,6
1594,156.25,43.0,398,6
1595,157.0,43.0,398,6
1596,157.0,46.0,399,6
1597,154.75,46.0,399,6
1598,156.25,46.0,399,6
1599,156.25,46.0,399,6
1600,155.5,44.0,400,6
1601,155.5,44.0,400,6
1602,155.5,43.0,400,6
1603,152.25,43.0,400,6
1604,151.5,44.0,401,6
1605,151.5,44.0,401,6
1606,150.75,47.0,401,6
1607,150.75,47.0,401,6
1608,147.0,48.0,402,6
1609,150.0,48.0,402,6
1610,150.0,46.0,402,6
1611,148.5,46.0,402,6
1612,150.75,45.0,403,6
1613,150.75,45.0,403,6
1614,145.75,47.0,403,6
1615,145.75,47.0,403,6
1616,150.0,50.0,404,6
1617,150.75,50.0,404,6
1618,150.75,49.0,404,6
1619,151.5,49.0,404,6
1620,150.0,46.0,405,6
1621,150.0,46.0,405,6
1622,150.0,46.0,405,6
1623,150.0,46.0,405,6
1624,149.25,48.0,406,6
1625,148.5,48.0,406,6
1626,148.5,50.0,406,6
1627,148.5,50.0,406,6
1628,148.5,49.0,407,6
1629,149.25,49.0,407,6
1630,147.0,47.0,407,6
1631,147.0,47.0,407,6
1632,147.0,45.0,408,6
1633,142.75,45.0,408,6
1634,142.75,47.0,408,6
1635,145.75,47.0,408,6
1636,145.75,49.0,409,6
1637,145.75,49.0,409,6
1638,146.25,47.0,409,6
1639,146.25,47.0,409,6
1640,145.75,42.0,410,6
1641,145.75,42.0,410,6
1642,145.75,40.0,410,6
1643,145.75,40.0,410,6
1644,145.75,42.0,411,6
1645,145.75,42.0,411,6
1646,145.75,44.0,411,6
1647,144.25,44.0,411,6
1648,144.25,42.0,412,6
1649,144.25,42.0,412,6
1650,144.25,38.0,412,6
1651,144.25,38.0,412,6
1652,145.0,36.0,413,6
1653,145.0,36.0,413,6
1654,145.0,38.0,413,6
1655,140.75,38.0,413,6
1656,140.75,39.0,414,6
1657,142.75,39.0,414,6
1658,145.0,37.0,414,6
1659,145.0,37.0,414,6
1660,140.75,34.0,415,6
1661,140.75,34.0,415,6
1662,142.25,35.0,415,6
1663,142.75,35.0,415,6
1664,142.75,38.0,416,6
1665,145.0,38.0,416,6
1666,145.0,39.0,416,6
1667,144.25,39.0,416,6
1668,144.25,38.0,417,6
1669,144.25,38.0,417,6
1670,144.25,36.0,417,6
1671,144.25,36.0,417,6
1672,140.75,36.0,418,6
1673,145.75,36.0,418,6
1674,145.75,39.0,418,6
1675,140.75,39.0,418,6
1676,140.75,41.0,419,6
1677,141.5,41.0,419,6
1678,144.25,41.0,419,6
1679,144.25,41.0,419,6
1680,143.5,40.0,420,7
1681,143.5,40.0,420,7
1682,142.25,39.0,420,7
1683,142.25,39.0,420,7
1684,142.75,39.0,421,7
1685,143.5,39.0,421,7
1686,143.5,40.0,421,7
1687,142.25,40.0,421,7
1688,142.25,42.0,422,7
1689,142.75,42.0,422,7
1690,142.75,44.0,422,7
1691,142.75,44.0,422,7
1692,144.25,44.0,423,7
1693,144.25,44.0,423,7
1694,145.0,45.0,423,7
1695,144.25,45.0,423,7
1696,144.25,44.0,424,7
1697,145.0,44.0,424,7
1698,145.0,43.0,424,7
1699,145.0,43.0,424,7
1700,146.25,44.0,425,7
1701,146.25,44.0,425,7
1702,147.0,46.0,425,7
1703,145.75,46.0,425,7
1704,145.75,47.0,426,7
1705,142.75,47.0,426,7
1706,142.75,48.0,426,7
1707,144.25,48.0,426,7
1708,145.0,48.0,427,7
1709,145.0,48.0,427,7
1710,145.0,47.0,427,7
1711,145.0,47.0,427,7
1712,145.0,48.0,428,7
1713,142.75,48.0,428,7
1714,142.75,51.0,428,7
1715,145.0,51.0,428,7
1716,145.0,53.0,429,7
1717,144.25,53.0,429,7
1718,140.25,52.0,429,7
1719,140.25,52.0,429,7
1720,139.5,51.0,430,7
1721,139.5,51.0,430,7
1722,141.5,53.0,430,7
1723,141.5,53.0,430,7
1724,139.5,54.0,431,7
1725,139.5,54.0,431,7
1726,139.5,55.0,431,7
1727,137.5,55.0,431,7
1728,137.5,54.0,432,7
1729,138.25,54.0,432,7
1730,138.25,53.0,432,7
1731,138.25,53.0,432,7
1732,138.25,54.0,433,7
1733,138.25,54.0,433,7
1734,138.25,56.0,433,7
1735,138.25,56.0,433,7
1736,140.25,57.0,434,7
1737,142.75,57.0,434,7
1738,142.75,54.0,434,7
1739,141.5,54.0,434,7
1740,141.5,52.0,435,7
1741,142.75,52.0,435,7
1742,145.0,52.0,435,7
1743,145.0,52.0,435,7
1744,145.75,54.0,436,7
1745,145.75,54.0,436,7
1746,143.5,55.0,436,7
1747,143.5,55.0,436,7
1748,143.5,51.0,437,7
1749,144.25,51.0,437,7
1750,144.25,49.0,437,7
1751,146.25,49.0,437,7
1752,147.0,52.0,438,7
1753,147.0,52.0,438,7
1754,147.0,57.0,438,7
1755,147.0,57.0,438,7
1756,147.75,60.0,439,7
1757,147.0,60.0,439,7
1758,147.0,56.0,439,7
1759,147.0,56.0,439,7
1760,147.0,49.0,440,7
1761,147.75,49.0,440,7
1762,148.5,43.0,440,7
1763,148.5,43.0,440,7
1764,150.0,40.0,441,7
1765,150.0,40.0,441,7
1766,150.0,40.0,441,7
1767,152.25,40.0,441,7
1768,152.25,42.0,442,7
1769,152.25,42.0,442,7
1770,151.5,45.0,442,7
1771,151.5,45.0,442,7
1772,151.5,45.0,443,7
1773,149.25,45.0,443,7
1774,150.75,44.0,443,7
1775,150.75,44.0,443,7
1776,150.0,42.0,444,7
1777,150.0,42.0,444,7
1778,150.0,39.0,444,7
1779,150.0,39.0,444,7
1780,150.0,39.0,445,7
1781,151.5,39.0,445,7
1782,152.25,43.0,445,7
1783,151.5,43.0,445,7
1784,151.5,45.0,446,7
1785,151.5,45.0,446,7
1786,150.75,43.0,446,7
1787,150.75,43.0,446,7
1788,149.25,40.0,447,7
1789,139.0,40.0,447,7
1790,139.0,37.0,447,7
1791,131.0,37.0,447,7
1792,131.0,38.0,448,7
1793,132.25,38.0,448,7
1794,132.25,42.0,448,7
1795,137.5,42.0,448,7
1796,137.5,43.0,449,7
1797,137.0,43.0,449,7
1798,137.0,39.0,449,7
1799,137.0,39.0,449,7
1800,137.5,35.0,450,7
1801,137.5,35.0,450,7
1802,136.25,33.0,450,7
1803,136.25,33.0,450,7
1804,132.75,36.0,451,7
1805,135.25,36.0,451,7
1806,135.25,38.0,451,7
1807,136.25,38.0,451,7
1808,136.25,37.0,452,7
1809,135.75,37.0,452,7
1810,135.75,33.0,452,7
1811,136.25,33.0,452,7
1812,136.25,29.0,453,7
1813,136.25,29.0,453,7
1814,131.0,28.0,453,7
1815,131.0,28.0,453,7
1816,131.5,30.0,454,7
1817,131.5,30.0,454,7
1818,131.0,34.0,454,7
1819,131.0,34.0,454,7
1820,134.5,35.0,455,7
1821,137.0,35.0,455,7
1822,137.0,33.0,455,7
1823,137.5,33.0,455,7
1824,137.5,29.0,456,7
1825,138.25,29.0,456,7
1826,138.25,28.0,456,7
1827,139.0,28.0,456,7
1828,139.5,31.0,457,7
1829,139.5,31.0,457,7
1830,139.0,34.0,457,7
1831,139.0,34.0,457,7
1832,136.25,33.0,458,7
1833,136.25,33.0,458,7
1834,134.5,30.0,458,7
1835,137.5,30.0,458,7
1836,137.5,29.0,459,7
1837,134.0,29.0,459,7
1838,134.0,31.0,459,7
1839,132.25,31.0,459,7
1840,132.25,32.0,460,7
1841,131.5,32.0,460,7
1842,131.5,30.0,460,7
1843,132.75,30.0,460,7
1844,135.75,27.0,461,7
1845,135.75,27.0,461,7
1846,135.75,27.0,461,7
1847,135.75,27.0,461,7
1848,136.25,30.0,462,7
1849,136.25,30.0,462,7
1850,138.25,31.0,462,7
1851,139.5,31.0,462,7
1852,139.5,29.0,463,7
1853,140.75,29.0,463,7
1854,140.75,28.0,463,7
1855,140.25,28.0,463,7
1856,140.25,28.0,464,7
1857,140.25,28.0,464,7
1858,140.25,27.0,464,7
1859,140.25,27.0,464,7
1860,141.5,26.0,465,7
1861,141.5,26.0,465,7
1862,142.75,26.0,465,7
1863,145.0,26.0,465,7
1864,145.0,26.0,466,7
1865,141.5,26.0,466,7
1866,141.5,24.0,466,7
1867,145.0,24.0,466,7
1868,144.25,22.0,467,7
1869,144.25,22.0,467,7
1870,142.25,23.0,467,7
1871,142.25,23.0,467,7
1872,144.25,24.0,468,7
1873,146.25,24.0,468,7
1874,146.25,25.0,468,7
1875,145.0,25.0,468,7
1876,145.0,26.0,469,7
1877,145.0,26.0,469,7
1878,145.75,28.0,469,7
1879,145.75,28.0,469,7
1880,147.0,27.0,470,7
1881,148.5,27.0,470,7
1882,148.5,25.0,470,7
1883,147.75,25.0,470,7
1884,147.75,24.0,471,7
1885,150.0,24.0,471,7
1886,150.0,24.0,471,7
1887,150.0,24.0,471,7
1888,149.25,26.0,472,7
1889,149.25,26.0,472,7
1890,149.25,26.0,472,7
1891,150.0,26.0,472,7
1892,150.0,23.0,473,7
1893,147.0,23.0,473,7
1894,147.75,23.0,473,7
1895,147.75,23.0,473,7
1896,147.0,25.0,474,7
1897,147.0,25.0,474,7
1898,146.25,27.0,474,7
1899,146.25,27.0,474,7
1900,146.25,27.0,475,7
1901,145.0,27.0,475,7
1902,146.25,27.0,475,7
1903,146.25,27.0,475,7
1904,146.25,25.0,476,7
1905,146.25,25.0,476,7
1906,147.75,24.0,476,7
1907,147.75,24.0,476,7
1908,147.75,24.0,477,7
1909,146.25,24.0,477,7
1910,146.25,23.0,477,7
1911,147.0,23.0,477,7
1912,147.0,22.0,478,7
1913,147.0,22.0,478,7
1914,147.75,22.0,478,7
1915,147.75,22.0,478,7
1916,145.0,21.0,479,7
1917,146.25,21.0,479,7
1918,146.25,22.0,479,7
1919,145.75,22.0,479,7
1920,145.75,25.0,480,8
1921,145.75,25.0,480,8
1922,144.25,29.0,480,8
1923,144.25,29.0,480,8
1924,145.0,28.0,481,8
1925,145.75,28.0,481,8
1926,145.75,25.0,481,8
1927,145.0,25.0,481,8
1928,145.0,24.0,482,8
