quarter_second,FHR,UC,second,minute
15479,132.75,20.5,3869,64
15480,132.5,20.5,3870,64
15481,132.5,20.5,3870,64
15482,132.0,20.5,3870,64
15483,132.0,20.5,3870,64
15484,133.0,20.0,3871,64
15485,133.0,20.5,3871,64
15486,132.75,21.0,3871,64
15487,132.75,21.5,3871,64
15488,133.5,22.0,3872,64
15489,133.5,21.5,3872,64
15490,133.0,21.5,3872,64
15491,133.0,21.0,3872,64
15492,133.5,20.5,3873,64
15493,132.5,20.0,3873,64
15494,132.5,20.5,3873,64
15495,133.0,20.5,3873,64
15496,133.0,21.0,3874,64
15497,132.5,21.0,3874,64
15498,132.5,20.0,3874,64
15499,131.5,20.0,3874,64
15500,131.5,19.5,3875,64
15501,129.5,20.0,3875,64
15502,129.5,21.0,3875,64
15503,125.75,21.0,3875,64
15504,125.75,21.5,3876,64
15505,128.25,25.0,3876,64
15506,128.25,24.0,3876,64
15507,128.25,22.5,3876,64
15508,128.25,22.0,3877,64
15509,128.5,21.5,3877,64
15510,128.25,21.0,3877,64
15511,128.25,22.0,3877,64
15512,133.75,22.5,3878,64
15513,133.75,22.5,3878,64
15514,134.0,22.0,3878,64
15515,136.0,22.0,3878,64
15516,136.0,21.5,3879,64
15517,138.0,21.0,3879,64
15518,138.0,22.5,3879,64
15519,139.0,23.0,3879,64
15520,140.0,23.0,3880,64
15521,140.0,22.5,3880,64
15522,140.0,21.5,3880,64
15523,139.0,21.5,3880,64
15524,139.0,22.0,3881,64
15525,136.75,22.0,3881,64
15526,136.75,22.0,3881,64
15527,133.25,22.0,3881,64
15528,133.25,22.5,3882,64
15529,130.25,22.0,3882,64
15530,130.25,21.5,3882,64
15531,129.25,20.5,3882,64
15532,129.25,20.0,3883,64
15533,126.75,21.0,3883,64
15534,126.75,21.0,3883,64
15535,126.75,21.0,3883,64
15536,126.75,21.0,3884,64
15537,126.75,20.5,3884,64
15538,126.75,20.5,3884,64
15539,126.75,20.5,3884,64
15540,126.0,21.0,3885,64
15541,126.0,21.0,3885,64
15542,126.25,21.0,3885,64
15543,126.25,21.0,3885,64
15544,127.25,21.5,3886,64
15545,127.25,21.5,3886,64
15546,128.0,22.0,3886,64
15547,128.0,22.0,3886,64
15548,129.0,22.0,3887,64
15549,129.0,22.0,3887,64
15550,130.0,21.5,3887,64
15551,130.0,21.5,3887,64
15552,131.75,21.5,3888,64
15553,130.5,21.5,3888,64
15554,130.5,21.5,3888,64
15555,130.0,22.0,3888,64
15556,130.0,22.0,3889,64
15557,128.5,22.0,3889,64
15558,126.75,21.5,3889,64
15559,126.75,21.5,3889,64
15560,126.75,21.5,3890,64
15561,126.75,21.5,3890,64
15562,126.75,21.5,3890,64
15563,125.25,22.0,3890,64
15564,125.25,21.0,3891,64
15565,127.25,20.0,3891,64
15566,127.25,20.0,3891,64
15567,125.5,20.0,3891,64
15568,125.5,20.5,3892,64
15569,125.25,20.5,3892,64
15570,125.0,20.0,3892,64
15571,125.0,19.5,3892,64
15572,125.0,19.5,3893,64
15573,128.0,19.5,3893,64
15574,126.25,20.0,3893,64
15575,126.25,20.0,3893,64
15576,127.5,20.5,3894,64
15577,127.5,21.5,3894,64
15578,127.0,22.0,3894,64
15579,126.25,22.0,3894,64
15580,126.25,22.0,3895,64
15581,127.25,22.0,3895,64
15582,127.25,22.0,3895,64
15583,128.5,22.0,3895,64
15584,128.5,22.0,3896,64
15585,129.5,22.0,3896,64
15586,132.5,22.0,3896,64
15587,132.5,23.0,3896,64
15588,133.25,23.0,3897,64
15589,133.25,23.0,3897,64
15590,131.25,22.5,3897,64
15591,131.25,22.0,3897,64
15592,131.75,21.5,3898,64
15593,131.75,22.0,3898,64
15594,132.75,22.0,3898,64
15595,132.75,22.5,3898,64
15596,133.25,23.0,3899,64
15597,133.25,23.0,3899,64
15598,133.25,23.0,3899,64
15599,131.5,22.5,3899,64
15600,131.5,22.5,3900,65
15601,130.25,22.5,3900,65
15602,130.25,22.5,3900,65
15603,129.0,23.0,3900,65
15604,129.0,22.0,3901,65
15605,129.0,21.5,3901,65
15606,129.0,21.5,3901,65
15607,129.0,21.5,3901,65
15608,129.0,21.5,3902,65
15609,129.0,22.0,3902,65
15610,128.5,22.0,3902,65
15611,128.0,22.0,3902,65
15612,128.0,22.0,3903,65
15613,129.25,22.0,3903,65
15614,129.25,22.0,3903,65
15615,129.25,22.0,3903,65
15616,129.25,22.5,3904,65
15617,130.75,23.0,3904,65
15618,131.25,23.0,3904,65
15619,131.25,23.0,3904,65
15620,130.25,23.0,3905,65
15621,130.25,23.0,3905,65
15622,129.0,23.0,3905,65
15623,129.0,23.0,3905,65
15624,128.5,23.0,3906,65
15625,128.5,23.5,3906,65
15626,128.5,23.5,3906,65
15627,128.5,23.0,3906,65
15628,128.25,23.0,3907,65
15629,128.25,23.0,3907,65
15630,128.25,23.0,3907,65
15631,128.25,23.0,3907,65
15632,128.25,23.0,3908,65
15633,127.25,23.0,3908,65
15634,127.25,23.0,3908,65
15635,127.25,23.5,3908,65
15636,126.75,23.5,3909,65
15637,126.75,23.5,3909,65
15638,127.75,23.5,3909,65
15639,127.75,23.0,3909,65
15640,127.0,23.0,3910,65
15641,128.0,23.0,3910,65
15642,128.0,23.5,3910,65
15643,128.5,23.5,3910,65
15644,128.5,23.0,3911,65
15645,129.0,23.5,3911,65
15646,129.25,23.5,3911,65
15647,129.25,23.5,3911,65
15648,128.75,23.5,3912,65
15649,128.75,23.5,3912,65
15650,129.0,24.0,3912,65
15651,129.0,24.0,3912,65
15652,129.0,24.5,3913,65
15653,127.25,23.5,3913,65
15654,128.5,23.5,3913,65
15655,128.5,23.5,3913,65
15656,127.75,23.5,3914,65
15657,127.75,24.0,3914,65
15658,127.25,24.0,3914,65
15659,127.25,24.5,3914,65
15660,126.75,24.5,3915,65
15661,126.75,24.0,3915,65
15662,125.0,24.0,3915,65
15663,125.0,24.0,3915,65
15664,124.5,24.0,3916,65
15665,124.5,24.5,3916,65
15666,123.75,24.5,3916,65
15667,123.75,24.5,3916,65
15668,124.0,24.5,3917,65
15669,124.0,25.0,3917,65
15670,123.75,25.0,3917,65
15671,123.75,25.0,3917,65
15672,123.5,25.0,3918,65
15673,123.5,25.0,3918,65
15674,122.75,25.0,3918,65
15675,123.5,25.5,3918,65
15676,123.5,25.5,3919,65
15677,123.75,26.0,3919,65
15678,123.75,26.5,3919,65
15679,125.75,27.0,3919,65
15680,125.75,27.5,3920,65
15681,126.25,28.0,3920,65
15682,126.25,28.0,3920,65
15683,127.25,28.0,3920,65
15684,128.5,27.5,3921,65
15685,128.5,26.5,3921,65
15686,130.0,25.5,3921,65
15687,130.0,25.5,3921,65
15688,131.75,25.5,3922,65
15689,131.75,26.0,3922,65
15690,133.0,25.5,3922,65
15691,133.0,25.0,3922,65
15692,132.5,25.0,3923,65
15693,132.5,26.0,3923,65
15694,131.5,27.5,3923,65
15695,131.25,27.5,3923,65
15696,131.25,27.5,3924,65
15697,130.5,26.5,3924,65
15698,130.5,26.5,3924,65
15699,132.5,26.5,3924,65
15700,132.5,27.0,3925,65
15701,136.75,27.5,3925,65
15702,136.75,29.0,3925,65
15703,137.0,29.5,3925,65
15704,139.75,30.5,3926,65
15705,139.75,30.5,3926,65
15706,140.75,30.5,3926,65
15707,140.75,30.0,3926,65
15708,142.5,29.5,3927,65
15709,145.0,28.5,3927,65
15710,145.0,29.5,3927,65
15711,148.5,31.0,3927,65
15712,148.5,32.5,3928,65
15713,149.25,33.0,3928,65
15714,150.0,32.5,3928,65
15715,150.0,33.0,3928,65
15716,151.5,34.0,3929,65
15717,151.5,35.5,3929,65
15718,151.5,34.5,3929,65
15719,151.5,33.0,3929,65
15720,151.5,34.5,3930,65
15721,151.5,36.0,3930,65
15722,151.5,33.5,3930,65
15723,151.5,32.0,3930,65
15724,151.5,35.0,3931,65
15725,157.25,33.0,3931,65
15726,157.0,32.0,3931,65
15727,157.0,34.0,3931,65
15728,161.5,31.0,3932,65
15729,162.0,32.0,3932,65
15730,162.0,31.5,3932,65
15731,161.25,30.5,3932,65
15732,164.5,32.5,3933,65
15733,164.5,30.5,3933,65
15734,166.0,33.5,3933,65
15735,165.5,31.0,3933,65
15736,165.0,32.5,3934,65
15737,165.0,32.5,3934,65
15738,163.75,31.5,3934,65
15739,162.5,34.5,3934,65
15740,162.5,34.5,3935,65
15741,162.75,35.0,3935,65
15742,162.5,36.5,3935,65
15743,162.5,36.5,3935,65
15744,162.25,38.0,3936,65
15745,162.0,38.0,3936,65
15746,162.0,36.0,3936,65
15747,161.0,37.0,3936,65
15748,161.0,40.5,3937,65
15749,159.0,40.5,3937,65
15750,159.0,32.5,3937,65
15751,161.0,33.0,3937,65
15752,158.5,39.5,3938,65
15753,158.5,45.5,3938,65
15754,158.25,41.0,3938,65
15755,158.75,37.0,3938,65
15756,158.75,36.5,3939,65
15757,158.5,40.0,3939,65
15758,159.0,44.5,3939,65
15759,159.0,39.0,3939,65
15760,159.25,34.5,3940,65
15761,160.5,34.5,3940,65
15762,160.5,35.5,3940,65
15763,161.0,35.0,3940,65
15764,162.25,43.5,3941,65
15765,162.25,51.5,3941,65
15766,162.0,51.5,3941,65
15767,162.0,48.5,3941,65
15768,162.0,46.0,3942,65
15769,162.0,46.0,3942,65
15770,162.0,52.0,3942,65
15771,162.0,56.0,3942,65
15772,162.0,39.0,3943,65
15773,162.0,42.0,3943,65
15774,162.0,50.5,3943,65
15775,162.0,44.5,3943,65
15776,162.0,38.5,3944,65
15777,0.0,37.0,3944,65
15778,0.0,40.5,3944,65
15779,0.0,39.0,3944,65
15780,0.0,33.0,3945,65
15781,0.0,32.5,3945,65
15782,0.0,44.5,3945,65
15783,0.0,58.0,3945,65
15784,0.0,71.5,3946,65
15785,0.0,80.5,3946,65
15786,0.0,72.5,3946,65
15787,0.0,67.0,3946,65
15788,0.0,67.0,3947,65
15789,0.0,82.0,3947,65
15790,0.0,100.0,3947,65
15791,0.0,105.5,3947,65
15792,0.0,103.5,3948,65
15793,0.0,102.0,3948,65
15794,0.0,106.0,3948,65
15795,0.0,113.5,3948,65
15796,0.0,123.0,3949,65
15797,0.0,127.0,3949,65
15798,0.0,127.0,3949,65
15799,0.0,127.0,3949,65
15800,0.0,127.0,3950,65
15801,0.0,127.0,3950,65
15802,0.0,127.0,3950,65
15803,0.0,127.0,3950,65
15804,0.0,127.0,3951,65
15805,0.0,127.0,3951,65
15806,0.0,127.0,3951,65
15807,0.0,127.0,3951,65
15808,0.0,127.0,3952,65
15809,0.0,127.0,3952,65
15810,0.0,127.0,3952,65
15811,0.0,127.0,3952,65
15812,0.0,127.0,3953,65
15813,0.0,127.0,3953,65
15814,0.0,127.0,3953,65
15815,0.0,127.0,3953,65
15816,135.5,127.0,3954,65
15817,135.5,127.0,3954,65
15818,134.5,127.0,3954,65
15819,134.5,127.0,3954,65
15820,134.5,127.0,3955,65
15821,134.5,127.0,3955,65
15822,134.5,127.0,3955,65
15823,134.5,127.0,3955,65
15824,134.5,127.0,3956,65
15825,134.5,127.0,3956,65
15826,134.5,127.0,3956,65
15827,134.5,127.0,3956,65
15828,134.5,127.0,3957,65
15829,134.5,127.0,3957,65
15830,134.5,127.0,3957,65
15831,134.25,127.0,3957,65
15832,134.25,127.0,3958,65
15833,0.0,127.0,3958,65
15834,0.0,127.0,3958,65
15835,0.0,127.0,3958,65
15836,0.0,127.0,3959,65
15837,0.0,127.0,3959,65
15838,0.0,127.0,3959,65
15839,0.0,127.0,3959,65
15840,0.0,127.0,3960,66
15841,0.0,127.0,3960,66
15842,0.0,127.0,3960,66
15843,0.0,127.0,3960,66
15844,0.0,127.0,3961,66
15845,0.0,127.0,3961,66
15846,0.0,127.0,3961,66
15847,0.0,127.0,3961,66
15848,0.0,127.0,3962,66
15849,0.0,127.0,3962,66
15850,0.0,127.0,3962,66
15851,0.0,127.0,3962,66
15852,0.0,124.5,3963,66
15853,0.0,122.0,3963,66
15854,0.0,126.0,3963,66
15855,0.0,127.0,3963,66
15856,0.0,127.0,3964,66
15857,0.0,108.5,3964,66
15858,0.0,109.0,3964,66
15859,0.0,113.5,3964,66
15860,0.0,114.0,3965,66
15861,0.0,123.5,3965,66
15862,0.0,104.5,3965,66
15863,0.0,92.5,3965,66
15864,0.0,86.0,3966,66
15865,0.0,87.5,3966,66
15866,0.0,80.0,3966,66
15867,0.0,77.0,3966,66
15868,0.0,78.0,3967,66
15869,0.0,69.5,3967,66
15870,0.0,62.0,3967,66
15871,0.0,63.0,3967,66
15872,0.0,57.0,3968,66
15873,0.0,51.0,3968,66
15874,0.0,52.0,3968,66
15875,0.0,52.0,3968,66
15876,0.0,44.5,3969,66
15877,0.0,43.5,3969,66
15878,0.0,47.0,3969,66
15879,0.0,39.0,3969,66
15880,0.0,32.5,3970,66
15881,0.0,35.0,3970,66
15882,0.0,33.5,3970,66
15883,0.0,25.5,3970,66
15884,0.0,24.5,3971,66
15885,0.0,26.5,3971,66
15886,0.0,21.0,3971,66
15887,0.0,17.0,3971,66
15888,130.75,17.0,3972,66
15889,130.75,19.0,3972,66
15890,131.5,17.0,3972,66
15891,131.5,12.5,3972,66
15892,131.5,10.5,3973,66
15893,128.0,11.0,3973,66
15894,128.0,13.5,3973,66
15895,128.0,10.0,3973,66
15896,127.25,8.0,3974,66
15897,127.25,9.0,3974,66
15898,113.25,12.0,3974,66
15899,113.25,10.5,3974,66
15900,113.25,6.5,3975,66
15901,113.25,7.0,3975,66
15902,113.25,7.5,3975,66
15903,113.25,9.0,3975,66
15904,113.25,9.5,3976,66
15905,113.25,7.0,3976,66
15906,113.25,6.5,3976,66
15907,113.25,7.0,3976,66
15908,113.25,8.0,3977,66
15909,113.25,10.0,3977,66
15910,113.25,10.0,3977,66
15911,113.25,7.5,3977,66
15912,113.25,7.5,3978,66
15913,113.25,7.0,3978,66
15914,113.25,7.5,3978,66
15915,113.25,7.5,3978,66
15916,0.0,8.0,3979,66
15917,0.0,8.5,3979,66
15918,0.0,12.5,3979,66
15919,0.0,8.5,3979,66
15920,0.0,6.5,3980,66
15921,0.0,7.5,3980,66
15922,0.0,6.5,3980,66
15923,0.0,7.5,3980,66
15924,0.0,8.0,3981,66
15925,0.0,7.0,3981,66
15926,0.0,7.0,3981,66
15927,0.0,6.5,3981,66
15928,0.0,7.5,3982,66
15929,0.0,9.0,3982,66
15930,0.0,11.0,3982,66
15931,0.0,8.0,3982,66
15932,0.0,6.0,3983,66
15933,0.0,7.5,3983,66
15934,0.0,9.0,3983,66
15935,0.0,10.5,3983,66
15936,0.0,12.5,3984,66
15937,0.0,11.5,3984,66
15938,0.0,8.5,3984,66
15939,0.0,7.5,3984,66
15940,0.0,8.0,3985,66
15941,0.0,8.5,3985,66
15942,0.0,10.5,3985,66
15943,0.0,12.0,3985,66
15944,0.0,13.0,3986,66
15945,0.0,8.0,3986,66
15946,0.0,8.0,3986,66
15947,0.0,8.5,3986,66
15948,0.0,10.0,3987,66
15949,0.0,11.5,3987,66
15950,0.0,13.5,3987,66
15951,0.0,11.5,3987,66
15952,0.0,11.0,3988,66
15953,0.0,11.5,3988,66
15954,0.0,11.5,3988,66
15955,0.0,12.0,3988,66
15956,167.5,12.5,3989,66
15957,166.5,13.5,3989,66
15958,166.5,15.5,3989,66
15959,166.5,14.0,3989,66
15960,166.5,12.5,3990,66
15961,166.75,11.5,3990,66
15962,166.75,11.5,3990,66
15963,166.75,12.0,3990,66
15964,166.5,14.5,3991,66
15965,166.0,16.0,3991,66
15966,166.25,12.0,3991,66
15967,166.25,10.5,3991,66
15968,167.0,9.5,3992,66
15969,165.5,9.5,3992,66
15970,165.5,10.0,3992,66
15971,164.25,11.0,3992,66
15972,162.0,12.0,3993,66
15973,162.0,10.5,3993,66
15974,162.0,9.5,3993,66
15975,162.5,8.5,3993,66
15976,162.5,8.0,3994,66
15977,161.25,8.0,3994,66
15978,162.5,8.5,3994,66
15979,162.5,9.5,3994,66
15980,162.0,10.5,3995,66
15981,161.75,11.5,3995,66
15982,161.75,10.5,3995,66
15983,161.75,10.0,3995,66
15984,161.5,9.5,3996,66
15985,161.5,9.5,3996,66
15986,161.5,9.5,3996,66
15987,161.25,10.5,3996,66
15988,163.25,12.0,3997,66
15989,163.25,12.5,3997,66
15990,163.25,11.5,3997,66
15991,163.25,10.5,3997,66
15992,163.25,10.0,3998,66
15993,163.25,9.5,3998,66
15994,163.25,10.0,3998,66
15995,163.25,11.0,3998,66
15996,163.5,11.0,3999,66
15997,160.25,10.5,3999,66
15998,160.25,10.0,3999,66
15999,160.25,9.5,3999,66
16000,160.25,10.0,4000,66
16001,160.25,10.5,4000,66
16002,160.25,11.5,4000,66
16003,160.25,12.0,4000,66
16004,160.25,11.5,4001,66
16005,160.25,10.5,4001,66
16006,160.25,10.5,4001,66
16007,160.25,10.5,4001,66
16008,160.25,11.0,4002,66
16009,0.0,11.0,4002,66
16010,0.0,11.0,4002,66
16011,0.0,11.0,4002,66
16012,0.0,11.5,4003,66
16013,0.0,11.5,4003,66
16014,0.0,11.0,4003,66
16015,0.0,10.5,4003,66
16016,147.0,10.5,4004,66
16017,147.0,10.5,4004,66
16018,147.0,10.5,4004,66
16019,147.0,11.0,4004,66
16020,146.5,12.0,4005,66
16021,146.25,12.5,4005,66
16022,146.25,12.5,4005,66
16023,145.75,12.0,4005,66
16024,145.75,11.0,4006,66
16025,146.5,10.5,4006,66
16026,145.5,11.0,4006,66
16027,145.5,11.5,4006,66
16028,144.25,11.5,4007,66
16029,145.5,11.5,4007,66
16030,145.5,11.0,4007,66
16031,146.5,11.0,4007,66
16032,146.5,11.0,4008,66
16033,147.25,10.5,4008,66
16034,147.75,11.0,4008,66
16035,147.75,11.5,4008,66
16036,148.0,12.0,4009,66
16037,148.0,12.0,4009,66
16038,147.5,12.5,4009,66
16039,146.0,12.5,4009,66
16040,146.0,13.0,4010,66
16041,147.0,12.5,4010,66
16042,148.5,12.5,4010,66
16043,148.5,12.0,4010,66
16044,147.75,12.0,4011,66
16045,147.75,12.5,4011,66
16046,146.75,13.0,4011,66
16047,147.5,13.0,4011,66
16048,147.5,13.0,4012,66
16049,148.5,13.0,4012,66
16050,147.5,13.0,4012,66
16051,147.5,12.0,4012,66
16052,147.5,12.0,4013,66
16053,148.0,11.5,4013,66
16054,148.0,12.0,4013,66
16055,146.75,12.5,4013,66
16056,147.5,12.5,4014,66
16057,148.5,13.0,4014,66
16058,148.5,12.0,4014,66
16059,148.25,11.5,4014,66
16060,148.5,11.5,4015,66
16061,148.5,11.5,4015,66
16062,148.75,12.0,4015,66
16063,148.75,12.0,4015,66
16064,148.0,12.0,4016,66
16065,148.25,13.0,4016,66
16066,148.25,13.5,4016,66
16067,148.0,13.5,4016,66
16068,148.0,13.5,4017,66
16069,148.0,13.0,4017,66
16070,148.0,13.0,4017,66
16071,147.75,12.5,4017,66
16072,147.5,12.0,4018,66
16073,147.5,12.5,4018,66
16074,147.75,13.0,4018,66
16075,147.75,13.5,4018,66
16076,147.75,13.5,4019,66
16077,147.75,13.5,4019,66
16078,146.5,13.5,4019,66
16079,146.5,13.0,4019,66
16080,147.0,13.0,4020,67
16081,147.0,12.5,4020,67
16082,147.75,12.5,4020,67
16083,147.75,12.5,4020,67
16084,147.75,13.0,4021,67
16085,148.75,13.5,4021,67
16086,148.5,13.5,4021,67
16087,148.5,13.5,4021,67
16088,147.5,13.5,4022,67
16089,147.5,13.5,4022,67
16090,147.75,13.0,4022,67
16091,147.75,13.0,4022,67
16092,149.0,12.5,4023,67
16093,150.0,12.0,4023,67
16094,150.0,13.0,4023,67
16095,151.5,13.5,4023,67
16096,152.25,14.0,4024,67
16097,152.25,14.5,4024,67
16098,150.5,15.0,4024,67
16099,150.5,15.0,4024,67
16100,149.75,14.5,4025,67
16101,145.5,14.0,4025,67
16102,145.5,14.5,4025,67
16103,142.25,15.0,4025,67
16104,140.75,14.5,4026,67
16105,140.75,14.5,4026,67
16106,143.25,14.0,4026,67
16107,143.25,14.0,4026,67
16108,143.5,13.5,4027,67
16109,142.5,13.5,4027,67
16110,142.5,13.5,4027,67
16111,139.5,13.5,4027,67
16112,139.5,13.5,4028,67
16113,138.5,13.5,4028,67
16114,138.5,13.5,4028,67
16115,139.25,14.0,4028,67
16116,139.25,13.5,4029,67
16117,138.0,13.5,4029,67
16118,138.0,13.5,4029,67
16119,137.5,13.0,4029,67
16120,137.5,13.0,4030,67
16121,137.5,13.0,4030,67
16122,136.75,13.5,4030,67
16123,136.75,14.0,4030,67
16124,136.5,14.0,4031,67
16125,136.75,14.0,4031,67
16126,136.75,13.5,4031,67
16127,137.0,13.0,4031,67
16128,137.0,13.0,4032,67
16129,137.25,13.0,4032,67
16130,137.25,13.0,4032,67
16131,137.0,13.0,4032,67
16132,137.5,13.5,4033,67
16133,137.5,13.5,4033,67
16134,135.75,13.5,4033,67
16135,135.75,14.0,4033,67
16136,135.25,14.0,4034,67
16137,135.25,14.0,4034,67
16138,133.75,14.0,4034,67
16139,133.75,14.0,4034,67
16140,134.0,14.0,4035,67
16141,134.0,14.0,4035,67
16142,133.5,14.5,4035,67
16143,134.0,15.0,4035,67
16144,134.0,15.0,4036,67
16145,135.0,15.0,4036,67
16146,135.0,15.0,4036,67
16147,134.25,15.0,4036,67
16148,134.25,15.0,4037,67
16149,133.25,15.0,4037,67
16150,133.25,15.0,4037,67
16151,131.5,15.5,4037,67
16152,131.5,15.5,4038,67
16153,131.5,15.0,4038,67
16154,131.5,15.0,4038,67
16155,131.5,15.0,4038,67
16156,131.0,15.0,4039,67
16157,131.0,15.5,4039,67
16158,130.75,15.5,4039,67
16159,127.5,15.5,4039,67
16160,127.5,15.5,4040,67
16161,127.75,15.5,4040,67
16162,127.75,15.5,4040,67
16163,129.0,15.5,4040,67
16164,129.0,15.0,4041,67
16165,132.0,14.5,4041,67
16166,132.0,14.5,4041,67
16167,134.25,14.5,4041,67
16168,134.25,14.0,4042,67
16169,135.5,14.0,4042,67
16170,135.5,14.0,4042,67
16171,135.75,14.0,4042,67
16172,136.5,13.5,4043,67
16173,136.5,13.0,4043,67
16174,137.25,13.0,4043,67
16175,137.25,13.5,4043,67
16176,141.5,14.0,4044,67
16177,141.5,14.0,4044,67
16178,144.0,14.0,4044,67
16179,145.0,13.5,4044,67
16180,145.0,13.5,4045,67
16181,145.25,13.5,4045,67
16182,147.0,13.0,4045,67
16183,147.0,13.0,4045,67
16184,149.25,12.5,4046,67
16185,149.25,13.0,4046,67
16186,149.25,13.5,4046,67
16187,148.5,14.0,4046,67
16188,146.25,15.0,4047,67
16189,146.25,15.0,4047,67
16190,142.0,15.0,4047,67
16191,142.0,15.0,4047,67
16192,139.0,15.0,4048,67
16193,139.0,15.5,4048,67
16194,135.25,15.5,4048,67
16195,135.25,15.5,4048,67
16196,132.0,15.5,4049,67
16197,132.0,15.5,4049,67
16198,129.75,15.5,4049,67
16199,129.75,15.0,4049,67
16200,128.75,14.5,4050,67
16201,128.75,14.0,4050,67
16202,128.0,14.0,4050,67
16203,128.0,13.5,4050,67
16204,128.5,13.5,4051,67
16205,128.5,13.5,4051,67
16206,129.5,13.5,4051,67
16207,129.5,13.5,4051,67
16208,130.75,13.5,4052,67
16209,130.25,13.5,4052,67
16210,130.25,13.5,4052,67
16211,129.5,13.0,4052,67
16212,129.5,13.0,4053,67
16213,128.25,13.0,4053,67
16214,128.25,13.0,4053,67
16215,127.5,13.0,4053,67
16216,127.5,13.0,4054,67
16217,126.25,13.0,4054,67
16218,127.0,12.5,4054,67
16219,127.0,12.5,4054,67
16220,127.0,12.5,4055,67
16221,128.0,12.5,4055,67
16222,127.75,13.5,4055,67
16223,127.75,14.0,4055,67
16224,129.0,14.0,4056,67
16225,129.0,14.0,4056,67
16226,130.5,14.0,4056,67
16227,130.5,14.5,4056,67
16228,130.5,15.0,4057,67
16229,131.25,15.0,4057,67
16230,131.25,16.0,4057,67
16231,131.5,17.5,4057,67
16232,131.5,19.5,4058,67
16233,131.25,20.0,4058,67
16234,131.25,20.0,4058,67
16235,132.25,21.0,4058,67
16236,132.25,22.0,4059,67
16237,133.25,22.0,4059,67
16238,133.25,22.5,4059,67
16239,133.25,22.0,4059,67
16240,133.75,22.5,4060,67
16241,133.75,23.0,4060,67
16242,134.25,23.5,4060,67
16243,134.25,24.0,4060,67
16244,134.25,24.0,4061,67
16245,134.25,23.5,4061,67
16246,133.5,23.0,4061,67
16247,132.75,22.5,4061,67
16248,132.75,22.5,4062,67
16249,133.25,23.0,4062,67
16250,133.25,23.5,4062,67
16251,133.75,23.5,4062,67
16252,133.75,24.0,4063,67
16253,134.25,23.5,4063,67
16254,134.5,23.0,4063,67
16255,134.5,23.0,4063,67
16256,135.5,22.5,4064,67
16257,135.5,23.0,4064,67
16258,137.25,23.0,4064,67
16259,137.25,23.0,4064,67
16260,138.5,22.5,4065,67
16261,140.0,23.5,4065,67
16262,140.0,21.5,4065,67
16263,140.25,21.5,4065,67
16264,140.25,21.0,4066,67
16265,139.25,21.0,4066,67
16266,139.25,20.5,4066,67
16267,139.25,26.0,4066,67
16268,137.75,30.5,4067,67
16269,137.75,27.5,4067,67
16270,138.0,24.5,4067,67
16271,138.0,25.5,4067,67
16272,138.75,26.0,4068,67
16273,139.0,26.5,4068,67
16274,139.0,27.0,4068,67
16275,138.25,28.0,4068,67
16276,138.25,28.5,4069,67
16277,138.5,29.0,4069,67
16278,138.5,29.0,4069,67
16279,138.5,28.5,4069,67
16280,138.5,27.5,4070,67
16281,138.5,26.5,4070,67
16282,138.5,26.5,4070,67
16283,138.5,26.5,4070,67
16284,138.25,26.5,4071,67
16285,138.25,26.5,4071,67
16286,138.25,26.5,4071,67
16287,136.75,26.5,4071,67
16288,136.75,27.0,4072,67
16289,137.5,27.0,4072,67
16290,137.5,26.5,4072,67
16291,136.5,26.5,4072,67
16292,136.5,25.5,4073,67
16293,133.5,25.5,4073,67
16294,133.5,25.5,4073,67
16295,126.25,26.0,4073,67
16296,126.25,26.0,4074,67
16297,125.25,26.0,4074,67
16298,124.5,26.0,4074,67
16299,124.5,26.5,4074,67
16300,124.5,26.5,4075,67
16301,126.0,26.5,4075,67
16302,126.0,26.5,4075,67
16303,126.25,25.5,4075,67
16304,126.25,25.0,4076,67
16305,126.25,25.5,4076,67
16306,130.25,25.5,4076,67
16307,130.25,25.5,4076,67
16308,131.25,26.5,4077,67
16309,131.25,26.5,4077,67
16310,132.0,26.5,4077,67
16311,132.0,26.5,4077,67
16312,132.0,27.0,4078,67
16313,131.0,26.5,4078,67
16314,131.0,25.5,4078,67
16315,130.25,25.5,4078,67
16316,130.25,26.0,4079,67
16317,130.0,26.0,4079,67
16318,130.0,26.0,4079,67
16319,131.5,26.5,4079,67
16320,134.25,26.5,4080,68
16321,134.25,26.5,4080,68
16322,134.5,26.5,4080,68
16323,134.5,26.0,4080,68
16324,133.5,26.0,4081,68
16325,133.5,26.0,4081,68
16326,133.5,26.5,4081,68
16327,133.5,26.5,4081,68
16328,133.0,26.5,4082,68
16329,134.25,26.5,4082,68
16330,134.25,26.0,4082,68
16331,134.25,25.5,4082,68
16332,134.25,25.5,4083,68
16333,133.75,25.5,4083,68
16334,133.75,25.5,4083,68
16335,133.0,25.5,4083,68
16336,133.0,25.5,4084,68
16337,134.25,26.0,4084,68
16338,134.75,26.5,4084,68
16339,134.75,27.0,4084,68
16340,135.0,26.0,4085,68
16341,135.0,25.5,4085,68
16342,135.75,25.5,4085,68
16343,135.75,26.0,4085,68
16344,136.75,26.0,4086,68
16345,137.25,26.0,4086,68
16346,137.25,26.0,4086,68
16347,138.0,26.0,4086,68
16348,138.0,26.0,4087,68
16349,136.75,25.5,4087,68
16350,136.75,25.5,4087,68
16351,135.0,25.5,4087,68
