quarter_second,FHR,UC,second,minute
13669,131.0,26.0,3417,56
13670,131.0,26.0,3417,56
13671,131.0,26.0,3417,56
13672,131.0,26.0,3418,56
13673,131.0,28.0,3418,56
13674,131.0,28.0,3418,56
13675,133.0,27.0,3418,56
13676,132.0,27.0,3419,56
13677,132.0,25.0,3419,56
13678,132.0,25.0,3419,56
13679,132.0,24.0,3419,56
13680,132.0,24.0,3420,57
13681,132.0,22.0,3420,57
13682,133.0,22.0,3420,57
13683,133.0,20.0,3420,57
13684,131.0,20.0,3421,57
13685,131.0,20.0,3421,57
13686,131.0,20.0,3421,57
13687,128.0,21.0,3421,57
13688,128.0,21.0,3422,57
13689,129.0,21.0,3422,57
13690,129.0,21.0,3422,57
13691,129.0,19.0,3422,57
13692,129.0,19.0,3423,57
13693,128.0,19.0,3423,57
13694,128.0,19.0,3423,57
13695,128.0,21.0,3423,57
13696,128.0,21.0,3424,57
13697,126.0,20.0,3424,57
13698,126.0,20.0,3424,57
13699,127.0,19.0,3424,57
13700,126.0,19.0,3425,57
13701,126.0,18.0,3425,57
13702,127.0,18.0,3425,57
13703,127.0,19.0,3425,57
13704,128.0,19.0,3426,57
13705,128.0,20.0,3426,57
13706,127.0,20.0,3426,57
13707,127.0,19.0,3426,57
13708,127.0,19.0,3427,57
13709,127.0,19.0,3427,57
13710,126.0,19.0,3427,57
13711,126.0,21.0,3427,57
13712,125.0,21.0,3428,57
13713,125.0,21.0,3428,57
13714,126.0,21.0,3428,57
13715,126.0,20.0,3428,57
13716,126.0,20.0,3429,57
13717,126.0,20.0,3429,57
13718,126.0,20.0,3429,57
13719,126.0,20.0,3429,57
13720,126.0,20.0,3430,57
13721,127.0,18.0,3430,57
13722,127.0,18.0,3430,57
13723,127.0,18.0,3430,57
13724,127.0,18.0,3431,57
13725,126.0,19.0,3431,57
13726,126.0,19.0,3431,57
13727,127.0,20.0,3431,57
13728,127.0,20.0,3432,57
13729,126.0,18.0,3432,57
13730,126.0,18.0,3432,57
13731,126.0,17.0,3432,57
13732,126.0,17.0,3433,57
13733,127.0,18.0,3433,57
13734,127.0,18.0,3433,57
13735,127.0,22.0,3433,57
13736,128.0,22.0,3434,57
13737,128.0,23.0,3434,57
13738,125.0,23.0,3434,57
13739,125.0,24.0,3434,57
13740,127.0,24.0,3435,57
13741,127.0,23.0,3435,57
13742,126.0,23.0,3435,57
13743,126.0,22.0,3435,57
13744,126.0,22.0,3436,57
13745,126.0,22.0,3436,57
13746,125.0,22.0,3436,57
13747,125.0,22.0,3436,57
13748,126.0,22.0,3437,57
13749,126.0,21.0,3437,57
13750,127.0,21.0,3437,57
13751,127.0,21.0,3437,57
13752,124.0,21.0,3438,57
13753,124.0,21.0,3438,57
13754,126.0,21.0,3438,57
13755,126.0,21.0,3438,57
13756,126.0,21.0,3439,57
13757,126.0,20.0,3439,57
13758,126.0,20.0,3439,57
13759,124.0,19.0,3439,57
13760,124.0,19.0,3440,57
13761,125.0,20.0,3440,57
13762,125.0,20.0,3440,57
13763,125.0,19.0,3440,57
13764,125.0,19.0,3441,57
13765,123.0,18.0,3441,57
13766,123.0,18.0,3441,57
13767,123.0,18.0,3441,57
13768,123.0,18.0,3442,57
13769,125.0,18.0,3442,57
13770,125.0,18.0,3442,57
13771,126.0,19.0,3442,57
13772,126.0,19.0,3443,57
13773,126.0,19.0,3443,57
13774,126.0,19.0,3443,57
13775,125.0,18.0,3443,57
13776,125.0,18.0,3444,57
13777,126.0,19.0,3444,57
13778,124.0,19.0,3444,57
13779,124.0,21.0,3444,57
13780,123.0,21.0,3445,57
13781,123.0,23.0,3445,57
13782,122.0,23.0,3445,57
13783,122.0,23.0,3445,57
13784,124.0,23.0,3446,57
13785,124.0,23.0,3446,57
13786,124.0,23.0,3446,57
13787,124.0,24.0,3446,57
13788,122.0,24.0,3447,57
13789,122.0,26.0,3447,57
13790,123.0,26.0,3447,57
13791,123.0,27.0,3447,57
13792,125.0,27.0,3448,57
13793,125.0,30.0,3448,57
13794,120.0,30.0,3448,57
13795,120.0,31.0,3448,57
13796,124.0,31.0,3449,57
13797,124.0,29.0,3449,57
13798,125.0,29.0,3449,57
13799,125.0,27.0,3449,57
13800,125.0,27.0,3450,57
13801,125.0,27.0,3450,57
13802,125.0,27.0,3450,57
13803,125.0,27.0,3450,57
13804,126.0,27.0,3451,57
13805,126.0,30.0,3451,57
13806,126.0,30.0,3451,57
13807,128.0,36.0,3451,57
13808,128.0,36.0,3452,57
13809,127.0,39.0,3452,57
13810,127.0,39.0,3452,57
13811,129.0,42.0,3452,57
13812,129.0,42.0,3453,57
13813,129.0,44.0,3453,57
13814,129.0,44.0,3453,57
13815,131.0,46.0,3453,57
13816,131.0,46.0,3454,57
13817,130.0,51.0,3454,57
13818,132.0,51.0,3454,57
13819,132.0,52.0,3454,57
13820,131.0,52.0,3455,57
13821,131.0,54.0,3455,57
13822,132.0,54.0,3455,57
13823,132.0,63.0,3455,57
13824,132.0,63.0,3456,57
13825,132.0,73.0,3456,57
13826,131.0,73.0,3456,57
13827,132.0,68.0,3456,57
13828,132.0,68.0,3457,57
13829,132.0,48.0,3457,57
13830,132.0,48.0,3457,57
13831,133.0,37.0,3457,57
13832,133.0,37.0,3458,57
13833,133.0,36.0,3458,57
13834,133.0,36.0,3458,57
13835,134.0,34.0,3458,57
13836,135.0,34.0,3459,57
13837,135.0,31.0,3459,57
13838,136.0,31.0,3459,57
13839,136.0,30.0,3459,57
13840,137.0,30.0,3460,57
13841,137.0,31.0,3460,57
13842,138.0,31.0,3460,57
13843,138.0,35.0,3460,57
13844,138.0,35.0,3461,57
13845,138.0,39.0,3461,57
13846,138.0,39.0,3461,57
13847,136.0,44.0,3461,57
13848,136.0,44.0,3462,57
13849,131.0,45.0,3462,57
13850,131.0,45.0,3462,57
13851,124.0,38.0,3462,57
13852,124.0,38.0,3463,57
13853,129.0,30.0,3463,57
13854,129.0,30.0,3463,57
13855,129.0,28.0,3463,57
13856,126.0,28.0,3464,57
13857,126.0,27.0,3464,57
13858,122.0,27.0,3464,57
13859,122.0,26.0,3464,57
13860,115.0,26.0,3465,57
13861,115.0,26.0,3465,57
13862,115.0,26.0,3465,57
13863,105.0,28.0,3465,57
13864,105.0,28.0,3466,57
13865,99.0,29.0,3466,57
13866,99.0,29.0,3466,57
13867,105.0,31.0,3466,57
13868,105.0,31.0,3467,57
13869,105.0,32.0,3467,57
13870,100.0,32.0,3467,57
13871,100.0,33.0,3467,57
13872,102.0,33.0,3468,57
13873,102.0,35.0,3468,57
13874,107.0,35.0,3468,57
13875,107.0,32.0,3468,57
13876,107.0,32.0,3469,57
13877,107.0,30.0,3469,57
13878,107.0,30.0,3469,57
13879,104.0,32.0,3469,57
13880,104.0,32.0,3470,57
13881,114.0,34.0,3470,57
13882,114.0,34.0,3470,57
13883,122.0,39.0,3470,57
13884,122.0,39.0,3471,57
13885,124.0,41.0,3471,57
13886,124.0,41.0,3471,57
13887,124.0,39.0,3471,57
13888,124.0,39.0,3472,57
13889,125.0,35.0,3472,57
13890,125.0,35.0,3472,57
13891,122.0,32.0,3472,57
13892,122.0,32.0,3473,57
13893,119.0,29.0,3473,57
13894,119.0,29.0,3473,57
13895,120.0,26.0,3473,57
13896,0.0,26.0,3474,57
13897,0.0,22.0,3474,57
13898,0.0,22.0,3474,57
13899,0.0,24.0,3474,57
13900,0.0,24.0,3475,57
13901,0.0,26.0,3475,57
13902,0.0,26.0,3475,57
13903,0.0,23.0,3475,57
13904,0.0,23.0,3476,57
13905,0.0,23.0,3476,57
13906,127.0,23.0,3476,57
13907,127.0,23.0,3476,57
13908,132.0,23.0,3477,57
13909,132.0,21.0,3477,57
13910,133.0,21.0,3477,57
13911,133.0,21.0,3477,57
13912,136.0,21.0,3478,57
13913,138.0,21.0,3478,57
13914,138.0,21.0,3478,57
13915,140.0,24.0,3478,57
13916,140.0,24.0,3479,57
13917,141.0,31.0,3479,57
13918,141.0,31.0,3479,57
13919,141.0,34.0,3479,57
13920,142.0,34.0,3480,58
13921,142.0,29.0,3480,58
13922,141.0,29.0,3480,58
13923,141.0,23.0,3480,58
13924,136.0,23.0,3481,58
13925,136.0,25.0,3481,58
13926,132.0,25.0,3481,58
13927,128.0,38.0,3481,58
13928,128.0,38.0,3482,58
13929,120.0,50.0,3482,58
13930,120.0,50.0,3482,58
13931,120.0,56.0,3482,58
13932,120.0,56.0,3483,58
13933,120.0,57.0,3483,58
13934,120.0,57.0,3483,58
13935,120.0,56.0,3483,58
13936,120.0,56.0,3484,58
13937,120.0,54.0,3484,58
13938,119.0,54.0,3484,58
13939,127.0,50.0,3484,58
13940,127.0,50.0,3485,58
13941,132.0,40.0,3485,58
13942,132.0,40.0,3485,58
13943,133.0,27.0,3485,58
13944,133.0,27.0,3486,58
13945,129.0,19.0,3486,58
13946,129.0,19.0,3486,58
13947,121.0,17.0,3486,58
13948,121.0,17.0,3487,58
13949,114.0,16.0,3487,58
13950,114.0,16.0,3487,58
13951,109.0,15.0,3487,58
13952,109.0,15.0,3488,58
13953,104.0,16.0,3488,58
13954,104.0,16.0,3488,58
13955,118.0,16.0,3488,58
13956,118.0,16.0,3489,58
13957,126.0,15.0,3489,58
13958,126.0,15.0,3489,58
13959,130.0,17.0,3489,58
13960,130.0,17.0,3490,58
13961,133.0,22.0,3490,58
13962,133.0,22.0,3490,58
13963,133.0,23.0,3490,58
13964,133.0,23.0,3491,58
13965,117.0,19.0,3491,58
13966,117.0,19.0,3491,58
13967,115.0,17.0,3491,58
13968,115.0,17.0,3492,58
13969,115.0,18.0,3492,58
13970,126.0,18.0,3492,58
13971,131.0,18.0,3492,58
13972,133.0,18.0,3493,58
13973,133.0,18.0,3493,58
13974,133.0,18.0,3493,58
13975,133.0,18.0,3493,58
13976,133.0,18.0,3494,58
13977,133.0,19.0,3494,58
13978,130.0,19.0,3494,58
13979,130.0,19.0,3494,58
13980,128.0,19.0,3495,58
13981,129.0,20.0,3495,58
13982,129.0,20.0,3495,58
13983,133.0,20.0,3495,58
13984,133.0,20.0,3496,58
13985,136.0,20.0,3496,58
13986,136.0,20.0,3496,58
13987,138.0,20.0,3496,58
13988,138.0,20.0,3497,58
13989,138.0,21.0,3497,58
13990,137.0,21.0,3497,58
13991,137.0,22.0,3497,58
13992,140.0,22.0,3498,58
13993,140.0,23.0,3498,58
13994,141.0,23.0,3498,58
13995,141.0,23.0,3498,58
13996,141.0,23.0,3499,58
13997,142.0,22.0,3499,58
13998,142.0,22.0,3499,58
13999,143.0,21.0,3499,58
14000,143.0,21.0,3500,58
14001,143.0,20.0,3500,58
14002,142.0,20.0,3500,58
14003,142.0,20.0,3500,58
14004,133.0,20.0,3501,58
14005,133.0,20.0,3501,58
14006,116.0,20.0,3501,58
14007,116.0,21.0,3501,58
14008,104.0,21.0,3502,58
14009,104.0,23.0,3502,58
14010,108.0,23.0,3502,58
14011,108.0,24.0,3502,58
14012,115.0,24.0,3503,58
14013,115.0,24.0,3503,58
14014,115.0,24.0,3503,58
14015,112.0,31.0,3503,58
14016,112.0,31.0,3504,58
14017,104.0,39.0,3504,58
14018,104.0,39.0,3504,58
14019,100.0,33.0,3504,58
14020,100.0,33.0,3505,58
14021,100.0,24.0,3505,58
14022,102.0,24.0,3505,58
14023,102.0,22.0,3505,58
14024,102.0,22.0,3506,58
14025,102.0,21.0,3506,58
14026,104.0,21.0,3506,58
14027,104.0,21.0,3506,58
14028,104.0,21.0,3507,58
14029,105.0,22.0,3507,58
14030,105.0,22.0,3507,58
14031,104.0,22.0,3507,58
14032,104.0,22.0,3508,58
14033,107.0,22.0,3508,58
14034,107.0,22.0,3508,58
14035,107.0,24.0,3508,58
14036,107.0,24.0,3509,58
14037,108.0,27.0,3509,58
14038,108.0,27.0,3509,58
14039,108.0,28.0,3509,58
14040,108.0,28.0,3510,58
14041,108.0,31.0,3510,58
14042,109.0,31.0,3510,58
14043,109.0,35.0,3510,58
14044,109.0,35.0,3511,58
14045,109.0,36.0,3511,58
14046,113.0,36.0,3511,58
14047,113.0,35.0,3511,58
14048,114.0,35.0,3512,58
14049,114.0,33.0,3512,58
14050,111.0,33.0,3512,58
14051,111.0,29.0,3512,58
14052,111.0,29.0,3513,58
14053,113.0,26.0,3513,58
14054,113.0,26.0,3513,58
14055,109.0,23.0,3513,58
14056,109.0,23.0,3514,58
14057,105.0,22.0,3514,58
14058,105.0,22.0,3514,58
14059,97.0,22.0,3514,58
14060,97.0,22.0,3515,58
14061,97.0,22.0,3515,58
14062,99.0,22.0,3515,58
14063,99.0,22.0,3515,58
14064,100.0,22.0,3516,58
14065,100.0,22.0,3516,58
14066,100.0,22.0,3516,58
14067,102.0,24.0,3516,58
14068,102.0,24.0,3517,58
14069,104.0,24.0,3517,58
14070,104.0,24.0,3517,58
14071,106.0,22.0,3517,58
14072,106.0,22.0,3518,58
14073,108.0,21.0,3518,58
14074,108.0,21.0,3518,58
14075,108.0,19.0,3518,58
14076,109.0,19.0,3519,58
14077,109.0,20.0,3519,58
14078,106.0,20.0,3519,58
14079,106.0,20.0,3519,58
14080,107.0,20.0,3520,58
14081,107.0,20.0,3520,58
14082,106.0,20.0,3520,58
14083,106.0,19.0,3520,58
14084,106.0,19.0,3521,58
14085,106.0,19.0,3521,58
14086,106.0,19.0,3521,58
14087,108.0,19.0,3521,58
14088,108.0,19.0,3522,58
14089,111.0,20.0,3522,58
14090,111.0,20.0,3522,58
14091,112.0,20.0,3522,58
14092,112.0,20.0,3523,58
14093,112.0,21.0,3523,58
14094,112.0,21.0,3523,58
14095,115.0,21.0,3523,58
14096,115.0,21.0,3524,58
14097,113.0,21.0,3524,58
14098,113.0,21.0,3524,58
14099,117.0,22.0,3524,58
14100,117.0,22.0,3525,58
14101,117.0,23.0,3525,58
14102,115.0,23.0,3525,58
14103,115.0,22.0,3525,58
14104,115.0,22.0,3526,58
14105,115.0,21.0,3526,58
14106,112.0,21.0,3526,58
14107,112.0,20.0,3526,58
14108,111.0,20.0,3527,58
14109,111.0,20.0,3527,58
14110,109.0,20.0,3527,58
14111,109.0,19.0,3527,58
14112,110.0,19.0,3528,58
14113,110.0,19.0,3528,58
14114,111.0,19.0,3528,58
14115,111.0,17.0,3528,58
14116,111.0,17.0,3529,58
14117,112.0,17.0,3529,58
14118,112.0,17.0,3529,58
14119,115.0,16.0,3529,58
14120,115.0,16.0,3530,58
14121,116.0,17.0,3530,58
14122,116.0,17.0,3530,58
14123,118.0,17.0,3530,58
14124,118.0,17.0,3531,58
14125,115.0,19.0,3531,58
14126,115.0,19.0,3531,58
14127,118.0,25.0,3531,58
14128,118.0,25.0,3532,58
14129,117.0,30.0,3532,58
14130,117.0,30.0,3532,58
14131,115.0,30.0,3532,58
14132,115.0,30.0,3533,58
14133,114.0,27.0,3533,58
14134,114.0,27.0,3533,58
14135,109.0,23.0,3533,58
14136,109.0,23.0,3534,58
14137,109.0,22.0,3534,58
14138,108.0,22.0,3534,58
14139,108.0,20.0,3534,58
14140,109.0,20.0,3535,58
14141,109.0,20.0,3535,58
14142,111.0,20.0,3535,58
14143,111.0,19.0,3535,58
14144,110.0,19.0,3536,58
14145,110.0,16.0,3536,58
14146,113.0,16.0,3536,58
14147,113.0,14.0,3536,58
14148,111.0,14.0,3537,58
14149,111.0,10.0,3537,58
14150,110.0,10.0,3537,58
14151,110.0,7.0,3537,58
14152,110.0,7.0,3538,58
14153,109.0,6.0,3538,58
14154,109.0,6.0,3538,58
14155,112.0,6.0,3538,58
14156,112.0,6.0,3539,58
14157,110.0,8.0,3539,58
14158,110.0,8.0,3539,58
14159,110.0,13.0,3539,58
14160,110.0,13.0,3540,59
14161,109.0,14.0,3540,59
14162,109.0,14.0,3540,59
14163,113.0,8.0,3540,59
14164,113.0,8.0,3541,59
14165,117.0,5.0,3541,59
14166,117.0,5.0,3541,59
14167,118.0,6.0,3541,59
14168,118.0,6.0,3542,59
14169,119.0,10.0,3542,59
14170,119.0,10.0,3542,59
14171,120.0,24.0,3542,59
14172,120.0,24.0,3543,59
14173,121.0,53.0,3543,59
14174,121.0,53.0,3543,59
14175,119.0,76.0,3543,59
14176,119.0,76.0,3544,59
14177,120.0,82.0,3544,59
14178,120.0,82.0,3544,59
14179,120.0,77.0,3544,59
14180,120.0,77.0,3545,59
14181,120.0,70.0,3545,59
14182,120.0,70.0,3545,59
14183,117.0,68.0,3545,59
14184,117.0,68.0,3546,59
14185,116.0,74.0,3546,59
14186,116.0,74.0,3546,59
14187,116.0,80.0,3546,59
14188,117.0,80.0,3547,59
14189,117.0,82.0,3547,59
14190,119.0,82.0,3547,59
14191,119.0,83.0,3547,59
14192,116.0,83.0,3548,59
14193,116.0,80.0,3548,59
14194,121.0,80.0,3548,59
14195,121.0,63.0,3548,59
14196,119.0,63.0,3549,59
14197,119.0,37.0,3549,59
14198,119.0,37.0,3549,59
14199,119.0,22.0,3549,59
14200,122.0,22.0,3550,59
14201,122.0,23.0,3550,59
14202,123.0,23.0,3550,59
14203,123.0,30.0,3550,59
14204,123.0,30.0,3551,59
14205,122.0,34.0,3551,59
14206,122.0,34.0,3551,59
14207,124.0,32.0,3551,59
14208,124.0,32.0,3552,59
14209,124.0,28.0,3552,59
14210,124.0,28.0,3552,59
14211,125.0,25.0,3552,59
14212,125.0,25.0,3553,59
14213,123.0,22.0,3553,59
14214,123.0,22.0,3553,59
14215,121.0,14.0,3553,59
14216,121.0,14.0,3554,59
14217,122.0,8.0,3554,59
14218,122.0,8.0,3554,59
14219,120.0,5.0,3554,59
14220,120.0,5.0,3555,59
14221,120.0,5.0,3555,59
14222,120.0,5.0,3555,59
14223,121.0,8.0,3555,59
14224,121.0,8.0,3556,59
14225,121.0,18.0,3556,59
14226,121.0,18.0,3556,59
14227,119.0,23.0,3556,59
14228,119.0,23.0,3557,59
14229,121.0,33.0,3557,59
14230,121.0,33.0,3557,59
14231,120.0,53.0,3557,59
14232,120.0,53.0,3558,59
14233,121.0,57.0,3558,59
14234,121.0,57.0,3558,59
14235,118.0,53.0,3558,59
14236,118.0,53.0,3559,59
14237,118.0,51.0,3559,59
14238,118.0,51.0,3559,59
14239,120.0,51.0,3559,59
14240,120.0,51.0,3560,59
14241,122.0,51.0,3560,59
14242,122.0,51.0,3560,59
14243,123.0,51.0,3560,59
14244,123.0,51.0,3561,59
14245,123.0,51.0,3561,59
14246,123.0,51.0,3561,59
14247,123.0,51.0,3561,59
14248,123.0,51.0,3562,59
14249,121.0,50.0,3562,59
14250,121.0,50.0,3562,59
14251,120.0,50.0,3562,59
14252,120.0,50.0,3563,59
14253,118.0,50.0,3563,59
14254,118.0,50.0,3563,59
14255,121.0,50.0,3563,59
14256,121.0,50.0,3564,59
14257,119.0,51.0,3564,59
14258,119.0,51.0,3564,59
14259,122.0,51.0,3564,59
14260,122.0,51.0,3565,59
14261,123.0,51.0,3565,59
14262,123.0,51.0,3565,59
14263,122.0,51.0,3565,59
14264,123.0,51.0,3566,59
14265,123.0,51.0,3566,59
14266,124.0,51.0,3566,59
14267,124.0,51.0,3566,59
14268,123.0,51.0,3567,59
14269,123.0,51.0,3567,59
14270,126.0,51.0,3567,59
14271,126.0,50.0,3567,59
14272,125.0,50.0,3568,59
14273,125.0,49.0,3568,59
14274,123.0,49.0,3568,59
14275,123.0,48.0,3568,59
14276,123.0,48.0,3569,59
14277,123.0,48.0,3569,59
14278,121.0,48.0,3569,59
14279,121.0,48.0,3569,59
14280,121.0,48.0,3570,59
14281,121.0,47.0,3570,59
14282,120.0,47.0,3570,59
14283,120.0,47.0,3570,59
14284,122.0,47.0,3571,59
14285,122.0,47.0,3571,59
14286,121.0,47.0,3571,59
14287,121.0,47.0,3571,59
14288,119.0,47.0,3572,59
14289,119.0,47.0,3572,59
14290,121.0,47.0,3572,59
14291,121.0,47.0,3572,59
14292,120.0,47.0,3573,59
14293,120.0,47.0,3573,59
14294,123.0,47.0,3573,59
14295,123.0,47.0,3573,59
14296,126.0,47.0,3574,59
14297,126.0,47.0,3574,59
14298,125.0,47.0,3574,59
14299,125.0,47.0,3574,59
14300,127.0,47.0,3575,59
14301,128.0,46.0,3575,59
14302,128.0,46.0,3575,59
14303,125.0,46.0,3575,59
14304,125.0,46.0,3576,59
14305,127.0,46.0,3576,59
14306,127.0,46.0,3576,59
14307,128.0,47.0,3576,59
14308,128.0,47.0,3577,59
14309,128.0,46.0,3577,59
14310,128.0,46.0,3577,59
14311,128.0,46.0,3577,59
14312,128.0,46.0,3578,59
14313,129.0,46.0,3578,59
14314,129.0,46.0,3578,59
14315,129.0,46.0,3578,59
14316,130.0,46.0,3579,59
14317,130.0,45.0,3579,59
14318,130.0,45.0,3579,59
14319,130.0,45.0,3579,59
14320,131.0,45.0,3580,59
14321,131.0,46.0,3580,59
14322,132.0,46.0,3580,59
14323,132.0,46.0,3580,59
14324,132.0,46.0,3581,59
14325,131.0,45.0,3581,59
14326,131.0,45.0,3581,59
14327,133.0,45.0,3581,59
14328,133.0,45.0,3582,59
14329,132.0,45.0,3582,59
14330,132.0,45.0,3582,59
14331,132.0,45.0,3582,59
14332,132.0,45.0,3583,59
14333,131.0,45.0,3583,59
14334,131.0,45.0,3583,59
14335,129.0,45.0,3583,59
14336,124.0,45.0,3584,59
14337,124.0,45.0,3584,59
14338,126.0,45.0,3584,59
14339,126.0,45.0,3584,59
14340,126.0,45.0,3585,59
14341,126.0,45.0,3585,59
14342,123.0,45.0,3585,59
14343,123.0,45.0,3585,59
14344,125.0,45.0,3586,59
14345,125.0,45.0,3586,59
14346,120.0,45.0,3586,59
14347,120.0,45.0,3586,59
14348,124.0,45.0,3587,59
14349,124.0,45.0,3587,59
14350,122.0,45.0,3587,59
14351,122.0,45.0,3587,59
14352,121.0,45.0,3588,59
14353,121.0,45.0,3588,59
14354,122.0,45.0,3588,59
14355,122.0,45.0,3588,59
14356,120.0,45.0,3589,59
14357,120.0,45.0,3589,59
14358,122.0,45.0,3589,59
14359,122.0,45.0,3589,59
14360,122.0,45.0,3590,59
14361,122.0,45.0,3590,59
14362,123.0,45.0,3590,59
14363,123.0,45.0,3590,59
14364,122.0,45.0,3591,59
14365,122.0,45.0,3591,59
14366,123.0,45.0,3591,59
14367,123.0,45.0,3591,59
14368,123.0,45.0,3592,59
14369,123.0,45.0,3592,59
14370,122.0,45.0,3592,59
14371,125.0,45.0,3592,59
14372,125.0,45.0,3593,59
14373,125.0,45.0,3593,59
14374,125.0,45.0,3593,59
14375,125.0,46.0,3593,59
14376,125.0,46.0,3594,59
14377,124.0,46.0,3594,59
14378,124.0,46.0,3594,59
14379,123.0,46.0,3594,59
14380,123.0,46.0,3595,59
14381,125.0,46.0,3595,59
14382,125.0,46.0,3595,59
14383,124.0,46.0,3595,59
14384,124.0,46.0,3596,59
14385,125.0,46.0,3596,59
14386,125.0,46.0,3596,59
14387,123.0,47.0,3596,59
14388,123.0,47.0,3597,59
14389,122.0,48.0,3597,59
14390,122.0,48.0,3597,59
14391,123.0,49.0,3597,59
14392,123.0,49.0,3598,59
14393,122.0,49.0,3598,59
14394,122.0,49.0,3598,59
14395,121.0,49.0,3598,59
14396,121.0,49.0,3599,59
14397,122.0,50.0,3599,59
14398,122.0,50.0,3599,59
14399,123.0,50.0,3599,59
14400,126.0,50.0,3600,60
14401,126.0,51.0,3600,60
14402,128.0,51.0,3600,60
14403,128.0,52.0,3600,60
14404,129.0,52.0,3601,60
14405,129.0,54.0,3601,60
14406,128.0,54.0,3601,60
14407,128.0,56.0,3601,60
14408,129.0,56.0,3602,60
14409,129.0,58.0,3602,60
14410,130.0,58.0,3602,60
14411,130.0,59.0,3602,60
14412,128.0,59.0,3603,60
14413,131.0,61.0,3603,60
14414,131.0,61.0,3603,60
14415,129.0,64.0,3603,60
14416,129.0,64.0,3604,60
14417,128.0,66.0,3604,60
14418,128.0,66.0,3604,60
14419,128.0,67.0,3604,60
14420,128.0,67.0,3605,60
14421,129.0,69.0,3605,60
14422,129.0,69.0,3605,60
14423,129.0,70.0,3605,60
14424,129.0,70.0,3606,60
14425,129.0,72.0,3606,60
14426,129.0,72.0,3606,60
14427,127.0,73.0,3606,60
14428,123.0,73.0,3607,60
14429,123.0,74.0,3607,60
14430,123.0,74.0,3607,60
14431,123.0,76.0,3607,60
14432,125.0,76.0,3608,60
14433,125.0,78.0,3608,60
14434,126.0,78.0,3608,60
14435,126.0,80.0,3608,60
14436,125.0,80.0,3609,60
14437,125.0,82.0,3609,60
14438,125.0,82.0,3609,60
14439,125.0,84.0,3609,60
14440,125.0,84.0,3610,60
14441,125.0,86.0,3610,60
14442,123.0,86.0,3610,60
14443,123.0,89.0,3610,60
14444,125.0,89.0,3611,60
14445,125.0,94.0,3611,60
14446,125.0,94.0,3611,60
14447,125.0,100.0,3611,60
14448,124.0,100.0,3612,60
14449,124.0,100.0,3612,60
14450,128.0,100.0,3612,60
14451,128.0,100.0,3612,60
14452,128.0,100.0,3613,60
14453,126.0,100.0,3613,60
14454,126.0,100.0,3613,60
14455,126.0,100.0,3613,60
14456,126.0,100.0,3614,60
14457,127.0,100.0,3614,60
14458,127.0,100.0,3614,60
14459,127.0,100.0,3614,60
14460,127.0,100.0,3615,60
14461,127.0,100.0,3615,60
14462,127.0,100.0,3615,60
14463,128.0,100.0,3615,60
14464,128.0,100.0,3616,60
14465,128.0,100.0,3616,60
14466,129.0,100.0,3616,60
14467,130.0,100.0,3616,60
14468,132.0,100.0,3617,60
14469,132.0,100.0,3617,60
14470,133.0,100.0,3617,60
14471,133.0,100.0,3617,60
14472,133.0,100.0,3618,60
14473,133.0,100.0,3618,60
14474,135.0,100.0,3618,60
14475,135.0,100.0,3618,60
14476,135.0,100.0,3619,60
14477,136.0,100.0,3619,60
14478,136.0,100.0,3619,60
14479,137.0,100.0,3619,60
14480,137.0,100.0,3620,60
14481,138.0,100.0,3620,60
14482,138.0,100.0,3620,60
14483,138.0,100.0,3620,60
14484,140.0,100.0,3621,60
14485,140.0,100.0,3621,60
14486,140.0,100.0,3621,60
14487,140.0,100.0,3621,60
14488,140.0,100.0,3622,60
14489,141.0,100.0,3622,60
14490,141.0,100.0,3622,60
14491,142.0,100.0,3622,60
14492,142.0,100.0,3623,60
14493,140.0,99.0,3623,60
14494,0.0,99.0,3623,60
14495,0.0,97.0,3623,60
14496,0.0,97.0,3624,60
14497,0.0,94.0,3624,60
14498,0.0,94.0,3624,60
14499,0.0,92.0,3624,60
14500,0.0,92.0,3625,60
14501,138.0,90.0,3625,60
14502,138.0,90.0,3625,60
14503,139.0,89.0,3625,60
14504,139.0,89.0,3626,60
14505,139.0,89.0,3626,60
14506,137.0,89.0,3626,60
14507,137.0,89.0,3626,60
14508,138.0,89.0,3627,60
14509,138.0,90.0,3627,60
14510,137.0,90.0,3627,60
14511,137.0,94.0,3627,60
14512,138.0,94.0,3628,60
14513,135.0,97.0,3628,60
14514,135.0,97.0,3628,60
14515,133.0,100.0,3628,60
14516,133.0,100.0,3629,60
14517,134.0,100.0,3629,60
14518,134.0,100.0,3629,60
14519,135.0,100.0,3629,60
14520,133.0,100.0,3630,60
14521,133.0,100.0,3630,60
14522,134.0,100.0,3630,60
14523,134.0,100.0,3630,60
14524,135.0,100.0,3631,60
14525,135.0,98.0,3631,60
14526,136.0,98.0,3631,60
14527,136.0,91.0,3631,60
14528,136.0,91.0,3632,60
14529,137.0,88.0,3632,60
14530,137.0,88.0,3632,60
14531,138.0,87.0,3632,60
14532,138.0,87.0,3633,60
14533,140.0,86.0,3633,60
14534,138.0,86.0,3633,60
14535,138.0,84.0,3633,60
14536,138.0,84.0,3634,60
14537,138.0,83.0,3634,60
14538,136.0,83.0,3634,60
14539,136.0,82.0,3634,60
14540,136.0,82.0,3635,60
14541,136.0,79.0,3635,60
