quarter_second,FHR,UC,second,minute
997,131.0,12.5,249,4
998,131.0,12.5,249,4
999,131.0,13.5,249,4
1000,131.25,13.5,250,4
1001,131.25,14.5,250,4
1002,130.75,15.0,250,4
1003,130.75,15.0,250,4
1004,131.0,15.5,251,4
1005,131.0,16.0,251,4
1006,131.25,16.0,251,4
1007,130.75,17.0,251,4
1008,130.75,17.0,252,4
1009,130.75,17.5,252,4
1010,130.75,17.5,252,4
1011,130.75,17.5,252,4
1012,130.75,19.5,253,4
1013,128.75,20.0,253,4
1014,129.25,20.0,253,4
1015,129.25,20.0,253,4
1016,130.25,20.0,254,4
1017,130.25,19.5,254,4
1018,130.25,19.0,254,4
1019,130.25,19.0,254,4
1020,130.0,18.5,255,4
1021,130.0,18.5,255,4
1022,130.25,18.5,255,4
1023,130.25,18.0,255,4
1024,130.5,18.0,256,4
1025,130.5,17.5,256,4
1026,130.5,17.5,256,4
1027,130.5,17.5,256,4
1028,130.5,18.0,257,4
1029,130.5,18.0,257,4
1030,130.5,18.0,257,4
1031,130.0,18.0,257,4
1032,130.0,18.0,258,4
1033,129.0,18.5,258,4
1034,129.0,19.0,258,4
1035,128.5,19.0,258,4
1036,128.5,19.0,259,4
1037,128.75,19.5,259,4
1038,128.75,19.5,259,4
1039,128.5,19.5,259,4
1040,128.5,19.5,260,4
1041,128.5,20.0,260,4
1042,128.5,20.0,260,4
1043,128.5,20.0,260,4
1044,128.5,20.5,261,4
1045,128.5,21.0,261,4
1046,127.75,21.0,261,4
1047,127.75,21.5,261,4
1048,127.75,21.5,262,4
1049,127.75,22.5,262,4
1050,128.0,23.0,262,4
1051,128.0,23.0,262,4
1052,128.75,22.5,263,4
1053,129.25,23.0,263,4
1054,129.25,23.5,263,4
1055,129.5,23.5,263,4
1056,129.5,23.5,264,4
1057,129.5,24.5,264,4
1058,129.5,24.5,264,4
1059,129.5,24.5,264,4
1060,129.5,24.5,265,4
1061,129.5,25.5,265,4
1062,129.75,26.0,265,4
1063,129.75,25.5,265,4
1064,130.25,25.5,266,4
1065,130.25,26.0,266,4
1066,130.0,26.5,266,4
1067,130.0,27.0,266,4
1068,130.0,27.5,267,4
1069,130.0,27.5,267,4
1070,130.0,27.5,267,4
1071,131.5,28.0,267,4
1072,131.5,28.5,268,4
1073,131.5,29.0,268,4
1074,131.5,29.5,268,4
1075,130.75,29.5,268,4
1076,130.75,30.0,269,4
1077,130.0,31.0,269,4
1078,130.0,31.0,269,4
1079,129.5,31.5,269,4
1080,129.5,31.5,270,4
1081,129.25,32.5,270,4
1082,129.25,33.0,270,4
1083,129.25,33.5,270,4
1084,129.25,34.0,271,4
1085,129.25,34.5,271,4
1086,130.0,35.0,271,4
1087,130.0,36.0,271,4
1088,129.25,36.5,272,4
1089,129.25,37.5,272,4
1090,129.75,40.0,272,4
1091,129.75,40.0,272,4
1092,130.25,44.5,273,4
1093,130.0,44.5,273,4
1094,130.0,46.5,273,4
1095,130.25,45.0,273,4
1096,130.25,45.0,274,4
1097,130.5,44.0,274,4
1098,130.5,44.0,274,4
1099,130.5,46.0,274,4
1100,130.5,45.5,275,4
1101,130.5,45.0,275,4
1102,129.25,45.0,275,4
1103,129.25,44.0,275,4
1104,129.75,44.0,276,4
1105,129.75,43.5,276,4
1106,129.5,46.0,276,4
1107,129.5,46.0,276,4
1108,129.5,52.0,277,4
1109,129.5,56.0,277,4
1110,129.75,56.5,277,4
1111,129.75,56.5,277,4
1112,129.75,56.5,278,4
1113,129.5,59.0,278,4
1114,129.5,62.5,278,4
1115,129.5,64.0,278,4
1116,129.5,62.5,279,4
1117,130.0,57.5,279,4
1118,130.0,53.5,279,4
1119,130.25,51.0,279,4
1120,130.25,49.5,280,4
1121,130.5,49.0,280,4
1122,130.5,48.5,280,4
1123,130.5,48.5,280,4
1124,130.5,51.5,281,4
1125,130.0,58.5,281,4
1126,129.5,63.5,281,4
1127,129.5,64.0,281,4
1128,129.5,64.0,282,4
1129,129.5,65.5,282,4
1130,129.75,67.5,282,4
1131,129.75,66.5,282,4
1132,129.5,61.0,283,4
1133,129.5,62.5,283,4
1134,130.25,62.5,283,4
1135,130.25,61.5,283,4
1136,130.5,60.5,284,4
1137,130.5,61.0,284,4
1138,130.25,66.5,284,4
1139,129.75,66.5,284,4
1140,129.75,69.5,285,4
1141,129.25,71.0,285,4
1142,129.25,72.5,285,4
1143,129.5,74.0,285,4
1144,129.5,74.0,286,4
1145,130.75,75.0,286,4
1146,130.75,73.5,286,4
1147,130.25,68.5,286,4
1148,130.25,66.5,287,4
1149,129.5,64.5,287,4
1150,129.5,63.5,287,4
1151,127.25,63.0,287,4
1152,127.25,64.0,288,4
1153,127.25,66.0,288,4
1154,128.0,68.5,288,4
1155,128.0,68.5,288,4
1156,127.75,70.5,289,4
1157,127.75,70.5,289,4
1158,127.25,70.0,289,4
1159,127.25,71.0,289,4
1160,127.75,71.0,290,4
1161,127.75,70.0,290,4
1162,127.5,65.5,290,4
1163,127.5,63.0,290,4
1164,127.5,61.0,291,4
1165,127.5,63.0,291,4
1166,128.25,63.0,291,4
1167,127.5,68.5,291,4
1168,127.5,70.5,292,4
1169,127.5,66.0,292,4
1170,127.5,66.0,292,4
1171,127.75,66.0,292,4
1172,127.75,64.5,293,4
1173,128.25,61.0,293,4
1174,128.25,59.0,293,4
1175,128.5,57.5,293,4
1176,128.5,57.5,294,4
1177,128.75,59.5,294,4
1178,128.75,68.5,294,4
1179,127.75,64.0,294,4
1180,128.0,62.0,295,4
1181,128.0,62.0,295,4
1182,128.75,62.0,295,4
1183,128.75,61.5,295,4
1184,129.0,58.5,296,4
1185,129.0,57.0,296,4
1186,129.25,55.5,296,4
1187,129.25,53.5,296,4
1188,129.25,53.5,297,4
1189,129.25,50.5,297,4
1190,129.25,49.0,297,4
1191,129.5,43.5,297,4
1192,129.5,43.5,298,4
1193,129.5,42.0,298,4
1194,129.5,46.5,298,4
1195,129.5,54.0,298,4
1196,129.5,53.0,299,4
1197,129.5,52.0,299,4
1198,129.5,52.0,299,4
1199,129.5,50.0,299,4
1200,129.5,48.5,300,5
1201,127.25,49.5,300,5
1202,127.25,48.5,300,5
1203,128.5,48.5,300,5
1204,128.5,48.5,301,5
1205,128.5,55.0,301,5
1206,128.25,55.0,301,5
1207,128.25,53.5,301,5
1208,128.25,53.5,302,5
1209,128.25,52.0,302,5
1210,128.25,52.0,302,5
1211,128.25,50.5,302,5
1212,128.5,47.0,303,5
1213,128.5,45.5,303,5
1214,128.5,45.5,303,5
1215,128.5,44.5,303,5
1216,128.75,41.0,304,5
1217,128.75,39.5,304,5
1218,129.0,39.5,304,5
1219,129.0,39.5,304,5
1220,130.75,41.0,305,5
1221,130.75,42.5,305,5
1222,130.75,46.0,305,5
1223,130.75,44.5,305,5
1224,129.75,44.5,306,5
1225,129.75,43.0,306,5
1226,130.0,41.0,306,5
1227,130.0,43.5,306,5
1228,130.75,45.5,307,5
1229,130.75,48.0,307,5
1230,130.25,48.0,307,5
1231,130.25,48.5,307,5
1232,130.25,42.5,308,5
1233,129.25,36.5,308,5
1234,128.75,37.0,308,5
1235,128.75,37.0,308,5
1236,127.75,39.5,309,5
1237,127.75,42.5,309,5
1238,127.75,43.0,309,5
1239,127.75,40.0,309,5
1240,128.5,40.0,310,5
1241,128.5,36.5,310,5
1242,128.75,35.5,310,5
1243,128.75,35.5,310,5
1244,129.0,35.5,311,5
1245,129.5,35.5,311,5
1246,129.5,35.5,311,5
1247,128.75,34.0,311,5
1248,128.75,32.0,312,5
1249,129.0,30.5,312,5
1250,129.0,30.0,312,5
1251,129.25,30.0,312,5
1252,129.25,29.5,313,5
1253,129.5,29.0,313,5
1254,129.5,29.0,313,5
1255,130.0,29.5,313,5
1256,130.0,29.5,314,5
1257,129.75,31.0,314,5
1258,130.0,32.0,314,5
1259,130.0,33.5,314,5
1260,130.25,32.0,315,5
1261,130.25,31.0,315,5
1262,130.25,31.0,315,5
1263,130.25,32.5,315,5
1264,129.75,33.5,316,5
1265,129.75,34.0,316,5
1266,129.5,35.0,316,5
1267,129.5,35.0,316,5
1268,129.5,35.0,317,5
1269,129.5,35.5,317,5
1270,128.75,32.0,317,5
1271,129.0,31.5,317,5
1272,129.0,31.5,318,5
1273,129.0,32.0,318,5
1274,129.25,31.5,318,5
1275,129.25,31.0,318,5
1276,129.25,30.0,319,5
1277,129.25,29.0,319,5
1278,129.25,29.0,319,5
1279,129.25,28.5,319,5
1280,129.25,28.0,320,5
1281,129.25,29.0,320,5
1282,129.25,28.5,320,5
1283,129.0,28.5,320,5
1284,129.0,27.5,321,5
1285,129.25,27.5,321,5
1286,129.25,27.5,321,5
1287,129.25,27.5,321,5
1288,129.25,27.5,322,5
1289,129.5,27.5,322,5
1290,129.5,27.5,322,5
1291,129.5,27.0,322,5
1292,129.5,27.0,323,5
1293,128.75,27.0,323,5
1294,128.75,27.0,323,5
1295,129.0,27.0,323,5
1296,129.0,26.0,324,5
1297,129.5,25.5,324,5
1298,129.75,25.5,324,5
1299,129.75,25.5,324,5
1300,130.0,25.0,325,5
1301,130.0,26.0,325,5
1302,130.0,26.0,325,5
1303,130.0,25.0,325,5
1304,130.5,25.0,326,5
1305,130.5,26.0,326,5
1306,130.5,28.0,326,5
1307,130.0,28.5,326,5
1308,130.0,27.5,327,5
1309,130.25,26.0,327,5
1310,130.25,26.0,327,5
1311,130.5,26.5,327,5
1312,130.5,26.5,328,5
1313,130.5,26.0,328,5
1314,130.5,25.5,328,5
1315,130.75,25.5,328,5
1316,130.75,25.0,329,5
1317,130.5,24.0,329,5
1318,131.25,23.5,329,5
1319,131.25,23.0,329,5
1320,131.5,23.0,330,5
1321,131.5,23.0,330,5
1322,131.0,22.5,330,5
1323,131.0,22.5,330,5
1324,131.0,22.5,331,5
1325,131.0,22.0,331,5
1326,130.75,22.0,331,5
1327,130.75,22.0,331,5
1328,130.75,22.0,332,5
1329,130.75,22.0,332,5
1330,130.5,21.5,332,5
1331,130.5,21.5,332,5
1332,130.0,21.5,333,5
1333,130.0,21.5,333,5
1334,129.75,21.5,333,5
1335,129.75,21.0,333,5
1336,129.75,21.0,334,5
1337,129.75,21.0,334,5
1338,129.75,21.0,334,5
1339,129.75,21.0,334,5
1340,129.75,21.0,335,5
1341,130.0,20.5,335,5
1342,130.0,20.5,335,5
1343,130.0,20.5,335,5
1344,130.0,20.5,336,5
1345,130.0,20.5,336,5
1346,130.0,20.5,336,5
1347,130.0,20.5,336,5
1348,131.0,20.5,337,5
1349,131.0,20.5,337,5
1350,131.25,21.5,337,5
1351,131.25,22.5,337,5
1352,131.25,22.5,338,5
1353,131.25,22.5,338,5
1354,131.5,21.5,338,5
1355,131.5,21.0,338,5
1356,131.25,21.0,339,5
1357,131.25,21.0,339,5
1358,131.5,21.0,339,5
1359,131.5,21.5,339,5
1360,131.25,22.0,340,5
1361,131.0,22.0,340,5
1362,131.0,22.0,340,5
1363,131.0,22.0,340,5
1364,131.0,21.0,341,5
1365,131.0,21.0,341,5
1366,131.0,21.0,341,5
1367,131.0,21.0,341,5
1368,131.0,21.0,342,5
1369,130.25,21.0,342,5
1370,130.25,21.0,342,5
1371,130.5,20.5,342,5
1372,130.75,20.0,343,5
1373,130.75,20.5,343,5
1374,130.5,20.5,343,5
1375,130.5,20.5,343,5
1376,130.0,20.0,344,5
1377,130.0,20.5,344,5
1378,130.25,21.0,344,5
1379,130.25,21.0,344,5
1380,130.25,21.0,345,5
1381,130.25,21.0,345,5
1382,130.0,20.5,345,5
1383,130.25,20.5,345,5
1384,130.25,20.5,346,5
1385,130.0,21.0,346,5
1386,130.0,21.0,346,5
1387,130.0,20.5,346,5
1388,130.0,20.5,347,5
1389,129.25,20.5,347,5
1390,129.25,20.5,347,5
1391,129.0,20.5,347,5
1392,129.0,21.5,348,5
1393,129.75,22.0,348,5
1394,130.0,21.5,348,5
1395,130.0,21.5,348,5
1396,130.25,21.5,349,5
1397,130.25,22.0,349,5
1398,129.75,22.0,349,5
1399,129.75,23.0,349,5
1400,130.25,23.0,350,5
1401,130.25,23.0,350,5
1402,131.0,23.0,350,5
1403,131.0,23.5,350,5
1404,130.25,24.5,351,5
1405,130.0,25.0,351,5
1406,130.0,25.0,351,5
1407,130.0,27.0,351,5
1408,130.0,27.0,352,5
1409,130.5,26.5,352,5
1410,130.5,27.0,352,5
1411,130.5,27.0,352,5
1412,130.5,28.0,353,5
1413,130.5,28.0,353,5
1414,130.5,29.5,353,5
1415,130.25,29.5,353,5
1416,130.25,29.5,354,5
1417,130.0,29.5,354,5
1418,130.0,29.5,354,5
1419,130.25,31.0,354,5
1420,130.25,32.0,355,5
1421,129.75,33.5,355,5
1422,129.75,33.5,355,5
1423,129.75,34.5,355,5
1424,129.75,36.0,356,5
1425,129.75,35.0,356,5
1426,129.75,35.0,356,5
1427,129.75,35.0,356,5
1428,129.5,36.0,357,5
1429,129.5,37.0,357,5
1430,129.75,37.5,357,5
1431,129.75,39.0,357,5
1432,130.0,39.0,358,5
1433,130.0,42.5,358,5
1434,130.25,46.0,358,5
1435,130.0,47.0,358,5
1436,130.0,47.5,359,5
1437,130.0,46.0,359,5
1438,130.25,46.0,359,5
1439,130.25,46.0,359,5
1440,130.5,46.5,360,6
1441,130.5,46.5,360,6
1442,130.25,46.0,360,6
1443,130.0,46.0,360,6
1444,130.0,45.0,361,6
1445,129.0,45.0,361,6
1446,129.0,43.5,361,6
1447,128.5,43.0,361,6
1448,128.5,43.0,362,6
1449,128.25,43.5,362,6
1450,128.25,45.5,362,6
1451,128.0,49.5,362,6
1452,128.0,51.0,363,6
1453,128.0,50.0,363,6
1454,128.0,50.0,363,6
1455,127.5,48.0,363,6
1456,127.5,47.0,364,6
1457,127.0,47.5,364,6
1458,127.5,47.5,364,6
1459,127.5,47.5,364,6
1460,127.75,46.5,365,6
1461,127.75,46.0,365,6
1462,127.75,43.5,365,6
1463,127.75,44.5,365,6
1464,128.0,44.5,366,6
1465,128.0,46.5,366,6
1466,128.25,47.0,366,6
1467,128.25,44.0,366,6
1468,128.25,43.5,367,6
1469,128.25,46.0,367,6
1470,128.25,46.0,367,6
1471,128.25,46.0,367,6
1472,128.5,43.0,368,6
1473,128.5,44.5,368,6
1474,128.75,44.5,368,6
1475,128.75,44.5,368,6
1476,128.0,39.5,369,6
1477,128.0,41.0,369,6
1478,128.0,47.5,369,6
1479,128.0,41.5,369,6
1480,130.0,41.5,370,6
1481,130.0,31.5,370,6
1482,130.5,33.5,370,6
1483,130.5,37.5,370,6
1484,130.0,40.0,371,6
1485,130.0,40.0,371,6
1486,129.5,40.0,371,6
1487,129.5,40.5,371,6
1488,129.5,42.5,372,6
1489,129.5,40.5,372,6
1490,129.5,38.0,372,6
1491,129.5,38.0,372,6
1492,129.5,39.5,373,6
1493,129.5,40.0,373,6
1494,127.25,33.5,373,6
1495,127.25,28.5,373,6
1496,127.75,28.5,374,6
1497,127.75,29.5,374,6
1498,127.75,32.0,374,6
1499,127.75,28.5,374,6
1500,127.75,27.5,375,6
1501,125.0,29.0,375,6
1502,125.0,29.0,375,6
1503,125.0,36.0,375,6
1504,125.0,40.0,376,6
1505,128.25,42.5,376,6
1506,128.0,44.5,376,6
1507,128.0,44.5,376,6
1508,128.25,42.5,377,6
1509,128.25,42.5,377,6
1510,128.5,35.5,377,6
1511,128.5,36.0,377,6
1512,128.75,36.0,378,6
1513,128.75,34.5,378,6
1514,129.5,33.5,378,6
1515,129.5,34.0,378,6
1516,128.5,35.5,379,6
1517,128.5,37.0,379,6
1518,128.5,37.0,379,6
1519,129.0,38.5,379,6
1520,129.0,36.5,380,6
1521,129.0,32.5,380,6
1522,129.0,31.5,380,6
1523,129.0,31.5,380,6
1524,129.0,32.0,381,6
1525,129.0,31.0,381,6
1526,129.0,27.0,381,6
1527,129.25,24.5,381,6
1528,129.25,24.5,382,6
1529,129.25,23.0,382,6
1530,129.25,21.0,382,6
1531,129.25,20.5,382,6
1532,129.25,25.5,383,6
1533,129.25,30.0,383,6
1534,129.5,30.0,383,6
1535,129.5,30.5,383,6
1536,129.5,30.0,384,6
1537,129.5,27.5,384,6
1538,129.5,28.0,384,6
1539,129.5,28.0,384,6
1540,129.25,26.5,385,6
1541,129.25,26.5,385,6
1542,129.5,27.5,385,6
1543,129.5,26.0,385,6
1544,129.75,26.0,386,6
1545,129.75,23.5,386,6
1546,128.75,22.0,386,6
1547,128.75,24.0,386,6
1548,127.5,33.0,387,6
1549,127.5,34.0,387,6
1550,128.25,34.0,387,6
1551,128.25,35.5,387,6
1552,128.25,35.5,388,6
1553,128.25,32.0,388,6
1554,128.25,30.0,388,6
1555,128.25,30.0,388,6
1556,128.75,31.0,389,6
1557,128.75,31.0,389,6
1558,128.75,29.5,389,6
1559,128.75,24.5,389,6
1560,129.75,24.5,390,6
1561,129.5,23.0,390,6
1562,129.5,21.5,390,6
1563,129.5,22.5,390,6
1564,129.5,23.5,391,6
1565,129.25,24.0,391,6
1566,129.25,24.0,391,6
1567,129.25,23.0,391,6
1568,129.25,21.5,392,6
1569,129.25,22.0,392,6
1570,129.25,22.0,392,6
1571,129.5,22.0,392,6
1572,130.0,22.5,393,6
1573,130.0,22.5,393,6
1574,130.25,22.5,393,6
1575,130.25,22.5,393,6
1576,129.75,22.5,394,6
1577,129.75,23.0,394,6
1578,129.5,24.5,394,6
1579,129.5,27.0,394,6
1580,129.5,27.5,395,6
1581,129.5,24.5,395,6
1582,129.5,24.5,395,6
1583,129.5,25.5,395,6
1584,130.5,25.5,396,6
1585,130.75,26.0,396,6
1586,130.75,26.0,396,6
1587,130.75,26.0,396,6
1588,130.75,25.5,397,6
1589,130.0,25.0,397,6
1590,130.0,25.0,397,6
1591,130.0,24.5,397,6
1592,130.0,24.5,398,6
1593,130.0,24.5,398,6
1594,130.0,25.0,398,6
1595,130.25,25.0,398,6
1596,130.25,25.0,399,6
1597,130.25,25.0,399,6
1598,130.25,25.0,399,6
1599,130.25,25.0,399,6
1600,130.25,25.5,400,6
1601,129.75,25.0,400,6
1602,129.75,25.0,400,6
1603,130.0,25.0,400,6
1604,130.0,25.5,401,6
1605,130.25,25.0,401,6
1606,130.5,25.0,401,6
1607,130.5,25.5,401,6
1608,130.5,25.5,402,6
1609,130.5,25.5,402,6
1610,130.5,25.5,402,6
1611,130.5,25.5,402,6
1612,130.5,25.5,403,6
1613,130.5,24.5,403,6
1614,131.25,24.5,403,6
1615,131.0,25.5,403,6
1616,131.0,25.0,404,6
1617,131.0,25.5,404,6
1618,131.0,24.5,404,6
1619,131.0,24.5,404,6
1620,131.0,24.5,405,6
1621,131.0,24.5,405,6
1622,131.0,25.0,405,6
1623,131.25,25.0,405,6
1624,131.25,25.0,406,6
1625,131.25,25.0,406,6
1626,131.5,26.0,406,6
1627,131.5,27.0,406,6
1628,131.5,26.5,407,6
1629,131.5,26.0,407,6
1630,131.5,26.0,407,6
1631,131.5,26.0,407,6
1632,131.75,26.0,408,6
1633,131.75,26.5,408,6
1634,131.75,26.5,408,6
1635,131.75,26.5,408,6
1636,131.25,26.0,409,6
1637,131.25,26.0,409,6
1638,131.5,26.0,409,6
1639,131.5,27.0,409,6
1640,131.5,27.0,410,6
1641,131.5,27.0,410,6
1642,130.75,26.5,410,6
1643,130.75,26.0,410,6
1644,131.25,27.0,411,6
1645,131.5,27.5,411,6
1646,131.5,27.5,411,6
1647,131.5,27.0,411,6
1648,131.5,27.5,412,6
1649,131.0,27.0,412,6
1650,131.0,27.5,412,6
1651,131.0,27.5,412,6
1652,131.0,28.5,413,6
1653,131.25,29.0,413,6
1654,131.25,29.0,413,6
1655,130.75,28.0,413,6
1656,130.75,28.0,414,6
1657,130.75,28.0,414,6
1658,130.5,28.0,414,6
1659,130.5,27.5,414,6
1660,130.5,27.5,415,6
1661,130.5,27.0,415,6
1662,130.5,27.0,415,6
1663,130.5,27.0,415,6
1664,130.75,26.5,416,6
1665,130.75,26.0,416,6
1666,130.75,26.5,416,6
1667,130.75,26.5,416,6
1668,131.0,26.5,417,6
1669,131.25,27.0,417,6
1670,131.25,27.0,417,6
1671,131.5,27.5,417,6
1672,131.5,27.5,418,6
1673,131.75,27.0,418,6
1674,131.75,27.0,418,6
1675,131.75,27.0,418,6
1676,131.75,27.0,419,6
1677,132.0,27.0,419,6
1678,131.5,27.0,419,6
1679,131.5,27.5,419,6
1680,131.5,28.0,420,7
1681,131.5,28.0,420,7
1682,132.0,27.5,420,7
1683,132.0,27.5,420,7
1684,132.0,27.5,421,7
1685,132.0,27.5,421,7
1686,132.0,28.0,421,7
1687,131.75,28.0,421,7
1688,131.75,28.0,422,7
1689,131.5,28.5,422,7
1690,131.5,29.0,422,7
1691,130.75,29.0,422,7
1692,130.75,28.5,423,7
1693,130.75,28.5,423,7
1694,130.75,28.5,423,7
1695,130.75,27.5,423,7
1696,131.25,28.0,424,7
1697,131.25,29.5,424,7
1698,131.25,30.5,424,7
1699,131.25,30.5,424,7
1700,131.25,31.0,425,7
1701,131.25,31.5,425,7
1702,130.5,31.5,425,7
1703,130.5,29.5,425,7
1704,130.5,29.5,426,7
1705,130.5,30.5,426,7
1706,130.5,30.5,426,7
1707,130.75,30.5,426,7
1708,130.75,32.0,427,7
1709,130.75,32.0,427,7
1710,130.75,32.0,427,7
1711,130.75,32.0,427,7
1712,130.75,32.5,428,7
1713,130.0,33.0,428,7
1714,130.0,34.0,428,7
1715,130.0,34.0,428,7
1716,130.0,35.0,429,7
1717,130.0,35.5,429,7
1718,130.0,37.0,429,7
1719,130.0,38.0,429,7
1720,130.0,38.0,430,7
1721,130.0,39.0,430,7
1722,130.0,40.0,430,7
1723,130.0,41.5,430,7
1724,130.0,41.0,431,7
1725,130.0,40.5,431,7
1726,130.25,40.5,431,7
1727,130.25,40.5,431,7
1728,130.5,41.5,432,7
1729,130.5,42.0,432,7
1730,130.0,41.5,432,7
1731,130.0,41.5,432,7
1732,129.75,41.5,433,7
1733,129.75,42.0,433,7
1734,129.75,42.0,433,7
1735,129.75,44.0,433,7
1736,129.75,44.0,434,7
1737,129.75,44.5,434,7
1738,129.75,45.5,434,7
1739,129.5,46.0,434,7
1740,129.5,45.0,435,7
1741,128.75,45.0,435,7
1742,128.75,45.0,435,7
1743,128.25,45.5,435,7
1744,128.25,45.0,436,7
1745,128.25,45.0,436,7
1746,128.25,44.5,436,7
1747,128.25,44.5,436,7
1748,127.5,44.0,437,7
1749,127.5,44.0,437,7
1750,127.75,43.5,437,7
1751,127.75,44.0,437,7
1752,128.0,44.0,438,7
1753,128.0,44.0,438,7
1754,128.25,40.5,438,7
1755,128.25,36.0,438,7
1756,129.0,30.0,439,7
1757,129.0,30.5,439,7
1758,129.25,30.5,439,7
1759,129.25,30.0,439,7
1760,129.5,28.5,440,7
1761,128.75,25.0,440,7
1762,128.75,23.5,440,7
1763,128.0,23.5,440,7
1764,128.0,24.0,441,7
1765,127.75,25.0,441,7
1766,127.75,25.0,441,7
1767,125.75,24.5,441,7
1768,125.75,24.5,442,7
1769,124.75,22.5,442,7
1770,124.75,22.5,442,7
1771,124.0,22.0,442,7
1772,124.0,22.0,443,7
1773,124.0,20.5,443,7
1774,124.0,20.5,443,7
1775,124.5,20.0,443,7
1776,124.5,19.0,444,7
1777,125.75,18.5,444,7
1778,125.75,17.5,444,7
1779,126.0,17.5,444,7
1780,126.0,17.0,445,7
1781,126.25,16.5,445,7
1782,126.5,19.5,445,7
1783,126.5,21.0,445,7
1784,126.5,21.0,446,7
1785,126.5,22.5,446,7
1786,126.0,24.0,446,7
1787,126.0,24.5,446,7
1788,126.0,18.5,447,7
1789,126.0,19.0,447,7
1790,126.0,19.0,447,7
1791,126.0,20.5,447,7
1792,126.0,20.5,448,7
1793,127.0,19.0,448,7
1794,127.0,18.0,448,7
1795,126.5,18.0,448,7
1796,126.5,17.5,449,7
1797,125.75,24.5,449,7
1798,125.75,24.5,449,7
1799,125.75,28.0,449,7
1800,125.75,28.0,450,7
1801,126.0,28.5,450,7
1802,126.0,24.0,450,7
1803,126.5,21.5,450,7
1804,126.5,22.0,451,7
1805,126.75,22.0,451,7
1806,126.75,22.0,451,7
1807,127.5,21.0,451,7
1808,127.5,19.0,452,7
1809,127.75,17.0,452,7
1810,128.0,13.5,452,7
1811,128.0,13.5,452,7
1812,127.5,12.5,453,7
1813,127.5,12.0,453,7
1814,126.5,12.5,453,7
1815,126.5,12.0,453,7
1816,126.5,12.0,454,7
1817,126.5,12.5,454,7
1818,126.75,12.5,454,7
1819,126.75,12.5,454,7
1820,127.0,12.5,455,7
1821,127.0,12.5,455,7
1822,127.25,12.5,455,7
1823,127.25,13.0,455,7
1824,126.75,12.5,456,7
1825,126.75,13.0,456,7
1826,126.25,13.0,456,7
1827,126.25,13.0,456,7
1828,126.25,13.0,457,7
1829,126.25,13.0,457,7
1830,126.25,13.0,457,7
1831,126.75,13.0,457,7
1832,126.75,13.0,458,7
1833,127.5,13.5,458,7
1834,127.5,14.0,458,7
1835,127.75,16.0,458,7
1836,127.75,24.0,459,7
1837,127.75,26.0,459,7
1838,127.75,26.0,459,7
1839,127.75,28.0,459,7
1840,125.25,28.5,460,7
1841,125.25,25.5,460,7
1842,126.25,23.5,460,7
1843,126.25,23.5,460,7
1844,126.75,24.5,461,7
1845,126.75,26.5,461,7
1846,127.25,26.0,461,7
1847,127.25,23.0,461,7
1848,127.25,23.0,462,7
1849,127.25,24.0,462,7
1850,127.25,28.0,462,7
1851,127.25,29.5,462,7
1852,127.25,31.0,463,7
1853,127.25,32.0,463,7
1854,127.25,32.0,463,7
1855,127.25,29.0,463,7
1856,127.25,27.0,464,7
1857,127.75,27.0,464,7
1858,127.75,27.0,464,7
1859,128.25,27.0,464,7
1860,128.25,25.5,465,7
1861,128.5,24.0,465,7
1862,128.5,20.5,465,7
1863,128.75,19.5,465,7
1864,128.75,19.5,466,7
1865,128.75,19.5,466,7
1866,129.0,19.0,466,7
1867,129.0,19.0,466,7
1868,129.25,19.0,467,7
1869,129.25,19.5,467,7
1870,129.5,19.5,467,7
1871,129.5,20.0,467,7
1872,128.75,20.0,468,7
1873,128.75,20.5,468,7
1874,128.5,20.5,468,7
1875,128.5,20.5,468,7
1876,128.5,20.5,469,7
1877,128.5,21.0,469,7
1878,128.5,21.5,469,7
1879,128.5,21.0,469,7
1880,128.5,21.0,470,7
1881,128.25,21.0,470,7
1882,128.25,21.5,470,7
1883,128.25,21.5,470,7
1884,128.5,21.5,471,7
1885,128.5,21.5,471,7
1886,128.5,21.5,471,7
1887,129.0,21.5,471,7
1888,129.0,21.5,472,7
1889,129.25,21.5,472,7
1890,129.25,21.5,472,7
1891,128.75,21.5,472,7
1892,128.75,21.5,473,7
1893,128.75,21.5,473,7
1894,128.75,21.5,473,7
1895,128.75,21.5,473,7
1896,128.75,21.5,474,7
1897,128.75,21.5,474,7
1898,128.75,21.5,474,7
1899,128.25,21.0,474,7
1900,128.25,21.0,475,7
1901,128.25,21.0,475,7
1902,128.25,21.0,475,7
1903,128.25,20.5,475,7
1904,128.25,21.0,476,7
1905,128.25,20.5,476,7
1906,128.25,20.5,476,7
1907,127.75,20.5,476,7
1908,127.75,20.0,477,7
1909,127.75,20.0,477,7
1910,127.75,20.0,477,7
1911,127.75,19.5,477,7
1912,127.75,19.5,478,7
1913,127.75,19.5,478,7
1914,128.0,19.0,478,7
1915,128.0,19.0,478,7
1916,128.0,18.5,479,7
1917,128.0,18.5,479,7
1918,128.25,18.5,479,7
1919,128.25,18.5,479,7
1920,128.5,18.0,480,8
1921,128.5,18.0,480,8
1922,128.5,18.0,480,8
1923,128.5,18.0,480,8
1924,128.5,17.5,481,8
1925,128.5,17.5,481,8
1926,128.5,17.5,481,8
1927,128.5,17.5,481,8
1928,128.5,17.0,482,8
