quarter_second,FHR,UC,second,minute
13906,163.0,29.0,3476,57
13907,158.75,29.0,3476,57
13908,158.75,29.0,3477,57
13909,153.0,29.0,3477,57
13910,142.75,29.0,3477,57
13911,142.75,29.0,3477,57
13912,144.25,28.0,3478,57
13913,144.25,28.0,3478,57
13914,144.25,28.0,3478,57
13915,144.25,28.0,3478,57
13916,141.5,29.0,3479,57
13917,140.75,29.0,3479,57
13918,140.75,28.0,3479,57
13919,140.25,28.0,3479,57
13920,140.25,28.0,3480,58
13921,139.0,28.0,3480,58
13922,137.5,28.0,3480,58
13923,137.5,28.0,3480,58
13924,137.5,28.0,3481,58
13925,137.5,28.0,3481,58
13926,137.5,26.0,3481,58
13927,137.5,26.0,3481,58
13928,138.25,28.0,3482,58
13929,137.5,28.0,3482,58
13930,137.5,31.0,3482,58
13931,137.5,31.0,3482,58
13932,137.5,34.0,3483,58
13933,140.75,34.0,3483,58
13934,140.75,35.0,3483,58
13935,142.25,35.0,3483,58
13936,139.5,30.0,3484,58
13937,139.5,30.0,3484,58
13938,137.0,20.0,3484,58
13939,137.0,20.0,3484,58
13940,137.0,13.0,3485,58
13941,137.5,13.0,3485,58
13942,137.5,12.0,3485,58
13943,137.5,12.0,3485,58
13944,137.5,13.0,3486,58
13945,138.25,13.0,3486,58
13946,138.25,14.0,3486,58
13947,141.5,14.0,3486,58
13948,141.5,12.0,3487,58
13949,144.25,12.0,3487,58
13950,145.75,11.0,3487,58
13951,145.75,11.0,3487,58
13952,145.75,10.0,3488,58
13953,147.0,10.0,3488,58
13954,149.25,8.0,3488,58
13955,149.25,8.0,3488,58
13956,150.0,7.0,3489,58
13957,150.0,7.0,3489,58
13958,150.0,7.0,3489,58
13959,150.0,7.0,3489,58
13960,150.0,7.0,3490,58
13961,147.0,7.0,3490,58
13962,147.0,7.0,3490,58
13963,147.0,7.0,3490,58
13964,147.0,8.0,3491,58
13965,146.25,8.0,3491,58
13966,148.5,9.0,3491,58
13967,148.5,9.0,3491,58
13968,147.0,9.0,3492,58
13969,145.0,9.0,3492,58
13970,145.0,9.0,3492,58
13971,143.5,9.0,3492,58
13972,143.5,8.0,3493,58
13973,142.75,8.0,3493,58
13974,142.25,8.0,3493,58
13975,142.25,8.0,3493,58
13976,145.75,8.0,3494,58
13977,145.75,8.0,3494,58
13978,146.25,8.0,3494,58
13979,145.75,8.0,3494,58
13980,145.75,8.0,3495,58
13981,147.75,8.0,3495,58
13982,147.75,8.0,3495,58
13983,147.75,8.0,3495,58
13984,148.5,8.0,3496,58
13985,148.5,8.0,3496,58
13986,148.5,7.0,3496,58
13987,148.5,7.0,3496,58
13988,147.75,8.0,3497,58
13989,150.0,8.0,3497,58
13990,150.0,9.0,3497,58
13991,149.25,9.0,3497,58
13992,149.25,9.0,3498,58
13993,149.25,9.0,3498,58
13994,149.25,9.0,3498,58
13995,149.25,9.0,3498,58
13996,149.25,9.0,3499,58
13997,150.75,9.0,3499,58
13998,150.75,9.0,3499,58
13999,150.0,9.0,3499,58
14000,150.75,10.0,3500,58
14001,150.75,10.0,3500,58
14002,150.0,10.0,3500,58
14003,150.0,10.0,3500,58
14004,150.75,11.0,3501,58
14005,150.75,11.0,3501,58
14006,150.75,12.0,3501,58
14007,150.75,12.0,3501,58
14008,151.5,12.0,3502,58
14009,151.5,12.0,3502,58
14010,151.5,12.0,3502,58
14011,152.25,12.0,3502,58
14012,152.25,11.0,3503,58
14013,153.0,11.0,3503,58
14014,153.0,12.0,3503,58
14015,153.0,12.0,3503,58
14016,151.5,11.0,3504,58
14017,151.5,11.0,3504,58
14018,150.75,10.0,3504,58
14019,149.25,10.0,3504,58
14020,149.25,10.0,3505,58
14021,148.5,10.0,3505,58
14022,148.5,12.0,3505,58
14023,144.25,12.0,3505,58
14024,141.5,11.0,3506,58
14025,141.5,11.0,3506,58
14026,142.25,12.0,3506,58
14027,142.25,12.0,3506,58
14028,142.75,14.0,3507,58
14029,143.5,14.0,3507,58
14030,143.5,14.0,3507,58
14031,146.25,14.0,3507,58
14032,146.25,14.0,3508,58
14033,147.0,14.0,3508,58
14034,147.0,13.0,3508,58
14035,147.0,13.0,3508,58
14036,149.25,13.0,3509,58
14037,149.25,13.0,3509,58
14038,149.25,12.0,3509,58
14039,148.5,12.0,3509,58
14040,148.5,12.0,3510,58
14041,149.25,12.0,3510,58
14042,151.5,10.0,3510,58
14043,151.5,10.0,3510,58
14044,152.25,10.0,3511,58
14045,152.25,10.0,3511,58
14046,152.25,12.0,3511,58
14047,153.0,12.0,3511,58
14048,153.0,12.0,3512,58
14049,151.5,12.0,3512,58
14050,152.25,12.0,3512,58
14051,152.25,12.0,3512,58
14052,151.5,14.0,3513,58
14053,151.5,14.0,3513,58
14054,151.5,18.0,3513,58
14055,152.25,18.0,3513,58
14056,152.25,22.0,3514,58
14057,150.75,22.0,3514,58
14058,152.25,24.0,3514,58
14059,152.25,24.0,3514,58
14060,152.25,22.0,3515,58
14061,153.0,22.0,3515,58
14062,153.0,19.0,3515,58
14063,152.25,19.0,3515,58
14064,154.75,18.0,3516,58
14065,154.75,18.0,3516,58
14066,153.75,17.0,3516,58
14067,153.75,17.0,3516,58
14068,153.75,18.0,3517,58
14069,153.75,18.0,3517,58
14070,153.75,20.0,3517,58
14071,153.75,20.0,3517,58
14072,154.75,20.0,3518,58
14073,154.75,20.0,3518,58
14074,153.75,17.0,3518,58
14075,155.5,17.0,3518,58
14076,155.5,17.0,3519,58
14077,156.25,17.0,3519,58
14078,155.5,20.0,3519,58
14079,155.5,20.0,3519,58
14080,158.0,21.0,3520,58
14081,156.25,21.0,3520,58
14082,156.25,20.0,3520,58
14083,155.5,20.0,3520,58
14084,155.5,20.0,3521,58
14085,157.0,20.0,3521,58
14086,157.0,18.0,3521,58
14087,157.0,18.0,3521,58
14088,157.0,17.0,3522,58
14089,156.25,17.0,3522,58
14090,156.25,21.0,3522,58
14091,154.75,21.0,3522,58
14092,156.25,24.0,3523,58
14093,156.25,24.0,3523,58
14094,156.25,20.0,3523,58
14095,156.25,20.0,3523,58
14096,156.25,19.0,3524,58
14097,158.0,19.0,3524,58
14098,157.0,20.0,3524,58
14099,157.0,20.0,3524,58
14100,157.0,18.0,3525,58
14101,158.0,18.0,3525,58
14102,158.0,20.0,3525,58
14103,157.0,20.0,3525,58
14104,158.0,21.0,3526,58
14105,158.0,21.0,3526,58
14106,158.0,19.0,3526,58
14107,158.75,19.0,3526,58
14108,158.75,19.0,3527,58
14109,159.5,19.0,3527,58
14110,160.5,20.0,3527,58
14111,160.5,20.0,3527,58
14112,159.5,19.0,3528,58
14113,158.75,19.0,3528,58
14114,158.75,21.0,3528,58
14115,158.75,21.0,3528,58
14116,158.75,27.0,3529,58
14117,158.75,27.0,3529,58
14118,156.25,27.0,3529,58
14119,156.25,27.0,3529,58
14120,156.25,24.0,3530,58
14121,155.5,24.0,3530,58
14122,155.5,26.0,3530,58
14123,155.5,26.0,3530,58
14124,154.75,24.0,3531,58
14125,154.75,24.0,3531,58
14126,153.75,21.0,3531,58
14127,153.75,21.0,3531,58
14128,153.75,24.0,3532,58
14129,154.75,24.0,3532,58
14130,153.0,26.0,3532,58
14131,153.0,26.0,3532,58
14132,153.0,24.0,3533,58
14133,154.75,24.0,3533,58
14134,155.5,18.0,3533,58
14135,154.75,18.0,3533,58
14136,154.75,12.0,3534,58
14137,156.25,12.0,3534,58
14138,157.0,14.0,3534,58
14139,157.0,14.0,3534,58
14140,157.0,20.0,3535,58
14141,158.75,20.0,3535,58
14142,158.75,21.0,3535,58
14143,158.75,21.0,3535,58
14144,159.5,17.0,3536,58
14145,159.5,17.0,3536,58
14146,159.5,17.0,3536,58
14147,160.5,17.0,3536,58
14148,160.5,19.0,3537,58
14149,159.5,19.0,3537,58
14150,159.5,17.0,3537,58
14151,159.5,17.0,3537,58
14152,161.25,14.0,3538,58
14153,159.5,14.0,3538,58
14154,159.5,14.0,3538,58
14155,159.5,14.0,3538,58
14156,159.5,13.0,3539,58
14157,159.5,13.0,3539,58
14158,159.5,11.0,3539,58
14159,159.5,11.0,3539,58
14160,159.5,11.0,3540,59
14161,160.5,11.0,3540,59
14162,160.5,14.0,3540,59
14163,160.5,14.0,3540,59
14164,159.5,21.0,3541,59
14165,160.5,21.0,3541,59
14166,160.5,23.0,3541,59
14167,160.5,23.0,3541,59
14168,159.5,20.0,3542,59
14169,159.5,20.0,3542,59
14170,158.75,15.0,3542,59
14171,158.75,15.0,3542,59
14172,158.75,12.0,3543,59
14173,158.75,12.0,3543,59
14174,158.0,16.0,3543,59
14175,158.0,16.0,3543,59
14176,159.5,23.0,3544,59
14177,159.5,23.0,3544,59
14178,159.5,24.0,3544,59
14179,160.5,24.0,3544,59
14180,159.5,20.0,3545,59
14181,159.5,20.0,3545,59
14182,161.25,15.0,3545,59
14183,160.5,15.0,3545,59
14184,160.5,16.0,3546,59
14185,160.5,16.0,3546,59
14186,160.5,18.0,3546,59
14187,160.5,18.0,3546,59
14188,160.5,16.0,3547,59
14189,160.5,16.0,3547,59
14190,160.5,16.0,3547,59
14191,161.25,16.0,3547,59
14192,162.25,18.0,3548,59
14193,162.25,18.0,3548,59
14194,162.25,19.0,3548,59
14195,162.25,19.0,3548,59
14196,162.25,16.0,3549,59
14197,163.0,16.0,3549,59
14198,163.0,12.0,3549,59
14199,163.0,12.0,3549,59
14200,163.0,12.0,3550,59
14201,163.0,12.0,3550,59
14202,163.0,14.0,3550,59
14203,164.0,14.0,3550,59
14204,163.0,16.0,3551,59
14205,162.25,16.0,3551,59
14206,162.25,16.0,3551,59
14207,162.25,16.0,3551,59
14208,162.25,15.0,3552,59
14209,162.25,15.0,3552,59
14210,163.0,12.0,3552,59
14211,163.0,12.0,3552,59
14212,163.0,10.0,3553,59
14213,162.25,10.0,3553,59
14214,161.25,11.0,3553,59
14215,161.25,11.0,3553,59
14216,162.25,11.0,3554,59
14217,163.0,11.0,3554,59
14218,163.0,12.0,3554,59
14219,162.25,12.0,3554,59
14220,162.25,15.0,3555,59
14221,162.25,15.0,3555,59
14222,164.0,18.0,3555,59
14223,164.0,18.0,3555,59
14224,164.0,22.0,3556,59
14225,164.0,22.0,3556,59
14226,164.0,25.0,3556,59
14227,164.0,25.0,3556,59
14228,164.75,23.0,3557,59
14229,164.0,23.0,3557,59
14230,164.75,19.0,3557,59
14231,164.75,19.0,3557,59
14232,164.75,16.0,3558,59
14233,164.0,16.0,3558,59
14234,164.0,16.0,3558,59
14235,164.75,16.0,3558,59
14236,164.75,17.0,3559,59
14237,164.75,17.0,3559,59
14238,164.0,17.0,3559,59
14239,164.75,17.0,3559,59
14240,164.75,14.0,3560,59
14241,165.75,14.0,3560,59
14242,164.75,15.0,3560,59
14243,164.75,15.0,3560,59
14244,164.75,18.0,3561,59
14245,164.75,18.0,3561,59
14246,164.75,16.0,3561,59
14247,164.75,16.0,3561,59
14248,164.0,15.0,3562,59
14249,164.75,15.0,3562,59
14250,164.75,18.0,3562,59
14251,165.75,18.0,3562,59
14252,165.75,18.0,3563,59
14253,165.75,18.0,3563,59
14254,165.75,17.0,3563,59
14255,165.75,17.0,3563,59
14256,165.75,18.0,3564,59
14257,164.75,18.0,3564,59
14258,165.75,21.0,3564,59
14259,165.75,21.0,3564,59
14260,164.75,20.0,3565,59
14261,165.75,20.0,3565,59
14262,164.75,16.0,3565,59
14263,164.75,16.0,3565,59
14264,164.75,14.0,3566,59
14265,165.75,14.0,3566,59
14266,164.75,16.0,3566,59
14267,165.75,16.0,3566,59
14268,166.75,17.0,3567,59
14269,166.75,17.0,3567,59
14270,165.75,17.0,3567,59
14271,166.75,17.0,3567,59
14272,166.75,22.0,3568,59
14273,166.75,22.0,3568,59
14274,167.5,30.0,3568,59
14275,167.5,30.0,3568,59
14276,167.5,37.0,3569,59
14277,167.5,37.0,3569,59
14278,167.5,32.0,3569,59
14279,167.5,32.0,3569,59
14280,167.5,23.0,3570,59
14281,168.5,23.0,3570,59
14282,168.5,18.0,3570,59
14283,168.5,18.0,3570,59
14284,168.5,16.0,3571,59
14285,166.75,16.0,3571,59
14286,166.75,18.0,3571,59
14287,168.5,18.0,3571,59
14288,168.5,21.0,3572,59
14289,167.5,21.0,3572,59
14290,167.5,19.0,3572,59
14291,166.75,19.0,3572,59
14292,166.75,14.0,3573,59
14293,168.5,14.0,3573,59
14294,168.5,11.0,3573,59
14295,167.5,11.0,3573,59
14296,167.5,11.0,3574,59
14297,169.5,11.0,3574,59
14298,169.5,12.0,3574,59
14299,169.5,12.0,3574,59
14300,168.5,12.0,3575,59
14301,166.75,12.0,3575,59
14302,166.75,13.0,3575,59
14303,166.75,13.0,3575,59
14304,164.75,13.0,3576,59
14305,164.75,13.0,3576,59
14306,162.25,13.0,3576,59
14307,159.5,13.0,3576,59
14308,159.5,12.0,3577,59
14309,158.0,12.0,3577,59
14310,155.5,12.0,3577,59
14311,155.5,12.0,3577,59
14312,154.75,10.0,3578,59
14313,154.75,10.0,3578,59
14314,154.75,9.0,3578,59
14315,154.75,9.0,3578,59
14316,157.0,12.0,3579,59
14317,157.0,12.0,3579,59
14318,153.75,25.0,3579,59
14319,158.0,25.0,3579,59
14320,158.0,41.0,3580,59
14321,158.75,41.0,3580,59
14322,160.5,41.0,3580,59
14323,160.5,41.0,3580,59
14324,160.5,29.0,3581,59
14325,162.25,29.0,3581,59
14326,162.25,21.0,3581,59
14327,164.0,21.0,3581,59
14328,164.0,18.0,3582,59
14329,164.0,18.0,3582,59
14330,164.0,16.0,3582,59
14331,164.75,16.0,3582,59
14332,164.75,15.0,3583,59
14333,164.75,15.0,3583,59
14334,164.75,13.0,3583,59
14335,164.75,13.0,3583,59
14336,165.75,12.0,3584,59
14337,165.75,12.0,3584,59
14338,166.75,11.0,3584,59
14339,166.75,11.0,3584,59
14340,166.75,9.0,3585,59
14341,168.5,9.0,3585,59
14342,168.5,7.0,3585,59
14343,169.5,7.0,3585,59
14344,169.5,5.0,3586,59
14345,169.5,5.0,3586,59
14346,170.5,4.0,3586,59
14347,171.5,4.0,3586,59
14348,171.5,8.0,3587,59
14349,171.5,8.0,3587,59
14350,174.5,21.0,3587,59
14351,171.5,21.0,3587,59
14352,173.5,34.0,3588,59
14353,173.5,34.0,3588,59
14354,171.5,38.0,3588,59
14355,170.5,38.0,3588,59
14356,170.5,42.0,3589,59
14357,168.5,42.0,3589,59
14358,167.5,44.0,3589,59
14359,167.5,44.0,3589,59
14360,161.25,44.0,3590,59
14361,155.5,44.0,3590,59
14362,155.5,41.0,3590,59
14363,151.5,41.0,3590,59
14364,150.75,40.0,3591,59
14365,150.75,40.0,3591,59
14366,149.25,38.0,3591,59
14367,149.25,38.0,3591,59
14368,147.0,34.0,3592,59
14369,147.0,34.0,3592,59
14370,147.0,36.0,3592,59
14371,146.25,36.0,3592,59
14372,146.25,40.0,3593,59
14373,145.75,40.0,3593,59
14374,145.0,40.0,3593,59
14375,145.0,40.0,3593,59
14376,145.0,37.0,3594,59
14377,145.0,37.0,3594,59
14378,144.25,35.0,3594,59
14379,144.25,35.0,3594,59
14380,144.25,28.0,3595,59
14381,142.75,28.0,3595,59
14382,142.75,22.0,3595,59
14383,144.25,22.0,3595,59
14384,144.25,18.0,3596,59
14385,144.25,18.0,3596,59
14386,150.75,17.0,3596,59
14387,153.75,17.0,3596,59
14388,153.75,15.0,3597,59
14389,154.75,15.0,3597,59
14390,158.0,10.0,3597,59
14391,158.0,10.0,3597,59
14392,158.75,5.0,3598,59
14393,161.25,5.0,3598,59
14394,161.25,4.0,3598,59
14395,161.25,4.0,3598,59
14396,163.0,4.0,3599,59
14397,163.0,4.0,3599,59
14398,164.75,3.0,3599,59
14399,164.75,3.0,3599,59
14400,164.75,1.0,3600,60
14401,164.75,1.0,3600,60
14402,165.75,0.0,3600,60
14403,165.75,0.0,3600,60
14404,167.5,2.0,3601,60
14405,167.5,2.0,3601,60
14406,169.5,6.0,3601,60
14407,169.5,6.0,3601,60
14408,169.5,8.0,3602,60
14409,170.5,8.0,3602,60
14410,170.5,8.0,3602,60
14411,171.5,8.0,3602,60
14412,171.5,8.0,3603,60
14413,171.5,8.0,3603,60
14414,171.5,7.0,3603,60
14415,169.5,7.0,3603,60
14416,169.5,6.0,3604,60
14417,167.5,6.0,3604,60
14418,164.0,7.0,3604,60
14419,166.75,7.0,3604,60
14420,166.75,7.0,3605,60
14421,167.5,7.0,3605,60
14422,167.5,8.0,3605,60
14423,167.5,8.0,3605,60
14424,167.5,8.0,3606,60
14425,169.5,8.0,3606,60
14426,171.5,8.0,3606,60
14427,171.5,8.0,3606,60
14428,171.5,10.0,3607,60
14429,170.5,10.0,3607,60
14430,170.5,10.0,3607,60
14431,172.5,10.0,3607,60
14432,172.5,8.0,3608,60
14433,171.5,8.0,3608,60
14434,171.5,3.0,3608,60
14435,173.5,3.0,3608,60
14436,172.5,0.0,3609,60
14437,175.5,0.0,3609,60
14438,175.5,0.0,3609,60
14439,175.5,0.0,3609,60
14440,173.5,0.0,3610,60
14441,173.5,0.0,3610,60
14442,172.5,1.0,3610,60
14443,168.5,1.0,3610,60
14444,163.0,6.0,3611,60
14445,163.0,6.0,3611,60
14446,149.25,10.0,3611,60
14447,149.25,10.0,3611,60
14448,147.0,11.0,3612,60
14449,156.25,11.0,3612,60
14450,156.25,12.0,3612,60
14451,159.5,12.0,3612,60
14452,164.75,12.0,3613,60
14453,164.75,12.0,3613,60
14454,164.0,12.0,3613,60
14455,166.75,12.0,3613,60
14456,166.75,12.0,3614,60
14457,165.75,12.0,3614,60
14458,168.5,13.0,3614,60
14459,166.75,13.0,3614,60
14460,166.75,12.0,3615,60
14461,166.75,12.0,3615,60
14462,161.25,10.0,3615,60
14463,161.25,10.0,3615,60
14464,155.5,7.0,3616,60
14465,155.5,7.0,3616,60
14466,145.0,8.0,3616,60
14467,136.25,8.0,3616,60
14468,136.25,12.0,3617,60
14469,153.0,12.0,3617,60
14470,152.25,21.0,3617,60
14471,152.25,21.0,3617,60
14472,160.5,28.0,3618,60
14473,163.0,28.0,3618,60
14474,163.0,31.0,3618,60
14475,164.0,31.0,3618,60
14476,163.0,31.0,3619,60
14477,163.0,31.0,3619,60
14478,166.75,31.0,3619,60
14479,164.75,31.0,3619,60
14480,164.75,32.0,3620,60
14481,164.75,32.0,3620,60
14482,160.5,31.0,3620,60
14483,160.5,31.0,3620,60
14484,150.75,28.0,3621,60
14485,150.75,28.0,3621,60
14486,132.25,27.0,3621,60
14487,132.25,27.0,3621,60
14488,101.25,27.0,3622,60
14489,101.25,27.0,3622,60
14490,112.75,27.0,3622,60
14491,112.75,27.0,3622,60
14492,115.0,24.0,3623,60
14493,115.0,24.0,3623,60
14494,115.5,22.0,3623,60
14495,115.5,22.0,3623,60
14496,115.5,22.0,3624,60
14497,115.5,22.0,3624,60
14498,113.75,22.0,3624,60
14499,113.75,22.0,3624,60
14500,113.75,23.0,3625,60
14501,115.0,23.0,3625,60
14502,115.0,24.0,3625,60
14503,123.5,24.0,3625,60
14504,123.5,23.0,3626,60
14505,119.5,23.0,3626,60
14506,122.5,18.0,3626,60
14507,122.5,18.0,3626,60
14508,122.5,15.0,3627,60
14509,125.0,15.0,3627,60
14510,135.75,15.0,3627,60
14511,135.75,15.0,3627,60
14512,146.25,16.0,3628,60
14513,147.0,16.0,3628,60
14514,147.0,18.0,3628,60
14515,150.0,18.0,3628,60
14516,150.0,20.0,3629,60
14517,154.75,20.0,3629,60
14518,157.0,23.0,3629,60
14519,157.0,23.0,3629,60
14520,158.75,26.0,3630,60
14521,160.5,26.0,3630,60
14522,160.5,29.0,3630,60
14523,164.0,29.0,3630,60
14524,164.75,30.0,3631,60
14525,166.75,30.0,3631,60
14526,166.75,31.0,3631,60
14527,167.5,31.0,3631,60
14528,166.75,30.0,3632,60
14529,166.75,30.0,3632,60
14530,168.5,29.0,3632,60
14531,165.75,29.0,3632,60
14532,165.75,28.0,3633,60
14533,165.75,28.0,3633,60
14534,163.0,29.0,3633,60
14535,163.0,29.0,3633,60
14536,159.5,30.0,3634,60
14537,161.25,30.0,3634,60
14538,161.25,32.0,3634,60
14539,160.5,32.0,3634,60
14540,160.5,32.0,3635,60
14541,160.5,32.0,3635,60
14542,159.5,32.0,3635,60
14543,160.5,32.0,3635,60
14544,160.5,31.0,3636,60
14545,159.5,31.0,3636,60
14546,159.5,30.0,3636,60
14547,159.5,30.0,3636,60
14548,158.75,29.0,3637,60
14549,158.75,29.0,3637,60
14550,158.75,27.0,3637,60
14551,158.0,27.0,3637,60
14552,158.0,23.0,3638,60
14553,158.0,23.0,3638,60
14554,157.0,17.0,3638,60
14555,158.0,17.0,3638,60
14556,158.0,14.0,3639,60
14557,156.25,14.0,3639,60
14558,153.0,13.0,3639,60
14559,153.0,13.0,3639,60
14560,149.25,14.0,3640,60
14561,149.25,14.0,3640,60
14562,142.25,17.0,3640,60
14563,137.0,17.0,3640,60
14564,137.0,18.0,3641,60
14565,129.25,18.0,3641,60
14566,129.25,18.0,3641,60
14567,125.0,18.0,3641,60
14568,125.0,18.0,3642,60
14569,127.0,18.0,3642,60
14570,127.0,18.0,3642,60
14571,129.75,18.0,3642,60
14572,129.75,17.0,3643,60
14573,134.5,17.0,3643,60
14574,138.25,17.0,3643,60
14575,138.25,17.0,3643,60
14576,137.5,17.0,3644,60
14577,137.5,17.0,3644,60
14578,137.5,19.0,3644,60
14579,137.5,19.0,3644,60
14580,139.0,20.0,3645,60
14581,138.25,20.0,3645,60
14582,138.25,20.0,3645,60
14583,139.5,20.0,3645,60
14584,139.5,21.0,3646,60
14585,139.5,21.0,3646,60
14586,139.5,22.0,3646,60
14587,140.75,22.0,3646,60
14588,137.5,23.0,3647,60
14589,137.5,23.0,3647,60
14590,133.25,23.0,3647,60
14591,133.25,23.0,3647,60
14592,128.25,23.0,3648,60
14593,128.25,23.0,3648,60
14594,125.0,24.0,3648,60
14595,125.0,24.0,3648,60
14596,128.25,28.0,3649,60
14597,128.25,28.0,3649,60
14598,136.25,31.0,3649,60
14599,137.5,31.0,3649,60
14600,137.5,32.0,3650,60
14601,137.5,32.0,3650,60
14602,137.5,32.0,3650,60
14603,137.5,32.0,3650,60
14604,137.0,32.0,3651,60
14605,137.0,32.0,3651,60
14606,137.0,31.0,3651,60
14607,137.0,31.0,3651,60
14608,138.25,29.0,3652,60
14609,138.25,29.0,3652,60
14610,139.0,27.0,3652,60
14611,139.0,27.0,3652,60
14612,139.0,26.0,3653,60
14613,140.25,26.0,3653,60
14614,140.25,25.0,3653,60
14615,141.5,25.0,3653,60
14616,141.5,24.0,3654,60
14617,143.5,24.0,3654,60
14618,141.5,22.0,3654,60
14619,141.5,22.0,3654,60
14620,140.75,19.0,3655,60
14621,140.75,19.0,3655,60
14622,139.5,17.0,3655,60
14623,140.75,17.0,3655,60
14624,140.75,15.0,3656,60
14625,143.5,15.0,3656,60
14626,143.5,16.0,3656,60
14627,146.25,16.0,3656,60
14628,146.25,19.0,3657,60
14629,146.25,19.0,3657,60
14630,147.75,22.0,3657,60
14631,147.75,22.0,3657,60
14632,145.75,24.0,3658,60
14633,146.25,24.0,3658,60
14634,146.25,22.0,3658,60
14635,145.75,22.0,3658,60
14636,147.0,17.0,3659,60
14637,147.0,17.0,3659,60
14638,147.0,12.0,3659,60
14639,147.0,12.0,3659,60
14640,144.25,13.0,3660,61
14641,141.5,13.0,3660,61
14642,141.5,16.0,3660,61
14643,139.0,16.0,3660,61
14644,139.0,17.0,3661,61
14645,137.0,17.0,3661,61
14646,137.0,15.0,3661,61
14647,137.5,15.0,3661,61
14648,139.0,14.0,3662,61
14649,139.0,14.0,3662,61
14650,139.0,16.0,3662,61
14651,139.0,16.0,3662,61
14652,142.25,18.0,3663,61
14653,142.25,18.0,3663,61
14654,145.0,19.0,3663,61
14655,143.5,19.0,3663,61
14656,143.5,19.0,3664,61
14657,146.25,19.0,3664,61
14658,145.75,21.0,3664,61
14659,145.75,21.0,3664,61
14660,145.0,24.0,3665,61
14661,145.0,24.0,3665,61
14662,142.75,24.0,3665,61
14663,141.5,24.0,3665,61
14664,141.5,21.0,3666,61
14665,139.5,21.0,3666,61
14666,139.5,18.0,3666,61
14667,141.5,18.0,3666,61
14668,141.5,17.0,3667,61
14669,142.25,17.0,3667,61
14670,140.75,16.0,3667,61
14671,140.75,16.0,3667,61
14672,143.5,16.0,3668,61
14673,143.5,16.0,3668,61
14674,146.25,18.0,3668,61
14675,146.25,18.0,3668,61
14676,146.25,22.0,3669,61
14677,149.25,22.0,3669,61
14678,148.5,24.0,3669,61
14679,148.5,24.0,3669,61
14680,148.5,22.0,3670,61
14681,148.5,22.0,3670,61
14682,151.5,20.0,3670,61
14683,150.0,20.0,3670,61
14684,150.0,19.0,3671,61
14685,152.25,19.0,3671,61
14686,152.25,19.0,3671,61
14687,152.25,19.0,3671,61
14688,152.25,18.0,3672,61
14689,152.25,18.0,3672,61
14690,153.75,18.0,3672,61
14691,153.75,18.0,3672,61
14692,153.75,19.0,3673,61
14693,155.5,19.0,3673,61
14694,156.25,20.0,3673,61
14695,156.25,20.0,3673,61
14696,155.5,20.0,3674,61
14697,158.0,20.0,3674,61
14698,158.0,20.0,3674,61
14699,155.5,20.0,3674,61
14700,153.75,19.0,3675,61
14701,153.75,19.0,3675,61
14702,150.75,18.0,3675,61
14703,150.75,18.0,3675,61
14704,150.0,19.0,3676,61
14705,147.0,19.0,3676,61
14706,147.0,21.0,3676,61
14707,147.0,21.0,3676,61
14708,148.5,22.0,3677,61
14709,148.5,22.0,3677,61
14710,147.0,22.0,3677,61
14711,147.0,22.0,3677,61
14712,148.5,19.0,3678,61
14713,148.5,19.0,3678,61
14714,148.5,19.0,3678,61
14715,149.25,19.0,3678,61
14716,149.25,22.0,3679,61
14717,150.75,22.0,3679,61
14718,151.5,24.0,3679,61
14719,151.5,24.0,3679,61
14720,153.0,24.0,3680,61
14721,154.75,24.0,3680,61
14722,154.75,23.0,3680,61
14723,155.5,23.0,3680,61
14724,156.25,21.0,3681,61
14725,156.25,21.0,3681,61
14726,157.0,19.0,3681,61
14727,158.75,19.0,3681,61
14728,158.75,18.0,3682,61
14729,158.0,18.0,3682,61
14730,158.75,17.0,3682,61
14731,158.75,17.0,3682,61
14732,158.75,22.0,3683,61
14733,158.0,22.0,3683,61
14734,158.0,37.0,3683,61
14735,158.75,37.0,3683,61
14736,158.75,46.0,3684,61
14737,158.75,46.0,3684,61
14738,159.5,43.0,3684,61
14739,158.75,43.0,3684,61
14740,158.75,37.0,3685,61
14741,158.75,37.0,3685,61
14742,158.75,30.0,3685,61
14743,158.75,30.0,3685,61
14744,159.5,29.0,3686,61
14745,158.0,29.0,3686,61
14746,158.0,29.0,3686,61
14747,158.75,29.0,3686,61
14748,158.75,28.0,3687,61
14749,158.75,28.0,3687,61
14750,158.75,30.0,3687,61
14751,158.75,30.0,3687,61
14752,158.0,30.0,3688,61
14753,158.75,30.0,3688,61
14754,158.75,24.0,3688,61
14755,158.0,24.0,3688,61
14756,159.5,20.0,3689,61
14757,159.5,20.0,3689,61
14758,157.0,23.0,3689,61
14759,157.0,23.0,3689,61
14760,157.0,28.0,3690,61
14761,158.75,28.0,3690,61
14762,159.5,27.0,3690,61
14763,159.5,27.0,3690,61
14764,159.5,25.0,3691,61
14765,161.25,25.0,3691,61
14766,161.25,25.0,3691,61
14767,162.25,25.0,3691,61
14768,162.25,25.0,3692,61
14769,162.25,25.0,3692,61
14770,163.0,25.0,3692,61
14771,164.0,25.0,3692,61
14772,164.75,24.0,3693,61
14773,164.75,24.0,3693,61
14774,164.0,24.0,3693,61
14775,164.75,24.0,3693,61
14776,164.75,29.0,3694,61
14777,165.75,29.0,3694,61
14778,165.75,40.0,3694,61
