quarter_second,FHR,UC,second,minute
14628,127.25,97.0,3657,60
14629,130.75,100.0,3657,60
14630,130.75,102.0,3657,60
14631,132.0,102.0,3657,60
14632,132.0,105.0,3658,60
14633,129.25,101.5,3658,60
14634,129.25,95.5,3658,60
14635,131.25,88.5,3658,60
14636,131.25,84.5,3659,60
14637,130.75,80.5,3659,60
14638,131.25,75.5,3659,60
14639,131.25,69.0,3659,60
14640,132.75,66.0,3660,61
14641,132.75,63.0,3660,61
14642,134.25,57.0,3660,61
14643,134.25,51.5,3660,61
14644,134.0,51.0,3661,61
14645,134.0,50.5,3661,61
14646,133.5,47.0,3661,61
14647,135.0,47.0,3661,61
14648,135.0,49.5,3662,61
14649,134.75,47.5,3662,61
14650,134.75,44.5,3662,61
14651,133.75,47.0,3662,61
14652,133.75,54.0,3663,61
14653,132.5,56.0,3663,61
14654,132.5,62.5,3663,61
14655,132.75,69.0,3663,61
14656,132.75,73.0,3664,61
14657,132.75,79.0,3664,61
14658,132.75,85.5,3664,61
14659,130.75,89.5,3664,61
14660,130.75,93.0,3665,61
14661,132.5,97.0,3665,61
14662,132.5,97.5,3665,61
14663,125.75,94.5,3665,61
14664,125.75,86.0,3666,61
14665,122.75,79.0,3666,61
14666,122.75,75.0,3666,61
14667,122.25,72.0,3666,61
14668,122.25,66.5,3667,61
14669,122.25,61.0,3667,61
14670,123.25,57.0,3667,61
14671,123.25,52.5,3667,61
14672,122.0,47.0,3668,61
14673,122.0,43.0,3668,61
14674,120.0,40.0,3668,61
14675,121.0,38.0,3668,61
14676,121.0,34.5,3669,61
14677,121.5,33.5,3669,61
14678,121.5,33.0,3669,61
14679,122.25,33.0,3669,61
14680,122.25,33.5,3670,61
14681,121.5,33.0,3670,61
14682,121.5,34.0,3670,61
14683,121.75,34.5,3670,61
14684,121.75,35.5,3671,61
14685,122.75,34.0,3671,61
14686,122.75,33.0,3671,61
14687,122.75,33.0,3671,61
14688,122.75,33.0,3672,61
14689,124.5,32.5,3672,61
14690,124.5,32.0,3672,61
14691,121.75,31.5,3672,61
14692,121.75,30.0,3673,61
14693,118.25,29.0,3673,61
14694,118.25,29.0,3673,61
14695,126.75,29.0,3673,61
14696,126.75,28.5,3674,61
14697,129.0,27.0,3674,61
14698,129.0,26.0,3674,61
14699,128.5,25.5,3674,61
14700,128.5,25.5,3675,61
14701,128.0,25.5,3675,61
14702,128.0,24.5,3675,61
14703,127.25,24.0,3675,61
14704,127.25,23.0,3676,61
14705,128.0,22.0,3676,61
14706,129.0,22.0,3676,61
14707,129.0,21.5,3676,61
14708,129.25,21.5,3677,61
14709,129.25,21.5,3677,61
14710,128.5,20.5,3677,61
14711,129.0,20.0,3677,61
14712,129.0,19.5,3678,61
14713,129.5,19.0,3678,61
14714,129.5,19.0,3678,61
14715,129.5,18.5,3678,61
14716,129.5,18.0,3679,61
14717,129.5,17.5,3679,61
14718,129.5,17.5,3679,61
14719,130.0,17.0,3679,61
14720,130.0,16.5,3680,61
14721,130.0,16.5,3680,61
14722,130.0,16.5,3680,61
14723,129.25,16.5,3680,61
14724,129.25,16.5,3681,61
14725,129.0,15.5,3681,61
14726,129.0,15.5,3681,61
14727,128.5,15.5,3681,61
14728,128.5,16.0,3682,61
14729,128.5,15.5,3682,61
14730,128.75,15.5,3682,61
14731,128.75,15.0,3682,61
14732,128.5,15.0,3683,61
14733,128.5,14.5,3683,61
14734,129.0,14.5,3683,61
14735,129.0,15.0,3683,61
14736,129.0,15.0,3684,61
14737,129.0,15.0,3684,61
14738,129.0,14.5,3684,61
14739,129.0,14.5,3684,61
14740,129.5,14.5,3685,61
14741,129.5,14.5,3685,61
14742,129.5,14.0,3685,61
14743,129.5,14.0,3685,61
14744,129.75,13.5,3686,61
14745,129.75,13.0,3686,61
14746,129.0,13.5,3686,61
14747,129.0,14.0,3686,61
14748,128.5,13.5,3687,61
14749,128.5,13.5,3687,61
14750,129.0,13.5,3687,61
14751,129.0,13.5,3687,61
14752,128.75,13.0,3688,61
14753,128.75,13.5,3688,61
14754,130.0,14.0,3688,61
14755,130.0,14.0,3688,61
14756,129.5,14.0,3689,61
14757,129.5,13.5,3689,61
14758,129.75,13.5,3689,61
14759,129.75,14.0,3689,61
14760,129.5,14.0,3690,61
14761,130.75,13.5,3690,61
14762,130.75,13.5,3690,61
14763,130.25,14.0,3690,61
14764,130.25,13.5,3691,61
14765,129.75,13.5,3691,61
14766,129.75,13.0,3691,61
14767,130.25,13.0,3691,61
14768,130.25,12.5,3692,61
14769,130.0,13.0,3692,61
14770,128.25,13.0,3692,61
14771,128.25,12.5,3692,61
14772,127.25,12.0,3693,61
14773,127.25,11.5,3693,61
14774,126.5,12.0,3693,61
14775,126.5,12.0,3693,61
14776,126.5,12.0,3694,61
14777,126.5,12.0,3694,61
14778,126.5,12.0,3694,61
14779,126.0,11.5,3694,61
14780,126.0,11.5,3695,61
14781,125.25,11.5,3695,61
14782,125.25,11.5,3695,61
14783,126.25,11.5,3695,61
14784,126.25,11.5,3696,61
14785,126.25,11.0,3696,61
14786,126.75,11.0,3696,61
14787,126.75,11.5,3696,61
14788,127.25,11.0,3697,61
14789,127.25,11.5,3697,61
14790,127.0,12.0,3697,61
14791,127.0,10.5,3697,61
14792,126.25,11.0,3698,61
14793,126.25,11.0,3698,61
14794,125.75,11.0,3698,61
14795,125.75,11.5,3698,61
14796,125.25,11.5,3699,61
14797,125.25,11.0,3699,61
14798,126.5,11.0,3699,61
14799,126.5,11.0,3699,61
14800,126.5,11.0,3700,61
14801,126.5,11.0,3700,61
14802,126.75,10.5,3700,61
14803,127.75,11.0,3700,61
14804,127.75,10.5,3701,61
14805,127.5,11.0,3701,61
14806,127.5,10.5,3701,61
14807,129.5,11.0,3701,61
14808,129.5,11.0,3702,61
14809,128.5,11.0,3702,61
14810,128.5,11.0,3702,61
14811,129.25,10.5,3702,61
14812,129.25,10.5,3703,61
14813,128.25,10.5,3703,61
14814,128.25,10.0,3703,61
14815,128.0,10.0,3703,61
14816,128.0,10.0,3704,61
14817,128.0,10.0,3704,61
14818,128.5,10.0,3704,61
14819,128.5,10.0,3704,61
14820,128.0,9.5,3705,61
14821,128.0,9.0,3705,61
14822,128.0,9.0,3705,61
14823,128.0,9.0,3705,61
14824,128.75,9.0,3706,61
14825,128.75,9.0,3706,61
14826,128.75,9.0,3706,61
14827,128.75,8.5,3706,61
14828,129.0,8.5,3707,61
14829,129.0,8.5,3707,61
14830,129.0,8.5,3707,61
14831,129.0,8.5,3707,61
14832,129.0,8.5,3708,61
14833,129.5,8.5,3708,61
14834,129.5,8.0,3708,61
14835,129.5,8.0,3708,61
14836,129.5,8.0,3709,61
14837,129.5,8.0,3709,61
14838,129.5,8.5,3709,61
14839,130.0,8.0,3709,61
14840,130.0,7.5,3710,61
14841,131.75,7.5,3710,61
14842,131.75,7.5,3710,61
14843,129.0,8.0,3710,61
14844,129.0,8.0,3711,61
14845,129.0,7.5,3711,61
14846,129.0,7.5,3711,61
14847,130.0,7.0,3711,61
14848,130.0,7.5,3712,61
14849,128.5,8.0,3712,61
14850,128.5,8.0,3712,61
14851,128.25,7.5,3712,61
14852,129.0,7.0,3713,61
14853,129.0,7.0,3713,61
14854,126.75,7.5,3713,61
14855,126.75,7.5,3713,61
14856,125.5,7.5,3714,61
14857,125.5,7.5,3714,61
14858,125.75,7.0,3714,61
14859,125.75,6.5,3714,61
14860,125.0,7.0,3715,61
14861,125.0,7.0,3715,61
14862,125.25,7.0,3715,61
14863,125.25,7.0,3715,61
14864,126.25,7.0,3716,61
14865,126.25,6.5,3716,61
14866,127.75,6.5,3716,61
14867,127.75,7.0,3716,61
14868,126.75,7.0,3717,61
14869,126.75,7.0,3717,61
14870,127.25,6.5,3717,61
14871,127.75,6.5,3717,61
14872,127.75,6.5,3718,61
14873,128.0,6.5,3718,61
14874,128.0,6.5,3718,61
14875,127.0,6.5,3718,61
14876,127.0,6.5,3719,61
14877,126.25,6.5,3719,61
14878,126.25,6.0,3719,61
14879,126.0,6.0,3719,61
14880,126.0,6.5,3720,62
14881,126.75,6.5,3720,62
14882,126.75,6.5,3720,62
14883,126.75,6.5,3720,62
14884,126.75,6.0,3721,62
14885,125.0,6.5,3721,62
14886,125.0,6.5,3721,62
14887,123.0,6.5,3721,62
14888,123.0,7.0,3722,62
14889,122.75,7.0,3722,62
14890,122.75,6.5,3722,62
14891,123.0,7.0,3722,62
14892,123.0,7.0,3723,62
14893,123.0,7.0,3723,62
14894,124.0,7.0,3723,62
14895,124.0,7.0,3723,62
14896,124.5,7.0,3724,62
14897,124.5,7.0,3724,62
14898,124.0,7.0,3724,62
14899,124.0,7.5,3724,62
14900,124.5,7.5,3725,62
14901,124.5,7.5,3725,62
14902,123.25,7.5,3725,62
14903,123.25,7.0,3725,62
14904,123.75,6.5,3726,62
14905,123.75,7.0,3726,62
14906,123.0,7.0,3726,62
14907,124.0,7.0,3726,62
14908,124.0,7.0,3727,62
14909,125.0,7.5,3727,62
14910,125.0,7.0,3727,62
14911,125.75,7.0,3727,62
14912,125.75,7.0,3728,62
14913,124.5,7.5,3728,62
14914,124.5,9.0,3728,62
14915,124.25,9.0,3728,62
14916,124.25,9.0,3729,62
14917,125.75,8.5,3729,62
14918,125.75,8.5,3729,62
14919,126.25,8.5,3729,62
14920,126.25,9.0,3730,62
14921,126.25,9.0,3730,62
14922,126.25,9.0,3730,62
14923,125.75,9.0,3730,62
14924,125.75,9.0,3731,62
14925,125.0,9.0,3731,62
14926,125.0,9.0,3731,62
14927,125.0,8.5,3731,62
14928,125.0,8.5,3732,62
14929,123.5,9.0,3732,62
14930,123.5,9.0,3732,62
14931,122.75,10.0,3732,62
14932,122.75,9.5,3733,62
14933,122.25,9.0,3733,62
14934,122.25,8.5,3733,62
14935,122.5,8.5,3733,62
14936,122.5,9.0,3734,62
14937,121.5,9.0,3734,62
14938,121.5,8.5,3734,62
14939,120.75,8.5,3734,62
14940,120.75,8.0,3735,62
14941,120.25,8.0,3735,62
14942,120.25,8.0,3735,62
14943,120.0,8.0,3735,62
14944,120.0,8.0,3736,62
14945,121.5,7.5,3736,62
14946,121.5,7.5,3736,62
14947,122.25,7.0,3736,62
14948,122.25,7.0,3737,62
14949,122.25,7.0,3737,62
14950,123.25,7.5,3737,62
14951,124.0,7.0,3737,62
14952,124.0,7.0,3738,62
14953,125.0,6.5,3738,62
14954,125.0,6.5,3738,62
14955,125.25,6.5,3738,62
14956,124.5,7.0,3739,62
14957,124.5,7.0,3739,62
14958,124.5,7.0,3739,62
14959,122.75,6.5,3739,62
14960,122.75,6.5,3740,62
14961,121.75,6.5,3740,62
14962,121.75,6.5,3740,62
14963,123.0,6.5,3740,62
14964,123.0,6.5,3741,62
14965,122.25,6.5,3741,62
14966,122.25,6.5,3741,62
14967,123.5,6.5,3741,62
14968,123.5,6.5,3742,62
14969,124.0,6.5,3742,62
14970,124.0,6.5,3742,62
14971,125.25,6.5,3742,62
14972,125.25,6.5,3743,62
14973,124.5,6.5,3743,62
14974,123.0,6.5,3743,62
14975,123.0,6.5,3743,62
14976,122.75,6.0,3744,62
14977,122.75,6.0,3744,62
14978,121.0,6.0,3744,62
14979,121.0,6.5,3744,62
14980,121.25,6.5,3745,62
14981,121.25,6.5,3745,62
14982,121.75,6.5,3745,62
14983,121.75,6.0,3745,62
14984,122.5,6.0,3746,62
14985,122.5,6.5,3746,62
14986,121.75,6.5,3746,62
14987,121.75,7.0,3746,62
14988,121.5,6.5,3747,62
14989,121.5,6.5,3747,62
14990,122.25,6.5,3747,62
14991,122.25,6.5,3747,62
14992,124.75,7.0,3748,62
14993,124.75,7.0,3748,62
14994,124.75,7.0,3748,62
14995,124.75,7.0,3748,62
14996,124.75,7.0,3749,62
14997,126.0,7.0,3749,62
14998,126.0,7.0,3749,62
14999,125.25,7.5,3749,62
15000,125.25,7.5,3750,62
15001,125.0,7.5,3750,62
15002,125.75,7.0,3750,62
15003,125.75,7.5,3750,62
15004,125.75,7.5,3751,62
15005,125.75,8.0,3751,62
15006,125.75,8.0,3751,62
15007,125.75,8.0,3751,62
15008,126.75,7.5,3752,62
15009,126.75,8.0,3752,62
15010,127.75,8.0,3752,62
15011,127.75,8.5,3752,62
15012,127.75,9.0,3753,62
15013,127.75,9.0,3753,62
15014,128.25,8.5,3753,62
15015,128.25,8.5,3753,62
15016,127.5,8.5,3754,62
15017,127.5,8.5,3754,62
15018,126.25,8.5,3754,62
15019,123.5,9.0,3754,62
15020,123.5,9.0,3755,62
15021,121.5,8.5,3755,62
15022,118.75,8.5,3755,62
15023,118.75,8.5,3755,62
15024,117.5,9.0,3756,62
15025,117.5,9.0,3756,62
15026,119.5,9.0,3756,62
15027,119.5,9.0,3756,62
15028,120.0,8.5,3757,62
15029,120.0,9.0,3757,62
15030,121.0,9.0,3757,62
15031,121.0,9.5,3757,62
15032,120.5,10.0,3758,62
15033,120.5,9.5,3758,62
15034,120.5,9.0,3758,62
15035,120.5,9.5,3758,62
15036,121.75,10.0,3759,62
15037,122.75,10.0,3759,62
15038,122.75,10.5,3759,62
15039,123.25,10.0,3759,62
15040,123.25,10.0,3760,62
15041,124.5,10.0,3760,62
15042,124.5,10.0,3760,62
15043,125.25,10.5,3760,62
15044,125.25,10.5,3761,62
15045,125.0,10.5,3761,62
15046,125.0,10.5,3761,62
15047,125.75,10.5,3761,62
15048,125.75,10.5,3762,62
15049,125.5,11.0,3762,62
15050,125.5,11.0,3762,62
15051,122.75,10.5,3762,62
15052,122.75,11.0,3763,62
15053,122.5,11.0,3763,62
15054,122.5,11.5,3763,62
15055,123.75,11.5,3763,62
15056,123.75,11.5,3764,62
15057,123.75,12.0,3764,62
15058,123.75,12.0,3764,62
15059,124.0,12.5,3764,62
15060,124.0,12.5,3765,62
15061,123.0,12.5,3765,62
15062,123.0,13.5,3765,62
15063,123.5,13.5,3765,62
15064,123.5,14.0,3766,62
15065,123.25,14.0,3766,62
15066,123.25,14.0,3766,62
15067,123.25,14.5,3766,62
15068,123.75,15.0,3767,62
15069,123.75,16.0,3767,62
15070,123.75,17.5,3767,62
15071,123.75,19.0,3767,62
15072,122.75,21.0,3768,62
15073,122.75,22.0,3768,62
15074,124.75,22.0,3768,62
15075,125.75,24.0,3768,62
15076,125.75,25.0,3769,62
15077,122.75,26.5,3769,62
15078,122.75,28.0,3769,62
15079,123.5,28.5,3769,62
15080,123.5,29.5,3770,62
15081,123.5,30.5,3770,62
15082,123.5,30.0,3770,62
15083,123.5,29.5,3770,62
15084,122.5,31.5,3771,62
15085,122.5,33.5,3771,62
15086,127.0,36.0,3771,62
15087,127.0,36.0,3771,62
15088,130.0,34.5,3772,62
15089,130.0,36.0,3772,62
15090,128.25,37.5,3772,62
15091,128.25,39.5,3772,62
15092,128.5,41.5,3773,62
15093,128.5,41.0,3773,62
15094,128.5,40.5,3773,62
15095,128.25,39.5,3773,62
15096,128.5,40.5,3774,62
15097,128.5,41.5,3774,62
15098,128.25,42.5,3774,62
15099,128.25,41.5,3774,62
15100,137.5,41.0,3775,62
15101,138.5,42.0,3775,62
15102,138.5,43.5,3775,62
15103,139.75,44.5,3775,62
15104,139.75,43.5,3776,62
15105,139.75,44.5,3776,62
15106,139.75,45.5,3776,62
15107,139.0,48.5,3776,62
15108,137.5,50.0,3777,62
15109,137.5,51.5,3777,62
15110,137.25,53.5,3777,62
15111,137.25,56.5,3777,62
15112,137.5,59.0,3778,62
15113,137.25,63.0,3778,62
15114,137.25,68.5,3778,62
15115,137.25,70.5,3778,62
15116,0.0,74.5,3779,62
15117,0.0,76.5,3779,62
15118,0.0,79.0,3779,62
15119,0.0,82.5,3779,62
15120,0.0,82.5,3780,63
15121,134.25,82.0,3780,63
15122,134.25,82.5,3780,63
15123,133.25,88.0,3780,63
15124,133.25,89.5,3781,63
15125,132.0,98.5,3781,63
15126,130.5,105.5,3781,63
15127,130.5,106.5,3781,63
15128,130.0,107.0,3782,63
15129,130.0,109.0,3782,63
15130,130.75,112.0,3782,63
15131,130.75,115.5,3782,63
15132,130.25,118.0,3783,63
15133,130.25,120.5,3783,63
15134,130.25,122.5,3783,63
15135,130.25,123.0,3783,63
15136,132.0,124.0,3784,63
15137,134.5,125.0,3784,63
15138,134.5,125.5,3784,63
15139,134.5,125.5,3784,63
15140,139.25,125.0,3785,63
15141,139.25,125.5,3785,63
15142,140.0,126.0,3785,63
15143,140.25,126.0,3785,63
15144,140.25,126.0,3786,63
15145,139.0,127.0,3786,63
15146,139.0,127.0,3786,63
15147,138.5,127.0,3786,63
15148,138.5,127.0,3787,63
15149,138.5,125.0,3787,63
15150,138.5,125.0,3787,63
15151,138.5,123.0,3787,63
15152,138.5,119.5,3788,63
15153,138.5,124.0,3788,63
15154,138.5,122.5,3788,63
15155,138.5,117.0,3788,63
15156,138.5,123.0,3789,63
15157,138.5,114.5,3789,63
15158,138.5,119.0,3789,63
15159,138.5,117.0,3789,63
15160,138.5,119.0,3790,63
15161,138.5,117.5,3790,63
15162,138.5,119.0,3790,63
15163,0.0,124.5,3790,63
15164,0.0,125.5,3791,63
15165,0.0,125.0,3791,63
15166,0.0,120.5,3791,63
15167,0.0,118.5,3791,63
15168,0.0,121.0,3792,63
15169,0.0,117.5,3792,63
15170,0.0,113.5,3792,63
15171,0.0,108.0,3792,63
15172,0.0,110.0,3793,63
15173,0.0,109.5,3793,63
15174,0.0,113.5,3793,63
15175,0.0,117.5,3793,63
15176,127.75,119.0,3794,63
15177,127.75,120.5,3794,63
15178,127.75,122.0,3794,63
15179,127.75,123.0,3794,63
15180,124.5,123.0,3795,63
15181,124.5,117.5,3795,63
15182,126.0,114.0,3795,63
15183,126.0,114.0,3795,63
15184,125.0,113.0,3796,63
15185,125.0,108.0,3796,63
15186,125.25,110.0,3796,63
15187,125.25,110.5,3796,63
15188,122.75,114.5,3797,63
15189,122.75,117.0,3797,63
15190,122.75,108.0,3797,63
15191,122.75,101.5,3797,63
15192,122.75,115.0,3798,63
15193,122.75,118.0,3798,63
15194,122.75,123.0,3798,63
15195,122.75,127.0,3798,63
15196,123.0,127.0,3799,63
15197,128.5,127.0,3799,63
15198,128.5,127.0,3799,63
15199,125.5,124.5,3799,63
15200,125.5,121.5,3800,63
15201,125.5,118.0,3800,63
15202,125.5,111.0,3800,63
15203,130.25,112.0,3800,63
15204,130.25,106.5,3801,63
15205,130.25,103.0,3801,63
15206,130.25,109.5,3801,63
15207,129.0,105.0,3801,63
15208,129.0,107.5,3802,63
15209,129.0,112.0,3802,63
15210,129.0,114.5,3802,63
15211,142.25,115.0,3802,63
15212,139.0,117.0,3803,63
15213,139.0,127.0,3803,63
15214,139.0,127.0,3803,63
15215,139.0,127.0,3803,63
15216,139.0,113.0,3804,63
15217,139.0,108.0,3804,63
15218,139.0,103.0,3804,63
15219,139.0,97.0,3804,63
15220,139.0,74.5,3805,63
15221,139.0,59.0,3805,63
15222,138.75,60.0,3805,63
15223,0.0,51.5,3805,63
15224,0.0,40.0,3806,63
15225,0.0,24.0,3806,63
15226,0.0,9.5,3806,63
15227,0.0,0.0,3806,63
15228,0.0,0.0,3807,63
15229,133.5,0.0,3807,63
15230,133.5,0.0,3807,63
15231,136.5,0.0,3807,63
15232,139.25,0.0,3808,63
15233,139.25,0.0,3808,63
15234,135.0,0.0,3808,63
15235,135.0,0.0,3808,63
15236,135.0,0.0,3809,63
15237,135.0,0.0,3809,63
15238,135.0,0.0,3809,63
15239,135.0,0.0,3809,63
15240,135.0,0.0,3810,63
15241,135.0,0.0,3810,63
15242,135.0,0.0,3810,63
15243,135.0,0.0,3810,63
15244,135.0,0.0,3811,63
15245,135.0,0.0,3811,63
15246,135.0,0.0,3811,63
15247,135.0,0.0,3811,63
15248,135.0,0.0,3812,63
15249,135.0,0.0,3812,63
15250,0.0,0.0,3812,63
15251,0.0,0.0,3812,63
15252,0.0,0.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.0,3813,63
15255,128.5,0.0,3813,63
15256,132.5,0.0,3814,63
15257,132.5,0.0,3814,63
15258,138.25,0.0,3814,63
15259,138.25,0.0,3814,63
15260,138.25,0.0,3815,63
15261,138.25,0.0,3815,63
15262,138.5,0.0,3815,63
15263,140.75,0.0,3815,63
15264,140.75,0.0,3816,63
15265,139.5,0.0,3816,63
15266,139.5,0.0,3816,63
15267,141.75,0.0,3816,63
15268,141.75,0.0,3817,63
15269,142.5,0.0,3817,63
15270,141.5,0.0,3817,63
15271,141.5,0.0,3817,63
15272,140.25,0.0,3818,63
15273,140.25,0.0,3818,63
15274,138.25,0.0,3818,63
15275,138.25,0.0,3818,63
15276,137.25,0.0,3819,63
15277,137.25,0.0,3819,63
15278,137.25,0.0,3819,63
15279,137.25,0.0,3819,63
15280,137.25,0.0,3820,63
15281,137.25,0.0,3820,63
15282,137.25,0.0,3820,63
15283,137.25,0.0,3820,63
15284,137.25,0.0,3821,63
15285,137.25,0.0,3821,63
15286,137.25,0.0,3821,63
15287,137.25,0.0,3821,63
15288,137.25,0.0,3822,63
15289,137.25,0.0,3822,63
15290,137.25,0.0,3822,63
15291,137.25,0.0,3822,63
15292,129.5,0.0,3823,63
15293,129.5,0.0,3823,63
15294,124.5,0.0,3823,63
15295,124.5,0.0,3823,63
15296,124.5,0.0,3824,63
15297,125.25,0.0,3824,63
15298,125.25,0.0,3824,63
15299,125.25,0.0,3824,63
15300,125.25,0.0,3825,63
15301,138.5,0.0,3825,63
15302,138.5,0.0,3825,63
15303,138.5,0.0,3825,63
15304,138.5,0.0,3826,63
15305,138.5,0.0,3826,63
15306,138.5,0.0,3826,63
15307,138.5,0.0,3826,63
15308,138.5,0.0,3827,63
15309,138.5,0.0,3827,63
15310,138.5,0.0,3827,63
15311,138.5,0.0,3827,63
15312,138.5,0.0,3828,63
15313,0.0,0.0,3828,63
15314,0.0,0.0,3828,63
15315,0.0,0.0,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,0.0,0.0,3834,63
15337,0.0,0.0,3834,63
15338,0.0,0.0,3834,63
15339,0.0,0.0,3834,63
15340,0.0,0.0,3835,63
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,0.0,0.0,3838,63
15355,0.0,0.0,3838,63
15356,0.0,0.0,3839,63
15357,0.0,0.0,3839,63
15358,0.0,0.0,3839,63
15359,0.0,0.0,3839,63
15360,0.0,0.0,3840,64
15361,0.0,0.0,3840,64
15362,0.0,0.0,3840,64
15363,0.0,0.0,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,0.0,0.0,3841,64
15368,0.0,0.0,3842,64
15369,0.0,0.0,3842,64
15370,0.0,0.0,3842,64
15371,0.0,0.0,3842,64
15372,135.25,0.0,3843,64
15373,134.75,0.0,3843,64
15374,134.75,0.0,3843,64
15375,132.75,0.0,3843,64
15376,132.75,0.0,3844,64
15377,130.0,0.0,3844,64
15378,130.0,0.0,3844,64
15379,130.0,0.0,3844,64
15380,130.0,0.0,3845,64
15381,130.0,0.0,3845,64
15382,130.0,0.0,3845,64
15383,129.75,0.0,3845,64
15384,129.75,0.0,3846,64
15385,130.0,0.0,3846,64
15386,130.0,0.0,3846,64
15387,127.75,0.0,3846,64
15388,127.0,0.0,3847,64
15389,127.0,0.0,3847,64
15390,127.75,0.0,3847,64
15391,127.75,0.0,3847,64
15392,128.0,0.0,3848,64
15393,128.0,0.0,3848,64
15394,128.0,0.0,3848,64
15395,128.0,0.0,3848,64
15396,128.25,0.0,3849,64
15397,128.25,0.0,3849,64
15398,127.75,0.0,3849,64
15399,127.75,0.0,3849,64
15400,128.25,0.0,3850,64
15401,128.25,0.0,3850,64
15402,128.25,0.0,3850,64
15403,128.25,0.0,3850,64
15404,128.75,0.0,3851,64
15405,128.75,0.0,3851,64
15406,128.25,0.0,3851,64
15407,128.25,0.0,3851,64
15408,129.5,0.0,3852,64
15409,129.5,0.0,3852,64
15410,129.0,0.0,3852,64
15411,128.25,0.0,3852,64
15412,128.25,0.0,3853,64
15413,128.25,0.0,3853,64
15414,128.75,0.0,3853,64
15415,128.5,0.0,3853,64
15416,128.5,0.0,3854,64
15417,129.75,0.0,3854,64
15418,129.75,0.0,3854,64
15419,129.0,0.0,3854,64
15420,129.0,0.0,3855,64
15421,130.0,0.0,3855,64
15422,130.0,0.0,3855,64
15423,130.5,0.0,3855,64
15424,130.25,0.0,3856,64
15425,130.25,0.0,3856,64
15426,130.25,0.0,3856,64
15427,130.25,0.0,3856,64
15428,130.0,0.0,3857,64
15429,130.0,0.0,3857,64
15430,130.0,0.0,3857,64
15431,130.25,0.0,3857,64
15432,128.75,0.0,3858,64
15433,128.75,0.0,3858,64
15434,128.75,0.0,3858,64
15435,128.75,0.0,3858,64
15436,128.75,0.0,3859,64
15437,128.75,0.0,3859,64
15438,128.75,0.0,3859,64
15439,128.75,0.0,3859,64
15440,128.75,0.0,3860,64
15441,132.5,0.0,3860,64
15442,132.5,0.0,3860,64
15443,130.75,0.0,3860,64
15444,130.75,0.0,3861,64
15445,130.25,0.0,3861,64
15446,130.25,0.0,3861,64
15447,130.25,0.0,3861,64
15448,129.5,0.0,3862,64
15449,129.5,0.0,3862,64
15450,129.5,0.0,3862,64
15451,129.5,0.0,3862,64
15452,129.5,0.0,3863,64
15453,129.25,0.0,3863,64
15454,129.25,0.0,3863,64
15455,129.5,0.0,3863,64
15456,129.25,0.0,3864,64
15457,129.25,0.0,3864,64
15458,129.25,0.0,3864,64
15459,129.25,0.0,3864,64
15460,127.25,0.0,3865,64
15461,127.25,0.0,3865,64
15462,127.5,0.0,3865,64
15463,127.5,0.0,3865,64
15464,127.25,0.0,3866,64
15465,127.25,0.0,3866,64
15466,127.0,0.0,3866,64
15467,126.5,0.0,3866,64
15468,126.5,0.0,3867,64
15469,126.0,0.0,3867,64
15470,126.0,0.0,3867,64
15471,126.5,0.0,3867,64
15472,126.5,0.0,3868,64
15473,126.75,0.0,3868,64
15474,126.75,0.0,3868,64
15475,126.5,0.0,3868,64
15476,126.5,0.0,3869,64
15477,125.5,0.0,3869,64
15478,125.5,0.0,3869,64
15479,126.5,0.0,3869,64
15480,126.5,0.0,3870,64
15481,126.75,0.0,3870,64
15482,126.75,0.0,3870,64
15483,126.5,0.0,3870,64
15484,129.0,0.0,3871,64
15485,129.0,0.0,3871,64
15486,129.25,0.0,3871,64
15487,129.25,0.0,3871,64
15488,129.5,0.0,3872,64
15489,129.5,0.0,3872,64
15490,129.0,0.0,3872,64
15491,129.0,0.0,3872,64
15492,130.25,0.0,3873,64
15493,129.25,0.0,3873,64
15494,129.25,0.0,3873,64
15495,131.25,0.0,3873,64
15496,131.25,0.0,3874,64
15497,131.5,0.0,3874,64
15498,131.5,0.0,3874,64
15499,130.75,0.0,3874,64
15500,130.75,0.0,3875,64
