quarter_second,FHR,UC,second,minute
14752,144.0,9.5,3688,61
14753,143.75,9.0,3688,61
14754,143.75,9.0,3688,61
14755,143.25,9.0,3688,61
14756,143.25,9.0,3689,61
14757,143.25,10.0,3689,61
14758,143.5,10.5,3689,61
14759,143.5,10.0,3689,61
14760,144.0,10.0,3690,61
14761,143.75,9.5,3690,61
14762,143.75,10.0,3690,61
14763,142.75,10.5,3690,61
14764,142.75,11.0,3691,61
14765,142.5,10.5,3691,61
14766,142.25,10.5,3691,61
14767,142.25,10.5,3691,61
14768,143.0,11.0,3692,61
14769,143.0,12.0,3692,61
14770,143.75,12.0,3692,61
14771,145.0,11.5,3692,61
14772,145.0,11.0,3693,61
14773,145.25,11.0,3693,61
14774,145.25,11.0,3693,61
14775,145.0,12.0,3693,61
14776,144.75,12.5,3694,61
14777,144.75,12.5,3694,61
14778,144.0,13.0,3694,61
14779,144.0,15.5,3694,61
14780,144.0,15.5,3695,61
14781,143.5,13.0,3695,61
14782,143.5,11.0,3695,61
14783,144.0,8.5,3695,61
14784,144.0,8.5,3696,61
14785,144.0,8.0,3696,61
14786,144.0,9.0,3696,61
14787,144.0,8.0,3696,61
14788,144.0,7.0,3697,61
14789,143.75,6.5,3697,61
14790,143.75,6.5,3697,61
14791,143.75,6.5,3697,61
14792,143.75,5.0,3698,61
14793,143.75,4.0,3698,61
14794,143.75,3.5,3698,61
14795,143.75,3.5,3698,61
14796,143.75,5.0,3699,61
14797,143.75,5.5,3699,61
14798,0.0,3.5,3699,61
14799,0.0,3.5,3699,61
14800,0.0,5.5,3700,61
14801,0.0,4.5,3700,61
14802,0.0,5.0,3700,61
14803,135.25,5.5,3700,61
14804,135.25,5.5,3701,61
14805,136.5,5.5,3701,61
14806,136.5,5.0,3701,61
14807,140.5,5.5,3701,61
14808,146.25,4.0,3702,61
14809,146.25,3.5,3702,61
14810,149.75,4.5,3702,61
14811,149.75,5.5,3702,61
14812,151.25,4.0,3703,61
14813,153.0,4.0,3703,61
14814,153.0,5.5,3703,61
14815,154.75,3.0,3703,61
14816,156.0,4.5,3704,61
14817,156.0,5.5,3704,61
14818,155.25,3.5,3704,61
14819,154.5,3.0,3704,61
14820,154.5,5.0,3705,61
14821,150.0,4.5,3705,61
14822,150.0,3.5,3705,61
14823,145.75,3.5,3705,61
14824,145.75,5.5,3706,61
14825,141.75,4.5,3706,61
14826,138.5,4.5,3706,61
14827,138.5,4.0,3706,61
14828,135.75,4.0,3707,61
14829,135.75,4.0,3707,61
14830,135.0,4.0,3707,61
14831,135.0,4.0,3707,61
14832,135.75,3.5,3708,61
14833,137.25,3.5,3708,61
14834,137.25,3.0,3708,61
14835,138.5,2.5,3708,61
14836,138.5,3.0,3709,61
14837,139.5,4.0,3709,61
14838,139.5,3.0,3709,61
14839,140.5,2.0,3709,61
14840,142.0,2.0,3710,61
14841,142.0,3.5,3710,61
14842,145.0,4.5,3710,61
14843,145.0,5.0,3710,61
14844,145.5,4.0,3711,61
14845,146.25,4.5,3711,61
14846,146.25,6.0,3711,61
14847,145.25,5.0,3711,61
14848,145.25,5.0,3712,61
14849,145.0,4.0,3712,61
14850,143.25,4.0,3712,61
14851,143.25,3.5,3712,61
14852,141.5,3.5,3713,61
14853,141.5,4.0,3713,61
14854,141.75,4.5,3713,61
14855,141.0,4.0,3713,61
14856,141.0,2.5,3714,61
14857,140.75,2.0,3714,61
14858,140.75,2.0,3714,61
14859,140.75,2.0,3714,61
14860,141.0,1.5,3715,61
14861,141.0,1.5,3715,61
14862,142.0,2.0,3715,61
14863,142.0,2.0,3715,61
14864,142.0,1.5,3716,61
14865,143.25,1.5,3716,61
14866,143.25,1.5,3716,61
14867,143.75,1.5,3716,61
14868,143.75,1.5,3717,61
14869,144.5,1.0,3717,61
14870,145.0,1.0,3717,61
14871,145.0,1.0,3717,61
14872,145.25,1.0,3718,61
14873,145.25,1.0,3718,61
14874,144.25,1.0,3718,61
14875,143.5,1.0,3718,61
14876,143.5,1.0,3719,61
14877,143.25,1.0,3719,61
14878,143.25,0.5,3719,61
14879,143.0,1.0,3719,61
14880,143.0,2.0,3720,62
14881,142.0,1.5,3720,62
14882,141.25,1.0,3720,62
14883,141.25,1.0,3720,62
14884,142.0,1.0,3721,62
14885,142.0,1.0,3721,62
14886,142.0,1.0,3721,62
14887,142.0,1.0,3721,62
14888,142.0,1.0,3722,62
14889,141.75,1.0,3722,62
14890,141.75,1.0,3722,62
14891,140.75,1.0,3722,62
14892,140.0,2.0,3723,62
14893,140.0,2.5,3723,62
14894,139.75,1.5,3723,62
14895,139.75,1.0,3723,62
14896,140.25,1.0,3724,62
14897,140.25,1.0,3724,62
14898,140.0,2.0,3724,62
14899,139.5,3.0,3724,62
14900,139.5,2.0,3725,62
14901,140.75,1.5,3725,62
14902,140.75,1.5,3725,62
14903,141.0,1.5,3725,62
14904,140.75,2.0,3726,62
14905,140.75,3.0,3726,62
14906,141.25,2.0,3726,62
14907,141.25,1.5,3726,62
14908,144.25,1.5,3727,62
14909,147.5,1.5,3727,62
14910,147.5,1.5,3727,62
14911,150.75,2.5,3727,62
14912,151.75,3.0,3728,62
14913,151.75,1.5,3728,62
14914,151.75,1.0,3728,62
14915,151.75,1.0,3728,62
14916,151.25,1.0,3729,62
14917,150.0,1.5,3729,62
14918,150.0,2.0,3729,62
14919,149.25,2.0,3729,62
14920,149.25,1.0,3730,62
14921,148.0,1.0,3730,62
14922,146.75,1.0,3730,62
14923,146.75,1.0,3730,62
14924,143.75,1.5,3731,62
14925,143.75,2.0,3731,62
14926,142.25,1.5,3731,62
14927,140.25,1.0,3731,62
14928,140.25,1.0,3732,62
14929,138.25,1.0,3732,62
14930,138.25,1.0,3732,62
14931,138.25,0.5,3732,62
14932,138.5,0.5,3733,62
14933,138.5,1.0,3733,62
14934,139.0,1.5,3733,62
14935,139.0,1.5,3733,62
14936,139.75,0.5,3734,62
14937,141.0,0.5,3734,62
14938,141.0,1.0,3734,62
14939,140.5,2.0,3734,62
14940,140.5,1.5,3735,62
14941,140.0,1.0,3735,62
14942,140.0,0.5,3735,62
14943,139.5,1.0,3735,62
14944,140.5,1.5,3736,62
14945,140.5,2.0,3736,62
14946,141.0,1.5,3736,62
14947,141.0,0.5,3736,62
14948,140.25,0.5,3737,62
14949,138.75,0.5,3737,62
14950,138.75,1.0,3737,62
14951,137.5,1.5,3737,62
14952,137.5,1.5,3738,62
14953,136.75,0.5,3738,62
14954,136.75,0.5,3738,62
14955,134.25,0.5,3738,62
14956,134.25,0.5,3739,62
14957,132.25,1.0,3739,62
14958,132.25,1.5,3739,62
14959,129.25,0.5,3739,62
14960,127.5,0.0,3740,62
14961,127.5,0.0,3740,62
14962,127.5,0.0,3740,62
14963,127.5,0.5,3740,62
14964,128.0,1.0,3741,62
14965,128.0,1.5,3741,62
14966,128.0,1.0,3741,62
14967,128.0,0.5,3741,62
14968,129.5,1.0,3742,62
14969,129.5,1.0,3742,62
14970,129.5,2.0,3742,62
14971,133.5,2.0,3742,62
14972,133.5,1.5,3743,62
14973,136.25,1.0,3743,62
14974,136.25,1.0,3743,62
14975,136.25,1.0,3743,62
14976,135.75,1.5,3744,62
14977,135.75,2.0,3744,62
14978,132.0,1.5,3744,62
14979,132.0,1.0,3744,62
14980,128.0,1.0,3745,62
14981,120.75,0.5,3745,62
14982,120.75,0.5,3745,62
14983,111.75,1.5,3745,62
14984,111.75,2.0,3746,62
14985,111.75,1.5,3746,62
14986,112.25,1.0,3746,62
14987,112.25,0.5,3746,62
14988,113.25,0.5,3747,62
14989,114.75,0.5,3747,62
14990,114.75,1.0,3747,62
14991,114.0,1.5,3747,62
14992,114.0,2.0,3748,62
14993,115.0,1.0,3748,62
14994,115.0,1.0,3748,62
14995,116.75,0.5,3748,62
14996,116.75,0.5,3749,62
14997,116.5,0.5,3749,62
14998,116.5,1.5,3749,62
14999,117.5,1.5,3749,62
15000,117.5,1.0,3750,62
15001,118.0,1.0,3750,62
15002,118.0,0.5,3750,62
15003,117.5,1.0,3750,62
15004,117.5,1.5,3751,62
15005,118.75,2.0,3751,62
15006,118.75,1.5,3751,62
15007,120.0,1.0,3751,62
15008,120.0,1.0,3752,62
15009,122.0,1.0,3752,62
15010,122.0,1.0,3752,62
15011,121.75,1.5,3752,62
15012,121.75,2.0,3753,62
15013,119.75,2.0,3753,62
15014,119.75,1.5,3753,62
15015,117.75,1.0,3753,62
15016,117.75,1.0,3754,62
15017,117.75,1.0,3754,62
15018,117.75,1.5,3754,62
15019,118.0,2.0,3754,62
15020,118.0,1.5,3755,62
15021,118.0,1.0,3755,62
15022,118.0,1.0,3755,62
15023,118.0,1.0,3755,62
15024,118.0,1.5,3756,62
15025,118.0,2.0,3756,62
15026,118.0,2.0,3756,62
15027,105.25,1.5,3756,62
15028,105.25,1.0,3757,62
15029,109.0,1.0,3757,62
15030,109.0,1.0,3757,62
15031,115.5,1.5,3757,62
15032,115.5,1.5,3758,62
15033,120.0,2.5,3758,62
15034,120.0,2.5,3758,62
15035,121.0,1.5,3758,62
15036,121.0,1.5,3759,62
15037,120.0,1.0,3759,62
15038,120.0,1.5,3759,62
15039,118.25,1.5,3759,62
15040,118.25,2.0,3760,62
15041,122.5,2.5,3760,62
15042,122.5,2.5,3760,62
15043,128.0,2.0,3760,62
15044,137.75,1.5,3761,62
15045,137.75,1.5,3761,62
15046,138.75,1.5,3761,62
15047,138.75,1.5,3761,62
15048,139.0,1.5,3762,62
15049,138.75,2.0,3762,62
15050,138.75,2.5,3762,62
15051,137.5,2.0,3762,62
15052,137.5,1.5,3763,62
15053,131.25,1.5,3763,62
15054,131.25,1.5,3763,62
15055,126.5,1.5,3763,62
15056,126.5,1.5,3764,62
15057,120.25,2.0,3764,62
15058,120.25,2.5,3764,62
15059,118.5,2.5,3764,62
15060,118.5,1.5,3765,62
15061,118.0,1.5,3765,62
15062,118.0,1.5,3765,62
15063,119.25,1.5,3765,62
15064,119.25,1.5,3766,62
15065,121.5,1.5,3766,62
15066,121.5,2.0,3766,62
15067,125.75,3.0,3766,62
15068,125.75,2.0,3767,62
15069,126.25,2.0,3767,62
15070,126.25,2.0,3767,62
15071,127.25,1.5,3767,62
15072,127.75,1.5,3768,62
15073,127.75,1.5,3768,62
15074,127.5,2.0,3768,62
15075,127.5,2.0,3768,62
15076,126.25,2.0,3769,62
15077,121.75,2.0,3769,62
15078,121.75,2.0,3769,62
15079,121.75,2.0,3769,62
15080,114.5,2.0,3770,62
15081,114.5,1.5,3770,62
15082,113.25,1.5,3770,62
15083,113.25,2.5,3770,62
15084,112.0,2.0,3771,62
15085,112.0,2.0,3771,62
15086,114.0,2.0,3771,62
15087,114.0,3.0,3771,62
15088,112.75,2.5,3772,62
15089,112.75,2.0,3772,62
15090,115.0,2.0,3772,62
15091,115.0,2.5,3772,62
15092,116.0,2.0,3773,62
15093,116.0,2.0,3773,62
15094,118.5,2.0,3773,62
15095,118.5,2.5,3773,62
15096,123.0,3.0,3774,62
15097,123.0,3.0,3774,62
15098,125.75,2.5,3774,62
15099,127.25,2.5,3774,62
15100,127.25,2.5,3775,62
15101,127.25,2.0,3775,62
15102,127.25,2.0,3775,62
15103,125.75,2.5,3775,62
15104,125.75,3.0,3776,62
15105,124.0,3.5,3776,62
15106,124.0,2.5,3776,62
15107,121.0,2.5,3776,62
15108,121.0,2.5,3777,62
15109,121.0,2.5,3777,62
15110,116.75,2.5,3777,62
15111,120.25,3.0,3777,62
15112,120.25,3.5,3778,62
15113,121.5,4.0,3778,62
15114,121.5,3.5,3778,62
15115,120.0,3.0,3778,62
15116,120.0,3.0,3779,62
15117,120.0,3.0,3779,62
15118,104.75,3.0,3779,62
15119,104.75,3.5,3779,62
15120,104.75,4.0,3780,63
15121,102.25,4.0,3780,63
15122,102.25,3.5,3780,63
15123,101.75,3.5,3780,63
15124,101.75,3.5,3781,63
15125,101.25,3.5,3781,63
15126,101.25,3.5,3781,63
15127,101.25,3.5,3781,63
15128,100.75,3.5,3782,63
15129,100.75,3.5,3782,63
15130,102.0,3.5,3782,63
15131,102.0,3.5,3782,63
15132,103.5,3.5,3783,63
15133,103.5,4.0,3783,63
15134,105.25,4.5,3783,63
15135,105.25,4.0,3783,63
15136,105.75,4.0,3784,63
15137,105.75,3.5,3784,63
15138,105.75,4.0,3784,63
15139,109.5,4.0,3784,63
15140,111.25,4.5,3785,63
15141,111.25,5.5,3785,63
15142,111.25,5.5,3785,63
15143,114.25,4.5,3785,63
15144,114.25,4.0,3786,63
15145,116.0,4.0,3786,63
15146,116.0,4.0,3786,63
15147,118.75,5.0,3786,63
15148,118.75,6.0,3787,63
15149,121.0,6.5,3787,63
15150,121.75,7.0,3787,63
15151,121.75,6.5,3787,63
15152,121.75,7.0,3788,63
15153,118.75,6.0,3788,63
15154,118.75,5.5,3788,63
15155,120.25,5.5,3788,63
15156,120.25,6.5,3789,63
15157,120.5,6.5,3789,63
15158,120.5,7.0,3789,63
15159,119.75,7.0,3789,63
15160,119.25,8.0,3790,63
15161,119.25,9.0,3790,63
15162,119.5,10.5,3790,63
15163,119.5,10.5,3790,63
15164,117.5,10.0,3791,63
15165,117.5,10.5,3791,63
15166,117.75,9.5,3791,63
15167,117.75,9.0,3791,63
15168,116.5,9.0,3792,63
15169,116.5,7.5,3792,63
15170,116.5,8.0,3792,63
15171,116.5,8.0,3792,63
15172,115.75,5.5,3793,63
15173,115.75,7.0,3793,63
15174,115.75,4.5,3793,63
15175,115.75,5.5,3793,63
15176,115.75,6.0,3794,63
15177,115.75,5.5,3794,63
15178,116.0,6.0,3794,63
15179,116.0,6.0,3794,63
15180,116.0,6.5,3795,63
15181,116.0,6.5,3795,63
15182,116.0,6.0,3795,63
15183,116.0,6.0,3795,63
15184,0.0,6.0,3796,63
15185,0.0,7.0,3796,63
15186,0.0,5.5,3796,63
15187,0.0,6.0,3796,63
15188,0.0,7.5,3797,63
15189,0.0,7.0,3797,63
15190,0.0,7.0,3797,63
15191,0.0,7.0,3797,63
15192,0.0,7.0,3798,63
15193,0.0,7.0,3798,63
15194,0.0,6.5,3798,63
15195,0.0,6.5,3798,63
15196,0.0,6.5,3799,63
15197,129.0,6.5,3799,63
15198,129.0,6.0,3799,63
15199,131.25,6.5,3799,63
15200,131.25,7.0,3800,63
15201,129.0,7.5,3800,63
15202,129.0,8.5,3800,63
15203,132.25,9.0,3800,63
15204,132.25,9.0,3801,63
15205,133.5,9.0,3801,63
15206,133.75,8.5,3801,63
15207,133.75,8.5,3801,63
15208,134.0,8.5,3802,63
15209,134.0,9.5,3802,63
15210,132.5,10.5,3802,63
15211,132.5,11.5,3802,63
15212,136.25,12.5,3803,63
15213,136.25,12.5,3803,63
15214,135.75,12.0,3803,63
15215,137.5,11.0,3803,63
15216,137.5,11.0,3804,63
15217,141.5,11.0,3804,63
15218,141.5,12.0,3804,63
15219,144.0,12.0,3804,63
15220,144.0,12.5,3805,63
15221,143.5,13.5,3805,63
15222,143.5,16.0,3805,63
15223,144.75,16.5,3805,63
15224,145.0,16.0,3806,63
15225,145.0,15.0,3806,63
15226,147.0,13.5,3806,63
15227,147.0,14.0,3806,63
15228,147.0,10.5,3807,63
15229,147.0,11.0,3807,63
15230,147.0,12.5,3807,63
15231,147.0,9.0,3807,63
15232,147.0,11.0,3808,63
15233,147.0,13.5,3808,63
15234,147.0,19.5,3808,63
15235,147.0,13.0,3808,63
15236,146.75,8.5,3809,63
15237,146.75,12.0,3809,63
15238,153.5,16.5,3809,63
15239,154.25,14.5,3809,63
15240,154.25,15.5,3810,63
15241,156.25,17.5,3810,63
15242,156.25,21.0,3810,63
15243,151.75,23.0,3810,63
15244,148.5,23.5,3811,63
15245,148.5,24.0,3811,63
15246,152.0,24.0,3811,63
15247,148.75,23.5,3811,63
15248,148.75,23.5,3812,63
15249,144.5,24.0,3812,63
15250,144.5,25.0,3812,63
15251,150.75,26.0,3812,63
15252,147.0,28.0,3813,63
15253,147.0,29.0,3813,63
15254,148.0,30.0,3813,63
15255,148.0,29.0,3813,63
15256,144.75,28.0,3814,63
15257,145.25,28.0,3814,63
15258,145.25,28.0,3814,63
15259,143.75,28.0,3814,63
15260,143.25,29.0,3815,63
15261,143.25,30.0,3815,63
15262,141.75,31.0,3815,63
15263,141.75,29.5,3815,63
15264,142.25,28.5,3816,63
15265,145.0,28.0,3816,63
15266,145.0,27.5,3816,63
15267,145.5,27.0,3816,63
15268,145.5,27.5,3817,63
15269,145.5,27.5,3817,63
15270,145.5,21.0,3817,63
15271,145.5,19.0,3817,63
15272,145.5,19.5,3818,63
15273,145.25,15.5,3818,63
15274,145.25,14.5,3818,63
15275,145.5,12.0,3818,63
15276,155.5,10.5,3819,63
15277,155.5,11.0,3819,63
15278,154.25,9.5,3819,63
15279,154.25,6.5,3819,63
15280,160.25,6.5,3820,63
15281,160.25,6.0,3820,63
15282,160.25,5.5,3820,63
15283,160.25,4.5,3820,63
15284,160.25,6.0,3821,63
15285,160.5,5.5,3821,63
15286,160.5,6.0,3821,63
15287,160.25,8.0,3821,63
15288,160.25,10.0,3822,63
15289,160.25,8.0,3822,63
15290,160.5,5.0,3822,63
15291,160.5,5.0,3822,63
15292,160.5,5.0,3823,63
15293,0.0,5.0,3823,63
15294,0.0,5.0,3823,63
15295,0.0,4.5,3823,63
15296,0.0,4.0,3824,63
15297,0.0,4.0,3824,63
15298,0.0,4.0,3824,63
15299,0.0,3.0,3824,63
15300,0.0,2.5,3825,63
15301,0.0,3.0,3825,63
15302,0.0,3.0,3825,63
15303,0.0,2.5,3825,63
15304,0.0,2.0,3826,63
15305,0.0,3.0,3826,63
15306,0.0,3.0,3826,63
15307,0.0,3.0,3826,63
15308,112.75,3.0,3827,63
15309,112.75,3.0,3827,63
15310,112.25,3.0,3827,63
15311,112.25,2.0,3827,63
15312,112.25,2.5,3828,63
15313,112.25,3.0,3828,63
15314,112.5,3.5,3828,63
15315,112.5,3.0,3828,63
15316,112.25,2.0,3829,63
15317,112.25,2.0,3829,63
15318,112.25,2.0,3829,63
15319,112.5,3.0,3829,63
15320,112.5,3.0,3830,63
15321,0.0,3.0,3830,63
15322,0.0,3.0,3830,63
15323,0.0,2.0,3830,63
15324,0.0,2.0,3831,63
15325,119.0,2.0,3831,63
15326,119.0,2.5,3831,63
15327,118.5,3.5,3831,63
15328,118.5,3.0,3832,63
15329,104.25,2.0,3832,63
15330,104.25,2.0,3832,63
15331,103.75,2.5,3832,63
15332,103.75,3.0,3833,63
15333,108.0,2.5,3833,63
15334,108.0,2.0,3833,63
15335,109.75,2.0,3833,63
15336,109.75,2.0,3834,63
15337,110.75,2.0,3834,63
15338,110.75,2.5,3834,63
15339,110.75,3.0,3834,63
15340,111.0,3.0,3835,63
15341,111.0,2.5,3835,63
15342,110.25,2.0,3835,63
15343,110.5,1.5,3835,63
15344,110.5,1.5,3836,63
15345,110.5,1.5,3836,63
15346,110.25,1.5,3836,63
15347,110.5,1.5,3836,63
15348,110.5,1.5,3837,63
15349,110.25,1.5,3837,63
15350,110.25,2.0,3837,63
15351,110.5,2.5,3837,63
15352,110.5,1.5,3838,63
15353,0.0,1.0,3838,63
15354,0.0,1.0,3838,63
15355,0.0,1.5,3838,63
15356,0.0,2.5,3839,63
15357,0.0,3.0,3839,63
15358,0.0,3.0,3839,63
15359,129.75,2.5,3839,63
15360,125.5,2.0,3840,64
15361,125.5,2.0,3840,64
15362,128.0,2.0,3840,64
15363,128.0,2.0,3840,64
15364,129.5,3.0,3841,64
15365,129.5,3.5,3841,64
15366,131.5,3.0,3841,64
15367,131.75,3.0,3841,64
15368,131.75,2.5,3842,64
15369,130.75,2.5,3842,64
15370,130.75,2.0,3842,64
15371,131.0,2.0,3842,64
15372,131.0,2.0,3843,64
15373,130.75,3.0,3843,64
15374,130.75,3.5,3843,64
15375,130.75,3.0,3843,64
15376,130.75,2.0,3844,64
15377,130.75,2.0,3844,64
15378,130.75,2.0,3844,64
15379,131.0,2.0,3844,64
15380,131.0,3.0,3845,64
15381,131.0,3.5,3845,64
15382,131.0,3.0,3845,64
15383,0.0,2.0,3845,64
15384,0.0,2.0,3846,64
15385,0.0,2.0,3846,64
15386,0.0,2.0,3846,64
15387,122.5,2.0,3846,64
15388,135.0,2.5,3847,64
15389,135.0,3.0,3847,64
15390,142.75,3.0,3847,64
15391,145.75,2.0,3847,64
15392,145.75,1.5,3848,64
15393,145.75,1.5,3848,64
15394,145.75,2.0,3848,64
15395,144.0,3.0,3848,64
15396,144.0,3.0,3849,64
15397,143.0,3.0,3849,64
15398,143.0,2.5,3849,64
15399,143.0,1.5,3849,64
15400,141.5,1.5,3850,64
15401,141.5,1.5,3850,64
15402,139.0,2.5,3850,64
15403,139.0,3.0,3850,64
15404,132.5,2.5,3851,64
15405,132.5,2.0,3851,64
15406,126.25,1.5,3851,64
15407,126.25,1.5,3851,64
15408,125.25,1.5,3852,64
15409,124.0,2.5,3852,64
15410,124.0,2.5,3852,64
15411,123.25,2.5,3852,64
15412,123.25,2.0,3853,64
15413,123.25,1.5,3853,64
15414,123.5,1.5,3853,64
15415,123.5,1.5,3853,64
15416,126.75,2.5,3854,64
15417,126.75,3.0,3854,64
15418,135.0,2.5,3854,64
15419,135.0,2.0,3854,64
15420,135.0,1.5,3855,64
15421,136.0,1.5,3855,64
15422,136.0,1.5,3855,64
15423,137.5,1.5,3855,64
15424,137.5,2.5,3856,64
15425,137.0,3.0,3856,64
15426,137.0,2.0,3856,64
15427,137.5,2.0,3856,64
15428,137.25,1.5,3857,64
15429,137.25,1.5,3857,64
15430,137.5,1.5,3857,64
15431,137.5,1.5,3857,64
15432,136.25,2.5,3858,64
15433,136.25,2.0,3858,64
15434,135.25,1.5,3858,64
15435,135.25,1.5,3858,64
15436,131.25,1.0,3859,64
15437,129.5,1.5,3859,64
15438,129.5,1.5,3859,64
15439,129.5,2.0,3859,64
15440,129.5,2.5,3860,64
15441,127.5,1.5,3860,64
15442,127.5,2.5,3860,64
15443,127.5,0.0,3860,64
15444,127.5,0.0,3861,64
15445,127.0,3.5,3861,64
15446,127.0,3.0,3861,64
15447,127.0,0.0,3861,64
15448,118.0,0.0,3862,64
15449,118.0,0.0,3862,64
15450,124.0,0.0,3862,64
15451,124.0,0.0,3862,64
15452,124.0,0.0,3863,64
15453,124.75,0.0,3863,64
15454,124.75,0.0,3863,64
15455,121.5,0.0,3863,64
15456,121.5,0.0,3864,64
15457,117.5,0.0,3864,64
15458,117.5,0.0,3864,64
15459,111.5,0.0,3864,64
15460,111.5,0.0,3865,64
15461,109.0,0.0,3865,64
15462,109.0,0.0,3865,64
15463,109.0,0.0,3865,64
15464,109.0,0.0,3866,64
15465,109.0,0.0,3866,64
15466,112.0,0.0,3866,64
15467,112.0,0.0,3866,64
15468,115.5,0.0,3867,64
15469,115.5,0.0,3867,64
15470,121.75,0.0,3867,64
15471,121.75,0.0,3867,64
15472,134.25,0.0,3868,64
15473,134.25,0.0,3868,64
15474,136.25,0.0,3868,64
15475,136.25,0.0,3868,64
15476,136.75,0.0,3869,64
15477,138.5,0.0,3869,64
15478,138.5,0.0,3869,64
15479,140.75,0.0,3869,64
15480,140.75,0.0,3870,64
15481,141.0,0.0,3870,64
15482,141.0,0.0,3870,64
15483,141.75,0.0,3870,64
15484,140.75,0.0,3871,64
15485,140.75,0.0,3871,64
15486,141.0,0.0,3871,64
15487,141.0,0.0,3871,64
15488,140.0,0.0,3872,64
15489,139.0,0.0,3872,64
15490,139.0,0.0,3872,64
15491,137.75,0.0,3872,64
15492,137.75,0.0,3873,64
15493,139.5,0.0,3873,64
15494,142.75,0.0,3873,64
15495,142.75,0.0,3873,64
15496,146.5,0.0,3874,64
15497,146.5,0.0,3874,64
15498,149.0,0.0,3874,64
15499,150.75,0.0,3874,64
15500,150.75,0.0,3875,64
15501,151.75,0.0,3875,64
15502,151.5,0.0,3875,64
15503,151.5,0.0,3875,64
15504,150.0,0.0,3876,64
15505,150.0,0.0,3876,64
15506,146.5,0.0,3876,64
15507,140.75,0.0,3876,64
15508,140.75,0.0,3877,64
15509,133.75,0.0,3877,64
15510,133.75,0.0,3877,64
15511,132.0,0.0,3877,64
15512,132.0,0.0,3878,64
15513,132.75,0.0,3878,64
15514,132.75,0.0,3878,64
15515,133.25,0.0,3878,64
15516,133.25,0.0,3879,64
15517,133.5,0.0,3879,64
15518,133.5,0.0,3879,64
15519,133.5,0.0,3879,64
15520,134.5,0.0,3880,64
15521,134.5,0.0,3880,64
15522,136.25,0.0,3880,64
15523,136.25,0.0,3880,64
15524,137.5,0.0,3881,64
15525,136.75,0.0,3881,64
15526,136.75,0.0,3881,64
15527,138.25,0.0,3881,64
15528,138.25,0.0,3882,64
15529,140.0,0.0,3882,64
15530,141.75,0.0,3882,64
15531,141.75,0.0,3882,64
15532,142.0,0.0,3883,64
15533,142.0,0.0,3883,64
15534,143.25,0.0,3883,64
15535,143.5,0.0,3883,64
15536,143.5,0.0,3884,64
15537,145.25,0.0,3884,64
15538,145.25,0.0,3884,64
15539,144.75,0.0,3884,64
15540,144.0,0.0,3885,64
15541,144.0,0.0,3885,64
15542,146.0,0.0,3885,64
15543,146.0,0.0,3885,64
15544,144.75,0.0,3886,64
15545,143.5,0.0,3886,64
15546,143.5,0.0,3886,64
15547,145.25,0.0,3886,64
15548,145.25,0.0,3887,64
15549,145.25,0.0,3887,64
15550,145.25,0.0,3887,64
15551,145.25,0.0,3887,64
15552,145.25,0.0,3888,64
15553,145.25,0.0,3888,64
15554,145.25,0.0,3888,64
15555,142.25,0.0,3888,64
15556,142.25,0.0,3889,64
15557,142.5,0.0,3889,64
15558,142.5,0.0,3889,64
15559,141.5,0.0,3889,64
15560,141.25,0.0,3890,64
15561,141.25,0.0,3890,64
15562,141.25,0.0,3890,64
15563,141.25,0.0,3890,64
15564,140.75,0.0,3891,64
15565,140.75,0.0,3891,64
15566,140.5,0.0,3891,64
15567,138.25,0.0,3891,64
15568,138.25,0.0,3892,64
15569,135.0,0.0,3892,64
15570,135.0,0.0,3892,64
15571,133.75,0.0,3892,64
15572,133.75,0.0,3893,64
15573,134.25,0.0,3893,64
15574,134.25,0.0,3893,64
15575,135.0,0.0,3893,64
15576,136.75,0.0,3894,64
15577,136.75,0.0,3894,64
15578,138.25,0.0,3894,64
15579,138.25,0.0,3894,64
15580,140.25,0.0,3895,64
15581,141.5,0.0,3895,64
15582,141.5,0.0,3895,64
15583,142.25,0.0,3895,64
15584,142.25,0.0,3896,64
15585,142.5,0.0,3896,64
15586,143.0,0.0,3896,64
15587,143.0,0.0,3896,64
15588,142.5,0.0,3897,64
15589,142.5,0.0,3897,64
15590,143.0,0.0,3897,64
15591,143.25,0.0,3897,64
15592,143.25,0.0,3898,64
15593,143.25,0.0,3898,64
15594,143.25,0.0,3898,64
15595,143.25,0.0,3898,64
15596,143.25,0.0,3899,64
15597,143.25,0.0,3899,64
15598,143.25,0.0,3899,64
15599,143.25,0.0,3899,64
15600,143.25,0.0,3900,65
15601,143.25,0.0,3900,65
15602,143.25,0.0,3900,65
15603,143.25,0.0,3900,65
15604,143.25,0.0,3901,65
15605,143.25,0.0,3901,65
15606,143.25,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,0.0,0.0,3905,65
15622,0.0,0.0,3905,65
15623,0.0,0.0,3905,65
15624,0.0,0.0,3906,65
