quarter_second,FHR,UC,second,minute
997,135.75,66.0,249,4
998,135.75,66.0,249,4
999,135.5,66.0,249,4
1000,135.5,66.0,250,4
1001,135.75,66.5,250,4
1002,135.75,66.5,250,4
1003,133.5,67.5,250,4
1004,133.5,67.5,251,4
1005,132.5,68.0,251,4
1006,132.5,69.0,251,4
1007,130.25,69.0,251,4
1008,130.25,69.0,252,4
1009,128.25,69.5,252,4
1010,128.25,69.5,252,4
1011,128.25,69.5,252,4
1012,128.25,70.5,253,4
1013,125.5,70.5,253,4
1014,125.5,70.0,253,4
1015,125.5,70.5,253,4
1016,125.5,70.0,254,4
1017,123.5,70.0,254,4
1018,123.5,70.0,254,4
1019,122.75,69.5,254,4
1020,123.75,69.5,255,4
1021,123.75,69.0,255,4
1022,124.25,69.5,255,4
1023,124.25,69.0,255,4
1024,124.0,69.0,256,4
1025,124.0,69.0,256,4
1026,124.0,69.0,256,4
1027,124.0,68.5,256,4
1028,122.75,67.0,257,4
1029,122.75,66.5,257,4
1030,122.25,66.5,257,4
1031,122.25,66.5,257,4
1032,123.75,67.0,258,4
1033,123.75,67.5,258,4
1034,125.0,68.0,258,4
1035,125.0,68.0,258,4
1036,125.5,68.0,259,4
1037,125.5,68.0,259,4
1038,124.5,68.0,259,4
1039,124.5,67.5,259,4
1040,123.75,67.0,260,4
1041,123.75,67.5,260,4
1042,122.75,67.0,260,4
1043,122.75,67.0,260,4
1044,122.5,66.5,261,4
1045,122.5,66.0,261,4
1046,122.75,65.5,261,4
1047,122.75,64.0,261,4
1048,123.75,63.5,262,4
1049,123.75,63.0,262,4
1050,124.5,62.0,262,4
1051,124.5,61.5,262,4
1052,125.0,61.0,263,4
1053,125.0,61.0,263,4
1054,125.25,61.0,263,4
1055,125.25,61.0,263,4
1056,125.25,60.5,264,4
1057,126.5,60.5,264,4
1058,126.5,60.5,264,4
1059,126.5,61.0,264,4
1060,126.5,60.5,265,4
1061,127.25,60.5,265,4
1062,127.25,60.5,265,4
1063,128.75,60.5,265,4
1064,128.75,60.5,266,4
1065,129.0,61.0,266,4
1066,129.0,60.5,266,4
1067,130.5,60.5,266,4
1068,130.75,61.0,267,4
1069,130.75,61.0,267,4
1070,131.0,61.0,267,4
1071,131.0,61.0,267,4
1072,131.75,60.5,268,4
1073,131.75,61.0,268,4
1074,132.25,61.5,268,4
1075,132.25,62.0,268,4
1076,132.5,61.5,269,4
1077,132.0,61.5,269,4
1078,132.0,62.0,269,4
1079,131.5,62.5,269,4
1080,131.5,63.5,270,4
1081,133.0,64.0,270,4
1082,133.0,64.5,270,4
1083,133.0,65.5,270,4
1084,132.0,64.5,271,4
1085,132.0,63.5,271,4
1086,132.0,64.0,271,4
1087,132.0,64.5,271,4
1088,132.0,63.5,272,4
1089,132.0,62.5,272,4
1090,134.75,62.5,272,4
1091,134.75,62.5,272,4
1092,135.25,61.5,273,4
1093,135.25,61.5,273,4
1094,135.25,61.0,273,4
1095,134.75,61.0,273,4
1096,134.75,61.0,274,4
1097,134.25,58.0,274,4
1098,134.25,57.5,274,4
1099,133.0,56.5,274,4
1100,133.0,56.0,275,4
1101,131.75,55.5,275,4
1102,131.75,54.5,275,4
1103,130.75,53.5,275,4
1104,130.75,53.0,276,4
1105,130.75,52.5,276,4
1106,129.75,52.0,276,4
1107,129.75,51.5,276,4
1108,129.25,51.0,277,4
1109,129.25,51.0,277,4
1110,128.75,50.5,277,4
1111,128.75,49.5,277,4
1112,128.5,49.0,278,4
1113,128.5,48.5,278,4
1114,127.75,47.5,278,4
1115,127.75,47.0,278,4
1116,125.75,46.0,279,4
1117,125.75,46.0,279,4
1118,125.75,45.5,279,4
1119,125.75,44.0,279,4
1120,126.0,43.0,280,4
1121,126.0,42.0,280,4
1122,126.0,41.5,280,4
1123,127.0,42.0,280,4
1124,127.0,41.5,281,4
1125,128.25,41.5,281,4
1126,128.25,41.5,281,4
1127,128.75,41.5,281,4
1128,128.75,41.5,282,4
1129,127.0,40.5,282,4
1130,127.0,40.0,282,4
1131,126.5,39.5,282,4
1132,126.5,39.0,283,4
1133,128.0,39.0,283,4
1134,128.0,38.5,283,4
1135,128.5,37.5,283,4
1136,128.5,37.0,284,4
1137,128.75,37.0,284,4
1138,128.75,36.0,284,4
1139,129.25,35.5,284,4
1140,129.25,35.5,285,4
1141,130.25,36.5,285,4
1142,130.25,35.5,285,4
1143,130.25,35.5,285,4
1144,131.5,36.0,286,4
1145,131.5,35.0,286,4
1146,131.5,34.5,286,4
1147,131.5,34.5,286,4
1148,132.25,34.5,287,4
1149,132.25,34.5,287,4
1150,132.75,34.0,287,4
1151,133.5,33.5,287,4
1152,133.5,33.0,288,4
1153,134.25,32.5,288,4
1154,134.25,32.5,288,4
1155,134.5,32.5,288,4
1156,134.5,33.0,289,4
1157,135.75,32.5,289,4
1158,135.75,32.5,289,4
1159,136.75,32.5,289,4
1160,137.75,32.5,290,4
1161,137.75,32.0,290,4
1162,138.25,32.0,290,4
1163,138.25,32.0,290,4
1164,139.5,32.0,291,4
1165,139.5,31.5,291,4
1166,140.25,31.5,291,4
1167,139.75,31.5,291,4
1168,139.75,31.0,292,4
1169,139.75,31.0,292,4
1170,139.75,31.5,292,4
1171,140.0,32.5,292,4
1172,140.25,35.0,293,4
1173,140.25,35.0,293,4
1174,140.25,32.0,293,4
1175,140.25,31.5,293,4
1176,140.5,32.0,294,4
1177,140.5,32.0,294,4
1178,140.5,32.5,294,4
1179,139.5,32.5,294,4
1180,140.0,34.0,295,4
1181,140.0,37.0,295,4
1182,140.0,34.0,295,4
1183,140.0,33.0,295,4
1184,140.75,33.5,296,4
1185,140.75,32.5,296,4
1186,141.0,32.5,296,4
1187,140.25,40.0,296,4
1188,140.25,33.0,297,4
1189,140.25,32.5,297,4
1190,140.5,33.5,297,4
1191,139.25,33.5,297,4
1192,139.25,32.5,298,4
1193,138.25,32.0,298,4
1194,138.25,31.5,298,4
1195,137.75,30.5,298,4
1196,137.75,30.0,299,4
1197,137.75,30.0,299,4
1198,137.5,29.5,299,4
1199,137.5,29.0,299,4
1200,137.0,29.5,300,5
1201,137.0,30.0,300,5
1202,137.0,29.5,300,5
1203,137.0,30.0,300,5
1204,137.0,30.5,301,5
1205,137.0,30.0,301,5
1206,137.0,30.0,301,5
1207,136.75,30.0,301,5
1208,136.75,30.0,302,5
1209,136.5,30.0,302,5
1210,136.5,30.0,302,5
1211,136.5,30.0,302,5
1212,136.5,30.5,303,5
1213,136.5,31.0,303,5
1214,138.0,32.0,303,5
1215,138.25,31.5,303,5
1216,138.25,31.0,304,5
1217,138.75,31.5,304,5
1218,138.75,31.5,304,5
1219,139.75,33.5,304,5
1220,139.75,35.0,305,5
1221,140.0,34.5,305,5
1222,140.0,34.5,305,5
1223,140.0,34.5,305,5
1224,140.0,35.0,306,5
1225,141.25,36.5,306,5
1226,141.25,36.5,306,5
1227,141.0,36.5,306,5
1228,141.0,35.5,307,5
1229,141.25,35.5,307,5
1230,141.25,35.0,307,5
1231,140.75,35.0,307,5
1232,140.75,36.0,308,5
1233,142.0,36.0,308,5
1234,142.5,36.0,308,5
1235,142.5,36.0,308,5
1236,142.75,35.5,309,5
1237,142.75,39.5,309,5
1238,143.5,46.0,309,5
1239,144.25,51.0,309,5
1240,144.25,50.0,310,5
1241,144.5,49.5,310,5
1242,144.5,51.0,310,5
1243,144.75,54.5,310,5
1244,144.75,56.0,311,5
1245,144.75,55.5,311,5
1246,145.0,55.5,311,5
1247,145.0,56.0,311,5
1248,145.5,54.5,312,5
1249,147.0,56.0,312,5
1250,147.0,56.0,312,5
1251,148.25,65.5,312,5
1252,148.75,64.5,313,5
1253,148.75,63.0,313,5
1254,147.25,56.0,313,5
1255,147.25,56.0,313,5
1256,147.25,51.0,314,5
1257,146.5,52.0,314,5
1258,146.5,54.0,314,5
1259,148.75,55.0,314,5
1260,149.75,54.0,315,5
1261,149.75,54.5,315,5
1262,150.5,55.0,315,5
1263,150.5,56.0,315,5
1264,150.75,57.0,316,5
1265,150.75,57.5,316,5
1266,151.0,57.5,316,5
1267,151.0,54.0,316,5
1268,151.5,52.0,317,5
1269,151.25,49.5,317,5
1270,151.25,46.5,317,5
1271,150.25,45.0,317,5
1272,150.25,44.0,318,5
1273,149.5,42.5,318,5
1274,149.5,41.5,318,5
1275,149.25,38.0,318,5
1276,149.25,34.0,319,5
1277,149.25,31.5,319,5
1278,148.75,30.5,319,5
1279,148.75,30.0,319,5
1280,148.75,29.0,320,5
1281,148.75,28.0,320,5
1282,148.75,28.0,320,5
1283,148.75,27.5,320,5
1284,140.5,26.0,321,5
1285,140.5,26.5,321,5
1286,138.75,28.5,321,5
1287,138.75,28.5,321,5
1288,137.5,36.5,322,5
1289,137.0,39.5,322,5
1290,137.0,45.5,322,5
1291,136.0,49.5,322,5
1292,136.0,51.5,323,5
1293,133.25,53.0,323,5
1294,133.25,52.5,323,5
1295,133.25,53.0,323,5
1296,133.25,54.5,324,5
1297,132.75,54.0,324,5
1298,132.75,52.0,324,5
1299,132.75,50.5,324,5
1300,132.75,48.0,325,5
1301,132.75,45.5,325,5
1302,132.75,43.0,325,5
1303,131.25,41.5,325,5
1304,131.25,40.0,326,5
1305,129.5,39.0,326,5
1306,129.5,38.0,326,5
1307,127.5,37.0,326,5
1308,127.5,36.5,327,5
1309,123.5,35.5,327,5
1310,123.5,35.0,327,5
1311,123.5,35.0,327,5
1312,123.5,34.5,328,5
1313,121.75,34.0,328,5
1314,121.75,34.0,328,5
1315,124.25,33.5,328,5
1316,125.5,32.5,329,5
1317,125.5,31.0,329,5
1318,127.75,30.5,329,5
1319,127.75,30.5,329,5
1320,129.75,30.5,330,5
1321,129.75,30.0,330,5
1322,130.5,29.5,330,5
1323,136.5,29.0,330,5
1324,136.5,28.5,331,5
1325,139.75,27.5,331,5
1326,139.75,28.0,331,5
1327,139.75,28.0,331,5
1328,142.75,27.5,332,5
1329,142.75,27.0,332,5
1330,143.5,26.5,332,5
1331,144.75,26.5,332,5
1332,144.75,26.0,333,5
1333,145.75,26.0,333,5
1334,145.75,25.5,333,5
1335,146.0,25.5,333,5
1336,146.25,25.0,334,5
1337,146.25,25.5,334,5
1338,146.25,25.0,334,5
1339,146.25,24.5,334,5
1340,146.5,25.0,335,5
1341,147.25,25.0,335,5
1342,147.25,26.0,335,5
1343,147.5,25.5,335,5
1344,147.5,26.0,336,5
1345,148.25,27.0,336,5
1346,148.0,27.0,336,5
1347,148.0,27.0,336,5
1348,147.0,27.0,337,5
1349,147.0,27.0,337,5
1350,146.75,27.5,337,5
1351,146.75,27.5,337,5
1352,148.5,27.5,338,5
1353,148.5,28.0,338,5
1354,149.0,27.5,338,5
1355,149.0,27.5,338,5
1356,149.0,27.5,339,5
1357,148.75,27.5,339,5
1358,148.75,27.5,339,5
1359,148.75,27.5,339,5
1360,148.0,27.5,340,5
1361,148.0,27.0,340,5
1362,148.25,27.0,340,5
1363,148.25,27.0,340,5
1364,148.25,26.5,341,5
1365,148.25,26.5,341,5
1366,148.25,26.5,341,5
1367,147.75,26.5,341,5
1368,147.5,26.0,342,5
1369,147.5,25.5,342,5
1370,147.5,25.5,342,5
1371,148.5,25.0,342,5
1372,148.5,25.5,343,5
1373,148.75,25.5,343,5
1374,148.75,25.5,343,5
1375,147.75,25.5,343,5
1376,147.75,25.5,344,5
1377,147.75,26.0,344,5
1378,146.75,26.0,344,5
1379,146.75,25.5,344,5
1380,143.5,25.5,345,5
1381,143.5,25.5,345,5
1382,143.75,25.5,345,5
1383,143.75,25.5,345,5
1384,143.0,25.5,346,5
1385,142.75,25.0,346,5
1386,142.75,25.0,346,5
1387,141.5,25.0,346,5
1388,141.5,25.0,347,5
1389,142.0,25.0,347,5
1390,142.75,24.5,347,5
1391,142.75,24.5,347,5
1392,143.25,24.0,348,5
1393,143.25,24.0,348,5
1394,141.75,24.0,348,5
1395,141.75,24.0,348,5
1396,141.5,24.0,349,5
1397,141.5,23.5,349,5
1398,141.5,23.5,349,5
1399,141.0,24.0,349,5
1400,141.0,23.5,350,5
1401,141.25,24.0,350,5
1402,141.25,24.0,350,5
1403,141.25,23.5,350,5
1404,141.75,24.0,351,5
1405,141.75,24.0,351,5
1406,142.0,24.0,351,5
1407,141.0,24.5,351,5
1408,141.0,24.0,352,5
1409,141.5,24.5,352,5
1410,141.5,24.5,352,5
1411,142.75,24.5,352,5
1412,143.0,24.0,353,5
1413,143.0,23.5,353,5
1414,143.0,23.5,353,5
1415,143.25,23.5,353,5
1416,143.25,23.5,354,5
1417,143.25,23.5,354,5
1418,143.25,23.5,354,5
1419,143.25,23.5,354,5
1420,144.0,24.0,355,5
1421,144.0,24.0,355,5
1422,144.25,23.5,355,5
1423,143.5,24.0,355,5
1424,143.5,23.5,356,5
1425,143.0,23.5,356,5
1426,143.0,23.5,356,5
1427,142.0,24.0,356,5
1428,141.5,24.0,357,5
1429,141.5,24.0,357,5
1430,141.0,24.0,357,5
1431,141.0,24.0,357,5
1432,139.5,24.5,358,5
1433,139.5,24.0,358,5
1434,139.5,24.0,358,5
1435,140.0,23.5,358,5
1436,140.0,23.5,359,5
1437,141.0,23.0,359,5
1438,141.0,22.5,359,5
1439,141.0,22.0,359,5
1440,141.0,21.5,360,6
1441,141.0,21.0,360,6
1442,141.5,21.0,360,6
1443,141.5,21.0,360,6
1444,142.0,21.0,361,6
1445,142.0,21.0,361,6
1446,142.0,21.0,361,6
1447,142.0,21.0,361,6
1448,142.0,21.0,362,6
1449,142.5,21.5,362,6
1450,143.0,21.5,362,6
1451,143.0,22.0,362,6
1452,143.5,22.0,363,6
1453,143.5,22.0,363,6
1454,144.0,22.5,363,6
1455,144.25,22.5,363,6
1456,144.25,23.0,364,6
1457,144.25,22.5,364,6
1458,144.25,22.5,364,6
1459,144.25,23.5,364,6
1460,144.25,22.5,365,6
1461,143.75,22.5,365,6
1462,143.5,23.0,365,6
1463,143.5,23.0,365,6
1464,142.75,23.0,366,6
1465,142.75,22.5,366,6
1466,142.5,22.5,366,6
1467,143.0,23.0,366,6
1468,143.0,22.5,367,6
1469,143.0,22.0,367,6
1470,143.0,23.0,367,6
1471,143.0,22.5,367,6
1472,143.0,22.0,368,6
1473,142.0,22.5,368,6
1474,142.0,22.5,368,6
1475,142.0,22.0,368,6
1476,141.5,22.0,369,6
1477,141.5,21.5,369,6
1478,142.25,22.0,369,6
1479,142.25,22.0,369,6
1480,142.25,22.0,370,6
1481,142.75,22.0,370,6
1482,142.75,21.5,370,6
1483,141.5,21.0,370,6
1484,141.5,21.5,371,6
1485,140.5,21.5,371,6
1486,141.25,21.0,371,6
1487,141.25,21.0,371,6
1488,141.5,21.0,372,6
1489,141.5,21.5,372,6
1490,141.5,21.5,372,6
1491,141.75,21.0,372,6
1492,141.75,20.5,373,6
1493,141.75,21.0,373,6
1494,141.75,21.5,373,6
1495,141.25,21.5,373,6
1496,141.25,21.0,374,6
1497,141.25,21.0,374,6
1498,141.0,21.0,374,6
1499,141.75,21.5,374,6
1500,141.75,21.5,375,6
1501,140.75,21.0,375,6
1502,140.75,21.0,375,6
1503,140.75,21.0,375,6
1504,140.75,21.0,376,6
1505,141.25,21.0,376,6
1506,142.0,21.0,376,6
1507,142.0,21.0,376,6
1508,142.0,20.5,377,6
1509,142.0,20.5,377,6
1510,142.25,20.5,377,6
1511,142.5,20.5,377,6
1512,142.5,20.0,378,6
1513,142.75,20.0,378,6
1514,142.75,20.0,378,6
1515,142.75,20.0,378,6
1516,142.75,20.0,379,6
1517,142.75,20.0,379,6
1518,142.75,20.0,379,6
1519,142.75,19.5,379,6
1520,144.25,20.0,380,6
1521,144.25,20.0,380,6
1522,144.25,20.0,380,6
1523,146.5,20.5,380,6
1524,146.5,20.0,381,6
1525,145.0,20.0,381,6
1526,145.0,20.0,381,6
1527,145.0,20.0,381,6
1528,142.5,20.0,382,6
1529,142.5,19.5,382,6
1530,142.75,19.5,382,6
1531,143.0,19.5,382,6
1532,143.0,20.5,383,6
1533,143.25,19.5,383,6
1534,143.25,19.5,383,6
1535,143.5,20.0,383,6
1536,143.5,20.0,384,6
1537,143.5,20.0,384,6
1538,143.75,20.0,384,6
1539,143.75,20.5,384,6
1540,144.5,20.5,385,6
1541,144.75,20.0,385,6
1542,144.75,19.5,385,6
1543,144.75,19.5,385,6
1544,144.75,19.5,386,6
1545,144.75,20.0,386,6
1546,145.5,19.5,386,6
1547,145.5,19.5,386,6
1548,145.75,19.0,387,6
1549,145.75,19.0,387,6
1550,145.75,19.0,387,6
1551,145.75,19.0,387,6
1552,145.75,19.0,388,6
1553,145.75,19.0,388,6
1554,145.75,19.0,388,6
1555,146.0,19.0,388,6
1556,146.5,19.5,389,6
1557,146.5,19.0,389,6
1558,147.0,19.5,389,6
1559,147.0,19.5,389,6
1560,146.25,19.5,390,6
1561,146.5,20.5,390,6
1562,146.5,20.5,390,6
1563,146.5,21.0,390,6
1564,146.5,21.0,391,6
1565,146.5,21.0,391,6
1566,146.75,21.5,391,6
1567,146.75,21.5,391,6
1568,147.0,22.5,392,6
1569,146.5,22.5,392,6
1570,146.5,22.5,392,6
1571,146.75,22.5,392,6
1572,146.75,22.5,393,6
1573,146.75,23.0,393,6
1574,146.75,23.0,393,6
1575,146.75,23.0,393,6
1576,146.75,23.0,394,6
1577,146.75,23.5,394,6
1578,148.0,23.5,394,6
1579,146.5,24.0,394,6
1580,146.5,24.0,395,6
1581,147.0,24.0,395,6
1582,147.0,24.5,395,6
1583,146.5,24.0,395,6
1584,146.25,24.0,396,6
1585,146.25,24.5,396,6
1586,146.25,24.5,396,6
1587,146.5,25.0,396,6
1588,146.5,25.5,397,6
1589,147.5,25.5,397,6
1590,147.5,26.0,397,6
1591,148.5,26.0,397,6
1592,148.0,26.5,398,6
1593,148.0,27.0,398,6
1594,147.5,28.5,398,6
1595,147.5,30.0,398,6
1596,146.5,30.5,399,6
1597,147.0,30.5,399,6
1598,147.0,30.5,399,6
1599,146.25,31.0,399,6
1600,146.25,31.5,400,6
1601,145.25,32.5,400,6
1602,143.5,32.5,400,6
1603,143.5,33.0,400,6
1604,143.5,34.5,401,6
1605,143.0,34.5,401,6
1606,143.0,35.0,401,6
1607,144.0,35.0,401,6
1608,144.0,35.5,402,6
1609,144.0,36.0,402,6
1610,145.0,37.0,402,6
1611,145.0,37.5,402,6
1612,144.75,38.5,403,6
1613,144.75,38.5,403,6
1614,144.25,38.5,403,6
1615,144.25,38.5,403,6
1616,144.25,39.0,404,6
1617,144.25,39.0,404,6
1618,144.25,39.0,404,6
1619,143.5,40.0,404,6
1620,143.5,40.5,405,6
1621,143.25,40.5,405,6
1622,142.0,41.0,405,6
1623,142.0,41.0,405,6
1624,141.75,41.5,406,6
1625,141.75,42.5,406,6
1626,142.5,42.5,406,6
1627,142.5,43.0,406,6
1628,142.5,43.5,407,6
1629,142.75,43.5,407,6
1630,142.75,44.5,407,6
1631,141.75,45.0,407,6
1632,141.75,46.5,408,6
1633,141.75,46.0,408,6
1634,142.25,46.0,408,6
1635,142.25,46.0,408,6
1636,142.25,48.5,409,6
1637,142.25,48.5,409,6
1638,143.25,48.5,409,6
1639,143.25,48.5,409,6
1640,143.25,49.5,410,6
1641,143.5,50.5,410,6
1642,143.5,51.0,410,6
1643,143.5,51.0,410,6
1644,142.0,51.5,411,6
1645,141.25,51.5,411,6
1646,141.25,54.5,411,6
1647,140.75,54.0,411,6
1648,140.75,53.0,412,6
1649,139.25,53.0,412,6
1650,139.25,53.0,412,6
1651,138.5,55.5,412,6
1652,138.25,56.0,413,6
1653,138.25,56.5,413,6
1654,138.25,55.5,413,6
1655,138.25,55.5,413,6
1656,138.25,55.5,414,6
1657,138.5,57.0,414,6
1658,138.5,57.0,414,6
1659,138.5,58.0,414,6
1660,138.5,58.0,415,6
1661,138.5,57.5,415,6
1662,138.5,59.0,415,6
1663,138.5,60.0,415,6
1664,138.5,60.5,416,6
1665,138.5,61.0,416,6
1666,138.75,61.0,416,6
1667,138.75,60.5,416,6
1668,138.5,61.5,417,6
1669,138.5,61.5,417,6
1670,138.5,62.0,417,6
1671,140.25,62.0,417,6
1672,140.25,63.0,418,6
1673,141.75,64.5,418,6
1674,141.75,65.0,418,6
1675,141.5,64.0,418,6
1676,141.5,65.0,419,6
1677,141.5,65.0,419,6
1678,142.0,67.5,419,6
1679,142.0,68.0,419,6
1680,142.25,68.5,420,7
1681,142.25,68.5,420,7
1682,142.25,68.5,420,7
1683,141.25,70.0,420,7
1684,141.25,70.0,421,7
1685,139.5,69.5,421,7
1686,139.5,70.0,421,7
1687,137.0,70.0,421,7
1688,137.0,70.5,422,7
1689,135.5,71.0,422,7
1690,136.0,70.5,422,7
1691,136.0,70.5,422,7
1692,135.75,71.5,423,7
1693,135.75,71.5,423,7
1694,136.25,72.0,423,7
1695,136.25,72.5,423,7
1696,137.0,72.5,424,7
1697,137.0,73.5,424,7
1698,137.0,73.5,424,7
1699,137.0,74.0,424,7
1700,136.5,75.0,425,7
1701,136.5,76.0,425,7
1702,136.0,76.0,425,7
1703,136.0,76.0,425,7
1704,135.75,76.0,426,7
1705,135.75,77.0,426,7
1706,135.5,76.0,426,7
1707,132.25,76.0,426,7
1708,132.25,75.5,427,7
1709,130.25,75.5,427,7
1710,130.25,75.0,427,7
1711,130.25,74.5,427,7
1712,127.25,74.5,428,7
1713,126.75,75.0,428,7
1714,126.75,75.0,428,7
1715,126.5,76.0,428,7
1716,126.5,76.5,429,7
1717,126.5,76.5,429,7
1718,126.5,76.0,429,7
1719,126.5,76.0,429,7
1720,126.5,76.5,430,7
1721,126.5,76.5,430,7
1722,127.5,77.0,430,7
1723,127.5,77.0,430,7
1724,128.75,76.0,431,7
1725,131.0,75.0,431,7
1726,131.0,74.5,431,7
1727,131.25,73.5,431,7
1728,131.25,73.0,432,7
1729,132.25,72.0,432,7
1730,132.25,72.0,432,7
1731,133.0,71.5,432,7
1732,133.0,72.0,433,7
1733,132.5,71.5,433,7
1734,132.5,71.0,433,7
1735,129.25,71.0,433,7
1736,129.25,71.5,434,7
1737,128.25,70.0,434,7
1738,127.5,69.5,434,7
1739,127.5,69.5,434,7
1740,126.5,69.0,435,7
1741,126.5,69.0,435,7
1742,126.25,69.0,435,7
1743,126.25,68.0,435,7
1744,126.5,67.5,436,7
1745,126.5,66.5,436,7
1746,127.0,66.5,436,7
1747,127.0,66.5,436,7
1748,127.75,67.5,437,7
1749,127.75,67.5,437,7
1750,128.0,67.5,437,7
1751,128.0,67.5,437,7
1752,128.5,66.5,438,7
1753,130.25,66.0,438,7
1754,130.25,66.0,438,7
1755,132.0,65.5,438,7
1756,132.0,65.5,439,7
1757,133.25,65.0,439,7
1758,133.25,64.5,439,7
1759,133.5,63.5,439,7
1760,133.5,62.5,440,7
1761,133.5,62.5,440,7
1762,133.5,62.5,440,7
1763,133.5,62.5,440,7
1764,134.0,63.5,441,7
1765,134.0,64.0,441,7
1766,134.0,64.5,441,7
1767,134.0,64.5,441,7
1768,134.0,65.0,442,7
1769,134.0,65.5,442,7
1770,133.5,65.0,442,7
1771,132.75,65.0,442,7
1772,132.75,64.0,443,7
1773,133.0,64.0,443,7
1774,133.0,63.5,443,7
1775,133.5,63.0,443,7
1776,133.5,62.0,444,7
1777,133.0,60.5,444,7
1778,133.0,60.5,444,7
1779,132.5,60.0,444,7
1780,133.5,57.5,445,7
1781,133.5,57.5,445,7
1782,134.25,57.0,445,7
1783,134.25,57.0,445,7
1784,135.0,56.0,446,7
1785,135.0,55.5,446,7
1786,136.5,54.0,446,7
1787,136.25,54.5,446,7
1788,136.25,55.0,447,7
1789,134.0,55.0,447,7
1790,134.0,53.5,447,7
1791,134.0,52.5,447,7
1792,131.25,52.0,448,7
1793,131.25,51.5,448,7
1794,129.75,51.5,448,7
1795,129.75,50.5,448,7
1796,129.25,50.5,449,7
1797,129.25,50.5,449,7
1798,129.5,49.0,449,7
1799,130.0,49.0,449,7
1800,130.0,48.5,450,7
1801,131.25,48.0,450,7
1802,131.25,48.0,450,7
1803,132.75,48.0,450,7
1804,132.75,47.0,451,7
1805,132.75,47.0,451,7
1806,132.75,46.5,451,7
1807,132.75,46.5,451,7
1808,135.25,45.5,452,7
1809,135.25,45.5,452,7
1810,136.5,45.5,452,7
1811,136.5,45.0,452,7
1812,138.0,44.5,453,7
1813,138.75,44.0,453,7
1814,138.75,43.5,453,7
1815,138.75,43.5,453,7
1816,140.25,42.5,454,7
1817,141.0,42.0,454,7
1818,141.0,42.0,454,7
1819,139.75,41.5,454,7
1820,139.75,42.0,455,7
1821,140.5,42.0,455,7
1822,140.5,41.5,455,7
1823,141.0,40.0,455,7
1824,141.0,40.0,456,7
1825,141.0,39.5,456,7
1826,142.0,39.5,456,7
1827,142.0,39.0,456,7
1828,141.25,39.0,457,7
1829,140.75,39.0,457,7
1830,140.75,38.0,457,7
1831,140.25,38.0,457,7
1832,140.25,38.0,458,7
1833,140.5,37.5,458,7
1834,140.5,37.0,458,7
1835,140.0,37.5,458,7
1836,138.75,37.5,459,7
1837,138.75,37.5,459,7
1838,137.25,37.5,459,7
1839,137.25,38.5,459,7
1840,136.0,38.0,460,7
1841,136.0,37.5,460,7
1842,136.0,37.5,460,7
1843,136.0,37.5,460,7
1844,136.25,37.0,461,7
1845,137.0,37.0,461,7
1846,137.0,36.5,461,7
1847,137.5,36.5,461,7
1848,137.5,36.0,462,7
1849,138.0,35.5,462,7
1850,138.0,35.5,462,7
1851,138.0,34.0,462,7
1852,138.25,34.0,463,7
1853,138.25,34.0,463,7
1854,138.25,35.0,463,7
1855,138.25,35.5,463,7
1856,136.75,35.0,464,7
1857,136.75,35.5,464,7
1858,136.0,35.5,464,7
1859,135.5,35.0,464,7
1860,135.5,34.0,465,7
1861,135.5,35.0,465,7
1862,135.5,34.5,465,7
1863,134.5,34.5,465,7
1864,134.5,35.0,466,7
1865,134.0,35.5,466,7
1866,134.0,35.0,466,7
1867,134.0,35.0,466,7
1868,133.25,35.5,467,7
1869,133.25,35.5,467,7
1870,133.5,35.5,467,7
1871,133.5,35.5,467,7
1872,134.5,34.5,468,7
1873,134.5,34.5,468,7
1874,134.5,34.5,468,7
1875,135.25,34.0,468,7
1876,135.25,34.5,469,7
1877,136.5,33.5,469,7
1878,138.0,33.5,469,7
1879,138.0,33.5,469,7
1880,138.25,33.5,470,7
1881,138.25,33.0,470,7
1882,140.5,32.5,470,7
1883,141.5,33.5,470,7
1884,141.5,33.5,471,7
1885,141.5,33.5,471,7
1886,142.25,34.0,471,7
1887,142.25,34.0,471,7
1888,142.25,33.0,472,7
1889,142.5,32.5,472,7
1890,142.5,32.5,472,7
1891,142.5,33.0,472,7
1892,142.0,33.0,473,7
1893,142.0,32.0,473,7
1894,142.25,32.5,473,7
1895,142.25,32.5,473,7
1896,142.25,32.0,474,7
1897,142.25,31.5,474,7
1898,142.25,31.5,474,7
1899,142.25,31.0,474,7
1900,142.25,30.5,475,7
1901,141.5,30.5,475,7
1902,141.0,31.0,475,7
1903,141.0,32.0,475,7
1904,141.0,32.0,476,7
1905,141.25,32.0,476,7
1906,141.25,32.0,476,7
1907,140.25,33.0,476,7
1908,140.25,32.5,477,7
1909,140.0,32.0,477,7
1910,140.0,32.0,477,7
1911,140.0,32.0,477,7
1912,140.0,32.0,478,7
1913,140.0,32.5,478,7
1914,140.0,32.5,478,7
1915,140.5,32.0,478,7
1916,140.5,31.5,479,7
1917,140.5,31.5,479,7
1918,140.5,32.0,479,7
1919,140.25,31.0,479,7
1920,140.25,31.5,480,8
1921,140.5,31.0,480,8
1922,140.5,31.0,480,8
1923,141.25,31.5,480,8
1924,141.5,32.0,481,8
1925,141.5,32.5,481,8
1926,143.0,32.5,481,8
1927,143.0,32.5,481,8
1928,143.5,33.0,482,8
