quarter_second,FHR,UC,second,minute
12197,126.0,5.0,3049,50
12198,126.0,7.0,3049,50
12199,125.0,7.0,3049,50
12200,125.0,12.0,3050,50
12201,126.0,12.0,3050,50
12202,126.0,14.0,3050,50
12203,128.0,14.0,3050,50
12204,128.0,12.0,3051,50
12205,131.0,12.0,3051,50
12206,127.0,8.0,3051,50
12207,127.0,8.0,3051,50
12208,127.0,6.0,3052,50
12209,127.0,6.0,3052,50
12210,131.0,8.0,3052,50
12211,131.0,8.0,3052,50
12212,129.0,13.0,3053,50
12213,129.0,13.0,3053,50
12214,131.0,16.0,3053,50
12215,131.0,16.0,3053,50
12216,129.0,14.0,3054,50
12217,129.0,14.0,3054,50
12218,129.0,9.0,3054,50
12219,132.0,9.0,3054,50
12220,132.0,6.0,3055,50
12221,130.0,6.0,3055,50
12222,130.0,6.0,3055,50
12223,134.0,6.0,3055,50
12224,134.0,10.0,3056,50
12225,133.0,10.0,3056,50
12226,133.0,13.0,3056,50
12227,136.0,13.0,3056,50
12228,135.0,12.0,3057,50
12229,135.0,12.0,3057,50
12230,137.0,9.0,3057,50
12231,137.0,9.0,3057,50
12232,140.0,9.0,3058,50
12233,140.0,9.0,3058,50
12234,140.0,13.0,3058,50
12235,140.0,13.0,3058,50
12236,140.0,16.0,3059,50
12237,139.0,16.0,3059,50
12238,139.0,13.0,3059,50
12239,139.0,13.0,3059,50
12240,136.0,8.0,3060,51
12241,136.0,8.0,3060,51
12242,134.0,5.0,3060,51
12243,134.0,5.0,3060,51
12244,136.0,7.0,3061,51
12245,136.0,7.0,3061,51
12246,135.0,11.0,3061,51
12247,136.0,11.0,3061,51
12248,136.0,14.0,3062,51
12249,136.0,14.0,3062,51
12250,136.0,12.0,3062,51
12251,135.0,12.0,3062,51
12252,135.0,8.0,3063,51
12253,136.0,8.0,3063,51
12254,138.0,7.0,3063,51
12255,138.0,7.0,3063,51
12256,137.0,12.0,3064,51
12257,137.0,12.0,3064,51
12258,138.0,16.0,3064,51
12259,138.0,16.0,3064,51
12260,138.0,13.0,3065,51
12261,139.0,13.0,3065,51
12262,139.0,6.0,3065,51
12263,139.0,6.0,3065,51
12264,139.0,4.0,3066,51
12265,141.0,4.0,3066,51
12266,142.0,5.0,3066,51
12267,142.0,5.0,3066,51
12268,142.0,6.0,3067,51
12269,142.0,6.0,3067,51
12270,140.0,8.0,3067,51
12271,140.0,8.0,3067,51
12272,142.0,9.0,3068,51
12273,138.0,9.0,3068,51
12274,138.0,7.0,3068,51
12275,137.0,7.0,3068,51
12276,137.0,6.0,3069,51
12277,134.0,6.0,3069,51
12278,134.0,8.0,3069,51
12279,132.0,8.0,3069,51
12280,130.0,12.0,3070,51
12281,130.0,12.0,3070,51
12282,130.0,11.0,3070,51
12283,130.0,11.0,3070,51
12284,130.0,8.0,3071,51
12285,130.0,8.0,3071,51
12286,130.0,6.0,3071,51
12287,130.0,6.0,3071,51
12288,132.0,8.0,3072,51
12289,132.0,8.0,3072,51
12290,137.0,11.0,3072,51
12291,139.0,11.0,3072,51
12292,139.0,10.0,3073,51
12293,142.0,10.0,3073,51
12294,142.0,8.0,3073,51
12295,143.0,8.0,3073,51
12296,0.0,7.0,3074,51
12297,0.0,7.0,3074,51
12298,0.0,5.0,3074,51
12299,0.0,5.0,3074,51
12300,0.0,5.0,3075,51
12301,0.0,5.0,3075,51
12302,0.0,6.0,3075,51
12303,146.0,6.0,3075,51
12304,146.0,10.0,3076,51
12305,144.0,10.0,3076,51
12306,145.0,13.0,3076,51
12307,145.0,13.0,3076,51
12308,147.0,11.0,3077,51
12309,147.0,11.0,3077,51
12310,142.0,8.0,3077,51
12311,142.0,8.0,3077,51
12312,142.0,6.0,3078,51
12313,138.0,6.0,3078,51
12314,138.0,7.0,3078,51
12315,135.0,7.0,3078,51
12316,135.0,12.0,3079,51
12317,133.0,12.0,3079,51
12318,133.0,16.0,3079,51
12319,133.0,16.0,3079,51
12320,135.0,13.0,3080,51
12321,135.0,13.0,3080,51
12322,135.0,12.0,3080,51
12323,135.0,12.0,3080,51
12324,136.0,14.0,3081,51
12325,137.0,14.0,3081,51
12326,137.0,13.0,3081,51
12327,137.0,13.0,3081,51
12328,137.0,12.0,3082,51
12329,138.0,12.0,3082,51
12330,138.0,11.0,3082,51
12331,137.0,11.0,3082,51
12332,137.0,9.0,3083,51
12333,135.0,9.0,3083,51
12334,137.0,11.0,3083,51
12335,137.0,11.0,3083,51
12336,137.0,13.0,3084,51
12337,137.0,13.0,3084,51
12338,138.0,10.0,3084,51
12339,140.0,10.0,3084,51
12340,140.0,8.0,3085,51
12341,139.0,8.0,3085,51
12342,139.0,11.0,3085,51
12343,140.0,11.0,3085,51
12344,140.0,13.0,3086,51
12345,138.0,13.0,3086,51
12346,137.0,9.0,3086,51
12347,137.0,9.0,3086,51
12348,138.0,6.0,3087,51
12349,138.0,6.0,3087,51
12350,139.0,6.0,3087,51
12351,138.0,6.0,3087,51
12352,138.0,9.0,3088,51
12353,138.0,9.0,3088,51
12354,138.0,10.0,3088,51
12355,138.0,10.0,3088,51
12356,138.0,10.0,3089,51
12357,137.0,10.0,3089,51
12358,137.0,10.0,3089,51
12359,137.0,10.0,3089,51
12360,138.0,11.0,3090,51
12361,138.0,11.0,3090,51
12362,136.0,9.0,3090,51
12363,136.0,9.0,3090,51
12364,138.0,8.0,3091,51
12365,139.0,8.0,3091,51
12366,139.0,12.0,3091,51
12367,139.0,12.0,3091,51
12368,139.0,15.0,3092,51
12369,138.0,15.0,3092,51
12370,138.0,14.0,3092,51
12371,140.0,14.0,3092,51
12372,140.0,11.0,3093,51
12373,140.0,11.0,3093,51
12374,138.0,10.0,3093,51
12375,138.0,10.0,3093,51
12376,140.0,12.0,3094,51
12377,140.0,12.0,3094,51
12378,140.0,14.0,3094,51
12379,140.0,14.0,3094,51
12380,140.0,13.0,3095,51
12381,142.0,13.0,3095,51
12382,140.0,10.0,3095,51
12383,140.0,10.0,3095,51
12384,140.0,9.0,3096,51
12385,140.0,9.0,3096,51
12386,141.0,12.0,3096,51
12387,141.0,12.0,3096,51
12388,142.0,14.0,3097,51
12389,140.0,14.0,3097,51
12390,140.0,15.0,3097,51
12391,139.0,15.0,3097,51
12392,139.0,13.0,3098,51
12393,140.0,13.0,3098,51
12394,140.0,10.0,3098,51
12395,140.0,10.0,3098,51
12396,141.0,10.0,3099,51
12397,141.0,10.0,3099,51
12398,142.0,14.0,3099,51
12399,139.0,14.0,3099,51
12400,139.0,17.0,3100,51
12401,141.0,17.0,3100,51
12402,141.0,18.0,3100,51
12403,139.0,18.0,3100,51
12404,139.0,16.0,3101,51
12405,138.0,16.0,3101,51
12406,137.0,13.0,3101,51
12407,137.0,13.0,3101,51
12408,137.0,11.0,3102,51
12409,137.0,11.0,3102,51
12410,134.0,11.0,3102,51
12411,134.0,11.0,3102,51
12412,135.0,14.0,3103,51
12413,136.0,14.0,3103,51
12414,136.0,19.0,3103,51
12415,135.0,19.0,3103,51
12416,135.0,20.0,3104,51
12417,135.0,20.0,3104,51
12418,135.0,16.0,3104,51
12419,136.0,16.0,3104,51
12420,136.0,10.0,3105,51
12421,135.0,10.0,3105,51
12422,137.0,9.0,3105,51
12423,137.0,9.0,3105,51
12424,138.0,11.0,3106,51
12425,138.0,11.0,3106,51
12426,139.0,11.0,3106,51
12427,140.0,11.0,3106,51
12428,140.0,9.0,3107,51
12429,137.0,9.0,3107,51
12430,137.0,11.0,3107,51
12431,137.0,11.0,3107,51
12432,137.0,15.0,3108,51
12433,140.0,15.0,3108,51
12434,139.0,19.0,3108,51
12435,139.0,19.0,3108,51
12436,140.0,19.0,3109,51
12437,140.0,19.0,3109,51
12438,141.0,16.0,3109,51
12439,140.0,16.0,3109,51
12440,140.0,14.0,3110,51
12441,138.0,14.0,3110,51
12442,138.0,14.0,3110,51
12443,139.0,14.0,3110,51
12444,139.0,17.0,3111,51
12445,138.0,17.0,3111,51
12446,140.0,19.0,3111,51
12447,140.0,19.0,3111,51
12448,141.0,18.0,3112,51
12449,141.0,18.0,3112,51
12450,142.0,15.0,3112,51
12451,140.0,15.0,3112,51
12452,140.0,12.0,3113,51
12453,139.0,12.0,3113,51
12454,139.0,13.0,3113,51
12455,138.0,13.0,3113,51
12456,138.0,15.0,3114,51
12457,135.0,15.0,3114,51
12458,135.0,16.0,3114,51
12459,135.0,16.0,3114,51
12460,136.0,15.0,3115,51
12461,136.0,15.0,3115,51
12462,135.0,14.0,3115,51
12463,135.0,14.0,3115,51
12464,135.0,12.0,3116,51
12465,135.0,12.0,3116,51
12466,133.0,13.0,3116,51
12467,132.0,13.0,3116,51
12468,132.0,18.0,3117,51
12469,130.0,18.0,3117,51
12470,130.0,26.0,3117,51
12471,131.0,26.0,3117,51
12472,131.0,32.0,3118,51
12473,132.0,32.0,3118,51
12474,132.0,38.0,3118,51
12475,134.0,38.0,3118,51
12476,138.0,42.0,3119,51
12477,138.0,42.0,3119,51
12478,138.0,43.0,3119,51
12479,138.0,43.0,3119,51
12480,138.0,40.0,3120,52
12481,138.0,40.0,3120,52
12482,138.0,38.0,3120,52
12483,136.0,38.0,3120,52
12484,136.0,38.0,3121,52
12485,135.0,38.0,3121,52
12486,135.0,37.0,3121,52
12487,133.0,37.0,3121,52
12488,133.0,39.0,3122,52
12489,132.0,39.0,3122,52
12490,132.0,43.0,3122,52
12491,126.0,43.0,3122,52
12492,126.0,42.0,3123,52
12493,126.0,42.0,3123,52
12494,126.0,37.0,3123,52
12495,119.0,37.0,3123,52
12496,119.0,36.0,3124,52
12497,112.0,36.0,3124,52
12498,112.0,37.0,3124,52
12499,110.0,37.0,3124,52
12500,110.0,40.0,3125,52
12501,107.0,40.0,3125,52
12502,107.0,42.0,3125,52
12503,104.0,42.0,3125,52
12504,104.0,46.0,3126,52
12505,104.0,46.0,3126,52
12506,102.0,55.0,3126,52
12507,102.0,55.0,3126,52
12508,102.0,56.0,3127,52
12509,102.0,56.0,3127,52
12510,104.0,51.0,3127,52
12511,104.0,51.0,3127,52
12512,104.0,49.0,3128,52
12513,108.0,49.0,3128,52
12514,108.0,46.0,3128,52
12515,108.0,46.0,3128,52
12516,108.0,37.0,3129,52
12517,110.0,37.0,3129,52
12518,110.0,33.0,3129,52
12519,116.0,33.0,3129,52
12520,116.0,38.0,3130,52
12521,121.0,38.0,3130,52
12522,121.0,52.0,3130,52
12523,121.0,52.0,3130,52
12524,121.0,65.0,3131,52
12525,119.0,65.0,3131,52
12526,119.0,70.0,3131,52
12527,116.0,70.0,3131,52
12528,116.0,67.0,3132,52
12529,115.0,67.0,3132,52
12530,115.0,63.0,3132,52
12531,114.0,63.0,3132,52
12532,114.0,61.0,3133,52
12533,114.0,61.0,3133,52
12534,114.0,57.0,3133,52
12535,110.0,57.0,3133,52
12536,110.0,54.0,3134,52
12537,110.0,54.0,3134,52
12538,108.0,54.0,3134,52
12539,108.0,54.0,3134,52
12540,108.0,51.0,3135,52
12541,98.0,51.0,3135,52
12542,98.0,48.0,3135,52
12543,92.0,48.0,3135,52
12544,92.0,49.0,3136,52
12545,93.0,49.0,3136,52
12546,93.0,49.0,3136,52
12547,93.0,49.0,3136,52
12548,89.0,46.0,3137,52
12549,89.0,46.0,3137,52
12550,89.0,45.0,3137,52
12551,90.0,45.0,3137,52
12552,90.0,45.0,3138,52
12553,95.0,45.0,3138,52
12554,95.0,44.0,3138,52
12555,95.0,44.0,3138,52
12556,97.0,41.0,3139,52
12557,97.0,41.0,3139,52
12558,97.0,44.0,3139,52
12559,97.0,44.0,3139,52
12560,97.0,49.0,3140,52
12561,94.0,49.0,3140,52
12562,94.0,50.0,3140,52
12563,95.0,50.0,3140,52
12564,95.0,49.0,3141,52
12565,99.0,49.0,3141,52
12566,99.0,49.0,3141,52
12567,99.0,49.0,3141,52
12568,103.0,51.0,3142,52
12569,103.0,51.0,3142,52
12570,103.0,51.0,3142,52
12571,103.0,51.0,3142,52
12572,102.0,49.0,3143,52
12573,102.0,49.0,3143,52
12574,102.0,48.0,3143,52
12575,100.0,48.0,3143,52
12576,100.0,48.0,3144,52
12577,103.0,48.0,3144,52
12578,103.0,46.0,3144,52
12579,109.0,46.0,3144,52
12580,109.0,45.0,3145,52
12581,112.0,45.0,3145,52
12582,112.0,46.0,3145,52
12583,112.0,46.0,3145,52
12584,112.0,48.0,3146,52
12585,112.0,48.0,3146,52
12586,108.0,46.0,3146,52
12587,108.0,46.0,3146,52
12588,104.0,42.0,3147,52
12589,104.0,42.0,3147,52
12590,104.0,41.0,3147,52
12591,104.0,41.0,3147,52
12592,104.0,41.0,3148,52
12593,99.0,41.0,3148,52
12594,99.0,40.0,3148,52
12595,99.0,40.0,3148,52
12596,99.0,35.0,3149,52
12597,99.0,35.0,3149,52
12598,95.0,32.0,3149,52
12599,95.0,32.0,3149,52
12600,94.0,33.0,3150,52
12601,94.0,33.0,3150,52
12602,94.0,32.0,3150,52
12603,99.0,32.0,3150,52
12604,99.0,28.0,3151,52
12605,103.0,28.0,3151,52
12606,103.0,26.0,3151,52
12607,103.0,26.0,3151,52
12608,103.0,28.0,3152,52
12609,103.0,28.0,3152,52
12610,103.0,29.0,3152,52
12611,103.0,29.0,3152,52
12612,103.0,26.0,3153,52
12613,103.0,26.0,3153,52
12614,103.0,25.0,3153,52
12615,103.0,25.0,3153,52
12616,103.0,27.0,3154,52
12617,103.0,27.0,3154,52
12618,103.0,27.0,3154,52
12619,106.0,27.0,3154,52
12620,106.0,23.0,3155,52
12621,107.0,23.0,3155,52
12622,107.0,21.0,3155,52
12623,107.0,21.0,3155,52
12624,107.0,24.0,3156,52
12625,109.0,24.0,3156,52
12626,109.0,24.0,3156,52
12627,109.0,24.0,3156,52
12628,109.0,22.0,3157,52
12629,109.0,22.0,3157,52
12630,111.0,21.0,3157,52
12631,111.0,21.0,3157,52
12632,112.0,23.0,3158,52
12633,112.0,23.0,3158,52
12634,115.0,24.0,3158,52
12635,115.0,24.0,3158,52
12636,111.0,21.0,3159,52
12637,111.0,21.0,3159,52
12638,111.0,18.0,3159,52
12639,111.0,18.0,3159,52
12640,112.0,18.0,3160,52
12641,112.0,18.0,3160,52
12642,112.0,17.0,3160,52
12643,112.0,17.0,3160,52
12644,112.0,15.0,3161,52
12645,109.0,15.0,3161,52
12646,109.0,14.0,3161,52
12647,111.0,14.0,3161,52
12648,111.0,15.0,3162,52
12649,113.0,15.0,3162,52
12650,113.0,15.0,3162,52
12651,106.0,15.0,3162,52
12652,106.0,13.0,3163,52
12653,106.0,13.0,3163,52
12654,106.0,12.0,3163,52
12655,106.0,12.0,3163,52
12656,114.0,13.0,3164,52
12657,114.0,13.0,3164,52
12658,113.0,13.0,3164,52
12659,113.0,13.0,3164,52
12660,107.0,12.0,3165,52
12661,107.0,12.0,3165,52
12662,109.0,11.0,3165,52
12663,109.0,11.0,3165,52
12664,112.0,11.0,3166,52
12665,112.0,11.0,3166,52
12666,112.0,12.0,3166,52
12667,94.0,12.0,3166,52
12668,94.0,12.0,3167,52
12669,96.0,12.0,3167,52
12670,96.0,11.0,3167,52
12671,96.0,11.0,3167,52
12672,103.0,10.0,3168,52
12673,103.0,10.0,3168,52
12674,108.0,11.0,3168,52
12675,108.0,11.0,3168,52
12676,113.0,12.0,3169,52
12677,113.0,12.0,3169,52
12678,118.0,11.0,3169,52
12679,118.0,11.0,3169,52
12680,121.0,10.0,3170,52
12681,121.0,10.0,3170,52
12682,127.0,10.0,3170,52
12683,127.0,10.0,3170,52
12684,131.0,11.0,3171,52
12685,131.0,11.0,3171,52
12686,133.0,11.0,3171,52
12687,128.0,11.0,3171,52
12688,128.0,10.0,3172,52
12689,126.0,10.0,3172,52
12690,126.0,10.0,3172,52
12691,126.0,10.0,3172,52
12692,126.0,10.0,3173,52
12693,128.0,10.0,3173,52
12694,128.0,10.0,3173,52
12695,131.0,10.0,3173,52
12696,131.0,10.0,3174,52
12697,134.0,10.0,3174,52
12698,135.0,9.0,3174,52
12699,135.0,9.0,3174,52
12700,135.0,10.0,3175,52
12701,135.0,10.0,3175,52
12702,134.0,10.0,3175,52
12703,134.0,10.0,3175,52
12704,126.0,9.0,3176,52
12705,126.0,9.0,3176,52
12706,122.0,9.0,3176,52
12707,122.0,9.0,3176,52
12708,120.0,11.0,3177,52
12709,120.0,11.0,3177,52
12710,120.0,13.0,3177,52
12711,120.0,13.0,3177,52
12712,118.0,13.0,3178,52
12713,118.0,13.0,3178,52
12714,117.0,18.0,3178,52
12715,117.0,18.0,3178,52
12716,122.0,25.0,3179,52
12717,122.0,25.0,3179,52
12718,121.0,29.0,3179,52
12719,121.0,29.0,3179,52
12720,120.0,31.0,3180,53
12721,120.0,31.0,3180,53
12722,115.0,31.0,3180,53
12723,115.0,31.0,3180,53
12724,122.0,32.0,3181,53
12725,122.0,32.0,3181,53
12726,125.0,33.0,3181,53
12727,125.0,33.0,3181,53
12728,127.0,31.0,3182,53
12729,127.0,31.0,3182,53
12730,130.0,26.0,3182,53
12731,135.0,26.0,3182,53
12732,135.0,25.0,3183,53
12733,135.0,25.0,3183,53
12734,135.0,27.0,3183,53
12735,136.0,27.0,3183,53
12736,136.0,28.0,3184,53
12737,135.0,28.0,3184,53
12738,133.0,26.0,3184,53
12739,133.0,26.0,3184,53
12740,129.0,26.0,3185,53
12741,129.0,26.0,3185,53
12742,122.0,28.0,3185,53
12743,122.0,28.0,3185,53
12744,120.0,27.0,3186,53
12745,120.0,27.0,3186,53
12746,116.0,27.0,3186,53
12747,116.0,27.0,3186,53
12748,117.0,26.0,3187,53
12749,117.0,26.0,3187,53
12750,122.0,27.0,3187,53
12751,122.0,27.0,3187,53
12752,125.0,27.0,3188,53
12753,125.0,27.0,3188,53
12754,125.0,27.0,3188,53
12755,125.0,27.0,3188,53
12756,126.0,26.0,3189,53
12757,126.0,26.0,3189,53
12758,132.0,27.0,3189,53
12759,132.0,27.0,3189,53
12760,133.0,27.0,3190,53
12761,136.0,27.0,3190,53
12762,136.0,27.0,3190,53
12763,136.0,27.0,3190,53
12764,136.0,26.0,3191,53
12765,135.0,26.0,3191,53
12766,135.0,26.0,3191,53
12767,136.0,26.0,3191,53
12768,135.0,27.0,3192,53
12769,135.0,27.0,3192,53
12770,134.0,27.0,3192,53
12771,134.0,27.0,3192,53
12772,131.0,27.0,3193,53
12773,131.0,27.0,3193,53
12774,128.0,26.0,3193,53
12775,128.0,26.0,3193,53
12776,131.0,26.0,3194,53
12777,131.0,26.0,3194,53
12778,131.0,26.0,3194,53
12779,134.0,26.0,3194,53
12780,134.0,26.0,3195,53
12781,135.0,26.0,3195,53
12782,135.0,25.0,3195,53
12783,133.0,25.0,3195,53
12784,133.0,25.0,3196,53
12785,135.0,25.0,3196,53
12786,135.0,26.0,3196,53
12787,135.0,26.0,3196,53
12788,136.0,26.0,3197,53
12789,136.0,26.0,3197,53
12790,135.0,26.0,3197,53
12791,135.0,26.0,3197,53
12792,136.0,25.0,3198,53
12793,136.0,25.0,3198,53
12794,136.0,26.0,3198,53
12795,133.0,26.0,3198,53
12796,133.0,26.0,3199,53
12797,135.0,26.0,3199,53
12798,135.0,26.0,3199,53
12799,134.0,26.0,3199,53
12800,134.0,26.0,3200,53
12801,134.0,26.0,3200,53
12802,136.0,27.0,3200,53
12803,136.0,27.0,3200,53
12804,135.0,28.0,3201,53
12805,135.0,28.0,3201,53
12806,136.0,28.0,3201,53
12807,136.0,28.0,3201,53
12808,136.0,27.0,3202,53
12809,135.0,27.0,3202,53
12810,135.0,27.0,3202,53
12811,137.0,27.0,3202,53
12812,137.0,28.0,3203,53
12813,132.0,28.0,3203,53
12814,132.0,28.0,3203,53
12815,133.0,28.0,3203,53
12816,133.0,27.0,3204,53
12817,132.0,27.0,3204,53
12818,133.0,27.0,3204,53
12819,133.0,27.0,3204,53
12820,135.0,27.0,3205,53
12821,135.0,27.0,3205,53
12822,130.0,29.0,3205,53
12823,130.0,29.0,3205,53
12824,126.0,29.0,3206,53
12825,126.0,29.0,3206,53
12826,125.0,28.0,3206,53
12827,125.0,28.0,3206,53
12828,128.0,27.0,3207,53
12829,131.0,27.0,3207,53
12830,131.0,27.0,3207,53
12831,132.0,27.0,3207,53
12832,132.0,29.0,3208,53
12833,134.0,29.0,3208,53
12834,134.0,29.0,3208,53
12835,136.0,29.0,3208,53
12836,136.0,28.0,3209,53
12837,135.0,28.0,3209,53
12838,137.0,26.0,3209,53
12839,137.0,26.0,3209,53
12840,138.0,24.0,3210,53
12841,138.0,24.0,3210,53
12842,140.0,26.0,3210,53
12843,140.0,26.0,3210,53
12844,137.0,29.0,3211,53
12845,138.0,29.0,3211,53
12846,138.0,27.0,3211,53
12847,138.0,27.0,3211,53
12848,138.0,27.0,3212,53
12849,138.0,27.0,3212,53
12850,139.0,28.0,3212,53
12851,139.0,28.0,3212,53
12852,140.0,28.0,3213,53
12853,140.0,28.0,3213,53
12854,140.0,27.0,3213,53
12855,140.0,27.0,3213,53
12856,140.0,27.0,3214,53
12857,140.0,27.0,3214,53
12858,140.0,26.0,3214,53
12859,138.0,26.0,3214,53
12860,138.0,25.0,3215,53
12861,136.0,25.0,3215,53
12862,136.0,24.0,3215,53
12863,135.0,24.0,3215,53
12864,133.0,23.0,3216,53
12865,133.0,23.0,3216,53
12866,134.0,24.0,3216,53
12867,134.0,24.0,3216,53
12868,133.0,25.0,3217,53
12869,133.0,25.0,3217,53
12870,133.0,27.0,3217,53
12871,133.0,27.0,3217,53
12872,133.0,29.0,3218,53
12873,128.0,29.0,3218,53
12874,128.0,29.0,3218,53
12875,124.0,29.0,3218,53
12876,124.0,29.0,3219,53
12877,121.0,29.0,3219,53
12878,121.0,30.0,3219,53
12879,122.0,30.0,3219,53
12880,122.0,31.0,3220,53
12881,122.0,31.0,3220,53
12882,122.0,29.0,3220,53
12883,126.0,29.0,3220,53
12884,126.0,28.0,3221,53
12885,127.0,28.0,3221,53
12886,127.0,29.0,3221,53
12887,126.0,29.0,3221,53
12888,126.0,30.0,3222,53
12889,121.0,30.0,3222,53
12890,121.0,28.0,3222,53
12891,105.0,28.0,3222,53
12892,105.0,24.0,3223,53
12893,110.0,24.0,3223,53
12894,110.0,21.0,3223,53
12895,116.0,21.0,3223,53
12896,116.0,22.0,3224,53
12897,124.0,22.0,3224,53
12898,124.0,24.0,3224,53
12899,131.0,24.0,3224,53
12900,131.0,24.0,3225,53
12901,134.0,24.0,3225,53
12902,134.0,23.0,3225,53
12903,133.0,23.0,3225,53
12904,133.0,23.0,3226,53
12905,133.0,23.0,3226,53
12906,136.0,24.0,3226,53
12907,136.0,24.0,3226,53
12908,135.0,24.0,3227,53
12909,135.0,24.0,3227,53
12910,132.0,26.0,3227,53
12911,132.0,26.0,3227,53
12912,122.0,33.0,3228,53
12913,122.0,33.0,3228,53
12914,0.0,34.0,3228,53
12915,0.0,34.0,3228,53
12916,0.0,29.0,3229,53
12917,0.0,29.0,3229,53
12918,0.0,25.0,3229,53
12919,0.0,25.0,3229,53
12920,0.0,24.0,3230,53
12921,0.0,24.0,3230,53
12922,0.0,21.0,3230,53
12923,94.0,21.0,3230,53
12924,94.0,19.0,3231,53
12925,101.0,19.0,3231,53
12926,101.0,18.0,3231,53
12927,101.0,18.0,3231,53
12928,106.0,17.0,3232,53
12929,106.0,17.0,3232,53
12930,111.0,15.0,3232,53
12931,111.0,15.0,3232,53
12932,109.0,13.0,3233,53
12933,109.0,13.0,3233,53
12934,109.0,16.0,3233,53
12935,75.0,16.0,3233,53
12936,75.0,23.0,3234,53
12937,75.0,23.0,3234,53
12938,78.0,24.0,3234,53
12939,78.0,24.0,3234,53
12940,78.0,21.0,3235,53
12941,84.0,21.0,3235,53
12942,84.0,22.0,3235,53
12943,84.0,22.0,3235,53
12944,87.0,25.0,3236,53
12945,87.0,25.0,3236,53
12946,93.0,25.0,3236,53
12947,93.0,25.0,3236,53
12948,93.0,21.0,3237,53
12949,93.0,21.0,3237,53
12950,93.0,19.0,3237,53
12951,93.0,19.0,3237,53
12952,79.0,19.0,3238,53
12953,79.0,19.0,3238,53
12954,79.0,16.0,3238,53
12955,81.0,16.0,3238,53
12956,81.0,10.0,3239,53
12957,81.0,10.0,3239,53
12958,91.0,7.0,3239,53
12959,91.0,7.0,3239,53
12960,99.0,6.0,3240,54
12961,99.0,6.0,3240,54
12962,110.0,5.0,3240,54
12963,110.0,5.0,3240,54
12964,110.0,4.0,3241,54
12965,121.0,4.0,3241,54
12966,127.0,5.0,3241,54
12967,127.0,5.0,3241,54
12968,130.0,6.0,3242,54
12969,130.0,6.0,3242,54
12970,129.0,6.0,3242,54
12971,129.0,6.0,3242,54
12972,132.0,6.0,3243,54
12973,135.0,6.0,3243,54
12974,135.0,8.0,3243,54
12975,136.0,8.0,3243,54
12976,136.0,11.0,3244,54
12977,138.0,11.0,3244,54
12978,138.0,11.0,3244,54
12979,138.0,11.0,3244,54
12980,135.0,9.0,3245,54
12981,135.0,9.0,3245,54
12982,132.0,9.0,3245,54
12983,132.0,9.0,3245,54
12984,127.0,12.0,3246,54
12985,127.0,12.0,3246,54
12986,123.0,12.0,3246,54
12987,123.0,12.0,3246,54
12988,123.0,9.0,3247,54
12989,123.0,9.0,3247,54
12990,121.0,10.0,3247,54
12991,121.0,10.0,3247,54
12992,120.0,12.0,3248,54
12993,120.0,12.0,3248,54
12994,116.0,12.0,3248,54
12995,116.0,12.0,3248,54
12996,115.0,11.0,3249,54
12997,115.0,11.0,3249,54
12998,116.0,11.0,3249,54
12999,116.0,11.0,3249,54
13000,117.0,13.0,3250,54
13001,117.0,13.0,3250,54
13002,113.0,16.0,3250,54
13003,113.0,16.0,3250,54
13004,106.0,14.0,3251,54
13005,106.0,14.0,3251,54
13006,106.0,13.0,3251,54
13007,105.0,13.0,3251,54
13008,105.0,13.0,3252,54
13009,109.0,13.0,3252,54
13010,109.0,13.0,3252,54
13011,108.0,13.0,3252,54
13012,108.0,12.0,3253,54
13013,106.0,12.0,3253,54
13014,106.0,14.0,3253,54
13015,106.0,14.0,3253,54
13016,108.0,16.0,3254,54
13017,108.0,16.0,3254,54
13018,108.0,15.0,3254,54
13019,108.0,15.0,3254,54
13020,110.0,13.0,3255,54
13021,110.0,13.0,3255,54
13022,109.0,14.0,3255,54
13023,109.0,14.0,3255,54
13024,111.0,16.0,3256,54
13025,111.0,16.0,3256,54
13026,111.0,17.0,3256,54
13027,101.0,17.0,3256,54
13028,101.0,16.0,3257,54
13029,90.0,16.0,3257,54
13030,90.0,13.0,3257,54
13031,90.0,13.0,3257,54
13032,94.0,11.0,3258,54
13033,94.0,11.0,3258,54
13034,103.0,13.0,3258,54
13035,103.0,13.0,3258,54
13036,112.0,16.0,3259,54
13037,112.0,16.0,3259,54
13038,116.0,16.0,3259,54
13039,116.0,16.0,3259,54
13040,118.0,16.0,3260,54
13041,118.0,16.0,3260,54
13042,120.0,20.0,3260,54
13043,120.0,20.0,3260,54
13044,120.0,23.0,3261,54
13045,120.0,23.0,3261,54
13046,120.0,21.0,3261,54
13047,120.0,21.0,3261,54
13048,117.0,16.0,3262,54
13049,117.0,16.0,3262,54
13050,117.0,17.0,3262,54
13051,117.0,17.0,3262,54
13052,117.0,19.0,3263,54
13053,117.0,19.0,3263,54
13054,117.0,16.0,3263,54
13055,118.0,16.0,3263,54
13056,118.0,13.0,3264,54
13057,120.0,13.0,3264,54
13058,120.0,14.0,3264,54
13059,120.0,14.0,3264,54
13060,120.0,16.0,3265,54
13061,117.0,16.0,3265,54
13062,117.0,14.0,3265,54
13063,114.0,14.0,3265,54
13064,114.0,12.0,3266,54
13065,114.0,12.0,3266,54
13066,114.0,14.0,3266,54
13067,114.0,14.0,3266,54
13068,114.0,15.0,3267,54
13069,118.0,15.0,3267,54
