quarter_second,FHR,UC,second,minute
15056,123.25,2.0,3764,62
15057,123.25,2.0,3764,62
15058,124.0,2.0,3764,62
15059,124.0,2.0,3764,62
15060,123.25,2.0,3765,62
15061,123.25,2.0,3765,62
15062,124.75,2.0,3765,62
15063,124.75,2.0,3765,62
15064,125.0,2.0,3766,62
15065,125.0,2.0,3766,62
15066,126.75,2.0,3766,62
15067,126.75,2.0,3766,62
15068,125.75,2.0,3767,62
15069,125.75,2.0,3767,62
15070,125.75,2.0,3767,62
15071,125.0,2.0,3767,62
15072,125.0,2.0,3768,62
15073,126.25,2.0,3768,62
15074,126.25,2.0,3768,62
15075,126.0,2.0,3768,62
15076,126.0,2.0,3769,62
15077,126.25,2.0,3769,62
15078,126.25,2.0,3769,62
15079,125.5,2.0,3769,62
15080,125.5,2.0,3770,62
15081,125.75,2.0,3770,62
15082,125.75,2.0,3770,62
15083,126.25,2.0,3770,62
15084,126.25,2.0,3771,62
15085,125.5,2.0,3771,62
15086,125.5,2.0,3771,62
15087,126.0,2.0,3771,62
15088,126.0,2.0,3772,62
15089,125.75,2.0,3772,62
15090,126.5,2.0,3772,62
15091,126.5,2.0,3772,62
15092,128.0,2.0,3773,62
15093,128.0,2.0,3773,62
15094,127.25,2.0,3773,62
15095,127.25,2.0,3773,62
15096,126.25,2.0,3774,62
15097,126.25,2.0,3774,62
15098,127.5,2.0,3774,62
15099,127.5,2.0,3774,62
15100,127.75,2.0,3775,62
15101,127.75,2.0,3775,62
15102,129.5,2.0,3775,62
15103,129.5,2.0,3775,62
15104,129.0,2.0,3776,62
15105,129.0,2.0,3776,62
15106,129.0,2.0,3776,62
15107,128.25,2.0,3776,62
15108,128.25,2.0,3777,62
15109,127.75,2.0,3777,62
15110,127.75,2.0,3777,62
15111,127.5,2.0,3777,62
15112,127.5,2.0,3778,62
15113,126.75,2.0,3778,62
15114,126.75,2.0,3778,62
15115,126.75,2.0,3778,62
15116,126.75,2.0,3779,62
15117,126.75,2.0,3779,62
15118,126.75,2.0,3779,62
15119,126.75,2.0,3779,62
15120,126.75,2.0,3780,63
15121,126.75,2.0,3780,63
15122,126.75,2.0,3780,63
15123,126.75,2.0,3780,63
15124,126.75,2.0,3781,63
15125,126.75,2.0,3781,63
15126,125.0,2.0,3781,63
15127,125.0,2.0,3781,63
15128,126.0,2.0,3782,63
15129,126.0,2.0,3782,63
15130,125.75,2.0,3782,63
15131,125.75,2.0,3782,63
15132,124.5,2.0,3783,63
15133,124.5,2.0,3783,63
15134,124.5,2.0,3783,63
15135,124.5,2.0,3783,63
15136,124.75,2.0,3784,63
15137,124.75,2.0,3784,63
15138,124.75,2.0,3784,63
15139,124.75,2.0,3784,63
15140,124.5,2.0,3785,63
15141,124.5,2.0,3785,63
15142,124.5,2.0,3785,63
15143,124.5,2.0,3785,63
15144,124.5,2.0,3786,63
15145,124.5,2.0,3786,63
15146,124.5,2.0,3786,63
15147,124.5,2.0,3786,63
15148,124.5,2.0,3787,63
15149,124.5,2.0,3787,63
15150,124.25,2.0,3787,63
15151,124.5,2.0,3787,63
15152,124.5,2.0,3788,63
15153,124.25,2.0,3788,63
15154,124.25,2.0,3788,63
15155,124.25,2.0,3788,63
15156,0.0,2.0,3789,63
15157,0.0,2.0,3789,63
15158,0.0,2.0,3789,63
15159,0.0,2.0,3789,63
15160,0.0,2.0,3790,63
15161,0.0,2.0,3790,63
15162,0.0,2.0,3790,63
15163,0.0,2.0,3790,63
15164,0.0,2.0,3791,63
15165,0.0,2.0,3791,63
15166,0.0,2.0,3791,63
15167,0.0,2.0,3791,63
15168,0.0,2.0,3792,63
15169,0.0,2.0,3792,63
15170,0.0,2.0,3792,63
15171,0.0,2.0,3792,63
15172,0.0,2.0,3793,63
15173,0.0,2.0,3793,63
15174,0.0,2.0,3793,63
15175,0.0,2.0,3793,63
15176,0.0,2.0,3794,63
15177,0.0,2.0,3794,63
15178,0.0,2.0,3794,63
15179,0.0,2.0,3794,63
15180,0.0,2.0,3795,63
15181,0.0,2.0,3795,63
15182,93.0,2.0,3795,63
15183,93.0,2.0,3795,63
15184,93.25,2.0,3796,63
15185,93.25,2.0,3796,63
15186,93.25,2.0,3796,63
15187,93.75,2.0,3796,63
15188,93.75,2.0,3797,63
15189,93.75,2.0,3797,63
15190,94.25,2.0,3797,63
15191,94.25,2.0,3797,63
15192,93.0,2.0,3798,63
15193,93.0,2.0,3798,63
15194,92.75,2.0,3798,63
15195,92.75,2.0,3798,63
15196,93.0,2.0,3799,63
15197,93.0,2.0,3799,63
15198,93.0,2.0,3799,63
15199,93.5,2.0,3799,63
15200,93.5,2.0,3800,63
15201,94.0,2.0,3800,63
15202,94.0,2.0,3800,63
15203,94.75,2.0,3800,63
15204,94.75,2.0,3801,63
15205,97.25,2.0,3801,63
15206,97.25,2.0,3801,63
15207,98.25,2.0,3801,63
15208,98.25,2.0,3802,63
15209,98.25,2.0,3802,63
15210,96.75,2.0,3802,63
15211,96.75,2.0,3802,63
15212,100.75,2.0,3803,63
15213,100.75,2.0,3803,63
15214,104.0,2.0,3803,63
15215,104.0,2.0,3803,63
15216,104.75,2.0,3804,63
15217,104.75,2.0,3804,63
15218,102.75,2.0,3804,63
15219,102.75,2.0,3804,63
15220,102.75,2.0,3805,63
15221,99.75,2.0,3805,63
15222,99.75,2.0,3805,63
15223,99.5,2.0,3805,63
15224,99.5,2.0,3806,63
15225,99.25,2.0,3806,63
15226,99.25,2.0,3806,63
15227,99.5,2.0,3806,63
15228,99.5,2.0,3807,63
15229,99.5,2.0,3807,63
15230,99.5,2.0,3807,63
15231,99.5,2.0,3807,63
15232,99.25,2.0,3808,63
15233,99.25,2.0,3808,63
15234,99.5,2.0,3808,63
15235,99.5,2.0,3808,63
15236,0.0,2.0,3809,63
15237,0.0,2.0,3809,63
15238,0.0,2.0,3809,63
15239,0.0,2.0,3809,63
15240,0.0,2.0,3810,63
15241,0.0,2.0,3810,63
15242,0.0,2.0,3810,63
15243,0.0,2.0,3810,63
15244,0.0,2.0,3811,63
15245,0.0,2.0,3811,63
15246,0.0,2.0,3811,63
15247,0.0,2.0,3811,63
15248,168.25,2.0,3812,63
15249,168.25,2.0,3812,63
15250,168.25,2.0,3812,63
15251,168.25,2.0,3812,63
15252,168.25,2.0,3813,63
15253,168.5,2.0,3813,63
15254,168.5,2.0,3813,63
15255,168.5,2.0,3813,63
15256,168.5,2.0,3814,63
15257,168.5,2.0,3814,63
15258,168.5,2.0,3814,63
15259,168.5,2.0,3814,63
15260,168.5,2.0,3815,63
15261,168.5,2.0,3815,63
15262,168.5,2.0,3815,63
15263,0.0,2.0,3815,63
15264,0.0,2.0,3816,63
15265,0.0,2.0,3816,63
15266,0.0,2.0,3816,63
15267,0.0,2.0,3816,63
15268,150.75,2.0,3817,63
15269,151.5,2.0,3817,63
15270,151.5,2.0,3817,63
15271,152.5,2.0,3817,63
15272,151.5,2.0,3818,63
15273,151.5,2.0,3818,63
15274,151.5,2.0,3818,63
15275,151.5,2.0,3818,63
15276,150.5,2.0,3819,63
15277,154.0,2.0,3819,63
15278,154.0,2.0,3819,63
15279,159.25,2.0,3819,63
15280,157.75,2.0,3820,63
15281,157.75,2.0,3820,63
15282,156.25,2.0,3820,63
15283,154.25,2.0,3820,63
15284,154.25,2.0,3821,63
15285,154.25,2.0,3821,63
15286,153.5,2.0,3821,63
15287,153.5,2.0,3821,63
15288,156.0,2.0,3822,63
15289,156.0,2.0,3822,63
15290,154.75,2.0,3822,63
15291,155.5,2.0,3822,63
15292,155.5,2.0,3823,63
15293,153.75,2.0,3823,63
15294,155.0,2.0,3823,63
15295,155.0,2.0,3823,63
15296,155.0,2.0,3824,63
15297,155.0,2.0,3824,63
15298,155.0,2.0,3824,63
15299,155.0,2.0,3824,63
15300,155.0,2.0,3825,63
15301,155.0,2.0,3825,63
15302,155.0,2.0,3825,63
15303,155.0,2.0,3825,63
15304,155.0,2.0,3826,63
15305,155.0,2.0,3826,63
15306,155.0,2.0,3826,63
15307,155.0,2.0,3826,63
15308,155.0,2.0,3827,63
15309,155.0,2.0,3827,63
15310,0.0,2.0,3827,63
15311,0.0,2.0,3827,63
15312,0.0,2.0,3828,63
15313,0.0,2.0,3828,63
15314,0.0,2.0,3828,63
15315,0.0,2.0,3828,63
15316,0.0,2.0,3829,63
15317,0.0,2.0,3829,63
15318,0.0,2.0,3829,63
15319,0.0,2.0,3829,63
15320,0.0,2.0,3830,63
15321,151.75,2.0,3830,63
15322,157.75,2.0,3830,63
15323,157.75,2.0,3830,63
15324,150.5,2.0,3831,63
15325,156.75,2.0,3831,63
15326,156.75,2.0,3831,63
15327,150.0,2.0,3831,63
15328,150.0,2.0,3832,63
15329,154.0,2.0,3832,63
15330,152.25,2.0,3832,63
15331,152.25,2.0,3832,63
15332,152.25,2.0,3833,63
15333,152.25,2.0,3833,63
15334,152.25,2.0,3833,63
15335,152.5,2.0,3833,63
15336,152.5,2.0,3834,63
15337,152.25,2.0,3834,63
15338,151.75,2.0,3834,63
15339,151.75,2.0,3834,63
15340,151.5,2.0,3835,63
15341,154.25,2.0,3835,63
15342,154.25,2.0,3835,63
15343,156.5,2.0,3835,63
15344,156.5,2.0,3836,63
15345,156.5,2.0,3836,63
15346,156.5,2.0,3836,63
15347,156.5,2.0,3836,63
15348,156.25,2.0,3837,63
15349,156.5,2.0,3837,63
15350,156.5,2.0,3837,63
15351,154.25,2.0,3837,63
15352,150.0,2.0,3838,63
15353,150.0,2.0,3838,63
15354,144.0,2.0,3838,63
15355,147.0,2.0,3838,63
15356,147.0,2.0,3839,63
15357,142.25,2.0,3839,63
15358,142.25,2.0,3839,63
15359,135.75,2.0,3839,63
15360,135.75,2.0,3840,64
15361,133.0,2.0,3840,64
15362,133.0,2.0,3840,64
15363,131.5,2.0,3840,64
15364,130.75,2.0,3841,64
15365,130.75,2.0,3841,64
15366,129.5,2.0,3841,64
15367,129.5,2.0,3841,64
15368,119.75,2.0,3842,64
15369,119.75,2.0,3842,64
15370,123.25,2.0,3842,64
15371,123.25,2.0,3842,64
15372,126.75,2.0,3843,64
15373,126.75,2.0,3843,64
15374,129.0,2.0,3843,64
15375,129.0,2.0,3843,64
15376,129.5,2.0,3844,64
15377,129.0,2.0,3844,64
15378,129.0,2.0,3844,64
15379,129.0,2.0,3844,64
15380,129.0,2.0,3845,64
15381,128.0,2.0,3845,64
15382,128.0,2.0,3845,64
15383,130.25,2.0,3845,64
15384,130.25,2.0,3846,64
15385,131.25,2.0,3846,64
15386,131.25,2.0,3846,64
15387,131.25,2.0,3846,64
15388,130.75,2.0,3847,64
15389,130.75,2.0,3847,64
15390,131.25,2.0,3847,64
15391,131.25,2.0,3847,64
15392,131.5,2.0,3848,64
15393,131.5,2.0,3848,64
15394,132.0,2.0,3848,64
15395,132.0,2.0,3848,64
15396,132.75,2.0,3849,64
15397,131.5,2.0,3849,64
15398,131.5,2.0,3849,64
15399,130.25,2.0,3849,64
15400,130.25,2.0,3850,64
15401,131.5,2.0,3850,64
15402,131.5,2.0,3850,64
15403,133.25,2.0,3850,64
15404,133.25,2.0,3851,64
15405,132.5,2.0,3851,64
15406,132.5,2.0,3851,64
15407,131.5,2.0,3851,64
15408,132.0,2.0,3852,64
15409,132.0,2.0,3852,64
15410,132.0,2.0,3852,64
15411,132.0,2.0,3852,64
15412,131.5,2.0,3853,64
15413,131.5,2.0,3853,64
15414,131.5,2.0,3853,64
15415,131.25,2.0,3853,64
15416,131.25,2.0,3854,64
15417,131.5,2.0,3854,64
15418,131.5,2.0,3854,64
15419,131.25,2.0,3854,64
15420,131.25,2.0,3855,64
15421,131.25,2.0,3855,64
15422,131.25,2.0,3855,64
15423,131.25,2.0,3855,64
15424,0.0,2.0,3856,64
15425,0.0,2.0,3856,64
15426,0.0,2.0,3856,64
15427,0.0,2.0,3856,64
15428,0.0,2.0,3857,64
15429,0.0,2.0,3857,64
15430,0.0,2.0,3857,64
15431,0.0,2.0,3857,64
15432,0.0,2.0,3858,64
15433,0.0,2.0,3858,64
15434,0.0,2.0,3858,64
15435,0.0,2.0,3858,64
15436,0.0,2.0,3859,64
15437,0.0,2.0,3859,64
15438,0.0,2.0,3859,64
15439,0.0,2.0,3859,64
15440,0.0,2.0,3860,64
15441,0.0,2.0,3860,64
15442,0.0,2.0,3860,64
15443,0.0,2.0,3860,64
15444,0.0,2.0,3861,64
15445,0.0,2.0,3861,64
15446,0.0,2.0,3861,64
15447,0.0,2.0,3861,64
15448,0.0,2.0,3862,64
15449,0.0,2.0,3862,64
15450,0.0,2.0,3862,64
15451,135.0,2.0,3862,64
15452,134.0,2.0,3863,64
15453,134.0,2.0,3863,64
15454,132.75,2.0,3863,64
15455,132.75,2.0,3863,64
15456,132.0,2.0,3864,64
15457,132.0,2.0,3864,64
15458,132.0,2.0,3864,64
15459,132.0,2.0,3864,64
15460,131.0,2.0,3865,64
15461,131.0,2.0,3865,64
15462,130.0,2.0,3865,64
15463,130.0,2.0,3865,64
15464,130.0,2.0,3866,64
15465,130.0,2.0,3866,64
15466,126.75,2.0,3866,64
15467,127.25,2.0,3866,64
15468,127.25,2.0,3867,64
15469,126.0,2.0,3867,64
15470,126.0,2.0,3867,64
15471,125.0,2.0,3867,64
15472,125.0,2.0,3868,64
15473,125.0,2.0,3868,64
15474,125.0,2.0,3868,64
15475,125.0,2.0,3868,64
15476,125.0,2.0,3869,64
15477,125.0,2.0,3869,64
15478,125.0,2.0,3869,64
15479,125.0,2.0,3869,64
15480,125.0,2.0,3870,64
15481,125.0,2.0,3870,64
15482,125.0,2.0,3870,64
15483,0.0,2.0,3870,64
15484,0.0,2.0,3871,64
15485,0.0,2.0,3871,64
15486,0.0,2.0,3871,64
15487,0.0,2.0,3871,64
15488,0.0,2.0,3872,64
15489,0.0,2.0,3872,64
15490,0.0,2.0,3872,64
15491,0.0,2.0,3872,64
15492,0.0,2.0,3873,64
15493,0.0,2.0,3873,64
15494,84.5,2.0,3873,64
15495,84.5,2.0,3873,64
15496,85.25,2.0,3874,64
15497,85.25,2.0,3874,64
15498,85.25,2.0,3874,64
15499,87.75,2.0,3874,64
15500,87.75,2.0,3875,64
15501,87.25,2.0,3875,64
15502,87.25,2.0,3875,64
15503,86.0,2.0,3875,64
15504,86.0,2.0,3876,64
15505,86.0,2.0,3876,64
15506,87.25,2.0,3876,64
15507,87.25,2.0,3876,64
15508,85.75,2.0,3877,64
15509,85.75,2.0,3877,64
15510,85.75,2.0,3877,64
15511,87.0,2.0,3877,64
15512,87.0,2.0,3878,64
15513,86.5,2.0,3878,64
15514,86.5,2.0,3878,64
15515,86.5,2.0,3878,64
15516,87.5,2.0,3879,64
15517,87.5,2.0,3879,64
15518,87.75,2.0,3879,64
15519,87.75,2.0,3879,64
15520,87.75,2.0,3880,64
15521,89.0,2.0,3880,64
15522,89.0,2.0,3880,64
15523,91.25,2.0,3880,64
15524,91.25,2.0,3881,64
15525,91.25,2.0,3881,64
15526,91.0,2.0,3881,64
15527,91.0,2.0,3881,64
15528,89.0,2.0,3882,64
15529,89.0,2.0,3882,64
15530,90.75,2.0,3882,64
15531,90.75,2.0,3882,64
15532,89.75,2.0,3883,64
15533,89.75,2.0,3883,64
15534,89.75,2.0,3883,64
15535,89.75,2.0,3883,64
15536,89.75,2.0,3884,64
15537,91.75,2.0,3884,64
15538,91.75,2.0,3884,64
15539,91.75,2.0,3884,64
15540,91.5,2.0,3885,64
15541,91.5,2.0,3885,64
15542,91.5,2.0,3885,64
15543,89.75,2.0,3885,64
15544,89.75,2.0,3886,64
15545,90.0,2.0,3886,64
15546,90.0,2.0,3886,64
15547,90.0,2.0,3886,64
15548,89.5,2.0,3887,64
15549,89.5,2.0,3887,64
15550,89.5,2.0,3887,64
15551,89.5,2.0,3887,64
15552,84.0,2.0,3888,64
15553,84.0,2.0,3888,64
15554,85.25,2.0,3888,64
15555,85.25,2.0,3888,64
15556,87.75,2.0,3889,64
15557,87.75,2.0,3889,64
15558,97.75,2.0,3889,64
15559,97.75,2.0,3889,64
15560,97.75,2.0,3890,64
15561,98.0,2.0,3890,64
15562,98.0,2.0,3890,64
15563,97.75,2.0,3890,64
15564,97.75,2.0,3891,64
15565,97.75,2.0,3891,64
15566,98.0,2.0,3891,64
15567,98.0,2.0,3891,64
15568,98.75,2.0,3892,64
15569,98.75,2.0,3892,64
15570,98.75,2.0,3892,64
15571,98.0,2.0,3892,64
15572,98.0,2.0,3893,64
15573,99.5,2.0,3893,64
15574,99.5,2.0,3893,64
15575,98.5,2.0,3893,64
15576,98.5,2.0,3894,64
15577,98.5,2.0,3894,64
15578,97.25,2.0,3894,64
15579,95.75,2.0,3894,64
15580,95.75,2.0,3895,64
15581,95.75,2.0,3895,64
15582,94.75,2.0,3895,64
15583,94.75,2.0,3895,64
15584,96.0,2.0,3896,64
15585,96.0,2.0,3896,64
15586,96.25,2.0,3896,64
15587,96.25,2.0,3896,64
15588,96.25,2.0,3897,64
15589,96.5,2.0,3897,64
15590,96.5,2.0,3897,64
15591,96.5,2.0,3897,64
15592,96.5,2.0,3898,64
15593,96.25,2.0,3898,64
15594,96.25,2.0,3898,64
15595,96.25,2.0,3898,64
15596,96.5,2.0,3899,64
15597,96.5,2.0,3899,64
15598,0.0,2.0,3899,64
15599,0.0,2.0,3899,64
15600,0.0,2.0,3900,65
15601,0.0,2.0,3900,65
15602,0.0,2.0,3900,65
15603,0.0,2.0,3900,65
15604,0.0,2.0,3901,65
15605,136.75,2.0,3901,65
15606,136.75,2.0,3901,65
15607,135.25,2.0,3901,65
15608,140.75,2.0,3902,65
15609,139.75,2.0,3902,65
15610,139.75,2.0,3902,65
15611,139.5,2.0,3902,65
15612,139.5,2.0,3903,65
15613,139.5,2.0,3903,65
15614,139.5,2.0,3903,65
15615,139.5,2.0,3903,65
15616,139.25,2.0,3904,65
15617,139.25,2.0,3904,65
15618,139.25,2.0,3904,65
15619,139.25,2.0,3904,65
15620,141.75,2.0,3905,65
15621,141.75,2.0,3905,65
15622,141.75,2.0,3905,65
15623,141.75,2.0,3905,65
15624,150.0,2.0,3906,65
15625,151.5,2.0,3906,65
15626,151.5,2.0,3906,65
15627,151.25,2.0,3906,65
15628,152.0,2.0,3907,65
15629,152.0,2.0,3907,65
15630,152.0,2.0,3907,65
15631,152.0,2.0,3907,65
15632,152.0,2.0,3908,65
15633,150.75,2.0,3908,65
15634,150.75,2.0,3908,65
15635,150.75,2.0,3908,65
15636,150.75,2.0,3909,65
15637,142.25,2.0,3909,65
15638,142.75,2.0,3909,65
15639,142.75,2.0,3909,65
15640,153.25,2.0,3910,65
15641,150.5,2.0,3910,65
15642,152.0,2.0,3910,65
15643,152.0,2.0,3910,65
15644,156.0,2.0,3911,65
15645,156.0,2.0,3911,65
15646,158.0,2.0,3911,65
15647,159.25,2.0,3911,65
15648,159.25,2.0,3912,65
15649,159.25,2.0,3912,65
15650,159.25,2.0,3912,65
15651,159.25,2.0,3912,65
15652,159.25,2.0,3913,65
15653,159.25,2.0,3913,65
15654,159.5,2.0,3913,65
15655,159.5,2.0,3913,65
15656,163.25,2.0,3914,65
15657,165.0,2.0,3914,65
15658,165.0,2.0,3914,65
15659,165.0,2.0,3914,65
15660,165.0,2.0,3915,65
15661,165.0,2.0,3915,65
15662,165.0,2.0,3915,65
15663,165.0,2.0,3915,65
15664,165.0,2.0,3916,65
15665,164.75,2.0,3916,65
15666,165.0,2.0,3916,65
15667,0.0,2.0,3916,65
15668,0.0,2.0,3917,65
15669,0.0,2.0,3917,65
15670,0.0,2.0,3917,65
15671,0.0,2.0,3917,65
15672,173.5,2.0,3918,65
15673,169.0,2.0,3918,65
15674,169.0,2.0,3918,65
15675,164.5,2.0,3918,65
15676,163.25,2.0,3919,65
15677,163.25,2.0,3919,65
15678,163.75,2.0,3919,65
15679,167.75,2.0,3919,65
15680,167.0,2.0,3920,65
15681,167.0,2.0,3920,65
15682,166.75,2.0,3920,65
15683,165.75,2.0,3920,65
15684,165.75,2.0,3921,65
15685,164.5,2.0,3921,65
15686,172.0,2.0,3921,65
15687,172.0,2.0,3921,65
15688,172.0,2.0,3922,65
15689,180.75,2.0,3922,65
15690,180.75,2.0,3922,65
15691,180.75,2.0,3922,65
15692,180.75,2.0,3923,65
15693,180.75,2.0,3923,65
15694,180.75,2.0,3923,65
15695,180.75,2.0,3923,65
15696,180.75,2.0,3924,65
15697,180.75,2.0,3924,65
15698,180.75,2.0,3924,65
15699,180.75,2.0,3924,65
15700,180.75,2.0,3925,65
15701,180.75,2.0,3925,65
15702,180.75,2.0,3925,65
15703,180.75,2.0,3925,65
15704,0.0,2.0,3926,65
15705,0.0,2.0,3926,65
15706,0.0,2.0,3926,65
15707,0.0,2.0,3926,65
15708,0.0,2.0,3927,65
15709,0.0,2.0,3927,65
15710,0.0,2.0,3927,65
15711,0.0,2.0,3927,65
15712,0.0,2.0,3928,65
15713,0.0,2.0,3928,65
15714,0.0,2.0,3928,65
15715,0.0,2.0,3928,65
15716,0.0,2.0,3929,65
15717,153.0,2.0,3929,65
15718,153.0,2.0,3929,65
15719,153.0,2.0,3929,65
15720,153.0,2.0,3930,65
15721,153.0,2.0,3930,65
15722,153.0,2.0,3930,65
15723,153.0,2.0,3930,65
15724,153.0,2.0,3931,65
15725,153.0,2.0,3931,65
15726,152.75,2.0,3931,65
15727,152.75,2.0,3931,65
15728,152.75,2.0,3932,65
15729,0.0,2.0,3932,65
15730,0.0,2.0,3932,65
15731,0.0,2.0,3932,65
15732,0.0,2.0,3933,65
15733,0.0,2.0,3933,65
15734,0.0,2.0,3933,65
15735,0.0,2.0,3933,65
15736,0.0,2.0,3934,65
15737,160.75,2.0,3934,65
15738,157.75,2.0,3934,65
15739,157.75,2.0,3934,65
15740,159.0,2.0,3935,65
15741,154.0,2.0,3935,65
15742,154.0,2.0,3935,65
15743,153.25,2.0,3935,65
15744,145.5,2.0,3936,65
15745,145.5,2.0,3936,65
15746,146.25,2.0,3936,65
15747,146.25,2.0,3936,65
15748,145.25,2.0,3937,65
15749,144.0,2.0,3937,65
15750,144.0,2.0,3937,65
15751,144.0,2.0,3937,65
15752,144.0,2.0,3938,65
15753,144.0,2.0,3938,65
15754,143.75,2.0,3938,65
15755,143.75,2.0,3938,65
15756,143.75,2.0,3939,65
15757,143.75,2.0,3939,65
15758,136.0,2.0,3939,65
15759,136.0,2.0,3939,65
15760,134.75,2.0,3940,65
15761,134.75,2.0,3940,65
15762,122.25,2.0,3940,65
15763,122.25,2.0,3940,65
15764,122.25,2.0,3941,65
15765,122.25,2.0,3941,65
15766,122.25,2.0,3941,65
15767,122.25,2.0,3941,65
15768,122.25,2.0,3942,65
15769,122.25,2.0,3942,65
15770,122.25,2.0,3942,65
15771,122.25,2.0,3942,65
15772,122.25,2.0,3943,65
15773,122.25,2.0,3943,65
15774,122.25,2.0,3943,65
15775,122.25,2.0,3943,65
15776,122.25,2.0,3944,65
15777,122.25,2.0,3944,65
15778,0.0,2.0,3944,65
15779,0.0,2.0,3944,65
15780,0.0,2.0,3945,65
15781,0.0,2.0,3945,65
15782,0.0,2.0,3945,65
15783,0.0,2.0,3945,65
15784,0.0,2.0,3946,65
15785,0.0,2.0,3946,65
15786,0.0,2.0,3946,65
15787,0.0,2.0,3946,65
15788,0.0,2.0,3947,65
15789,0.0,2.0,3947,65
15790,139.25,2.0,3947,65
15791,139.25,2.0,3947,65
15792,137.0,2.0,3948,65
15793,138.25,2.0,3948,65
15794,138.25,2.0,3948,65
15795,137.25,2.0,3948,65
15796,137.25,2.0,3949,65
15797,138.5,2.0,3949,65
15798,139.25,2.0,3949,65
15799,139.25,2.0,3949,65
15800,138.0,2.0,3950,65
15801,138.0,2.0,3950,65
15802,139.0,2.0,3950,65
15803,139.0,2.0,3950,65
15804,139.25,2.0,3951,65
15805,139.25,2.0,3951,65
15806,139.25,2.0,3951,65
15807,138.5,2.0,3951,65
15808,138.5,2.0,3952,65
15809,138.25,2.0,3952,65
15810,139.25,2.0,3952,65
15811,139.25,2.0,3952,65
15812,138.25,2.0,3953,65
15813,138.25,2.0,3953,65
15814,136.75,2.0,3953,65
15815,136.75,2.0,3953,65
15816,136.5,2.0,3954,65
15817,136.5,2.0,3954,65
15818,135.5,2.0,3954,65
15819,135.5,2.0,3954,65
15820,136.0,2.0,3955,65
15821,136.0,2.0,3955,65
15822,136.0,2.0,3955,65
15823,135.25,2.0,3955,65
15824,135.25,2.0,3956,65
15825,135.0,2.0,3956,65
15826,135.75,2.0,3956,65
15827,135.75,2.0,3956,65
15828,135.0,2.0,3957,65
15829,135.0,2.0,3957,65
15830,134.0,2.0,3957,65
15831,134.0,2.0,3957,65
15832,134.25,2.0,3958,65
15833,134.25,2.0,3958,65
15834,134.25,2.0,3958,65
15835,134.25,2.0,3958,65
15836,133.5,2.0,3959,65
15837,133.5,2.0,3959,65
15838,133.5,2.0,3959,65
15839,133.5,2.0,3959,65
15840,133.5,2.0,3960,66
15841,133.5,2.0,3960,66
15842,133.25,2.0,3960,66
15843,133.5,2.0,3960,66
15844,133.5,2.0,3961,66
15845,133.5,2.0,3961,66
15846,0.0,2.0,3961,66
15847,0.0,2.0,3961,66
15848,0.0,2.0,3962,66
15849,0.0,2.0,3962,66
15850,0.0,2.0,3962,66
15851,0.0,2.0,3962,66
15852,0.0,2.0,3963,66
15853,0.0,2.0,3963,66
15854,0.0,2.0,3963,66
15855,0.0,2.0,3963,66
15856,0.0,2.0,3964,66
15857,0.0,2.0,3964,66
15858,0.0,2.0,3964,66
15859,0.0,2.0,3964,66
15860,0.0,2.0,3965,66
15861,0.0,2.0,3965,66
15862,0.0,2.0,3965,66
15863,0.0,2.0,3965,66
15864,0.0,2.0,3966,66
15865,0.0,2.0,3966,66
15866,0.0,2.0,3966,66
15867,0.0,2.0,3966,66
15868,0.0,2.0,3967,66
15869,0.0,2.0,3967,66
15870,0.0,2.0,3967,66
15871,0.0,2.0,3967,66
15872,0.0,2.0,3968,66
15873,0.0,2.0,3968,66
15874,0.0,2.0,3968,66
15875,0.0,2.0,3968,66
15876,0.0,2.0,3969,66
15877,84.5,2.0,3969,66
15878,84.5,2.0,3969,66
15879,84.5,2.0,3969,66
15880,85.5,2.0,3970,66
15881,85.5,2.0,3970,66
15882,85.5,2.0,3970,66
15883,85.5,2.0,3970,66
15884,85.5,2.0,3971,66
15885,86.25,2.0,3971,66
15886,86.25,2.0,3971,66
15887,86.25,2.0,3971,66
15888,87.0,2.0,3972,66
15889,87.0,2.0,3972,66
15890,87.0,2.0,3972,66
15891,86.25,2.0,3972,66
15892,86.25,2.0,3973,66
15893,86.25,2.0,3973,66
15894,84.25,2.0,3973,66
15895,84.25,2.0,3973,66
15896,84.25,2.0,3974,66
15897,85.0,2.0,3974,66
15898,85.0,2.0,3974,66
15899,85.0,2.0,3974,66
15900,85.25,2.0,3975,66
15901,85.25,2.0,3975,66
15902,85.25,2.0,3975,66
15903,86.0,2.0,3975,66
15904,86.0,2.0,3976,66
15905,86.0,2.0,3976,66
15906,84.25,2.0,3976,66
15907,84.25,2.0,3976,66
15908,84.5,2.0,3977,66
15909,84.5,2.0,3977,66
15910,84.5,2.0,3977,66
15911,83.75,2.0,3977,66
15912,83.75,2.0,3978,66
15913,83.75,2.0,3978,66
15914,81.25,2.0,3978,66
15915,81.25,2.0,3978,66
15916,79.0,2.0,3979,66
15917,79.0,2.0,3979,66
15918,79.0,2.0,3979,66
15919,78.75,2.0,3979,66
15920,78.75,2.0,3980,66
15921,79.0,2.0,3980,66
15922,79.0,2.0,3980,66
15923,78.75,2.0,3980,66
15924,78.75,2.0,3981,66
15925,79.0,2.0,3981,66
15926,79.0,2.0,3981,66
15927,79.0,2.0,3981,66
15928,78.75,2.0,3982,66
