quarter_second,FHR,UC,second,minute
997,114.0,28.0,249,4
998,114.0,27.0,249,4
999,114.0,27.0,249,4
1000,114.0,26.0,250,4
1001,114.0,26.0,250,4
1002,114.0,26.0,250,4
1003,113.0,26.0,250,4
1004,113.0,25.0,251,4
1005,113.0,25.0,251,4
1006,113.0,24.0,251,4
1007,111.0,24.0,251,4
1008,111.0,23.0,252,4
1009,112.0,23.0,252,4
1010,112.0,22.0,252,4
1011,111.0,22.0,252,4
1012,111.0,22.0,253,4
1013,111.0,22.0,253,4
1014,111.0,21.0,253,4
1015,112.0,21.0,253,4
1016,112.0,20.0,254,4
1017,112.0,20.0,254,4
1018,112.0,20.0,254,4
1019,112.0,20.0,254,4
1020,112.0,19.0,255,4
1021,112.0,19.0,255,4
1022,113.0,19.0,255,4
1023,113.0,19.0,255,4
1024,113.0,18.0,256,4
1025,113.0,18.0,256,4
1026,113.0,18.0,256,4
1027,113.0,18.0,256,4
1028,114.0,18.0,257,4
1029,114.0,18.0,257,4
1030,114.0,18.0,257,4
1031,114.0,18.0,257,4
1032,114.0,18.0,258,4
1033,114.0,18.0,258,4
1034,114.0,18.0,258,4
1035,114.0,18.0,258,4
1036,114.0,17.0,259,4
1037,114.0,17.0,259,4
1038,114.0,17.0,259,4
1039,114.0,17.0,259,4
1040,114.0,17.0,260,4
1041,114.0,17.0,260,4
1042,114.0,17.0,260,4
1043,114.0,17.0,260,4
1044,114.0,17.0,261,4
1045,115.0,17.0,261,4
1046,115.0,17.0,261,4
1047,115.0,17.0,261,4
1048,115.0,17.0,262,4
1049,115.0,17.0,262,4
1050,115.0,17.0,262,4
1051,115.0,17.0,262,4
1052,115.0,17.0,263,4
1053,115.0,17.0,263,4
1054,115.0,16.0,263,4
1055,116.0,16.0,263,4
1056,116.0,16.0,264,4
1057,115.0,16.0,264,4
1058,115.0,16.0,264,4
1059,115.0,16.0,264,4
1060,115.0,16.0,265,4
1061,115.0,16.0,265,4
1062,115.0,16.0,265,4
1063,115.0,16.0,265,4
1064,115.0,16.0,266,4
1065,115.0,16.0,266,4
1066,115.0,16.0,266,4
1067,115.0,16.0,266,4
1068,115.0,16.0,267,4
1069,115.0,16.0,267,4
1070,115.0,16.0,267,4
1071,115.0,16.0,267,4
1072,114.0,16.0,268,4
1073,114.0,16.0,268,4
1074,114.0,16.0,268,4
1075,114.0,16.0,268,4
1076,113.0,16.0,269,4
1077,113.0,16.0,269,4
1078,113.0,16.0,269,4
1079,113.0,16.0,269,4
1080,114.0,16.0,270,4
1081,114.0,16.0,270,4
1082,113.0,16.0,270,4
1083,113.0,16.0,270,4
1084,113.0,16.0,271,4
1085,112.0,16.0,271,4
1086,112.0,16.0,271,4
1087,113.0,16.0,271,4
1088,113.0,16.0,272,4
1089,113.0,16.0,272,4
1090,113.0,16.0,272,4
1091,111.0,16.0,272,4
1092,111.0,16.0,273,4
1093,111.0,16.0,273,4
1094,111.0,16.0,273,4
1095,112.0,16.0,273,4
1096,112.0,16.0,274,4
1097,111.0,16.0,274,4
1098,111.0,16.0,274,4
1099,111.0,16.0,274,4
1100,112.0,16.0,275,4
1101,112.0,16.0,275,4
1102,112.0,16.0,275,4
1103,112.0,16.0,275,4
1104,112.0,16.0,276,4
1105,112.0,16.0,276,4
1106,112.0,15.0,276,4
1107,112.0,15.0,276,4
1108,111.0,15.0,277,4
1109,111.0,15.0,277,4
1110,111.0,15.0,277,4
1111,111.0,15.0,277,4
1112,112.0,15.0,278,4
1113,112.0,15.0,278,4
1114,112.0,15.0,278,4
1115,112.0,15.0,278,4
1116,112.0,15.0,279,4
1117,112.0,15.0,279,4
1118,112.0,15.0,279,4
1119,112.0,15.0,279,4
1120,112.0,15.0,280,4
1121,112.0,15.0,280,4
1122,112.0,15.0,280,4
1123,112.0,15.0,280,4
1124,112.0,15.0,281,4
1125,113.0,15.0,281,4
1126,113.0,15.0,281,4
1127,113.0,15.0,281,4
1128,113.0,15.0,282,4
1129,112.0,15.0,282,4
1130,112.0,15.0,282,4
1131,113.0,15.0,282,4
1132,113.0,15.0,283,4
1133,113.0,15.0,283,4
1134,114.0,15.0,283,4
1135,114.0,15.0,283,4
1136,113.0,15.0,284,4
1137,113.0,15.0,284,4
1138,114.0,15.0,284,4
1139,114.0,15.0,284,4
1140,113.0,15.0,285,4
1141,113.0,15.0,285,4
1142,113.0,15.0,285,4
1143,113.0,15.0,285,4
1144,113.0,15.0,286,4
1145,113.0,15.0,286,4
1146,113.0,15.0,286,4
1147,113.0,15.0,286,4
1148,113.0,15.0,287,4
1149,113.0,15.0,287,4
1150,113.0,15.0,287,4
1151,113.0,15.0,287,4
1152,113.0,15.0,288,4
1153,113.0,15.0,288,4
1154,113.0,15.0,288,4
1155,113.0,15.0,288,4
1156,113.0,14.0,289,4
1157,114.0,14.0,289,4
1158,114.0,14.0,289,4
1159,114.0,14.0,289,4
1160,114.0,14.0,290,4
1161,113.0,14.0,290,4
1162,113.0,14.0,290,4
1163,113.0,14.0,290,4
1164,113.0,14.0,291,4
1165,114.0,14.0,291,4
1166,114.0,14.0,291,4
1167,114.0,14.0,291,4
1168,114.0,14.0,292,4
1169,114.0,14.0,292,4
1170,112.0,14.0,292,4
1171,112.0,14.0,292,4
1172,113.0,14.0,293,4
1173,113.0,14.0,293,4
1174,112.0,14.0,293,4
1175,112.0,14.0,293,4
1176,113.0,15.0,294,4
1177,113.0,15.0,294,4
1178,112.0,15.0,294,4
1179,112.0,15.0,294,4
1180,112.0,15.0,295,4
1181,112.0,15.0,295,4
1182,112.0,15.0,295,4
1183,112.0,15.0,295,4
1184,112.0,15.0,296,4
1185,112.0,15.0,296,4
1186,112.0,15.0,296,4
1187,112.0,15.0,296,4
1188,112.0,15.0,297,4
1189,113.0,15.0,297,4
1190,113.0,15.0,297,4
1191,112.0,15.0,297,4
1192,112.0,14.0,298,4
1193,113.0,14.0,298,4
1194,113.0,14.0,298,4
1195,112.0,14.0,298,4
1196,112.0,14.0,299,4
1197,112.0,14.0,299,4
1198,112.0,14.0,299,4
1199,112.0,14.0,299,4
1200,112.0,14.0,300,5
1201,111.0,14.0,300,5
1202,111.0,14.0,300,5
1203,111.0,14.0,300,5
1204,111.0,14.0,301,5
1205,111.0,14.0,301,5
1206,111.0,14.0,301,5
1207,111.0,14.0,301,5
1208,110.0,14.0,302,5
1209,110.0,14.0,302,5
1210,111.0,14.0,302,5
1211,111.0,14.0,302,5
1212,111.0,14.0,303,5
1213,111.0,14.0,303,5
1214,111.0,14.0,303,5
1215,111.0,14.0,303,5
1216,111.0,14.0,304,5
1217,111.0,14.0,304,5
1218,111.0,14.0,304,5
1219,111.0,14.0,304,5
1220,111.0,14.0,305,5
1221,111.0,14.0,305,5
1222,111.0,14.0,305,5
1223,111.0,14.0,305,5
1224,111.0,14.0,306,5
1225,110.0,14.0,306,5
1226,110.0,14.0,306,5
1227,111.0,14.0,306,5
1228,111.0,14.0,307,5
1229,111.0,14.0,307,5
1230,111.0,14.0,307,5
1231,111.0,14.0,307,5
1232,111.0,14.0,308,5
1233,111.0,14.0,308,5
1234,110.0,14.0,308,5
1235,110.0,14.0,308,5
1236,110.0,14.0,309,5
1237,110.0,14.0,309,5
1238,110.0,14.0,309,5
1239,110.0,14.0,309,5
1240,111.0,14.0,310,5
1241,111.0,14.0,310,5
1242,111.0,14.0,310,5
1243,111.0,14.0,310,5
1244,111.0,14.0,311,5
1245,112.0,14.0,311,5
1246,112.0,14.0,311,5
1247,112.0,14.0,311,5
1248,112.0,14.0,312,5
1249,112.0,14.0,312,5
1250,112.0,14.0,312,5
1251,113.0,14.0,312,5
1252,113.0,14.0,313,5
1253,113.0,14.0,313,5
1254,113.0,14.0,313,5
1255,111.0,14.0,313,5
1256,111.0,14.0,314,5
1257,112.0,14.0,314,5
1258,112.0,14.0,314,5
1259,112.0,14.0,314,5
1260,111.0,14.0,315,5
1261,111.0,14.0,315,5
1262,111.0,14.0,315,5
1263,111.0,14.0,315,5
1264,111.0,14.0,316,5
1265,111.0,14.0,316,5
1266,111.0,14.0,316,5
1267,111.0,14.0,316,5
1268,111.0,14.0,317,5
1269,111.0,14.0,317,5
1270,112.0,14.0,317,5
1271,112.0,14.0,317,5
1272,112.0,14.0,318,5
1273,112.0,14.0,318,5
1274,113.0,14.0,318,5
1275,113.0,14.0,318,5
1276,113.0,14.0,319,5
1277,113.0,14.0,319,5
1278,113.0,14.0,319,5
1279,113.0,14.0,319,5
1280,113.0,14.0,320,5
1281,113.0,14.0,320,5
1282,113.0,14.0,320,5
1283,114.0,14.0,320,5
1284,114.0,14.0,321,5
1285,113.0,14.0,321,5
1286,113.0,14.0,321,5
1287,114.0,14.0,321,5
1288,114.0,14.0,322,5
1289,114.0,14.0,322,5
1290,114.0,14.0,322,5
1291,114.0,14.0,322,5
1292,114.0,14.0,323,5
1293,114.0,14.0,323,5
1294,114.0,14.0,323,5
1295,114.0,14.0,323,5
1296,114.0,14.0,324,5
1297,114.0,14.0,324,5
1298,114.0,14.0,324,5
1299,114.0,14.0,324,5
1300,114.0,14.0,325,5
1301,114.0,14.0,325,5
1302,114.0,14.0,325,5
1303,114.0,14.0,325,5
1304,114.0,14.0,326,5
1305,114.0,14.0,326,5
1306,114.0,14.0,326,5
1307,114.0,14.0,326,5
1308,115.0,14.0,327,5
1309,115.0,14.0,327,5
1310,115.0,14.0,327,5
1311,115.0,14.0,327,5
1312,115.0,14.0,328,5
1313,115.0,14.0,328,5
1314,115.0,14.0,328,5
1315,116.0,14.0,328,5
1316,116.0,14.0,329,5
1317,116.0,14.0,329,5
1318,116.0,14.0,329,5
1319,116.0,14.0,329,5
1320,116.0,14.0,330,5
1321,115.0,14.0,330,5
1322,115.0,14.0,330,5
1323,115.0,14.0,330,5
1324,115.0,14.0,331,5
1325,114.0,14.0,331,5
1326,114.0,14.0,331,5
1327,114.0,14.0,331,5
1328,114.0,14.0,332,5
1329,114.0,14.0,332,5
1330,114.0,14.0,332,5
1331,113.0,14.0,332,5
1332,113.0,14.0,333,5
1333,112.0,14.0,333,5
1334,112.0,14.0,333,5
1335,112.0,14.0,333,5
1336,112.0,14.0,334,5
1337,111.0,14.0,334,5
1338,111.0,14.0,334,5
1339,111.0,14.0,334,5
1340,111.0,14.0,335,5
1341,111.0,14.0,335,5
1342,111.0,14.0,335,5
1343,111.0,14.0,335,5
1344,111.0,14.0,336,5
1345,111.0,14.0,336,5
1346,111.0,14.0,336,5
1347,111.0,14.0,336,5
1348,110.0,14.0,337,5
1349,110.0,14.0,337,5
1350,111.0,14.0,337,5
1351,111.0,14.0,337,5
1352,111.0,14.0,338,5
1353,111.0,14.0,338,5
1354,111.0,14.0,338,5
1355,112.0,14.0,338,5
1356,112.0,14.0,339,5
1357,113.0,14.0,339,5
1358,113.0,14.0,339,5
1359,113.0,14.0,339,5
1360,113.0,14.0,340,5
1361,113.0,14.0,340,5
1362,113.0,14.0,340,5
1363,114.0,14.0,340,5
1364,114.0,14.0,341,5
1365,114.0,14.0,341,5
1366,114.0,14.0,341,5
1367,114.0,14.0,341,5
1368,114.0,14.0,342,5
1369,114.0,14.0,342,5
1370,114.0,14.0,342,5
1371,114.0,14.0,342,5
1372,114.0,14.0,343,5
1373,114.0,14.0,343,5
1374,114.0,14.0,343,5
1375,114.0,14.0,343,5
1376,114.0,14.0,344,5
1377,114.0,14.0,344,5
1378,113.0,14.0,344,5
1379,113.0,14.0,344,5
1380,113.0,14.0,345,5
1381,113.0,14.0,345,5
1382,113.0,14.0,345,5
1383,113.0,14.0,345,5
1384,112.0,14.0,346,5
1385,112.0,14.0,346,5
1386,112.0,14.0,346,5
1387,112.0,14.0,346,5
1388,112.0,14.0,347,5
1389,112.0,14.0,347,5
1390,112.0,14.0,347,5
1391,112.0,14.0,347,5
1392,112.0,14.0,348,5
1393,112.0,14.0,348,5
1394,112.0,14.0,348,5
1395,113.0,14.0,348,5
1396,113.0,14.0,349,5
1397,113.0,14.0,349,5
1398,113.0,14.0,349,5
1399,113.0,14.0,349,5
1400,113.0,14.0,350,5
1401,114.0,14.0,350,5
1402,114.0,14.0,350,5
1403,113.0,14.0,350,5
1404,113.0,14.0,351,5
1405,114.0,14.0,351,5
1406,114.0,14.0,351,5
1407,114.0,14.0,351,5
1408,114.0,14.0,352,5
1409,114.0,14.0,352,5
1410,114.0,14.0,352,5
1411,114.0,14.0,352,5
1412,114.0,14.0,353,5
1413,114.0,14.0,353,5
1414,114.0,14.0,353,5
1415,114.0,14.0,353,5
1416,114.0,14.0,354,5
1417,114.0,14.0,354,5
1418,113.0,14.0,354,5
1419,113.0,14.0,354,5
1420,113.0,14.0,355,5
1421,113.0,14.0,355,5
1422,113.0,14.0,355,5
1423,113.0,14.0,355,5
1424,113.0,14.0,356,5
1425,113.0,14.0,356,5
1426,112.0,14.0,356,5
1427,112.0,14.0,356,5
1428,112.0,14.0,357,5
1429,112.0,14.0,357,5
1430,112.0,14.0,357,5
1431,112.0,14.0,357,5
1432,112.0,14.0,358,5
1433,112.0,14.0,358,5
1434,112.0,14.0,358,5
1435,111.0,14.0,358,5
1436,111.0,14.0,359,5
1437,111.0,14.0,359,5
1438,111.0,14.0,359,5
1439,111.0,14.0,359,5
1440,111.0,14.0,360,6
1441,111.0,14.0,360,6
1442,111.0,14.0,360,6
1443,111.0,14.0,360,6
1444,110.0,14.0,361,6
1445,110.0,14.0,361,6
1446,111.0,14.0,361,6
1447,111.0,14.0,361,6
1448,111.0,14.0,362,6
1449,111.0,14.0,362,6
1450,111.0,14.0,362,6
1451,111.0,14.0,362,6
1452,111.0,14.0,363,6
1453,111.0,14.0,363,6
1454,111.0,14.0,363,6
1455,111.0,14.0,363,6
1456,112.0,14.0,364,6
1457,112.0,14.0,364,6
1458,112.0,14.0,364,6
1459,112.0,14.0,364,6
1460,112.0,14.0,365,6
1461,112.0,14.0,365,6
1462,112.0,14.0,365,6
1463,112.0,14.0,365,6
1464,112.0,14.0,366,6
1465,112.0,14.0,366,6
1466,112.0,14.0,366,6
1467,112.0,14.0,366,6
1468,112.0,14.0,367,6
1469,112.0,14.0,367,6
1470,112.0,14.0,367,6
1471,112.0,14.0,367,6
1472,112.0,14.0,368,6
1473,111.0,14.0,368,6
1474,111.0,14.0,368,6
1475,111.0,14.0,368,6
1476,112.0,14.0,369,6
1477,112.0,14.0,369,6
1478,112.0,14.0,369,6
1479,112.0,14.0,369,6
1480,112.0,14.0,370,6
1481,112.0,14.0,370,6
1482,112.0,14.0,370,6
1483,112.0,14.0,370,6
1484,113.0,14.0,371,6
1485,113.0,14.0,371,6
1486,113.0,14.0,371,6
1487,113.0,14.0,371,6
1488,113.0,14.0,372,6
1489,113.0,14.0,372,6
1490,113.0,14.0,372,6
1491,113.0,14.0,372,6
1492,113.0,14.0,373,6
1493,113.0,14.0,373,6
1494,113.0,14.0,373,6
1495,114.0,14.0,373,6
1496,114.0,14.0,374,6
1497,113.0,14.0,374,6
1498,113.0,14.0,374,6
1499,113.0,14.0,374,6
1500,113.0,14.0,375,6
1501,113.0,14.0,375,6
1502,113.0,14.0,375,6
1503,111.0,14.0,375,6
1504,111.0,14.0,376,6
1505,112.0,14.0,376,6
1506,112.0,14.0,376,6
1507,112.0,14.0,376,6
1508,112.0,14.0,377,6
1509,112.0,14.0,377,6
1510,111.0,14.0,377,6
1511,111.0,14.0,377,6
1512,111.0,14.0,378,6
1513,111.0,14.0,378,6
1514,111.0,14.0,378,6
1515,111.0,14.0,378,6
1516,111.0,14.0,379,6
1517,111.0,14.0,379,6
1518,111.0,14.0,379,6
1519,111.0,14.0,379,6
1520,111.0,14.0,380,6
1521,111.0,14.0,380,6
1522,112.0,14.0,380,6
1523,112.0,14.0,380,6
1524,112.0,14.0,381,6
1525,112.0,14.0,381,6
1526,112.0,14.0,381,6
1527,112.0,14.0,381,6
1528,112.0,14.0,382,6
1529,112.0,14.0,382,6
1530,112.0,14.0,382,6
1531,112.0,14.0,382,6
1532,112.0,14.0,383,6
1533,112.0,14.0,383,6
1534,112.0,14.0,383,6
1535,112.0,14.0,383,6
1536,112.0,14.0,384,6
1537,112.0,14.0,384,6
1538,112.0,14.0,384,6
1539,112.0,14.0,384,6
1540,112.0,14.0,385,6
1541,112.0,14.0,385,6
1542,112.0,14.0,385,6
1543,112.0,14.0,385,6
1544,112.0,14.0,386,6
1545,112.0,14.0,386,6
1546,113.0,14.0,386,6
1547,113.0,14.0,386,6
1548,112.0,14.0,387,6
1549,112.0,14.0,387,6
1550,113.0,14.0,387,6
1551,113.0,14.0,387,6
1552,113.0,14.0,388,6
1553,113.0,14.0,388,6
1554,113.0,14.0,388,6
1555,114.0,14.0,388,6
1556,114.0,14.0,389,6
1557,114.0,14.0,389,6
1558,114.0,14.0,389,6
1559,114.0,14.0,389,6
1560,114.0,14.0,390,6
1561,114.0,14.0,390,6
1562,114.0,14.0,390,6
1563,113.0,14.0,390,6
1564,113.0,14.0,391,6
1565,113.0,14.0,391,6
1566,113.0,14.0,391,6
1567,113.0,14.0,391,6
1568,113.0,14.0,392,6
1569,111.0,14.0,392,6
1570,111.0,14.0,392,6
1571,112.0,14.0,392,6
1572,112.0,14.0,393,6
1573,111.0,14.0,393,6
1574,111.0,14.0,393,6
1575,111.0,14.0,393,6
1576,111.0,14.0,394,6
1577,111.0,14.0,394,6
1578,111.0,14.0,394,6
1579,111.0,14.0,394,6
1580,111.0,14.0,395,6
1581,111.0,14.0,395,6
1582,111.0,14.0,395,6
1583,111.0,14.0,395,6
1584,111.0,14.0,396,6
1585,111.0,14.0,396,6
1586,111.0,14.0,396,6
1587,111.0,14.0,396,6
1588,111.0,14.0,397,6
1589,111.0,14.0,397,6
1590,111.0,14.0,397,6
1591,111.0,14.0,397,6
1592,111.0,14.0,398,6
1593,111.0,14.0,398,6
1594,111.0,14.0,398,6
1595,112.0,14.0,398,6
1596,112.0,14.0,399,6
1597,114.0,14.0,399,6
1598,114.0,14.0,399,6
1599,114.0,14.0,399,6
1600,114.0,14.0,400,6
1601,114.0,14.0,400,6
1602,114.0,14.0,400,6
1603,112.0,14.0,400,6
1604,112.0,14.0,401,6
1605,112.0,14.0,401,6
1606,111.0,15.0,401,6
1607,111.0,15.0,401,6
1608,112.0,15.0,402,6
1609,112.0,15.0,402,6
1610,112.0,15.0,402,6
1611,112.0,15.0,402,6
1612,111.0,15.0,403,6
1613,111.0,15.0,403,6
1614,113.0,16.0,403,6
1615,113.0,16.0,403,6
1616,113.0,16.0,404,6
1617,113.0,16.0,404,6
1618,114.0,16.0,404,6
1619,114.0,16.0,404,6
1620,115.0,16.0,405,6
1621,115.0,16.0,405,6
1622,116.0,16.0,405,6
1623,116.0,16.0,405,6
1624,116.0,16.0,406,6
1625,118.0,16.0,406,6
1626,118.0,17.0,406,6
1627,119.0,17.0,406,6
1628,119.0,17.0,407,6
1629,119.0,17.0,407,6
1630,119.0,17.0,407,6
1631,120.0,17.0,407,6
1632,120.0,17.0,408,6
1633,119.0,17.0,408,6
1634,119.0,17.0,408,6
1635,119.0,17.0,408,6
1636,119.0,17.0,409,6
1637,119.0,17.0,409,6
1638,119.0,17.0,409,6
1639,120.0,17.0,409,6
1640,120.0,17.0,410,6
1641,120.0,17.0,410,6
1642,120.0,17.0,410,6
1643,120.0,17.0,410,6
1644,120.0,16.0,411,6
1645,121.0,16.0,411,6
1646,121.0,15.0,411,6
1647,121.0,15.0,411,6
1648,122.0,15.0,412,6
1649,122.0,15.0,412,6
1650,122.0,16.0,412,6
1651,122.0,16.0,412,6
1652,120.0,18.0,413,6
1653,120.0,18.0,413,6
1654,123.0,19.0,413,6
1655,123.0,19.0,413,6
1656,125.0,18.0,414,6
1657,125.0,18.0,414,6
1658,123.0,19.0,414,6
1659,123.0,19.0,414,6
1660,122.0,20.0,415,6
1661,122.0,20.0,415,6
1662,122.0,20.0,415,6
1663,122.0,20.0,415,6
1664,123.0,20.0,416,6
1665,123.0,20.0,416,6
1666,121.0,20.0,416,6
1667,121.0,20.0,416,6
1668,120.0,19.0,417,6
1669,120.0,19.0,417,6
1670,121.0,22.0,417,6
1671,121.0,22.0,417,6
1672,120.0,29.0,418,6
1673,120.0,29.0,418,6
1674,120.0,36.0,418,6
1675,120.0,36.0,418,6
1676,120.0,43.0,419,6
1677,120.0,43.0,419,6
1678,120.0,49.0,419,6
1679,120.0,49.0,419,6
1680,120.0,55.0,420,7
1681,120.0,55.0,420,7
1682,121.0,57.0,420,7
1683,121.0,57.0,420,7
1684,121.0,57.0,421,7
1685,121.0,57.0,421,7
1686,122.0,56.0,421,7
1687,122.0,56.0,421,7
1688,122.0,57.0,422,7
1689,122.0,57.0,422,7
1690,123.0,60.0,422,7
1691,123.0,60.0,422,7
1692,123.0,63.0,423,7
1693,123.0,63.0,423,7
1694,123.0,65.0,423,7
1695,123.0,65.0,423,7
1696,121.0,65.0,424,7
1697,121.0,65.0,424,7
1698,120.0,66.0,424,7
1699,120.0,66.0,424,7
1700,119.0,67.0,425,7
1701,119.0,67.0,425,7
1702,118.0,68.0,425,7
1703,118.0,68.0,425,7
1704,117.0,69.0,426,7
1705,117.0,69.0,426,7
1706,116.0,70.0,426,7
1707,116.0,70.0,426,7
1708,115.0,72.0,427,7
1709,115.0,72.0,427,7
1710,115.0,72.0,427,7
1711,115.0,72.0,427,7
1712,116.0,74.0,428,7
1713,116.0,74.0,428,7
1714,116.0,76.0,428,7
1715,116.0,76.0,428,7
1716,116.0,75.0,429,7
1717,116.0,75.0,429,7
1718,116.0,70.0,429,7
1719,116.0,70.0,429,7
1720,114.0,61.0,430,7
1721,114.0,61.0,430,7
1722,110.0,54.0,430,7
1723,110.0,54.0,430,7
1724,110.0,59.0,431,7
1725,110.0,59.0,431,7
1726,110.0,73.0,431,7
1727,113.0,73.0,431,7
1728,113.0,82.0,432,7
1729,114.0,82.0,432,7
1730,114.0,82.0,432,7
1731,115.0,82.0,432,7
1732,115.0,81.0,433,7
1733,116.0,81.0,433,7
1734,116.0,80.0,433,7
1735,116.0,80.0,433,7
1736,116.0,78.0,434,7
1737,115.0,78.0,434,7
1738,115.0,78.0,434,7
1739,115.0,78.0,434,7
1740,115.0,78.0,435,7
1741,116.0,78.0,435,7
1742,116.0,77.0,435,7
1743,116.0,77.0,435,7
1744,116.0,77.0,436,7
1745,116.0,77.0,436,7
1746,116.0,78.0,436,7
1747,115.0,78.0,436,7
1748,115.0,78.0,437,7
1749,115.0,78.0,437,7
1750,115.0,78.0,437,7
1751,115.0,78.0,437,7
1752,114.0,78.0,438,7
1753,114.0,78.0,438,7
1754,106.0,78.0,438,7
1755,106.0,78.0,438,7
1756,100.0,78.0,439,7
1757,100.0,78.0,439,7
1758,100.0,78.0,439,7
1759,104.0,78.0,439,7
1760,104.0,77.0,440,7
1761,106.0,77.0,440,7
1762,106.0,77.0,440,7
1763,107.0,77.0,440,7
1764,107.0,77.0,441,7
1765,107.0,77.0,441,7
1766,107.0,77.0,441,7
1767,108.0,77.0,441,7
1768,108.0,78.0,442,7
1769,108.0,78.0,442,7
1770,109.0,75.0,442,7
1771,109.0,75.0,442,7
1772,107.0,64.0,443,7
1773,107.0,64.0,443,7
1774,107.0,51.0,443,7
1775,107.0,51.0,443,7
1776,107.0,49.0,444,7
1777,107.0,49.0,444,7
1778,107.0,60.0,444,7
1779,107.0,60.0,444,7
1780,107.0,71.0,445,7
1781,105.0,71.0,445,7
1782,105.0,72.0,445,7
1783,105.0,72.0,445,7
1784,105.0,70.0,446,7
1785,107.0,70.0,446,7
1786,107.0,69.0,446,7
1787,107.0,69.0,446,7
1788,109.0,69.0,447,7
1789,109.0,69.0,447,7
1790,107.0,69.0,447,7
1791,107.0,69.0,447,7
1792,109.0,68.0,448,7
1793,109.0,68.0,448,7
1794,107.0,66.0,448,7
1795,107.0,66.0,448,7
1796,108.0,65.0,449,7
1797,108.0,65.0,449,7
1798,108.0,65.0,449,7
1799,109.0,65.0,449,7
1800,109.0,64.0,450,7
1801,109.0,64.0,450,7
1802,109.0,63.0,450,7
1803,107.0,63.0,450,7
1804,107.0,62.0,451,7
1805,109.0,62.0,451,7
1806,109.0,61.0,451,7
1807,111.0,61.0,451,7
1808,111.0,58.0,452,7
1809,111.0,58.0,452,7
1810,111.0,56.0,452,7
1811,111.0,56.0,452,7
1812,111.0,54.0,453,7
1813,111.0,54.0,453,7
1814,111.0,53.0,453,7
1815,111.0,53.0,453,7
1816,111.0,51.0,454,7
1817,111.0,51.0,454,7
1818,111.0,49.0,454,7
1819,111.0,49.0,454,7
1820,111.0,48.0,455,7
1821,111.0,48.0,455,7
1822,111.0,47.0,455,7
1823,112.0,47.0,455,7
1824,112.0,47.0,456,7
1825,114.0,47.0,456,7
1826,114.0,46.0,456,7
1827,114.0,46.0,456,7
1828,114.0,45.0,457,7
1829,115.0,45.0,457,7
1830,115.0,44.0,457,7
1831,115.0,44.0,457,7
1832,115.0,43.0,458,7
1833,115.0,43.0,458,7
1834,115.0,41.0,458,7
1835,116.0,41.0,458,7
1836,116.0,41.0,459,7
1837,117.0,41.0,459,7
1838,117.0,41.0,459,7
1839,117.0,41.0,459,7
1840,117.0,40.0,460,7
1841,116.0,40.0,460,7
1842,116.0,40.0,460,7
1843,116.0,40.0,460,7
1844,116.0,40.0,461,7
1845,116.0,40.0,461,7
1846,116.0,40.0,461,7
1847,117.0,40.0,461,7
1848,117.0,40.0,462,7
1849,116.0,40.0,462,7
1850,116.0,40.0,462,7
1851,117.0,40.0,462,7
1852,117.0,40.0,463,7
1853,118.0,40.0,463,7
1854,118.0,40.0,463,7
1855,118.0,40.0,463,7
1856,116.0,39.0,464,7
1857,116.0,39.0,464,7
1858,115.0,38.0,464,7
1859,115.0,38.0,464,7
1860,115.0,38.0,465,7
1861,115.0,38.0,465,7
1862,112.0,38.0,465,7
1863,112.0,38.0,465,7
1864,112.0,38.0,466,7
1865,112.0,38.0,466,7
1866,111.0,37.0,466,7
1867,111.0,37.0,466,7
1868,109.0,37.0,467,7
1869,109.0,37.0,467,7
1870,110.0,37.0,467,7
1871,110.0,37.0,467,7
1872,110.0,37.0,468,7
1873,108.0,37.0,468,7
1874,108.0,36.0,468,7
1875,108.0,36.0,468,7
1876,108.0,36.0,469,7
1877,109.0,36.0,469,7
1878,109.0,36.0,469,7
1879,109.0,36.0,469,7
1880,109.0,36.0,470,7
1881,109.0,36.0,470,7
1882,109.0,35.0,470,7
1883,109.0,35.0,470,7
1884,109.0,35.0,471,7
1885,109.0,35.0,471,7
1886,109.0,34.0,471,7
1887,110.0,34.0,471,7
1888,111.0,34.0,472,7
1889,111.0,34.0,472,7
1890,109.0,34.0,472,7
1891,109.0,34.0,472,7
1892,110.0,33.0,473,7
1893,110.0,33.0,473,7
1894,110.0,33.0,473,7
1895,110.0,33.0,473,7
1896,110.0,33.0,474,7
1897,110.0,33.0,474,7
1898,110.0,32.0,474,7
1899,109.0,32.0,474,7
1900,109.0,32.0,475,7
1901,109.0,32.0,475,7
1902,109.0,32.0,475,7
1903,110.0,32.0,475,7
1904,110.0,31.0,476,7
1905,110.0,31.0,476,7
1906,110.0,31.0,476,7
1907,110.0,31.0,476,7
1908,110.0,31.0,477,7
1909,110.0,31.0,477,7
1910,110.0,30.0,477,7
1911,110.0,30.0,477,7
1912,111.0,30.0,478,7
1913,111.0,30.0,478,7
1914,111.0,30.0,478,7
1915,111.0,30.0,478,7
1916,109.0,30.0,479,7
1917,109.0,30.0,479,7
1918,109.0,30.0,479,7
1919,109.0,30.0,479,7
1920,109.0,30.0,480,8
1921,108.0,30.0,480,8
1922,108.0,30.0,480,8
1923,109.0,30.0,480,8
1924,109.0,30.0,481,8
1925,109.0,30.0,481,8
1926,109.0,30.0,481,8
1927,109.0,30.0,481,8
1928,109.0,30.0,482,8
