quarter_second,FHR,UC,second,minute
19642,117.25,3.0,4910,81
19643,117.25,3.0,4910,81
19644,117.75,3.0,4911,81
19645,117.75,3.0,4911,81
19646,117.75,3.0,4911,81
19647,117.75,3.0,4911,81
19648,115.5,3.0,4912,81
19649,115.5,3.0,4912,81
19650,109.0,3.0,4912,81
19651,109.0,3.0,4912,81
19652,109.0,3.0,4913,81
19653,110.25,3.0,4913,81
19654,110.25,3.0,4913,81
19655,112.0,3.0,4913,81
19656,112.0,3.0,4914,81
19657,114.0,3.0,4914,81
19658,114.0,3.0,4914,81
19659,117.75,3.0,4914,81
19660,117.75,3.0,4915,81
19661,116.75,3.0,4915,81
19662,116.75,3.0,4915,81
19663,116.25,3.0,4915,81
19664,116.25,3.0,4916,81
19665,112.25,3.0,4916,81
19666,112.25,3.0,4916,81
19667,110.25,3.0,4916,81
19668,110.25,3.0,4917,81
19669,110.0,3.0,4917,81
19670,110.0,3.0,4917,81
19671,110.0,3.0,4917,81
19672,113.25,3.0,4918,81
19673,113.25,3.0,4918,81
19674,113.75,3.0,4918,81
19675,113.75,3.0,4918,81
19676,113.75,3.0,4919,81
19677,113.75,3.0,4919,81
19678,111.0,3.0,4919,81
19679,111.0,3.0,4919,81
19680,110.25,3.0,4920,82
19681,110.25,3.0,4920,82
19682,110.0,3.0,4920,82
19683,110.0,3.0,4920,82
19684,110.0,3.0,4921,82
19685,108.25,3.0,4921,82
19686,108.25,3.0,4921,82
19687,107.5,3.0,4921,82
19688,107.5,3.0,4922,82
19689,108.25,3.0,4922,82
19690,108.25,3.0,4922,82
19691,107.25,3.0,4922,82
19692,107.25,3.0,4923,82
19693,110.25,3.0,4923,82
19694,110.25,3.0,4923,82
19695,110.25,3.0,4923,82
19696,109.0,3.0,4924,82
19697,109.0,3.0,4924,82
19698,112.75,3.0,4924,82
19699,112.75,3.0,4924,82
19700,115.75,3.0,4925,82
19701,115.75,3.0,4925,82
19702,116.75,3.0,4925,82
19703,116.75,3.0,4925,82
19704,116.25,3.0,4926,82
19705,116.25,3.0,4926,82
19706,116.75,3.0,4926,82
19707,116.75,3.0,4926,82
19708,113.75,3.0,4927,82
19709,113.75,3.0,4927,82
19710,112.75,3.0,4927,82
19711,112.75,3.0,4927,82
19712,110.25,3.0,4928,82
19713,110.25,3.0,4928,82
19714,110.25,3.0,4928,82
19715,109.0,3.0,4928,82
19716,109.0,3.0,4929,82
19717,108.75,3.0,4929,82
19718,108.75,3.0,4929,82
19719,108.75,3.0,4929,82
19720,108.75,3.0,4930,82
19721,110.25,3.0,4930,82
19722,110.25,3.0,4930,82
19723,111.5,3.0,4930,82
19724,111.5,3.0,4931,82
19725,113.75,3.0,4931,82
19726,113.75,3.0,4931,82
19727,113.75,3.0,4931,82
19728,116.75,3.0,4932,82
19729,116.75,3.0,4932,82
19730,117.25,3.0,4932,82
19731,117.25,3.0,4932,82
19732,115.75,3.0,4933,82
19733,115.75,3.0,4933,82
19734,117.25,3.0,4933,82
19735,117.25,3.0,4933,82
19736,118.0,3.0,4934,82
19737,118.0,3.0,4934,82
19738,113.25,3.0,4934,82
19739,113.25,3.0,4934,82
19740,112.75,3.0,4935,82
19741,112.75,3.0,4935,82
19742,111.5,3.0,4935,82
19743,111.5,3.0,4935,82
19744,113.25,3.0,4936,82
19745,113.25,3.0,4936,82
19746,116.25,3.0,4936,82
19747,116.25,3.0,4936,82
19748,118.0,3.0,4937,82
19749,118.0,3.0,4937,82
19750,116.75,3.0,4937,82
19751,116.75,3.0,4937,82
19752,119.0,3.0,4938,82
19753,119.0,3.0,4938,82
19754,115.75,3.0,4938,82
19755,115.75,3.0,4938,82
19756,115.75,3.0,4939,82
19757,117.75,3.0,4939,82
19758,117.75,3.0,4939,82
19759,116.25,3.0,4939,82
19760,116.25,3.0,4940,82
19761,115.75,3.0,4940,82
19762,115.75,3.0,4940,82
19763,115.5,3.0,4940,82
19764,115.5,3.0,4941,82
19765,115.75,3.0,4941,82
19766,115.75,3.0,4941,82
19767,118.0,3.0,4941,82
19768,118.0,3.0,4942,82
19769,120.5,3.0,4942,82
19770,120.5,3.0,4942,82
19771,121.5,3.0,4942,82
19772,121.5,3.0,4943,82
19773,121.5,3.0,4943,82
19774,121.5,3.0,4943,82
19775,120.5,3.0,4943,82
19776,120.5,3.0,4944,82
19777,119.0,3.0,4944,82
19778,119.0,3.0,4944,82
19779,120.0,3.0,4944,82
19780,120.0,3.0,4945,82
19781,119.0,3.0,4945,82
19782,119.0,3.0,4945,82
19783,118.0,3.0,4945,82
19784,118.0,3.0,4946,82
19785,119.5,3.0,4946,82
19786,119.5,3.0,4946,82
19787,124.5,3.0,4946,82
19788,124.5,3.0,4947,82
19789,123.5,3.0,4947,82
19790,123.5,3.0,4947,82
19791,127.0,3.0,4947,82
19792,128.25,3.0,4948,82
19793,128.25,3.0,4948,82
19794,125.5,3.0,4948,82
19795,125.5,3.0,4948,82
19796,119.0,3.0,4949,82
19797,119.0,3.0,4949,82
19798,119.0,3.0,4949,82
19799,114.0,3.0,4949,82
19800,114.0,3.0,4950,82
19801,114.5,3.0,4950,82
19802,114.5,3.0,4950,82
19803,114.5,4.0,4950,82
19804,114.5,4.0,4951,82
19805,115.5,4.0,4951,82
19806,115.5,4.0,4951,82
19807,120.0,4.0,4951,82
19808,120.0,4.0,4952,82
19809,124.0,4.0,4952,82
19810,124.0,4.0,4952,82
19811,126.5,4.0,4952,82
19812,126.5,4.0,4953,82
19813,125.0,4.0,4953,82
19814,123.5,4.0,4953,82
19815,123.5,4.0,4953,82
19816,124.0,4.0,4954,82
19817,124.0,4.0,4954,82
19818,126.0,4.0,4954,82
19819,126.0,5.0,4954,82
19820,131.0,5.0,4955,82
19821,131.0,5.0,4955,82
19822,131.5,5.0,4955,82
19823,131.5,5.0,4955,82
19824,129.25,5.0,4956,82
19825,129.25,4.0,4956,82
19826,129.25,4.0,4956,82
19827,129.25,4.0,4956,82
19828,124.5,4.0,4957,82
19829,124.5,4.0,4957,82
19830,122.0,4.0,4957,82
19831,122.0,4.0,4957,82
19832,118.0,4.0,4958,82
19833,118.0,4.0,4958,82
19834,115.75,4.0,4958,82
19835,115.75,4.0,4958,82
19836,110.25,4.0,4959,82
19837,110.25,4.0,4959,82
19838,109.0,4.0,4959,82
19839,109.0,4.0,4959,82
19840,110.75,4.0,4960,82
19841,110.75,4.0,4960,82
19842,115.0,4.0,4960,82
19843,115.0,4.0,4960,82
19844,124.5,4.0,4961,82
19845,124.5,4.0,4961,82
19846,127.0,4.0,4961,82
19847,127.0,4.0,4961,82
19848,125.5,4.0,4962,82
19849,125.5,4.0,4962,82
19850,123.5,4.0,4962,82
19851,123.5,4.0,4962,82
19852,120.0,4.0,4963,82
19853,120.0,4.0,4963,82
19854,114.5,4.0,4963,82
19855,114.5,4.0,4963,82
19856,109.5,4.0,4964,82
19857,109.5,4.0,4964,82
19858,110.0,4.0,4964,82
19859,110.0,4.0,4964,82
19860,110.0,4.0,4965,82
19861,106.75,4.0,4965,82
19862,106.75,4.0,4965,82
19863,109.0,4.0,4965,82
19864,109.0,4.0,4966,82
19865,108.25,4.0,4966,82
19866,108.25,4.0,4966,82
19867,109.5,4.0,4966,82
19868,109.5,4.0,4967,82
19869,112.0,4.0,4967,82
19870,112.0,4.0,4967,82
19871,112.0,4.0,4967,82
19872,114.0,4.0,4968,82
19873,114.0,4.0,4968,82
19874,115.0,4.0,4968,82
19875,115.0,4.0,4968,82
19876,112.0,4.0,4969,82
19877,112.0,4.0,4969,82
19878,107.5,4.0,4969,82
19879,107.5,4.0,4969,82
19880,100.25,4.0,4970,82
19881,100.25,4.0,4970,82
19882,100.25,4.0,4970,82
19883,97.5,4.0,4970,82
19884,97.5,4.0,4971,82
19885,96.5,4.0,4971,82
19886,96.5,4.0,4971,82
19887,96.5,4.0,4971,82
19888,94.75,4.0,4972,82
19889,94.75,4.0,4972,82
19890,93.5,4.0,4972,82
19891,93.5,4.0,4972,82
19892,93.5,4.0,4973,82
19893,92.5,4.0,4973,82
19894,92.5,4.0,4973,82
19895,92.5,4.0,4973,82
19896,91.75,4.0,4974,82
19897,91.75,4.0,4974,82
19898,91.75,4.0,4974,82
19899,91.75,4.0,4974,82
19900,91.75,4.0,4975,82
19901,94.0,4.0,4975,82
19902,94.0,4.0,4975,82
19903,95.0,4.0,4975,82
19904,95.0,4.0,4976,82
19905,95.0,4.0,4976,82
19906,95.0,4.0,4976,82
19907,95.0,4.0,4976,82
19908,97.0,4.0,4977,82
19909,97.0,4.0,4977,82
19910,97.0,4.0,4977,82
19911,99.75,4.0,4977,82
19912,99.75,4.0,4978,82
19913,102.0,4.0,4978,82
19914,102.0,4.0,4978,82
19915,104.5,4.0,4978,82
19916,104.5,4.0,4979,82
19917,104.5,4.0,4979,82
19918,113.25,4.0,4979,82
19919,113.25,4.0,4979,82
19920,122.0,4.0,4980,83
19921,123.5,4.0,4980,83
19922,123.5,4.0,4980,83
19923,125.5,4.0,4980,83
19924,125.5,4.0,4981,83
19925,119.5,4.0,4981,83
19926,119.5,4.0,4981,83
19927,120.5,4.0,4981,83
19928,120.5,4.0,4982,83
19929,115.75,4.0,4982,83
19930,115.75,4.0,4982,83
19931,115.75,4.0,4982,83
19932,113.75,4.0,4983,83
19933,113.75,4.0,4983,83
19934,109.0,4.0,4983,83
19935,109.0,4.0,4983,83
19936,106.0,4.0,4984,83
19937,106.0,4.0,4984,83
19938,104.25,4.0,4984,83
19939,104.25,4.0,4984,83
19940,104.25,4.0,4985,83
19941,107.5,4.0,4985,83
19942,107.5,4.0,4985,83
19943,89.25,4.0,4985,83
19944,89.25,4.0,4986,83
19945,89.25,4.0,4986,83
19946,92.25,4.0,4986,83
19947,92.25,4.0,4986,83
19948,92.25,4.0,4987,83
19949,87.25,4.0,4987,83
19950,87.25,4.0,4987,83
19951,87.0,4.0,4987,83
19952,87.0,4.0,4988,83
19953,87.0,4.0,4988,83
19954,88.5,4.0,4988,83
19955,88.5,4.0,4988,83
19956,88.5,4.0,4989,83
19957,94.75,4.0,4989,83
19958,94.75,4.0,4989,83
19959,98.0,4.0,4989,83
19960,98.0,4.0,4990,83
19961,104.5,4.0,4990,83
19962,104.5,4.0,4990,83
19963,104.5,4.0,4990,83
19964,108.0,4.0,4991,83
19965,108.0,4.0,4991,83
19966,108.25,4.0,4991,83
19967,108.25,4.0,4991,83
19968,110.25,4.0,4992,83
19969,110.25,5.0,4992,83
19970,112.0,5.0,4992,83
19971,112.0,7.0,4992,83
19972,112.0,7.0,4993,83
19973,112.0,8.0,4993,83
19974,112.75,8.0,4993,83
19975,112.75,10.0,4993,83
19976,114.0,10.0,4994,83
19977,114.0,10.0,4994,83
19978,129.25,10.0,4994,83
19979,129.25,10.0,4994,83
19980,125.5,10.0,4995,83
19981,125.5,10.0,4995,83
19982,127.75,10.0,4995,83
19983,127.75,11.0,4995,83
19984,119.5,11.0,4996,83
19985,119.5,11.0,4996,83
19986,119.5,11.0,4996,83
19987,119.5,12.0,4996,83
19988,105.0,12.0,4997,83
19989,105.0,12.0,4997,83
19990,105.0,12.0,4997,83
19991,101.25,12.0,4997,83
19992,101.25,12.0,4998,83
19993,107.25,12.0,4998,83
19994,107.25,12.0,4998,83
19995,108.25,12.0,4998,83
19996,108.25,12.0,4999,83
19997,109.5,12.0,4999,83
19998,109.5,12.0,4999,83
19999,109.5,12.0,4999,83
20000,108.0,12.0,5000,83
20001,108.0,12.0,5000,83
20002,108.25,12.0,5000,83
20003,108.25,12.0,5000,83
20004,108.75,12.0,5001,83
20005,108.75,12.0,5001,83
20006,105.75,12.0,5001,83
20007,105.75,12.0,5001,83
20008,105.75,12.0,5002,83
20009,103.75,12.0,5002,83
20010,103.75,12.0,5002,83
20011,102.75,12.0,5002,83
20012,102.75,12.0,5003,83
20013,102.5,12.0,5003,83
20014,102.5,12.0,5003,83
20015,102.5,12.0,5003,83
20016,103.0,12.0,5004,83
20017,103.0,12.0,5004,83
20018,103.0,12.0,5004,83
20019,103.0,12.0,5004,83
20020,103.5,12.0,5005,83
20021,103.5,13.0,5005,83
20022,103.5,13.0,5005,83
20023,103.0,13.0,5005,83
20024,103.0,13.0,5006,83
20025,103.75,13.0,5006,83
20026,103.75,13.0,5006,83
20027,103.75,12.0,5006,83
20028,103.75,12.0,5007,83
20029,103.75,12.0,5007,83
20030,103.75,12.0,5007,83
20031,103.75,13.0,5007,83
20032,104.5,13.0,5008,83
20033,104.5,13.0,5008,83
20034,103.75,13.0,5008,83
20035,103.75,13.0,5008,83
20036,103.75,13.0,5009,83
20037,103.0,13.0,5009,83
20038,103.0,13.0,5009,83
20039,102.75,13.0,5009,83
20040,102.75,13.0,5010,83
20041,102.0,14.0,5010,83
20042,102.0,14.0,5010,83
20043,102.0,14.0,5010,83
20044,102.75,14.0,5011,83
20045,102.75,15.0,5011,83
20046,102.5,15.0,5011,83
20047,102.5,15.0,5011,83
20048,102.5,15.0,5012,83
20049,102.5,14.0,5012,83
20050,102.5,14.0,5012,83
20051,102.75,14.0,5012,83
20052,102.75,14.0,5013,83
20053,102.75,14.0,5013,83
20054,102.75,14.0,5013,83
20055,102.0,14.0,5013,83
20056,102.0,14.0,5014,83
20057,102.0,13.0,5014,83
20058,101.25,13.0,5014,83
20059,101.25,13.0,5014,83
20060,101.0,13.0,5015,83
20061,101.0,13.0,5015,83
20062,100.75,13.0,5015,83
20063,100.75,13.0,5015,83
20064,100.75,13.0,5016,83
20065,100.25,13.0,5016,83
20066,100.25,13.0,5016,83
20067,100.75,13.0,5016,83
20068,100.75,13.0,5017,83
20069,100.75,13.0,5017,83
20070,100.0,13.0,5017,83
20071,100.0,13.0,5017,83
20072,99.0,13.0,5018,83
20073,99.0,13.0,5018,83
20074,99.75,13.0,5018,83
20075,99.75,13.0,5018,83
20076,99.75,13.0,5019,83
20077,99.25,13.0,5019,83
20078,99.25,13.0,5019,83
20079,100.25,13.0,5019,83
20080,100.25,13.0,5020,83
20081,100.25,13.0,5020,83
20082,100.0,13.0,5020,83
20083,100.0,13.0,5020,83
20084,100.0,13.0,5021,83
20085,100.0,13.0,5021,83
20086,99.75,13.0,5021,83
20087,99.75,13.0,5021,83
20088,99.75,13.0,5022,83
20089,99.25,13.0,5022,83
20090,99.25,13.0,5022,83
20091,99.0,13.0,5022,83
20092,99.0,13.0,5023,83
20093,99.0,14.0,5023,83
20094,100.25,14.0,5023,83
20095,100.25,13.0,5023,83
20096,100.25,13.0,5024,83
20097,100.25,13.0,5024,83
20098,100.0,13.0,5024,83
20099,100.0,13.0,5024,83
20100,100.0,13.0,5025,83
20101,100.0,13.0,5025,83
20102,100.0,13.0,5025,83
20103,100.0,14.0,5025,83
20104,100.0,14.0,5026,83
20105,100.0,13.0,5026,83
20106,100.0,13.0,5026,83
20107,100.0,13.0,5026,83
20108,100.25,13.0,5027,83
20109,100.25,13.0,5027,83
20110,100.75,13.0,5027,83
20111,100.75,13.0,5027,83
20112,100.75,13.0,5028,83
20113,101.0,13.0,5028,83
20114,101.0,13.0,5028,83
20115,100.75,13.0,5028,83
20116,100.75,13.0,5029,83
20117,100.75,13.0,5029,83
20118,101.25,13.0,5029,83
20119,101.25,13.0,5029,83
20120,101.25,13.0,5030,83
20121,101.25,13.0,5030,83
20122,101.0,13.0,5030,83
20123,101.0,13.0,5030,83
20124,101.0,13.0,5031,83
20125,101.0,13.0,5031,83
20126,101.0,13.0,5031,83
20127,101.25,13.0,5031,83
20128,101.25,13.0,5032,83
20129,101.75,13.0,5032,83
20130,101.75,13.0,5032,83
20131,101.75,13.0,5032,83
20132,102.5,13.0,5033,83
20133,102.5,13.0,5033,83
20134,101.75,13.0,5033,83
20135,101.75,14.0,5033,83
20136,101.75,14.0,5034,83
20137,101.75,14.0,5034,83
20138,101.75,14.0,5034,83
20139,101.0,14.0,5034,83
20140,101.0,14.0,5035,83
20141,101.0,14.0,5035,83
20142,101.0,14.0,5035,83
20143,101.0,14.0,5035,83
20144,101.25,14.0,5036,83
20145,101.25,14.0,5036,83
20146,100.75,14.0,5036,83
20147,100.75,14.0,5036,83
20148,100.75,14.0,5037,83
20149,100.75,14.0,5037,83
20150,100.75,14.0,5037,83
20151,100.25,13.0,5037,83
20152,100.25,13.0,5038,83
20153,101.0,12.0,5038,83
20154,101.0,12.0,5038,83
20155,101.0,12.0,5038,83
20156,101.0,12.0,5039,83
20157,101.0,12.0,5039,83
20158,101.25,12.0,5039,83
20159,101.25,13.0,5039,83
20160,100.75,13.0,5040,84
20161,100.75,13.0,5040,84
20162,100.75,13.0,5040,84
20163,100.25,13.0,5040,84
20164,100.25,13.0,5041,84
20165,101.25,13.0,5041,84
20166,101.25,13.0,5041,84
20167,101.75,14.0,5041,84
20168,101.75,14.0,5042,84
20169,101.75,14.0,5042,84
20170,101.75,14.0,5042,84
20171,101.75,13.0,5042,84
20172,101.75,13.0,5043,84
20173,101.75,13.0,5043,84
20174,101.25,13.0,5043,84
20175,101.25,14.0,5043,84
20176,101.25,14.0,5044,84
20177,101.75,14.0,5044,84
20178,101.75,14.0,5044,84
20179,102.5,13.0,5044,84
20180,102.5,13.0,5045,84
20181,102.5,13.0,5045,84
20182,102.0,13.0,5045,84
20183,102.0,14.0,5045,84
20184,102.0,14.0,5046,84
20185,102.0,14.0,5046,84
20186,101.75,14.0,5046,84
20187,101.75,14.0,5046,84
20188,101.75,14.0,5047,84
20189,102.0,14.0,5047,84
20190,102.0,14.0,5047,84
20191,101.0,14.0,5047,84
20192,101.0,14.0,5048,84
20193,101.75,15.0,5048,84
20194,101.75,15.0,5048,84
20195,101.75,16.0,5048,84
20196,102.0,16.0,5049,84
20197,102.0,15.0,5049,84
20198,102.0,15.0,5049,84
20199,102.0,15.0,5049,84
20200,101.75,15.0,5050,84
20201,101.75,14.0,5050,84
20202,101.75,14.0,5050,84
20203,102.0,14.0,5050,84
20204,102.0,14.0,5051,84
20205,102.75,13.0,5051,84
20206,102.75,13.0,5051,84
20207,106.75,14.0,5051,84
20208,106.75,14.0,5052,84
20209,113.25,13.0,5052,84
20210,113.25,13.0,5052,84
20211,113.25,13.0,5052,84
20212,116.25,13.0,5053,84
20213,116.25,12.0,5053,84
20214,120.0,12.0,5053,84
20215,120.0,12.0,5053,84
20216,116.75,12.0,5054,84
20217,116.75,11.0,5054,84
20218,116.75,11.0,5054,84
20219,116.75,11.0,5054,84
20220,109.0,11.0,5055,84
20221,109.0,12.0,5055,84
20222,109.0,12.0,5055,84
20223,109.0,12.0,5055,84
20224,106.0,12.0,5056,84
20225,106.0,12.0,5056,84
20226,106.0,12.0,5056,84
20227,106.75,12.0,5056,84
20228,106.75,12.0,5057,84
20229,111.0,12.0,5057,84
20230,111.0,12.0,5057,84
20231,116.75,12.0,5057,84
20232,116.75,12.0,5058,84
20233,117.75,12.0,5058,84
20234,117.75,12.0,5058,84
20235,118.0,12.0,5058,84
20236,118.0,12.0,5059,84
20237,117.25,12.0,5059,84
20238,117.25,12.0,5059,84
20239,116.75,12.0,5059,84
20240,116.75,12.0,5060,84
20241,107.25,11.0,5060,84
20242,107.25,11.0,5060,84
20243,105.25,9.0,5060,84
20244,105.25,9.0,5061,84
20245,105.25,9.0,5061,84
20246,100.75,9.0,5061,84
20247,100.75,10.0,5061,84
20248,99.75,10.0,5062,84
20249,99.75,9.0,5062,84
20250,99.75,9.0,5062,84
20251,98.0,8.0,5062,84
20252,98.0,8.0,5063,84
20253,95.5,8.0,5063,84
20254,95.5,8.0,5063,84
20255,95.5,9.0,5063,84
20256,95.25,9.0,5064,84
20257,95.25,9.0,5064,84
20258,99.25,9.0,5064,84
20259,99.25,10.0,5064,84
20260,99.25,10.0,5065,84
20261,100.75,11.0,5065,84
20262,100.75,11.0,5065,84
20263,101.25,12.0,5065,84
20264,101.25,12.0,5066,84
20265,106.75,12.0,5066,84
20266,106.75,12.0,5066,84
20267,113.75,12.0,5066,84
20268,113.75,12.0,5067,84
20269,111.5,12.0,5067,84
20270,111.5,12.0,5067,84
20271,111.5,12.0,5067,84
20272,109.5,12.0,5068,84
20273,109.5,12.0,5068,84
20274,108.25,12.0,5068,84
20275,108.25,12.0,5068,84
20276,103.0,12.0,5069,84
20277,103.0,12.0,5069,84
20278,103.0,12.0,5069,84
20279,100.75,11.0,5069,84
20280,100.75,11.0,5070,84
20281,99.0,10.0,5070,84
20282,99.0,10.0,5070,84
20283,105.0,10.0,5070,84
20284,105.0,10.0,5071,84
20285,112.0,11.0,5071,84
20286,112.0,11.0,5071,84
20287,112.0,11.0,5071,84
20288,109.5,11.0,5072,84
20289,109.5,11.0,5072,84
20290,112.0,11.0,5072,84
20291,112.0,12.0,5072,84
20292,110.25,12.0,5073,84
20293,110.25,11.0,5073,84
20294,115.5,11.0,5073,84
20295,115.5,11.0,5073,84
20296,116.25,11.0,5074,84
20297,116.25,10.0,5074,84
20298,116.75,10.0,5074,84
20299,116.75,10.0,5074,84
20300,119.5,10.0,5075,84
20301,119.5,10.0,5075,84
20302,126.5,10.0,5075,84
20303,126.5,10.0,5075,84
20304,126.5,10.0,5076,84
20305,126.5,11.0,5076,84
20306,126.0,11.0,5076,84
20307,126.0,11.0,5076,84
20308,129.25,11.0,5077,84
20309,131.5,11.0,5077,84
20310,131.5,11.0,5077,84
20311,133.25,11.0,5077,84
20312,133.25,11.0,5078,84
20313,132.25,11.0,5078,84
20314,132.25,11.0,5078,84
20315,128.25,12.0,5078,84
20316,128.25,12.0,5079,84
20317,128.75,12.0,5079,84
20318,128.75,12.0,5079,84
20319,131.0,12.0,5079,84
20320,134.5,12.0,5080,84
20321,134.5,12.0,5080,84
20322,134.0,12.0,5080,84
20323,134.0,12.0,5080,84
20324,134.5,12.0,5081,84
20325,134.5,12.0,5081,84
20326,134.5,12.0,5081,84
20327,134.5,12.0,5081,84
20328,136.25,12.0,5082,84
20329,137.5,12.0,5082,84
20330,137.5,12.0,5082,84
20331,138.25,12.0,5082,84
20332,138.25,12.0,5083,84
20333,139.5,12.0,5083,84
20334,139.0,12.0,5083,84
20335,139.0,12.0,5083,84
20336,134.5,12.0,5084,84
20337,134.5,12.0,5084,84
20338,130.5,12.0,5084,84
20339,130.5,12.0,5084,84
20340,128.75,12.0,5085,84
20341,128.75,12.0,5085,84
20342,124.0,12.0,5085,84
20343,124.0,12.0,5085,84
20344,120.5,12.0,5086,84
20345,120.5,12.0,5086,84
20346,116.75,12.0,5086,84
20347,116.75,12.0,5086,84
20348,115.5,12.0,5087,84
20349,115.5,12.0,5087,84
20350,114.5,12.0,5087,84
20351,114.5,12.0,5087,84
20352,112.75,12.0,5088,84
20353,112.75,12.0,5088,84
20354,114.0,12.0,5088,84
20355,114.0,12.0,5088,84
20356,115.75,12.0,5089,84
20357,115.75,12.0,5089,84
20358,115.75,12.0,5089,84
20359,114.0,12.0,5089,84
20360,114.0,12.0,5090,84
20361,115.0,12.0,5090,84
20362,115.0,12.0,5090,84
20363,114.5,12.0,5090,84
20364,114.5,12.0,5091,84
20365,113.25,12.0,5091,84
20366,113.25,12.0,5091,84
20367,112.25,12.0,5091,84
20368,112.25,12.0,5092,84
20369,109.5,12.0,5092,84
20370,109.5,12.0,5092,84
20371,109.0,12.0,5092,84
20372,109.0,12.0,5093,84
20373,109.0,12.0,5093,84
20374,108.75,12.0,5093,84
20375,108.75,12.0,5093,84
20376,108.25,12.0,5094,84
20377,108.25,12.0,5094,84
20378,109.5,12.0,5094,84
20379,109.5,12.0,5094,84
20380,111.0,12.0,5095,84
20381,111.0,12.0,5095,84
20382,122.5,12.0,5095,84
20383,122.5,12.0,5095,84
20384,117.75,12.0,5096,84
20385,117.75,12.0,5096,84
20386,119.0,12.0,5096,84
20387,119.0,12.0,5096,84
20388,113.25,12.0,5097,84
20389,113.25,12.0,5097,84
20390,109.5,12.0,5097,84
20391,109.5,12.0,5097,84
20392,109.5,12.0,5098,84
20393,110.25,12.0,5098,84
20394,110.25,12.0,5098,84
20395,112.0,12.0,5098,84
20396,112.0,12.0,5099,84
20397,114.0,12.0,5099,84
20398,114.0,12.0,5099,84
20399,120.0,12.0,5099,84
20400,120.0,12.0,5100,85
20401,123.5,11.0,5100,85
20402,123.5,11.0,5100,85
20403,129.25,11.0,5100,85
20404,129.25,11.0,5101,85
20405,131.5,10.0,5101,85
20406,134.0,10.0,5101,85
20407,134.0,10.0,5101,85
20408,135.75,10.0,5102,85
20409,135.75,10.0,5102,85
20410,135.75,10.0,5102,85
20411,135.75,10.0,5102,85
20412,134.5,10.0,5103,85
20413,134.5,10.0,5103,85
20414,134.5,10.0,5103,85
20415,134.0,10.0,5103,85
20416,134.0,10.0,5104,85
20417,134.0,9.0,5104,85
20418,134.0,9.0,5104,85
20419,135.75,8.0,5104,85
20420,135.75,8.0,5105,85
20421,134.5,7.0,5105,85
20422,135.75,7.0,5105,85
20423,135.75,8.0,5105,85
20424,137.5,8.0,5106,85
20425,137.5,9.0,5106,85
20426,139.0,9.0,5106,85
20427,139.0,9.0,5106,85
20428,138.25,9.0,5107,85
20429,137.5,8.0,5107,85
20430,137.5,8.0,5107,85
20431,139.5,9.0,5107,85
20432,139.5,9.0,5108,85
20433,140.25,9.0,5108,85
20434,142.75,9.0,5108,85
20435,142.75,10.0,5108,85
20436,145.75,10.0,5109,85
20437,145.75,11.0,5109,85
20438,145.75,11.0,5109,85
20439,147.75,11.0,5109,85
20440,147.75,11.0,5110,85
20441,148.5,10.0,5110,85
20442,148.5,10.0,5110,85
20443,148.5,10.0,5110,85
20444,146.25,10.0,5111,85
20445,146.25,11.0,5111,85
20446,142.25,11.0,5111,85
20447,142.25,10.0,5111,85
20448,140.75,10.0,5112,85
20449,140.75,11.0,5112,85
20450,140.75,11.0,5112,85
20451,142.25,12.0,5112,85
20452,142.25,12.0,5113,85
20453,142.75,11.0,5113,85
20454,143.5,11.0,5113,85
20455,143.5,11.0,5113,85
20456,144.25,11.0,5114,85
20457,144.25,12.0,5114,85
20458,144.25,12.0,5114,85
20459,145.0,12.0,5114,85
20460,145.0,12.0,5115,85
20461,145.0,11.0,5115,85
20462,145.0,11.0,5115,85
20463,141.5,12.0,5115,85
20464,138.25,12.0,5116,85
20465,138.25,12.0,5116,85
20466,134.0,12.0,5116,85
20467,134.0,12.0,5116,85
20468,130.5,12.0,5117,85
20469,130.5,12.0,5117,85
20470,124.5,12.0,5117,85
20471,124.5,12.0,5117,85
20472,119.5,12.0,5118,85
20473,119.5,12.0,5118,85
20474,118.5,12.0,5118,85
20475,118.5,12.0,5118,85
20476,118.0,12.0,5119,85
20477,118.0,12.0,5119,85
20478,118.5,12.0,5119,85
20479,118.5,12.0,5119,85
20480,118.5,12.0,5120,85
20481,118.5,12.0,5120,85
20482,118.5,12.0,5120,85
20483,118.5,12.0,5120,85
20484,116.25,12.0,5121,85
20485,116.25,12.0,5121,85
20486,116.25,12.0,5121,85
20487,116.25,10.0,5121,85
20488,115.75,10.0,5122,85
20489,115.75,10.0,5122,85
20490,114.5,10.0,5122,85
20491,114.5,11.0,5122,85
20492,113.75,11.0,5123,85
20493,113.75,12.0,5123,85
20494,113.75,12.0,5123,85
20495,112.0,12.0,5123,85
20496,112.0,12.0,5124,85
20497,110.75,12.0,5124,85
20498,110.75,12.0,5124,85
20499,110.25,12.0,5124,85
20500,110.25,12.0,5125,85
20501,116.75,12.0,5125,85
20502,116.75,12.0,5125,85
20503,123.0,13.0,5125,85
20504,123.0,13.0,5126,85
20505,127.0,13.0,5126,85
20506,127.0,13.0,5126,85
20507,121.5,14.0,5126,85
20508,121.5,14.0,5127,85
20509,120.5,14.0,5127,85
20510,120.5,14.0,5127,85
20511,114.5,14.0,5127,85
20512,114.5,14.0,5128,85
20513,115.5,14.0,5128,85
20514,115.5,14.0,5128,85
