quarter_second,FHR,UC,second,minute
15051,139.75,2.5,3762,62
15052,142.75,2.5,3763,62
15053,142.5,2.5,3763,62
15054,142.5,2.5,3763,62
15055,139.5,2.5,3763,62
15056,139.5,2.5,3764,62
15057,144.25,2.5,3764,62
15058,140.0,2.5,3764,62
15059,140.0,2.5,3764,62
15060,142.0,2.5,3765,62
15061,142.0,2.5,3765,62
15062,140.75,2.5,3765,62
15063,142.5,2.5,3765,62
15064,142.5,2.5,3766,62
15065,140.75,2.5,3766,62
15066,140.75,2.5,3766,62
15067,140.5,2.5,3766,62
15068,143.25,2.5,3767,62
15069,143.25,2.5,3767,62
15070,144.75,2.5,3767,62
15071,144.75,2.5,3767,62
15072,143.0,2.5,3768,62
15073,145.25,2.5,3768,62
15074,145.25,2.5,3768,62
15075,146.25,2.5,3768,62
15076,146.25,2.5,3769,62
15077,145.0,2.5,3769,62
15078,144.75,2.5,3769,62
15079,144.75,2.5,3769,62
15080,144.75,2.5,3770,62
15081,144.5,2.5,3770,62
15082,144.5,2.5,3770,62
15083,144.5,2.5,3770,62
15084,144.5,2.5,3771,62
15085,146.0,2.5,3771,62
15086,146.0,2.5,3771,62
15087,144.25,2.5,3771,62
15088,150.75,2.5,3772,62
15089,150.75,2.5,3772,62
15090,151.0,2.5,3772,62
15091,146.75,2.5,3772,62
15092,146.75,2.5,3773,62
15093,142.0,2.5,3773,62
15094,142.0,2.5,3773,62
15095,146.25,2.5,3773,62
15096,149.0,2.5,3774,62
15097,149.0,2.5,3774,62
15098,143.0,2.5,3774,62
15099,143.0,2.5,3774,62
15100,147.5,2.5,3775,62
15101,140.25,2.5,3775,62
15102,140.25,2.5,3775,62
15103,142.75,2.5,3775,62
15104,142.75,2.5,3776,62
15105,143.0,2.5,3776,62
15106,143.0,2.5,3776,62
15107,140.75,2.5,3776,62
15108,139.5,2.5,3777,62
15109,139.5,2.5,3777,62
15110,136.25,2.5,3777,62
15111,136.25,2.5,3777,62
15112,136.0,2.5,3778,62
15113,136.0,2.5,3778,62
15114,137.5,2.5,3778,62
15115,136.5,2.5,3778,62
15116,136.5,2.5,3779,62
15117,136.75,2.5,3779,62
15118,136.75,2.5,3779,62
15119,136.75,2.5,3779,62
15120,137.0,2.5,3780,63
15121,137.0,2.5,3780,63
15122,138.5,2.5,3780,63
15123,138.5,2.5,3780,63
15124,144.25,2.5,3781,63
15125,144.25,2.5,3781,63
15126,145.25,2.5,3781,63
15127,142.75,2.5,3781,63
15128,142.75,2.5,3782,63
15129,145.75,2.5,3782,63
15130,145.75,2.5,3782,63
15131,145.75,2.5,3782,63
15132,145.75,2.5,3783,63
15133,145.75,2.5,3783,63
15134,146.0,2.5,3783,63
15135,146.0,2.5,3783,63
15136,145.75,2.5,3784,63
15137,144.25,2.5,3784,63
15138,144.25,2.5,3784,63
15139,143.75,2.5,3784,63
15140,143.75,2.5,3785,63
15141,141.75,2.5,3785,63
15142,141.75,2.5,3785,63
15143,141.75,2.5,3785,63
15144,143.25,2.5,3786,63
15145,143.25,2.5,3786,63
15146,144.25,2.5,3786,63
15147,142.0,2.5,3786,63
15148,142.0,2.5,3787,63
15149,142.0,2.5,3787,63
15150,140.0,2.5,3787,63
15151,140.0,2.5,3787,63
15152,145.0,2.5,3788,63
15153,144.75,2.5,3788,63
15154,144.75,2.5,3788,63
15155,145.0,2.5,3788,63
15156,145.0,2.5,3789,63
15157,144.75,2.5,3789,63
15158,144.75,2.5,3789,63
15159,144.75,2.5,3789,63
15160,144.75,2.5,3790,63
15161,144.75,2.5,3790,63
15162,145.0,2.5,3790,63
15163,145.0,2.5,3790,63
15164,0.0,2.5,3791,63
15165,0.0,2.5,3791,63
15166,0.0,2.5,3791,63
15167,0.0,2.5,3791,63
15168,0.0,2.5,3792,63
15169,130.75,2.5,3792,63
15170,130.75,2.5,3792,63
15171,143.5,2.5,3792,63
15172,132.5,2.5,3793,63
15173,132.5,2.5,3793,63
15174,134.0,2.5,3793,63
15175,134.0,2.5,3793,63
15176,134.5,2.5,3794,63
15177,134.5,2.5,3794,63
15178,135.5,2.5,3794,63
15179,135.5,2.5,3794,63
15180,133.75,2.5,3795,63
15181,136.75,2.5,3795,63
15182,136.75,2.5,3795,63
15183,134.25,2.5,3795,63
15184,134.25,2.5,3796,63
15185,132.75,2.5,3796,63
15186,132.75,2.5,3796,63
15187,134.25,2.5,3796,63
15188,134.25,2.5,3797,63
15189,134.25,2.5,3797,63
15190,134.0,2.5,3797,63
15191,134.0,2.5,3797,63
15192,134.0,2.5,3798,63
15193,134.25,2.5,3798,63
15194,134.25,2.5,3798,63
15195,137.5,2.5,3798,63
15196,137.5,2.5,3799,63
15197,134.0,2.5,3799,63
15198,134.0,2.5,3799,63
15199,134.0,2.5,3799,63
15200,133.75,2.5,3800,63
15201,129.5,2.5,3800,63
15202,129.5,2.5,3800,63
15203,139.5,2.5,3800,63
15204,139.5,2.5,3801,63
15205,124.0,2.5,3801,63
15206,124.0,2.5,3801,63
15207,134.25,2.5,3801,63
15208,134.25,2.5,3802,63
15209,130.0,2.5,3802,63
15210,130.0,2.5,3802,63
15211,130.0,2.5,3802,63
15212,134.75,2.5,3803,63
15213,134.75,2.5,3803,63
15214,137.25,2.5,3803,63
15215,137.25,2.5,3803,63
15216,135.5,2.5,3804,63
15217,135.5,2.5,3804,63
15218,139.25,2.5,3804,63
15219,139.25,2.5,3804,63
15220,139.25,2.5,3805,63
15221,132.75,2.5,3805,63
15222,132.75,2.5,3805,63
15223,136.75,2.5,3805,63
15224,136.75,2.5,3806,63
15225,133.25,2.5,3806,63
15226,130.75,2.5,3806,63
15227,130.75,2.5,3806,63
15228,132.75,2.5,3807,63
15229,132.75,2.5,3807,63
15230,133.75,2.5,3807,63
15231,133.75,2.5,3807,63
15232,131.5,2.5,3808,63
15233,131.5,2.5,3808,63
15234,128.5,2.5,3808,63
15235,128.5,2.5,3808,63
15236,128.75,2.5,3809,63
15237,128.75,2.5,3809,63
15238,130.0,2.5,3809,63
15239,130.0,2.5,3809,63
15240,128.5,2.5,3810,63
15241,128.5,2.5,3810,63
15242,132.25,2.5,3810,63
15243,132.25,2.5,3810,63
15244,131.0,2.5,3811,63
15245,132.0,2.5,3811,63
15246,132.0,2.5,3811,63
15247,130.75,2.5,3811,63
15248,130.75,2.5,3812,63
15249,129.5,2.5,3812,63
15250,129.5,2.5,3812,63
15251,130.25,2.5,3812,63
15252,130.25,2.5,3813,63
15253,132.0,2.5,3813,63
15254,130.0,2.5,3813,63
15255,130.0,2.5,3813,63
15256,135.75,2.5,3814,63
15257,135.75,2.5,3814,63
15258,129.0,2.5,3814,63
15259,129.0,2.5,3814,63
15260,129.0,2.5,3815,63
15261,129.0,2.5,3815,63
15262,129.0,2.5,3815,63
15263,129.0,2.5,3815,63
15264,129.0,2.5,3816,63
15265,129.0,2.5,3816,63
15266,129.0,2.5,3816,63
15267,137.75,2.5,3816,63
15268,137.75,2.5,3817,63
15269,127.5,2.5,3817,63
15270,127.5,2.5,3817,63
15271,134.0,2.5,3817,63
15272,134.0,2.5,3818,63
15273,134.0,2.5,3818,63
15274,134.0,2.5,3818,63
15275,129.0,2.5,3818,63
15276,129.0,2.5,3819,63
15277,129.0,2.5,3819,63
15278,129.0,2.5,3819,63
15279,129.0,2.5,3819,63
15280,129.0,2.5,3820,63
15281,129.0,2.5,3820,63
15282,129.0,2.5,3820,63
15283,129.0,2.5,3820,63
15284,129.0,2.5,3821,63
15285,129.0,2.5,3821,63
15286,129.0,2.5,3821,63
15287,135.0,2.5,3821,63
15288,135.0,2.5,3822,63
15289,128.5,2.5,3822,63
15290,128.5,2.5,3822,63
15291,128.5,2.5,3822,63
15292,128.5,2.5,3823,63
15293,128.5,2.5,3823,63
15294,128.5,2.5,3823,63
15295,128.5,2.5,3823,63
15296,131.75,2.5,3824,63
15297,131.75,2.5,3824,63
15298,123.5,2.5,3824,63
15299,123.5,2.5,3824,63
15300,129.5,2.5,3825,63
15301,129.5,2.5,3825,63
15302,126.25,2.5,3825,63
15303,126.25,2.5,3825,63
15304,126.25,2.5,3826,63
15305,126.25,2.5,3826,63
15306,130.25,2.5,3826,63
15307,130.25,2.5,3826,63
15308,123.0,2.5,3827,63
15309,123.0,2.5,3827,63
15310,118.75,2.5,3827,63
15311,118.75,2.5,3827,63
15312,118.75,2.5,3828,63
15313,122.25,2.5,3828,63
15314,122.25,2.5,3828,63
15315,122.25,2.5,3828,63
15316,122.75,2.5,3829,63
15317,122.75,2.5,3829,63
15318,122.75,2.5,3829,63
15319,122.75,2.5,3829,63
15320,122.75,2.5,3830,63
15321,122.75,2.5,3830,63
15322,123.0,2.5,3830,63
15323,123.0,2.5,3830,63
15324,123.0,2.5,3831,63
15325,123.0,2.5,3831,63
15326,123.0,2.5,3831,63
15327,123.0,2.5,3831,63
15328,122.75,2.5,3832,63
15329,0.0,2.5,3832,63
15330,0.0,2.5,3832,63
15331,0.0,2.5,3832,63
15332,0.0,2.5,3833,63
15333,0.0,2.5,3833,63
15334,0.0,2.5,3833,63
15335,131.25,2.5,3833,63
15336,131.25,2.5,3834,63
15337,131.25,2.5,3834,63
15338,131.25,2.5,3834,63
15339,131.0,2.5,3834,63
15340,131.0,2.5,3835,63
15341,131.0,2.5,3835,63
15342,131.0,2.5,3835,63
15343,128.0,2.5,3835,63
15344,128.0,2.5,3836,63
15345,129.5,2.5,3836,63
15346,129.5,2.5,3836,63
15347,134.25,2.5,3836,63
15348,134.25,2.5,3837,63
15349,132.0,2.5,3837,63
15350,132.0,2.5,3837,63
15351,135.0,2.5,3837,63
15352,135.0,2.5,3838,63
15353,130.75,2.5,3838,63
15354,130.75,2.5,3838,63
15355,135.0,2.5,3838,63
15356,137.25,2.5,3839,63
15357,137.25,2.5,3839,63
15358,134.25,2.5,3839,63
15359,134.25,2.5,3839,63
15360,140.75,2.5,3840,64
15361,140.75,2.5,3840,64
15362,130.25,2.5,3840,64
15363,130.25,2.5,3840,64
15364,130.0,2.5,3841,64
15365,130.25,2.5,3841,64
15366,130.25,2.5,3841,64
15367,130.25,2.5,3841,64
15368,123.0,2.5,3842,64
15369,123.0,2.5,3842,64
15370,127.75,2.5,3842,64
15371,127.75,2.5,3842,64
15372,129.75,2.5,3843,64
15373,129.75,2.5,3843,64
15374,132.75,2.5,3843,64
15375,132.75,2.5,3843,64
15376,131.0,2.5,3844,64
15377,135.0,2.5,3844,64
15378,135.0,2.5,3844,64
15379,133.5,2.5,3844,64
15380,133.5,2.5,3845,64
15381,133.5,2.5,3845,64
15382,133.5,2.5,3845,64
15383,132.0,2.5,3845,64
15384,132.0,2.5,3846,64
15385,132.0,2.5,3846,64
15386,132.25,2.5,3846,64
15387,132.25,2.5,3846,64
15388,133.5,2.5,3847,64
15389,133.5,2.5,3847,64
15390,133.5,2.5,3847,64
15391,133.5,2.5,3847,64
15392,134.0,2.5,3848,64
15393,135.0,2.5,3848,64
15394,135.0,2.5,3848,64
15395,137.5,2.5,3848,64
15396,137.5,2.5,3849,64
15397,138.0,2.5,3849,64
15398,139.5,2.5,3849,64
15399,139.5,2.5,3849,64
15400,142.0,2.5,3850,64
15401,142.0,2.5,3850,64
15402,143.5,2.5,3850,64
15403,142.5,2.5,3850,64
15404,142.5,2.5,3851,64
15405,142.5,2.5,3851,64
15406,146.5,2.5,3851,64
15407,146.5,2.5,3851,64
15408,141.5,2.5,3852,64
15409,142.75,2.5,3852,64
15410,142.75,2.5,3852,64
15411,143.25,2.5,3852,64
15412,143.25,2.5,3853,64
15413,140.25,2.5,3853,64
15414,140.25,2.5,3853,64
15415,143.5,2.5,3853,64
15416,143.5,2.5,3854,64
15417,148.75,2.5,3854,64
15418,146.5,2.5,3854,64
15419,146.5,2.5,3854,64
15420,149.75,2.5,3855,64
15421,153.75,2.5,3855,64
15422,153.75,2.5,3855,64
15423,151.5,2.5,3855,64
15424,147.75,2.5,3856,64
15425,147.75,2.5,3856,64
15426,151.0,2.5,3856,64
15427,151.0,2.5,3856,64
15428,145.75,2.5,3857,64
15429,148.25,2.5,3857,64
15430,148.25,2.5,3857,64
15431,150.25,2.5,3857,64
15432,149.25,2.5,3858,64
15433,149.25,2.5,3858,64
15434,146.75,2.5,3858,64
15435,145.5,2.5,3858,64
15436,145.5,2.5,3859,64
15437,144.5,2.5,3859,64
15438,144.5,2.5,3859,64
15439,144.75,2.5,3859,64
15440,145.75,2.5,3860,64
15441,145.75,2.5,3860,64
15442,145.75,2.5,3860,64
15443,145.75,2.5,3860,64
15444,145.75,2.5,3861,64
15445,145.75,2.5,3861,64
15446,146.0,2.5,3861,64
15447,145.75,2.5,3861,64
15448,145.75,2.5,3862,64
15449,141.5,2.5,3862,64
15450,141.5,2.5,3862,64
15451,146.75,2.5,3862,64
15452,135.75,2.5,3863,64
15453,135.75,2.5,3863,64
15454,127.75,2.5,3863,64
15455,122.0,2.5,3863,64
15456,122.0,2.5,3864,64
15457,122.0,2.5,3864,64
15458,122.0,2.5,3864,64
15459,121.75,2.5,3864,64
15460,121.75,2.5,3865,64
15461,121.75,2.5,3865,64
15462,121.75,2.5,3865,64
15463,121.75,2.5,3865,64
15464,121.75,2.5,3866,64
15465,121.75,2.5,3866,64
15466,121.75,2.5,3866,64
15467,121.75,2.5,3866,64
15468,122.0,2.5,3867,64
15469,122.0,2.5,3867,64
15470,122.0,2.5,3867,64
15471,122.0,2.5,3867,64
15472,122.0,2.5,3868,64
15473,122.0,2.5,3868,64
15474,122.0,2.5,3868,64
15475,122.0,2.5,3868,64
15476,0.0,2.5,3869,64
15477,0.0,2.5,3869,64
15478,0.0,2.5,3869,64
15479,0.0,2.5,3869,64
15480,0.0,2.5,3870,64
15481,0.0,2.5,3870,64
15482,0.0,2.5,3870,64
15483,0.0,2.5,3870,64
15484,133.25,2.5,3871,64
15485,133.25,2.5,3871,64
15486,135.75,2.5,3871,64
15487,135.75,2.5,3871,64
15488,136.5,2.5,3872,64
15489,136.5,2.5,3872,64
15490,136.5,2.5,3872,64
15491,136.5,2.5,3872,64
15492,136.5,2.5,3873,64
15493,136.5,2.5,3873,64
15494,136.5,2.5,3873,64
15495,136.25,2.5,3873,64
15496,136.25,2.5,3874,64
15497,136.25,2.5,3874,64
15498,136.25,2.5,3874,64
15499,136.25,2.5,3874,64
15500,136.25,2.5,3875,64
15501,136.25,2.5,3875,64
15502,0.0,2.5,3875,64
15503,0.0,2.5,3875,64
15504,0.0,2.5,3876,64
15505,0.0,2.5,3876,64
15506,0.0,2.5,3876,64
15507,0.0,2.5,3876,64
15508,0.0,2.5,3877,64
15509,0.0,2.5,3877,64
15510,0.0,2.5,3877,64
15511,0.0,2.5,3877,64
15512,0.0,2.5,3878,64
15513,0.0,2.5,3878,64
15514,0.0,2.5,3878,64
15515,0.0,2.5,3878,64
15516,0.0,2.5,3879,64
15517,0.0,2.5,3879,64
15518,0.0,2.5,3879,64
15519,139.25,2.5,3879,64
15520,139.25,2.5,3880,64
15521,137.0,2.5,3880,64
15522,137.0,2.5,3880,64
15523,137.25,2.5,3880,64
15524,137.25,2.5,3881,64
15525,137.75,2.5,3881,64
15526,137.75,2.5,3881,64
15527,135.75,2.5,3881,64
15528,135.75,2.5,3882,64
15529,136.5,2.5,3882,64
15530,136.5,2.5,3882,64
15531,136.5,2.5,3882,64
15532,136.5,2.5,3883,64
15533,135.75,2.5,3883,64
15534,135.75,2.5,3883,64
15535,135.75,2.5,3883,64
15536,135.75,2.5,3884,64
15537,135.75,2.5,3884,64
15538,135.75,2.5,3884,64
15539,135.75,2.5,3884,64
15540,135.75,2.5,3885,64
15541,135.75,2.5,3885,64
15542,135.75,2.5,3885,64
15543,135.75,2.5,3885,64
15544,135.75,2.5,3886,64
15545,135.75,2.5,3886,64
15546,135.75,2.5,3886,64
15547,135.75,2.5,3886,64
15548,135.75,2.5,3887,64
15549,0.0,2.5,3887,64
15550,0.0,2.5,3887,64
15551,0.0,2.5,3887,64
15552,0.0,2.5,3888,64
15553,0.0,2.5,3888,64
15554,0.0,2.5,3888,64
15555,0.0,2.5,3888,64
15556,0.0,2.5,3889,64
15557,0.0,2.5,3889,64
15558,0.0,2.5,3889,64
15559,0.0,2.5,3889,64
15560,0.0,2.5,3890,64
15561,0.0,2.5,3890,64
15562,0.0,2.5,3890,64
15563,0.0,2.5,3890,64
15564,0.0,2.5,3891,64
15565,0.0,2.5,3891,64
15566,0.0,2.5,3891,64
15567,0.0,2.5,3891,64
15568,0.0,2.5,3892,64
15569,0.0,2.5,3892,64
15570,0.0,2.5,3892,64
15571,0.0,2.5,3892,64
15572,0.0,2.5,3893,64
15573,0.0,2.5,3893,64
15574,0.0,2.5,3893,64
15575,0.0,2.5,3893,64
15576,0.0,2.5,3894,64
15577,0.0,2.5,3894,64
15578,0.0,2.5,3894,64
15579,0.0,2.5,3894,64
15580,0.0,2.5,3895,64
15581,0.0,2.5,3895,64
15582,0.0,2.5,3895,64
15583,0.0,2.5,3895,64
15584,0.0,2.5,3896,64
15585,0.0,2.5,3896,64
15586,0.0,2.5,3896,64
15587,0.0,2.5,3896,64
15588,0.0,2.5,3897,64
15589,0.0,2.5,3897,64
15590,0.0,2.5,3897,64
15591,0.0,2.5,3897,64
15592,0.0,2.5,3898,64
15593,0.0,2.5,3898,64
15594,0.0,2.5,3898,64
15595,0.0,2.5,3898,64
15596,0.0,2.5,3899,64
15597,0.0,2.5,3899,64
15598,0.0,2.5,3899,64
15599,0.0,2.5,3899,64
15600,0.0,2.5,3900,65
15601,0.0,2.5,3900,65
15602,0.0,2.5,3900,65
15603,0.0,2.5,3900,65
15604,0.0,2.5,3901,65
15605,0.0,2.5,3901,65
15606,0.0,2.5,3901,65
15607,0.0,2.5,3901,65
15608,0.0,2.5,3902,65
15609,0.0,2.5,3902,65
15610,0.0,2.5,3902,65
15611,0.0,2.5,3902,65
15612,0.0,2.5,3903,65
15613,0.0,2.5,3903,65
15614,0.0,2.5,3903,65
15615,0.0,2.5,3903,65
15616,0.0,2.5,3904,65
15617,0.0,2.5,3904,65
15618,0.0,2.5,3904,65
15619,0.0,2.5,3904,65
15620,0.0,2.5,3905,65
15621,0.0,2.5,3905,65
15622,0.0,2.5,3905,65
15623,0.0,2.5,3905,65
15624,0.0,2.5,3906,65
15625,0.0,2.5,3906,65
15626,0.0,2.5,3906,65
15627,0.0,2.5,3906,65
15628,0.0,2.5,3907,65
15629,0.0,2.5,3907,65
15630,0.0,2.5,3907,65
15631,0.0,2.5,3907,65
15632,0.0,2.5,3908,65
15633,0.0,2.5,3908,65
15634,0.0,2.5,3908,65
15635,0.0,2.5,3908,65
15636,0.0,2.5,3909,65
15637,0.0,2.5,3909,65
15638,0.0,2.5,3909,65
15639,0.0,2.5,3909,65
15640,0.0,2.5,3910,65
15641,0.0,2.5,3910,65
15642,0.0,2.5,3910,65
15643,0.0,2.5,3910,65
15644,0.0,2.5,3911,65
15645,0.0,2.5,3911,65
15646,0.0,2.5,3911,65
15647,0.0,2.5,3911,65
15648,0.0,2.5,3912,65
15649,0.0,2.5,3912,65
15650,0.0,2.5,3912,65
15651,0.0,2.5,3912,65
15652,0.0,2.5,3913,65
15653,0.0,2.5,3913,65
15654,0.0,2.5,3913,65
15655,0.0,2.5,3913,65
15656,0.0,2.5,3914,65
15657,0.0,2.5,3914,65
15658,0.0,2.5,3914,65
15659,0.0,2.5,3914,65
15660,0.0,2.5,3915,65
15661,0.0,2.5,3915,65
15662,0.0,2.5,3915,65
15663,0.0,2.5,3915,65
15664,0.0,2.5,3916,65
15665,0.0,2.5,3916,65
15666,0.0,2.5,3916,65
15667,0.0,2.5,3916,65
15668,0.0,2.5,3917,65
15669,0.0,2.5,3917,65
15670,0.0,2.5,3917,65
15671,0.0,2.5,3917,65
15672,0.0,2.5,3918,65
15673,0.0,2.5,3918,65
15674,0.0,2.5,3918,65
15675,0.0,2.5,3918,65
15676,0.0,2.5,3919,65
15677,0.0,2.5,3919,65
15678,0.0,2.5,3919,65
15679,0.0,2.5,3919,65
15680,0.0,2.5,3920,65
15681,0.0,2.5,3920,65
15682,0.0,2.5,3920,65
15683,0.0,2.5,3920,65
15684,0.0,2.5,3921,65
15685,0.0,2.5,3921,65
15686,0.0,2.5,3921,65
15687,0.0,2.5,3921,65
15688,0.0,2.5,3922,65
15689,0.0,2.5,3922,65
15690,0.0,2.5,3922,65
15691,0.0,2.5,3922,65
15692,0.0,2.5,3923,65
15693,0.0,2.5,3923,65
15694,0.0,2.5,3923,65
15695,0.0,2.5,3923,65
15696,0.0,2.5,3924,65
15697,0.0,2.5,3924,65
15698,0.0,2.5,3924,65
15699,0.0,2.5,3924,65
15700,0.0,2.5,3925,65
15701,0.0,2.5,3925,65
15702,0.0,2.5,3925,65
15703,0.0,2.5,3925,65
15704,0.0,2.5,3926,65
15705,0.0,2.5,3926,65
15706,0.0,2.5,3926,65
15707,0.0,2.5,3926,65
15708,0.0,2.5,3927,65
15709,0.0,2.5,3927,65
15710,0.0,2.5,3927,65
15711,0.0,2.5,3927,65
15712,0.0,2.5,3928,65
15713,0.0,2.5,3928,65
15714,0.0,2.5,3928,65
15715,0.0,2.5,3928,65
15716,0.0,2.5,3929,65
15717,0.0,2.5,3929,65
15718,0.0,2.5,3929,65
15719,0.0,2.5,3929,65
15720,0.0,2.5,3930,65
15721,0.0,2.5,3930,65
15722,0.0,2.5,3930,65
15723,0.0,2.5,3930,65
15724,0.0,2.5,3931,65
15725,0.0,2.5,3931,65
15726,0.0,2.5,3931,65
15727,0.0,2.5,3931,65
15728,0.0,2.5,3932,65
15729,0.0,2.5,3932,65
15730,0.0,2.5,3932,65
15731,0.0,2.5,3932,65
15732,0.0,2.5,3933,65
15733,0.0,2.5,3933,65
15734,0.0,2.5,3933,65
15735,0.0,2.5,3933,65
15736,0.0,2.5,3934,65
15737,0.0,2.5,3934,65
15738,0.0,2.5,3934,65
15739,0.0,2.5,3934,65
15740,0.0,2.5,3935,65
15741,0.0,2.5,3935,65
15742,0.0,2.5,3935,65
15743,0.0,2.5,3935,65
15744,0.0,2.5,3936,65
15745,0.0,2.5,3936,65
15746,0.0,2.5,3936,65
15747,0.0,2.5,3936,65
15748,0.0,2.5,3937,65
15749,0.0,2.5,3937,65
15750,0.0,2.5,3937,65
15751,0.0,2.5,3937,65
15752,0.0,2.5,3938,65
15753,0.0,2.5,3938,65
15754,0.0,2.5,3938,65
15755,0.0,2.5,3938,65
15756,0.0,2.5,3939,65
15757,0.0,2.5,3939,65
15758,0.0,2.5,3939,65
15759,0.0,2.5,3939,65
15760,0.0,2.5,3940,65
15761,0.0,2.5,3940,65
15762,0.0,2.5,3940,65
15763,0.0,2.5,3940,65
15764,0.0,2.5,3941,65
15765,0.0,2.5,3941,65
15766,0.0,2.5,3941,65
15767,0.0,2.5,3941,65
15768,0.0,2.5,3942,65
15769,0.0,2.5,3942,65
15770,0.0,2.5,3942,65
15771,0.0,2.5,3942,65
15772,0.0,2.5,3943,65
15773,0.0,2.5,3943,65
15774,0.0,2.5,3943,65
15775,0.0,2.5,3943,65
15776,0.0,2.5,3944,65
15777,0.0,2.5,3944,65
15778,0.0,2.5,3944,65
15779,0.0,2.5,3944,65
15780,0.0,2.5,3945,65
15781,0.0,2.5,3945,65
15782,0.0,2.5,3945,65
15783,0.0,2.5,3945,65
15784,0.0,2.5,3946,65
15785,0.0,2.5,3946,65
15786,0.0,2.5,3946,65
15787,0.0,2.5,3946,65
15788,0.0,2.5,3947,65
15789,0.0,2.5,3947,65
15790,0.0,2.5,3947,65
15791,0.0,2.5,3947,65
15792,0.0,2.5,3948,65
15793,0.0,2.5,3948,65
15794,0.0,2.5,3948,65
15795,0.0,2.5,3948,65
15796,0.0,2.5,3949,65
15797,0.0,2.5,3949,65
15798,0.0,2.5,3949,65
15799,0.0,2.5,3949,65
15800,0.0,2.5,3950,65
15801,0.0,2.5,3950,65
15802,0.0,2.5,3950,65
15803,0.0,2.5,3950,65
15804,0.0,2.5,3951,65
15805,0.0,2.5,3951,65
15806,0.0,2.5,3951,65
15807,0.0,2.5,3951,65
15808,0.0,2.5,3952,65
15809,0.0,2.5,3952,65
15810,0.0,2.5,3952,65
15811,136.0,2.5,3952,65
15812,136.0,2.5,3953,65
15813,132.5,2.5,3953,65
15814,132.5,2.5,3953,65
15815,134.25,2.5,3953,65
15816,136.75,2.5,3954,65
15817,136.75,2.5,3954,65
15818,132.5,2.5,3954,65
15819,132.5,2.5,3954,65
15820,134.25,2.5,3955,65
15821,134.25,2.5,3955,65
15822,136.25,2.5,3955,65
15823,136.25,2.5,3955,65
15824,135.25,2.5,3956,65
15825,135.25,2.5,3956,65
15826,135.25,2.5,3956,65
15827,135.25,2.5,3956,65
15828,135.25,2.5,3957,65
15829,135.25,2.5,3957,65
15830,135.25,2.5,3957,65
15831,135.5,2.5,3957,65
15832,135.5,2.5,3958,65
15833,135.5,2.5,3958,65
15834,137.0,2.5,3958,65
15835,137.0,2.5,3958,65
15836,136.0,2.5,3959,65
15837,136.0,2.5,3959,65
15838,133.5,2.5,3959,65
15839,133.5,2.5,3959,65
15840,134.25,2.5,3960,66
15841,133.25,2.5,3960,66
15842,133.25,2.5,3960,66
15843,134.75,2.5,3960,66
15844,134.75,2.5,3961,66
15845,133.75,2.5,3961,66
15846,133.75,2.5,3961,66
15847,131.0,2.5,3961,66
15848,131.0,2.5,3962,66
15849,133.75,2.5,3962,66
15850,131.0,2.5,3962,66
15851,131.0,2.5,3962,66
15852,132.5,2.5,3963,66
15853,132.5,2.5,3963,66
15854,133.75,2.5,3963,66
15855,133.75,2.5,3963,66
15856,133.5,2.5,3964,66
15857,133.5,2.5,3964,66
15858,133.5,2.5,3964,66
15859,133.5,2.5,3964,66
15860,138.25,2.5,3965,66
15861,131.75,2.5,3965,66
15862,131.75,2.5,3965,66
15863,137.5,2.5,3965,66
15864,137.5,2.5,3966,66
15865,139.25,2.5,3966,66
15866,139.25,2.5,3966,66
15867,134.5,2.5,3966,66
15868,136.0,2.5,3967,66
15869,136.0,2.5,3967,66
15870,134.25,2.5,3967,66
15871,134.25,2.5,3967,66
15872,135.75,2.5,3968,66
15873,135.75,2.5,3968,66
15874,132.5,2.5,3968,66
15875,132.5,2.5,3968,66
15876,134.75,2.5,3969,66
15877,135.75,2.5,3969,66
15878,135.75,2.5,3969,66
15879,133.5,2.5,3969,66
15880,133.5,2.5,3970,66
15881,134.75,2.5,3970,66
15882,134.75,2.5,3970,66
15883,131.5,2.5,3970,66
15884,131.5,2.5,3971,66
15885,133.0,2.5,3971,66
15886,128.5,2.5,3971,66
15887,128.5,2.5,3971,66
15888,136.75,2.5,3972,66
15889,136.75,2.5,3972,66
15890,132.0,2.5,3972,66
15891,132.0,2.5,3972,66
15892,129.75,2.5,3973,66
15893,129.75,2.5,3973,66
15894,135.25,2.5,3973,66
15895,135.25,2.5,3973,66
15896,131.5,2.5,3974,66
15897,133.25,2.5,3974,66
15898,133.25,2.5,3974,66
15899,134.75,2.5,3974,66
15900,134.75,2.5,3975,66
15901,132.75,2.5,3975,66
15902,132.75,2.5,3975,66
15903,134.5,2.5,3975,66
15904,132.25,2.5,3976,66
15905,132.25,2.5,3976,66
15906,135.0,2.5,3976,66
15907,135.0,2.5,3976,66
15908,132.5,2.5,3977,66
15909,132.5,2.5,3977,66
15910,132.75,2.5,3977,66
15911,132.75,2.5,3977,66
15912,136.0,2.5,3978,66
15913,130.75,2.5,3978,66
15914,130.75,2.5,3978,66
15915,132.75,2.5,3978,66
15916,132.75,2.5,3979,66
15917,132.75,2.5,3979,66
15918,132.75,2.5,3979,66
15919,130.5,2.5,3979,66
15920,130.5,2.5,3980,66
15921,136.75,2.5,3980,66
15922,136.75,2.5,3980,66
15923,131.5,2.5,3980,66
