quarter_second,FHR,UC,second,minute
12384,146.5,6.5,3096,51
12385,145.25,6.0,3096,51
12386,145.25,6.0,3096,51
12387,145.0,6.0,3096,51
12388,145.0,6.0,3097,51
12389,144.75,6.0,3097,51
12390,144.75,6.0,3097,51
12391,144.75,6.0,3097,51
12392,144.75,6.0,3098,51
12393,144.75,5.5,3098,51
12394,144.75,5.5,3098,51
12395,145.5,5.5,3098,51
12396,145.5,6.0,3099,51
12397,145.0,6.5,3099,51
12398,145.0,7.0,3099,51
12399,145.0,7.5,3099,51
12400,143.75,8.0,3100,51
12401,143.75,8.5,3100,51
12402,145.0,8.5,3100,51
12403,145.0,8.0,3100,51
12404,145.0,8.0,3101,51
12405,145.5,8.0,3101,51
12406,145.5,8.0,3101,51
12407,145.5,8.0,3101,51
12408,146.5,8.5,3102,51
12409,146.5,8.5,3102,51
12410,146.25,8.5,3102,51
12411,146.25,8.0,3102,51
12412,145.5,8.0,3103,51
12413,145.0,8.0,3103,51
12414,145.0,7.5,3103,51
12415,144.25,7.5,3103,51
12416,144.25,8.0,3104,51
12417,144.25,8.0,3104,51
12418,145.25,8.5,3104,51
12419,145.25,8.5,3104,51
12420,145.0,8.0,3105,51
12421,145.0,8.0,3105,51
12422,145.0,8.0,3105,51
12423,145.0,8.0,3105,51
12424,145.0,8.0,3106,51
12425,145.25,8.0,3106,51
12426,145.25,8.0,3106,51
12427,145.75,8.0,3106,51
12428,146.0,8.0,3107,51
12429,146.0,7.5,3107,51
12430,146.5,8.0,3107,51
12431,146.25,7.5,3107,51
12432,146.25,7.5,3108,51
12433,145.75,7.5,3108,51
12434,145.75,7.5,3108,51
12435,145.75,7.5,3108,51
12436,145.75,7.5,3109,51
12437,145.75,7.5,3109,51
12438,145.25,7.5,3109,51
12439,145.25,7.5,3109,51
12440,146.0,7.5,3110,51
12441,146.25,7.5,3110,51
12442,146.25,7.5,3110,51
12443,146.25,7.0,3110,51
12444,146.25,7.0,3111,51
12445,146.0,7.0,3111,51
12446,145.75,7.5,3111,51
12447,145.75,7.5,3111,51
12448,145.75,7.5,3112,51
12449,145.75,8.0,3112,51
12450,145.75,7.5,3112,51
12451,144.75,7.5,3112,51
12452,144.75,7.5,3113,51
12453,143.25,7.5,3113,51
12454,143.25,7.5,3113,51
12455,143.0,8.0,3113,51
12456,143.5,8.0,3114,51
12457,143.5,8.5,3114,51
12458,142.75,8.5,3114,51
12459,142.75,8.5,3114,51
12460,143.0,8.0,3115,51
12461,142.5,7.5,3115,51
12462,142.5,7.5,3115,51
12463,142.5,7.5,3115,51
12464,142.0,8.0,3116,51
12465,141.5,8.5,3116,51
12466,141.5,8.5,3116,51
12467,140.75,9.0,3116,51
12468,140.75,8.5,3117,51
12469,140.5,8.0,3117,51
12470,140.5,8.0,3117,51
12471,140.5,7.5,3117,51
12472,140.0,7.5,3118,51
12473,140.0,8.0,3118,51
12474,141.5,8.0,3118,51
12475,141.5,8.5,3118,51
12476,141.0,8.5,3119,51
12477,142.5,8.5,3119,51
12478,142.5,8.0,3119,51
12479,142.5,8.0,3119,51
12480,142.5,8.0,3120,52
12481,142.0,8.0,3120,52
12482,142.25,8.0,3120,52
12483,142.25,8.0,3120,52
12484,142.75,8.0,3121,52
12485,142.75,8.5,3121,52
12486,142.75,8.5,3121,52
12487,143.0,8.5,3121,52
12488,143.0,8.0,3122,52
12489,142.5,8.0,3122,52
12490,142.5,7.5,3122,52
12491,142.5,7.5,3122,52
12492,142.5,7.5,3123,52
12493,142.25,8.0,3123,52
12494,142.25,8.0,3123,52
12495,143.25,8.0,3123,52
12496,143.25,7.5,3124,52
12497,143.25,7.5,3124,52
12498,143.75,7.5,3124,52
12499,144.25,7.5,3124,52
12500,144.25,7.5,3125,52
12501,144.5,7.5,3125,52
12502,144.5,7.5,3125,52
12503,146.0,8.0,3125,52
12504,146.25,8.0,3126,52
12505,146.25,7.5,3126,52
12506,144.25,7.5,3126,52
12507,144.25,7.5,3126,52
12508,144.0,7.0,3127,52
12509,143.0,7.0,3127,52
12510,143.0,7.5,3127,52
12511,143.75,7.5,3127,52
12512,143.75,7.5,3128,52
12513,144.75,7.5,3128,52
12514,145.0,7.5,3128,52
12515,145.0,7.0,3128,52
12516,145.25,7.0,3129,52
12517,145.25,7.0,3129,52
12518,145.5,7.0,3129,52
12519,146.5,7.5,3129,52
12520,146.5,7.5,3130,52
12521,148.5,8.0,3130,52
12522,148.5,7.5,3130,52
12523,148.0,7.0,3130,52
12524,148.25,7.0,3131,52
12525,148.25,7.0,3131,52
12526,148.5,7.0,3131,52
12527,148.75,7.0,3131,52
12528,148.75,7.5,3132,52
12529,149.5,7.5,3132,52
12530,149.5,8.0,3132,52
12531,150.0,7.5,3132,52
12532,149.0,7.5,3133,52
12533,149.0,7.0,3133,52
12534,148.75,7.0,3133,52
12535,147.75,7.0,3133,52
12536,147.75,7.0,3134,52
12537,147.75,7.5,3134,52
12538,147.75,7.5,3134,52
12539,148.25,7.5,3134,52
12540,147.25,7.5,3135,52
12541,147.25,7.0,3135,52
12542,147.25,7.0,3135,52
12543,147.25,6.5,3135,52
12544,147.5,7.0,3136,52
12545,147.25,7.0,3136,52
12546,147.25,7.5,3136,52
12547,148.5,7.5,3136,52
12548,148.75,8.0,3137,52
12549,148.75,7.5,3137,52
12550,147.5,7.0,3137,52
12551,147.5,7.0,3137,52
12552,145.0,7.0,3138,52
12553,143.0,7.0,3138,52
12554,143.0,7.0,3138,52
12555,141.5,7.0,3138,52
12556,141.5,7.0,3139,52
12557,140.5,7.5,3139,52
12558,140.5,7.5,3139,52
12559,139.0,7.5,3139,52
12560,138.5,7.5,3140,52
12561,138.5,7.5,3140,52
12562,136.75,7.0,3140,52
12563,136.75,7.0,3140,52
12564,136.0,7.0,3141,52
12565,136.0,7.0,3141,52
12566,136.25,7.0,3141,52
12567,136.75,7.0,3141,52
12568,136.75,7.5,3142,52
12569,137.5,7.5,3142,52
12570,137.5,8.0,3142,52
12571,140.25,8.0,3142,52
12572,140.25,8.0,3143,52
12573,139.25,7.5,3143,52
12574,140.25,7.0,3143,52
12575,140.25,7.0,3143,52
12576,141.25,7.0,3144,52
12577,141.25,7.5,3144,52
12578,142.5,7.5,3144,52
12579,145.0,8.0,3144,52
12580,145.0,8.0,3145,52
12581,144.5,8.0,3145,52
12582,144.5,7.5,3145,52
12583,144.5,7.5,3145,52
12584,144.25,7.0,3146,52
12585,144.25,7.0,3146,52
12586,145.0,7.5,3146,52
12587,145.0,7.5,3146,52
12588,146.5,8.0,3147,52
12589,148.25,8.0,3147,52
12590,148.25,7.5,3147,52
12591,147.25,7.5,3147,52
12592,147.75,7.0,3148,52
12593,147.75,7.0,3148,52
12594,147.5,7.0,3148,52
12595,149.0,7.5,3148,52
12596,149.0,7.5,3149,52
12597,149.0,8.0,3149,52
12598,149.0,7.5,3149,52
12599,148.5,7.0,3149,52
12600,149.0,7.0,3150,52
12601,149.0,7.0,3150,52
12602,149.25,6.5,3150,52
12603,149.25,7.0,3150,52
12604,149.5,7.0,3151,52
12605,150.25,7.5,3151,52
12606,150.25,7.0,3151,52
12607,149.75,7.0,3151,52
12608,149.0,6.5,3152,52
12609,149.0,6.0,3152,52
12610,149.0,6.0,3152,52
12611,149.0,6.5,3152,52
12612,148.75,7.0,3153,52
12613,149.0,7.0,3153,52
12614,149.0,7.0,3153,52
12615,148.5,6.5,3153,52
12616,148.5,6.0,3154,52
12617,147.25,6.0,3154,52
12618,147.0,6.0,3154,52
12619,147.0,6.0,3154,52
12620,147.0,6.0,3155,52
12621,146.25,6.5,3155,52
12622,146.25,6.5,3155,52
12623,146.0,6.0,3155,52
12624,146.0,6.0,3156,52
12625,145.0,5.5,3156,52
12626,144.0,5.5,3156,52
12627,144.0,5.5,3156,52
12628,143.5,5.5,3157,52
12629,143.5,6.0,3157,52
12630,144.0,6.5,3157,52
12631,144.0,6.5,3157,52
12632,144.0,6.0,3158,52
12633,143.0,6.0,3158,52
12634,143.0,6.0,3158,52
12635,143.75,5.5,3158,52
12636,143.25,5.5,3159,52
12637,143.25,6.0,3159,52
12638,144.75,6.5,3159,52
12639,144.75,6.5,3159,52
12640,144.75,6.5,3160,52
12641,145.0,6.5,3160,52
12642,145.0,6.0,3160,52
12643,145.5,6.0,3160,52
12644,145.5,5.5,3161,52
12645,146.25,5.5,3161,52
12646,147.0,6.0,3161,52
12647,147.0,6.0,3161,52
12648,146.75,6.0,3162,52
12649,146.75,6.0,3162,52
12650,146.75,6.0,3162,52
12651,146.0,5.5,3162,52
12652,146.0,5.5,3163,52
12653,146.5,5.5,3163,52
12654,146.5,5.5,3163,52
12655,147.0,5.5,3163,52
12656,147.5,6.0,3164,52
12657,147.5,6.0,3164,52
12658,146.75,6.5,3164,52
12659,146.75,6.0,3164,52
12660,146.75,6.0,3165,52
12661,147.5,6.0,3165,52
12662,147.5,6.0,3165,52
12663,146.5,6.0,3165,52
12664,148.25,6.0,3166,52
12665,148.25,6.0,3166,52
12666,147.25,6.5,3166,52
12667,147.5,6.5,3166,52
12668,147.5,6.5,3167,52
12669,148.0,6.0,3167,52
12670,148.0,6.0,3167,52
12671,147.5,6.0,3167,52
12672,147.75,6.0,3168,52
12673,147.75,6.0,3168,52
12674,147.75,6.0,3168,52
12675,147.75,6.0,3168,52
12676,147.75,6.5,3169,52
12677,146.5,6.5,3169,52
12678,146.5,6.0,3169,52
12679,145.25,6.0,3169,52
12680,145.25,6.0,3170,52
12681,147.0,6.0,3170,52
12682,146.0,6.0,3170,52
12683,146.0,6.0,3170,52
12684,146.75,6.0,3171,52
12685,147.5,6.0,3171,52
12686,147.5,6.0,3171,52
12687,147.25,6.5,3171,52
12688,147.25,7.0,3172,52
12689,147.75,6.5,3172,52
12690,147.0,6.5,3172,52
12691,147.0,6.5,3172,52
12692,148.0,6.5,3173,52
12693,148.0,6.5,3173,52
12694,148.0,6.0,3173,52
12695,149.0,6.0,3173,52
12696,149.0,6.5,3174,52
12697,149.0,7.0,3174,52
12698,149.0,7.0,3174,52
12699,149.0,7.0,3174,52
12700,149.0,7.0,3175,52
12701,149.0,6.5,3175,52
12702,147.25,6.5,3175,52
12703,147.25,6.5,3175,52
12704,147.25,6.5,3176,52
12705,148.0,6.5,3176,52
12706,146.75,6.5,3176,52
12707,146.75,6.5,3176,52
12708,146.5,6.0,3177,52
12709,146.5,6.5,3177,52
12710,147.5,6.5,3177,52
12711,147.0,7.0,3177,52
12712,147.0,7.0,3178,52
12713,146.75,7.0,3178,52
12714,146.75,6.5,3178,52
12715,147.0,6.0,3178,52
12716,146.5,6.0,3179,52
12717,146.5,6.0,3179,52
12718,147.25,6.0,3179,52
12719,147.5,6.5,3179,52
12720,147.5,6.5,3180,53
12721,148.0,7.0,3180,53
12722,148.0,6.5,3180,53
12723,145.0,6.5,3180,53
12724,145.0,6.0,3181,53
12725,143.25,6.0,3181,53
12726,144.75,6.0,3181,53
12727,144.75,6.0,3181,53
12728,145.5,6.0,3182,53
12729,145.75,6.0,3182,53
12730,145.75,6.0,3182,53
12731,145.75,6.5,3182,53
12732,145.75,6.5,3183,53
12733,146.0,6.5,3183,53
12734,145.0,6.0,3183,53
12735,145.0,6.0,3183,53
12736,145.0,6.0,3184,53
12737,145.0,6.0,3184,53
12738,144.75,6.0,3184,53
12739,144.75,6.0,3184,53
12740,144.75,6.5,3185,53
12741,143.5,7.0,3185,53
12742,143.25,7.0,3185,53
12743,143.25,7.5,3185,53
12744,143.25,8.0,3186,53
12745,143.25,8.0,3186,53
12746,143.25,7.5,3186,53
12747,143.25,7.0,3186,53
12748,143.25,7.0,3187,53
12749,143.25,6.5,3187,53
12750,143.5,7.0,3187,53
12751,143.25,7.0,3187,53
12752,143.25,6.5,3188,53
12753,143.5,5.5,3188,53
12754,143.5,4.0,3188,53
12755,0.0,3.5,3188,53
12756,0.0,2.5,3189,53
12757,0.0,1.5,3189,53
12758,0.0,1.0,3189,53
12759,0.0,0.5,3189,53
12760,0.0,0.0,3190,53
12761,129.0,0.0,3190,53
12762,129.0,0.0,3190,53
12763,126.25,0.0,3190,53
12764,126.25,0.0,3191,53
12765,123.5,0.0,3191,53
12766,123.5,0.0,3191,53
12767,120.75,0.0,3191,53
12768,120.75,0.0,3192,53
12769,120.0,0.0,3192,53
12770,120.0,0.0,3192,53
12771,116.5,0.0,3192,53
12772,116.5,0.0,3193,53
12773,116.5,0.0,3193,53
12774,116.5,0.0,3193,53
12775,116.5,0.0,3193,53
12776,116.25,0.0,3194,53
12777,116.25,0.0,3194,53
12778,116.25,0.0,3194,53
12779,116.25,0.0,3194,53
12780,116.5,0.0,3195,53
12781,116.5,0.0,3195,53
12782,116.5,0.5,3195,53
12783,116.5,0.5,3195,53
12784,0.0,0.5,3196,53
12785,0.0,0.5,3196,53
12786,0.0,0.5,3196,53
12787,0.0,0.5,3196,53
12788,0.0,0.5,3197,53
12789,0.0,0.5,3197,53
12790,0.0,0.5,3197,53
12791,0.0,0.5,3197,53
12792,92.0,0.5,3198,53
12793,92.0,1.5,3198,53
12794,99.0,1.5,3198,53
12795,99.0,1.5,3198,53
12796,97.75,1.5,3199,53
12797,97.75,3.0,3199,53
12798,97.75,3.0,3199,53
12799,97.75,4.0,3199,53
12800,97.75,4.5,3200,53
12801,97.75,4.5,3200,53
12802,97.75,5.0,3200,53
12803,97.75,5.0,3200,53
12804,97.75,5.0,3201,53
12805,97.75,5.5,3201,53
12806,97.75,5.5,3201,53
12807,97.75,6.0,3201,53
12808,97.75,7.5,3202,53
12809,0.0,7.0,3202,53
12810,0.0,7.0,3202,53
12811,0.0,6.5,3202,53
12812,0.0,7.0,3203,53
12813,0.0,7.5,3203,53
12814,0.0,7.0,3203,53
12815,0.0,6.5,3203,53
12816,0.0,6.0,3204,53
12817,124.0,6.0,3204,53
12818,124.0,6.0,3204,53
12819,122.25,5.5,3204,53
12820,124.5,5.5,3205,53
12821,124.5,5.0,3205,53
12822,124.5,4.5,3205,53
12823,125.75,4.0,3205,53
12824,125.75,3.5,3206,53
12825,127.25,3.5,3206,53
12826,127.25,3.0,3206,53
12827,129.75,3.0,3206,53
12828,129.75,2.5,3207,53
12829,132.25,3.0,3207,53
12830,132.25,3.0,3207,53
12831,130.5,3.5,3207,53
12832,130.5,3.5,3208,53
12833,129.5,3.0,3208,53
12834,129.5,3.0,3208,53
12835,131.5,3.0,3208,53
12836,131.75,3.0,3209,53
12837,131.75,3.5,3209,53
12838,134.5,3.5,3209,53
12839,134.5,3.5,3209,53
12840,132.0,3.5,3210,53
12841,132.0,4.0,3210,53
12842,133.25,5.0,3210,53
12843,135.0,4.5,3210,53
12844,135.0,4.5,3211,53
12845,135.0,5.0,3211,53
12846,137.25,5.0,3211,53
12847,137.25,5.0,3211,53
12848,139.5,5.0,3212,53
12849,139.5,5.0,3212,53
12850,139.5,5.0,3212,53
12851,139.5,4.5,3212,53
12852,139.5,4.5,3213,53
12853,138.5,4.5,3213,53
12854,138.5,4.5,3213,53
12855,138.5,5.5,3213,53
12856,138.5,5.5,3214,53
12857,138.5,5.0,3214,53
12858,138.5,5.0,3214,53
12859,138.5,5.0,3214,53
12860,138.5,5.0,3215,53
12861,138.5,6.5,3215,53
12862,138.5,7.0,3215,53
12863,138.25,7.0,3215,53
12864,138.25,7.0,3216,53
12865,138.25,7.0,3216,53
12866,138.25,7.0,3216,53
12867,138.25,8.0,3216,53
12868,0.0,8.5,3217,53
12869,0.0,8.5,3217,53
12870,0.0,8.5,3217,53
12871,0.0,8.0,3217,53
12872,0.0,8.0,3218,53
12873,0.0,8.0,3218,53
12874,121.0,8.5,3218,53
12875,121.0,9.0,3218,53
12876,121.5,9.5,3219,53
12877,121.5,9.5,3219,53
12878,120.75,9.5,3219,53
12879,120.75,9.0,3219,53
12880,122.25,8.5,3220,53
12881,122.25,8.5,3220,53
12882,123.25,8.5,3220,53
12883,123.25,8.5,3220,53
12884,124.0,8.5,3221,53
12885,124.0,8.5,3221,53
12886,124.25,8.5,3221,53
12887,124.25,8.0,3221,53
12888,124.75,8.0,3222,53
12889,124.75,8.0,3222,53
12890,124.25,8.0,3222,53
12891,124.25,7.5,3222,53
12892,121.5,8.0,3223,53
12893,118.0,7.5,3223,53
12894,118.0,7.5,3223,53
12895,118.0,7.5,3223,53
12896,117.25,7.5,3224,53
12897,117.25,7.5,3224,53
12898,116.5,8.0,3224,53
12899,116.5,8.5,3224,53
12900,117.75,8.5,3225,53
12901,117.75,9.0,3225,53
12902,117.75,9.5,3225,53
12903,117.75,10.0,3225,53
12904,118.5,10.0,3226,53
12905,118.5,10.0,3226,53
12906,118.25,10.0,3226,53
12907,118.25,10.0,3226,53
12908,114.0,10.0,3227,53
12909,114.0,10.0,3227,53
12910,112.5,9.5,3227,53
12911,112.5,9.5,3227,53
12912,110.5,9.5,3228,53
12913,110.5,9.5,3228,53
12914,110.0,9.0,3228,53
12915,110.0,9.0,3228,53
12916,110.0,8.5,3229,53
12917,110.0,8.5,3229,53
12918,110.0,8.5,3229,53
12919,110.5,9.0,3229,53
12920,110.5,9.5,3230,53
12921,108.0,9.5,3230,53
12922,108.0,10.0,3230,53
12923,108.0,10.0,3230,53
12924,108.0,9.5,3231,53
12925,109.75,10.0,3231,53
12926,109.25,10.0,3231,53
12927,109.25,10.0,3231,53
12928,109.75,10.0,3232,53
12929,109.75,10.0,3232,53
12930,111.25,10.0,3232,53
12931,111.25,10.0,3232,53
12932,111.25,9.5,3233,53
12933,111.25,8.5,3233,53
12934,109.25,8.5,3233,53
12935,109.25,8.0,3233,53
12936,101.25,8.0,3234,53
12937,101.25,7.5,3234,53
12938,97.25,7.5,3234,53
12939,97.25,7.5,3234,53
12940,88.25,7.0,3235,53
12941,88.25,7.0,3235,53
12942,87.25,6.5,3235,53
12943,87.25,6.5,3235,53
12944,87.25,6.0,3236,53
12945,85.5,6.0,3236,53
12946,85.5,6.5,3236,53
12947,85.5,7.0,3236,53
12948,87.25,7.5,3237,53
12949,87.25,7.5,3237,53
12950,87.25,8.0,3237,53
12951,87.0,8.0,3237,53
12952,87.0,8.5,3238,53
12953,86.75,8.5,3238,53
12954,86.75,8.5,3238,53
12955,86.75,8.5,3238,53
12956,87.75,8.5,3239,53
12957,87.75,8.5,3239,53
12958,87.75,8.5,3239,53
12959,90.5,8.5,3239,53
12960,93.5,8.0,3240,54
12961,93.5,8.0,3240,54
12962,97.0,8.0,3240,54
12963,97.0,7.5,3240,54
12964,97.0,7.5,3241,54
12965,100.0,7.0,3241,54
12966,100.0,7.0,3241,54
12967,102.0,7.5,3241,54
12968,102.0,8.0,3242,54
12969,102.0,8.5,3242,54
12970,99.75,8.5,3242,54
12971,99.75,8.5,3242,54
12972,98.75,9.0,3243,54
12973,98.75,9.0,3243,54
12974,98.75,9.0,3243,54
12975,98.75,9.5,3243,54
12976,99.0,9.5,3244,54
12977,99.0,9.5,3244,54
12978,99.0,9.5,3244,54
12979,98.75,9.0,3244,54
12980,98.75,9.0,3245,54
12981,98.75,9.0,3245,54
12982,98.75,9.0,3245,54
12983,99.0,8.5,3245,54
12984,99.0,8.0,3246,54
12985,0.0,8.0,3246,54
12986,0.0,7.5,3246,54
12987,0.0,7.5,3246,54
12988,0.0,7.0,3247,54
12989,104.5,7.0,3247,54
12990,104.5,6.5,3247,54
12991,104.75,6.5,3247,54
12992,104.75,6.0,3248,54
12993,104.75,6.0,3248,54
12994,104.0,6.0,3248,54
12995,104.0,5.5,3248,54
12996,103.75,5.5,3249,54
12997,103.75,5.5,3249,54
12998,104.0,5.5,3249,54
12999,104.0,6.0,3249,54
13000,104.0,7.0,3250,54
13001,105.0,7.5,3250,54
13002,105.0,8.0,3250,54
13003,105.0,8.5,3250,54
13004,105.25,9.5,3251,54
13005,105.25,10.5,3251,54
13006,105.25,11.0,3251,54
13007,102.75,10.0,3251,54
13008,102.75,10.0,3252,54
13009,104.0,9.5,3252,54
13010,104.0,9.5,3252,54
13011,104.0,9.5,3252,54
13012,108.75,8.5,3253,54
13013,108.75,8.0,3253,54
13014,108.75,7.5,3253,54
13015,108.75,6.5,3253,54
13016,108.75,5.5,3254,54
13017,108.75,6.0,3254,54
13018,108.75,5.5,3254,54
13019,108.75,5.5,3254,54
13020,108.75,5.5,3255,54
13021,108.75,5.5,3255,54
13022,108.75,5.5,3255,54
13023,108.75,6.0,3255,54
13024,108.75,6.5,3256,54
13025,108.75,6.5,3256,54
13026,108.75,6.5,3256,54
13027,115.5,6.5,3256,54
13028,115.5,7.0,3257,54
13029,117.5,7.0,3257,54
13030,117.5,7.0,3257,54
13031,117.75,7.0,3257,54
13032,117.75,7.0,3258,54
13033,120.75,6.5,3258,54
13034,120.75,6.5,3258,54
13035,118.5,6.5,3258,54
13036,118.5,6.0,3259,54
13037,117.75,7.0,3259,54
13038,117.75,7.5,3259,54
13039,117.5,8.0,3259,54
13040,117.5,8.0,3260,54
13041,117.0,8.5,3260,54
13042,117.0,8.5,3260,54
13043,117.75,8.5,3260,54
13044,117.75,8.5,3261,54
13045,120.5,8.5,3261,54
13046,120.5,8.5,3261,54
13047,127.75,8.5,3261,54
13048,127.75,9.0,3262,54
13049,132.25,9.0,3262,54
13050,132.25,8.5,3262,54
13051,131.25,8.5,3262,54
13052,129.5,8.5,3263,54
13053,129.5,8.5,3263,54
13054,126.25,8.0,3263,54
13055,126.25,8.0,3263,54
13056,123.75,8.0,3264,54
13057,123.75,7.5,3264,54
13058,124.0,8.0,3264,54
13059,124.0,8.5,3264,54
13060,124.0,8.5,3265,54
13061,124.0,7.5,3265,54
13062,124.0,7.5,3265,54
13063,123.75,7.5,3265,54
13064,128.5,7.5,3266,54
13065,128.5,7.0,3266,54
13066,128.5,7.0,3266,54
13067,131.75,7.0,3266,54
13068,131.75,7.0,3267,54
13069,133.5,7.0,3267,54
13070,133.5,7.0,3267,54
13071,134.25,8.0,3267,54
13072,134.25,8.5,3268,54
13073,133.5,9.5,3268,54
13074,133.5,9.5,3268,54
13075,133.75,9.0,3268,54
13076,133.75,8.5,3269,54
13077,133.75,8.5,3269,54
13078,133.75,8.5,3269,54
13079,132.5,9.0,3269,54
13080,131.25,9.0,3270,54
13081,131.25,8.5,3270,54
13082,122.75,8.5,3270,54
13083,122.75,8.5,3270,54
13084,122.75,8.0,3271,54
13085,124.75,8.0,3271,54
13086,124.75,7.5,3271,54
13087,125.75,7.5,3271,54
13088,125.75,7.0,3272,54
13089,125.75,7.0,3272,54
13090,125.75,7.0,3272,54
13091,125.0,7.5,3272,54
13092,125.0,8.5,3273,54
13093,122.75,9.5,3273,54
13094,122.75,10.0,3273,54
13095,121.0,10.0,3273,54
13096,121.0,9.5,3274,54
13097,121.0,9.5,3274,54
13098,113.5,10.0,3274,54
13099,113.5,10.0,3274,54
13100,114.75,10.5,3275,54
13101,114.75,10.5,3275,54
13102,115.75,11.0,3275,54
13103,115.75,10.5,3275,54
13104,116.75,10.0,3276,54
13105,116.75,10.0,3276,54
13106,116.75,9.5,3276,54
13107,118.0,9.5,3276,54
13108,120.0,9.0,3277,54
13109,120.0,8.5,3277,54
13110,120.75,8.0,3277,54
13111,120.75,8.0,3277,54
13112,120.5,7.5,3278,54
13113,120.5,7.5,3278,54
13114,119.5,7.0,3278,54
13115,119.5,7.0,3278,54
13116,120.75,6.5,3279,54
13117,120.75,6.5,3279,54
13118,122.75,6.0,3279,54
13119,122.75,5.5,3279,54
13120,123.5,5.5,3280,54
13121,123.5,6.5,3280,54
13122,127.25,7.0,3280,54
13123,127.25,8.0,3280,54
13124,131.75,8.5,3281,54
13125,131.75,8.5,3281,54
13126,135.75,8.5,3281,54
13127,137.25,8.5,3281,54
13128,137.25,8.5,3282,54
13129,140.0,8.5,3282,54
13130,140.0,8.5,3282,54
13131,140.0,8.5,3282,54
13132,140.0,8.5,3283,54
13133,140.0,8.5,3283,54
13134,140.0,8.0,3283,54
13135,140.0,8.0,3283,54
13136,140.0,8.5,3284,54
13137,140.0,9.5,3284,54
13138,140.0,10.0,3284,54
13139,140.0,9.5,3284,54
13140,140.0,9.5,3285,54
13141,140.0,9.5,3285,54
13142,140.0,9.5,3285,54
13143,139.75,9.0,3285,54
13144,139.75,8.5,3286,54
13145,0.0,8.5,3286,54
13146,0.0,9.5,3286,54
13147,0.0,10.5,3286,54
13148,0.0,9.5,3287,54
13149,0.0,9.0,3287,54
13150,0.0,8.5,3287,54
13151,0.0,8.0,3287,54
13152,0.0,7.5,3288,54
13153,0.0,7.5,3288,54
13154,0.0,7.0,3288,54
13155,0.0,7.0,3288,54
13156,0.0,7.0,3289,54
13157,0.0,6.0,3289,54
13158,0.0,6.0,3289,54
13159,0.0,5.5,3289,54
13160,0.0,7.0,3290,54
13161,0.0,8.0,3290,54
13162,0.0,8.5,3290,54
13163,0.0,8.0,3290,54
13164,0.0,8.0,3291,54
13165,0.0,8.0,3291,54
13166,0.0,7.5,3291,54
13167,0.0,7.5,3291,54
13168,0.0,7.5,3292,54
13169,0.0,7.0,3292,54
13170,0.0,7.0,3292,54
13171,0.0,6.5,3292,54
13172,0.0,6.0,3293,54
13173,0.0,5.5,3293,54
13174,0.0,5.5,3293,54
13175,0.0,5.0,3293,54
13176,124.0,5.0,3294,54
13177,124.0,5.0,3294,54
13178,125.0,5.0,3294,54
13179,125.0,4.5,3294,54
13180,125.0,4.5,3295,54
13181,129.5,4.5,3295,54
13182,132.5,4.5,3295,54
13183,132.5,4.5,3295,54
13184,134.0,4.5,3296,54
13185,134.0,4.0,3296,54
13186,136.5,4.0,3296,54
13187,136.75,4.0,3296,54
13188,136.75,4.0,3297,54
13189,135.5,4.0,3297,54
13190,135.5,3.5,3297,54
13191,131.25,3.5,3297,54
13192,131.25,3.5,3298,54
13193,127.25,3.5,3298,54
13194,127.25,3.5,3298,54
13195,129.75,4.5,3298,54
13196,129.75,6.0,3299,54
13197,129.75,7.0,3299,54
13198,129.75,7.0,3299,54
13199,120.0,6.5,3299,54
13200,114.75,7.0,3300,55
13201,114.75,7.5,3300,55
13202,114.0,7.5,3300,55
13203,114.0,8.0,3300,55
13204,113.25,8.0,3301,55
13205,113.25,8.5,3301,55
13206,112.5,8.0,3301,55
13207,112.5,8.0,3301,55
13208,113.25,7.0,3302,55
13209,113.25,7.0,3302,55
13210,114.25,6.5,3302,55
13211,114.25,6.0,3302,55
13212,114.0,6.0,3303,55
13213,114.0,5.5,3303,55
13214,114.0,5.5,3303,55
13215,112.25,5.0,3303,55
13216,112.25,5.0,3304,55
13217,110.75,4.5,3304,55
13218,110.75,4.5,3304,55
13219,110.75,4.0,3304,55
13220,109.5,4.0,3305,55
13221,109.5,4.0,3305,55
13222,108.25,4.0,3305,55
13223,108.25,4.0,3305,55
13224,108.25,3.5,3306,55
13225,109.0,3.5,3306,55
13226,109.0,3.5,3306,55
13227,108.25,3.5,3306,55
13228,108.25,3.0,3307,55
13229,110.5,3.0,3307,55
13230,110.5,3.0,3307,55
13231,112.5,3.0,3307,55
13232,112.5,4.5,3308,55
13233,114.25,5.0,3308,55
13234,114.25,6.0,3308,55
13235,114.0,7.0,3308,55
13236,119.75,8.0,3309,55
13237,119.75,7.5,3309,55
13238,121.5,7.5,3309,55
13239,121.5,7.5,3309,55
13240,123.25,8.0,3310,55
13241,123.25,8.0,3310,55
13242,124.0,8.5,3310,55
13243,124.0,8.5,3310,55
13244,125.25,8.5,3311,55
13245,125.25,8.0,3311,55
13246,126.75,7.5,3311,55
13247,126.75,7.5,3311,55
13248,127.0,7.0,3312,55
13249,127.0,6.5,3312,55
13250,125.75,6.0,3312,55
13251,125.75,6.0,3312,55
13252,125.75,6.0,3313,55
13253,125.75,5.5,3313,55
13254,125.75,5.5,3313,55
13255,125.75,5.0,3313,55
13256,125.75,5.0,3314,55
