quarter_second,FHR,UC,second,minute
17726,146.25,8.0,4431,73
17727,145.0,9.0,4431,73
17728,145.0,9.0,4432,73
17729,145.0,9.0,4432,73
17730,145.0,9.0,4432,73
17731,140.75,11.0,4432,73
17732,140.25,11.0,4433,73
17733,140.25,14.0,4433,73
17734,137.5,14.0,4433,73
17735,137.5,19.0,4433,73
17736,136.25,19.0,4434,73
17737,137.5,16.0,4434,73
17738,137.5,16.0,4434,73
17739,137.5,8.0,4434,73
17740,137.5,8.0,4435,73
17741,142.75,6.0,4435,73
17742,142.75,6.0,4435,73
17743,147.75,12.0,4435,73
17744,150.0,12.0,4436,73
17745,150.0,19.0,4436,73
17746,150.75,19.0,4436,73
17747,147.75,21.0,4436,73
17748,147.75,21.0,4437,73
17749,143.5,20.0,4437,73
17750,143.5,20.0,4437,73
17751,143.5,20.0,4437,73
17752,143.5,20.0,4438,73
17753,143.5,22.0,4438,73
17754,141.5,22.0,4438,73
17755,141.5,24.0,4438,73
17756,142.75,24.0,4439,73
17757,141.5,30.0,4439,73
17758,141.5,30.0,4439,73
17759,143.5,36.0,4439,73
17760,143.5,36.0,4440,74
17761,145.0,35.0,4440,74
17762,147.0,35.0,4440,74
17763,147.0,31.0,4440,74
17764,148.5,31.0,4441,74
17765,148.5,27.0,4441,74
17766,151.5,27.0,4441,74
17767,153.75,22.0,4441,74
17768,153.75,22.0,4442,74
17769,156.25,18.0,4442,74
17770,157.0,18.0,4442,74
17771,157.0,17.0,4442,74
17772,156.25,17.0,4443,74
17773,154.75,17.0,4443,74
17774,154.75,17.0,4443,74
17775,152.25,17.0,4443,74
17776,151.5,17.0,4444,74
17777,151.5,16.0,4444,74
17778,150.75,16.0,4444,74
17779,150.75,14.0,4444,74
17780,150.0,14.0,4445,74
17781,150.0,15.0,4445,74
17782,150.0,15.0,4445,74
17783,152.25,21.0,4445,74
17784,154.75,21.0,4446,74
17785,154.75,25.0,4446,74
17786,155.5,25.0,4446,74
17787,155.5,23.0,4446,74
17788,155.5,23.0,4447,74
17789,157.0,19.0,4447,74
17790,157.0,19.0,4447,74
17791,156.25,16.0,4447,74
17792,157.0,16.0,4448,74
17793,157.0,17.0,4448,74
17794,158.75,17.0,4448,74
17795,158.75,20.0,4448,74
17796,158.75,20.0,4449,74
17797,158.75,22.0,4449,74
17798,158.0,22.0,4449,74
17799,158.0,21.0,4449,74
17800,158.0,21.0,4450,74
17801,159.5,19.0,4450,74
17802,159.5,19.0,4450,74
17803,158.0,17.0,4450,74
17804,158.75,17.0,4451,74
17805,158.75,15.0,4451,74
17806,158.75,15.0,4451,74
17807,157.0,16.0,4451,74
17808,157.0,16.0,4452,74
17809,158.0,18.0,4452,74
17810,158.0,18.0,4452,74
17811,158.0,21.0,4452,74
17812,157.0,21.0,4453,74
17813,154.75,24.0,4453,74
17814,154.75,24.0,4453,74
17815,154.75,25.0,4453,74
17816,151.5,25.0,4454,74
17817,151.5,23.0,4454,74
17818,152.25,23.0,4454,74
17819,152.25,22.0,4454,74
17820,151.5,22.0,4455,74
17821,152.25,22.0,4455,74
17822,152.25,22.0,4455,74
17823,154.75,23.0,4455,74
17824,155.5,23.0,4456,74
17825,155.5,24.0,4456,74
17826,157.0,24.0,4456,74
17827,158.0,22.0,4456,74
17828,158.0,22.0,4457,74
17829,154.75,17.0,4457,74
17830,154.75,17.0,4457,74
17831,154.75,13.0,4457,74
17832,155.5,13.0,4458,74
17833,155.5,12.0,4458,74
17834,155.5,12.0,4458,74
17835,155.5,15.0,4458,74
17836,155.5,15.0,4459,74
17837,155.5,17.0,4459,74
17838,154.75,17.0,4459,74
17839,154.75,17.0,4459,74
17840,154.75,17.0,4460,74
17841,153.75,14.0,4460,74
17842,153.75,14.0,4460,74
17843,154.75,13.0,4460,74
17844,153.75,13.0,4461,74
17845,153.75,13.0,4461,74
17846,150.75,13.0,4461,74
17847,150.75,14.0,4461,74
17848,152.25,14.0,4462,74
17849,152.25,13.0,4462,74
17850,152.25,13.0,4462,74
17851,153.0,12.0,4462,74
17852,154.75,12.0,4463,74
17853,154.75,11.0,4463,74
17854,153.75,11.0,4463,74
17855,153.0,10.0,4463,74
17856,153.0,10.0,4464,74
17857,152.25,11.0,4464,74
17858,152.25,11.0,4464,74
17859,150.75,13.0,4464,74
17860,152.25,13.0,4465,74
17861,152.25,15.0,4465,74
17862,153.75,15.0,4465,74
17863,152.25,15.0,4465,74
17864,152.25,15.0,4466,74
17865,153.0,15.0,4466,74
17866,152.25,15.0,4466,74
17867,152.25,16.0,4466,74
17868,153.0,16.0,4467,74
17869,153.0,19.0,4467,74
17870,152.25,19.0,4467,74
17871,155.5,22.0,4467,74
17872,155.5,22.0,4468,74
17873,157.0,23.0,4468,74
17874,156.25,23.0,4468,74
17875,156.25,22.0,4468,74
17876,158.0,22.0,4469,74
17877,157.0,19.0,4469,74
17878,157.0,19.0,4469,74
17879,157.0,20.0,4469,74
17880,156.25,20.0,4470,74
17881,156.25,22.0,4470,74
17882,155.5,22.0,4470,74
17883,156.25,24.0,4470,74
17884,156.25,24.0,4471,74
17885,156.25,26.0,4471,74
17886,155.5,26.0,4471,74
17887,155.5,27.0,4471,74
17888,157.0,27.0,4472,74
17889,158.75,28.0,4472,74
17890,158.75,28.0,4472,74
17891,158.75,30.0,4472,74
17892,158.75,30.0,4473,74
17893,157.0,28.0,4473,74
17894,156.25,28.0,4473,74
17895,156.25,25.0,4473,74
17896,155.5,25.0,4474,74
17897,154.75,24.0,4474,74
17898,154.75,24.0,4474,74
17899,154.75,25.0,4474,74
17900,152.25,25.0,4475,74
17901,152.25,27.0,4475,74
17902,151.5,27.0,4475,74
17903,150.0,29.0,4475,74
17904,150.0,29.0,4476,74
17905,149.25,28.0,4476,74
17906,149.25,28.0,4476,74
17907,149.25,25.0,4476,74
17908,144.25,25.0,4477,74
17909,144.25,23.0,4477,74
17910,145.75,23.0,4477,74
17911,145.75,23.0,4477,74
17912,144.25,23.0,4478,74
17913,144.25,24.0,4478,74
17914,144.25,24.0,4478,74
17915,147.0,25.0,4478,74
17916,147.0,25.0,4479,74
17917,149.25,23.0,4479,74
17918,151.5,23.0,4479,74
17919,151.5,20.0,4479,74
17920,153.0,20.0,4480,74
17921,153.75,17.0,4480,74
17922,153.75,17.0,4480,74
17923,153.75,16.0,4480,74
17924,152.25,16.0,4481,74
17925,152.25,16.0,4481,74
17926,154.75,16.0,4481,74
17927,154.75,17.0,4481,74
17928,154.75,17.0,4482,74
17929,156.25,18.0,4482,74
17930,156.25,18.0,4482,74
17931,156.25,19.0,4482,74
17932,158.0,19.0,4483,74
17933,158.75,20.0,4483,74
17934,159.5,20.0,4483,74
17935,158.75,20.0,4483,74
17936,158.75,20.0,4484,74
17937,159.5,19.0,4484,74
17938,158.0,19.0,4484,74
17939,158.0,19.0,4484,74
17940,159.5,19.0,4485,74
17941,159.5,19.0,4485,74
17942,159.5,19.0,4485,74
17943,160.5,19.0,4485,74
17944,159.5,19.0,4486,74
17945,159.5,20.0,4486,74
17946,158.0,20.0,4486,74
17947,158.0,20.0,4486,74
17948,158.0,20.0,4487,74
17949,158.0,19.0,4487,74
17950,156.25,19.0,4487,74
17951,156.25,17.0,4487,74
17952,157.0,17.0,4488,74
17953,156.25,17.0,4488,74
17954,156.25,17.0,4488,74
17955,156.25,18.0,4488,74
17956,157.0,18.0,4489,74
17957,157.0,19.0,4489,74
17958,155.5,19.0,4489,74
17959,155.5,19.0,4489,74
17960,155.5,19.0,4490,74
17961,155.5,19.0,4490,74
17962,155.5,19.0,4490,74
17963,155.5,18.0,4490,74
17964,157.0,18.0,4491,74
17965,157.0,18.0,4491,74
17966,158.75,18.0,4491,74
17967,158.0,18.0,4491,74
17968,158.0,18.0,4492,74
17969,159.5,18.0,4492,74
17970,161.25,18.0,4492,74
17971,161.25,18.0,4492,74
17972,160.5,18.0,4493,74
17973,161.25,18.0,4493,74
17974,161.25,18.0,4493,74
17975,162.25,18.0,4493,74
17976,163.0,18.0,4494,74
17977,163.0,18.0,4494,74
17978,163.0,18.0,4494,74
17979,163.0,18.0,4494,74
17980,164.0,18.0,4495,74
17981,163.0,19.0,4495,74
17982,164.75,19.0,4495,74
17983,164.0,18.0,4495,74
17984,164.0,18.0,4496,74
17985,164.75,17.0,4496,74
17986,163.0,17.0,4496,74
17987,163.0,18.0,4496,74
17988,164.0,18.0,4497,74
17989,164.0,20.0,4497,74
17990,164.0,20.0,4497,74
17991,164.0,20.0,4497,74
17992,163.0,20.0,4498,74
17993,162.25,18.0,4498,74
17994,163.0,18.0,4498,74
17995,162.25,17.0,4498,74
17996,162.25,17.0,4499,74
17997,162.25,17.0,4499,74
17998,161.25,17.0,4499,74
17999,161.25,18.0,4499,74
18000,160.5,18.0,4500,75
18001,158.75,19.0,4500,75
18002,158.75,19.0,4500,75
18003,160.5,19.0,4500,75
18004,160.5,19.0,4501,75
18005,160.5,17.0,4501,75
18006,162.25,17.0,4501,75
18007,163.0,17.0,4501,75
18008,164.0,17.0,4502,75
18009,164.0,17.0,4502,75
18010,164.75,17.0,4502,75
18011,164.0,17.0,4502,75
18012,164.0,17.0,4503,75
18013,164.0,17.0,4503,75
18014,165.75,17.0,4503,75
18015,165.75,17.0,4503,75
18016,164.75,17.0,4504,75
18017,165.75,17.0,4504,75
18018,165.75,17.0,4504,75
18019,165.75,17.0,4504,75
18020,164.75,17.0,4505,75
18021,164.75,18.0,4505,75
18022,164.75,18.0,4505,75
18023,165.75,18.0,4505,75
18024,165.75,18.0,4506,75
18025,165.75,18.0,4506,75
18026,166.75,18.0,4506,75
18027,166.75,18.0,4506,75
18028,166.75,18.0,4507,75
18029,165.75,18.0,4507,75
18030,165.75,18.0,4507,75
18031,165.75,18.0,4507,75
18032,165.75,18.0,4508,75
18033,166.75,19.0,4508,75
18034,166.75,19.0,4508,75
18035,165.75,19.0,4508,75
18036,165.75,19.0,4509,75
18037,165.75,20.0,4509,75
18038,163.0,20.0,4509,75
18039,164.0,19.0,4509,75
18040,162.25,19.0,4510,75
18041,162.25,18.0,4510,75
18042,164.0,18.0,4510,75
18043,163.0,18.0,4510,75
18044,163.0,18.0,4511,75
18045,164.75,18.0,4511,75
18046,164.75,18.0,4511,75
18047,164.75,18.0,4511,75
18048,165.75,18.0,4512,75
18049,166.75,18.0,4512,75
18050,166.75,18.0,4512,75
18051,167.5,17.0,4512,75
18052,166.75,17.0,4513,75
18053,166.75,15.0,4513,75
18054,166.75,15.0,4513,75
18055,165.75,14.0,4513,75
18056,167.5,14.0,4514,75
18057,167.5,16.0,4514,75
18058,166.75,16.0,4514,75
18059,166.75,17.0,4514,75
18060,168.5,17.0,4515,75
18061,168.5,18.0,4515,75
18062,168.5,18.0,4515,75
18063,168.5,19.0,4515,75
18064,169.5,19.0,4516,75
18065,169.5,20.0,4516,75
18066,170.5,20.0,4516,75
18067,170.5,20.0,4516,75
18068,168.5,20.0,4517,75
18069,169.5,19.0,4517,75
18070,169.5,19.0,4517,75
18071,169.5,19.0,4517,75
18072,166.75,19.0,4518,75
18073,165.75,19.0,4518,75
18074,163.0,19.0,4518,75
18075,164.0,20.0,4518,75
18076,163.0,20.0,4519,75
18077,163.0,21.0,4519,75
18078,163.0,21.0,4519,75
18079,162.25,20.0,4519,75
18080,162.25,20.0,4520,75
18081,162.25,19.0,4520,75
18082,164.75,19.0,4520,75
18083,164.75,18.0,4520,75
18084,164.75,18.0,4521,75
18085,166.75,19.0,4521,75
18086,166.75,19.0,4521,75
18087,167.5,19.0,4521,75
18088,167.5,19.0,4522,75
18089,167.5,20.0,4522,75
18090,169.5,20.0,4522,75
18091,168.5,21.0,4522,75
18092,170.5,21.0,4523,75
18093,170.5,22.0,4523,75
18094,169.5,22.0,4523,75
18095,169.5,23.0,4523,75
18096,169.5,23.0,4524,75
18097,166.75,21.0,4524,75
18098,164.75,21.0,4524,75
18099,164.75,20.0,4524,75
18100,166.75,20.0,4525,75
18101,165.75,19.0,4525,75
18102,164.75,19.0,4525,75
18103,164.75,19.0,4525,75
18104,164.75,19.0,4526,75
18105,164.0,21.0,4526,75
18106,164.0,21.0,4526,75
18107,163.0,23.0,4526,75
18108,164.0,23.0,4527,75
18109,164.0,22.0,4527,75
18110,163.0,22.0,4527,75
18111,164.75,20.0,4527,75
18112,164.75,20.0,4528,75
18113,164.75,19.0,4528,75
18114,164.0,19.0,4528,75
18115,164.0,20.0,4528,75
18116,164.75,20.0,4529,75
18117,166.75,21.0,4529,75
18118,165.75,21.0,4529,75
18119,165.75,20.0,4529,75
18120,167.5,20.0,4530,75
18121,166.75,20.0,4530,75
18122,166.75,20.0,4530,75
18123,166.75,19.0,4530,75
18124,167.5,19.0,4531,75
18125,167.5,20.0,4531,75
18126,167.5,20.0,4531,75
18127,169.5,21.0,4531,75
18128,169.5,21.0,4532,75
18129,169.5,21.0,4532,75
18130,169.5,21.0,4532,75
18131,169.5,20.0,4532,75
18132,169.5,20.0,4533,75
18133,169.5,19.0,4533,75
18134,170.5,19.0,4533,75
18135,170.5,20.0,4533,75
18136,169.5,20.0,4534,75
18137,169.5,21.0,4534,75
18138,168.5,21.0,4534,75
18139,168.5,21.0,4534,75
18140,170.5,21.0,4535,75
18141,170.5,20.0,4535,75
18142,170.5,20.0,4535,75
18143,169.5,19.0,4535,75
18144,170.5,19.0,4536,75
18145,170.5,19.0,4536,75
18146,170.5,19.0,4536,75
18147,170.5,20.0,4536,75
18148,169.5,20.0,4537,75
18149,171.5,22.0,4537,75
18150,170.5,22.0,4537,75
18151,170.5,22.0,4537,75
18152,171.5,22.0,4538,75
18153,171.5,21.0,4538,75
18154,170.5,21.0,4538,75
18155,170.5,20.0,4538,75
18156,170.5,20.0,4539,75
18157,169.5,20.0,4539,75
18158,169.5,20.0,4539,75
18159,169.5,20.0,4539,75
18160,170.5,20.0,4540,75
18161,171.5,20.0,4540,75
18162,170.5,20.0,4540,75
18163,170.5,19.0,4540,75
18164,170.5,19.0,4541,75
18165,170.5,18.0,4541,75
18166,170.5,18.0,4541,75
18167,171.5,18.0,4541,75
18168,170.5,18.0,4542,75
18169,170.5,17.0,4542,75
18170,170.5,17.0,4542,75
18171,169.5,16.0,4542,75
18172,170.5,16.0,4543,75
18173,170.5,15.0,4543,75
18174,170.5,15.0,4543,75
18175,170.5,15.0,4543,75
18176,170.5,15.0,4544,75
18177,170.5,15.0,4544,75
18178,170.5,15.0,4544,75
18179,170.5,16.0,4544,75
18180,170.5,16.0,4545,75
18181,170.5,17.0,4545,75
18182,171.5,17.0,4545,75
18183,171.5,16.0,4545,75
18184,171.5,16.0,4546,75
18185,171.5,16.0,4546,75
18186,171.5,16.0,4546,75
18187,171.5,16.0,4546,75
18188,171.5,16.0,4547,75
18189,172.5,16.0,4547,75
18190,170.5,16.0,4547,75
18191,170.5,17.0,4547,75
18192,171.5,17.0,4548,75
18193,171.5,17.0,4548,75
18194,171.5,17.0,4548,75
18195,168.5,16.0,4548,75
18196,168.5,16.0,4549,75
18197,168.5,15.0,4549,75
18198,169.5,15.0,4549,75
18199,169.5,15.0,4549,75
18200,168.5,15.0,4550,75
18201,169.5,16.0,4550,75
18202,168.5,16.0,4550,75
18203,167.5,17.0,4550,75
18204,167.5,17.0,4551,75
18205,168.5,17.0,4551,75
18206,169.5,17.0,4551,75
18207,169.5,16.0,4551,75
18208,169.5,16.0,4552,75
18209,170.5,15.0,4552,75
18210,170.5,15.0,4552,75
18211,170.5,15.0,4552,75
18212,169.5,15.0,4553,75
18213,171.5,16.0,4553,75
18214,171.5,16.0,4553,75
18215,170.5,16.0,4553,75
18216,171.5,16.0,4554,75
18217,171.5,16.0,4554,75
18218,171.5,16.0,4554,75
18219,171.5,15.0,4554,75
18220,170.5,15.0,4555,75
18221,170.5,15.0,4555,75
18222,171.5,15.0,4555,75
18223,171.5,15.0,4555,75
18224,171.5,15.0,4556,75
18225,171.5,16.0,4556,75
18226,171.5,16.0,4556,75
18227,172.5,18.0,4556,75
18228,172.5,18.0,4557,75
18229,171.5,21.0,4557,75
18230,172.5,21.0,4557,75
18231,171.5,24.0,4557,75
18232,171.5,24.0,4558,75
18233,172.5,24.0,4558,75
18234,172.5,24.0,4558,75
18235,172.5,24.0,4558,75
18236,172.5,24.0,4559,75
18237,171.5,23.0,4559,75
18238,172.5,23.0,4559,75
18239,172.5,19.0,4559,75
18240,172.5,19.0,4560,76
18241,171.5,16.0,4560,76
18242,171.5,16.0,4560,76
18243,171.5,16.0,4560,76
18244,171.5,16.0,4561,76
18245,170.5,14.0,4561,76
18246,170.5,14.0,4561,76
18247,171.5,11.0,4561,76
18248,171.5,11.0,4562,76
18249,170.5,11.0,4562,76
18250,170.5,11.0,4562,76
18251,169.5,12.0,4562,76
18252,169.5,12.0,4563,76
18253,169.5,13.0,4563,76
18254,168.5,13.0,4563,76
18255,168.5,13.0,4563,76
18256,168.5,13.0,4564,76
18257,167.5,12.0,4564,76
18258,169.5,12.0,4564,76
18259,169.5,11.0,4564,76
18260,169.5,11.0,4565,76
18261,168.5,9.0,4565,76
18262,170.5,9.0,4565,76
18263,170.5,7.0,4565,76
18264,168.5,7.0,4566,76
18265,168.5,7.0,4566,76
18266,168.5,7.0,4566,76
18267,170.5,8.0,4566,76
18268,169.5,8.0,4567,76
18269,170.5,10.0,4567,76
18270,170.5,10.0,4567,76
18271,170.5,12.0,4567,76
18272,170.5,12.0,4568,76
18273,170.5,16.0,4568,76
18274,170.5,16.0,4568,76
18275,169.5,20.0,4568,76
18276,170.5,20.0,4569,76
18277,170.5,23.0,4569,76
18278,169.5,23.0,4569,76
18279,168.5,24.0,4569,76
18280,168.5,24.0,4570,76
18281,169.5,24.0,4570,76
18282,167.5,24.0,4570,76
18283,168.5,24.0,4570,76
18284,168.5,24.0,4571,76
18285,168.5,25.0,4571,76
18286,167.5,25.0,4571,76
18287,167.5,25.0,4571,76
18288,165.75,25.0,4572,76
18289,165.75,25.0,4572,76
18290,165.75,25.0,4572,76
18291,166.75,26.0,4572,76
18292,166.75,26.0,4573,76
18293,166.75,26.0,4573,76
18294,165.75,26.0,4573,76
18295,166.75,25.0,4573,76
18296,166.75,25.0,4574,76
18297,166.75,24.0,4574,76
18298,166.75,24.0,4574,76
18299,167.5,23.0,4574,76
18300,167.5,23.0,4575,76
18301,167.5,23.0,4575,76
18302,168.5,23.0,4575,76
18303,168.5,22.0,4575,76
18304,167.5,22.0,4576,76
18305,168.5,20.0,4576,76
18306,167.5,20.0,4576,76
18307,167.5,17.0,4576,76
18308,168.5,17.0,4577,76
18309,168.5,14.0,4577,76
18310,168.5,14.0,4577,76
18311,167.5,10.0,4577,76
18312,166.75,10.0,4578,76
18313,166.75,8.0,4578,76
18314,166.75,8.0,4578,76
18315,165.75,9.0,4578,76
18316,165.75,9.0,4579,76
18317,165.75,8.0,4579,76
18318,164.0,8.0,4579,76
18319,164.75,8.0,4579,76
18320,164.75,8.0,4580,76
18321,164.75,7.0,4580,76
18322,164.0,7.0,4580,76
18323,164.0,4.0,4580,76
18324,162.25,4.0,4581,76
18325,164.0,4.0,4581,76
18326,164.0,4.0,4581,76
18327,164.0,5.0,4581,76
18328,164.75,5.0,4582,76
18329,164.75,6.0,4582,76
18330,165.75,6.0,4582,76
18331,166.75,6.0,4582,76
18332,166.75,6.0,4583,76
18333,166.75,5.0,4583,76
18334,167.5,5.0,4583,76
18335,168.5,4.0,4583,76
18336,168.5,4.0,4584,76
18337,167.5,2.0,4584,76
18338,168.5,2.0,4584,76
18339,168.5,1.0,4584,76
18340,167.5,1.0,4585,76
18341,166.75,5.0,4585,76
18342,166.75,5.0,4585,76
18343,168.5,12.0,4585,76
18344,166.75,12.0,4586,76
18345,165.75,15.0,4586,76
18346,165.75,15.0,4586,76
18347,165.75,12.0,4586,76
18348,166.75,12.0,4587,76
18349,166.75,9.0,4587,76
18350,165.75,9.0,4587,76
18351,166.75,7.0,4587,76
18352,166.75,7.0,4588,76
18353,165.75,7.0,4588,76
18354,166.75,7.0,4588,76
18355,166.75,8.0,4588,76
18356,164.0,8.0,4589,76
18357,164.75,7.0,4589,76
18358,164.75,7.0,4589,76
18359,164.75,4.0,4589,76
18360,164.0,4.0,4590,76
18361,163.0,0.0,4590,76
18362,163.0,0.0,4590,76
18363,164.75,0.0,4590,76
18364,162.25,0.0,4591,76
18365,162.25,2.0,4591,76
18366,164.0,2.0,4591,76
18367,163.0,4.0,4591,76
18368,163.0,4.0,4592,76
18369,164.75,5.0,4592,76
18370,164.0,5.0,4592,76
18371,164.0,5.0,4592,76
18372,164.75,5.0,4593,76
18373,165.75,4.0,4593,76
18374,165.75,4.0,4593,76
18375,167.5,3.0,4593,76
18376,166.75,3.0,4594,76
18377,167.5,3.0,4594,76
18378,167.5,3.0,4594,76
18379,168.5,4.0,4594,76
18380,168.5,4.0,4595,76
18381,168.5,4.0,4595,76
18382,167.5,4.0,4595,76
18383,167.5,5.0,4595,76
18384,167.5,5.0,4596,76
18385,166.75,5.0,4596,76
18386,167.5,5.0,4596,76
18387,168.5,5.0,4596,76
18388,168.5,5.0,4597,76
18389,166.75,3.0,4597,76
18390,166.75,3.0,4597,76
18391,166.75,2.0,4597,76
18392,165.75,2.0,4598,76
18393,164.75,3.0,4598,76
18394,164.75,3.0,4598,76
18395,166.75,7.0,4598,76
18396,166.75,7.0,4599,76
18397,166.75,15.0,4599,76
18398,166.75,15.0,4599,76
18399,166.75,15.0,4599,76
18400,167.5,15.0,4600,76
18401,167.5,7.0,4600,76
18402,167.5,7.0,4600,76
18403,168.5,4.0,4600,76
18404,168.5,4.0,4601,76
18405,168.5,5.0,4601,76
18406,168.5,5.0,4601,76
18407,168.5,6.0,4601,76
18408,168.5,6.0,4602,76
18409,168.5,8.0,4602,76
18410,168.5,8.0,4602,76
18411,168.5,10.0,4602,76
18412,167.5,10.0,4603,76
18413,168.5,10.0,4603,76
18414,168.5,10.0,4603,76
18415,169.5,9.0,4603,76
18416,168.5,9.0,4604,76
18417,168.5,8.0,4604,76
18418,168.5,8.0,4604,76
18419,168.5,6.0,4604,76
18420,168.5,6.0,4605,76
18421,168.5,5.0,4605,76
18422,168.5,5.0,4605,76
18423,168.5,3.0,4605,76
18424,168.5,3.0,4606,76
18425,168.5,2.0,4606,76
18426,169.5,2.0,4606,76
18427,169.5,3.0,4606,76
18428,170.5,3.0,4607,76
18429,169.5,4.0,4607,76
18430,170.5,4.0,4607,76
18431,170.5,4.0,4607,76
18432,168.5,4.0,4608,76
18433,169.5,2.0,4608,76
18434,169.5,2.0,4608,76
18435,170.5,2.0,4608,76
18436,170.5,2.0,4609,76
18437,170.5,3.0,4609,76
18438,170.5,3.0,4609,76
18439,170.5,4.0,4609,76
18440,170.5,4.0,4610,76
18441,170.5,6.0,4610,76
18442,171.5,6.0,4610,76
18443,171.5,6.0,4610,76
18444,169.5,6.0,4611,76
18445,170.5,6.0,4611,76
18446,171.5,6.0,4611,76
18447,170.5,5.0,4611,76
18448,170.5,5.0,4612,76
18449,171.5,3.0,4612,76
18450,171.5,3.0,4612,76
18451,172.5,1.0,4612,76
18452,172.5,1.0,4613,76
18453,173.5,1.0,4613,76
18454,173.5,1.0,4613,76
18455,173.5,2.0,4613,76
18456,173.5,2.0,4614,76
18457,174.5,3.0,4614,76
18458,175.5,3.0,4614,76
18459,175.5,3.0,4614,76
18460,174.5,3.0,4615,76
18461,174.5,4.0,4615,76
18462,175.5,4.0,4615,76
18463,175.5,4.0,4615,76
18464,171.5,4.0,4616,76
18465,171.5,4.0,4616,76
18466,171.5,4.0,4616,76
18467,170.5,3.0,4616,76
18468,170.5,3.0,4617,76
18469,170.5,4.0,4617,76
18470,170.5,4.0,4617,76
18471,168.5,5.0,4617,76
18472,163.0,5.0,4618,76
18473,163.0,4.0,4618,76
18474,166.75,4.0,4618,76
18475,167.5,3.0,4618,76
18476,167.5,3.0,4619,76
18477,167.5,5.0,4619,76
18478,167.5,5.0,4619,76
18479,167.5,6.0,4619,76
18480,165.75,6.0,4620,77
18481,167.5,6.0,4620,77
18482,167.5,6.0,4620,77
18483,167.5,5.0,4620,77
18484,168.5,5.0,4621,77
18485,168.5,5.0,4621,77
18486,168.5,5.0,4621,77
18487,170.5,6.0,4621,77
18488,170.5,6.0,4622,77
18489,170.5,6.0,4622,77
18490,170.5,6.0,4622,77
18491,172.5,6.0,4622,77
18492,172.5,6.0,4623,77
18493,172.5,9.0,4623,77
18494,173.5,9.0,4623,77
18495,174.5,14.0,4623,77
18496,173.5,14.0,4624,77
18497,173.5,17.0,4624,77
18498,173.5,17.0,4624,77
18499,171.5,19.0,4624,77
18500,171.5,19.0,4625,77
18501,173.5,20.0,4625,77
18502,172.5,20.0,4625,77
18503,171.5,18.0,4625,77
18504,171.5,18.0,4626,77
18505,170.5,18.0,4626,77
18506,173.5,18.0,4626,77
18507,173.5,19.0,4626,77
18508,172.5,19.0,4627,77
18509,173.5,20.0,4627,77
18510,174.5,20.0,4627,77
18511,174.5,20.0,4627,77
18512,172.5,20.0,4628,77
18513,173.5,21.0,4628,77
18514,170.5,21.0,4628,77
18515,170.5,22.0,4628,77
18516,167.5,22.0,4629,77
18517,162.25,24.0,4629,77
18518,162.25,24.0,4629,77
18519,157.0,25.0,4629,77
18520,155.5,25.0,4630,77
18521,155.5,25.0,4630,77
18522,154.75,25.0,4630,77
18523,154.75,25.0,4630,77
18524,157.0,25.0,4631,77
18525,151.5,25.0,4631,77
18526,151.5,25.0,4631,77
18527,151.5,26.0,4631,77
18528,150.0,26.0,4632,77
18529,156.25,25.0,4632,77
18530,158.75,25.0,4632,77
18531,161.25,24.0,4632,77
18532,161.25,24.0,4633,77
18533,157.0,23.0,4633,77
18534,158.75,23.0,4633,77
18535,158.75,21.0,4633,77
18536,162.25,21.0,4634,77
18537,164.75,20.0,4634,77
18538,164.75,20.0,4634,77
18539,167.5,19.0,4634,77
18540,169.5,19.0,4635,77
18541,169.5,19.0,4635,77
18542,169.5,19.0,4635,77
18543,171.5,18.0,4635,77
18544,172.5,18.0,4636,77
18545,172.5,17.0,4636,77
18546,173.5,17.0,4636,77
18547,173.5,18.0,4636,77
18548,175.5,18.0,4637,77
18549,175.5,20.0,4637,77
18550,177.5,20.0,4637,77
18551,177.5,20.0,4637,77
18552,177.5,20.0,4638,77
18553,177.5,20.0,4638,77
18554,178.5,20.0,4638,77
18555,179.75,24.0,4638,77
18556,178.5,24.0,4639,77
18557,178.5,26.0,4639,77
18558,178.5,26.0,4639,77
18559,178.5,24.0,4639,77
18560,178.5,24.0,4640,77
18561,177.5,20.0,4640,77
18562,178.5,20.0,4640,77
18563,177.5,18.0,4640,77
18564,177.5,18.0,4641,77
18565,177.5,22.0,4641,77
18566,175.5,22.0,4641,77
18567,175.5,26.0,4641,77
18568,174.5,26.0,4642,77
18569,174.5,22.0,4642,77
18570,176.5,22.0,4642,77
18571,175.5,21.0,4642,77
18572,175.5,21.0,4643,77
18573,175.5,27.0,4643,77
18574,176.5,27.0,4643,77
18575,176.5,29.0,4643,77
18576,176.5,29.0,4644,77
18577,177.5,27.0,4644,77
18578,177.5,27.0,4644,77
18579,177.5,26.0,4644,77
18580,178.5,26.0,4645,77
18581,177.5,29.0,4645,77
18582,178.5,29.0,4645,77
18583,178.5,33.0,4645,77
18584,178.5,33.0,4646,77
18585,179.75,35.0,4646,77
18586,178.5,35.0,4646,77
18587,178.5,30.0,4646,77
18588,175.5,30.0,4647,77
18589,175.5,27.0,4647,77
18590,176.5,27.0,4647,77
18591,176.5,29.0,4647,77
18592,175.5,29.0,4648,77
18593,177.5,31.0,4648,77
18594,177.5,31.0,4648,77
18595,177.5,33.0,4648,77
18596,178.5,33.0,4649,77
18597,177.5,34.0,4649,77
18598,177.5,34.0,4649,77
