quarter_second,FHR,UC,second,minute
997,136.0,4.0,249,4
998,136.0,4.0,249,4
999,136.0,4.0,249,4
1000,136.0,4.0,250,4
1001,137.0,4.0,250,4
1002,137.0,4.0,250,4
1003,138.0,4.0,250,4
1004,138.0,4.0,251,4
1005,138.0,4.0,251,4
1006,140.0,4.0,251,4
1007,140.0,4.0,251,4
1008,140.0,4.0,252,4
1009,140.0,4.0,252,4
1010,141.0,4.0,252,4
1011,142.0,4.0,252,4
1012,142.0,4.0,253,4
1013,142.0,4.0,253,4
1014,142.0,4.0,253,4
1015,143.0,4.0,253,4
1016,142.0,4.0,254,4
1017,142.0,4.0,254,4
1018,144.0,4.0,254,4
1019,144.0,4.0,254,4
1020,144.0,4.0,255,4
1021,144.0,4.0,255,4
1022,144.0,4.0,255,4
1023,144.0,4.0,255,4
1024,144.0,4.0,256,4
1025,146.0,4.0,256,4
1026,147.0,4.0,256,4
1027,147.0,4.0,256,4
1028,147.0,4.0,257,4
1029,148.0,4.0,257,4
1030,148.0,4.0,257,4
1031,148.0,4.0,257,4
1032,148.0,4.0,258,4
1033,149.0,4.0,258,4
1034,150.0,4.0,258,4
1035,150.0,4.0,258,4
1036,149.0,4.0,259,4
1037,147.0,4.0,259,4
1038,147.0,4.0,259,4
1039,146.0,4.0,259,4
1040,146.0,4.0,260,4
1041,144.0,4.0,260,4
1042,144.0,4.0,260,4
1043,144.0,4.0,260,4
1044,142.0,4.0,261,4
1045,142.0,4.0,261,4
1046,137.0,4.0,261,4
1047,137.0,4.0,261,4
1048,139.0,4.0,262,4
1049,140.0,4.0,262,4
1050,140.0,4.0,262,4
1051,140.0,4.0,262,4
1052,140.0,4.0,263,4
1053,140.0,4.0,263,4
1054,141.0,4.0,263,4
1055,141.0,4.0,263,4
1056,140.0,4.0,264,4
1057,140.0,4.0,264,4
1058,139.0,4.0,264,4
1059,139.0,4.0,264,4
1060,139.0,4.0,265,4
1061,137.0,4.0,265,4
1062,137.0,4.0,265,4
1063,136.0,4.0,265,4
1064,136.0,4.0,266,4
1065,136.0,4.0,266,4
1066,136.0,4.0,266,4
1067,135.0,4.0,266,4
1068,135.0,4.0,267,4
1069,135.0,4.0,267,4
1070,135.0,4.0,267,4
1071,135.0,4.0,267,4
1072,136.0,4.0,268,4
1073,136.0,4.0,268,4
1074,136.0,4.0,268,4
1075,136.0,4.0,268,4
1076,136.0,4.0,269,4
1077,135.0,4.0,269,4
1078,135.0,4.0,269,4
1079,134.0,4.0,269,4
1080,134.0,4.0,270,4
1081,135.0,4.0,270,4
1082,135.0,4.0,270,4
1083,132.0,4.0,270,4
1084,133.0,4.0,271,4
1085,133.0,4.0,271,4
1086,132.0,4.0,271,4
1087,132.0,4.0,271,4
1088,134.0,4.0,272,4
1089,134.0,4.0,272,4
1090,136.0,4.0,272,4
1091,137.0,4.0,272,4
1092,137.0,4.0,273,4
1093,139.0,4.0,273,4
1094,139.0,4.0,273,4
1095,140.0,4.0,273,4
1096,140.0,4.0,274,4
1097,141.0,4.0,274,4
1098,143.0,4.0,274,4
1099,143.0,4.0,274,4
1100,143.0,4.0,275,4
1101,143.0,4.0,275,4
1102,144.0,4.0,275,4
1103,145.0,4.0,275,4
1104,145.0,4.0,276,4
1105,145.0,4.0,276,4
1106,145.0,4.0,276,4
1107,145.0,4.0,276,4
1108,147.0,4.0,277,4
1109,147.0,4.0,277,4
1110,147.0,4.0,277,4
1111,148.0,4.0,277,4
1112,148.0,4.0,278,4
1113,148.0,4.0,278,4
1114,148.0,4.0,278,4
1115,149.0,4.0,278,4
1116,148.0,4.0,279,4
1117,148.0,4.0,279,4
1118,150.0,4.0,279,4
1119,148.0,4.0,279,4
1120,148.0,4.0,280,4
1121,149.0,4.0,280,4
1122,149.0,4.0,280,4
1123,150.0,4.0,280,4
1124,150.0,4.0,281,4
1125,150.0,4.0,281,4
1126,150.0,4.0,281,4
1127,151.0,4.0,281,4
1128,151.0,4.0,282,4
1129,151.0,4.0,282,4
1130,151.0,4.0,282,4
1131,151.0,4.0,282,4
1132,151.0,4.0,283,4
1133,151.0,4.0,283,4
1134,151.0,4.0,283,4
1135,150.0,4.0,283,4
1136,150.0,4.0,284,4
1137,148.0,4.0,284,4
1138,148.0,4.0,284,4
1139,147.0,4.0,284,4
1140,148.0,4.0,285,4
1141,148.0,4.0,285,4
1142,148.0,4.0,285,4
1143,147.0,4.0,285,4
1144,147.0,4.0,286,4
1145,147.0,4.0,286,4
1146,147.0,4.0,286,4
1147,146.0,4.0,286,4
1148,146.0,4.0,287,4
1149,144.0,4.0,287,4
1150,138.0,4.0,287,4
1151,138.0,4.0,287,4
1152,134.0,4.0,288,4
1153,134.0,4.0,288,4
1154,128.0,4.0,288,4
1155,128.0,4.0,288,4
1156,128.0,4.0,289,4
1157,132.0,4.0,289,4
1158,132.0,4.0,289,4
1159,135.0,4.0,289,4
1160,135.0,4.0,290,4
1161,136.0,4.0,290,4
1162,136.0,4.0,290,4
1163,137.0,4.0,290,4
1164,137.0,4.0,291,4
1165,137.0,4.0,291,4
1166,135.0,4.0,291,4
1167,135.0,4.0,291,4
1168,132.0,4.0,292,4
1169,132.0,4.0,292,4
1170,129.0,4.0,292,4
1171,129.0,4.0,292,4
1172,128.0,4.0,293,4
1173,128.0,4.0,293,4
1174,129.0,4.0,293,4
1175,132.0,4.0,293,4
1176,132.0,4.0,294,4
1177,133.0,4.0,294,4
1178,133.0,4.0,294,4
1179,132.0,4.0,294,4
1180,132.0,4.0,295,4
1181,132.0,4.0,295,4
1182,132.0,4.0,295,4
1183,135.0,4.0,295,4
1184,139.0,4.0,296,4
1185,139.0,4.0,296,4
1186,142.0,4.0,296,4
1187,142.0,4.0,296,4
1188,144.0,4.0,297,4
1189,144.0,4.0,297,4
1190,144.0,4.0,297,4
1191,144.0,4.0,297,4
1192,144.0,4.0,298,4
1193,145.0,4.0,298,4
1194,147.0,4.0,298,4
1195,147.0,4.0,298,4
1196,148.0,4.0,299,4
1197,149.0,4.0,299,4
1198,149.0,4.0,299,4
1199,150.0,4.0,299,4
1200,150.0,4.0,300,5
1201,150.0,4.0,300,5
1202,149.0,4.0,300,5
1203,149.0,4.0,300,5
1204,150.0,4.0,301,5
1205,150.0,4.0,301,5
1206,150.0,4.0,301,5
1207,150.0,4.0,301,5
1208,150.0,4.0,302,5
1209,150.0,4.0,302,5
1210,150.0,4.0,302,5
1211,150.0,4.0,302,5
1212,150.0,4.0,303,5
1213,148.0,4.0,303,5
1214,150.0,4.0,303,5
1215,151.0,4.0,303,5
1216,151.0,4.0,304,5
1217,153.0,4.0,304,5
1218,155.0,4.0,304,5
1219,155.0,4.0,304,5
1220,156.0,4.0,305,5
1221,157.0,4.0,305,5
1222,157.0,4.0,305,5
1223,157.0,4.0,305,5
1224,157.0,4.0,306,5
1225,157.0,4.0,306,5
1226,158.0,4.0,306,5
1227,159.0,4.0,306,5
1228,159.0,4.0,307,5
1229,158.0,4.0,307,5
1230,160.0,4.0,307,5
1231,160.0,4.0,307,5
1232,160.0,4.0,308,5
1233,160.0,4.0,308,5
1234,160.0,4.0,308,5
1235,157.0,4.0,308,5
1236,157.0,4.0,309,5
1237,157.0,4.0,309,5
1238,156.0,4.0,309,5
1239,157.0,4.0,309,5
1240,157.0,4.0,310,5
1241,158.0,4.0,310,5
1242,157.0,4.0,310,5
1243,157.0,4.0,310,5
1244,159.0,4.0,311,5
1245,159.0,4.0,311,5
1246,159.0,4.0,311,5
1247,160.0,4.0,311,5
1248,159.0,4.0,312,5
1249,159.0,4.0,312,5
1250,160.0,4.0,312,5
1251,161.0,4.0,312,5
1252,161.0,4.0,313,5
1253,160.0,4.0,313,5
1254,161.0,4.0,313,5
1255,161.0,4.0,313,5
1256,160.0,4.0,314,5
1257,161.0,4.0,314,5
1258,161.0,4.0,314,5
1259,162.0,4.0,314,5
1260,160.0,4.0,315,5
1261,160.0,4.0,315,5
1262,161.0,4.0,315,5
1263,160.0,4.0,315,5
1264,160.0,4.0,316,5
1265,160.0,4.0,316,5
1266,161.0,4.0,316,5
1267,161.0,4.0,316,5
1268,162.0,4.0,317,5
1269,160.0,4.0,317,5
1270,160.0,4.0,317,5
1271,159.0,4.0,317,5
1272,159.0,4.0,318,5
1273,158.0,4.0,318,5
1274,158.0,4.0,318,5
1275,156.0,4.0,318,5
1276,156.0,4.0,319,5
1277,152.0,4.0,319,5
1278,152.0,4.0,319,5
1279,150.0,4.0,319,5
1280,149.0,4.0,320,5
1281,149.0,4.0,320,5
1282,150.0,4.0,320,5
1283,149.0,4.0,320,5
1284,149.0,4.0,321,5
1285,150.0,4.0,321,5
1286,150.0,4.0,321,5
1287,148.0,4.0,321,5
1288,149.0,4.0,322,5
1289,149.0,4.0,322,5
1290,148.0,4.0,322,5
1291,148.0,4.0,322,5
1292,148.0,4.0,323,5
1293,148.0,4.0,323,5
1294,148.0,4.0,323,5
1295,147.0,4.0,323,5
1296,147.0,4.0,324,5
1297,147.0,4.0,324,5
1298,149.0,4.0,324,5
1299,147.0,4.0,324,5
1300,147.0,4.0,325,5
1301,147.0,4.0,325,5
1302,147.0,4.0,325,5
1303,145.0,4.0,325,5
1304,145.0,4.0,326,5
1305,145.0,4.0,326,5
1306,146.0,4.0,326,5
1307,146.0,4.0,326,5
1308,145.0,4.0,327,5
1309,147.0,4.0,327,5
1310,147.0,4.0,327,5
1311,147.0,4.0,327,5
1312,147.0,4.0,328,5
1313,147.0,4.0,328,5
1314,147.0,4.0,328,5
1315,147.0,4.0,328,5
1316,146.0,4.0,329,5
1317,146.0,4.0,329,5
1318,146.0,4.0,329,5
1319,145.0,4.0,329,5
1320,145.0,4.0,330,5
1321,146.0,4.0,330,5
1322,143.0,4.0,330,5
1323,143.0,4.0,330,5
1324,144.0,4.0,331,5
1325,144.0,4.0,331,5
1326,143.0,4.0,331,5
1327,144.0,4.0,331,5
1328,144.0,4.0,332,5
1329,144.0,4.0,332,5
1330,144.0,4.0,332,5
1331,143.0,4.0,332,5
1332,142.0,4.0,333,5
1333,142.0,4.0,333,5
1334,142.0,4.0,333,5
1335,142.0,4.0,333,5
1336,141.0,4.0,334,5
1337,141.0,4.0,334,5
1338,140.0,4.0,334,5
1339,139.0,4.0,334,5
1340,139.0,4.0,335,5
1341,138.0,4.0,335,5
1342,138.0,4.0,335,5
1343,139.0,4.0,335,5
1344,138.0,4.0,336,5
1345,138.0,4.0,336,5
1346,139.0,4.0,336,5
1347,139.0,4.0,336,5
1348,139.0,4.0,337,5
1349,139.0,4.0,337,5
1350,138.0,4.0,337,5
1351,140.0,4.0,337,5
1352,140.0,4.0,338,5
1353,139.0,4.0,338,5
1354,139.0,4.0,338,5
1355,140.0,4.0,338,5
1356,139.0,4.0,339,5
1357,139.0,4.0,339,5
1358,139.0,4.0,339,5
1359,139.0,4.0,339,5
1360,140.0,4.0,340,5
1361,140.0,4.0,340,5
1362,141.0,4.0,340,5
1363,141.0,4.0,340,5
1364,141.0,4.0,341,5
1365,142.0,4.0,341,5
1366,142.0,4.0,341,5
1367,142.0,4.0,341,5
1368,142.0,4.0,342,5
1369,142.0,4.0,342,5
1370,141.0,4.0,342,5
1371,141.0,4.0,342,5
1372,141.0,4.0,343,5
1373,140.0,4.0,343,5
1374,140.0,4.0,343,5
1375,141.0,4.0,343,5
1376,141.0,4.0,344,5
1377,141.0,4.0,344,5
1378,141.0,4.0,344,5
1379,142.0,4.0,344,5
1380,140.0,4.0,345,5
1381,140.0,4.0,345,5
1382,140.0,4.0,345,5
1383,140.0,4.0,345,5
1384,140.0,4.0,346,5
1385,140.0,4.0,346,5
1386,140.0,4.0,346,5
1387,140.0,4.0,346,5
1388,140.0,4.0,347,5
1389,138.0,4.0,347,5
1390,138.0,4.0,347,5
1391,138.0,4.0,347,5
1392,138.0,4.0,348,5
1393,138.0,4.0,348,5
1394,138.0,4.0,348,5
1395,138.0,4.0,348,5
1396,139.0,4.0,349,5
1397,139.0,4.0,349,5
1398,139.0,4.0,349,5
1399,138.0,4.0,349,5
1400,138.0,4.0,350,5
1401,138.0,4.0,350,5
1402,138.0,4.0,350,5
1403,139.0,4.0,350,5
1404,138.0,4.0,351,5
1405,138.0,4.0,351,5
1406,138.0,4.0,351,5
1407,138.0,4.0,351,5
1408,138.0,4.0,352,5
1409,138.0,4.0,352,5
1410,140.0,4.0,352,5
1411,140.0,4.0,352,5
1412,140.0,4.0,353,5
1413,139.0,4.0,353,5
1414,139.0,4.0,353,5
1415,139.0,4.0,353,5
1416,136.0,4.0,354,5
1417,136.0,4.0,354,5
1418,133.0,4.0,354,5
1419,133.0,4.0,354,5
1420,133.0,4.0,355,5
1421,133.0,4.0,355,5
1422,132.0,4.0,355,5
1423,132.0,4.0,355,5
1424,133.0,4.0,356,5
1425,134.0,4.0,356,5
1426,134.0,4.0,356,5
1427,132.0,4.0,356,5
1428,132.0,4.0,357,5
1429,132.0,4.0,357,5
1430,132.0,4.0,357,5
1431,131.0,4.0,357,5
1432,131.0,4.0,358,5
1433,128.0,4.0,358,5
1434,128.0,4.0,358,5
1435,125.0,4.0,358,5
1436,125.0,4.0,359,5
1437,126.0,4.0,359,5
1438,126.0,4.0,359,5
1439,122.0,4.0,359,5
1440,125.0,4.0,360,6
1441,125.0,4.0,360,6
1442,126.0,4.0,360,6
1443,126.0,4.0,360,6
1444,125.0,4.0,361,6
1445,125.0,4.0,361,6
1446,125.0,4.0,361,6
1447,125.0,4.0,361,6
1448,126.0,4.0,362,6
1449,126.0,4.0,362,6
1450,127.0,4.0,362,6
1451,127.0,4.0,362,6
1452,125.0,4.0,363,6
1453,125.0,4.0,363,6
1454,126.0,4.0,363,6
1455,126.0,4.0,363,6
1456,127.0,4.0,364,6
1457,127.0,4.0,364,6
1458,128.0,4.0,364,6
1459,127.0,4.0,364,6
1460,127.0,4.0,365,6
1461,121.0,4.0,365,6
1462,121.0,4.0,365,6
1463,117.0,4.0,365,6
1464,117.0,4.0,366,6
1465,118.0,4.0,366,6
1466,118.0,4.0,366,6
1467,118.0,4.0,366,6
1468,106.0,4.0,367,6
1469,106.0,4.0,367,6
1470,99.0,4.0,367,6
1471,99.0,4.0,367,6
1472,112.0,4.0,368,6
1473,112.0,4.0,368,6
1474,116.0,4.0,368,6
1475,116.0,4.0,368,6
1476,118.0,4.0,369,6
1477,118.0,4.0,369,6
1478,126.0,4.0,369,6
1479,126.0,4.0,369,6
1480,130.0,4.0,370,6
1481,130.0,4.0,370,6
1482,135.0,4.0,370,6
1483,135.0,4.0,370,6
1484,136.0,4.0,371,6
1485,138.0,4.0,371,6
1486,138.0,4.0,371,6
1487,136.0,4.0,371,6
1488,136.0,4.0,372,6
1489,133.0,4.0,372,6
1490,133.0,4.0,372,6
1491,132.0,4.0,372,6
1492,132.0,4.0,373,6
1493,131.0,4.0,373,6
1494,131.0,4.0,373,6
1495,120.0,4.0,373,6
1496,120.0,4.0,374,6
1497,114.0,4.0,374,6
1498,114.0,4.0,374,6
1499,116.0,4.0,374,6
1500,116.0,4.0,375,6
1501,120.0,4.0,375,6
1502,120.0,4.0,375,6
1503,126.0,4.0,375,6
1504,126.0,4.0,376,6
1505,126.0,4.0,376,6
1506,129.0,4.0,376,6
1507,129.0,4.0,376,6
1508,132.0,4.0,377,6
1509,132.0,4.0,377,6
1510,133.0,4.0,377,6
1511,133.0,4.0,377,6
1512,133.0,4.0,378,6
1513,133.0,4.0,378,6
1514,133.0,4.0,378,6
1515,133.0,4.0,378,6
1516,133.0,4.0,379,6
1517,133.0,4.0,379,6
1518,133.0,4.0,379,6
1519,133.0,4.0,379,6
1520,133.0,4.0,380,6
1521,132.0,4.0,380,6
1522,136.0,4.0,380,6
1523,136.0,4.0,380,6
1524,136.0,4.0,381,6
1525,136.0,4.0,381,6
1526,138.0,4.0,381,6
1527,138.0,4.0,381,6
1528,139.0,4.0,382,6
1529,140.0,4.0,382,6
1530,140.0,4.0,382,6
1531,142.0,4.0,382,6
1532,142.0,4.0,383,6
1533,145.0,4.0,383,6
1534,147.0,4.0,383,6
1535,147.0,4.0,383,6
1536,147.0,4.0,384,6
1537,147.0,4.0,384,6
1538,149.0,4.0,384,6
1539,150.0,4.0,384,6
1540,150.0,4.0,385,6
1541,150.0,4.0,385,6
1542,151.0,4.0,385,6
1543,151.0,4.0,385,6
1544,152.0,4.0,386,6
1545,152.0,4.0,386,6
1546,152.0,4.0,386,6
1547,153.0,4.0,386,6
1548,153.0,4.0,387,6
1549,153.0,4.0,387,6
1550,153.0,4.0,387,6
1551,153.0,4.0,387,6
1552,153.0,4.0,388,6
1553,154.0,4.0,388,6
1554,154.0,4.0,388,6
1555,155.0,4.0,388,6
1556,156.0,4.0,389,6
1557,156.0,4.0,389,6
1558,156.0,4.0,389,6
1559,156.0,4.0,389,6
1560,156.0,4.0,390,6
1561,155.0,4.0,390,6
1562,155.0,4.0,390,6
1563,156.0,4.0,390,6
1564,157.0,4.0,391,6
1565,157.0,4.0,391,6
1566,157.0,4.0,391,6
1567,157.0,4.0,391,6
1568,157.0,4.0,392,6
1569,157.0,4.0,392,6
1570,157.0,4.0,392,6
1571,157.0,4.0,392,6
1572,157.0,4.0,393,6
1573,157.0,4.0,393,6
1574,157.0,4.0,393,6
1575,157.0,4.0,393,6
1576,157.0,4.0,394,6
1577,157.0,4.0,394,6
1578,158.0,4.0,394,6
1579,157.0,4.0,394,6
1580,157.0,4.0,395,6
1581,159.0,4.0,395,6
1582,159.0,4.0,395,6
1583,159.0,4.0,395,6
1584,159.0,4.0,396,6
1585,158.0,4.0,396,6
1586,159.0,4.0,396,6
1587,158.0,4.0,396,6
1588,158.0,4.0,397,6
1589,159.0,4.0,397,6
1590,158.0,4.0,397,6
1591,157.0,4.0,397,6
1592,157.0,4.0,398,6
1593,158.0,4.0,398,6
1594,159.0,4.0,398,6
1595,159.0,4.0,398,6
1596,157.0,4.0,399,6
1597,156.0,4.0,399,6
1598,156.0,4.0,399,6
1599,155.0,4.0,399,6
1600,155.0,4.0,400,6
1601,155.0,4.0,400,6
1602,155.0,4.0,400,6
1603,155.0,4.0,400,6
1604,153.0,4.0,401,6
1605,153.0,4.0,401,6
1606,153.0,4.0,401,6
1607,153.0,4.0,401,6
1608,152.0,4.0,402,6
1609,152.0,4.0,402,6
1610,152.0,4.0,402,6
1611,152.0,4.0,402,6
1612,152.0,4.0,403,6
1613,152.0,4.0,403,6
1614,152.0,4.0,403,6
1615,151.0,4.0,403,6
1616,151.0,4.0,404,6
1617,151.0,4.0,404,6
1618,151.0,4.0,404,6
1619,150.0,4.0,404,6
1620,150.0,4.0,405,6
1621,151.0,4.0,405,6
1622,151.0,4.0,405,6
1623,150.0,4.0,405,6
1624,150.0,4.0,406,6
1625,150.0,4.0,406,6
1626,150.0,4.0,406,6
1627,150.0,4.0,406,6
1628,150.0,4.0,407,6
1629,150.0,4.0,407,6
1630,150.0,4.0,407,6
1631,150.0,4.0,407,6
1632,150.0,4.0,408,6
1633,150.0,4.0,408,6
1634,150.0,4.0,408,6
1635,150.0,4.0,408,6
1636,150.0,4.0,409,6
1637,150.0,4.0,409,6
1638,150.0,4.0,409,6
1639,150.0,4.0,409,6
1640,149.0,4.0,410,6
1641,149.0,4.0,410,6
1642,148.0,4.0,410,6
1643,149.0,4.0,410,6
1644,149.0,4.0,411,6
1645,149.0,4.0,411,6
1646,149.0,4.0,411,6
1647,149.0,4.0,411,6
1648,148.0,4.0,412,6
1649,148.0,4.0,412,6
1650,147.0,5.0,412,6
1651,147.0,5.0,412,6
1652,147.0,5.0,413,6
1653,147.0,5.0,413,6
1654,147.0,5.0,413,6
1655,147.0,5.0,413,6
1656,147.0,5.0,414,6
1657,147.0,5.0,414,6
1658,147.0,5.0,414,6
1659,147.0,5.0,414,6
1660,149.0,4.0,415,6
1661,148.0,4.0,415,6
1662,148.0,5.0,415,6
1663,149.0,5.0,415,6
1664,148.0,5.0,416,6
1665,148.0,5.0,416,6
1666,149.0,5.0,416,6
1667,149.0,5.0,416,6
1668,149.0,5.0,417,6
1669,149.0,5.0,417,6
1670,149.0,5.0,417,6
1671,150.0,5.0,417,6
1672,150.0,5.0,418,6
1673,150.0,5.0,418,6
1674,149.0,5.0,418,6
1675,149.0,5.0,418,6
1676,150.0,5.0,419,6
1677,149.0,5.0,419,6
1678,149.0,5.0,419,6
1679,149.0,5.0,419,6
1680,149.0,5.0,420,7
1681,149.0,5.0,420,7
1682,147.0,5.0,420,7
1683,147.0,5.0,420,7
1684,146.0,5.0,421,7
1685,144.0,5.0,421,7
1686,144.0,5.0,421,7
1687,143.0,5.0,421,7
1688,143.0,5.0,422,7
1689,146.0,5.0,422,7
1690,146.0,5.0,422,7
1691,146.0,5.0,422,7
1692,146.0,5.0,423,7
1693,146.0,5.0,423,7
1694,147.0,4.0,423,7
1695,147.0,4.0,423,7
1696,147.0,4.0,424,7
1697,148.0,4.0,424,7
1698,148.0,4.0,424,7
1699,148.0,4.0,424,7
1700,148.0,4.0,425,7
1701,148.0,4.0,425,7
1702,147.0,4.0,425,7
1703,147.0,4.0,425,7
1704,147.0,4.0,426,7
1705,148.0,4.0,426,7
1706,148.0,4.0,426,7
1707,148.0,4.0,426,7
1708,148.0,4.0,427,7
1709,148.0,4.0,427,7
1710,147.0,4.0,427,7
1711,147.0,4.0,427,7
1712,147.0,4.0,428,7
1713,146.0,4.0,428,7
1714,146.0,4.0,428,7
1715,146.0,4.0,428,7
1716,147.0,4.0,429,7
1717,147.0,4.0,429,7
1718,145.0,4.0,429,7
1719,145.0,4.0,429,7
1720,147.0,4.0,430,7
1721,147.0,4.0,430,7
1722,147.0,4.0,430,7
1723,145.0,4.0,430,7
1724,145.0,4.0,431,7
1725,146.0,4.0,431,7
1726,146.0,4.0,431,7
1727,146.0,4.0,431,7
1728,147.0,4.0,432,7
1729,146.0,4.0,432,7
1730,146.0,4.0,432,7
1731,147.0,4.0,432,7
1732,147.0,4.0,433,7
1733,147.0,4.0,433,7
1734,145.0,4.0,433,7
1735,145.0,4.0,433,7
1736,146.0,4.0,434,7
1737,146.0,4.0,434,7
1738,145.0,4.0,434,7
1739,144.0,4.0,434,7
1740,144.0,4.0,435,7
1741,145.0,4.0,435,7
1742,145.0,4.0,435,7
1743,144.0,4.0,435,7
1744,146.0,4.0,436,7
1745,146.0,4.0,436,7
1746,145.0,4.0,436,7
1747,145.0,4.0,436,7
1748,144.0,4.0,437,7
1749,145.0,4.0,437,7
1750,145.0,4.0,437,7
1751,143.0,4.0,437,7
1752,143.0,4.0,438,7
1753,145.0,4.0,438,7
1754,142.0,4.0,438,7
1755,142.0,4.0,438,7
1756,142.0,4.0,439,7
1757,142.0,4.0,439,7
1758,143.0,4.0,439,7
1759,142.0,4.0,439,7
1760,142.0,4.0,440,7
1761,143.0,4.0,440,7
1762,143.0,4.0,440,7
1763,142.0,4.0,440,7
1764,142.0,4.0,441,7
1765,142.0,4.0,441,7
1766,142.0,4.0,441,7
1767,142.0,4.0,441,7
1768,142.0,4.0,442,7
1769,142.0,4.0,442,7
1770,142.0,4.0,442,7
1771,143.0,4.0,442,7
1772,143.0,4.0,443,7
1773,143.0,4.0,443,7
1774,143.0,4.0,443,7
1775,143.0,4.0,443,7
1776,143.0,4.0,444,7
1777,143.0,4.0,444,7
1778,144.0,4.0,444,7
1779,144.0,4.0,444,7
1780,144.0,4.0,445,7
1781,144.0,4.0,445,7
1782,144.0,4.0,445,7
1783,144.0,4.0,445,7
1784,145.0,4.0,446,7
1785,145.0,4.0,446,7
1786,144.0,4.0,446,7
1787,144.0,4.0,446,7
1788,143.0,4.0,447,7
1789,144.0,4.0,447,7
1790,144.0,4.0,447,7
1791,143.0,4.0,447,7
1792,143.0,4.0,448,7
1793,142.0,4.0,448,7
1794,142.0,4.0,448,7
1795,142.0,4.0,448,7
1796,142.0,4.0,449,7
1797,142.0,4.0,449,7
1798,142.0,4.0,449,7
1799,142.0,4.0,449,7
1800,142.0,4.0,450,7
1801,144.0,4.0,450,7
1802,144.0,4.0,450,7
1803,142.0,4.0,450,7
1804,142.0,4.0,451,7
1805,142.0,4.0,451,7
1806,143.0,4.0,451,7
1807,143.0,4.0,451,7
1808,142.0,4.0,452,7
1809,142.0,4.0,452,7
1810,142.0,4.0,452,7
1811,141.0,4.0,452,7
1812,141.0,4.0,453,7
1813,141.0,4.0,453,7
1814,141.0,4.0,453,7
1815,140.0,4.0,453,7
1816,141.0,4.0,454,7
1817,141.0,4.0,454,7
1818,142.0,4.0,454,7
1819,142.0,4.0,454,7
1820,141.0,4.0,455,7
1821,140.0,4.0,455,7
1822,140.0,4.0,455,7
1823,141.0,4.0,455,7
1824,141.0,4.0,456,7
1825,142.0,4.0,456,7
1826,142.0,4.0,456,7
1827,142.0,4.0,456,7
1828,142.0,4.0,457,7
1829,142.0,4.0,457,7
1830,142.0,4.0,457,7
1831,143.0,4.0,457,7
1832,143.0,4.0,458,7
1833,144.0,4.0,458,7
1834,144.0,4.0,458,7
1835,142.0,4.0,458,7
1836,144.0,4.0,459,7
1837,144.0,4.0,459,7
1838,142.0,4.0,459,7
1839,142.0,4.0,459,7
1840,143.0,4.0,460,7
1841,143.0,4.0,460,7
1842,142.0,4.0,460,7
1843,142.0,4.0,460,7
1844,142.0,4.0,461,7
1845,143.0,4.0,461,7
1846,143.0,4.0,461,7
1847,143.0,4.0,461,7
1848,144.0,4.0,462,7
1849,144.0,4.0,462,7
1850,142.0,4.0,462,7
1851,142.0,4.0,462,7
1852,143.0,4.0,463,7
1853,144.0,4.0,463,7
1854,144.0,4.0,463,7
1855,142.0,4.0,463,7
1856,142.0,4.0,464,7
1857,144.0,4.0,464,7
1858,142.0,4.0,464,7
1859,142.0,4.0,464,7
1860,142.0,4.0,465,7
1861,142.0,4.0,465,7
1862,144.0,4.0,465,7
1863,144.0,4.0,465,7
1864,144.0,4.0,466,7
1865,144.0,4.0,466,7
1866,144.0,4.0,466,7
1867,145.0,4.0,466,7
1868,144.0,4.0,467,7
1869,144.0,4.0,467,7
1870,144.0,4.0,467,7
1871,144.0,4.0,467,7
1872,145.0,4.0,468,7
1873,146.0,4.0,468,7
1874,146.0,4.0,468,7
1875,146.0,4.0,468,7
1876,144.0,4.0,469,7
1877,144.0,4.0,469,7
1878,146.0,4.0,469,7
1879,146.0,4.0,469,7
1880,145.0,4.0,470,7
1881,146.0,4.0,470,7
1882,146.0,4.0,470,7
1883,146.0,4.0,470,7
1884,146.0,4.0,471,7
1885,145.0,4.0,471,7
1886,145.0,5.0,471,7
1887,145.0,5.0,471,7
1888,144.0,5.0,472,7
1889,144.0,5.0,472,7
1890,144.0,5.0,472,7
1891,144.0,5.0,472,7
1892,144.0,4.0,473,7
1893,143.0,4.0,473,7
1894,143.0,4.0,473,7
1895,144.0,4.0,473,7
1896,142.0,4.0,474,7
1897,142.0,4.0,474,7
1898,142.0,4.0,474,7
1899,142.0,4.0,474,7
1900,143.0,4.0,475,7
1901,142.0,4.0,475,7
1902,142.0,4.0,475,7
1903,142.0,4.0,475,7
1904,142.0,4.0,476,7
1905,143.0,4.0,476,7
1906,143.0,4.0,476,7
1907,143.0,4.0,476,7
1908,142.0,4.0,477,7
1909,142.0,4.0,477,7
1910,143.0,4.0,477,7
1911,142.0,4.0,477,7
1912,142.0,4.0,478,7
1913,142.0,4.0,478,7
1914,142.0,4.0,478,7
1915,140.0,4.0,478,7
1916,140.0,4.0,479,7
1917,142.0,4.0,479,7
1918,142.0,4.0,479,7
1919,142.0,4.0,479,7
1920,140.0,4.0,480,8
1921,140.0,4.0,480,8
1922,138.0,4.0,480,8
1923,140.0,4.0,480,8
1924,140.0,4.0,481,8
1925,140.0,4.0,481,8
1926,140.0,4.0,481,8
1927,138.0,4.0,481,8
1928,141.0,4.0,482,8
