quarter_second,FHR,UC,second,minute
997,155.25,42.0,249,4
998,155.5,45.0,249,4
999,154.25,48.5,249,4
1000,154.25,50.5,250,4
1001,154.5,49.5,250,4
1002,154.5,47.0,250,4
1003,154.25,46.0,250,4
1004,155.0,46.0,251,4
1005,155.0,47.5,251,4
1006,155.5,48.0,251,4
1007,155.5,48.5,251,4
1008,155.25,46.5,252,4
1009,154.5,47.5,252,4
1010,154.5,52.0,252,4
1011,155.0,58.0,252,4
1012,155.0,61.0,253,4
1013,155.0,62.5,253,4
1014,155.0,61.0,253,4
1015,155.0,61.5,253,4
1016,156.0,59.5,254,4
1017,155.75,59.0,254,4
1018,155.75,60.0,254,4
1019,155.25,60.5,254,4
1020,154.0,59.5,255,4
1021,154.0,62.5,255,4
1022,153.75,65.0,255,4
1023,154.25,67.0,255,4
1024,154.25,69.0,256,4
1025,154.75,70.5,256,4
1026,153.75,70.5,256,4
1027,153.75,72.5,256,4
1028,153.75,72.0,257,4
1029,153.25,71.5,257,4
1030,154.5,72.0,257,4
1031,154.5,74.0,257,4
1032,153.5,75.5,258,4
1033,155.5,75.5,258,4
1034,155.5,77.0,258,4
1035,155.0,77.5,258,4
1036,155.5,78.5,259,4
1037,155.5,81.5,259,4
1038,154.75,82.0,259,4
1039,154.75,84.5,259,4
1040,153.5,82.5,260,4
1041,155.25,79.5,260,4
1042,155.25,79.5,260,4
1043,154.5,79.0,260,4
1044,154.25,79.0,261,4
1045,154.25,80.0,261,4
1046,154.5,81.5,261,4
1047,154.5,82.5,261,4
1048,152.75,84.5,262,4
1049,152.5,83.5,262,4
1050,153.0,86.0,262,4
1051,153.0,84.0,262,4
1052,153.25,80.5,263,4
1053,152.25,80.5,263,4
1054,152.25,80.5,263,4
1055,153.5,80.0,263,4
1056,153.5,80.0,264,4
1057,152.75,84.5,264,4
1058,152.75,86.0,264,4
1059,153.25,86.0,264,4
1060,153.25,86.0,265,4
1061,153.25,85.0,265,4
1062,153.75,84.0,265,4
1063,153.25,82.0,265,4
1064,153.25,81.5,266,4
1065,152.75,82.5,266,4
1066,152.75,83.0,266,4
1067,152.0,82.0,266,4
1068,152.25,82.5,267,4
1069,152.25,85.0,267,4
1070,150.0,87.5,267,4
1071,146.5,91.0,267,4
1072,146.5,92.0,268,4
1073,150.5,93.0,268,4
1074,152.0,94.0,268,4
1075,149.5,92.0,268,4
1076,149.5,90.5,269,4
1077,149.5,91.5,269,4
1078,149.5,102.5,269,4
1079,149.5,107.5,269,4
1080,149.5,108.0,270,4
1081,149.5,111.5,270,4
1082,150.0,113.0,270,4
1083,150.0,103.5,270,4
1084,150.0,94.5,271,4
1085,150.0,89.0,271,4
1086,150.0,90.5,271,4
1087,150.0,90.5,271,4
1088,149.75,88.5,272,4
1089,149.75,86.0,272,4
1090,149.75,82.5,272,4
1091,150.0,76.0,272,4
1092,150.0,73.0,273,4
1093,142.5,72.0,273,4
1094,143.0,70.0,273,4
1095,143.0,68.5,273,4
1096,143.75,68.0,274,4
1097,143.75,68.0,274,4
1098,144.25,68.0,274,4
1099,144.75,66.5,274,4
1100,144.75,65.0,275,4
1101,146.25,67.5,275,4
1102,146.75,69.5,275,4
1103,146.75,70.0,275,4
1104,146.75,71.0,276,4
1105,146.75,71.5,276,4
1106,146.75,70.5,276,4
1107,146.25,73.0,276,4
1108,146.25,75.0,277,4
1109,146.0,75.0,277,4
1110,147.0,72.0,277,4
1111,147.0,71.0,277,4
1112,145.0,72.0,278,4
1113,145.0,73.0,278,4
1114,142.0,74.5,278,4
1115,142.0,74.0,278,4
1116,139.5,74.5,279,4
1117,139.5,74.5,279,4
1118,133.5,73.0,279,4
1119,126.0,72.0,279,4
1120,126.0,71.5,280,4
1121,121.0,67.5,280,4
1122,121.0,66.5,280,4
1123,115.25,67.0,280,4
1124,115.25,66.0,281,4
1125,115.25,65.5,281,4
1126,115.25,65.0,281,4
1127,92.75,64.0,281,4
1128,92.75,65.0,282,4
1129,100.75,66.0,282,4
1130,100.75,64.5,282,4
1131,105.25,65.0,282,4
1132,105.25,63.0,283,4
1133,107.25,60.5,283,4
1134,107.25,59.5,283,4
1135,105.5,59.5,283,4
1136,105.5,59.5,284,4
1137,105.5,60.0,284,4
1138,105.0,60.0,284,4
1139,105.0,58.5,284,4
1140,103.25,60.0,285,4
1141,103.25,61.0,285,4
1142,101.75,62.0,285,4
1143,101.75,63.0,285,4
1144,101.75,62.0,286,4
1145,96.75,60.0,286,4
1146,96.75,57.0,286,4
1147,93.0,56.5,286,4
1148,93.0,56.0,287,4
1149,93.0,56.5,287,4
1150,89.5,57.0,287,4
1151,89.5,56.0,287,4
1152,89.5,55.5,288,4
1153,88.75,56.5,288,4
1154,88.75,57.0,288,4
1155,89.0,56.5,288,4
1156,89.0,56.5,289,4
1157,89.0,54.5,289,4
1158,87.25,52.0,289,4
1159,87.25,52.0,289,4
1160,87.25,52.0,290,4
1161,87.0,51.5,290,4
1162,87.0,52.0,290,4
1163,87.0,51.5,290,4
1164,87.25,50.0,291,4
1165,87.25,51.0,291,4
1166,88.75,52.0,291,4
1167,88.75,52.5,291,4
1168,88.75,52.5,292,4
1169,90.75,51.0,292,4
1170,90.75,47.5,292,4
1171,90.75,44.5,292,4
1172,95.0,48.0,293,4
1173,95.0,53.0,293,4
1174,96.75,49.5,293,4
1175,96.75,52.0,293,4
1176,93.25,58.5,294,4
1177,93.25,64.0,294,4
1178,93.5,61.0,294,4
1179,93.5,61.0,294,4
1180,93.5,58.5,295,4
1181,89.5,62.0,295,4
1182,89.5,67.0,295,4
1183,80.75,71.5,295,4
1184,80.75,73.0,296,4
1185,80.75,73.5,296,4
1186,83.25,69.0,296,4
1187,83.25,65.0,296,4
1188,83.25,62.5,297,4
1189,83.25,63.0,297,4
1190,83.25,63.5,297,4
1191,83.5,59.5,297,4
1192,83.5,61.0,298,4
1193,83.5,62.0,298,4
1194,83.5,61.5,298,4
1195,83.5,60.0,298,4
1196,83.25,58.5,299,4
1197,83.25,57.0,299,4
1198,0.0,56.5,299,4
1199,0.0,56.0,299,4
1200,0.0,56.0,300,5
1201,0.0,55.5,300,5
1202,0.0,58.0,300,5
1203,0.0,60.0,300,5
1204,0.0,60.5,301,5
1205,0.0,61.5,301,5
1206,0.0,59.5,301,5
1207,0.0,58.5,301,5
1208,0.0,57.5,302,5
1209,0.0,57.5,302,5
1210,0.0,57.0,302,5
1211,0.0,57.0,302,5
1212,0.0,59.5,303,5
1213,0.0,60.5,303,5
1214,0.0,61.5,303,5
1215,0.0,61.5,303,5
1216,154.5,59.5,304,5
1217,154.5,58.0,304,5
1218,151.5,58.5,304,5
1219,151.5,58.0,304,5
1220,154.25,57.5,305,5
1221,156.25,58.0,305,5
1222,156.25,60.0,305,5
1223,156.25,61.0,305,5
1224,156.25,61.5,306,5
1225,156.5,61.0,306,5
1226,156.5,60.0,306,5
1227,156.5,58.5,306,5
1228,156.5,58.0,307,5
1229,156.5,57.5,307,5
1230,156.5,56.0,307,5
1231,156.5,57.0,307,5
1232,156.5,59.0,308,5
1233,0.0,59.0,308,5
1234,0.0,58.0,308,5
1235,0.0,56.0,308,5
1236,0.0,55.5,309,5
1237,160.0,56.0,309,5
1238,160.0,56.0,309,5
1239,160.0,56.0,309,5
1240,160.25,55.0,310,5
1241,162.5,54.0,310,5
1242,162.5,53.0,310,5
1243,162.5,54.5,310,5
1244,162.5,55.5,311,5
1245,162.5,56.5,311,5
1246,162.5,55.5,311,5
1247,162.5,53.0,311,5
1248,162.5,52.0,312,5
1249,162.5,51.0,312,5
1250,162.25,50.5,312,5
1251,162.25,49.5,312,5
1252,162.25,50.0,313,5
1253,162.25,51.5,313,5
1254,162.5,52.0,313,5
1255,0.0,52.0,313,5
1256,0.0,51.5,314,5
1257,0.0,48.0,314,5
1258,0.0,47.0,314,5
1259,0.0,47.0,314,5
1260,0.0,46.5,315,5
1261,0.0,46.0,315,5
1262,0.0,45.5,315,5
1263,0.0,46.5,315,5
1264,0.0,47.5,316,5
1265,0.0,48.0,316,5
1266,0.0,48.0,316,5
1267,118.5,46.0,316,5
1268,118.5,44.5,317,5
1269,118.5,43.5,317,5
1270,116.75,43.0,317,5
1271,116.75,43.0,317,5
1272,116.75,42.5,318,5
1273,116.75,43.0,318,5
1274,117.0,44.5,318,5
1275,117.0,45.5,318,5
1276,117.0,45.0,319,5
1277,116.75,44.5,319,5
1278,116.75,42.0,319,5
1279,116.75,41.5,319,5
1280,116.75,41.5,320,5
1281,0.0,41.5,320,5
1282,0.0,41.5,320,5
1283,0.0,41.5,320,5
1284,0.0,43.0,321,5
1285,149.5,44.0,321,5
1286,149.5,44.5,321,5
1287,149.25,43.5,321,5
1288,149.5,42.5,322,5
1289,150.25,41.5,322,5
1290,150.25,41.0,322,5
1291,149.25,41.0,322,5
1292,149.25,41.0,323,5
1293,148.75,41.5,323,5
1294,148.75,44.0,323,5
1295,149.0,45.0,323,5
1296,148.75,45.5,324,5
1297,148.75,43.5,324,5
1298,149.25,41.0,324,5
1299,149.25,40.5,324,5
1300,148.75,41.0,325,5
1301,148.75,40.5,325,5
1302,149.0,40.5,325,5
1303,149.0,40.0,325,5
1304,148.0,41.5,326,5
1305,148.0,41.5,326,5
1306,147.25,42.5,326,5
1307,148.25,41.5,326,5
1308,148.25,39.5,327,5
1309,148.25,39.0,327,5
1310,149.75,38.5,327,5
1311,150.0,38.0,327,5
1312,150.0,37.5,328,5
1313,150.0,37.5,328,5
1314,149.5,38.5,328,5
1315,149.5,39.5,328,5
1316,149.0,39.5,329,5
1317,149.25,37.5,329,5
1318,149.25,36.0,329,5
1319,149.5,35.0,329,5
1320,149.5,35.0,330,5
1321,149.75,35.0,330,5
1322,149.75,34.0,330,5
1323,149.25,36.0,330,5
1324,149.25,37.5,331,5
1325,148.75,38.5,331,5
1326,149.0,36.5,331,5
1327,148.5,36.0,331,5
1328,148.5,35.0,332,5
1329,148.5,34.5,332,5
1330,148.5,35.5,332,5
1331,148.0,35.0,332,5
1332,150.0,35.0,333,5
1333,150.0,36.0,333,5
1334,149.5,36.5,333,5
1335,149.0,34.5,333,5
1336,149.0,34.5,334,5
1337,149.25,34.0,334,5
1338,149.25,33.5,334,5
1339,150.25,32.5,334,5
1340,150.0,32.0,335,5
1341,150.0,33.0,335,5
1342,149.75,34.5,335,5
1343,149.75,35.5,335,5
1344,150.25,35.5,336,5
1345,150.25,34.5,336,5
1346,151.5,33.5,336,5
1347,151.5,32.5,336,5
1348,150.75,32.5,337,5
1349,151.0,32.5,337,5
1350,151.0,32.5,337,5
1351,151.5,34.0,337,5
1352,151.25,35.0,338,5
1353,151.25,35.5,338,5
1354,150.0,35.5,338,5
1355,150.0,33.5,338,5
1356,149.5,32.5,339,5
1357,149.75,31.5,339,5
1358,149.75,31.0,339,5
1359,150.25,30.5,339,5
1360,150.0,31.5,340,5
1361,150.0,33.0,340,5
1362,150.5,34.0,340,5
1363,150.5,34.0,340,5
1364,150.5,32.5,341,5
1365,150.75,32.0,341,5
1366,150.75,32.0,341,5
1367,150.0,31.0,341,5
1368,150.0,31.0,342,5
1369,150.0,31.5,342,5
1370,150.0,31.0,342,5
1371,151.0,30.5,342,5
1372,151.0,31.5,343,5
1373,151.0,33.0,343,5
1374,151.0,34.0,343,5
1375,150.75,32.0,343,5
1376,150.25,30.5,344,5
1377,150.25,30.5,344,5
1378,151.0,30.5,344,5
1379,151.0,30.0,344,5
1380,151.0,29.5,345,5
1381,151.25,31.5,345,5
1382,151.25,33.5,345,5
1383,151.5,34.5,345,5
1384,151.5,35.0,346,5
1385,151.5,33.0,346,5
1386,151.25,31.0,346,5
1387,151.25,30.5,346,5
1388,150.0,31.5,347,5
1389,150.0,31.5,347,5
1390,150.0,31.5,347,5
1391,150.0,32.5,347,5
1392,150.25,34.0,348,5
1393,150.25,35.0,348,5
1394,150.0,35.5,348,5
1395,150.25,34.5,348,5
1396,150.25,32.0,349,5
1397,150.25,31.5,349,5
1398,149.75,31.5,349,5
1399,149.5,31.5,349,5
1400,149.5,31.5,350,5
1401,150.25,31.5,350,5
1402,150.25,31.5,350,5
1403,150.25,33.0,350,5
1404,150.25,34.0,351,5
1405,150.25,35.0,351,5
1406,150.25,34.0,351,5
1407,150.75,32.0,351,5
1408,150.75,31.5,352,5
1409,150.75,30.5,352,5
1410,150.75,30.5,352,5
1411,151.25,30.5,352,5
1412,151.25,29.5,353,5
1413,151.75,31.0,353,5
1414,152.25,32.0,353,5
1415,152.25,32.5,353,5
1416,152.5,31.5,354,5
1417,152.5,30.0,354,5
1418,152.75,29.0,354,5
1419,152.75,28.0,354,5
1420,152.25,28.0,355,5
1421,152.5,27.5,355,5
1422,152.5,28.0,355,5
1423,152.5,29.5,355,5
1424,152.0,32.0,356,5
1425,152.0,32.0,356,5
1426,152.0,32.0,356,5
1427,151.75,30.0,356,5
1428,151.75,28.5,357,5
1429,152.25,27.5,357,5
1430,152.25,28.0,357,5
1431,152.25,28.5,357,5
1432,152.0,28.0,358,5
1433,151.25,27.5,358,5
1434,151.25,29.5,358,5
1435,150.75,30.0,358,5
1436,150.75,30.5,359,5
1437,151.5,30.5,359,5
1438,151.0,29.0,359,5
1439,151.0,26.5,359,5
1440,153.0,26.5,360,6
1441,151.0,26.5,360,6
1442,151.0,26.5,360,6
1443,151.0,27.0,360,6
1444,150.25,26.5,361,6
1445,150.25,26.5,361,6
1446,150.0,28.0,361,6
1447,149.75,28.5,361,6
1448,149.75,29.5,362,6
1449,149.75,29.0,362,6
1450,149.75,28.5,362,6
1451,149.5,28.5,362,6
1452,149.5,27.5,363,6
1453,149.25,27.5,363,6
1454,149.25,28.0,363,6
1455,150.0,28.5,363,6
1456,148.5,28.5,364,6
1457,148.5,29.0,364,6
1458,149.0,30.5,364,6
1459,149.0,32.5,364,6
1460,149.0,34.5,365,6
1461,149.0,35.5,365,6
1462,149.0,36.0,365,6
1463,149.0,36.0,365,6
1464,149.0,36.0,366,6
1465,148.75,36.5,366,6
1466,148.75,37.0,366,6
1467,148.75,37.5,366,6
1468,140.5,39.5,367,6
1469,140.5,40.0,367,6
1470,140.5,41.5,367,6
1471,140.5,41.5,367,6
1472,140.5,40.0,368,6
1473,140.5,37.0,368,6
1474,140.5,36.0,368,6
1475,140.25,36.5,368,6
1476,140.25,38.5,369,6
1477,140.25,39.5,369,6
1478,140.5,41.0,369,6
1479,140.5,41.0,369,6
1480,0.0,42.5,370,6
1481,0.0,45.0,370,6
1482,0.0,46.5,370,6
1483,0.0,45.5,370,6
1484,0.0,41.5,371,6
1485,0.0,41.0,371,6
1486,0.0,41.0,371,6
1487,0.0,41.5,371,6
1488,0.0,41.5,372,6
1489,0.0,42.5,372,6
1490,139.75,42.5,372,6
1491,139.75,39.0,372,6
1492,138.75,39.5,373,6
1493,138.75,39.5,373,6
1494,139.5,41.0,373,6
1495,140.0,43.0,373,6
1496,140.0,45.0,374,6
1497,139.5,46.5,374,6
1498,139.5,50.0,374,6
1499,139.5,53.0,374,6
1500,139.5,54.0,375,6
1501,140.5,54.0,375,6
1502,140.25,53.0,375,6
1503,140.25,53.5,375,6
1504,140.75,55.0,376,6
1505,139.0,55.5,376,6
1506,139.0,56.0,376,6
1507,138.0,55.5,376,6
1508,138.0,54.5,377,6
1509,137.75,56.0,377,6
1510,137.5,58.0,377,6
1511,137.5,58.0,377,6
1512,138.0,58.0,378,6
1513,138.0,59.0,378,6
1514,137.75,59.5,378,6
1515,137.75,59.0,378,6
1516,137.5,56.5,379,6
1517,137.5,56.0,379,6
1518,138.75,56.5,379,6
1519,138.75,57.5,379,6
1520,139.5,57.5,380,6
1521,139.5,57.5,380,6
1522,139.0,56.5,380,6
1523,139.5,56.0,380,6
1524,139.5,56.0,381,6
1525,140.75,60.0,381,6
1526,140.75,62.5,381,6
1527,141.0,64.0,381,6
1528,140.75,66.5,382,6
1529,140.75,68.0,382,6
1530,140.75,68.0,382,6
1531,140.75,65.5,382,6
1532,140.75,64.0,383,6
1533,140.75,64.0,383,6
1534,140.75,65.5,383,6
1535,140.75,66.5,383,6
1536,140.75,66.5,384,6
1537,142.0,66.0,384,6
1538,142.0,64.5,384,6
1539,142.0,68.0,384,6
1540,142.0,70.5,385,6
1541,142.0,70.0,385,6
1542,141.75,71.0,385,6
1543,141.75,70.0,385,6
1544,142.0,69.0,386,6
1545,142.0,68.5,386,6
1546,142.0,67.0,386,6
1547,142.0,67.0,386,6
1548,141.75,67.5,387,6
1549,0.0,68.0,387,6
1550,0.0,68.0,387,6
1551,0.0,67.5,387,6
1552,0.0,65.0,388,6
1553,142.25,66.5,388,6
1554,142.25,68.0,388,6
1555,143.25,68.5,388,6
1556,143.75,69.0,389,6
1557,143.75,68.5,389,6
1558,143.75,68.0,389,6
1559,143.75,66.0,389,6
1560,144.0,64.0,390,6
1561,144.0,63.5,390,6
1562,144.0,64.5,390,6
1563,144.0,64.0,390,6
1564,143.75,64.0,391,6
1565,144.0,64.0,391,6
1566,144.0,62.0,391,6
1567,143.75,66.5,391,6
1568,0.0,70.0,392,6
1569,0.0,70.0,392,6
1570,0.0,70.5,392,6
1571,0.0,70.0,392,6
1572,0.0,69.5,393,6
1573,0.0,68.5,393,6
1574,0.0,66.5,393,6
1575,0.0,66.5,393,6
1576,0.0,66.0,394,6
1577,0.0,65.5,394,6
1578,0.0,65.0,394,6
1579,0.0,64.0,394,6
1580,144.5,61.5,395,6
1581,144.5,62.5,395,6
1582,146.0,65.5,395,6
1583,146.0,66.5,395,6
1584,147.0,66.5,396,6
1585,148.0,66.5,396,6
1586,148.0,66.0,396,6
1587,148.25,64.0,396,6
1588,147.0,62.0,397,6
1589,147.0,60.5,397,6
1590,148.0,59.5,397,6
1591,148.0,60.0,397,6
1592,146.5,59.5,398,6
1593,146.5,58.0,398,6
1594,146.5,56.5,398,6
1595,146.25,60.0,398,6
1596,146.25,60.0,399,6
1597,145.25,60.0,399,6
1598,145.25,60.0,399,6
1599,145.25,58.5,399,6
1600,146.0,56.5,400,6
1601,146.0,55.0,400,6
1602,146.0,54.5,400,6
1603,146.0,53.5,400,6
1604,145.75,53.5,401,6
1605,145.75,53.0,401,6
1606,145.25,51.5,401,6
1607,145.25,50.5,401,6
1608,145.75,50.0,402,6
1609,145.75,52.5,402,6
1610,147.0,54.5,402,6
1611,147.0,55.5,402,6
1612,149.75,54.5,403,6
1613,151.25,54.0,403,6
1614,151.25,53.0,403,6
1615,149.25,51.5,403,6
1616,149.25,51.0,404,6
1617,149.25,50.5,404,6
1618,150.0,50.5,404,6
1619,150.0,50.5,404,6
1620,149.75,49.5,405,6
1621,149.25,48.5,405,6
1622,149.0,48.5,405,6
1623,149.0,49.5,405,6
1624,149.25,50.0,406,6
1625,149.25,51.0,406,6
1626,149.25,51.0,406,6
1627,149.5,51.0,406,6
1628,149.5,50.0,407,6
1629,148.25,48.0,407,6
1630,148.25,47.5,407,6
1631,149.25,47.0,407,6
1632,148.75,47.0,408,6
1633,149.25,46.5,408,6
1634,149.25,46.0,408,6
1635,149.25,45.5,408,6
1636,149.25,44.5,409,6
1637,149.25,43.5,409,6
1638,148.5,45.0,409,6
1639,148.5,45.5,409,6
1640,149.75,46.0,410,6
1641,149.75,46.5,410,6
1642,149.5,47.0,410,6
1643,149.5,47.5,410,6
1644,148.25,46.5,411,6
1645,148.25,45.5,411,6
1646,149.75,44.5,411,6
1647,150.0,44.0,411,6
1648,150.0,43.5,412,6
1649,148.75,43.5,412,6
1650,149.5,43.0,412,6
1651,149.5,42.0,412,6
1652,150.0,41.0,413,6
1653,150.0,42.0,413,6
1654,150.0,43.0,413,6
1655,149.5,44.0,413,6
1656,149.5,44.0,414,6
1657,149.0,43.5,414,6
1658,147.25,42.5,414,6
1659,147.25,42.0,414,6
1660,144.25,41.5,415,6
1661,146.5,42.0,415,6
1662,146.5,43.0,415,6
1663,143.75,44.0,415,6
1664,143.75,43.5,416,6
1665,147.5,44.5,416,6
1666,147.5,46.5,416,6
1667,147.5,48.0,416,6
1668,146.0,48.0,417,6
1669,146.0,46.0,417,6
1670,145.0,44.5,417,6
1671,145.0,44.0,417,6
1672,144.5,44.5,418,6
1673,144.25,44.5,418,6
1674,144.25,43.0,418,6
1675,144.25,43.0,418,6
1676,142.25,43.5,419,6
1677,142.25,43.0,419,6
1678,143.75,41.5,419,6
1679,143.25,40.5,419,6
1680,143.25,39.0,420,7
1681,145.0,38.0,420,7
1682,145.0,38.0,420,7
1683,144.75,37.5,420,7
1684,144.75,37.5,421,7
1685,144.25,39.0,421,7
1686,143.75,39.5,421,7
1687,143.75,39.5,421,7
1688,143.75,38.0,422,7
1689,143.75,37.0,422,7
1690,143.5,36.0,422,7
1691,144.0,35.0,422,7
1692,144.0,35.0,423,7
1693,144.5,34.5,423,7
1694,144.75,34.0,423,7
1695,144.75,35.0,423,7
1696,145.0,35.5,424,7
1697,145.0,35.5,424,7
1698,145.5,35.0,424,7
1699,146.25,34.0,424,7
1700,146.25,33.0,425,7
1701,146.5,32.5,425,7
1702,146.5,32.0,425,7
1703,147.0,32.0,425,7
1704,147.25,33.0,426,7
1705,147.25,34.0,426,7
1706,147.25,35.5,426,7
1707,147.0,34.5,426,7
1708,147.0,33.5,427,7
1709,147.25,34.0,427,7
1710,147.25,33.5,427,7
1711,146.75,33.0,427,7
1712,146.25,33.0,428,7
1713,146.25,33.0,428,7
1714,145.5,32.5,428,7
1715,145.5,33.0,428,7
1716,145.25,34.0,429,7
1717,145.75,34.0,429,7
1718,145.75,32.0,429,7
1719,144.5,32.0,429,7
1720,144.5,31.5,430,7
1721,144.0,31.0,430,7
1722,144.0,31.0,430,7
1723,142.0,31.5,430,7
1724,142.0,31.0,431,7
1725,143.25,32.0,431,7
1726,143.0,33.0,431,7
1727,143.0,32.5,431,7
1728,143.25,31.5,432,7
1729,143.25,31.5,432,7
1730,142.25,31.5,432,7
1731,143.0,32.5,432,7
1732,143.0,33.5,433,7
1733,142.25,33.5,433,7
1734,142.25,35.0,433,7
1735,142.5,37.5,433,7
1736,142.25,38.5,434,7
1737,142.25,37.0,434,7
1738,142.0,36.5,434,7
1739,142.0,38.0,434,7
1740,140.5,39.5,435,7
1741,138.5,40.5,435,7
1742,138.5,41.5,435,7
1743,141.25,41.0,435,7
1744,141.25,41.5,436,7
1745,142.0,39.5,436,7
1746,142.0,38.5,436,7
1747,142.75,36.5,436,7
1748,143.25,36.5,437,7
1749,143.25,36.0,437,7
1750,143.5,34.5,437,7
1751,144.75,34.0,437,7
1752,144.75,34.5,438,7
1753,145.0,34.5,438,7
1754,145.75,34.5,438,7
1755,145.75,35.5,438,7
1756,146.0,35.5,439,7
1757,146.75,36.5,439,7
1758,146.75,37.0,439,7
1759,147.0,37.0,439,7
1760,147.0,35.0,440,7
1761,147.25,34.0,440,7
1762,147.5,33.5,440,7
1763,147.5,33.0,440,7
1764,147.75,33.0,441,7
1765,148.0,32.5,441,7
1766,148.0,32.0,441,7
1767,148.0,32.5,441,7
1768,148.0,33.0,442,7
1769,148.75,33.0,442,7
1770,149.25,33.0,442,7
1771,149.25,32.5,442,7
1772,149.5,32.0,443,7
1773,150.0,32.0,443,7
1774,150.0,32.0,443,7
1775,149.25,32.0,443,7
1776,149.25,32.0,444,7
1777,149.25,31.5,444,7
1778,150.0,32.5,444,7
1779,150.0,31.5,444,7
1780,150.0,31.5,445,7
1781,150.25,32.5,445,7
1782,150.25,33.0,445,7
1783,149.5,33.0,445,7
1784,150.0,32.5,446,7
1785,150.0,31.5,446,7
1786,149.5,30.5,446,7
1787,149.5,30.5,446,7
1788,149.75,30.5,447,7
1789,149.75,30.5,447,7
1790,150.25,30.5,447,7
1791,150.25,30.0,447,7
1792,150.75,32.0,448,7
1793,150.25,34.0,448,7
1794,150.25,35.0,448,7
1795,150.0,36.0,448,7
1796,149.5,35.0,449,7
1797,149.5,33.5,449,7
1798,148.5,33.0,449,7
1799,148.5,33.0,449,7
1800,148.75,33.5,450,7
1801,149.0,33.5,450,7
1802,149.0,33.5,450,7
1803,148.25,33.0,450,7
1804,148.25,33.0,451,7
1805,148.75,34.0,451,7
1806,147.75,35.0,451,7
1807,147.75,35.0,451,7
1808,147.0,34.5,452,7
1809,147.75,33.0,452,7
1810,147.75,32.5,452,7
1811,147.0,32.5,452,7
1812,147.0,32.5,453,7
1813,146.5,32.5,453,7
1814,147.25,32.0,453,7
1815,147.25,31.5,453,7
1816,147.0,31.5,454,7
1817,147.0,32.5,454,7
1818,147.0,33.0,454,7
1819,147.0,34.5,454,7
1820,146.75,34.0,455,7
1821,146.75,33.0,455,7
1822,146.75,31.5,455,7
1823,147.0,31.0,455,7
1824,147.0,31.0,456,7
1825,146.5,31.0,456,7
1826,146.5,31.0,456,7
1827,146.25,32.5,456,7
1828,146.75,33.0,457,7
1829,146.75,34.5,457,7
1830,146.5,33.5,457,7
1831,146.5,32.5,457,7
1832,145.75,32.5,458,7
1833,145.75,32.0,458,7
1834,145.75,32.5,458,7
1835,145.75,32.5,458,7
1836,145.75,33.0,459,7
1837,145.25,32.0,459,7
1838,146.5,33.0,459,7
1839,146.5,34.0,459,7
1840,146.75,34.5,460,7
1841,146.75,34.5,460,7
1842,147.0,33.5,460,7
1843,147.0,33.5,460,7
1844,147.0,33.5,461,7
1845,148.25,34.0,461,7
1846,148.25,34.0,461,7
1847,148.25,36.0,461,7
1848,148.25,37.5,462,7
1849,148.75,36.0,462,7
1850,148.75,34.5,462,7
1851,148.75,34.0,462,7
1852,149.0,34.0,463,7
1853,148.75,34.0,463,7
1854,148.75,34.0,463,7
1855,148.0,34.5,463,7
1856,148.0,33.5,464,7
1857,149.0,33.0,464,7
1858,149.0,34.5,464,7
1859,149.0,35.5,464,7
1860,149.25,34.0,465,7
1861,149.0,32.5,465,7
1862,149.0,32.0,465,7
1863,148.75,32.0,465,7
1864,148.75,31.5,466,7
1865,149.0,32.0,466,7
1866,147.25,34.0,466,7
1867,147.25,34.0,466,7
1868,147.0,33.0,467,7
1869,147.0,31.5,467,7
1870,147.0,31.5,467,7
1871,145.0,31.5,467,7
1872,145.0,31.0,468,7
1873,144.75,32.0,468,7
1874,144.75,33.0,468,7
1875,145.75,32.5,468,7
1876,145.0,34.5,469,7
1877,145.0,35.5,469,7
1878,145.75,35.0,469,7
1879,145.0,36.5,469,7
1880,145.0,38.0,470,7
1881,146.0,38.0,470,7
1882,146.0,36.0,470,7
1883,146.5,37.0,470,7
1884,146.75,37.0,471,7
1885,146.75,38.5,471,7
1886,147.25,39.0,471,7
1887,147.25,39.0,471,7
1888,149.25,37.5,472,7
1889,148.0,36.5,472,7
1890,148.0,35.5,472,7
1891,148.0,36.5,472,7
1892,147.75,37.0,473,7
1893,147.75,35.0,473,7
1894,149.0,33.5,473,7
1895,149.0,33.0,473,7
1896,149.0,33.0,474,7
1897,148.0,32.0,474,7
1898,148.0,30.5,474,7
1899,149.25,32.0,474,7
1900,148.0,33.0,475,7
1901,148.0,32.5,475,7
1902,147.0,30.0,475,7
1903,146.5,29.0,475,7
1904,146.5,28.5,476,7
1905,147.0,30.5,476,7
1906,147.75,31.0,476,7
1907,147.75,29.5,476,7
1908,147.0,29.5,477,7
1909,147.0,28.5,477,7
1910,147.0,28.5,477,7
1911,148.0,29.5,477,7
1912,148.0,30.0,478,7
1913,148.25,29.0,478,7
1914,148.25,27.5,478,7
1915,148.0,26.5,478,7
1916,148.25,26.5,479,7
1917,148.25,27.5,479,7
1918,148.0,28.0,479,7
1919,148.75,27.5,479,7
1920,148.75,27.0,480,8
1921,148.5,26.5,480,8
1922,148.5,26.5,480,8
1923,148.0,27.0,480,8
1924,148.0,27.0,481,8
1925,148.0,26.5,481,8
1926,148.0,27.0,481,8
1927,148.0,27.0,481,8
1928,147.5,27.0,482,8
