quarter_second,FHR,UC,second,minute
14935,87.5,0.0,3733,62
14936,84.75,0.0,3734,62
14937,84.75,0.0,3734,62
14938,84.75,0.0,3734,62
14939,86.5,0.0,3734,62
14940,86.5,0.0,3735,62
14941,86.5,0.0,3735,62
14942,88.5,0.0,3735,62
14943,88.5,0.0,3735,62
14944,88.5,0.0,3736,62
14945,91.0,0.0,3736,62
14946,91.0,0.0,3736,62
14947,94.25,0.0,3736,62
14948,94.25,0.0,3737,62
14949,94.25,0.0,3737,62
14950,95.5,0.0,3737,62
14951,95.5,0.0,3737,62
14952,94.25,0.0,3738,62
14953,94.25,0.0,3738,62
14954,94.25,0.0,3738,62
14955,94.0,0.0,3738,62
14956,94.0,0.0,3739,62
14957,93.0,0.0,3739,62
14958,93.0,0.0,3739,62
14959,93.0,0.0,3739,62
14960,93.0,0.0,3740,62
14961,93.0,0.0,3740,62
14962,93.0,0.0,3740,62
14963,91.0,0.0,3740,62
14964,91.0,0.0,3741,62
14965,92.0,0.0,3741,62
14966,92.0,0.0,3741,62
14967,92.0,0.0,3741,62
14968,92.25,0.0,3742,62
14969,92.25,0.0,3742,62
14970,94.25,0.0,3742,62
14971,94.25,0.0,3742,62
14972,94.25,0.0,3743,62
14973,95.25,0.0,3743,62
14974,95.25,0.0,3743,62
14975,95.75,0.0,3743,62
14976,95.75,0.0,3744,62
14977,95.75,0.0,3744,62
14978,99.75,0.0,3744,62
14979,99.75,0.0,3744,62
14980,100.0,0.0,3745,62
14981,100.0,0.0,3745,62
14982,100.0,0.0,3745,62
14983,99.0,0.0,3745,62
14984,99.0,0.0,3746,62
14985,96.25,0.0,3746,62
14986,96.25,0.0,3746,62
14987,96.25,0.0,3746,62
14988,96.75,0.0,3747,62
14989,96.75,0.0,3747,62
14990,96.5,0.0,3747,62
14991,96.5,0.0,3747,62
14992,99.75,0.0,3748,62
14993,99.75,0.0,3748,62
14994,99.75,0.0,3748,62
14995,98.75,0.0,3748,62
14996,98.75,0.0,3749,62
14997,99.25,0.0,3749,62
14998,99.25,0.0,3749,62
14999,99.25,0.0,3749,62
15000,100.25,0.0,3750,62
15001,100.25,0.0,3750,62
15002,103.0,0.0,3750,62
15003,103.0,0.0,3750,62
15004,108.25,0.0,3751,62
15005,108.25,0.0,3751,62
15006,110.75,0.0,3751,62
15007,110.75,0.0,3751,62
15008,110.75,0.0,3752,62
15009,113.25,0.0,3752,62
15010,113.25,0.0,3752,62
15011,112.0,0.0,3752,62
15012,112.0,0.0,3753,62
15013,109.5,0.0,3753,62
15014,109.5,0.0,3753,62
15015,111.0,0.0,3753,62
15016,111.0,0.0,3754,62
15017,104.25,0.0,3754,62
15018,104.25,0.0,3754,62
15019,104.25,0.0,3754,62
15020,104.5,0.0,3755,62
15021,104.5,0.0,3755,62
15022,100.75,0.0,3755,62
15023,100.75,0.0,3755,62
15024,103.0,0.0,3756,62
15025,103.0,0.0,3756,62
15026,103.0,0.0,3756,62
15027,104.5,0.0,3756,62
15028,104.5,0.0,3757,62
15029,104.5,0.0,3757,62
15030,104.5,0.0,3757,62
15031,99.75,0.0,3757,62
15032,99.75,0.0,3758,62
15033,99.75,0.0,3758,62
15034,100.0,0.0,3758,62
15035,100.0,0.0,3758,62
15036,94.25,0.0,3759,62
15037,94.25,0.0,3759,62
15038,94.25,0.0,3759,62
15039,95.25,0.0,3759,62
15040,95.25,0.0,3760,62
15041,94.75,0.0,3760,62
15042,94.75,0.0,3760,62
15043,94.75,0.0,3760,62
15044,95.5,0.0,3761,62
15045,95.5,0.0,3761,62
15046,99.0,0.0,3761,62
15047,99.0,0.0,3761,62
15048,99.0,0.0,3762,62
15049,105.75,0.0,3762,62
15050,105.75,0.0,3762,62
15051,105.0,0.0,3762,62
15052,105.0,0.0,3763,62
15053,100.0,0.0,3763,62
15054,100.0,0.0,3763,62
15055,100.0,0.0,3763,62
15056,103.75,0.0,3764,62
15057,103.75,0.0,3764,62
15058,103.5,0.0,3764,62
15059,103.5,0.0,3764,62
15060,100.0,0.0,3765,62
15061,100.0,0.0,3765,62
15062,100.0,0.0,3765,62
15063,96.5,0.0,3765,62
15064,96.5,0.0,3766,62
15065,96.5,0.0,3766,62
15066,96.5,0.0,3766,62
15067,96.5,0.0,3766,62
15068,97.75,0.0,3767,62
15069,97.75,0.0,3767,62
15070,99.0,0.0,3767,62
15071,99.0,0.0,3767,62
15072,99.0,0.0,3768,62
15073,98.75,0.0,3768,62
15074,98.75,0.0,3768,62
15075,94.25,0.0,3768,62
15076,94.25,0.0,3769,62
15077,94.25,0.0,3769,62
15078,97.0,0.0,3769,62
15079,97.0,0.0,3769,62
15080,98.25,0.0,3770,62
15081,98.25,0.0,3770,62
15082,99.25,0.0,3770,62
15083,99.25,0.0,3770,62
15084,99.25,0.0,3771,62
15085,100.25,0.0,3771,62
15086,100.25,0.0,3771,62
15087,100.75,0.0,3771,62
15088,100.75,0.0,3772,62
15089,100.75,0.0,3772,62
15090,99.75,0.0,3772,62
15091,99.75,0.0,3772,62
15092,104.25,0.0,3773,62
15093,104.25,0.0,3773,62
15094,97.0,0.0,3773,62
15095,97.0,0.0,3773,62
15096,97.0,0.0,3774,62
15097,97.0,0.0,3774,62
15098,77.0,0.0,3774,62
15099,77.0,0.0,3774,62
15100,77.0,0.0,3775,62
15101,73.5,0.0,3775,62
15102,73.5,0.0,3775,62
15103,73.5,0.0,3775,62
15104,82.75,0.0,3776,62
15105,82.75,0.0,3776,62
15106,91.0,0.0,3776,62
15107,91.0,0.0,3776,62
15108,91.0,0.0,3777,62
15109,96.25,0.0,3777,62
15110,96.25,0.0,3777,62
15111,101.75,0.0,3777,62
15112,101.75,0.0,3778,62
15113,105.25,0.0,3778,62
15114,105.25,0.0,3778,62
15115,105.25,0.0,3778,62
15116,109.0,0.0,3779,62
15117,109.0,0.0,3779,62
15118,108.25,0.0,3779,62
15119,108.25,0.0,3779,62
15120,109.0,0.0,3780,63
15121,109.0,0.0,3780,63
15122,108.25,0.0,3780,63
15123,108.25,0.0,3780,63
15124,112.25,0.0,3781,63
15125,112.25,0.0,3781,63
15126,116.25,0.0,3781,63
15127,116.25,0.0,3781,63
15128,116.25,0.0,3782,63
15129,106.5,0.0,3782,63
15130,106.5,0.0,3782,63
15131,101.75,0.0,3782,63
15132,101.75,0.0,3783,63
15133,101.75,0.0,3783,63
15134,91.75,0.0,3783,63
15135,91.75,0.0,3783,63
15136,91.75,0.0,3784,63
15137,84.5,0.0,3784,63
15138,84.5,0.0,3784,63
15139,88.75,0.0,3784,63
15140,88.75,0.0,3785,63
15141,88.75,0.0,3785,63
15142,98.75,0.0,3785,63
15143,98.75,0.0,3785,63
15144,110.75,0.0,3786,63
15145,110.75,0.0,3786,63
15146,122.5,0.0,3786,63
15147,122.5,0.0,3786,63
15148,118.5,0.0,3787,63
15149,118.5,0.0,3787,63
15150,121.0,0.0,3787,63
15151,121.0,0.0,3787,63
15152,121.0,0.0,3788,63
15153,117.75,0.0,3788,63
15154,99.25,0.0,3788,63
15155,99.25,0.0,3788,63
15156,99.25,0.0,3789,63
15157,101.75,0.0,3789,63
15158,101.75,0.0,3789,63
15159,101.25,0.0,3789,63
15160,101.25,0.0,3790,63
15161,99.0,0.0,3790,63
15162,99.0,0.0,3790,63
15163,99.0,0.0,3790,63
15164,95.25,0.0,3791,63
15165,95.25,0.0,3791,63
15166,95.25,0.0,3791,63
15167,91.75,0.0,3791,63
15168,91.75,0.0,3792,63
15169,90.25,0.0,3792,63
15170,90.25,0.0,3792,63
15171,90.25,0.0,3792,63
15172,93.5,0.0,3793,63
15173,93.5,0.0,3793,63
15174,93.5,0.0,3793,63
15175,93.5,0.0,3793,63
15176,93.5,0.0,3794,63
15177,97.75,0.0,3794,63
15178,97.75,0.0,3794,63
15179,100.75,0.0,3794,63
15180,100.75,0.0,3795,63
15181,100.75,0.0,3795,63
15182,100.0,0.0,3795,63
15183,100.0,0.0,3795,63
15184,101.0,0.0,3796,63
15185,101.0,0.0,3796,63
15186,101.0,0.0,3796,63
15187,101.0,0.0,3796,63
15188,101.0,0.0,3797,63
15189,100.25,0.0,3797,63
15190,100.25,0.0,3797,63
15191,101.75,0.0,3797,63
15192,101.75,0.0,3798,63
15193,101.75,0.0,3798,63
15194,97.75,0.0,3798,63
15195,97.75,0.0,3798,63
15196,100.25,0.0,3799,63
15197,100.25,0.0,3799,63
15198,100.25,0.0,3799,63
15199,100.25,0.0,3799,63
15200,100.25,0.0,3800,63
15201,103.0,0.0,3800,63
15202,103.0,0.0,3800,63
15203,105.25,0.0,3800,63
15204,105.25,0.0,3801,63
15205,107.25,0.0,3801,63
15206,107.25,0.0,3801,63
15207,105.75,0.0,3801,63
15208,105.75,0.0,3802,63
15209,105.75,0.0,3802,63
15210,107.5,0.0,3802,63
15211,107.5,0.0,3802,63
15212,110.75,0.0,3803,63
15213,110.75,0.0,3803,63
15214,106.0,0.0,3803,63
15215,106.0,0.0,3803,63
15216,106.0,0.0,3804,63
15217,106.0,0.0,3804,63
15218,106.0,0.0,3804,63
15219,107.5,0.0,3804,63
15220,107.5,0.0,3805,63
15221,109.0,0.0,3805,63
15222,109.0,0.0,3805,63
15223,112.25,0.0,3805,63
15224,112.25,0.0,3806,63
15225,112.0,0.0,3806,63
15226,112.0,0.0,3806,63
15227,112.75,0.0,3806,63
15228,112.75,0.0,3807,63
15229,115.0,0.0,3807,63
15230,115.0,0.0,3807,63
15231,113.25,0.0,3807,63
15232,113.25,0.0,3808,63
15233,113.25,0.0,3808,63
15234,108.25,0.0,3808,63
15235,108.25,0.0,3808,63
15236,113.25,0.0,3809,63
15237,113.25,0.0,3809,63
15238,111.5,0.0,3809,63
15239,111.5,0.0,3809,63
15240,116.25,0.0,3810,63
15241,116.25,0.0,3810,63
15242,116.75,0.0,3810,63
15243,116.75,0.0,3810,63
15244,121.0,0.0,3811,63
15245,121.0,0.0,3811,63
15246,109.0,0.0,3811,63
15247,109.0,0.0,3811,63
15248,109.5,0.0,3812,63
15249,109.5,0.0,3812,63
15250,109.5,0.0,3812,63
15251,110.0,0.0,3812,63
15252,110.0,0.0,3813,63
15253,114.0,0.0,3813,63
15254,114.0,0.0,3813,63
15255,113.75,0.0,3813,63
15256,113.75,0.0,3814,63
15257,118.0,0.0,3814,63
15258,118.0,0.0,3814,63
15259,119.5,0.0,3814,63
15260,119.5,0.0,3815,63
15261,123.5,0.0,3815,63
15262,123.5,0.0,3815,63
15263,121.0,0.0,3815,63
15264,121.0,0.0,3816,63
15265,121.0,0.0,3816,63
15266,121.0,0.0,3816,63
15267,115.0,0.0,3816,63
15268,115.0,0.0,3817,63
15269,114.5,0.0,3817,63
15270,114.5,0.0,3817,63
15271,116.75,0.0,3817,63
15272,116.75,0.0,3818,63
15273,119.0,0.0,3818,63
15274,119.0,0.0,3818,63
15275,123.5,0.0,3818,63
15276,123.5,0.0,3819,63
15277,119.0,0.0,3819,63
15278,119.0,0.0,3819,63
15279,116.25,0.0,3819,63
15280,116.25,0.0,3820,63
15281,112.0,0.0,3820,63
15282,112.0,0.0,3820,63
15283,115.0,0.0,3820,63
15284,115.0,0.0,3821,63
15285,116.75,0.0,3821,63
15286,116.75,0.0,3821,63
15287,117.75,0.0,3821,63
15288,117.75,0.0,3822,63
15289,116.25,0.0,3822,63
15290,116.25,0.0,3822,63
15291,118.5,0.0,3822,63
15292,118.5,0.0,3823,63
15293,120.0,0.0,3823,63
15294,120.0,0.0,3823,63
15295,122.5,0.0,3823,63
15296,122.5,0.0,3824,63
15297,124.0,0.0,3824,63
15298,124.0,0.0,3824,63
15299,127.0,0.0,3824,63
15300,127.0,0.0,3825,63
15301,121.0,0.0,3825,63
15302,121.0,0.0,3825,63
15303,123.5,0.0,3825,63
15304,123.5,0.0,3826,63
15305,113.25,0.0,3826,63
15306,113.25,0.0,3826,63
15307,119.0,0.0,3826,63
15308,119.0,0.0,3827,63
15309,116.75,0.0,3827,63
15310,116.75,0.0,3827,63
15311,122.5,0.0,3827,63
15312,122.5,0.0,3828,63
15313,127.0,0.0,3828,63
15314,127.0,0.0,3828,63
15315,124.0,0.0,3828,63
15316,124.0,0.0,3829,63
15317,124.0,0.0,3829,63
15318,124.0,0.0,3829,63
15319,121.5,0.0,3829,63
15320,121.5,0.0,3830,63
15321,126.0,0.0,3830,63
15322,126.0,0.0,3830,63
15323,124.0,0.0,3830,63
15324,124.0,0.0,3831,63
15325,124.5,0.0,3831,63
15326,124.5,0.0,3831,63
15327,129.25,0.0,3831,63
15328,129.25,0.0,3832,63
15329,125.5,0.0,3832,63
15330,125.5,0.0,3832,63
15331,126.0,0.0,3832,63
15332,127.75,0.0,3833,63
15333,127.75,0.0,3833,63
15334,127.0,0.0,3833,63
15335,127.0,0.0,3833,63
15336,131.0,0.0,3834,63
15337,131.0,0.0,3834,63
15338,131.0,0.0,3834,63
15339,131.0,0.0,3834,63
15340,132.75,0.0,3835,63
15341,132.75,0.0,3835,63
15342,129.25,0.0,3835,63
15343,128.75,0.0,3835,63
15344,128.75,0.0,3836,63
15345,127.75,0.0,3836,63
15346,127.75,0.0,3836,63
15347,127.0,0.0,3836,63
15348,127.0,0.0,3837,63
15349,125.5,0.0,3837,63
15350,125.5,0.0,3837,63
15351,125.0,0.0,3837,63
15352,125.0,0.0,3838,63
15353,128.75,0.0,3838,63
15354,128.75,0.0,3838,63
15355,128.75,0.0,3838,63
15356,128.75,0.0,3839,63
15357,129.75,0.0,3839,63
15358,129.75,0.0,3839,63
15359,129.25,0.0,3839,63
15360,129.25,0.0,3840,64
15361,129.25,0.0,3840,64
15362,128.75,0.0,3840,64
15363,128.75,0.0,3840,64
15364,128.75,0.0,3841,64
15365,128.75,0.0,3841,64
15366,127.75,0.0,3841,64
15367,127.75,0.0,3841,64
15368,127.0,0.0,3842,64
15369,127.0,0.0,3842,64
15370,125.5,0.0,3842,64
15371,125.5,0.0,3842,64
15372,126.0,0.0,3843,64
15373,126.0,0.0,3843,64
15374,128.75,0.0,3843,64
15375,129.75,0.0,3843,64
15376,129.75,0.0,3844,64
15377,127.75,0.0,3844,64
15378,127.75,0.0,3844,64
15379,127.0,0.0,3844,64
15380,127.0,0.0,3845,64
15381,128.75,0.0,3845,64
15382,128.75,0.0,3845,64
15383,128.75,0.0,3845,64
15384,128.75,0.0,3846,64
15385,122.5,0.0,3846,64
15386,122.5,0.0,3846,64
15387,118.5,0.0,3846,64
15388,118.5,0.0,3847,64
15389,114.5,0.0,3847,64
15390,114.5,0.0,3847,64
15391,116.25,0.0,3847,64
15392,116.25,0.0,3848,64
15393,121.5,0.0,3848,64
15394,121.5,0.0,3848,64
15395,123.0,0.0,3848,64
15396,123.0,0.0,3849,64
15397,128.25,0.0,3849,64
15398,128.25,0.0,3849,64
15399,131.0,0.0,3849,64
15400,131.5,0.0,3850,64
15401,131.5,0.0,3850,64
15402,129.75,0.0,3850,64
15403,129.75,0.0,3850,64
15404,129.25,0.0,3851,64
15405,129.25,0.0,3851,64
15406,129.25,0.0,3851,64
15407,129.25,0.0,3851,64
15408,133.25,0.0,3852,64
15409,133.25,0.0,3852,64
15410,131.5,0.0,3852,64
15411,132.75,0.0,3852,64
15412,132.75,0.0,3853,64
15413,134.0,0.0,3853,64
15414,134.0,0.0,3853,64
15415,131.0,0.0,3853,64
15416,131.0,0.0,3854,64
15417,131.0,0.0,3854,64
15418,131.0,0.0,3854,64
15419,126.5,0.0,3854,64
15420,126.5,0.0,3855,64
15421,126.0,0.0,3855,64
15422,126.0,0.0,3855,64
15423,129.75,0.0,3855,64
15424,131.0,0.0,3856,64
15425,131.0,0.0,3856,64
15426,130.5,0.0,3856,64
15427,130.5,0.0,3856,64
15428,129.25,0.0,3857,64
15429,129.25,0.0,3857,64
15430,129.75,0.0,3857,64
15431,129.75,0.0,3857,64
15432,124.0,0.0,3858,64
15433,124.0,0.0,3858,64
15434,126.0,0.0,3858,64
15435,126.0,0.0,3858,64
15436,123.5,0.0,3859,64
15437,123.5,0.0,3859,64
15438,125.0,0.0,3859,64
15439,125.0,0.0,3859,64
15440,122.0,0.0,3860,64
15441,122.0,0.0,3860,64
15442,125.0,0.0,3860,64
15443,125.0,0.0,3860,64
15444,125.0,0.0,3861,64
15445,128.75,0.0,3861,64
15446,128.75,0.0,3861,64
15447,129.25,0.0,3861,64
15448,129.25,0.0,3862,64
15449,131.5,0.0,3862,64
15450,131.5,0.0,3862,64
15451,132.75,0.0,3862,64
15452,132.75,0.0,3863,64
15453,129.25,0.0,3863,64
15454,129.25,0.0,3863,64
15455,131.0,0.0,3863,64
15456,130.5,0.0,3864,64
15457,130.5,0.0,3864,64
15458,128.75,0.0,3864,64
15459,128.75,0.0,3864,64
15460,130.5,0.0,3865,64
15461,130.5,0.0,3865,64
15462,126.5,0.0,3865,64
15463,126.5,0.0,3865,64
15464,121.0,0.0,3866,64
15465,121.0,0.0,3866,64
15466,123.0,0.0,3866,64
15467,123.0,0.0,3866,64
15468,126.0,0.0,3867,64
15469,126.0,0.0,3867,64
15470,128.75,0.0,3867,64
15471,131.0,0.0,3867,64
15472,131.0,0.0,3868,64
15473,134.5,0.0,3868,64
15474,134.5,0.0,3868,64
15475,132.25,0.0,3868,64
15476,132.25,0.0,3869,64
15477,125.0,0.0,3869,64
15478,125.0,0.0,3869,64
15479,125.0,0.0,3869,64
15480,125.0,0.0,3870,64
15481,125.0,0.0,3870,64
15482,125.0,0.0,3870,64
15483,126.0,0.0,3870,64
15484,126.0,0.0,3871,64
15485,129.75,0.0,3871,64
15486,132.25,0.0,3871,64
15487,132.25,0.0,3871,64
15488,134.5,0.0,3872,64
15489,134.5,0.0,3872,64
15490,137.5,0.0,3872,64
15491,137.5,0.0,3872,64
15492,137.5,0.0,3873,64
15493,134.5,0.0,3873,64
15494,134.5,0.0,3873,64
15495,131.0,0.0,3873,64
15496,131.0,0.0,3874,64
15497,128.75,0.0,3874,64
15498,128.75,0.0,3874,64
15499,124.0,0.0,3874,64
15500,124.0,0.0,3875,64
15501,124.5,0.0,3875,64
15502,124.5,0.0,3875,64
15503,121.0,0.0,3875,64
15504,121.0,0.0,3876,64
15505,116.25,0.0,3876,64
15506,116.25,0.0,3876,64
15507,115.75,0.0,3876,64
15508,115.75,0.0,3877,64
15509,120.5,0.0,3877,64
15510,120.5,0.0,3877,64
15511,120.5,0.0,3877,64
15512,120.5,0.0,3878,64
15513,119.0,0.0,3878,64
15514,119.0,0.0,3878,64
15515,117.75,0.0,3878,64
15516,117.75,0.0,3879,64
15517,118.0,0.0,3879,64
15518,118.0,0.0,3879,64
15519,115.0,0.0,3879,64
15520,115.0,0.0,3880,64
15521,116.25,0.0,3880,64
15522,116.25,0.0,3880,64
15523,114.0,0.0,3880,64
15524,114.0,0.0,3881,64
15525,114.0,0.0,3881,64
15526,114.5,0.0,3881,64
15527,114.5,0.0,3881,64
15528,117.25,0.0,3882,64
15529,117.25,0.0,3882,64
15530,112.75,0.0,3882,64
15531,112.75,0.0,3882,64
15532,117.25,0.0,3883,64
15533,117.25,0.0,3883,64
15534,110.25,0.0,3883,64
15535,110.25,0.0,3883,64
15536,113.25,0.0,3884,64
15537,113.25,0.0,3884,64
15538,115.5,0.0,3884,64
15539,115.5,0.0,3884,64
15540,115.5,0.0,3885,64
15541,110.0,0.0,3885,64
15542,110.0,0.0,3885,64
15543,108.75,0.0,3885,64
15544,108.75,0.0,3886,64
15545,107.5,0.0,3886,64
15546,107.5,0.0,3886,64
15547,108.0,0.0,3886,64
15548,108.0,0.0,3887,64
15549,112.75,0.0,3887,64
15550,112.75,0.0,3887,64
15551,116.75,0.0,3887,64
15552,116.75,0.0,3888,64
15553,114.0,0.0,3888,64
15554,114.0,0.0,3888,64
15555,116.75,0.0,3888,64
15556,116.75,0.0,3889,64
15557,124.5,0.0,3889,64
15558,124.5,0.0,3889,64
15559,135.25,0.0,3889,64
15560,135.25,0.0,3890,64
15561,140.25,0.0,3890,64
15562,142.75,0.0,3890,64
15563,142.75,0.0,3890,64
15564,144.25,0.0,3891,64
15565,144.25,0.0,3891,64
15566,147.75,0.0,3891,64
15567,148.5,0.0,3891,64
15568,148.5,0.0,3892,64
15569,151.5,0.0,3892,64
15570,151.5,0.0,3892,64
15571,152.25,0.0,3892,64
15572,150.75,0.0,3893,64
15573,150.75,0.0,3893,64
15574,137.5,0.0,3893,64
15575,137.5,0.0,3893,64
15576,137.5,0.0,3894,64
15577,125.5,0.0,3894,64
15578,120.5,0.0,3894,64
15579,120.5,0.0,3894,64
15580,120.0,0.0,3895,64
15581,120.0,0.0,3895,64
15582,117.25,0.0,3895,64
15583,117.25,0.0,3895,64
15584,106.75,0.0,3896,64
15585,106.75,0.0,3896,64
15586,104.25,0.0,3896,64
15587,104.25,0.0,3896,64
15588,104.25,0.0,3897,64
15589,104.5,0.0,3897,64
15590,104.5,0.0,3897,64
15591,92.0,0.0,3897,64
15592,92.0,0.0,3898,64
15593,92.0,0.0,3898,64
15594,81.5,0.0,3898,64
15595,81.5,0.0,3898,64
15596,81.5,0.0,3899,64
15597,79.0,0.0,3899,64
15598,79.0,0.0,3899,64
15599,79.0,0.0,3899,64
15600,85.0,0.0,3900,65
15601,85.0,0.0,3900,65
15602,85.0,0.0,3900,65
15603,87.25,0.0,3900,65
15604,87.25,0.0,3901,65
15605,93.25,0.0,3901,65
15606,93.25,0.0,3901,65
15607,93.25,0.0,3901,65
15608,100.0,0.0,3902,65
15609,100.0,0.0,3902,65
15610,103.0,0.0,3902,65
15611,103.0,0.0,3902,65
15612,105.75,0.0,3903,65
15613,105.75,0.0,3903,65
15614,105.75,0.0,3903,65
15615,106.75,0.0,3903,65
15616,106.75,1.0,3904,65
15617,106.75,1.0,3904,65
15618,106.75,1.0,3904,65
15619,104.5,1.0,3904,65
15620,104.5,0.0,3905,65
15621,106.75,0.0,3905,65
15622,106.75,0.0,3905,65
15623,106.75,0.0,3905,65
15624,105.0,0.0,3906,65
15625,105.0,0.0,3906,65
15626,107.5,0.0,3906,65
15627,107.5,0.0,3906,65
15628,110.0,0.0,3907,65
15629,110.0,0.0,3907,65
15630,116.25,0.0,3907,65
15631,116.25,0.0,3907,65
15632,117.75,0.0,3908,65
15633,117.75,0.0,3908,65
15634,120.0,0.0,3908,65
15635,120.0,0.0,3908,65
15636,123.0,0.0,3909,65
15637,123.0,0.0,3909,65
15638,126.5,0.0,3909,65
15639,126.5,0.0,3909,65
15640,127.75,0.0,3910,65
15641,127.75,0.0,3910,65
15642,128.75,0.0,3910,65
15643,128.75,0.0,3910,65
15644,134.5,0.0,3911,65
15645,131.5,0.0,3911,65
15646,131.5,0.0,3911,65
15647,123.5,0.0,3911,65
15648,123.5,0.0,3912,65
15649,121.5,0.0,3912,65
15650,121.5,0.0,3912,65
15651,123.0,0.0,3912,65
15652,123.0,0.0,3913,65
15653,123.5,0.0,3913,65
15654,123.5,0.0,3913,65
15655,126.0,0.0,3913,65
15656,126.0,0.0,3914,65
15657,129.75,0.0,3914,65
15658,129.75,0.0,3914,65
15659,131.5,0.0,3914,65
15660,131.5,0.0,3915,65
15661,129.75,0.0,3915,65
15662,129.75,0.0,3915,65
15663,130.5,0.0,3915,65
15664,132.75,0.0,3916,65
15665,132.75,0.0,3916,65
15666,134.5,0.0,3916,65
15667,134.5,0.0,3916,65
15668,133.25,0.0,3917,65
15669,133.25,0.0,3917,65
15670,135.75,0.0,3917,65
15671,134.5,0.0,3917,65
15672,134.5,0.0,3918,65
15673,138.25,0.0,3918,65
15674,138.25,0.0,3918,65
15675,137.5,0.0,3918,65
15676,137.5,0.0,3919,65
15677,137.5,0.0,3919,65
15678,135.75,0.0,3919,65
15679,135.75,0.0,3919,65
15680,134.5,0.0,3920,65
15681,134.5,0.0,3920,65
15682,133.25,0.0,3920,65
15683,133.25,0.0,3920,65
15684,132.75,0.0,3921,65
15685,132.75,0.0,3921,65
15686,132.25,0.0,3921,65
15687,132.25,0.0,3921,65
15688,130.5,0.0,3922,65
15689,131.0,0.0,3922,65
15690,131.0,0.0,3922,65
15691,127.75,0.0,3922,65
15692,127.75,0.0,3923,65
15693,130.5,0.0,3923,65
15694,130.5,0.0,3923,65
15695,128.25,0.0,3923,65
15696,128.25,0.0,3924,65
15697,129.75,0.0,3924,65
15698,129.75,0.0,3924,65
15699,125.0,0.0,3924,65
15700,125.0,0.0,3925,65
15701,128.25,0.0,3925,65
15702,128.25,0.0,3925,65
15703,124.0,0.0,3925,65
15704,125.0,0.0,3926,65
15705,125.0,0.0,3926,65
15706,119.5,0.0,3926,65
15707,119.5,0.0,3926,65
15708,120.0,0.0,3927,65
15709,120.0,0.0,3927,65
15710,122.0,0.0,3927,65
15711,122.0,0.0,3927,65
15712,124.0,0.0,3928,65
15713,124.0,0.0,3928,65
15714,122.0,0.0,3928,65
15715,122.0,0.0,3928,65
15716,122.5,0.0,3929,65
15717,122.5,0.0,3929,65
15718,125.0,0.0,3929,65
15719,125.0,0.0,3929,65
15720,126.5,0.0,3930,65
15721,126.5,0.0,3930,65
15722,125.5,0.0,3930,65
15723,125.5,0.0,3930,65
15724,125.5,0.0,3931,65
15725,126.0,0.0,3931,65
15726,128.75,0.0,3931,65
15727,128.75,0.0,3931,65
15728,129.75,0.0,3932,65
15729,131.0,0.0,3932,65
15730,131.0,0.0,3932,65
15731,128.75,0.0,3932,65
15732,128.75,0.0,3933,65
15733,124.0,0.0,3933,65
15734,124.0,0.0,3933,65
15735,123.0,0.0,3933,65
15736,123.0,0.0,3934,65
15737,126.0,0.0,3934,65
15738,126.0,0.0,3934,65
15739,129.75,0.0,3934,65
15740,129.75,0.0,3935,65
15741,126.5,0.0,3935,65
15742,126.5,0.0,3935,65
15743,130.5,0.0,3935,65
15744,130.5,0.0,3936,65
15745,130.5,0.0,3936,65
15746,128.75,0.0,3936,65
15747,128.75,0.0,3936,65
15748,128.75,0.0,3937,65
15749,128.75,0.0,3937,65
15750,126.5,0.0,3937,65
15751,126.5,0.0,3937,65
15752,125.5,0.0,3938,65
15753,125.5,0.0,3938,65
15754,125.5,0.0,3938,65
15755,125.5,0.0,3938,65
15756,131.5,0.0,3939,65
15757,131.5,0.0,3939,65
15758,132.25,0.0,3939,65
15759,132.25,0.0,3939,65
15760,132.25,0.0,3940,65
15761,132.75,0.0,3940,65
15762,132.75,0.0,3940,65
15763,129.75,0.0,3940,65
15764,129.75,0.0,3941,65
15765,129.25,0.0,3941,65
15766,129.25,0.0,3941,65
15767,128.25,0.0,3941,65
15768,128.25,0.0,3942,65
15769,127.75,0.0,3942,65
15770,127.75,0.0,3942,65
15771,132.25,0.0,3942,65
15772,132.25,0.0,3943,65
15773,132.25,0.0,3943,65
15774,135.25,0.0,3943,65
15775,135.25,0.0,3943,65
15776,133.25,0.0,3944,65
15777,133.25,0.0,3944,65
15778,136.25,0.0,3944,65
15779,139.0,0.0,3944,65
15780,139.0,0.0,3945,65
15781,136.25,0.0,3945,65
15782,136.25,0.0,3945,65
15783,138.25,0.0,3945,65
15784,138.25,0.0,3946,65
15785,133.25,0.0,3946,65
15786,133.25,0.0,3946,65
15787,130.5,0.0,3946,65
15788,127.75,0.0,3947,65
15789,127.75,0.0,3947,65
15790,128.75,0.0,3947,65
15791,128.75,0.0,3947,65
15792,126.5,0.0,3948,65
15793,126.5,0.0,3948,65
15794,127.75,0.0,3948,65
15795,127.75,0.0,3948,65
15796,126.5,0.0,3949,65
15797,126.5,0.0,3949,65
15798,128.25,0.0,3949,65
15799,128.25,0.0,3949,65
15800,132.25,0.0,3950,65
15801,132.25,0.0,3950,65
15802,132.25,0.0,3950,65
15803,130.5,0.0,3950,65
15804,130.5,0.0,3951,65
15805,131.0,0.0,3951,65
15806,131.0,0.0,3951,65
15807,132.25,0.0,3951,65
