quarter_second,FHR,UC,second,minute
997,164.0,25.5,249,4
998,164.5,27.5,249,4
999,164.75,29.5,249,4
1000,164.75,30.0,250,4
1001,163.25,30.0,250,4
1002,162.0,29.5,250,4
1003,162.0,30.0,250,4
1004,163.25,32.5,251,4
1005,163.5,36.0,251,4
1006,162.5,35.0,251,4
1007,162.5,35.0,251,4
1008,162.5,33.5,252,4
1009,162.75,34.0,252,4
1010,162.75,35.0,252,4
1011,162.0,35.0,252,4
1012,161.75,35.0,253,4
1013,161.75,34.5,253,4
1014,161.75,34.5,253,4
1015,161.5,34.0,253,4
1016,161.5,34.0,254,4
1017,161.5,33.0,254,4
1018,161.0,32.5,254,4
1019,161.0,33.0,254,4
1020,161.25,33.5,255,4
1021,160.0,34.0,255,4
1022,160.0,34.0,255,4
1023,160.5,33.0,255,4
1024,160.25,31.5,256,4
1025,160.25,30.5,256,4
1026,159.25,30.0,256,4
1027,159.25,30.0,256,4
1028,159.25,29.5,257,4
1029,159.0,29.5,257,4
1030,159.25,28.5,257,4
1031,159.25,27.5,257,4
1032,158.5,27.0,258,4
1033,158.75,26.5,258,4
1034,158.75,27.0,258,4
1035,157.75,26.0,258,4
1036,158.75,25.5,259,4
1037,158.75,25.0,259,4
1038,159.25,25.5,259,4
1039,160.0,26.5,259,4
1040,160.0,27.0,260,4
1041,159.0,27.5,260,4
1042,159.0,26.0,260,4
1043,158.75,25.5,260,4
1044,159.5,25.5,261,4
1045,159.5,26.0,261,4
1046,159.5,27.0,261,4
1047,160.25,28.0,261,4
1048,161.0,29.0,262,4
1049,161.0,29.5,262,4
1050,160.25,28.5,262,4
1051,160.0,28.5,262,4
1052,160.0,28.5,263,4
1053,160.75,28.5,263,4
1054,161.25,28.5,263,4
1055,161.25,28.0,263,4
1056,161.5,28.5,264,4
1057,162.0,28.0,264,4
1058,162.0,27.0,264,4
1059,161.25,26.5,264,4
1060,161.5,27.5,265,4
1061,161.5,27.5,265,4
1062,161.0,26.0,265,4
1063,161.25,26.0,265,4
1064,161.25,26.0,266,4
1065,162.0,25.0,266,4
1066,162.25,23.5,266,4
1067,162.25,23.5,266,4
1068,162.25,24.0,267,4
1069,161.5,23.0,267,4
1070,161.5,23.0,267,4
1071,161.0,24.0,267,4
1072,161.5,23.5,268,4
1073,161.5,21.5,268,4
1074,161.25,19.5,268,4
1075,161.25,19.0,268,4
1076,161.25,18.5,269,4
1077,161.0,17.5,269,4
1078,161.0,17.5,269,4
1079,161.0,17.5,269,4
1080,160.25,16.5,270,4
1081,159.0,15.5,270,4
1082,159.0,14.0,270,4
1083,159.0,13.5,270,4
1084,159.25,13.5,271,4
1085,159.25,13.5,271,4
1086,158.25,13.5,271,4
1087,159.25,13.0,271,4
1088,159.25,12.5,272,4
1089,159.5,12.5,272,4
1090,159.5,12.0,272,4
1091,159.5,12.0,272,4
1092,159.25,12.0,273,4
1093,158.75,12.0,273,4
1094,158.75,11.5,273,4
1095,158.5,11.5,273,4
1096,159.25,11.5,274,4
1097,159.25,11.0,274,4
1098,158.75,11.0,274,4
1099,158.5,11.0,274,4
1100,158.5,11.0,275,4
1101,158.5,10.5,275,4
1102,158.5,10.5,275,4
1103,158.5,11.0,275,4
1104,158.5,11.5,276,4
1105,158.5,11.5,276,4
1106,158.5,11.5,276,4
1107,158.5,11.5,276,4
1108,158.5,11.0,277,4
1109,158.5,11.0,277,4
1110,158.5,11.5,277,4
1111,158.5,12.5,277,4
1112,158.25,12.5,278,4
1113,159.25,12.0,278,4
1114,159.5,11.5,278,4
1115,159.5,11.5,278,4
1116,160.0,11.5,279,4
1117,160.0,11.5,279,4
1118,159.0,12.0,279,4
1119,159.0,12.5,279,4
1120,160.25,12.0,280,4
1121,160.25,11.5,280,4
1122,161.25,11.5,280,4
1123,161.25,11.5,280,4
1124,161.25,11.5,281,4
1125,161.5,11.5,281,4
1126,161.5,11.0,281,4
1127,161.75,10.5,281,4
1128,161.75,10.5,282,4
1129,161.25,11.0,282,4
1130,161.25,11.5,282,4
1131,161.25,11.5,282,4
1132,161.5,11.0,283,4
1133,161.5,11.0,283,4
1134,161.5,11.0,283,4
1135,161.5,11.0,283,4
1136,161.25,11.0,284,4
1137,161.25,10.5,284,4
1138,160.5,10.5,284,4
1139,160.0,11.0,284,4
1140,160.0,10.5,285,4
1141,159.5,11.0,285,4
1142,159.5,10.5,285,4
1143,159.5,10.5,285,4
1144,159.25,10.5,286,4
1145,158.75,10.5,286,4
1146,158.75,10.5,286,4
1147,158.5,10.5,286,4
1148,158.5,11.0,287,4
1149,158.5,11.0,287,4
1150,158.25,11.0,287,4
1151,158.25,11.0,287,4
1152,158.25,11.0,288,4
1153,158.75,11.0,288,4
1154,158.75,11.0,288,4
1155,158.75,11.5,288,4
1156,159.0,11.5,289,4
1157,159.0,11.5,289,4
1158,159.0,11.5,289,4
1159,158.5,11.5,289,4
1160,158.25,11.5,290,4
1161,158.25,11.0,290,4
1162,158.5,11.0,290,4
1163,158.75,10.5,290,4
1164,158.75,10.5,291,4
1165,158.75,10.5,291,4
1166,158.25,10.5,291,4
1167,158.25,10.0,291,4
1168,158.0,10.0,292,4
1169,158.25,10.0,292,4
1170,158.25,10.0,292,4
1171,158.25,9.5,292,4
1172,158.25,10.0,293,4
1173,158.25,10.5,293,4
1174,158.25,10.5,293,4
1175,158.25,10.0,293,4
1176,158.25,10.0,294,4
1177,158.25,10.0,294,4
1178,157.75,10.5,294,4
1179,157.5,10.5,294,4
1180,157.5,10.5,295,4
1181,157.5,11.0,295,4
1182,157.75,10.5,295,4
1183,157.75,11.0,295,4
1184,157.75,11.5,296,4
1185,158.0,11.5,296,4
1186,158.0,11.5,296,4
1187,158.0,11.0,296,4
1188,158.25,11.5,297,4
1189,158.25,11.0,297,4
1190,158.5,11.0,297,4
1191,158.75,11.5,297,4
1192,158.75,13.0,298,4
1193,158.5,14.0,298,4
1194,158.75,13.5,298,4
1195,158.75,13.5,298,4
1196,158.75,13.5,299,4
1197,158.75,13.5,299,4
1198,158.75,14.0,299,4
1199,159.0,14.0,299,4
1200,159.25,14.0,300,5
1201,159.25,14.0,300,5
1202,159.0,14.0,300,5
1203,158.75,13.5,300,5
1204,158.75,13.5,301,5
1205,159.0,13.0,301,5
1206,159.25,13.0,301,5
1207,159.25,12.5,301,5
1208,159.25,12.5,302,5
1209,158.75,12.0,302,5
1210,158.75,11.5,302,5
1211,158.25,11.5,302,5
1212,158.25,11.0,303,5
1213,158.25,11.0,303,5
1214,157.5,11.0,303,5
1215,157.5,10.5,303,5
1216,156.75,10.5,304,5
1217,156.75,10.5,304,5
1218,156.75,10.0,304,5
1219,156.25,10.5,304,5
1220,156.0,10.5,305,5
1221,156.0,10.5,305,5
1222,155.5,10.0,305,5
1223,156.0,10.0,305,5
1224,156.0,10.5,306,5
1225,156.0,10.5,306,5
1226,156.0,11.0,306,5
1227,156.0,11.0,306,5
1228,156.25,11.0,307,5
1229,155.75,11.0,307,5
1230,155.75,10.5,307,5
1231,155.5,10.5,307,5
1232,156.0,10.5,308,5
1233,156.0,10.5,308,5
1234,155.75,10.5,308,5
1235,155.75,11.5,308,5
1236,155.5,13.0,309,5
1237,155.25,13.0,309,5
1238,155.25,14.0,309,5
1239,155.5,15.5,309,5
1240,155.25,18.5,310,5
1241,155.25,21.5,310,5
1242,155.75,22.0,310,5
1243,155.75,22.0,310,5
1244,155.75,21.5,311,5
1245,155.75,22.0,311,5
1246,156.0,22.0,311,5
1247,156.0,21.5,311,5
1248,155.75,21.5,312,5
1249,156.25,21.5,312,5
1250,156.25,21.5,312,5
1251,156.75,21.0,312,5
1252,157.0,20.0,313,5
1253,157.0,20.0,313,5
1254,157.75,20.0,313,5
1255,157.75,19.0,313,5
1256,158.0,18.0,314,5
1257,158.5,17.5,314,5
1258,159.0,17.0,314,5
1259,159.0,17.5,314,5
1260,159.25,17.5,315,5
1261,159.0,17.0,315,5
1262,159.0,17.0,315,5
1263,158.5,16.5,315,5
1264,158.5,16.0,316,5
1265,158.75,16.0,316,5
1266,159.25,15.5,316,5
1267,159.25,16.5,316,5
1268,160.25,14.0,317,5
1269,160.25,15.0,317,5
1270,160.25,14.5,317,5
1271,160.75,13.5,317,5
1272,160.75,15.0,318,5
1273,160.75,13.5,318,5
1274,160.75,13.5,318,5
1275,160.5,14.5,318,5
1276,160.5,13.5,319,5
1277,160.5,13.0,319,5
1278,160.25,12.5,319,5
1279,160.25,14.0,319,5
1280,160.25,14.0,320,5
1281,160.0,13.5,320,5
1282,159.5,13.0,320,5
1283,159.5,13.5,320,5
1284,160.25,12.5,321,5
1285,160.25,11.5,321,5
1286,160.0,12.5,321,5
1287,160.25,11.5,321,5
1288,160.25,10.5,322,5
1289,160.25,10.5,322,5
1290,160.5,10.5,322,5
1291,160.5,10.5,322,5
1292,160.5,10.5,323,5
1293,160.25,10.5,323,5
1294,159.5,10.5,323,5
1295,159.5,10.0,323,5
1296,158.75,10.0,324,5
1297,158.75,10.0,324,5
1298,159.25,10.0,324,5
1299,159.0,9.0,324,5
1300,159.25,9.5,325,5
1301,159.25,10.0,325,5
1302,160.5,10.5,325,5
1303,160.5,10.5,325,5
1304,160.5,11.0,326,5
1305,160.75,11.0,326,5
1306,159.25,12.5,326,5
1307,159.25,12.5,326,5
1308,159.25,13.5,327,5
1309,159.25,14.5,327,5
1310,160.25,13.0,327,5
1311,159.25,13.5,327,5
1312,159.25,13.5,328,5
1313,160.25,13.5,328,5
1314,160.5,13.5,328,5
1315,160.5,14.5,328,5
1316,159.5,15.0,329,5
1317,160.0,15.5,329,5
1318,160.0,16.5,329,5
1319,159.5,17.0,329,5
1320,160.75,17.5,330,5
1321,160.75,18.0,330,5
1322,160.75,18.0,330,5
1323,160.25,18.5,330,5
1324,160.25,19.5,331,5
1325,159.0,19.5,331,5
1326,160.25,17.5,331,5
1327,160.25,16.0,331,5
1328,159.5,16.0,332,5
1329,159.0,16.5,332,5
1330,159.0,16.0,332,5
1331,159.0,15.5,332,5
1332,161.25,15.0,333,5
1333,161.25,14.5,333,5
1334,161.25,13.5,333,5
1335,160.75,13.0,333,5
1336,161.25,12.5,334,5
1337,161.25,12.5,334,5
1338,161.5,12.5,334,5
1339,162.0,12.5,334,5
1340,162.0,13.5,335,5
1341,162.75,14.5,335,5
1342,162.25,16.0,335,5
1343,162.25,16.5,335,5
1344,162.5,16.0,336,5
1345,162.5,16.5,336,5
1346,162.5,16.5,336,5
1347,161.5,17.0,336,5
1348,162.0,17.5,337,5
1349,162.0,18.0,337,5
1350,162.25,18.5,337,5
1351,162.5,19.5,337,5
1352,162.5,21.0,338,5
1353,162.75,21.5,338,5
1354,162.0,21.0,338,5
1355,162.0,21.0,338,5
1356,163.25,21.0,339,5
1357,164.25,21.0,339,5
1358,164.25,20.5,339,5
1359,164.5,19.5,339,5
1360,164.75,20.0,340,5
1361,165.0,20.5,340,5
1362,165.0,18.5,340,5
1363,165.75,15.5,340,5
1364,165.5,14.5,341,5
1365,165.5,14.5,341,5
1366,165.75,14.0,341,5
1367,166.5,15.0,341,5
1368,166.5,15.0,342,5
1369,166.25,13.5,342,5
1370,167.75,11.5,342,5
1371,167.75,12.0,342,5
1372,167.0,12.0,343,5
1373,166.25,11.5,343,5
1374,167.5,10.5,343,5
1375,167.5,10.0,343,5
1376,166.5,10.5,344,5
1377,166.5,11.0,344,5
1378,166.5,11.5,344,5
1379,166.0,12.5,344,5
1380,164.75,12.0,345,5
1381,164.75,11.0,345,5
1382,163.5,10.5,345,5
1383,162.5,10.5,345,5
1384,162.5,10.5,346,5
1385,162.5,10.5,346,5
1386,161.75,10.5,346,5
1387,161.75,10.0,346,5
1388,161.25,9.5,347,5
1389,160.25,9.5,347,5
1390,160.25,9.0,347,5
1391,159.25,9.0,347,5
1392,159.0,8.5,348,5
1393,159.0,8.5,348,5
1394,158.5,8.5,348,5
1395,158.25,8.5,348,5
1396,158.25,8.5,349,5
1397,158.5,9.0,349,5
1398,159.25,8.0,349,5
1399,159.25,7.5,349,5
1400,160.0,9.0,350,5
1401,160.25,10.0,350,5
1402,160.25,11.0,350,5
1403,160.0,11.5,350,5
1404,161.25,11.5,351,5
1405,161.25,11.5,351,5
1406,161.25,11.5,351,5
1407,161.0,12.5,351,5
1408,161.0,12.5,352,5
1409,162.25,12.5,352,5
1410,162.25,12.0,352,5
1411,162.25,13.0,352,5
1412,161.75,14.5,353,5
1413,161.75,14.5,353,5
1414,161.75,13.5,353,5
1415,161.25,13.5,353,5
1416,162.75,14.5,354,5
1417,162.75,14.5,354,5
1418,162.25,14.5,354,5
1419,161.5,13.5,354,5
1420,161.5,13.5,355,5
1421,162.5,14.5,355,5
1422,163.5,15.0,355,5
1423,163.5,16.0,355,5
1424,163.5,16.0,356,5
1425,164.0,15.5,356,5
1426,165.0,16.0,356,5
1427,165.0,15.5,356,5
1428,165.0,15.5,357,5
1429,164.5,15.5,357,5
1430,164.5,15.5,357,5
1431,164.75,15.5,357,5
1432,164.5,15.5,358,5
1433,164.5,16.0,358,5
1434,163.75,15.5,358,5
1435,161.0,15.5,358,5
1436,161.0,15.5,359,5
1437,160.0,15.5,359,5
1438,155.5,16.5,359,5
1439,155.5,17.5,359,5
1440,154.0,18.5,360,6
1441,155.75,19.5,360,6
1442,155.75,20.0,360,6
1443,156.0,20.0,360,6
1444,157.5,20.5,361,6
1445,157.5,21.0,361,6
1446,159.0,22.0,361,6
1447,159.0,23.0,361,6
1448,158.75,24.0,362,6
1449,159.25,24.0,362,6
1450,158.75,23.5,362,6
1451,158.75,24.0,362,6
1452,157.75,25.0,363,6
1453,157.75,25.5,363,6
1454,156.75,26.0,363,6
1455,154.75,26.0,363,6
1456,154.75,26.0,364,6
1457,154.75,26.0,364,6
1458,154.5,26.0,364,6
1459,154.5,27.0,364,6
1460,156.5,27.5,365,6
1461,157.5,27.5,365,6
1462,157.5,28.0,365,6
1463,158.5,29.0,365,6
1464,159.5,29.5,366,6
1465,159.5,30.0,366,6
1466,160.0,30.5,366,6
1467,160.25,31.0,366,6
1468,160.25,31.0,367,6
1469,160.5,31.0,367,6
1470,159.5,31.5,367,6
1471,159.5,31.0,367,6
1472,158.75,30.5,368,6
1473,156.25,30.5,368,6
1474,156.25,31.0,368,6
1475,154.75,31.5,368,6
1476,154.75,33.5,369,6
1477,154.5,36.0,369,6
1478,155.25,34.5,369,6
1479,155.25,34.5,369,6
1480,157.0,36.5,370,6
1481,157.75,39.0,370,6
1482,157.75,40.5,370,6
1483,158.0,42.0,370,6
1484,158.25,43.0,371,6
1485,158.25,43.5,371,6
1486,158.75,43.5,371,6
1487,160.5,43.5,371,6
1488,160.5,44.5,372,6
1489,160.25,44.5,372,6
1490,159.25,45.5,372,6
1491,159.25,44.5,372,6
1492,158.75,42.5,373,6
1493,157.5,41.0,373,6
1494,157.5,40.0,373,6
1495,155.0,39.0,373,6
1496,151.25,38.0,374,6
1497,151.25,37.0,374,6
1498,147.0,36.0,374,6
1499,147.0,35.0,374,6
1500,142.0,34.5,375,6
1501,142.0,34.5,375,6
1502,140.75,35.5,375,6
1503,143.0,36.0,375,6
1504,143.0,36.5,376,6
1505,140.75,37.0,376,6
1506,140.75,37.5,376,6
1507,140.75,35.5,376,6
1508,140.75,35.0,377,6
1509,140.75,36.0,377,6
1510,142.25,39.0,377,6
1511,142.25,41.0,377,6
1512,144.5,41.5,378,6
1513,147.0,42.0,378,6
1514,147.0,41.5,378,6
1515,149.5,41.5,378,6
1516,149.75,42.5,379,6
1517,149.75,31.5,379,6
1518,154.5,0.0,379,6
1519,156.0,3.5,379,6
1520,156.0,0.0,380,6
1521,158.5,0.0,380,6
1522,160.5,0.0,380,6
1523,160.5,0.0,380,6
1524,160.5,0.0,381,6
1525,162.25,0.0,381,6
1526,162.25,0.0,381,6
1527,162.0,0.0,381,6
1528,162.25,0.0,382,6
1529,162.25,0.0,382,6
1530,162.25,0.0,382,6
1531,162.25,0.0,382,6
1532,162.5,0.0,383,6
1533,162.5,0.0,383,6
1534,162.5,0.0,383,6
1535,162.5,0.0,383,6
1536,162.25,0.0,384,6
1537,162.25,0.0,384,6
1538,162.25,0.0,384,6
1539,162.25,0.0,384,6
1540,0.0,0.0,385,6
1541,0.0,0.0,385,6
1542,0.0,0.0,385,6
1543,0.0,0.0,385,6
1544,0.0,0.0,386,6
1545,0.0,0.0,386,6
1546,0.0,0.0,386,6
1547,0.0,0.0,386,6
1548,0.0,0.0,387,6
1549,0.0,0.0,387,6
1550,0.0,0.0,387,6
1551,0.0,0.0,387,6
1552,0.0,0.0,388,6
1553,0.0,0.0,388,6
1554,0.0,0.0,388,6
1555,0.0,0.0,388,6
1556,0.0,0.0,389,6
1557,0.0,0.0,389,6
1558,0.0,0.0,389,6
1559,0.0,0.0,389,6
1560,0.0,0.0,390,6
1561,0.0,0.0,390,6
1562,0.0,0.0,390,6
1563,0.0,0.0,390,6
1564,0.0,0.0,391,6
1565,0.0,0.0,391,6
1566,0.0,0.0,391,6
1567,0.0,0.0,391,6
1568,0.0,0.0,392,6
1569,0.0,0.0,392,6
1570,0.0,0.0,392,6
1571,0.0,0.0,392,6
1572,0.0,0.0,393,6
1573,0.0,0.0,393,6
1574,0.0,0.0,393,6
1575,0.0,0.0,393,6
1576,0.0,0.0,394,6
1577,0.0,0.0,394,6
1578,0.0,0.0,394,6
1579,0.0,0.0,394,6
1580,0.0,0.0,395,6
1581,0.0,0.0,395,6
1582,0.0,0.0,395,6
1583,0.0,0.0,395,6
1584,0.0,0.0,396,6
1585,0.0,0.0,396,6
1586,0.0,0.0,396,6
1587,0.0,0.0,396,6
1588,0.0,0.0,397,6
1589,0.0,0.0,397,6
1590,0.0,0.0,397,6
1591,0.0,0.0,397,6
1592,0.0,0.0,398,6
1593,0.0,0.0,398,6
1594,0.0,0.0,398,6
1595,0.0,0.0,398,6
1596,0.0,0.0,399,6
1597,146.5,0.0,399,6
1598,146.5,0.0,399,6
1599,142.25,0.0,399,6
1600,142.25,0.0,400,6
1601,141.5,0.0,400,6
1602,141.5,0.0,400,6
1603,141.5,0.0,400,6
1604,141.5,0.0,401,6
1605,141.5,0.0,401,6
1606,141.5,0.0,401,6
1607,141.5,0.0,401,6
1608,141.25,0.0,402,6
1609,141.25,0.0,402,6
1610,141.25,0.0,402,6
1611,141.25,0.0,402,6
1612,141.25,0.0,403,6
1613,141.25,0.0,403,6
1614,141.25,0.0,403,6
1615,141.25,0.0,403,6
1616,141.25,0.0,404,6
1617,0.0,0.0,404,6
1618,0.0,0.0,404,6
1619,0.0,0.0,404,6
1620,0.0,0.0,405,6
1621,0.0,0.0,405,6
1622,0.0,0.0,405,6
1623,0.0,0.0,405,6
1624,0.0,0.0,406,6
1625,0.0,0.0,406,6
1626,0.0,0.0,406,6
1627,0.0,0.0,406,6
1628,0.0,0.0,407,6
1629,0.0,0.0,407,6
1630,0.0,0.0,407,6
1631,0.0,0.0,407,6
1632,0.0,0.0,408,6
1633,0.0,0.0,408,6
1634,0.0,0.0,408,6
1635,0.0,0.0,408,6
1636,0.0,0.0,409,6
1637,0.0,0.0,409,6
1638,0.0,0.0,409,6
1639,0.0,0.0,409,6
1640,0.0,0.0,410,6
1641,0.0,0.0,410,6
1642,0.0,0.0,410,6
1643,0.0,0.0,410,6
1644,0.0,0.0,411,6
1645,0.0,0.0,411,6
1646,0.0,0.0,411,6
1647,0.0,0.0,411,6
1648,0.0,0.0,412,6
1649,0.0,0.0,412,6
1650,0.0,0.0,412,6
1651,0.0,0.0,412,6
1652,0.0,0.0,413,6
1653,0.0,0.0,413,6
1654,0.0,0.0,413,6
1655,0.0,0.0,413,6
1656,0.0,0.0,414,6
1657,0.0,0.0,414,6
1658,0.0,0.0,414,6
1659,0.0,0.0,414,6
1660,0.0,0.0,415,6
1661,0.0,0.0,415,6
1662,0.0,0.0,415,6
1663,0.0,0.0,415,6
1664,0.0,0.0,416,6
1665,0.0,0.0,416,6
1666,0.0,0.0,416,6
1667,0.0,0.0,416,6
1668,0.0,0.0,417,6
1669,0.0,0.0,417,6
1670,0.0,0.0,417,6
1671,0.0,0.0,417,6
1672,0.0,0.0,418,6
1673,0.0,0.0,418,6
1674,0.0,0.0,418,6
1675,0.0,0.0,418,6
1676,0.0,0.0,419,6
1677,0.0,0.0,419,6
1678,0.0,0.0,419,6
1679,0.0,0.0,419,6
1680,0.0,0.0,420,7
1681,0.0,0.0,420,7
1682,0.0,0.0,420,7
1683,0.0,0.0,420,7
1684,0.0,0.0,421,7
1685,0.0,0.0,421,7
1686,0.0,0.0,421,7
1687,0.0,0.0,421,7
1688,0.0,0.0,422,7
1689,0.0,0.0,422,7
1690,0.0,0.0,422,7
1691,0.0,0.0,422,7
1692,0.0,0.0,423,7
1693,0.0,0.0,423,7
1694,0.0,0.0,423,7
1695,0.0,0.0,423,7
1696,0.0,0.0,424,7
1697,0.0,0.0,424,7
1698,0.0,0.0,424,7
1699,0.0,0.0,424,7
1700,0.0,0.0,425,7
1701,0.0,0.0,425,7
1702,0.0,0.0,425,7
1703,0.0,0.0,425,7
1704,0.0,0.0,426,7
1705,0.0,0.0,426,7
1706,0.0,0.0,426,7
1707,0.0,0.0,426,7
1708,0.0,0.0,427,7
1709,0.0,0.0,427,7
1710,0.0,0.0,427,7
1711,0.0,0.0,427,7
1712,0.0,0.0,428,7
1713,0.0,0.0,428,7
1714,0.0,0.0,428,7
1715,0.0,0.0,428,7
1716,0.0,0.0,429,7
1717,0.0,0.0,429,7
1718,0.0,0.0,429,7
1719,0.0,0.0,429,7
1720,0.0,0.0,430,7
1721,0.0,0.0,430,7
1722,0.0,0.0,430,7
1723,0.0,0.0,430,7
1724,0.0,0.0,431,7
1725,0.0,0.0,431,7
1726,0.0,0.0,431,7
1727,0.0,0.0,431,7
1728,0.0,0.0,432,7
1729,0.0,0.0,432,7
1730,0.0,0.0,432,7
1731,0.0,0.0,432,7
1732,0.0,0.0,433,7
1733,0.0,0.0,433,7
1734,0.0,0.0,433,7
1735,0.0,0.0,433,7
1736,0.0,0.0,434,7
1737,0.0,0.0,434,7
1738,0.0,0.0,434,7
1739,0.0,0.0,434,7
1740,0.0,0.0,435,7
1741,0.0,0.0,435,7
1742,0.0,0.0,435,7
1743,0.0,0.0,435,7
1744,0.0,0.0,436,7
1745,0.0,0.0,436,7
1746,0.0,0.0,436,7
1747,0.0,0.0,436,7
1748,0.0,0.0,437,7
1749,0.0,0.0,437,7
1750,0.0,0.0,437,7
1751,0.0,0.0,437,7
1752,0.0,0.0,438,7
1753,0.0,0.0,438,7
1754,0.0,0.0,438,7
1755,0.0,0.0,438,7
1756,0.0,0.0,439,7
1757,0.0,0.0,439,7
1758,0.0,0.0,439,7
1759,0.0,0.0,439,7
1760,0.0,0.0,440,7
1761,0.0,0.0,440,7
1762,0.0,0.0,440,7
1763,0.0,0.0,440,7
1764,0.0,0.0,441,7
1765,0.0,0.0,441,7
1766,0.0,0.0,441,7
1767,0.0,0.0,441,7
1768,0.0,0.0,442,7
1769,0.0,0.0,442,7
1770,0.0,0.0,442,7
1771,0.0,0.0,442,7
1772,0.0,0.0,443,7
1773,0.0,0.0,443,7
1774,0.0,0.0,443,7
1775,0.0,0.0,443,7
1776,0.0,0.0,444,7
1777,0.0,0.0,444,7
1778,0.0,0.0,444,7
1779,0.0,0.0,444,7
1780,0.0,0.0,445,7
1781,0.0,0.0,445,7
1782,0.0,0.0,445,7
1783,0.0,0.0,445,7
1784,0.0,0.0,446,7
1785,0.0,0.0,446,7
1786,0.0,0.0,446,7
1787,0.0,0.0,446,7
1788,0.0,0.0,447,7
1789,0.0,0.0,447,7
1790,0.0,0.0,447,7
1791,0.0,0.0,447,7
1792,0.0,0.0,448,7
1793,0.0,0.0,448,7
1794,0.0,0.0,448,7
1795,0.0,0.0,448,7
1796,0.0,0.0,449,7
1797,0.0,0.0,449,7
1798,0.0,0.0,449,7
1799,0.0,0.0,449,7
1800,0.0,0.0,450,7
1801,0.0,0.0,450,7
1802,0.0,0.0,450,7
1803,0.0,0.0,450,7
1804,0.0,0.0,451,7
1805,0.0,0.0,451,7
1806,0.0,0.0,451,7
1807,0.0,0.0,451,7
1808,0.0,0.0,452,7
1809,0.0,0.0,452,7
1810,0.0,0.0,452,7
1811,0.0,0.0,452,7
1812,0.0,0.0,453,7
1813,0.0,0.0,453,7
1814,0.0,0.0,453,7
1815,0.0,0.0,453,7
1816,0.0,0.0,454,7
1817,0.0,0.0,454,7
1818,0.0,0.0,454,7
1819,0.0,0.0,454,7
1820,0.0,0.0,455,7
1821,0.0,0.0,455,7
1822,0.0,0.0,455,7
1823,0.0,0.0,455,7
1824,0.0,0.0,456,7
1825,0.0,0.0,456,7
1826,0.0,0.0,456,7
1827,0.0,0.0,456,7
1828,0.0,0.0,457,7
1829,0.0,0.0,457,7
1830,0.0,0.0,457,7
1831,0.0,0.0,457,7
1832,0.0,0.0,458,7
1833,0.0,0.0,458,7
1834,0.0,0.0,458,7
1835,0.0,0.0,458,7
1836,0.0,0.0,459,7
1837,0.0,0.0,459,7
1838,0.0,0.0,459,7
1839,0.0,0.0,459,7
1840,0.0,0.0,460,7
1841,0.0,0.0,460,7
1842,0.0,0.0,460,7
1843,0.0,0.0,460,7
1844,0.0,0.0,461,7
1845,0.0,0.0,461,7
1846,0.0,0.0,461,7
1847,0.0,0.0,461,7
1848,0.0,0.0,462,7
1849,0.0,0.0,462,7
1850,0.0,0.0,462,7
1851,0.0,0.0,462,7
1852,0.0,0.0,463,7
1853,0.0,0.0,463,7
1854,0.0,0.0,463,7
1855,0.0,0.0,463,7
1856,0.0,0.0,464,7
1857,0.0,0.0,464,7
1858,0.0,0.0,464,7
1859,0.0,0.0,464,7
1860,0.0,0.0,465,7
1861,0.0,0.0,465,7
1862,0.0,0.0,465,7
1863,0.0,0.0,465,7
1864,0.0,0.0,466,7
1865,0.0,0.0,466,7
1866,0.0,0.0,466,7
1867,0.0,0.0,466,7
1868,0.0,0.0,467,7
1869,0.0,0.0,467,7
1870,0.0,0.0,467,7
1871,0.0,0.0,467,7
1872,0.0,0.0,468,7
1873,0.0,0.0,468,7
1874,0.0,0.0,468,7
1875,0.0,0.0,468,7
1876,0.0,0.0,469,7
1877,0.0,0.0,469,7
1878,0.0,0.0,469,7
1879,0.0,0.0,469,7
1880,0.0,0.0,470,7
1881,0.0,0.0,470,7
1882,0.0,0.0,470,7
1883,0.0,0.0,470,7
1884,0.0,0.0,471,7
1885,0.0,0.0,471,7
1886,0.0,0.0,471,7
1887,0.0,0.0,471,7
1888,0.0,0.0,472,7
1889,0.0,0.0,472,7
1890,0.0,0.0,472,7
1891,0.0,0.0,472,7
1892,0.0,0.0,473,7
1893,0.0,0.0,473,7
1894,0.0,0.0,473,7
1895,0.0,0.0,473,7
1896,0.0,0.0,474,7
1897,0.0,0.0,474,7
1898,0.0,0.0,474,7
1899,0.0,0.0,474,7
1900,0.0,0.0,475,7
1901,0.0,0.0,475,7
1902,0.0,0.0,475,7
1903,0.0,0.0,475,7
1904,0.0,0.0,476,7
1905,106.5,0.0,476,7
1906,106.5,0.0,476,7
1907,101.25,0.0,476,7
1908,101.25,0.0,477,7
1909,101.25,0.0,477,7
1910,101.25,0.0,477,7
1911,101.25,0.0,477,7
1912,101.25,0.0,478,7
1913,101.25,0.0,478,7
1914,101.25,0.0,478,7
1915,101.25,0.0,478,7
1916,101.25,0.0,479,7
1917,101.25,0.0,479,7
1918,101.25,0.0,479,7
1919,101.25,0.0,479,7
1920,101.25,0.0,480,8
1921,101.25,0.0,480,8
1922,101.25,0.0,480,8
1923,101.25,0.0,480,8
1924,0.0,0.0,481,8
1925,0.0,0.0,481,8
1926,0.0,0.0,481,8
1927,0.0,0.0,481,8
1928,0.0,0.0,482,8
