quarter_second,FHR,UC,second,minute
997,115.75,14.5,249,4
998,115.75,13.0,249,4
999,115.5,12.0,249,4
1000,115.5,11.5,250,4
1001,117.75,12.0,250,4
1002,117.75,12.0,250,4
1003,118.5,11.5,250,4
1004,118.5,11.0,251,4
1005,119.5,11.5,251,4
1006,120.25,10.0,251,4
1007,120.25,9.5,251,4
1008,119.5,10.0,252,4
1009,119.5,10.5,252,4
1010,117.75,11.0,252,4
1011,117.75,10.5,252,4
1012,119.5,11.5,253,4
1013,119.5,8.5,253,4
1014,119.75,8.5,253,4
1015,119.75,8.5,253,4
1016,122.25,7.5,254,4
1017,122.25,5.5,254,4
1018,124.5,6.0,254,4
1019,124.5,9.5,254,4
1020,122.25,16.0,255,4
1021,123.25,15.5,255,4
1022,123.25,16.5,255,4
1023,125.0,17.0,255,4
1024,125.0,19.0,256,4
1025,125.25,19.0,256,4
1026,125.25,21.5,256,4
1027,130.75,23.0,256,4
1028,131.75,22.5,257,4
1029,131.75,26.0,257,4
1030,131.75,26.0,257,4
1031,133.5,19.0,257,4
1032,133.5,17.0,258,4
1033,133.5,17.5,258,4
1034,133.5,17.0,258,4
1035,133.5,16.0,258,4
1036,133.5,17.0,259,4
1037,133.5,16.0,259,4
1038,133.5,12.5,259,4
1039,133.5,10.5,259,4
1040,133.5,11.5,260,4
1041,133.5,7.0,260,4
1042,133.5,7.0,260,4
1043,133.25,9.5,260,4
1044,133.25,14.0,261,4
1045,133.25,16.5,261,4
1046,133.5,16.0,261,4
1047,0.0,17.0,261,4
1048,0.0,14.0,262,4
1049,0.0,15.0,262,4
1050,0.0,15.5,262,4
1051,147.0,21.5,262,4
1052,147.0,21.0,263,4
1053,146.75,21.0,263,4
1054,146.75,18.5,263,4
1055,146.75,19.0,263,4
1056,146.75,17.0,264,4
1057,146.75,18.5,264,4
1058,146.75,17.0,264,4
1059,146.75,18.5,264,4
1060,146.75,20.5,265,4
1061,146.75,22.5,265,4
1062,146.75,25.5,265,4
1063,0.0,24.0,265,4
1064,0.0,26.5,266,4
1065,0.0,26.0,266,4
1066,0.0,27.5,266,4
1067,0.0,32.5,266,4
1068,0.0,38.5,267,4
1069,0.0,40.5,267,4
1070,0.0,41.0,267,4
1071,0.0,39.0,267,4
1072,0.0,36.0,268,4
1073,0.0,36.5,268,4
1074,0.0,38.5,268,4
1075,0.0,39.0,268,4
1076,0.0,39.0,269,4
1077,0.0,35.5,269,4
1078,0.0,31.0,269,4
1079,0.0,29.5,269,4
1080,0.0,27.5,270,4
1081,0.0,26.5,270,4
1082,0.0,29.5,270,4
1083,89.25,33.0,270,4
1084,89.25,29.5,271,4
1085,87.75,27.0,271,4
1086,87.75,18.5,271,4
1087,87.75,13.5,271,4
1088,88.25,12.5,272,4
1089,88.25,13.0,272,4
1090,88.25,16.5,272,4
1091,88.25,19.5,272,4
1092,88.25,21.5,273,4
1093,90.5,21.5,273,4
1094,90.5,17.5,273,4
1095,92.5,16.0,273,4
1096,92.5,16.5,274,4
1097,92.5,14.0,274,4
1098,92.5,13.5,274,4
1099,92.5,14.5,274,4
1100,92.5,19.0,275,4
1101,91.5,25.0,275,4
1102,91.5,28.0,275,4
1103,91.5,29.0,275,4
1104,91.5,25.0,276,4
1105,91.5,29.0,276,4
1106,91.5,32.5,276,4
1107,91.5,29.0,276,4
1108,91.5,28.5,277,4
1109,91.5,31.5,277,4
1110,91.5,36.0,277,4
1111,91.5,38.5,277,4
1112,91.5,35.5,278,4
1113,91.5,31.5,278,4
1114,91.5,28.0,278,4
1115,0.0,25.5,278,4
1116,0.0,22.5,279,4
1117,0.0,26.5,279,4
1118,0.0,22.5,279,4
1119,0.0,20.0,279,4
1120,112.25,22.5,280,4
1121,112.25,25.5,280,4
1122,113.0,27.5,280,4
1123,113.0,30.5,280,4
1124,113.0,31.0,281,4
1125,113.0,27.5,281,4
1126,114.25,25.0,281,4
1127,114.25,26.0,281,4
1128,114.75,27.0,282,4
1129,114.75,28.0,282,4
1130,114.25,29.0,282,4
1131,114.25,29.0,282,4
1132,114.75,30.0,283,4
1133,114.75,32.0,283,4
1134,114.75,35.0,283,4
1135,114.75,37.5,283,4
1136,114.75,38.0,284,4
1137,114.75,33.5,284,4
1138,114.25,33.0,284,4
1139,114.25,33.0,284,4
1140,116.0,33.5,285,4
1141,116.0,33.0,285,4
1142,116.5,33.5,285,4
1143,116.5,34.0,285,4
1144,117.0,33.0,286,4
1145,117.0,35.0,286,4
1146,117.25,38.0,286,4
1147,117.25,40.0,286,4
1148,117.25,42.5,287,4
1149,117.25,43.0,287,4
1150,117.25,50.0,287,4
1151,117.25,54.0,287,4
1152,117.25,57.0,288,4
1153,115.5,62.5,288,4
1154,115.5,60.0,288,4
1155,114.5,56.0,288,4
1156,114.5,55.0,289,4
1157,111.0,56.0,289,4
1158,111.0,53.5,289,4
1159,111.0,51.5,289,4
1160,110.5,49.0,290,4
1161,110.5,48.0,290,4
1162,110.0,46.5,290,4
1163,110.0,49.5,290,4
1164,110.5,51.0,291,4
1165,110.5,53.0,291,4
1166,110.5,53.0,291,4
1167,110.5,47.5,291,4
1168,111.5,45.0,292,4
1169,111.5,41.0,292,4
1170,112.5,39.0,292,4
1171,112.5,36.5,292,4
1172,112.5,34.5,293,4
1173,112.5,32.0,293,4
1174,115.0,30.5,293,4
1175,115.0,32.0,293,4
1176,115.5,33.0,294,4
1177,115.5,34.5,294,4
1178,115.5,35.5,294,4
1179,115.0,37.5,294,4
1180,116.25,37.5,295,4
1181,116.25,34.0,295,4
1182,117.0,32.5,295,4
1183,117.0,32.5,295,4
1184,115.75,34.0,296,4
1185,115.75,33.0,296,4
1186,113.5,33.5,296,4
1187,113.5,38.0,296,4
1188,113.25,40.0,297,4
1189,113.25,43.0,297,4
1190,114.0,38.5,297,4
1191,114.0,35.0,297,4
1192,113.25,32.0,298,4
1193,113.25,32.0,298,4
1194,112.0,30.5,298,4
1195,112.0,28.5,298,4
1196,111.75,29.0,299,4
1197,111.75,30.5,299,4
1198,111.75,33.5,299,4
1199,111.5,35.5,299,4
1200,111.5,36.5,300,5
1201,111.75,33.0,300,5
1202,111.75,29.0,300,5
1203,113.0,27.0,300,5
1204,113.0,25.0,301,5
1205,113.25,23.5,301,5
1206,113.25,22.5,301,5
1207,113.25,21.5,301,5
1208,115.75,20.0,302,5
1209,115.75,21.0,302,5
1210,116.0,24.0,302,5
1211,116.0,27.0,302,5
1212,117.75,28.5,303,5
1213,117.75,31.0,303,5
1214,118.5,26.5,303,5
1215,118.75,25.5,303,5
1216,118.75,23.5,304,5
1217,118.75,22.0,304,5
1218,121.75,21.5,304,5
1219,121.75,22.5,304,5
1220,122.5,25.5,305,5
1221,122.5,29.0,305,5
1222,120.25,31.0,305,5
1223,120.25,32.5,305,5
1224,120.5,31.0,306,5
1225,120.5,26.5,306,5
1226,119.0,24.5,306,5
1227,119.0,24.0,306,5
1228,117.25,23.5,307,5
1229,117.25,22.0,307,5
1230,116.75,21.5,307,5
1231,116.75,22.5,307,5
1232,117.5,22.5,308,5
1233,117.5,25.0,308,5
1234,117.75,27.5,308,5
1235,117.75,30.0,308,5
1236,117.75,32.0,309,5
1237,117.75,33.5,309,5
1238,119.5,29.0,309,5
1239,119.5,28.0,309,5
1240,121.25,28.0,310,5
1241,121.25,27.5,310,5
1242,121.0,27.0,310,5
1243,121.0,26.5,310,5
1244,121.75,25.5,311,5
1245,121.75,24.5,311,5
1246,121.75,23.5,311,5
1247,121.75,24.0,311,5
1248,120.5,25.0,312,5
1249,120.5,25.5,312,5
1250,121.5,27.0,312,5
1251,121.5,24.0,312,5
1252,120.75,24.0,313,5
1253,120.75,21.5,313,5
1254,119.5,22.5,313,5
1255,119.5,21.0,313,5
1256,119.5,20.5,314,5
1257,119.5,20.0,314,5
1258,119.75,21.0,314,5
1259,119.75,21.5,314,5
1260,119.75,24.0,315,5
1261,119.75,25.0,315,5
1262,120.75,27.5,315,5
1263,120.75,25.0,315,5
1264,122.25,22.5,316,5
1265,120.5,21.0,316,5
1266,120.5,20.5,316,5
1267,120.0,19.5,316,5
1268,120.0,18.5,317,5
1269,120.0,18.0,317,5
1270,121.5,17.5,317,5
1271,121.5,18.5,317,5
1272,122.25,20.0,318,5
1273,122.25,22.0,318,5
1274,122.75,24.0,318,5
1275,123.0,24.0,318,5
1276,123.0,21.0,319,5
1277,124.0,20.5,319,5
1278,124.0,19.5,319,5
1279,125.5,19.0,319,5
1280,125.5,18.5,320,5
1281,125.0,18.5,320,5
1282,125.0,18.5,320,5
1283,124.75,18.5,320,5
1284,124.75,19.0,321,5
1285,124.75,20.0,321,5
1286,124.0,22.0,321,5
1287,124.0,23.5,321,5
1288,123.5,23.0,322,5
1289,123.5,20.0,322,5
1290,123.5,19.0,322,5
1291,124.5,18.5,322,5
1292,124.5,17.5,323,5
1293,124.0,16.5,323,5
1294,124.0,15.5,323,5
1295,125.0,14.5,323,5
1296,125.0,14.5,324,5
1297,125.5,16.0,324,5
1298,126.25,17.0,324,5
1299,126.25,19.0,324,5
1300,126.25,20.0,325,5
1301,126.25,21.5,325,5
1302,126.25,19.0,325,5
1303,126.25,18.0,325,5
1304,127.25,17.0,326,5
1305,127.25,16.5,326,5
1306,127.75,15.5,326,5
1307,127.75,14.0,326,5
1308,128.0,13.5,327,5
1309,128.0,14.0,327,5
1310,128.0,15.0,327,5
1311,128.0,16.5,327,5
1312,127.5,18.0,328,5
1313,127.5,21.5,328,5
1314,127.75,24.5,328,5
1315,127.75,27.0,328,5
1316,126.5,30.5,329,5
1317,126.5,32.5,329,5
1318,126.5,30.5,329,5
1319,127.0,30.5,329,5
1320,127.0,30.0,330,5
1321,127.25,29.0,330,5
1322,127.25,28.0,330,5
1323,127.25,26.5,330,5
1324,127.25,25.5,331,5
1325,128.25,24.0,331,5
1326,128.25,23.5,331,5
1327,129.0,24.0,331,5
1328,129.75,25.0,332,5
1329,129.75,27.0,332,5
1330,129.75,29.0,332,5
1331,129.5,30.5,332,5
1332,129.75,32.0,333,5
1333,129.75,31.5,333,5
1334,129.0,31.5,333,5
1335,129.0,31.5,333,5
1336,128.5,31.5,334,5
1337,128.5,31.5,334,5
1338,128.0,31.5,334,5
1339,128.0,32.0,334,5
1340,128.5,32.0,335,5
1341,128.5,32.5,335,5
1342,128.5,33.0,335,5
1343,128.5,33.5,335,5
1344,128.0,34.5,336,5
1345,128.0,32.5,336,5
1346,128.0,29.5,336,5
1347,128.5,27.5,336,5
1348,128.5,26.5,337,5
1349,128.5,25.0,337,5
1350,128.5,24.0,337,5
1351,128.75,23.0,337,5
1352,128.75,22.5,338,5
1353,129.0,22.0,338,5
1354,129.0,22.5,338,5
1355,129.75,24.0,338,5
1356,129.75,25.5,339,5
1357,129.75,27.5,339,5
1358,129.75,30.5,339,5
1359,129.75,33.0,339,5
1360,130.0,33.0,340,5
1361,130.0,30.5,340,5
1362,129.75,29.5,340,5
1363,130.25,29.5,340,5
1364,130.25,28.5,341,5
1365,130.5,27.5,341,5
1366,130.5,26.0,341,5
1367,131.0,24.5,341,5
1368,131.0,22.5,342,5
1369,131.25,22.0,342,5
1370,131.25,22.5,342,5
1371,131.25,23.0,342,5
1372,131.25,24.5,343,5
1373,131.5,25.5,343,5
1374,131.5,27.5,343,5
1375,131.25,28.0,343,5
1376,131.25,25.0,344,5
1377,131.75,24.5,344,5
1378,132.25,24.0,344,5
1379,132.25,23.5,344,5
1380,132.5,22.5,345,5
1381,132.5,22.0,345,5
1382,132.75,20.5,345,5
1383,132.75,19.5,345,5
1384,132.75,21.0,346,5
1385,133.0,24.5,346,5
1386,133.0,25.0,346,5
1387,132.75,27.0,346,5
1388,132.75,29.5,347,5
1389,133.75,31.5,347,5
1390,133.75,27.5,347,5
1391,133.5,26.0,347,5
1392,133.5,24.0,348,5
1393,133.75,22.5,348,5
1394,134.25,21.5,348,5
1395,134.25,20.0,348,5
1396,134.25,18.5,349,5
1397,134.25,17.5,349,5
1398,134.25,17.0,349,5
1399,134.25,18.0,349,5
1400,134.25,18.5,350,5
1401,134.0,19.5,350,5
1402,134.0,21.0,350,5
1403,133.5,23.0,350,5
1404,133.5,25.0,351,5
1405,132.75,23.5,351,5
1406,132.5,21.5,351,5
1407,132.5,20.5,351,5
1408,132.75,19.5,352,5
1409,132.75,18.0,352,5
1410,132.0,17.5,352,5
1411,132.0,17.0,352,5
1412,132.75,16.5,353,5
1413,132.75,16.5,353,5
1414,132.75,15.5,353,5
1415,132.75,16.5,353,5
1416,133.25,16.0,354,5
1417,133.25,19.0,354,5
1418,133.5,22.5,354,5
1419,133.5,21.0,354,5
1420,134.0,18.0,355,5
1421,134.0,15.5,355,5
1422,132.75,17.5,355,5
1423,133.75,17.5,355,5
1424,133.75,15.0,356,5
1425,132.75,15.0,356,5
1426,132.75,16.0,356,5
1427,131.5,15.5,356,5
1428,131.5,17.5,357,5
1429,131.0,21.0,357,5
1430,131.0,21.5,357,5
1431,130.75,22.5,357,5
1432,130.75,24.5,358,5
1433,130.25,26.0,358,5
1434,129.0,26.5,358,5
1435,129.0,25.5,358,5
1436,129.25,23.5,359,5
1437,129.25,20.5,359,5
1438,129.5,19.5,359,5
1439,129.5,19.0,359,5
1440,129.75,18.0,360,6
1441,129.75,21.0,360,6
1442,130.25,21.0,360,6
1443,130.25,21.0,360,6
1444,129.75,20.5,361,6
1445,129.75,22.5,361,6
1446,131.5,23.5,361,6
1447,131.5,25.0,361,6
1448,131.5,25.0,362,6
1449,131.5,26.5,362,6
1450,131.5,24.0,362,6
1451,130.75,23.0,362,6
1452,130.75,20.0,363,6
1453,130.75,22.5,363,6
1454,130.0,26.5,363,6
1455,130.0,31.0,363,6
1456,129.75,32.5,364,6
1457,129.75,36.0,364,6
1458,129.75,39.0,364,6
1459,129.75,42.5,364,6
1460,127.5,36.0,365,6
1461,127.5,30.5,365,6
1462,127.25,30.5,365,6
1463,127.25,30.5,365,6
1464,127.25,29.5,366,6
1465,127.25,30.5,366,6
1466,127.25,28.0,366,6
1467,127.25,25.5,366,6
1468,127.25,28.0,367,6
1469,127.25,31.5,367,6
1470,127.5,35.5,367,6
1471,127.5,39.0,367,6
1472,127.5,43.5,368,6
1473,0.0,48.0,368,6
1474,0.0,41.5,368,6
1475,0.0,36.0,368,6
1476,0.0,34.5,369,6
1477,0.0,33.0,369,6
1478,0.0,31.0,369,6
1479,0.0,30.0,369,6
1480,123.75,29.0,370,6
1481,123.75,26.5,370,6
1482,122.5,27.0,370,6
1483,122.5,30.5,370,6
1484,122.5,32.5,371,6
1485,121.75,34.5,371,6
1486,121.75,38.5,371,6
1487,121.75,41.5,371,6
1488,121.75,38.0,372,6
1489,121.75,33.0,372,6
1490,120.5,31.5,372,6
1491,120.5,30.5,372,6
1492,120.25,29.0,373,6
1493,120.25,27.5,373,6
1494,119.25,26.5,373,6
1495,119.25,29.5,373,6
1496,119.25,33.5,374,6
1497,119.25,35.5,374,6
1498,118.25,37.0,374,6
1499,118.25,39.0,374,6
1500,118.0,42.0,375,6
1501,118.0,41.0,375,6
1502,116.75,34.5,375,6
1503,116.75,33.0,375,6
1504,115.5,33.0,376,6
1505,115.5,32.0,376,6
1506,116.5,31.5,376,6
1507,116.5,30.5,376,6
1508,116.75,28.0,377,6
1509,116.75,30.5,377,6
1510,117.5,33.0,377,6
1511,117.5,34.5,377,6
1512,116.75,36.0,378,6
1513,116.75,38.5,378,6
1514,117.75,40.0,378,6
1515,117.75,40.0,378,6
1516,118.75,34.5,379,6
1517,118.75,31.5,379,6
1518,119.25,30.0,379,6
1519,119.25,27.5,379,6
1520,120.25,25.0,380,6
1521,121.5,22.5,380,6
1522,121.5,20.0,380,6
1523,122.5,19.0,380,6
1524,122.5,21.0,381,6
1525,123.25,22.5,381,6
1526,123.25,22.0,381,6
1527,122.5,23.5,381,6
1528,122.5,25.0,382,6
1529,121.75,25.0,382,6
1530,121.75,25.5,382,6
1531,121.75,24.0,382,6
1532,120.0,21.0,383,6
1533,120.0,19.0,383,6
1534,118.5,17.0,383,6
1535,118.5,15.5,383,6
1536,118.5,15.5,384,6
1537,118.5,13.5,384,6
1538,118.5,14.5,384,6
1539,118.5,16.5,384,6
1540,118.25,17.5,385,6
1541,118.25,17.0,385,6
1542,118.5,19.5,385,6
1543,118.5,18.5,385,6
1544,120.75,14.0,386,6
1545,120.75,13.0,386,6
1546,120.25,12.0,386,6
1547,120.25,12.0,386,6
1548,120.25,11.5,387,6
1549,120.25,12.5,387,6
1550,121.0,14.0,387,6
1551,121.0,17.0,387,6
1552,122.25,17.5,388,6
1553,122.25,19.0,388,6
1554,122.75,21.0,388,6
1555,122.75,23.5,388,6
1556,123.0,25.5,389,6
1557,123.0,22.0,389,6
1558,124.0,18.0,389,6
1559,124.0,17.0,389,6
1560,124.5,15.5,390,6
1561,125.5,15.0,390,6
1562,125.5,14.0,390,6
1563,125.75,12.0,390,6
1564,125.75,12.0,391,6
1565,125.75,13.5,391,6
1566,125.75,13.0,391,6
1567,126.25,15.0,391,6
1568,126.25,17.0,392,6
1569,127.0,18.5,392,6
1570,127.0,20.5,392,6
1571,126.25,19.0,392,6
1572,126.25,17.5,393,6
1573,126.25,16.5,393,6
1574,126.25,15.0,393,6
1575,126.5,13.0,393,6
1576,126.5,11.5,394,6
1577,126.5,9.5,394,6
1578,126.5,8.5,394,6
1579,126.5,8.5,394,6
1580,126.25,8.0,395,6
1581,126.25,9.0,395,6
1582,126.25,12.0,395,6
1583,126.25,13.5,395,6
1584,126.25,14.5,396,6
1585,126.25,14.5,396,6
1586,124.0,12.5,396,6
1587,124.0,12.0,396,6
1588,124.25,12.0,397,6
1589,124.25,11.5,397,6
1590,124.25,11.5,397,6
1591,124.25,11.0,397,6
1592,125.25,9.5,398,6
1593,125.25,8.5,398,6
1594,125.5,9.0,398,6
1595,125.5,11.0,398,6
1596,125.75,14.0,399,6
1597,125.75,13.5,399,6
1598,125.75,11.5,399,6
1599,126.25,8.0,399,6
1600,126.25,4.0,400,6
1601,126.5,3.5,400,6
1602,126.5,4.5,400,6
1603,126.5,5.5,400,6
1604,126.5,5.0,401,6
1605,127.0,6.0,401,6
1606,127.0,10.5,401,6
1607,127.5,13.5,401,6
1608,127.0,16.0,402,6
1609,127.0,18.0,402,6
1610,127.0,12.0,402,6
1611,127.5,10.0,402,6
1612,127.5,10.0,403,6
1613,127.5,11.0,403,6
1614,127.5,11.5,403,6
1615,128.5,12.0,403,6
1616,128.5,13.0,404,6
1617,128.5,16.0,404,6
1618,128.5,17.0,404,6
1619,129.25,18.5,404,6
1620,129.25,18.5,405,6
1621,129.25,14.5,405,6
1622,129.5,12.5,405,6
1623,129.5,11.5,405,6
1624,130.25,9.5,406,6
1625,130.25,8.0,406,6
1626,130.75,10.5,406,6
1627,130.75,11.0,406,6
1628,131.25,10.0,407,6
1629,131.5,13.0,407,6
1630,131.5,14.0,407,6
1631,131.5,16.5,407,6
1632,131.5,17.5,408,6
1633,132.0,19.0,408,6
1634,132.0,19.0,408,6
1635,130.75,20.0,408,6
1636,130.75,21.5,409,6
1637,132.75,20.0,409,6
1638,132.75,18.5,409,6
1639,132.0,16.0,409,6
1640,132.5,16.5,410,6
1641,132.5,19.0,410,6
1642,132.0,20.0,410,6
1643,132.0,21.5,410,6
1644,133.25,24.0,411,6
1645,133.25,22.5,411,6
1646,133.25,19.0,411,6
1647,133.25,17.5,411,6
1648,133.25,16.0,412,6
1649,133.25,15.5,412,6
1650,133.25,14.5,412,6
1651,133.5,15.5,412,6
1652,133.5,17.5,413,6
1653,133.5,19.0,413,6
1654,133.5,21.0,413,6
1655,133.5,23.5,413,6
1656,0.0,22.0,414,6
1657,0.0,19.0,414,6
1658,0.0,16.5,414,6
1659,0.0,14.0,414,6
1660,0.0,13.0,415,6
1661,0.0,12.0,415,6
1662,0.0,11.5,415,6
1663,0.0,11.5,415,6
1664,132.0,13.5,416,6
1665,131.75,16.5,416,6
1666,131.75,19.0,416,6
1667,132.0,19.5,416,6
1668,132.0,21.0,417,6
1669,132.0,22.5,417,6
1670,132.0,22.0,417,6
1671,132.0,20.5,417,6
1672,131.5,18.5,418,6
1673,131.5,17.5,418,6
1674,131.75,15.5,418,6
1675,131.75,15.0,418,6
1676,131.75,15.0,419,6
1677,131.5,14.5,419,6
1678,131.5,15.5,419,6
1679,131.5,17.0,419,6
1680,131.5,18.0,420,7
1681,131.5,20.0,420,7
1682,131.75,20.5,420,7
1683,131.75,21.0,420,7
1684,132.0,19.0,421,7
1685,132.0,17.0,421,7
1686,132.0,13.5,421,7
1687,133.5,13.0,421,7
1688,133.5,13.0,422,7
1689,132.75,13.0,422,7
1690,132.75,13.0,422,7
1691,132.75,15.0,422,7
1692,132.75,19.0,423,7
1693,132.0,21.5,423,7
1694,132.0,22.5,423,7
1695,132.25,23.5,423,7
1696,132.0,24.5,424,7
1697,132.0,22.5,424,7
1698,130.75,21.0,424,7
1699,130.75,19.0,424,7
1700,131.0,17.5,425,7
1701,131.0,17.0,425,7
1702,130.25,17.0,425,7
1703,130.25,17.5,425,7
1704,130.75,18.5,426,7
1705,130.75,20.0,426,7
1706,130.5,22.5,426,7
1707,130.5,23.0,426,7
1708,130.5,24.5,427,7
1709,130.5,25.0,427,7
1710,131.5,24.0,427,7
1711,131.5,22.0,427,7
1712,131.25,19.0,428,7
1713,131.5,17.5,428,7
1714,131.5,17.0,428,7
1715,132.0,17.5,428,7
1716,132.0,16.5,429,7
1717,132.5,14.0,429,7
1718,132.5,14.0,429,7
1719,133.25,15.0,429,7
1720,133.25,16.5,430,7
1721,132.0,18.0,430,7
1722,132.5,19.5,430,7
1723,132.5,19.5,430,7
1724,131.0,17.5,431,7
1725,129.75,16.5,431,7
1726,129.75,16.0,431,7
1727,129.5,14.0,431,7
1728,129.5,13.5,432,7
1729,129.5,13.0,432,7
1730,129.5,13.5,432,7
1731,129.0,16.0,432,7
1732,129.0,18.0,433,7
1733,129.5,19.5,433,7
1734,129.5,21.0,433,7
1735,129.5,17.5,433,7
1736,129.75,14.5,434,7
1737,129.75,12.0,434,7
1738,130.25,11.0,434,7
1739,130.25,9.5,434,7
1740,130.75,9.5,435,7
1741,130.75,10.0,435,7
1742,130.75,9.0,435,7
1743,131.0,9.5,435,7
1744,131.0,11.5,436,7
1745,131.0,13.0,436,7
1746,131.0,11.5,436,7
1747,131.0,10.5,436,7
1748,131.0,10.5,437,7
1749,132.0,9.5,437,7
1750,132.0,11.5,437,7
1751,135.0,13.5,437,7
1752,135.0,15.5,438,7
1753,133.5,12.0,438,7
1754,133.75,10.0,438,7
1755,133.75,8.5,438,7
1756,134.25,7.5,439,7
1757,134.25,8.0,439,7
1758,135.0,9.5,439,7
1759,135.0,11.5,439,7
1760,135.25,13.5,440,7
1761,135.5,12.0,440,7
1762,135.5,10.5,440,7
1763,135.25,8.0,440,7
1764,135.25,6.5,441,7
1765,135.25,6.5,441,7
1766,135.5,5.5,441,7
1767,135.5,5.0,441,7
1768,135.5,6.5,442,7
1769,135.5,8.5,442,7
1770,135.5,12.0,442,7
1771,134.5,12.0,442,7
1772,134.5,10.5,443,7
1773,134.0,8.5,443,7
1774,134.0,7.0,443,7
1775,135.0,6.5,443,7
1776,135.0,11.5,444,7
1777,133.5,16.0,444,7
1778,133.5,16.0,444,7
1779,133.5,13.5,444,7
1780,133.0,13.0,445,7
1781,133.0,12.0,445,7
1782,133.5,11.5,445,7
1783,133.5,11.0,445,7
1784,132.75,9.5,446,7
1785,133.5,8.0,446,7
1786,133.5,8.5,446,7
1787,133.5,6.5,446,7
1788,134.0,6.0,447,7
1789,134.0,8.5,447,7
1790,134.25,11.0,447,7
1791,134.25,14.0,447,7
1792,134.5,14.5,448,7
1793,134.5,9.0,448,7
1794,134.25,7.0,448,7
1795,134.5,6.0,448,7
1796,134.5,6.5,449,7
1797,134.5,8.0,449,7
1798,134.5,9.5,449,7
1799,135.25,12.0,449,7
1800,135.25,15.0,450,7
1801,134.5,15.0,450,7
1802,134.5,16.0,450,7
1803,133.75,16.5,450,7
1804,134.25,17.5,451,7
1805,134.25,18.5,451,7
1806,134.75,21.0,451,7
1807,134.75,20.0,451,7
1808,134.75,20.5,452,7
1809,134.75,22.5,452,7
1810,133.5,25.5,452,7
1811,133.5,28.0,452,7
1812,133.5,29.5,453,7
1813,131.25,30.5,453,7
1814,131.25,31.5,453,7
1815,131.5,31.5,453,7
1816,131.5,31.5,454,7
1817,131.25,32.0,454,7
1818,131.25,32.5,454,7
1819,130.75,32.5,454,7
1820,130.75,33.5,455,7
1821,129.5,34.0,455,7
1822,129.5,34.5,455,7
1823,129.5,34.0,455,7
1824,129.5,33.5,456,7
1825,129.25,33.5,456,7
1826,128.5,33.5,456,7
1827,128.5,33.0,456,7
1828,128.5,33.0,457,7
1829,128.5,33.0,457,7
1830,128.5,33.0,457,7
1831,128.5,32.5,457,7
1832,127.0,32.5,458,7
1833,127.0,32.5,458,7
1834,127.25,32.5,458,7
1835,127.25,32.5,458,7
1836,127.0,32.5,459,7
1837,127.0,32.0,459,7
1838,128.0,32.0,459,7
1839,128.0,31.5,459,7
1840,128.0,31.0,460,7
1841,127.25,30.0,460,7
1842,127.25,28.0,460,7
1843,127.75,26.5,460,7
1844,127.75,25.5,461,7
1845,128.0,24.5,461,7
1846,128.0,24.0,461,7
1847,128.25,24.5,461,7
1848,128.25,26.0,462,7
1849,128.5,27.0,462,7
1850,128.5,28.0,462,7
1851,128.5,30.0,462,7
1852,128.5,32.5,463,7
1853,129.0,32.5,463,7
1854,129.0,31.0,463,7
1855,129.5,30.0,463,7
1856,129.5,29.5,464,7
1857,129.5,29.5,464,7
1858,130.0,29.5,464,7
1859,130.0,29.0,464,7
1860,130.25,28.0,465,7
1861,130.25,25.0,465,7
1862,129.0,24.5,465,7
1863,129.0,26.5,465,7
1864,129.25,29.0,466,7
1865,129.0,30.0,466,7
1866,129.0,29.0,466,7
1867,130.0,25.0,466,7
1868,130.0,21.5,467,7
1869,128.5,20.5,467,7
1870,128.5,20.5,467,7
1871,127.25,21.5,467,7
1872,127.25,23.0,468,7
1873,127.25,24.0,468,7
1874,127.25,24.5,468,7
1875,126.25,23.0,468,7
1876,126.25,21.5,469,7
1877,125.75,18.5,469,7
1878,125.75,19.0,469,7
1879,125.75,21.5,469,7
1880,125.75,24.0,470,7
1881,126.75,26.5,470,7
1882,127.25,28.5,470,7
1883,127.25,29.5,470,7
1884,127.5,31.0,471,7
1885,127.5,27.5,471,7
1886,128.75,24.0,471,7
1887,128.75,26.0,471,7
1888,129.0,24.5,472,7
1889,129.0,24.0,472,7
1890,129.25,23.0,472,7
1891,129.25,22.0,472,7
1892,130.25,19.5,473,7
1893,130.25,18.5,473,7
1894,130.75,14.5,473,7
1895,131.25,14.0,473,7
1896,131.25,11.5,474,7
1897,131.25,14.0,474,7
1898,131.25,16.0,474,7
1899,131.25,19.5,474,7
1900,131.25,24.5,475,7
1901,130.75,26.0,475,7
1902,130.75,25.0,475,7
1903,131.25,25.5,475,7
1904,131.25,26.5,476,7
1905,131.0,27.0,476,7
1906,130.75,29.5,476,7
1907,130.75,32.5,476,7
1908,131.0,35.5,477,7
1909,131.0,39.0,477,7
1910,131.25,41.5,477,7
1911,131.25,41.5,477,7
1912,131.5,40.5,478,7
1913,131.5,40.0,478,7
1914,130.25,39.0,478,7
1915,130.25,38.5,478,7
1916,126.75,37.5,479,7
1917,126.75,37.5,479,7
1918,128.0,39.0,479,7
1919,128.5,40.0,479,7
1920,128.5,41.0,480,8
1921,128.5,41.5,480,8
1922,128.5,39.0,480,8
1923,127.75,37.0,480,8
1924,127.75,36.5,481,8
1925,128.75,37.0,481,8
1926,128.75,37.0,481,8
1927,127.5,37.0,481,8
1928,127.5,37.0,482,8
