quarter_second,FHR,UC,second,minute
13801,133.25,27.5,3450,57
13802,133.0,25.5,3450,57
13803,133.0,25.5,3450,57
13804,133.0,27.0,3451,57
13805,137.75,27.0,3451,57
13806,137.75,28.0,3451,57
13807,138.5,27.5,3451,57
13808,138.5,25.5,3452,57
13809,138.5,25.5,3452,57
13810,138.5,25.5,3452,57
13811,138.5,31.0,3452,57
13812,138.5,33.5,3453,57
13813,138.5,32.5,3453,57
13814,138.5,32.0,3453,57
13815,138.5,35.0,3453,57
13816,134.5,38.5,3454,57
13817,134.5,38.0,3454,57
13818,133.5,36.0,3454,57
13819,134.5,36.0,3454,57
13820,134.5,32.0,3455,57
13821,137.25,34.0,3455,57
13822,137.25,35.0,3455,57
13823,140.75,29.5,3455,57
13824,140.75,27.5,3456,57
13825,140.75,25.5,3456,57
13826,138.25,23.0,3456,57
13827,138.25,20.0,3456,57
13828,136.25,19.0,3457,57
13829,136.25,17.5,3457,57
13830,135.25,16.5,3457,57
13831,135.0,16.0,3457,57
13832,135.0,20.5,3458,57
13833,135.0,23.0,3458,57
13834,135.0,21.0,3458,57
13835,135.75,22.0,3458,57
13836,135.75,21.5,3459,57
13837,135.75,15.0,3459,57
13838,135.75,28.0,3459,57
13839,135.75,0.0,3459,57
13840,135.75,30.0,3460,57
13841,135.75,9.0,3460,57
13842,135.75,1.0,3460,57
13843,135.75,0.5,3460,57
13844,135.75,0.0,3461,57
13845,135.75,0.0,3461,57
13846,135.75,0.0,3461,57
13847,135.75,0.0,3461,57
13848,135.75,0.0,3462,57
13849,136.0,0.0,3462,57
13850,136.0,0.0,3462,57
13851,0.0,0.0,3462,57
13852,0.0,0.0,3463,57
13853,0.0,0.0,3463,57
13854,0.0,0.0,3463,57
13855,0.0,0.0,3463,57
13856,0.0,0.0,3464,57
13857,0.0,0.0,3464,57
13858,0.0,0.0,3464,57
13859,0.0,0.0,3464,57
13860,0.0,0.0,3465,57
13861,0.0,0.0,3465,57
13862,0.0,0.0,3465,57
13863,0.0,0.0,3465,57
13864,0.0,0.0,3466,57
13865,0.0,0.0,3466,57
13866,0.0,0.0,3466,57
13867,0.0,0.0,3466,57
13868,0.0,0.5,3467,57
13869,0.0,0.0,3467,57
13870,0.0,2.5,3467,57
13871,0.0,6.5,3467,57
13872,0.0,7.5,3468,57
13873,0.0,9.5,3468,57
13874,0.0,10.0,3468,57
13875,0.0,9.0,3468,57
13876,0.0,9.5,3469,57
13877,0.0,11.0,3469,57
13878,0.0,13.0,3469,57
13879,0.0,14.0,3469,57
13880,0.0,14.0,3470,57
13881,0.0,15.0,3470,57
13882,0.0,15.0,3470,57
13883,0.0,14.5,3470,57
13884,0.0,14.5,3471,57
13885,0.0,15.0,3471,57
13886,0.0,15.0,3471,57
13887,0.0,14.0,3471,57
13888,0.0,15.0,3472,57
13889,0.0,15.0,3472,57
13890,0.0,15.5,3472,57
13891,0.0,17.0,3472,57
13892,0.0,17.0,3473,57
13893,0.0,17.0,3473,57
13894,0.0,17.0,3473,57
13895,0.0,17.5,3473,57
13896,0.0,17.5,3474,57
13897,0.0,18.0,3474,57
13898,0.0,21.0,3474,57
13899,0.0,20.0,3474,57
13900,0.0,19.5,3475,57
13901,0.0,21.0,3475,57
13902,0.0,21.0,3475,57
13903,0.0,20.0,3475,57
13904,0.0,20.5,3476,57
13905,0.0,20.5,3476,57
13906,0.0,21.0,3476,57
13907,0.0,21.5,3476,57
13908,0.0,20.5,3477,57
13909,0.0,20.0,3477,57
13910,0.0,19.0,3477,57
13911,0.0,19.5,3477,57
13912,0.0,20.0,3478,57
13913,0.0,20.5,3478,57
13914,0.0,20.0,3478,57
13915,0.0,19.0,3478,57
13916,0.0,19.0,3479,57
13917,0.0,19.0,3479,57
13918,0.0,19.0,3479,57
13919,0.0,19.5,3479,57
13920,0.0,19.5,3480,58
13921,0.0,21.0,3480,58
13922,0.0,20.5,3480,58
13923,0.0,19.5,3480,58
13924,0.0,19.0,3481,58
13925,0.0,19.0,3481,58
13926,0.0,19.5,3481,58
13927,0.0,21.0,3481,58
13928,0.0,21.5,3482,58
13929,0.0,20.5,3482,58
13930,0.0,20.5,3482,58
13931,0.0,22.0,3482,58
13932,0.0,22.0,3483,58
13933,0.0,21.0,3483,58
13934,0.0,21.0,3483,58
13935,0.0,21.0,3483,58
13936,0.0,20.0,3484,58
13937,0.0,19.5,3484,58
13938,0.0,20.0,3484,58
13939,0.0,20.0,3484,58
13940,0.0,19.0,3485,58
13941,0.0,18.5,3485,58
13942,0.0,18.0,3485,58
13943,0.0,19.0,3485,58
13944,0.0,20.0,3486,58
13945,138.5,19.0,3486,58
13946,138.5,18.0,3486,58
13947,142.5,15.5,3486,58
13948,142.25,15.5,3487,58
13949,142.25,16.0,3487,58
13950,142.25,16.0,3487,58
13951,142.25,15.0,3487,58
13952,142.5,15.0,3488,58
13953,151.5,14.5,3488,58
13954,151.5,14.5,3488,58
13955,150.75,13.5,3488,58
13956,151.25,14.0,3489,58
13957,151.25,14.5,3489,58
13958,152.25,13.5,3489,58
13959,151.75,14.0,3489,58
13960,151.75,14.5,3490,58
13961,154.25,14.0,3490,58
13962,154.0,14.5,3490,58
13963,155.5,15.5,3490,58
13964,155.5,16.0,3491,58
13965,156.0,16.0,3491,58
13966,157.25,16.5,3491,58
13967,157.25,17.0,3491,58
13968,160.75,17.5,3492,58
13969,160.75,18.0,3492,58
13970,160.75,19.0,3492,58
13971,160.75,19.5,3492,58
13972,160.75,19.5,3493,58
13973,160.75,20.5,3493,58
13974,160.75,21.0,3493,58
13975,161.0,21.0,3493,58
13976,161.0,21.0,3494,58
13977,161.0,21.5,3494,58
13978,162.75,22.0,3494,58
13979,162.75,23.0,3494,58
13980,164.25,22.5,3495,58
13981,164.25,22.0,3495,58
13982,162.25,20.5,3495,58
13983,158.25,19.5,3495,58
13984,158.25,19.5,3496,58
13985,157.5,19.5,3496,58
13986,157.5,19.0,3496,58
13987,156.5,19.0,3496,58
13988,158.25,18.0,3497,58
13989,158.25,17.5,3497,58
13990,157.5,17.0,3497,58
13991,159.0,17.0,3497,58
13992,159.0,16.5,3498,58
13993,158.0,16.0,3498,58
13994,155.5,16.0,3498,58
13995,155.5,16.0,3498,58
13996,152.75,16.0,3499,58
13997,152.0,16.0,3499,58
13998,152.0,16.0,3499,58
13999,149.75,16.5,3499,58
14000,150.25,16.5,3500,58
14001,150.25,17.5,3500,58
14002,151.75,18.0,3500,58
14003,151.75,17.0,3500,58
14004,151.5,17.5,3501,58
14005,151.25,17.5,3501,58
14006,151.25,17.5,3501,58
14007,152.0,17.5,3501,58
14008,152.0,17.5,3502,58
14009,152.0,17.5,3502,58
14010,150.25,17.5,3502,58
14011,150.25,17.0,3502,58
14012,150.0,17.0,3503,58
14013,148.5,17.0,3503,58
14014,148.5,17.0,3503,58
14015,149.5,17.0,3503,58
14016,149.25,16.5,3504,58
14017,149.25,16.5,3504,58
14018,149.25,16.5,3504,58
14019,149.25,16.5,3504,58
14020,148.5,16.5,3505,58
14021,146.5,16.5,3505,58
14022,146.5,16.5,3505,58
14023,145.75,16.5,3505,58
14024,145.75,16.5,3506,58
14025,145.0,16.0,3506,58
14026,143.75,16.0,3506,58
14027,143.75,16.0,3506,58
14028,142.25,16.0,3507,58
14029,142.25,16.0,3507,58
14030,141.25,16.5,3507,58
14031,138.5,16.5,3507,58
14032,138.5,16.5,3508,58
14033,138.5,16.5,3508,58
14034,138.5,16.5,3508,58
14035,137.5,16.5,3508,58
14036,136.75,16.5,3509,58
14037,136.75,16.5,3509,58
14038,138.25,16.5,3509,58
14039,138.25,17.0,3509,58
14040,140.75,17.0,3510,58
14041,140.75,17.0,3510,58
14042,139.5,17.0,3510,58
14043,136.5,16.5,3510,58
14044,136.5,16.5,3511,58
14045,131.25,16.0,3511,58
14046,131.25,16.0,3511,58
14047,131.0,16.5,3511,58
14048,131.0,16.0,3512,58
14049,130.75,16.0,3512,58
14050,130.75,16.0,3512,58
14051,129.0,16.0,3512,58
14052,129.0,16.0,3513,58
14053,126.75,16.0,3513,58
14054,126.75,16.0,3513,58
14055,127.25,16.0,3513,58
14056,127.25,16.0,3514,58
14057,128.25,16.0,3514,58
14058,128.25,16.0,3514,58
14059,128.25,16.0,3514,58
14060,126.75,16.0,3515,58
14061,126.75,16.0,3515,58
14062,124.75,16.5,3515,58
14063,124.75,16.0,3515,58
14064,126.75,16.0,3516,58
14065,127.25,16.5,3516,58
14066,127.25,16.0,3516,58
14067,129.0,16.5,3516,58
14068,129.0,16.5,3517,58
14069,129.75,16.5,3517,58
14070,129.75,16.5,3517,58
14071,130.75,16.5,3517,58
14072,130.75,17.0,3518,58
14073,133.5,16.5,3518,58
14074,134.25,16.5,3518,58
14075,134.25,16.5,3518,58
14076,132.75,16.0,3519,58
14077,132.75,16.0,3519,58
14078,134.25,16.0,3519,58
14079,134.25,16.0,3519,58
14080,134.25,16.5,3520,58
14081,134.25,16.0,3520,58
14082,134.25,16.0,3520,58
14083,134.25,16.0,3520,58
14084,134.25,16.0,3521,58
14085,134.25,16.0,3521,58
14086,134.25,16.0,3521,58
14087,134.25,16.0,3521,58
14088,134.5,16.0,3522,58
14089,134.25,16.0,3522,58
14090,134.25,16.5,3522,58
14091,0.0,16.5,3522,58
14092,0.0,16.5,3523,58
14093,0.0,16.5,3523,58
14094,0.0,16.5,3523,58
14095,0.0,16.5,3523,58
14096,0.0,16.5,3524,58
14097,0.0,16.5,3524,58
14098,0.0,16.5,3524,58
14099,0.0,16.5,3524,58
14100,0.0,16.5,3525,58
14101,129.0,16.5,3525,58
14102,129.0,16.5,3525,58
14103,129.75,16.5,3525,58
14104,129.75,16.5,3526,58
14105,129.5,16.5,3526,58
14106,129.5,16.0,3526,58
14107,129.5,16.0,3526,58
14108,129.5,16.0,3527,58
14109,129.5,16.5,3527,58
14110,129.25,17.0,3527,58
14111,129.25,16.5,3527,58
14112,129.25,16.0,3528,58
14113,129.5,16.0,3528,58
14114,129.5,16.0,3528,58
14115,0.0,16.0,3528,58
14116,0.0,16.0,3529,58
14117,0.0,16.0,3529,58
14118,0.0,16.0,3529,58
14119,112.75,16.5,3529,58
14120,112.75,16.5,3530,58
14121,114.5,16.0,3530,58
14122,114.5,16.5,3530,58
14123,117.0,16.0,3530,58
14124,117.0,16.0,3531,58
14125,118.5,16.0,3531,58
14126,118.5,16.5,3531,58
14127,125.75,16.5,3531,58
14128,125.75,16.5,3532,58
14129,127.25,16.5,3532,58
14130,127.25,16.0,3532,58
14131,128.75,16.0,3532,58
14132,129.75,16.0,3533,58
14133,129.75,16.0,3533,58
14134,129.75,16.0,3533,58
14135,130.5,16.0,3533,58
14136,130.5,16.0,3534,58
14137,130.25,16.0,3534,58
14138,130.25,16.0,3534,58
14139,130.25,16.0,3534,58
14140,130.5,16.0,3535,58
14141,130.5,16.0,3535,58
14142,130.75,16.0,3535,58
14143,130.75,16.0,3535,58
14144,130.75,16.0,3536,58
14145,132.0,15.5,3536,58
14146,131.0,15.5,3536,58
14147,131.0,15.5,3536,58
14148,127.5,15.5,3537,58
14149,127.5,15.5,3537,58
14150,127.0,15.5,3537,58
14151,127.0,15.5,3537,58
14152,124.0,15.5,3538,58
14153,124.0,15.5,3538,58
14154,121.25,15.5,3538,58
14155,121.25,15.0,3538,58
14156,119.25,15.0,3539,58
14157,119.25,15.0,3539,58
14158,119.75,15.0,3539,58
14159,119.75,15.0,3539,58
14160,119.5,15.0,3540,59
14161,119.5,15.5,3540,59
14162,119.75,15.0,3540,59
14163,119.75,15.5,3540,59
14164,120.0,15.0,3541,59
14165,120.0,15.5,3541,59
14166,118.75,15.5,3541,59
14167,118.75,15.5,3541,59
14168,118.0,15.5,3542,59
14169,118.0,15.5,3542,59
14170,117.75,15.5,3542,59
14171,117.75,15.5,3542,59
14172,118.0,15.5,3543,59
14173,118.0,15.5,3543,59
14174,118.25,15.5,3543,59
14175,118.25,15.5,3543,59
14176,118.25,15.0,3544,59
14177,118.5,15.5,3544,59
14178,118.5,15.5,3544,59
14179,118.5,15.5,3544,59
14180,118.5,15.5,3545,59
14181,118.5,15.5,3545,59
14182,118.5,15.5,3545,59
14183,118.25,15.5,3545,59
14184,118.25,15.5,3546,59
14185,118.25,15.0,3546,59
14186,118.5,15.0,3546,59
14187,118.5,15.0,3546,59
14188,118.75,15.0,3547,59
14189,118.75,15.0,3547,59
14190,120.0,15.0,3547,59
14191,120.0,15.0,3547,59
14192,121.25,15.0,3548,59
14193,121.25,15.0,3548,59
14194,121.75,15.0,3548,59
14195,121.75,15.0,3548,59
14196,122.5,15.0,3549,59
14197,122.5,15.0,3549,59
14198,122.75,15.0,3549,59
14199,123.5,15.0,3549,59
14200,123.5,15.0,3550,59
14201,124.5,15.0,3550,59
14202,124.5,15.0,3550,59
14203,126.75,15.0,3550,59
14204,126.75,15.0,3551,59
14205,128.0,15.0,3551,59
14206,128.0,15.5,3551,59
14207,128.0,15.5,3551,59
14208,128.0,15.0,3552,59
14209,127.25,15.5,3552,59
14210,129.0,15.5,3552,59
14211,129.0,15.5,3552,59
14212,128.75,15.5,3553,59
14213,128.75,15.0,3553,59
14214,128.5,15.0,3553,59
14215,128.5,15.0,3553,59
14216,129.5,15.0,3554,59
14217,129.5,15.0,3554,59
14218,129.25,15.0,3554,59
14219,129.25,15.0,3554,59
14220,128.5,15.0,3555,59
14221,128.75,15.0,3555,59
14222,128.75,15.0,3555,59
14223,130.0,15.0,3555,59
14224,130.0,15.0,3556,59
14225,130.25,15.0,3556,59
14226,130.25,15.5,3556,59
14227,130.25,15.5,3556,59
14228,130.25,15.5,3557,59
14229,130.5,15.5,3557,59
14230,130.5,15.5,3557,59
14231,130.75,15.5,3557,59
14232,131.5,15.5,3558,59
14233,131.5,15.5,3558,59
14234,129.25,16.0,3558,59
14235,129.25,16.0,3558,59
14236,128.5,16.0,3559,59
14237,128.5,16.0,3559,59
14238,128.5,15.5,3559,59
14239,126.0,15.5,3559,59
14240,126.0,15.5,3560,59
14241,126.0,15.5,3560,59
14242,125.75,15.0,3560,59
14243,125.75,15.0,3560,59
14244,126.5,15.0,3561,59
14245,126.5,15.0,3561,59
14246,127.5,15.0,3561,59
14247,127.5,15.0,3561,59
14248,127.5,15.0,3562,59
14249,126.75,15.0,3562,59
14250,126.75,15.0,3562,59
14251,125.75,15.0,3562,59
14252,125.75,15.0,3563,59
14253,126.25,15.0,3563,59
14254,126.25,15.5,3563,59
14255,126.25,15.5,3563,59
14256,126.25,15.5,3564,59
14257,125.75,15.5,3564,59
14258,125.75,15.5,3564,59
14259,124.5,15.5,3564,59
14260,124.0,16.0,3565,59
14261,124.0,16.0,3565,59
14262,125.75,16.0,3565,59
14263,125.75,16.0,3565,59
14264,125.0,16.5,3566,59
14265,125.25,16.0,3566,59
14266,125.25,16.0,3566,59
14267,125.75,16.0,3566,59
14268,125.75,16.0,3567,59
14269,125.25,15.5,3567,59
14270,125.25,15.5,3567,59
14271,123.0,15.5,3567,59
14272,123.0,15.5,3568,59
14273,122.25,15.5,3568,59
14274,122.25,15.5,3568,59
14275,123.5,15.0,3568,59
14276,124.5,15.0,3569,59
14277,124.5,15.0,3569,59
14278,125.0,15.0,3569,59
14279,125.0,15.0,3569,59
14280,125.25,15.0,3570,59
14281,125.25,15.0,3570,59
14282,124.5,15.0,3570,59
14283,124.5,15.0,3570,59
14284,123.75,15.0,3571,59
14285,123.75,15.0,3571,59
14286,124.25,15.0,3571,59
14287,124.25,15.0,3571,59
14288,125.5,15.0,3572,59
14289,125.5,15.0,3572,59
14290,126.0,15.0,3572,59
14291,126.0,15.0,3572,59
14292,124.5,15.0,3573,59
14293,124.5,15.0,3573,59
14294,124.0,15.0,3573,59
14295,124.0,15.0,3573,59
14296,122.25,15.0,3574,59
14297,122.25,15.0,3574,59
14298,122.0,15.0,3574,59
14299,122.0,15.0,3574,59
14300,122.0,15.0,3575,59
14301,122.0,14.5,3575,59
14302,123.25,15.0,3575,59
14303,124.25,14.5,3575,59
14304,124.25,14.5,3576,59
14305,124.5,14.5,3576,59
14306,124.5,14.5,3576,59
14307,124.0,14.5,3576,59
14308,124.0,14.5,3577,59
14309,123.5,14.5,3577,59
14310,123.5,15.0,3577,59
14311,122.5,15.0,3577,59
14312,122.5,15.0,3578,59
14313,123.25,15.0,3578,59
14314,123.25,15.0,3578,59
14315,124.75,15.0,3578,59
14316,124.75,15.5,3579,59
14317,124.75,15.5,3579,59
14318,124.0,15.0,3579,59
14319,124.0,15.0,3579,59
14320,123.0,15.0,3580,59
14321,122.75,15.0,3580,59
14322,122.75,15.0,3580,59
14323,124.0,15.0,3580,59
14324,124.0,15.0,3581,59
14325,125.5,15.0,3581,59
14326,125.5,15.0,3581,59
14327,126.75,14.5,3581,59
14328,126.75,14.5,3582,59
14329,127.5,14.5,3582,59
14330,127.75,14.5,3582,59
14331,127.75,15.0,3582,59
14332,129.25,15.0,3583,59
14333,129.25,15.0,3583,59
14334,127.25,15.0,3583,59
14335,127.25,15.5,3583,59
14336,126.0,15.5,3584,59
14337,126.0,15.5,3584,59
14338,126.0,15.5,3584,59
14339,126.0,15.5,3584,59
14340,126.25,15.0,3585,59
14341,126.25,15.0,3585,59
14342,124.75,15.0,3585,59
14343,124.75,15.0,3585,59
14344,125.25,15.0,3586,59
14345,125.25,15.0,3586,59
14346,125.25,15.0,3586,59
14347,126.25,14.5,3586,59
14348,126.25,14.5,3587,59
14349,127.0,14.0,3587,59
14350,127.0,14.5,3587,59
14351,128.0,14.0,3587,59
14352,128.0,14.5,3588,59
14353,128.75,14.5,3588,59
14354,128.75,14.5,3588,59
14355,129.0,14.5,3588,59
14356,129.0,14.5,3589,59
14357,129.0,14.5,3589,59
14358,129.0,14.5,3589,59
14359,128.5,14.5,3589,59
14360,130.25,15.0,3590,59
14361,130.25,15.0,3590,59
14362,131.0,15.0,3590,59
14363,131.0,15.0,3590,59
14364,130.25,15.5,3591,59
14365,130.25,15.5,3591,59
14366,128.75,15.5,3591,59
14367,128.75,15.5,3591,59
14368,127.75,15.5,3592,59
14369,127.75,15.5,3592,59
14370,126.75,15.5,3592,59
14371,126.75,15.0,3592,59
14372,126.5,15.0,3593,59
14373,126.5,15.0,3593,59
14374,127.5,15.0,3593,59
14375,127.5,15.0,3593,59
14376,128.5,14.5,3594,59
14377,128.5,14.5,3594,59
14378,130.25,14.5,3594,59
14379,132.5,14.5,3594,59
14380,132.5,14.5,3595,59
14381,134.25,14.5,3595,59
14382,134.25,14.5,3595,59
14383,132.0,14.5,3595,59
14384,132.0,14.5,3596,59
14385,132.0,14.5,3596,59
14386,132.0,14.5,3596,59
14387,132.0,14.5,3596,59
14388,132.75,14.5,3597,59
14389,132.75,15.0,3597,59
14390,133.5,15.0,3597,59
14391,133.5,15.0,3597,59
14392,132.0,15.5,3598,59
14393,132.0,15.5,3598,59
14394,131.25,16.0,3598,59
14395,131.25,16.0,3598,59
14396,131.5,16.0,3599,59
14397,132.0,16.0,3599,59
14398,132.0,16.0,3599,59
14399,132.0,16.5,3599,59
14400,132.0,16.0,3600,60
14401,132.5,16.0,3600,60
14402,132.5,16.0,3600,60
14403,132.5,16.0,3600,60
14404,132.0,15.5,3601,60
14405,132.0,15.5,3601,60
14406,130.75,15.5,3601,60
14407,130.75,15.0,3601,60
14408,130.0,15.0,3602,60
14409,130.0,15.0,3602,60
14410,129.0,15.0,3602,60
14411,129.0,14.5,3602,60
14412,127.0,14.5,3603,60
14413,127.0,14.5,3603,60
14414,126.75,14.5,3603,60
14415,126.75,14.5,3603,60
14416,128.25,14.5,3604,60
14417,128.25,14.5,3604,60
14418,128.0,14.5,3604,60
14419,127.0,14.5,3604,60
14420,127.0,14.5,3605,60
14421,127.25,14.5,3605,60
14422,127.25,15.0,3605,60
14423,128.0,15.0,3605,60
14424,128.0,15.0,3606,60
14425,127.75,15.5,3606,60
14426,127.75,15.5,3606,60
14427,129.0,15.5,3606,60
14428,129.0,16.0,3607,60
14429,130.25,16.0,3607,60
14430,130.25,16.0,3607,60
14431,130.75,16.5,3607,60
14432,131.5,16.5,3608,60
14433,131.5,16.0,3608,60
14434,130.25,16.0,3608,60
14435,130.25,15.5,3608,60
14436,130.25,15.5,3609,60
14437,130.25,15.5,3609,60
14438,129.5,15.0,3609,60
14439,129.5,15.0,3609,60
14440,129.75,15.0,3610,60
14441,129.75,14.5,3610,60
14442,130.25,14.5,3610,60
14443,131.0,14.0,3610,60
14444,131.0,14.5,3611,60
14445,132.75,14.5,3611,60
14446,132.75,14.5,3611,60
14447,132.0,14.5,3611,60
14448,132.0,14.5,3612,60
14449,133.5,15.0,3612,60
14450,133.5,15.0,3612,60
14451,133.0,15.0,3612,60
14452,131.0,15.0,3613,60
14453,131.0,15.0,3613,60
14454,131.0,15.0,3613,60
14455,124.25,15.0,3613,60
14456,124.25,15.0,3614,60
14457,118.5,15.0,3614,60
14458,118.5,15.0,3614,60
14459,118.5,15.0,3614,60
14460,118.5,15.5,3615,60
14461,117.5,15.5,3615,60
14462,117.5,15.5,3615,60
14463,117.5,16.0,3615,60
14464,118.5,16.0,3616,60
14465,118.5,16.0,3616,60
14466,120.0,16.0,3616,60
14467,120.0,16.0,3616,60
14468,123.0,15.5,3617,60
14469,123.0,15.5,3617,60
14470,126.0,15.5,3617,60
14471,126.0,15.5,3617,60
14472,126.25,15.5,3618,60
14473,127.0,15.5,3618,60
14474,127.0,15.0,3618,60
14475,127.5,15.0,3618,60
14476,127.5,15.0,3619,60
14477,127.75,15.0,3619,60
14478,127.75,14.5,3619,60
14479,127.75,14.0,3619,60
14480,128.75,14.0,3620,60
14481,128.75,13.5,3620,60
14482,127.5,13.5,3620,60
14483,126.75,13.5,3620,60
14484,126.75,13.5,3621,60
14485,126.75,14.0,3621,60
14486,121.25,14.5,3621,60
14487,121.25,15.5,3621,60
14488,121.25,15.5,3622,60
14489,121.25,15.0,3622,60
14490,121.25,15.0,3622,60
14491,121.5,15.0,3622,60
14492,121.25,15.0,3623,60
14493,121.25,15.0,3623,60
14494,121.25,15.0,3623,60
14495,0.0,15.0,3623,60
14496,0.0,15.0,3624,60
14497,0.0,15.0,3624,60
14498,0.0,14.5,3624,60
14499,123.25,14.0,3624,60
14500,123.25,14.0,3625,60
14501,123.25,14.0,3625,60
14502,124.0,14.0,3625,60
14503,124.0,14.0,3625,60
14504,124.25,14.0,3626,60
14505,124.25,14.0,3626,60
14506,124.75,14.0,3626,60
14507,125.0,14.0,3626,60
14508,125.0,14.0,3627,60
14509,125.5,14.0,3627,60
14510,125.5,14.0,3627,60
14511,125.75,14.0,3627,60
14512,125.75,14.0,3628,60
14513,126.75,14.0,3628,60
14514,126.75,14.0,3628,60
14515,127.25,14.5,3628,60
14516,127.25,14.5,3629,60
14517,127.75,15.0,3629,60
14518,128.25,14.5,3629,60
14519,128.25,14.5,3629,60
14520,128.0,14.5,3630,60
14521,128.0,14.5,3630,60
14522,127.75,14.5,3630,60
14523,127.75,14.5,3630,60
14524,126.75,14.5,3631,60
14525,126.75,14.0,3631,60
14526,127.25,14.0,3631,60
14527,127.25,14.0,3631,60
14528,127.25,14.0,3632,60
14529,128.75,14.0,3632,60
14530,128.75,14.0,3632,60
14531,128.75,14.0,3632,60
14532,129.25,14.0,3633,60
14533,129.25,14.0,3633,60
14534,129.0,14.0,3633,60
14535,130.75,14.0,3633,60
14536,130.75,14.0,3634,60
14537,130.25,14.0,3634,60
14538,130.25,14.0,3634,60
14539,129.5,14.0,3634,60
14540,129.5,14.0,3635,60
14541,131.5,14.0,3635,60
14542,131.5,14.0,3635,60
14543,130.75,14.0,3635,60
14544,130.75,14.0,3636,60
14545,132.0,14.0,3636,60
14546,132.0,14.0,3636,60
14547,132.25,14.0,3636,60
14548,132.25,14.0,3637,60
14549,132.0,14.0,3637,60
14550,132.0,14.0,3637,60
14551,131.75,14.0,3637,60
14552,132.0,14.0,3638,60
14553,132.0,14.0,3638,60
14554,133.5,14.0,3638,60
14555,133.5,14.0,3638,60
14556,132.75,14.0,3639,60
14557,132.75,14.0,3639,60
14558,132.75,14.0,3639,60
14559,133.5,14.0,3639,60
14560,133.5,14.0,3640,60
14561,133.75,14.0,3640,60
14562,133.75,14.0,3640,60
14563,133.25,14.0,3640,60
14564,132.75,14.0,3641,60
14565,132.75,14.0,3641,60
14566,133.0,14.0,3641,60
14567,133.0,14.0,3641,60
14568,133.25,14.5,3642,60
14569,133.25,14.5,3642,60
14570,135.0,15.0,3642,60
14571,133.75,15.0,3642,60
14572,133.75,15.0,3643,60
14573,133.75,15.0,3643,60
14574,132.75,15.0,3643,60
14575,132.0,15.0,3643,60
14576,132.0,15.0,3644,60
14577,131.5,15.0,3644,60
14578,131.5,15.0,3644,60
14579,130.25,15.0,3644,60
14580,129.0,14.5,3645,60
14581,129.0,14.5,3645,60
14582,128.75,14.5,3645,60
14583,128.75,14.5,3645,60
14584,130.75,14.0,3646,60
14585,130.75,14.5,3646,60
14586,132.0,14.0,3646,60
14587,132.0,14.0,3646,60
14588,131.75,14.0,3647,60
14589,131.75,14.5,3647,60
14590,131.25,14.5,3647,60
14591,131.25,14.5,3647,60
14592,130.75,14.5,3648,60
14593,130.75,14.5,3648,60
14594,130.25,14.0,3648,60
14595,130.25,14.0,3648,60
14596,130.25,14.0,3649,60
14597,129.0,14.0,3649,60
14598,129.0,14.5,3649,60
14599,128.0,14.0,3649,60
14600,128.0,14.5,3650,60
14601,129.0,14.5,3650,60
14602,129.0,14.5,3650,60
14603,128.5,14.5,3650,60
14604,129.75,14.5,3651,60
14605,129.75,14.0,3651,60
14606,131.75,14.0,3651,60
14607,131.75,14.5,3651,60
14608,132.0,14.5,3652,60
14609,132.0,15.0,3652,60
14610,131.25,15.0,3652,60
14611,131.25,15.0,3652,60
14612,130.5,15.0,3653,60
14613,130.5,14.5,3653,60
14614,131.0,15.0,3653,60
14615,131.0,14.5,3653,60
14616,129.5,14.5,3654,60
14617,129.5,14.5,3654,60
14618,129.75,14.5,3654,60
14619,129.25,14.5,3654,60
14620,129.25,14.5,3655,60
14621,128.0,14.5,3655,60
14622,128.0,14.5,3655,60
14623,128.75,14.5,3655,60
14624,128.75,14.0,3656,60
14625,128.5,14.0,3656,60
14626,129.75,14.0,3656,60
14627,129.75,14.0,3656,60
14628,130.75,14.0,3657,60
14629,130.75,14.0,3657,60
14630,131.0,14.0,3657,60
14631,131.0,14.0,3657,60
14632,129.75,14.0,3658,60
14633,129.75,14.0,3658,60
14634,128.25,14.0,3658,60
14635,128.25,14.0,3658,60
14636,127.25,14.0,3659,60
14637,127.25,14.0,3659,60
14638,126.5,14.0,3659,60
14639,126.5,14.0,3659,60
14640,126.5,14.0,3660,61
14641,128.0,14.0,3660,61
14642,128.0,14.0,3660,61
14643,128.75,14.0,3660,61
14644,128.75,14.0,3661,61
14645,129.75,14.0,3661,61
14646,129.75,14.0,3661,61
14647,129.0,14.0,3661,61
14648,129.0,14.0,3662,61
14649,129.0,14.0,3662,61
14650,129.0,14.0,3662,61
14651,129.5,14.0,3662,61
14652,129.5,14.0,3663,61
14653,131.75,14.0,3663,61
14654,131.75,14.0,3663,61
14655,131.25,14.0,3663,61
14656,131.25,14.0,3664,61
14657,131.25,14.0,3664,61
14658,132.0,14.0,3664,61
14659,132.0,14.0,3664,61
14660,131.5,14.0,3665,61
14661,131.5,14.0,3665,61
14662,130.25,13.5,3665,61
14663,129.25,13.5,3665,61
14664,129.25,13.5,3666,61
14665,129.25,13.5,3666,61
14666,129.0,13.5,3666,61
14667,130.75,13.5,3666,61
14668,130.75,13.5,3667,61
14669,130.75,13.5,3667,61
14670,130.75,13.5,3667,61
14671,130.5,13.5,3667,61
14672,130.5,13.5,3668,61
14673,131.0,14.0,3668,61
